id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202101020NOP,RS,TOR,258.0,,12,10,2
202101020NOP,RS,TOR,271.0,,14,10,4
202101020NOP,RS,TOR,364.0,,15,10,5
202101020NOP,RS,TOR,412.0,,17,10,7
202101020NOP,RS,TOR,422.0,,17,12,5
202101020NOP,RS,TOR,452.0,,17,13,4
202101020NOP,RS,TOR,452.0,,17,14,3
202101020NOP,RS,TOR,473.0,,20,14,6
202101020NOP,RS,TOR,526.0,,22,14,8
202101020NOP,RS,TOR,537.0,,22,16,6
202101020NOP,RS,TOR,552.0,,25,16,9
202101020NOP,RS,TOR,567.0,,25,19,6
202101020NOP,RS,TOR,628.0,,25,21,4
202101020NOP,RS,TOR,628.0,,25,22,3
202101020NOP,RS,TOR,656.0,,26,22,4
202101020NOP,RS,TOR,656.0,,27,22,5
202101020NOP,RS,TOR,679.0,,27,24,3
202101020NOP,RS,TOR,689.0,,30,24,6
202101020NOP,RS,TOR,693.0,,30,25,5
202101020NOP,RS,TOR,693.0,,30,26,4
202101020NOP,RS,TOR,709.0,,32,26,6
202101020NOP,RS,TOR,777.0,,32,27,5
202101020NOP,RS,TOR,777.0,,32,28,4
202101020NOP,RS,TOR,787.0,,33,28,5
202101020NOP,RS,TOR,820.0,,33,30,3
202101020NOP,RS,TOR,867.0,,35,30,5
202101020NOP,RS,TOR,880.0,,35,33,2
202101020NOP,RS,TOR,918.0,T,35,35,0
202101020NOP,RS,TOR,942.0,,38,35,3
202101020NOP,RS,TOR,969.0,,38,37,1
202101020NOP,RS,TOR,1001.0,,39,37,2
202101020NOP,RS,TOR,1001.0,,40,37,3
202101020NOP,RS,TOR,1024.0,T,40,40,0
202101020NOP,RS,TOR,1035.0,,42,40,2
202101020NOP,RS,TOR,1066.0,,44,40,4
202101020NOP,RS,TOR,1076.0,,44,41,3
202101020NOP,RS,TOR,1076.0,,44,42,2
202101020NOP,RS,TOR,1093.0,T,44,44,0
202101020NOP,RS,TOR,1128.0,,45,44,1
202101020NOP,RS,TOR,1143.0,LC,45,46,-1
202101020NOP,RS,TOR,1184.0,,45,49,-4
202101020NOP,RS,TOR,1215.0,,45,51,-6
202101020NOP,RS,TOR,1243.0,,48,51,-3
202101020NOP,RS,TOR,1281.0,,48,53,-5
202101020NOP,RS,TOR,1310.0,,48,55,-7
202101020NOP,RS,TOR,1353.0,,48,57,-9
202101020NOP,RS,TOR,1373.0,,50,57,-7
202101020NOP,RS,TOR,1381.0,,50,60,-10
202101020NOP,RS,TOR,1394.0,,53,60,-7
202101020NOP,RS,TOR,1425.0,,55,60,-5
202101020NOP,RS,TOR,1455.0,,57,60,-3
202101020NOP,RS,TOR,1481.0,,59,60,-1
202101020NOP,RS,TOR,1498.0,,59,62,-3
202101020NOP,RS,TOR,1508.0,,61,62,-1
202101020NOP,RS,TOR,1564.0,T,62,62,0
202101020NOP,RS,TOR,1576.0,,62,64,-2
202101020NOP,RS,TOR,1587.0,T,64,64,0
202101020NOP,RS,TOR,1596.0,,64,65,-1
202101020NOP,RS,TOR,1596.0,,64,66,-2
202101020NOP,RS,TOR,1596.0,,64,67,-3
202101020NOP,RS,TOR,1609.0,,66,67,-1
202101020NOP,RS,TOR,1628.0,,66,69,-3
202101020NOP,RS,TOR,1652.0,T,69,69,0
202101020NOP,RS,TOR,1669.0,LC,70,69,1
202101020NOP,RS,TOR,1669.0,,71,69,2
202101020NOP,RS,TOR,1682.0,LC,71,72,-1
202101020NOP,RS,TOR,1696.0,LC,73,72,1
202101020NOP,RS,TOR,1710.0,T,73,73,0
202101020NOP,RS,TOR,1751.0,,74,73,1
202101020NOP,RS,TOR,1751.0,,75,73,2
202101020NOP,RS,TOR,1811.0,,77,73,4
202101020NOP,RS,TOR,1835.0,,77,74,3
202101020NOP,RS,TOR,1835.0,,77,75,2
202101020NOP,RS,TOR,1866.0,LC,77,78,-1
202101020NOP,RS,TOR,1919.0,LC,80,78,2
202101020NOP,RS,TOR,2024.0,,82,78,4
202101020NOP,RS,TOR,2034.0,,82,79,3
202101020NOP,RS,TOR,2034.0,,82,80,2
202101020NOP,RS,TOR,2047.0,,84,80,4
202101020NOP,RS,TOR,2071.0,,84,82,2
202101020NOP,RS,TOR,2160.0,,87,82,5
202101020NOP,RS,TOR,2183.0,,89,82,7
202101020NOP,RS,TOR,2194.0,,89,83,6
202101020NOP,RS,TOR,2194.0,,89,84,5
202101020NOP,RS,TOR,2214.0,,89,87,2
202101020NOP,RS,TOR,2234.0,,91,87,4
202101020NOP,RS,TOR,2258.0,,93,87,6
202101020NOP,RS,TOR,2274.0,,93,88,5
202101020NOP,RS,TOR,2274.0,,93,89,4
202101020NOP,RS,TOR,2293.0,,94,89,5
202101020NOP,RS,TOR,2293.0,,95,89,6
202101020NOP,RS,TOR,2318.0,,96,89,7
202101020NOP,RS,TOR,2318.0,,97,89,8
202101020NOP,RS,TOR,2318.0,,98,89,9
202101020NOP,RS,TOR,2341.0,,99,89,10
202101020NOP,RS,TOR,2357.0,,100,89,11
202101020NOP,RS,TOR,2370.0,,101,89,12
202101020NOP,RS,TOR,2378.0,,101,92,9
202101020NOP,RS,TOR,2399.0,,102,92,10
202101020NOP,RS,TOR,2399.0,,103,92,11
202101020NOP,RS,TOR,2444.0,,103,94,9
202101020NOP,RS,TOR,2444.0,,103,95,8
202101020NOP,RS,TOR,2460.0,,104,95,9
202101020NOP,RS,TOR,2460.0,,105,95,10
202101020NOP,RS,TOR,2495.0,,105,97,8
202101020NOP,RS,TOR,2511.0,,108,97,11
202101020NOP,RS,TOR,2519.0,,108,98,10
202101020NOP,RS,TOR,2519.0,,108,99,9
202101020NOP,RS,TOR,2542.0,,109,99,10
202101020NOP,RS,TOR,2590.0,,109,101,8
202101020NOP,RS,TOR,2590.0,,109,102,7
202101020NOP,RS,TOR,2616.0,,109,105,4
202101020NOP,RS,TOR,2658.0,,109,108,1
202101020NOP,RS,TOR,2677.0,,110,108,2
202101020NOP,RS,TOR,2684.0,LC,110,111,-1
202101020NOP,RS,TOR,2700.0,T,111,111,0
202101020NOP,RS,TOR,2713.0,,111,113,-2
202101020NOP,RS,TOR,2812.0,,112,113,-1
202101020NOP,RS,TOR,2812.0,T,113,113,0
202101020NOP,RS,TOR,2838.0,LC,116,113,3
202101020NOP,RS,TOR,2846.0,,116,114,2
202101020NOP,RS,TOR,2868.0,,117,114,3
202101020NOP,RS,TOR,2868.0,,118,114,4
202101020NOP,RS,TOR,2874.0,,118,116,2
202101020NOP,RS,TOR,2878.0,,119,116,3
202101020NOP,RS,TOR,2878.0,F,120,116,4
202101020NOP,RS,TOR,2880.0,,120,116,4
202101040NOP,RS,IND,0.0,,0,0,0
202101040NOP,RS,IND,44.0,,0,2,-2
202101040NOP,RS,IND,159.0,T,2,2,0
202101040NOP,RS,IND,197.0,LC,5,2,3
202101040NOP,RS,IND,213.0,T,5,5,0
202101040NOP,RS,IND,243.0,,7,5,2
202101040NOP,RS,IND,243.0,,8,5,3
202101040NOP,RS,IND,252.0,T,8,8,0
202101040NOP,RS,IND,268.0,,10,8,2
202101040NOP,RS,IND,292.0,,13,8,5
202101040NOP,RS,IND,325.0,,13,10,3
202101040NOP,RS,IND,354.0,,13,12,1
202101040NOP,RS,IND,375.0,,15,12,3
202101040NOP,RS,IND,393.0,,15,13,2
202101040NOP,RS,IND,393.0,,15,14,1
202101040NOP,RS,IND,422.0,,18,14,4
202101040NOP,RS,IND,466.0,,18,17,1
202101040NOP,RS,IND,490.0,LC,18,19,-1
202101040NOP,RS,IND,503.0,LC,20,19,1
202101040NOP,RS,IND,519.0,LC,20,21,-1
202101040NOP,RS,IND,566.0,,20,24,-4
202101040NOP,RS,IND,598.0,,20,26,-6
202101040NOP,RS,IND,616.0,,21,26,-5
202101040NOP,RS,IND,616.0,,22,26,-4
202101040NOP,RS,IND,641.0,,24,26,-2
202101040NOP,RS,IND,740.0,,25,26,-1
202101040NOP,RS,IND,740.0,T,26,26,0
202101040NOP,RS,IND,803.0,LC,28,26,2
202101040NOP,RS,IND,849.0,,30,26,4
202101040NOP,RS,IND,855.0,,30,27,3
202101040NOP,RS,IND,855.0,,30,28,2
202101040NOP,RS,IND,892.0,,32,28,4
202101040NOP,RS,IND,941.0,,32,30,2
202101040NOP,RS,IND,975.0,T,32,32,0
202101040NOP,RS,IND,992.0,,34,32,2
202101040NOP,RS,IND,992.0,,35,32,3
202101040NOP,RS,IND,1024.0,,37,32,5
202101040NOP,RS,IND,1037.0,,37,35,2
202101040NOP,RS,IND,1051.0,,38,35,3
202101040NOP,RS,IND,1074.0,,41,35,6
202101040NOP,RS,IND,1134.0,,41,37,4
202101040NOP,RS,IND,1151.0,,41,39,2
202101040NOP,RS,IND,1170.0,,43,39,4
202101040NOP,RS,IND,1247.0,,43,42,1
202101040NOP,RS,IND,1302.0,LC,43,44,-1
202101040NOP,RS,IND,1325.0,LC,45,44,1
202101040NOP,RS,IND,1325.0,,46,44,2
202101040NOP,RS,IND,1340.0,T,46,46,0
202101040NOP,RS,IND,1370.0,,48,46,2
202101040NOP,RS,IND,1388.0,LC,48,49,-1
202101040NOP,RS,IND,1404.0,,48,51,-3
202101040NOP,RS,IND,1404.0,,48,52,-4
202101040NOP,RS,IND,1411.0,,50,52,-2
202101040NOP,RS,IND,1411.0,,51,52,-1
202101040NOP,RS,IND,1434.0,,51,53,-2
202101040NOP,RS,IND,1466.0,T,53,53,0
202101040NOP,RS,IND,1493.0,LC,55,53,2
202101040NOP,RS,IND,1511.0,LC,55,56,-1
202101040NOP,RS,IND,1552.0,LC,57,56,1
202101040NOP,RS,IND,1617.0,,58,56,2
202101040NOP,RS,IND,1617.0,,59,56,3
202101040NOP,RS,IND,1644.0,,60,56,4
202101040NOP,RS,IND,1644.0,,61,56,5
202101040NOP,RS,IND,1665.0,,63,56,7
202101040NOP,RS,IND,1678.0,,63,59,4
202101040NOP,RS,IND,1698.0,,65,59,6
202101040NOP,RS,IND,1714.0,,65,62,3
202101040NOP,RS,IND,1739.0,,68,62,6
202101040NOP,RS,IND,1752.0,,68,64,4
202101040NOP,RS,IND,1771.0,,70,64,6
202101040NOP,RS,IND,1786.0,,70,67,3
202101040NOP,RS,IND,1860.0,,70,69,1
202101040NOP,RS,IND,1889.0,LC,70,71,-1
202101040NOP,RS,IND,1903.0,LC,72,71,1
202101040NOP,RS,IND,1933.0,,74,71,3
202101040NOP,RS,IND,2045.0,,76,71,5
202101040NOP,RS,IND,2045.0,,77,71,6
202101040NOP,RS,IND,2065.0,,77,73,4
202101040NOP,RS,IND,2099.0,,77,76,1
202101040NOP,RS,IND,2122.0,LC,77,79,-2
202101040NOP,RS,IND,2186.0,LC,80,79,1
202101040NOP,RS,IND,2209.0,LC,80,81,-1
202101040NOP,RS,IND,2236.0,,80,84,-4
202101040NOP,RS,IND,2257.0,,82,84,-2
202101040NOP,RS,IND,2276.0,,82,86,-4
202101040NOP,RS,IND,2302.0,,82,89,-7
202101040NOP,RS,IND,2316.0,,85,89,-4
202101040NOP,RS,IND,2390.0,,85,92,-7
202101040NOP,RS,IND,2409.0,,87,92,-5
202101040NOP,RS,IND,2429.0,,88,92,-4
202101040NOP,RS,IND,2479.0,,90,92,-2
202101040NOP,RS,IND,2479.0,,91,92,-1
202101040NOP,RS,IND,2492.0,,91,94,-3
202101040NOP,RS,IND,2507.0,,93,94,-1
202101040NOP,RS,IND,2545.0,LC,96,94,2
202101040NOP,RS,IND,2578.0,,98,94,4
202101040NOP,RS,IND,2620.0,,101,94,7
202101040NOP,RS,IND,2654.0,,103,94,9
202101040NOP,RS,IND,2654.0,,104,94,10
202101040NOP,RS,IND,2681.0,,104,96,8
202101040NOP,RS,IND,2738.0,,105,96,9
202101040NOP,RS,IND,2738.0,,106,96,10
202101040NOP,RS,IND,2748.0,,106,97,9
202101040NOP,RS,IND,2748.0,,106,98,8
202101040NOP,RS,IND,2782.0,,106,100,6
202101040NOP,RS,IND,2860.0,,106,103,3
202101040NOP,RS,IND,2872.0,T,106,106,0
202101040NOP,RS,IND,2904.0,,108,106,2
202101040NOP,RS,IND,2926.0,T,108,108,0
202101040NOP,RS,IND,2940.0,,110,108,2
202101040NOP,RS,IND,2988.0,T,110,110,0
202101040NOP,RS,IND,2988.0,LC,110,111,-1
202101040NOP,RS,IND,3056.0,LC,112,111,1
202101040NOP,RS,IND,3074.0,LC,112,113,-1
202101040NOP,RS,IND,3113.0,,112,116,-4
202101040NOP,RS,IND,3118.0,,114,116,-2
202101040NOP,RS,IND,3155.0,T,116,116,0
202101040NOP,RS,IND,3177.0,F,116,118,-2
202101040NOP,RS,IND,3180.0,,116,118,-2
202101060NOP,RS,OKC,0.0,,0,0,0
202101060NOP,RS,OKC,20.0,,2,0,2
202101060NOP,RS,OKC,56.0,LC,2,3,-1
202101060NOP,RS,OKC,71.0,LC,4,3,1
202101060NOP,RS,OKC,120.0,LC,4,6,-2
202101060NOP,RS,OKC,142.0,LC,7,6,1
202101060NOP,RS,OKC,153.0,LC,7,9,-2
202101060NOP,RS,OKC,175.0,,7,12,-5
202101060NOP,RS,OKC,190.0,,10,12,-2
202101060NOP,RS,OKC,220.0,T,12,12,0
202101060NOP,RS,OKC,244.0,LC,14,12,2
202101060NOP,RS,OKC,274.0,,16,12,4
202101060NOP,RS,OKC,300.0,,18,12,6
202101060NOP,RS,OKC,336.0,,19,12,7
202101060NOP,RS,OKC,399.0,,19,14,5
202101060NOP,RS,OKC,412.0,,21,14,7
202101060NOP,RS,OKC,431.0,,21,16,5
202101060NOP,RS,OKC,455.0,,21,19,2
202101060NOP,RS,OKC,470.0,,22,19,3
202101060NOP,RS,OKC,470.0,,23,19,4
202101060NOP,RS,OKC,493.0,,25,19,6
202101060NOP,RS,OKC,538.0,,27,19,8
202101060NOP,RS,OKC,552.0,,27,21,6
202101060NOP,RS,OKC,573.0,,29,21,8
202101060NOP,RS,OKC,609.0,,29,23,6
202101060NOP,RS,OKC,625.0,,32,23,9
202101060NOP,RS,OKC,651.0,,32,26,6
202101060NOP,RS,OKC,687.0,,34,26,8
202101060NOP,RS,OKC,736.0,,34,28,6
202101060NOP,RS,OKC,783.0,,34,30,4
202101060NOP,RS,OKC,800.0,,36,30,6
202101060NOP,RS,OKC,800.0,,36,31,5
202101060NOP,RS,OKC,826.0,,36,32,4
202101060NOP,RS,OKC,837.0,,39,32,7
202101060NOP,RS,OKC,848.0,,39,35,4
202101060NOP,RS,OKC,879.0,,39,37,2
202101060NOP,RS,OKC,923.0,,40,37,3
202101060NOP,RS,OKC,923.0,,41,37,4
202101060NOP,RS,OKC,967.0,,41,40,1
202101060NOP,RS,OKC,1001.0,LC,41,42,-1
202101060NOP,RS,OKC,1026.0,,41,45,-4
202101060NOP,RS,OKC,1045.0,,41,47,-6
202101060NOP,RS,OKC,1056.0,,43,47,-4
202101060NOP,RS,OKC,1080.0,,45,47,-2
202101060NOP,RS,OKC,1110.0,T,47,47,0
202101060NOP,RS,OKC,1165.0,LC,49,47,2
202101060NOP,RS,OKC,1186.0,,51,47,4
202101060NOP,RS,OKC,1231.0,,53,47,6
202101060NOP,RS,OKC,1242.0,,53,50,3
202101060NOP,RS,OKC,1316.0,,55,50,5
202101060NOP,RS,OKC,1334.0,,55,52,3
202101060NOP,RS,OKC,1352.0,,57,52,5
202101060NOP,RS,OKC,1376.0,,57,54,3
202101060NOP,RS,OKC,1389.0,,59,54,5
202101060NOP,RS,OKC,1455.0,,59,57,2
202101060NOP,RS,OKC,1474.0,T,59,59,0
202101060NOP,RS,OKC,1474.0,LC,59,60,-1
202101060NOP,RS,OKC,1526.0,,59,63,-4
202101060NOP,RS,OKC,1557.0,,59,65,-6
202101060NOP,RS,OKC,1575.0,,60,65,-5
202101060NOP,RS,OKC,1575.0,,61,65,-4
202101060NOP,RS,OKC,1610.0,,61,68,-7
202101060NOP,RS,OKC,1637.0,,61,70,-9
202101060NOP,RS,OKC,1670.0,,61,72,-11
202101060NOP,RS,OKC,1687.0,,62,72,-10
202101060NOP,RS,OKC,1687.0,,63,72,-9
202101060NOP,RS,OKC,1719.0,,65,72,-7
202101060NOP,RS,OKC,1790.0,,67,72,-5
202101060NOP,RS,OKC,1798.0,,67,74,-7
202101060NOP,RS,OKC,1813.0,,68,74,-6
202101060NOP,RS,OKC,1827.0,,68,75,-7
202101060NOP,RS,OKC,1844.0,,70,75,-5
202101060NOP,RS,OKC,1855.0,,70,77,-7
202101060NOP,RS,OKC,1900.0,,70,80,-10
202101060NOP,RS,OKC,1943.0,,72,80,-8
202101060NOP,RS,OKC,1985.0,,72,82,-10
202101060NOP,RS,OKC,2009.0,,72,84,-12
202101060NOP,RS,OKC,2050.0,,72,85,-13
202101060NOP,RS,OKC,2050.0,,72,86,-14
202101060NOP,RS,OKC,2078.0,,74,86,-12
202101060NOP,RS,OKC,2111.0,,74,88,-14
202101060NOP,RS,OKC,2120.0,,76,88,-12
202101060NOP,RS,OKC,2158.0,,78,88,-10
202101060NOP,RS,OKC,2172.0,,80,88,-8
202101060NOP,RS,OKC,2229.0,,82,88,-6
202101060NOP,RS,OKC,2249.0,,84,88,-4
202101060NOP,RS,OKC,2297.0,,85,88,-3
202101060NOP,RS,OKC,2297.0,,86,88,-2
202101060NOP,RS,OKC,2327.0,,87,88,-1
202101060NOP,RS,OKC,2349.0,,87,91,-4
202101060NOP,RS,OKC,2373.0,,87,94,-7
202101060NOP,RS,OKC,2394.0,,87,97,-10
202101060NOP,RS,OKC,2419.0,,89,97,-8
202101060NOP,RS,OKC,2461.0,,91,97,-6
202101060NOP,RS,OKC,2461.0,,92,97,-5
202101060NOP,RS,OKC,2503.0,,94,97,-3
202101060NOP,RS,OKC,2537.0,,95,97,-2
202101060NOP,RS,OKC,2537.0,,96,97,-1
202101060NOP,RS,OKC,2624.0,LC,98,97,1
202101060NOP,RS,OKC,2624.0,,99,97,2
202101060NOP,RS,OKC,2638.0,LC,99,100,-1
202101060NOP,RS,OKC,2699.0,LC,101,100,1
202101060NOP,RS,OKC,2737.0,,103,100,3
202101060NOP,RS,OKC,2737.0,,104,100,4
202101060NOP,RS,OKC,2761.0,,104,103,1
202101060NOP,RS,OKC,2785.0,,106,103,3
202101060NOP,RS,OKC,2798.0,,106,105,1
202101060NOP,RS,OKC,2798.0,T,106,106,0
202101060NOP,RS,OKC,2823.0,,108,106,2
202101060NOP,RS,OKC,2833.0,,108,107,1
202101060NOP,RS,OKC,2833.0,T,108,108,0
202101060NOP,RS,OKC,2833.0,LC,108,109,-1
202101060NOP,RS,OKC,2848.0,LC,110,109,1
202101060NOP,RS,OKC,2868.0,T,110,110,0
202101060NOP,RS,OKC,2868.0,F,110,111,-1
202101060NOP,RS,OKC,2880.0,,110,111,-1
202101080NOP,RS,CHO,0.0,,0,0,0
202101080NOP,RS,CHO,24.0,,3,0,3
202101080NOP,RS,CHO,76.0,,5,0,5
202101080NOP,RS,CHO,107.0,,5,3,2
202101080NOP,RS,CHO,155.0,,5,4,1
202101080NOP,RS,CHO,165.0,,8,4,4
202101080NOP,RS,CHO,184.0,,10,4,6
202101080NOP,RS,CHO,215.0,,12,4,8
202101080NOP,RS,CHO,269.0,,12,6,6
202101080NOP,RS,CHO,284.0,,14,6,8
202101080NOP,RS,CHO,309.0,,16,6,10
202101080NOP,RS,CHO,344.0,,18,6,12
202101080NOP,RS,CHO,377.0,,18,8,10
202101080NOP,RS,CHO,411.0,,21,8,13
202101080NOP,RS,CHO,424.0,,21,10,11
202101080NOP,RS,CHO,440.0,,22,10,12
202101080NOP,RS,CHO,457.0,,22,12,10
202101080NOP,RS,CHO,504.0,,22,14,8
202101080NOP,RS,CHO,524.0,,23,14,9
202101080NOP,RS,CHO,524.0,,24,14,10
202101080NOP,RS,CHO,541.0,,24,16,8
202101080NOP,RS,CHO,565.0,,27,16,11
202101080NOP,RS,CHO,589.0,,30,16,14
202101080NOP,RS,CHO,627.0,,32,16,16
202101080NOP,RS,CHO,651.0,,32,18,14
202101080NOP,RS,CHO,678.0,,32,20,12
202101080NOP,RS,CHO,692.0,,35,20,15
202101080NOP,RS,CHO,714.0,,35,22,13
202101080NOP,RS,CHO,719.0,,38,22,16
202101080NOP,RS,CHO,741.0,,38,25,13
202101080NOP,RS,CHO,750.0,,40,25,15
202101080NOP,RS,CHO,767.0,,40,26,14
202101080NOP,RS,CHO,767.0,,40,27,13
202101080NOP,RS,CHO,817.0,,42,27,15
202101080NOP,RS,CHO,957.0,,44,27,17
202101080NOP,RS,CHO,980.0,,44,29,15
202101080NOP,RS,CHO,993.0,,47,29,18
202101080NOP,RS,CHO,1012.0,,47,30,17
202101080NOP,RS,CHO,1030.0,,47,31,16
202101080NOP,RS,CHO,1040.0,,47,33,14
202101080NOP,RS,CHO,1062.0,,50,33,17
202101080NOP,RS,CHO,1072.0,,50,34,16
202101080NOP,RS,CHO,1100.0,,51,34,17
202101080NOP,RS,CHO,1100.0,,52,34,18
202101080NOP,RS,CHO,1146.0,,52,35,17
202101080NOP,RS,CHO,1146.0,,52,36,16
202101080NOP,RS,CHO,1163.0,,54,36,18
202101080NOP,RS,CHO,1194.0,,54,38,16
202101080NOP,RS,CHO,1256.0,,54,40,14
202101080NOP,RS,CHO,1289.0,,55,40,15
202101080NOP,RS,CHO,1289.0,,56,40,16
202101080NOP,RS,CHO,1337.0,,56,43,13
202101080NOP,RS,CHO,1369.0,,56,45,11
202101080NOP,RS,CHO,1387.0,,57,45,12
202101080NOP,RS,CHO,1387.0,,58,45,13
202101080NOP,RS,CHO,1401.0,,58,47,11
202101080NOP,RS,CHO,1410.0,,59,47,12
202101080NOP,RS,CHO,1459.0,,59,50,9
202101080NOP,RS,CHO,1507.0,,59,52,7
202101080NOP,RS,CHO,1548.0,,62,52,10
202101080NOP,RS,CHO,1571.0,,62,55,7
202101080NOP,RS,CHO,1589.0,,64,55,9
202101080NOP,RS,CHO,1589.0,,65,55,10
202101080NOP,RS,CHO,1607.0,,67,55,12
202101080NOP,RS,CHO,1617.0,,67,57,10
202101080NOP,RS,CHO,1666.0,,69,57,12
202101080NOP,RS,CHO,1686.0,,69,60,9
202101080NOP,RS,CHO,1750.0,,69,63,6
202101080NOP,RS,CHO,1775.0,,70,63,7
202101080NOP,RS,CHO,1788.0,,70,66,4
202101080NOP,RS,CHO,1809.0,,72,66,6
202101080NOP,RS,CHO,1859.0,,72,69,3
202101080NOP,RS,CHO,1880.0,,74,69,5
202101080NOP,RS,CHO,1905.0,,76,69,7
202101080NOP,RS,CHO,1967.0,,76,72,4
202101080NOP,RS,CHO,1983.0,,77,72,5
202101080NOP,RS,CHO,1983.0,,78,72,6
202101080NOP,RS,CHO,1983.0,,79,72,7
202101080NOP,RS,CHO,2009.0,,82,72,10
202101080NOP,RS,CHO,2025.0,,82,75,7
202101080NOP,RS,CHO,2035.0,,83,75,8
202101080NOP,RS,CHO,2058.0,,83,77,6
202101080NOP,RS,CHO,2078.0,,85,77,8
202101080NOP,RS,CHO,2100.0,,85,79,6
202101080NOP,RS,CHO,2110.0,,87,79,8
202101080NOP,RS,CHO,2156.0,,87,82,5
202101080NOP,RS,CHO,2172.0,,90,82,8
202101080NOP,RS,CHO,2199.0,,90,84,6
202101080NOP,RS,CHO,2212.0,,93,84,9
202101080NOP,RS,CHO,2230.0,,93,86,7
202101080NOP,RS,CHO,2242.0,,96,86,10
202101080NOP,RS,CHO,2273.0,,96,87,9
202101080NOP,RS,CHO,2273.0,,96,88,8
202101080NOP,RS,CHO,2298.0,,96,91,5
202101080NOP,RS,CHO,2345.0,,99,91,8
202101080NOP,RS,CHO,2361.0,,99,92,7
202101080NOP,RS,CHO,2361.0,,99,93,6
202101080NOP,RS,CHO,2404.0,,99,95,4
202101080NOP,RS,CHO,2418.0,,101,95,6
202101080NOP,RS,CHO,2429.0,,101,96,5
202101080NOP,RS,CHO,2429.0,,101,97,4
202101080NOP,RS,CHO,2444.0,,103,97,6
202101080NOP,RS,CHO,2467.0,,103,100,3
202101080NOP,RS,CHO,2501.0,,103,102,1
202101080NOP,RS,CHO,2534.0,LC,103,104,-1
202101080NOP,RS,CHO,2534.0,,103,105,-2
202101080NOP,RS,CHO,2545.0,T,105,105,0
202101080NOP,RS,CHO,2627.0,,105,106,-1
202101080NOP,RS,CHO,2656.0,,105,109,-4
202101080NOP,RS,CHO,2677.0,,106,109,-3
202101080NOP,RS,CHO,2677.0,,107,109,-2
202101080NOP,RS,CHO,2679.0,,107,110,-3
202101080NOP,RS,CHO,2679.0,,107,111,-4
202101080NOP,RS,CHO,2732.0,,107,114,-7
202101080NOP,RS,CHO,2770.0,,107,116,-9
202101080NOP,RS,CHO,2804.0,,109,116,-7
202101080NOP,RS,CHO,2823.0,,110,116,-6
202101080NOP,RS,CHO,2865.0,,110,117,-7
202101080NOP,RS,CHO,2865.0,F,110,118,-8
202101080NOP,RS,CHO,2880.0,,110,118,-8
202101130LAC,RS,LAC,0.0,,0,0,0
202101130LAC,RS,LAC,14.0,,2,0,2
202101130LAC,RS,LAC,56.0,,4,0,4
202101130LAC,RS,LAC,75.0,,4,2,2
202101130LAC,RS,LAC,119.0,,6,2,4
202101130LAC,RS,LAC,130.0,,6,4,2
202101130LAC,RS,LAC,149.0,,8,4,4
202101130LAC,RS,LAC,167.0,,8,7,1
202101130LAC,RS,LAC,190.0,LC,8,10,-2
202101130LAC,RS,LAC,281.0,,8,11,-3
202101130LAC,RS,LAC,281.0,,8,12,-4
202101130LAC,RS,LAC,298.0,,10,12,-2
202101130LAC,RS,LAC,298.0,,11,12,-1
202101130LAC,RS,LAC,310.0,,11,13,-2
202101130LAC,RS,LAC,310.0,,11,14,-3
202101130LAC,RS,LAC,332.0,,12,14,-2
202101130LAC,RS,LAC,332.0,,13,14,-1
202101130LAC,RS,LAC,364.0,LC,15,14,1
202101130LAC,RS,LAC,379.0,LC,15,17,-2
202101130LAC,RS,LAC,425.0,LC,18,17,1
202101130LAC,RS,LAC,452.0,LC,18,20,-2
202101130LAC,RS,LAC,474.0,T,20,20,0
202101130LAC,RS,LAC,504.0,LC,22,20,2
202101130LAC,RS,LAC,543.0,,24,20,4
202101130LAC,RS,LAC,580.0,,26,20,6
202101130LAC,RS,LAC,605.0,,26,23,3
202101130LAC,RS,LAC,647.0,T,26,26,0
202101130LAC,RS,LAC,668.0,,28,26,2
202101130LAC,RS,LAC,693.0,T,28,28,0
202101130LAC,RS,LAC,752.0,LC,28,29,-1
202101130LAC,RS,LAC,752.0,,28,30,-2
202101130LAC,RS,LAC,789.0,,28,32,-4
202101130LAC,RS,LAC,807.0,,31,32,-1
202101130LAC,RS,LAC,817.0,,31,33,-2
202101130LAC,RS,LAC,817.0,,31,34,-3
202101130LAC,RS,LAC,846.0,,33,34,-1
202101130LAC,RS,LAC,884.0,,33,36,-3
202101130LAC,RS,LAC,905.0,,33,37,-4
202101130LAC,RS,LAC,905.0,,33,38,-5
202101130LAC,RS,LAC,959.0,,36,38,-2
202101130LAC,RS,LAC,1007.0,,36,40,-4
202101130LAC,RS,LAC,1069.0,,39,40,-1
202101130LAC,RS,LAC,1199.0,,39,43,-4
202101130LAC,RS,LAC,1231.0,,39,44,-5
202101130LAC,RS,LAC,1231.0,,39,45,-6
202101130LAC,RS,LAC,1261.0,,39,48,-9
202101130LAC,RS,LAC,1294.0,,39,51,-12
202101130LAC,RS,LAC,1325.0,,39,53,-14
202101130LAC,RS,LAC,1338.0,,41,53,-12
202101130LAC,RS,LAC,1356.0,,41,54,-13
202101130LAC,RS,LAC,1356.0,,41,55,-14
202101130LAC,RS,LAC,1384.0,,41,58,-17
202101130LAC,RS,LAC,1398.0,,42,58,-16
202101130LAC,RS,LAC,1398.0,,43,58,-15
