id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202012310IND,RS,IND,2495.0,,88,99,-11
202012310IND,RS,IND,2541.0,,88,100,-12
202012310IND,RS,IND,2541.0,,88,101,-13
202012310IND,RS,IND,2551.0,,90,101,-11
202012310IND,RS,IND,2569.0,,90,104,-14
202012310IND,RS,IND,2581.0,,92,104,-12
202012310IND,RS,IND,2593.0,,92,105,-13
202012310IND,RS,IND,2607.0,,92,106,-14
202012310IND,RS,IND,2607.0,,92,107,-15
202012310IND,RS,IND,2628.0,,92,109,-17
202012310IND,RS,IND,2701.0,,92,111,-19
202012310IND,RS,IND,2714.0,,94,111,-17
202012310IND,RS,IND,2736.0,,94,113,-19
202012310IND,RS,IND,2791.0,,95,113,-18
202012310IND,RS,IND,2791.0,,96,113,-17
202012310IND,RS,IND,2829.0,,96,116,-20
202012310IND,RS,IND,2844.0,,97,116,-19
202012310IND,RS,IND,2860.0,,97,118,-21
202012310IND,RS,IND,2860.0,,97,119,-22
202012310IND,RS,IND,2878.0,F,99,119,-20
202012310IND,RS,IND,2880.0,,99,119,-20
202101020ATL,RS,ATL,0.0,,0,0,0
202101020ATL,RS,ATL,70.0,,2,0,2
202101020ATL,RS,ATL,80.0,LC,2,3,-1
202101020ATL,RS,ATL,103.0,LC,4,3,1
202101020ATL,RS,ATL,114.0,LC,4,5,-1
202101020ATL,RS,ATL,127.0,LC,6,5,1
202101020ATL,RS,ATL,136.0,LC,6,7,-1
202101020ATL,RS,ATL,150.0,LC,8,7,1
202101020ATL,RS,ATL,185.0,LC,8,10,-2
202101020ATL,RS,ATL,197.0,LC,11,10,1
202101020ATL,RS,ATL,224.0,LC,11,12,-1
202101020ATL,RS,ATL,263.0,,11,15,-4
202101020ATL,RS,ATL,313.0,,11,17,-6
202101020ATL,RS,ATL,326.0,,13,17,-4
202101020ATL,RS,ATL,337.0,,13,18,-5
202101020ATL,RS,ATL,337.0,,13,19,-6
202101020ATL,RS,ATL,352.0,,15,19,-4
202101020ATL,RS,ATL,365.0,,15,20,-5
202101020ATL,RS,ATL,365.0,,15,21,-6
202101020ATL,RS,ATL,432.0,,15,24,-9
202101020ATL,RS,ATL,450.0,,17,24,-7
202101020ATL,RS,ATL,487.0,,17,25,-8
202101020ATL,RS,ATL,487.0,,17,26,-9
202101020ATL,RS,ATL,513.0,,19,26,-7
202101020ATL,RS,ATL,521.0,,19,28,-9
202101020ATL,RS,ATL,551.0,,19,30,-11
202101020ATL,RS,ATL,618.0,,21,30,-9
202101020ATL,RS,ATL,654.0,,23,30,-7
202101020ATL,RS,ATL,676.0,,23,33,-10
202101020ATL,RS,ATL,688.0,,25,33,-8
202101020ATL,RS,ATL,694.0,,25,34,-9
202101020ATL,RS,ATL,694.0,,25,35,-10
202101020ATL,RS,ATL,773.0,,27,35,-8
202101020ATL,RS,ATL,790.0,,27,37,-10
202101020ATL,RS,ATL,842.0,,29,37,-8
202101020ATL,RS,ATL,854.0,,29,39,-10
202101020ATL,RS,ATL,899.0,,29,40,-11
202101020ATL,RS,ATL,921.0,,29,42,-13
202101020ATL,RS,ATL,980.0,,30,42,-12
202101020ATL,RS,ATL,980.0,,31,42,-11
202101020ATL,RS,ATL,1020.0,,33,42,-9
202101020ATL,RS,ATL,1067.0,,33,43,-10
202101020ATL,RS,ATL,1124.0,,35,43,-8
202101020ATL,RS,ATL,1160.0,,35,45,-10
202101020ATL,RS,ATL,1194.0,,36,45,-9
202101020ATL,RS,ATL,1194.0,,37,45,-8
202101020ATL,RS,ATL,1231.0,,37,47,-10
202101020ATL,RS,ATL,1255.0,,39,47,-8
202101020ATL,RS,ATL,1281.0,,39,49,-10
202101020ATL,RS,ATL,1316.0,,39,51,-12
202101020ATL,RS,ATL,1335.0,,41,51,-10
202101020ATL,RS,ATL,1359.0,,41,53,-12
202101020ATL,RS,ATL,1383.0,,44,53,-9
202101020ATL,RS,ATL,1402.0,,44,56,-12
202101020ATL,RS,ATL,1494.0,,44,58,-14
202101020ATL,RS,ATL,1514.0,,46,58,-12
202101020ATL,RS,ATL,1529.0,,46,60,-14
202101020ATL,RS,ATL,1550.0,,48,60,-12
202101020ATL,RS,ATL,1591.0,,48,62,-14
202101020ATL,RS,ATL,1607.0,,51,62,-11
202101020ATL,RS,ATL,1644.0,,52,62,-10
202101020ATL,RS,ATL,1722.0,,52,65,-13
202101020ATL,RS,ATL,1769.0,,52,67,-15
202101020ATL,RS,ATL,1788.0,,54,67,-13
202101020ATL,RS,ATL,1823.0,,56,67,-11
202101020ATL,RS,ATL,1863.0,,58,67,-9
202101020ATL,RS,ATL,1880.0,,58,70,-12
202101020ATL,RS,ATL,1900.0,,61,70,-9
202101020ATL,RS,ATL,1991.0,,63,70,-7
202101020ATL,RS,ATL,1991.0,,64,70,-6
202101020ATL,RS,ATL,2075.0,,66,70,-4
202101020ATL,RS,ATL,2102.0,,67,70,-3
202101020ATL,RS,ATL,2111.0,,67,72,-5
202101020ATL,RS,ATL,2121.0,,70,72,-2
202101020ATL,RS,ATL,2159.0,,70,74,-4
202101020ATL,RS,ATL,2245.0,,71,74,-3
202101020ATL,RS,ATL,2269.0,,73,74,-1
202101020ATL,RS,ATL,2293.0,LC,76,74,2
202101020ATL,RS,ATL,2313.0,T,76,76,0
202101020ATL,RS,ATL,2380.0,LC,76,78,-2
202101020ATL,RS,ATL,2392.0,T,78,78,0
202101020ATL,RS,ATL,2449.0,,78,81,-3
202101020ATL,RS,ATL,2481.0,,80,81,-1
202101020ATL,RS,ATL,2503.0,,80,83,-3
202101020ATL,RS,ATL,2518.0,,82,83,-1
202101020ATL,RS,ATL,2551.0,LC,84,83,1
202101020ATL,RS,ATL,2588.0,,86,83,3
202101020ATL,RS,ATL,2760.0,,88,83,5
202101020ATL,RS,ATL,2770.0,,88,85,3
202101020ATL,RS,ATL,2832.0,T,88,88,0
202101020ATL,RS,ATL,2853.0,,91,88,3
202101020ATL,RS,ATL,2862.0,,92,88,4
202101020ATL,RS,ATL,2872.0,,93,88,5
202101020ATL,RS,ATL,2872.0,,94,88,6
202101020ATL,RS,ATL,2875.0,,94,91,3
202101020ATL,RS,ATL,2878.0,,95,91,4
202101020ATL,RS,ATL,2878.0,F,96,91,5
202101020ATL,RS,ATL,2880.0,,96,91,5
202101040ORL,RS,ORL,0.0,,0,0,0
202101040ORL,RS,ORL,28.0,,0,2,-2
202101040ORL,RS,ORL,49.0,,0,4,-4
202101040ORL,RS,ORL,153.0,,0,7,-7
202101040ORL,RS,ORL,197.0,,0,10,-10
202101040ORL,RS,ORL,251.0,,2,10,-8
202101040ORL,RS,ORL,287.0,,2,12,-10
202101040ORL,RS,ORL,311.0,,5,12,-7
202101040ORL,RS,ORL,333.0,,5,15,-10
202101040ORL,RS,ORL,361.0,,7,15,-8
202101040ORL,RS,ORL,383.0,,9,15,-6
202101040ORL,RS,ORL,414.0,,11,15,-4
202101040ORL,RS,ORL,438.0,,12,15,-3
202101040ORL,RS,ORL,438.0,,13,15,-2
202101040ORL,RS,ORL,499.0,T,15,15,0
202101040ORL,RS,ORL,518.0,,15,17,-2
202101040ORL,RS,ORL,618.0,,15,19,-4
202101040ORL,RS,ORL,655.0,,17,19,-2
202101040ORL,RS,ORL,668.0,,17,21,-4
202101040ORL,RS,ORL,689.0,,17,24,-7
202101040ORL,RS,ORL,710.0,,19,24,-5
202101040ORL,RS,ORL,719.0,,19,25,-6
202101040ORL,RS,ORL,719.0,,19,26,-7
202101040ORL,RS,ORL,775.0,,21,26,-5
202101040ORL,RS,ORL,798.0,,23,26,-3
202101040ORL,RS,ORL,820.0,,23,28,-5
202101040ORL,RS,ORL,848.0,,23,30,-7
202101040ORL,RS,ORL,876.0,,26,30,-4
202101040ORL,RS,ORL,891.0,,26,33,-7
202101040ORL,RS,ORL,905.0,,29,33,-4
202101040ORL,RS,ORL,940.0,,32,33,-1
202101040ORL,RS,ORL,953.0,,32,35,-3
202101040ORL,RS,ORL,975.0,,34,35,-1
202101040ORL,RS,ORL,1014.0,,34,38,-4
202101040ORL,RS,ORL,1062.0,,34,41,-7
202101040ORL,RS,ORL,1089.0,,36,41,-5
202101040ORL,RS,ORL,1107.0,,38,41,-3
202101040ORL,RS,ORL,1122.0,,40,41,-1
202101040ORL,RS,ORL,1143.0,,40,43,-3
202101040ORL,RS,ORL,1154.0,T,43,43,0
202101040ORL,RS,ORL,1171.0,,43,45,-2
202101040ORL,RS,ORL,1196.0,,43,47,-4
202101040ORL,RS,ORL,1250.0,,45,47,-2
202101040ORL,RS,ORL,1269.0,,45,48,-3
202101040ORL,RS,ORL,1269.0,,45,49,-4
202101040ORL,RS,ORL,1278.0,,47,49,-2
202101040ORL,RS,ORL,1307.0,T,49,49,0
202101040ORL,RS,ORL,1322.0,,49,51,-2
202101040ORL,RS,ORL,1450.0,,49,53,-4
202101040ORL,RS,ORL,1468.0,,51,53,-2
202101040ORL,RS,ORL,1516.0,LC,54,53,1
202101040ORL,RS,ORL,1600.0,LC,54,56,-2
202101040ORL,RS,ORL,1622.0,,54,58,-4
202101040ORL,RS,ORL,1641.0,,57,58,-1
202101040ORL,RS,ORL,1652.0,,57,61,-4
202101040ORL,RS,ORL,1678.0,,58,61,-3
202101040ORL,RS,ORL,1678.0,,59,61,-2
202101040ORL,RS,ORL,1711.0,,59,62,-3
202101040ORL,RS,ORL,1722.0,,59,64,-5
202101040ORL,RS,ORL,1755.0,,59,67,-8
202101040ORL,RS,ORL,1815.0,,59,69,-10
202101040ORL,RS,ORL,1840.0,,60,69,-9
202101040ORL,RS,ORL,1855.0,,60,71,-11
202101040ORL,RS,ORL,1880.0,,60,74,-14
202101040ORL,RS,ORL,1923.0,,60,76,-16
202101040ORL,RS,ORL,1947.0,,63,76,-13
202101040ORL,RS,ORL,1993.0,,63,79,-16
202101040ORL,RS,ORL,2012.0,,65,79,-14
202101040ORL,RS,ORL,2032.0,,65,80,-15
202101040ORL,RS,ORL,2032.0,,65,81,-16
202101040ORL,RS,ORL,2032.0,,65,82,-17
202101040ORL,RS,ORL,2094.0,,67,82,-15
202101040ORL,RS,ORL,2110.0,,67,84,-17
202101040ORL,RS,ORL,2131.0,,67,86,-19
202101040ORL,RS,ORL,2160.0,,67,89,-22
202101040ORL,RS,ORL,2185.0,,69,89,-20
202101040ORL,RS,ORL,2255.0,,69,92,-23
202101040ORL,RS,ORL,2314.0,,71,92,-21
202101040ORL,RS,ORL,2355.0,,71,93,-22
202101040ORL,RS,ORL,2355.0,,71,94,-23
202101040ORL,RS,ORL,2413.0,,73,94,-21
202101040ORL,RS,ORL,2440.0,,73,96,-23
202101040ORL,RS,ORL,2491.0,,76,96,-20
202101040ORL,RS,ORL,2510.0,,76,98,-22
202101040ORL,RS,ORL,2539.0,,76,99,-23
202101040ORL,RS,ORL,2539.0,,76,100,-24
202101040ORL,RS,ORL,2557.0,,78,100,-22
202101040ORL,RS,ORL,2612.0,,79,100,-21
202101040ORL,RS,ORL,2639.0,,80,100,-20
202101040ORL,RS,ORL,2741.0,,80,103,-23
202101040ORL,RS,ORL,2857.0,F,83,103,-20
202101040ORL,RS,ORL,2880.0,,83,103,-20
202101060ORL,RS,ORL,0.0,,0,0,0
202101060ORL,RS,ORL,29.0,,0,2,-2
202101060ORL,RS,ORL,29.0,,0,3,-3
202101060ORL,RS,ORL,58.0,,1,3,-2
202101060ORL,RS,ORL,58.0,,2,3,-1
202101060ORL,RS,ORL,80.0,LC,4,3,1
202101060ORL,RS,ORL,159.0,,6,3,3
202101060ORL,RS,ORL,177.0,,7,3,4
202101060ORL,RS,ORL,200.0,,9,3,6
202101060ORL,RS,ORL,232.0,,11,3,8
202101060ORL,RS,ORL,296.0,,11,5,6
202101060ORL,RS,ORL,296.0,,11,6,5
202101060ORL,RS,ORL,321.0,,13,6,7
202101060ORL,RS,ORL,354.0,,13,7,6
202101060ORL,RS,ORL,374.0,,14,7,7
202101060ORL,RS,ORL,374.0,,15,7,8
202101060ORL,RS,ORL,405.0,,17,7,10
202101060ORL,RS,ORL,446.0,,19,7,12
202101060ORL,RS,ORL,493.0,,19,9,10
202101060ORL,RS,ORL,555.0,,19,11,8
202101060ORL,RS,ORL,581.0,,19,13,6
202101060ORL,RS,ORL,655.0,,21,13,8
202101060ORL,RS,ORL,677.0,,21,15,6
202101060ORL,RS,ORL,690.0,,22,15,7
202101060ORL,RS,ORL,690.0,,23,15,8
202101060ORL,RS,ORL,764.0,,23,17,6
202101060ORL,RS,ORL,791.0,,23,19,4
202101060ORL,RS,ORL,810.0,,26,19,7
202101060ORL,RS,ORL,838.0,,28,19,9
202101060ORL,RS,ORL,858.0,,28,22,6
202101060ORL,RS,ORL,901.0,,28,24,4
202101060ORL,RS,ORL,927.0,,28,25,3
202101060ORL,RS,ORL,927.0,,28,26,2
202101060ORL,RS,ORL,939.0,,29,26,3
202101060ORL,RS,ORL,939.0,,30,26,4
202101060ORL,RS,ORL,955.0,,30,29,1
202101060ORL,RS,ORL,999.0,LC,30,32,-2
202101060ORL,RS,ORL,1030.0,,30,34,-4
202101060ORL,RS,ORL,1042.0,,32,34,-2
202101060ORL,RS,ORL,1054.0,,32,36,-4
202101060ORL,RS,ORL,1086.0,,34,36,-2
202101060ORL,RS,ORL,1102.0,,34,38,-4
202101060ORL,RS,ORL,1121.0,,36,38,-2
202101060ORL,RS,ORL,1143.0,,36,40,-4
202101060ORL,RS,ORL,1184.0,,38,40,-2
202101060ORL,RS,ORL,1199.0,,38,42,-4
202101060ORL,RS,ORL,1217.0,,38,43,-5
202101060ORL,RS,ORL,1256.0,,38,45,-7
202101060ORL,RS,ORL,1279.0,,41,45,-4
202101060ORL,RS,ORL,1340.0,,41,47,-6
202101060ORL,RS,ORL,1370.0,,43,47,-4
202101060ORL,RS,ORL,1390.0,,43,49,-6
202101060ORL,RS,ORL,1414.0,,43,51,-8
202101060ORL,RS,ORL,1436.0,,45,51,-6
202101060ORL,RS,ORL,1495.0,,47,51,-4
202101060ORL,RS,ORL,1515.0,,47,54,-7
202101060ORL,RS,ORL,1598.0,,50,54,-4
202101060ORL,RS,ORL,1621.0,,50,57,-7
202101060ORL,RS,ORL,1653.0,,50,59,-9
202101060ORL,RS,ORL,1663.0,,52,59,-7
202101060ORL,RS,ORL,1672.0,,52,60,-8
202101060ORL,RS,ORL,1672.0,,52,61,-9
202101060ORL,RS,ORL,1700.0,,52,64,-12
202101060ORL,RS,ORL,1718.0,,54,64,-10
202101060ORL,RS,ORL,1764.0,,54,66,-12
202101060ORL,RS,ORL,1793.0,,54,69,-15
202101060ORL,RS,ORL,1806.0,,56,69,-13
202101060ORL,RS,ORL,1826.0,,58,69,-11
202101060ORL,RS,ORL,1842.0,,58,71,-13
202101060ORL,RS,ORL,1926.0,,60,71,-11
202101060ORL,RS,ORL,1941.0,,60,74,-14
202101060ORL,RS,ORL,1941.0,,60,75,-15
202101060ORL,RS,ORL,1973.0,,60,77,-17
202101060ORL,RS,ORL,1992.0,,62,77,-15
202101060ORL,RS,ORL,2026.0,,64,77,-13
202101060ORL,RS,ORL,2102.0,,64,80,-16
202101060ORL,RS,ORL,2126.0,,64,83,-19
202101060ORL,RS,ORL,2179.0,,66,83,-17
202101060ORL,RS,ORL,2213.0,,69,83,-14
202101060ORL,RS,ORL,2231.0,,69,84,-15
202101060ORL,RS,ORL,2231.0,,69,85,-16
202101060ORL,RS,ORL,2267.0,,69,88,-19
202101060ORL,RS,ORL,2343.0,,69,90,-21
202101060ORL,RS,ORL,2360.0,,70,90,-20
202101060ORL,RS,ORL,2360.0,,71,90,-19
202101060ORL,RS,ORL,2391.0,,71,92,-21
202101060ORL,RS,ORL,2412.0,,73,92,-19
202101060ORL,RS,ORL,2427.0,,73,94,-21
202101060ORL,RS,ORL,2493.0,,75,94,-19
202101060ORL,RS,ORL,2509.0,,76,94,-18
202101060ORL,RS,ORL,2528.0,,76,96,-20
202101060ORL,RS,ORL,2574.0,,76,99,-23
202101060ORL,RS,ORL,2587.0,,78,99,-21
202101060ORL,RS,ORL,2643.0,,80,99,-19
202101060ORL,RS,ORL,2660.0,,81,99,-18
202101060ORL,RS,ORL,2660.0,,82,99,-17
202101060ORL,RS,ORL,2670.0,,82,101,-19
202101060ORL,RS,ORL,2708.0,,84,101,-17
202101060ORL,RS,ORL,2733.0,,85,101,-16
202101060ORL,RS,ORL,2733.0,,86,101,-15
202101060ORL,RS,ORL,2748.0,,86,102,-16
202101060ORL,RS,ORL,2748.0,,86,103,-17
202101060ORL,RS,ORL,2769.0,,88,103,-15
202101060ORL,RS,ORL,2792.0,,90,103,-13
202101060ORL,RS,ORL,2804.0,,90,105,-15
202101060ORL,RS,ORL,2832.0,,91,105,-14
202101060ORL,RS,ORL,2832.0,,92,105,-13
202101060ORL,RS,ORL,2871.0,F,94,105,-11
202101060ORL,RS,ORL,2880.0,,94,105,-11
202101070MEM,RS,MEM,0.0,,0,0,0
202101070MEM,RS,MEM,19.0,,3,0,3
202101070MEM,RS,MEM,64.0,,3,1,2
202101070MEM,RS,MEM,146.0,T,3,3,0
202101070MEM,RS,MEM,173.0,,5,3,2
202101070MEM,RS,MEM,221.0,,8,3,5
202101070MEM,RS,MEM,293.0,,8,5,3
202101070MEM,RS,MEM,324.0,,8,7,1
202101070MEM,RS,MEM,348.0,,11,7,4
202101070MEM,RS,MEM,376.0,,11,9,2
202101070MEM,RS,MEM,387.0,,13,9,4
202101070MEM,RS,MEM,432.0,,13,11,2
202101070MEM,RS,MEM,459.0,LC,13,14,-1
202101070MEM,RS,MEM,484.0,LC,15,14,1
202101070MEM,RS,MEM,503.0,LC,15,16,-1
202101070MEM,RS,MEM,516.0,,15,19,-4
202101070MEM,RS,MEM,583.0,,15,21,-6
202101070MEM,RS,MEM,645.0,,17,21,-4
202101070MEM,RS,MEM,668.0,,17,24,-7
202101070MEM,RS,MEM,686.0,,19,24,-5
202101070MEM,RS,MEM,737.0,,19,27,-8
202101070MEM,RS,MEM,758.0,,22,27,-5
202101070MEM,RS,MEM,793.0,,24,27,-3
202101070MEM,RS,MEM,822.0,T,27,27,0
202101070MEM,RS,MEM,838.0,,27,29,-2
202101070MEM,RS,MEM,886.0,,27,31,-4
202101070MEM,RS,MEM,913.0,,27,33,-6
202101070MEM,RS,MEM,932.0,,30,33,-3
202101070MEM,RS,MEM,965.0,T,33,33,0
202101070MEM,RS,MEM,991.0,LC,35,33,2
202101070MEM,RS,MEM,1111.0,T,35,35,0
202101070MEM,RS,MEM,1133.0,,36,35,1
202101070MEM,RS,MEM,1151.0,LC,36,37,-1
202101070MEM,RS,MEM,1203.0,,36,39,-3
202101070MEM,RS,MEM,1223.0,T,39,39,0
202101070MEM,RS,MEM,1239.0,,39,41,-2
202101070MEM,RS,MEM,1292.0,LC,42,41,1
202101070MEM,RS,MEM,1304.0,LC,42,43,-1
202101070MEM,RS,MEM,1323.0,LC,44,43,1
202101070MEM,RS,MEM,1359.0,,46,43,3
202101070MEM,RS,MEM,1376.0,,46,45,1
202101070MEM,RS,MEM,1474.0,,48,45,3
202101070MEM,RS,MEM,1488.0,T,48,48,0
202101070MEM,RS,MEM,1548.0,LC,48,50,-2
202101070MEM,RS,MEM,1587.0,,48,52,-4
202101070MEM,RS,MEM,1614.0,,51,52,-1
202101070MEM,RS,MEM,1624.0,,51,55,-4
202101070MEM,RS,MEM,1639.0,,53,55,-2
202101070MEM,RS,MEM,1659.0,,53,57,-4
202101070MEM,RS,MEM,1682.0,,55,57,-2
202101070MEM,RS,MEM,1709.0,,55,59,-4
202101070MEM,RS,MEM,1716.0,,57,59,-2
202101070MEM,RS,MEM,1716.0,,58,59,-1
202101070MEM,RS,MEM,1739.0,,58,62,-4
202101070MEM,RS,MEM,1924.0,,58,64,-6
202101070MEM,RS,MEM,1998.0,,60,64,-4
202101070MEM,RS,MEM,2061.0,,60,67,-7
202101070MEM,RS,MEM,2073.0,,61,67,-6
202101070MEM,RS,MEM,2073.0,,62,67,-5
202101070MEM,RS,MEM,2095.0,,65,67,-2
202101070MEM,RS,MEM,2107.0,,65,68,-3
202101070MEM,RS,MEM,2107.0,,65,69,-4
202101070MEM,RS,MEM,2113.0,,67,69,-2
202101070MEM,RS,MEM,2174.0,T,69,69,0
202101070MEM,RS,MEM,2201.0,LC,71,69,2
202101070MEM,RS,MEM,2217.0,LC,71,72,-1
202101070MEM,RS,MEM,2289.0,,71,73,-2
202101070MEM,RS,MEM,2289.0,,71,74,-3
202101070MEM,RS,MEM,2311.0,,73,74,-1
202101070MEM,RS,MEM,2334.0,,73,76,-3
202101070MEM,RS,MEM,2354.0,,74,76,-2
202101070MEM,RS,MEM,2354.0,,75,76,-1
202101070MEM,RS,MEM,2363.0,,75,78,-3
202101070MEM,RS,MEM,2384.0,,77,78,-1
202101070MEM,RS,MEM,2404.0,,77,81,-4
202101070MEM,RS,MEM,2464.0,,77,83,-6
202101070MEM,RS,MEM,2494.0,,78,83,-5
202101070MEM,RS,MEM,2526.0,,81,83,-2
202101070MEM,RS,MEM,2552.0,T,83,83,0
202101070MEM,RS,MEM,2569.0,,83,86,-3
202101070MEM,RS,MEM,2590.0,,84,86,-2
202101070MEM,RS,MEM,2603.0,,84,88,-4
202101070MEM,RS,MEM,2663.0,,86,88,-2
202101070MEM,RS,MEM,2700.0,T,88,88,0
202101070MEM,RS,MEM,2733.0,LC,91,88,3
202101070MEM,RS,MEM,2790.0,,91,89,2
202101070MEM,RS,MEM,2790.0,,91,90,1
202101070MEM,RS,MEM,2870.0,,93,90,3
202101070MEM,RS,MEM,2880.0,,94,90,4
202101070MEM,RS,MEM,2880.0,F,94,90,4
202101090MIL,RS,MIL,0.0,,0,0,0
202101090MIL,RS,MIL,53.0,,0,2,-2
202101090MIL,RS,MIL,76.0,T,2,2,0
202101090MIL,RS,MIL,101.0,LC,4,2,2
202101090MIL,RS,MIL,135.0,T,4,4,0
202101090MIL,RS,MIL,217.0,LC,4,6,-2
202101090MIL,RS,MIL,247.0,,4,7,-3
202101090MIL,RS,MIL,259.0,,4,9,-5
202101090MIL,RS,MIL,305.0,,5,9,-4
202101090MIL,RS,MIL,340.0,,5,11,-6
202101090MIL,RS,MIL,340.0,,5,12,-7
202101090MIL,RS,MIL,394.0,,7,12,-5
202101090MIL,RS,MIL,407.0,,7,13,-6
202101090MIL,RS,MIL,407.0,,7,14,-7
202101090MIL,RS,MIL,435.0,,7,17,-10
202101090MIL,RS,MIL,447.0,,10,17,-7
202101090MIL,RS,MIL,464.0,,10,19,-9
202101090MIL,RS,MIL,495.0,,12,19,-7
202101090MIL,RS,MIL,518.0,,14,19,-5
202101090MIL,RS,MIL,536.0,,14,21,-7
202101090MIL,RS,MIL,577.0,,14,24,-10
202101090MIL,RS,MIL,639.0,,14,26,-12
202101090MIL,RS,MIL,720.0,,14,27,-13
202101090MIL,RS,MIL,783.0,,14,29,-15
202101090MIL,RS,MIL,817.0,,14,32,-18
202101090MIL,RS,MIL,836.0,,16,32,-16
202101090MIL,RS,MIL,849.0,,16,35,-19
202101090MIL,RS,MIL,881.0,,18,35,-17
202101090MIL,RS,MIL,915.0,,20,35,-15
202101090MIL,RS,MIL,937.0,,22,35,-13
202101090MIL,RS,MIL,937.0,,23,35,-12
202101090MIL,RS,MIL,976.0,,25,35,-10
202101090MIL,RS,MIL,1044.0,,27,35,-8
202101090MIL,RS,MIL,1101.0,,30,35,-5
202101090MIL,RS,MIL,1130.0,,32,35,-3
202101090MIL,RS,MIL,1175.0,,32,37,-5
202101090MIL,RS,MIL,1220.0,,34,37,-3
202101090MIL,RS,MIL,1220.0,,35,37,-2
202101090MIL,RS,MIL,1248.0,T,37,37,0
202101090MIL,RS,MIL,1257.0,,37,39,-2
202101090MIL,RS,MIL,1277.0,,37,41,-4
202101090MIL,RS,MIL,1314.0,,37,43,-6
202101090MIL,RS,MIL,1343.0,,37,45,-8
202101090MIL,RS,MIL,1387.0,,37,47,-10
202101090MIL,RS,MIL,1498.0,,37,48,-11
202101090MIL,RS,MIL,1498.0,,37,49,-12
202101090MIL,RS,MIL,1526.0,,37,51,-14
202101090MIL,RS,MIL,1600.0,,39,51,-12
202101090MIL,RS,MIL,1614.0,,39,53,-14
202101090MIL,RS,MIL,1638.0,,41,53,-12
202101090MIL,RS,MIL,1672.0,,41,55,-14
202101090MIL,RS,MIL,1703.0,,44,55,-11
202101090MIL,RS,MIL,1733.0,,46,55,-9
202101090MIL,RS,MIL,1750.0,,48,55,-7
202101090MIL,RS,MIL,1790.0,,48,58,-10
202101090MIL,RS,MIL,1803.0,,50,58,-8
202101090MIL,RS,MIL,1821.0,,52,58,-6
202101090MIL,RS,MIL,1836.0,,52,60,-8
202101090MIL,RS,MIL,1856.0,,52,63,-11
202101090MIL,RS,MIL,1875.0,,54,63,-9
202101090MIL,RS,MIL,1885.0,,54,65,-11
202101090MIL,RS,MIL,1897.0,,55,65,-10
202101090MIL,RS,MIL,1897.0,,56,65,-9
202101090MIL,RS,MIL,1918.0,,56,68,-12
202101090MIL,RS,MIL,1941.0,,56,70,-14
202101090MIL,RS,MIL,1964.0,,58,70,-12
202101090MIL,RS,MIL,1972.0,,58,71,-13
202101090MIL,RS,MIL,1989.0,,58,73,-15
202101090MIL,RS,MIL,2050.0,,58,75,-17
202101090MIL,RS,MIL,2098.0,,61,75,-14
202101090MIL,RS,MIL,2112.0,,61,78,-17
202101090MIL,RS,MIL,2151.0,,62,78,-16
202101090MIL,RS,MIL,2151.0,,63,78,-15
202101090MIL,RS,MIL,2193.0,,65,78,-13
202101090MIL,RS,MIL,2224.0,,67,78,-11
202101090MIL,RS,MIL,2244.0,,70,78,-8
202101090MIL,RS,MIL,2345.0,,70,81,-11
202101090MIL,RS,MIL,2372.0,,73,81,-8
202101090MIL,RS,MIL,2429.0,,73,83,-10
202101090MIL,RS,MIL,2508.0,,75,83,-8
202101090MIL,RS,MIL,2514.0,,75,84,-9
202101090MIL,RS,MIL,2522.0,,75,87,-12
202101090MIL,RS,MIL,2535.0,,76,87,-11
202101090MIL,RS,MIL,2535.0,,77,87,-10
202101090MIL,RS,MIL,2556.0,,77,89,-12
202101090MIL,RS,MIL,2565.0,,79,89,-10
202101090MIL,RS,MIL,2616.0,,79,92,-13
202101090MIL,RS,MIL,2628.0,,81,92,-11
202101090MIL,RS,MIL,2668.0,,83,92,-9
202101090MIL,RS,MIL,2688.0,,83,95,-12
202101090MIL,RS,MIL,2731.0,,85,95,-10
202101090MIL,RS,MIL,2774.0,,85,96,-11
202101090MIL,RS,MIL,2774.0,,85,97,-12
202101090MIL,RS,MIL,2806.0,,85,98,-13
202101090MIL,RS,MIL,2806.0,,85,99,-14
202101090MIL,RS,MIL,2819.0,,88,99,-11
202101090MIL,RS,MIL,2844.0,,89,99,-10
202101090MIL,RS,MIL,2844.0,,90,99,-9
202101090MIL,RS,MIL,2858.0,F,90,100,-10
202101090MIL,RS,MIL,2880.0,,90,100,-10
202101110CLE,RS,MEM,0.0,,0,0,0
202101110CLE,RS,MEM,18.0,,2,0,2
202101110CLE,RS,MEM,76.0,T,2,2,0
202101110CLE,RS,MEM,90.0,,4,2,2
202101110CLE,RS,MEM,113.0,,6,2,4
202101110CLE,RS,MEM,133.0,,6,3,3
202101110CLE,RS,MEM,154.0,,9,3,6
202101110CLE,RS,MEM,188.0,,11,3,8
202101110CLE,RS,MEM,206.0,,11,5,6
202101110CLE,RS,MEM,240.0,,11,6,5
202101110CLE,RS,MEM,249.0,,14,6,8
202101110CLE,RS,MEM,271.0,,14,8,6
202101110CLE,RS,MEM,284.0,,17,8,9
202101110CLE,RS,MEM,333.0,,17,9,8
202101110CLE,RS,MEM,333.0,,17,10,7
202101110CLE,RS,MEM,407.0,,19,10,9
