id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202101010DET,RS,BOS,1248.0,,47,31,16
202101010DET,RS,BOS,1286.0,,49,31,18
202101010DET,RS,BOS,1292.0,,49,32,17
202101010DET,RS,BOS,1322.0,,49,34,15
202101010DET,RS,BOS,1355.0,,49,36,13
202101010DET,RS,BOS,1366.0,,51,36,15
202101010DET,RS,BOS,1377.0,,51,38,13
202101010DET,RS,BOS,1386.0,,53,38,15
202101010DET,RS,BOS,1410.0,,53,40,13
202101010DET,RS,BOS,1430.0,,55,40,15
202101010DET,RS,BOS,1481.0,,55,42,13
202101010DET,RS,BOS,1511.0,,55,44,11
202101010DET,RS,BOS,1534.0,,58,44,14
202101010DET,RS,BOS,1545.0,,58,47,11
202101010DET,RS,BOS,1576.0,,58,49,9
202101010DET,RS,BOS,1592.0,,61,49,12
202101010DET,RS,BOS,1612.0,,62,49,13
202101010DET,RS,BOS,1632.0,,62,51,11
202101010DET,RS,BOS,1671.0,,62,53,9
202101010DET,RS,BOS,1727.0,,62,55,7
202101010DET,RS,BOS,1748.0,,64,55,9
202101010DET,RS,BOS,1777.0,,64,57,7
202101010DET,RS,BOS,1795.0,,66,57,9
202101010DET,RS,BOS,1815.0,,69,57,12
202101010DET,RS,BOS,1878.0,,69,59,10
202101010DET,RS,BOS,1898.0,,72,59,13
202101010DET,RS,BOS,1919.0,,72,61,11
202101010DET,RS,BOS,1983.0,,72,63,9
202101010DET,RS,BOS,1996.0,,72,65,7
202101010DET,RS,BOS,2014.0,,73,65,8
202101010DET,RS,BOS,2014.0,,74,65,9
202101010DET,RS,BOS,2024.0,,74,66,8
202101010DET,RS,BOS,2053.0,,74,69,5
202101010DET,RS,BOS,2064.0,,76,69,7
202101010DET,RS,BOS,2080.0,,76,71,5
202101010DET,RS,BOS,2097.0,,79,71,8
202101010DET,RS,BOS,2140.0,,79,73,6
202101010DET,RS,BOS,2182.0,,79,76,3
202101010DET,RS,BOS,2208.0,,79,78,1
202101010DET,RS,BOS,2233.0,LC,79,80,-1
202101010DET,RS,BOS,2305.0,T,80,80,0
202101010DET,RS,BOS,2342.0,LC,82,80,2
202101010DET,RS,BOS,2342.0,,83,80,3
202101010DET,RS,BOS,2368.0,,83,82,1
202101010DET,RS,BOS,2396.0,T,83,83,0
202101010DET,RS,BOS,2444.0,,86,83,3
202101010DET,RS,BOS,2489.0,,86,84,2
202101010DET,RS,BOS,2489.0,,86,85,1
202101010DET,RS,BOS,2567.0,LC,86,88,-2
202101010DET,RS,BOS,2585.0,T,88,88,0
202101010DET,RS,BOS,2596.0,,88,90,-2
202101010DET,RS,BOS,2625.0,,88,93,-5
202101010DET,RS,BOS,2664.0,,90,93,-3
202101010DET,RS,BOS,2775.0,,91,93,-2
202101010DET,RS,BOS,2775.0,,92,93,-1
202101010DET,RS,BOS,2800.0,LC,94,93,1
202101010DET,RS,BOS,2855.0,,95,93,2
202101010DET,RS,BOS,2875.0,F,96,93,3
202101010DET,RS,BOS,2880.0,,96,93,3
202101030DET,RS,BOS,0.0,,0,0,0
202101030DET,RS,BOS,36.0,,3,0,3
202101030DET,RS,BOS,50.0,,3,2,1
202101030DET,RS,BOS,77.0,,6,2,4
202101030DET,RS,BOS,100.0,,6,4,2
202101030DET,RS,BOS,111.0,,8,4,4
202101030DET,RS,BOS,128.0,,8,7,1
202101030DET,RS,BOS,140.0,,10,7,3
202101030DET,RS,BOS,154.0,T,10,10,0
202101030DET,RS,BOS,228.0,,12,10,2
202101030DET,RS,BOS,241.0,T,12,12,0
202101030DET,RS,BOS,260.0,,14,12,2
202101030DET,RS,BOS,270.0,T,14,14,0
202101030DET,RS,BOS,287.0,,16,14,2
202101030DET,RS,BOS,298.0,LC,16,17,-1
202101030DET,RS,BOS,312.0,LC,18,17,1
202101030DET,RS,BOS,336.0,,20,17,3
202101030DET,RS,BOS,351.0,,20,19,1
202101030DET,RS,BOS,374.0,,22,19,3
202101030DET,RS,BOS,387.0,T,22,22,0
202101030DET,RS,BOS,442.0,,25,22,3
202101030DET,RS,BOS,460.0,T,25,25,0
202101030DET,RS,BOS,485.0,,28,25,3
202101030DET,RS,BOS,504.0,,28,27,1
202101030DET,RS,BOS,550.0,,31,27,4
202101030DET,RS,BOS,567.0,,31,29,2
202101030DET,RS,BOS,603.0,T,31,31,0
202101030DET,RS,BOS,685.0,,33,31,2
202101030DET,RS,BOS,763.0,,35,31,4
202101030DET,RS,BOS,831.0,,35,33,2
202101030DET,RS,BOS,849.0,T,35,35,0
202101030DET,RS,BOS,874.0,,37,35,2
202101030DET,RS,BOS,885.0,LC,37,38,-1
202101030DET,RS,BOS,907.0,T,38,38,0
202101030DET,RS,BOS,907.0,LC,39,38,1
202101030DET,RS,BOS,929.0,LC,39,40,-1
202101030DET,RS,BOS,935.0,LC,41,40,1
202101030DET,RS,BOS,956.0,LC,41,42,-1
202101030DET,RS,BOS,973.0,LC,44,42,2
202101030DET,RS,BOS,991.0,LC,44,45,-1
202101030DET,RS,BOS,1017.0,,44,47,-3
202101030DET,RS,BOS,1037.0,,46,47,-1
202101030DET,RS,BOS,1072.0,,46,50,-4
202101030DET,RS,BOS,1095.0,,49,50,-1
202101030DET,RS,BOS,1156.0,LC,51,50,1
202101030DET,RS,BOS,1167.0,LC,51,52,-1
202101030DET,RS,BOS,1199.0,,51,54,-3
202101030DET,RS,BOS,1306.0,,51,56,-5
202101030DET,RS,BOS,1384.0,,51,58,-7
202101030DET,RS,BOS,1397.0,,54,58,-4
202101030DET,RS,BOS,1407.0,,55,58,-3
202101030DET,RS,BOS,1407.0,,56,58,-2
202101030DET,RS,BOS,1423.0,,56,61,-5
202101030DET,RS,BOS,1435.0,,57,61,-4
202101030DET,RS,BOS,1460.0,,59,61,-2
202101030DET,RS,BOS,1475.0,T,61,61,0
202101030DET,RS,BOS,1475.0,LC,62,61,1
202101030DET,RS,BOS,1488.0,LC,62,63,-1
202101030DET,RS,BOS,1515.0,,62,66,-4
202101030DET,RS,BOS,1530.0,,65,66,-1
202101030DET,RS,BOS,1548.0,,65,67,-2
202101030DET,RS,BOS,1586.0,LC,68,67,1
202101030DET,RS,BOS,1603.0,LC,68,69,-1
202101030DET,RS,BOS,1647.0,,68,71,-3
202101030DET,RS,BOS,1677.0,,68,73,-5
202101030DET,RS,BOS,1706.0,,69,73,-4
202101030DET,RS,BOS,1758.0,,69,75,-6
202101030DET,RS,BOS,1784.0,,71,75,-4
202101030DET,RS,BOS,1792.0,,71,77,-6
202101030DET,RS,BOS,1829.0,,71,79,-8
202101030DET,RS,BOS,1841.0,,73,79,-6
202101030DET,RS,BOS,1861.0,,73,81,-8
202101030DET,RS,BOS,1886.0,,75,81,-6
202101030DET,RS,BOS,1894.0,,75,83,-8
202101030DET,RS,BOS,1907.0,,77,83,-6
202101030DET,RS,BOS,1929.0,,79,83,-4
202101030DET,RS,BOS,1951.0,,79,84,-5
202101030DET,RS,BOS,1951.0,,79,85,-6
202101030DET,RS,BOS,1971.0,,82,85,-3
202101030DET,RS,BOS,2010.0,,82,86,-4
202101030DET,RS,BOS,2010.0,,82,87,-5
202101030DET,RS,BOS,2058.0,,84,87,-3
202101030DET,RS,BOS,2079.0,,86,87,-1
202101030DET,RS,BOS,2096.0,,86,89,-3
202101030DET,RS,BOS,2119.0,,86,91,-5
202101030DET,RS,BOS,2128.0,,87,91,-4
202101030DET,RS,BOS,2128.0,,88,91,-3
202101030DET,RS,BOS,2198.0,,88,94,-6
202101030DET,RS,BOS,2209.0,,91,94,-3
202101030DET,RS,BOS,2250.0,,91,97,-6
202101030DET,RS,BOS,2258.0,,92,97,-5
202101030DET,RS,BOS,2258.0,,93,97,-4
202101030DET,RS,BOS,2296.0,,93,98,-5
202101030DET,RS,BOS,2318.0,,96,98,-2
202101030DET,RS,BOS,2343.0,,96,100,-4
202101030DET,RS,BOS,2371.0,,98,100,-2
202101030DET,RS,BOS,2387.0,,98,103,-5
202101030DET,RS,BOS,2393.0,,99,103,-4
202101030DET,RS,BOS,2393.0,,100,103,-3
202101030DET,RS,BOS,2412.0,,100,106,-6
202101030DET,RS,BOS,2441.0,,101,106,-5
202101030DET,RS,BOS,2441.0,,102,106,-4
202101030DET,RS,BOS,2474.0,,105,106,-1
202101030DET,RS,BOS,2519.0,LC,108,106,2
202101030DET,RS,BOS,2546.0,T,108,108,0
202101030DET,RS,BOS,2589.0,,111,108,3
202101030DET,RS,BOS,2611.0,,111,110,1
202101030DET,RS,BOS,2611.0,T,111,111,0
202101030DET,RS,BOS,2643.0,,112,111,1
202101030DET,RS,BOS,2643.0,,113,111,2
202101030DET,RS,BOS,2656.0,,113,112,1
202101030DET,RS,BOS,2656.0,T,113,113,0
202101030DET,RS,BOS,2764.0,LC,113,115,-2
202101030DET,RS,BOS,2774.0,,113,117,-4
202101030DET,RS,BOS,2785.0,,115,117,-2
202101030DET,RS,BOS,2804.0,,116,117,-1
202101030DET,RS,BOS,2838.0,T,117,117,0
202101030DET,RS,BOS,2838.0,LC,118,117,1
202101030DET,RS,BOS,2846.0,LC,118,120,-2
202101030DET,RS,BOS,2858.0,,119,120,-1
202101030DET,RS,BOS,2858.0,T,120,120,0
202101030DET,RS,BOS,2878.0,F,120,122,-2
202101030DET,RS,BOS,2880.0,,120,122,-2
202101040MIL,RS,MIL,0.0,,0,0,0
202101040MIL,RS,MIL,17.0,,0,1,-1
202101040MIL,RS,MIL,17.0,,0,2,-2
202101040MIL,RS,MIL,35.0,LC,3,2,1
202101040MIL,RS,MIL,61.0,LC,3,4,-1
202101040MIL,RS,MIL,126.0,,3,6,-3
202101040MIL,RS,MIL,138.0,T,6,6,0
202101040MIL,RS,MIL,166.0,LC,9,6,3
202101040MIL,RS,MIL,185.0,,9,8,1
202101040MIL,RS,MIL,244.0,LC,9,10,-1
202101040MIL,RS,MIL,244.0,,9,11,-2
202101040MIL,RS,MIL,300.0,LC,12,11,1
202101040MIL,RS,MIL,314.0,LC,12,13,-1
202101040MIL,RS,MIL,341.0,,12,15,-3
202101040MIL,RS,MIL,374.0,,14,15,-1
202101040MIL,RS,MIL,386.0,,14,18,-4
202101040MIL,RS,MIL,405.0,,16,18,-2
202101040MIL,RS,MIL,417.0,,16,20,-4
202101040MIL,RS,MIL,434.0,,16,22,-6
202101040MIL,RS,MIL,472.0,,16,24,-8
202101040MIL,RS,MIL,492.0,,19,24,-5
202101040MIL,RS,MIL,531.0,,19,26,-7
202101040MIL,RS,MIL,552.0,,20,26,-6
202101040MIL,RS,MIL,552.0,,21,26,-5
202101040MIL,RS,MIL,567.0,,21,28,-7
202101040MIL,RS,MIL,627.0,,24,28,-4
202101040MIL,RS,MIL,666.0,,26,28,-2
202101040MIL,RS,MIL,683.0,,26,31,-5
202101040MIL,RS,MIL,713.0,,26,33,-7
202101040MIL,RS,MIL,745.0,,26,35,-9
202101040MIL,RS,MIL,780.0,,26,38,-12
202101040MIL,RS,MIL,825.0,,26,40,-14
202101040MIL,RS,MIL,841.0,,27,40,-13
202101040MIL,RS,MIL,841.0,,28,40,-12
202101040MIL,RS,MIL,841.0,,29,40,-11
202101040MIL,RS,MIL,860.0,,31,40,-9
202101040MIL,RS,MIL,860.0,,32,40,-8
202101040MIL,RS,MIL,870.0,,32,42,-10
202101040MIL,RS,MIL,896.0,,34,42,-8
202101040MIL,RS,MIL,914.0,,35,42,-7
202101040MIL,RS,MIL,914.0,,36,42,-6
202101040MIL,RS,MIL,924.0,,36,44,-8
202101040MIL,RS,MIL,936.0,,38,44,-6
202101040MIL,RS,MIL,953.0,,38,46,-8
202101040MIL,RS,MIL,964.0,,39,46,-7
202101040MIL,RS,MIL,1012.0,,42,46,-4
202101040MIL,RS,MIL,1033.0,,42,48,-6
202101040MIL,RS,MIL,1052.0,,42,50,-8
202101040MIL,RS,MIL,1082.0,,42,52,-10
202101040MIL,RS,MIL,1082.0,,42,53,-11
202101040MIL,RS,MIL,1094.0,,44,53,-9
202101040MIL,RS,MIL,1116.0,,44,56,-12
202101040MIL,RS,MIL,1184.0,,46,56,-10
202101040MIL,RS,MIL,1204.0,,46,57,-11
202101040MIL,RS,MIL,1204.0,,46,58,-12
202101040MIL,RS,MIL,1234.0,,46,61,-15
202101040MIL,RS,MIL,1265.0,,48,61,-13
202101040MIL,RS,MIL,1286.0,,48,63,-15
202101040MIL,RS,MIL,1302.0,,51,63,-12
202101040MIL,RS,MIL,1321.0,,51,65,-14
202101040MIL,RS,MIL,1340.0,,54,65,-11
202101040MIL,RS,MIL,1403.0,,54,67,-13
202101040MIL,RS,MIL,1439.0,,56,67,-11
202101040MIL,RS,MIL,1461.0,,58,67,-9
202101040MIL,RS,MIL,1514.0,,58,69,-11
202101040MIL,RS,MIL,1538.0,,60,69,-9
202101040MIL,RS,MIL,1592.0,,62,69,-7
202101040MIL,RS,MIL,1602.0,,62,72,-10
202101040MIL,RS,MIL,1635.0,,62,75,-13
202101040MIL,RS,MIL,1720.0,,62,77,-15
202101040MIL,RS,MIL,1798.0,,64,77,-13
202101040MIL,RS,MIL,1812.0,,64,80,-16
202101040MIL,RS,MIL,1839.0,,66,80,-14
202101040MIL,RS,MIL,1855.0,,68,80,-12
202101040MIL,RS,MIL,1873.0,,68,81,-13
202101040MIL,RS,MIL,1885.0,,68,83,-15
202101040MIL,RS,MIL,1913.0,,68,86,-18
202101040MIL,RS,MIL,1929.0,,71,86,-15
202101040MIL,RS,MIL,1978.0,,71,88,-17
202101040MIL,RS,MIL,2003.0,,73,88,-15
202101040MIL,RS,MIL,2016.0,,73,90,-17
202101040MIL,RS,MIL,2024.0,,76,90,-14
202101040MIL,RS,MIL,2067.0,,76,93,-17
202101040MIL,RS,MIL,2079.0,,78,93,-15
202101040MIL,RS,MIL,2102.0,,78,94,-16
202101040MIL,RS,MIL,2102.0,,78,95,-17
202101040MIL,RS,MIL,2155.0,,79,95,-16
202101040MIL,RS,MIL,2155.0,,80,95,-15
202101040MIL,RS,MIL,2160.0,,80,97,-17
202101040MIL,RS,MIL,2192.0,,82,97,-15
202101040MIL,RS,MIL,2234.0,,84,97,-13
202101040MIL,RS,MIL,2267.0,,86,97,-11
202101040MIL,RS,MIL,2292.0,,86,100,-14
202101040MIL,RS,MIL,2338.0,,86,103,-17
202101040MIL,RS,MIL,2351.0,,88,103,-15
202101040MIL,RS,MIL,2351.0,,89,103,-14
202101040MIL,RS,MIL,2382.0,,89,105,-16
202101040MIL,RS,MIL,2401.0,,91,105,-14
202101040MIL,RS,MIL,2414.0,,91,108,-17
202101040MIL,RS,MIL,2434.0,,93,108,-15
202101040MIL,RS,MIL,2455.0,,93,111,-18
202101040MIL,RS,MIL,2473.0,,96,111,-15
202101040MIL,RS,MIL,2493.0,,96,112,-16
202101040MIL,RS,MIL,2493.0,,96,113,-17
202101040MIL,RS,MIL,2511.0,,99,113,-14
202101040MIL,RS,MIL,2541.0,,102,113,-11
202101040MIL,RS,MIL,2578.0,,105,113,-8
202101040MIL,RS,MIL,2601.0,,105,115,-10
202101040MIL,RS,MIL,2622.0,,107,115,-8
202101040MIL,RS,MIL,2631.0,,107,117,-10
202101040MIL,RS,MIL,2631.0,,107,118,-11
202101040MIL,RS,MIL,2722.0,,110,118,-8
202101040MIL,RS,MIL,2781.0,,110,120,-10
202101040MIL,RS,MIL,2813.0,,110,122,-12
202101040MIL,RS,MIL,2835.0,,110,123,-13
202101040MIL,RS,MIL,2840.0,,112,123,-11
202101040MIL,RS,MIL,2862.0,,112,125,-13
202101040MIL,RS,MIL,2871.0,F,115,125,-10
202101040MIL,RS,MIL,2880.0,,115,125,-10
202101060MIL,RS,MIL,0.0,,0,0,0
202101060MIL,RS,MIL,27.0,,0,2,-2
202101060MIL,RS,MIL,62.0,,0,4,-4
202101060MIL,RS,MIL,68.0,,2,4,-2
202101060MIL,RS,MIL,90.0,,2,7,-5
202101060MIL,RS,MIL,129.0,,2,9,-7
202101060MIL,RS,MIL,160.0,,2,11,-9
202101060MIL,RS,MIL,160.0,,2,12,-10
202101060MIL,RS,MIL,178.0,,4,12,-8
202101060MIL,RS,MIL,208.0,,4,14,-10
202101060MIL,RS,MIL,230.0,,7,14,-7
202101060MIL,RS,MIL,243.0,,7,17,-10
202101060MIL,RS,MIL,261.0,,10,17,-7
202101060MIL,RS,MIL,272.0,,10,19,-9
202101060MIL,RS,MIL,288.0,,13,19,-6
202101060MIL,RS,MIL,314.0,,13,22,-9
202101060MIL,RS,MIL,357.0,,16,22,-6
202101060MIL,RS,MIL,377.0,,18,22,-4
202101060MIL,RS,MIL,400.0,,18,24,-6
202101060MIL,RS,MIL,461.0,,20,24,-4
202101060MIL,RS,MIL,468.0,,20,27,-7
202101060MIL,RS,MIL,506.0,,22,27,-5
202101060MIL,RS,MIL,532.0,,25,27,-2
202101060MIL,RS,MIL,549.0,,25,29,-4
202101060MIL,RS,MIL,563.0,,26,29,-3
202101060MIL,RS,MIL,563.0,,27,29,-2
202101060MIL,RS,MIL,574.0,,27,32,-5
202101060MIL,RS,MIL,606.0,,27,33,-6
202101060MIL,RS,MIL,606.0,,27,34,-7
202101060MIL,RS,MIL,617.0,,29,34,-5
202101060MIL,RS,MIL,627.0,,29,36,-7
202101060MIL,RS,MIL,653.0,,29,38,-9
202101060MIL,RS,MIL,661.0,,30,38,-8
202101060MIL,RS,MIL,661.0,,31,38,-7
202101060MIL,RS,MIL,670.0,,31,40,-9
202101060MIL,RS,MIL,684.0,,31,41,-10
202101060MIL,RS,MIL,684.0,,31,42,-11
202101060MIL,RS,MIL,696.0,,32,42,-10
202101060MIL,RS,MIL,696.0,,33,42,-9
202101060MIL,RS,MIL,719.0,,33,44,-11
202101060MIL,RS,MIL,737.0,,36,44,-8
202101060MIL,RS,MIL,757.0,,36,46,-10
202101060MIL,RS,MIL,779.0,,36,47,-11
202101060MIL,RS,MIL,791.0,,38,47,-9
202101060MIL,RS,MIL,825.0,,38,49,-11
202101060MIL,RS,MIL,853.0,,38,51,-13
202101060MIL,RS,MIL,881.0,,38,54,-16
202101060MIL,RS,MIL,905.0,,39,54,-15
202101060MIL,RS,MIL,905.0,,40,54,-14
202101060MIL,RS,MIL,937.0,,42,54,-12
202101060MIL,RS,MIL,949.0,,42,57,-15
202101060MIL,RS,MIL,986.0,,42,60,-18
202101060MIL,RS,MIL,997.0,,45,60,-15
202101060MIL,RS,MIL,1023.0,,45,61,-16
202101060MIL,RS,MIL,1050.0,,45,64,-19
202101060MIL,RS,MIL,1078.0,,47,64,-17
202101060MIL,RS,MIL,1111.0,,47,66,-19
202101060MIL,RS,MIL,1111.0,,47,67,-20
202101060MIL,RS,MIL,1133.0,,47,69,-22
202101060MIL,RS,MIL,1191.0,,48,69,-21
202101060MIL,RS,MIL,1236.0,,50,69,-19
202101060MIL,RS,MIL,1250.0,,50,72,-22
202101060MIL,RS,MIL,1293.0,,50,74,-24
202101060MIL,RS,MIL,1307.0,,51,74,-23
202101060MIL,RS,MIL,1307.0,,52,74,-22
202101060MIL,RS,MIL,1337.0,,54,74,-20
202101060MIL,RS,MIL,1354.0,,54,77,-23
202101060MIL,RS,MIL,1374.0,,54,78,-24
202101060MIL,RS,MIL,1374.0,,54,79,-25
202101060MIL,RS,MIL,1400.0,,54,82,-28
202101060MIL,RS,MIL,1422.0,,56,82,-26
202101060MIL,RS,MIL,1469.0,,56,85,-29
202101060MIL,RS,MIL,1499.0,,56,87,-31
202101060MIL,RS,MIL,1518.0,,57,87,-30
202101060MIL,RS,MIL,1518.0,,58,87,-29
202101060MIL,RS,MIL,1534.0,,58,89,-31
202101060MIL,RS,MIL,1561.0,,58,92,-34
202101060MIL,RS,MIL,1610.0,,60,92,-32
202101060MIL,RS,MIL,1646.0,,62,92,-30
202101060MIL,RS,MIL,1654.0,,63,92,-29
202101060MIL,RS,MIL,1654.0,,64,92,-28
202101060MIL,RS,MIL,1690.0,,66,92,-26
202101060MIL,RS,MIL,1729.0,,68,92,-24
202101060MIL,RS,MIL,1751.0,,68,95,-27
202101060MIL,RS,MIL,1817.0,,69,95,-26
202101060MIL,RS,MIL,1860.0,,69,97,-28
202101060MIL,RS,MIL,1875.0,,71,97,-26
202101060MIL,RS,MIL,1904.0,,73,97,-24
202101060MIL,RS,MIL,1904.0,,74,97,-23
202101060MIL,RS,MIL,1962.0,,76,97,-21
202101060MIL,RS,MIL,1982.0,,76,100,-24
202101060MIL,RS,MIL,2039.0,,76,103,-27
202101060MIL,RS,MIL,2059.0,,76,106,-30
202101060MIL,RS,MIL,2100.0,,76,108,-32
202101060MIL,RS,MIL,2123.0,,79,108,-29
202101060MIL,RS,MIL,2140.0,,82,108,-26
202101060MIL,RS,MIL,2175.0,,82,110,-28
202101060MIL,RS,MIL,2205.0,,84,110,-26
202101060MIL,RS,MIL,2240.0,,84,112,-28
202101060MIL,RS,MIL,2260.0,,87,112,-25
202101060MIL,RS,MIL,2279.0,,87,114,-27
202101060MIL,RS,MIL,2291.0,,90,114,-24
202101060MIL,RS,MIL,2387.0,,93,114,-21
202101060MIL,RS,MIL,2410.0,,93,117,-24
202101060MIL,RS,MIL,2454.0,,94,117,-23
202101060MIL,RS,MIL,2475.0,,94,119,-25
202101060MIL,RS,MIL,2489.0,,96,119,-23
202101060MIL,RS,MIL,2505.0,,96,120,-24
202101060MIL,RS,MIL,2526.0,,98,120,-22
202101060MIL,RS,MIL,2544.0,,99,120,-21
202101060MIL,RS,MIL,2544.0,,100,120,-20
202101060MIL,RS,MIL,2565.0,,102,120,-18
202101060MIL,RS,MIL,2635.0,,102,122,-20
202101060MIL,RS,MIL,2655.0,,104,122,-18
202101060MIL,RS,MIL,2655.0,,105,122,-17
202101060MIL,RS,MIL,2702.0,,105,124,-19
202101060MIL,RS,MIL,2713.0,,107,124,-17
202101060MIL,RS,MIL,2729.0,,107,125,-18
202101060MIL,RS,MIL,2729.0,,107,126,-19
202101060MIL,RS,MIL,2743.0,,108,126,-18
202101060MIL,RS,MIL,2743.0,,109,126,-17
202101060MIL,RS,MIL,2760.0,,109,128,-19
202101060MIL,RS,MIL,2765.0,,112,128,-16
202101060MIL,RS,MIL,2782.0,,112,130,-18
202101060MIL,RS,MIL,2823.0,,113,130,-17
202101060MIL,RS,MIL,2840.0,,114,130,-16
202101060MIL,RS,MIL,2840.0,F,115,130,-15
202101060MIL,RS,MIL,2880.0,,115,130,-15
202101080DET,RS,PHO,0.0,,0,0,0
202101080DET,RS,PHO,19.0,,0,3,-3
202101080DET,RS,PHO,42.0,,2,3,-1
202101080DET,RS,PHO,58.0,,2,6,-4
202101080DET,RS,PHO,114.0,,2,8,-6
202101080DET,RS,PHO,125.0,,4,8,-4
202101080DET,RS,PHO,146.0,,6,8,-2
202101080DET,RS,PHO,210.0,,6,10,-4
202101080DET,RS,PHO,229.0,,8,10,-2
202101080DET,RS,PHO,262.0,LC,11,10,1
202101080DET,RS,PHO,289.0,LC,11,13,-2
202101080DET,RS,PHO,335.0,LC,14,13,1
202101080DET,RS,PHO,360.0,,16,13,3
202101080DET,RS,PHO,383.0,T,16,16,0
202101080DET,RS,PHO,418.0,LC,16,19,-3
202101080DET,RS,PHO,434.0,,17,19,-2
202101080DET,RS,PHO,434.0,,18,19,-1
202101080DET,RS,PHO,465.0,,18,21,-3
202101080DET,RS,PHO,543.0,,20,21,-1
202101080DET,RS,PHO,596.0,,20,24,-4
202101080DET,RS,PHO,660.0,,20,26,-6
202101080DET,RS,PHO,686.0,,20,29,-9
202101080DET,RS,PHO,754.0,,20,31,-11
202101080DET,RS,PHO,802.0,,20,33,-13
202101080DET,RS,PHO,813.0,,23,33,-10
202101080DET,RS,PHO,822.0,,23,36,-13
202101080DET,RS,PHO,829.0,,24,36,-12
202101080DET,RS,PHO,829.0,,25,36,-11
202101080DET,RS,PHO,846.0,,28,36,-8
202101080DET,RS,PHO,865.0,,28,38,-10
202101080DET,RS,PHO,898.0,,28,41,-13
202101080DET,RS,PHO,936.0,,28,44,-16
202101080DET,RS,PHO,959.0,,28,47,-19
202101080DET,RS,PHO,983.0,,31,47,-16
202101080DET,RS,PHO,994.0,,31,49,-18
202101080DET,RS,PHO,1056.0,,31,52,-21
202101080DET,RS,PHO,1071.0,,31,54,-23
202101080DET,RS,PHO,1093.0,,34,54,-20
202101080DET,RS,PHO,1131.0,,37,54,-17
202101080DET,RS,PHO,1153.0,,40,54,-14
202101080DET,RS,PHO,1181.0,,41,54,-13
202101080DET,RS,PHO,1181.0,,42,54,-12
202101080DET,RS,PHO,1253.0,,44,54,-10
202101080DET,RS,PHO,1360.0,,44,56,-12
202101080DET,RS,PHO,1381.0,,46,56,-10
202101080DET,RS,PHO,1407.0,,48,56,-8
202101080DET,RS,PHO,1469.0,,48,58,-10
202101080DET,RS,PHO,1514.0,,48,61,-13
202101080DET,RS,PHO,1534.0,,50,61,-11
202101080DET,RS,PHO,1579.0,,51,61,-10
202101080DET,RS,PHO,1579.0,,52,61,-9
202101080DET,RS,PHO,1613.0,,53,61,-8
202101080DET,RS,PHO,1613.0,,54,61,-7
202101080DET,RS,PHO,1654.0,,54,64,-10
202101080DET,RS,PHO,1693.0,,55,64,-9
202101080DET,RS,PHO,1693.0,,56,64,-8
202101080DET,RS,PHO,1707.0,,56,66,-10
202101080DET,RS,PHO,1779.0,,57,66,-9
202101080DET,RS,PHO,1779.0,,58,66,-8
202101080DET,RS,PHO,1809.0,,60,66,-6
202101080DET,RS,PHO,1827.0,,60,68,-8
202101080DET,RS,PHO,1844.0,,62,68,-6
202101080DET,RS,PHO,1893.0,,63,68,-5
202101080DET,RS,PHO,1893.0,,64,68,-4
202101080DET,RS,PHO,1906.0,,65,68,-3
202101080DET,RS,PHO,1906.0,,66,68,-2
202101080DET,RS,PHO,1921.0,,66,70,-4
202101080DET,RS,PHO,1938.0,,68,70,-2
202101080DET,RS,PHO,1960.0,T,70,70,0
202101080DET,RS,PHO,2003.0,,70,72,-2
202101080DET,RS,PHO,2075.0,,70,73,-3
202101080DET,RS,PHO,2075.0,,70,74,-4
202101080DET,RS,PHO,2124.0,,71,74,-3
202101080DET,RS,PHO,2124.0,,72,74,-2
202101080DET,RS,PHO,2159.0,,72,75,-3
202101080DET,RS,PHO,2159.0,,72,76,-4
202101080DET,RS,PHO,2245.0,,72,78,-6
202101080DET,RS,PHO,2284.0,,74,78,-4
202101080DET,RS,PHO,2324.0,,74,80,-6
202101080DET,RS,PHO,2379.0,,76,80,-4
202101080DET,RS,PHO,2413.0,,76,82,-6
202101080DET,RS,PHO,2451.0,,76,84,-8
202101080DET,RS,PHO,2470.0,,78,84,-6
202101080DET,RS,PHO,2538.0,,79,84,-5
202101080DET,RS,PHO,2557.0,,81,84,-3
202101080DET,RS,PHO,2582.0,,81,86,-5
202101080DET,RS,PHO,2603.0,,84,86,-2
202101080DET,RS,PHO,2623.0,,84,88,-4
202101080DET,RS,PHO,2638.0,,86,88,-2
202101080DET,RS,PHO,2666.0,,87,88,-1
202101080DET,RS,PHO,2723.0,LC,89,88,1
202101080DET,RS,PHO,2739.0,LC,89,91,-2
202101080DET,RS,PHO,2791.0,,89,93,-4
202101080DET,RS,PHO,2797.0,,90,93,-3
202101080DET,RS,PHO,2797.0,,91,93,-2
202101080DET,RS,PHO,2871.0,T,93,93,0
202101080DET,RS,PHO,2898.0,LC,95,93,2
202101080DET,RS,PHO,2932.0,,97,93,4
202101080DET,RS,PHO,2979.0,,100,93,7
202101080DET,RS,PHO,3000.0,,102,93,9
202101080DET,RS,PHO,3010.0,,102,94,8
202101080DET,RS,PHO,3010.0,,102,95,7
202101080DET,RS,PHO,3033.0,,104,95,9
202101080DET,RS,PHO,3076.0,,104,98,6
202101080DET,RS,PHO,3105.0,,104,100,4
202101080DET,RS,PHO,3122.0,,106,100,6
