id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202104130TOR,RS,ATL,811.0,,30,32,-2
202104130TOR,RS,ATL,846.0,LC,33,32,1
202104130TOR,RS,ATL,864.0,LC,33,34,-1
202104130TOR,RS,ATL,920.0,LC,35,34,1
202104130TOR,RS,ATL,931.0,LC,35,36,-1
202104130TOR,RS,ATL,955.0,,35,39,-4
202104130TOR,RS,ATL,1016.0,,35,41,-6
202104130TOR,RS,ATL,1039.0,,35,42,-7
202104130TOR,RS,ATL,1088.0,,37,42,-5
202104130TOR,RS,ATL,1108.0,,37,45,-8
202104130TOR,RS,ATL,1119.0,,39,45,-6
202104130TOR,RS,ATL,1149.0,,39,47,-8
202104130TOR,RS,ATL,1171.0,,39,50,-11
202104130TOR,RS,ATL,1190.0,,41,50,-9
202104130TOR,RS,ATL,1206.0,,41,52,-11
202104130TOR,RS,ATL,1232.0,,41,53,-12
202104130TOR,RS,ATL,1271.0,,41,56,-15
202104130TOR,RS,ATL,1281.0,,43,56,-13
202104130TOR,RS,ATL,1292.0,,45,56,-11
202104130TOR,RS,ATL,1307.0,,45,57,-12
202104130TOR,RS,ATL,1322.0,,47,57,-10
202104130TOR,RS,ATL,1339.0,,47,59,-12
202104130TOR,RS,ATL,1351.0,,50,59,-9
202104130TOR,RS,ATL,1386.0,,52,59,-7
202104130TOR,RS,ATL,1403.0,,52,61,-9
202104130TOR,RS,ATL,1433.0,,52,64,-12
202104130TOR,RS,ATL,1440.0,,54,64,-10
202104130TOR,RS,ATL,1440.0,,54,66,-12
202104130TOR,RS,ATL,1484.0,,56,66,-10
202104130TOR,RS,ATL,1517.0,,58,66,-8
202104130TOR,RS,ATL,1543.0,,60,66,-6
202104130TOR,RS,ATL,1586.0,,60,68,-8
202104130TOR,RS,ATL,1614.0,,60,70,-10
202104130TOR,RS,ATL,1636.0,,63,70,-7
202104130TOR,RS,ATL,1685.0,,63,72,-9
202104130TOR,RS,ATL,1739.0,,63,74,-11
202104130TOR,RS,ATL,1778.0,,65,74,-9
202104130TOR,RS,ATL,1801.0,,65,76,-11
202104130TOR,RS,ATL,1818.0,,67,76,-9
202104130TOR,RS,ATL,1831.0,,67,79,-12
202104130TOR,RS,ATL,1878.0,,69,79,-10
202104130TOR,RS,ATL,1878.0,,70,79,-9
202104130TOR,RS,ATL,1904.0,,72,79,-7
202104130TOR,RS,ATL,1931.0,,72,82,-10
202104130TOR,RS,ATL,2009.0,,72,83,-11
202104130TOR,RS,ATL,2009.0,,72,84,-12
202104130TOR,RS,ATL,2029.0,,72,86,-14
202104130TOR,RS,ATL,2049.0,,74,86,-12
202104130TOR,RS,ATL,2074.0,,75,86,-11
202104130TOR,RS,ATL,2097.0,,75,88,-13
202104130TOR,RS,ATL,2108.0,,77,88,-11
202104130TOR,RS,ATL,2108.0,,78,88,-10
202104130TOR,RS,ATL,2131.0,,78,90,-12
202104130TOR,RS,ATL,2190.0,,80,90,-10
202104130TOR,RS,ATL,2204.0,,80,93,-13
202104130TOR,RS,ATL,2300.0,,82,93,-11
202104130TOR,RS,ATL,2329.0,,84,93,-9
202104130TOR,RS,ATL,2386.0,,84,95,-11
202104130TOR,RS,ATL,2467.0,,84,97,-13
202104130TOR,RS,ATL,2480.0,,86,97,-11
202104130TOR,RS,ATL,2500.0,,89,97,-8
202104130TOR,RS,ATL,2566.0,,89,100,-11
202104130TOR,RS,ATL,2632.0,,89,103,-14
202104130TOR,RS,ATL,2655.0,,91,103,-12
202104130TOR,RS,ATL,2722.0,,91,105,-14
202104130TOR,RS,ATL,2780.0,,94,105,-11
202104130TOR,RS,ATL,2808.0,,97,105,-8
202104130TOR,RS,ATL,2847.0,,100,105,-5
202104130TOR,RS,ATL,2861.0,,103,105,-2
202104130TOR,RS,ATL,2866.0,,103,106,-3
202104130TOR,RS,ATL,2866.0,,103,107,-4
202104130TOR,RS,ATL,2878.0,F,103,108,-5
202104130TOR,RS,ATL,2880.0,,103,108,-5
202104140TOR,RS,SAS,0.0,,0,0,0
202104140TOR,RS,SAS,18.0,,0,3,-3
202104140TOR,RS,SAS,36.0,,2,3,-1
202104140TOR,RS,SAS,57.0,LC,4,3,1
202104140TOR,RS,SAS,77.0,LC,4,6,-2
202104140TOR,RS,SAS,100.0,,4,9,-5
202104140TOR,RS,SAS,112.0,,7,9,-2
202104140TOR,RS,SAS,164.0,,7,11,-4
202104140TOR,RS,SAS,164.0,,7,12,-5
202104140TOR,RS,SAS,178.0,,10,12,-2
202104140TOR,RS,SAS,203.0,,10,14,-4
202104140TOR,RS,SAS,231.0,,10,15,-5
202104140TOR,RS,SAS,255.0,,10,17,-7
202104140TOR,RS,SAS,297.0,,13,17,-4
202104140TOR,RS,SAS,331.0,,15,17,-2
202104140TOR,RS,SAS,372.0,LC,18,17,1
202104140TOR,RS,SAS,393.0,,21,17,4
202104140TOR,RS,SAS,407.0,,21,18,3
202104140TOR,RS,SAS,466.0,,23,18,5
202104140TOR,RS,SAS,486.0,,23,21,2
202104140TOR,RS,SAS,519.0,LC,23,24,-1
202104140TOR,RS,SAS,534.0,LC,25,24,1
202104140TOR,RS,SAS,578.0,,26,24,2
202104140TOR,RS,SAS,578.0,,27,24,3
202104140TOR,RS,SAS,589.0,,27,26,1
202104140TOR,RS,SAS,636.0,T,27,27,0
202104140TOR,RS,SAS,640.0,LC,27,30,-3
202104140TOR,RS,SAS,658.0,,28,30,-2
202104140TOR,RS,SAS,670.0,,28,32,-4
202104140TOR,RS,SAS,717.0,,30,32,-2
202104140TOR,RS,SAS,739.0,T,32,32,0
202104140TOR,RS,SAS,774.0,LC,34,32,2
202104140TOR,RS,SAS,785.0,LC,34,35,-1
202104140TOR,RS,SAS,827.0,T,35,35,0
202104140TOR,RS,SAS,827.0,LC,36,35,1
202104140TOR,RS,SAS,837.0,LC,36,38,-2
202104140TOR,RS,SAS,851.0,T,38,38,0
202104140TOR,RS,SAS,865.0,,38,40,-2
202104140TOR,RS,SAS,884.0,LC,41,40,1
202104140TOR,RS,SAS,1019.0,,43,40,3
202104140TOR,RS,SAS,1049.0,,43,42,1
202104140TOR,RS,SAS,1060.0,,46,42,4
202104140TOR,RS,SAS,1083.0,,46,44,2
202104140TOR,RS,SAS,1124.0,,48,44,4
202104140TOR,RS,SAS,1135.0,,48,46,2
202104140TOR,RS,SAS,1160.0,,50,46,4
202104140TOR,RS,SAS,1226.0,,50,49,1
202104140TOR,RS,SAS,1242.0,,53,49,4
202104140TOR,RS,SAS,1319.0,,53,52,1
202104140TOR,RS,SAS,1378.0,LC,53,54,-1
202104140TOR,RS,SAS,1378.0,,53,55,-2
202104140TOR,RS,SAS,1391.0,LC,56,55,1
202104140TOR,RS,SAS,1402.0,LC,56,57,-1
202104140TOR,RS,SAS,1407.0,T,57,57,0
202104140TOR,RS,SAS,1407.0,LC,58,57,1
202104140TOR,RS,SAS,1458.0,,60,57,3
202104140TOR,RS,SAS,1475.0,,60,58,2
202104140TOR,RS,SAS,1489.0,,62,58,4
202104140TOR,RS,SAS,1554.0,,63,58,5
202104140TOR,RS,SAS,1554.0,,64,58,6
202104140TOR,RS,SAS,1571.0,,65,58,7
202104140TOR,RS,SAS,1571.0,,66,58,8
202104140TOR,RS,SAS,1585.0,,66,61,5
202104140TOR,RS,SAS,1652.0,,66,63,3
202104140TOR,RS,SAS,1665.0,,68,63,5
202104140TOR,RS,SAS,1683.0,,68,64,4
202104140TOR,RS,SAS,1738.0,,70,64,6
202104140TOR,RS,SAS,1765.0,,72,64,8
202104140TOR,RS,SAS,1810.0,,72,65,7
202104140TOR,RS,SAS,1810.0,,72,66,6
202104140TOR,RS,SAS,1824.0,,75,66,9
202104140TOR,RS,SAS,1838.0,,75,68,7
202104140TOR,RS,SAS,1898.0,,75,69,6
202104140TOR,RS,SAS,1898.0,,75,70,5
202104140TOR,RS,SAS,1966.0,,75,71,4
202104140TOR,RS,SAS,1990.0,,75,73,2
202104140TOR,RS,SAS,2001.0,,76,73,3
202104140TOR,RS,SAS,2020.0,T,76,76,0
202104140TOR,RS,SAS,2036.0,,78,76,2
202104140TOR,RS,SAS,2049.0,LC,78,79,-1
202104140TOR,RS,SAS,2076.0,LC,80,79,1
202104140TOR,RS,SAS,2094.0,LC,80,81,-1
202104140TOR,RS,SAS,2110.0,LC,82,81,1
202104140TOR,RS,SAS,2118.0,T,82,82,0
202104140TOR,RS,SAS,2128.0,,85,82,3
202104140TOR,RS,SAS,2189.0,,88,82,6
202104140TOR,RS,SAS,2206.0,,88,85,3
202104140TOR,RS,SAS,2224.0,,90,85,5
202104140TOR,RS,SAS,2238.0,,90,87,3
202104140TOR,RS,SAS,2287.0,,92,87,5
202104140TOR,RS,SAS,2312.0,,95,87,8
202104140TOR,RS,SAS,2334.0,,95,90,5
202104140TOR,RS,SAS,2429.0,,96,90,6
202104140TOR,RS,SAS,2429.0,,97,90,7
202104140TOR,RS,SAS,2445.0,,97,93,4
202104140TOR,RS,SAS,2471.0,,99,93,6
202104140TOR,RS,SAS,2498.0,,101,93,8
202104140TOR,RS,SAS,2519.0,,102,93,9
202104140TOR,RS,SAS,2519.0,,103,93,10
202104140TOR,RS,SAS,2540.0,,103,95,8
202104140TOR,RS,SAS,2586.0,,105,95,10
202104140TOR,RS,SAS,2605.0,,105,97,8
202104140TOR,RS,SAS,2629.0,,108,97,11
202104140TOR,RS,SAS,2670.0,,110,97,13
202104140TOR,RS,SAS,2693.0,,110,99,11
202104140TOR,RS,SAS,2750.0,,112,99,13
202104140TOR,RS,SAS,2770.0,,112,101,11
202104140TOR,RS,SAS,2770.0,,112,102,10
202104140TOR,RS,SAS,2783.0,,112,103,9
202104140TOR,RS,SAS,2783.0,,112,104,8
202104140TOR,RS,SAS,2817.0,,112,106,6
202104140TOR,RS,SAS,2843.0,,113,106,7
202104140TOR,RS,SAS,2843.0,,114,106,8
202104140TOR,RS,SAS,2848.0,,114,107,7
202104140TOR,RS,SAS,2848.0,,114,108,6
202104140TOR,RS,SAS,2848.0,,114,109,5
202104140TOR,RS,SAS,2860.0,,115,109,6
202104140TOR,RS,SAS,2865.0,,115,112,3
202104140TOR,RS,SAS,2872.0,,116,112,4
202104140TOR,RS,SAS,2872.0,F,117,112,5
202104140TOR,RS,SAS,2880.0,,117,112,5
202104160TOR,RS,ORL,0.0,,0,0,0
202104160TOR,RS,ORL,27.0,,2,0,2
202104160TOR,RS,ORL,40.0,,2,1,1
202104160TOR,RS,ORL,70.0,LC,2,4,-2
202104160TOR,RS,ORL,123.0,T,4,4,0
202104160TOR,RS,ORL,149.0,LC,6,4,2
202104160TOR,RS,ORL,163.0,T,6,6,0
202104160TOR,RS,ORL,163.0,LC,6,7,-1
202104160TOR,RS,ORL,224.0,,6,10,-4
202104160TOR,RS,ORL,259.0,,6,13,-7
202104160TOR,RS,ORL,284.0,,7,13,-6
202104160TOR,RS,ORL,284.0,,8,13,-5
202104160TOR,RS,ORL,378.0,,8,15,-7
202104160TOR,RS,ORL,434.0,,8,16,-8
202104160TOR,RS,ORL,447.0,,9,16,-7
202104160TOR,RS,ORL,447.0,,10,16,-6
202104160TOR,RS,ORL,463.0,,10,17,-7
202104160TOR,RS,ORL,512.0,,12,17,-5
202104160TOR,RS,ORL,545.0,,14,17,-3
202104160TOR,RS,ORL,562.0,,14,18,-4
202104160TOR,RS,ORL,601.0,,17,18,-1
202104160TOR,RS,ORL,623.0,,17,21,-4
202104160TOR,RS,ORL,639.0,,19,21,-2
202104160TOR,RS,ORL,651.0,,19,22,-3
202104160TOR,RS,ORL,662.0,T,22,22,0
202104160TOR,RS,ORL,692.0,LC,24,22,2
202104160TOR,RS,ORL,712.0,T,24,24,0
202104160TOR,RS,ORL,750.0,LC,24,26,-2
202104160TOR,RS,ORL,848.0,T,26,26,0
202104160TOR,RS,ORL,878.0,LC,29,26,3
202104160TOR,RS,ORL,898.0,,29,27,2
202104160TOR,RS,ORL,898.0,,29,28,1
202104160TOR,RS,ORL,946.0,,31,28,3
202104160TOR,RS,ORL,971.0,T,31,31,0
202104160TOR,RS,ORL,984.0,,34,31,3
202104160TOR,RS,ORL,1002.0,,35,31,4
202104160TOR,RS,ORL,1002.0,,36,31,5
202104160TOR,RS,ORL,1015.0,,36,32,4
202104160TOR,RS,ORL,1023.0,,37,32,5
202104160TOR,RS,ORL,1023.0,,38,32,6
202104160TOR,RS,ORL,1041.0,,38,34,4
202104160TOR,RS,ORL,1080.0,,38,36,2
202104160TOR,RS,ORL,1115.0,,41,36,5
202104160TOR,RS,ORL,1134.0,,41,38,3
202104160TOR,RS,ORL,1217.0,,43,38,5
202104160TOR,RS,ORL,1249.0,,45,38,7
202104160TOR,RS,ORL,1267.0,,45,41,4
202104160TOR,RS,ORL,1301.0,,45,43,2
202104160TOR,RS,ORL,1376.0,LC,45,46,-1
202104160TOR,RS,ORL,1392.0,LC,47,46,1
202104160TOR,RS,ORL,1405.0,LC,47,48,-1
202104160TOR,RS,ORL,1405.0,,47,49,-2
202104160TOR,RS,ORL,1435.0,,47,51,-4
202104160TOR,RS,ORL,1490.0,,47,53,-6
202104160TOR,RS,ORL,1507.0,,49,53,-4
202104160TOR,RS,ORL,1534.0,,52,53,-1
202104160TOR,RS,ORL,1561.0,,52,55,-3
202104160TOR,RS,ORL,1575.0,,54,55,-1
202104160TOR,RS,ORL,1626.0,LC,57,55,2
202104160TOR,RS,ORL,1636.0,,57,56,1
202104160TOR,RS,ORL,1636.0,T,57,57,0
202104160TOR,RS,ORL,1691.0,LC,57,59,-2
202104160TOR,RS,ORL,1707.0,T,59,59,0
202104160TOR,RS,ORL,1739.0,LC,61,59,2
202104160TOR,RS,ORL,1754.0,T,61,61,0
202104160TOR,RS,ORL,1778.0,,62,61,1
202104160TOR,RS,ORL,1778.0,,63,61,2
202104160TOR,RS,ORL,1778.0,,64,61,3
202104160TOR,RS,ORL,1809.0,,67,61,6
202104160TOR,RS,ORL,1831.0,,70,61,9
202104160TOR,RS,ORL,1874.0,,73,61,12
202104160TOR,RS,ORL,1901.0,,76,61,15
202104160TOR,RS,ORL,1944.0,,76,62,14
202104160TOR,RS,ORL,1944.0,,76,63,13
202104160TOR,RS,ORL,1962.0,,78,63,15
202104160TOR,RS,ORL,1981.0,,78,65,13
202104160TOR,RS,ORL,1991.0,,79,65,14
202104160TOR,RS,ORL,2008.0,,79,67,12
202104160TOR,RS,ORL,2037.0,,79,68,11
202104160TOR,RS,ORL,2059.0,,81,68,13
202104160TOR,RS,ORL,2107.0,,83,68,15
202104160TOR,RS,ORL,2116.0,,83,70,13
202104160TOR,RS,ORL,2127.0,,85,70,15
202104160TOR,RS,ORL,2203.0,,87,70,17
202104160TOR,RS,ORL,2231.0,,87,72,15
202104160TOR,RS,ORL,2244.0,,88,72,16
202104160TOR,RS,ORL,2244.0,,89,72,17
202104160TOR,RS,ORL,2284.0,,89,74,15
202104160TOR,RS,ORL,2299.0,,91,74,17
202104160TOR,RS,ORL,2342.0,,91,76,15
202104160TOR,RS,ORL,2387.0,,94,76,18
202104160TOR,RS,ORL,2451.0,,94,78,16
202104160TOR,RS,ORL,2468.0,,95,78,17
202104160TOR,RS,ORL,2468.0,,96,78,18
202104160TOR,RS,ORL,2480.0,,96,79,17
202104160TOR,RS,ORL,2480.0,,96,80,16
202104160TOR,RS,ORL,2542.0,,98,80,18
202104160TOR,RS,ORL,2556.0,,98,82,16
202104160TOR,RS,ORL,2572.0,,100,82,18
202104160TOR,RS,ORL,2580.0,,100,85,15
202104160TOR,RS,ORL,2580.0,,100,86,14
202104160TOR,RS,ORL,2605.0,,102,86,16
202104160TOR,RS,ORL,2624.0,,102,88,14
202104160TOR,RS,ORL,2636.0,,105,88,17
202104160TOR,RS,ORL,2656.0,,105,90,15
202104160TOR,RS,ORL,2686.0,,105,92,13
202104160TOR,RS,ORL,2711.0,,107,92,15
202104160TOR,RS,ORL,2724.0,,107,93,14
202104160TOR,RS,ORL,2724.0,,107,94,13
202104160TOR,RS,ORL,2743.0,,110,94,16
202104160TOR,RS,ORL,2762.0,,110,95,15
202104160TOR,RS,ORL,2762.0,,110,96,14
202104160TOR,RS,ORL,2800.0,,112,96,16
202104160TOR,RS,ORL,2800.0,,113,96,17
202104160TOR,RS,ORL,2815.0,,113,98,15
202104160TOR,RS,ORL,2830.0,,113,99,14
202104160TOR,RS,ORL,2830.0,,113,100,13
202104160TOR,RS,ORL,2850.0,F,113,102,11
202104160TOR,RS,ORL,2880.0,,113,102,11
202104180TOR,RS,OKC,0.0,,0,0,0
202104180TOR,RS,OKC,25.0,,3,0,3
202104180TOR,RS,OKC,76.0,T,3,3,0
202104180TOR,RS,OKC,102.0,LC,3,5,-2
202104180TOR,RS,OKC,120.0,,3,6,-3
202104180TOR,RS,OKC,135.0,,5,6,-1
202104180TOR,RS,OKC,143.0,,5,9,-4
202104180TOR,RS,OKC,176.0,,5,10,-5
202104180TOR,RS,OKC,270.0,,8,10,-2
202104180TOR,RS,OKC,321.0,LC,11,10,1
202104180TOR,RS,OKC,335.0,LC,11,12,-1
202104180TOR,RS,OKC,349.0,LC,13,12,1
202104180TOR,RS,OKC,383.0,LC,13,15,-2
202104180TOR,RS,OKC,398.0,LC,16,15,1
202104180TOR,RS,OKC,446.0,LC,16,17,-1
202104180TOR,RS,OKC,460.0,T,17,17,0
202104180TOR,RS,OKC,460.0,LC,18,17,1
202104180TOR,RS,OKC,470.0,LC,18,20,-2
202104180TOR,RS,OKC,483.0,LC,21,20,1
202104180TOR,RS,OKC,495.0,T,21,21,0
202104180TOR,RS,OKC,517.0,LC,21,24,-3
202104180TOR,RS,OKC,540.0,,23,24,-1
202104180TOR,RS,OKC,628.0,,23,27,-4
202104180TOR,RS,OKC,660.0,,23,29,-6
202104180TOR,RS,OKC,668.0,,24,29,-5
202104180TOR,RS,OKC,668.0,,25,29,-4
202104180TOR,RS,OKC,692.0,,25,31,-6
202104180TOR,RS,OKC,710.0,,28,31,-3
202104180TOR,RS,OKC,761.0,,30,31,-1
202104180TOR,RS,OKC,766.0,,30,34,-4
202104180TOR,RS,OKC,811.0,,30,37,-7
202104180TOR,RS,OKC,833.0,,30,40,-10
202104180TOR,RS,OKC,874.0,,31,40,-9
202104180TOR,RS,OKC,874.0,,32,40,-8
202104180TOR,RS,OKC,894.0,,32,42,-10
202104180TOR,RS,OKC,914.0,,32,44,-12
202104180TOR,RS,OKC,1026.0,,33,44,-11
202104180TOR,RS,OKC,1026.0,,34,44,-10
202104180TOR,RS,OKC,1052.0,,34,46,-12
202104180TOR,RS,OKC,1110.0,,36,46,-10
202104180TOR,RS,OKC,1119.0,,36,48,-12
202104180TOR,RS,OKC,1158.0,,38,48,-10
202104180TOR,RS,OKC,1169.0,,38,49,-11
202104180TOR,RS,OKC,1169.0,,38,50,-12
202104180TOR,RS,OKC,1185.0,,40,50,-10
202104180TOR,RS,OKC,1196.0,,40,51,-11
202104180TOR,RS,OKC,1213.0,,42,51,-9
202104180TOR,RS,OKC,1240.0,,43,51,-8
202104180TOR,RS,OKC,1240.0,,44,51,-7
202104180TOR,RS,OKC,1265.0,,47,51,-4
202104180TOR,RS,OKC,1287.0,,47,53,-6
202104180TOR,RS,OKC,1357.0,,47,54,-7
202104180TOR,RS,OKC,1357.0,,47,55,-8
202104180TOR,RS,OKC,1371.0,,49,55,-6
202104180TOR,RS,OKC,1384.0,,49,57,-8
202104180TOR,RS,OKC,1401.0,,49,58,-9
202104180TOR,RS,OKC,1401.0,,49,59,-10
202104180TOR,RS,OKC,1440.0,,52,59,-7
202104180TOR,RS,OKC,1459.0,,52,62,-10
202104180TOR,RS,OKC,1478.0,,55,62,-7
202104180TOR,RS,OKC,1502.0,,58,62,-4
202104180TOR,RS,OKC,1516.0,,58,64,-6
202104180TOR,RS,OKC,1634.0,,61,64,-3
202104180TOR,RS,OKC,1648.0,,61,66,-5
202104180TOR,RS,OKC,1648.0,,61,67,-6
202104180TOR,RS,OKC,1659.0,,63,67,-4
202104180TOR,RS,OKC,1722.0,,64,67,-3
202104180TOR,RS,OKC,1744.0,,66,67,-1
202104180TOR,RS,OKC,1756.0,,66,69,-3
202104180TOR,RS,OKC,1787.0,,68,69,-1
202104180TOR,RS,OKC,1842.0,,68,71,-3
202104180TOR,RS,OKC,1873.0,,70,71,-1
202104180TOR,RS,OKC,1893.0,,70,73,-3
202104180TOR,RS,OKC,1921.0,,72,73,-1
202104180TOR,RS,OKC,1964.0,T,73,73,0
202104180TOR,RS,OKC,1964.0,LC,74,73,1
202104180TOR,RS,OKC,1985.0,LC,74,75,-1
202104180TOR,RS,OKC,2027.0,LC,76,75,1
202104180TOR,RS,OKC,2058.0,LC,76,78,-2
202104180TOR,RS,OKC,2075.0,T,78,78,0
202104180TOR,RS,OKC,2075.0,LC,79,78,1
202104180TOR,RS,OKC,2091.0,T,79,79,0
202104180TOR,RS,OKC,2091.0,LC,79,80,-1
202104180TOR,RS,OKC,2102.0,LC,81,80,1
202104180TOR,RS,OKC,2177.0,,83,80,3
202104180TOR,RS,OKC,2205.0,,83,81,2
202104180TOR,RS,OKC,2205.0,,83,82,1
202104180TOR,RS,OKC,2259.0,,84,82,2
202104180TOR,RS,OKC,2259.0,,85,82,3
202104180TOR,RS,OKC,2275.0,T,85,85,0
202104180TOR,RS,OKC,2300.0,,88,85,3
202104180TOR,RS,OKC,2319.0,,88,87,1
202104180TOR,RS,OKC,2347.0,LC,88,90,-2
202104180TOR,RS,OKC,2398.0,,88,92,-4
202104180TOR,RS,OKC,2416.0,,91,92,-1
202104180TOR,RS,OKC,2431.0,,91,95,-4
202104180TOR,RS,OKC,2473.0,,93,95,-2
202104180TOR,RS,OKC,2528.0,LC,96,95,1
202104180TOR,RS,OKC,2544.0,LC,96,97,-1
202104180TOR,RS,OKC,2557.0,LC,99,97,2
202104180TOR,RS,OKC,2575.0,T,99,99,0
202104180TOR,RS,OKC,2632.0,LC,99,101,-2
202104180TOR,RS,OKC,2632.0,,99,102,-3
202104180TOR,RS,OKC,2644.0,,100,102,-2
202104180TOR,RS,OKC,2709.0,,101,102,-1
202104180TOR,RS,OKC,2709.0,T,102,102,0
202104180TOR,RS,OKC,2733.0,LC,105,102,3
202104180TOR,RS,OKC,2761.0,,107,102,5
202104180TOR,RS,OKC,2847.0,,107,103,4
202104180TOR,RS,OKC,2847.0,,107,104,3
202104180TOR,RS,OKC,2869.0,,110,104,6
202104180TOR,RS,OKC,2873.0,,110,106,4
202104180TOR,RS,OKC,2874.0,,111,106,5
202104180TOR,RS,OKC,2874.0,F,112,106,6
202104180TOR,RS,OKC,2880.0,,112,106,6
202104210TOR,RS,BRK,0.0,,0,0,0
202104210TOR,RS,BRK,24.0,,1,0,1
202104210TOR,RS,BRK,24.0,,2,0,2
202104210TOR,RS,BRK,38.0,LC,2,3,-1
202104210TOR,RS,BRK,76.0,,2,6,-4
202104210TOR,RS,BRK,88.0,,4,6,-2
202104210TOR,RS,BRK,101.0,,4,8,-4
202104210TOR,RS,BRK,123.0,,4,11,-7
202104210TOR,RS,BRK,137.0,,4,13,-9
202104210TOR,RS,BRK,229.0,,5,13,-8
202104210TOR,RS,BRK,253.0,,7,13,-6
202104210TOR,RS,BRK,263.0,,7,15,-8
202104210TOR,RS,BRK,276.0,,8,15,-7
202104210TOR,RS,BRK,276.0,,9,15,-6
202104210TOR,RS,BRK,296.0,,9,18,-9
202104210TOR,RS,BRK,339.0,,11,18,-7
202104210TOR,RS,BRK,401.0,,11,19,-8
202104210TOR,RS,BRK,428.0,,14,19,-5
202104210TOR,RS,BRK,439.0,,14,21,-7
202104210TOR,RS,BRK,451.0,,17,21,-4
202104210TOR,RS,BRK,470.0,,17,23,-6
202104210TOR,RS,BRK,480.0,,19,23,-4
202104210TOR,RS,BRK,527.0,,19,25,-6
202104210TOR,RS,BRK,532.0,,21,25,-4
202104210TOR,RS,BRK,543.0,,21,28,-7
202104210TOR,RS,BRK,575.0,,21,31,-10
202104210TOR,RS,BRK,609.0,,21,34,-13
202104210TOR,RS,BRK,629.0,,23,34,-11
202104210TOR,RS,BRK,650.0,,23,36,-13
202104210TOR,RS,BRK,736.0,,24,36,-12
202104210TOR,RS,BRK,736.0,,25,36,-11
202104210TOR,RS,BRK,770.0,,28,36,-8
202104210TOR,RS,BRK,789.0,,28,38,-10
202104210TOR,RS,BRK,822.0,,28,40,-12
202104210TOR,RS,BRK,903.0,,30,40,-10
202104210TOR,RS,BRK,917.0,,30,41,-11
202104210TOR,RS,BRK,963.0,,32,41,-9
202104210TOR,RS,BRK,985.0,,32,42,-10
202104210TOR,RS,BRK,1035.0,,34,42,-8
202104210TOR,RS,BRK,1049.0,,34,45,-11
202104210TOR,RS,BRK,1072.0,,36,45,-9
202104210TOR,RS,BRK,1084.0,,36,48,-12
202104210TOR,RS,BRK,1128.0,,38,48,-10
202104210TOR,RS,BRK,1128.0,,39,48,-9
202104210TOR,RS,BRK,1163.0,,39,50,-11
202104210TOR,RS,BRK,1163.0,,39,51,-12
202104210TOR,RS,BRK,1187.0,,42,51,-9
202104210TOR,RS,BRK,1221.0,,45,51,-6
202104210TOR,RS,BRK,1281.0,,45,53,-8
202104210TOR,RS,BRK,1305.0,,46,53,-7
202104210TOR,RS,BRK,1305.0,,47,53,-6
202104210TOR,RS,BRK,1319.0,,47,55,-8
202104210TOR,RS,BRK,1337.0,,50,55,-5
202104210TOR,RS,BRK,1352.0,,50,56,-6
202104210TOR,RS,BRK,1368.0,,53,56,-3
202104210TOR,RS,BRK,1392.0,,53,58,-5
202104210TOR,RS,BRK,1404.0,,56,58,-2
202104210TOR,RS,BRK,1458.0,,57,58,-1
202104210TOR,RS,BRK,1472.0,,57,60,-3
202104210TOR,RS,BRK,1486.0,,58,60,-2
202104210TOR,RS,BRK,1486.0,,59,60,-1
202104210TOR,RS,BRK,1507.0,,59,62,-3
202104210TOR,RS,BRK,1512.0,,61,62,-1
202104210TOR,RS,BRK,1531.0,LC,64,62,2
202104210TOR,RS,BRK,1554.0,,66,62,4
202104210TOR,RS,BRK,1588.0,,68,62,6
202104210TOR,RS,BRK,1601.0,,68,64,4
202104210TOR,RS,BRK,1625.0,,68,65,3
202104210TOR,RS,BRK,1636.0,,71,65,6
202104210TOR,RS,BRK,1688.0,,74,65,9
202104210TOR,RS,BRK,1716.0,,76,65,11
202104210TOR,RS,BRK,1731.0,,76,68,8
202104210TOR,RS,BRK,1739.0,,79,68,11
202104210TOR,RS,BRK,1763.0,,79,70,9
202104210TOR,RS,BRK,1778.0,,82,70,12
202104210TOR,RS,BRK,1791.0,,82,71,11
202104210TOR,RS,BRK,1791.0,,82,72,10
202104210TOR,RS,BRK,1804.0,,85,72,13
202104210TOR,RS,BRK,1842.0,,87,72,15
202104210TOR,RS,BRK,1927.0,,90,72,18
202104210TOR,RS,BRK,1977.0,,90,74,16
202104210TOR,RS,BRK,2019.0,,90,76,14
202104210TOR,RS,BRK,2051.0,,90,78,12
202104210TOR,RS,BRK,2082.0,,92,78,14
202104210TOR,RS,BRK,2125.0,,92,81,11
202104210TOR,RS,BRK,2175.0,,92,84,8
202104210TOR,RS,BRK,2245.0,,92,85,7
202104210TOR,RS,BRK,2245.0,,92,86,6
202104210TOR,RS,BRK,2265.0,,94,86,8
202104210TOR,RS,BRK,2297.0,,97,86,11
202104210TOR,RS,BRK,2313.0,,97,89,8
202104210TOR,RS,BRK,2353.0,,98,89,9
202104210TOR,RS,BRK,2353.0,,99,89,10
202104210TOR,RS,BRK,2379.0,,102,89,13
202104210TOR,RS,BRK,2423.0,,104,89,15
202104210TOR,RS,BRK,2503.0,,104,91,13
202104210TOR,RS,BRK,2528.0,,104,92,12
202104210TOR,RS,BRK,2528.0,,104,93,11
202104210TOR,RS,BRK,2592.0,,106,93,13
