id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202012310IND,RS,CLE,1710.0,,70,58,12
202012310IND,RS,CLE,1729.0,,70,60,10
202012310IND,RS,CLE,1774.0,,70,62,8
202012310IND,RS,CLE,1795.0,,71,62,9
202012310IND,RS,CLE,1795.0,,72,62,10
202012310IND,RS,CLE,1857.0,,74,62,12
202012310IND,RS,CLE,1908.0,,76,62,14
202012310IND,RS,CLE,1932.0,,78,62,16
202012310IND,RS,CLE,1950.0,,78,63,15
202012310IND,RS,CLE,1969.0,,81,63,18
202012310IND,RS,CLE,2006.0,,81,65,16
202012310IND,RS,CLE,2041.0,,82,65,17
202012310IND,RS,CLE,2041.0,,83,65,18
202012310IND,RS,CLE,2080.0,,85,65,20
202012310IND,RS,CLE,2080.0,,86,65,21
202012310IND,RS,CLE,2108.0,,86,68,18
202012310IND,RS,CLE,2156.0,,88,68,20
202012310IND,RS,CLE,2190.0,,90,68,22
202012310IND,RS,CLE,2202.0,,90,71,19
202012310IND,RS,CLE,2233.0,,90,73,17
202012310IND,RS,CLE,2284.0,,90,75,15
202012310IND,RS,CLE,2311.0,,90,78,12
202012310IND,RS,CLE,2337.0,,92,78,14
202012310IND,RS,CLE,2364.0,,94,78,16
202012310IND,RS,CLE,2401.0,,94,81,13
202012310IND,RS,CLE,2414.0,,95,81,14
202012310IND,RS,CLE,2414.0,,96,81,15
202012310IND,RS,CLE,2424.0,,96,84,12
202012310IND,RS,CLE,2443.0,,98,84,14
202012310IND,RS,CLE,2444.0,,99,84,15
202012310IND,RS,CLE,2456.0,,99,86,13
202012310IND,RS,CLE,2495.0,,99,88,11
202012310IND,RS,CLE,2541.0,,100,88,12
202012310IND,RS,CLE,2541.0,,101,88,13
202012310IND,RS,CLE,2551.0,,101,90,11
202012310IND,RS,CLE,2569.0,,104,90,14
202012310IND,RS,CLE,2581.0,,104,92,12
202012310IND,RS,CLE,2593.0,,105,92,13
202012310IND,RS,CLE,2607.0,,106,92,14
202012310IND,RS,CLE,2607.0,,107,92,15
202012310IND,RS,CLE,2628.0,,109,92,17
202012310IND,RS,CLE,2701.0,,111,92,19
202012310IND,RS,CLE,2714.0,,111,94,17
202012310IND,RS,CLE,2736.0,,113,94,19
202012310IND,RS,CLE,2791.0,,113,95,18
202012310IND,RS,CLE,2791.0,,113,96,17
202012310IND,RS,CLE,2829.0,,116,96,20
202012310IND,RS,CLE,2844.0,,116,97,19
202012310IND,RS,CLE,2860.0,,118,97,21
202012310IND,RS,CLE,2860.0,,119,97,22
202012310IND,RS,CLE,2878.0,F,119,99,20
202012310IND,RS,CLE,2880.0,,119,99,20
202101020IND,RS,NYK,0.0,,0,0,0
202101020IND,RS,NYK,21.0,,0,2,-2
202101020IND,RS,NYK,77.0,,0,5,-5
202101020IND,RS,NYK,116.0,,2,5,-3
202101020IND,RS,NYK,135.0,T,5,5,0
202101020IND,RS,NYK,150.0,,5,7,-2
202101020IND,RS,NYK,164.0,,6,7,-1
202101020IND,RS,NYK,164.0,T,7,7,0
202101020IND,RS,NYK,219.0,,7,9,-2
202101020IND,RS,NYK,248.0,,7,11,-4
202101020IND,RS,NYK,270.0,,9,11,-2
202101020IND,RS,NYK,293.0,,9,13,-4
202101020IND,RS,NYK,333.0,,9,15,-6
202101020IND,RS,NYK,368.0,,12,15,-3
202101020IND,RS,NYK,383.0,,12,16,-4
202101020IND,RS,NYK,397.0,,14,16,-2
202101020IND,RS,NYK,422.0,LC,17,16,1
202101020IND,RS,NYK,450.0,LC,17,19,-2
202101020IND,RS,NYK,476.0,LC,20,19,1
202101020IND,RS,NYK,506.0,LC,20,22,-2
202101020IND,RS,NYK,603.0,,20,24,-4
202101020IND,RS,NYK,614.0,,22,24,-2
202101020IND,RS,NYK,614.0,,23,24,-1
202101020IND,RS,NYK,646.0,LC,25,24,1
202101020IND,RS,NYK,695.0,T,25,25,0
202101020IND,RS,NYK,695.0,LC,25,26,-1
202101020IND,RS,NYK,715.0,LC,28,26,2
202101020IND,RS,NYK,739.0,,30,26,4
202101020IND,RS,NYK,758.0,,30,28,2
202101020IND,RS,NYK,824.0,,33,28,5
202101020IND,RS,NYK,854.0,,33,31,2
202101020IND,RS,NYK,891.0,,36,31,5
202101020IND,RS,NYK,891.0,,37,31,6
202101020IND,RS,NYK,902.0,,37,33,4
202101020IND,RS,NYK,927.0,,37,35,2
202101020IND,RS,NYK,965.0,T,37,37,0
202101020IND,RS,NYK,976.0,,38,37,1
202101020IND,RS,NYK,976.0,,39,37,2
202101020IND,RS,NYK,1015.0,,41,37,4
202101020IND,RS,NYK,1058.0,,41,40,1
202101020IND,RS,NYK,1101.0,,43,40,3
202101020IND,RS,NYK,1154.0,,43,42,1
202101020IND,RS,NYK,1220.0,LC,43,44,-1
202101020IND,RS,NYK,1264.0,T,44,44,0
202101020IND,RS,NYK,1292.0,LC,45,44,1
202101020IND,RS,NYK,1292.0,,46,44,2
202101020IND,RS,NYK,1292.0,,47,44,3
202101020IND,RS,NYK,1310.0,,48,44,4
202101020IND,RS,NYK,1334.0,,48,46,2
202101020IND,RS,NYK,1371.0,,49,46,3
202101020IND,RS,NYK,1371.0,,50,46,4
202101020IND,RS,NYK,1380.0,,50,48,2
202101020IND,RS,NYK,1397.0,T,50,50,0
202101020IND,RS,NYK,1408.0,,51,50,1
202101020IND,RS,NYK,1470.0,LC,51,52,-1
202101020IND,RS,NYK,1496.0,,51,54,-3
202101020IND,RS,NYK,1517.0,T,54,54,0
202101020IND,RS,NYK,1536.0,,54,56,-2
202101020IND,RS,NYK,1579.0,,54,58,-4
202101020IND,RS,NYK,1627.0,,56,58,-2
202101020IND,RS,NYK,1650.0,,56,61,-5
202101020IND,RS,NYK,1674.0,,56,63,-7
202101020IND,RS,NYK,1705.0,,56,66,-10
202101020IND,RS,NYK,1719.0,,59,66,-7
202101020IND,RS,NYK,1752.0,,62,66,-4
202101020IND,RS,NYK,1797.0,,64,66,-2
202101020IND,RS,NYK,1810.0,,64,68,-4
202101020IND,RS,NYK,1810.0,,64,69,-5
202101020IND,RS,NYK,1827.0,,65,69,-4
202101020IND,RS,NYK,1862.0,,65,71,-6
202101020IND,RS,NYK,1862.0,,65,72,-7
202101020IND,RS,NYK,1910.0,,68,72,-4
202101020IND,RS,NYK,1962.0,,68,75,-7
202101020IND,RS,NYK,1989.0,,71,75,-4
202101020IND,RS,NYK,2009.0,,73,75,-2
202101020IND,RS,NYK,2027.0,,73,78,-5
202101020IND,RS,NYK,2056.0,,76,78,-2
202101020IND,RS,NYK,2091.0,LC,79,78,1
202101020IND,RS,NYK,2108.0,LC,79,80,-1
202101020IND,RS,NYK,2151.0,,79,82,-3
202101020IND,RS,NYK,2160.0,T,82,82,0
202101020IND,RS,NYK,2181.0,,82,85,-3
202101020IND,RS,NYK,2194.0,T,85,85,0
202101020IND,RS,NYK,2337.0,,85,88,-3
202101020IND,RS,NYK,2382.0,,87,88,-1
202101020IND,RS,NYK,2400.0,,87,90,-3
202101020IND,RS,NYK,2420.0,,87,92,-5
202101020IND,RS,NYK,2437.0,,89,92,-3
202101020IND,RS,NYK,2485.0,T,92,92,0
202101020IND,RS,NYK,2542.0,,92,93,-1
202101020IND,RS,NYK,2578.0,LC,94,93,1
202101020IND,RS,NYK,2611.0,,96,93,3
202101020IND,RS,NYK,2636.0,,96,95,1
202101020IND,RS,NYK,2677.0,LC,96,98,-2
202101020IND,RS,NYK,2788.0,,96,100,-4
202101020IND,RS,NYK,2845.0,,96,102,-6
202101020IND,RS,NYK,2871.0,,96,103,-7
202101020IND,RS,NYK,2871.0,,96,104,-8
202101020IND,RS,NYK,2872.0,,99,104,-5
202101020IND,RS,NYK,2874.0,,99,105,-6
202101020IND,RS,NYK,2874.0,,99,106,-7
202101020IND,RS,NYK,2879.0,F,102,106,-4
202101020IND,RS,NYK,2880.0,,102,106,-4
202101040NOP,RS,NOP,0.0,,0,0,0
202101040NOP,RS,NOP,44.0,,2,0,2
202101040NOP,RS,NOP,159.0,T,2,2,0
202101040NOP,RS,NOP,197.0,LC,2,5,-3
202101040NOP,RS,NOP,213.0,T,5,5,0
202101040NOP,RS,NOP,243.0,,5,7,-2
202101040NOP,RS,NOP,243.0,,5,8,-3
202101040NOP,RS,NOP,252.0,T,8,8,0
202101040NOP,RS,NOP,268.0,,8,10,-2
202101040NOP,RS,NOP,292.0,,8,13,-5
202101040NOP,RS,NOP,325.0,,10,13,-3
202101040NOP,RS,NOP,354.0,,12,13,-1
202101040NOP,RS,NOP,375.0,,12,15,-3
202101040NOP,RS,NOP,393.0,,13,15,-2
202101040NOP,RS,NOP,393.0,,14,15,-1
202101040NOP,RS,NOP,422.0,,14,18,-4
202101040NOP,RS,NOP,466.0,,17,18,-1
202101040NOP,RS,NOP,490.0,LC,19,18,1
202101040NOP,RS,NOP,503.0,LC,19,20,-1
202101040NOP,RS,NOP,519.0,LC,21,20,1
202101040NOP,RS,NOP,566.0,,24,20,4
202101040NOP,RS,NOP,598.0,,26,20,6
202101040NOP,RS,NOP,616.0,,26,21,5
202101040NOP,RS,NOP,616.0,,26,22,4
202101040NOP,RS,NOP,641.0,,26,24,2
202101040NOP,RS,NOP,740.0,,26,25,1
202101040NOP,RS,NOP,740.0,T,26,26,0
202101040NOP,RS,NOP,803.0,LC,26,28,-2
202101040NOP,RS,NOP,849.0,,26,30,-4
202101040NOP,RS,NOP,855.0,,27,30,-3
202101040NOP,RS,NOP,855.0,,28,30,-2
202101040NOP,RS,NOP,892.0,,28,32,-4
202101040NOP,RS,NOP,941.0,,30,32,-2
202101040NOP,RS,NOP,975.0,T,32,32,0
202101040NOP,RS,NOP,992.0,,32,34,-2
202101040NOP,RS,NOP,992.0,,32,35,-3
202101040NOP,RS,NOP,1024.0,,32,37,-5
202101040NOP,RS,NOP,1037.0,,35,37,-2
202101040NOP,RS,NOP,1051.0,,35,38,-3
202101040NOP,RS,NOP,1074.0,,35,41,-6
202101040NOP,RS,NOP,1134.0,,37,41,-4
202101040NOP,RS,NOP,1151.0,,39,41,-2
202101040NOP,RS,NOP,1170.0,,39,43,-4
202101040NOP,RS,NOP,1247.0,,42,43,-1
202101040NOP,RS,NOP,1302.0,LC,44,43,1
202101040NOP,RS,NOP,1325.0,LC,44,45,-1
202101040NOP,RS,NOP,1325.0,,44,46,-2
202101040NOP,RS,NOP,1340.0,T,46,46,0
202101040NOP,RS,NOP,1370.0,,46,48,-2
202101040NOP,RS,NOP,1388.0,LC,49,48,1
202101040NOP,RS,NOP,1404.0,,51,48,3
202101040NOP,RS,NOP,1404.0,,52,48,4
202101040NOP,RS,NOP,1411.0,,52,50,2
202101040NOP,RS,NOP,1411.0,,52,51,1
202101040NOP,RS,NOP,1434.0,,53,51,2
202101040NOP,RS,NOP,1466.0,T,53,53,0
202101040NOP,RS,NOP,1493.0,LC,53,55,-2
202101040NOP,RS,NOP,1511.0,LC,56,55,1
202101040NOP,RS,NOP,1552.0,LC,56,57,-1
202101040NOP,RS,NOP,1617.0,,56,58,-2
202101040NOP,RS,NOP,1617.0,,56,59,-3
202101040NOP,RS,NOP,1644.0,,56,60,-4
202101040NOP,RS,NOP,1644.0,,56,61,-5
202101040NOP,RS,NOP,1665.0,,56,63,-7
202101040NOP,RS,NOP,1678.0,,59,63,-4
202101040NOP,RS,NOP,1698.0,,59,65,-6
202101040NOP,RS,NOP,1714.0,,62,65,-3
202101040NOP,RS,NOP,1739.0,,62,68,-6
202101040NOP,RS,NOP,1752.0,,64,68,-4
202101040NOP,RS,NOP,1771.0,,64,70,-6
202101040NOP,RS,NOP,1786.0,,67,70,-3
202101040NOP,RS,NOP,1860.0,,69,70,-1
202101040NOP,RS,NOP,1889.0,LC,71,70,1
202101040NOP,RS,NOP,1903.0,LC,71,72,-1
202101040NOP,RS,NOP,1933.0,,71,74,-3
202101040NOP,RS,NOP,2045.0,,71,76,-5
202101040NOP,RS,NOP,2045.0,,71,77,-6
202101040NOP,RS,NOP,2065.0,,73,77,-4
202101040NOP,RS,NOP,2099.0,,76,77,-1
202101040NOP,RS,NOP,2122.0,LC,79,77,2
202101040NOP,RS,NOP,2186.0,LC,79,80,-1
202101040NOP,RS,NOP,2209.0,LC,81,80,1
202101040NOP,RS,NOP,2236.0,,84,80,4
202101040NOP,RS,NOP,2257.0,,84,82,2
202101040NOP,RS,NOP,2276.0,,86,82,4
202101040NOP,RS,NOP,2302.0,,89,82,7
202101040NOP,RS,NOP,2316.0,,89,85,4
202101040NOP,RS,NOP,2390.0,,92,85,7
202101040NOP,RS,NOP,2409.0,,92,87,5
202101040NOP,RS,NOP,2429.0,,92,88,4
202101040NOP,RS,NOP,2479.0,,92,90,2
202101040NOP,RS,NOP,2479.0,,92,91,1
202101040NOP,RS,NOP,2492.0,,94,91,3
202101040NOP,RS,NOP,2507.0,,94,93,1
202101040NOP,RS,NOP,2545.0,LC,94,96,-2
202101040NOP,RS,NOP,2578.0,,94,98,-4
202101040NOP,RS,NOP,2620.0,,94,101,-7
202101040NOP,RS,NOP,2654.0,,94,103,-9
202101040NOP,RS,NOP,2654.0,,94,104,-10
202101040NOP,RS,NOP,2681.0,,96,104,-8
202101040NOP,RS,NOP,2738.0,,96,105,-9
202101040NOP,RS,NOP,2738.0,,96,106,-10
202101040NOP,RS,NOP,2748.0,,97,106,-9
202101040NOP,RS,NOP,2748.0,,98,106,-8
202101040NOP,RS,NOP,2782.0,,100,106,-6
202101040NOP,RS,NOP,2860.0,,103,106,-3
202101040NOP,RS,NOP,2872.0,T,106,106,0
202101040NOP,RS,NOP,2904.0,,106,108,-2
202101040NOP,RS,NOP,2926.0,T,108,108,0
202101040NOP,RS,NOP,2940.0,,108,110,-2
202101040NOP,RS,NOP,2988.0,T,110,110,0
202101040NOP,RS,NOP,2988.0,LC,111,110,1
202101040NOP,RS,NOP,3056.0,LC,111,112,-1
202101040NOP,RS,NOP,3074.0,LC,113,112,1
202101040NOP,RS,NOP,3113.0,,116,112,4
202101040NOP,RS,NOP,3118.0,,116,114,2
202101040NOP,RS,NOP,3155.0,T,116,116,0
202101040NOP,RS,NOP,3177.0,F,118,116,2
202101040NOP,RS,NOP,3180.0,,118,116,2
202101060IND,RS,HOU,0.0,,0,0,0
202101060IND,RS,HOU,12.0,,0,3,-3
202101060IND,RS,HOU,35.0,,2,3,-1
202101060IND,RS,HOU,48.0,,2,4,-2
202101060IND,RS,HOU,74.0,,2,7,-5
202101060IND,RS,HOU,103.0,,5,7,-2
202101060IND,RS,HOU,142.0,,5,9,-4
202101060IND,RS,HOU,156.0,,7,9,-2
202101060IND,RS,HOU,190.0,,7,11,-4
202101060IND,RS,HOU,190.0,,7,12,-5
202101060IND,RS,HOU,255.0,,8,12,-4
202101060IND,RS,HOU,262.0,,8,14,-6
202101060IND,RS,HOU,295.0,,8,16,-8
202101060IND,RS,HOU,327.0,,8,17,-9
202101060IND,RS,HOU,327.0,,8,18,-10
202101060IND,RS,HOU,340.0,,10,18,-8
202101060IND,RS,HOU,394.0,,12,18,-6
202101060IND,RS,HOU,400.0,,12,20,-8
202101060IND,RS,HOU,431.0,,12,22,-10
202101060IND,RS,HOU,461.0,,14,22,-8
202101060IND,RS,HOU,491.0,,16,22,-6
202101060IND,RS,HOU,518.0,,17,22,-5
202101060IND,RS,HOU,531.0,,20,22,-2
202101060IND,RS,HOU,548.0,,20,24,-4
202101060IND,RS,HOU,558.0,,22,24,-2
202101060IND,RS,HOU,583.0,T,24,24,0
202101060IND,RS,HOU,603.0,,24,26,-2
202101060IND,RS,HOU,627.0,,24,27,-3
202101060IND,RS,HOU,627.0,,24,28,-4
202101060IND,RS,HOU,637.0,,25,28,-3
202101060IND,RS,HOU,637.0,,26,28,-2
202101060IND,RS,HOU,637.0,,27,28,-1
202101060IND,RS,HOU,661.0,LC,30,28,2
202101060IND,RS,HOU,669.0,T,30,30,0
202101060IND,RS,HOU,682.0,,31,30,1
202101060IND,RS,HOU,703.0,,33,30,3
202101060IND,RS,HOU,719.0,,35,30,5
202101060IND,RS,HOU,742.0,,37,30,7
202101060IND,RS,HOU,757.0,,37,32,5
202101060IND,RS,HOU,774.0,,39,32,7
202101060IND,RS,HOU,801.0,,39,34,5
202101060IND,RS,HOU,813.0,,41,34,7
202101060IND,RS,HOU,838.0,,43,34,9
202101060IND,RS,HOU,876.0,,45,34,11
202101060IND,RS,HOU,916.0,,45,35,10
202101060IND,RS,HOU,916.0,,45,36,9
202101060IND,RS,HOU,939.0,,45,38,7
202101060IND,RS,HOU,977.0,,45,41,4
202101060IND,RS,HOU,991.0,,47,41,6
202101060IND,RS,HOU,1035.0,,49,41,8
202101060IND,RS,HOU,1074.0,,50,41,9
202101060IND,RS,HOU,1074.0,,51,41,10
202101060IND,RS,HOU,1088.0,,51,43,8
202101060IND,RS,HOU,1148.0,,51,45,6
202101060IND,RS,HOU,1171.0,,51,47,4
202101060IND,RS,HOU,1196.0,,51,48,3
202101060IND,RS,HOU,1229.0,,52,48,4
202101060IND,RS,HOU,1249.0,,52,50,2
202101060IND,RS,HOU,1258.0,,54,50,4
202101060IND,RS,HOU,1274.0,,54,52,2
202101060IND,RS,HOU,1293.0,,56,52,4
202101060IND,RS,HOU,1323.0,,56,54,2
202101060IND,RS,HOU,1343.0,,58,54,4
202101060IND,RS,HOU,1365.0,,59,54,5
202101060IND,RS,HOU,1365.0,,60,54,6
202101060IND,RS,HOU,1403.0,,61,54,7
202101060IND,RS,HOU,1403.0,,62,54,8
202101060IND,RS,HOU,1411.0,,62,55,7
202101060IND,RS,HOU,1411.0,,62,56,6
202101060IND,RS,HOU,1489.0,,62,59,3
202101060IND,RS,HOU,1508.0,,62,60,2
202101060IND,RS,HOU,1515.0,,65,60,5
202101060IND,RS,HOU,1536.0,,65,62,3
202101060IND,RS,HOU,1598.0,,67,62,5
202101060IND,RS,HOU,1655.0,,67,64,3
202101060IND,RS,HOU,1692.0,,70,64,6
202101060IND,RS,HOU,1712.0,,70,66,4
202101060IND,RS,HOU,1723.0,,72,66,6
202101060IND,RS,HOU,1751.0,,72,69,3
202101060IND,RS,HOU,1790.0,T,72,72,0
202101060IND,RS,HOU,1817.0,,74,72,2
202101060IND,RS,HOU,1840.0,,74,73,1
202101060IND,RS,HOU,1840.0,T,74,74,0
202101060IND,RS,HOU,1853.0,,76,74,2
202101060IND,RS,HOU,1874.0,,77,74,3
202101060IND,RS,HOU,1874.0,,78,74,4
202101060IND,RS,HOU,1924.0,,78,77,1
202101060IND,RS,HOU,1975.0,,81,77,4
202101060IND,RS,HOU,1991.0,,81,79,2
202101060IND,RS,HOU,2009.0,,84,79,5
202101060IND,RS,HOU,2048.0,,86,79,7
202101060IND,RS,HOU,2061.0,,88,79,9
202101060IND,RS,HOU,2076.0,,88,82,6
202101060IND,RS,HOU,2093.0,,88,83,5
202101060IND,RS,HOU,2117.0,,88,85,3
202101060IND,RS,HOU,2151.0,,88,86,2
202101060IND,RS,HOU,2151.0,,88,87,1
202101060IND,RS,HOU,2157.0,,90,87,3
202101060IND,RS,HOU,2172.0,,90,89,1
202101060IND,RS,HOU,2207.0,LC,90,91,-1
202101060IND,RS,HOU,2216.0,T,91,91,0
202101060IND,RS,HOU,2216.0,LC,92,91,1
202101060IND,RS,HOU,2284.0,,94,91,3
202101060IND,RS,HOU,2301.0,,94,92,2
202101060IND,RS,HOU,2301.0,,94,93,1
202101060IND,RS,HOU,2352.0,,96,93,3
202101060IND,RS,HOU,2425.0,,98,93,5
202101060IND,RS,HOU,2438.0,,98,95,3
202101060IND,RS,HOU,2463.0,,98,97,1
202101060IND,RS,HOU,2500.0,LC,98,99,-1
202101060IND,RS,HOU,2515.0,LC,101,99,2
202101060IND,RS,HOU,2561.0,T,101,101,0
202101060IND,RS,HOU,2577.0,,103,101,2
202101060IND,RS,HOU,2594.0,T,103,103,0
202101060IND,RS,HOU,2652.0,,105,103,2
202101060IND,RS,HOU,2668.0,,105,104,1
202101060IND,RS,HOU,2668.0,T,105,105,0
202101060IND,RS,HOU,2709.0,,106,105,1
202101060IND,RS,HOU,2723.0,LC,106,107,-1
202101060IND,RS,HOU,2738.0,LC,109,107,2
202101060IND,RS,HOU,2789.0,,111,107,4
202101060IND,RS,HOU,2851.0,,112,107,5
202101060IND,RS,HOU,2851.0,,113,107,6
202101060IND,RS,HOU,2861.0,F,114,107,7
202101060IND,RS,HOU,2880.0,,114,107,7
202101090IND,RS,PHO,0.0,,0,0,0
202101090IND,RS,PHO,42.0,,0,2,-2
202101090IND,RS,PHO,53.0,LC,3,2,1
202101090IND,RS,PHO,92.0,LC,3,4,-1
202101090IND,RS,PHO,125.0,,3,7,-4
202101090IND,RS,PHO,140.0,,6,7,-1
202101090IND,RS,PHO,223.0,LC,8,7,1
202101090IND,RS,PHO,238.0,LC,8,10,-2
202101090IND,RS,PHO,255.0,LC,11,10,1
202101090IND,RS,PHO,273.0,LC,11,13,-2
202101090IND,RS,PHO,286.0,T,13,13,0
202101090IND,RS,PHO,305.0,,13,15,-2
202101090IND,RS,PHO,323.0,T,15,15,0
202101090IND,RS,PHO,331.0,,15,17,-2
202101090IND,RS,PHO,342.0,T,17,17,0
202101090IND,RS,PHO,357.0,,17,19,-2
202101090IND,RS,PHO,371.0,T,19,19,0
202101090IND,RS,PHO,404.0,LC,21,19,2
202101090IND,RS,PHO,458.0,LC,21,22,-1
202101090IND,RS,PHO,483.0,T,22,22,0
202101090IND,RS,PHO,506.0,LC,24,22,2
202101090IND,RS,PHO,531.0,,26,22,4
202101090IND,RS,PHO,531.0,,27,22,5
202101090IND,RS,PHO,544.0,,27,24,3
202101090IND,RS,PHO,563.0,,27,26,1
202101090IND,RS,PHO,617.0,,30,26,4
202101090IND,RS,PHO,629.0,,30,28,2
202101090IND,RS,PHO,691.0,,32,28,4
202101090IND,RS,PHO,714.0,,32,30,2
202101090IND,RS,PHO,742.0,T,32,32,0
202101090IND,RS,PHO,763.0,,34,32,2
202101090IND,RS,PHO,773.0,LC,34,35,-1
202101090IND,RS,PHO,849.0,LC,37,35,2
202101090IND,RS,PHO,864.0,T,37,37,0
202101090IND,RS,PHO,882.0,,39,37,2
202101090IND,RS,PHO,926.0,LC,39,40,-1
202101090IND,RS,PHO,983.0,,39,43,-4
202101090IND,RS,PHO,999.0,,40,43,-3
202101090IND,RS,PHO,999.0,,41,43,-2
202101090IND,RS,PHO,1034.0,,41,45,-4
202101090IND,RS,PHO,1057.0,,43,45,-2
202101090IND,RS,PHO,1057.0,,44,45,-1
202101090IND,RS,PHO,1084.0,LC,46,45,1
202101090IND,RS,PHO,1152.0,,49,45,4
202101090IND,RS,PHO,1204.0,,49,47,2
202101090IND,RS,PHO,1261.0,T,49,49,0
202101090IND,RS,PHO,1323.0,LC,49,52,-3
202101090IND,RS,PHO,1347.0,,50,52,-2
202101090IND,RS,PHO,1359.0,,50,54,-4
202101090IND,RS,PHO,1377.0,,50,55,-5
202101090IND,RS,PHO,1377.0,,50,56,-6
202101090IND,RS,PHO,1434.0,,53,56,-3
202101090IND,RS,PHO,1472.0,,53,59,-6
202101090IND,RS,PHO,1504.0,,53,60,-7
202101090IND,RS,PHO,1504.0,,53,61,-8
202101090IND,RS,PHO,1519.0,,54,61,-7
202101090IND,RS,PHO,1557.0,,56,61,-5
202101090IND,RS,PHO,1584.0,,58,61,-3
202101090IND,RS,PHO,1612.0,,58,62,-4
202101090IND,RS,PHO,1612.0,,58,63,-5
202101090IND,RS,PHO,1623.0,,60,63,-3
202101090IND,RS,PHO,1637.0,,60,65,-5
202101090IND,RS,PHO,1652.0,,61,65,-4
202101090IND,RS,PHO,1672.0,,61,67,-6
202101090IND,RS,PHO,1672.0,,61,68,-7
202101090IND,RS,PHO,1699.0,,64,68,-4
202101090IND,RS,PHO,1724.0,,64,71,-7
202101090IND,RS,PHO,1791.0,,66,71,-5
202101090IND,RS,PHO,1824.0,,68,71,-3
202101090IND,RS,PHO,1842.0,,68,73,-5
202101090IND,RS,PHO,1857.0,,70,73,-3
202101090IND,RS,PHO,1857.0,,71,73,-2
202101090IND,RS,PHO,1873.0,,71,75,-4
202101090IND,RS,PHO,1873.0,,71,76,-5
202101090IND,RS,PHO,1883.0,,73,76,-3
202101090IND,RS,PHO,1899.0,,73,79,-6
202101090IND,RS,PHO,1912.0,,75,79,-4
202101090IND,RS,PHO,1916.0,,77,79,-2
202101090IND,RS,PHO,1939.0,,77,82,-5
202101090IND,RS,PHO,1955.0,,79,82,-3
202101090IND,RS,PHO,1963.0,,79,83,-4
202101090IND,RS,PHO,1963.0,,79,84,-5
202101090IND,RS,PHO,1976.0,,81,84,-3
202101090IND,RS,PHO,2004.0,,82,84,-2
202101090IND,RS,PHO,2040.0,,82,86,-4
202101090IND,RS,PHO,2103.0,,82,88,-6
202101090IND,RS,PHO,2115.0,,84,88,-4
202101090IND,RS,PHO,2127.0,,87,88,-1
202101090IND,RS,PHO,2143.0,,87,89,-2
202101090IND,RS,PHO,2143.0,,87,90,-3
202101090IND,RS,PHO,2172.0,,87,92,-5
202101090IND,RS,PHO,2187.0,,89,92,-3
202101090IND,RS,PHO,2206.0,,89,95,-6
202101090IND,RS,PHO,2226.0,,91,95,-4
202101090IND,RS,PHO,2236.0,,91,97,-6
202101090IND,RS,PHO,2236.0,,91,98,-7
202101090IND,RS,PHO,2244.0,,92,98,-6
202101090IND,RS,PHO,2273.0,,94,98,-4
202101090IND,RS,PHO,2302.0,,95,98,-3
202101090IND,RS,PHO,2302.0,,96,98,-2
202101090IND,RS,PHO,2382.0,,96,100,-4
202101090IND,RS,PHO,2404.0,,96,102,-6
202101090IND,RS,PHO,2429.0,,96,104,-8
202101090IND,RS,PHO,2468.0,,96,106,-10
202101090IND,RS,PHO,2531.0,,96,109,-13
202101090IND,RS,PHO,2550.0,,98,109,-11
202101090IND,RS,PHO,2567.0,,98,111,-13
202101090IND,RS,PHO,2589.0,,100,111,-11
202101090IND,RS,PHO,2613.0,,100,112,-12
202101090IND,RS,PHO,2613.0,,100,113,-13
202101090IND,RS,PHO,2646.0,,100,115,-15
202101090IND,RS,PHO,2664.0,,103,115,-12
202101090IND,RS,PHO,2715.0,,104,115,-11
202101090IND,RS,PHO,2715.0,,105,115,-10
202101090IND,RS,PHO,2737.0,,105,118,-13
202101090IND,RS,PHO,2751.0,,107,118,-11
202101090IND,RS,PHO,2797.0,,108,118,-10
202101090IND,RS,PHO,2797.0,,109,118,-9
202101090IND,RS,PHO,2813.0,,109,121,-12
202101090IND,RS,PHO,2834.0,,112,121,-9
202101090IND,RS,PHO,2853.0,,112,123,-11
202101090IND,RS,PHO,2860.0,,115,123,-8
202101090IND,RS,PHO,2868.0,,115,124,-9
202101090IND,RS,PHO,2868.0,,115,125,-10
202101090IND,RS,PHO,2877.0,F,117,125,-8
202101090IND,RS,PHO,2880.0,,117,125,-8
202101110SAC,RS,SAC,0.0,,0,0,0
202101110SAC,RS,SAC,20.0,,2,0,2
202101110SAC,RS,SAC,42.0,,4,0,4
202101110SAC,RS,SAC,64.0,,6,0,6
202101110SAC,RS,SAC,76.0,,6,1,5
202101110SAC,RS,SAC,76.0,,6,2,4
202101110SAC,RS,SAC,117.0,,6,4,2
202101110SAC,RS,SAC,189.0,,8,4,4
202101110SAC,RS,SAC,211.0,,10,4,6
202101110SAC,RS,SAC,270.0,,10,6,4
202101110SAC,RS,SAC,270.0,,10,7,3
202101110SAC,RS,SAC,287.0,,12,7,5
202101110SAC,RS,SAC,298.0,,12,10,2
202101110SAC,RS,SAC,331.0,T,12,12,0
202101110SAC,RS,SAC,360.0,,14,12,2
202101110SAC,RS,SAC,379.0,LC,14,15,-1
202101110SAC,RS,SAC,397.0,LC,17,15,2
202101110SAC,RS,SAC,401.0,T,17,17,0
