id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202012300BRK,RS,ATL,1247.0,,60,64,-4
202012300BRK,RS,ATL,1256.0,,63,64,-1
202012300BRK,RS,ATL,1277.0,,63,66,-3
202012300BRK,RS,ATL,1289.0,,65,66,-1
202012300BRK,RS,ATL,1303.0,,65,67,-2
202012300BRK,RS,ATL,1303.0,,65,68,-3
202012300BRK,RS,ATL,1313.0,,67,68,-1
202012300BRK,RS,ATL,1453.0,,67,69,-2
202012300BRK,RS,ATL,1453.0,,67,70,-3
202012300BRK,RS,ATL,1468.0,,69,70,-1
202012300BRK,RS,ATL,1485.0,,69,72,-3
202012300BRK,RS,ATL,1502.0,,71,72,-1
202012300BRK,RS,ATL,1514.0,,71,74,-3
202012300BRK,RS,ATL,1529.0,,73,74,-1
202012300BRK,RS,ATL,1571.0,LC,76,74,2
202012300BRK,RS,ATL,1587.0,LC,76,77,-1
202012300BRK,RS,ATL,1614.0,,76,80,-4
202012300BRK,RS,ATL,1642.0,,76,82,-6
202012300BRK,RS,ATL,1655.0,,79,82,-3
202012300BRK,RS,ATL,1713.0,,79,84,-5
202012300BRK,RS,ATL,1757.0,,81,84,-3
202012300BRK,RS,ATL,1769.0,,81,86,-5
202012300BRK,RS,ATL,1794.0,,83,86,-3
202012300BRK,RS,ATL,1810.0,,83,87,-4
202012300BRK,RS,ATL,1810.0,,83,88,-5
202012300BRK,RS,ATL,1840.0,,83,89,-6
202012300BRK,RS,ATL,1850.0,,84,89,-5
202012300BRK,RS,ATL,1881.0,,85,89,-4
202012300BRK,RS,ATL,1881.0,,86,89,-3
202012300BRK,RS,ATL,1922.0,,86,91,-5
202012300BRK,RS,ATL,1958.0,,89,91,-2
202012300BRK,RS,ATL,1987.0,LC,92,91,1
202012300BRK,RS,ATL,2002.0,LC,92,94,-2
202012300BRK,RS,ATL,2013.0,T,94,94,0
202012300BRK,RS,ATL,2035.0,,94,97,-3
202012300BRK,RS,ATL,2057.0,,94,100,-6
202012300BRK,RS,ATL,2070.0,,95,100,-5
202012300BRK,RS,ATL,2084.0,,95,103,-8
202012300BRK,RS,ATL,2096.0,,97,103,-6
202012300BRK,RS,ATL,2120.0,,100,103,-3
202012300BRK,RS,ATL,2132.0,,100,104,-4
202012300BRK,RS,ATL,2152.0,,102,104,-2
202012300BRK,RS,ATL,2172.0,LC,105,104,1
202012300BRK,RS,ATL,2185.0,LC,105,107,-2
202012300BRK,RS,ATL,2202.0,T,107,107,0
202012300BRK,RS,ATL,2254.0,,107,109,-2
202012300BRK,RS,ATL,2285.0,,107,110,-3
202012300BRK,RS,ATL,2285.0,,107,111,-4
202012300BRK,RS,ATL,2293.0,,108,111,-3
202012300BRK,RS,ATL,2293.0,,109,111,-2
202012300BRK,RS,ATL,2293.0,,110,111,-1
202012300BRK,RS,ATL,2317.0,,110,113,-3
202012300BRK,RS,ATL,2328.0,,112,113,-1
202012300BRK,RS,ATL,2373.0,T,113,113,0
202012300BRK,RS,ATL,2394.0,LC,115,113,2
202012300BRK,RS,ATL,2430.0,LC,115,116,-1
202012300BRK,RS,ATL,2444.0,LC,118,116,2
202012300BRK,RS,ATL,2456.0,,118,117,1
202012300BRK,RS,ATL,2456.0,T,118,118,0
202012300BRK,RS,ATL,2468.0,,120,118,2
202012300BRK,RS,ATL,2479.0,,120,119,1
202012300BRK,RS,ATL,2479.0,T,120,120,0
202012300BRK,RS,ATL,2493.0,,123,120,3
202012300BRK,RS,ATL,2502.0,,123,121,2
202012300BRK,RS,ATL,2502.0,,123,122,1
202012300BRK,RS,ATL,2516.0,,125,122,3
202012300BRK,RS,ATL,2540.0,,125,124,1
202012300BRK,RS,ATL,2557.0,,127,124,3
202012300BRK,RS,ATL,2575.0,,127,125,2
202012300BRK,RS,ATL,2575.0,,127,126,1
202012300BRK,RS,ATL,2608.0,,130,126,4
202012300BRK,RS,ATL,2623.0,,130,127,3
202012300BRK,RS,ATL,2623.0,,130,128,2
202012300BRK,RS,ATL,2634.0,,132,128,4
202012300BRK,RS,ATL,2668.0,,132,130,2
202012300BRK,RS,ATL,2679.0,,133,130,3
202012300BRK,RS,ATL,2679.0,,134,130,4
202012300BRK,RS,ATL,2720.0,,134,132,2
202012300BRK,RS,ATL,2759.0,,137,132,5
202012300BRK,RS,ATL,2767.0,,137,134,3
202012300BRK,RS,ATL,2835.0,,137,135,2
202012300BRK,RS,ATL,2835.0,,137,136,1
202012300BRK,RS,ATL,2848.0,,139,136,3
202012300BRK,RS,ATL,2865.0,,141,136,5
202012300BRK,RS,ATL,2872.0,,141,139,2
202012300BRK,RS,ATL,2874.0,,142,139,3
202012300BRK,RS,ATL,2874.0,,143,139,4
202012300BRK,RS,ATL,2879.0,,143,141,2
202012300BRK,RS,ATL,2880.0,,145,141,4
202012300BRK,RS,ATL,2880.0,,144,141,3
202012300BRK,RS,ATL,2880.0,F,145,141,4
202101010BRK,RS,ATL,0.0,,0,0,0
202101010BRK,RS,ATL,76.0,,0,2,-2
202101010BRK,RS,ATL,91.0,T,2,2,0
202101010BRK,RS,ATL,101.0,,2,5,-3
202101010BRK,RS,ATL,122.0,,4,5,-1
202101010BRK,RS,ATL,139.0,,4,7,-3
202101010BRK,RS,ATL,157.0,,4,10,-6
202101010BRK,RS,ATL,172.0,,6,10,-4
202101010BRK,RS,ATL,191.0,,8,10,-2
202101010BRK,RS,ATL,209.0,,8,13,-5
202101010BRK,RS,ATL,236.0,,8,15,-7
202101010BRK,RS,ATL,262.0,,10,15,-5
202101010BRK,RS,ATL,300.0,,10,17,-7
202101010BRK,RS,ATL,317.0,,12,17,-5
202101010BRK,RS,ATL,353.0,,12,19,-7
202101010BRK,RS,ATL,436.0,,14,19,-5
202101010BRK,RS,ATL,468.0,,16,19,-3
202101010BRK,RS,ATL,481.0,,16,21,-5
202101010BRK,RS,ATL,513.0,,16,23,-7
202101010BRK,RS,ATL,527.0,,17,23,-6
202101010BRK,RS,ATL,527.0,,18,23,-5
202101010BRK,RS,ATL,539.0,,18,25,-7
202101010BRK,RS,ATL,570.0,,20,25,-5
202101010BRK,RS,ATL,677.0,,20,27,-7
202101010BRK,RS,ATL,689.0,,22,27,-5
202101010BRK,RS,ATL,689.0,,23,27,-4
202101010BRK,RS,ATL,716.0,,23,29,-6
202101010BRK,RS,ATL,736.0,,25,29,-4
202101010BRK,RS,ATL,774.0,,26,29,-3
202101010BRK,RS,ATL,774.0,,27,29,-2
202101010BRK,RS,ATL,792.0,,27,31,-4
202101010BRK,RS,ATL,805.0,,29,31,-2
202101010BRK,RS,ATL,820.0,,29,34,-5
202101010BRK,RS,ATL,842.0,,29,37,-8
202101010BRK,RS,ATL,856.0,,31,37,-6
202101010BRK,RS,ATL,884.0,,31,40,-9
202101010BRK,RS,ATL,912.0,,31,42,-11
202101010BRK,RS,ATL,924.0,,31,43,-12
202101010BRK,RS,ATL,924.0,,31,44,-13
202101010BRK,RS,ATL,934.0,,32,44,-12
202101010BRK,RS,ATL,953.0,,32,46,-14
202101010BRK,RS,ATL,978.0,,32,48,-16
202101010BRK,RS,ATL,986.0,,34,48,-14
202101010BRK,RS,ATL,1023.0,,37,48,-11
202101010BRK,RS,ATL,1042.0,,37,50,-13
202101010BRK,RS,ATL,1052.0,,39,50,-11
202101010BRK,RS,ATL,1103.0,,41,50,-9
202101010BRK,RS,ATL,1153.0,,42,50,-8
202101010BRK,RS,ATL,1153.0,,43,50,-7
202101010BRK,RS,ATL,1170.0,,43,52,-9
202101010BRK,RS,ATL,1233.0,,43,53,-10
202101010BRK,RS,ATL,1233.0,,43,54,-11
202101010BRK,RS,ATL,1253.0,,44,54,-10
202101010BRK,RS,ATL,1286.0,,46,54,-8
202101010BRK,RS,ATL,1302.0,,46,57,-11
202101010BRK,RS,ATL,1329.0,,46,58,-12
202101010BRK,RS,ATL,1329.0,,46,59,-13
202101010BRK,RS,ATL,1381.0,,47,59,-12
202101010BRK,RS,ATL,1381.0,,48,59,-11
202101010BRK,RS,ATL,1411.0,,50,59,-9
202101010BRK,RS,ATL,1430.0,,50,60,-10
202101010BRK,RS,ATL,1430.0,,50,61,-11
202101010BRK,RS,ATL,1439.0,,52,61,-9
202101010BRK,RS,ATL,1453.0,,55,61,-6
202101010BRK,RS,ATL,1509.0,,55,64,-9
202101010BRK,RS,ATL,1564.0,,55,66,-11
202101010BRK,RS,ATL,1581.0,,57,66,-9
202101010BRK,RS,ATL,1597.0,,57,67,-10
202101010BRK,RS,ATL,1597.0,,57,68,-11
202101010BRK,RS,ATL,1614.0,,57,70,-13
202101010BRK,RS,ATL,1626.0,,58,70,-12
202101010BRK,RS,ATL,1665.0,,58,72,-14
202101010BRK,RS,ATL,1678.0,,60,72,-12
202101010BRK,RS,ATL,1707.0,,63,72,-9
202101010BRK,RS,ATL,1732.0,,64,72,-8
202101010BRK,RS,ATL,1732.0,,65,72,-7
202101010BRK,RS,ATL,1784.0,,65,74,-9
202101010BRK,RS,ATL,1809.0,,68,74,-6
202101010BRK,RS,ATL,1823.0,,68,76,-8
202101010BRK,RS,ATL,1869.0,,68,78,-10
202101010BRK,RS,ATL,1921.0,,68,81,-13
202101010BRK,RS,ATL,1966.0,,70,81,-11
202101010BRK,RS,ATL,1985.0,,70,83,-13
202101010BRK,RS,ATL,2045.0,,70,86,-16
202101010BRK,RS,ATL,2111.0,,70,89,-19
202101010BRK,RS,ATL,2134.0,,73,89,-16
202101010BRK,RS,ATL,2187.0,,75,89,-14
202101010BRK,RS,ATL,2241.0,,76,89,-13
202101010BRK,RS,ATL,2241.0,,77,89,-12
202101010BRK,RS,ATL,2253.0,,77,92,-15
202101010BRK,RS,ATL,2335.0,,77,94,-17
202101010BRK,RS,ATL,2367.0,,77,97,-20
202101010BRK,RS,ATL,2387.0,,80,97,-17
202101010BRK,RS,ATL,2404.0,,80,100,-20
202101010BRK,RS,ATL,2422.0,,83,100,-17
202101010BRK,RS,ATL,2491.0,,83,102,-19
202101010BRK,RS,ATL,2538.0,,85,102,-17
202101010BRK,RS,ATL,2577.0,,87,102,-15
202101010BRK,RS,ATL,2606.0,,87,104,-17
202101010BRK,RS,ATL,2618.0,,89,104,-15
202101010BRK,RS,ATL,2659.0,,91,104,-13
202101010BRK,RS,ATL,2681.0,,91,107,-16
202101010BRK,RS,ATL,2700.0,,92,107,-15
202101010BRK,RS,ATL,2700.0,,93,107,-14
202101010BRK,RS,ATL,2703.0,,93,108,-15
202101010BRK,RS,ATL,2703.0,,93,109,-16
202101010BRK,RS,ATL,2724.0,,95,109,-14
202101010BRK,RS,ATL,2784.0,,95,112,-17
202101010BRK,RS,ATL,2821.0,,95,114,-19
202101010BRK,RS,ATL,2826.0,F,96,114,-18
202101010BRK,RS,ATL,2880.0,,96,114,-18
202101030BRK,RS,WAS,0.0,,0,0,0
202101030BRK,RS,WAS,40.0,,3,0,3
202101030BRK,RS,WAS,56.0,T,3,3,0
202101030BRK,RS,WAS,88.0,,4,3,1
202101030BRK,RS,WAS,88.0,,5,3,2
202101030BRK,RS,WAS,120.0,T,5,5,0
202101030BRK,RS,WAS,157.0,LC,5,7,-2
202101030BRK,RS,WAS,220.0,,5,9,-4
202101030BRK,RS,WAS,253.0,,7,9,-2
202101030BRK,RS,WAS,271.0,LC,10,9,1
202101030BRK,RS,WAS,286.0,T,10,10,0
202101030BRK,RS,WAS,286.0,LC,10,11,-1
202101030BRK,RS,WAS,310.0,,10,13,-3
202101030BRK,RS,WAS,320.0,,12,13,-1
202101030BRK,RS,WAS,335.0,,12,15,-3
202101030BRK,RS,WAS,348.0,,14,15,-1
202101030BRK,RS,WAS,380.0,T,15,15,0
202101030BRK,RS,WAS,410.0,LC,16,15,1
202101030BRK,RS,WAS,410.0,,17,15,2
202101030BRK,RS,WAS,418.0,T,17,17,0
202101030BRK,RS,WAS,428.0,,20,17,3
202101030BRK,RS,WAS,443.0,,20,19,1
202101030BRK,RS,WAS,443.0,T,20,20,0
202101030BRK,RS,WAS,462.0,LC,20,23,-3
202101030BRK,RS,WAS,478.0,,22,23,-1
202101030BRK,RS,WAS,516.0,T,23,23,0
202101030BRK,RS,WAS,537.0,,23,25,-2
202101030BRK,RS,WAS,596.0,,23,28,-5
202101030BRK,RS,WAS,619.0,,24,28,-4
202101030BRK,RS,WAS,619.0,,25,28,-3
202101030BRK,RS,WAS,661.0,T,28,28,0
202101030BRK,RS,WAS,669.0,,28,29,-1
202101030BRK,RS,WAS,737.0,,28,32,-4
202101030BRK,RS,WAS,751.0,,28,35,-7
202101030BRK,RS,WAS,769.0,,28,37,-9
202101030BRK,RS,WAS,795.0,,28,40,-12
202101030BRK,RS,WAS,813.0,,30,40,-10
202101030BRK,RS,WAS,813.0,,31,40,-9
202101030BRK,RS,WAS,845.0,,31,41,-10
202101030BRK,RS,WAS,863.0,,34,41,-7
202101030BRK,RS,WAS,879.0,,34,43,-9
202101030BRK,RS,WAS,889.0,,35,43,-8
202101030BRK,RS,WAS,889.0,,36,43,-7
202101030BRK,RS,WAS,897.0,,36,46,-10
202101030BRK,RS,WAS,939.0,,37,46,-9
202101030BRK,RS,WAS,939.0,,38,46,-8
202101030BRK,RS,WAS,952.0,,38,47,-9
202101030BRK,RS,WAS,987.0,,38,49,-11
202101030BRK,RS,WAS,998.0,,41,49,-8
202101030BRK,RS,WAS,1015.0,,43,49,-6
202101030BRK,RS,WAS,1030.0,,43,50,-7
202101030BRK,RS,WAS,1040.0,,46,50,-4
202101030BRK,RS,WAS,1076.0,,48,50,-2
202101030BRK,RS,WAS,1092.0,,48,53,-5
202101030BRK,RS,WAS,1105.0,,50,53,-3
202101030BRK,RS,WAS,1118.0,,50,54,-4
202101030BRK,RS,WAS,1118.0,,50,55,-5
202101030BRK,RS,WAS,1127.0,,52,55,-3
202101030BRK,RS,WAS,1149.0,T,55,55,0
202101030BRK,RS,WAS,1157.0,,55,56,-1
202101030BRK,RS,WAS,1157.0,,55,57,-2
202101030BRK,RS,WAS,1183.0,,55,59,-4
202101030BRK,RS,WAS,1220.0,,55,61,-6
202101030BRK,RS,WAS,1233.0,,58,61,-3
202101030BRK,RS,WAS,1251.0,,58,63,-5
202101030BRK,RS,WAS,1284.0,,59,63,-4
202101030BRK,RS,WAS,1284.0,,60,63,-3
202101030BRK,RS,WAS,1302.0,,62,63,-1
202101030BRK,RS,WAS,1317.0,,62,66,-4
202101030BRK,RS,WAS,1330.0,,64,66,-2
202101030BRK,RS,WAS,1346.0,,64,67,-3
202101030BRK,RS,WAS,1346.0,,64,68,-4
202101030BRK,RS,WAS,1382.0,,66,68,-2
202101030BRK,RS,WAS,1382.0,,67,68,-1
202101030BRK,RS,WAS,1402.0,LC,69,68,1
202101030BRK,RS,WAS,1418.0,,71,68,3
202101030BRK,RS,WAS,1436.0,,71,69,2
202101030BRK,RS,WAS,1436.0,,71,70,1
202101030BRK,RS,WAS,1462.0,LC,71,72,-1
202101030BRK,RS,WAS,1476.0,LC,74,72,2
202101030BRK,RS,WAS,1560.0,T,74,74,0
202101030BRK,RS,WAS,1582.0,,77,74,3
202101030BRK,RS,WAS,1608.0,,77,76,1
202101030BRK,RS,WAS,1629.0,,80,76,4
202101030BRK,RS,WAS,1667.0,,80,78,2
202101030BRK,RS,WAS,1702.0,T,80,80,0
202101030BRK,RS,WAS,1774.0,,82,80,2
202101030BRK,RS,WAS,1791.0,,84,80,4
202101030BRK,RS,WAS,1791.0,,85,80,5
202101030BRK,RS,WAS,1799.0,,85,83,2
202101030BRK,RS,WAS,1826.0,T,85,85,0
202101030BRK,RS,WAS,1826.0,LC,85,86,-1
202101030BRK,RS,WAS,1852.0,,85,88,-3
202101030BRK,RS,WAS,1873.0,,86,88,-2
202101030BRK,RS,WAS,1873.0,,87,88,-1
202101030BRK,RS,WAS,1901.0,,87,89,-2
202101030BRK,RS,WAS,1901.0,,87,90,-3
202101030BRK,RS,WAS,1936.0,,87,92,-5
202101030BRK,RS,WAS,1977.0,,87,94,-7
202101030BRK,RS,WAS,1988.0,,89,94,-5
202101030BRK,RS,WAS,2114.0,,91,94,-3
202101030BRK,RS,WAS,2132.0,,92,94,-2
202101030BRK,RS,WAS,2132.0,,93,94,-1
202101030BRK,RS,WAS,2175.0,LC,95,94,1
202101030BRK,RS,WAS,2193.0,LC,95,96,-1
202101030BRK,RS,WAS,2209.0,T,96,96,0
202101030BRK,RS,WAS,2209.0,LC,97,96,1
202101030BRK,RS,WAS,2226.0,LC,97,98,-1
202101030BRK,RS,WAS,2241.0,LC,99,98,1
202101030BRK,RS,WAS,2288.0,T,99,99,0
202101030BRK,RS,WAS,2346.0,LC,99,101,-2
202101030BRK,RS,WAS,2365.0,,99,102,-3
202101030BRK,RS,WAS,2365.0,,99,103,-4
202101030BRK,RS,WAS,2404.0,,101,103,-2
202101030BRK,RS,WAS,2415.0,,101,104,-3
202101030BRK,RS,WAS,2442.0,,101,107,-6
202101030BRK,RS,WAS,2462.0,,103,107,-4
202101030BRK,RS,WAS,2496.0,,103,109,-6
202101030BRK,RS,WAS,2509.0,,105,109,-4
202101030BRK,RS,WAS,2541.0,,106,109,-3
202101030BRK,RS,WAS,2541.0,,107,109,-2
202101030BRK,RS,WAS,2553.0,,107,110,-3
202101030BRK,RS,WAS,2553.0,,107,111,-4
202101030BRK,RS,WAS,2573.0,,109,111,-2
202101030BRK,RS,WAS,2590.0,LC,112,111,1
202101030BRK,RS,WAS,2611.0,,114,111,3
202101030BRK,RS,WAS,2634.0,T,114,114,0
202101030BRK,RS,WAS,2660.0,LC,114,116,-2
202101030BRK,RS,WAS,2690.0,,114,118,-4
202101030BRK,RS,WAS,2727.0,,117,118,-1
202101030BRK,RS,WAS,2764.0,T,118,118,0
202101030BRK,RS,WAS,2764.0,LC,119,118,1
202101030BRK,RS,WAS,2781.0,T,119,119,0
202101030BRK,RS,WAS,2799.0,,120,119,1
202101030BRK,RS,WAS,2810.0,LC,120,121,-1
202101030BRK,RS,WAS,2852.0,LC,122,121,1
202101030BRK,RS,WAS,2866.0,F,122,123,-1
202101030BRK,RS,WAS,2880.0,,122,123,-1
202101050BRK,RS,UTA,0.0,,0,0,0
202101050BRK,RS,UTA,70.0,,2,0,2
202101050BRK,RS,UTA,93.0,,4,0,4
202101050BRK,RS,UTA,108.0,,4,2,2
202101050BRK,RS,UTA,142.0,,7,2,5
202101050BRK,RS,UTA,172.0,,9,2,7
202101050BRK,RS,UTA,197.0,,11,2,9
202101050BRK,RS,UTA,222.0,,11,4,7
202101050BRK,RS,UTA,278.0,,13,4,9
202101050BRK,RS,UTA,300.0,,16,4,12
202101050BRK,RS,UTA,323.0,,18,4,14
202101050BRK,RS,UTA,350.0,,20,4,16
202101050BRK,RS,UTA,368.0,,20,5,15
202101050BRK,RS,UTA,383.0,,23,5,18
202101050BRK,RS,UTA,441.0,,23,6,17
202101050BRK,RS,UTA,441.0,,23,7,16
202101050BRK,RS,UTA,464.0,,25,7,18
202101050BRK,RS,UTA,550.0,,28,7,21
202101050BRK,RS,UTA,594.0,,28,8,20
202101050BRK,RS,UTA,594.0,,28,9,19
202101050BRK,RS,UTA,638.0,,31,9,22
202101050BRK,RS,UTA,653.0,,31,11,20
202101050BRK,RS,UTA,680.0,,31,14,17
202101050BRK,RS,UTA,686.0,,32,14,18
202101050BRK,RS,UTA,686.0,,33,14,19
202101050BRK,RS,UTA,716.0,,35,14,21
202101050BRK,RS,UTA,756.0,,37,14,23
202101050BRK,RS,UTA,806.0,,37,17,20
202101050BRK,RS,UTA,827.0,,37,19,18
202101050BRK,RS,UTA,848.0,,37,21,16
202101050BRK,RS,UTA,869.0,,39,21,18
202101050BRK,RS,UTA,888.0,,39,23,16
202101050BRK,RS,UTA,900.0,,41,23,18
202101050BRK,RS,UTA,928.0,,43,23,20
202101050BRK,RS,UTA,944.0,,43,25,18
202101050BRK,RS,UTA,957.0,,45,25,20
202101050BRK,RS,UTA,1004.0,,48,25,23
202101050BRK,RS,UTA,1014.0,,48,27,21
202101050BRK,RS,UTA,1034.0,,50,27,23
202101050BRK,RS,UTA,1056.0,,51,27,24
202101050BRK,RS,UTA,1079.0,,53,27,26
202101050BRK,RS,UTA,1105.0,,53,29,24
202101050BRK,RS,UTA,1149.0,,54,29,25
202101050BRK,RS,UTA,1149.0,,55,29,26
202101050BRK,RS,UTA,1161.0,,55,31,24
202101050BRK,RS,UTA,1201.0,,57,31,26
202101050BRK,RS,UTA,1216.0,,57,34,23
202101050BRK,RS,UTA,1261.0,,57,37,20
202101050BRK,RS,UTA,1286.0,,59,37,22
202101050BRK,RS,UTA,1323.0,,59,39,20
202101050BRK,RS,UTA,1339.0,,61,39,22
202101050BRK,RS,UTA,1406.0,,61,40,21
202101050BRK,RS,UTA,1406.0,,61,41,20
202101050BRK,RS,UTA,1434.0,,63,41,22
202101050BRK,RS,UTA,1438.0,,63,43,20
202101050BRK,RS,UTA,1438.0,,63,44,19
202101050BRK,RS,UTA,1498.0,,63,46,17
202101050BRK,RS,UTA,1519.0,,65,46,19
202101050BRK,RS,UTA,1566.0,,68,46,22
202101050BRK,RS,UTA,1607.0,,68,49,19
202101050BRK,RS,UTA,1614.0,,70,49,21
202101050BRK,RS,UTA,1650.0,,70,51,19
202101050BRK,RS,UTA,1650.0,,70,52,18
202101050BRK,RS,UTA,1690.0,,72,52,20
202101050BRK,RS,UTA,1705.0,,72,55,17
202101050BRK,RS,UTA,1728.0,,74,55,19
202101050BRK,RS,UTA,1759.0,,74,57,17
202101050BRK,RS,UTA,1773.0,,76,57,19
202101050BRK,RS,UTA,1773.0,,77,57,20
202101050BRK,RS,UTA,1806.0,,77,59,18
202101050BRK,RS,UTA,1825.0,,80,59,21
202101050BRK,RS,UTA,1866.0,,80,61,19
202101050BRK,RS,UTA,1907.0,,81,61,20
202101050BRK,RS,UTA,1907.0,,82,61,21
202101050BRK,RS,UTA,1938.0,,85,61,24
202101050BRK,RS,UTA,1949.0,,85,64,21
202101050BRK,RS,UTA,1988.0,,87,64,23
202101050BRK,RS,UTA,2002.0,,87,67,20
202101050BRK,RS,UTA,2036.0,,90,67,23
202101050BRK,RS,UTA,2053.0,,90,70,20
202101050BRK,RS,UTA,2066.0,,92,70,22
202101050BRK,RS,UTA,2076.0,,92,71,21
202101050BRK,RS,UTA,2100.0,,94,71,23
202101050BRK,RS,UTA,2108.0,,96,71,25
202101050BRK,RS,UTA,2118.0,,96,72,24
202101050BRK,RS,UTA,2118.0,,96,73,23
202101050BRK,RS,UTA,2160.0,,98,73,25
202101050BRK,RS,UTA,2190.0,,100,73,27
202101050BRK,RS,UTA,2223.0,,103,73,30
202101050BRK,RS,UTA,2248.0,,103,76,27
202101050BRK,RS,UTA,2275.0,,105,76,29
202101050BRK,RS,UTA,2285.0,,105,78,27
202101050BRK,RS,UTA,2311.0,,108,78,30
202101050BRK,RS,UTA,2334.0,,108,80,28
202101050BRK,RS,UTA,2356.0,,108,81,27
202101050BRK,RS,UTA,2356.0,,108,82,26
202101050BRK,RS,UTA,2366.0,,110,82,28
202101050BRK,RS,UTA,2366.0,,111,82,29
202101050BRK,RS,UTA,2413.0,,111,84,27
202101050BRK,RS,UTA,2479.0,,113,84,29
202101050BRK,RS,UTA,2492.0,,113,86,27
202101050BRK,RS,UTA,2502.0,,116,86,30
202101050BRK,RS,UTA,2512.0,,116,87,29
202101050BRK,RS,UTA,2527.0,,118,87,31
202101050BRK,RS,UTA,2541.0,,118,88,30
202101050BRK,RS,UTA,2541.0,,118,89,29
202101050BRK,RS,UTA,2563.0,,120,89,31
202101050BRK,RS,UTA,2626.0,,122,89,33
202101050BRK,RS,UTA,2626.0,,123,89,34
202101050BRK,RS,UTA,2650.0,,123,92,31
202101050BRK,RS,UTA,2660.0,,126,92,34
202101050BRK,RS,UTA,2725.0,,126,93,33
202101050BRK,RS,UTA,2725.0,,126,94,32
202101050BRK,RS,UTA,2756.0,,128,94,34
202101050BRK,RS,UTA,2825.0,,128,96,32
202101050BRK,RS,UTA,2859.0,,129,96,33
202101050BRK,RS,UTA,2859.0,F,130,96,34
202101050BRK,RS,UTA,2880.0,,130,96,34
202101070BRK,RS,PHI,0.0,,0,0,0
202101070BRK,RS,PHI,19.0,,2,0,2
202101070BRK,RS,PHI,48.0,,5,0,5
202101070BRK,RS,PHI,70.0,,5,2,3
202101070BRK,RS,PHI,117.0,,7,2,5
202101070BRK,RS,PHI,142.0,,10,2,8
202101070BRK,RS,PHI,172.0,,10,4,6
202101070BRK,RS,PHI,172.0,,10,5,5
202101070BRK,RS,PHI,180.0,,12,5,7
202101070BRK,RS,PHI,230.0,,14,5,9
202101070BRK,RS,PHI,289.0,,15,5,10
202101070BRK,RS,PHI,341.0,,17,5,12
202101070BRK,RS,PHI,345.0,,17,8,9
202101070BRK,RS,PHI,393.0,,19,8,11
202101070BRK,RS,PHI,393.0,,20,8,12
202101070BRK,RS,PHI,403.0,,20,10,10
202101070BRK,RS,PHI,417.0,,22,10,12
202101070BRK,RS,PHI,427.0,,22,13,9
202101070BRK,RS,PHI,450.0,,22,15,7
202101070BRK,RS,PHI,510.0,,24,15,9
202101070BRK,RS,PHI,525.0,,24,17,7
202101070BRK,RS,PHI,566.0,,24,19,5
202101070BRK,RS,PHI,658.0,,24,21,3
202101070BRK,RS,PHI,671.0,,26,21,5
202101070BRK,RS,PHI,683.0,,28,21,7
202101070BRK,RS,PHI,689.0,,28,24,4
202101070BRK,RS,PHI,714.0,,28,25,3
202101070BRK,RS,PHI,714.0,,28,26,2
202101070BRK,RS,PHI,736.0,T,28,28,0
202101070BRK,RS,PHI,765.0,LC,28,30,-2
202101070BRK,RS,PHI,802.0,,28,32,-4
202101070BRK,RS,PHI,821.0,,31,32,-1
202101070BRK,RS,PHI,839.0,,31,34,-3
202101070BRK,RS,PHI,856.0,T,34,34,0
202101070BRK,RS,PHI,878.0,LC,36,34,2
202101070BRK,RS,PHI,904.0,,38,34,4
202101070BRK,RS,PHI,950.0,,38,36,2
202101070BRK,RS,PHI,992.0,T,38,38,0
202101070BRK,RS,PHI,1008.0,,39,38,1
202101070BRK,RS,PHI,1008.0,,40,38,2
202101070BRK,RS,PHI,1043.0,,40,39,1
202101070BRK,RS,PHI,1043.0,T,40,40,0
202101070BRK,RS,PHI,1065.0,,43,40,3
202101070BRK,RS,PHI,1134.0,,44,40,4
202101070BRK,RS,PHI,1134.0,,45,40,5
202101070BRK,RS,PHI,1155.0,,47,40,7
202101070BRK,RS,PHI,1174.0,,48,40,8
202101070BRK,RS,PHI,1174.0,,49,40,9
202101070BRK,RS,PHI,1188.0,,49,42,7
202101070BRK,RS,PHI,1201.0,,51,42,9
202101070BRK,RS,PHI,1201.0,,52,42,10
202101070BRK,RS,PHI,1213.0,,52,44,8
202101070BRK,RS,PHI,1213.0,,52,45,7
202101070BRK,RS,PHI,1256.0,,54,45,9
202101070BRK,RS,PHI,1288.0,,56,45,11
202101070BRK,RS,PHI,1296.0,,56,46,10
202101070BRK,RS,PHI,1296.0,,56,47,9
202101070BRK,RS,PHI,1333.0,,59,47,12
202101070BRK,RS,PHI,1352.0,,59,49,10
202101070BRK,RS,PHI,1365.0,,60,49,11
202101070BRK,RS,PHI,1382.0,,62,49,13
202101070BRK,RS,PHI,1401.0,,65,49,16
202101070BRK,RS,PHI,1436.0,,65,50,15
202101070BRK,RS,PHI,1436.0,,65,51,14
202101070BRK,RS,PHI,1453.0,,65,52,13
202101070BRK,RS,PHI,1453.0,,65,53,12
202101070BRK,RS,PHI,1473.0,,67,53,14
202101070BRK,RS,PHI,1491.0,,67,56,11
202101070BRK,RS,PHI,1510.0,,69,56,13
202101070BRK,RS,PHI,1524.0,,69,58,11
202101070BRK,RS,PHI,1566.0,,71,58,13
202101070BRK,RS,PHI,1577.0,,71,60,11
