id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202101010CHO,RS,MEM,2054.0,,63,81,-18
202101010CHO,RS,MEM,2072.0,,64,81,-17
202101010CHO,RS,MEM,2099.0,,64,83,-19
202101010CHO,RS,MEM,2128.0,,67,83,-16
202101010CHO,RS,MEM,2196.0,,67,85,-18
202101010CHO,RS,MEM,2237.0,,67,88,-21
202101010CHO,RS,MEM,2253.0,,69,88,-19
202101010CHO,RS,MEM,2253.0,,70,88,-18
202101010CHO,RS,MEM,2291.0,,70,90,-20
202101010CHO,RS,MEM,2328.0,,70,92,-22
202101010CHO,RS,MEM,2336.0,,73,92,-19
202101010CHO,RS,MEM,2355.0,,75,92,-17
202101010CHO,RS,MEM,2398.0,,77,92,-15
202101010CHO,RS,MEM,2418.0,,79,92,-13
202101010CHO,RS,MEM,2470.0,,79,95,-16
202101010CHO,RS,MEM,2547.0,,79,97,-18
202101010CHO,RS,MEM,2576.0,,79,99,-20
202101010CHO,RS,MEM,2587.0,,80,99,-19
202101010CHO,RS,MEM,2587.0,,81,99,-18
202101010CHO,RS,MEM,2608.0,,81,101,-20
202101010CHO,RS,MEM,2645.0,,82,101,-19
202101010CHO,RS,MEM,2659.0,,82,104,-22
202101010CHO,RS,MEM,2725.0,,82,105,-23
202101010CHO,RS,MEM,2725.0,,82,106,-24
202101010CHO,RS,MEM,2741.0,,84,106,-22
202101010CHO,RS,MEM,2760.0,,86,106,-20
202101010CHO,RS,MEM,2788.0,,88,106,-18
202101010CHO,RS,MEM,2814.0,,90,106,-16
202101010CHO,RS,MEM,2839.0,,90,108,-18
202101010CHO,RS,MEM,2880.0,,93,108,-15
202101010CHO,RS,MEM,2880.0,F,93,108,-15
202101020PHI,RS,PHI,0.0,,0,0,0
202101020PHI,RS,PHI,18.0,,0,2,-2
202101020PHI,RS,PHI,44.0,,0,5,-5
202101020PHI,RS,PHI,89.0,,3,5,-2
202101020PHI,RS,PHI,109.0,,3,8,-5
202101020PHI,RS,PHI,123.0,,4,8,-4
202101020PHI,RS,PHI,123.0,,5,8,-3
202101020PHI,RS,PHI,137.0,,7,8,-1
202101020PHI,RS,PHI,137.0,T,8,8,0
202101020PHI,RS,PHI,158.0,,8,10,-2
202101020PHI,RS,PHI,200.0,,8,13,-5
202101020PHI,RS,PHI,235.0,,8,16,-8
202101020PHI,RS,PHI,259.0,,8,18,-10
202101020PHI,RS,PHI,322.0,,9,18,-9
202101020PHI,RS,PHI,322.0,,10,18,-8
202101020PHI,RS,PHI,344.0,,10,21,-11
202101020PHI,RS,PHI,355.0,,13,21,-8
202101020PHI,RS,PHI,373.0,,13,24,-11
202101020PHI,RS,PHI,419.0,,15,24,-9
202101020PHI,RS,PHI,441.0,,15,26,-11
202101020PHI,RS,PHI,463.0,,15,28,-13
202101020PHI,RS,PHI,477.0,,17,28,-11
202101020PHI,RS,PHI,494.0,,17,30,-13
202101020PHI,RS,PHI,509.0,,19,30,-11
202101020PHI,RS,PHI,565.0,,19,32,-13
202101020PHI,RS,PHI,596.0,,19,34,-15
202101020PHI,RS,PHI,634.0,,19,35,-16
202101020PHI,RS,PHI,634.0,,19,36,-17
202101020PHI,RS,PHI,678.0,,21,36,-15
202101020PHI,RS,PHI,691.0,,22,36,-14
202101020PHI,RS,PHI,712.0,,22,39,-17
202101020PHI,RS,PHI,720.0,,23,39,-16
202101020PHI,RS,PHI,720.0,,24,39,-15
202101020PHI,RS,PHI,742.0,,26,39,-13
202101020PHI,RS,PHI,763.0,,26,42,-16
202101020PHI,RS,PHI,782.0,,29,42,-13
202101020PHI,RS,PHI,804.0,,29,44,-15
202101020PHI,RS,PHI,816.0,,31,44,-13
202101020PHI,RS,PHI,842.0,,32,44,-12
202101020PHI,RS,PHI,842.0,,33,44,-11
202101020PHI,RS,PHI,912.0,,33,47,-14
202101020PHI,RS,PHI,939.0,,33,48,-15
202101020PHI,RS,PHI,939.0,,33,49,-16
202101020PHI,RS,PHI,952.0,,35,49,-14
202101020PHI,RS,PHI,969.0,,35,50,-15
202101020PHI,RS,PHI,1015.0,,37,50,-13
202101020PHI,RS,PHI,1021.0,,37,52,-15
202101020PHI,RS,PHI,1046.0,,39,52,-13
202101020PHI,RS,PHI,1062.0,,39,54,-15
202101020PHI,RS,PHI,1072.0,,42,54,-12
202101020PHI,RS,PHI,1094.0,,42,56,-14
202101020PHI,RS,PHI,1113.0,,44,56,-12
202101020PHI,RS,PHI,1140.0,,44,59,-15
202101020PHI,RS,PHI,1158.0,,47,59,-12
202101020PHI,RS,PHI,1182.0,,49,59,-10
202101020PHI,RS,PHI,1201.0,,49,60,-11
202101020PHI,RS,PHI,1217.0,,49,62,-13
202101020PHI,RS,PHI,1246.0,,49,65,-16
202101020PHI,RS,PHI,1261.0,,51,65,-14
202101020PHI,RS,PHI,1280.0,,51,67,-16
202101020PHI,RS,PHI,1302.0,,52,67,-15
202101020PHI,RS,PHI,1302.0,,53,67,-14
202101020PHI,RS,PHI,1316.0,,54,67,-13
202101020PHI,RS,PHI,1341.0,,54,69,-15
202101020PHI,RS,PHI,1354.0,,56,69,-13
202101020PHI,RS,PHI,1378.0,,56,72,-16
202101020PHI,RS,PHI,1399.0,,56,73,-17
202101020PHI,RS,PHI,1411.0,,57,73,-16
202101020PHI,RS,PHI,1411.0,,58,73,-15
202101020PHI,RS,PHI,1464.0,,58,74,-16
202101020PHI,RS,PHI,1500.0,,61,74,-13
202101020PHI,RS,PHI,1520.0,,61,76,-15
202101020PHI,RS,PHI,1540.0,,63,76,-13
202101020PHI,RS,PHI,1553.0,,66,76,-10
202101020PHI,RS,PHI,1580.0,,66,77,-11
202101020PHI,RS,PHI,1596.0,,66,79,-13
202101020PHI,RS,PHI,1596.0,,66,80,-14
202101020PHI,RS,PHI,1633.0,,66,83,-17
202101020PHI,RS,PHI,1648.0,,69,83,-14
202101020PHI,RS,PHI,1683.0,,71,83,-12
202101020PHI,RS,PHI,1693.0,,71,85,-14
202101020PHI,RS,PHI,1706.0,,73,85,-12
202101020PHI,RS,PHI,1717.0,,73,86,-13
202101020PHI,RS,PHI,1717.0,,73,87,-14
202101020PHI,RS,PHI,1748.0,,73,89,-16
202101020PHI,RS,PHI,1765.0,,75,89,-14
202101020PHI,RS,PHI,1773.0,,75,92,-17
202101020PHI,RS,PHI,1788.0,,77,92,-15
202101020PHI,RS,PHI,1794.0,,77,93,-16
202101020PHI,RS,PHI,1794.0,,77,94,-17
202101020PHI,RS,PHI,1829.0,,80,94,-14
202101020PHI,RS,PHI,1879.0,,83,94,-11
202101020PHI,RS,PHI,1927.0,,83,96,-13
202101020PHI,RS,PHI,2003.0,,83,99,-16
202101020PHI,RS,PHI,2018.0,,84,99,-15
202101020PHI,RS,PHI,2018.0,,85,99,-14
202101020PHI,RS,PHI,2056.0,,88,99,-11
202101020PHI,RS,PHI,2094.0,,88,101,-13
202101020PHI,RS,PHI,2119.0,,88,102,-14
202101020PHI,RS,PHI,2126.0,,90,102,-12
202101020PHI,RS,PHI,2158.0,,90,104,-14
202101020PHI,RS,PHI,2231.0,,92,104,-12
202101020PHI,RS,PHI,2250.0,,92,106,-14
202101020PHI,RS,PHI,2261.0,,93,106,-13
202101020PHI,RS,PHI,2261.0,,94,106,-12
202101020PHI,RS,PHI,2269.0,,94,108,-14
202101020PHI,RS,PHI,2281.0,,96,108,-12
202101020PHI,RS,PHI,2304.0,,96,110,-14
202101020PHI,RS,PHI,2321.0,,98,110,-12
202101020PHI,RS,PHI,2348.0,,100,110,-10
202101020PHI,RS,PHI,2389.0,,100,113,-13
202101020PHI,RS,PHI,2414.0,,102,113,-11
202101020PHI,RS,PHI,2479.0,,103,113,-10
202101020PHI,RS,PHI,2552.0,,103,115,-12
202101020PHI,RS,PHI,2571.0,,103,117,-14
202101020PHI,RS,PHI,2579.0,,106,117,-11
202101020PHI,RS,PHI,2600.0,,106,118,-12
202101020PHI,RS,PHI,2600.0,,106,119,-13
202101020PHI,RS,PHI,2613.0,,109,119,-10
202101020PHI,RS,PHI,2633.0,,109,121,-12
202101020PHI,RS,PHI,2681.0,,110,121,-11
202101020PHI,RS,PHI,2703.0,,110,123,-13
202101020PHI,RS,PHI,2755.0,,110,125,-15
202101020PHI,RS,PHI,2784.0,,110,127,-17
202101020PHI,RS,PHI,2822.0,,111,127,-16
202101020PHI,RS,PHI,2822.0,F,112,127,-15
202101020PHI,RS,PHI,2880.0,,112,127,-15
202101040PHI,RS,PHI,0.0,,0,0,0
202101040PHI,RS,PHI,107.0,,0,2,-2
202101040PHI,RS,PHI,162.0,,0,3,-3
202101040PHI,RS,PHI,223.0,,0,6,-6
202101040PHI,RS,PHI,243.0,,1,6,-5
202101040PHI,RS,PHI,243.0,,2,6,-4
202101040PHI,RS,PHI,304.0,,4,6,-2
202101040PHI,RS,PHI,325.0,,4,8,-4
202101040PHI,RS,PHI,344.0,,4,10,-6
202101040PHI,RS,PHI,356.0,,6,10,-4
202101040PHI,RS,PHI,377.0,,6,13,-7
202101040PHI,RS,PHI,389.0,,8,13,-5
202101040PHI,RS,PHI,423.0,,10,13,-3
202101040PHI,RS,PHI,450.0,T,13,13,0
202101040PHI,RS,PHI,465.0,,13,15,-2
202101040PHI,RS,PHI,510.0,,13,17,-4
202101040PHI,RS,PHI,516.0,,15,17,-2
202101040PHI,RS,PHI,533.0,,15,19,-4
202101040PHI,RS,PHI,552.0,,18,19,-1
202101040PHI,RS,PHI,579.0,,18,21,-3
202101040PHI,RS,PHI,612.0,,18,23,-5
202101040PHI,RS,PHI,718.0,,20,23,-3
202101040PHI,RS,PHI,730.0,T,23,23,0
202101040PHI,RS,PHI,761.0,,23,24,-1
202101040PHI,RS,PHI,777.0,LC,25,24,1
202101040PHI,RS,PHI,798.0,,28,24,4
202101040PHI,RS,PHI,825.0,,28,26,2
202101040PHI,RS,PHI,867.0,LC,28,29,-1
202101040PHI,RS,PHI,891.0,LC,30,29,1
202101040PHI,RS,PHI,928.0,,33,29,4
202101040PHI,RS,PHI,957.0,,33,31,2
202101040PHI,RS,PHI,966.0,,36,31,5
202101040PHI,RS,PHI,1050.0,,36,33,3
202101040PHI,RS,PHI,1076.0,,36,35,1
202101040PHI,RS,PHI,1105.0,LC,36,38,-2
202101040PHI,RS,PHI,1138.0,,36,41,-5
202101040PHI,RS,PHI,1184.0,,39,41,-2
202101040PHI,RS,PHI,1200.0,,39,43,-4
202101040PHI,RS,PHI,1221.0,,39,45,-6
202101040PHI,RS,PHI,1252.0,,41,45,-4
202101040PHI,RS,PHI,1273.0,,41,47,-6
202101040PHI,RS,PHI,1284.0,,43,47,-4
202101040PHI,RS,PHI,1303.0,,43,48,-5
202101040PHI,RS,PHI,1336.0,,43,50,-7
202101040PHI,RS,PHI,1336.0,,43,51,-8
202101040PHI,RS,PHI,1359.0,,43,52,-9
202101040PHI,RS,PHI,1359.0,,43,53,-10
202101040PHI,RS,PHI,1411.0,,43,55,-12
202101040PHI,RS,PHI,1439.0,,43,58,-15
202101040PHI,RS,PHI,1457.0,,44,58,-14
202101040PHI,RS,PHI,1457.0,,45,58,-13
202101040PHI,RS,PHI,1474.0,,45,61,-16
202101040PHI,RS,PHI,1513.0,,48,61,-13
202101040PHI,RS,PHI,1549.0,,50,61,-11
202101040PHI,RS,PHI,1560.0,,50,62,-12
202101040PHI,RS,PHI,1560.0,,50,63,-13
202101040PHI,RS,PHI,1600.0,,50,65,-15
202101040PHI,RS,PHI,1617.0,,53,65,-12
202101040PHI,RS,PHI,1640.0,,53,67,-14
202101040PHI,RS,PHI,1691.0,,55,67,-12
202101040PHI,RS,PHI,1753.0,,55,69,-14
202101040PHI,RS,PHI,1798.0,,55,71,-16
202101040PHI,RS,PHI,1873.0,,57,71,-14
202101040PHI,RS,PHI,1896.0,,59,71,-12
202101040PHI,RS,PHI,1926.0,,59,73,-14
202101040PHI,RS,PHI,1940.0,,61,73,-12
202101040PHI,RS,PHI,1962.0,,64,73,-9
202101040PHI,RS,PHI,1973.0,,64,76,-12
202101040PHI,RS,PHI,2032.0,,64,78,-14
202101040PHI,RS,PHI,2049.0,,64,80,-16
202101040PHI,RS,PHI,2061.0,,65,80,-15
202101040PHI,RS,PHI,2061.0,,66,80,-14
202101040PHI,RS,PHI,2069.0,,66,82,-16
202101040PHI,RS,PHI,2195.0,,66,85,-19
202101040PHI,RS,PHI,2212.0,,69,85,-16
202101040PHI,RS,PHI,2288.0,,70,85,-15
202101040PHI,RS,PHI,2288.0,,71,85,-14
202101040PHI,RS,PHI,2299.0,,71,87,-16
202101040PHI,RS,PHI,2331.0,,71,89,-18
202101040PHI,RS,PHI,2342.0,,71,91,-20
202101040PHI,RS,PHI,2352.0,,73,91,-18
202101040PHI,RS,PHI,2361.0,,73,93,-20
202101040PHI,RS,PHI,2361.0,,73,94,-21
202101040PHI,RS,PHI,2372.0,,75,94,-19
202101040PHI,RS,PHI,2389.0,,75,97,-22
202101040PHI,RS,PHI,2408.0,,77,97,-20
202101040PHI,RS,PHI,2472.0,,77,99,-22
202101040PHI,RS,PHI,2472.0,,77,100,-23
202101040PHI,RS,PHI,2484.0,,78,100,-22
202101040PHI,RS,PHI,2495.0,,78,102,-24
202101040PHI,RS,PHI,2518.0,,78,104,-26
202101040PHI,RS,PHI,2527.0,,80,104,-24
202101040PHI,RS,PHI,2547.0,,80,105,-25
202101040PHI,RS,PHI,2581.0,,80,106,-26
202101040PHI,RS,PHI,2581.0,,80,107,-27
202101040PHI,RS,PHI,2593.0,,82,107,-25
202101040PHI,RS,PHI,2620.0,,85,107,-22
202101040PHI,RS,PHI,2646.0,,87,107,-20
202101040PHI,RS,PHI,2655.0,,87,108,-21
202101040PHI,RS,PHI,2664.0,,88,108,-20
202101040PHI,RS,PHI,2665.0,,89,108,-19
202101040PHI,RS,PHI,2665.0,,90,108,-18
202101040PHI,RS,PHI,2677.0,,90,109,-19
202101040PHI,RS,PHI,2692.0,,93,109,-16
202101040PHI,RS,PHI,2714.0,,93,112,-19
202101040PHI,RS,PHI,2725.0,,94,112,-18
202101040PHI,RS,PHI,2725.0,,95,112,-17
202101040PHI,RS,PHI,2747.0,,97,112,-15
202101040PHI,RS,PHI,2776.0,,97,114,-17
202101040PHI,RS,PHI,2796.0,,98,114,-16
202101040PHI,RS,PHI,2813.0,,98,116,-18
202101040PHI,RS,PHI,2821.0,,99,116,-17
202101040PHI,RS,PHI,2831.0,,99,118,-19
202101040PHI,RS,PHI,2864.0,F,101,118,-17
202101040PHI,RS,PHI,2880.0,,101,118,-17
202101060ATL,RS,ATL,0.0,,0,0,0
202101060ATL,RS,ATL,88.0,,3,0,3
202101060ATL,RS,ATL,166.0,,6,0,6
202101060ATL,RS,ATL,208.0,,6,2,4
202101060ATL,RS,ATL,250.0,,8,2,6
202101060ATL,RS,ATL,267.0,,8,4,4
202101060ATL,RS,ATL,285.0,,9,4,5
202101060ATL,RS,ATL,285.0,,10,4,6
202101060ATL,RS,ATL,383.0,,12,4,8
202101060ATL,RS,ATL,395.0,,12,6,6
202101060ATL,RS,ATL,413.0,,14,6,8
202101060ATL,RS,ATL,462.0,,17,6,11
202101060ATL,RS,ATL,508.0,,19,6,13
202101060ATL,RS,ATL,508.0,,20,6,14
202101060ATL,RS,ATL,562.0,,20,9,11
202101060ATL,RS,ATL,672.0,,23,9,14
202101060ATL,RS,ATL,706.0,,24,9,15
202101060ATL,RS,ATL,706.0,,25,9,16
202101060ATL,RS,ATL,718.0,,25,11,14
202101060ATL,RS,ATL,720.0,,27,11,16
202101060ATL,RS,ATL,739.0,,28,11,17
202101060ATL,RS,ATL,739.0,,29,11,18
202101060ATL,RS,ATL,798.0,,31,11,20
202101060ATL,RS,ATL,814.0,,31,12,19
202101060ATL,RS,ATL,814.0,,31,13,18
202101060ATL,RS,ATL,848.0,,31,15,16
202101060ATL,RS,ATL,867.0,,31,17,14
202101060ATL,RS,ATL,905.0,,32,17,15
202101060ATL,RS,ATL,905.0,,33,17,16
202101060ATL,RS,ATL,964.0,,33,20,13
202101060ATL,RS,ATL,978.0,,34,20,14
202101060ATL,RS,ATL,978.0,,35,20,15
202101060ATL,RS,ATL,1002.0,,35,21,14
202101060ATL,RS,ATL,1002.0,,35,22,13
202101060ATL,RS,ATL,1021.0,,37,22,15
202101060ATL,RS,ATL,1060.0,,37,24,13
202101060ATL,RS,ATL,1072.0,,39,24,15
202101060ATL,RS,ATL,1093.0,,39,26,13
202101060ATL,RS,ATL,1143.0,,39,28,11
202101060ATL,RS,ATL,1153.0,,42,28,14
202101060ATL,RS,ATL,1174.0,,45,28,17
202101060ATL,RS,ATL,1190.0,,45,30,15
202101060ATL,RS,ATL,1209.0,,48,30,18
202101060ATL,RS,ATL,1226.0,,48,33,15
202101060ATL,RS,ATL,1250.0,,50,33,17
202101060ATL,RS,ATL,1265.0,,50,34,16
202101060ATL,RS,ATL,1265.0,,50,35,15
202101060ATL,RS,ATL,1295.0,,53,35,18
202101060ATL,RS,ATL,1318.0,,55,35,20
202101060ATL,RS,ATL,1330.0,,56,35,21
202101060ATL,RS,ATL,1330.0,,57,35,22
202101060ATL,RS,ATL,1380.0,,59,35,24
202101060ATL,RS,ATL,1398.0,,59,37,22
202101060ATL,RS,ATL,1424.0,,59,40,19
202101060ATL,RS,ATL,1492.0,,59,41,18
202101060ATL,RS,ATL,1492.0,,59,42,17
202101060ATL,RS,ATL,1501.0,,62,42,20
202101060ATL,RS,ATL,1516.0,,62,44,18
202101060ATL,RS,ATL,1539.0,,64,44,20
202101060ATL,RS,ATL,1551.0,,64,45,19
202101060ATL,RS,ATL,1551.0,,64,46,18
202101060ATL,RS,ATL,1585.0,,64,47,17
202101060ATL,RS,ATL,1585.0,,64,48,16
202101060ATL,RS,ATL,1585.0,,64,49,15
202101060ATL,RS,ATL,1598.0,,66,49,17
202101060ATL,RS,ATL,1629.0,,66,51,15
202101060ATL,RS,ATL,1723.0,,66,53,13
202101060ATL,RS,ATL,1749.0,,68,53,15
202101060ATL,RS,ATL,1769.0,,70,53,17
202101060ATL,RS,ATL,1769.0,,71,53,18
202101060ATL,RS,ATL,1821.0,,73,53,20
202101060ATL,RS,ATL,1860.0,,73,55,18
202101060ATL,RS,ATL,1911.0,,73,57,16
202101060ATL,RS,ATL,1925.0,,74,57,17
202101060ATL,RS,ATL,1942.0,,74,60,14
202101060ATL,RS,ATL,1985.0,,74,62,12
202101060ATL,RS,ATL,2015.0,,74,64,10
202101060ATL,RS,ATL,2028.0,,77,64,13
202101060ATL,RS,ATL,2084.0,,77,66,11
202101060ATL,RS,ATL,2099.0,,78,66,12
202101060ATL,RS,ATL,2099.0,,79,66,13
202101060ATL,RS,ATL,2153.0,,79,67,12
202101060ATL,RS,ATL,2159.0,,81,67,14
202101060ATL,RS,ATL,2202.0,,82,67,15
202101060ATL,RS,ATL,2202.0,,83,67,16
202101060ATL,RS,ATL,2231.0,,83,69,14
202101060ATL,RS,ATL,2257.0,,83,72,11
202101060ATL,RS,ATL,2301.0,,83,74,9
202101060ATL,RS,ATL,2323.0,,83,76,7
202101060ATL,RS,ATL,2334.0,,85,76,9
202101060ATL,RS,ATL,2357.0,,85,78,7
202101060ATL,RS,ATL,2438.0,,85,81,4
202101060ATL,RS,ATL,2519.0,,85,83,2
202101060ATL,RS,ATL,2558.0,T,85,85,0
202101060ATL,RS,ATL,2558.0,LC,85,86,-1
202101060ATL,RS,ATL,2606.0,LC,87,86,1
202101060ATL,RS,ATL,2645.0,,89,86,3
202101060ATL,RS,ATL,2645.0,,90,86,4
202101060ATL,RS,ATL,2684.0,,91,86,5
202101060ATL,RS,ATL,2684.0,,92,86,6
202101060ATL,RS,ATL,2728.0,,92,88,4
202101060ATL,RS,ATL,2742.0,,95,88,7
202101060ATL,RS,ATL,2765.0,,95,90,5
202101060ATL,RS,ATL,2788.0,,97,90,7
202101060ATL,RS,ATL,2833.0,,97,92,5
202101060ATL,RS,ATL,2836.0,,98,92,6
202101060ATL,RS,ATL,2859.0,,99,92,7
202101060ATL,RS,ATL,2870.0,,100,92,8
202101060ATL,RS,ATL,2870.0,,101,92,9
202101060ATL,RS,ATL,2870.0,,101,94,7
202101060ATL,RS,ATL,2872.0,F,102,94,8
202101060ATL,RS,ATL,2880.0,,102,94,8
202101080NOP,RS,NOP,0.0,,0,0,0
202101080NOP,RS,NOP,24.0,,0,3,-3
202101080NOP,RS,NOP,76.0,,0,5,-5
202101080NOP,RS,NOP,107.0,,3,5,-2
202101080NOP,RS,NOP,155.0,,4,5,-1
202101080NOP,RS,NOP,165.0,,4,8,-4
202101080NOP,RS,NOP,184.0,,4,10,-6
202101080NOP,RS,NOP,215.0,,4,12,-8
202101080NOP,RS,NOP,269.0,,6,12,-6
202101080NOP,RS,NOP,284.0,,6,14,-8
202101080NOP,RS,NOP,309.0,,6,16,-10
202101080NOP,RS,NOP,344.0,,6,18,-12
202101080NOP,RS,NOP,377.0,,8,18,-10
202101080NOP,RS,NOP,411.0,,8,21,-13
202101080NOP,RS,NOP,424.0,,10,21,-11
202101080NOP,RS,NOP,440.0,,10,22,-12
202101080NOP,RS,NOP,457.0,,12,22,-10
202101080NOP,RS,NOP,504.0,,14,22,-8
202101080NOP,RS,NOP,524.0,,14,23,-9
202101080NOP,RS,NOP,524.0,,14,24,-10
202101080NOP,RS,NOP,541.0,,16,24,-8
202101080NOP,RS,NOP,565.0,,16,27,-11
202101080NOP,RS,NOP,589.0,,16,30,-14
202101080NOP,RS,NOP,627.0,,16,32,-16
202101080NOP,RS,NOP,651.0,,18,32,-14
202101080NOP,RS,NOP,678.0,,20,32,-12
202101080NOP,RS,NOP,692.0,,20,35,-15
202101080NOP,RS,NOP,714.0,,22,35,-13
202101080NOP,RS,NOP,719.0,,22,38,-16
202101080NOP,RS,NOP,741.0,,25,38,-13
202101080NOP,RS,NOP,750.0,,25,40,-15
202101080NOP,RS,NOP,767.0,,26,40,-14
202101080NOP,RS,NOP,767.0,,27,40,-13
202101080NOP,RS,NOP,817.0,,27,42,-15
202101080NOP,RS,NOP,957.0,,27,44,-17
202101080NOP,RS,NOP,980.0,,29,44,-15
202101080NOP,RS,NOP,993.0,,29,47,-18
202101080NOP,RS,NOP,1012.0,,30,47,-17
202101080NOP,RS,NOP,1030.0,,31,47,-16
202101080NOP,RS,NOP,1040.0,,33,47,-14
202101080NOP,RS,NOP,1062.0,,33,50,-17
202101080NOP,RS,NOP,1072.0,,34,50,-16
202101080NOP,RS,NOP,1100.0,,34,51,-17
202101080NOP,RS,NOP,1100.0,,34,52,-18
202101080NOP,RS,NOP,1146.0,,35,52,-17
202101080NOP,RS,NOP,1146.0,,36,52,-16
202101080NOP,RS,NOP,1163.0,,36,54,-18
202101080NOP,RS,NOP,1194.0,,38,54,-16
202101080NOP,RS,NOP,1256.0,,40,54,-14
202101080NOP,RS,NOP,1289.0,,40,55,-15
202101080NOP,RS,NOP,1289.0,,40,56,-16
202101080NOP,RS,NOP,1337.0,,43,56,-13
202101080NOP,RS,NOP,1369.0,,45,56,-11
202101080NOP,RS,NOP,1387.0,,45,57,-12
202101080NOP,RS,NOP,1387.0,,45,58,-13
202101080NOP,RS,NOP,1401.0,,47,58,-11
202101080NOP,RS,NOP,1410.0,,47,59,-12
202101080NOP,RS,NOP,1459.0,,50,59,-9
202101080NOP,RS,NOP,1507.0,,52,59,-7
202101080NOP,RS,NOP,1548.0,,52,62,-10
202101080NOP,RS,NOP,1571.0,,55,62,-7
202101080NOP,RS,NOP,1589.0,,55,64,-9
202101080NOP,RS,NOP,1589.0,,55,65,-10
202101080NOP,RS,NOP,1607.0,,55,67,-12
202101080NOP,RS,NOP,1617.0,,57,67,-10
202101080NOP,RS,NOP,1666.0,,57,69,-12
202101080NOP,RS,NOP,1686.0,,60,69,-9
202101080NOP,RS,NOP,1750.0,,63,69,-6
202101080NOP,RS,NOP,1775.0,,63,70,-7
202101080NOP,RS,NOP,1788.0,,66,70,-4
202101080NOP,RS,NOP,1809.0,,66,72,-6
202101080NOP,RS,NOP,1859.0,,69,72,-3
202101080NOP,RS,NOP,1880.0,,69,74,-5
202101080NOP,RS,NOP,1905.0,,69,76,-7
202101080NOP,RS,NOP,1967.0,,72,76,-4
202101080NOP,RS,NOP,1983.0,,72,77,-5
202101080NOP,RS,NOP,1983.0,,72,78,-6
202101080NOP,RS,NOP,1983.0,,72,79,-7
202101080NOP,RS,NOP,2009.0,,72,82,-10
202101080NOP,RS,NOP,2025.0,,75,82,-7
202101080NOP,RS,NOP,2035.0,,75,83,-8
202101080NOP,RS,NOP,2058.0,,77,83,-6
202101080NOP,RS,NOP,2078.0,,77,85,-8
202101080NOP,RS,NOP,2100.0,,79,85,-6
202101080NOP,RS,NOP,2110.0,,79,87,-8
202101080NOP,RS,NOP,2156.0,,82,87,-5
202101080NOP,RS,NOP,2172.0,,82,90,-8
202101080NOP,RS,NOP,2199.0,,84,90,-6
202101080NOP,RS,NOP,2212.0,,84,93,-9
202101080NOP,RS,NOP,2230.0,,86,93,-7
202101080NOP,RS,NOP,2242.0,,86,96,-10
202101080NOP,RS,NOP,2273.0,,87,96,-9
202101080NOP,RS,NOP,2273.0,,88,96,-8
202101080NOP,RS,NOP,2298.0,,91,96,-5
202101080NOP,RS,NOP,2345.0,,91,99,-8
202101080NOP,RS,NOP,2361.0,,92,99,-7
202101080NOP,RS,NOP,2361.0,,93,99,-6
202101080NOP,RS,NOP,2404.0,,95,99,-4
202101080NOP,RS,NOP,2418.0,,95,101,-6
202101080NOP,RS,NOP,2429.0,,96,101,-5
202101080NOP,RS,NOP,2429.0,,97,101,-4
202101080NOP,RS,NOP,2444.0,,97,103,-6
202101080NOP,RS,NOP,2467.0,,100,103,-3
202101080NOP,RS,NOP,2501.0,,102,103,-1
202101080NOP,RS,NOP,2534.0,LC,104,103,1
202101080NOP,RS,NOP,2534.0,,105,103,2
202101080NOP,RS,NOP,2545.0,T,105,105,0
202101080NOP,RS,NOP,2627.0,,106,105,1
202101080NOP,RS,NOP,2656.0,,109,105,4
202101080NOP,RS,NOP,2677.0,,109,106,3
202101080NOP,RS,NOP,2677.0,,109,107,2
202101080NOP,RS,NOP,2679.0,,110,107,3
202101080NOP,RS,NOP,2679.0,,111,107,4
202101080NOP,RS,NOP,2732.0,,114,107,7
202101080NOP,RS,NOP,2770.0,,116,107,9
202101080NOP,RS,NOP,2804.0,,116,109,7
202101080NOP,RS,NOP,2823.0,,116,110,6
202101080NOP,RS,NOP,2865.0,,117,110,7
202101080NOP,RS,NOP,2865.0,F,118,110,8
202101080NOP,RS,NOP,2880.0,,118,110,8
202101090CHO,RS,ATL,0.0,,0,0,0
202101090CHO,RS,ATL,55.0,,0,3,-3
202101090CHO,RS,ATL,116.0,T,3,3,0
202101090CHO,RS,ATL,130.0,,3,6,-3
202101090CHO,RS,ATL,151.0,,3,8,-5
202101090CHO,RS,ATL,180.0,,5,8,-3
202101090CHO,RS,ATL,237.0,,6,8,-2
202101090CHO,RS,ATL,237.0,,7,8,-1
202101090CHO,RS,ATL,246.0,,7,10,-3
202101090CHO,RS,ATL,254.0,,8,10,-2
202101090CHO,RS,ATL,254.0,,9,10,-1
202101090CHO,RS,ATL,258.0,,9,11,-2
202101090CHO,RS,ATL,258.0,,9,12,-3
202101090CHO,RS,ATL,292.0,,9,14,-5
202101090CHO,RS,ATL,302.0,,11,14,-3
202101090CHO,RS,ATL,320.0,,11,16,-5
202101090CHO,RS,ATL,339.0,,13,16,-3
202101090CHO,RS,ATL,410.0,,15,16,-1
202101090CHO,RS,ATL,436.0,LC,17,16,1
202101090CHO,RS,ATL,460.0,LC,17,18,-1
202101090CHO,RS,ATL,487.0,,17,21,-4
202101090CHO,RS,ATL,510.0,,19,21,-2
