id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201710250OKC,RS,OKC,1332.0,,46,48,-2
201710250OKC,RS,OKC,1340.0,,46,51,-5
201710250OKC,RS,OKC,1385.0,,46,52,-6
201710250OKC,RS,OKC,1396.0,,47,52,-5
201710250OKC,RS,OKC,1396.0,,48,52,-4
201710250OKC,RS,OKC,1404.0,,48,54,-6
201710250OKC,RS,OKC,1463.0,,48,56,-8
201710250OKC,RS,OKC,1484.0,,51,56,-5
201710250OKC,RS,OKC,1512.0,,51,59,-8
201710250OKC,RS,OKC,1546.0,,51,61,-10
201710250OKC,RS,OKC,1630.0,,52,61,-9
201710250OKC,RS,OKC,1630.0,,53,61,-8
201710250OKC,RS,OKC,1641.0,,53,63,-10
201710250OKC,RS,OKC,1661.0,,53,65,-12
201710250OKC,RS,OKC,1680.0,,54,65,-11
201710250OKC,RS,OKC,1680.0,,55,65,-10
201710250OKC,RS,OKC,1699.0,,55,67,-12
201710250OKC,RS,OKC,1717.0,,57,67,-10
201710250OKC,RS,OKC,1729.0,,57,70,-13
201710250OKC,RS,OKC,1817.0,,59,70,-11
201710250OKC,RS,OKC,1817.0,,60,70,-10
201710250OKC,RS,OKC,1834.0,,60,73,-13
201710250OKC,RS,OKC,1852.0,,62,73,-11
201710250OKC,RS,OKC,1868.0,,62,76,-14
201710250OKC,RS,OKC,1885.0,,63,76,-13
201710250OKC,RS,OKC,1885.0,,64,76,-12
201710250OKC,RS,OKC,1896.0,,64,78,-14
201710250OKC,RS,OKC,1924.0,,64,79,-15
201710250OKC,RS,OKC,1924.0,,64,80,-16
201710250OKC,RS,OKC,1932.0,,65,80,-15
201710250OKC,RS,OKC,1932.0,,66,80,-14
201710250OKC,RS,OKC,1963.0,,66,82,-16
201710250OKC,RS,OKC,1992.0,,68,82,-14
201710250OKC,RS,OKC,2062.0,,70,82,-12
201710250OKC,RS,OKC,2134.0,,70,83,-13
201710250OKC,RS,OKC,2134.0,,70,84,-14
201710250OKC,RS,OKC,2152.0,,72,84,-12
201710250OKC,RS,OKC,2158.0,,72,86,-14
201710250OKC,RS,OKC,2160.0,,73,86,-13
201710250OKC,RS,OKC,2160.0,,74,86,-12
201710250OKC,RS,OKC,2175.0,,76,86,-10
201710250OKC,RS,OKC,2221.0,,77,86,-9
201710250OKC,RS,OKC,2241.0,,77,88,-11
201710250OKC,RS,OKC,2271.0,,77,90,-13
201710250OKC,RS,OKC,2286.0,,78,90,-12
201710250OKC,RS,OKC,2286.0,,79,90,-11
201710250OKC,RS,OKC,2333.0,,81,90,-9
201710250OKC,RS,OKC,2354.0,,81,92,-11
201710250OKC,RS,OKC,2366.0,,81,93,-12
201710250OKC,RS,OKC,2366.0,,81,94,-13
201710250OKC,RS,OKC,2392.0,,84,94,-10
201710250OKC,RS,OKC,2404.0,,84,96,-12
201710250OKC,RS,OKC,2426.0,,87,96,-9
201710250OKC,RS,OKC,2450.0,,87,99,-12
201710250OKC,RS,OKC,2467.0,,89,99,-10
201710250OKC,RS,OKC,2478.0,,89,102,-13
201710250OKC,RS,OKC,2535.0,,89,104,-15
201710250OKC,RS,OKC,2565.0,,90,104,-14
201710250OKC,RS,OKC,2565.0,,91,104,-13
201710250OKC,RS,OKC,2628.0,,93,104,-11
201710250OKC,RS,OKC,2679.0,,93,106,-13
201710250OKC,RS,OKC,2714.0,,93,108,-15
201710250OKC,RS,OKC,2738.0,,93,109,-16
201710250OKC,RS,OKC,2738.0,,93,110,-17
201710250OKC,RS,OKC,2785.0,,93,112,-19
201710250OKC,RS,OKC,2788.0,,94,112,-18
201710250OKC,RS,OKC,2812.0,F,94,114,-20
201710250OKC,RS,OKC,2861.0,,96,114,-18
201710290IND,RS,SAS,0.0,,0,0,0
201710290IND,RS,SAS,59.0,,0,2,-2
201710290IND,RS,SAS,70.0,LC,3,2,1
201710290IND,RS,SAS,91.0,LC,3,5,-2
201710290IND,RS,SAS,108.0,T,5,5,0
201710290IND,RS,SAS,135.0,LC,7,5,2
201710290IND,RS,SAS,175.0,,9,5,4
201710290IND,RS,SAS,209.0,,12,5,7
201710290IND,RS,SAS,242.0,,14,5,9
201710290IND,RS,SAS,285.0,,14,7,7
201710290IND,RS,SAS,293.0,,15,7,8
201710290IND,RS,SAS,308.0,,15,9,6
201710290IND,RS,SAS,317.0,,17,9,8
201710290IND,RS,SAS,366.0,,20,9,11
201710290IND,RS,SAS,393.0,,20,12,8
201710290IND,RS,SAS,414.0,,21,12,9
201710290IND,RS,SAS,470.0,,21,13,8
201710290IND,RS,SAS,470.0,,21,14,7
201710290IND,RS,SAS,492.0,,21,16,5
201710290IND,RS,SAS,520.0,,21,18,3
201710290IND,RS,SAS,557.0,,23,18,5
201710290IND,RS,SAS,571.0,,23,19,4
201710290IND,RS,SAS,589.0,,25,19,6
201710290IND,RS,SAS,608.0,,25,21,4
201710290IND,RS,SAS,639.0,,26,21,5
201710290IND,RS,SAS,668.0,,26,24,2
201710290IND,RS,SAS,731.0,,29,24,5
201710290IND,RS,SAS,797.0,,31,24,7
201710290IND,RS,SAS,819.0,,31,26,5
201710290IND,RS,SAS,886.0,,31,28,3
201710290IND,RS,SAS,919.0,,31,30,1
201710290IND,RS,SAS,940.0,,33,30,3
201710290IND,RS,SAS,976.0,T,33,33,0
201710290IND,RS,SAS,990.0,,36,33,3
201710290IND,RS,SAS,1078.0,,36,35,1
201710290IND,RS,SAS,1078.0,T,36,36,0
201710290IND,RS,SAS,1088.0,,37,36,1
201710290IND,RS,SAS,1088.0,,38,36,2
201710290IND,RS,SAS,1104.0,T,38,38,0
201710290IND,RS,SAS,1116.0,,40,38,2
201710290IND,RS,SAS,1137.0,,43,38,5
201710290IND,RS,SAS,1170.0,,45,38,7
201710290IND,RS,SAS,1190.0,,45,40,5
201710290IND,RS,SAS,1239.0,,47,40,7
201710290IND,RS,SAS,1267.0,,49,40,9
201710290IND,RS,SAS,1287.0,,49,43,6
201710290IND,RS,SAS,1329.0,,49,45,4
201710290IND,RS,SAS,1337.0,,52,45,7
201710290IND,RS,SAS,1373.0,,53,45,8
201710290IND,RS,SAS,1395.0,,53,48,5
201710290IND,RS,SAS,1490.0,,53,50,3
201710290IND,RS,SAS,1503.0,,55,50,5
201710290IND,RS,SAS,1529.0,,57,50,7
201710290IND,RS,SAS,1577.0,,57,52,5
201710290IND,RS,SAS,1606.0,,57,54,3
201710290IND,RS,SAS,1660.0,,59,54,5
201710290IND,RS,SAS,1682.0,,59,56,3
201710290IND,RS,SAS,1792.0,,59,58,1
201710290IND,RS,SAS,1814.0,,60,58,2
201710290IND,RS,SAS,1814.0,,61,58,3
201710290IND,RS,SAS,1814.0,,62,58,4
201710290IND,RS,SAS,1974.0,,64,58,6
201710290IND,RS,SAS,2032.0,,64,61,3
201710290IND,RS,SAS,2052.0,,66,61,5
201710290IND,RS,SAS,2098.0,,66,62,4
201710290IND,RS,SAS,2126.0,,66,63,3
201710290IND,RS,SAS,2126.0,,66,64,2
201710290IND,RS,SAS,2147.0,,68,64,4
201710290IND,RS,SAS,2176.0,,68,67,1
201710290IND,RS,SAS,2224.0,T,68,68,0
201710290IND,RS,SAS,2224.0,LC,68,69,-1
201710290IND,RS,SAS,2247.0,,68,71,-3
201710290IND,RS,SAS,2279.0,,68,73,-5
201710290IND,RS,SAS,2306.0,,70,73,-3
201710290IND,RS,SAS,2327.0,,70,75,-5
201710290IND,RS,SAS,2342.0,,72,75,-3
201710290IND,RS,SAS,2390.0,,72,76,-4
201710290IND,RS,SAS,2390.0,,72,77,-5
201710290IND,RS,SAS,2398.0,,73,77,-4
201710290IND,RS,SAS,2442.0,,73,79,-6
201710290IND,RS,SAS,2442.0,,73,80,-7
201710290IND,RS,SAS,2476.0,,73,82,-9
201710290IND,RS,SAS,2493.0,,75,82,-7
201710290IND,RS,SAS,2537.0,,78,82,-4
201710290IND,RS,SAS,2555.0,,78,84,-6
201710290IND,RS,SAS,2569.0,,79,84,-5
201710290IND,RS,SAS,2569.0,,80,84,-4
201710290IND,RS,SAS,2582.0,,80,85,-5
201710290IND,RS,SAS,2596.0,,83,85,-2
201710290IND,RS,SAS,2624.0,T,85,85,0
201710290IND,RS,SAS,2648.0,LC,87,85,2
201710290IND,RS,SAS,2694.0,,89,85,4
201710290IND,RS,SAS,2714.0,,89,87,2
201710290IND,RS,SAS,2751.0,T,89,89,0
201710290IND,RS,SAS,2767.0,,91,89,2
201710290IND,RS,SAS,2767.0,,92,89,3
201710290IND,RS,SAS,2797.0,T,92,92,0
201710290IND,RS,SAS,2818.0,LC,92,94,-2
201710290IND,RS,SAS,2870.0,LC,95,94,1
201710290IND,RS,SAS,2877.0,,96,94,2
201710290IND,RS,SAS,2877.0,F,97,94,3
201710290IND,RS,SAS,2880.0,,97,94,3
201710310IND,RS,SAC,0.0,,0,0,0
201710310IND,RS,SAC,36.0,,1,0,1
201710310IND,RS,SAC,75.0,,2,0,2
201710310IND,RS,SAC,75.0,,3,0,3
201710310IND,RS,SAC,105.0,,5,0,5
201710310IND,RS,SAC,134.0,,7,0,7
201710310IND,RS,SAC,177.0,,9,0,9
201710310IND,RS,SAC,183.0,,9,2,7
201710310IND,RS,SAC,192.0,,10,2,8
201710310IND,RS,SAC,192.0,,11,2,9
201710310IND,RS,SAC,269.0,,11,4,7
201710310IND,RS,SAC,291.0,,13,4,9
201710310IND,RS,SAC,325.0,,15,4,11
201710310IND,RS,SAC,444.0,,17,4,13
201710310IND,RS,SAC,495.0,,17,6,11
201710310IND,RS,SAC,527.0,,17,8,9
201710310IND,RS,SAC,550.0,,19,8,11
201710310IND,RS,SAC,617.0,,19,10,9
201710310IND,RS,SAC,632.0,,21,10,11
201710310IND,RS,SAC,658.0,,23,10,13
201710310IND,RS,SAC,676.0,,24,10,14
201710310IND,RS,SAC,691.0,,24,11,13
201710310IND,RS,SAC,719.0,,24,13,11
201710310IND,RS,SAC,747.0,,24,15,9
201710310IND,RS,SAC,762.0,,27,15,12
201710310IND,RS,SAC,784.0,,27,17,10
201710310IND,RS,SAC,899.0,,29,17,12
201710310IND,RS,SAC,941.0,,31,17,14
201710310IND,RS,SAC,964.0,,31,18,13
201710310IND,RS,SAC,964.0,,31,19,12
201710310IND,RS,SAC,981.0,,33,19,14
201710310IND,RS,SAC,1011.0,,33,21,12
201710310IND,RS,SAC,1027.0,,35,21,14
201710310IND,RS,SAC,1046.0,,35,23,12
201710310IND,RS,SAC,1080.0,,38,23,15
201710310IND,RS,SAC,1101.0,,41,23,18
201710310IND,RS,SAC,1149.0,,43,23,20
201710310IND,RS,SAC,1200.0,,46,23,23
201710310IND,RS,SAC,1221.0,,46,25,21
201710310IND,RS,SAC,1284.0,,48,25,23
201710310IND,RS,SAC,1318.0,,50,25,25
201710310IND,RS,SAC,1355.0,,50,28,22
201710310IND,RS,SAC,1361.0,,52,28,24
201710310IND,RS,SAC,1403.0,,55,28,27
201710310IND,RS,SAC,1423.0,,55,30,25
201710310IND,RS,SAC,1510.0,,58,30,28
201710310IND,RS,SAC,1553.0,,58,32,26
201710310IND,RS,SAC,1613.0,,58,34,24
201710310IND,RS,SAC,1637.0,,58,36,22
201710310IND,RS,SAC,1662.0,,60,36,24
201710310IND,RS,SAC,1685.0,,60,38,22
201710310IND,RS,SAC,1718.0,,61,38,23
201710310IND,RS,SAC,1740.0,,62,38,24
201710310IND,RS,SAC,1740.0,,63,38,25
201710310IND,RS,SAC,1754.0,,63,40,23
201710310IND,RS,SAC,1790.0,,64,40,24
201710310IND,RS,SAC,1790.0,,65,40,25
201710310IND,RS,SAC,1852.0,,65,42,23
201710310IND,RS,SAC,1948.0,,65,44,21
201710310IND,RS,SAC,1983.0,,65,46,19
201710310IND,RS,SAC,2001.0,,67,46,21
201710310IND,RS,SAC,2030.0,,68,46,22
201710310IND,RS,SAC,2030.0,,69,46,23
201710310IND,RS,SAC,2115.0,,69,48,21
201710310IND,RS,SAC,2179.0,,69,50,19
201710310IND,RS,SAC,2217.0,,69,52,17
201710310IND,RS,SAC,2236.0,,72,52,20
201710310IND,RS,SAC,2260.0,,74,52,22
201710310IND,RS,SAC,2280.0,,74,55,19
201710310IND,RS,SAC,2346.0,,76,55,21
201710310IND,RS,SAC,2382.0,,78,55,23
201710310IND,RS,SAC,2398.0,,78,57,21
201710310IND,RS,SAC,2463.0,,78,59,19
201710310IND,RS,SAC,2481.0,,81,59,22
201710310IND,RS,SAC,2498.0,,81,61,20
201710310IND,RS,SAC,2508.0,,82,61,21
201710310IND,RS,SAC,2508.0,,83,61,22
201710310IND,RS,SAC,2520.0,,83,63,20
201710310IND,RS,SAC,2559.0,,86,63,23
201710310IND,RS,SAC,2582.0,,88,63,25
201710310IND,RS,SAC,2597.0,,88,65,23
201710310IND,RS,SAC,2625.0,,91,65,26
201710310IND,RS,SAC,2640.0,,91,66,25
201710310IND,RS,SAC,2640.0,,91,67,24
201710310IND,RS,SAC,2670.0,,91,69,22
201710310IND,RS,SAC,2673.0,,91,71,20
201710310IND,RS,SAC,2695.0,,92,71,21
201710310IND,RS,SAC,2695.0,,93,71,22
201710310IND,RS,SAC,2710.0,,93,73,20
201710310IND,RS,SAC,2718.0,,93,74,19
201710310IND,RS,SAC,2753.0,,93,76,17
201710310IND,RS,SAC,2779.0,,93,78,15
201710310IND,RS,SAC,2791.0,,95,78,17
201710310IND,RS,SAC,2798.0,,95,79,16
201710310IND,RS,SAC,2819.0,,98,79,19
201710310IND,RS,SAC,2825.0,,98,81,17
201710310IND,RS,SAC,2836.0,,98,83,15
201710310IND,RS,SAC,2857.0,F,101,83,18
201710310IND,RS,SAC,2879.0,,101,83,18
201711010CLE,RS,CLE,0.0,,0,0,0
201711010CLE,RS,CLE,10.0,,0,2,-2
201711010CLE,RS,CLE,34.0,T,2,2,0
201711010CLE,RS,CLE,64.0,LC,4,2,2
201711010CLE,RS,CLE,108.0,,6,2,4
201711010CLE,RS,CLE,118.0,,6,4,2
201711010CLE,RS,CLE,149.0,T,6,6,0
201711010CLE,RS,CLE,171.0,LC,6,8,-2
201711010CLE,RS,CLE,205.0,,6,10,-4
201711010CLE,RS,CLE,232.0,,8,10,-2
201711010CLE,RS,CLE,256.0,T,10,10,0
201711010CLE,RS,CLE,326.0,LC,13,10,3
201711010CLE,RS,CLE,345.0,,16,10,6
201711010CLE,RS,CLE,364.0,,16,12,4
201711010CLE,RS,CLE,385.0,,18,12,6
201711010CLE,RS,CLE,397.0,,18,14,4
201711010CLE,RS,CLE,412.0,,20,14,6
201711010CLE,RS,CLE,429.0,,21,14,7
201711010CLE,RS,CLE,429.0,,22,14,8
201711010CLE,RS,CLE,438.0,,22,17,5
201711010CLE,RS,CLE,469.0,,24,17,7
201711010CLE,RS,CLE,487.0,,24,19,5
201711010CLE,RS,CLE,519.0,,27,19,8
201711010CLE,RS,CLE,534.0,,27,21,6
201711010CLE,RS,CLE,551.0,,29,21,8
201711010CLE,RS,CLE,589.0,,29,23,6
201711010CLE,RS,CLE,649.0,,29,25,4
201711010CLE,RS,CLE,658.0,,30,25,5
201711010CLE,RS,CLE,710.0,,30,28,2
201711010CLE,RS,CLE,738.0,,32,28,4
201711010CLE,RS,CLE,761.0,,32,30,2
201711010CLE,RS,CLE,804.0,T,32,32,0
201711010CLE,RS,CLE,864.0,,34,32,2
201711010CLE,RS,CLE,864.0,,35,32,3
201711010CLE,RS,CLE,889.0,,37,32,5
201711010CLE,RS,CLE,906.0,,37,34,3
201711010CLE,RS,CLE,919.0,,39,34,5
201711010CLE,RS,CLE,919.0,,40,34,6
201711010CLE,RS,CLE,930.0,,40,35,5
201711010CLE,RS,CLE,953.0,,40,38,2
201711010CLE,RS,CLE,970.0,,43,38,5
201711010CLE,RS,CLE,1001.0,,46,38,8
201711010CLE,RS,CLE,1021.0,,46,40,6
201711010CLE,RS,CLE,1036.0,,49,40,9
201711010CLE,RS,CLE,1074.0,,49,41,8
201711010CLE,RS,CLE,1074.0,,49,42,7
201711010CLE,RS,CLE,1080.0,,49,45,4
201711010CLE,RS,CLE,1100.0,,49,46,3
201711010CLE,RS,CLE,1100.0,,49,47,2
201711010CLE,RS,CLE,1148.0,T,49,49,0
201711010CLE,RS,CLE,1171.0,LC,49,51,-2
201711010CLE,RS,CLE,1190.0,T,51,51,0
201711010CLE,RS,CLE,1190.0,LC,52,51,1
201711010CLE,RS,CLE,1219.0,,54,51,3
201711010CLE,RS,CLE,1239.0,T,54,54,0
201711010CLE,RS,CLE,1261.0,LC,54,56,-2
201711010CLE,RS,CLE,1284.0,T,56,56,0
201711010CLE,RS,CLE,1300.0,,56,59,-3
201711010CLE,RS,CLE,1326.0,,58,59,-1
201711010CLE,RS,CLE,1336.0,,58,61,-3
201711010CLE,RS,CLE,1341.0,,59,61,-2
201711010CLE,RS,CLE,1341.0,,60,61,-1
201711010CLE,RS,CLE,1436.0,LC,62,61,1
201711010CLE,RS,CLE,1518.0,,64,61,3
201711010CLE,RS,CLE,1567.0,,64,63,1
201711010CLE,RS,CLE,1583.0,LC,64,65,-1
201711010CLE,RS,CLE,1608.0,,64,67,-3
201711010CLE,RS,CLE,1620.0,,66,67,-1
201711010CLE,RS,CLE,1642.0,,66,69,-3
201711010CLE,RS,CLE,1663.0,,68,69,-1
201711010CLE,RS,CLE,1688.0,LC,71,69,2
201711010CLE,RS,CLE,1721.0,,74,69,5
201711010CLE,RS,CLE,1753.0,,77,69,8
201711010CLE,RS,CLE,1770.0,,77,72,5
201711010CLE,RS,CLE,1790.0,,80,72,8
201711010CLE,RS,CLE,1828.0,,80,73,7
201711010CLE,RS,CLE,1853.0,,80,75,5
201711010CLE,RS,CLE,1895.0,,80,77,3
201711010CLE,RS,CLE,1917.0,,82,77,5
201711010CLE,RS,CLE,1957.0,,82,79,3
201711010CLE,RS,CLE,1972.0,,84,79,5
201711010CLE,RS,CLE,1985.0,,84,81,3
201711010CLE,RS,CLE,2012.0,,86,81,5
201711010CLE,RS,CLE,2055.0,,88,81,7
201711010CLE,RS,CLE,2080.0,,89,81,8
201711010CLE,RS,CLE,2110.0,,89,83,6
201711010CLE,RS,CLE,2125.0,,91,83,8
201711010CLE,RS,CLE,2135.0,,91,84,7
201711010CLE,RS,CLE,2135.0,,91,85,6
201711010CLE,RS,CLE,2152.0,,92,85,7
201711010CLE,RS,CLE,2181.0,,92,87,5
201711010CLE,RS,CLE,2243.0,,94,87,7
201711010CLE,RS,CLE,2277.0,,97,87,10
201711010CLE,RS,CLE,2345.0,,97,89,8
201711010CLE,RS,CLE,2418.0,,97,91,6
201711010CLE,RS,CLE,2452.0,,97,93,4
201711010CLE,RS,CLE,2452.0,,97,94,3
201711010CLE,RS,CLE,2466.0,,100,94,6
201711010CLE,RS,CLE,2499.0,,102,94,8
201711010CLE,RS,CLE,2524.0,,104,94,10
201711010CLE,RS,CLE,2534.0,,104,96,8
201711010CLE,RS,CLE,2549.0,,106,96,10
201711010CLE,RS,CLE,2556.0,,106,98,8
201711010CLE,RS,CLE,2556.0,,106,99,7
201711010CLE,RS,CLE,2584.0,,106,100,6
201711010CLE,RS,CLE,2584.0,,106,101,5
201711010CLE,RS,CLE,2624.0,,109,101,8
201711010CLE,RS,CLE,2631.0,,109,102,7
201711010CLE,RS,CLE,2672.0,,111,102,9
201711010CLE,RS,CLE,2689.0,,111,104,7
201711010CLE,RS,CLE,2689.0,,111,105,6
201711010CLE,RS,CLE,2702.0,,114,105,9
201711010CLE,RS,CLE,2741.0,,116,105,11
201711010CLE,RS,CLE,2764.0,,118,105,13
201711010CLE,RS,CLE,2785.0,,118,107,11
201711010CLE,RS,CLE,2837.0,F,121,107,14
201711010CLE,RS,CLE,2871.0,,124,107,17
201711030PHI,RS,PHI,0.0,,0,0,0
201711030PHI,RS,PHI,40.0,,2,0,2
201711030PHI,RS,PHI,62.0,T,2,2,0
201711030PHI,RS,PHI,84.0,LC,2,4,-2
201711030PHI,RS,PHI,91.0,T,4,4,0
201711030PHI,RS,PHI,100.0,,4,6,-2
201711030PHI,RS,PHI,114.0,T,6,6,0
201711030PHI,RS,PHI,128.0,,6,8,-2
201711030PHI,RS,PHI,160.0,,6,10,-4
201711030PHI,RS,PHI,172.0,,8,10,-2
201711030PHI,RS,PHI,189.0,,8,12,-4
201711030PHI,RS,PHI,220.0,,10,12,-2
201711030PHI,RS,PHI,220.0,,11,12,-1
201711030PHI,RS,PHI,231.0,,11,15,-4
201711030PHI,RS,PHI,286.0,,11,17,-6
201711030PHI,RS,PHI,308.0,,13,17,-4
201711030PHI,RS,PHI,335.0,,13,20,-7
201711030PHI,RS,PHI,360.0,,15,20,-5
201711030PHI,RS,PHI,375.0,,15,22,-7
201711030PHI,RS,PHI,397.0,,15,24,-9
201711030PHI,RS,PHI,413.0,,17,24,-7
201711030PHI,RS,PHI,456.0,,19,24,-5
201711030PHI,RS,PHI,485.0,,19,27,-8
201711030PHI,RS,PHI,613.0,,21,27,-6
201711030PHI,RS,PHI,663.0,,23,27,-4
201711030PHI,RS,PHI,680.0,,23,29,-6
201711030PHI,RS,PHI,688.0,,25,29,-4
201711030PHI,RS,PHI,703.0,,25,30,-5
201711030PHI,RS,PHI,719.0,,27,30,-3
201711030PHI,RS,PHI,719.0,,28,30,-2
201711030PHI,RS,PHI,732.0,T,30,30,0
201711030PHI,RS,PHI,786.0,LC,32,30,2
201711030PHI,RS,PHI,808.0,,35,30,5
201711030PHI,RS,PHI,836.0,,37,30,7
201711030PHI,RS,PHI,849.0,,37,33,4
201711030PHI,RS,PHI,943.0,,39,33,6
201711030PHI,RS,PHI,969.0,,39,36,3
201711030PHI,RS,PHI,987.0,,40,36,4
201711030PHI,RS,PHI,1040.0,,40,39,1
201711030PHI,RS,PHI,1060.0,,42,39,3
201711030PHI,RS,PHI,1081.0,,42,41,1
201711030PHI,RS,PHI,1100.0,,44,41,3
201711030PHI,RS,PHI,1109.0,T,44,44,0
201711030PHI,RS,PHI,1126.0,,45,44,1
201711030PHI,RS,PHI,1137.0,T,45,45,0
201711030PHI,RS,PHI,1150.0,,47,45,2
201711030PHI,RS,PHI,1167.0,LC,47,48,-1
201711030PHI,RS,PHI,1185.0,LC,50,48,2
201711030PHI,RS,PHI,1204.0,T,50,50,0
201711030PHI,RS,PHI,1218.0,,52,50,2
201711030PHI,RS,PHI,1251.0,,52,51,1
201711030PHI,RS,PHI,1276.0,LC,52,53,-1
201711030PHI,RS,PHI,1289.0,LC,54,53,1
201711030PHI,RS,PHI,1302.0,T,54,54,0
201711030PHI,RS,PHI,1322.0,,57,54,3
201711030PHI,RS,PHI,1349.0,,59,54,5
201711030PHI,RS,PHI,1380.0,,61,54,7
201711030PHI,RS,PHI,1410.0,,63,54,9
201711030PHI,RS,PHI,1427.0,,63,56,7
201711030PHI,RS,PHI,1485.0,,65,56,9
201711030PHI,RS,PHI,1501.0,,65,58,7
201711030PHI,RS,PHI,1501.0,,65,59,6
201711030PHI,RS,PHI,1515.0,,67,59,8
201711030PHI,RS,PHI,1528.0,,67,62,5
201711030PHI,RS,PHI,1547.0,,67,64,3
201711030PHI,RS,PHI,1582.0,T,67,67,0
201711030PHI,RS,PHI,1608.0,LC,67,69,-2
201711030PHI,RS,PHI,1623.0,,68,69,-1
201711030PHI,RS,PHI,1623.0,T,69,69,0
201711030PHI,RS,PHI,1665.0,,69,71,-2
201711030PHI,RS,PHI,1673.0,T,71,71,0
201711030PHI,RS,PHI,1691.0,,71,73,-2
201711030PHI,RS,PHI,1718.0,LC,74,73,1
201711030PHI,RS,PHI,1755.0,LC,74,76,-2
201711030PHI,RS,PHI,1773.0,,74,79,-5
201711030PHI,RS,PHI,1829.0,,74,81,-7
201711030PHI,RS,PHI,1851.0,,75,81,-6
201711030PHI,RS,PHI,1866.0,,75,84,-9
201711030PHI,RS,PHI,1886.0,,78,84,-6
201711030PHI,RS,PHI,1921.0,,79,84,-5
201711030PHI,RS,PHI,1928.0,,79,85,-6
201711030PHI,RS,PHI,1928.0,,79,86,-7
201711030PHI,RS,PHI,1976.0,,81,86,-5
201711030PHI,RS,PHI,1999.0,,84,86,-2
201711030PHI,RS,PHI,2021.0,,84,88,-4
201711030PHI,RS,PHI,2035.0,,85,88,-3
201711030PHI,RS,PHI,2035.0,,86,88,-2
201711030PHI,RS,PHI,2035.0,,87,88,-1
201711030PHI,RS,PHI,2092.0,,87,90,-3
201711030PHI,RS,PHI,2112.0,,89,90,-1
201711030PHI,RS,PHI,2160.0,,89,92,-3
201711030PHI,RS,PHI,2205.0,,89,95,-6
201711030PHI,RS,PHI,2221.0,,91,95,-4
201711030PHI,RS,PHI,2236.0,,91,97,-6
201711030PHI,RS,PHI,2251.0,,94,97,-3
201711030PHI,RS,PHI,2267.0,,94,99,-5
201711030PHI,RS,PHI,2283.0,,96,99,-3
201711030PHI,RS,PHI,2303.0,,96,100,-4
201711030PHI,RS,PHI,2303.0,,96,101,-5
201711030PHI,RS,PHI,2337.0,,96,103,-7
201711030PHI,RS,PHI,2359.0,,98,103,-5
201711030PHI,RS,PHI,2375.0,,99,103,-4
201711030PHI,RS,PHI,2451.0,,101,103,-2
201711030PHI,RS,PHI,2520.0,,101,105,-4
201711030PHI,RS,PHI,2560.0,,103,105,-2
201711030PHI,RS,PHI,2601.0,LC,106,105,1
201711030PHI,RS,PHI,2632.0,,108,105,3
201711030PHI,RS,PHI,2650.0,,108,107,1
201711030PHI,RS,PHI,2721.0,LC,108,110,-2
201711030PHI,RS,PHI,2738.0,T,110,110,0
201711030PHI,RS,PHI,2754.0,,110,113,-3
201711030PHI,RS,PHI,2812.0,,110,116,-6
201711030PHI,RS,PHI,2834.0,,110,119,-9
201711030PHI,RS,PHI,2836.0,,110,120,-10
201711030PHI,RS,PHI,2836.0,F,110,121,-11
201711030PHI,RS,PHI,2868.0,,110,121,-11
201711050NYK,RS,NYK,0.0,,0,0,0
201711050NYK,RS,NYK,42.0,,0,3,-3
201711050NYK,RS,NYK,91.0,,2,3,-1
201711050NYK,RS,NYK,109.0,,2,5,-3
201711050NYK,RS,NYK,109.0,,2,6,-4
201711050NYK,RS,NYK,124.0,,4,6,-2
201711050NYK,RS,NYK,154.0,T,6,6,0
201711050NYK,RS,NYK,197.0,,6,8,-2
201711050NYK,RS,NYK,208.0,,6,10,-4
201711050NYK,RS,NYK,229.0,,9,10,-1
201711050NYK,RS,NYK,271.0,,9,11,-2
201711050NYK,RS,NYK,271.0,,9,12,-3
201711050NYK,RS,NYK,343.0,,11,12,-1
201711050NYK,RS,NYK,366.0,LC,13,12,1
201711050NYK,RS,NYK,386.0,LC,13,15,-2
201711050NYK,RS,NYK,408.0,T,15,15,0
201711050NYK,RS,NYK,448.0,,15,17,-2
201711050NYK,RS,NYK,474.0,T,17,17,0
201711050NYK,RS,NYK,505.0,,17,19,-2
201711050NYK,RS,NYK,512.0,T,19,19,0
201711050NYK,RS,NYK,512.0,LC,20,19,1
201711050NYK,RS,NYK,526.0,LC,20,21,-1
201711050NYK,RS,NYK,546.0,LC,23,21,2
201711050NYK,RS,NYK,613.0,,25,21,4
201711050NYK,RS,NYK,613.0,,26,21,5
201711050NYK,RS,NYK,626.0,,26,23,3
201711050NYK,RS,NYK,644.0,,28,23,5
201711050NYK,RS,NYK,660.0,,28,25,3
201711050NYK,RS,NYK,671.0,,30,25,5
201711050NYK,RS,NYK,699.0,,33,25,8
201711050NYK,RS,NYK,745.0,,33,27,6
201711050NYK,RS,NYK,762.0,,36,27,9
201711050NYK,RS,NYK,789.0,,37,27,10
201711050NYK,RS,NYK,789.0,,38,27,11
201711050NYK,RS,NYK,808.0,,38,29,9
201711050NYK,RS,NYK,838.0,,41,29,12
201711050NYK,RS,NYK,856.0,,41,31,10
201711050NYK,RS,NYK,951.0,,43,31,12
