id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201710250DET,RS,MIN,1987.0,,91,69,22
201710250DET,RS,MIN,2099.0,,91,70,21
201710250DET,RS,MIN,2099.0,,91,71,20
201710250DET,RS,MIN,2131.0,,91,73,18
201710250DET,RS,MIN,2169.0,,91,75,16
201710250DET,RS,MIN,2205.0,,91,77,14
201710250DET,RS,MIN,2243.0,,94,77,17
201710250DET,RS,MIN,2269.0,,96,77,19
201710250DET,RS,MIN,2302.0,,99,77,22
201710250DET,RS,MIN,2339.0,,99,78,21
201710250DET,RS,MIN,2339.0,,99,79,20
201710250DET,RS,MIN,2357.0,,101,79,22
201710250DET,RS,MIN,2380.0,,101,81,20
201710250DET,RS,MIN,2408.0,,101,83,18
201710250DET,RS,MIN,2431.0,,104,83,21
201710250DET,RS,MIN,2470.0,,105,83,22
201710250DET,RS,MIN,2485.0,,105,86,19
201710250DET,RS,MIN,2509.0,,107,86,21
201710250DET,RS,MIN,2527.0,,107,88,19
201710250DET,RS,MIN,2545.0,,110,88,22
201710250DET,RS,MIN,2560.0,,110,89,21
201710250DET,RS,MIN,2593.0,,110,92,18
201710250DET,RS,MIN,2610.0,,112,92,20
201710250DET,RS,MIN,2626.0,,112,94,18
201710250DET,RS,MIN,2656.0,,112,97,15
201710250DET,RS,MIN,2711.0,,112,99,13
201710250DET,RS,MIN,2738.0,,115,99,16
201710250DET,RS,MIN,2757.0,,117,99,18
201710250DET,RS,MIN,2775.0,,119,99,20
201710250DET,RS,MIN,2789.0,,119,101,18
201710250DET,RS,MIN,2849.0,F,122,101,21
201710250DET,RS,MIN,2874.0,,122,101,21
201710280LAC,RS,LAC,0.0,,0,0,0
201710280LAC,RS,LAC,20.0,,0,2,-2
201710280LAC,RS,LAC,37.0,T,2,2,0
201710280LAC,RS,LAC,73.0,,2,5,-3
201710280LAC,RS,LAC,93.0,,2,7,-5
201710280LAC,RS,LAC,111.0,,4,7,-3
201710280LAC,RS,LAC,138.0,,6,7,-1
201710280LAC,RS,LAC,178.0,LC,9,7,2
201710280LAC,RS,LAC,204.0,,9,8,1
201710280LAC,RS,LAC,204.0,T,9,9,0
201710280LAC,RS,LAC,215.0,,12,9,3
201710280LAC,RS,LAC,233.0,,14,9,5
201710280LAC,RS,LAC,255.0,,14,10,4
201710280LAC,RS,LAC,255.0,,14,11,3
201710280LAC,RS,LAC,310.0,,14,12,2
201710280LAC,RS,LAC,328.0,,16,12,4
201710280LAC,RS,LAC,374.0,,16,15,1
201710280LAC,RS,LAC,411.0,,18,15,3
201710280LAC,RS,LAC,439.0,,20,15,5
201710280LAC,RS,LAC,495.0,,22,15,7
201710280LAC,RS,LAC,525.0,,22,18,4
201710280LAC,RS,LAC,542.0,,22,19,3
201710280LAC,RS,LAC,586.0,,22,21,1
201710280LAC,RS,LAC,628.0,LC,22,23,-1
201710280LAC,RS,LAC,661.0,,22,24,-2
201710280LAC,RS,LAC,675.0,,23,24,-1
201710280LAC,RS,LAC,689.0,LC,25,24,1
201710280LAC,RS,LAC,719.0,,27,24,3
201710280LAC,RS,LAC,750.0,,27,26,1
201710280LAC,RS,LAC,763.0,,29,26,3
201710280LAC,RS,LAC,773.0,,29,27,2
201710280LAC,RS,LAC,773.0,,29,28,1
201710280LAC,RS,LAC,791.0,,31,28,3
201710280LAC,RS,LAC,817.0,T,31,31,0
201710280LAC,RS,LAC,842.0,LC,31,33,-2
201710280LAC,RS,LAC,858.0,,32,33,-1
201710280LAC,RS,LAC,858.0,T,33,33,0
201710280LAC,RS,LAC,898.0,,33,35,-2
201710280LAC,RS,LAC,910.0,,34,35,-1
201710280LAC,RS,LAC,924.0,,34,36,-2
201710280LAC,RS,LAC,938.0,,34,37,-3
201710280LAC,RS,LAC,956.0,,35,37,-2
201710280LAC,RS,LAC,967.0,,35,40,-5
201710280LAC,RS,LAC,1004.0,,37,40,-3
201710280LAC,RS,LAC,1058.0,,37,42,-5
201710280LAC,RS,LAC,1098.0,,37,43,-6
201710280LAC,RS,LAC,1098.0,,37,44,-7
201710280LAC,RS,LAC,1149.0,,37,45,-8
201710280LAC,RS,LAC,1160.0,,39,45,-6
201710280LAC,RS,LAC,1191.0,,41,45,-4
201710280LAC,RS,LAC,1241.0,,41,47,-6
201710280LAC,RS,LAC,1284.0,,42,47,-5
201710280LAC,RS,LAC,1284.0,,43,47,-4
201710280LAC,RS,LAC,1362.0,,45,47,-2
201710280LAC,RS,LAC,1377.0,,45,48,-3
201710280LAC,RS,LAC,1377.0,,45,49,-4
201710280LAC,RS,LAC,1401.0,,45,52,-7
201710280LAC,RS,LAC,1416.0,,45,55,-10
201710280LAC,RS,LAC,1463.0,,47,55,-8
201710280LAC,RS,LAC,1501.0,,49,55,-6
201710280LAC,RS,LAC,1571.0,,52,55,-3
201710280LAC,RS,LAC,1593.0,,52,58,-6
201710280LAC,RS,LAC,1614.0,,55,58,-3
201710280LAC,RS,LAC,1652.0,,57,58,-1
201710280LAC,RS,LAC,1725.0,,57,61,-4
201710280LAC,RS,LAC,1763.0,,57,64,-7
201710280LAC,RS,LAC,1805.0,,57,67,-10
201710280LAC,RS,LAC,1866.0,,57,70,-13
201710280LAC,RS,LAC,1916.0,,58,70,-12
201710280LAC,RS,LAC,1944.0,,60,70,-10
201710280LAC,RS,LAC,1970.0,,62,70,-8
201710280LAC,RS,LAC,2003.0,,63,70,-7
201710280LAC,RS,LAC,2003.0,,64,70,-6
201710280LAC,RS,LAC,2026.0,,64,72,-8
201710280LAC,RS,LAC,2036.0,,65,72,-7
201710280LAC,RS,LAC,2110.0,,67,72,-5
201710280LAC,RS,LAC,2193.0,,70,72,-2
201710280LAC,RS,LAC,2222.0,,70,74,-4
201710280LAC,RS,LAC,2260.0,,72,74,-2
201710280LAC,RS,LAC,2285.0,,72,76,-4
201710280LAC,RS,LAC,2323.0,,74,76,-2
201710280LAC,RS,LAC,2361.0,LC,77,76,1
201710280LAC,RS,LAC,2401.0,,80,76,4
201710280LAC,RS,LAC,2417.0,,80,78,2
201710280LAC,RS,LAC,2440.0,,83,78,5
201710280LAC,RS,LAC,2462.0,,83,81,2
201710280LAC,RS,LAC,2525.0,,85,81,4
201710280LAC,RS,LAC,2558.0,,87,81,6
201710280LAC,RS,LAC,2583.0,,87,84,3
201710280LAC,RS,LAC,2681.0,,90,84,6
201710280LAC,RS,LAC,2742.0,,92,84,8
201710280LAC,RS,LAC,2793.0,,92,87,5
201710280LAC,RS,LAC,2850.0,,93,87,6
201710280LAC,RS,LAC,2850.0,,94,87,7
201710280LAC,RS,LAC,2853.0,F,95,87,8
201710280LAC,RS,LAC,2862.0,,95,87,8
201710290GSW,RS,GSW,0.0,,0,0,0
201710290GSW,RS,GSW,48.0,,0,2,-2
201710290GSW,RS,GSW,80.0,,0,4,-4
201710290GSW,RS,GSW,121.0,,0,6,-6
201710290GSW,RS,GSW,174.0,,3,6,-3
201710290GSW,RS,GSW,190.0,,3,9,-6
201710290GSW,RS,GSW,206.0,,5,9,-4
201710290GSW,RS,GSW,206.0,,6,9,-3
201710290GSW,RS,GSW,243.0,,6,12,-6
201710290GSW,RS,GSW,262.0,,9,12,-3
201710290GSW,RS,GSW,284.0,,11,12,-1
201710290GSW,RS,GSW,297.0,,11,14,-3
201710290GSW,RS,GSW,331.0,,11,17,-6
201710290GSW,RS,GSW,398.0,,14,17,-3
201710290GSW,RS,GSW,429.0,T,17,17,0
201710290GSW,RS,GSW,444.0,,17,19,-2
201710290GSW,RS,GSW,476.0,T,19,19,0
201710290GSW,RS,GSW,489.0,,19,21,-2
201710290GSW,RS,GSW,489.0,,19,22,-3
201710290GSW,RS,GSW,506.0,,21,22,-1
201710290GSW,RS,GSW,514.0,,21,25,-4
201710290GSW,RS,GSW,544.0,,21,27,-6
201710290GSW,RS,GSW,559.0,,23,27,-4
201710290GSW,RS,GSW,577.0,,23,29,-6
201710290GSW,RS,GSW,604.0,,23,31,-8
201710290GSW,RS,GSW,623.0,,25,31,-6
201710290GSW,RS,GSW,643.0,,25,33,-8
201710290GSW,RS,GSW,678.0,,27,33,-6
201710290GSW,RS,GSW,717.0,,27,35,-8
201710290GSW,RS,GSW,774.0,,27,37,-10
201710290GSW,RS,GSW,830.0,,29,37,-8
201710290GSW,RS,GSW,830.0,,30,37,-7
201710290GSW,RS,GSW,892.0,,32,37,-5
201710290GSW,RS,GSW,905.0,,32,39,-7
201710290GSW,RS,GSW,925.0,,35,39,-4
201710290GSW,RS,GSW,998.0,,37,39,-2
201710290GSW,RS,GSW,1012.0,,37,40,-3
201710290GSW,RS,GSW,1034.0,,39,40,-1
201710290GSW,RS,GSW,1073.0,,39,43,-4
201710290GSW,RS,GSW,1110.0,,42,43,-1
201710290GSW,RS,GSW,1139.0,LC,44,43,1
201710290GSW,RS,GSW,1179.0,LC,44,45,-1
201710290GSW,RS,GSW,1212.0,,44,47,-3
201710290GSW,RS,GSW,1212.0,,44,48,-4
201710290GSW,RS,GSW,1284.0,,44,50,-6
201710290GSW,RS,GSW,1298.0,,47,50,-3
201710290GSW,RS,GSW,1305.0,,47,52,-5
201710290GSW,RS,GSW,1305.0,,47,53,-6
201710290GSW,RS,GSW,1316.0,,50,53,-3
201710290GSW,RS,GSW,1339.0,,50,55,-5
201710290GSW,RS,GSW,1376.0,,52,55,-3
201710290GSW,RS,GSW,1394.0,,52,57,-5
201710290GSW,RS,GSW,1482.0,,52,59,-7
201710290GSW,RS,GSW,1551.0,,54,59,-5
201710290GSW,RS,GSW,1564.0,,54,61,-7
201710290GSW,RS,GSW,1588.0,,54,63,-9
201710290GSW,RS,GSW,1612.0,,54,66,-12
201710290GSW,RS,GSW,1650.0,,54,68,-14
201710290GSW,RS,GSW,1686.0,,57,68,-11
201710290GSW,RS,GSW,1718.0,,59,68,-9
201710290GSW,RS,GSW,1718.0,,60,68,-8
201710290GSW,RS,GSW,1733.0,,60,70,-10
201710290GSW,RS,GSW,1789.0,,62,70,-8
201710290GSW,RS,GSW,1804.0,,62,72,-10
201710290GSW,RS,GSW,1831.0,,62,74,-12
201710290GSW,RS,GSW,1875.0,,63,74,-11
201710290GSW,RS,GSW,1875.0,,64,74,-10
201710290GSW,RS,GSW,1886.0,,64,77,-13
201710290GSW,RS,GSW,1908.0,,65,77,-12
201710290GSW,RS,GSW,1908.0,,66,77,-11
201710290GSW,RS,GSW,1930.0,,68,77,-9
201710290GSW,RS,GSW,1946.0,,68,79,-11
201710290GSW,RS,GSW,2020.0,,70,79,-9
201710290GSW,RS,GSW,2030.0,,72,79,-7
201710290GSW,RS,GSW,2049.0,,72,81,-9
201710290GSW,RS,GSW,2064.0,,75,81,-6
201710290GSW,RS,GSW,2083.0,,76,81,-5
201710290GSW,RS,GSW,2083.0,,77,81,-4
201710290GSW,RS,GSW,2083.0,,78,81,-3
201710290GSW,RS,GSW,2131.0,,80,81,-1
201710290GSW,RS,GSW,2159.0,LC,82,81,1
201710290GSW,RS,GSW,2178.0,,83,81,2
201710290GSW,RS,GSW,2178.0,,84,81,3
201710290GSW,RS,GSW,2193.0,,84,83,1
201710290GSW,RS,GSW,2212.0,,86,83,3
201710290GSW,RS,GSW,2233.0,,86,85,1
201710290GSW,RS,GSW,2252.0,,87,85,2
201710290GSW,RS,GSW,2252.0,,88,85,3
201710290GSW,RS,GSW,2291.0,,90,85,5
201710290GSW,RS,GSW,2339.0,,92,85,7
201710290GSW,RS,GSW,2353.0,,92,87,5
201710290GSW,RS,GSW,2374.0,,94,87,7
201710290GSW,RS,GSW,2416.0,,94,88,6
201710290GSW,RS,GSW,2449.0,,96,88,8
201710290GSW,RS,GSW,2464.0,,98,88,10
201710290GSW,RS,GSW,2489.0,,101,88,13
201710290GSW,RS,GSW,2529.0,,101,91,10
201710290GSW,RS,GSW,2556.0,,101,94,7
201710290GSW,RS,GSW,2580.0,,103,94,9
201710290GSW,RS,GSW,2600.0,,103,96,7
201710290GSW,RS,GSW,2631.0,,103,99,4
201710290GSW,RS,GSW,2661.0,,103,100,3
201710290GSW,RS,GSW,2661.0,,103,101,2
201710290GSW,RS,GSW,2677.0,,105,101,4
201710290GSW,RS,GSW,2677.0,,106,101,5
201710290GSW,RS,GSW,2729.0,,106,102,4
201710290GSW,RS,GSW,2729.0,,106,103,3
201710290GSW,RS,GSW,2740.0,,107,103,4
201710290GSW,RS,GSW,2740.0,,108,103,5
201710290GSW,RS,GSW,2748.0,,108,105,3
201710290GSW,RS,GSW,2793.0,,111,105,6
201710290GSW,RS,GSW,2828.0,,113,105,8
201710290GSW,RS,GSW,2865.0,F,115,105,10
201710290GSW,RS,GSW,2875.0,,115,107,8
201710310LAL,RS,LAL,0.0,,0,0,0
201710310LAL,RS,LAL,24.0,,2,0,2
201710310LAL,RS,LAL,67.0,T,2,2,0
201710310LAL,RS,LAL,97.0,LC,2,5,-3
201710310LAL,RS,LAL,109.0,,4,5,-1
201710310LAL,RS,LAL,181.0,LC,6,5,1
201710310LAL,RS,LAL,216.0,,9,5,4
201710310LAL,RS,LAL,250.0,,9,7,2
201710310LAL,RS,LAL,330.0,T,9,9,0
201710310LAL,RS,LAL,353.0,,11,9,2
201710310LAL,RS,LAL,364.0,T,11,11,0
201710310LAL,RS,LAL,399.0,LC,11,14,-3
201710310LAL,RS,LAL,419.0,T,14,14,0
201710310LAL,RS,LAL,435.0,,14,16,-2
201710310LAL,RS,LAL,495.0,,14,19,-5
201710310LAL,RS,LAL,525.0,,14,21,-7
201710310LAL,RS,LAL,549.0,,16,21,-5
201710310LAL,RS,LAL,584.0,,16,23,-7
201710310LAL,RS,LAL,596.0,,18,23,-5
201710310LAL,RS,LAL,637.0,,20,23,-3
201710310LAL,RS,LAL,681.0,,20,25,-5
201710310LAL,RS,LAL,720.0,,22,25,-3
201710310LAL,RS,LAL,736.0,,22,27,-5
201710310LAL,RS,LAL,766.0,,22,29,-7
201710310LAL,RS,LAL,789.0,,22,31,-9
201710310LAL,RS,LAL,844.0,,22,33,-11
201710310LAL,RS,LAL,864.0,,24,33,-9
201710310LAL,RS,LAL,886.0,,24,35,-11
201710310LAL,RS,LAL,911.0,,24,38,-14
201710310LAL,RS,LAL,926.0,,27,38,-11
201710310LAL,RS,LAL,957.0,,29,38,-9
201710310LAL,RS,LAL,968.0,,29,41,-12
201710310LAL,RS,LAL,988.0,,31,41,-10
201710310LAL,RS,LAL,1076.0,,31,43,-12
201710310LAL,RS,LAL,1116.0,,34,43,-9
201710310LAL,RS,LAL,1127.0,,34,45,-11
201710310LAL,RS,LAL,1168.0,,34,47,-13
201710310LAL,RS,LAL,1183.0,,36,47,-11
201710310LAL,RS,LAL,1219.0,,38,47,-9
201710310LAL,RS,LAL,1261.0,,38,49,-11
201710310LAL,RS,LAL,1273.0,,40,49,-9
201710310LAL,RS,LAL,1282.0,,40,51,-11
201710310LAL,RS,LAL,1318.0,,40,52,-12
201710310LAL,RS,LAL,1318.0,,40,53,-13
201710310LAL,RS,LAL,1335.0,,43,53,-10
201710310LAL,RS,LAL,1366.0,,43,55,-12
201710310LAL,RS,LAL,1380.0,,45,55,-10
201710310LAL,RS,LAL,1440.0,,45,58,-13
201710310LAL,RS,LAL,1455.0,,45,60,-15
201710310LAL,RS,LAL,1479.0,,48,60,-12
201710310LAL,RS,LAL,1501.0,,50,60,-10
201710310LAL,RS,LAL,1535.0,,50,63,-13
201710310LAL,RS,LAL,1560.0,,50,65,-15
201710310LAL,RS,LAL,1597.0,,53,65,-12
201710310LAL,RS,LAL,1613.0,,53,67,-14
201710310LAL,RS,LAL,1629.0,,55,67,-12
201710310LAL,RS,LAL,1656.0,,55,68,-13
201710310LAL,RS,LAL,1656.0,,55,69,-14
201710310LAL,RS,LAL,1751.0,,57,69,-12
201710310LAL,RS,LAL,1764.0,,57,71,-14
201710310LAL,RS,LAL,1794.0,,59,71,-12
201710310LAL,RS,LAL,1805.0,,59,73,-14
201710310LAL,RS,LAL,1820.0,,62,73,-11
201710310LAL,RS,LAL,1900.0,,62,75,-13
201710310LAL,RS,LAL,1950.0,,64,75,-11
201710310LAL,RS,LAL,1967.0,,64,76,-12
201710310LAL,RS,LAL,1967.0,,64,77,-13
201710310LAL,RS,LAL,2005.0,,64,79,-15
201710310LAL,RS,LAL,2017.0,,66,79,-13
201710310LAL,RS,LAL,2021.0,,66,80,-14
201710310LAL,RS,LAL,2054.0,,68,80,-12
201710310LAL,RS,LAL,2074.0,,68,82,-14
201710310LAL,RS,LAL,2095.0,,70,82,-12
201710310LAL,RS,LAL,2116.0,,70,84,-14
201710310LAL,RS,LAL,2135.0,,72,84,-12
201710310LAL,RS,LAL,2160.0,,72,87,-15
201710310LAL,RS,LAL,2234.0,,74,87,-13
201710310LAL,RS,LAL,2263.0,,76,87,-11
201710310LAL,RS,LAL,2309.0,,76,89,-13
201710310LAL,RS,LAL,2309.0,,76,90,-14
201710310LAL,RS,LAL,2336.0,,79,90,-11
201710310LAL,RS,LAL,2355.0,,79,91,-12
201710310LAL,RS,LAL,2355.0,,79,92,-13
201710310LAL,RS,LAL,2371.0,,81,92,-11
201710310LAL,RS,LAL,2393.0,,81,94,-13
201710310LAL,RS,LAL,2433.0,,81,97,-16
201710310LAL,RS,LAL,2475.0,,83,97,-14
201710310LAL,RS,LAL,2486.0,,83,99,-16
201710310LAL,RS,LAL,2495.0,,85,99,-14
201710310LAL,RS,LAL,2495.0,,86,99,-13
201710310LAL,RS,LAL,2513.0,,86,102,-16
201710310LAL,RS,LAL,2566.0,,86,105,-19
201710310LAL,RS,LAL,2603.0,,86,108,-22
201710310LAL,RS,LAL,2658.0,,88,108,-20
201710310LAL,RS,LAL,2682.0,,88,110,-22
201710310LAL,RS,LAL,2738.0,,88,111,-23
201710310LAL,RS,LAL,2804.0,,90,111,-21
201710310LAL,RS,LAL,2830.0,,93,111,-18
201710310LAL,RS,LAL,2871.0,F,93,113,-20
201710310LAL,RS,LAL,2878.0,,93,113,-20
201711030DET,RS,MIL,0.0,,0,0,0
201711030DET,RS,MIL,80.0,,0,2,-2
201711030DET,RS,MIL,108.0,,0,4,-4
201711030DET,RS,MIL,146.0,,0,6,-6
201711030DET,RS,MIL,160.0,,3,6,-3
201711030DET,RS,MIL,178.0,,3,8,-5
201711030DET,RS,MIL,200.0,,6,8,-2
201711030DET,RS,MIL,213.0,,6,11,-5
201711030DET,RS,MIL,247.0,,6,13,-7
201711030DET,RS,MIL,262.0,,9,13,-4
201711030DET,RS,MIL,292.0,,9,15,-6
201711030DET,RS,MIL,330.0,,9,18,-9
201711030DET,RS,MIL,353.0,,10,18,-8
201711030DET,RS,MIL,353.0,,11,18,-7
201711030DET,RS,MIL,353.0,,12,18,-6
201711030DET,RS,MIL,364.0,,12,20,-8
201711030DET,RS,MIL,418.0,,14,20,-6
201711030DET,RS,MIL,469.0,,16,20,-4
201711030DET,RS,MIL,479.0,,16,22,-6
201711030DET,RS,MIL,523.0,,18,22,-4
201711030DET,RS,MIL,569.0,,20,22,-2
201711030DET,RS,MIL,584.0,,20,24,-4
201711030DET,RS,MIL,602.0,,23,24,-1
201711030DET,RS,MIL,648.0,LC,25,24,1
201711030DET,RS,MIL,648.0,,26,24,2
201711030DET,RS,MIL,662.0,T,26,26,0
201711030DET,RS,MIL,720.0,,28,26,2
201711030DET,RS,MIL,773.0,,30,26,4
201711030DET,RS,MIL,817.0,,32,26,6
201711030DET,RS,MIL,828.0,,32,27,5
201711030DET,RS,MIL,828.0,,32,28,4
201711030DET,RS,MIL,849.0,,32,31,1
201711030DET,RS,MIL,873.0,,33,31,2
201711030DET,RS,MIL,873.0,,34,31,3
201711030DET,RS,MIL,890.0,,34,33,1
201711030DET,RS,MIL,1010.0,,36,33,3
201711030DET,RS,MIL,1043.0,,38,33,5
201711030DET,RS,MIL,1064.0,,38,35,3
201711030DET,RS,MIL,1085.0,,38,37,1
201711030DET,RS,MIL,1134.0,LC,38,40,-2
201711030DET,RS,MIL,1174.0,,39,40,-1
201711030DET,RS,MIL,1174.0,T,40,40,0
201711030DET,RS,MIL,1243.0,LC,43,40,3
201711030DET,RS,MIL,1260.0,,43,42,1
201711030DET,RS,MIL,1289.0,,45,42,3
201711030DET,RS,MIL,1309.0,,47,42,5
201711030DET,RS,MIL,1329.0,,49,42,7
201711030DET,RS,MIL,1355.0,,51,42,9
201711030DET,RS,MIL,1381.0,,51,45,6
201711030DET,RS,MIL,1400.0,,54,45,9
201711030DET,RS,MIL,1420.0,,56,45,11
201711030DET,RS,MIL,1420.0,,57,45,12
201711030DET,RS,MIL,1436.0,,59,45,14
201711030DET,RS,MIL,1440.0,,59,48,11
201711030DET,RS,MIL,1489.0,,61,48,13
201711030DET,RS,MIL,1511.0,,61,50,11
201711030DET,RS,MIL,1535.0,,63,50,13
201711030DET,RS,MIL,1577.0,,64,50,14
201711030DET,RS,MIL,1577.0,,65,50,15
201711030DET,RS,MIL,1633.0,,67,50,17
201711030DET,RS,MIL,1656.0,,67,52,15
201711030DET,RS,MIL,1695.0,,67,54,13
201711030DET,RS,MIL,1708.0,,68,54,14
201711030DET,RS,MIL,1708.0,,69,54,15
201711030DET,RS,MIL,1751.0,,69,55,14
201711030DET,RS,MIL,1751.0,,69,56,13
201711030DET,RS,MIL,1785.0,,69,58,11
201711030DET,RS,MIL,1796.0,,70,58,12
201711030DET,RS,MIL,1796.0,,71,58,13
201711030DET,RS,MIL,1839.0,,71,60,11
201711030DET,RS,MIL,1862.0,,74,60,14
201711030DET,RS,MIL,1885.0,,74,62,12
201711030DET,RS,MIL,1920.0,,74,64,10
201711030DET,RS,MIL,1942.0,,74,66,8
201711030DET,RS,MIL,1968.0,,74,68,6
201711030DET,RS,MIL,1989.0,,75,68,7
201711030DET,RS,MIL,2015.0,,77,68,9
201711030DET,RS,MIL,2048.0,,77,70,7
201711030DET,RS,MIL,2067.0,,79,70,9
201711030DET,RS,MIL,2080.0,,79,72,7
201711030DET,RS,MIL,2142.0,,80,72,8
201711030DET,RS,MIL,2142.0,,81,72,9
201711030DET,RS,MIL,2158.0,,82,72,10
201711030DET,RS,MIL,2224.0,,84,72,12
201711030DET,RS,MIL,2240.0,,84,73,11
201711030DET,RS,MIL,2254.0,,86,73,13
201711030DET,RS,MIL,2322.0,,89,73,16
201711030DET,RS,MIL,2398.0,,91,73,18
201711030DET,RS,MIL,2414.0,,91,76,15
201711030DET,RS,MIL,2430.0,,93,76,17
201711030DET,RS,MIL,2449.0,,93,79,14
201711030DET,RS,MIL,2472.0,,95,79,16
201711030DET,RS,MIL,2531.0,,95,82,13
201711030DET,RS,MIL,2531.0,,95,83,12
201711030DET,RS,MIL,2582.0,,95,85,10
201711030DET,RS,MIL,2605.0,,96,85,11
201711030DET,RS,MIL,2605.0,,97,85,12
201711030DET,RS,MIL,2653.0,,97,87,10
201711030DET,RS,MIL,2673.0,,98,87,11
201711030DET,RS,MIL,2673.0,,99,87,12
201711030DET,RS,MIL,2687.0,,99,89,10
201711030DET,RS,MIL,2704.0,,101,89,12
201711030DET,RS,MIL,2715.0,,101,92,9
201711030DET,RS,MIL,2736.0,,103,92,11
201711030DET,RS,MIL,2744.0,,103,94,9
201711030DET,RS,MIL,2827.0,,105,94,11
201711030DET,RS,MIL,2835.0,,105,95,10
201711030DET,RS,MIL,2835.0,F,105,96,9
201711030DET,RS,MIL,2879.0,,105,96,9
201711040DET,RS,SAC,0.0,,0,0,0
201711040DET,RS,SAC,19.0,,3,0,3
201711040DET,RS,SAC,74.0,,5,0,5
201711040DET,RS,SAC,98.0,,7,0,7
201711040DET,RS,SAC,116.0,,10,0,10
201711040DET,RS,SAC,133.0,,10,2,8
201711040DET,RS,SAC,156.0,,12,2,10
201711040DET,RS,SAC,162.0,,12,4,8
201711040DET,RS,SAC,162.0,,12,5,7
201711040DET,RS,SAC,194.0,,12,7,5
201711040DET,RS,SAC,194.0,,12,8,4
201711040DET,RS,SAC,218.0,,15,8,7
201711040DET,RS,SAC,239.0,,18,8,10
201711040DET,RS,SAC,257.0,,18,10,8
201711040DET,RS,SAC,271.0,,20,10,10
201711040DET,RS,SAC,289.0,,20,12,8
201711040DET,RS,SAC,336.0,,20,14,6
201711040DET,RS,SAC,351.0,,22,14,8
201711040DET,RS,SAC,403.0,,22,17,5
201711040DET,RS,SAC,425.0,,23,17,6
201711040DET,RS,SAC,425.0,,24,17,7
201711040DET,RS,SAC,485.0,,24,19,5
201711040DET,RS,SAC,497.0,,27,19,8
201711040DET,RS,SAC,512.0,,27,22,5
201711040DET,RS,SAC,551.0,,27,24,3
201711040DET,RS,SAC,590.0,,29,24,5
201711040DET,RS,SAC,633.0,,29,26,3
201711040DET,RS,SAC,785.0,,31,26,5
201711040DET,RS,SAC,849.0,,33,26,7
201711040DET,RS,SAC,878.0,,35,26,9
201711040DET,RS,SAC,885.0,,35,28,7
201711040DET,RS,SAC,909.0,,36,28,8
201711040DET,RS,SAC,909.0,,37,28,9
201711040DET,RS,SAC,937.0,,37,30,7
201711040DET,RS,SAC,963.0,,37,33,4
201711040DET,RS,SAC,986.0,,39,33,6
201711040DET,RS,SAC,1000.0,,39,35,4
201711040DET,RS,SAC,1028.0,,39,37,2
201711040DET,RS,SAC,1061.0,T,39,39,0
201711040DET,RS,SAC,1089.0,,41,39,2
201711040DET,RS,SAC,1116.0,T,41,41,0
201711040DET,RS,SAC,1156.0,,43,41,2
201711040DET,RS,SAC,1171.0,T,43,43,0
201711040DET,RS,SAC,1183.0,,44,43,1
201711040DET,RS,SAC,1213.0,LC,44,45,-1
201711040DET,RS,SAC,1245.0,LC,46,45,1
201711040DET,RS,SAC,1263.0,LC,46,47,-1
201711040DET,RS,SAC,1273.0,T,47,47,0
201711040DET,RS,SAC,1291.0,,47,48,-1
201711040DET,RS,SAC,1317.0,LC,49,48,1
201711040DET,RS,SAC,1343.0,T,49,49,0
201711040DET,RS,SAC,1380.0,,52,49,3
201711040DET,RS,SAC,1457.0,,52,51,1
201711040DET,RS,SAC,1472.0,,54,51,3
201711040DET,RS,SAC,1480.0,,54,53,1
201711040DET,RS,SAC,1503.0,,55,53,2
201711040DET,RS,SAC,1503.0,,56,53,3
201711040DET,RS,SAC,1519.0,,56,55,1
201711040DET,RS,SAC,1537.0,,59,55,4
201711040DET,RS,SAC,1600.0,,60,55,5
201711040DET,RS,SAC,1600.0,,61,55,6
201711040DET,RS,SAC,1611.0,,61,57,4
201711040DET,RS,SAC,1698.0,,61,60,1
201711040DET,RS,SAC,1731.0,,63,60,3
201711040DET,RS,SAC,1758.0,,64,60,4
201711040DET,RS,SAC,1758.0,,65,60,5
201711040DET,RS,SAC,1777.0,,65,63,2
201711040DET,RS,SAC,1798.0,,67,63,4
201711040DET,RS,SAC,1816.0,,69,63,6
201711040DET,RS,SAC,1831.0,,69,65,4
201711040DET,RS,SAC,1896.0,,69,67,2
201711040DET,RS,SAC,1916.0,,71,67,4
201711040DET,RS,SAC,1936.0,,71,69,2
201711040DET,RS,SAC,1951.0,,74,69,5
201711040DET,RS,SAC,1980.0,,77,69,8
201711040DET,RS,SAC,2020.0,,79,69,10
201711040DET,RS,SAC,2041.0,,80,69,11
201711040DET,RS,SAC,2057.0,,80,72,8
201711040DET,RS,SAC,2073.0,,82,72,10
201711040DET,RS,SAC,2127.0,,85,72,13
201711040DET,RS,SAC,2139.0,,85,74,11
201711040DET,RS,SAC,2186.0,,85,77,8
201711040DET,RS,SAC,2196.0,,87,77,10
201711040DET,RS,SAC,2239.0,,87,80,7
201711040DET,RS,SAC,2293.0,,87,81,6
201711040DET,RS,SAC,2340.0,,89,81,8
201711040DET,RS,SAC,2362.0,,92,81,11
201711040DET,RS,SAC,2384.0,,92,84,8
201711040DET,RS,SAC,2400.0,,94,84,10
201711040DET,RS,SAC,2455.0,,94,85,9
