id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201710260SAC,RS,NOP,2319.0,,91,93,-2
201710260SAC,RS,NOP,2319.0,,91,94,-3
201710260SAC,RS,NOP,2342.0,,91,96,-5
201710260SAC,RS,NOP,2370.0,,91,97,-6
201710260SAC,RS,NOP,2370.0,,91,98,-7
201710260SAC,RS,NOP,2384.0,,93,98,-5
201710260SAC,RS,NOP,2384.0,,94,98,-4
201710260SAC,RS,NOP,2397.0,,94,100,-6
201710260SAC,RS,NOP,2423.0,,96,100,-4
201710260SAC,RS,NOP,2475.0,,96,101,-5
201710260SAC,RS,NOP,2490.0,,98,101,-3
201710260SAC,RS,NOP,2551.0,,100,101,-1
201710260SAC,RS,NOP,2572.0,,100,102,-2
201710260SAC,RS,NOP,2618.0,,101,102,-1
201710260SAC,RS,NOP,2618.0,T,102,102,0
201710260SAC,RS,NOP,2643.0,,102,105,-3
201710260SAC,RS,NOP,2696.0,,104,105,-1
201710260SAC,RS,NOP,2724.0,LC,106,105,1
201710260SAC,RS,NOP,2739.0,LC,106,108,-2
201710260SAC,RS,NOP,2772.0,,106,109,-3
201710260SAC,RS,NOP,2772.0,,106,110,-4
201710260SAC,RS,NOP,2805.0,,106,112,-6
201710260SAC,RS,NOP,2847.0,F,106,114,-8
201710260SAC,RS,NOP,2863.0,,106,114,-8
201710290SAC,RS,WAS,0.0,,0,0,0
201710290SAC,RS,WAS,18.0,,0,3,-3
201710290SAC,RS,WAS,36.0,,0,5,-5
201710290SAC,RS,WAS,109.0,,0,7,-7
201710290SAC,RS,WAS,249.0,,0,10,-10
201710290SAC,RS,WAS,278.0,,0,13,-13
201710290SAC,RS,WAS,290.0,,2,13,-11
201710290SAC,RS,WAS,311.0,,2,16,-14
201710290SAC,RS,WAS,360.0,,4,16,-12
201710290SAC,RS,WAS,416.0,,4,19,-15
201710290SAC,RS,WAS,436.0,,4,21,-17
201710290SAC,RS,WAS,451.0,,6,21,-15
201710290SAC,RS,WAS,466.0,,6,23,-17
201710290SAC,RS,WAS,492.0,,6,24,-18
201710290SAC,RS,WAS,516.0,,9,24,-15
201710290SAC,RS,WAS,544.0,,9,26,-17
201710290SAC,RS,WAS,555.0,,10,26,-16
201710290SAC,RS,WAS,576.0,,10,27,-17
201710290SAC,RS,WAS,576.0,,10,28,-18
201710290SAC,RS,WAS,630.0,,12,28,-16
201710290SAC,RS,WAS,646.0,,12,30,-18
201710290SAC,RS,WAS,663.0,,14,30,-16
201710290SAC,RS,WAS,678.0,,14,32,-18
201710290SAC,RS,WAS,689.0,,16,32,-16
201710290SAC,RS,WAS,712.0,,16,35,-19
201710290SAC,RS,WAS,736.0,,17,35,-18
201710290SAC,RS,WAS,736.0,,18,35,-17
201710290SAC,RS,WAS,812.0,,18,38,-20
201710290SAC,RS,WAS,844.0,,18,40,-22
201710290SAC,RS,WAS,855.0,,20,40,-20
201710290SAC,RS,WAS,916.0,,20,42,-22
201710290SAC,RS,WAS,1002.0,,21,42,-21
201710290SAC,RS,WAS,1002.0,,22,42,-20
201710290SAC,RS,WAS,1015.0,,22,44,-22
201710290SAC,RS,WAS,1044.0,,22,46,-24
201710290SAC,RS,WAS,1059.0,,24,46,-22
201710290SAC,RS,WAS,1089.0,,26,46,-20
201710290SAC,RS,WAS,1117.0,,26,49,-23
201710290SAC,RS,WAS,1165.0,,26,52,-26
201710290SAC,RS,WAS,1227.0,,26,53,-27
201710290SAC,RS,WAS,1227.0,,26,54,-28
201710290SAC,RS,WAS,1250.0,,26,56,-30
201710290SAC,RS,WAS,1266.0,,27,56,-29
201710290SAC,RS,WAS,1266.0,,28,56,-28
201710290SAC,RS,WAS,1315.0,,28,58,-30
201710290SAC,RS,WAS,1323.0,,30,58,-28
201710290SAC,RS,WAS,1356.0,,30,60,-30
201710290SAC,RS,WAS,1391.0,,30,61,-31
201710290SAC,RS,WAS,1410.0,,32,61,-29
201710290SAC,RS,WAS,1432.0,,32,62,-30
201710290SAC,RS,WAS,1432.0,,32,63,-31
201710290SAC,RS,WAS,1513.0,,32,66,-34
201710290SAC,RS,WAS,1535.0,,34,66,-32
201710290SAC,RS,WAS,1554.0,,34,69,-35
201710290SAC,RS,WAS,1570.0,,36,69,-33
201710290SAC,RS,WAS,1626.0,,38,69,-31
201710290SAC,RS,WAS,1646.0,,38,71,-33
201710290SAC,RS,WAS,1671.0,,38,73,-35
201710290SAC,RS,WAS,1694.0,,40,73,-33
201710290SAC,RS,WAS,1717.0,,40,76,-36
201710290SAC,RS,WAS,1725.0,,42,76,-34
201710290SAC,RS,WAS,1747.0,,44,76,-32
201710290SAC,RS,WAS,1768.0,,44,79,-35
201710290SAC,RS,WAS,1784.0,,46,79,-33
201710290SAC,RS,WAS,1784.0,,47,79,-32
201710290SAC,RS,WAS,1862.0,,49,79,-30
201710290SAC,RS,WAS,1930.0,,49,81,-32
201710290SAC,RS,WAS,1950.0,,51,81,-30
201710290SAC,RS,WAS,1975.0,,51,84,-33
201710290SAC,RS,WAS,2030.0,,53,84,-31
201710290SAC,RS,WAS,2030.0,,54,84,-30
201710290SAC,RS,WAS,2051.0,,54,86,-32
201710290SAC,RS,WAS,2067.0,,57,86,-29
201710290SAC,RS,WAS,2101.0,,60,86,-26
201710290SAC,RS,WAS,2120.0,,60,88,-28
201710290SAC,RS,WAS,2184.0,,60,89,-29
201710290SAC,RS,WAS,2207.0,,62,89,-27
201710290SAC,RS,WAS,2228.0,,62,91,-29
201710290SAC,RS,WAS,2353.0,,63,91,-28
201710290SAC,RS,WAS,2364.0,,63,94,-31
201710290SAC,RS,WAS,2412.0,,63,97,-34
201710290SAC,RS,WAS,2498.0,,65,97,-32
201710290SAC,RS,WAS,2511.0,,65,98,-33
201710290SAC,RS,WAS,2527.0,,66,98,-32
201710290SAC,RS,WAS,2541.0,,66,99,-33
201710290SAC,RS,WAS,2541.0,,66,100,-34
201710290SAC,RS,WAS,2566.0,,66,103,-37
201710290SAC,RS,WAS,2585.0,,68,103,-35
201710290SAC,RS,WAS,2598.0,,68,105,-37
201710290SAC,RS,WAS,2632.0,,70,105,-35
201710290SAC,RS,WAS,2655.0,,73,105,-32
201710290SAC,RS,WAS,2703.0,,73,106,-33
201710290SAC,RS,WAS,2725.0,,76,106,-30
201710290SAC,RS,WAS,2740.0,,76,108,-32
201710290SAC,RS,WAS,2758.0,,78,108,-30
201710290SAC,RS,WAS,2806.0,,78,110,-32
201710290SAC,RS,WAS,2819.0,,79,110,-31
201710290SAC,RS,WAS,2819.0,,80,110,-30
201710290SAC,RS,WAS,2853.0,F,83,110,-27
201710290SAC,RS,WAS,2880.0,,83,110,-27
201710310IND,RS,IND,0.0,,0,0,0
201710310IND,RS,IND,36.0,,0,1,-1
201710310IND,RS,IND,75.0,,0,2,-2
201710310IND,RS,IND,75.0,,0,3,-3
201710310IND,RS,IND,105.0,,0,5,-5
201710310IND,RS,IND,134.0,,0,7,-7
201710310IND,RS,IND,177.0,,0,9,-9
201710310IND,RS,IND,183.0,,2,9,-7
201710310IND,RS,IND,192.0,,2,10,-8
201710310IND,RS,IND,192.0,,2,11,-9
201710310IND,RS,IND,269.0,,4,11,-7
201710310IND,RS,IND,291.0,,4,13,-9
201710310IND,RS,IND,325.0,,4,15,-11
201710310IND,RS,IND,444.0,,4,17,-13
201710310IND,RS,IND,495.0,,6,17,-11
201710310IND,RS,IND,527.0,,8,17,-9
201710310IND,RS,IND,550.0,,8,19,-11
201710310IND,RS,IND,617.0,,10,19,-9
201710310IND,RS,IND,632.0,,10,21,-11
201710310IND,RS,IND,658.0,,10,23,-13
201710310IND,RS,IND,676.0,,10,24,-14
201710310IND,RS,IND,691.0,,11,24,-13
201710310IND,RS,IND,719.0,,13,24,-11
201710310IND,RS,IND,747.0,,15,24,-9
201710310IND,RS,IND,762.0,,15,27,-12
201710310IND,RS,IND,784.0,,17,27,-10
201710310IND,RS,IND,899.0,,17,29,-12
201710310IND,RS,IND,941.0,,17,31,-14
201710310IND,RS,IND,964.0,,18,31,-13
201710310IND,RS,IND,964.0,,19,31,-12
201710310IND,RS,IND,981.0,,19,33,-14
201710310IND,RS,IND,1011.0,,21,33,-12
201710310IND,RS,IND,1027.0,,21,35,-14
201710310IND,RS,IND,1046.0,,23,35,-12
201710310IND,RS,IND,1080.0,,23,38,-15
201710310IND,RS,IND,1101.0,,23,41,-18
201710310IND,RS,IND,1149.0,,23,43,-20
201710310IND,RS,IND,1200.0,,23,46,-23
201710310IND,RS,IND,1221.0,,25,46,-21
201710310IND,RS,IND,1284.0,,25,48,-23
201710310IND,RS,IND,1318.0,,25,50,-25
201710310IND,RS,IND,1355.0,,28,50,-22
201710310IND,RS,IND,1361.0,,28,52,-24
201710310IND,RS,IND,1403.0,,28,55,-27
201710310IND,RS,IND,1423.0,,30,55,-25
201710310IND,RS,IND,1510.0,,30,58,-28
201710310IND,RS,IND,1553.0,,32,58,-26
201710310IND,RS,IND,1613.0,,34,58,-24
201710310IND,RS,IND,1637.0,,36,58,-22
201710310IND,RS,IND,1662.0,,36,60,-24
201710310IND,RS,IND,1685.0,,38,60,-22
201710310IND,RS,IND,1718.0,,38,61,-23
201710310IND,RS,IND,1740.0,,38,62,-24
201710310IND,RS,IND,1740.0,,38,63,-25
201710310IND,RS,IND,1754.0,,40,63,-23
201710310IND,RS,IND,1790.0,,40,64,-24
201710310IND,RS,IND,1790.0,,40,65,-25
201710310IND,RS,IND,1852.0,,42,65,-23
201710310IND,RS,IND,1948.0,,44,65,-21
201710310IND,RS,IND,1983.0,,46,65,-19
201710310IND,RS,IND,2001.0,,46,67,-21
201710310IND,RS,IND,2030.0,,46,68,-22
201710310IND,RS,IND,2030.0,,46,69,-23
201710310IND,RS,IND,2115.0,,48,69,-21
201710310IND,RS,IND,2179.0,,50,69,-19
201710310IND,RS,IND,2217.0,,52,69,-17
201710310IND,RS,IND,2236.0,,52,72,-20
201710310IND,RS,IND,2260.0,,52,74,-22
201710310IND,RS,IND,2280.0,,55,74,-19
201710310IND,RS,IND,2346.0,,55,76,-21
201710310IND,RS,IND,2382.0,,55,78,-23
201710310IND,RS,IND,2398.0,,57,78,-21
201710310IND,RS,IND,2463.0,,59,78,-19
201710310IND,RS,IND,2481.0,,59,81,-22
201710310IND,RS,IND,2498.0,,61,81,-20
201710310IND,RS,IND,2508.0,,61,82,-21
201710310IND,RS,IND,2508.0,,61,83,-22
201710310IND,RS,IND,2520.0,,63,83,-20
201710310IND,RS,IND,2559.0,,63,86,-23
201710310IND,RS,IND,2582.0,,63,88,-25
201710310IND,RS,IND,2597.0,,65,88,-23
201710310IND,RS,IND,2625.0,,65,91,-26
201710310IND,RS,IND,2640.0,,66,91,-25
201710310IND,RS,IND,2640.0,,67,91,-24
201710310IND,RS,IND,2670.0,,69,91,-22
201710310IND,RS,IND,2673.0,,71,91,-20
201710310IND,RS,IND,2695.0,,71,92,-21
201710310IND,RS,IND,2695.0,,71,93,-22
201710310IND,RS,IND,2710.0,,73,93,-20
201710310IND,RS,IND,2718.0,,74,93,-19
201710310IND,RS,IND,2753.0,,76,93,-17
201710310IND,RS,IND,2779.0,,78,93,-15
201710310IND,RS,IND,2791.0,,78,95,-17
201710310IND,RS,IND,2798.0,,79,95,-16
201710310IND,RS,IND,2819.0,,79,98,-19
201710310IND,RS,IND,2825.0,,81,98,-17
201710310IND,RS,IND,2836.0,,83,98,-15
201710310IND,RS,IND,2857.0,F,83,101,-18
201710310IND,RS,IND,2879.0,,83,101,-18
201711010BOS,RS,BOS,0.0,,0,0,0
201711010BOS,RS,BOS,30.0,,2,0,2
201711010BOS,RS,BOS,39.0,T,2,2,0
201711010BOS,RS,BOS,64.0,LC,2,5,-3
201711010BOS,RS,BOS,89.0,T,5,5,0
201711010BOS,RS,BOS,109.0,,5,6,-1
201711010BOS,RS,BOS,109.0,,5,7,-2
201711010BOS,RS,BOS,132.0,,5,10,-5
201711010BOS,RS,BOS,150.0,,7,10,-3
201711010BOS,RS,BOS,158.0,,7,12,-5
201711010BOS,RS,BOS,209.0,,9,12,-3
201711010BOS,RS,BOS,228.0,,9,14,-5
201711010BOS,RS,BOS,247.0,,11,14,-3
201711010BOS,RS,BOS,301.0,,11,15,-4
201711010BOS,RS,BOS,318.0,,13,15,-2
201711010BOS,RS,BOS,367.0,,13,17,-4
201711010BOS,RS,BOS,367.0,,13,18,-5
201711010BOS,RS,BOS,389.0,,15,18,-3
201711010BOS,RS,BOS,450.0,,17,18,-1
201711010BOS,RS,BOS,492.0,,17,20,-3
201711010BOS,RS,BOS,509.0,,19,20,-1
201711010BOS,RS,BOS,526.0,,19,21,-2
201711010BOS,RS,BOS,526.0,,19,22,-3
201711010BOS,RS,BOS,558.0,,21,22,-1
201711010BOS,RS,BOS,593.0,,21,24,-3
201711010BOS,RS,BOS,615.0,,21,27,-6
201711010BOS,RS,BOS,636.0,,24,27,-3
201711010BOS,RS,BOS,743.0,,26,27,-1
201711010BOS,RS,BOS,782.0,LC,28,27,1
201711010BOS,RS,BOS,803.0,LC,28,29,-1
201711010BOS,RS,BOS,819.0,LC,30,29,1
201711010BOS,RS,BOS,851.0,LC,30,31,-1
201711010BOS,RS,BOS,881.0,,30,32,-2
201711010BOS,RS,BOS,881.0,,30,33,-3
201711010BOS,RS,BOS,903.0,,30,35,-5
201711010BOS,RS,BOS,934.0,,30,37,-7
201711010BOS,RS,BOS,972.0,,30,40,-10
201711010BOS,RS,BOS,1008.0,,31,40,-9
201711010BOS,RS,BOS,1043.0,,31,41,-10
201711010BOS,RS,BOS,1043.0,,31,42,-11
201711010BOS,RS,BOS,1079.0,,31,44,-13
201711010BOS,RS,BOS,1086.0,,33,44,-11
201711010BOS,RS,BOS,1105.0,,33,47,-14
201711010BOS,RS,BOS,1142.0,,35,47,-12
201711010BOS,RS,BOS,1158.0,,35,50,-15
201711010BOS,RS,BOS,1171.0,,38,50,-12
201711010BOS,RS,BOS,1236.0,,38,53,-15
201711010BOS,RS,BOS,1247.0,,39,53,-14
201711010BOS,RS,BOS,1247.0,,40,53,-13
201711010BOS,RS,BOS,1302.0,,41,53,-12
201711010BOS,RS,BOS,1302.0,,42,53,-11
201711010BOS,RS,BOS,1316.0,,42,55,-13
201711010BOS,RS,BOS,1389.0,,44,55,-11
201711010BOS,RS,BOS,1389.0,,45,55,-10
201711010BOS,RS,BOS,1410.0,,45,58,-13
201711010BOS,RS,BOS,1498.0,,45,61,-16
201711010BOS,RS,BOS,1522.0,,45,63,-18
201711010BOS,RS,BOS,1543.0,,47,63,-16
201711010BOS,RS,BOS,1560.0,,47,66,-19
201711010BOS,RS,BOS,1573.0,,50,66,-16
201711010BOS,RS,BOS,1587.0,,50,67,-17
201711010BOS,RS,BOS,1611.0,,52,67,-15
201711010BOS,RS,BOS,1639.0,,52,70,-18
201711010BOS,RS,BOS,1728.0,,54,70,-16
201711010BOS,RS,BOS,1861.0,,54,72,-18
201711010BOS,RS,BOS,1889.0,,54,75,-21
201711010BOS,RS,BOS,1915.0,,54,78,-24
201711010BOS,RS,BOS,1973.0,,54,80,-26
201711010BOS,RS,BOS,1990.0,,56,80,-24
201711010BOS,RS,BOS,2011.0,,56,82,-26
201711010BOS,RS,BOS,2058.0,,56,85,-29
201711010BOS,RS,BOS,2096.0,,56,86,-30
201711010BOS,RS,BOS,2096.0,,56,87,-31
201711010BOS,RS,BOS,2101.0,,57,87,-30
201711010BOS,RS,BOS,2101.0,,58,87,-29
201711010BOS,RS,BOS,2125.0,,58,89,-31
201711010BOS,RS,BOS,2135.0,,60,89,-29
201711010BOS,RS,BOS,2186.0,,62,89,-27
201711010BOS,RS,BOS,2206.0,,64,89,-25
201711010BOS,RS,BOS,2206.0,,65,89,-24
201711010BOS,RS,BOS,2304.0,,65,91,-26
201711010BOS,RS,BOS,2338.0,,67,91,-24
201711010BOS,RS,BOS,2361.0,,67,94,-27
201711010BOS,RS,BOS,2385.0,,67,95,-28
201711010BOS,RS,BOS,2385.0,,67,96,-29
201711010BOS,RS,BOS,2404.0,,70,96,-26
201711010BOS,RS,BOS,2430.0,,72,96,-24
201711010BOS,RS,BOS,2498.0,,74,96,-22
201711010BOS,RS,BOS,2512.0,,74,98,-24
201711010BOS,RS,BOS,2562.0,,77,98,-21
201711010BOS,RS,BOS,2598.0,,79,98,-19
201711010BOS,RS,BOS,2612.0,,79,101,-22
201711010BOS,RS,BOS,2630.0,,81,101,-20
201711010BOS,RS,BOS,2630.0,,82,101,-19
201711010BOS,RS,BOS,2657.0,,82,103,-21
201711010BOS,RS,BOS,2675.0,,84,103,-19
201711010BOS,RS,BOS,2706.0,,84,105,-21
201711010BOS,RS,BOS,2740.0,,84,107,-23
201711010BOS,RS,BOS,2760.0,,86,107,-21
201711010BOS,RS,BOS,2806.0,,86,108,-22
201711010BOS,RS,BOS,2819.0,,86,110,-24
201711010BOS,RS,BOS,2838.0,F,86,113,-27
201711010BOS,RS,BOS,2879.0,,86,113,-27
201711040DET,RS,DET,0.0,,0,0,0
201711040DET,RS,DET,19.0,,0,3,-3
201711040DET,RS,DET,74.0,,0,5,-5
201711040DET,RS,DET,98.0,,0,7,-7
201711040DET,RS,DET,116.0,,0,10,-10
201711040DET,RS,DET,133.0,,2,10,-8
201711040DET,RS,DET,156.0,,2,12,-10
201711040DET,RS,DET,162.0,,4,12,-8
201711040DET,RS,DET,162.0,,5,12,-7
201711040DET,RS,DET,194.0,,7,12,-5
201711040DET,RS,DET,194.0,,8,12,-4
201711040DET,RS,DET,218.0,,8,15,-7
201711040DET,RS,DET,239.0,,8,18,-10
201711040DET,RS,DET,257.0,,10,18,-8
201711040DET,RS,DET,271.0,,10,20,-10
201711040DET,RS,DET,289.0,,12,20,-8
201711040DET,RS,DET,336.0,,14,20,-6
201711040DET,RS,DET,351.0,,14,22,-8
201711040DET,RS,DET,403.0,,17,22,-5
201711040DET,RS,DET,425.0,,17,23,-6
201711040DET,RS,DET,425.0,,17,24,-7
201711040DET,RS,DET,485.0,,19,24,-5
201711040DET,RS,DET,497.0,,19,27,-8
201711040DET,RS,DET,512.0,,22,27,-5
201711040DET,RS,DET,551.0,,24,27,-3
201711040DET,RS,DET,590.0,,24,29,-5
201711040DET,RS,DET,633.0,,26,29,-3
201711040DET,RS,DET,785.0,,26,31,-5
201711040DET,RS,DET,849.0,,26,33,-7
201711040DET,RS,DET,878.0,,26,35,-9
201711040DET,RS,DET,885.0,,28,35,-7
201711040DET,RS,DET,909.0,,28,36,-8
201711040DET,RS,DET,909.0,,28,37,-9
201711040DET,RS,DET,937.0,,30,37,-7
201711040DET,RS,DET,963.0,,33,37,-4
201711040DET,RS,DET,986.0,,33,39,-6
201711040DET,RS,DET,1000.0,,35,39,-4
201711040DET,RS,DET,1028.0,,37,39,-2
201711040DET,RS,DET,1061.0,T,39,39,0
201711040DET,RS,DET,1089.0,,39,41,-2
201711040DET,RS,DET,1116.0,T,41,41,0
201711040DET,RS,DET,1156.0,,41,43,-2
201711040DET,RS,DET,1171.0,T,43,43,0
201711040DET,RS,DET,1183.0,,43,44,-1
201711040DET,RS,DET,1213.0,LC,45,44,1
201711040DET,RS,DET,1245.0,LC,45,46,-1
201711040DET,RS,DET,1263.0,LC,47,46,1
201711040DET,RS,DET,1273.0,T,47,47,0
201711040DET,RS,DET,1291.0,,48,47,1
201711040DET,RS,DET,1317.0,LC,48,49,-1
201711040DET,RS,DET,1343.0,T,49,49,0
201711040DET,RS,DET,1380.0,,49,52,-3
201711040DET,RS,DET,1457.0,,51,52,-1
201711040DET,RS,DET,1472.0,,51,54,-3
201711040DET,RS,DET,1480.0,,53,54,-1
201711040DET,RS,DET,1503.0,,53,55,-2
201711040DET,RS,DET,1503.0,,53,56,-3
201711040DET,RS,DET,1519.0,,55,56,-1
201711040DET,RS,DET,1537.0,,55,59,-4
201711040DET,RS,DET,1600.0,,55,60,-5
201711040DET,RS,DET,1600.0,,55,61,-6
201711040DET,RS,DET,1611.0,,57,61,-4
201711040DET,RS,DET,1698.0,,60,61,-1
201711040DET,RS,DET,1731.0,,60,63,-3
201711040DET,RS,DET,1758.0,,60,64,-4
201711040DET,RS,DET,1758.0,,60,65,-5
201711040DET,RS,DET,1777.0,,63,65,-2
201711040DET,RS,DET,1798.0,,63,67,-4
201711040DET,RS,DET,1816.0,,63,69,-6
201711040DET,RS,DET,1831.0,,65,69,-4
201711040DET,RS,DET,1896.0,,67,69,-2
201711040DET,RS,DET,1916.0,,67,71,-4
201711040DET,RS,DET,1936.0,,69,71,-2
201711040DET,RS,DET,1951.0,,69,74,-5
201711040DET,RS,DET,1980.0,,69,77,-8
201711040DET,RS,DET,2020.0,,69,79,-10
201711040DET,RS,DET,2041.0,,69,80,-11
201711040DET,RS,DET,2057.0,,72,80,-8
201711040DET,RS,DET,2073.0,,72,82,-10
201711040DET,RS,DET,2127.0,,72,85,-13
201711040DET,RS,DET,2139.0,,74,85,-11
201711040DET,RS,DET,2186.0,,77,85,-8
201711040DET,RS,DET,2196.0,,77,87,-10
201711040DET,RS,DET,2239.0,,80,87,-7
201711040DET,RS,DET,2293.0,,81,87,-6
201711040DET,RS,DET,2340.0,,81,89,-8
201711040DET,RS,DET,2362.0,,81,92,-11
201711040DET,RS,DET,2384.0,,84,92,-8
201711040DET,RS,DET,2400.0,,84,94,-10
201711040DET,RS,DET,2455.0,,85,94,-9
201711040DET,RS,DET,2508.0,,85,96,-11
201711040DET,RS,DET,2527.0,,86,96,-10
201711040DET,RS,DET,2527.0,,87,96,-9
201711040DET,RS,DET,2568.0,,87,98,-11
201711040DET,RS,DET,2600.0,,87,100,-13
201711040DET,RS,DET,2673.0,,89,100,-11
201711040DET,RS,DET,2721.0,,89,103,-14
201711040DET,RS,DET,2733.0,,91,103,-12
201711040DET,RS,DET,2776.0,,91,106,-15
201711040DET,RS,DET,2784.0,,93,106,-13
201711040DET,RS,DET,2784.0,,94,106,-12
201711040DET,RS,DET,2826.0,,96,106,-10
201711040DET,RS,DET,2847.0,,96,107,-11
201711040DET,RS,DET,2847.0,F,96,108,-12
201711040DET,RS,DET,2869.0,,99,108,-9
201711070SAC,RS,OKC,0.0,,0,0,0
201711070SAC,RS,OKC,44.0,,0,2,-2
201711070SAC,RS,OKC,73.0,,0,4,-4
201711070SAC,RS,OKC,99.0,,0,6,-6
201711070SAC,RS,OKC,144.0,,0,8,-8
201711070SAC,RS,OKC,276.0,,0,10,-10
201711070SAC,RS,OKC,338.0,,3,10,-7
201711070SAC,RS,OKC,374.0,,3,11,-8
201711070SAC,RS,OKC,374.0,,3,12,-9
201711070SAC,RS,OKC,403.0,,3,14,-11
201711070SAC,RS,OKC,473.0,,5,14,-9
201711070SAC,RS,OKC,495.0,,5,15,-10
201711070SAC,RS,OKC,495.0,,5,16,-11
201711070SAC,RS,OKC,537.0,,5,17,-12
201711070SAC,RS,OKC,537.0,,5,18,-13
201711070SAC,RS,OKC,571.0,,8,18,-10
201711070SAC,RS,OKC,590.0,,8,21,-13
201711070SAC,RS,OKC,631.0,,8,23,-15
201711070SAC,RS,OKC,631.0,,8,24,-16
201711070SAC,RS,OKC,669.0,,8,25,-17
201711070SAC,RS,OKC,694.0,,10,25,-15
201711070SAC,RS,OKC,731.0,,13,25,-12
201711070SAC,RS,OKC,750.0,,13,27,-14
201711070SAC,RS,OKC,759.0,,16,27,-11
201711070SAC,RS,OKC,789.0,,18,27,-9
201711070SAC,RS,OKC,826.0,,21,27,-6
201711070SAC,RS,OKC,872.0,,23,27,-4
201711070SAC,RS,OKC,994.0,,23,30,-7
201711070SAC,RS,OKC,1050.0,,25,30,-5
201711070SAC,RS,OKC,1070.0,,27,30,-3
201711070SAC,RS,OKC,1110.0,,29,30,-1
201711070SAC,RS,OKC,1192.0,T,30,30,0
201711070SAC,RS,OKC,1192.0,LC,31,30,1
201711070SAC,RS,OKC,1213.0,LC,31,33,-2
201711070SAC,RS,OKC,1231.0,T,33,33,0
201711070SAC,RS,OKC,1231.0,LC,34,33,1
201711070SAC,RS,OKC,1256.0,,37,33,4
201711070SAC,RS,OKC,1270.0,,37,34,3
201711070SAC,RS,OKC,1270.0,,37,35,2
201711070SAC,RS,OKC,1294.0,T,37,37,0
201711070SAC,RS,OKC,1363.0,LC,37,39,-2
201711070SAC,RS,OKC,1374.0,T,39,39,0
201711070SAC,RS,OKC,1386.0,,39,40,-1
201711070SAC,RS,OKC,1386.0,,39,41,-2
201711070SAC,RS,OKC,1412.0,LC,42,41,1
201711070SAC,RS,OKC,1461.0,,44,41,3
201711070SAC,RS,OKC,1523.0,,46,41,5
201711070SAC,RS,OKC,1540.0,,46,44,2
201711070SAC,RS,OKC,1596.0,LC,46,47,-1
201711070SAC,RS,OKC,1636.0,LC,48,47,1
201711070SAC,RS,OKC,1724.0,,50,47,3
201711070SAC,RS,OKC,1735.0,,50,48,2
201711070SAC,RS,OKC,1735.0,,50,49,1
201711070SAC,RS,OKC,1756.0,LC,50,51,-1
201711070SAC,RS,OKC,1815.0,LC,53,51,2
201711070SAC,RS,OKC,1854.0,,55,51,4
201711070SAC,RS,OKC,1892.0,,56,51,5
201711070SAC,RS,OKC,1892.0,,57,51,6
201711070SAC,RS,OKC,1909.0,,59,51,8
201711070SAC,RS,OKC,1930.0,,59,52,7
201711070SAC,RS,OKC,1930.0,,59,53,6
201711070SAC,RS,OKC,1952.0,,61,53,8
201711070SAC,RS,OKC,1997.0,,61,55,6
201711070SAC,RS,OKC,2020.0,,63,55,8
201711070SAC,RS,OKC,2041.0,,65,55,10
201711070SAC,RS,OKC,2105.0,,67,55,12
201711070SAC,RS,OKC,2112.0,,67,57,10
201711070SAC,RS,OKC,2186.0,,67,60,7
201711070SAC,RS,OKC,2201.0,,69,60,9
201711070SAC,RS,OKC,2281.0,,69,62,7
201711070SAC,RS,OKC,2306.0,,71,62,9
201711070SAC,RS,OKC,2352.0,,71,64,7
201711070SAC,RS,OKC,2357.0,,71,66,5
201711070SAC,RS,OKC,2371.0,,73,66,7
201711070SAC,RS,OKC,2406.0,,73,69,4
201711070SAC,RS,OKC,2423.0,,75,69,6
201711070SAC,RS,OKC,2448.0,,75,71,4
201711070SAC,RS,OKC,2540.0,,75,74,1
201711070SAC,RS,OKC,2589.0,,77,74,3
201711070SAC,RS,OKC,2611.0,,77,76,1
201711070SAC,RS,OKC,2632.0,,78,76,2
201711070SAC,RS,OKC,2645.0,,81,76,5
201711070SAC,RS,OKC,2678.0,,83,76,7
201711070SAC,RS,OKC,2701.0,,83,78,5
201711070SAC,RS,OKC,2718.0,,84,78,6
201711070SAC,RS,OKC,2718.0,,85,78,7
201711070SAC,RS,OKC,2755.0,,85,79,6
201711070SAC,RS,OKC,2755.0,,85,80,5
201711070SAC,RS,OKC,2772.0,,87,80,7
201711070SAC,RS,OKC,2783.0,,87,83,4
201711070SAC,RS,OKC,2802.0,,89,83,6
201711070SAC,RS,OKC,2864.0,,89,86,3
201711070SAC,RS,OKC,2866.0,,90,86,4
201711070SAC,RS,OKC,2871.0,,91,86,5
201711070SAC,RS,OKC,2871.0,F,92,86,6
201711070SAC,RS,OKC,2879.0,,94,86,8
201711090SAC,RS,PHI,0.0,,0,0,0
201711090SAC,RS,PHI,13.0,,0,1,-1
201711090SAC,RS,PHI,13.0,,0,2,-2
201711090SAC,RS,PHI,143.0,T,2,2,0
201711090SAC,RS,PHI,152.0,,2,3,-1
201711090SAC,RS,PHI,152.0,,2,4,-2
201711090SAC,RS,PHI,152.0,,2,5,-3
201711090SAC,RS,PHI,182.0,,2,7,-5
201711090SAC,RS,PHI,203.0,,4,7,-3
201711090SAC,RS,PHI,260.0,,6,7,-1
201711090SAC,RS,PHI,273.0,,6,10,-4
201711090SAC,RS,PHI,285.0,,8,10,-2
