id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201710250GSW,RS,TOR,907.0,,36,31,5
201710250GSW,RS,TOR,914.0,,36,34,2
201710250GSW,RS,TOR,940.0,,38,34,4
201710250GSW,RS,TOR,976.0,,38,36,2
201710250GSW,RS,TOR,985.0,,40,36,4
201710250GSW,RS,TOR,1028.0,,40,38,2
201710250GSW,RS,TOR,1059.0,LC,40,41,-1
201710250GSW,RS,TOR,1089.0,,40,43,-3
201710250GSW,RS,TOR,1101.0,T,43,43,0
201710250GSW,RS,TOR,1126.0,LC,46,43,3
201710250GSW,RS,TOR,1180.0,,49,43,6
201710250GSW,RS,TOR,1188.0,,49,45,4
201710250GSW,RS,TOR,1210.0,,49,47,2
201710250GSW,RS,TOR,1228.0,,50,47,3
201710250GSW,RS,TOR,1228.0,,51,47,4
201710250GSW,RS,TOR,1257.0,,53,47,6
201710250GSW,RS,TOR,1273.0,,55,47,8
201710250GSW,RS,TOR,1338.0,,55,48,7
201710250GSW,RS,TOR,1338.0,,55,49,6
201710250GSW,RS,TOR,1361.0,,56,49,7
201710250GSW,RS,TOR,1361.0,,57,49,8
201710250GSW,RS,TOR,1383.0,,58,49,9
201710250GSW,RS,TOR,1383.0,,59,49,10
201710250GSW,RS,TOR,1416.0,,59,51,8
201710250GSW,RS,TOR,1434.0,,61,51,10
201710250GSW,RS,TOR,1438.0,,61,53,8
201710250GSW,RS,TOR,1451.0,,64,53,11
201710250GSW,RS,TOR,1482.0,,67,53,14
201710250GSW,RS,TOR,1503.0,,67,55,12
201710250GSW,RS,TOR,1518.0,,69,55,14
201710250GSW,RS,TOR,1532.0,,69,57,12
201710250GSW,RS,TOR,1566.0,,71,57,14
201710250GSW,RS,TOR,1594.0,,71,58,13
201710250GSW,RS,TOR,1594.0,,71,59,12
201710250GSW,RS,TOR,1649.0,,71,61,10
201710250GSW,RS,TOR,1656.0,,73,61,12
201710250GSW,RS,TOR,1668.0,,73,63,10
201710250GSW,RS,TOR,1678.0,,75,63,12
201710250GSW,RS,TOR,1713.0,,75,65,10
201710250GSW,RS,TOR,1737.0,,75,67,8
201710250GSW,RS,TOR,1773.0,,75,70,5
201710250GSW,RS,TOR,1831.0,,75,73,2
201710250GSW,RS,TOR,1872.0,,77,73,4
201710250GSW,RS,TOR,1895.0,,77,75,2
201710250GSW,RS,TOR,1906.0,,79,75,4
201710250GSW,RS,TOR,1967.0,,81,75,6
201710250GSW,RS,TOR,1981.0,,81,77,4
201710250GSW,RS,TOR,2000.0,,83,77,6
201710250GSW,RS,TOR,2009.0,,83,79,4
201710250GSW,RS,TOR,2042.0,,84,79,5
201710250GSW,RS,TOR,2042.0,,85,79,6
201710250GSW,RS,TOR,2067.0,,85,81,4
201710250GSW,RS,TOR,2067.0,,85,82,3
201710250GSW,RS,TOR,2083.0,,88,82,6
201710250GSW,RS,TOR,2096.0,,88,84,4
201710250GSW,RS,TOR,2108.0,,91,84,7
201710250GSW,RS,TOR,2129.0,,91,86,5
201710250GSW,RS,TOR,2198.0,,93,86,7
201710250GSW,RS,TOR,2219.0,,95,86,9
201710250GSW,RS,TOR,2248.0,,97,86,11
201710250GSW,RS,TOR,2263.0,,97,88,9
201710250GSW,RS,TOR,2313.0,,97,91,6
201710250GSW,RS,TOR,2346.0,,99,91,8
201710250GSW,RS,TOR,2357.0,,99,93,6
201710250GSW,RS,TOR,2396.0,,99,95,4
201710250GSW,RS,TOR,2435.0,,99,96,3
201710250GSW,RS,TOR,2435.0,,99,97,2
201710250GSW,RS,TOR,2450.0,T,99,99,0
201710250GSW,RS,TOR,2464.0,,101,99,2
201710250GSW,RS,TOR,2482.0,,101,100,1
201710250GSW,RS,TOR,2482.0,T,101,101,0
201710250GSW,RS,TOR,2494.0,,102,101,1
201710250GSW,RS,TOR,2494.0,,103,101,2
201710250GSW,RS,TOR,2517.0,LC,103,104,-1
201710250GSW,RS,TOR,2530.0,T,104,104,0
201710250GSW,RS,TOR,2604.0,LC,105,104,1
201710250GSW,RS,TOR,2618.0,LC,105,106,-1
201710250GSW,RS,TOR,2647.0,,105,108,-3
201710250GSW,RS,TOR,2708.0,,105,110,-5
201710250GSW,RS,TOR,2724.0,,107,110,-3
201710250GSW,RS,TOR,2747.0,,107,111,-4
201710250GSW,RS,TOR,2747.0,,107,112,-5
201710250GSW,RS,TOR,2792.0,,109,112,-3
201710250GSW,RS,TOR,2818.0,T,112,112,0
201710250GSW,RS,TOR,2848.0,LC,115,112,3
201710250GSW,RS,TOR,2875.0,,116,112,4
201710250GSW,RS,TOR,2875.0,F,117,112,5
201710250GSW,RS,TOR,2880.0,,117,112,5
201710270GSW,RS,WAS,0.0,,0,0,0
201710270GSW,RS,WAS,17.0,,2,0,2
201710270GSW,RS,WAS,31.0,T,2,2,0
201710270GSW,RS,WAS,47.0,,4,2,2
201710270GSW,RS,WAS,66.0,T,4,4,0
201710270GSW,RS,WAS,89.0,LC,4,6,-2
201710270GSW,RS,WAS,104.0,,4,8,-4
201710270GSW,RS,WAS,131.0,,6,8,-2
201710270GSW,RS,WAS,150.0,T,8,8,0
201710270GSW,RS,WAS,150.0,LC,9,8,1
201710270GSW,RS,WAS,197.0,LC,9,11,-2
201710270GSW,RS,WAS,213.0,T,11,11,0
201710270GSW,RS,WAS,221.0,,11,14,-3
201710270GSW,RS,WAS,259.0,,11,16,-5
201710270GSW,RS,WAS,304.0,,11,18,-7
201710270GSW,RS,WAS,314.0,,13,18,-5
201710270GSW,RS,WAS,314.0,,14,18,-4
201710270GSW,RS,WAS,334.0,,14,20,-6
201710270GSW,RS,WAS,418.0,,16,20,-4
201710270GSW,RS,WAS,452.0,,16,23,-7
201710270GSW,RS,WAS,487.0,,16,25,-9
201710270GSW,RS,WAS,509.0,,18,25,-7
201710270GSW,RS,WAS,526.0,,18,28,-10
201710270GSW,RS,WAS,538.0,,20,28,-8
201710270GSW,RS,WAS,559.0,,22,28,-6
201710270GSW,RS,WAS,578.0,,22,29,-7
201710270GSW,RS,WAS,626.0,,24,29,-5
201710270GSW,RS,WAS,657.0,,27,29,-2
201710270GSW,RS,WAS,688.0,,27,31,-4
201710270GSW,RS,WAS,716.0,,27,34,-7
201710270GSW,RS,WAS,761.0,,27,37,-10
201710270GSW,RS,WAS,779.0,,29,37,-8
201710270GSW,RS,WAS,804.0,,31,37,-6
201710270GSW,RS,WAS,817.0,,31,39,-8
201710270GSW,RS,WAS,831.0,,33,39,-6
201710270GSW,RS,WAS,844.0,,33,40,-7
201710270GSW,RS,WAS,844.0,,33,41,-8
201710270GSW,RS,WAS,895.0,,35,41,-6
201710270GSW,RS,WAS,929.0,,35,43,-8
201710270GSW,RS,WAS,955.0,,35,44,-9
201710270GSW,RS,WAS,976.0,,37,44,-7
201710270GSW,RS,WAS,982.0,,37,45,-8
201710270GSW,RS,WAS,982.0,,37,46,-9
201710270GSW,RS,WAS,1002.0,,39,46,-7
201710270GSW,RS,WAS,1011.0,,39,48,-9
201710270GSW,RS,WAS,1023.0,,41,48,-7
201710270GSW,RS,WAS,1066.0,,43,48,-5
201710270GSW,RS,WAS,1104.0,,43,51,-8
201710270GSW,RS,WAS,1128.0,,43,53,-10
201710270GSW,RS,WAS,1166.0,,45,53,-8
201710270GSW,RS,WAS,1224.0,,47,53,-6
201710270GSW,RS,WAS,1236.0,,47,54,-7
201710270GSW,RS,WAS,1236.0,,47,55,-8
201710270GSW,RS,WAS,1274.0,,47,58,-11
201710270GSW,RS,WAS,1297.0,,47,61,-14
201710270GSW,RS,WAS,1382.0,,47,64,-17
201710270GSW,RS,WAS,1395.0,,50,64,-14
201710270GSW,RS,WAS,1434.0,,53,64,-11
201710270GSW,RS,WAS,1439.0,,53,67,-14
201710270GSW,RS,WAS,1459.0,,53,69,-16
201710270GSW,RS,WAS,1459.0,,53,70,-17
201710270GSW,RS,WAS,1473.0,,55,70,-15
201710270GSW,RS,WAS,1489.0,,55,73,-18
201710270GSW,RS,WAS,1526.0,,56,73,-17
201710270GSW,RS,WAS,1526.0,,57,73,-16
201710270GSW,RS,WAS,1553.0,,60,73,-13
201710270GSW,RS,WAS,1602.0,,60,75,-15
201710270GSW,RS,WAS,1602.0,,60,76,-16
201710270GSW,RS,WAS,1633.0,,60,78,-18
201710270GSW,RS,WAS,1680.0,,62,78,-16
201710270GSW,RS,WAS,1700.0,,62,80,-18
201710270GSW,RS,WAS,1754.0,,64,80,-16
201710270GSW,RS,WAS,1801.0,,65,80,-15
201710270GSW,RS,WAS,1801.0,,66,80,-14
201710270GSW,RS,WAS,1801.0,,67,80,-13
201710270GSW,RS,WAS,1817.0,,67,82,-15
201710270GSW,RS,WAS,1835.0,,69,82,-13
201710270GSW,RS,WAS,1863.0,,69,83,-14
201710270GSW,RS,WAS,1863.0,,69,84,-15
201710270GSW,RS,WAS,1904.0,,70,84,-14
201710270GSW,RS,WAS,1904.0,,71,84,-13
201710270GSW,RS,WAS,1914.0,,71,86,-15
201710270GSW,RS,WAS,1927.0,,73,86,-13
201710270GSW,RS,WAS,1948.0,,73,87,-14
201710270GSW,RS,WAS,1966.0,,74,87,-13
201710270GSW,RS,WAS,1966.0,,75,87,-12
201710270GSW,RS,WAS,1991.0,,76,87,-11
201710270GSW,RS,WAS,2006.0,,76,89,-13
201710270GSW,RS,WAS,2031.0,,76,91,-15
201710270GSW,RS,WAS,2045.0,,78,91,-13
201710270GSW,RS,WAS,2067.0,,78,93,-15
201710270GSW,RS,WAS,2083.0,,79,93,-14
201710270GSW,RS,WAS,2103.0,,82,93,-11
201710270GSW,RS,WAS,2124.0,,82,95,-13
201710270GSW,RS,WAS,2131.0,,85,95,-10
201710270GSW,RS,WAS,2154.0,,85,97,-12
201710270GSW,RS,WAS,2158.0,,86,97,-11
201710270GSW,RS,WAS,2158.0,,87,97,-10
201710270GSW,RS,WAS,2172.0,,90,97,-7
201710270GSW,RS,WAS,2224.0,,93,97,-4
201710270GSW,RS,WAS,2310.0,,93,99,-6
201710270GSW,RS,WAS,2327.0,,96,99,-3
201710270GSW,RS,WAS,2361.0,,98,99,-1
201710270GSW,RS,WAS,2373.0,,98,101,-3
201710270GSW,RS,WAS,2433.0,,100,101,-1
201710270GSW,RS,WAS,2471.0,LC,102,101,1
201710270GSW,RS,WAS,2485.0,T,102,102,0
201710270GSW,RS,WAS,2485.0,LC,102,103,-1
201710270GSW,RS,WAS,2531.0,LC,104,103,1
201710270GSW,RS,WAS,2568.0,LC,104,106,-2
201710270GSW,RS,WAS,2583.0,LC,107,106,1
201710270GSW,RS,WAS,2607.0,LC,107,109,-2
201710270GSW,RS,WAS,2619.0,T,109,109,0
201710270GSW,RS,WAS,2687.0,LC,111,109,2
201710270GSW,RS,WAS,2704.0,,113,109,4
201710270GSW,RS,WAS,2704.0,,114,109,5
201710270GSW,RS,WAS,2720.0,,116,109,7
201710270GSW,RS,WAS,2761.0,,116,111,5
201710270GSW,RS,WAS,2779.0,,116,113,3
201710270GSW,RS,WAS,2800.0,,118,113,5
201710270GSW,RS,WAS,2807.0,,118,114,4
201710270GSW,RS,WAS,2862.0,,118,117,1
201710270GSW,RS,WAS,2871.0,,119,117,2
201710270GSW,RS,WAS,2871.0,F,120,117,3
201710270GSW,RS,WAS,2880.0,,120,117,3
201710290GSW,RS,DET,0.0,,0,0,0
201710290GSW,RS,DET,48.0,,2,0,2
201710290GSW,RS,DET,80.0,,4,0,4
201710290GSW,RS,DET,121.0,,6,0,6
201710290GSW,RS,DET,174.0,,6,3,3
201710290GSW,RS,DET,190.0,,9,3,6
201710290GSW,RS,DET,206.0,,9,5,4
201710290GSW,RS,DET,206.0,,9,6,3
201710290GSW,RS,DET,243.0,,12,6,6
201710290GSW,RS,DET,262.0,,12,9,3
201710290GSW,RS,DET,284.0,,12,11,1
201710290GSW,RS,DET,297.0,,14,11,3
201710290GSW,RS,DET,331.0,,17,11,6
201710290GSW,RS,DET,398.0,,17,14,3
201710290GSW,RS,DET,429.0,T,17,17,0
201710290GSW,RS,DET,444.0,,19,17,2
201710290GSW,RS,DET,476.0,T,19,19,0
201710290GSW,RS,DET,489.0,,21,19,2
201710290GSW,RS,DET,489.0,,22,19,3
201710290GSW,RS,DET,506.0,,22,21,1
201710290GSW,RS,DET,514.0,,25,21,4
201710290GSW,RS,DET,544.0,,27,21,6
201710290GSW,RS,DET,559.0,,27,23,4
201710290GSW,RS,DET,577.0,,29,23,6
201710290GSW,RS,DET,604.0,,31,23,8
201710290GSW,RS,DET,623.0,,31,25,6
201710290GSW,RS,DET,643.0,,33,25,8
201710290GSW,RS,DET,678.0,,33,27,6
201710290GSW,RS,DET,717.0,,35,27,8
201710290GSW,RS,DET,774.0,,37,27,10
201710290GSW,RS,DET,830.0,,37,29,8
201710290GSW,RS,DET,830.0,,37,30,7
201710290GSW,RS,DET,892.0,,37,32,5
201710290GSW,RS,DET,905.0,,39,32,7
201710290GSW,RS,DET,925.0,,39,35,4
201710290GSW,RS,DET,998.0,,39,37,2
201710290GSW,RS,DET,1012.0,,40,37,3
201710290GSW,RS,DET,1034.0,,40,39,1
201710290GSW,RS,DET,1073.0,,43,39,4
201710290GSW,RS,DET,1110.0,,43,42,1
201710290GSW,RS,DET,1139.0,LC,43,44,-1
201710290GSW,RS,DET,1179.0,LC,45,44,1
201710290GSW,RS,DET,1212.0,,47,44,3
201710290GSW,RS,DET,1212.0,,48,44,4
201710290GSW,RS,DET,1284.0,,50,44,6
201710290GSW,RS,DET,1298.0,,50,47,3
201710290GSW,RS,DET,1305.0,,52,47,5
201710290GSW,RS,DET,1305.0,,53,47,6
201710290GSW,RS,DET,1316.0,,53,50,3
201710290GSW,RS,DET,1339.0,,55,50,5
201710290GSW,RS,DET,1376.0,,55,52,3
201710290GSW,RS,DET,1394.0,,57,52,5
201710290GSW,RS,DET,1482.0,,59,52,7
201710290GSW,RS,DET,1551.0,,59,54,5
201710290GSW,RS,DET,1564.0,,61,54,7
201710290GSW,RS,DET,1588.0,,63,54,9
201710290GSW,RS,DET,1612.0,,66,54,12
201710290GSW,RS,DET,1650.0,,68,54,14
201710290GSW,RS,DET,1686.0,,68,57,11
201710290GSW,RS,DET,1718.0,,68,59,9
201710290GSW,RS,DET,1718.0,,68,60,8
201710290GSW,RS,DET,1733.0,,70,60,10
201710290GSW,RS,DET,1789.0,,70,62,8
201710290GSW,RS,DET,1804.0,,72,62,10
201710290GSW,RS,DET,1831.0,,74,62,12
201710290GSW,RS,DET,1875.0,,74,63,11
201710290GSW,RS,DET,1875.0,,74,64,10
201710290GSW,RS,DET,1886.0,,77,64,13
201710290GSW,RS,DET,1908.0,,77,65,12
201710290GSW,RS,DET,1908.0,,77,66,11
201710290GSW,RS,DET,1930.0,,77,68,9
201710290GSW,RS,DET,1946.0,,79,68,11
201710290GSW,RS,DET,2020.0,,79,70,9
201710290GSW,RS,DET,2030.0,,79,72,7
201710290GSW,RS,DET,2049.0,,81,72,9
201710290GSW,RS,DET,2064.0,,81,75,6
201710290GSW,RS,DET,2083.0,,81,76,5
201710290GSW,RS,DET,2083.0,,81,77,4
201710290GSW,RS,DET,2083.0,,81,78,3
201710290GSW,RS,DET,2131.0,,81,80,1
201710290GSW,RS,DET,2159.0,LC,81,82,-1
201710290GSW,RS,DET,2178.0,,81,83,-2
201710290GSW,RS,DET,2178.0,,81,84,-3
201710290GSW,RS,DET,2193.0,,83,84,-1
201710290GSW,RS,DET,2212.0,,83,86,-3
201710290GSW,RS,DET,2233.0,,85,86,-1
201710290GSW,RS,DET,2252.0,,85,87,-2
201710290GSW,RS,DET,2252.0,,85,88,-3
201710290GSW,RS,DET,2291.0,,85,90,-5
201710290GSW,RS,DET,2339.0,,85,92,-7
201710290GSW,RS,DET,2353.0,,87,92,-5
201710290GSW,RS,DET,2374.0,,87,94,-7
201710290GSW,RS,DET,2416.0,,88,94,-6
201710290GSW,RS,DET,2449.0,,88,96,-8
201710290GSW,RS,DET,2464.0,,88,98,-10
201710290GSW,RS,DET,2489.0,,88,101,-13
201710290GSW,RS,DET,2529.0,,91,101,-10
201710290GSW,RS,DET,2556.0,,94,101,-7
201710290GSW,RS,DET,2580.0,,94,103,-9
201710290GSW,RS,DET,2600.0,,96,103,-7
201710290GSW,RS,DET,2631.0,,99,103,-4
201710290GSW,RS,DET,2661.0,,100,103,-3
201710290GSW,RS,DET,2661.0,,101,103,-2
201710290GSW,RS,DET,2677.0,,101,105,-4
201710290GSW,RS,DET,2677.0,,101,106,-5
201710290GSW,RS,DET,2729.0,,102,106,-4
201710290GSW,RS,DET,2729.0,,103,106,-3
201710290GSW,RS,DET,2740.0,,103,107,-4
201710290GSW,RS,DET,2740.0,,103,108,-5
201710290GSW,RS,DET,2748.0,,105,108,-3
201710290GSW,RS,DET,2793.0,,105,111,-6
201710290GSW,RS,DET,2828.0,,105,113,-8
201710290GSW,RS,DET,2865.0,F,105,115,-10
201710290GSW,RS,DET,2875.0,,107,115,-8
201710300LAC,RS,LAC,0.0,,0,0,0
201710300LAC,RS,LAC,47.0,,0,2,-2
201710300LAC,RS,LAC,96.0,,0,3,-3
201710300LAC,RS,LAC,122.0,,1,3,-2
201710300LAC,RS,LAC,142.0,,1,5,-4
201710300LAC,RS,LAC,156.0,,3,5,-2
201710300LAC,RS,LAC,183.0,LC,6,5,1
201710300LAC,RS,LAC,200.0,,7,5,2
201710300LAC,RS,LAC,200.0,,8,5,3
201710300LAC,RS,LAC,221.0,T,8,8,0
201710300LAC,RS,LAC,245.0,LC,8,10,-2
201710300LAC,RS,LAC,272.0,,8,13,-5
201710300LAC,RS,LAC,292.0,,11,13,-2
201710300LAC,RS,LAC,341.0,,11,16,-5
201710300LAC,RS,LAC,359.0,,13,16,-3
201710300LAC,RS,LAC,377.0,T,16,16,0
201710300LAC,RS,LAC,400.0,LC,18,16,2
201710300LAC,RS,LAC,426.0,,18,17,1
201710300LAC,RS,LAC,426.0,T,18,18,0
201710300LAC,RS,LAC,449.0,,20,18,2
201710300LAC,RS,LAC,481.0,T,20,20,0
201710300LAC,RS,LAC,524.0,,22,20,2
201710300LAC,RS,LAC,549.0,,23,20,3
201710300LAC,RS,LAC,549.0,,24,20,4
201710300LAC,RS,LAC,584.0,,25,20,5
201710300LAC,RS,LAC,601.0,,25,22,3
201710300LAC,RS,LAC,615.0,,27,22,5
201710300LAC,RS,LAC,630.0,,27,24,3
201710300LAC,RS,LAC,642.0,,29,24,5
201710300LAC,RS,LAC,642.0,,30,24,6
201710300LAC,RS,LAC,654.0,,30,26,4
201710300LAC,RS,LAC,671.0,,32,26,6
201710300LAC,RS,LAC,694.0,,32,28,4
201710300LAC,RS,LAC,719.0,,34,28,6
201710300LAC,RS,LAC,746.0,,34,30,4
201710300LAC,RS,LAC,797.0,,36,30,6
201710300LAC,RS,LAC,834.0,,38,30,8
201710300LAC,RS,LAC,842.0,,38,31,7
201710300LAC,RS,LAC,842.0,,38,32,6
201710300LAC,RS,LAC,878.0,,38,34,4
201710300LAC,RS,LAC,893.0,,40,34,6
201710300LAC,RS,LAC,913.0,,40,36,4
201710300LAC,RS,LAC,940.0,,40,39,1
201710300LAC,RS,LAC,946.0,,41,39,2
201710300LAC,RS,LAC,946.0,,42,39,3
201710300LAC,RS,LAC,986.0,,44,39,5
201710300LAC,RS,LAC,999.0,,44,41,3
201710300LAC,RS,LAC,1004.0,,45,41,4
201710300LAC,RS,LAC,1004.0,,46,41,5
201710300LAC,RS,LAC,1023.0,,46,43,3
201710300LAC,RS,LAC,1086.0,,47,43,4
201710300LAC,RS,LAC,1110.0,,49,43,6
201710300LAC,RS,LAC,1125.0,,49,45,4
201710300LAC,RS,LAC,1141.0,,51,45,6
201710300LAC,RS,LAC,1159.0,,53,45,8
201710300LAC,RS,LAC,1173.0,,54,45,9
201710300LAC,RS,LAC,1173.0,,55,45,10
201710300LAC,RS,LAC,1200.0,,57,45,12
201710300LAC,RS,LAC,1217.0,,57,48,9
201710300LAC,RS,LAC,1242.0,,59,48,11
201710300LAC,RS,LAC,1264.0,,61,48,13
201710300LAC,RS,LAC,1273.0,,61,49,12
201710300LAC,RS,LAC,1273.0,,61,50,11
201710300LAC,RS,LAC,1288.0,,62,50,12
201710300LAC,RS,LAC,1288.0,,63,50,13
201710300LAC,RS,LAC,1319.0,,66,50,16
201710300LAC,RS,LAC,1330.0,,66,51,15
201710300LAC,RS,LAC,1330.0,,66,52,14
201710300LAC,RS,LAC,1338.0,,68,52,16
201710300LAC,RS,LAC,1346.0,,68,55,13
201710300LAC,RS,LAC,1363.0,,71,55,16
201710300LAC,RS,LAC,1398.0,,72,55,17
201710300LAC,RS,LAC,1407.0,,72,57,15
201710300LAC,RS,LAC,1412.0,,74,57,17
201710300LAC,RS,LAC,1473.0,,74,59,15
201710300LAC,RS,LAC,1513.0,,74,60,14
201710300LAC,RS,LAC,1513.0,,74,61,13
201710300LAC,RS,LAC,1567.0,,76,61,15
201710300LAC,RS,LAC,1597.0,,76,63,13
201710300LAC,RS,LAC,1646.0,,76,64,12
201710300LAC,RS,LAC,1646.0,,76,65,11
201710300LAC,RS,LAC,1663.0,,78,65,13
201710300LAC,RS,LAC,1673.0,,78,68,10
201710300LAC,RS,LAC,1683.0,,80,68,12
201710300LAC,RS,LAC,1728.0,,80,71,9
201710300LAC,RS,LAC,1750.0,,82,71,11
201710300LAC,RS,LAC,1774.0,,82,73,9
201710300LAC,RS,LAC,1802.0,,85,73,12
201710300LAC,RS,LAC,1841.0,,88,73,15
201710300LAC,RS,LAC,1855.0,,88,76,12
201710300LAC,RS,LAC,1873.0,,90,76,14
201710300LAC,RS,LAC,1884.0,,90,77,13
201710300LAC,RS,LAC,1884.0,,90,78,12
201710300LAC,RS,LAC,1905.0,,90,81,9
201710300LAC,RS,LAC,1927.0,,93,81,12
201710300LAC,RS,LAC,2004.0,,94,81,13
201710300LAC,RS,LAC,2023.0,,96,81,15
201710300LAC,RS,LAC,2042.0,,96,82,14
201710300LAC,RS,LAC,2060.0,,98,82,16
201710300LAC,RS,LAC,2082.0,,101,82,19
201710300LAC,RS,LAC,2105.0,,103,82,21
201710300LAC,RS,LAC,2114.0,,103,83,20
201710300LAC,RS,LAC,2114.0,,103,84,19
201710300LAC,RS,LAC,2126.0,,104,84,20
201710300LAC,RS,LAC,2153.0,,104,86,18
201710300LAC,RS,LAC,2159.0,,107,86,21
201710300LAC,RS,LAC,2170.0,,107,87,20
201710300LAC,RS,LAC,2170.0,,107,88,19
201710300LAC,RS,LAC,2181.0,,109,88,21
201710300LAC,RS,LAC,2187.0,,109,89,20
201710300LAC,RS,LAC,2215.0,,109,90,19
201710300LAC,RS,LAC,2215.0,,109,91,18
201710300LAC,RS,LAC,2239.0,,112,91,21
201710300LAC,RS,LAC,2249.0,,112,93,19
201710300LAC,RS,LAC,2304.0,,114,93,21
201710300LAC,RS,LAC,2337.0,,116,93,23
201710300LAC,RS,LAC,2376.0,,118,93,25
201710300LAC,RS,LAC,2408.0,,120,93,27
201710300LAC,RS,LAC,2425.0,,120,95,25
201710300LAC,RS,LAC,2452.0,,123,95,28
201710300LAC,RS,LAC,2489.0,,123,97,26
201710300LAC,RS,LAC,2503.0,,125,97,28
201710300LAC,RS,LAC,2519.0,,125,99,26
201710300LAC,RS,LAC,2550.0,,127,99,28
201710300LAC,RS,LAC,2583.0,,127,101,26
201710300LAC,RS,LAC,2604.0,,130,101,29
201710300LAC,RS,LAC,2629.0,,130,103,27
201710300LAC,RS,LAC,2655.0,,130,104,26
201710300LAC,RS,LAC,2665.0,,132,104,28
201710300LAC,RS,LAC,2677.0,,132,106,26
201710300LAC,RS,LAC,2705.0,,132,108,24
201710300LAC,RS,LAC,2731.0,,134,108,26
201710300LAC,RS,LAC,2745.0,,134,110,24
201710300LAC,RS,LAC,2762.0,,134,112,22
201710300LAC,RS,LAC,2783.0,,134,113,21
201710300LAC,RS,LAC,2793.0,,137,113,24
201710300LAC,RS,LAC,2805.0,,138,113,25
201710300LAC,RS,LAC,2805.0,,139,113,26
201710300LAC,RS,LAC,2860.0,,140,113,27
201710300LAC,RS,LAC,2860.0,F,141,113,28
201710300LAC,RS,LAC,2875.0,,141,113,28
201711020SAS,RS,SAS,0.0,,0,0,0
201711020SAS,RS,SAS,21.0,,0,3,-3
201711020SAS,RS,SAS,49.0,,2,3,-1
201711020SAS,RS,SAS,81.0,,2,5,-3
201711020SAS,RS,SAS,99.0,,4,5,-1
201711020SAS,RS,SAS,120.0,,4,8,-4
201711020SAS,RS,SAS,144.0,,4,10,-6
201711020SAS,RS,SAS,152.0,,6,10,-4
201711020SAS,RS,SAS,180.0,,9,10,-1
201711020SAS,RS,SAS,199.0,,9,12,-3
201711020SAS,RS,SAS,209.0,,9,15,-6
201711020SAS,RS,SAS,270.0,,9,17,-8
201711020SAS,RS,SAS,316.0,,12,17,-5
201711020SAS,RS,SAS,333.0,,12,20,-8
201711020SAS,RS,SAS,417.0,,12,22,-10
201711020SAS,RS,SAS,440.0,,12,25,-13
201711020SAS,RS,SAS,486.0,,12,28,-16
201711020SAS,RS,SAS,495.0,,12,29,-17
201711020SAS,RS,SAS,508.0,,12,31,-19
201711020SAS,RS,SAS,584.0,,13,31,-18
201711020SAS,RS,SAS,584.0,,14,31,-17
201711020SAS,RS,SAS,611.0,,16,31,-15
201711020SAS,RS,SAS,646.0,,18,31,-13
201711020SAS,RS,SAS,663.0,,18,33,-15
201711020SAS,RS,SAS,678.0,,21,33,-12
201711020SAS,RS,SAS,717.0,,24,33,-9
201711020SAS,RS,SAS,735.0,,26,33,-7
201711020SAS,RS,SAS,763.0,,26,35,-9
201711020SAS,RS,SAS,780.0,,28,35,-7
201711020SAS,RS,SAS,799.0,,28,38,-10
201711020SAS,RS,SAS,864.0,,28,40,-12
201711020SAS,RS,SAS,886.0,,30,40,-10
201711020SAS,RS,SAS,915.0,,32,40,-8
201711020SAS,RS,SAS,935.0,,32,41,-9
201711020SAS,RS,SAS,935.0,,32,42,-10
201711020SAS,RS,SAS,965.0,,32,44,-12
201711020SAS,RS,SAS,999.0,,32,46,-14
201711020SAS,RS,SAS,1013.0,,35,46,-11
201711020SAS,RS,SAS,1105.0,,35,48,-13
201711020SAS,RS,SAS,1144.0,,35,49,-14
201711020SAS,RS,SAS,1174.0,,35,50,-15
201711020SAS,RS,SAS,1174.0,,35,51,-16
201711020SAS,RS,SAS,1183.0,,38,51,-13
201711020SAS,RS,SAS,1222.0,,41,51,-10
201711020SAS,RS,SAS,1246.0,,41,52,-11
201711020SAS,RS,SAS,1299.0,,43,52,-9
201711020SAS,RS,SAS,1311.0,,43,53,-10
201711020SAS,RS,SAS,1328.0,,45,53,-8
201711020SAS,RS,SAS,1359.0,,46,53,-7
201711020SAS,RS,SAS,1359.0,,47,53,-6
201711020SAS,RS,SAS,1404.0,,47,55,-8
201711020SAS,RS,SAS,1412.0,,50,55,-5
201711020SAS,RS,SAS,1455.0,,53,55,-2
201711020SAS,RS,SAS,1475.0,,53,57,-4
201711020SAS,RS,SAS,1500.0,,55,57,-2
201711020SAS,RS,SAS,1531.0,T,57,57,0
201711020SAS,RS,SAS,1555.0,LC,60,57,3
201711020SAS,RS,SAS,1576.0,,61,57,4
201711020SAS,RS,SAS,1593.0,,61,59,2
201711020SAS,RS,SAS,1627.0,T,61,61,0
201711020SAS,RS,SAS,1639.0,,63,61,2
201711020SAS,RS,SAS,1654.0,T,63,63,0
201711020SAS,RS,SAS,1669.0,,65,63,2
201711020SAS,RS,SAS,1692.0,,68,63,5
201711020SAS,RS,SAS,1720.0,,70,63,7
201711020SAS,RS,SAS,1740.0,,70,65,5
201711020SAS,RS,SAS,1766.0,,72,65,7
201711020SAS,RS,SAS,1825.0,,72,67,5
201711020SAS,RS,SAS,1858.0,,72,69,3
