id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201710260MEM,RS,DAL,2092.0,,74,65,9
201710260MEM,RS,DAL,2109.0,,74,67,7
201710260MEM,RS,DAL,2109.0,,74,68,6
201710260MEM,RS,DAL,2152.0,,76,68,8
201710260MEM,RS,DAL,2194.0,,79,68,11
201710260MEM,RS,DAL,2230.0,,79,70,9
201710260MEM,RS,DAL,2246.0,,82,70,12
201710260MEM,RS,DAL,2259.0,,82,72,10
201710260MEM,RS,DAL,2307.0,,82,75,7
201710260MEM,RS,DAL,2347.0,,82,76,6
201710260MEM,RS,DAL,2347.0,,82,77,5
201710260MEM,RS,DAL,2425.0,,82,80,2
201710260MEM,RS,DAL,2510.0,,83,80,3
201710260MEM,RS,DAL,2510.0,,84,80,4
201710260MEM,RS,DAL,2578.0,,84,83,1
201710260MEM,RS,DAL,2644.0,T,84,84,0
201710260MEM,RS,DAL,2644.0,LC,84,85,-1
201710260MEM,RS,DAL,2644.0,,84,86,-2
201710260MEM,RS,DAL,2669.0,LC,87,86,1
201710260MEM,RS,DAL,2728.0,,89,86,3
201710260MEM,RS,DAL,2801.0,,90,86,4
201710260MEM,RS,DAL,2855.0,,90,88,2
201710260MEM,RS,DAL,2859.0,,91,88,3
201710260MEM,RS,DAL,2859.0,,92,88,4
201710260MEM,RS,DAL,2864.0,,92,91,1
201710260MEM,RS,DAL,2865.0,,93,91,2
201710260MEM,RS,DAL,2865.0,,94,91,3
201710260MEM,RS,DAL,2879.0,,95,91,4
201710260MEM,RS,DAL,2879.0,F,96,91,5
201710260MEM,RS,DAL,2880.0,,96,91,5
201710280MEM,RS,HOU,0.0,,0,0,0
201710280MEM,RS,HOU,40.0,,0,2,-2
201710280MEM,RS,HOU,86.0,LC,3,2,1
201710280MEM,RS,HOU,114.0,LC,3,5,-2
201710280MEM,RS,HOU,157.0,,3,7,-4
201710280MEM,RS,HOU,180.0,,4,7,-3
201710280MEM,RS,HOU,192.0,,4,9,-5
201710280MEM,RS,HOU,240.0,,4,12,-8
201710280MEM,RS,HOU,266.0,,6,12,-6
201710280MEM,RS,HOU,293.0,,8,12,-4
201710280MEM,RS,HOU,303.0,,8,15,-7
201710280MEM,RS,HOU,350.0,,11,15,-4
201710280MEM,RS,HOU,365.0,,11,18,-7
201710280MEM,RS,HOU,376.0,,13,18,-5
201710280MEM,RS,HOU,400.0,,13,20,-7
201710280MEM,RS,HOU,447.0,,13,22,-9
201710280MEM,RS,HOU,447.0,,13,23,-10
201710280MEM,RS,HOU,464.0,,15,23,-8
201710280MEM,RS,HOU,487.0,,17,23,-6
201710280MEM,RS,HOU,500.0,,17,24,-7
201710280MEM,RS,HOU,500.0,,17,25,-8
201710280MEM,RS,HOU,520.0,,20,25,-5
201710280MEM,RS,HOU,568.0,,20,27,-7
201710280MEM,RS,HOU,581.0,,23,27,-4
201710280MEM,RS,HOU,615.0,,26,27,-1
201710280MEM,RS,HOU,651.0,LC,28,27,1
201710280MEM,RS,HOU,661.0,LC,28,29,-1
201710280MEM,RS,HOU,690.0,,28,32,-4
201710280MEM,RS,HOU,710.0,,29,32,-3
201710280MEM,RS,HOU,710.0,,30,32,-2
201710280MEM,RS,HOU,738.0,,30,35,-5
201710280MEM,RS,HOU,762.0,,32,35,-3
201710280MEM,RS,HOU,762.0,,33,35,-2
201710280MEM,RS,HOU,778.0,,33,37,-4
201710280MEM,RS,HOU,828.0,,33,38,-5
201710280MEM,RS,HOU,828.0,,33,39,-6
201710280MEM,RS,HOU,906.0,,36,39,-3
201710280MEM,RS,HOU,932.0,,38,39,-1
201710280MEM,RS,HOU,972.0,,38,40,-2
201710280MEM,RS,HOU,990.0,LC,41,40,1
201710280MEM,RS,HOU,1077.0,,43,40,3
201710280MEM,RS,HOU,1111.0,,45,40,5
201710280MEM,RS,HOU,1189.0,,47,40,7
201710280MEM,RS,HOU,1207.0,,47,41,6
201710280MEM,RS,HOU,1207.0,,47,42,5
201710280MEM,RS,HOU,1244.0,,49,42,7
201710280MEM,RS,HOU,1278.0,,51,42,9
201710280MEM,RS,HOU,1308.0,,51,44,7
201710280MEM,RS,HOU,1337.0,,51,47,4
201710280MEM,RS,HOU,1383.0,,54,47,7
201710280MEM,RS,HOU,1421.0,,54,49,5
201710280MEM,RS,HOU,1523.0,,54,52,2
201710280MEM,RS,HOU,1523.0,,54,53,1
201710280MEM,RS,HOU,1594.0,LC,54,55,-1
201710280MEM,RS,HOU,1618.0,,54,58,-4
201710280MEM,RS,HOU,1655.0,,56,58,-2
201710280MEM,RS,HOU,1717.0,T,58,58,0
201710280MEM,RS,HOU,1741.0,LC,59,58,1
201710280MEM,RS,HOU,1778.0,,62,58,4
201710280MEM,RS,HOU,1795.0,,62,60,2
201710280MEM,RS,HOU,1824.0,LC,62,63,-1
201710280MEM,RS,HOU,1859.0,LC,65,63,2
201710280MEM,RS,HOU,1902.0,,68,63,5
201710280MEM,RS,HOU,1933.0,,70,63,7
201710280MEM,RS,HOU,1933.0,,71,63,8
201710280MEM,RS,HOU,1960.0,,73,63,10
201710280MEM,RS,HOU,2016.0,,73,66,7
201710280MEM,RS,HOU,2039.0,,74,66,8
201710280MEM,RS,HOU,2091.0,,74,69,5
201710280MEM,RS,HOU,2108.0,,75,69,6
201710280MEM,RS,HOU,2108.0,,76,69,7
201710280MEM,RS,HOU,2123.0,,78,69,9
201710280MEM,RS,HOU,2133.0,,78,72,6
201710280MEM,RS,HOU,2154.0,,81,72,9
201710280MEM,RS,HOU,2202.0,,83,72,11
201710280MEM,RS,HOU,2231.0,,83,73,10
201710280MEM,RS,HOU,2231.0,,83,74,9
201710280MEM,RS,HOU,2231.0,,83,75,8
201710280MEM,RS,HOU,2253.0,,86,75,11
201710280MEM,RS,HOU,2274.0,,86,76,10
201710280MEM,RS,HOU,2324.0,,88,76,12
201710280MEM,RS,HOU,2345.0,,90,76,14
201710280MEM,RS,HOU,2379.0,,92,76,16
201710280MEM,RS,HOU,2428.0,,92,77,15
201710280MEM,RS,HOU,2484.0,,94,77,17
201710280MEM,RS,HOU,2510.0,,96,77,19
201710280MEM,RS,HOU,2601.0,,96,79,17
201710280MEM,RS,HOU,2632.0,,98,79,19
201710280MEM,RS,HOU,2694.0,,98,80,18
201710280MEM,RS,HOU,2694.0,,98,81,17
201710280MEM,RS,HOU,2768.0,,100,81,19
201710280MEM,RS,HOU,2810.0,,100,83,17
201710280MEM,RS,HOU,2810.0,,100,84,16
201710280MEM,RS,HOU,2827.0,,103,84,19
201710280MEM,RS,HOU,2847.0,,103,87,16
201710280MEM,RS,HOU,2875.0,F,103,89,14
201710280MEM,RS,HOU,2880.0,,103,89,14
201710300MEM,RS,CHO,0.0,,0,0,0
201710300MEM,RS,CHO,21.0,,0,2,-2
201710300MEM,RS,CHO,49.0,T,2,2,0
201710300MEM,RS,CHO,74.0,LC,4,2,2
201710300MEM,RS,CHO,88.0,T,4,4,0
201710300MEM,RS,CHO,101.0,,7,4,3
201710300MEM,RS,CHO,134.0,,8,4,4
201710300MEM,RS,CHO,134.0,,9,4,5
201710300MEM,RS,CHO,147.0,,9,6,3
201710300MEM,RS,CHO,159.0,,11,6,5
201710300MEM,RS,CHO,190.0,,11,7,4
201710300MEM,RS,CHO,190.0,,11,8,3
201710300MEM,RS,CHO,219.0,,11,9,2
201710300MEM,RS,CHO,219.0,,11,10,1
201710300MEM,RS,CHO,243.0,LC,11,12,-1
201710300MEM,RS,CHO,262.0,T,12,12,0
201710300MEM,RS,CHO,262.0,LC,13,12,1
201710300MEM,RS,CHO,281.0,,15,12,3
201710300MEM,RS,CHO,304.0,,15,14,1
201710300MEM,RS,CHO,322.0,LC,15,16,-1
201710300MEM,RS,CHO,336.0,LC,17,16,1
201710300MEM,RS,CHO,364.0,LC,17,18,-1
201710300MEM,RS,CHO,396.0,LC,20,18,2
201710300MEM,RS,CHO,420.0,T,20,20,0
201710300MEM,RS,CHO,451.0,LC,20,22,-2
201710300MEM,RS,CHO,507.0,T,22,22,0
201710300MEM,RS,CHO,525.0,,22,25,-3
201710300MEM,RS,CHO,536.0,,23,25,-2
201710300MEM,RS,CHO,536.0,,24,25,-1
201710300MEM,RS,CHO,536.0,T,25,25,0
201710300MEM,RS,CHO,568.0,LC,27,25,2
201710300MEM,RS,CHO,587.0,T,27,27,0
201710300MEM,RS,CHO,650.0,,29,27,2
201710300MEM,RS,CHO,662.0,,29,28,1
201710300MEM,RS,CHO,662.0,T,29,29,0
201710300MEM,RS,CHO,670.0,,31,29,2
201710300MEM,RS,CHO,689.0,,31,30,1
201710300MEM,RS,CHO,689.0,T,31,31,0
201710300MEM,RS,CHO,767.0,,33,31,2
201710300MEM,RS,CHO,789.0,,35,31,4
201710300MEM,RS,CHO,824.0,,37,31,6
201710300MEM,RS,CHO,854.0,,39,31,8
201710300MEM,RS,CHO,872.0,,39,34,5
201710300MEM,RS,CHO,891.0,,42,34,8
201710300MEM,RS,CHO,945.0,,45,34,11
201710300MEM,RS,CHO,971.0,,45,36,9
201710300MEM,RS,CHO,1086.0,,45,38,7
201710300MEM,RS,CHO,1102.0,,47,38,9
201710300MEM,RS,CHO,1124.0,,47,40,7
201710300MEM,RS,CHO,1151.0,,47,41,6
201710300MEM,RS,CHO,1151.0,,47,42,5
201710300MEM,RS,CHO,1187.0,,47,45,2
201710300MEM,RS,CHO,1217.0,T,47,47,0
201710300MEM,RS,CHO,1246.0,,48,47,1
201710300MEM,RS,CHO,1246.0,,49,47,2
201710300MEM,RS,CHO,1255.0,,49,48,1
201710300MEM,RS,CHO,1255.0,T,49,49,0
201710300MEM,RS,CHO,1320.0,,51,49,2
201710300MEM,RS,CHO,1342.0,T,51,51,0
201710300MEM,RS,CHO,1389.0,,53,51,2
201710300MEM,RS,CHO,1389.0,,54,51,3
201710300MEM,RS,CHO,1422.0,,56,51,5
201710300MEM,RS,CHO,1422.0,,57,51,6
201710300MEM,RS,CHO,1462.0,,60,51,9
201710300MEM,RS,CHO,1478.0,,60,53,7
201710300MEM,RS,CHO,1514.0,,60,55,5
201710300MEM,RS,CHO,1574.0,,62,55,7
201710300MEM,RS,CHO,1608.0,,63,55,8
201710300MEM,RS,CHO,1608.0,,64,55,9
201710300MEM,RS,CHO,1663.0,,64,56,8
201710300MEM,RS,CHO,1691.0,,67,56,11
201710300MEM,RS,CHO,1713.0,,67,58,9
201710300MEM,RS,CHO,1729.0,,69,58,11
201710300MEM,RS,CHO,1769.0,,71,58,13
201710300MEM,RS,CHO,1784.0,,71,61,10
201710300MEM,RS,CHO,1796.0,,72,61,11
201710300MEM,RS,CHO,1827.0,,73,61,12
201710300MEM,RS,CHO,1827.0,,74,61,13
201710300MEM,RS,CHO,1889.0,,74,64,10
201710300MEM,RS,CHO,1924.0,,74,66,8
201710300MEM,RS,CHO,1954.0,,74,68,6
201710300MEM,RS,CHO,1954.0,,74,69,5
201710300MEM,RS,CHO,1964.0,,75,69,6
201710300MEM,RS,CHO,1964.0,,76,69,7
201710300MEM,RS,CHO,2023.0,,77,69,8
201710300MEM,RS,CHO,2023.0,,78,69,9
201710300MEM,RS,CHO,2045.0,,78,71,7
201710300MEM,RS,CHO,2079.0,,79,71,8
201710300MEM,RS,CHO,2079.0,,80,71,9
201710300MEM,RS,CHO,2090.0,,80,73,7
201710300MEM,RS,CHO,2140.0,,81,73,8
201710300MEM,RS,CHO,2140.0,,82,73,9
201710300MEM,RS,CHO,2175.0,,82,75,7
201710300MEM,RS,CHO,2196.0,,83,75,8
201710300MEM,RS,CHO,2196.0,,84,75,9
201710300MEM,RS,CHO,2234.0,,85,75,10
201710300MEM,RS,CHO,2258.0,,85,77,8
201710300MEM,RS,CHO,2303.0,,85,79,6
201710300MEM,RS,CHO,2322.0,,87,79,8
201710300MEM,RS,CHO,2403.0,,89,79,10
201710300MEM,RS,CHO,2415.0,,89,82,7
201710300MEM,RS,CHO,2455.0,,89,84,5
201710300MEM,RS,CHO,2461.0,,91,84,7
201710300MEM,RS,CHO,2504.0,,91,86,5
201710300MEM,RS,CHO,2504.0,,91,87,4
201710300MEM,RS,CHO,2525.0,,93,87,6
201710300MEM,RS,CHO,2540.0,,93,90,3
201710300MEM,RS,CHO,2595.0,,93,92,1
201710300MEM,RS,CHO,2659.0,LC,93,94,-1
201710300MEM,RS,CHO,2735.0,,93,95,-2
201710300MEM,RS,CHO,2735.0,,93,96,-3
201710300MEM,RS,CHO,2752.0,,93,97,-4
201710300MEM,RS,CHO,2772.0,,96,97,-1
201710300MEM,RS,CHO,2814.0,,96,98,-2
201710300MEM,RS,CHO,2814.0,,96,99,-3
201710300MEM,RS,CHO,2852.0,,96,100,-4
201710300MEM,RS,CHO,2866.0,,96,101,-5
201710300MEM,RS,CHO,2866.0,,96,102,-6
201710300MEM,RS,CHO,2871.0,,99,102,-3
201710300MEM,RS,CHO,2878.0,F,99,104,-5
201710300MEM,RS,CHO,2880.0,,99,104,-5
201711010MEM,RS,ORL,0.0,,0,0,0
201711010MEM,RS,ORL,19.0,,0,3,-3
201711010MEM,RS,ORL,56.0,,2,3,-1
201711010MEM,RS,ORL,56.0,T,3,3,0
201711010MEM,RS,ORL,72.0,,3,6,-3
201711010MEM,RS,ORL,83.0,,5,6,-1
201711010MEM,RS,ORL,95.0,,5,9,-4
201711010MEM,RS,ORL,120.0,,5,11,-6
201711010MEM,RS,ORL,120.0,,5,12,-7
201711010MEM,RS,ORL,184.0,,5,14,-9
201711010MEM,RS,ORL,209.0,,7,14,-7
201711010MEM,RS,ORL,282.0,,7,16,-9
201711010MEM,RS,ORL,305.0,,9,16,-7
201711010MEM,RS,ORL,323.0,,9,18,-9
201711010MEM,RS,ORL,391.0,,9,20,-11
201711010MEM,RS,ORL,430.0,,12,20,-8
201711010MEM,RS,ORL,467.0,,14,20,-6
201711010MEM,RS,ORL,497.0,,16,20,-4
201711010MEM,RS,ORL,549.0,,18,20,-2
201711010MEM,RS,ORL,566.0,,18,21,-3
201711010MEM,RS,ORL,585.0,,18,23,-5
201711010MEM,RS,ORL,623.0,,21,23,-2
201711010MEM,RS,ORL,648.0,LC,24,23,1
201711010MEM,RS,ORL,720.0,,26,23,3
201711010MEM,RS,ORL,732.0,,28,23,5
201711010MEM,RS,ORL,749.0,,29,23,6
201711010MEM,RS,ORL,749.0,,30,23,7
201711010MEM,RS,ORL,869.0,,33,23,10
201711010MEM,RS,ORL,883.0,,33,24,9
201711010MEM,RS,ORL,883.0,,33,25,8
201711010MEM,RS,ORL,904.0,,36,25,11
201711010MEM,RS,ORL,912.0,,36,27,9
201711010MEM,RS,ORL,922.0,,37,27,10
201711010MEM,RS,ORL,930.0,,37,28,9
201711010MEM,RS,ORL,930.0,,37,29,8
201711010MEM,RS,ORL,958.0,,38,29,9
201711010MEM,RS,ORL,958.0,,39,29,10
201711010MEM,RS,ORL,997.0,,39,30,9
201711010MEM,RS,ORL,997.0,,39,31,8
201711010MEM,RS,ORL,1008.0,,39,32,7
201711010MEM,RS,ORL,1031.0,,41,32,9
201711010MEM,RS,ORL,1048.0,,41,35,6
201711010MEM,RS,ORL,1093.0,,42,35,7
201711010MEM,RS,ORL,1102.0,,45,35,10
201711010MEM,RS,ORL,1112.0,,45,38,7
201711010MEM,RS,ORL,1132.0,,46,38,8
201711010MEM,RS,ORL,1158.0,,48,38,10
201711010MEM,RS,ORL,1182.0,,48,40,8
201711010MEM,RS,ORL,1191.0,,50,40,10
201711010MEM,RS,ORL,1232.0,,50,43,7
201711010MEM,RS,ORL,1262.0,,50,45,5
201711010MEM,RS,ORL,1312.0,,50,47,3
201711010MEM,RS,ORL,1337.0,,52,47,5
201711010MEM,RS,ORL,1370.0,,52,49,3
201711010MEM,RS,ORL,1380.0,,54,49,5
201711010MEM,RS,ORL,1391.0,,54,51,3
201711010MEM,RS,ORL,1437.0,,54,53,1
201711010MEM,RS,ORL,1437.0,T,54,54,0
201711010MEM,RS,ORL,1463.0,LC,54,56,-2
201711010MEM,RS,ORL,1487.0,,54,58,-4
201711010MEM,RS,ORL,1519.0,,56,58,-2
201711010MEM,RS,ORL,1546.0,,56,60,-4
201711010MEM,RS,ORL,1570.0,,58,60,-2
201711010MEM,RS,ORL,1601.0,LC,61,60,1
201711010MEM,RS,ORL,1629.0,,63,60,3
201711010MEM,RS,ORL,1663.0,,65,60,5
201711010MEM,RS,ORL,1717.0,,65,63,2
201711010MEM,RS,ORL,1802.0,LC,65,66,-1
201711010MEM,RS,ORL,1825.0,LC,67,66,1
201711010MEM,RS,ORL,1848.0,,69,66,3
201711010MEM,RS,ORL,1860.0,,69,68,1
201711010MEM,RS,ORL,1874.0,,71,68,3
201711010MEM,RS,ORL,1905.0,,73,68,5
201711010MEM,RS,ORL,1918.0,,73,71,2
201711010MEM,RS,ORL,1949.0,T,73,73,0
201711010MEM,RS,ORL,1991.0,LC,73,75,-2
201711010MEM,RS,ORL,1991.0,,73,76,-3
201711010MEM,RS,ORL,2034.0,,74,76,-2
201711010MEM,RS,ORL,2095.0,,74,79,-5
201711010MEM,RS,ORL,2125.0,,74,81,-7
201711010MEM,RS,ORL,2142.0,,75,81,-6
201711010MEM,RS,ORL,2182.0,,75,83,-8
201711010MEM,RS,ORL,2241.0,,78,83,-5
201711010MEM,RS,ORL,2284.0,,80,83,-3
201711010MEM,RS,ORL,2292.0,,80,85,-5
201711010MEM,RS,ORL,2297.0,,82,85,-3
201711010MEM,RS,ORL,2297.0,,83,85,-2
201711010MEM,RS,ORL,2335.0,,83,87,-4
201711010MEM,RS,ORL,2352.0,,86,87,-1
201711010MEM,RS,ORL,2372.0,,86,89,-3
201711010MEM,RS,ORL,2428.0,,88,89,-1
201711010MEM,RS,ORL,2444.0,,88,92,-4
201711010MEM,RS,ORL,2549.0,,90,92,-2
201711010MEM,RS,ORL,2567.0,,90,94,-4
201711010MEM,RS,ORL,2638.0,,92,94,-2
201711010MEM,RS,ORL,2654.0,,92,97,-5
201711010MEM,RS,ORL,2709.0,,95,97,-2
201711010MEM,RS,ORL,2775.0,T,97,97,0
201711010MEM,RS,ORL,2816.0,LC,99,97,2
201711010MEM,RS,ORL,2829.0,F,99,100,-1
201711010MEM,RS,ORL,2880.0,,99,101,-2
201711040LAC,RS,LAC,0.0,,0,0,0
201711040LAC,RS,LAC,20.0,,2,0,2
201711040LAC,RS,LAC,56.0,T,2,2,0
201711040LAC,RS,LAC,83.0,,4,2,2
201711040LAC,RS,LAC,96.0,,4,3,1
201711040LAC,RS,LAC,96.0,T,4,4,0
201711040LAC,RS,LAC,155.0,,6,4,2
201711040LAC,RS,LAC,178.0,T,6,6,0
201711040LAC,RS,LAC,202.0,LC,6,7,-1
201711040LAC,RS,LAC,219.0,,9,7,2
201711040LAC,RS,LAC,237.0,LC,9,10,-1
201711040LAC,RS,LAC,352.0,LC,11,10,1
201711040LAC,RS,LAC,387.0,LC,11,12,-1
201711040LAC,RS,LAC,395.0,LC,13,12,1
201711040LAC,RS,LAC,423.0,,16,12,4
201711040LAC,RS,LAC,434.0,,16,15,1
201711040LAC,RS,LAC,456.0,,19,15,4
201711040LAC,RS,LAC,484.0,,19,17,2
201711040LAC,RS,LAC,491.0,,21,17,4
201711040LAC,RS,LAC,511.0,,21,20,1
201711040LAC,RS,LAC,535.0,,23,20,3
201711040LAC,RS,LAC,574.0,,23,22,1
201711040LAC,RS,LAC,604.0,T,23,23,0
201711040LAC,RS,LAC,647.0,,24,23,1
201711040LAC,RS,LAC,647.0,,25,23,2
201711040LAC,RS,LAC,681.0,,27,23,4
201711040LAC,RS,LAC,685.0,,27,24,3
201711040LAC,RS,LAC,685.0,,27,25,2
201711040LAC,RS,LAC,733.0,T,27,27,0
201711040LAC,RS,LAC,754.0,,29,27,2
201711040LAC,RS,LAC,797.0,,32,27,5
201711040LAC,RS,LAC,830.0,,32,28,4
201711040LAC,RS,LAC,830.0,,32,29,3
201711040LAC,RS,LAC,872.0,,32,31,1
201711040LAC,RS,LAC,881.0,,34,31,3
201711040LAC,RS,LAC,904.0,,34,33,1
201711040LAC,RS,LAC,915.0,,36,33,3
201711040LAC,RS,LAC,932.0,,38,33,5
201711040LAC,RS,LAC,941.0,,38,34,4
201711040LAC,RS,LAC,941.0,,38,35,3
201711040LAC,RS,LAC,952.0,,40,35,5
201711040LAC,RS,LAC,963.0,,40,37,3
201711040LAC,RS,LAC,978.0,,42,37,5
201711040LAC,RS,LAC,1002.0,,44,37,7
201711040LAC,RS,LAC,1025.0,,45,37,8
201711040LAC,RS,LAC,1044.0,,45,39,6
201711040LAC,RS,LAC,1073.0,,48,39,9
201711040LAC,RS,LAC,1149.0,,51,39,12
201711040LAC,RS,LAC,1168.0,,51,41,10
201711040LAC,RS,LAC,1186.0,,51,42,9
201711040LAC,RS,LAC,1186.0,,51,43,8
201711040LAC,RS,LAC,1208.0,,51,45,6
201711040LAC,RS,LAC,1233.0,,52,45,7
201711040LAC,RS,LAC,1233.0,,53,45,8
201711040LAC,RS,LAC,1262.0,,55,45,10
201711040LAC,RS,LAC,1272.0,,55,47,8
201711040LAC,RS,LAC,1303.0,,55,48,7
201711040LAC,RS,LAC,1303.0,,55,49,6
201711040LAC,RS,LAC,1332.0,,57,49,8
201711040LAC,RS,LAC,1332.0,,57,51,6
201711040LAC,RS,LAC,1344.0,,60,51,9
201711040LAC,RS,LAC,1352.0,,60,53,7
201711040LAC,RS,LAC,1379.0,,60,55,5
201711040LAC,RS,LAC,1433.0,,60,56,4
201711040LAC,RS,LAC,1488.0,,63,56,7
201711040LAC,RS,LAC,1522.0,,65,56,9
201711040LAC,RS,LAC,1542.0,,65,58,7
201711040LAC,RS,LAC,1614.0,,68,58,10
201711040LAC,RS,LAC,1634.0,,68,60,8
201711040LAC,RS,LAC,1679.0,,68,62,6
201711040LAC,RS,LAC,1729.0,,68,64,4
201711040LAC,RS,LAC,1787.0,,68,66,2
201711040LAC,RS,LAC,1820.0,T,68,68,0
201711040LAC,RS,LAC,1837.0,,70,68,2
201711040LAC,RS,LAC,1860.0,,72,68,4
201711040LAC,RS,LAC,1860.0,,73,68,5
201711040LAC,RS,LAC,1874.0,,73,70,3
201711040LAC,RS,LAC,1874.0,,73,71,2
201711040LAC,RS,LAC,1894.0,,76,71,5
201711040LAC,RS,LAC,1919.0,,77,71,6
201711040LAC,RS,LAC,1919.0,,78,71,7
201711040LAC,RS,LAC,1929.0,,78,72,6
201711040LAC,RS,LAC,1929.0,,78,73,5
201711040LAC,RS,LAC,1941.0,,79,73,6
201711040LAC,RS,LAC,1941.0,,80,73,7
201711040LAC,RS,LAC,1971.0,,80,76,4
201711040LAC,RS,LAC,2020.0,,81,76,5
201711040LAC,RS,LAC,2052.0,,83,76,7
201711040LAC,RS,LAC,2071.0,,83,78,5
201711040LAC,RS,LAC,2095.0,,85,78,7
201711040LAC,RS,LAC,2113.0,,85,80,5
201711040LAC,RS,LAC,2132.0,,86,80,6
201711040LAC,RS,LAC,2132.0,,87,80,7
201711040LAC,RS,LAC,2207.0,,87,82,5
201711040LAC,RS,LAC,2265.0,,88,82,6
201711040LAC,RS,LAC,2265.0,,89,82,7
201711040LAC,RS,LAC,2286.0,,89,84,5
201711040LAC,RS,LAC,2348.0,,92,84,8
201711040LAC,RS,LAC,2374.0,,94,84,10
201711040LAC,RS,LAC,2401.0,,94,86,8
201711040LAC,RS,LAC,2433.0,,94,88,6
201711040LAC,RS,LAC,2471.0,,94,90,4
201711040LAC,RS,LAC,2524.0,,97,90,7
201711040LAC,RS,LAC,2583.0,,100,90,10
201711040LAC,RS,LAC,2605.0,,100,92,8
201711040LAC,RS,LAC,2625.0,,102,92,10
201711040LAC,RS,LAC,2652.0,,102,94,8
201711040LAC,RS,LAC,2677.0,,104,94,10
201711040LAC,RS,LAC,2690.0,,104,95,9
201711040LAC,RS,LAC,2690.0,,104,96,8
201711040LAC,RS,LAC,2715.0,,106,96,10
201711040LAC,RS,LAC,2765.0,,106,97,9
201711040LAC,RS,LAC,2765.0,,106,98,8
201711040LAC,RS,LAC,2795.0,,106,100,6
201711040LAC,RS,LAC,2834.0,,108,100,8
201711040LAC,RS,LAC,2843.0,,109,100,9
201711040LAC,RS,LAC,2850.0,,109,102,7
201711040LAC,RS,LAC,2851.0,,110,102,8
201711040LAC,RS,LAC,2851.0,,111,102,9
201711040LAC,RS,LAC,2857.0,,111,103,8
201711040LAC,RS,LAC,2857.0,,111,104,7
201711040LAC,RS,LAC,2858.0,,112,104,8
201711040LAC,RS,LAC,2858.0,F,113,104,9
201711040LAC,RS,LAC,2871.0,,113,104,9
201711050LAL,RS,LAL,0.0,,0,0,0
201711050LAL,RS,LAL,13.0,,0,2,-2
201711050LAL,RS,LAL,63.0,T,2,2,0
201711050LAL,RS,LAL,127.0,LC,4,2,2
201711050LAL,RS,LAL,157.0,T,4,4,0
201711050LAL,RS,LAL,194.0,LC,4,7,-3
201711050LAL,RS,LAL,253.0,,6,7,-1
201711050LAL,RS,LAL,258.0,,6,9,-3
201711050LAL,RS,LAL,269.0,,8,9,-1
201711050LAL,RS,LAL,280.0,,8,11,-3
201711050LAL,RS,LAL,303.0,,10,11,-1
201711050LAL,RS,LAL,324.0,LC,13,11,2
201711050LAL,RS,LAL,386.0,,15,11,4
201711050LAL,RS,LAL,402.0,,15,12,3
201711050LAL,RS,LAL,402.0,,15,13,2
201711050LAL,RS,LAL,433.0,T,15,15,0
201711050LAL,RS,LAL,523.0,LC,15,17,-2
201711050LAL,RS,LAL,523.0,,15,18,-3
201711050LAL,RS,LAL,528.0,T,18,18,0
201711050LAL,RS,LAL,579.0,,18,20,-2
201711050LAL,RS,LAL,594.0,T,20,20,0
201711050LAL,RS,LAL,611.0,,20,22,-2
201711050LAL,RS,LAL,624.0,T,22,22,0
201711050LAL,RS,LAL,636.0,,22,23,-1
201711050LAL,RS,LAL,652.0,LC,24,23,1
201711050LAL,RS,LAL,685.0,LC,24,25,-1
201711050LAL,RS,LAL,718.0,,24,27,-3
201711050LAL,RS,LAL,736.0,T,27,27,0
201711050LAL,RS,LAL,750.0,,27,29,-2
201711050LAL,RS,LAL,762.0,,28,29,-1
201711050LAL,RS,LAL,786.0,LC,30,29,1
201711050LAL,RS,LAL,830.0,LC,30,31,-1
201711050LAL,RS,LAL,840.0,T,31,31,0
201711050LAL,RS,LAL,840.0,LC,32,31,1
201711050LAL,RS,LAL,855.0,LC,32,34,-2
201711050LAL,RS,LAL,905.0,T,34,34,0
201711050LAL,RS,LAL,919.0,,34,36,-2
201711050LAL,RS,LAL,940.0,,35,36,-1
201711050LAL,RS,LAL,956.0,,35,38,-3
201711050LAL,RS,LAL,987.0,,37,38,-1
201711050LAL,RS,LAL,1005.0,,37,41,-4
201711050LAL,RS,LAL,1041.0,,37,44,-7
201711050LAL,RS,LAL,1061.0,,39,44,-5
201711050LAL,RS,LAL,1106.0,,39,46,-7
201711050LAL,RS,LAL,1131.0,,39,48,-9
201711050LAL,RS,LAL,1213.0,,41,48,-7
201711050LAL,RS,LAL,1222.0,,41,49,-8
201711050LAL,RS,LAL,1222.0,,41,50,-9
201711050LAL,RS,LAL,1247.0,,41,52,-11
201711050LAL,RS,LAL,1276.0,,43,52,-9
201711050LAL,RS,LAL,1297.0,,46,52,-6
201711050LAL,RS,LAL,1324.0,,46,54,-8
201711050LAL,RS,LAL,1334.0,,48,54,-6
201711050LAL,RS,LAL,1366.0,,48,56,-8
201711050LAL,RS,LAL,1366.0,,48,57,-9
201711050LAL,RS,LAL,1385.0,,48,59,-11
201711050LAL,RS,LAL,1414.0,,51,59,-8
201711050LAL,RS,LAL,1435.0,,51,61,-10
201711050LAL,RS,LAL,1435.0,,51,62,-11
201711050LAL,RS,LAL,1439.0,,54,62,-8
201711050LAL,RS,LAL,1601.0,,54,64,-10
