id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201710250PHI,RS,PHI,2107.0,,75,78,-3
201710250PHI,RS,PHI,2107.0,,76,78,-2
201710250PHI,RS,PHI,2107.0,,77,78,-1
201710250PHI,RS,PHI,2129.0,,77,80,-3
201710250PHI,RS,PHI,2136.0,,78,80,-2
201710250PHI,RS,PHI,2136.0,,79,80,-1
201710250PHI,RS,PHI,2181.0,,79,83,-4
201710250PHI,RS,PHI,2218.0,,79,85,-6
201710250PHI,RS,PHI,2250.0,,79,88,-9
201710250PHI,RS,PHI,2357.0,,82,88,-6
201710250PHI,RS,PHI,2393.0,,85,88,-3
201710250PHI,RS,PHI,2406.0,,85,90,-5
201710250PHI,RS,PHI,2407.0,,85,91,-6
201710250PHI,RS,PHI,2431.0,,85,93,-8
201710250PHI,RS,PHI,2450.0,,87,93,-6
201710250PHI,RS,PHI,2499.0,,87,95,-8
201710250PHI,RS,PHI,2525.0,,90,95,-5
201710250PHI,RS,PHI,2554.0,,92,95,-3
201710250PHI,RS,PHI,2574.0,,92,98,-6
201710250PHI,RS,PHI,2601.0,,92,100,-8
201710250PHI,RS,PHI,2638.0,,93,100,-7
201710250PHI,RS,PHI,2638.0,,94,100,-6
201710250PHI,RS,PHI,2656.0,,94,102,-8
201710250PHI,RS,PHI,2676.0,,95,102,-7
201710250PHI,RS,PHI,2676.0,,96,102,-6
201710250PHI,RS,PHI,2695.0,,96,104,-8
201710250PHI,RS,PHI,2781.0,,97,104,-7
201710250PHI,RS,PHI,2817.0,,99,104,-5
201710250PHI,RS,PHI,2850.0,,101,104,-3
201710250PHI,RS,PHI,2850.0,F,102,104,-2
201710250PHI,RS,PHI,2880.0,LC,105,104,1
201710270CHO,RS,CHO,0.0,,0,0,0
201710270CHO,RS,CHO,19.0,,0,3,-3
201710270CHO,RS,CHO,34.0,T,3,3,0
201710270CHO,RS,CHO,81.0,,3,5,-2
201710270CHO,RS,CHO,105.0,,3,8,-5
201710270CHO,RS,CHO,114.0,,6,8,-2
201710270CHO,RS,CHO,159.0,LC,9,8,1
201710270CHO,RS,CHO,175.0,LC,9,10,-1
201710270CHO,RS,CHO,258.0,,9,12,-3
201710270CHO,RS,CHO,266.0,,10,12,-2
201710270CHO,RS,CHO,266.0,,11,12,-1
201710270CHO,RS,CHO,280.0,,11,15,-4
201710270CHO,RS,CHO,310.0,,11,17,-6
201710270CHO,RS,CHO,331.0,,11,19,-8
201710270CHO,RS,CHO,348.0,,13,19,-6
201710270CHO,RS,CHO,348.0,,14,19,-5
201710270CHO,RS,CHO,383.0,,16,19,-3
201710270CHO,RS,CHO,460.0,,16,22,-6
201710270CHO,RS,CHO,535.0,,19,22,-3
201710270CHO,RS,CHO,561.0,,21,22,-1
201710270CHO,RS,CHO,576.0,,21,25,-4
201710270CHO,RS,CHO,594.0,,24,25,-1
201710270CHO,RS,CHO,612.0,,24,28,-4
201710270CHO,RS,CHO,623.0,,26,28,-2
201710270CHO,RS,CHO,623.0,,27,28,-1
201710270CHO,RS,CHO,654.0,,27,29,-2
201710270CHO,RS,CHO,654.0,,27,30,-3
201710270CHO,RS,CHO,788.0,,27,31,-4
201710270CHO,RS,CHO,801.0,,30,31,-1
201710270CHO,RS,CHO,892.0,,30,33,-3
201710270CHO,RS,CHO,905.0,T,33,33,0
201710270CHO,RS,CHO,927.0,LC,36,33,3
201710270CHO,RS,CHO,973.0,,39,33,6
201710270CHO,RS,CHO,991.0,,39,35,4
201710270CHO,RS,CHO,1002.0,,40,35,5
201710270CHO,RS,CHO,1002.0,,41,35,6
201710270CHO,RS,CHO,1031.0,,43,35,8
201710270CHO,RS,CHO,1126.0,,43,37,6
201710270CHO,RS,CHO,1146.0,,45,37,8
201710270CHO,RS,CHO,1185.0,,47,37,10
201710270CHO,RS,CHO,1259.0,,50,37,13
201710270CHO,RS,CHO,1273.0,,50,38,12
201710270CHO,RS,CHO,1273.0,,50,39,11
201710270CHO,RS,CHO,1329.0,,50,40,10
201710270CHO,RS,CHO,1329.0,,50,41,9
201710270CHO,RS,CHO,1344.0,,53,41,12
201710270CHO,RS,CHO,1404.0,,54,41,13
201710270CHO,RS,CHO,1404.0,,55,41,14
201710270CHO,RS,CHO,1404.0,,56,41,15
201710270CHO,RS,CHO,1414.0,,56,44,12
201710270CHO,RS,CHO,1438.0,,56,45,11
201710270CHO,RS,CHO,1438.0,,56,46,10
201710270CHO,RS,CHO,1477.0,,56,48,8
201710270CHO,RS,CHO,1503.0,,56,50,6
201710270CHO,RS,CHO,1528.0,,56,52,4
201710270CHO,RS,CHO,1621.0,,56,54,2
201710270CHO,RS,CHO,1651.0,,59,54,5
201710270CHO,RS,CHO,1695.0,,62,54,8
201710270CHO,RS,CHO,1715.0,,62,56,6
201710270CHO,RS,CHO,1715.0,,62,57,5
201710270CHO,RS,CHO,1741.0,,62,59,3
201710270CHO,RS,CHO,1753.0,,64,59,5
201710270CHO,RS,CHO,1791.0,,67,59,8
201710270CHO,RS,CHO,1827.0,,69,59,10
201710270CHO,RS,CHO,1849.0,,69,62,7
201710270CHO,RS,CHO,1879.0,,72,62,10
201710270CHO,RS,CHO,1941.0,,72,65,7
201710270CHO,RS,CHO,1972.0,,72,66,6
201710270CHO,RS,CHO,2032.0,,75,66,9
201710270CHO,RS,CHO,2049.0,,75,68,7
201710270CHO,RS,CHO,2073.0,,75,70,5
201710270CHO,RS,CHO,2112.0,,76,70,6
201710270CHO,RS,CHO,2125.0,,76,72,4
201710270CHO,RS,CHO,2136.0,,78,72,6
201710270CHO,RS,CHO,2158.0,,78,73,5
201710270CHO,RS,CHO,2158.0,,78,74,4
201710270CHO,RS,CHO,2202.0,,78,76,2
201710270CHO,RS,CHO,2225.0,,80,76,4
201710270CHO,RS,CHO,2255.0,,82,76,6
201710270CHO,RS,CHO,2299.0,,84,76,8
201710270CHO,RS,CHO,2330.0,,87,76,11
201710270CHO,RS,CHO,2348.0,,87,79,8
201710270CHO,RS,CHO,2374.0,,89,79,10
201710270CHO,RS,CHO,2418.0,,89,82,7
201710270CHO,RS,CHO,2444.0,,92,82,10
201710270CHO,RS,CHO,2468.0,,92,83,9
201710270CHO,RS,CHO,2518.0,,92,84,8
201710270CHO,RS,CHO,2561.0,,94,84,10
201710270CHO,RS,CHO,2561.0,,95,84,11
201710270CHO,RS,CHO,2584.0,,95,86,9
201710270CHO,RS,CHO,2608.0,,98,86,12
201710270CHO,RS,CHO,2666.0,,98,88,10
201710270CHO,RS,CHO,2692.0,,98,89,9
201710270CHO,RS,CHO,2702.0,,101,89,12
201710270CHO,RS,CHO,2731.0,,104,89,15
201710270CHO,RS,CHO,2804.0,,104,91,13
201710270CHO,RS,CHO,2827.0,,106,91,15
201710270CHO,RS,CHO,2839.0,F,106,93,13
201710270CHO,RS,CHO,2860.0,,109,93,16
201710280MEM,RS,MEM,0.0,,0,0,0
201710280MEM,RS,MEM,40.0,,2,0,2
201710280MEM,RS,MEM,86.0,LC,2,3,-1
201710280MEM,RS,MEM,114.0,LC,5,3,2
201710280MEM,RS,MEM,157.0,,7,3,4
201710280MEM,RS,MEM,180.0,,7,4,3
201710280MEM,RS,MEM,192.0,,9,4,5
201710280MEM,RS,MEM,240.0,,12,4,8
201710280MEM,RS,MEM,266.0,,12,6,6
201710280MEM,RS,MEM,293.0,,12,8,4
201710280MEM,RS,MEM,303.0,,15,8,7
201710280MEM,RS,MEM,350.0,,15,11,4
201710280MEM,RS,MEM,365.0,,18,11,7
201710280MEM,RS,MEM,376.0,,18,13,5
201710280MEM,RS,MEM,400.0,,20,13,7
201710280MEM,RS,MEM,447.0,,22,13,9
201710280MEM,RS,MEM,447.0,,23,13,10
201710280MEM,RS,MEM,464.0,,23,15,8
201710280MEM,RS,MEM,487.0,,23,17,6
201710280MEM,RS,MEM,500.0,,24,17,7
201710280MEM,RS,MEM,500.0,,25,17,8
201710280MEM,RS,MEM,520.0,,25,20,5
201710280MEM,RS,MEM,568.0,,27,20,7
201710280MEM,RS,MEM,581.0,,27,23,4
201710280MEM,RS,MEM,615.0,,27,26,1
201710280MEM,RS,MEM,651.0,LC,27,28,-1
201710280MEM,RS,MEM,661.0,LC,29,28,1
201710280MEM,RS,MEM,690.0,,32,28,4
201710280MEM,RS,MEM,710.0,,32,29,3
201710280MEM,RS,MEM,710.0,,32,30,2
201710280MEM,RS,MEM,738.0,,35,30,5
201710280MEM,RS,MEM,762.0,,35,32,3
201710280MEM,RS,MEM,762.0,,35,33,2
201710280MEM,RS,MEM,778.0,,37,33,4
201710280MEM,RS,MEM,828.0,,38,33,5
201710280MEM,RS,MEM,828.0,,39,33,6
201710280MEM,RS,MEM,906.0,,39,36,3
201710280MEM,RS,MEM,932.0,,39,38,1
201710280MEM,RS,MEM,972.0,,40,38,2
201710280MEM,RS,MEM,990.0,LC,40,41,-1
201710280MEM,RS,MEM,1077.0,,40,43,-3
201710280MEM,RS,MEM,1111.0,,40,45,-5
201710280MEM,RS,MEM,1189.0,,40,47,-7
201710280MEM,RS,MEM,1207.0,,41,47,-6
201710280MEM,RS,MEM,1207.0,,42,47,-5
201710280MEM,RS,MEM,1244.0,,42,49,-7
201710280MEM,RS,MEM,1278.0,,42,51,-9
201710280MEM,RS,MEM,1308.0,,44,51,-7
201710280MEM,RS,MEM,1337.0,,47,51,-4
201710280MEM,RS,MEM,1383.0,,47,54,-7
201710280MEM,RS,MEM,1421.0,,49,54,-5
201710280MEM,RS,MEM,1523.0,,52,54,-2
201710280MEM,RS,MEM,1523.0,,53,54,-1
201710280MEM,RS,MEM,1594.0,LC,55,54,1
201710280MEM,RS,MEM,1618.0,,58,54,4
201710280MEM,RS,MEM,1655.0,,58,56,2
201710280MEM,RS,MEM,1717.0,T,58,58,0
201710280MEM,RS,MEM,1741.0,LC,58,59,-1
201710280MEM,RS,MEM,1778.0,,58,62,-4
201710280MEM,RS,MEM,1795.0,,60,62,-2
201710280MEM,RS,MEM,1824.0,LC,63,62,1
201710280MEM,RS,MEM,1859.0,LC,63,65,-2
201710280MEM,RS,MEM,1902.0,,63,68,-5
201710280MEM,RS,MEM,1933.0,,63,70,-7
201710280MEM,RS,MEM,1933.0,,63,71,-8
201710280MEM,RS,MEM,1960.0,,63,73,-10
201710280MEM,RS,MEM,2016.0,,66,73,-7
201710280MEM,RS,MEM,2039.0,,66,74,-8
201710280MEM,RS,MEM,2091.0,,69,74,-5
201710280MEM,RS,MEM,2108.0,,69,75,-6
201710280MEM,RS,MEM,2108.0,,69,76,-7
201710280MEM,RS,MEM,2123.0,,69,78,-9
201710280MEM,RS,MEM,2133.0,,72,78,-6
201710280MEM,RS,MEM,2154.0,,72,81,-9
201710280MEM,RS,MEM,2202.0,,72,83,-11
201710280MEM,RS,MEM,2231.0,,73,83,-10
201710280MEM,RS,MEM,2231.0,,74,83,-9
201710280MEM,RS,MEM,2231.0,,75,83,-8
201710280MEM,RS,MEM,2253.0,,75,86,-11
201710280MEM,RS,MEM,2274.0,,76,86,-10
201710280MEM,RS,MEM,2324.0,,76,88,-12
201710280MEM,RS,MEM,2345.0,,76,90,-14
201710280MEM,RS,MEM,2379.0,,76,92,-16
201710280MEM,RS,MEM,2428.0,,77,92,-15
201710280MEM,RS,MEM,2484.0,,77,94,-17
201710280MEM,RS,MEM,2510.0,,77,96,-19
201710280MEM,RS,MEM,2601.0,,79,96,-17
201710280MEM,RS,MEM,2632.0,,79,98,-19
201710280MEM,RS,MEM,2694.0,,80,98,-18
201710280MEM,RS,MEM,2694.0,,81,98,-17
201710280MEM,RS,MEM,2768.0,,81,100,-19
201710280MEM,RS,MEM,2810.0,,83,100,-17
201710280MEM,RS,MEM,2810.0,,84,100,-16
201710280MEM,RS,MEM,2827.0,,84,103,-19
201710280MEM,RS,MEM,2847.0,,87,103,-16
201710280MEM,RS,MEM,2875.0,F,89,103,-14
201710280MEM,RS,MEM,2880.0,,89,103,-14
201710300HOU,RS,PHI,0.0,,0,0,0
201710300HOU,RS,PHI,10.0,,0,2,-2
201710300HOU,RS,PHI,42.0,,0,4,-4
201710300HOU,RS,PHI,66.0,,0,6,-6
201710300HOU,RS,PHI,91.0,,2,6,-4
201710300HOU,RS,PHI,121.0,,2,8,-6
201710300HOU,RS,PHI,165.0,,4,8,-4
201710300HOU,RS,PHI,165.0,,5,8,-3
201710300HOU,RS,PHI,214.0,,7,8,-1
201710300HOU,RS,PHI,230.0,,7,10,-3
201710300HOU,RS,PHI,269.0,,9,10,-1
201710300HOU,RS,PHI,288.0,,9,12,-3
201710300HOU,RS,PHI,313.0,,9,14,-5
201710300HOU,RS,PHI,324.0,,10,14,-4
201710300HOU,RS,PHI,324.0,,11,14,-3
201710300HOU,RS,PHI,334.0,,11,16,-5
201710300HOU,RS,PHI,360.0,,12,16,-4
201710300HOU,RS,PHI,360.0,,13,16,-3
201710300HOU,RS,PHI,383.0,T,16,16,0
201710300HOU,RS,PHI,404.0,,16,18,-2
201710300HOU,RS,PHI,435.0,,16,20,-4
201710300HOU,RS,PHI,499.0,,16,23,-7
201710300HOU,RS,PHI,514.0,,18,23,-5
201710300HOU,RS,PHI,514.0,,19,23,-4
201710300HOU,RS,PHI,522.0,,19,25,-6
201710300HOU,RS,PHI,522.0,,19,26,-7
201710300HOU,RS,PHI,533.0,,20,26,-6
201710300HOU,RS,PHI,547.0,,20,29,-9
201710300HOU,RS,PHI,564.0,,23,29,-6
201710300HOU,RS,PHI,598.0,,23,31,-8
201710300HOU,RS,PHI,613.0,,24,31,-7
201710300HOU,RS,PHI,622.0,,24,32,-8
201710300HOU,RS,PHI,645.0,,26,32,-6
201710300HOU,RS,PHI,662.0,,26,34,-8
201710300HOU,RS,PHI,671.0,,27,34,-7
201710300HOU,RS,PHI,685.0,,27,35,-8
201710300HOU,RS,PHI,685.0,,27,36,-9
201710300HOU,RS,PHI,714.0,,27,37,-10
201710300HOU,RS,PHI,749.0,,27,40,-13
201710300HOU,RS,PHI,781.0,,30,40,-10
201710300HOU,RS,PHI,799.0,,30,42,-12
201710300HOU,RS,PHI,823.0,,31,42,-11
201710300HOU,RS,PHI,823.0,,32,42,-10
201710300HOU,RS,PHI,888.0,,32,44,-12
201710300HOU,RS,PHI,900.0,,35,44,-9
201710300HOU,RS,PHI,942.0,,37,44,-7
201710300HOU,RS,PHI,963.0,,37,46,-9
201710300HOU,RS,PHI,1000.0,,37,47,-10
201710300HOU,RS,PHI,1000.0,,37,48,-11
201710300HOU,RS,PHI,1028.0,,38,48,-10
201710300HOU,RS,PHI,1028.0,,39,48,-9
201710300HOU,RS,PHI,1055.0,,42,48,-6
201710300HOU,RS,PHI,1076.0,,42,50,-8
201710300HOU,RS,PHI,1126.0,,44,50,-6
201710300HOU,RS,PHI,1163.0,,47,50,-3
201710300HOU,RS,PHI,1182.0,,49,50,-1
201710300HOU,RS,PHI,1201.0,,49,53,-4
201710300HOU,RS,PHI,1212.0,,50,53,-3
201710300HOU,RS,PHI,1212.0,,51,53,-2
201710300HOU,RS,PHI,1229.0,,51,56,-5
201710300HOU,RS,PHI,1262.0,,51,58,-7
201710300HOU,RS,PHI,1280.0,,54,58,-4
201710300HOU,RS,PHI,1439.0,,56,58,-2
201710300HOU,RS,PHI,1456.0,,56,60,-4
201710300HOU,RS,PHI,1473.0,,58,60,-2
201710300HOU,RS,PHI,1528.0,,58,62,-4
201710300HOU,RS,PHI,1567.0,,58,64,-6
201710300HOU,RS,PHI,1585.0,,60,66,-6
201710300HOU,RS,PHI,1595.0,,58,66,-8
201710300HOU,RS,PHI,1641.0,,61,66,-5
201710300HOU,RS,PHI,1641.0,,62,66,-4
201710300HOU,RS,PHI,1676.0,,63,66,-3
201710300HOU,RS,PHI,1698.0,,63,69,-6
201710300HOU,RS,PHI,1713.0,,65,69,-4
201710300HOU,RS,PHI,1720.0,,65,71,-6
201710300HOU,RS,PHI,1730.0,,67,71,-4
201710300HOU,RS,PHI,1730.0,,68,71,-3
201710300HOU,RS,PHI,1754.0,,68,74,-6
201710300HOU,RS,PHI,1791.0,,70,74,-4
201710300HOU,RS,PHI,1805.0,,70,77,-7
201710300HOU,RS,PHI,1858.0,,70,80,-10
201710300HOU,RS,PHI,1913.0,,70,82,-12
201710300HOU,RS,PHI,1926.0,,73,82,-9
201710300HOU,RS,PHI,1939.0,,73,83,-10
201710300HOU,RS,PHI,1939.0,,73,84,-11
201710300HOU,RS,PHI,2030.0,,73,86,-13
201710300HOU,RS,PHI,2048.0,,76,86,-10
201710300HOU,RS,PHI,2099.0,,76,88,-12
201710300HOU,RS,PHI,2124.0,,76,90,-14
201710300HOU,RS,PHI,2131.0,,78,90,-12
201710300HOU,RS,PHI,2131.0,,79,90,-11
201710300HOU,RS,PHI,2149.0,,79,91,-12
201710300HOU,RS,PHI,2149.0,,79,92,-13
201710300HOU,RS,PHI,2160.0,,80,92,-12
201710300HOU,RS,PHI,2184.0,,83,92,-9
201710300HOU,RS,PHI,2229.0,,83,94,-11
201710300HOU,RS,PHI,2257.0,,85,94,-9
201710300HOU,RS,PHI,2257.0,,86,94,-8
201710300HOU,RS,PHI,2279.0,,86,96,-10
201710300HOU,RS,PHI,2320.0,,89,96,-7
201710300HOU,RS,PHI,2351.0,,91,96,-5
201710300HOU,RS,PHI,2410.0,,91,98,-7
201710300HOU,RS,PHI,2432.0,,93,98,-5
201710300HOU,RS,PHI,2451.0,,93,100,-7
201710300HOU,RS,PHI,2489.0,,93,103,-10
201710300HOU,RS,PHI,2538.0,,94,103,-9
201710300HOU,RS,PHI,2538.0,,95,103,-8
201710300HOU,RS,PHI,2570.0,,98,103,-5
201710300HOU,RS,PHI,2631.0,,99,103,-4
201710300HOU,RS,PHI,2650.0,,99,105,-6
201710300HOU,RS,PHI,2650.0,,99,106,-7
201710300HOU,RS,PHI,2660.0,,100,106,-6
201710300HOU,RS,PHI,2672.0,,103,106,-3
201710300HOU,RS,PHI,2694.0,,104,106,-2
201710300HOU,RS,PHI,2694.0,,105,106,-1
201710300HOU,RS,PHI,2738.0,,105,108,-3
201710300HOU,RS,PHI,2759.0,,105,110,-5
201710300HOU,RS,PHI,2843.0,,105,111,-6
201710300HOU,RS,PHI,2854.0,,105,112,-7
201710300HOU,RS,PHI,2854.0,,105,113,-8
201710300HOU,RS,PHI,2862.0,,107,113,-6
201710300HOU,RS,PHI,2869.0,,107,114,-7
201710300HOU,RS,PHI,2869.0,F,107,115,-8
201710300HOU,RS,PHI,2880.0,,107,115,-8
201711010NYK,RS,NYK,0.0,,0,0,0
201711010NYK,RS,NYK,39.0,,3,0,3
201711010NYK,RS,NYK,105.0,,3,2,1
201711010NYK,RS,NYK,117.0,LC,3,5,-2
201711010NYK,RS,NYK,131.0,T,5,5,0
201711010NYK,RS,NYK,163.0,,5,8,-3
201711010NYK,RS,NYK,184.0,T,8,8,0
201711010NYK,RS,NYK,216.0,LC,9,8,1
201711010NYK,RS,NYK,231.0,LC,9,10,-1
201711010NYK,RS,NYK,251.0,,9,12,-3
201711010NYK,RS,NYK,312.0,,9,14,-5
201711010NYK,RS,NYK,327.0,,12,14,-2
201711010NYK,RS,NYK,418.0,,12,16,-4
201711010NYK,RS,NYK,432.0,,12,18,-6
201711010NYK,RS,NYK,474.0,,15,18,-3
201711010NYK,RS,NYK,515.0,,15,20,-5
201711010NYK,RS,NYK,529.0,,15,22,-7
201711010NYK,RS,NYK,529.0,,15,23,-8
201711010NYK,RS,NYK,545.0,,16,23,-7
201711010NYK,RS,NYK,545.0,,17,23,-6
201711010NYK,RS,NYK,645.0,,17,24,-7
201711010NYK,RS,NYK,645.0,,17,25,-8
201711010NYK,RS,NYK,658.0,,19,25,-6
201711010NYK,RS,NYK,689.0,,21,25,-4
201711010NYK,RS,NYK,709.0,,21,27,-6
201711010NYK,RS,NYK,720.0,,24,27,-3
201711010NYK,RS,NYK,759.0,,24,30,-6
201711010NYK,RS,NYK,797.0,,27,30,-3
201711010NYK,RS,NYK,825.0,,29,30,-1
201711010NYK,RS,NYK,899.0,T,30,30,0
201711010NYK,RS,NYK,899.0,LC,31,30,1
201711010NYK,RS,NYK,926.0,,34,30,4
201711010NYK,RS,NYK,956.0,,35,30,5
201711010NYK,RS,NYK,956.0,,36,30,6
201711010NYK,RS,NYK,984.0,,37,30,7
201711010NYK,RS,NYK,984.0,,38,30,8
201711010NYK,RS,NYK,1033.0,,40,30,10
201711010NYK,RS,NYK,1048.0,,40,32,8
201711010NYK,RS,NYK,1067.0,,40,34,6
201711010NYK,RS,NYK,1119.0,,42,34,8
201711010NYK,RS,NYK,1131.0,,42,36,6
201711010NYK,RS,NYK,1145.0,,44,36,8
201711010NYK,RS,NYK,1170.0,,46,36,10
201711010NYK,RS,NYK,1200.0,,46,38,8
201711010NYK,RS,NYK,1208.0,,47,38,9
201711010NYK,RS,NYK,1226.0,,47,41,6
201711010NYK,RS,NYK,1249.0,,49,41,8
201711010NYK,RS,NYK,1271.0,,49,43,6
201711010NYK,RS,NYK,1317.0,,49,45,4
201711010NYK,RS,NYK,1331.0,,51,45,6
201711010NYK,RS,NYK,1331.0,,52,45,7
201711010NYK,RS,NYK,1347.0,,55,45,10
201711010NYK,RS,NYK,1361.0,,55,47,8
201711010NYK,RS,NYK,1361.0,,55,48,7
201711010NYK,RS,NYK,1372.0,,57,48,9
201711010NYK,RS,NYK,1403.0,,60,48,12
201711010NYK,RS,NYK,1450.0,,62,48,14
201711010NYK,RS,NYK,1479.0,,62,50,12
201711010NYK,RS,NYK,1489.0,,65,50,15
201711010NYK,RS,NYK,1545.0,,67,50,17
201711010NYK,RS,NYK,1593.0,,70,50,20
201711010NYK,RS,NYK,1623.0,,70,52,18
201711010NYK,RS,NYK,1664.0,,70,54,16
201711010NYK,RS,NYK,1677.0,,73,54,19
201711010NYK,RS,NYK,1700.0,,75,54,21
201711010NYK,RS,NYK,1721.0,,77,54,23
201711010NYK,RS,NYK,1721.0,,78,54,24
201711010NYK,RS,NYK,1731.0,,78,56,22
201711010NYK,RS,NYK,1772.0,,81,56,25
201711010NYK,RS,NYK,1797.0,,81,59,22
201711010NYK,RS,NYK,1823.0,,84,59,25
201711010NYK,RS,NYK,1846.0,,84,62,22
201711010NYK,RS,NYK,1858.0,,85,62,23
201711010NYK,RS,NYK,1858.0,,86,62,24
201711010NYK,RS,NYK,1858.0,,87,62,25
201711010NYK,RS,NYK,1871.0,,87,65,22
201711010NYK,RS,NYK,1889.0,,89,65,24
201711010NYK,RS,NYK,1983.0,,89,67,22
201711010NYK,RS,NYK,2004.0,,92,67,25
201711010NYK,RS,NYK,2038.0,,92,68,24
201711010NYK,RS,NYK,2038.0,,92,69,23
201711010NYK,RS,NYK,2058.0,,95,69,26
201711010NYK,RS,NYK,2076.0,,95,71,24
201711010NYK,RS,NYK,2093.0,,97,71,26
201711010NYK,RS,NYK,2127.0,,100,71,29
201711010NYK,RS,NYK,2143.0,,100,73,27
201711010NYK,RS,NYK,2143.0,,100,74,26
201711010NYK,RS,NYK,2234.0,,102,74,28
201711010NYK,RS,NYK,2251.0,,102,76,26
201711010NYK,RS,NYK,2301.0,,102,78,24
201711010NYK,RS,NYK,2301.0,,102,79,23
201711010NYK,RS,NYK,2333.0,,104,79,25
201711010NYK,RS,NYK,2344.0,,104,82,22
201711010NYK,RS,NYK,2385.0,,104,84,20
201711010NYK,RS,NYK,2407.0,,104,86,18
201711010NYK,RS,NYK,2426.0,,107,86,21
201711010NYK,RS,NYK,2497.0,,109,86,23
201711010NYK,RS,NYK,2523.0,,111,86,25
201711010NYK,RS,NYK,2566.0,,111,88,23
201711010NYK,RS,NYK,2580.0,,114,88,26
201711010NYK,RS,NYK,2628.0,,114,90,24
201711010NYK,RS,NYK,2695.0,,114,92,22
201711010NYK,RS,NYK,2695.0,,114,93,21
201711010NYK,RS,NYK,2717.0,,115,93,22
201711010NYK,RS,NYK,2736.0,,115,94,21
201711010NYK,RS,NYK,2736.0,,115,95,20
201711010NYK,RS,NYK,2783.0,,117,95,22
201711010NYK,RS,NYK,2805.0,,119,95,24
201711010NYK,RS,NYK,2822.0,F,119,97,22
201711010NYK,RS,NYK,2872.0,,119,97,22
201711030ATL,RS,ATL,0.0,,0,0,0
201711030ATL,RS,ATL,48.0,,0,2,-2
201711030ATL,RS,ATL,75.0,LC,3,2,1
201711030ATL,RS,ATL,115.0,,5,2,3
201711030ATL,RS,ATL,157.0,,5,4,1
201711030ATL,RS,ATL,168.0,,7,4,3
201711030ATL,RS,ATL,189.0,,8,4,4
201711030ATL,RS,ATL,189.0,,9,4,5
201711030ATL,RS,ATL,199.0,,9,6,3
201711030ATL,RS,ATL,209.0,,12,6,6
201711030ATL,RS,ATL,228.0,,14,6,8
201711030ATL,RS,ATL,246.0,,14,8,6
201711030ATL,RS,ATL,279.0,,17,8,9
201711030ATL,RS,ATL,303.0,,17,10,7
201711030ATL,RS,ATL,313.0,,20,10,10
201711030ATL,RS,ATL,329.0,,20,11,9
201711030ATL,RS,ATL,352.0,,20,12,8
201711030ATL,RS,ATL,352.0,,20,13,7
201711030ATL,RS,ATL,424.0,,20,15,5
201711030ATL,RS,ATL,441.0,,21,15,6
201711030ATL,RS,ATL,456.0,,21,17,4
201711030ATL,RS,ATL,478.0,,21,19,2
201711030ATL,RS,ATL,492.0,,23,19,4
201711030ATL,RS,ATL,530.0,,26,19,7
201711030ATL,RS,ATL,554.0,,29,19,10
201711030ATL,RS,ATL,586.0,,29,21,8
201711030ATL,RS,ATL,606.0,,31,21,10
201711030ATL,RS,ATL,617.0,,31,23,8
201711030ATL,RS,ATL,657.0,,31,25,6
201711030ATL,RS,ATL,664.0,,32,25,7
201711030ATL,RS,ATL,664.0,,33,25,8
201711030ATL,RS,ATL,715.0,,36,25,11
201711030ATL,RS,ATL,751.0,,36,28,8
201711030ATL,RS,ATL,819.0,,39,28,11
201711030ATL,RS,ATL,849.0,,40,28,12
201711030ATL,RS,ATL,894.0,,40,31,9
201711030ATL,RS,ATL,908.0,,42,31,11
201711030ATL,RS,ATL,926.0,,42,34,8
201711030ATL,RS,ATL,944.0,,44,34,10
201711030ATL,RS,ATL,989.0,,46,34,12
201711030ATL,RS,ATL,1000.0,,46,35,11
201711030ATL,RS,ATL,1000.0,,46,36,10
201711030ATL,RS,ATL,1012.0,,49,36,13
201711030ATL,RS,ATL,1074.0,,52,36,16
201711030ATL,RS,ATL,1090.0,,53,36,17
201711030ATL,RS,ATL,1101.0,,56,36,20
201711030ATL,RS,ATL,1121.0,,56,38,18
201711030ATL,RS,ATL,1138.0,,56,41,15
201711030ATL,RS,ATL,1196.0,,56,44,12
201711030ATL,RS,ATL,1218.0,,56,46,10
201711030ATL,RS,ATL,1232.0,,58,46,12
201711030ATL,RS,ATL,1262.0,,60,46,14
201711030ATL,RS,ATL,1328.0,,62,46,16
201711030ATL,RS,ATL,1340.0,,62,48,14
201711030ATL,RS,ATL,1353.0,,64,48,16
201711030ATL,RS,ATL,1384.0,,66,48,18
201711030ATL,RS,ATL,1418.0,,66,51,15
201711030ATL,RS,ATL,1440.0,,67,51,16
201711030ATL,RS,ATL,1440.0,,68,51,17
201711030ATL,RS,ATL,1440.0,,69,51,18
201711030ATL,RS,ATL,1464.0,,69,53,16
201711030ATL,RS,ATL,1479.0,,72,53,19
201711030ATL,RS,ATL,1538.0,,72,55,17
201711030ATL,RS,ATL,1586.0,,75,55,20
201711030ATL,RS,ATL,1603.0,,75,57,18
201711030ATL,RS,ATL,1603.0,,75,58,17
201711030ATL,RS,ATL,1614.0,,77,58,19
201711030ATL,RS,ATL,1685.0,,78,58,20
201711030ATL,RS,ATL,1685.0,,79,58,21
201711030ATL,RS,ATL,1702.0,,79,60,19
201711030ATL,RS,ATL,1715.0,,81,60,21
