id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201711010MIA,RS,MIA,600.0,,11,24,-13
201711010MIA,RS,MIA,628.0,,13,24,-11
201711010MIA,RS,MIA,639.0,,13,27,-14
201711010MIA,RS,MIA,653.0,,15,27,-12
201711010MIA,RS,MIA,689.0,,17,27,-10
201711010MIA,RS,MIA,822.0,,17,29,-12
201711010MIA,RS,MIA,832.0,,18,29,-11
201711010MIA,RS,MIA,899.0,,20,29,-9
201711010MIA,RS,MIA,919.0,,20,32,-12
201711010MIA,RS,MIA,963.0,,20,34,-14
201711010MIA,RS,MIA,963.0,,20,35,-15
201711010MIA,RS,MIA,1006.0,,22,35,-13
201711010MIA,RS,MIA,1006.0,,23,35,-12
201711010MIA,RS,MIA,1020.0,,23,37,-14
201711010MIA,RS,MIA,1027.0,,25,37,-12
201711010MIA,RS,MIA,1049.0,,25,39,-14
201711010MIA,RS,MIA,1060.0,,28,39,-11
201711010MIA,RS,MIA,1121.0,,29,39,-10
201711010MIA,RS,MIA,1121.0,,30,39,-9
201711010MIA,RS,MIA,1152.0,,32,39,-7
201711010MIA,RS,MIA,1165.0,,32,41,-9
201711010MIA,RS,MIA,1206.0,,33,41,-8
201711010MIA,RS,MIA,1221.0,,33,43,-10
201711010MIA,RS,MIA,1240.0,,35,43,-8
201711010MIA,RS,MIA,1254.0,,37,43,-6
201711010MIA,RS,MIA,1268.0,,39,43,-4
201711010MIA,RS,MIA,1280.0,,39,44,-5
201711010MIA,RS,MIA,1280.0,,39,45,-6
201711010MIA,RS,MIA,1298.0,,41,45,-4
201711010MIA,RS,MIA,1328.0,,43,45,-2
201711010MIA,RS,MIA,1340.0,,43,47,-4
201711010MIA,RS,MIA,1362.0,,45,47,-2
201711010MIA,RS,MIA,1385.0,T,47,47,0
201711010MIA,RS,MIA,1406.0,,47,49,-2
201711010MIA,RS,MIA,1463.0,T,49,49,0
201711010MIA,RS,MIA,1490.0,,49,51,-2
201711010MIA,RS,MIA,1533.0,T,51,51,0
201711010MIA,RS,MIA,1562.0,,51,53,-2
201711010MIA,RS,MIA,1566.0,,52,53,-1
201711010MIA,RS,MIA,1566.0,T,53,53,0
201711010MIA,RS,MIA,1598.0,LC,55,53,2
201711010MIA,RS,MIA,1633.0,,57,53,4
201711010MIA,RS,MIA,1646.0,,57,55,2
201711010MIA,RS,MIA,1745.0,,59,55,4
201711010MIA,RS,MIA,1825.0,,61,55,6
201711010MIA,RS,MIA,1934.0,,61,57,4
201711010MIA,RS,MIA,1952.0,,63,57,6
201711010MIA,RS,MIA,2008.0,,63,59,4
201711010MIA,RS,MIA,2075.0,,63,62,1
201711010MIA,RS,MIA,2096.0,,64,62,2
201711010MIA,RS,MIA,2111.0,T,64,64,0
201711010MIA,RS,MIA,2134.0,LC,64,67,-3
201711010MIA,RS,MIA,2242.0,,64,69,-5
201711010MIA,RS,MIA,2242.0,,64,70,-6
201711010MIA,RS,MIA,2307.0,,66,70,-4
201711010MIA,RS,MIA,2362.0,,68,70,-2
201711010MIA,RS,MIA,2382.0,,68,73,-5
201711010MIA,RS,MIA,2424.0,,68,75,-7
201711010MIA,RS,MIA,2526.0,,68,78,-10
201711010MIA,RS,MIA,2577.0,,70,78,-8
201711010MIA,RS,MIA,2590.0,,70,79,-9
201711010MIA,RS,MIA,2607.0,,71,79,-8
201711010MIA,RS,MIA,2653.0,,73,79,-6
201711010MIA,RS,MIA,2659.0,,73,80,-7
201711010MIA,RS,MIA,2659.0,,73,81,-8
201711010MIA,RS,MIA,2675.0,,73,82,-9
201711010MIA,RS,MIA,2675.0,,73,83,-10
201711010MIA,RS,MIA,2706.0,,73,86,-13
201711010MIA,RS,MIA,2715.0,,75,86,-11
201711010MIA,RS,MIA,2737.0,,75,89,-14
201711010MIA,RS,MIA,2760.0,,78,89,-11
201711010MIA,RS,MIA,2791.0,,79,89,-10
201711010MIA,RS,MIA,2821.0,,82,89,-7
201711010MIA,RS,MIA,2834.0,,82,91,-9
201711010MIA,RS,MIA,2853.0,,85,91,-6
201711010MIA,RS,MIA,2856.0,,85,92,-7
201711010MIA,RS,MIA,2856.0,,85,93,-8
201711010MIA,RS,MIA,2866.0,,85,94,-9
201711010MIA,RS,MIA,2866.0,,85,95,-10
201711010MIA,RS,MIA,2871.0,,88,95,-7
201711010MIA,RS,MIA,2873.0,,88,96,-8
201711010MIA,RS,MIA,2873.0,F,88,97,-9
201711010MIA,RS,MIA,2880.0,,91,97,-6
201711030ORL,RS,ORL,0.0,,0,0,0
201711030ORL,RS,ORL,48.0,,2,0,2
201711030ORL,RS,ORL,76.0,,5,0,5
201711030ORL,RS,ORL,101.0,,8,0,8
201711030ORL,RS,ORL,141.0,,8,2,6
201711030ORL,RS,ORL,168.0,,10,2,8
201711030ORL,RS,ORL,216.0,,12,2,10
201711030ORL,RS,ORL,224.0,,12,4,8
201711030ORL,RS,ORL,247.0,,13,4,9
201711030ORL,RS,ORL,247.0,,14,4,10
201711030ORL,RS,ORL,247.0,,15,4,11
201711030ORL,RS,ORL,283.0,,15,6,9
201711030ORL,RS,ORL,315.0,,15,9,6
201711030ORL,RS,ORL,371.0,,15,11,4
201711030ORL,RS,ORL,383.0,,17,11,6
201711030ORL,RS,ORL,421.0,,17,14,3
201711030ORL,RS,ORL,469.0,,19,14,5
201711030ORL,RS,ORL,479.0,,19,16,3
201711030ORL,RS,ORL,497.0,,21,16,5
201711030ORL,RS,ORL,521.0,,23,16,7
201711030ORL,RS,ORL,539.0,,23,18,5
201711030ORL,RS,ORL,569.0,,23,20,3
201711030ORL,RS,ORL,605.0,,23,22,1
201711030ORL,RS,ORL,648.0,,25,22,3
201711030ORL,RS,ORL,670.0,,28,22,6
201711030ORL,RS,ORL,692.0,,28,24,4
201711030ORL,RS,ORL,717.0,,28,26,2
201711030ORL,RS,ORL,750.0,,28,27,1
201711030ORL,RS,ORL,775.0,,30,27,3
201711030ORL,RS,ORL,801.0,,30,29,1
201711030ORL,RS,ORL,840.0,LC,30,31,-1
201711030ORL,RS,ORL,854.0,LC,33,31,2
201711030ORL,RS,ORL,870.0,T,33,33,0
201711030ORL,RS,ORL,895.0,,35,33,2
201711030ORL,RS,ORL,916.0,T,35,35,0
201711030ORL,RS,ORL,961.0,LC,35,37,-2
201711030ORL,RS,ORL,1144.0,LC,38,37,1
201711030ORL,RS,ORL,1218.0,,40,37,3
201711030ORL,RS,ORL,1237.0,,40,39,1
201711030ORL,RS,ORL,1273.0,LC,40,41,-1
201711030ORL,RS,ORL,1279.0,LC,42,41,1
201711030ORL,RS,ORL,1306.0,,44,41,3
201711030ORL,RS,ORL,1320.0,,44,43,1
201711030ORL,RS,ORL,1351.0,LC,44,45,-1
201711030ORL,RS,ORL,1463.0,LC,46,45,1
201711030ORL,RS,ORL,1498.0,LC,46,47,-1
201711030ORL,RS,ORL,1514.0,LC,49,47,2
201711030ORL,RS,ORL,1524.0,LC,49,50,-1
201711030ORL,RS,ORL,1583.0,LC,51,50,1
201711030ORL,RS,ORL,1583.0,,52,50,2
201711030ORL,RS,ORL,1593.0,LC,52,53,-1
201711030ORL,RS,ORL,1690.0,T,53,53,0
201711030ORL,RS,ORL,1690.0,LC,54,53,1
201711030ORL,RS,ORL,1690.0,,55,53,2
201711030ORL,RS,ORL,1721.0,,57,53,4
201711030ORL,RS,ORL,1737.0,,59,53,6
201711030ORL,RS,ORL,1753.0,,59,56,3
201711030ORL,RS,ORL,1802.0,,66,58,8
201711030ORL,RS,ORL,1816.0,,61,56,5
201711030ORL,RS,ORL,1874.0,,62,56,6
201711030ORL,RS,ORL,1909.0,,62,58,4
201711030ORL,RS,ORL,1950.0,,64,58,6
201711030ORL,RS,ORL,1974.0,,65,58,7
201711030ORL,RS,ORL,2015.0,,68,58,10
201711030ORL,RS,ORL,2080.0,,71,58,13
201711030ORL,RS,ORL,2099.0,,71,59,12
201711030ORL,RS,ORL,2099.0,,71,60,11
201711030ORL,RS,ORL,2133.0,,73,60,13
201711030ORL,RS,ORL,2173.0,,75,60,15
201711030ORL,RS,ORL,2236.0,,77,60,17
201711030ORL,RS,ORL,2294.0,,80,60,20
201711030ORL,RS,ORL,2320.0,,80,62,18
201711030ORL,RS,ORL,2395.0,,82,62,20
201711030ORL,RS,ORL,2395.0,,83,62,21
201711030ORL,RS,ORL,2409.0,,83,65,18
201711030ORL,RS,ORL,2481.0,,86,65,21
201711030ORL,RS,ORL,2496.0,,86,68,18
201711030ORL,RS,ORL,2545.0,,89,68,21
201711030ORL,RS,ORL,2596.0,,89,70,19
201711030ORL,RS,ORL,2612.0,,91,70,21
201711030ORL,RS,ORL,2638.0,,94,70,24
201711030ORL,RS,ORL,2647.0,,94,73,21
201711030ORL,RS,ORL,2666.0,,96,73,23
201711030ORL,RS,ORL,2678.0,,96,76,20
201711030ORL,RS,ORL,2694.0,,99,76,23
201711030ORL,RS,ORL,2711.0,,99,78,21
201711030ORL,RS,ORL,2764.0,,99,80,19
201711030ORL,RS,ORL,2774.0,,102,80,22
201711030ORL,RS,ORL,2812.0,,102,83,19
201711030ORL,RS,ORL,2825.0,F,105,83,22
201711030ORL,RS,ORL,2879.0,,105,83,22
201711040CHI,RS,NOP,0.0,,0,0,0
201711040CHI,RS,NOP,23.0,,2,0,2
201711040CHI,RS,NOP,56.0,T,2,2,0
201711040CHI,RS,NOP,109.0,LC,2,4,-2
201711040CHI,RS,NOP,138.0,,2,6,-4
201711040CHI,RS,NOP,162.0,,2,9,-7
201711040CHI,RS,NOP,176.0,,3,9,-6
201711040CHI,RS,NOP,236.0,,5,9,-4
201711040CHI,RS,NOP,265.0,,5,11,-6
201711040CHI,RS,NOP,289.0,,7,11,-4
201711040CHI,RS,NOP,338.0,,7,13,-6
201711040CHI,RS,NOP,385.0,,9,13,-4
201711040CHI,RS,NOP,400.0,,11,13,-2
201711040CHI,RS,NOP,471.0,,11,15,-4
201711040CHI,RS,NOP,539.0,,13,15,-2
201711040CHI,RS,NOP,604.0,LC,16,15,1
201711040CHI,RS,NOP,660.0,,18,15,3
201711040CHI,RS,NOP,673.0,,18,17,1
201711040CHI,RS,NOP,684.0,,19,17,2
201711040CHI,RS,NOP,760.0,,22,17,5
201711040CHI,RS,NOP,847.0,,22,19,3
201711040CHI,RS,NOP,875.0,,22,21,1
201711040CHI,RS,NOP,906.0,T,22,22,0
201711040CHI,RS,NOP,906.0,LC,22,23,-1
201711040CHI,RS,NOP,970.0,,22,25,-3
201711040CHI,RS,NOP,1024.0,,24,25,-1
201711040CHI,RS,NOP,1122.0,,24,27,-3
201711040CHI,RS,NOP,1145.0,T,27,27,0
201711040CHI,RS,NOP,1181.0,,27,29,-2
201711040CHI,RS,NOP,1216.0,,27,31,-4
201711040CHI,RS,NOP,1246.0,,29,31,-2
201711040CHI,RS,NOP,1262.0,,30,31,-1
201711040CHI,RS,NOP,1262.0,T,31,31,0
201711040CHI,RS,NOP,1325.0,,31,33,-2
201711040CHI,RS,NOP,1351.0,T,33,33,0
201711040CHI,RS,NOP,1370.0,,33,35,-2
201711040CHI,RS,NOP,1385.0,T,35,35,0
201711040CHI,RS,NOP,1395.0,LC,37,35,2
201711040CHI,RS,NOP,1395.0,,38,35,3
201711040CHI,RS,NOP,1411.0,T,38,38,0
201711040CHI,RS,NOP,1482.0,LC,38,40,-2
201711040CHI,RS,NOP,1535.0,T,40,40,0
201711040CHI,RS,NOP,1562.0,LC,42,40,2
201711040CHI,RS,NOP,1578.0,T,42,42,0
201711040CHI,RS,NOP,1591.0,,45,42,3
201711040CHI,RS,NOP,1655.0,,47,42,5
201711040CHI,RS,NOP,1674.0,,47,43,4
201711040CHI,RS,NOP,1684.0,,49,43,6
201711040CHI,RS,NOP,1703.0,,49,45,4
201711040CHI,RS,NOP,1749.0,,51,45,6
201711040CHI,RS,NOP,1762.0,,51,46,5
201711040CHI,RS,NOP,1762.0,,51,47,4
201711040CHI,RS,NOP,1775.0,,54,47,7
201711040CHI,RS,NOP,1811.0,,56,47,9
201711040CHI,RS,NOP,1897.0,,56,49,7
201711040CHI,RS,NOP,1974.0,,58,49,9
201711040CHI,RS,NOP,1989.0,,58,52,6
201711040CHI,RS,NOP,2008.0,,60,52,8
201711040CHI,RS,NOP,2020.0,,60,55,5
201711040CHI,RS,NOP,2038.0,,61,55,6
201711040CHI,RS,NOP,2078.0,,64,55,9
201711040CHI,RS,NOP,2119.0,,64,57,7
201711040CHI,RS,NOP,2196.0,,64,59,5
201711040CHI,RS,NOP,2224.0,,64,62,2
201711040CHI,RS,NOP,2315.0,LC,64,65,-1
201711040CHI,RS,NOP,2325.0,LC,66,65,1
201711040CHI,RS,NOP,2373.0,T,66,66,0
201711040CHI,RS,NOP,2373.0,LC,66,67,-1
201711040CHI,RS,NOP,2396.0,,66,69,-3
201711040CHI,RS,NOP,2425.0,,66,70,-4
201711040CHI,RS,NOP,2425.0,,66,71,-5
201711040CHI,RS,NOP,2434.0,,69,71,-2
201711040CHI,RS,NOP,2485.0,T,71,71,0
201711040CHI,RS,NOP,2498.0,,71,74,-3
201711040CHI,RS,NOP,2533.0,,71,77,-6
201711040CHI,RS,NOP,2548.0,,74,77,-3
201711040CHI,RS,NOP,2569.0,,74,78,-4
201711040CHI,RS,NOP,2569.0,,74,79,-5
201711040CHI,RS,NOP,2584.0,,77,79,-2
201711040CHI,RS,NOP,2676.0,,77,80,-3
201711040CHI,RS,NOP,2676.0,,77,81,-4
201711040CHI,RS,NOP,2688.0,,80,81,-1
201711040CHI,RS,NOP,2732.0,LC,83,81,2
201711040CHI,RS,NOP,2790.0,T,83,83,0
201711040CHI,RS,NOP,2892.0,LC,83,84,-1
201711040CHI,RS,NOP,2892.0,,83,85,-2
201711040CHI,RS,NOP,2922.0,,83,87,-4
201711040CHI,RS,NOP,2956.0,,85,87,-2
201711040CHI,RS,NOP,2956.0,,86,87,-1
201711040CHI,RS,NOP,2975.0,,86,89,-3
201711040CHI,RS,NOP,3025.0,,86,90,-4
201711040CHI,RS,NOP,3025.0,,86,91,-5
201711040CHI,RS,NOP,3036.0,,87,91,-4
201711040CHI,RS,NOP,3036.0,,88,91,-3
201711040CHI,RS,NOP,3052.0,,88,93,-5
201711040CHI,RS,NOP,3132.0,F,88,96,-8
201711040CHI,RS,NOP,3174.0,,90,96,-6
201711070TOR,RS,TOR,0.0,,0,0,0
201711070TOR,RS,TOR,22.0,,0,2,-2
201711070TOR,RS,TOR,48.0,,0,4,-4
201711070TOR,RS,TOR,98.0,,3,4,-1
201711070TOR,RS,TOR,173.0,,3,5,-2
201711070TOR,RS,TOR,173.0,,3,6,-3
201711070TOR,RS,TOR,184.0,,5,6,-1
201711070TOR,RS,TOR,205.0,,5,8,-3
201711070TOR,RS,TOR,254.0,T,8,8,0
201711070TOR,RS,TOR,270.0,,8,10,-2
201711070TOR,RS,TOR,334.0,,9,10,-1
201711070TOR,RS,TOR,334.0,T,10,10,0
201711070TOR,RS,TOR,346.0,,10,12,-2
201711070TOR,RS,TOR,358.0,T,12,12,0
201711070TOR,RS,TOR,379.0,,12,14,-2
201711070TOR,RS,TOR,398.0,T,14,14,0
201711070TOR,RS,TOR,410.0,,14,16,-2
201711070TOR,RS,TOR,424.0,,15,16,-1
201711070TOR,RS,TOR,458.0,LC,17,16,1
201711070TOR,RS,TOR,472.0,LC,17,19,-2
201711070TOR,RS,TOR,485.0,,18,19,-1
201711070TOR,RS,TOR,512.0,,18,21,-3
201711070TOR,RS,TOR,551.0,,19,21,-2
201711070TOR,RS,TOR,574.0,T,21,21,0
201711070TOR,RS,TOR,590.0,,21,24,-3
201711070TOR,RS,TOR,630.0,,21,27,-6
201711070TOR,RS,TOR,680.0,,24,27,-3
201711070TOR,RS,TOR,692.0,,24,28,-4
201711070TOR,RS,TOR,692.0,,24,29,-5
201711070TOR,RS,TOR,710.0,,26,29,-3
201711070TOR,RS,TOR,736.0,,26,31,-5
201711070TOR,RS,TOR,774.0,,26,34,-8
201711070TOR,RS,TOR,789.0,,28,34,-6
201711070TOR,RS,TOR,813.0,,30,34,-4
201711070TOR,RS,TOR,865.0,,32,34,-2
201711070TOR,RS,TOR,868.0,,32,35,-3
201711070TOR,RS,TOR,868.0,,32,36,-4
201711070TOR,RS,TOR,912.0,,32,38,-6
201711070TOR,RS,TOR,947.0,,32,41,-9
201711070TOR,RS,TOR,948.0,,32,40,-8
201711070TOR,RS,TOR,992.0,,32,44,-12
201711070TOR,RS,TOR,1013.0,,33,44,-11
201711070TOR,RS,TOR,1013.0,,34,44,-10
201711070TOR,RS,TOR,1033.0,,37,44,-7
201711070TOR,RS,TOR,1066.0,,37,47,-10
201711070TOR,RS,TOR,1087.0,,39,47,-8
201711070TOR,RS,TOR,1134.0,,39,49,-10
201711070TOR,RS,TOR,1162.0,,41,49,-8
201711070TOR,RS,TOR,1174.0,,41,50,-9
201711070TOR,RS,TOR,1174.0,,41,51,-10
201711070TOR,RS,TOR,1221.0,,41,53,-12
201711070TOR,RS,TOR,1258.0,,41,55,-14
201711070TOR,RS,TOR,1281.0,,41,58,-17
201711070TOR,RS,TOR,1298.0,,43,58,-15
201711070TOR,RS,TOR,1315.0,,43,60,-17
201711070TOR,RS,TOR,1345.0,,43,62,-19
201711070TOR,RS,TOR,1369.0,,45,62,-17
201711070TOR,RS,TOR,1381.0,,45,64,-19
201711070TOR,RS,TOR,1381.0,,45,65,-20
201711070TOR,RS,TOR,1458.0,,45,67,-22
201711070TOR,RS,TOR,1488.0,,47,67,-20
201711070TOR,RS,TOR,1505.0,,49,67,-18
201711070TOR,RS,TOR,1548.0,,51,67,-16
201711070TOR,RS,TOR,1568.0,,51,69,-18
201711070TOR,RS,TOR,1598.0,,51,70,-19
201711070TOR,RS,TOR,1598.0,,51,71,-20
201711070TOR,RS,TOR,1632.0,,51,74,-23
201711070TOR,RS,TOR,1646.0,,53,74,-21
201711070TOR,RS,TOR,1669.0,,53,76,-23
201711070TOR,RS,TOR,1679.0,,55,76,-21
201711070TOR,RS,TOR,1714.0,,58,76,-18
201711070TOR,RS,TOR,1735.0,,59,76,-17
201711070TOR,RS,TOR,1735.0,,60,76,-16
201711070TOR,RS,TOR,1735.0,,61,76,-15
201711070TOR,RS,TOR,1744.0,,61,78,-17
201711070TOR,RS,TOR,1754.0,,63,78,-15
201711070TOR,RS,TOR,1760.0,,63,79,-16
201711070TOR,RS,TOR,1760.0,,63,80,-17
201711070TOR,RS,TOR,1784.0,,63,83,-20
201711070TOR,RS,TOR,1808.0,,65,83,-18
201711070TOR,RS,TOR,1808.0,,66,83,-17
201711070TOR,RS,TOR,1883.0,,66,85,-19
201711070TOR,RS,TOR,1904.0,,68,85,-17
201711070TOR,RS,TOR,1918.0,,68,87,-19
201711070TOR,RS,TOR,1939.0,,69,87,-18
201711070TOR,RS,TOR,1939.0,,70,87,-17
201711070TOR,RS,TOR,1985.0,,73,87,-14
201711070TOR,RS,TOR,2004.0,,73,89,-16
201711070TOR,RS,TOR,2038.0,,76,89,-13
201711070TOR,RS,TOR,2061.0,,76,92,-16
201711070TOR,RS,TOR,2095.0,,76,95,-19
201711070TOR,RS,TOR,2107.0,,77,95,-18
201711070TOR,RS,TOR,2107.0,,78,95,-17
201711070TOR,RS,TOR,2135.0,,81,95,-14
201711070TOR,RS,TOR,2158.0,,81,98,-17
201711070TOR,RS,TOR,2247.0,,81,100,-19
201711070TOR,RS,TOR,2267.0,,83,100,-17
201711070TOR,RS,TOR,2294.0,,83,102,-19
201711070TOR,RS,TOR,2316.0,,86,102,-16
201711070TOR,RS,TOR,2333.0,,88,102,-14
201711070TOR,RS,TOR,2372.0,,88,105,-17
201711070TOR,RS,TOR,2394.0,,88,106,-18
201711070TOR,RS,TOR,2417.0,,91,106,-15
201711070TOR,RS,TOR,2440.0,,93,106,-13
201711070TOR,RS,TOR,2464.0,,93,108,-15
201711070TOR,RS,TOR,2507.0,,95,108,-13
201711070TOR,RS,TOR,2573.0,,98,108,-10
201711070TOR,RS,TOR,2593.0,,98,109,-11
201711070TOR,RS,TOR,2605.0,,100,109,-9
201711070TOR,RS,TOR,2605.0,,101,109,-8
201711070TOR,RS,TOR,2637.0,,102,109,-7
201711070TOR,RS,TOR,2637.0,,103,109,-6
201711070TOR,RS,TOR,2654.0,,103,111,-8
201711070TOR,RS,TOR,2667.0,,105,111,-6
201711070TOR,RS,TOR,2710.0,,105,113,-8
201711070TOR,RS,TOR,2770.0,,106,113,-7
201711070TOR,RS,TOR,2770.0,,107,113,-6
201711070TOR,RS,TOR,2790.0,,107,115,-8
201711070TOR,RS,TOR,2804.0,,108,115,-7
201711070TOR,RS,TOR,2804.0,,109,115,-6
201711070TOR,RS,TOR,2809.0,,110,115,-5
201711070TOR,RS,TOR,2839.0,,112,115,-3
201711070TOR,RS,TOR,2860.0,,112,117,-5
201711070TOR,RS,TOR,2861.0,,114,117,-3
201711070TOR,RS,TOR,2866.0,,114,118,-4
201711070TOR,RS,TOR,2866.0,F,114,119,-5
201711070TOR,RS,TOR,2879.0,,114,119,-5
201711100CHI,RS,IND,0.0,,0,0,0
201711100CHI,RS,IND,81.0,,0,2,-2
201711100CHI,RS,IND,115.0,,0,4,-4
201711100CHI,RS,IND,161.0,,3,4,-1
201711100CHI,RS,IND,179.0,,3,6,-3
201711100CHI,RS,IND,201.0,,5,6,-1
201711100CHI,RS,IND,206.0,,5,9,-4
201711100CHI,RS,IND,254.0,,5,12,-7
201711100CHI,RS,IND,312.0,,8,12,-4
201711100CHI,RS,IND,320.0,,8,14,-6
201711100CHI,RS,IND,341.0,,10,14,-4
201711100CHI,RS,IND,356.0,,10,16,-6
201711100CHI,RS,IND,381.0,,12,16,-4
201711100CHI,RS,IND,396.0,,12,18,-6
201711100CHI,RS,IND,458.0,,12,20,-8
201711100CHI,RS,IND,529.0,,12,23,-11
201711100CHI,RS,IND,628.0,,12,25,-13
201711100CHI,RS,IND,646.0,,14,25,-11
201711100CHI,RS,IND,659.0,,14,27,-13
201711100CHI,RS,IND,712.0,,15,27,-12
201711100CHI,RS,IND,712.0,,16,27,-11
201711100CHI,RS,IND,751.0,,16,30,-14
201711100CHI,RS,IND,780.0,,18,30,-12
201711100CHI,RS,IND,809.0,,20,30,-10
201711100CHI,RS,IND,869.0,,20,33,-13
201711100CHI,RS,IND,884.0,,22,33,-11
201711100CHI,RS,IND,910.0,,24,33,-9
201711100CHI,RS,IND,986.0,,24,35,-11
201711100CHI,RS,IND,1059.0,,27,35,-8
201711100CHI,RS,IND,1082.0,,27,37,-10
201711100CHI,RS,IND,1110.0,,27,39,-12
201711100CHI,RS,IND,1119.0,,29,39,-10
201711100CHI,RS,IND,1204.0,,31,39,-8
201711100CHI,RS,IND,1269.0,,33,39,-6
201711100CHI,RS,IND,1283.0,,33,41,-8
201711100CHI,RS,IND,1415.0,,33,43,-10
201711100CHI,RS,IND,1439.0,,35,43,-8
201711100CHI,RS,IND,1440.0,,35,45,-10
201711100CHI,RS,IND,1461.0,,35,47,-12
201711100CHI,RS,IND,1524.0,,35,50,-15
201711100CHI,RS,IND,1541.0,,38,50,-12
201711100CHI,RS,IND,1560.0,,38,52,-14
201711100CHI,RS,IND,1577.0,,40,52,-12
201711100CHI,RS,IND,1591.0,,40,54,-14
201711100CHI,RS,IND,1612.0,,42,54,-12
201711100CHI,RS,IND,1620.0,,42,57,-15
201711100CHI,RS,IND,1650.0,,42,60,-18
201711100CHI,RS,IND,1694.0,,42,62,-20
201711100CHI,RS,IND,1741.0,,42,65,-23
201711100CHI,RS,IND,1767.0,,45,65,-20
201711100CHI,RS,IND,1805.0,,47,65,-18
201711100CHI,RS,IND,1805.0,,48,65,-17
201711100CHI,RS,IND,1853.0,,50,65,-15
201711100CHI,RS,IND,1906.0,,50,67,-17
201711100CHI,RS,IND,1924.0,,52,67,-15
201711100CHI,RS,IND,1942.0,,52,69,-17
201711100CHI,RS,IND,1950.0,,52,71,-19
201711100CHI,RS,IND,1961.0,,54,71,-17
201711100CHI,RS,IND,2009.0,,54,73,-19
201711100CHI,RS,IND,2027.0,,55,73,-18
201711100CHI,RS,IND,2027.0,,56,73,-17
201711100CHI,RS,IND,2039.0,,56,76,-20
201711100CHI,RS,IND,2056.0,,58,76,-18
201711100CHI,RS,IND,2093.0,,58,77,-19
201711100CHI,RS,IND,2093.0,,58,78,-20
201711100CHI,RS,IND,2104.0,,61,78,-17
201711100CHI,RS,IND,2116.0,,61,80,-19
201711100CHI,RS,IND,2184.0,,61,82,-21
201711100CHI,RS,IND,2218.0,,63,82,-19
201711100CHI,RS,IND,2237.0,,63,85,-22
201711100CHI,RS,IND,2271.0,,64,85,-21
201711100CHI,RS,IND,2339.0,,64,87,-23
201711100CHI,RS,IND,2460.0,,66,87,-21
201711100CHI,RS,IND,2476.0,,66,89,-23
201711100CHI,RS,IND,2483.0,,68,89,-21
201711100CHI,RS,IND,2522.0,,70,89,-19
201711100CHI,RS,IND,2545.0,,70,90,-20
201711100CHI,RS,IND,2545.0,,70,91,-21
201711100CHI,RS,IND,2607.0,,72,91,-19
201711100CHI,RS,IND,2626.0,,72,93,-21
201711100CHI,RS,IND,2643.0,,72,96,-24
201711100CHI,RS,IND,2656.0,,72,97,-25
201711100CHI,RS,IND,2656.0,,72,98,-26
201711100CHI,RS,IND,2675.0,,74,98,-24
201711100CHI,RS,IND,2702.0,,77,98,-21
201711100CHI,RS,IND,2723.0,,79,98,-19
201711100CHI,RS,IND,2738.0,,79,100,-21
201711100CHI,RS,IND,2757.0,,81,100,-19
201711100CHI,RS,IND,2786.0,,83,100,-17
201711100CHI,RS,IND,2800.0,,83,102,-19
201711100CHI,RS,IND,2813.0,,85,102,-17
201711100CHI,RS,IND,2826.0,,85,103,-18
201711100CHI,RS,IND,2837.0,,87,103,-16
201711100CHI,RS,IND,2861.0,F,87,105,-18
201711100CHI,RS,IND,2876.0,,87,105,-18
201711110SAS,RS,SAS,0.0,,0,0,0
201711110SAS,RS,SAS,10.0,,0,2,-2
201711110SAS,RS,SAS,10.0,,0,3,-3
201711110SAS,RS,SAS,25.0,,2,3,-1
201711110SAS,RS,SAS,51.0,,2,5,-3
201711110SAS,RS,SAS,68.0,,4,5,-1
201711110SAS,RS,SAS,114.0,,4,8,-4
201711110SAS,RS,SAS,156.0,,6,8,-2
201711110SAS,RS,SAS,187.0,,6,9,-3
201711110SAS,RS,SAS,187.0,,6,10,-4
201711110SAS,RS,SAS,230.0,,6,13,-7
201711110SAS,RS,SAS,275.0,,6,16,-10
201711110SAS,RS,SAS,307.0,,6,18,-12
201711110SAS,RS,SAS,357.0,,6,20,-14
201711110SAS,RS,SAS,374.0,,6,22,-16
201711110SAS,RS,SAS,397.0,,8,22,-14
201711110SAS,RS,SAS,408.0,,8,23,-15
201711110SAS,RS,SAS,408.0,,8,24,-16
201711110SAS,RS,SAS,467.0,,8,25,-17
201711110SAS,RS,SAS,497.0,,8,27,-19
201711110SAS,RS,SAS,526.0,,8,30,-22
201711110SAS,RS,SAS,567.0,,10,30,-20
201711110SAS,RS,SAS,594.0,,13,30,-17
201711110SAS,RS,SAS,611.0,,13,32,-19
201711110SAS,RS,SAS,640.0,,13,35,-22
201711110SAS,RS,SAS,665.0,,15,35,-20
201711110SAS,RS,SAS,684.0,,15,36,-21
201711110SAS,RS,SAS,684.0,,15,37,-22
201711110SAS,RS,SAS,767.0,,15,39,-24
201711110SAS,RS,SAS,787.0,,17,39,-22
201711110SAS,RS,SAS,809.0,,19,39,-20
201711110SAS,RS,SAS,850.0,,19,41,-22
201711110SAS,RS,SAS,882.0,,21,41,-20
201711110SAS,RS,SAS,896.0,,21,43,-22
201711110SAS,RS,SAS,907.0,,23,43,-20
201711110SAS,RS,SAS,930.0,,23,45,-22
