id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201710260POR,RS,LAC,1701.0,,64,68,-4
201710260POR,RS,LAC,1767.0,,66,68,-2
201710260POR,RS,LAC,1782.0,,66,70,-4
201710260POR,RS,LAC,1806.0,,69,70,-1
201710260POR,RS,LAC,1823.0,,69,72,-3
201710260POR,RS,LAC,1872.0,T,72,72,0
201710260POR,RS,LAC,1899.0,,72,74,-2
201710260POR,RS,LAC,2025.0,T,74,74,0
201710260POR,RS,LAC,2036.0,,74,76,-2
201710260POR,RS,LAC,2049.0,LC,77,76,1
201710260POR,RS,LAC,2065.0,LC,77,78,-1
201710260POR,RS,LAC,2111.0,,77,80,-3
201710260POR,RS,LAC,2127.0,,78,80,-2
201710260POR,RS,LAC,2127.0,,79,80,-1
201710260POR,RS,LAC,2199.0,,79,82,-3
201710260POR,RS,LAC,2257.0,,79,84,-5
201710260POR,RS,LAC,2283.0,,82,84,-2
201710260POR,RS,LAC,2302.0,,82,86,-4
201710260POR,RS,LAC,2315.0,,84,86,-2
201710260POR,RS,LAC,2330.0,,84,89,-5
201710260POR,RS,LAC,2364.0,,85,89,-4
201710260POR,RS,LAC,2364.0,,86,89,-3
201710260POR,RS,LAC,2379.0,T,89,89,0
201710260POR,RS,LAC,2425.0,LC,91,89,2
201710260POR,RS,LAC,2445.0,T,91,91,0
201710260POR,RS,LAC,2459.0,,94,91,3
201710260POR,RS,LAC,2489.0,,94,92,2
201710260POR,RS,LAC,2534.0,LC,94,95,-1
201710260POR,RS,LAC,2595.0,,94,97,-3
201710260POR,RS,LAC,2610.0,,96,97,-1
201710260POR,RS,LAC,2680.0,,96,99,-3
201710260POR,RS,LAC,2703.0,,97,99,-2
201710260POR,RS,LAC,2703.0,,98,99,-1
201710260POR,RS,LAC,2800.0,LC,100,99,1
201710260POR,RS,LAC,2814.0,LC,100,101,-1
201710260POR,RS,LAC,2837.0,LC,102,101,1
201710260POR,RS,LAC,2875.0,F,103,101,2
201710260POR,RS,LAC,2880.0,LC,103,104,-1
201710280POR,RS,PHO,0.0,,0,0,0
201710280POR,RS,PHO,18.0,,0,2,-2
201710280POR,RS,PHO,37.0,T,2,2,0
201710280POR,RS,PHO,49.0,,2,5,-3
201710280POR,RS,PHO,68.0,,4,5,-1
201710280POR,RS,PHO,90.0,LC,6,5,1
201710280POR,RS,PHO,112.0,LC,6,7,-1
201710280POR,RS,PHO,129.0,T,7,7,0
201710280POR,RS,PHO,129.0,LC,8,7,1
201710280POR,RS,PHO,181.0,LC,8,9,-1
201710280POR,RS,PHO,202.0,,8,11,-3
201710280POR,RS,PHO,238.0,,8,13,-5
201710280POR,RS,PHO,264.0,,8,15,-7
201710280POR,RS,PHO,321.0,,10,15,-5
201710280POR,RS,PHO,335.0,,10,17,-7
201710280POR,RS,PHO,355.0,,13,17,-4
201710280POR,RS,PHO,377.0,,13,18,-5
201710280POR,RS,PHO,377.0,,13,19,-6
201710280POR,RS,PHO,458.0,,14,19,-5
201710280POR,RS,PHO,524.0,,17,19,-2
201710280POR,RS,PHO,545.0,T,19,19,0
201710280POR,RS,PHO,589.0,LC,21,19,2
201710280POR,RS,PHO,599.0,T,21,21,0
201710280POR,RS,PHO,599.0,LC,21,22,-1
201710280POR,RS,PHO,640.0,LC,24,22,2
201710280POR,RS,PHO,686.0,,26,22,4
201710280POR,RS,PHO,703.0,,26,24,2
201710280POR,RS,PHO,720.0,,29,24,5
201710280POR,RS,PHO,729.0,,31,24,7
201710280POR,RS,PHO,744.0,,31,26,5
201710280POR,RS,PHO,744.0,,31,27,4
201710280POR,RS,PHO,759.0,,33,27,6
201710280POR,RS,PHO,768.0,,33,30,3
201710280POR,RS,PHO,827.0,,36,30,6
201710280POR,RS,PHO,860.0,,38,30,8
201710280POR,RS,PHO,875.0,,38,32,6
201710280POR,RS,PHO,875.0,,38,33,5
201710280POR,RS,PHO,918.0,,38,34,4
201710280POR,RS,PHO,918.0,,38,35,3
201710280POR,RS,PHO,954.0,,41,35,6
201710280POR,RS,PHO,965.0,,41,37,4
201710280POR,RS,PHO,997.0,,41,38,3
201710280POR,RS,PHO,1022.0,,41,40,1
201710280POR,RS,PHO,1111.0,LC,41,42,-1
201710280POR,RS,PHO,1125.0,LC,43,42,1
201710280POR,RS,PHO,1160.0,LC,43,45,-2
201710280POR,RS,PHO,1199.0,LC,46,45,1
201710280POR,RS,PHO,1229.0,,48,45,3
201710280POR,RS,PHO,1245.0,,49,45,4
201710280POR,RS,PHO,1245.0,,50,45,5
201710280POR,RS,PHO,1252.0,,50,46,4
201710280POR,RS,PHO,1271.0,,50,49,1
201710280POR,RS,PHO,1297.0,,51,49,2
201710280POR,RS,PHO,1297.0,,52,49,3
201710280POR,RS,PHO,1297.0,,53,49,4
201710280POR,RS,PHO,1324.0,,54,49,5
201710280POR,RS,PHO,1324.0,,55,49,6
201710280POR,RS,PHO,1338.0,,56,49,7
201710280POR,RS,PHO,1344.0,,56,50,6
201710280POR,RS,PHO,1347.0,,56,51,5
201710280POR,RS,PHO,1347.0,,56,52,4
201710280POR,RS,PHO,1357.0,,59,52,7
201710280POR,RS,PHO,1376.0,,59,54,5
201710280POR,RS,PHO,1406.0,,61,54,7
201710280POR,RS,PHO,1424.0,,61,57,4
201710280POR,RS,PHO,1454.0,,64,57,7
201710280POR,RS,PHO,1466.0,,64,58,6
201710280POR,RS,PHO,1466.0,,64,59,5
201710280POR,RS,PHO,1498.0,,66,59,7
201710280POR,RS,PHO,1510.0,,66,61,5
201710280POR,RS,PHO,1510.0,,66,62,4
201710280POR,RS,PHO,1524.0,,68,62,6
201710280POR,RS,PHO,1542.0,,68,64,4
201710280POR,RS,PHO,1556.0,,70,64,6
201710280POR,RS,PHO,1622.0,,70,66,4
201710280POR,RS,PHO,1633.0,,72,66,6
201710280POR,RS,PHO,1645.0,,72,67,5
201710280POR,RS,PHO,1645.0,,72,68,4
201710280POR,RS,PHO,1659.0,,73,68,5
201710280POR,RS,PHO,1659.0,,74,68,6
201710280POR,RS,PHO,1659.0,,75,68,7
201710280POR,RS,PHO,1721.0,,75,70,5
201710280POR,RS,PHO,1732.0,,77,70,7
201710280POR,RS,PHO,1741.0,,77,72,5
201710280POR,RS,PHO,1751.0,,79,72,7
201710280POR,RS,PHO,1767.0,,79,75,4
201710280POR,RS,PHO,1810.0,,82,75,7
201710280POR,RS,PHO,1825.0,,82,78,4
201710280POR,RS,PHO,1838.0,,84,78,6
201710280POR,RS,PHO,1838.0,,85,78,7
201710280POR,RS,PHO,1849.0,,85,81,4
201710280POR,RS,PHO,1867.0,,87,81,6
201710280POR,RS,PHO,1941.0,,87,83,4
201710280POR,RS,PHO,2008.0,,88,83,5
201710280POR,RS,PHO,2020.0,,88,84,4
201710280POR,RS,PHO,2020.0,,88,85,3
201710280POR,RS,PHO,2060.0,,88,86,2
201710280POR,RS,PHO,2075.0,,90,86,4
201710280POR,RS,PHO,2092.0,,91,86,5
201710280POR,RS,PHO,2092.0,,92,86,6
201710280POR,RS,PHO,2118.0,,92,89,3
201710280POR,RS,PHO,2218.0,,92,91,1
201710280POR,RS,PHO,2247.0,,94,91,3
201710280POR,RS,PHO,2288.0,,96,91,5
201710280POR,RS,PHO,2317.0,,98,91,7
201710280POR,RS,PHO,2331.0,,98,93,5
201710280POR,RS,PHO,2331.0,,98,94,4
201710280POR,RS,PHO,2346.0,,100,94,6
201710280POR,RS,PHO,2365.0,,100,96,4
201710280POR,RS,PHO,2396.0,,100,98,2
201710280POR,RS,PHO,2444.0,,102,98,4
201710280POR,RS,PHO,2537.0,,102,100,2
201710280POR,RS,PHO,2555.0,,105,100,5
201710280POR,RS,PHO,2582.0,,105,102,3
201710280POR,RS,PHO,2634.0,,105,103,2
201710280POR,RS,PHO,2634.0,,105,104,1
201710280POR,RS,PHO,2651.0,,106,104,2
201710280POR,RS,PHO,2704.0,,108,104,4
201710280POR,RS,PHO,2777.0,,108,106,2
201710280POR,RS,PHO,2851.0,,110,106,4
201710280POR,RS,PHO,2858.0,,111,106,5
201710280POR,RS,PHO,2858.0,,112,106,6
201710280POR,RS,PHO,2866.0,,113,106,7
201710280POR,RS,PHO,2866.0,F,114,106,8
201710280POR,RS,PHO,2868.0,,114,107,7
201710300POR,RS,TOR,0.0,,0,0,0
201710300POR,RS,TOR,15.0,,2,0,2
201710300POR,RS,TOR,32.0,,2,1,1
201710300POR,RS,TOR,45.0,,4,1,3
201710300POR,RS,TOR,57.0,,4,3,1
201710300POR,RS,TOR,88.0,LC,4,5,-1
201710300POR,RS,TOR,101.0,LC,6,5,1
201710300POR,RS,TOR,128.0,,8,5,3
201710300POR,RS,TOR,148.0,,8,7,1
201710300POR,RS,TOR,160.0,,10,7,3
201710300POR,RS,TOR,170.0,,10,9,1
201710300POR,RS,TOR,183.0,,13,9,4
201710300POR,RS,TOR,202.0,,13,11,2
201710300POR,RS,TOR,202.0,,13,12,1
201710300POR,RS,TOR,230.0,T,13,13,0
201710300POR,RS,TOR,248.0,,16,13,3
201710300POR,RS,TOR,309.0,,16,15,1
201710300POR,RS,TOR,363.0,,19,15,4
201710300POR,RS,TOR,405.0,,19,18,1
201710300POR,RS,TOR,447.0,,22,18,4
201710300POR,RS,TOR,460.0,,22,20,2
201710300POR,RS,TOR,481.0,,24,20,4
201710300POR,RS,TOR,511.0,,26,20,6
201710300POR,RS,TOR,530.0,,26,23,3
201710300POR,RS,TOR,564.0,,26,25,1
201710300POR,RS,TOR,586.0,,28,25,3
201710300POR,RS,TOR,618.0,,29,25,4
201710300POR,RS,TOR,660.0,,29,27,2
201710300POR,RS,TOR,717.0,,29,28,1
201710300POR,RS,TOR,717.0,T,29,29,0
201710300POR,RS,TOR,865.0,LC,29,31,-2
201710300POR,RS,TOR,930.0,,29,33,-4
201710300POR,RS,TOR,975.0,,29,35,-6
201710300POR,RS,TOR,999.0,,30,35,-5
201710300POR,RS,TOR,1023.0,,30,38,-8
201710300POR,RS,TOR,1033.0,,31,38,-7
201710300POR,RS,TOR,1062.0,,31,40,-9
201710300POR,RS,TOR,1126.0,,31,42,-11
201710300POR,RS,TOR,1149.0,,32,42,-10
201710300POR,RS,TOR,1149.0,,33,42,-9
201710300POR,RS,TOR,1158.0,,33,44,-11
201710300POR,RS,TOR,1183.0,,33,46,-13
201710300POR,RS,TOR,1251.0,,33,49,-16
201710300POR,RS,TOR,1287.0,,33,50,-17
201710300POR,RS,TOR,1329.0,,33,52,-19
201710300POR,RS,TOR,1345.0,,33,53,-20
201710300POR,RS,TOR,1345.0,,33,54,-21
201710300POR,RS,TOR,1435.0,,35,54,-19
201710300POR,RS,TOR,1468.0,,37,54,-17
201710300POR,RS,TOR,1519.0,,37,56,-19
201710300POR,RS,TOR,1534.0,,39,56,-17
201710300POR,RS,TOR,1555.0,,39,58,-19
201710300POR,RS,TOR,1588.0,,39,60,-21
201710300POR,RS,TOR,1613.0,,39,62,-23
201710300POR,RS,TOR,1638.0,,42,62,-20
201710300POR,RS,TOR,1663.0,,44,62,-18
201710300POR,RS,TOR,1719.0,,44,65,-21
201710300POR,RS,TOR,1763.0,,45,65,-20
201710300POR,RS,TOR,1763.0,,46,65,-19
201710300POR,RS,TOR,1774.0,,46,68,-22
201710300POR,RS,TOR,1824.0,,46,70,-24
201710300POR,RS,TOR,1890.0,,46,72,-26
201710300POR,RS,TOR,1909.0,,49,72,-23
201710300POR,RS,TOR,1924.0,,49,74,-25
201710300POR,RS,TOR,1942.0,,52,74,-22
201710300POR,RS,TOR,1964.0,,52,76,-24
201710300POR,RS,TOR,1987.0,,54,76,-22
201710300POR,RS,TOR,2046.0,,55,76,-21
201710300POR,RS,TOR,2046.0,,56,76,-20
201710300POR,RS,TOR,2062.0,,56,79,-23
201710300POR,RS,TOR,2088.0,,56,80,-24
201710300POR,RS,TOR,2088.0,,56,81,-25
201710300POR,RS,TOR,2098.0,,59,81,-22
201710300POR,RS,TOR,2138.0,,61,81,-20
201710300POR,RS,TOR,2212.0,,63,81,-18
201710300POR,RS,TOR,2226.0,,63,84,-21
201710300POR,RS,TOR,2251.0,,65,84,-19
201710300POR,RS,TOR,2262.0,,65,86,-21
201710300POR,RS,TOR,2274.0,,66,86,-20
201710300POR,RS,TOR,2274.0,,67,86,-19
201710300POR,RS,TOR,2316.0,,69,86,-17
201710300POR,RS,TOR,2345.0,,71,86,-15
201710300POR,RS,TOR,2377.0,,73,86,-13
201710300POR,RS,TOR,2408.0,,73,88,-15
201710300POR,RS,TOR,2442.0,,75,88,-13
201710300POR,RS,TOR,2457.0,,75,89,-14
201710300POR,RS,TOR,2518.0,,75,91,-16
201710300POR,RS,TOR,2540.0,,77,91,-14
201710300POR,RS,TOR,2594.0,,77,92,-15
201710300POR,RS,TOR,2594.0,,77,93,-16
201710300POR,RS,TOR,2628.0,,79,93,-14
201710300POR,RS,TOR,2704.0,,79,95,-16
201710300POR,RS,TOR,2757.0,,79,97,-18
201710300POR,RS,TOR,2767.0,,80,97,-17
201710300POR,RS,TOR,2767.0,,81,97,-16
201710300POR,RS,TOR,2767.0,,82,97,-15
201710300POR,RS,TOR,2789.0,,84,97,-13
201710300POR,RS,TOR,2789.0,,85,97,-12
201710300POR,RS,TOR,2860.0,F,85,99,-14
201710300POR,RS,TOR,2874.0,,85,99,-14
201711010UTA,RS,UTA,0.0,,0,0,0
201711010UTA,RS,UTA,79.0,,2,0,2
201711010UTA,RS,UTA,115.0,,4,0,4
201711010UTA,RS,UTA,178.0,,6,0,6
201711010UTA,RS,UTA,188.0,,6,3,3
201711010UTA,RS,UTA,207.0,,7,3,4
201711010UTA,RS,UTA,239.0,,7,5,2
201711010UTA,RS,UTA,239.0,,7,6,1
201711010UTA,RS,UTA,249.0,,9,6,3
201711010UTA,RS,UTA,271.0,,12,6,6
201711010UTA,RS,UTA,362.0,,13,6,7
201711010UTA,RS,UTA,362.0,,14,6,8
201711010UTA,RS,UTA,372.0,,14,9,5
201711010UTA,RS,UTA,410.0,,14,12,2
201711010UTA,RS,UTA,467.0,LC,14,15,-1
201711010UTA,RS,UTA,526.0,LC,16,15,1
201711010UTA,RS,UTA,590.0,LC,16,18,-2
201711010UTA,RS,UTA,625.0,T,18,18,0
201711010UTA,RS,UTA,640.0,,18,20,-2
201711010UTA,RS,UTA,687.0,T,20,20,0
201711010UTA,RS,UTA,705.0,,20,22,-2
201711010UTA,RS,UTA,757.0,,21,22,-1
201711010UTA,RS,UTA,804.0,,21,24,-3
201711010UTA,RS,UTA,830.0,,21,25,-4
201711010UTA,RS,UTA,830.0,,21,26,-5
201711010UTA,RS,UTA,949.0,,21,27,-6
201711010UTA,RS,UTA,949.0,,21,28,-7
201711010UTA,RS,UTA,1004.0,,21,29,-8
201711010UTA,RS,UTA,1020.0,,23,29,-6
201711010UTA,RS,UTA,1049.0,,26,29,-3
201711010UTA,RS,UTA,1064.0,,26,31,-5
201711010UTA,RS,UTA,1166.0,,26,32,-6
201711010UTA,RS,UTA,1166.0,,26,33,-7
201711010UTA,RS,UTA,1185.0,,27,33,-6
201711010UTA,RS,UTA,1199.0,,27,34,-7
201711010UTA,RS,UTA,1199.0,,27,35,-8
201711010UTA,RS,UTA,1210.0,,29,35,-6
201711010UTA,RS,UTA,1247.0,,32,35,-3
201711010UTA,RS,UTA,1268.0,,33,35,-2
201711010UTA,RS,UTA,1268.0,,34,35,-1
201711010UTA,RS,UTA,1287.0,LC,36,35,1
201711010UTA,RS,UTA,1337.0,T,36,36,0
201711010UTA,RS,UTA,1369.0,LC,36,37,-1
201711010UTA,RS,UTA,1390.0,,36,38,-2
201711010UTA,RS,UTA,1390.0,,36,39,-3
201711010UTA,RS,UTA,1409.0,,38,39,-1
201711010UTA,RS,UTA,1438.0,T,39,39,0
201711010UTA,RS,UTA,1455.0,LC,41,39,2
201711010UTA,RS,UTA,1475.0,T,41,41,0
201711010UTA,RS,UTA,1505.0,LC,41,43,-2
201711010UTA,RS,UTA,1525.0,LC,44,43,1
201711010UTA,RS,UTA,1544.0,T,44,44,0
201711010UTA,RS,UTA,1544.0,LC,44,45,-1
201711010UTA,RS,UTA,1557.0,LC,47,45,2
201711010UTA,RS,UTA,1575.0,T,47,47,0
201711010UTA,RS,UTA,1652.0,,48,47,1
201711010UTA,RS,UTA,1655.0,,50,47,3
201711010UTA,RS,UTA,1690.0,,50,49,1
201711010UTA,RS,UTA,1702.0,,52,49,3
201711010UTA,RS,UTA,1743.0,,52,51,1
201711010UTA,RS,UTA,1757.0,,53,51,2
201711010UTA,RS,UTA,1757.0,,54,51,3
201711010UTA,RS,UTA,1773.0,,54,53,1
201711010UTA,RS,UTA,1793.0,,56,53,3
201711010UTA,RS,UTA,1821.0,,58,53,5
201711010UTA,RS,UTA,1860.0,,58,55,3
201711010UTA,RS,UTA,1874.0,,60,55,5
201711010UTA,RS,UTA,1897.0,,60,56,4
201711010UTA,RS,UTA,1897.0,,60,57,3
201711010UTA,RS,UTA,1920.0,,62,57,5
201711010UTA,RS,UTA,1954.0,,62,59,3
201711010UTA,RS,UTA,1988.0,T,62,62,0
201711010UTA,RS,UTA,2005.0,,63,62,1
201711010UTA,RS,UTA,2005.0,,64,62,2
201711010UTA,RS,UTA,2029.0,,65,62,3
201711010UTA,RS,UTA,2029.0,,66,62,4
201711010UTA,RS,UTA,2048.0,,67,62,5
201711010UTA,RS,UTA,2076.0,,69,62,7
201711010UTA,RS,UTA,2146.0,,69,64,5
201711010UTA,RS,UTA,2172.0,,69,66,3
201711010UTA,RS,UTA,2191.0,,71,66,5
201711010UTA,RS,UTA,2191.0,,72,66,6
201711010UTA,RS,UTA,2255.0,,72,67,5
201711010UTA,RS,UTA,2255.0,,72,68,4
201711010UTA,RS,UTA,2284.0,,72,71,1
201711010UTA,RS,UTA,2311.0,LC,72,74,-2
201711010UTA,RS,UTA,2337.0,T,74,74,0
201711010UTA,RS,UTA,2355.0,,74,76,-2
201711010UTA,RS,UTA,2377.0,LC,77,76,1
201711010UTA,RS,UTA,2424.0,LC,77,78,-1
201711010UTA,RS,UTA,2424.0,,77,79,-2
201711010UTA,RS,UTA,2442.0,LC,80,79,1
201711010UTA,RS,UTA,2468.0,LC,80,82,-2
201711010UTA,RS,UTA,2524.0,T,82,82,0
201711010UTA,RS,UTA,2546.0,LC,84,82,2
201711010UTA,RS,UTA,2566.0,T,84,84,0
201711010UTA,RS,UTA,2581.0,,85,84,1
201711010UTA,RS,UTA,2581.0,,86,84,2
201711010UTA,RS,UTA,2606.0,T,86,86,0
201711010UTA,RS,UTA,2620.0,,89,86,3
201711010UTA,RS,UTA,2678.0,,92,86,6
201711010UTA,RS,UTA,2712.0,,92,89,3
201711010UTA,RS,UTA,2795.0,T,92,92,0
201711010UTA,RS,UTA,2835.0,,94,92,2
201711010UTA,RS,UTA,2851.0,T,94,94,0
201711010UTA,RS,UTA,2892.0,LC,94,97,-3
201711010UTA,RS,UTA,2924.0,,94,98,-4
201711010UTA,RS,UTA,2924.0,,94,99,-5
201711010UTA,RS,UTA,2938.0,,96,99,-3
201711010UTA,RS,UTA,2976.0,,96,100,-4
201711010UTA,RS,UTA,3046.0,,96,102,-6
201711010UTA,RS,UTA,3065.0,,98,102,-4
201711010UTA,RS,UTA,3081.0,,98,103,-5
201711010UTA,RS,UTA,3091.0,,99,103,-4
201711010UTA,RS,UTA,3105.0,,99,104,-5
201711010UTA,RS,UTA,3105.0,,99,105,-6
201711010UTA,RS,UTA,3111.0,,101,105,-4
201711010UTA,RS,UTA,3123.0,,101,106,-5
201711010UTA,RS,UTA,3123.0,,101,107,-6
201711010UTA,RS,UTA,3134.0,,103,107,-4
201711010UTA,RS,UTA,3149.0,,103,110,-7
201711010UTA,RS,UTA,3163.0,,103,111,-8
201711010UTA,RS,UTA,3163.0,F,103,112,-9
201711010UTA,RS,UTA,3171.0,,103,112,-9
201711020POR,RS,LAL,0.0,,0,0,0
201711020POR,RS,LAL,40.0,,2,0,2
201711020POR,RS,LAL,67.0,T,2,2,0
201711020POR,RS,LAL,83.0,,4,2,2
201711020POR,RS,LAL,100.0,T,4,4,0
201711020POR,RS,LAL,129.0,,7,4,3
201711020POR,RS,LAL,186.0,,10,4,6
201711020POR,RS,LAL,200.0,,10,6,4
201711020POR,RS,LAL,215.0,,12,6,6
201711020POR,RS,LAL,242.0,,14,6,8
201711020POR,RS,LAL,266.0,,16,6,10
201711020POR,RS,LAL,295.0,,16,8,8
201711020POR,RS,LAL,309.0,,16,10,6
201711020POR,RS,LAL,317.0,,18,10,8
201711020POR,RS,LAL,321.0,,18,11,7
201711020POR,RS,LAL,321.0,,18,12,6
201711020POR,RS,LAL,337.0,,19,12,7
201711020POR,RS,LAL,337.0,,20,12,8
201711020POR,RS,LAL,399.0,,22,12,10
201711020POR,RS,LAL,411.0,,22,14,8
201711020POR,RS,LAL,411.0,,22,15,7
201711020POR,RS,LAL,424.0,,24,15,9
201711020POR,RS,LAL,441.0,,24,17,7
201711020POR,RS,LAL,466.0,,24,19,5
201711020POR,RS,LAL,480.0,,26,19,7
201711020POR,RS,LAL,509.0,,26,21,5
201711020POR,RS,LAL,521.0,,27,21,6
201711020POR,RS,LAL,521.0,,28,21,7
201711020POR,RS,LAL,539.0,,28,23,5
201711020POR,RS,LAL,554.0,,29,23,6
201711020POR,RS,LAL,577.0,,32,23,9
201711020POR,RS,LAL,606.0,,35,23,12
201711020POR,RS,LAL,665.0,,38,23,15
201711020POR,RS,LAL,689.0,,41,23,18
201711020POR,RS,LAL,695.0,,41,25,16
201711020POR,RS,LAL,737.0,,43,25,18
201711020POR,RS,LAL,789.0,,43,26,17
201711020POR,RS,LAL,789.0,,43,27,16
201711020POR,RS,LAL,801.0,,44,27,17
201711020POR,RS,LAL,838.0,,44,29,15
201711020POR,RS,LAL,860.0,,44,31,13
201711020POR,RS,LAL,879.0,,46,31,15
201711020POR,RS,LAL,899.0,,46,33,13
201711020POR,RS,LAL,927.0,,48,33,15
201711020POR,RS,LAL,939.0,,48,35,13
201711020POR,RS,LAL,1036.0,,48,37,11
201711020POR,RS,LAL,1050.0,,50,37,13
201711020POR,RS,LAL,1065.0,,50,39,11
201711020POR,RS,LAL,1082.0,,51,39,12
201711020POR,RS,LAL,1082.0,,52,39,13
201711020POR,RS,LAL,1097.0,,52,41,11
201711020POR,RS,LAL,1120.0,,52,43,9
201711020POR,RS,LAL,1120.0,,52,44,8
201711020POR,RS,LAL,1142.0,,54,44,10
201711020POR,RS,LAL,1165.0,,56,44,12
201711020POR,RS,LAL,1175.0,,56,46,10
201711020POR,RS,LAL,1205.0,,56,47,9
201711020POR,RS,LAL,1205.0,,56,48,8
201711020POR,RS,LAL,1217.0,,58,48,10
201711020POR,RS,LAL,1229.0,,58,50,8
201711020POR,RS,LAL,1248.0,,58,51,7
201711020POR,RS,LAL,1248.0,,58,52,6
201711020POR,RS,LAL,1271.0,,58,54,4
201711020POR,RS,LAL,1287.0,,60,54,6
201711020POR,RS,LAL,1319.0,,60,56,4
201711020POR,RS,LAL,1338.0,,62,56,6
201711020POR,RS,LAL,1347.0,,62,58,4
201711020POR,RS,LAL,1404.0,,63,58,5
201711020POR,RS,LAL,1404.0,,64,58,6
201711020POR,RS,LAL,1413.0,,64,60,4
201711020POR,RS,LAL,1432.0,,66,60,6
201711020POR,RS,LAL,1440.0,,66,62,4
201711020POR,RS,LAL,1507.0,,66,64,2
201711020POR,RS,LAL,1533.0,,68,64,4
201711020POR,RS,LAL,1547.0,,68,65,3
201711020POR,RS,LAL,1582.0,,68,66,2
201711020POR,RS,LAL,1647.0,T,68,68,0
201711020POR,RS,LAL,1689.0,LC,68,71,-3
201711020POR,RS,LAL,1712.0,,68,72,-4
201711020POR,RS,LAL,1737.0,,68,73,-5
201711020POR,RS,LAL,1737.0,,68,74,-6
201711020POR,RS,LAL,1757.0,,71,74,-3
201711020POR,RS,LAL,1757.0,,72,74,-2
201711020POR,RS,LAL,1802.0,,72,76,-4
201711020POR,RS,LAL,1831.0,,72,78,-6
201711020POR,RS,LAL,1846.0,,74,78,-4
201711020POR,RS,LAL,1910.0,,74,80,-6
201711020POR,RS,LAL,1935.0,,75,80,-5
201711020POR,RS,LAL,1962.0,,76,80,-4
201711020POR,RS,LAL,1962.0,,77,80,-3
201711020POR,RS,LAL,1993.0,,79,80,-1
201711020POR,RS,LAL,2018.0,T,80,80,0
201711020POR,RS,LAL,2018.0,LC,81,80,1
201711020POR,RS,LAL,2032.0,LC,81,82,-1
201711020POR,RS,LAL,2044.0,T,82,82,0
201711020POR,RS,LAL,2044.0,LC,83,82,1
201711020POR,RS,LAL,2065.0,T,83,83,0
201711020POR,RS,LAL,2127.0,,85,83,2
201711020POR,RS,LAL,2132.0,T,85,85,0
201711020POR,RS,LAL,2159.0,,87,85,2
201711020POR,RS,LAL,2173.0,T,87,87,0
201711020POR,RS,LAL,2191.0,,89,87,2
201711020POR,RS,LAL,2205.0,T,89,89,0
201711020POR,RS,LAL,2219.0,,90,89,1
201711020POR,RS,LAL,2219.0,,91,89,2
201711020POR,RS,LAL,2237.0,T,91,91,0
201711020POR,RS,LAL,2267.0,LC,91,94,-3
201711020POR,RS,LAL,2360.0,,93,94,-1
201711020POR,RS,LAL,2377.0,,93,96,-3
201711020POR,RS,LAL,2413.0,,93,97,-4
201711020POR,RS,LAL,2413.0,,93,98,-5
201711020POR,RS,LAL,2462.0,,95,98,-3
201711020POR,RS,LAL,2500.0,,97,98,-1
201711020POR,RS,LAL,2539.0,LC,100,98,2
201711020POR,RS,LAL,2558.0,,100,99,1
201711020POR,RS,LAL,2558.0,T,100,100,0
201711020POR,RS,LAL,2596.0,LC,100,103,-3
201711020POR,RS,LAL,2700.0,,102,103,-1
201711020POR,RS,LAL,2723.0,,102,105,-3
201711020POR,RS,LAL,2737.0,,104,105,-1
201711020POR,RS,LAL,2764.0,T,105,105,0
201711020POR,RS,LAL,2764.0,LC,106,105,1
201711020POR,RS,LAL,2812.0,LC,106,107,-1
201711020POR,RS,LAL,2829.0,LC,108,107,1
201711020POR,RS,LAL,2862.0,,109,107,2
201711020POR,RS,LAL,2862.0,,110,107,3
201711020POR,RS,LAL,2864.0,T,110,110,0
201711020POR,RS,LAL,2879.0,F,113,110,3
201711020POR,RS,LAL,2880.0,,113,110,3
201711050POR,RS,OKC,0.0,,0,0,0
201711050POR,RS,OKC,24.0,,2,0,2
201711050POR,RS,OKC,36.0,T,2,2,0
201711050POR,RS,OKC,90.0,LC,2,4,-2
201711050POR,RS,OKC,108.0,T,4,4,0
201711050POR,RS,OKC,128.0,,4,7,-3
201711050POR,RS,OKC,142.0,,6,7,-1
201711050POR,RS,OKC,164.0,LC,9,7,2
201711050POR,RS,OKC,191.0,T,9,9,0
201711050POR,RS,OKC,206.0,,11,9,2
201711050POR,RS,OKC,223.0,T,11,11,0
201711050POR,RS,OKC,246.0,,13,11,2
201711050POR,RS,OKC,264.0,T,13,13,0
201711050POR,RS,OKC,283.0,,15,13,2
201711050POR,RS,OKC,312.0,,18,13,5
201711050POR,RS,OKC,391.0,,18,14,4
201711050POR,RS,OKC,391.0,,18,15,3
201711050POR,RS,OKC,413.0,,19,15,4
201711050POR,RS,OKC,423.0,,21,15,6
201711050POR,RS,OKC,460.0,,23,15,8
201711050POR,RS,OKC,519.0,,23,17,6
201711050POR,RS,OKC,602.0,,23,20,3
201711050POR,RS,OKC,620.0,,25,20,5
201711050POR,RS,OKC,661.0,,28,20,8
201711050POR,RS,OKC,785.0,,28,22,6
201711050POR,RS,OKC,815.0,,28,24,4
201711050POR,RS,OKC,839.0,,28,26,2
201711050POR,RS,OKC,865.0,,30,26,4
201711050POR,RS,OKC,876.0,,30,27,3
201711050POR,RS,OKC,876.0,,30,28,2
