id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201710270ORL,RS,ORL,2612.0,,80,106,-26
201710270ORL,RS,ORL,2651.0,,80,108,-28
201710270ORL,RS,ORL,2677.0,,80,110,-30
201710270ORL,RS,ORL,2768.0,,82,110,-28
201710270ORL,RS,ORL,2785.0,,82,112,-30
201710270ORL,RS,ORL,2800.0,,82,114,-32
201710270ORL,RS,ORL,2810.0,,83,114,-31
201710270ORL,RS,ORL,2835.0,,84,114,-30
201710270ORL,RS,ORL,2835.0,,85,114,-29
201710270ORL,RS,ORL,2856.0,F,87,114,-27
201710270ORL,RS,ORL,2880.0,,87,114,-27
201710290IND,RS,IND,0.0,,0,0,0
201710290IND,RS,IND,59.0,,2,0,2
201710290IND,RS,IND,70.0,LC,2,3,-1
201710290IND,RS,IND,91.0,LC,5,3,2
201710290IND,RS,IND,108.0,T,5,5,0
201710290IND,RS,IND,135.0,LC,5,7,-2
201710290IND,RS,IND,175.0,,5,9,-4
201710290IND,RS,IND,209.0,,5,12,-7
201710290IND,RS,IND,242.0,,5,14,-9
201710290IND,RS,IND,285.0,,7,14,-7
201710290IND,RS,IND,293.0,,7,15,-8
201710290IND,RS,IND,308.0,,9,15,-6
201710290IND,RS,IND,317.0,,9,17,-8
201710290IND,RS,IND,366.0,,9,20,-11
201710290IND,RS,IND,393.0,,12,20,-8
201710290IND,RS,IND,414.0,,12,21,-9
201710290IND,RS,IND,470.0,,13,21,-8
201710290IND,RS,IND,470.0,,14,21,-7
201710290IND,RS,IND,492.0,,16,21,-5
201710290IND,RS,IND,520.0,,18,21,-3
201710290IND,RS,IND,557.0,,18,23,-5
201710290IND,RS,IND,571.0,,19,23,-4
201710290IND,RS,IND,589.0,,19,25,-6
201710290IND,RS,IND,608.0,,21,25,-4
201710290IND,RS,IND,639.0,,21,26,-5
201710290IND,RS,IND,668.0,,24,26,-2
201710290IND,RS,IND,731.0,,24,29,-5
201710290IND,RS,IND,797.0,,24,31,-7
201710290IND,RS,IND,819.0,,26,31,-5
201710290IND,RS,IND,886.0,,28,31,-3
201710290IND,RS,IND,919.0,,30,31,-1
201710290IND,RS,IND,940.0,,30,33,-3
201710290IND,RS,IND,976.0,T,33,33,0
201710290IND,RS,IND,990.0,,33,36,-3
201710290IND,RS,IND,1078.0,,35,36,-1
201710290IND,RS,IND,1078.0,T,36,36,0
201710290IND,RS,IND,1088.0,,36,37,-1
201710290IND,RS,IND,1088.0,,36,38,-2
201710290IND,RS,IND,1104.0,T,38,38,0
201710290IND,RS,IND,1116.0,,38,40,-2
201710290IND,RS,IND,1137.0,,38,43,-5
201710290IND,RS,IND,1170.0,,38,45,-7
201710290IND,RS,IND,1190.0,,40,45,-5
201710290IND,RS,IND,1239.0,,40,47,-7
201710290IND,RS,IND,1267.0,,40,49,-9
201710290IND,RS,IND,1287.0,,43,49,-6
201710290IND,RS,IND,1329.0,,45,49,-4
201710290IND,RS,IND,1337.0,,45,52,-7
201710290IND,RS,IND,1373.0,,45,53,-8
201710290IND,RS,IND,1395.0,,48,53,-5
201710290IND,RS,IND,1490.0,,50,53,-3
201710290IND,RS,IND,1503.0,,50,55,-5
201710290IND,RS,IND,1529.0,,50,57,-7
201710290IND,RS,IND,1577.0,,52,57,-5
201710290IND,RS,IND,1606.0,,54,57,-3
201710290IND,RS,IND,1660.0,,54,59,-5
201710290IND,RS,IND,1682.0,,56,59,-3
201710290IND,RS,IND,1792.0,,58,59,-1
201710290IND,RS,IND,1814.0,,58,60,-2
201710290IND,RS,IND,1814.0,,58,61,-3
201710290IND,RS,IND,1814.0,,58,62,-4
201710290IND,RS,IND,1974.0,,58,64,-6
201710290IND,RS,IND,2032.0,,61,64,-3
201710290IND,RS,IND,2052.0,,61,66,-5
201710290IND,RS,IND,2098.0,,62,66,-4
201710290IND,RS,IND,2126.0,,63,66,-3
201710290IND,RS,IND,2126.0,,64,66,-2
201710290IND,RS,IND,2147.0,,64,68,-4
201710290IND,RS,IND,2176.0,,67,68,-1
201710290IND,RS,IND,2224.0,T,68,68,0
201710290IND,RS,IND,2224.0,LC,69,68,1
201710290IND,RS,IND,2247.0,,71,68,3
201710290IND,RS,IND,2279.0,,73,68,5
201710290IND,RS,IND,2306.0,,73,70,3
201710290IND,RS,IND,2327.0,,75,70,5
201710290IND,RS,IND,2342.0,,75,72,3
201710290IND,RS,IND,2390.0,,76,72,4
201710290IND,RS,IND,2390.0,,77,72,5
201710290IND,RS,IND,2398.0,,77,73,4
201710290IND,RS,IND,2442.0,,79,73,6
201710290IND,RS,IND,2442.0,,80,73,7
201710290IND,RS,IND,2476.0,,82,73,9
201710290IND,RS,IND,2493.0,,82,75,7
201710290IND,RS,IND,2537.0,,82,78,4
201710290IND,RS,IND,2555.0,,84,78,6
201710290IND,RS,IND,2569.0,,84,79,5
201710290IND,RS,IND,2569.0,,84,80,4
201710290IND,RS,IND,2582.0,,85,80,5
201710290IND,RS,IND,2596.0,,85,83,2
201710290IND,RS,IND,2624.0,T,85,85,0
201710290IND,RS,IND,2648.0,LC,85,87,-2
201710290IND,RS,IND,2694.0,,85,89,-4
201710290IND,RS,IND,2714.0,,87,89,-2
201710290IND,RS,IND,2751.0,T,89,89,0
201710290IND,RS,IND,2767.0,,89,91,-2
201710290IND,RS,IND,2767.0,,89,92,-3
201710290IND,RS,IND,2797.0,T,92,92,0
201710290IND,RS,IND,2818.0,LC,94,92,2
201710290IND,RS,IND,2870.0,LC,94,95,-1
201710290IND,RS,IND,2877.0,,94,96,-2
201710290IND,RS,IND,2877.0,F,94,97,-3
201710290IND,RS,IND,2880.0,,94,97,-3
201710300BOS,RS,BOS,0.0,,0,0,0
201710300BOS,RS,BOS,97.0,,2,0,2
201710300BOS,RS,BOS,113.0,T,2,2,0
201710300BOS,RS,BOS,122.0,,5,2,3
201710300BOS,RS,BOS,137.0,,5,4,1
201710300BOS,RS,BOS,177.0,,8,4,4
201710300BOS,RS,BOS,193.0,,8,6,2
201710300BOS,RS,BOS,207.0,,10,6,4
201710300BOS,RS,BOS,216.0,,10,8,2
201710300BOS,RS,BOS,272.0,T,10,10,0
201710300BOS,RS,BOS,283.0,,12,10,2
201710300BOS,RS,BOS,300.0,T,12,12,0
201710300BOS,RS,BOS,348.0,LC,12,13,-1
201710300BOS,RS,BOS,348.0,,12,14,-2
201710300BOS,RS,BOS,348.0,,12,15,-3
201710300BOS,RS,BOS,382.0,,12,17,-5
201710300BOS,RS,BOS,402.0,,15,17,-2
201710300BOS,RS,BOS,426.0,T,17,17,0
201710300BOS,RS,BOS,448.0,,17,19,-2
201710300BOS,RS,BOS,468.0,,17,21,-4
201710300BOS,RS,BOS,500.0,,17,23,-6
201710300BOS,RS,BOS,518.0,,19,23,-4
201710300BOS,RS,BOS,589.0,,19,26,-7
201710300BOS,RS,BOS,611.0,,21,26,-5
201710300BOS,RS,BOS,611.0,,22,26,-4
201710300BOS,RS,BOS,641.0,,22,27,-5
201710300BOS,RS,BOS,641.0,,22,28,-6
201710300BOS,RS,BOS,682.0,,23,28,-5
201710300BOS,RS,BOS,682.0,,24,28,-4
201710300BOS,RS,BOS,695.0,,24,30,-6
201710300BOS,RS,BOS,710.0,,26,30,-4
201710300BOS,RS,BOS,738.0,,26,31,-5
201710300BOS,RS,BOS,756.0,,28,31,-3
201710300BOS,RS,BOS,782.0,T,31,31,0
201710300BOS,RS,BOS,855.0,LC,34,31,3
201710300BOS,RS,BOS,921.0,,37,31,6
201710300BOS,RS,BOS,935.0,,37,33,4
201710300BOS,RS,BOS,957.0,,37,35,2
201710300BOS,RS,BOS,968.0,,39,35,4
201710300BOS,RS,BOS,985.0,,39,37,2
201710300BOS,RS,BOS,1052.0,T,39,39,0
201710300BOS,RS,BOS,1116.0,,42,39,3
201710300BOS,RS,BOS,1140.0,,44,39,5
201710300BOS,RS,BOS,1157.0,,44,41,3
201710300BOS,RS,BOS,1197.0,,44,43,1
201710300BOS,RS,BOS,1248.0,,46,43,3
201710300BOS,RS,BOS,1266.0,,46,45,1
201710300BOS,RS,BOS,1333.0,T,46,46,0
201710300BOS,RS,BOS,1355.0,,49,46,3
201710300BOS,RS,BOS,1367.0,,49,48,1
201710300BOS,RS,BOS,1391.0,LC,49,50,-1
201710300BOS,RS,BOS,1391.0,,49,51,-2
201710300BOS,RS,BOS,1412.0,,49,53,-4
201710300BOS,RS,BOS,1412.0,,49,54,-5
201710300BOS,RS,BOS,1459.0,,49,57,-8
201710300BOS,RS,BOS,1528.0,,49,59,-10
201710300BOS,RS,BOS,1556.0,,51,59,-8
201710300BOS,RS,BOS,1565.0,,51,62,-11
201710300BOS,RS,BOS,1604.0,,51,64,-13
201710300BOS,RS,BOS,1734.0,,53,64,-11
201710300BOS,RS,BOS,1754.0,,53,66,-13
201710300BOS,RS,BOS,1846.0,,56,66,-10
201710300BOS,RS,BOS,1846.0,,57,66,-9
201710300BOS,RS,BOS,1898.0,,57,68,-11
201710300BOS,RS,BOS,1930.0,,59,68,-9
201710300BOS,RS,BOS,1945.0,,59,70,-11
201710300BOS,RS,BOS,1981.0,,59,71,-12
201710300BOS,RS,BOS,1981.0,,59,72,-13
201710300BOS,RS,BOS,2023.0,,61,72,-11
201710300BOS,RS,BOS,2047.0,,63,72,-9
201710300BOS,RS,BOS,2081.0,,66,72,-6
201710300BOS,RS,BOS,2098.0,,66,73,-7
201710300BOS,RS,BOS,2098.0,,66,74,-8
201710300BOS,RS,BOS,2128.0,,66,77,-11
201710300BOS,RS,BOS,2153.0,,67,77,-10
201710300BOS,RS,BOS,2160.0,,67,80,-13
201710300BOS,RS,BOS,2176.0,,69,80,-11
201710300BOS,RS,BOS,2219.0,,70,80,-10
201710300BOS,RS,BOS,2233.0,,70,82,-12
201710300BOS,RS,BOS,2290.0,,73,82,-9
201710300BOS,RS,BOS,2312.0,,73,85,-12
201710300BOS,RS,BOS,2339.0,,74,85,-11
201710300BOS,RS,BOS,2354.0,,74,88,-14
201710300BOS,RS,BOS,2384.0,,74,91,-17
201710300BOS,RS,BOS,2407.0,,74,93,-19
201710300BOS,RS,BOS,2424.0,,75,93,-18
201710300BOS,RS,BOS,2424.0,,76,93,-17
201710300BOS,RS,BOS,2436.0,,76,95,-19
201710300BOS,RS,BOS,2452.0,,78,95,-17
201710300BOS,RS,BOS,2515.0,,80,95,-15
201710300BOS,RS,BOS,2543.0,,80,98,-18
201710300BOS,RS,BOS,2555.0,,83,98,-15
201710300BOS,RS,BOS,2576.0,,83,100,-17
201710300BOS,RS,BOS,2591.0,,85,100,-15
201710300BOS,RS,BOS,2619.0,,85,102,-17
201710300BOS,RS,BOS,2632.0,,87,102,-15
201710300BOS,RS,BOS,2728.0,,87,105,-18
201710300BOS,RS,BOS,2777.0,,89,105,-16
201710300BOS,RS,BOS,2804.0,,90,105,-15
201710300BOS,RS,BOS,2821.0,,92,105,-13
201710300BOS,RS,BOS,2840.0,,92,108,-16
201710300BOS,RS,BOS,2849.0,F,94,108,-14
201710300BOS,RS,BOS,2873.0,,94,108,-14
201711020SAS,RS,GSW,0.0,,0,0,0
201711020SAS,RS,GSW,21.0,,3,0,3
201711020SAS,RS,GSW,49.0,,3,2,1
201711020SAS,RS,GSW,81.0,,5,2,3
201711020SAS,RS,GSW,99.0,,5,4,1
201711020SAS,RS,GSW,120.0,,8,4,4
201711020SAS,RS,GSW,144.0,,10,4,6
201711020SAS,RS,GSW,152.0,,10,6,4
201711020SAS,RS,GSW,180.0,,10,9,1
201711020SAS,RS,GSW,199.0,,12,9,3
201711020SAS,RS,GSW,209.0,,15,9,6
201711020SAS,RS,GSW,270.0,,17,9,8
201711020SAS,RS,GSW,316.0,,17,12,5
201711020SAS,RS,GSW,333.0,,20,12,8
201711020SAS,RS,GSW,417.0,,22,12,10
201711020SAS,RS,GSW,440.0,,25,12,13
201711020SAS,RS,GSW,486.0,,28,12,16
201711020SAS,RS,GSW,495.0,,29,12,17
201711020SAS,RS,GSW,508.0,,31,12,19
201711020SAS,RS,GSW,584.0,,31,13,18
201711020SAS,RS,GSW,584.0,,31,14,17
201711020SAS,RS,GSW,611.0,,31,16,15
201711020SAS,RS,GSW,646.0,,31,18,13
201711020SAS,RS,GSW,663.0,,33,18,15
201711020SAS,RS,GSW,678.0,,33,21,12
201711020SAS,RS,GSW,717.0,,33,24,9
201711020SAS,RS,GSW,735.0,,33,26,7
201711020SAS,RS,GSW,763.0,,35,26,9
201711020SAS,RS,GSW,780.0,,35,28,7
201711020SAS,RS,GSW,799.0,,38,28,10
201711020SAS,RS,GSW,864.0,,40,28,12
201711020SAS,RS,GSW,886.0,,40,30,10
201711020SAS,RS,GSW,915.0,,40,32,8
201711020SAS,RS,GSW,935.0,,41,32,9
201711020SAS,RS,GSW,935.0,,42,32,10
201711020SAS,RS,GSW,965.0,,44,32,12
201711020SAS,RS,GSW,999.0,,46,32,14
201711020SAS,RS,GSW,1013.0,,46,35,11
201711020SAS,RS,GSW,1105.0,,48,35,13
201711020SAS,RS,GSW,1144.0,,49,35,14
201711020SAS,RS,GSW,1174.0,,50,35,15
201711020SAS,RS,GSW,1174.0,,51,35,16
201711020SAS,RS,GSW,1183.0,,51,38,13
201711020SAS,RS,GSW,1222.0,,51,41,10
201711020SAS,RS,GSW,1246.0,,52,41,11
201711020SAS,RS,GSW,1299.0,,52,43,9
201711020SAS,RS,GSW,1311.0,,53,43,10
201711020SAS,RS,GSW,1328.0,,53,45,8
201711020SAS,RS,GSW,1359.0,,53,46,7
201711020SAS,RS,GSW,1359.0,,53,47,6
201711020SAS,RS,GSW,1404.0,,55,47,8
201711020SAS,RS,GSW,1412.0,,55,50,5
201711020SAS,RS,GSW,1455.0,,55,53,2
201711020SAS,RS,GSW,1475.0,,57,53,4
201711020SAS,RS,GSW,1500.0,,57,55,2
201711020SAS,RS,GSW,1531.0,T,57,57,0
201711020SAS,RS,GSW,1555.0,LC,57,60,-3
201711020SAS,RS,GSW,1576.0,,57,61,-4
201711020SAS,RS,GSW,1593.0,,59,61,-2
201711020SAS,RS,GSW,1627.0,T,61,61,0
201711020SAS,RS,GSW,1639.0,,61,63,-2
201711020SAS,RS,GSW,1654.0,T,63,63,0
201711020SAS,RS,GSW,1669.0,,63,65,-2
201711020SAS,RS,GSW,1692.0,,63,68,-5
201711020SAS,RS,GSW,1720.0,,63,70,-7
201711020SAS,RS,GSW,1740.0,,65,70,-5
201711020SAS,RS,GSW,1766.0,,65,72,-7
201711020SAS,RS,GSW,1825.0,,67,72,-5
201711020SAS,RS,GSW,1858.0,,69,72,-3
201711020SAS,RS,GSW,1858.0,,70,72,-2
201711020SAS,RS,GSW,1872.0,,70,74,-4
201711020SAS,RS,GSW,1938.0,,72,74,-2
201711020SAS,RS,GSW,1946.0,,72,76,-4
201711020SAS,RS,GSW,1986.0,,72,78,-6
201711020SAS,RS,GSW,2009.0,,74,78,-4
201711020SAS,RS,GSW,2037.0,,76,78,-2
201711020SAS,RS,GSW,2055.0,,76,79,-3
201711020SAS,RS,GSW,2055.0,,76,80,-4
201711020SAS,RS,GSW,2098.0,,76,82,-6
201711020SAS,RS,GSW,2115.0,,77,82,-5
201711020SAS,RS,GSW,2115.0,,78,82,-4
201711020SAS,RS,GSW,2134.0,,78,84,-6
201711020SAS,RS,GSW,2207.0,,78,86,-8
201711020SAS,RS,GSW,2233.0,,78,88,-10
201711020SAS,RS,GSW,2349.0,,78,89,-11
201711020SAS,RS,GSW,2360.0,,80,89,-9
201711020SAS,RS,GSW,2392.0,,81,89,-8
201711020SAS,RS,GSW,2392.0,,82,89,-7
201711020SAS,RS,GSW,2408.0,,82,91,-9
201711020SAS,RS,GSW,2450.0,,82,94,-12
201711020SAS,RS,GSW,2479.0,,82,95,-13
201711020SAS,RS,GSW,2479.0,,82,96,-14
201711020SAS,RS,GSW,2503.0,,84,96,-12
201711020SAS,RS,GSW,2522.0,,84,98,-14
201711020SAS,RS,GSW,2540.0,,86,98,-12
201711020SAS,RS,GSW,2540.0,,87,98,-11
201711020SAS,RS,GSW,2572.0,,89,98,-9
201711020SAS,RS,GSW,2591.0,,89,101,-12
201711020SAS,RS,GSW,2593.0,,89,102,-13
201711020SAS,RS,GSW,2593.0,,89,103,-14
201711020SAS,RS,GSW,2610.0,,90,103,-13
201711020SAS,RS,GSW,2610.0,,91,103,-12
201711020SAS,RS,GSW,2633.0,,91,106,-15
201711020SAS,RS,GSW,2657.0,,91,108,-17
201711020SAS,RS,GSW,2814.0,,91,110,-19
201711020SAS,RS,GSW,2846.0,,91,112,-21
201711020SAS,RS,GSW,2861.0,F,92,112,-20
201711020SAS,RS,GSW,2863.0,,92,112,-20
201711030SAS,RS,CHO,0.0,,0,0,0
201711030SAS,RS,CHO,18.0,,0,3,-3
201711030SAS,RS,CHO,83.0,,2,3,-1
201711030SAS,RS,CHO,114.0,LC,4,3,1
201711030SAS,RS,CHO,138.0,,7,3,4
201711030SAS,RS,CHO,159.0,,7,5,2
201711030SAS,RS,CHO,188.0,LC,7,8,-1
201711030SAS,RS,CHO,209.0,LC,9,8,1
201711030SAS,RS,CHO,251.0,,11,8,3
201711030SAS,RS,CHO,373.0,T,11,11,0
201711030SAS,RS,CHO,400.0,LC,11,13,-2
201711030SAS,RS,CHO,420.0,T,13,13,0
201711030SAS,RS,CHO,439.0,,13,14,-1
201711030SAS,RS,CHO,455.0,LC,15,14,1
201711030SAS,RS,CHO,470.0,T,15,15,0
201711030SAS,RS,CHO,488.0,,16,15,1
201711030SAS,RS,CHO,558.0,,18,15,3
201711030SAS,RS,CHO,596.0,,18,17,1
201711030SAS,RS,CHO,618.0,,20,17,3
201711030SAS,RS,CHO,618.0,,21,17,4
201711030SAS,RS,CHO,674.0,,23,17,6
201711030SAS,RS,CHO,687.0,,23,19,4
201711030SAS,RS,CHO,696.0,,25,19,6
201711030SAS,RS,CHO,782.0,,25,21,4
201711030SAS,RS,CHO,808.0,,25,23,2
201711030SAS,RS,CHO,827.0,,25,24,1
201711030SAS,RS,CHO,843.0,,27,24,3
201711030SAS,RS,CHO,843.0,,28,24,4
201711030SAS,RS,CHO,881.0,,28,25,3
201711030SAS,RS,CHO,881.0,,28,26,2
201711030SAS,RS,CHO,924.0,,29,26,3
201711030SAS,RS,CHO,924.0,,30,26,4
201711030SAS,RS,CHO,963.0,,30,28,2
201711030SAS,RS,CHO,988.0,,32,28,4
201711030SAS,RS,CHO,1004.0,,32,30,2
201711030SAS,RS,CHO,1042.0,,33,30,3
201711030SAS,RS,CHO,1042.0,,34,30,4
201711030SAS,RS,CHO,1055.0,,36,30,6
201711030SAS,RS,CHO,1073.0,,36,31,5
201711030SAS,RS,CHO,1103.0,,36,33,3
201711030SAS,RS,CHO,1120.0,,38,33,5
201711030SAS,RS,CHO,1133.0,,38,35,3
201711030SAS,RS,CHO,1147.0,,41,35,6
201711030SAS,RS,CHO,1182.0,,42,35,7
201711030SAS,RS,CHO,1230.0,,42,37,5
201711030SAS,RS,CHO,1248.0,,44,37,7
201711030SAS,RS,CHO,1260.0,,44,39,5
201711030SAS,RS,CHO,1260.0,,44,40,4
201711030SAS,RS,CHO,1308.0,,45,40,5
201711030SAS,RS,CHO,1308.0,,46,40,6
201711030SAS,RS,CHO,1323.0,,46,41,5
201711030SAS,RS,CHO,1379.0,,46,42,4
201711030SAS,RS,CHO,1379.0,,46,43,3
201711030SAS,RS,CHO,1399.0,,47,43,4
201711030SAS,RS,CHO,1412.0,,47,44,3
201711030SAS,RS,CHO,1412.0,,47,45,2
201711030SAS,RS,CHO,1437.0,,49,45,4
201711030SAS,RS,CHO,1458.0,,51,45,6
201711030SAS,RS,CHO,1502.0,,51,46,5
201711030SAS,RS,CHO,1502.0,,51,47,4
201711030SAS,RS,CHO,1526.0,,53,47,6
201711030SAS,RS,CHO,1549.0,,53,49,4
201711030SAS,RS,CHO,1554.0,,54,49,5
201711030SAS,RS,CHO,1554.0,,55,49,6
201711030SAS,RS,CHO,1554.0,,56,49,7
201711030SAS,RS,CHO,1575.0,,56,51,5
201711030SAS,RS,CHO,1601.0,,56,53,3
201711030SAS,RS,CHO,1601.0,,56,54,2
201711030SAS,RS,CHO,1627.0,T,56,56,0
201711030SAS,RS,CHO,1679.0,LC,56,59,-3
201711030SAS,RS,CHO,1694.0,,58,59,-1
201711030SAS,RS,CHO,1712.0,,58,61,-3
201711030SAS,RS,CHO,1737.0,,58,63,-5
201711030SAS,RS,CHO,1798.0,,58,64,-6
201711030SAS,RS,CHO,1851.0,,61,64,-3
201711030SAS,RS,CHO,1889.0,,61,65,-4
201711030SAS,RS,CHO,1889.0,,61,66,-5
201711030SAS,RS,CHO,1925.0,,63,66,-3
201711030SAS,RS,CHO,1925.0,,64,66,-2
201711030SAS,RS,CHO,1943.0,T,66,66,0
201711030SAS,RS,CHO,2006.0,LC,68,66,2
201711030SAS,RS,CHO,2046.0,,70,66,4
201711030SAS,RS,CHO,2047.0,,71,66,5
201711030SAS,RS,CHO,2073.0,,73,66,7
201711030SAS,RS,CHO,2090.0,,75,66,9
201711030SAS,RS,CHO,2107.0,,75,67,8
201711030SAS,RS,CHO,2107.0,,75,68,7
201711030SAS,RS,CHO,2128.0,,78,68,10
201711030SAS,RS,CHO,2151.0,,78,71,7
201711030SAS,RS,CHO,2160.0,,80,71,9
201711030SAS,RS,CHO,2172.0,,80,73,7
201711030SAS,RS,CHO,2216.0,,82,73,9
201711030SAS,RS,CHO,2237.0,,84,73,11
201711030SAS,RS,CHO,2267.0,,86,73,13
201711030SAS,RS,CHO,2303.0,,86,75,11
201711030SAS,RS,CHO,2361.0,,86,78,8
201711030SAS,RS,CHO,2396.0,,86,81,5
201711030SAS,RS,CHO,2442.0,,86,82,4
201711030SAS,RS,CHO,2484.0,,86,83,3
201711030SAS,RS,CHO,2484.0,,86,84,2
201711030SAS,RS,CHO,2501.0,,88,84,4
201711030SAS,RS,CHO,2536.0,,89,84,5
201711030SAS,RS,CHO,2536.0,,90,84,6
201711030SAS,RS,CHO,2555.0,,90,86,4
201711030SAS,RS,CHO,2566.0,,93,86,7
201711030SAS,RS,CHO,2566.0,,94,86,8
201711030SAS,RS,CHO,2585.0,,94,88,6
201711030SAS,RS,CHO,2585.0,,94,89,5
201711030SAS,RS,CHO,2595.0,,97,89,8
201711030SAS,RS,CHO,2641.0,,100,89,11
201711030SAS,RS,CHO,2704.0,,100,90,10
201711030SAS,RS,CHO,2725.0,,100,92,8
201711030SAS,RS,CHO,2754.0,,103,92,11
201711030SAS,RS,CHO,2766.0,,103,93,10
201711030SAS,RS,CHO,2788.0,,103,95,8
201711030SAS,RS,CHO,2823.0,,103,98,5
201711030SAS,RS,CHO,2846.0,,106,98,8
201711030SAS,RS,CHO,2849.0,,106,100,6
201711030SAS,RS,CHO,2849.0,,106,101,5
201711030SAS,RS,CHO,2864.0,,107,101,6
201711030SAS,RS,CHO,2864.0,F,108,101,7
201711030SAS,RS,CHO,2877.0,,108,101,7
201711050SAS,RS,PHO,0.0,,0,0,0
201711050SAS,RS,PHO,76.0,,2,0,2
201711050SAS,RS,PHO,106.0,,4,0,4
201711050SAS,RS,PHO,148.0,,6,0,6
201711050SAS,RS,PHO,173.0,,6,2,4
201711050SAS,RS,PHO,215.0,,6,4,2
201711050SAS,RS,PHO,238.0,,8,4,4
201711050SAS,RS,PHO,263.0,,8,6,2
201711050SAS,RS,PHO,278.0,,10,6,4
201711050SAS,RS,PHO,294.0,,10,9,1
201711050SAS,RS,PHO,310.0,,11,9,2
201711050SAS,RS,PHO,310.0,,12,9,3
201711050SAS,RS,PHO,326.0,,12,11,1
201711050SAS,RS,PHO,345.0,,14,11,3
201711050SAS,RS,PHO,360.0,,14,13,1
201711050SAS,RS,PHO,389.0,LC,14,15,-1
201711050SAS,RS,PHO,466.0,LC,17,15,2
201711050SAS,RS,PHO,502.0,,19,15,4
201711050SAS,RS,PHO,522.0,,21,15,6
201711050SAS,RS,PHO,598.0,,22,15,7
201711050SAS,RS,PHO,598.0,,23,15,8
201711050SAS,RS,PHO,635.0,,23,18,5
201711050SAS,RS,PHO,663.0,,25,18,7
201711050SAS,RS,PHO,677.0,,25,20,5
201711050SAS,RS,PHO,719.0,,28,20,8
201711050SAS,RS,PHO,742.0,,30,20,10
201711050SAS,RS,PHO,759.0,,30,22,8
201711050SAS,RS,PHO,795.0,,30,25,5
201711050SAS,RS,PHO,832.0,,30,26,4
201711050SAS,RS,PHO,832.0,,30,27,3
201711050SAS,RS,PHO,868.0,,33,27,6
201711050SAS,RS,PHO,882.0,,33,29,4
201711050SAS,RS,PHO,923.0,,33,31,2
201711050SAS,RS,PHO,967.0,,33,32,1
201711050SAS,RS,PHO,1007.0,,35,32,3
201711050SAS,RS,PHO,1019.0,T,35,35,0
201711050SAS,RS,PHO,1031.0,,37,35,2
201711050SAS,RS,PHO,1049.0,LC,37,38,-1
201711050SAS,RS,PHO,1076.0,LC,40,38,2
201711050SAS,RS,PHO,1090.0,LC,40,41,-1
201711050SAS,RS,PHO,1112.0,T,41,41,0
201711050SAS,RS,PHO,1147.0,LC,43,41,2
201711050SAS,RS,PHO,1176.0,T,43,43,0
201711050SAS,RS,PHO,1193.0,,45,43,2
201711050SAS,RS,PHO,1208.0,,45,44,1
201711050SAS,RS,PHO,1237.0,LC,45,46,-1
201711050SAS,RS,PHO,1249.0,LC,47,46,1
201711050SAS,RS,PHO,1288.0,LC,47,48,-1
201711050SAS,RS,PHO,1315.0,,47,49,-2
201711050SAS,RS,PHO,1338.0,T,49,49,0
201711050SAS,RS,PHO,1357.0,,49,51,-2
201711050SAS,RS,PHO,1379.0,T,51,51,0
201711050SAS,RS,PHO,1409.0,,51,53,-2
201711050SAS,RS,PHO,1439.0,,51,55,-4
201711050SAS,RS,PHO,1455.0,,54,55,-1
201711050SAS,RS,PHO,1500.0,LC,56,55,1
201711050SAS,RS,PHO,1517.0,,58,55,3
201711050SAS,RS,PHO,1573.0,,60,55,5
201711050SAS,RS,PHO,1608.0,,63,55,8
201711050SAS,RS,PHO,1626.0,,63,57,6
201711050SAS,RS,PHO,1711.0,,63,59,4
201711050SAS,RS,PHO,1723.0,,65,59,6
201711050SAS,RS,PHO,1735.0,,65,60,5
201711050SAS,RS,PHO,1735.0,,65,61,4
201711050SAS,RS,PHO,1757.0,,67,61,6
201711050SAS,RS,PHO,1822.0,,70,61,9
201711050SAS,RS,PHO,1837.0,,70,62,8
201711050SAS,RS,PHO,1837.0,,70,63,7
201711050SAS,RS,PHO,1848.0,,73,63,10
201711050SAS,RS,PHO,1905.0,,76,63,13
201711050SAS,RS,PHO,1936.0,,78,63,15
201711050SAS,RS,PHO,1957.0,,80,63,17
201711050SAS,RS,PHO,1978.0,,80,65,15
201711050SAS,RS,PHO,2002.0,,81,65,16
201711050SAS,RS,PHO,2106.0,,83,65,18
201711050SAS,RS,PHO,2123.0,,83,68,15
201711050SAS,RS,PHO,2129.0,,84,68,16
201711050SAS,RS,PHO,2129.0,,85,68,17
201711050SAS,RS,PHO,2206.0,,86,68,18
201711050SAS,RS,PHO,2206.0,,87,68,19
201711050SAS,RS,PHO,2223.0,,87,70,17
201711050SAS,RS,PHO,2237.0,,89,70,19
201711050SAS,RS,PHO,2271.0,,91,70,21
201711050SAS,RS,PHO,2280.0,,91,71,20
201711050SAS,RS,PHO,2298.0,,93,71,22
201711050SAS,RS,PHO,2306.0,,93,73,20
201711050SAS,RS,PHO,2356.0,,96,73,23
201711050SAS,RS,PHO,2382.0,,98,73,25
201711050SAS,RS,PHO,2397.0,,98,75,23
201711050SAS,RS,PHO,2408.0,,100,75,25
201711050SAS,RS,PHO,2424.0,,100,77,23
201711050SAS,RS,PHO,2437.0,,102,77,25
201711050SAS,RS,PHO,2451.0,,102,79,23
