id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201710270LAL,RS,TOR,1245.0,,47,35,12
201710270LAL,RS,TOR,1267.0,,47,37,10
201710270LAL,RS,TOR,1267.0,,47,38,9
201710270LAL,RS,TOR,1303.0,,48,38,10
201710270LAL,RS,TOR,1321.0,,48,40,8
201710270LAL,RS,TOR,1348.0,,48,41,7
201710270LAL,RS,TOR,1348.0,,48,42,6
201710270LAL,RS,TOR,1369.0,,50,42,8
201710270LAL,RS,TOR,1392.0,,51,42,9
201710270LAL,RS,TOR,1403.0,,51,44,7
201710270LAL,RS,TOR,1403.0,,51,45,6
201710270LAL,RS,TOR,1474.0,,51,47,4
201710270LAL,RS,TOR,1520.0,,52,47,5
201710270LAL,RS,TOR,1520.0,,53,47,6
201710270LAL,RS,TOR,1597.0,,53,49,4
201710270LAL,RS,TOR,1627.0,,53,51,2
201710270LAL,RS,TOR,1627.0,,53,52,1
201710270LAL,RS,TOR,1640.0,,56,52,4
201710270LAL,RS,TOR,1656.0,,56,55,1
201710270LAL,RS,TOR,1675.0,LC,56,57,-1
201710270LAL,RS,TOR,1698.0,LC,58,57,1
201710270LAL,RS,TOR,1801.0,LC,58,59,-1
201710270LAL,RS,TOR,1859.0,,58,61,-3
201710270LAL,RS,TOR,1870.0,,60,61,-1
201710270LAL,RS,TOR,1887.0,,60,63,-3
201710270LAL,RS,TOR,1903.0,,61,63,-2
201710270LAL,RS,TOR,1903.0,,62,63,-1
201710270LAL,RS,TOR,1927.0,T,63,63,0
201710270LAL,RS,TOR,1927.0,LC,64,63,1
201710270LAL,RS,TOR,1957.0,LC,64,65,-1
201710270LAL,RS,TOR,1960.0,LC,66,65,1
201710270LAL,RS,TOR,2008.0,LC,66,67,-1
201710270LAL,RS,TOR,2041.0,,66,70,-4
201710270LAL,RS,TOR,2089.0,,69,70,-1
201710270LAL,RS,TOR,2115.0,LC,71,70,1
201710270LAL,RS,TOR,2123.0,LC,71,72,-1
201710270LAL,RS,TOR,2178.0,LC,73,72,1
201710270LAL,RS,TOR,2199.0,,75,72,3
201710270LAL,RS,TOR,2199.0,,76,72,4
201710270LAL,RS,TOR,2218.0,,76,74,2
201710270LAL,RS,TOR,2240.0,T,76,76,0
201710270LAL,RS,TOR,2281.0,LC,76,77,-1
201710270LAL,RS,TOR,2294.0,T,77,77,0
201710270LAL,RS,TOR,2353.0,LC,79,77,2
201710270LAL,RS,TOR,2415.0,LC,79,80,-1
201710270LAL,RS,TOR,2431.0,LC,81,80,1
201710270LAL,RS,TOR,2464.0,,83,80,3
201710270LAL,RS,TOR,2482.0,T,83,83,0
201710270LAL,RS,TOR,2510.0,LC,83,85,-2
201710270LAL,RS,TOR,2539.0,,83,87,-4
201710270LAL,RS,TOR,2606.0,,83,89,-6
201710270LAL,RS,TOR,2658.0,,83,91,-8
201710270LAL,RS,TOR,2674.0,,83,92,-9
201710270LAL,RS,TOR,2696.0,,83,93,-10
201710270LAL,RS,TOR,2696.0,,83,94,-11
201710270LAL,RS,TOR,2710.0,,85,94,-9
201710270LAL,RS,TOR,2760.0,,86,94,-8
201710270LAL,RS,TOR,2794.0,,88,94,-6
201710270LAL,RS,TOR,2811.0,,88,97,-9
201710270LAL,RS,TOR,2821.0,,90,97,-7
201710270LAL,RS,TOR,2849.0,,92,97,-5
201710270LAL,RS,TOR,2856.0,,92,98,-6
201710270LAL,RS,TOR,2866.0,,92,99,-7
201710270LAL,RS,TOR,2871.0,F,92,101,-9
201710270LAL,RS,TOR,2880.0,,92,101,-9
201710280UTA,RS,UTA,0.0,,0,0,0
201710280UTA,RS,UTA,40.0,,0,2,-2
201710280UTA,RS,UTA,57.0,T,2,2,0
201710280UTA,RS,UTA,131.0,,2,5,-3
201710280UTA,RS,UTA,150.0,,4,5,-1
201710280UTA,RS,UTA,165.0,,4,7,-3
201710280UTA,RS,UTA,198.0,,4,10,-6
201710280UTA,RS,UTA,223.0,,5,10,-5
201710280UTA,RS,UTA,260.0,,5,12,-7
201710280UTA,RS,UTA,281.0,,7,12,-5
201710280UTA,RS,UTA,301.0,,7,14,-7
201710280UTA,RS,UTA,412.0,,7,17,-10
201710280UTA,RS,UTA,477.0,,7,18,-11
201710280UTA,RS,UTA,477.0,,7,19,-12
201710280UTA,RS,UTA,511.0,,7,21,-14
201710280UTA,RS,UTA,556.0,,9,21,-12
201710280UTA,RS,UTA,575.0,,9,23,-14
201710280UTA,RS,UTA,589.0,,12,23,-11
201710280UTA,RS,UTA,667.0,,12,25,-13
201710280UTA,RS,UTA,679.0,,14,25,-11
201710280UTA,RS,UTA,690.0,,14,28,-14
201710280UTA,RS,UTA,709.0,,16,28,-12
201710280UTA,RS,UTA,719.0,,16,31,-15
201710280UTA,RS,UTA,789.0,,18,31,-13
201710280UTA,RS,UTA,830.0,,20,31,-11
201710280UTA,RS,UTA,844.0,,20,33,-13
201710280UTA,RS,UTA,875.0,,22,33,-11
201710280UTA,RS,UTA,892.0,,22,35,-13
201710280UTA,RS,UTA,925.0,,24,35,-11
201710280UTA,RS,UTA,928.0,,25,35,-10
201710280UTA,RS,UTA,956.0,,27,35,-8
201710280UTA,RS,UTA,1016.0,,27,36,-9
201710280UTA,RS,UTA,1026.0,,27,38,-11
201710280UTA,RS,UTA,1035.0,,29,38,-9
201710280UTA,RS,UTA,1072.0,,29,39,-10
201710280UTA,RS,UTA,1072.0,,29,40,-11
201710280UTA,RS,UTA,1085.0,,29,42,-13
201710280UTA,RS,UTA,1109.0,,30,42,-12
201710280UTA,RS,UTA,1109.0,,31,42,-11
201710280UTA,RS,UTA,1162.0,,31,45,-14
201710280UTA,RS,UTA,1175.0,,34,45,-11
201710280UTA,RS,UTA,1199.0,,36,45,-9
201710280UTA,RS,UTA,1215.0,,36,46,-10
201710280UTA,RS,UTA,1215.0,,36,47,-11
201710280UTA,RS,UTA,1228.0,,38,47,-9
201710280UTA,RS,UTA,1238.0,,38,50,-12
201710280UTA,RS,UTA,1270.0,,38,52,-14
201710280UTA,RS,UTA,1282.0,,39,52,-13
201710280UTA,RS,UTA,1282.0,,40,52,-12
201710280UTA,RS,UTA,1305.0,,42,52,-10
201710280UTA,RS,UTA,1330.0,,43,52,-9
201710280UTA,RS,UTA,1341.0,,43,55,-12
201710280UTA,RS,UTA,1362.0,,45,55,-10
201710280UTA,RS,UTA,1397.0,,45,56,-11
201710280UTA,RS,UTA,1541.0,,45,58,-13
201710280UTA,RS,UTA,1570.0,,45,60,-15
201710280UTA,RS,UTA,1591.0,,48,60,-12
201710280UTA,RS,UTA,1621.0,,50,60,-10
201710280UTA,RS,UTA,1651.0,,52,60,-8
201710280UTA,RS,UTA,1671.0,,52,62,-10
201710280UTA,RS,UTA,1689.0,,54,62,-8
201710280UTA,RS,UTA,1759.0,,54,64,-10
201710280UTA,RS,UTA,1838.0,,56,64,-8
201710280UTA,RS,UTA,1867.0,,56,67,-11
201710280UTA,RS,UTA,1979.0,,59,67,-8
201710280UTA,RS,UTA,1995.0,,59,69,-10
201710280UTA,RS,UTA,1995.0,,59,70,-11
201710280UTA,RS,UTA,2018.0,,61,70,-9
201710280UTA,RS,UTA,2050.0,,64,70,-6
201710280UTA,RS,UTA,2105.0,,64,72,-8
201710280UTA,RS,UTA,2117.0,,64,75,-11
201710280UTA,RS,UTA,2200.0,,66,75,-9
201710280UTA,RS,UTA,2252.0,,68,75,-7
201710280UTA,RS,UTA,2288.0,,68,77,-9
201710280UTA,RS,UTA,2310.0,,69,77,-8
201710280UTA,RS,UTA,2310.0,,70,77,-7
201710280UTA,RS,UTA,2369.0,,72,77,-5
201710280UTA,RS,UTA,2447.0,,72,80,-8
201710280UTA,RS,UTA,2482.0,,73,80,-7
201710280UTA,RS,UTA,2482.0,,74,80,-6
201710280UTA,RS,UTA,2537.0,,74,82,-8
201710280UTA,RS,UTA,2562.0,,74,84,-10
201710280UTA,RS,UTA,2613.0,,76,84,-8
201710280UTA,RS,UTA,2647.0,,77,84,-7
201710280UTA,RS,UTA,2663.0,,77,86,-9
201710280UTA,RS,UTA,2733.0,,78,86,-8
201710280UTA,RS,UTA,2733.0,,79,86,-7
201710280UTA,RS,UTA,2748.0,,79,88,-9
201710280UTA,RS,UTA,2772.0,,79,91,-12
201710280UTA,RS,UTA,2789.0,,81,91,-10
201710280UTA,RS,UTA,2833.0,,81,93,-12
201710280UTA,RS,UTA,2857.0,F,81,96,-15
201710280UTA,RS,UTA,2868.0,,81,96,-15
201710310LAL,RS,DET,0.0,,0,0,0
201710310LAL,RS,DET,24.0,,0,2,-2
201710310LAL,RS,DET,67.0,T,2,2,0
201710310LAL,RS,DET,97.0,LC,5,2,3
201710310LAL,RS,DET,109.0,,5,4,1
201710310LAL,RS,DET,181.0,LC,5,6,-1
201710310LAL,RS,DET,216.0,,5,9,-4
201710310LAL,RS,DET,250.0,,7,9,-2
201710310LAL,RS,DET,330.0,T,9,9,0
201710310LAL,RS,DET,353.0,,9,11,-2
201710310LAL,RS,DET,364.0,T,11,11,0
201710310LAL,RS,DET,399.0,LC,14,11,3
201710310LAL,RS,DET,419.0,T,14,14,0
201710310LAL,RS,DET,435.0,,16,14,2
201710310LAL,RS,DET,495.0,,19,14,5
201710310LAL,RS,DET,525.0,,21,14,7
201710310LAL,RS,DET,549.0,,21,16,5
201710310LAL,RS,DET,584.0,,23,16,7
201710310LAL,RS,DET,596.0,,23,18,5
201710310LAL,RS,DET,637.0,,23,20,3
201710310LAL,RS,DET,681.0,,25,20,5
201710310LAL,RS,DET,720.0,,25,22,3
201710310LAL,RS,DET,736.0,,27,22,5
201710310LAL,RS,DET,766.0,,29,22,7
201710310LAL,RS,DET,789.0,,31,22,9
201710310LAL,RS,DET,844.0,,33,22,11
201710310LAL,RS,DET,864.0,,33,24,9
201710310LAL,RS,DET,886.0,,35,24,11
201710310LAL,RS,DET,911.0,,38,24,14
201710310LAL,RS,DET,926.0,,38,27,11
201710310LAL,RS,DET,957.0,,38,29,9
201710310LAL,RS,DET,968.0,,41,29,12
201710310LAL,RS,DET,988.0,,41,31,10
201710310LAL,RS,DET,1076.0,,43,31,12
201710310LAL,RS,DET,1116.0,,43,34,9
201710310LAL,RS,DET,1127.0,,45,34,11
201710310LAL,RS,DET,1168.0,,47,34,13
201710310LAL,RS,DET,1183.0,,47,36,11
201710310LAL,RS,DET,1219.0,,47,38,9
201710310LAL,RS,DET,1261.0,,49,38,11
201710310LAL,RS,DET,1273.0,,49,40,9
201710310LAL,RS,DET,1282.0,,51,40,11
201710310LAL,RS,DET,1318.0,,52,40,12
201710310LAL,RS,DET,1318.0,,53,40,13
201710310LAL,RS,DET,1335.0,,53,43,10
201710310LAL,RS,DET,1366.0,,55,43,12
201710310LAL,RS,DET,1380.0,,55,45,10
201710310LAL,RS,DET,1440.0,,58,45,13
201710310LAL,RS,DET,1455.0,,60,45,15
201710310LAL,RS,DET,1479.0,,60,48,12
201710310LAL,RS,DET,1501.0,,60,50,10
201710310LAL,RS,DET,1535.0,,63,50,13
201710310LAL,RS,DET,1560.0,,65,50,15
201710310LAL,RS,DET,1597.0,,65,53,12
201710310LAL,RS,DET,1613.0,,67,53,14
201710310LAL,RS,DET,1629.0,,67,55,12
201710310LAL,RS,DET,1656.0,,68,55,13
201710310LAL,RS,DET,1656.0,,69,55,14
201710310LAL,RS,DET,1751.0,,69,57,12
201710310LAL,RS,DET,1764.0,,71,57,14
201710310LAL,RS,DET,1794.0,,71,59,12
201710310LAL,RS,DET,1805.0,,73,59,14
201710310LAL,RS,DET,1820.0,,73,62,11
201710310LAL,RS,DET,1900.0,,75,62,13
201710310LAL,RS,DET,1950.0,,75,64,11
201710310LAL,RS,DET,1967.0,,76,64,12
201710310LAL,RS,DET,1967.0,,77,64,13
201710310LAL,RS,DET,2005.0,,79,64,15
201710310LAL,RS,DET,2017.0,,79,66,13
201710310LAL,RS,DET,2021.0,,80,66,14
201710310LAL,RS,DET,2054.0,,80,68,12
201710310LAL,RS,DET,2074.0,,82,68,14
201710310LAL,RS,DET,2095.0,,82,70,12
201710310LAL,RS,DET,2116.0,,84,70,14
201710310LAL,RS,DET,2135.0,,84,72,12
201710310LAL,RS,DET,2160.0,,87,72,15
201710310LAL,RS,DET,2234.0,,87,74,13
201710310LAL,RS,DET,2263.0,,87,76,11
201710310LAL,RS,DET,2309.0,,89,76,13
201710310LAL,RS,DET,2309.0,,90,76,14
201710310LAL,RS,DET,2336.0,,90,79,11
201710310LAL,RS,DET,2355.0,,91,79,12
201710310LAL,RS,DET,2355.0,,92,79,13
201710310LAL,RS,DET,2371.0,,92,81,11
201710310LAL,RS,DET,2393.0,,94,81,13
201710310LAL,RS,DET,2433.0,,97,81,16
201710310LAL,RS,DET,2475.0,,97,83,14
201710310LAL,RS,DET,2486.0,,99,83,16
201710310LAL,RS,DET,2495.0,,99,85,14
201710310LAL,RS,DET,2495.0,,99,86,13
201710310LAL,RS,DET,2513.0,,102,86,16
201710310LAL,RS,DET,2566.0,,105,86,19
201710310LAL,RS,DET,2603.0,,108,86,22
201710310LAL,RS,DET,2658.0,,108,88,20
201710310LAL,RS,DET,2682.0,,110,88,22
201710310LAL,RS,DET,2738.0,,111,88,23
201710310LAL,RS,DET,2804.0,,111,90,21
201710310LAL,RS,DET,2830.0,,111,93,18
201710310LAL,RS,DET,2871.0,F,113,93,20
201710310LAL,RS,DET,2878.0,,113,93,20
201711020POR,RS,POR,0.0,,0,0,0
201711020POR,RS,POR,40.0,,0,2,-2
201711020POR,RS,POR,67.0,T,2,2,0
201711020POR,RS,POR,83.0,,2,4,-2
201711020POR,RS,POR,100.0,T,4,4,0
201711020POR,RS,POR,129.0,,4,7,-3
201711020POR,RS,POR,186.0,,4,10,-6
201711020POR,RS,POR,200.0,,6,10,-4
201711020POR,RS,POR,215.0,,6,12,-6
201711020POR,RS,POR,242.0,,6,14,-8
201711020POR,RS,POR,266.0,,6,16,-10
201711020POR,RS,POR,295.0,,8,16,-8
201711020POR,RS,POR,309.0,,10,16,-6
201711020POR,RS,POR,317.0,,10,18,-8
201711020POR,RS,POR,321.0,,11,18,-7
201711020POR,RS,POR,321.0,,12,18,-6
201711020POR,RS,POR,337.0,,12,19,-7
201711020POR,RS,POR,337.0,,12,20,-8
201711020POR,RS,POR,399.0,,12,22,-10
201711020POR,RS,POR,411.0,,14,22,-8
201711020POR,RS,POR,411.0,,15,22,-7
201711020POR,RS,POR,424.0,,15,24,-9
201711020POR,RS,POR,441.0,,17,24,-7
201711020POR,RS,POR,466.0,,19,24,-5
201711020POR,RS,POR,480.0,,19,26,-7
201711020POR,RS,POR,509.0,,21,26,-5
201711020POR,RS,POR,521.0,,21,27,-6
201711020POR,RS,POR,521.0,,21,28,-7
201711020POR,RS,POR,539.0,,23,28,-5
201711020POR,RS,POR,554.0,,23,29,-6
201711020POR,RS,POR,577.0,,23,32,-9
201711020POR,RS,POR,606.0,,23,35,-12
201711020POR,RS,POR,665.0,,23,38,-15
201711020POR,RS,POR,689.0,,23,41,-18
201711020POR,RS,POR,695.0,,25,41,-16
201711020POR,RS,POR,737.0,,25,43,-18
201711020POR,RS,POR,789.0,,26,43,-17
201711020POR,RS,POR,789.0,,27,43,-16
201711020POR,RS,POR,801.0,,27,44,-17
201711020POR,RS,POR,838.0,,29,44,-15
201711020POR,RS,POR,860.0,,31,44,-13
201711020POR,RS,POR,879.0,,31,46,-15
201711020POR,RS,POR,899.0,,33,46,-13
201711020POR,RS,POR,927.0,,33,48,-15
201711020POR,RS,POR,939.0,,35,48,-13
201711020POR,RS,POR,1036.0,,37,48,-11
201711020POR,RS,POR,1050.0,,37,50,-13
201711020POR,RS,POR,1065.0,,39,50,-11
201711020POR,RS,POR,1082.0,,39,51,-12
201711020POR,RS,POR,1082.0,,39,52,-13
201711020POR,RS,POR,1097.0,,41,52,-11
201711020POR,RS,POR,1120.0,,43,52,-9
201711020POR,RS,POR,1120.0,,44,52,-8
201711020POR,RS,POR,1142.0,,44,54,-10
201711020POR,RS,POR,1165.0,,44,56,-12
201711020POR,RS,POR,1175.0,,46,56,-10
201711020POR,RS,POR,1205.0,,47,56,-9
201711020POR,RS,POR,1205.0,,48,56,-8
201711020POR,RS,POR,1217.0,,48,58,-10
201711020POR,RS,POR,1229.0,,50,58,-8
201711020POR,RS,POR,1248.0,,51,58,-7
201711020POR,RS,POR,1248.0,,52,58,-6
201711020POR,RS,POR,1271.0,,54,58,-4
201711020POR,RS,POR,1287.0,,54,60,-6
201711020POR,RS,POR,1319.0,,56,60,-4
201711020POR,RS,POR,1338.0,,56,62,-6
201711020POR,RS,POR,1347.0,,58,62,-4
201711020POR,RS,POR,1404.0,,58,63,-5
201711020POR,RS,POR,1404.0,,58,64,-6
201711020POR,RS,POR,1413.0,,60,64,-4
201711020POR,RS,POR,1432.0,,60,66,-6
201711020POR,RS,POR,1440.0,,62,66,-4
201711020POR,RS,POR,1507.0,,64,66,-2
201711020POR,RS,POR,1533.0,,64,68,-4
201711020POR,RS,POR,1547.0,,65,68,-3
201711020POR,RS,POR,1582.0,,66,68,-2
201711020POR,RS,POR,1647.0,T,68,68,0
201711020POR,RS,POR,1689.0,LC,71,68,3
201711020POR,RS,POR,1712.0,,72,68,4
201711020POR,RS,POR,1737.0,,73,68,5
201711020POR,RS,POR,1737.0,,74,68,6
201711020POR,RS,POR,1757.0,,74,71,3
201711020POR,RS,POR,1757.0,,74,72,2
201711020POR,RS,POR,1802.0,,76,72,4
201711020POR,RS,POR,1831.0,,78,72,6
201711020POR,RS,POR,1846.0,,78,74,4
201711020POR,RS,POR,1910.0,,80,74,6
201711020POR,RS,POR,1935.0,,80,75,5
201711020POR,RS,POR,1962.0,,80,76,4
201711020POR,RS,POR,1962.0,,80,77,3
201711020POR,RS,POR,1993.0,,80,79,1
201711020POR,RS,POR,2018.0,T,80,80,0
201711020POR,RS,POR,2018.0,LC,80,81,-1
201711020POR,RS,POR,2032.0,LC,82,81,1
201711020POR,RS,POR,2044.0,T,82,82,0
201711020POR,RS,POR,2044.0,LC,82,83,-1
201711020POR,RS,POR,2065.0,T,83,83,0
201711020POR,RS,POR,2127.0,,83,85,-2
201711020POR,RS,POR,2132.0,T,85,85,0
201711020POR,RS,POR,2159.0,,85,87,-2
201711020POR,RS,POR,2173.0,T,87,87,0
201711020POR,RS,POR,2191.0,,87,89,-2
201711020POR,RS,POR,2205.0,T,89,89,0
201711020POR,RS,POR,2219.0,,89,90,-1
201711020POR,RS,POR,2219.0,,89,91,-2
201711020POR,RS,POR,2237.0,T,91,91,0
201711020POR,RS,POR,2267.0,LC,94,91,3
201711020POR,RS,POR,2360.0,,94,93,1
201711020POR,RS,POR,2377.0,,96,93,3
201711020POR,RS,POR,2413.0,,97,93,4
201711020POR,RS,POR,2413.0,,98,93,5
201711020POR,RS,POR,2462.0,,98,95,3
201711020POR,RS,POR,2500.0,,98,97,1
201711020POR,RS,POR,2539.0,LC,98,100,-2
201711020POR,RS,POR,2558.0,,99,100,-1
201711020POR,RS,POR,2558.0,T,100,100,0
201711020POR,RS,POR,2596.0,LC,103,100,3
201711020POR,RS,POR,2700.0,,103,102,1
201711020POR,RS,POR,2723.0,,105,102,3
201711020POR,RS,POR,2737.0,,105,104,1
201711020POR,RS,POR,2764.0,T,105,105,0
201711020POR,RS,POR,2764.0,LC,105,106,-1
201711020POR,RS,POR,2812.0,LC,107,106,1
201711020POR,RS,POR,2829.0,LC,107,108,-1
201711020POR,RS,POR,2862.0,,107,109,-2
201711020POR,RS,POR,2862.0,,107,110,-3
201711020POR,RS,POR,2864.0,T,110,110,0
201711020POR,RS,POR,2879.0,F,110,113,-3
201711020POR,RS,POR,2880.0,,110,113,-3
201711030LAL,RS,BRK,0.0,,0,0,0
201711030LAL,RS,BRK,23.0,,2,0,2
201711030LAL,RS,BRK,50.0,,4,0,4
201711030LAL,RS,BRK,90.0,,4,2,2
201711030LAL,RS,BRK,150.0,,6,2,4
201711030LAL,RS,BRK,161.0,,6,4,2
201711030LAL,RS,BRK,176.0,LC,6,7,-1
201711030LAL,RS,BRK,190.0,LC,9,7,2
201711030LAL,RS,BRK,217.0,T,9,9,0
201711030LAL,RS,BRK,253.0,,11,9,2
201711030LAL,RS,BRK,285.0,,13,9,4
201711030LAL,RS,BRK,322.0,,13,11,2
201711030LAL,RS,BRK,335.0,,15,11,4
201711030LAL,RS,BRK,390.0,,17,11,6
201711030LAL,RS,BRK,409.0,,19,11,8
201711030LAL,RS,BRK,419.0,,19,13,6
201711030LAL,RS,BRK,447.0,,19,16,3
201711030LAL,RS,BRK,467.0,,21,16,5
201711030LAL,RS,BRK,467.0,,22,16,6
201711030LAL,RS,BRK,477.0,,22,17,5
201711030LAL,RS,BRK,477.0,,22,18,4
201711030LAL,RS,BRK,495.0,,24,18,6
201711030LAL,RS,BRK,504.0,,24,20,4
201711030LAL,RS,BRK,532.0,,25,20,5
201711030LAL,RS,BRK,595.0,,25,21,4
201711030LAL,RS,BRK,632.0,,27,21,6
201711030LAL,RS,BRK,632.0,,28,21,7
201711030LAL,RS,BRK,648.0,,28,23,5
201711030LAL,RS,BRK,664.0,,28,25,3
201711030LAL,RS,BRK,699.0,T,28,28,0
201711030LAL,RS,BRK,717.0,,30,28,2
201711030LAL,RS,BRK,720.0,,30,29,1
201711030LAL,RS,BRK,752.0,,32,29,3
201711030LAL,RS,BRK,786.0,,34,29,5
201711030LAL,RS,BRK,855.0,,35,29,6
201711030LAL,RS,BRK,855.0,,36,29,7
201711030LAL,RS,BRK,867.0,,36,31,5
201711030LAL,RS,BRK,894.0,,36,33,3
201711030LAL,RS,BRK,908.0,T,36,36,0
201711030LAL,RS,BRK,962.0,,38,36,2
201711030LAL,RS,BRK,976.0,,40,36,4
201711030LAL,RS,BRK,1022.0,,40,39,1
201711030LAL,RS,BRK,1053.0,,42,39,3
201711030LAL,RS,BRK,1053.0,,43,39,4
201711030LAL,RS,BRK,1101.0,,46,39,7
201711030LAL,RS,BRK,1120.0,,46,41,5
201711030LAL,RS,BRK,1135.0,,48,41,7
201711030LAL,RS,BRK,1145.0,,48,42,6
201711030LAL,RS,BRK,1194.0,,51,42,9
201711030LAL,RS,BRK,1223.0,,53,42,11
201711030LAL,RS,BRK,1238.0,,55,42,13
201711030LAL,RS,BRK,1245.0,,55,43,12
201711030LAL,RS,BRK,1245.0,,55,44,11
201711030LAL,RS,BRK,1245.0,,55,45,10
201711030LAL,RS,BRK,1277.0,,57,45,12
201711030LAL,RS,BRK,1287.0,,57,46,11
201711030LAL,RS,BRK,1287.0,,57,47,10
201711030LAL,RS,BRK,1326.0,,57,49,8
201711030LAL,RS,BRK,1334.0,,58,49,9
201711030LAL,RS,BRK,1334.0,,59,49,10
201711030LAL,RS,BRK,1366.0,,59,50,9
201711030LAL,RS,BRK,1366.0,,59,51,8
201711030LAL,RS,BRK,1385.0,,61,51,10
201711030LAL,RS,BRK,1392.0,,61,53,8
201711030LAL,RS,BRK,1416.0,,61,54,7
201711030LAL,RS,BRK,1416.0,,61,55,6
201711030LAL,RS,BRK,1437.0,,63,55,8
201711030LAL,RS,BRK,1437.0,,64,55,9
201711030LAL,RS,BRK,1478.0,,66,55,11
201711030LAL,RS,BRK,1504.0,,66,57,9
201711030LAL,RS,BRK,1521.0,,69,57,12
201711030LAL,RS,BRK,1556.0,,71,57,14
201711030LAL,RS,BRK,1578.0,,71,59,12
201711030LAL,RS,BRK,1590.0,,74,59,15
201711030LAL,RS,BRK,1609.0,,74,61,13
201711030LAL,RS,BRK,1609.0,,74,62,12
201711030LAL,RS,BRK,1655.0,,74,64,10
201711030LAL,RS,BRK,1693.0,,74,66,8
201711030LAL,RS,BRK,1693.0,,74,67,7
201711030LAL,RS,BRK,1714.0,,76,67,9
201711030LAL,RS,BRK,1745.0,,76,69,7
201711030LAL,RS,BRK,1768.0,,79,69,10
201711030LAL,RS,BRK,1819.0,,82,69,13
201711030LAL,RS,BRK,1886.0,,82,71,11
201711030LAL,RS,BRK,1926.0,,82,74,8
201711030LAL,RS,BRK,1942.0,,83,74,9
201711030LAL,RS,BRK,1942.0,,84,74,10
201711030LAL,RS,BRK,1965.0,,86,74,12
201711030LAL,RS,BRK,1978.0,,87,74,13
201711030LAL,RS,BRK,1986.0,,87,75,12
201711030LAL,RS,BRK,1986.0,,87,76,11
201711030LAL,RS,BRK,2012.0,,87,77,10
201711030LAL,RS,BRK,2037.0,,89,77,12
201711030LAL,RS,BRK,2069.0,,91,77,14
201711030LAL,RS,BRK,2086.0,,91,79,12
201711030LAL,RS,BRK,2117.0,,92,79,13
201711030LAL,RS,BRK,2117.0,,93,79,14
201711030LAL,RS,BRK,2136.0,,93,81,12
201711030LAL,RS,BRK,2156.0,,94,81,13
201711030LAL,RS,BRK,2156.0,,95,81,14
201711030LAL,RS,BRK,2160.0,,95,84,11
201711030LAL,RS,BRK,2175.0,,97,84,13
201711030LAL,RS,BRK,2209.0,,97,87,10
201711030LAL,RS,BRK,2225.0,,100,87,13
201711030LAL,RS,BRK,2246.0,,100,88,12
201711030LAL,RS,BRK,2246.0,,100,89,11
201711030LAL,RS,BRK,2246.0,,100,90,10
201711030LAL,RS,BRK,2260.0,,101,90,11
201711030LAL,RS,BRK,2260.0,,102,90,12
201711030LAL,RS,BRK,2334.0,,104,90,14
201711030LAL,RS,BRK,2454.0,,106,90,16
201711030LAL,RS,BRK,2464.0,,106,92,14
201711030LAL,RS,BRK,2464.0,,106,93,13
201711030LAL,RS,BRK,2484.0,,106,95,11
201711030LAL,RS,BRK,2484.0,,106,96,10
201711030LAL,RS,BRK,2513.0,,106,98,8
201711030LAL,RS,BRK,2532.0,,108,98,10
201711030LAL,RS,BRK,2537.0,,108,100,8
201711030LAL,RS,BRK,2537.0,,108,101,7
201711030LAL,RS,BRK,2547.0,,110,101,9
201711030LAL,RS,BRK,2592.0,,110,103,7
201711030LAL,RS,BRK,2592.0,,110,104,6
201711030LAL,RS,BRK,2647.0,,110,106,4
201711030LAL,RS,BRK,2667.0,,112,106,6
201711030LAL,RS,BRK,2701.0,,114,106,8
201711030LAL,RS,BRK,2721.0,,116,106,10
201711030LAL,RS,BRK,2738.0,,116,109,7
201711030LAL,RS,BRK,2750.0,,118,109,9
201711030LAL,RS,BRK,2762.0,,118,110,8
201711030LAL,RS,BRK,2778.0,,120,110,10
201711030LAL,RS,BRK,2793.0,,121,110,11
201711030LAL,RS,BRK,2834.0,,124,110,14
201711030LAL,RS,BRK,2863.0,,124,112,12
201711030LAL,RS,BRK,2863.0,F,124,111,13
201711050LAL,RS,MEM,0.0,,0,0,0
201711050LAL,RS,MEM,13.0,,2,0,2
201711050LAL,RS,MEM,63.0,T,2,2,0
201711050LAL,RS,MEM,127.0,LC,2,4,-2
201711050LAL,RS,MEM,157.0,T,4,4,0
201711050LAL,RS,MEM,194.0,LC,7,4,3
201711050LAL,RS,MEM,253.0,,7,6,1
201711050LAL,RS,MEM,258.0,,9,6,3
201711050LAL,RS,MEM,269.0,,9,8,1
201711050LAL,RS,MEM,280.0,,11,8,3
201711050LAL,RS,MEM,303.0,,11,10,1
201711050LAL,RS,MEM,324.0,LC,11,13,-2
201711050LAL,RS,MEM,386.0,,11,15,-4
201711050LAL,RS,MEM,402.0,,12,15,-3
201711050LAL,RS,MEM,402.0,,13,15,-2
201711050LAL,RS,MEM,433.0,T,15,15,0
201711050LAL,RS,MEM,523.0,LC,17,15,2
201711050LAL,RS,MEM,523.0,,18,15,3
201711050LAL,RS,MEM,528.0,T,18,18,0
201711050LAL,RS,MEM,579.0,,20,18,2
201711050LAL,RS,MEM,594.0,T,20,20,0
201711050LAL,RS,MEM,611.0,,22,20,2
201711050LAL,RS,MEM,624.0,T,22,22,0
201711050LAL,RS,MEM,636.0,,23,22,1
