id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201711250UTA,RS,UTA,2042.0,,85,87,-2
201711250UTA,RS,UTA,2066.0,,85,90,-5
201711250UTA,RS,UTA,2121.0,,85,92,-7
201711250UTA,RS,UTA,2156.0,,85,95,-10
201711250UTA,RS,UTA,2174.0,,88,95,-7
201711250UTA,RS,UTA,2199.0,,88,97,-9
201711250UTA,RS,UTA,2242.0,,88,98,-10
201711250UTA,RS,UTA,2242.0,,88,99,-11
201711250UTA,RS,UTA,2264.0,,89,99,-10
201711250UTA,RS,UTA,2264.0,,90,99,-9
201711250UTA,RS,UTA,2285.0,,90,101,-11
201711250UTA,RS,UTA,2309.0,,92,101,-9
201711250UTA,RS,UTA,2345.0,,94,101,-7
201711250UTA,RS,UTA,2370.0,,95,101,-6
201711250UTA,RS,UTA,2400.0,,95,103,-8
201711250UTA,RS,UTA,2417.0,,95,104,-9
201711250UTA,RS,UTA,2431.0,,97,104,-7
201711250UTA,RS,UTA,2444.0,,97,107,-10
201711250UTA,RS,UTA,2488.0,,97,110,-13
201711250UTA,RS,UTA,2530.0,,97,112,-15
201711250UTA,RS,UTA,2585.0,,99,112,-13
201711250UTA,RS,UTA,2617.0,,101,112,-11
201711250UTA,RS,UTA,2642.0,,101,115,-14
201711250UTA,RS,UTA,2695.0,,103,115,-12
201711250UTA,RS,UTA,2713.0,,103,118,-15
201711250UTA,RS,UTA,2745.0,,106,118,-12
201711250UTA,RS,UTA,2763.0,,106,120,-14
201711250UTA,RS,UTA,2822.0,,107,120,-13
201711250UTA,RS,UTA,2822.0,,108,120,-12
201711250UTA,RS,UTA,2853.0,F,108,121,-13
201711250UTA,RS,UTA,2880.0,,108,121,-13
201711280SAC,RS,SAC,0.0,,0,0,0
201711280SAC,RS,SAC,25.0,,0,2,-2
201711280SAC,RS,SAC,63.0,,0,4,-4
201711280SAC,RS,SAC,78.0,,2,4,-2
201711280SAC,RS,SAC,120.0,,2,6,-4
201711280SAC,RS,SAC,130.0,,5,6,-1
201711280SAC,RS,SAC,148.0,,5,9,-4
201711280SAC,RS,SAC,156.0,,7,9,-2
201711280SAC,RS,SAC,156.0,,8,9,-1
201711280SAC,RS,SAC,183.0,LC,10,9,1
201711280SAC,RS,SAC,222.0,LC,10,12,-2
201711280SAC,RS,SAC,240.0,T,12,12,0
201711280SAC,RS,SAC,258.0,,12,14,-2
201711280SAC,RS,SAC,271.0,T,14,14,0
201711280SAC,RS,SAC,272.0,,14,15,-1
201711280SAC,RS,SAC,291.0,LC,16,15,1
201711280SAC,RS,SAC,352.0,,17,15,2
201711280SAC,RS,SAC,352.0,,18,15,3
201711280SAC,RS,SAC,365.0,,18,16,2
201711280SAC,RS,SAC,365.0,,18,17,1
201711280SAC,RS,SAC,379.0,,20,17,3
201711280SAC,RS,SAC,399.0,,23,17,6
201711280SAC,RS,SAC,416.0,,23,19,4
201711280SAC,RS,SAC,493.0,,23,21,2
201711280SAC,RS,SAC,500.0,,25,21,4
201711280SAC,RS,SAC,513.0,,25,22,3
201711280SAC,RS,SAC,527.0,,27,22,5
201711280SAC,RS,SAC,625.0,,30,22,8
201711280SAC,RS,SAC,641.0,,30,24,6
201711280SAC,RS,SAC,657.0,,32,24,8
201711280SAC,RS,SAC,713.0,,32,26,6
201711280SAC,RS,SAC,779.0,,34,26,8
201711280SAC,RS,SAC,842.0,,36,26,10
201711280SAC,RS,SAC,881.0,,37,26,11
201711280SAC,RS,SAC,894.0,,37,28,9
201711280SAC,RS,SAC,931.0,,37,30,7
201711280SAC,RS,SAC,975.0,,39,30,9
201711280SAC,RS,SAC,999.0,,42,30,12
201711280SAC,RS,SAC,1091.0,,44,30,14
201711280SAC,RS,SAC,1119.0,,46,30,16
201711280SAC,RS,SAC,1140.0,,48,30,18
201711280SAC,RS,SAC,1140.0,,49,30,19
201711280SAC,RS,SAC,1201.0,,49,32,17
201711280SAC,RS,SAC,1219.0,,52,32,20
201711280SAC,RS,SAC,1292.0,,53,32,21
201711280SAC,RS,SAC,1312.0,,55,32,23
201711280SAC,RS,SAC,1335.0,,55,33,22
201711280SAC,RS,SAC,1350.0,,57,33,24
201711280SAC,RS,SAC,1364.0,,57,35,22
201711280SAC,RS,SAC,1392.0,,57,37,20
201711280SAC,RS,SAC,1408.0,,58,37,21
201711280SAC,RS,SAC,1408.0,,59,37,22
201711280SAC,RS,SAC,1438.0,,60,37,23
201711280SAC,RS,SAC,1438.0,,61,37,24
201711280SAC,RS,SAC,1498.0,,61,39,22
201711280SAC,RS,SAC,1527.0,,61,40,21
201711280SAC,RS,SAC,1527.0,,61,41,20
201711280SAC,RS,SAC,1543.0,,62,41,21
201711280SAC,RS,SAC,1566.0,,62,43,19
201711280SAC,RS,SAC,1576.0,,65,43,22
201711280SAC,RS,SAC,1658.0,,68,43,25
201711280SAC,RS,SAC,1676.0,,69,43,26
201711280SAC,RS,SAC,1690.0,,69,46,23
201711280SAC,RS,SAC,1714.0,,71,46,25
201711280SAC,RS,SAC,1738.0,,74,46,28
201711280SAC,RS,SAC,1766.0,,76,46,30
201711280SAC,RS,SAC,1792.0,,78,46,32
201711280SAC,RS,SAC,1809.0,,78,47,31
201711280SAC,RS,SAC,1822.0,,80,47,33
201711280SAC,RS,SAC,1867.0,,81,47,34
201711280SAC,RS,SAC,1867.0,,82,47,35
201711280SAC,RS,SAC,1889.0,,82,49,33
201711280SAC,RS,SAC,1914.0,,84,49,35
201711280SAC,RS,SAC,1971.0,,84,51,33
201711280SAC,RS,SAC,1988.0,,85,51,34
201711280SAC,RS,SAC,1988.0,,86,51,35
201711280SAC,RS,SAC,2006.0,,86,53,33
201711280SAC,RS,SAC,2026.0,,86,54,32
201711280SAC,RS,SAC,2044.0,,88,54,34
201711280SAC,RS,SAC,2060.0,,89,54,35
201711280SAC,RS,SAC,2127.0,,89,55,34
201711280SAC,RS,SAC,2127.0,,89,56,33
201711280SAC,RS,SAC,2152.0,,92,56,36
201711280SAC,RS,SAC,2160.0,,92,59,33
201711280SAC,RS,SAC,2197.0,,94,59,35
201711280SAC,RS,SAC,2216.0,,94,61,33
201711280SAC,RS,SAC,2235.0,,96,61,35
201711280SAC,RS,SAC,2250.0,,96,63,33
201711280SAC,RS,SAC,2283.0,,96,65,31
201711280SAC,RS,SAC,2283.0,,96,66,30
201711280SAC,RS,SAC,2339.0,,98,66,32
201711280SAC,RS,SAC,2377.0,,98,67,31
201711280SAC,RS,SAC,2377.0,,98,68,30
201711280SAC,RS,SAC,2388.0,,99,68,31
201711280SAC,RS,SAC,2399.0,,99,69,30
201711280SAC,RS,SAC,2399.0,,99,70,29
201711280SAC,RS,SAC,2415.0,,101,70,31
201711280SAC,RS,SAC,2426.0,,101,73,28
201711280SAC,RS,SAC,2460.0,,103,73,30
201711280SAC,RS,SAC,2484.0,,103,75,28
201711280SAC,RS,SAC,2496.0,,105,75,30
201711280SAC,RS,SAC,2544.0,,107,75,32
201711280SAC,RS,SAC,2570.0,,107,77,30
201711280SAC,RS,SAC,2638.0,,107,79,28
201711280SAC,RS,SAC,2656.0,,109,79,30
201711280SAC,RS,SAC,2674.0,,109,80,29
201711280SAC,RS,SAC,2674.0,,109,81,28
201711280SAC,RS,SAC,2731.0,,109,83,26
201711280SAC,RS,SAC,2745.0,,111,83,28
201711280SAC,RS,SAC,2781.0,,111,85,26
201711280SAC,RS,SAC,2807.0,,111,86,25
201711280SAC,RS,SAC,2807.0,,111,87,24
201711280SAC,RS,SAC,2831.0,F,112,87,25
201711280SAC,RS,SAC,2859.0,,112,87,25
201711300POR,RS,POR,0.0,,0,0,0
201711300POR,RS,POR,29.0,,0,2,-2
201711300POR,RS,POR,88.0,,0,3,-3
201711300POR,RS,POR,88.0,,0,4,-4
201711300POR,RS,POR,100.0,,2,4,-2
201711300POR,RS,POR,132.0,T,4,4,0
201711300POR,RS,POR,150.0,,4,6,-2
201711300POR,RS,POR,164.0,T,6,6,0
201711300POR,RS,POR,195.0,LC,8,6,2
201711300POR,RS,POR,218.0,,11,6,5
201711300POR,RS,POR,237.0,,11,8,3
201711300POR,RS,POR,265.0,,14,8,6
201711300POR,RS,POR,324.0,,14,10,4
201711300POR,RS,POR,337.0,,16,10,6
201711300POR,RS,POR,384.0,,16,12,4
201711300POR,RS,POR,405.0,,18,12,6
201711300POR,RS,POR,436.0,,18,14,4
201711300POR,RS,POR,436.0,,18,15,3
201711300POR,RS,POR,464.0,,19,15,4
201711300POR,RS,POR,464.0,,20,15,5
201711300POR,RS,POR,484.0,,20,16,4
201711300POR,RS,POR,500.0,,20,19,1
201711300POR,RS,POR,523.0,,22,19,3
201711300POR,RS,POR,576.0,,24,19,5
201711300POR,RS,POR,602.0,,26,19,7
201711300POR,RS,POR,632.0,,26,20,6
201711300POR,RS,POR,632.0,,26,21,5
201711300POR,RS,POR,646.0,,28,21,7
201711300POR,RS,POR,712.0,,30,21,9
201711300POR,RS,POR,720.0,,33,21,12
201711300POR,RS,POR,737.0,,33,24,9
201711300POR,RS,POR,803.0,,33,27,6
201711300POR,RS,POR,835.0,,33,29,4
201711300POR,RS,POR,872.0,,33,31,2
201711300POR,RS,POR,901.0,,35,31,4
201711300POR,RS,POR,934.0,,37,31,6
201711300POR,RS,POR,966.0,,39,31,8
201711300POR,RS,POR,966.0,,40,31,9
201711300POR,RS,POR,1004.0,,40,33,7
201711300POR,RS,POR,1031.0,,42,33,9
201711300POR,RS,POR,1051.0,,44,33,11
201711300POR,RS,POR,1116.0,,46,33,13
201711300POR,RS,POR,1135.0,,46,35,11
201711300POR,RS,POR,1192.0,,46,38,8
201711300POR,RS,POR,1219.0,,48,38,10
201711300POR,RS,POR,1247.0,,50,38,12
201711300POR,RS,POR,1272.0,,52,38,14
201711300POR,RS,POR,1312.0,,52,41,11
201711300POR,RS,POR,1328.0,,54,41,13
201711300POR,RS,POR,1346.0,,54,43,11
201711300POR,RS,POR,1359.0,,56,43,13
201711300POR,RS,POR,1369.0,,56,45,11
201711300POR,RS,POR,1383.0,,58,45,13
201711300POR,RS,POR,1437.0,,60,45,15
201711300POR,RS,POR,1466.0,,62,45,17
201711300POR,RS,POR,1493.0,,62,47,15
201711300POR,RS,POR,1542.0,,62,49,13
201711300POR,RS,POR,1555.0,,63,49,14
201711300POR,RS,POR,1555.0,,64,49,15
201711300POR,RS,POR,1578.0,,67,49,18
201711300POR,RS,POR,1626.0,,69,49,20
201711300POR,RS,POR,1659.0,,71,49,22
201711300POR,RS,POR,1685.0,,71,51,20
201711300POR,RS,POR,1709.0,,71,53,18
201711300POR,RS,POR,1741.0,,71,55,16
201711300POR,RS,POR,1774.0,,72,55,17
201711300POR,RS,POR,1803.0,,74,55,19
201711300POR,RS,POR,1827.0,,74,57,17
201711300POR,RS,POR,1873.0,,75,57,18
201711300POR,RS,POR,1873.0,,76,57,19
201711300POR,RS,POR,1893.0,,78,57,21
201711300POR,RS,POR,1918.0,,78,59,19
201711300POR,RS,POR,1973.0,,81,59,22
201711300POR,RS,POR,1996.0,,83,59,24
201711300POR,RS,POR,2005.0,,83,61,22
201711300POR,RS,POR,2015.0,,84,61,23
201711300POR,RS,POR,2015.0,,85,61,24
201711300POR,RS,POR,2040.0,,85,64,21
201711300POR,RS,POR,2097.0,,87,64,23
201711300POR,RS,POR,2113.0,,87,65,22
201711300POR,RS,POR,2113.0,,87,66,21
201711300POR,RS,POR,2168.0,,89,66,23
201711300POR,RS,POR,2196.0,,89,68,21
201711300POR,RS,POR,2249.0,,92,68,24
201711300POR,RS,POR,2272.0,,92,70,22
201711300POR,RS,POR,2306.0,,92,72,20
201711300POR,RS,POR,2377.0,,92,74,18
201711300POR,RS,POR,2441.0,,92,75,17
201711300POR,RS,POR,2441.0,,92,76,16
201711300POR,RS,POR,2466.0,,92,78,14
201711300POR,RS,POR,2466.0,,92,79,13
201711300POR,RS,POR,2487.0,,94,79,15
201711300POR,RS,POR,2528.0,,94,81,13
201711300POR,RS,POR,2558.0,,96,81,15
201711300POR,RS,POR,2636.0,,96,82,14
201711300POR,RS,POR,2636.0,,96,83,13
201711300POR,RS,POR,2649.0,,97,83,14
201711300POR,RS,POR,2649.0,,98,83,15
201711300POR,RS,POR,2649.0,,99,83,16
201711300POR,RS,POR,2684.0,,99,84,15
201711300POR,RS,POR,2684.0,,99,85,14
201711300POR,RS,POR,2726.0,,99,87,12
201711300POR,RS,POR,2776.0,,101,87,14
201711300POR,RS,POR,2807.0,,103,87,16
201711300POR,RS,POR,2850.0,F,103,89,14
201711300POR,RS,POR,2870.0,,103,91,12
201712020MIL,RS,SAC,0.0,,0,0,0
201712020MIL,RS,SAC,60.0,,1,0,1
201712020MIL,RS,SAC,106.0,,4,0,4
201712020MIL,RS,SAC,127.0,,6,0,6
201712020MIL,RS,SAC,141.0,,8,0,8
201712020MIL,RS,SAC,168.0,,10,0,10
201712020MIL,RS,SAC,190.0,,11,0,11
201712020MIL,RS,SAC,190.0,,12,0,12
201712020MIL,RS,SAC,220.0,,13,0,13
201712020MIL,RS,SAC,240.0,,14,0,14
201712020MIL,RS,SAC,256.0,,14,2,12
201712020MIL,RS,SAC,279.0,,16,2,14
201712020MIL,RS,SAC,310.0,,16,4,12
201712020MIL,RS,SAC,338.0,,16,5,11
201712020MIL,RS,SAC,338.0,,16,6,10
201712020MIL,RS,SAC,351.0,,17,6,11
201712020MIL,RS,SAC,351.0,,18,6,12
201712020MIL,RS,SAC,393.0,,19,6,13
201712020MIL,RS,SAC,393.0,,20,6,14
201712020MIL,RS,SAC,413.0,,20,8,12
201712020MIL,RS,SAC,426.0,,22,8,14
201712020MIL,RS,SAC,449.0,,23,8,15
201712020MIL,RS,SAC,449.0,,24,8,16
201712020MIL,RS,SAC,470.0,,24,10,14
201712020MIL,RS,SAC,483.0,,24,12,12
201712020MIL,RS,SAC,524.0,,27,12,15
201712020MIL,RS,SAC,535.0,,27,15,12
201712020MIL,RS,SAC,590.0,,28,15,13
201712020MIL,RS,SAC,590.0,,29,15,14
201712020MIL,RS,SAC,603.0,,29,18,11
201712020MIL,RS,SAC,645.0,,29,20,9
201712020MIL,RS,SAC,660.0,,31,20,11
201712020MIL,RS,SAC,673.0,,31,23,8
201712020MIL,RS,SAC,686.0,,33,23,10
201712020MIL,RS,SAC,691.0,,33,24,9
201712020MIL,RS,SAC,691.0,,33,25,8
201712020MIL,RS,SAC,737.0,,35,25,10
201712020MIL,RS,SAC,773.0,,37,25,12
201712020MIL,RS,SAC,840.0,,37,27,10
201712020MIL,RS,SAC,863.0,,40,27,13
201712020MIL,RS,SAC,885.0,,40,29,11
201712020MIL,RS,SAC,957.0,,42,29,13
201712020MIL,RS,SAC,972.0,,42,30,12
201712020MIL,RS,SAC,982.0,,44,30,14
201712020MIL,RS,SAC,993.0,,44,33,11
201712020MIL,RS,SAC,1086.0,,44,35,9
201712020MIL,RS,SAC,1111.0,,46,35,11
201712020MIL,RS,SAC,1120.0,,46,38,8
201712020MIL,RS,SAC,1163.0,,47,38,9
201712020MIL,RS,SAC,1163.0,,48,38,10
201712020MIL,RS,SAC,1202.0,,51,38,13
201712020MIL,RS,SAC,1218.0,,51,40,11
201712020MIL,RS,SAC,1235.0,,53,40,13
201712020MIL,RS,SAC,1256.0,,53,42,11
201712020MIL,RS,SAC,1258.0,,54,42,12
201712020MIL,RS,SAC,1258.0,,55,42,13
201712020MIL,RS,SAC,1274.0,,55,44,11
201712020MIL,RS,SAC,1304.0,,57,44,13
201712020MIL,RS,SAC,1323.0,,57,46,11
201712020MIL,RS,SAC,1352.0,,59,46,13
201712020MIL,RS,SAC,1380.0,,61,46,15
201712020MIL,RS,SAC,1401.0,,61,48,13
201712020MIL,RS,SAC,1405.0,,62,48,14
201712020MIL,RS,SAC,1405.0,,63,48,15
201712020MIL,RS,SAC,1405.0,,63,49,14
201712020MIL,RS,SAC,1405.0,,63,50,13
201712020MIL,RS,SAC,1436.0,,63,51,12
201712020MIL,RS,SAC,1436.0,,63,52,11
201712020MIL,RS,SAC,1454.0,,64,52,12
201712020MIL,RS,SAC,1454.0,,65,52,13
201712020MIL,RS,SAC,1471.0,,65,53,12
201712020MIL,RS,SAC,1487.0,,67,53,14
201712020MIL,RS,SAC,1512.0,,69,53,16
201712020MIL,RS,SAC,1521.0,,70,53,17
201712020MIL,RS,SAC,1643.0,,72,53,19
201712020MIL,RS,SAC,1653.0,,72,54,18
201712020MIL,RS,SAC,1653.0,,72,55,17
201712020MIL,RS,SAC,1686.0,,72,58,14
201712020MIL,RS,SAC,1707.0,,75,58,17
201712020MIL,RS,SAC,1729.0,,75,60,15
201712020MIL,RS,SAC,1746.0,,78,60,18
201712020MIL,RS,SAC,1800.0,,80,60,20
201712020MIL,RS,SAC,1839.0,,80,62,18
201712020MIL,RS,SAC,1886.0,,82,62,20
201712020MIL,RS,SAC,1906.0,,82,64,18
201712020MIL,RS,SAC,1944.0,,82,67,15
201712020MIL,RS,SAC,2024.0,,82,69,13
201712020MIL,RS,SAC,2032.0,,83,69,14
201712020MIL,RS,SAC,2078.0,,83,72,11
201712020MIL,RS,SAC,2096.0,,85,72,13
201712020MIL,RS,SAC,2096.0,,86,72,14
201712020MIL,RS,SAC,2112.0,,86,73,13
201712020MIL,RS,SAC,2112.0,,86,74,12
201712020MIL,RS,SAC,2129.0,,88,74,14
201712020MIL,RS,SAC,2148.0,,88,76,12
201712020MIL,RS,SAC,2212.0,,90,76,14
201712020MIL,RS,SAC,2231.0,,90,78,12
201712020MIL,RS,SAC,2255.0,,92,78,14
201712020MIL,RS,SAC,2274.0,,92,80,12
201712020MIL,RS,SAC,2295.0,,94,80,14
201712020MIL,RS,SAC,2320.0,,94,82,12
201712020MIL,RS,SAC,2334.0,,95,82,13
201712020MIL,RS,SAC,2334.0,,96,82,14
201712020MIL,RS,SAC,2356.0,,96,84,12
201712020MIL,RS,SAC,2365.0,,97,84,13
201712020MIL,RS,SAC,2365.0,,98,84,14
201712020MIL,RS,SAC,2425.0,,98,86,12
201712020MIL,RS,SAC,2487.0,,98,87,11
201712020MIL,RS,SAC,2530.0,,98,89,9
201712020MIL,RS,SAC,2559.0,,98,90,8
201712020MIL,RS,SAC,2559.0,,98,91,7
201712020MIL,RS,SAC,2605.0,,98,93,5
201712020MIL,RS,SAC,2621.0,,100,93,7
201712020MIL,RS,SAC,2681.0,,100,96,4
201712020MIL,RS,SAC,2705.0,,101,96,5
201712020MIL,RS,SAC,2705.0,,102,96,6
201712020MIL,RS,SAC,2717.0,,102,99,3
201712020MIL,RS,SAC,2777.0,,102,100,2
201712020MIL,RS,SAC,2777.0,,102,101,1
201712020MIL,RS,SAC,2800.0,,104,101,3
201712020MIL,RS,SAC,2838.0,,105,101,4
201712020MIL,RS,SAC,2838.0,,106,101,5
201712020MIL,RS,SAC,2862.0,,107,101,6
201712020MIL,RS,SAC,2862.0,,108,101,7
201712020MIL,RS,SAC,2877.0,,109,104,5
201712020MIL,RS,SAC,2877.0,,108,104,4
201712020MIL,RS,SAC,2877.0,F,109,104,5
201712040BOS,RS,BOS,0.0,,0,0,0
201712040BOS,RS,BOS,23.0,,0,2,-2
201712040BOS,RS,BOS,50.0,,0,5,-5
201712040BOS,RS,BOS,70.0,,2,5,-3
201712040BOS,RS,BOS,99.0,,3,5,-2
201712040BOS,RS,BOS,99.0,,4,5,-1
201712040BOS,RS,BOS,116.0,LC,6,5,1
201712040BOS,RS,BOS,127.0,T,6,6,0
201712040BOS,RS,BOS,127.0,LC,6,7,-1
201712040BOS,RS,BOS,152.0,,6,9,-3
201712040BOS,RS,BOS,173.0,,8,9,-1
201712040BOS,RS,BOS,197.0,,8,10,-2
201712040BOS,RS,BOS,197.0,,8,11,-3
201712040BOS,RS,BOS,219.0,,8,13,-5
201712040BOS,RS,BOS,246.0,,9,13,-4
201712040BOS,RS,BOS,246.0,,10,13,-3
201712040BOS,RS,BOS,276.0,,12,13,-1
201712040BOS,RS,BOS,276.0,T,13,13,0
201712040BOS,RS,BOS,295.0,,13,15,-2
201712040BOS,RS,BOS,318.0,,13,17,-4
201712040BOS,RS,BOS,324.0,,14,17,-3
201712040BOS,RS,BOS,324.0,,15,17,-2
201712040BOS,RS,BOS,336.0,,15,20,-5
201712040BOS,RS,BOS,355.0,,16,20,-4
201712040BOS,RS,BOS,355.0,,17,20,-3
201712040BOS,RS,BOS,365.0,,17,21,-4
201712040BOS,RS,BOS,365.0,,17,22,-5
201712040BOS,RS,BOS,396.0,,17,24,-7
201712040BOS,RS,BOS,435.0,,18,24,-6
201712040BOS,RS,BOS,435.0,,19,24,-5
201712040BOS,RS,BOS,453.0,,19,27,-8
201712040BOS,RS,BOS,470.0,,21,27,-6
201712040BOS,RS,BOS,470.0,,22,27,-5
201712040BOS,RS,BOS,532.0,,22,30,-8
201712040BOS,RS,BOS,591.0,,24,30,-6
201712040BOS,RS,BOS,647.0,,26,30,-4
201712040BOS,RS,BOS,667.0,,26,33,-7
201712040BOS,RS,BOS,712.0,,26,34,-8
201712040BOS,RS,BOS,762.0,,26,37,-11
201712040BOS,RS,BOS,784.0,,26,39,-13
201712040BOS,RS,BOS,847.0,,28,39,-11
201712040BOS,RS,BOS,871.0,,28,41,-13
201712040BOS,RS,BOS,895.0,,30,41,-11
201712040BOS,RS,BOS,935.0,,30,43,-13
201712040BOS,RS,BOS,992.0,,30,45,-15
201712040BOS,RS,BOS,1012.0,,32,45,-13
201712040BOS,RS,BOS,1051.0,,35,45,-10
201712040BOS,RS,BOS,1105.0,,35,48,-13
201712040BOS,RS,BOS,1153.0,,37,48,-11
201712040BOS,RS,BOS,1156.0,,37,49,-12
201712040BOS,RS,BOS,1179.0,,37,51,-14
201712040BOS,RS,BOS,1220.0,,37,53,-16
201712040BOS,RS,BOS,1242.0,,37,56,-19
201712040BOS,RS,BOS,1254.0,,39,56,-17
201712040BOS,RS,BOS,1276.0,,39,57,-18
201712040BOS,RS,BOS,1320.0,,42,57,-15
201712040BOS,RS,BOS,1344.0,,43,57,-14
201712040BOS,RS,BOS,1344.0,,44,57,-13
201712040BOS,RS,BOS,1344.0,,45,57,-12
201712040BOS,RS,BOS,1362.0,,46,57,-11
201712040BOS,RS,BOS,1381.0,,46,59,-13
201712040BOS,RS,BOS,1390.0,,49,59,-10
201712040BOS,RS,BOS,1411.0,,49,62,-13
201712040BOS,RS,BOS,1483.0,,49,64,-15
201712040BOS,RS,BOS,1531.0,,49,66,-17
201712040BOS,RS,BOS,1557.0,,49,68,-19
201712040BOS,RS,BOS,1557.0,,49,69,-20
201712040BOS,RS,BOS,1572.0,,50,69,-19
201712040BOS,RS,BOS,1572.0,,51,69,-18
201712040BOS,RS,BOS,1595.0,,51,71,-20
201712040BOS,RS,BOS,1654.0,,54,71,-17
201712040BOS,RS,BOS,1673.0,,54,73,-19
201712040BOS,RS,BOS,1686.0,,56,73,-17
201712040BOS,RS,BOS,1708.0,,57,73,-16
201712040BOS,RS,BOS,1708.0,,58,73,-15
201712040BOS,RS,BOS,1722.0,,58,75,-17
201712040BOS,RS,BOS,1740.0,,60,75,-15
201712040BOS,RS,BOS,1769.0,,60,76,-16
201712040BOS,RS,BOS,1806.0,,62,76,-14
201712040BOS,RS,BOS,1822.0,,62,77,-15
201712040BOS,RS,BOS,1842.0,,64,77,-13
201712040BOS,RS,BOS,1856.0,,64,79,-15
201712040BOS,RS,BOS,1876.0,,67,79,-12
201712040BOS,RS,BOS,1904.0,,69,79,-10
201712040BOS,RS,BOS,1935.0,,69,81,-12
201712040BOS,RS,BOS,1957.0,,72,81,-9
201712040BOS,RS,BOS,1984.0,,74,81,-7
201712040BOS,RS,BOS,2001.0,,74,83,-9
201712040BOS,RS,BOS,2001.0,,74,84,-10
201712040BOS,RS,BOS,2038.0,,74,86,-12
201712040BOS,RS,BOS,2057.0,,77,86,-9
201712040BOS,RS,BOS,2100.0,,77,88,-11
201712040BOS,RS,BOS,2113.0,,79,88,-9
201712040BOS,RS,BOS,2137.0,,81,88,-7
201712040BOS,RS,BOS,2176.0,,81,90,-9
201712040BOS,RS,BOS,2221.0,,81,92,-11
201712040BOS,RS,BOS,2267.0,,84,92,-8
201712040BOS,RS,BOS,2285.0,,84,94,-10
201712040BOS,RS,BOS,2300.0,,86,94,-8
201712040BOS,RS,BOS,2324.0,,86,96,-10
201712040BOS,RS,BOS,2368.0,,88,96,-8
201712040BOS,RS,BOS,2484.0,,88,98,-10
201712040BOS,RS,BOS,2504.0,,90,98,-8
201712040BOS,RS,BOS,2524.0,,90,100,-10
201712040BOS,RS,BOS,2563.0,,90,102,-12
201712040BOS,RS,BOS,2621.0,,92,102,-10
201712040BOS,RS,BOS,2652.0,,94,102,-8
201712040BOS,RS,BOS,2722.0,,94,104,-10
201712040BOS,RS,BOS,2762.0,,96,104,-8
201712040BOS,RS,BOS,2789.0,,97,104,-7
201712040BOS,RS,BOS,2808.0,,97,106,-9
201712040BOS,RS,BOS,2836.0,,97,109,-12
201712040BOS,RS,BOS,2851.0,,100,109,-9
201712040BOS,RS,BOS,2858.0,,100,110,-10
201712040BOS,RS,BOS,2858.0,F,100,111,-11
201712040BOS,RS,BOS,2863.0,,100,111,-11
201712060MIL,RS,DET,0.0,,0,0,0
201712060MIL,RS,DET,15.0,,1,0,1
201712060MIL,RS,DET,15.0,,2,0,2
201712060MIL,RS,DET,40.0,T,2,2,0
201712060MIL,RS,DET,88.0,,4,2,2
201712060MIL,RS,DET,106.0,T,4,4,0
201712060MIL,RS,DET,148.0,LC,4,7,-3
201712060MIL,RS,DET,165.0,,6,7,-1
201712060MIL,RS,DET,191.0,LC,8,7,1
201712060MIL,RS,DET,217.0,LC,8,10,-2
201712060MIL,RS,DET,229.0,T,10,10,0
201712060MIL,RS,DET,264.0,,10,12,-2
201712060MIL,RS,DET,273.0,LC,13,12,1
201712060MIL,RS,DET,288.0,LC,13,14,-1
201712060MIL,RS,DET,316.0,T,14,14,0
201712060MIL,RS,DET,316.0,LC,15,14,1
201712060MIL,RS,DET,346.0,,17,14,3
201712060MIL,RS,DET,362.0,,20,14,6
201712060MIL,RS,DET,424.0,,20,15,5
201712060MIL,RS,DET,444.0,,20,17,3
201712060MIL,RS,DET,503.0,,22,17,5
201712060MIL,RS,DET,534.0,,22,19,3
201712060MIL,RS,DET,556.0,,23,19,4
201712060MIL,RS,DET,569.0,,23,21,2
201712060MIL,RS,DET,569.0,,23,22,1
201712060MIL,RS,DET,594.0,,25,22,3
201712060MIL,RS,DET,616.0,T,25,25,0
201712060MIL,RS,DET,639.0,,28,25,3
201712060MIL,RS,DET,662.0,,28,27,1
201712060MIL,RS,DET,719.0,,30,27,3
201712060MIL,RS,DET,750.0,,32,27,5
201712060MIL,RS,DET,791.0,,32,30,2
201712060MIL,RS,DET,832.0,,34,30,4
201712060MIL,RS,DET,854.0,,34,32,2
201712060MIL,RS,DET,870.0,,36,32,4
201712060MIL,RS,DET,881.0,,36,34,2
201712060MIL,RS,DET,900.0,,38,34,4
201712060MIL,RS,DET,920.0,,40,34,6
201712060MIL,RS,DET,920.0,,41,34,7
201712060MIL,RS,DET,955.0,,41,35,6
201712060MIL,RS,DET,955.0,,41,36,5
201712060MIL,RS,DET,973.0,,44,36,8
201712060MIL,RS,DET,997.0,,44,38,6
201712060MIL,RS,DET,1011.0,,47,38,9
201712060MIL,RS,DET,1028.0,,47,39,8
201712060MIL,RS,DET,1028.0,,47,40,7
201712060MIL,RS,DET,1059.0,,47,43,4
201712060MIL,RS,DET,1104.0,,49,43,6
201712060MIL,RS,DET,1118.0,,49,44,5
201712060MIL,RS,DET,1118.0,,49,45,4
201712060MIL,RS,DET,1155.0,,49,48,1
201712060MIL,RS,DET,1172.0,,52,48,4
201712060MIL,RS,DET,1217.0,,54,48,6
