id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201710250PHO,RS,UTA,871.0,,32,17,15
201710250PHO,RS,UTA,887.0,,34,17,17
201710250PHO,RS,UTA,893.0,,34,19,15
201710250PHO,RS,UTA,951.0,,34,21,13
201710250PHO,RS,UTA,961.0,,36,21,15
201710250PHO,RS,UTA,977.0,,36,23,13
201710250PHO,RS,UTA,977.0,,36,24,12
201710250PHO,RS,UTA,996.0,,36,26,10
201710250PHO,RS,UTA,1030.0,,38,26,12
201710250PHO,RS,UTA,1062.0,,40,26,14
201710250PHO,RS,UTA,1099.0,,40,28,12
201710250PHO,RS,UTA,1141.0,,40,29,11
201710250PHO,RS,UTA,1141.0,,40,30,10
201710250PHO,RS,UTA,1159.0,,40,31,9
201710250PHO,RS,UTA,1159.0,,40,32,8
201710250PHO,RS,UTA,1178.0,,42,32,10
201710250PHO,RS,UTA,1192.0,,42,34,8
201710250PHO,RS,UTA,1268.0,,42,37,5
201710250PHO,RS,UTA,1280.0,,43,37,6
201710250PHO,RS,UTA,1288.0,,43,38,5
201710250PHO,RS,UTA,1288.0,,43,39,4
201710250PHO,RS,UTA,1288.0,,43,40,3
201710250PHO,RS,UTA,1320.0,,46,40,6
201710250PHO,RS,UTA,1381.0,,46,41,5
201710250PHO,RS,UTA,1400.0,,47,41,6
201710250PHO,RS,UTA,1400.0,,48,41,7
201710250PHO,RS,UTA,1465.0,,50,41,9
201710250PHO,RS,UTA,1498.0,,52,41,11
201710250PHO,RS,UTA,1548.0,,52,43,9
201710250PHO,RS,UTA,1559.0,,54,43,11
201710250PHO,RS,UTA,1613.0,,54,46,8
201710250PHO,RS,UTA,1638.0,,56,46,10
201710250PHO,RS,UTA,1649.0,,56,47,9
201710250PHO,RS,UTA,1649.0,,56,48,8
201710250PHO,RS,UTA,1679.0,,56,49,7
201710250PHO,RS,UTA,1714.0,,59,49,10
201710250PHO,RS,UTA,1754.0,,61,49,12
201710250PHO,RS,UTA,1773.0,,63,49,14
201710250PHO,RS,UTA,1818.0,,63,51,12
201710250PHO,RS,UTA,1843.0,,65,51,14
201710250PHO,RS,UTA,1877.0,,67,51,16
201710250PHO,RS,UTA,1948.0,,69,51,18
201710250PHO,RS,UTA,1961.0,,69,53,16
201710250PHO,RS,UTA,1961.0,,69,54,15
201710250PHO,RS,UTA,1977.0,,71,54,17
201710250PHO,RS,UTA,2036.0,,71,56,15
201710250PHO,RS,UTA,2079.0,,71,57,14
201710250PHO,RS,UTA,2159.0,,71,59,12
201710250PHO,RS,UTA,2184.0,,73,59,14
201710250PHO,RS,UTA,2213.0,,75,59,16
201710250PHO,RS,UTA,2213.0,,75,60,15
201710250PHO,RS,UTA,2250.0,,77,60,17
201710250PHO,RS,UTA,2264.0,,77,62,15
201710250PHO,RS,UTA,2283.0,,79,62,17
201710250PHO,RS,UTA,2295.0,,79,65,14
201710250PHO,RS,UTA,2315.0,,81,65,16
201710250PHO,RS,UTA,2338.0,,83,65,18
201710250PHO,RS,UTA,2388.0,,83,67,16
201710250PHO,RS,UTA,2411.0,,83,70,13
201710250PHO,RS,UTA,2432.0,,85,70,15
201710250PHO,RS,UTA,2465.0,,85,71,14
201710250PHO,RS,UTA,2465.0,,85,72,13
201710250PHO,RS,UTA,2475.0,,87,72,15
201710250PHO,RS,UTA,2512.0,,87,74,13
201710250PHO,RS,UTA,2586.0,,89,74,15
201710250PHO,RS,UTA,2598.0,,89,76,13
201710250PHO,RS,UTA,2631.0,,89,79,10
201710250PHO,RS,UTA,2669.0,,89,81,8
201710250PHO,RS,UTA,2791.0,,92,81,11
201710250PHO,RS,UTA,2802.0,,92,83,9
201710250PHO,RS,UTA,2822.0,,94,83,11
201710250PHO,RS,UTA,2824.0,,94,86,8
201710250PHO,RS,UTA,2825.0,,95,86,9
201710250PHO,RS,UTA,2826.0,,96,86,10
201710250PHO,RS,UTA,2826.0,F,97,86,11
201710250PHO,RS,UTA,2869.0,,97,88,9
201710280POR,RS,POR,0.0,,0,0,0
201710280POR,RS,POR,18.0,,2,0,2
201710280POR,RS,POR,37.0,T,2,2,0
201710280POR,RS,POR,49.0,,5,2,3
201710280POR,RS,POR,68.0,,5,4,1
201710280POR,RS,POR,90.0,LC,5,6,-1
201710280POR,RS,POR,112.0,LC,7,6,1
201710280POR,RS,POR,129.0,T,7,7,0
201710280POR,RS,POR,129.0,LC,7,8,-1
201710280POR,RS,POR,181.0,LC,9,8,1
201710280POR,RS,POR,202.0,,11,8,3
201710280POR,RS,POR,238.0,,13,8,5
201710280POR,RS,POR,264.0,,15,8,7
201710280POR,RS,POR,321.0,,15,10,5
201710280POR,RS,POR,335.0,,17,10,7
201710280POR,RS,POR,355.0,,17,13,4
201710280POR,RS,POR,377.0,,18,13,5
201710280POR,RS,POR,377.0,,19,13,6
201710280POR,RS,POR,458.0,,19,14,5
201710280POR,RS,POR,524.0,,19,17,2
201710280POR,RS,POR,545.0,T,19,19,0
201710280POR,RS,POR,589.0,LC,19,21,-2
201710280POR,RS,POR,599.0,T,21,21,0
201710280POR,RS,POR,599.0,LC,22,21,1
201710280POR,RS,POR,640.0,LC,22,24,-2
201710280POR,RS,POR,686.0,,22,26,-4
201710280POR,RS,POR,703.0,,24,26,-2
201710280POR,RS,POR,720.0,,24,29,-5
201710280POR,RS,POR,729.0,,24,31,-7
201710280POR,RS,POR,744.0,,26,31,-5
201710280POR,RS,POR,744.0,,27,31,-4
201710280POR,RS,POR,759.0,,27,33,-6
201710280POR,RS,POR,768.0,,30,33,-3
201710280POR,RS,POR,827.0,,30,36,-6
201710280POR,RS,POR,860.0,,30,38,-8
201710280POR,RS,POR,875.0,,32,38,-6
201710280POR,RS,POR,875.0,,33,38,-5
201710280POR,RS,POR,918.0,,34,38,-4
201710280POR,RS,POR,918.0,,35,38,-3
201710280POR,RS,POR,954.0,,35,41,-6
201710280POR,RS,POR,965.0,,37,41,-4
201710280POR,RS,POR,997.0,,38,41,-3
201710280POR,RS,POR,1022.0,,40,41,-1
201710280POR,RS,POR,1111.0,LC,42,41,1
201710280POR,RS,POR,1125.0,LC,42,43,-1
201710280POR,RS,POR,1160.0,LC,45,43,2
201710280POR,RS,POR,1199.0,LC,45,46,-1
201710280POR,RS,POR,1229.0,,45,48,-3
201710280POR,RS,POR,1245.0,,45,49,-4
201710280POR,RS,POR,1245.0,,45,50,-5
201710280POR,RS,POR,1252.0,,46,50,-4
201710280POR,RS,POR,1271.0,,49,50,-1
201710280POR,RS,POR,1297.0,,49,51,-2
201710280POR,RS,POR,1297.0,,49,52,-3
201710280POR,RS,POR,1297.0,,49,53,-4
201710280POR,RS,POR,1324.0,,49,54,-5
201710280POR,RS,POR,1324.0,,49,55,-6
201710280POR,RS,POR,1338.0,,49,56,-7
201710280POR,RS,POR,1344.0,,50,56,-6
201710280POR,RS,POR,1347.0,,51,56,-5
201710280POR,RS,POR,1347.0,,52,56,-4
201710280POR,RS,POR,1357.0,,52,59,-7
201710280POR,RS,POR,1376.0,,54,59,-5
201710280POR,RS,POR,1406.0,,54,61,-7
201710280POR,RS,POR,1424.0,,57,61,-4
201710280POR,RS,POR,1454.0,,57,64,-7
201710280POR,RS,POR,1466.0,,58,64,-6
201710280POR,RS,POR,1466.0,,59,64,-5
201710280POR,RS,POR,1498.0,,59,66,-7
201710280POR,RS,POR,1510.0,,61,66,-5
201710280POR,RS,POR,1510.0,,62,66,-4
201710280POR,RS,POR,1524.0,,62,68,-6
201710280POR,RS,POR,1542.0,,64,68,-4
201710280POR,RS,POR,1556.0,,64,70,-6
201710280POR,RS,POR,1622.0,,66,70,-4
201710280POR,RS,POR,1633.0,,66,72,-6
201710280POR,RS,POR,1645.0,,67,72,-5
201710280POR,RS,POR,1645.0,,68,72,-4
201710280POR,RS,POR,1659.0,,68,73,-5
201710280POR,RS,POR,1659.0,,68,74,-6
201710280POR,RS,POR,1659.0,,68,75,-7
201710280POR,RS,POR,1721.0,,70,75,-5
201710280POR,RS,POR,1732.0,,70,77,-7
201710280POR,RS,POR,1741.0,,72,77,-5
201710280POR,RS,POR,1751.0,,72,79,-7
201710280POR,RS,POR,1767.0,,75,79,-4
201710280POR,RS,POR,1810.0,,75,82,-7
201710280POR,RS,POR,1825.0,,78,82,-4
201710280POR,RS,POR,1838.0,,78,84,-6
201710280POR,RS,POR,1838.0,,78,85,-7
201710280POR,RS,POR,1849.0,,81,85,-4
201710280POR,RS,POR,1867.0,,81,87,-6
201710280POR,RS,POR,1941.0,,83,87,-4
201710280POR,RS,POR,2008.0,,83,88,-5
201710280POR,RS,POR,2020.0,,84,88,-4
201710280POR,RS,POR,2020.0,,85,88,-3
201710280POR,RS,POR,2060.0,,86,88,-2
201710280POR,RS,POR,2075.0,,86,90,-4
201710280POR,RS,POR,2092.0,,86,91,-5
201710280POR,RS,POR,2092.0,,86,92,-6
201710280POR,RS,POR,2118.0,,89,92,-3
201710280POR,RS,POR,2218.0,,91,92,-1
201710280POR,RS,POR,2247.0,,91,94,-3
201710280POR,RS,POR,2288.0,,91,96,-5
201710280POR,RS,POR,2317.0,,91,98,-7
201710280POR,RS,POR,2331.0,,93,98,-5
201710280POR,RS,POR,2331.0,,94,98,-4
201710280POR,RS,POR,2346.0,,94,100,-6
201710280POR,RS,POR,2365.0,,96,100,-4
201710280POR,RS,POR,2396.0,,98,100,-2
201710280POR,RS,POR,2444.0,,98,102,-4
201710280POR,RS,POR,2537.0,,100,102,-2
201710280POR,RS,POR,2555.0,,100,105,-5
201710280POR,RS,POR,2582.0,,102,105,-3
201710280POR,RS,POR,2634.0,,103,105,-2
201710280POR,RS,POR,2634.0,,104,105,-1
201710280POR,RS,POR,2651.0,,104,106,-2
201710280POR,RS,POR,2704.0,,104,108,-4
201710280POR,RS,POR,2777.0,,106,108,-2
201710280POR,RS,POR,2851.0,,106,110,-4
201710280POR,RS,POR,2858.0,,106,111,-5
201710280POR,RS,POR,2858.0,,106,112,-6
201710280POR,RS,POR,2866.0,,106,113,-7
201710280POR,RS,POR,2866.0,F,106,114,-8
201710280POR,RS,POR,2868.0,,107,114,-7
201710310BRK,RS,BRK,0.0,,0,0,0
201710310BRK,RS,BRK,37.0,,3,0,3
201710310BRK,RS,BRK,49.0,,3,2,1
201710310BRK,RS,BRK,67.0,,6,2,4
201710310BRK,RS,BRK,102.0,,6,5,1
201710310BRK,RS,BRK,131.0,LC,6,7,-1
201710310BRK,RS,BRK,163.0,,6,9,-3
201710310BRK,RS,BRK,221.0,,6,11,-5
201710310BRK,RS,BRK,232.0,,8,11,-3
201710310BRK,RS,BRK,239.0,,8,14,-6
201710310BRK,RS,BRK,256.0,,9,14,-5
201710310BRK,RS,BRK,256.0,,10,14,-4
201710310BRK,RS,BRK,276.0,,12,14,-2
201710310BRK,RS,BRK,362.0,,12,16,-4
201710310BRK,RS,BRK,376.0,,15,16,-1
201710310BRK,RS,BRK,391.0,,15,18,-3
201710310BRK,RS,BRK,420.0,,17,18,-1
201710310BRK,RS,BRK,427.0,,17,20,-3
201710310BRK,RS,BRK,449.0,,19,20,-1
201710310BRK,RS,BRK,499.0,LC,21,20,1
201710310BRK,RS,BRK,547.0,,23,20,3
201710310BRK,RS,BRK,584.0,,26,20,6
201710310BRK,RS,BRK,598.0,,26,22,4
201710310BRK,RS,BRK,628.0,,26,23,3
201710310BRK,RS,BRK,628.0,,26,24,2
201710310BRK,RS,BRK,683.0,,28,24,4
201710310BRK,RS,BRK,720.0,,30,24,6
201710310BRK,RS,BRK,731.0,,32,24,8
201710310BRK,RS,BRK,755.0,,32,26,6
201710310BRK,RS,BRK,788.0,,34,26,8
201710310BRK,RS,BRK,815.0,,34,28,6
201710310BRK,RS,BRK,851.0,,36,28,8
201710310BRK,RS,BRK,894.0,,36,31,5
201710310BRK,RS,BRK,915.0,,38,31,7
201710310BRK,RS,BRK,996.0,,40,31,9
201710310BRK,RS,BRK,996.0,,41,31,10
201710310BRK,RS,BRK,1119.0,,41,34,7
201710310BRK,RS,BRK,1144.0,,41,35,6
201710310BRK,RS,BRK,1213.0,,42,35,7
201710310BRK,RS,BRK,1225.0,,42,37,5
201710310BRK,RS,BRK,1259.0,,42,39,3
201710310BRK,RS,BRK,1276.0,,44,39,5
201710310BRK,RS,BRK,1301.0,,44,40,4
201710310BRK,RS,BRK,1309.0,,45,40,5
201710310BRK,RS,BRK,1309.0,,46,40,6
201710310BRK,RS,BRK,1333.0,,46,42,4
201710310BRK,RS,BRK,1353.0,,48,42,6
201710310BRK,RS,BRK,1360.0,,48,43,5
201710310BRK,RS,BRK,1360.0,,48,44,4
201710310BRK,RS,BRK,1371.0,,48,45,3
201710310BRK,RS,BRK,1376.0,,50,45,5
201710310BRK,RS,BRK,1376.0,,51,45,6
201710310BRK,RS,BRK,1383.0,,51,47,4
201710310BRK,RS,BRK,1383.0,,51,48,3
201710310BRK,RS,BRK,1395.0,,54,48,6
201710310BRK,RS,BRK,1400.0,,54,51,3
201710310BRK,RS,BRK,1409.0,,56,51,5
201710310BRK,RS,BRK,1432.0,,56,53,3
201710310BRK,RS,BRK,1440.0,,57,53,4
201710310BRK,RS,BRK,1440.0,,58,53,5
201710310BRK,RS,BRK,1440.0,,59,53,6
201710310BRK,RS,BRK,1457.0,,61,53,8
201710310BRK,RS,BRK,1508.0,,61,54,7
201710310BRK,RS,BRK,1508.0,,61,55,6
201710310BRK,RS,BRK,1523.0,,64,55,9
201710310BRK,RS,BRK,1534.0,,64,56,8
201710310BRK,RS,BRK,1534.0,,64,57,7
201710310BRK,RS,BRK,1552.0,,64,59,5
201710310BRK,RS,BRK,1569.0,,66,59,7
201710310BRK,RS,BRK,1593.0,,68,59,9
201710310BRK,RS,BRK,1607.0,,68,60,8
201710310BRK,RS,BRK,1607.0,,68,61,7
201710310BRK,RS,BRK,1618.0,,70,61,9
201710310BRK,RS,BRK,1634.0,,73,61,12
201710310BRK,RS,BRK,1680.0,,76,61,15
201710310BRK,RS,BRK,1698.0,,76,63,13
201710310BRK,RS,BRK,1698.0,,76,64,12
201710310BRK,RS,BRK,1767.0,,79,64,15
201710310BRK,RS,BRK,1775.0,,79,65,14
201710310BRK,RS,BRK,1794.0,,81,65,16
201710310BRK,RS,BRK,1812.0,,83,65,18
201710310BRK,RS,BRK,1841.0,,83,67,16
201710310BRK,RS,BRK,1856.0,,83,68,15
201710310BRK,RS,BRK,1856.0,,83,69,14
201710310BRK,RS,BRK,1877.0,,83,71,12
201710310BRK,RS,BRK,1922.0,,83,73,10
201710310BRK,RS,BRK,1948.0,,83,75,8
201710310BRK,RS,BRK,1982.0,,83,78,5
201710310BRK,RS,BRK,2011.0,,83,80,3
201710310BRK,RS,BRK,2041.0,,83,82,1
201710310BRK,RS,BRK,2057.0,,85,82,3
201710310BRK,RS,BRK,2079.0,T,85,85,0
201710310BRK,RS,BRK,2091.0,LC,85,88,-3
201710310BRK,RS,BRK,2137.0,,87,88,-1
201710310BRK,RS,BRK,2175.0,,87,90,-3
201710310BRK,RS,BRK,2218.0,,88,90,-2
201710310BRK,RS,BRK,2218.0,,89,90,-1
201710310BRK,RS,BRK,2255.0,,89,92,-3
201710310BRK,RS,BRK,2255.0,,89,93,-4
201710310BRK,RS,BRK,2270.0,,90,93,-3
201710310BRK,RS,BRK,2270.0,,91,93,-2
201710310BRK,RS,BRK,2279.0,,91,95,-4
201710310BRK,RS,BRK,2288.0,,93,95,-2
201710310BRK,RS,BRK,2304.0,T,95,95,0
201710310BRK,RS,BRK,2350.0,LC,96,95,1
201710310BRK,RS,BRK,2350.0,,97,95,2
201710310BRK,RS,BRK,2368.0,T,97,97,0
201710310BRK,RS,BRK,2394.0,LC,97,99,-2
201710310BRK,RS,BRK,2429.0,,97,102,-5
201710310BRK,RS,BRK,2444.0,,98,102,-4
201710310BRK,RS,BRK,2465.0,,98,104,-6
201710310BRK,RS,BRK,2485.0,,98,106,-8
201710310BRK,RS,BRK,2505.0,,100,106,-6
201710310BRK,RS,BRK,2505.0,,101,106,-5
201710310BRK,RS,BRK,2523.0,,103,106,-3
201710310BRK,RS,BRK,2555.0,,105,106,-1
201710310BRK,RS,BRK,2591.0,LC,107,106,1
201710310BRK,RS,BRK,2628.0,LC,107,108,-1
201710310BRK,RS,BRK,2652.0,LC,109,108,1
201710310BRK,RS,BRK,2690.0,,111,108,3
201710310BRK,RS,BRK,2727.0,,113,108,5
201710310BRK,RS,BRK,2757.0,,116,108,8
201710310BRK,RS,BRK,2765.0,,116,110,6
201710310BRK,RS,BRK,2783.0,,118,110,8
201710310BRK,RS,BRK,2821.0,,118,112,6
201710310BRK,RS,BRK,2842.0,,119,112,7
201710310BRK,RS,BRK,2842.0,,120,112,8
201710310BRK,RS,BRK,2846.0,,120,113,7
201710310BRK,RS,BRK,2846.0,,120,114,6
201710310BRK,RS,BRK,2862.0,,121,114,7
201710310BRK,RS,BRK,2862.0,F,122,114,8
201710310BRK,RS,BRK,2872.0,,122,114,8
201711010WAS,RS,WAS,0.0,,0,0,0
201711010WAS,RS,WAS,28.0,,0,2,-2
201711010WAS,RS,WAS,52.0,T,2,2,0
201711010WAS,RS,WAS,67.0,,2,4,-2
201711010WAS,RS,WAS,98.0,,2,6,-4
201711010WAS,RS,WAS,113.0,,2,7,-5
201711010WAS,RS,WAS,113.0,,2,8,-6
201711010WAS,RS,WAS,122.0,,4,8,-4
201711010WAS,RS,WAS,171.0,,5,8,-3
201711010WAS,RS,WAS,171.0,,6,8,-2
201711010WAS,RS,WAS,204.0,,6,9,-3
201711010WAS,RS,WAS,204.0,,6,10,-4
201711010WAS,RS,WAS,240.0,,6,12,-6
201711010WAS,RS,WAS,276.0,,8,12,-4
201711010WAS,RS,WAS,286.0,,8,14,-6
201711010WAS,RS,WAS,323.0,,8,17,-9
201711010WAS,RS,WAS,349.0,,9,17,-8
201711010WAS,RS,WAS,349.0,,10,17,-7
201711010WAS,RS,WAS,382.0,,10,20,-10
201711010WAS,RS,WAS,426.0,,10,22,-12
201711010WAS,RS,WAS,454.0,,10,24,-14
201711010WAS,RS,WAS,485.0,,10,26,-16
201711010WAS,RS,WAS,508.0,,11,26,-15
201711010WAS,RS,WAS,523.0,,11,28,-17
201711010WAS,RS,WAS,563.0,,13,28,-15
201711010WAS,RS,WAS,568.0,,13,29,-16
201711010WAS,RS,WAS,568.0,,13,30,-17
201711010WAS,RS,WAS,635.0,,13,31,-18
201711010WAS,RS,WAS,635.0,,13,32,-19
201711010WAS,RS,WAS,654.0,,15,32,-17
201711010WAS,RS,WAS,734.0,,15,34,-19
201711010WAS,RS,WAS,769.0,,15,36,-21
201711010WAS,RS,WAS,787.0,,17,36,-19
201711010WAS,RS,WAS,790.0,,17,37,-20
201711010WAS,RS,WAS,790.0,,17,38,-21
201711010WAS,RS,WAS,802.0,,18,38,-20
201711010WAS,RS,WAS,802.0,,19,38,-19
201711010WAS,RS,WAS,810.0,,19,40,-21
201711010WAS,RS,WAS,827.0,,21,40,-19
201711010WAS,RS,WAS,861.0,,21,42,-21
201711010WAS,RS,WAS,861.0,,21,43,-22
201711010WAS,RS,WAS,872.0,,23,43,-20
201711010WAS,RS,WAS,916.0,,25,43,-18
201711010WAS,RS,WAS,990.0,,25,45,-20
201711010WAS,RS,WAS,1007.0,,27,45,-18
201711010WAS,RS,WAS,1030.0,,30,45,-15
201711010WAS,RS,WAS,1064.0,,31,45,-14
201711010WAS,RS,WAS,1064.0,,32,45,-13
201711010WAS,RS,WAS,1095.0,,34,45,-11
201711010WAS,RS,WAS,1107.0,,34,46,-12
201711010WAS,RS,WAS,1107.0,,34,47,-13
201711010WAS,RS,WAS,1124.0,,35,47,-12
201711010WAS,RS,WAS,1124.0,,36,47,-11
201711010WAS,RS,WAS,1136.0,,36,50,-14
201711010WAS,RS,WAS,1168.0,,36,52,-16
201711010WAS,RS,WAS,1189.0,,36,54,-18
201711010WAS,RS,WAS,1207.0,,39,54,-15
201711010WAS,RS,WAS,1258.0,,39,55,-16
201711010WAS,RS,WAS,1317.0,,41,55,-14
201711010WAS,RS,WAS,1329.0,,41,57,-16
201711010WAS,RS,WAS,1351.0,,44,57,-13
201711010WAS,RS,WAS,1365.0,,44,58,-14
201711010WAS,RS,WAS,1365.0,,44,59,-15
201711010WAS,RS,WAS,1379.0,,45,59,-14
201711010WAS,RS,WAS,1379.0,,46,59,-13
201711010WAS,RS,WAS,1389.0,,46,61,-15
201711010WAS,RS,WAS,1389.0,,47,61,-14
201711010WAS,RS,WAS,1396.0,,48,61,-13
201711010WAS,RS,WAS,1396.0,,49,61,-12
201711010WAS,RS,WAS,1408.0,,50,61,-11
201711010WAS,RS,WAS,1428.0,,50,64,-14
201711010WAS,RS,WAS,1438.0,,52,64,-12
201711010WAS,RS,WAS,1459.0,,54,64,-10
201711010WAS,RS,WAS,1485.0,,56,64,-8
201711010WAS,RS,WAS,1521.0,,59,64,-5
201711010WAS,RS,WAS,1527.0,,59,66,-7
201711010WAS,RS,WAS,1549.0,,61,66,-5
201711010WAS,RS,WAS,1615.0,,63,66,-3
201711010WAS,RS,WAS,1630.0,,63,68,-5
201711010WAS,RS,WAS,1679.0,,63,70,-7
201711010WAS,RS,WAS,1689.0,,65,70,-5
201711010WAS,RS,WAS,1703.0,,65,73,-8
201711010WAS,RS,WAS,1719.0,,67,73,-6
201711010WAS,RS,WAS,1750.0,,67,75,-8
201711010WAS,RS,WAS,1777.0,,70,75,-5
201711010WAS,RS,WAS,1804.0,,72,75,-3
201711010WAS,RS,WAS,1804.0,,73,75,-2
201711010WAS,RS,WAS,1823.0,,73,77,-4
201711010WAS,RS,WAS,1843.0,,74,77,-3
201711010WAS,RS,WAS,1843.0,,75,77,-2
201711010WAS,RS,WAS,1931.0,,75,78,-3
201711010WAS,RS,WAS,1931.0,,75,79,-4
201711010WAS,RS,WAS,1949.0,,76,79,-3
201711010WAS,RS,WAS,1971.0,,76,82,-6
201711010WAS,RS,WAS,1991.0,,78,82,-4
201711010WAS,RS,WAS,2007.0,,78,84,-6
201711010WAS,RS,WAS,2019.0,,81,84,-3
201711010WAS,RS,WAS,2084.0,,83,84,-1
201711010WAS,RS,WAS,2101.0,,83,86,-3
201711010WAS,RS,WAS,2109.0,,84,86,-2
201711010WAS,RS,WAS,2109.0,,85,86,-1
201711010WAS,RS,WAS,2119.0,,85,87,-2
201711010WAS,RS,WAS,2119.0,,85,88,-3
201711010WAS,RS,WAS,2128.0,,87,88,-1
201711010WAS,RS,WAS,2151.0,,87,90,-3
201711010WAS,RS,WAS,2176.0,T,90,90,0
201711010WAS,RS,WAS,2234.0,LC,91,90,1
201711010WAS,RS,WAS,2234.0,,92,90,2
201711010WAS,RS,WAS,2262.0,T,92,92,0
201711010WAS,RS,WAS,2299.0,,94,92,2
201711010WAS,RS,WAS,2299.0,,95,92,3
201711010WAS,RS,WAS,2311.0,,95,94,1
201711010WAS,RS,WAS,2322.0,,97,94,3
201711010WAS,RS,WAS,2377.0,,99,94,5
201711010WAS,RS,WAS,2407.0,,99,96,3
201711010WAS,RS,WAS,2442.0,,101,96,5
201711010WAS,RS,WAS,2454.0,,101,98,3
201711010WAS,RS,WAS,2484.0,,101,99,2
201711010WAS,RS,WAS,2484.0,,101,100,1
201711010WAS,RS,WAS,2557.0,LC,101,102,-1
201711010WAS,RS,WAS,2576.0,LC,103,102,1
201711010WAS,RS,WAS,2595.0,LC,103,105,-2
201711010WAS,RS,WAS,2613.0,LC,106,105,1
201711010WAS,RS,WAS,2629.0,LC,106,108,-2
201711010WAS,RS,WAS,2656.0,T,108,108,0
201711010WAS,RS,WAS,2656.0,LC,109,108,1
201711010WAS,RS,WAS,2683.0,,110,108,2
201711010WAS,RS,WAS,2683.0,,111,108,3
201711010WAS,RS,WAS,2702.0,,111,109,2
201711010WAS,RS,WAS,2702.0,,111,110,1
201711010WAS,RS,WAS,2721.0,,114,110,4
201711010WAS,RS,WAS,2791.0,,116,110,6
201711010WAS,RS,WAS,2820.0,,118,110,8
201711010WAS,RS,WAS,2833.0,,118,113,5
201711010WAS,RS,WAS,2845.0,,120,113,7
201711010WAS,RS,WAS,2849.0,,120,116,4
201711010WAS,RS,WAS,2855.0,,121,116,5
201711010WAS,RS,WAS,2868.0,F,122,116,6
201711010WAS,RS,WAS,2879.0,,122,116,6
201711030NYK,RS,NYK,0.0,,0,0,0
201711030NYK,RS,NYK,52.0,,1,0,1
201711030NYK,RS,NYK,52.0,,2,0,2
201711030NYK,RS,NYK,69.0,T,2,2,0
201711030NYK,RS,NYK,119.0,LC,2,4,-2
201711030NYK,RS,NYK,141.0,T,4,4,0
201711030NYK,RS,NYK,163.0,,4,6,-2
201711030NYK,RS,NYK,198.0,,5,6,-1
201711030NYK,RS,NYK,198.0,T,6,6,0
201711030NYK,RS,NYK,211.0,,6,9,-3
201711030NYK,RS,NYK,235.0,,8,9,-1
201711030NYK,RS,NYK,257.0,,8,11,-3
201711030NYK,RS,NYK,275.0,,10,11,-1
201711030NYK,RS,NYK,295.0,,10,13,-3
201711030NYK,RS,NYK,310.0,,11,13,-2
201711030NYK,RS,NYK,310.0,,12,13,-1
201711030NYK,RS,NYK,359.0,LC,15,13,2
201711030NYK,RS,NYK,373.0,T,15,15,0
201711030NYK,RS,NYK,404.0,LC,15,16,-1
201711030NYK,RS,NYK,404.0,,15,17,-2
201711030NYK,RS,NYK,434.0,,15,20,-5
201711030NYK,RS,NYK,470.0,,15,22,-7
201711030NYK,RS,NYK,493.0,,17,22,-5
201711030NYK,RS,NYK,529.0,,17,24,-7
201711030NYK,RS,NYK,568.0,,17,26,-9
201711030NYK,RS,NYK,598.0,,17,28,-11
201711030NYK,RS,NYK,641.0,,17,30,-13
201711030NYK,RS,NYK,675.0,,18,30,-12
201711030NYK,RS,NYK,675.0,,19,30,-11
201711030NYK,RS,NYK,713.0,,19,32,-13
201711030NYK,RS,NYK,738.0,,19,35,-16
201711030NYK,RS,NYK,776.0,,19,37,-18
201711030NYK,RS,NYK,802.0,,19,40,-21
201711030NYK,RS,NYK,826.0,,21,40,-19
201711030NYK,RS,NYK,856.0,,23,40,-17
201711030NYK,RS,NYK,873.0,,23,42,-19
201711030NYK,RS,NYK,885.0,,26,42,-16
201711030NYK,RS,NYK,917.0,,29,42,-13
201711030NYK,RS,NYK,1005.0,,31,42,-11
201711030NYK,RS,NYK,1049.0,,32,42,-10
201711030NYK,RS,NYK,1070.0,,32,44,-12
201711030NYK,RS,NYK,1104.0,,32,46,-14
201711030NYK,RS,NYK,1131.0,,32,48,-16
201711030NYK,RS,NYK,1136.0,,32,50,-18
201711030NYK,RS,NYK,1164.0,,32,51,-19
201711030NYK,RS,NYK,1182.0,,32,52,-20
201711030NYK,RS,NYK,1193.0,,34,52,-18
201711030NYK,RS,NYK,1210.0,,34,54,-20
201711030NYK,RS,NYK,1232.0,,36,54,-18
201711030NYK,RS,NYK,1242.0,,36,55,-19
201711030NYK,RS,NYK,1242.0,,36,56,-20
201711030NYK,RS,NYK,1246.0,,38,56,-18
201711030NYK,RS,NYK,1246.0,,39,56,-17
201711030NYK,RS,NYK,1266.0,,39,58,-19
201711030NYK,RS,NYK,1287.0,,40,58,-18
201711030NYK,RS,NYK,1287.0,,41,58,-17
201711030NYK,RS,NYK,1317.0,,42,58,-16
201711030NYK,RS,NYK,1317.0,,43,58,-15
201711030NYK,RS,NYK,1336.0,,44,58,-14
201711030NYK,RS,NYK,1336.0,,45,58,-13
201711030NYK,RS,NYK,1373.0,,45,61,-16
201711030NYK,RS,NYK,1402.0,,48,61,-13
201711030NYK,RS,NYK,1405.0,,48,62,-14
201711030NYK,RS,NYK,1405.0,,48,63,-15
201711030NYK,RS,NYK,1410.0,,50,63,-13
201711030NYK,RS,NYK,1423.0,,50,64,-14
