id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201710280MIA,RS,BOS,2555.0,,77,82,-5
201710280MIA,RS,BOS,2575.0,,77,84,-7
201710280MIA,RS,BOS,2635.0,,77,86,-9
201710280MIA,RS,BOS,2637.0,,78,86,-8
201710280MIA,RS,BOS,2676.0,,80,86,-6
201710280MIA,RS,BOS,2704.0,,82,86,-4
201710280MIA,RS,BOS,2744.0,,84,86,-2
201710280MIA,RS,BOS,2758.0,,84,88,-4
201710280MIA,RS,BOS,2767.0,,86,88,-2
201710280MIA,RS,BOS,2782.0,,86,90,-4
201710280MIA,RS,BOS,2823.0,,86,93,-7
201710280MIA,RS,BOS,2828.0,,88,93,-5
201710280MIA,RS,BOS,2859.0,,88,94,-6
201710280MIA,RS,BOS,2859.0,,88,95,-7
201710280MIA,RS,BOS,2868.0,,90,95,-5
201710280MIA,RS,BOS,2870.0,F,90,96,-6
201710280MIA,RS,BOS,2880.0,,90,96,-6
201710300MIA,RS,MIN,0.0,,0,0,0
201710300MIA,RS,MIN,66.0,,2,0,2
201710300MIA,RS,MIN,115.0,,4,0,4
201710300MIA,RS,MIN,146.0,,6,0,6
201710300MIA,RS,MIN,156.0,,6,1,5
201710300MIA,RS,MIN,156.0,,6,2,4
201710300MIA,RS,MIN,164.0,,7,2,5
201710300MIA,RS,MIN,182.0,,9,2,7
201710300MIA,RS,MIN,208.0,,11,2,9
201710300MIA,RS,MIN,265.0,,12,2,10
201710300MIA,RS,MIN,296.0,,12,4,8
201710300MIA,RS,MIN,319.0,,12,6,6
201710300MIA,RS,MIN,341.0,,14,6,8
201710300MIA,RS,MIN,355.0,,16,6,10
201710300MIA,RS,MIN,373.0,,16,9,7
201710300MIA,RS,MIN,394.0,,19,9,10
201710300MIA,RS,MIN,420.0,,19,11,8
201710300MIA,RS,MIN,450.0,,21,11,10
201710300MIA,RS,MIN,489.0,,21,14,7
201710300MIA,RS,MIN,511.0,,22,14,8
201710300MIA,RS,MIN,529.0,,24,14,10
201710300MIA,RS,MIN,546.0,,24,16,8
201710300MIA,RS,MIN,586.0,,26,16,10
201710300MIA,RS,MIN,596.0,,26,18,8
201710300MIA,RS,MIN,661.0,,26,21,5
201710300MIA,RS,MIN,675.0,,28,21,7
201710300MIA,RS,MIN,691.0,,30,21,9
201710300MIA,RS,MIN,715.0,,30,23,7
201710300MIA,RS,MIN,720.0,,32,23,9
201710300MIA,RS,MIN,737.0,,34,23,11
201710300MIA,RS,MIN,749.0,,34,25,9
201710300MIA,RS,MIN,785.0,,36,25,11
201710300MIA,RS,MIN,802.0,,36,27,9
201710300MIA,RS,MIN,835.0,,38,27,11
201710300MIA,RS,MIN,857.0,,38,29,9
201710300MIA,RS,MIN,870.0,,40,29,11
201710300MIA,RS,MIN,890.0,,40,31,9
201710300MIA,RS,MIN,907.0,,41,31,10
201710300MIA,RS,MIN,926.0,,43,31,12
201710300MIA,RS,MIN,941.0,,43,33,10
201710300MIA,RS,MIN,952.0,,44,33,11
201710300MIA,RS,MIN,959.0,,44,36,8
201710300MIA,RS,MIN,978.0,,46,36,10
201710300MIA,RS,MIN,1002.0,,46,38,8
201710300MIA,RS,MIN,1018.0,,48,38,10
201710300MIA,RS,MIN,1066.0,,51,38,13
201710300MIA,RS,MIN,1084.0,,51,39,12
201710300MIA,RS,MIN,1121.0,,51,41,10
201710300MIA,RS,MIN,1129.0,,53,41,12
201710300MIA,RS,MIN,1139.0,,53,42,11
201710300MIA,RS,MIN,1139.0,,53,43,10
201710300MIA,RS,MIN,1155.0,,55,43,12
201710300MIA,RS,MIN,1181.0,,55,45,10
201710300MIA,RS,MIN,1181.0,,55,46,9
201710300MIA,RS,MIN,1213.0,,55,48,7
201710300MIA,RS,MIN,1228.0,,55,51,4
201710300MIA,RS,MIN,1261.0,,55,53,2
201710300MIA,RS,MIN,1334.0,T,55,55,0
201710300MIA,RS,MIN,1352.0,,57,55,2
201710300MIA,RS,MIN,1366.0,T,57,57,0
201710300MIA,RS,MIN,1375.0,LC,57,58,-1
201710300MIA,RS,MIN,1375.0,,57,59,-2
201710300MIA,RS,MIN,1391.0,T,59,59,0
201710300MIA,RS,MIN,1407.0,,59,60,-1
201710300MIA,RS,MIN,1440.0,LC,62,60,2
201710300MIA,RS,MIN,1453.0,,64,60,4
201710300MIA,RS,MIN,1524.0,,66,60,6
201710300MIA,RS,MIN,1557.0,,66,62,4
201710300MIA,RS,MIN,1557.0,,66,63,3
201710300MIA,RS,MIN,1574.0,,66,65,1
201710300MIA,RS,MIN,1599.0,LC,66,67,-1
201710300MIA,RS,MIN,1622.0,LC,68,67,1
201710300MIA,RS,MIN,1683.0,,70,67,3
201710300MIA,RS,MIN,1720.0,,70,69,1
201710300MIA,RS,MIN,1767.0,LC,70,72,-2
201710300MIA,RS,MIN,1823.0,T,72,72,0
201710300MIA,RS,MIN,1861.0,LC,73,72,1
201710300MIA,RS,MIN,1910.0,T,73,73,0
201710300MIA,RS,MIN,1910.0,LC,73,74,-1
201710300MIA,RS,MIN,1930.0,,73,77,-4
201710300MIA,RS,MIN,1967.0,,73,79,-6
201710300MIA,RS,MIN,1993.0,,75,79,-4
201710300MIA,RS,MIN,2058.0,,78,79,-1
201710300MIA,RS,MIN,2091.0,T,79,79,0
201710300MIA,RS,MIN,2091.0,LC,80,79,1
201710300MIA,RS,MIN,2116.0,,82,79,3
201710300MIA,RS,MIN,2204.0,,84,79,5
201710300MIA,RS,MIN,2222.0,,84,80,4
201710300MIA,RS,MIN,2222.0,,84,81,3
201710300MIA,RS,MIN,2254.0,,86,81,5
201710300MIA,RS,MIN,2330.0,,86,83,3
201710300MIA,RS,MIN,2330.0,,86,84,2
201710300MIA,RS,MIN,2348.0,,88,84,4
201710300MIA,RS,MIN,2361.0,,88,85,3
201710300MIA,RS,MIN,2361.0,,88,86,2
201710300MIA,RS,MIN,2374.0,,91,86,5
201710300MIA,RS,MIN,2389.0,,91,88,3
201710300MIA,RS,MIN,2427.0,,91,89,2
201710300MIA,RS,MIN,2427.0,,91,90,1
201710300MIA,RS,MIN,2443.0,,92,90,2
201710300MIA,RS,MIN,2443.0,,93,90,3
201710300MIA,RS,MIN,2466.0,T,93,93,0
201710300MIA,RS,MIN,2505.0,LC,93,94,-1
201710300MIA,RS,MIN,2505.0,,93,95,-2
201710300MIA,RS,MIN,2531.0,,93,96,-3
201710300MIA,RS,MIN,2531.0,,93,97,-4
201710300MIA,RS,MIN,2568.0,,93,99,-6
201710300MIA,RS,MIN,2598.0,,95,99,-4
201710300MIA,RS,MIN,2598.0,,96,99,-3
201710300MIA,RS,MIN,2611.0,,96,100,-4
201710300MIA,RS,MIN,2611.0,,96,101,-5
201710300MIA,RS,MIN,2628.0,,97,101,-4
201710300MIA,RS,MIN,2691.0,,97,104,-7
201710300MIA,RS,MIN,2710.0,,99,104,-5
201710300MIA,RS,MIN,2737.0,,101,104,-3
201710300MIA,RS,MIN,2744.0,,101,105,-4
201710300MIA,RS,MIN,2744.0,,101,106,-5
201710300MIA,RS,MIN,2765.0,,103,106,-3
201710300MIA,RS,MIN,2806.0,,104,106,-2
201710300MIA,RS,MIN,2806.0,,105,106,-1
201710300MIA,RS,MIN,2820.0,,105,108,-3
201710300MIA,RS,MIN,2830.0,,106,108,-2
201710300MIA,RS,MIN,2842.0,,106,110,-4
201710300MIA,RS,MIN,2849.0,,107,110,-3
201710300MIA,RS,MIN,2849.0,,108,110,-2
201710300MIA,RS,MIN,2877.0,T,110,110,0
201710300MIA,RS,MIN,2927.0,,110,111,-1
201710300MIA,RS,MIN,2962.0,,110,113,-3
201710300MIA,RS,MIN,2997.0,,110,116,-6
201710300MIA,RS,MIN,3048.0,,112,116,-4
201710300MIA,RS,MIN,3073.0,,112,119,-7
201710300MIA,RS,MIN,3125.0,,114,119,-5
201710300MIA,RS,MIN,3131.0,,117,119,-2
201710300MIA,RS,MIN,3137.0,,117,120,-3
201710300MIA,RS,MIN,3137.0,,117,121,-4
201710300MIA,RS,MIN,3152.0,,119,121,-2
201710300MIA,RS,MIN,3171.0,,119,123,-4
201710300MIA,RS,MIN,3175.0,,122,123,-1
201710300MIA,RS,MIN,3176.0,,122,124,-2
201710300MIA,RS,MIN,3176.0,F,122,125,-3
201710300MIA,RS,MIN,3180.0,,122,125,-3
201711010MIA,RS,CHI,0.0,,0,0,0
201711010MIA,RS,CHI,40.0,,0,2,-2
201711010MIA,RS,CHI,109.0,T,2,2,0
201711010MIA,RS,CHI,197.0,,2,3,-1
201711010MIA,RS,CHI,197.0,,2,4,-2
201711010MIA,RS,CHI,215.0,LC,5,4,1
201711010MIA,RS,CHI,285.0,,7,4,3
201711010MIA,RS,CHI,316.0,,9,4,5
201711010MIA,RS,CHI,332.0,,9,6,3
201711010MIA,RS,CHI,355.0,,12,6,6
201711010MIA,RS,CHI,383.0,,15,6,9
201711010MIA,RS,CHI,422.0,,18,6,12
201711010MIA,RS,CHI,458.0,,20,6,14
201711010MIA,RS,CHI,472.0,,20,9,11
201711010MIA,RS,CHI,543.0,,22,9,13
201711010MIA,RS,CHI,567.0,,22,11,11
201711010MIA,RS,CHI,600.0,,23,11,12
201711010MIA,RS,CHI,600.0,,24,11,13
201711010MIA,RS,CHI,628.0,,24,13,11
201711010MIA,RS,CHI,639.0,,27,13,14
201711010MIA,RS,CHI,653.0,,27,15,12
201711010MIA,RS,CHI,689.0,,27,17,10
201711010MIA,RS,CHI,822.0,,29,17,12
201711010MIA,RS,CHI,832.0,,29,18,11
201711010MIA,RS,CHI,899.0,,29,20,9
201711010MIA,RS,CHI,919.0,,32,20,12
201711010MIA,RS,CHI,963.0,,34,20,14
201711010MIA,RS,CHI,963.0,,35,20,15
201711010MIA,RS,CHI,1006.0,,35,22,13
201711010MIA,RS,CHI,1006.0,,35,23,12
201711010MIA,RS,CHI,1020.0,,37,23,14
201711010MIA,RS,CHI,1027.0,,37,25,12
201711010MIA,RS,CHI,1049.0,,39,25,14
201711010MIA,RS,CHI,1060.0,,39,28,11
201711010MIA,RS,CHI,1121.0,,39,29,10
201711010MIA,RS,CHI,1121.0,,39,30,9
201711010MIA,RS,CHI,1152.0,,39,32,7
201711010MIA,RS,CHI,1165.0,,41,32,9
201711010MIA,RS,CHI,1206.0,,41,33,8
201711010MIA,RS,CHI,1221.0,,43,33,10
201711010MIA,RS,CHI,1240.0,,43,35,8
201711010MIA,RS,CHI,1254.0,,43,37,6
201711010MIA,RS,CHI,1268.0,,43,39,4
201711010MIA,RS,CHI,1280.0,,44,39,5
201711010MIA,RS,CHI,1280.0,,45,39,6
201711010MIA,RS,CHI,1298.0,,45,41,4
201711010MIA,RS,CHI,1328.0,,45,43,2
201711010MIA,RS,CHI,1340.0,,47,43,4
201711010MIA,RS,CHI,1362.0,,47,45,2
201711010MIA,RS,CHI,1385.0,T,47,47,0
201711010MIA,RS,CHI,1406.0,,49,47,2
201711010MIA,RS,CHI,1463.0,T,49,49,0
201711010MIA,RS,CHI,1490.0,,51,49,2
201711010MIA,RS,CHI,1533.0,T,51,51,0
201711010MIA,RS,CHI,1562.0,,53,51,2
201711010MIA,RS,CHI,1566.0,,53,52,1
201711010MIA,RS,CHI,1566.0,T,53,53,0
201711010MIA,RS,CHI,1598.0,LC,53,55,-2
201711010MIA,RS,CHI,1633.0,,53,57,-4
201711010MIA,RS,CHI,1646.0,,55,57,-2
201711010MIA,RS,CHI,1745.0,,55,59,-4
201711010MIA,RS,CHI,1825.0,,55,61,-6
201711010MIA,RS,CHI,1934.0,,57,61,-4
201711010MIA,RS,CHI,1952.0,,57,63,-6
201711010MIA,RS,CHI,2008.0,,59,63,-4
201711010MIA,RS,CHI,2075.0,,62,63,-1
201711010MIA,RS,CHI,2096.0,,62,64,-2
201711010MIA,RS,CHI,2111.0,T,64,64,0
201711010MIA,RS,CHI,2134.0,LC,67,64,3
201711010MIA,RS,CHI,2242.0,,69,64,5
201711010MIA,RS,CHI,2242.0,,70,64,6
201711010MIA,RS,CHI,2307.0,,70,66,4
201711010MIA,RS,CHI,2362.0,,70,68,2
201711010MIA,RS,CHI,2382.0,,73,68,5
201711010MIA,RS,CHI,2424.0,,75,68,7
201711010MIA,RS,CHI,2526.0,,78,68,10
201711010MIA,RS,CHI,2577.0,,78,70,8
201711010MIA,RS,CHI,2590.0,,79,70,9
201711010MIA,RS,CHI,2607.0,,79,71,8
201711010MIA,RS,CHI,2653.0,,79,73,6
201711010MIA,RS,CHI,2659.0,,80,73,7
201711010MIA,RS,CHI,2659.0,,81,73,8
201711010MIA,RS,CHI,2675.0,,82,73,9
201711010MIA,RS,CHI,2675.0,,83,73,10
201711010MIA,RS,CHI,2706.0,,86,73,13
201711010MIA,RS,CHI,2715.0,,86,75,11
201711010MIA,RS,CHI,2737.0,,89,75,14
201711010MIA,RS,CHI,2760.0,,89,78,11
201711010MIA,RS,CHI,2791.0,,89,79,10
201711010MIA,RS,CHI,2821.0,,89,82,7
201711010MIA,RS,CHI,2834.0,,91,82,9
201711010MIA,RS,CHI,2853.0,,91,85,6
201711010MIA,RS,CHI,2856.0,,92,85,7
201711010MIA,RS,CHI,2856.0,,93,85,8
201711010MIA,RS,CHI,2866.0,,94,85,9
201711010MIA,RS,CHI,2866.0,,95,85,10
201711010MIA,RS,CHI,2871.0,,95,88,7
201711010MIA,RS,CHI,2873.0,,96,88,8
201711010MIA,RS,CHI,2873.0,F,97,88,9
201711010MIA,RS,CHI,2880.0,,97,91,6
201711030DEN,RS,DEN,0.0,,0,0,0
201711030DEN,RS,DEN,15.0,,2,0,2
201711030DEN,RS,DEN,41.0,T,2,2,0
201711030DEN,RS,DEN,59.0,,4,2,2
201711030DEN,RS,DEN,74.0,,6,2,4
201711030DEN,RS,DEN,115.0,,6,4,2
201711030DEN,RS,DEN,137.0,,8,4,4
201711030DEN,RS,DEN,153.0,,8,6,2
201711030DEN,RS,DEN,153.0,,8,7,1
201711030DEN,RS,DEN,174.0,,11,7,4
201711030DEN,RS,DEN,202.0,,11,9,2
201711030DEN,RS,DEN,219.0,,14,9,5
201711030DEN,RS,DEN,246.0,,14,11,3
201711030DEN,RS,DEN,267.0,,17,11,6
201711030DEN,RS,DEN,284.0,,17,13,4
201711030DEN,RS,DEN,304.0,,19,13,6
201711030DEN,RS,DEN,317.0,,19,15,4
201711030DEN,RS,DEN,337.0,,21,15,6
201711030DEN,RS,DEN,358.0,,21,18,3
201711030DEN,RS,DEN,406.0,,23,18,5
201711030DEN,RS,DEN,433.0,,23,20,3
201711030DEN,RS,DEN,494.0,,25,20,5
201711030DEN,RS,DEN,501.0,,25,22,3
201711030DEN,RS,DEN,516.0,,28,22,6
201711030DEN,RS,DEN,533.0,,28,24,4
201711030DEN,RS,DEN,576.0,,31,24,7
201711030DEN,RS,DEN,608.0,,31,26,5
201711030DEN,RS,DEN,679.0,,34,26,8
201711030DEN,RS,DEN,690.0,,34,28,6
201711030DEN,RS,DEN,709.0,,37,28,9
201711030DEN,RS,DEN,780.0,,37,31,6
201711030DEN,RS,DEN,806.0,,39,31,8
201711030DEN,RS,DEN,831.0,,39,33,6
201711030DEN,RS,DEN,848.0,,39,34,5
201711030DEN,RS,DEN,889.0,,39,36,3
201711030DEN,RS,DEN,957.0,,41,36,5
201711030DEN,RS,DEN,1001.0,,43,36,7
201711030DEN,RS,DEN,1072.0,,43,39,4
201711030DEN,RS,DEN,1097.0,,43,42,1
201711030DEN,RS,DEN,1148.0,T,43,43,0
201711030DEN,RS,DEN,1161.0,,46,43,3
201711030DEN,RS,DEN,1186.0,,48,43,5
201711030DEN,RS,DEN,1204.0,,48,46,2
201711030DEN,RS,DEN,1229.0,,48,47,1
201711030DEN,RS,DEN,1245.0,,50,47,3
201711030DEN,RS,DEN,1298.0,,53,47,6
201711030DEN,RS,DEN,1318.0,,53,49,4
201711030DEN,RS,DEN,1329.0,,55,49,6
201711030DEN,RS,DEN,1346.0,,55,51,4
201711030DEN,RS,DEN,1429.0,,58,51,7
201711030DEN,RS,DEN,1488.0,,58,52,6
201711030DEN,RS,DEN,1488.0,,58,53,5
201711030DEN,RS,DEN,1502.0,,59,53,6
201711030DEN,RS,DEN,1541.0,,59,55,4
201711030DEN,RS,DEN,1568.0,,60,55,5
201711030DEN,RS,DEN,1591.0,,62,55,7
201711030DEN,RS,DEN,1591.0,,63,55,8
201711030DEN,RS,DEN,1602.0,,63,58,5
201711030DEN,RS,DEN,1729.0,,63,60,3
201711030DEN,RS,DEN,1775.0,T,63,63,0
201711030DEN,RS,DEN,1806.0,LC,63,65,-2
201711030DEN,RS,DEN,1862.0,,64,65,-1
201711030DEN,RS,DEN,1862.0,T,65,65,0
201711030DEN,RS,DEN,1900.0,LC,67,65,2
201711030DEN,RS,DEN,1900.0,,68,65,3
201711030DEN,RS,DEN,1911.0,,68,67,1
201711030DEN,RS,DEN,1939.0,T,68,68,0
201711030DEN,RS,DEN,1939.0,LC,68,69,-1
201711030DEN,RS,DEN,1969.0,,68,71,-3
201711030DEN,RS,DEN,1995.0,,68,73,-5
201711030DEN,RS,DEN,2013.0,,71,73,-2
201711030DEN,RS,DEN,2052.0,,71,74,-3
201711030DEN,RS,DEN,2067.0,,71,76,-5
201711030DEN,RS,DEN,2233.0,,71,79,-8
201711030DEN,RS,DEN,2247.0,,74,79,-5
201711030DEN,RS,DEN,2261.0,,74,82,-8
201711030DEN,RS,DEN,2366.0,,76,82,-6
201711030DEN,RS,DEN,2401.0,,76,84,-8
201711030DEN,RS,DEN,2436.0,,76,85,-9
201711030DEN,RS,DEN,2506.0,,78,85,-7
201711030DEN,RS,DEN,2556.0,,78,87,-9
201711030DEN,RS,DEN,2602.0,,81,87,-6
201711030DEN,RS,DEN,2629.0,,81,89,-8
201711030DEN,RS,DEN,2636.0,,83,89,-6
201711030DEN,RS,DEN,2677.0,,86,89,-3
201711030DEN,RS,DEN,2717.0,,88,89,-1
201711030DEN,RS,DEN,2748.0,LC,91,89,2
201711030DEN,RS,DEN,2772.0,,91,90,1
201711030DEN,RS,DEN,2833.0,LC,91,92,-1
201711030DEN,RS,DEN,2850.0,LC,93,92,1
201711030DEN,RS,DEN,2857.0,,94,92,2
201711030DEN,RS,DEN,2869.0,,94,93,1
201711030DEN,RS,DEN,2869.0,T,94,94,0
201711030DEN,RS,DEN,2869.0,F,94,95,-1
201711030DEN,RS,DEN,2880.0,,94,95,-1
201711050LAC,RS,LAC,0.0,,0,0,0
201711050LAC,RS,LAC,43.0,,0,2,-2
201711050LAC,RS,LAC,63.0,T,2,2,0
201711050LAC,RS,LAC,89.0,LC,4,2,2
201711050LAC,RS,LAC,117.0,T,4,4,0
201711050LAC,RS,LAC,198.0,,6,4,2
201711050LAC,RS,LAC,208.0,T,6,6,0
201711050LAC,RS,LAC,272.0,,9,6,3
201711050LAC,RS,LAC,280.0,,9,7,2
201711050LAC,RS,LAC,280.0,,9,8,1
201711050LAC,RS,LAC,296.0,,11,8,3
201711050LAC,RS,LAC,310.0,,11,10,1
201711050LAC,RS,LAC,322.0,,14,10,4
201711050LAC,RS,LAC,341.0,,14,11,3
201711050LAC,RS,LAC,341.0,,14,12,2
201711050LAC,RS,LAC,379.0,,16,12,4
201711050LAC,RS,LAC,416.0,,18,12,6
201711050LAC,RS,LAC,460.0,,18,14,4
201711050LAC,RS,LAC,547.0,,20,14,6
201711050LAC,RS,LAC,576.0,,23,14,9
201711050LAC,RS,LAC,582.0,,23,15,8
201711050LAC,RS,LAC,582.0,,23,16,7
201711050LAC,RS,LAC,594.0,,25,16,9
201711050LAC,RS,LAC,616.0,,25,18,7
201711050LAC,RS,LAC,624.0,,26,18,8
201711050LAC,RS,LAC,650.0,,29,18,11
201711050LAC,RS,LAC,665.0,,30,18,12
201711050LAC,RS,LAC,665.0,,31,18,13
201711050LAC,RS,LAC,676.0,,31,19,12
201711050LAC,RS,LAC,676.0,,31,20,11
201711050LAC,RS,LAC,713.0,,34,20,14
201711050LAC,RS,LAC,739.0,,34,21,13
201711050LAC,RS,LAC,773.0,,36,21,15
201711050LAC,RS,LAC,798.0,,39,21,18
201711050LAC,RS,LAC,917.0,,39,23,16
201711050LAC,RS,LAC,945.0,,39,26,13
201711050LAC,RS,LAC,974.0,,41,26,15
201711050LAC,RS,LAC,1018.0,,43,26,17
201711050LAC,RS,LAC,1036.0,,43,28,15
201711050LAC,RS,LAC,1051.0,,46,28,18
201711050LAC,RS,LAC,1068.0,,47,28,19
201711050LAC,RS,LAC,1077.0,,47,31,16
201711050LAC,RS,LAC,1092.0,,50,31,19
201711050LAC,RS,LAC,1141.0,,50,32,18
201711050LAC,RS,LAC,1141.0,,50,33,17
201711050LAC,RS,LAC,1147.0,,51,33,18
201711050LAC,RS,LAC,1164.0,,51,35,16
201711050LAC,RS,LAC,1201.0,,51,37,14
201711050LAC,RS,LAC,1224.0,,53,37,16
201711050LAC,RS,LAC,1234.0,,53,39,14
201711050LAC,RS,LAC,1251.0,,54,39,15
201711050LAC,RS,LAC,1251.0,,55,39,16
201711050LAC,RS,LAC,1281.0,,57,39,18
201711050LAC,RS,LAC,1314.0,,57,41,16
201711050LAC,RS,LAC,1330.0,,59,41,18
201711050LAC,RS,LAC,1396.0,,59,44,15
201711050LAC,RS,LAC,1415.0,,62,44,18
201711050LAC,RS,LAC,1438.0,,62,46,16
201711050LAC,RS,LAC,1440.0,,62,49,13
201711050LAC,RS,LAC,1484.0,,64,49,15
201711050LAC,RS,LAC,1518.0,,66,49,17
201711050LAC,RS,LAC,1518.0,,67,49,18
201711050LAC,RS,LAC,1536.0,,67,52,15
201711050LAC,RS,LAC,1553.0,,67,53,14
201711050LAC,RS,LAC,1553.0,,67,54,13
201711050LAC,RS,LAC,1572.0,,70,54,16
201711050LAC,RS,LAC,1600.0,,71,54,17
201711050LAC,RS,LAC,1708.0,,74,54,20
201711050LAC,RS,LAC,1722.0,,74,55,19
201711050LAC,RS,LAC,1747.0,,74,57,17
201711050LAC,RS,LAC,1786.0,,76,57,19
201711050LAC,RS,LAC,1840.0,,78,57,21
201711050LAC,RS,LAC,1864.0,,79,57,22
201711050LAC,RS,LAC,1903.0,,79,59,20
201711050LAC,RS,LAC,1926.0,,79,62,17
201711050LAC,RS,LAC,2008.0,,81,62,19
201711050LAC,RS,LAC,2035.0,,81,63,18
201711050LAC,RS,LAC,2035.0,,81,64,17
201711050LAC,RS,LAC,2052.0,,84,64,20
201711050LAC,RS,LAC,2119.0,,87,64,23
201711050LAC,RS,LAC,2138.0,,89,64,25
201711050LAC,RS,LAC,2158.0,,89,65,24
201711050LAC,RS,LAC,2158.0,,89,66,23
201711050LAC,RS,LAC,2183.0,,89,68,21
201711050LAC,RS,LAC,2210.0,,89,70,19
201711050LAC,RS,LAC,2260.0,,89,73,16
201711050LAC,RS,LAC,2294.0,,89,75,14
201711050LAC,RS,LAC,2387.0,,89,77,12
201711050LAC,RS,LAC,2418.0,,89,80,9
201711050LAC,RS,LAC,2448.0,,89,82,7
201711050LAC,RS,LAC,2474.0,,91,82,9
201711050LAC,RS,LAC,2489.0,,91,85,6
201711050LAC,RS,LAC,2516.0,,93,85,8
201711050LAC,RS,LAC,2562.0,,93,86,7
201711050LAC,RS,LAC,2593.0,,93,88,5
201711050LAC,RS,LAC,2637.0,,93,90,3
201711050LAC,RS,LAC,2683.0,,93,92,1
201711050LAC,RS,LAC,2683.0,T,93,93,0
201711050LAC,RS,LAC,2705.0,LC,93,94,-1
201711050LAC,RS,LAC,2705.0,,93,95,-2
201711050LAC,RS,LAC,2721.0,LC,96,95,1
201711050LAC,RS,LAC,2761.0,,97,95,2
201711050LAC,RS,LAC,2761.0,,98,95,3
201711050LAC,RS,LAC,2777.0,,98,97,1
201711050LAC,RS,LAC,2791.0,,100,97,3
201711050LAC,RS,LAC,2837.0,,100,98,2
201711050LAC,RS,LAC,2837.0,,100,99,1
201711050LAC,RS,LAC,2854.0,LC,100,101,-1
201711050LAC,RS,LAC,2872.0,T,101,101,0
201711050LAC,RS,LAC,2872.0,LC,102,101,1
201711050LAC,RS,LAC,2880.0,,104,101,3
201711050LAC,RS,LAC,2880.0,,103,101,2
201711050LAC,RS,LAC,2880.0,F,104,101,3
201711060GSW,RS,GSW,0.0,,0,0,0
201711060GSW,RS,GSW,37.0,,0,3,-3
201711060GSW,RS,GSW,77.0,,0,5,-5
201711060GSW,RS,GSW,140.0,,2,5,-3
201711060GSW,RS,GSW,200.0,,2,8,-6
201711060GSW,RS,GSW,281.0,,4,8,-4
201711060GSW,RS,GSW,343.0,,6,8,-2
201711060GSW,RS,GSW,387.0,,6,10,-4
201711060GSW,RS,GSW,417.0,,8,10,-2
201711060GSW,RS,GSW,450.0,T,10,10,0
201711060GSW,RS,GSW,488.0,,10,11,-1
201711060GSW,RS,GSW,488.0,,10,12,-2
201711060GSW,RS,GSW,509.0,,11,12,-1
201711060GSW,RS,GSW,509.0,T,12,12,0
201711060GSW,RS,GSW,520.0,,12,13,-1
201711060GSW,RS,GSW,529.0,LC,15,13,2
201711060GSW,RS,GSW,542.0,,15,14,1
201711060GSW,RS,GSW,542.0,T,15,15,0
201711060GSW,RS,GSW,570.0,,18,15,3
201711060GSW,RS,GSW,590.0,,20,15,5
201711060GSW,RS,GSW,590.0,,21,15,6
201711060GSW,RS,GSW,627.0,,21,17,4
201711060GSW,RS,GSW,690.0,,21,19,2
201711060GSW,RS,GSW,690.0,,21,20,1
201711060GSW,RS,GSW,717.0,LC,21,22,-1
201711060GSW,RS,GSW,743.0,LC,23,22,1
201711060GSW,RS,GSW,775.0,LC,23,24,-1
201711060GSW,RS,GSW,894.0,LC,25,24,1
201711060GSW,RS,GSW,944.0,T,25,25,0
201711060GSW,RS,GSW,944.0,LC,25,26,-1
201711060GSW,RS,GSW,966.0,LC,27,26,1
201711060GSW,RS,GSW,989.0,LC,27,28,-1
201711060GSW,RS,GSW,1052.0,LC,30,28,2
201711060GSW,RS,GSW,1073.0,,30,29,1
201711060GSW,RS,GSW,1087.0,,32,29,3
201711060GSW,RS,GSW,1109.0,,32,31,1
201711060GSW,RS,GSW,1146.0,LC,32,33,-1
201711060GSW,RS,GSW,1185.0,,32,34,-2
201711060GSW,RS,GSW,1203.0,T,34,34,0
201711060GSW,RS,GSW,1242.0,,34,36,-2
201711060GSW,RS,GSW,1289.0,,34,39,-5
201711060GSW,RS,GSW,1318.0,,34,42,-8
201711060GSW,RS,GSW,1352.0,,36,42,-6
201711060GSW,RS,GSW,1363.0,,36,43,-7
201711060GSW,RS,GSW,1363.0,,36,44,-8
201711060GSW,RS,GSW,1391.0,,36,45,-9
201711060GSW,RS,GSW,1391.0,,36,46,-10
201711060GSW,RS,GSW,1408.0,,36,48,-12
201711060GSW,RS,GSW,1429.0,,37,48,-11
201711060GSW,RS,GSW,1438.0,,37,50,-13
201711060GSW,RS,GSW,1481.0,,37,51,-14
201711060GSW,RS,GSW,1481.0,,37,52,-15
201711060GSW,RS,GSW,1499.0,,37,54,-17
201711060GSW,RS,GSW,1513.0,,39,54,-15
201711060GSW,RS,GSW,1513.0,,40,54,-14
201711060GSW,RS,GSW,1544.0,,40,57,-17
201711060GSW,RS,GSW,1565.0,,40,60,-20
201711060GSW,RS,GSW,1608.0,,42,60,-18
201711060GSW,RS,GSW,1608.0,,43,60,-17
201711060GSW,RS,GSW,1666.0,,45,60,-15
201711060GSW,RS,GSW,1689.0,,47,60,-13
201711060GSW,RS,GSW,1722.0,,50,60,-10
201711060GSW,RS,GSW,1755.0,,50,63,-13
201711060GSW,RS,GSW,1775.0,,50,64,-14
201711060GSW,RS,GSW,1775.0,,50,65,-15
201711060GSW,RS,GSW,1814.0,,52,65,-13
201711060GSW,RS,GSW,1826.0,,52,67,-15
201711060GSW,RS,GSW,1864.0,,54,67,-13
