id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201710240ORL,RS,ORL,2548.0,,110,107,3
201710240ORL,RS,ORL,2579.0,,110,109,1
201710240ORL,RS,ORL,2642.0,LC,110,112,-2
201710240ORL,RS,ORL,2656.0,,111,112,-1
201710240ORL,RS,ORL,2656.0,T,112,112,0
201710240ORL,RS,ORL,2664.0,,112,113,-1
201710240ORL,RS,ORL,2664.0,,112,114,-2
201710240ORL,RS,ORL,2725.0,,114,115,-1
201710240ORL,RS,ORL,2740.0,,114,116,-2
201710240ORL,RS,ORL,2771.0,,114,118,-4
201710240ORL,RS,ORL,2779.0,,116,118,-2
201710240ORL,RS,ORL,2795.0,,116,120,-4
201710240ORL,RS,ORL,2802.0,,117,120,-3
201710240ORL,RS,ORL,2802.0,,118,120,-2
201710240ORL,RS,ORL,2802.0,,119,120,-1
201710240ORL,RS,ORL,2832.0,LC,121,120,1
201710240ORL,RS,ORL,2844.0,LC,121,123,-2
201710240ORL,RS,ORL,2865.0,,121,124,-3
201710240ORL,RS,ORL,2865.0,F,121,125,-4
201710240ORL,RS,ORL,2880.0,,121,125,-4
201710250BRK,RS,CLE,0.0,,0,0,0
201710250BRK,RS,CLE,41.0,,0,1,-1
201710250BRK,RS,CLE,41.0,,0,2,-2
201710250BRK,RS,CLE,64.0,,0,5,-5
201710250BRK,RS,CLE,146.0,,2,5,-3
201710250BRK,RS,CLE,172.0,,2,7,-5
201710250BRK,RS,CLE,196.0,,2,9,-7
201710250BRK,RS,CLE,275.0,,2,11,-9
201710250BRK,RS,CLE,296.0,,4,11,-7
201710250BRK,RS,CLE,306.0,,4,13,-9
201710250BRK,RS,CLE,344.0,,7,13,-6
201710250BRK,RS,CLE,367.0,,10,13,-3
201710250BRK,RS,CLE,402.0,,12,13,-1
201710250BRK,RS,CLE,436.0,,12,15,-3
201710250BRK,RS,CLE,457.0,,14,15,-1
201710250BRK,RS,CLE,492.0,LC,16,15,1
201710250BRK,RS,CLE,510.0,LC,16,17,-1
201710250BRK,RS,CLE,533.0,,16,20,-4
201710250BRK,RS,CLE,561.0,,17,20,-3
201710250BRK,RS,CLE,561.0,,18,20,-2
201710250BRK,RS,CLE,561.0,,19,20,-1
201710250BRK,RS,CLE,581.0,,19,22,-3
201710250BRK,RS,CLE,595.0,,21,22,-1
201710250BRK,RS,CLE,631.0,LC,24,22,2
201710250BRK,RS,CLE,667.0,,24,23,1
201710250BRK,RS,CLE,710.0,,26,23,3
201710250BRK,RS,CLE,754.0,T,26,26,0
201710250BRK,RS,CLE,754.0,LC,26,27,-1
201710250BRK,RS,CLE,852.0,LC,28,27,1
201710250BRK,RS,CLE,864.0,LC,28,30,-2
201710250BRK,RS,CLE,900.0,LC,31,30,1
201710250BRK,RS,CLE,922.0,LC,31,32,-1
201710250BRK,RS,CLE,951.0,LC,33,32,1
201710250BRK,RS,CLE,972.0,LC,33,34,-1
201710250BRK,RS,CLE,990.0,LC,35,34,1
201710250BRK,RS,CLE,1003.0,LC,35,36,-1
201710250BRK,RS,CLE,1019.0,LC,37,36,1
201710250BRK,RS,CLE,1037.0,LC,37,39,-2
201710250BRK,RS,CLE,1060.0,,37,40,-3
201710250BRK,RS,CLE,1125.0,,38,40,-2
201710250BRK,RS,CLE,1125.0,,39,40,-1
201710250BRK,RS,CLE,1134.0,,39,41,-2
201710250BRK,RS,CLE,1160.0,T,41,41,0
201710250BRK,RS,CLE,1179.0,LC,43,41,2
201710250BRK,RS,CLE,1235.0,T,43,43,0
201710250BRK,RS,CLE,1268.0,,45,43,2
201710250BRK,RS,CLE,1279.0,T,45,45,0
201710250BRK,RS,CLE,1293.0,,48,45,3
201710250BRK,RS,CLE,1309.0,,48,46,2
201710250BRK,RS,CLE,1332.0,T,48,48,0
201710250BRK,RS,CLE,1345.0,,50,48,2
201710250BRK,RS,CLE,1353.0,,50,49,1
201710250BRK,RS,CLE,1353.0,T,50,50,0
201710250BRK,RS,CLE,1366.0,,51,50,1
201710250BRK,RS,CLE,1366.0,,52,50,2
201710250BRK,RS,CLE,1405.0,T,52,52,0
201710250BRK,RS,CLE,1411.0,,55,52,3
201710250BRK,RS,CLE,1455.0,,57,52,5
201710250BRK,RS,CLE,1489.0,,57,55,2
201710250BRK,RS,CLE,1511.0,,59,55,4
201710250BRK,RS,CLE,1620.0,,60,55,5
201710250BRK,RS,CLE,1620.0,,61,55,6
201710250BRK,RS,CLE,1671.0,,61,57,4
201710250BRK,RS,CLE,1688.0,,64,57,7
201710250BRK,RS,CLE,1744.0,,64,60,4
201710250BRK,RS,CLE,1767.0,,67,60,7
201710250BRK,RS,CLE,1790.0,,67,62,5
201710250BRK,RS,CLE,1822.0,,68,62,6
201710250BRK,RS,CLE,1822.0,,69,62,7
201710250BRK,RS,CLE,1839.0,,69,64,5
201710250BRK,RS,CLE,1898.0,,72,64,8
201710250BRK,RS,CLE,1932.0,,75,64,11
201710250BRK,RS,CLE,1960.0,,75,66,9
201710250BRK,RS,CLE,1992.0,,75,68,7
201710250BRK,RS,CLE,2045.0,,78,68,10
201710250BRK,RS,CLE,2071.0,,80,68,12
201710250BRK,RS,CLE,2096.0,,80,69,11
201710250BRK,RS,CLE,2096.0,,80,70,10
201710250BRK,RS,CLE,2096.0,,80,71,9
201710250BRK,RS,CLE,2109.0,,82,71,11
201710250BRK,RS,CLE,2122.0,,84,71,13
201710250BRK,RS,CLE,2140.0,,84,73,11
201710250BRK,RS,CLE,2181.0,,87,73,14
201710250BRK,RS,CLE,2210.0,,87,76,11
201710250BRK,RS,CLE,2251.0,,87,79,8
201710250BRK,RS,CLE,2301.0,,87,81,6
201710250BRK,RS,CLE,2310.0,,90,81,9
201710250BRK,RS,CLE,2351.0,,92,81,11
201710250BRK,RS,CLE,2374.0,,92,83,9
201710250BRK,RS,CLE,2404.0,,92,85,7
201710250BRK,RS,CLE,2490.0,,92,87,5
201710250BRK,RS,CLE,2517.0,,92,89,3
201710250BRK,RS,CLE,2529.0,,92,90,2
201710250BRK,RS,CLE,2529.0,,92,91,1
201710250BRK,RS,CLE,2568.0,LC,92,94,-2
201710250BRK,RS,CLE,2586.0,T,94,94,0
201710250BRK,RS,CLE,2609.0,,94,96,-2
201710250BRK,RS,CLE,2653.0,LC,97,96,1
201710250BRK,RS,CLE,2675.0,LC,97,98,-1
201710250BRK,RS,CLE,2716.0,,97,99,-2
201710250BRK,RS,CLE,2716.0,,97,100,-3
201710250BRK,RS,CLE,2737.0,T,100,100,0
201710250BRK,RS,CLE,2754.0,,100,103,-3
201710250BRK,RS,CLE,2768.0,T,103,103,0
201710250BRK,RS,CLE,2817.0,,103,104,-1
201710250BRK,RS,CLE,2837.0,LC,106,104,2
201710250BRK,RS,CLE,2854.0,,108,104,4
201710250BRK,RS,CLE,2855.0,,108,107,1
201710250BRK,RS,CLE,2864.0,,109,107,2
201710250BRK,RS,CLE,2876.0,,110,107,3
201710250BRK,RS,CLE,2878.0,,112,107,5
201710250BRK,RS,CLE,2878.0,F,111,107,4
201710270NYK,RS,NYK,0.0,,0,0,0
201710270NYK,RS,NYK,14.0,,0,2,-2
201710270NYK,RS,NYK,45.0,,0,3,-3
201710270NYK,RS,NYK,45.0,,0,4,-4
201710270NYK,RS,NYK,72.0,,0,6,-6
201710270NYK,RS,NYK,134.0,,0,8,-8
201710270NYK,RS,NYK,190.0,,2,8,-6
201710270NYK,RS,NYK,212.0,,4,8,-4
201710270NYK,RS,NYK,247.0,,6,8,-2
201710270NYK,RS,NYK,263.0,,7,8,-1
201710270NYK,RS,NYK,263.0,T,8,8,0
201710270NYK,RS,NYK,290.0,LC,10,8,2
201710270NYK,RS,NYK,306.0,T,10,10,0
201710270NYK,RS,NYK,347.0,LC,10,12,-2
201710270NYK,RS,NYK,365.0,LC,13,12,1
201710270NYK,RS,NYK,394.0,,16,12,4
201710270NYK,RS,NYK,444.0,,18,12,6
201710270NYK,RS,NYK,470.0,,18,14,4
201710270NYK,RS,NYK,528.0,,21,14,7
201710270NYK,RS,NYK,556.0,,24,14,10
201710270NYK,RS,NYK,582.0,,24,17,7
201710270NYK,RS,NYK,599.0,,25,17,8
201710270NYK,RS,NYK,633.0,,25,20,5
201710270NYK,RS,NYK,651.0,,28,20,8
201710270NYK,RS,NYK,694.0,,28,22,6
201710270NYK,RS,NYK,694.0,,28,23,5
201710270NYK,RS,NYK,787.0,,29,25,4
201710270NYK,RS,NYK,788.0,,28,25,3
201710270NYK,RS,NYK,850.0,,29,28,1
201710270NYK,RS,NYK,866.0,T,29,29,0
201710270NYK,RS,NYK,902.0,LC,29,31,-2
201710270NYK,RS,NYK,924.0,,29,33,-4
201710270NYK,RS,NYK,945.0,,32,33,-1
201710270NYK,RS,NYK,985.0,LC,34,33,1
201710270NYK,RS,NYK,1016.0,LC,34,35,-1
201710270NYK,RS,NYK,1058.0,LC,36,35,1
201710270NYK,RS,NYK,1081.0,LC,36,37,-1
201710270NYK,RS,NYK,1090.0,T,37,37,0
201710270NYK,RS,NYK,1090.0,LC,38,37,1
201710270NYK,RS,NYK,1106.0,LC,38,39,-1
201710270NYK,RS,NYK,1132.0,,38,42,-4
201710270NYK,RS,NYK,1148.0,,40,42,-2
201710270NYK,RS,NYK,1321.0,,40,44,-4
201710270NYK,RS,NYK,1352.0,,40,45,-5
201710270NYK,RS,NYK,1392.0,,42,45,-3
201710270NYK,RS,NYK,1412.0,,42,47,-5
201710270NYK,RS,NYK,1457.0,,44,47,-3
201710270NYK,RS,NYK,1506.0,,44,49,-5
201710270NYK,RS,NYK,1528.0,,44,51,-7
201710270NYK,RS,NYK,1565.0,,44,53,-9
201710270NYK,RS,NYK,1610.0,,44,55,-11
201710270NYK,RS,NYK,1663.0,,44,57,-13
201710270NYK,RS,NYK,1663.0,,44,58,-14
201710270NYK,RS,NYK,1686.0,,46,58,-12
201710270NYK,RS,NYK,1723.0,,46,60,-14
201710270NYK,RS,NYK,1742.0,,48,60,-12
201710270NYK,RS,NYK,1762.0,,48,62,-14
201710270NYK,RS,NYK,1762.0,,48,63,-15
201710270NYK,RS,NYK,1786.0,,48,65,-17
201710270NYK,RS,NYK,1794.0,,49,65,-16
201710270NYK,RS,NYK,1794.0,,50,65,-15
201710270NYK,RS,NYK,1824.0,,50,67,-17
201710270NYK,RS,NYK,1857.0,,50,70,-20
201710270NYK,RS,NYK,1896.0,,50,72,-22
201710270NYK,RS,NYK,1911.0,,52,72,-20
201710270NYK,RS,NYK,1930.0,,52,74,-22
201710270NYK,RS,NYK,1936.0,,53,74,-21
201710270NYK,RS,NYK,1936.0,,54,74,-20
201710270NYK,RS,NYK,1947.0,,54,76,-22
201710270NYK,RS,NYK,1958.0,,57,76,-19
201710270NYK,RS,NYK,1970.0,,58,76,-18
201710270NYK,RS,NYK,1992.0,,58,78,-20
201710270NYK,RS,NYK,2026.0,,60,78,-18
201710270NYK,RS,NYK,2051.0,,60,81,-21
201710270NYK,RS,NYK,2092.0,,63,81,-18
201710270NYK,RS,NYK,2111.0,,63,83,-20
201710270NYK,RS,NYK,2125.0,,66,83,-17
201710270NYK,RS,NYK,2199.0,,66,86,-20
201710270NYK,RS,NYK,2217.0,,69,86,-17
201710270NYK,RS,NYK,2245.0,,69,88,-19
201710270NYK,RS,NYK,2275.0,,69,91,-22
201710270NYK,RS,NYK,2297.0,,71,91,-20
201710270NYK,RS,NYK,2349.0,,73,91,-18
201710270NYK,RS,NYK,2410.0,,73,93,-20
201710270NYK,RS,NYK,2432.0,,76,93,-17
201710270NYK,RS,NYK,2483.0,,76,95,-19
201710270NYK,RS,NYK,2496.0,,78,95,-17
201710270NYK,RS,NYK,2516.0,,78,96,-18
201710270NYK,RS,NYK,2602.0,,78,98,-20
201710270NYK,RS,NYK,2650.0,,78,100,-22
201710270NYK,RS,NYK,2694.0,,80,100,-20
201710270NYK,RS,NYK,2715.0,,80,103,-23
201710270NYK,RS,NYK,2721.0,,81,103,-22
201710270NYK,RS,NYK,2721.0,,82,103,-21
201710270NYK,RS,NYK,2748.0,,83,103,-20
201710270NYK,RS,NYK,2748.0,,84,103,-19
201710270NYK,RS,NYK,2769.0,,84,105,-21
201710270NYK,RS,NYK,2820.0,,86,105,-19
201710270NYK,RS,NYK,2833.0,F,86,107,-21
201710270NYK,RS,NYK,2866.0,,86,107,-21
201710290BRK,RS,DEN,0.0,,0,0,0
201710290BRK,RS,DEN,31.0,,0,2,-2
201710290BRK,RS,DEN,85.0,,0,4,-4
201710290BRK,RS,DEN,112.0,,2,4,-2
201710290BRK,RS,DEN,157.0,T,4,4,0
201710290BRK,RS,DEN,184.0,LC,6,4,2
201710290BRK,RS,DEN,186.0,T,6,6,0
201710290BRK,RS,DEN,188.0,LC,6,9,-3
201710290BRK,RS,DEN,203.0,T,9,9,0
201710290BRK,RS,DEN,215.0,,9,11,-2
201710290BRK,RS,DEN,266.0,,9,13,-4
201710290BRK,RS,DEN,282.0,,11,13,-2
201710290BRK,RS,DEN,301.0,,11,15,-4
201710290BRK,RS,DEN,330.0,,11,17,-6
201710290BRK,RS,DEN,357.0,,13,17,-4
201710290BRK,RS,DEN,387.0,,15,17,-2
201710290BRK,RS,DEN,415.0,,15,20,-5
201710290BRK,RS,DEN,436.0,,17,20,-3
201710290BRK,RS,DEN,448.0,,17,22,-5
201710290BRK,RS,DEN,462.0,,20,22,-2
201710290BRK,RS,DEN,481.0,,20,24,-4
201710290BRK,RS,DEN,503.0,,21,24,-3
201710290BRK,RS,DEN,520.0,,21,25,-4
201710290BRK,RS,DEN,531.0,,24,25,-1
201710290BRK,RS,DEN,559.0,LC,27,25,2
201710290BRK,RS,DEN,585.0,,29,25,4
201710290BRK,RS,DEN,599.0,,29,27,2
201710290BRK,RS,DEN,615.0,,31,27,4
201710290BRK,RS,DEN,636.0,,34,27,7
201710290BRK,RS,DEN,673.0,,34,29,5
201710290BRK,RS,DEN,691.0,,36,29,7
201710290BRK,RS,DEN,741.0,,36,31,5
201710290BRK,RS,DEN,775.0,,38,31,7
201710290BRK,RS,DEN,804.0,,41,31,10
201710290BRK,RS,DEN,835.0,,42,31,11
201710290BRK,RS,DEN,835.0,,43,31,12
201710290BRK,RS,DEN,850.0,,44,31,13
201710290BRK,RS,DEN,850.0,,45,31,14
201710290BRK,RS,DEN,862.0,,45,34,11
201710290BRK,RS,DEN,898.0,,45,36,9
201710290BRK,RS,DEN,921.0,,45,39,6
201710290BRK,RS,DEN,965.0,,48,39,9
201710290BRK,RS,DEN,984.0,,48,41,7
201710290BRK,RS,DEN,1056.0,,50,41,9
201710290BRK,RS,DEN,1066.0,,50,43,7
201710290BRK,RS,DEN,1092.0,,50,45,5
201710290BRK,RS,DEN,1111.0,,51,45,6
201710290BRK,RS,DEN,1111.0,,52,45,7
201710290BRK,RS,DEN,1134.0,,52,47,5
201710290BRK,RS,DEN,1148.0,,53,47,6
201710290BRK,RS,DEN,1163.0,,53,48,5
201710290BRK,RS,DEN,1188.0,,53,50,3
201710290BRK,RS,DEN,1197.0,,55,50,5
201710290BRK,RS,DEN,1211.0,,55,53,2
201710290BRK,RS,DEN,1215.0,,56,53,3
201710290BRK,RS,DEN,1215.0,,57,53,4
201710290BRK,RS,DEN,1215.0,,58,53,5
201710290BRK,RS,DEN,1228.0,,58,55,3
201710290BRK,RS,DEN,1327.0,,61,55,6
201710290BRK,RS,DEN,1398.0,,63,55,8
201710290BRK,RS,DEN,1412.0,,63,57,6
201710290BRK,RS,DEN,1440.0,,63,60,3
201710290BRK,RS,DEN,1458.0,,63,62,1
201710290BRK,RS,DEN,1492.0,T,63,63,0
201710290BRK,RS,DEN,1492.0,LC,63,64,-1
201710290BRK,RS,DEN,1498.0,T,64,64,0
201710290BRK,RS,DEN,1516.0,,64,66,-2
201710290BRK,RS,DEN,1557.0,,64,68,-4
201710290BRK,RS,DEN,1557.0,,64,69,-5
201710290BRK,RS,DEN,1595.0,,67,69,-2
201710290BRK,RS,DEN,1615.0,,67,70,-3
201710290BRK,RS,DEN,1615.0,,67,71,-4
201710290BRK,RS,DEN,1615.0,,67,72,-5
201710290BRK,RS,DEN,1692.0,,67,74,-7
201710290BRK,RS,DEN,1725.0,,67,76,-9
201710290BRK,RS,DEN,1787.0,,67,78,-11
201710290BRK,RS,DEN,1820.0,,67,80,-13
201710290BRK,RS,DEN,1859.0,,67,82,-15
201710290BRK,RS,DEN,1886.0,,69,82,-13
201710290BRK,RS,DEN,1897.0,,69,83,-14
201710290BRK,RS,DEN,1900.0,,69,84,-15
201710290BRK,RS,DEN,1900.0,,69,85,-16
201710290BRK,RS,DEN,1925.0,,69,88,-19
201710290BRK,RS,DEN,1941.0,,69,91,-22
201710290BRK,RS,DEN,1961.0,,69,94,-25
201710290BRK,RS,DEN,1979.0,,72,94,-22
201710290BRK,RS,DEN,1995.0,,72,96,-24
201710290BRK,RS,DEN,2004.0,,74,96,-22
201710290BRK,RS,DEN,2012.0,,74,97,-23
201710290BRK,RS,DEN,2012.0,,74,98,-24
201710290BRK,RS,DEN,2064.0,,74,100,-26
201710290BRK,RS,DEN,2090.0,,76,100,-24
201710290BRK,RS,DEN,2110.0,,78,100,-22
201710290BRK,RS,DEN,2128.0,,79,100,-21
201710290BRK,RS,DEN,2128.0,,80,100,-20
201710290BRK,RS,DEN,2128.0,,81,100,-19
201710290BRK,RS,DEN,2147.0,,84,100,-16
201710290BRK,RS,DEN,2171.0,,86,100,-14
201710290BRK,RS,DEN,2185.0,,86,103,-17
201710290BRK,RS,DEN,2200.0,,88,103,-15
201710290BRK,RS,DEN,2257.0,,91,103,-12
201710290BRK,RS,DEN,2273.0,,91,105,-14
201710290BRK,RS,DEN,2273.0,,91,106,-15
201710290BRK,RS,DEN,2281.0,,93,106,-13
201710290BRK,RS,DEN,2351.0,,95,106,-11
201710290BRK,RS,DEN,2374.0,,95,109,-14
201710290BRK,RS,DEN,2389.0,,97,109,-12
201710290BRK,RS,DEN,2395.0,,97,110,-13
201710290BRK,RS,DEN,2395.0,,97,111,-14
201710290BRK,RS,DEN,2413.0,,97,112,-15
201710290BRK,RS,DEN,2413.0,,97,113,-16
201710290BRK,RS,DEN,2431.0,,99,113,-14
201710290BRK,RS,DEN,2474.0,,99,115,-16
201710290BRK,RS,DEN,2512.0,,101,115,-14
201710290BRK,RS,DEN,2521.0,,101,117,-16
201710290BRK,RS,DEN,2527.0,,102,117,-15
201710290BRK,RS,DEN,2527.0,,103,117,-14
201710290BRK,RS,DEN,2547.0,,104,117,-13
201710290BRK,RS,DEN,2547.0,,105,117,-12
201710290BRK,RS,DEN,2565.0,,105,119,-14
201710290BRK,RS,DEN,2591.0,,105,121,-16
201710290BRK,RS,DEN,2605.0,,107,121,-14
201710290BRK,RS,DEN,2682.0,,107,123,-16
201710290BRK,RS,DEN,2734.0,,107,124,-17
201710290BRK,RS,DEN,2768.0,,108,124,-16
201710290BRK,RS,DEN,2768.0,F,109,124,-15
201710290BRK,RS,DEN,2875.0,,111,124,-13
201710310BRK,RS,PHO,0.0,,0,0,0
201710310BRK,RS,PHO,37.0,,0,3,-3
201710310BRK,RS,PHO,49.0,,2,3,-1
201710310BRK,RS,PHO,67.0,,2,6,-4
201710310BRK,RS,PHO,102.0,,5,6,-1
201710310BRK,RS,PHO,131.0,LC,7,6,1
201710310BRK,RS,PHO,163.0,,9,6,3
201710310BRK,RS,PHO,221.0,,11,6,5
201710310BRK,RS,PHO,232.0,,11,8,3
201710310BRK,RS,PHO,239.0,,14,8,6
201710310BRK,RS,PHO,256.0,,14,9,5
201710310BRK,RS,PHO,256.0,,14,10,4
201710310BRK,RS,PHO,276.0,,14,12,2
201710310BRK,RS,PHO,362.0,,16,12,4
201710310BRK,RS,PHO,376.0,,16,15,1
201710310BRK,RS,PHO,391.0,,18,15,3
201710310BRK,RS,PHO,420.0,,18,17,1
201710310BRK,RS,PHO,427.0,,20,17,3
201710310BRK,RS,PHO,449.0,,20,19,1
201710310BRK,RS,PHO,499.0,LC,20,21,-1
201710310BRK,RS,PHO,547.0,,20,23,-3
201710310BRK,RS,PHO,584.0,,20,26,-6
201710310BRK,RS,PHO,598.0,,22,26,-4
201710310BRK,RS,PHO,628.0,,23,26,-3
201710310BRK,RS,PHO,628.0,,24,26,-2
201710310BRK,RS,PHO,683.0,,24,28,-4
201710310BRK,RS,PHO,720.0,,24,30,-6
201710310BRK,RS,PHO,731.0,,24,32,-8
201710310BRK,RS,PHO,755.0,,26,32,-6
201710310BRK,RS,PHO,788.0,,26,34,-8
201710310BRK,RS,PHO,815.0,,28,34,-6
201710310BRK,RS,PHO,851.0,,28,36,-8
201710310BRK,RS,PHO,894.0,,31,36,-5
201710310BRK,RS,PHO,915.0,,31,38,-7
201710310BRK,RS,PHO,996.0,,31,40,-9
201710310BRK,RS,PHO,996.0,,31,41,-10
201710310BRK,RS,PHO,1119.0,,34,41,-7
201710310BRK,RS,PHO,1144.0,,35,41,-6
201710310BRK,RS,PHO,1213.0,,35,42,-7
201710310BRK,RS,PHO,1225.0,,37,42,-5
201710310BRK,RS,PHO,1259.0,,39,42,-3
201710310BRK,RS,PHO,1276.0,,39,44,-5
201710310BRK,RS,PHO,1301.0,,40,44,-4
201710310BRK,RS,PHO,1309.0,,40,45,-5
201710310BRK,RS,PHO,1309.0,,40,46,-6
201710310BRK,RS,PHO,1333.0,,42,46,-4
201710310BRK,RS,PHO,1353.0,,42,48,-6
201710310BRK,RS,PHO,1360.0,,43,48,-5
201710310BRK,RS,PHO,1360.0,,44,48,-4
201710310BRK,RS,PHO,1371.0,,45,48,-3
201710310BRK,RS,PHO,1376.0,,45,50,-5
201710310BRK,RS,PHO,1376.0,,45,51,-6
201710310BRK,RS,PHO,1383.0,,47,51,-4
201710310BRK,RS,PHO,1383.0,,48,51,-3
201710310BRK,RS,PHO,1395.0,,48,54,-6
201710310BRK,RS,PHO,1400.0,,51,54,-3
201710310BRK,RS,PHO,1409.0,,51,56,-5
201710310BRK,RS,PHO,1432.0,,53,56,-3
201710310BRK,RS,PHO,1440.0,,53,57,-4
201710310BRK,RS,PHO,1440.0,,53,58,-5
201710310BRK,RS,PHO,1440.0,,53,59,-6
201710310BRK,RS,PHO,1457.0,,53,61,-8
201710310BRK,RS,PHO,1508.0,,54,61,-7
201710310BRK,RS,PHO,1508.0,,55,61,-6
201710310BRK,RS,PHO,1523.0,,55,64,-9
201710310BRK,RS,PHO,1534.0,,56,64,-8
201710310BRK,RS,PHO,1534.0,,57,64,-7
201710310BRK,RS,PHO,1552.0,,59,64,-5
201710310BRK,RS,PHO,1569.0,,59,66,-7
201710310BRK,RS,PHO,1593.0,,59,68,-9
201710310BRK,RS,PHO,1607.0,,60,68,-8
201710310BRK,RS,PHO,1607.0,,61,68,-7
201710310BRK,RS,PHO,1618.0,,61,70,-9
201710310BRK,RS,PHO,1634.0,,61,73,-12
201710310BRK,RS,PHO,1680.0,,61,76,-15
201710310BRK,RS,PHO,1698.0,,63,76,-13
201710310BRK,RS,PHO,1698.0,,64,76,-12
201710310BRK,RS,PHO,1767.0,,64,79,-15
201710310BRK,RS,PHO,1775.0,,65,79,-14
201710310BRK,RS,PHO,1794.0,,65,81,-16
201710310BRK,RS,PHO,1812.0,,65,83,-18
201710310BRK,RS,PHO,1841.0,,67,83,-16
201710310BRK,RS,PHO,1856.0,,68,83,-15
201710310BRK,RS,PHO,1856.0,,69,83,-14
201710310BRK,RS,PHO,1877.0,,71,83,-12
201710310BRK,RS,PHO,1922.0,,73,83,-10
201710310BRK,RS,PHO,1948.0,,75,83,-8
201710310BRK,RS,PHO,1982.0,,78,83,-5
201710310BRK,RS,PHO,2011.0,,80,83,-3
201710310BRK,RS,PHO,2041.0,,82,83,-1
201710310BRK,RS,PHO,2057.0,,82,85,-3
201710310BRK,RS,PHO,2079.0,T,85,85,0
201710310BRK,RS,PHO,2091.0,LC,88,85,3
201710310BRK,RS,PHO,2137.0,,88,87,1
201710310BRK,RS,PHO,2175.0,,90,87,3
201710310BRK,RS,PHO,2218.0,,90,88,2
201710310BRK,RS,PHO,2218.0,,90,89,1
201710310BRK,RS,PHO,2255.0,,92,89,3
201710310BRK,RS,PHO,2255.0,,93,89,4
201710310BRK,RS,PHO,2270.0,,93,90,3
201710310BRK,RS,PHO,2270.0,,93,91,2
201710310BRK,RS,PHO,2279.0,,95,91,4
201710310BRK,RS,PHO,2288.0,,95,93,2
201710310BRK,RS,PHO,2304.0,T,95,95,0
201710310BRK,RS,PHO,2350.0,LC,95,96,-1
201710310BRK,RS,PHO,2350.0,,95,97,-2
201710310BRK,RS,PHO,2368.0,T,97,97,0
201710310BRK,RS,PHO,2394.0,LC,99,97,2
201710310BRK,RS,PHO,2429.0,,102,97,5
201710310BRK,RS,PHO,2444.0,,102,98,4
201710310BRK,RS,PHO,2465.0,,104,98,6
201710310BRK,RS,PHO,2485.0,,106,98,8
201710310BRK,RS,PHO,2505.0,,106,100,6
201710310BRK,RS,PHO,2505.0,,106,101,5
201710310BRK,RS,PHO,2523.0,,106,103,3
201710310BRK,RS,PHO,2555.0,,106,105,1
201710310BRK,RS,PHO,2591.0,LC,106,107,-1
201710310BRK,RS,PHO,2628.0,LC,108,107,1
201710310BRK,RS,PHO,2652.0,LC,108,109,-1
201710310BRK,RS,PHO,2690.0,,108,111,-3
201710310BRK,RS,PHO,2727.0,,108,113,-5
201710310BRK,RS,PHO,2757.0,,108,116,-8
201710310BRK,RS,PHO,2765.0,,110,116,-6
201710310BRK,RS,PHO,2783.0,,110,118,-8
201710310BRK,RS,PHO,2821.0,,112,118,-6
201710310BRK,RS,PHO,2842.0,,112,119,-7
201710310BRK,RS,PHO,2842.0,,112,120,-8
201710310BRK,RS,PHO,2846.0,,113,120,-7
201710310BRK,RS,PHO,2846.0,,114,120,-6
201710310BRK,RS,PHO,2862.0,,114,121,-7
201710310BRK,RS,PHO,2862.0,F,114,122,-8
201710310BRK,RS,PHO,2872.0,,114,122,-8
201711030LAL,RS,LAL,0.0,,0,0,0
201711030LAL,RS,LAL,23.0,,0,2,-2
201711030LAL,RS,LAL,50.0,,0,4,-4
201711030LAL,RS,LAL,90.0,,2,4,-2
201711030LAL,RS,LAL,150.0,,2,6,-4
201711030LAL,RS,LAL,161.0,,4,6,-2
201711030LAL,RS,LAL,176.0,LC,7,6,1
201711030LAL,RS,LAL,190.0,LC,7,9,-2
201711030LAL,RS,LAL,217.0,T,9,9,0
201711030LAL,RS,LAL,253.0,,9,11,-2
201711030LAL,RS,LAL,285.0,,9,13,-4
201711030LAL,RS,LAL,322.0,,11,13,-2
201711030LAL,RS,LAL,335.0,,11,15,-4
201711030LAL,RS,LAL,390.0,,11,17,-6
201711030LAL,RS,LAL,409.0,,11,19,-8
201711030LAL,RS,LAL,419.0,,13,19,-6
201711030LAL,RS,LAL,447.0,,16,19,-3
201711030LAL,RS,LAL,467.0,,16,21,-5
201711030LAL,RS,LAL,467.0,,16,22,-6
201711030LAL,RS,LAL,477.0,,17,22,-5
201711030LAL,RS,LAL,477.0,,18,22,-4
201711030LAL,RS,LAL,495.0,,18,24,-6
201711030LAL,RS,LAL,504.0,,20,24,-4
201711030LAL,RS,LAL,532.0,,20,25,-5
201711030LAL,RS,LAL,595.0,,21,25,-4
201711030LAL,RS,LAL,632.0,,21,27,-6
201711030LAL,RS,LAL,632.0,,21,28,-7
201711030LAL,RS,LAL,648.0,,23,28,-5
201711030LAL,RS,LAL,664.0,,25,28,-3
201711030LAL,RS,LAL,699.0,T,28,28,0
201711030LAL,RS,LAL,717.0,,28,30,-2
201711030LAL,RS,LAL,720.0,,29,30,-1
201711030LAL,RS,LAL,752.0,,29,32,-3
201711030LAL,RS,LAL,786.0,,29,34,-5
201711030LAL,RS,LAL,855.0,,29,35,-6
