id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201710250DAL,RS,MEM,2047.0,,76,72,4
201710250DAL,RS,MEM,2047.0,,77,72,5
201710250DAL,RS,MEM,2095.0,,78,72,6
201710250DAL,RS,MEM,2095.0,,79,72,7
201710250DAL,RS,MEM,2223.0,,81,72,9
201710250DAL,RS,MEM,2235.0,,81,75,6
201710250DAL,RS,MEM,2259.0,,83,75,8
201710250DAL,RS,MEM,2274.0,,83,76,7
201710250DAL,RS,MEM,2304.0,,83,78,5
201710250DAL,RS,MEM,2335.0,,83,79,4
201710250DAL,RS,MEM,2335.0,,83,80,3
201710250DAL,RS,MEM,2359.0,,85,80,5
201710250DAL,RS,MEM,2412.0,,87,80,7
201710250DAL,RS,MEM,2446.0,,89,80,9
201710250DAL,RS,MEM,2482.0,,92,80,12
201710250DAL,RS,MEM,2519.0,,92,81,11
201710250DAL,RS,MEM,2519.0,,92,82,10
201710250DAL,RS,MEM,2554.0,,92,85,7
201710250DAL,RS,MEM,2573.0,,95,85,10
201710250DAL,RS,MEM,2609.0,,98,85,13
201710250DAL,RS,MEM,2629.0,,98,86,12
201710250DAL,RS,MEM,2629.0,,98,87,11
201710250DAL,RS,MEM,2690.0,,98,90,8
201710250DAL,RS,MEM,2755.0,,98,92,6
201710250DAL,RS,MEM,2779.0,,101,92,9
201710250DAL,RS,MEM,2816.0,,103,92,11
201710250DAL,RS,MEM,2835.0,F,103,94,9
201710250DAL,RS,MEM,2870.0,,103,94,9
201710260MEM,RS,MEM,0.0,,0,0,0
201710260MEM,RS,MEM,15.0,,2,0,2
201710260MEM,RS,MEM,46.0,LC,2,3,-1
201710260MEM,RS,MEM,83.0,T,3,3,0
201710260MEM,RS,MEM,83.0,LC,4,3,1
201710260MEM,RS,MEM,130.0,,6,3,3
201710260MEM,RS,MEM,177.0,T,6,6,0
201710260MEM,RS,MEM,189.0,,8,6,2
201710260MEM,RS,MEM,268.0,T,8,8,0
201710260MEM,RS,MEM,290.0,LC,8,11,-3
201710260MEM,RS,MEM,373.0,,8,13,-5
201710260MEM,RS,MEM,418.0,,10,13,-3
201710260MEM,RS,MEM,432.0,,10,15,-5
201710260MEM,RS,MEM,432.0,,10,16,-6
201710260MEM,RS,MEM,457.0,,10,18,-8
201710260MEM,RS,MEM,496.0,,10,20,-10
201710260MEM,RS,MEM,500.0,,10,21,-11
201710260MEM,RS,MEM,558.0,,10,23,-13
201710260MEM,RS,MEM,595.0,,12,23,-11
201710260MEM,RS,MEM,646.0,,14,23,-9
201710260MEM,RS,MEM,686.0,,14,26,-12
201710260MEM,RS,MEM,720.0,,14,28,-14
201710260MEM,RS,MEM,773.0,,14,31,-17
201710260MEM,RS,MEM,798.0,,16,31,-15
201710260MEM,RS,MEM,819.0,,16,33,-17
201710260MEM,RS,MEM,846.0,,16,35,-19
201710260MEM,RS,MEM,846.0,,16,36,-20
201710260MEM,RS,MEM,871.0,,16,38,-22
201710260MEM,RS,MEM,987.0,,18,38,-20
201710260MEM,RS,MEM,1005.0,,18,39,-21
201710260MEM,RS,MEM,1005.0,,18,40,-22
201710260MEM,RS,MEM,1041.0,,20,40,-20
201710260MEM,RS,MEM,1041.0,,20,41,-21
201710260MEM,RS,MEM,1041.0,,20,42,-22
201710260MEM,RS,MEM,1090.0,,21,42,-21
201710260MEM,RS,MEM,1130.0,,22,42,-20
201710260MEM,RS,MEM,1163.0,,25,42,-17
201710260MEM,RS,MEM,1198.0,,27,42,-15
201710260MEM,RS,MEM,1286.0,,27,43,-16
201710260MEM,RS,MEM,1286.0,,27,44,-17
201710260MEM,RS,MEM,1306.0,,29,44,-15
201710260MEM,RS,MEM,1338.0,,30,44,-14
201710260MEM,RS,MEM,1338.0,,31,44,-13
201710260MEM,RS,MEM,1358.0,,31,45,-14
201710260MEM,RS,MEM,1358.0,,31,46,-15
201710260MEM,RS,MEM,1376.0,,31,47,-16
201710260MEM,RS,MEM,1376.0,,31,48,-17
201710260MEM,RS,MEM,1382.0,,33,48,-15
201710260MEM,RS,MEM,1411.0,,33,51,-18
201710260MEM,RS,MEM,1423.0,,34,51,-17
201710260MEM,RS,MEM,1423.0,,35,51,-16
201710260MEM,RS,MEM,1439.0,,35,54,-19
201710260MEM,RS,MEM,1474.0,,37,54,-17
201710260MEM,RS,MEM,1499.0,,37,56,-19
201710260MEM,RS,MEM,1509.0,,40,56,-16
201710260MEM,RS,MEM,1546.0,,42,56,-14
201710260MEM,RS,MEM,1634.0,,42,58,-16
201710260MEM,RS,MEM,1672.0,,42,59,-17
201710260MEM,RS,MEM,1672.0,,42,60,-18
201710260MEM,RS,MEM,1701.0,,44,60,-16
201710260MEM,RS,MEM,1728.0,,44,62,-18
201710260MEM,RS,MEM,1755.0,,44,64,-20
201710260MEM,RS,MEM,1769.0,,46,64,-18
201710260MEM,RS,MEM,1815.0,,49,64,-15
201710260MEM,RS,MEM,1831.0,,49,66,-17
201710260MEM,RS,MEM,1850.0,,52,66,-14
201710260MEM,RS,MEM,1863.0,,52,68,-16
201710260MEM,RS,MEM,1880.0,,54,68,-14
201710260MEM,RS,MEM,1880.0,,55,68,-13
201710260MEM,RS,MEM,1922.0,,57,68,-11
201710260MEM,RS,MEM,1973.0,,57,70,-13
201710260MEM,RS,MEM,2008.0,,60,70,-10
201710260MEM,RS,MEM,2024.0,,61,70,-9
201710260MEM,RS,MEM,2024.0,,62,70,-8
201710260MEM,RS,MEM,2043.0,,65,70,-5
201710260MEM,RS,MEM,2067.0,,65,72,-7
201710260MEM,RS,MEM,2092.0,,65,73,-8
201710260MEM,RS,MEM,2092.0,,65,74,-9
201710260MEM,RS,MEM,2109.0,,67,74,-7
201710260MEM,RS,MEM,2109.0,,68,74,-6
201710260MEM,RS,MEM,2152.0,,68,76,-8
201710260MEM,RS,MEM,2194.0,,68,79,-11
201710260MEM,RS,MEM,2230.0,,70,79,-9
201710260MEM,RS,MEM,2246.0,,70,82,-12
201710260MEM,RS,MEM,2259.0,,72,82,-10
201710260MEM,RS,MEM,2307.0,,75,82,-7
201710260MEM,RS,MEM,2347.0,,76,82,-6
201710260MEM,RS,MEM,2347.0,,77,82,-5
201710260MEM,RS,MEM,2425.0,,80,82,-2
201710260MEM,RS,MEM,2510.0,,80,83,-3
201710260MEM,RS,MEM,2510.0,,80,84,-4
201710260MEM,RS,MEM,2578.0,,83,84,-1
201710260MEM,RS,MEM,2644.0,T,84,84,0
201710260MEM,RS,MEM,2644.0,LC,85,84,1
201710260MEM,RS,MEM,2644.0,,86,84,2
201710260MEM,RS,MEM,2669.0,LC,86,87,-1
201710260MEM,RS,MEM,2728.0,,86,89,-3
201710260MEM,RS,MEM,2801.0,,86,90,-4
201710260MEM,RS,MEM,2855.0,,88,90,-2
201710260MEM,RS,MEM,2859.0,,88,91,-3
201710260MEM,RS,MEM,2859.0,,88,92,-4
201710260MEM,RS,MEM,2864.0,,91,92,-1
201710260MEM,RS,MEM,2865.0,,91,93,-2
201710260MEM,RS,MEM,2865.0,,91,94,-3
201710260MEM,RS,MEM,2879.0,,91,95,-4
201710260MEM,RS,MEM,2879.0,F,91,96,-5
201710260MEM,RS,MEM,2880.0,,91,96,-5
201710280DAL,RS,PHI,0.0,,0,0,0
201710280DAL,RS,PHI,14.0,,0,3,-3
201710280DAL,RS,PHI,90.0,T,3,3,0
201710280DAL,RS,PHI,100.0,,3,6,-3
201710280DAL,RS,PHI,148.0,T,6,6,0
201710280DAL,RS,PHI,161.0,,6,8,-2
201710280DAL,RS,PHI,173.0,LC,9,8,1
201710280DAL,RS,PHI,191.0,LC,9,11,-2
201710280DAL,RS,PHI,221.0,,9,13,-4
201710280DAL,RS,PHI,276.0,,12,13,-1
201710280DAL,RS,PHI,296.0,,12,15,-3
201710280DAL,RS,PHI,333.0,,12,18,-6
201710280DAL,RS,PHI,378.0,,14,18,-4
201710280DAL,RS,PHI,397.0,,14,21,-7
201710280DAL,RS,PHI,423.0,,14,23,-9
201710280DAL,RS,PHI,446.0,,14,25,-11
201710280DAL,RS,PHI,465.0,,14,27,-13
201710280DAL,RS,PHI,510.0,,16,27,-11
201710280DAL,RS,PHI,525.0,,16,28,-12
201710280DAL,RS,PHI,525.0,,16,29,-13
201710280DAL,RS,PHI,540.0,,18,29,-11
201710280DAL,RS,PHI,570.0,,18,31,-13
201710280DAL,RS,PHI,664.0,,21,31,-10
201710280DAL,RS,PHI,687.0,,21,32,-11
201710280DAL,RS,PHI,705.0,,23,32,-9
201710280DAL,RS,PHI,780.0,,25,32,-7
201710280DAL,RS,PHI,814.0,,27,32,-5
201710280DAL,RS,PHI,834.0,,27,35,-8
201710280DAL,RS,PHI,852.0,,29,35,-6
201710280DAL,RS,PHI,864.0,,29,36,-7
201710280DAL,RS,PHI,900.0,,29,38,-9
201710280DAL,RS,PHI,922.0,,32,38,-6
201710280DAL,RS,PHI,946.0,,33,38,-5
201710280DAL,RS,PHI,946.0,,34,38,-4
201710280DAL,RS,PHI,965.0,,34,40,-6
201710280DAL,RS,PHI,987.0,,37,40,-3
201710280DAL,RS,PHI,1015.0,,39,40,-1
201710280DAL,RS,PHI,1029.0,,39,43,-4
201710280DAL,RS,PHI,1068.0,,41,43,-2
201710280DAL,RS,PHI,1084.0,,41,46,-5
201710280DAL,RS,PHI,1108.0,,44,46,-2
201710280DAL,RS,PHI,1152.0,,44,48,-4
201710280DAL,RS,PHI,1174.0,,44,50,-6
201710280DAL,RS,PHI,1184.0,,47,50,-3
201710280DAL,RS,PHI,1233.0,,47,52,-5
201710280DAL,RS,PHI,1246.0,,49,52,-3
201710280DAL,RS,PHI,1246.0,,50,52,-2
201710280DAL,RS,PHI,1280.0,,50,53,-3
201710280DAL,RS,PHI,1294.0,,52,53,-1
201710280DAL,RS,PHI,1313.0,LC,54,53,1
201710280DAL,RS,PHI,1328.0,LC,54,55,-1
201710280DAL,RS,PHI,1345.0,T,55,55,0
201710280DAL,RS,PHI,1345.0,LC,56,55,1
201710280DAL,RS,PHI,1407.0,T,56,56,0
201710280DAL,RS,PHI,1407.0,LC,56,57,-1
201710280DAL,RS,PHI,1478.0,LC,59,57,2
201710280DAL,RS,PHI,1506.0,T,59,59,0
201710280DAL,RS,PHI,1531.0,,62,59,3
201710280DAL,RS,PHI,1548.0,T,62,62,0
201710280DAL,RS,PHI,1570.0,LC,62,65,-3
201710280DAL,RS,PHI,1598.0,T,65,65,0
201710280DAL,RS,PHI,1615.0,,65,67,-2
201710280DAL,RS,PHI,1640.0,LC,68,67,1
201710280DAL,RS,PHI,1652.0,LC,68,70,-2
201710280DAL,RS,PHI,1711.0,,69,70,-1
201710280DAL,RS,PHI,1711.0,T,70,70,0
201710280DAL,RS,PHI,1738.0,LC,72,70,2
201710280DAL,RS,PHI,1738.0,,73,70,3
201710280DAL,RS,PHI,1746.0,,73,72,1
201710280DAL,RS,PHI,1765.0,,74,72,2
201710280DAL,RS,PHI,1787.0,T,74,74,0
201710280DAL,RS,PHI,1854.0,,76,74,2
201710280DAL,RS,PHI,1873.0,T,76,76,0
201710280DAL,RS,PHI,1913.0,LC,76,78,-2
201710280DAL,RS,PHI,1952.0,,76,80,-4
201710280DAL,RS,PHI,2011.0,,76,83,-7
201710280DAL,RS,PHI,2037.0,,76,86,-10
201710280DAL,RS,PHI,2050.0,,77,86,-9
201710280DAL,RS,PHI,2050.0,,78,86,-8
201710280DAL,RS,PHI,2067.0,,78,89,-11
201710280DAL,RS,PHI,2181.0,,81,89,-8
201710280DAL,RS,PHI,2214.0,,84,89,-5
201710280DAL,RS,PHI,2268.0,,85,89,-4
201710280DAL,RS,PHI,2301.0,,87,89,-2
201710280DAL,RS,PHI,2319.0,,87,91,-4
201710280DAL,RS,PHI,2346.0,,89,91,-2
201710280DAL,RS,PHI,2397.0,,89,93,-4
201710280DAL,RS,PHI,2417.0,,92,93,-1
201710280DAL,RS,PHI,2447.0,,92,95,-3
201710280DAL,RS,PHI,2481.0,,92,97,-5
201710280DAL,RS,PHI,2498.0,,94,97,-3
201710280DAL,RS,PHI,2542.0,,96,97,-1
201710280DAL,RS,PHI,2568.0,,96,100,-4
201710280DAL,RS,PHI,2591.0,,96,101,-5
201710280DAL,RS,PHI,2591.0,,96,102,-6
201710280DAL,RS,PHI,2619.0,,96,105,-9
201710280DAL,RS,PHI,2637.0,,97,105,-8
201710280DAL,RS,PHI,2637.0,,98,105,-7
201710280DAL,RS,PHI,2637.0,,99,105,-6
201710280DAL,RS,PHI,2684.0,,99,107,-8
201710280DAL,RS,PHI,2713.0,,102,107,-5
201710280DAL,RS,PHI,2740.0,,102,109,-7
201710280DAL,RS,PHI,2753.0,,104,109,-5
201710280DAL,RS,PHI,2843.0,,107,109,-2
201710280DAL,RS,PHI,2865.0,,107,111,-4
201710280DAL,RS,PHI,2872.0,,110,111,-1
201710280DAL,RS,PHI,2874.0,F,110,112,-2
201710280DAL,RS,PHI,2880.0,,110,112,-2
201710300UTA,RS,UTA,0.0,,0,0,0
201710300UTA,RS,UTA,13.0,,0,2,-2
201710300UTA,RS,UTA,59.0,,0,5,-5
201710300UTA,RS,UTA,105.0,,2,5,-3
201710300UTA,RS,UTA,130.0,,2,6,-4
201710300UTA,RS,UTA,130.0,,2,7,-5
201710300UTA,RS,UTA,144.0,,5,7,-2
201710300UTA,RS,UTA,160.0,,5,9,-4
201710300UTA,RS,UTA,188.0,,5,12,-7
201710300UTA,RS,UTA,247.0,,8,12,-4
201710300UTA,RS,UTA,309.0,,8,14,-6
201710300UTA,RS,UTA,329.0,,8,16,-8
201710300UTA,RS,UTA,342.0,,11,16,-5
201710300UTA,RS,UTA,388.0,,13,16,-3
201710300UTA,RS,UTA,410.0,,13,19,-6
201710300UTA,RS,UTA,461.0,,15,19,-4
201710300UTA,RS,UTA,549.0,,18,19,-1
201710300UTA,RS,UTA,568.0,,18,21,-3
201710300UTA,RS,UTA,585.0,,20,21,-1
201710300UTA,RS,UTA,609.0,T,21,21,0
201710300UTA,RS,UTA,609.0,LC,22,21,1
201710300UTA,RS,UTA,645.0,,24,21,3
201710300UTA,RS,UTA,716.0,,27,21,6
201710300UTA,RS,UTA,736.0,,30,21,9
201710300UTA,RS,UTA,755.0,,30,23,7
201710300UTA,RS,UTA,771.0,,31,23,8
201710300UTA,RS,UTA,771.0,,32,23,9
201710300UTA,RS,UTA,812.0,,35,23,12
201710300UTA,RS,UTA,831.0,,35,26,9
201710300UTA,RS,UTA,850.0,,37,26,11
201710300UTA,RS,UTA,858.0,,37,28,9
201710300UTA,RS,UTA,870.0,,39,28,11
201710300UTA,RS,UTA,922.0,,39,30,9
201710300UTA,RS,UTA,962.0,,41,30,11
201710300UTA,RS,UTA,1005.0,,41,33,8
201710300UTA,RS,UTA,1041.0,,41,35,6
201710300UTA,RS,UTA,1080.0,,43,35,8
201710300UTA,RS,UTA,1117.0,,45,35,10
201710300UTA,RS,UTA,1134.0,,45,36,9
201710300UTA,RS,UTA,1134.0,,45,37,8
201710300UTA,RS,UTA,1184.0,,48,37,11
201710300UTA,RS,UTA,1212.0,,51,37,14
201710300UTA,RS,UTA,1284.0,,51,40,11
201710300UTA,RS,UTA,1308.0,,53,40,13
201710300UTA,RS,UTA,1325.0,,53,42,11
201710300UTA,RS,UTA,1386.0,,53,44,9
201710300UTA,RS,UTA,1468.0,,53,46,7
201710300UTA,RS,UTA,1489.0,,53,48,5
201710300UTA,RS,UTA,1508.0,,55,48,7
201710300UTA,RS,UTA,1558.0,,55,51,4
201710300UTA,RS,UTA,1615.0,,55,54,1
201710300UTA,RS,UTA,1678.0,LC,55,56,-1
201710300UTA,RS,UTA,1678.0,,55,57,-2
201710300UTA,RS,UTA,1700.0,,55,58,-3
201710300UTA,RS,UTA,1700.0,,55,59,-4
201710300UTA,RS,UTA,1716.0,,57,59,-2
201710300UTA,RS,UTA,1761.0,,57,61,-4
201710300UTA,RS,UTA,1786.0,,57,62,-5
201710300UTA,RS,UTA,1850.0,,57,65,-8
201710300UTA,RS,UTA,1881.0,,57,66,-9
201710300UTA,RS,UTA,1881.0,,57,67,-10
201710300UTA,RS,UTA,1916.0,,57,69,-12
201710300UTA,RS,UTA,1965.0,,58,69,-11
201710300UTA,RS,UTA,1965.0,,59,69,-10
201710300UTA,RS,UTA,1982.0,,59,70,-11
201710300UTA,RS,UTA,2032.0,,61,70,-9
201710300UTA,RS,UTA,2053.0,,61,73,-12
201710300UTA,RS,UTA,2067.0,,64,73,-9
201710300UTA,RS,UTA,2087.0,,64,76,-12
201710300UTA,RS,UTA,2125.0,,66,76,-10
201710300UTA,RS,UTA,2155.0,,67,76,-9
201710300UTA,RS,UTA,2155.0,,68,76,-8
201710300UTA,RS,UTA,2178.0,,68,79,-11
201710300UTA,RS,UTA,2221.0,,71,79,-8
201710300UTA,RS,UTA,2238.0,,71,82,-11
201710300UTA,RS,UTA,2256.0,,73,82,-9
201710300UTA,RS,UTA,2273.0,,73,84,-11
201710300UTA,RS,UTA,2305.0,,73,86,-13
201710300UTA,RS,UTA,2321.0,,76,86,-10
201710300UTA,RS,UTA,2343.0,,76,89,-13
201710300UTA,RS,UTA,2420.0,,78,89,-11
201710300UTA,RS,UTA,2453.0,,80,89,-9
201710300UTA,RS,UTA,2489.0,,82,89,-7
201710300UTA,RS,UTA,2521.0,,84,89,-5
201710300UTA,RS,UTA,2583.0,,84,91,-7
201710300UTA,RS,UTA,2618.0,,84,92,-8
201710300UTA,RS,UTA,2647.0,,84,94,-10
201710300UTA,RS,UTA,2676.0,,84,97,-13
201710300UTA,RS,UTA,2703.0,,84,100,-16
201710300UTA,RS,UTA,2768.0,,85,100,-15
201710300UTA,RS,UTA,2789.0,,85,102,-17
201710300UTA,RS,UTA,2799.0,,87,102,-15
201710300UTA,RS,UTA,2824.0,,89,102,-13
201710300UTA,RS,UTA,2848.0,F,89,104,-15
201710300UTA,RS,UTA,2863.0,,89,104,-15
201711010LAC,RS,LAC,0.0,,0,0,0
201711010LAC,RS,LAC,29.0,,2,0,2
201711010LAC,RS,LAC,45.0,T,2,2,0
201711010LAC,RS,LAC,58.0,,4,2,2
201711010LAC,RS,LAC,87.0,LC,4,5,-1
201711010LAC,RS,LAC,97.0,LC,6,5,1
201711010LAC,RS,LAC,114.0,,7,5,2
201711010LAC,RS,LAC,132.0,T,7,7,0
201711010LAC,RS,LAC,141.0,,9,7,2
201711010LAC,RS,LAC,188.0,,12,7,5
201711010LAC,RS,LAC,221.0,,12,10,2
201711010LAC,RS,LAC,241.0,,15,10,5
201711010LAC,RS,LAC,261.0,,18,10,8
201711010LAC,RS,LAC,274.0,,18,13,5
201711010LAC,RS,LAC,292.0,,21,13,8
201711010LAC,RS,LAC,339.0,,21,15,6
201711010LAC,RS,LAC,359.0,,21,17,4
201711010LAC,RS,LAC,391.0,,21,19,2
201711010LAC,RS,LAC,398.0,,22,19,3
201711010LAC,RS,LAC,424.0,,22,21,1
201711010LAC,RS,LAC,424.0,T,22,22,0
201711010LAC,RS,LAC,437.0,,24,22,2
201711010LAC,RS,LAC,450.0,,24,23,1
201711010LAC,RS,LAC,462.0,LC,24,25,-1
201711010LAC,RS,LAC,492.0,LC,26,25,1
201711010LAC,RS,LAC,543.0,T,26,26,0
201711010LAC,RS,LAC,543.0,LC,26,27,-1
201711010LAC,RS,LAC,560.0,T,27,27,0
201711010LAC,RS,LAC,573.0,LC,29,27,2
201711010LAC,RS,LAC,593.0,,29,28,1
201711010LAC,RS,LAC,593.0,T,29,29,0
201711010LAC,RS,LAC,665.0,LC,29,30,-1
201711010LAC,RS,LAC,713.0,,29,32,-3
201711010LAC,RS,LAC,797.0,,29,34,-5
201711010LAC,RS,LAC,825.0,,29,37,-8
201711010LAC,RS,LAC,846.0,,31,37,-6
201711010LAC,RS,LAC,866.0,,31,38,-7
201711010LAC,RS,LAC,866.0,,31,39,-8
201711010LAC,RS,LAC,892.0,,31,41,-10
201711010LAC,RS,LAC,918.0,,31,43,-12
201711010LAC,RS,LAC,937.0,,33,43,-10
201711010LAC,RS,LAC,988.0,,34,43,-9
201711010LAC,RS,LAC,1031.0,,36,43,-7
201711010LAC,RS,LAC,1037.0,,36,44,-8
201711010LAC,RS,LAC,1037.0,,36,45,-9
201711010LAC,RS,LAC,1113.0,,36,47,-11
201711010LAC,RS,LAC,1126.0,,36,48,-12
201711010LAC,RS,LAC,1126.0,,36,49,-13
201711010LAC,RS,LAC,1152.0,,37,49,-12
201711010LAC,RS,LAC,1169.0,,37,51,-14
201711010LAC,RS,LAC,1193.0,,40,51,-11
201711010LAC,RS,LAC,1206.0,,40,52,-12
201711010LAC,RS,LAC,1206.0,,40,53,-13
201711010LAC,RS,LAC,1225.0,,40,55,-15
201711010LAC,RS,LAC,1256.0,,40,57,-17
201711010LAC,RS,LAC,1282.0,,43,57,-14
201711010LAC,RS,LAC,1285.0,,43,58,-15
201711010LAC,RS,LAC,1301.0,,43,60,-17
201711010LAC,RS,LAC,1317.0,,43,62,-19
201711010LAC,RS,LAC,1357.0,,45,62,-17
201711010LAC,RS,LAC,1382.0,,45,65,-20
201711010LAC,RS,LAC,1402.0,,45,66,-21
201711010LAC,RS,LAC,1407.0,,48,66,-18
201711010LAC,RS,LAC,1465.0,,50,66,-16
201711010LAC,RS,LAC,1492.0,,52,66,-14
201711010LAC,RS,LAC,1502.0,,52,69,-17
201711010LAC,RS,LAC,1523.0,,54,69,-15
201711010LAC,RS,LAC,1574.0,,54,71,-17
201711010LAC,RS,LAC,1607.0,,54,74,-20
201711010LAC,RS,LAC,1637.0,,54,76,-22
201711010LAC,RS,LAC,1673.0,,54,78,-24
201711010LAC,RS,LAC,1691.0,,56,78,-22
201711010LAC,RS,LAC,1717.0,,56,79,-23
201711010LAC,RS,LAC,1717.0,,56,80,-24
201711010LAC,RS,LAC,1731.0,,57,80,-23
201711010LAC,RS,LAC,1737.0,,59,80,-21
201711010LAC,RS,LAC,1737.0,,60,80,-20
201711010LAC,RS,LAC,1762.0,,60,82,-22
201711010LAC,RS,LAC,1784.0,,63,82,-19
201711010LAC,RS,LAC,1805.0,,63,85,-22
201711010LAC,RS,LAC,1876.0,,66,85,-19
201711010LAC,RS,LAC,1900.0,,66,88,-22
201711010LAC,RS,LAC,1918.0,,69,88,-19
201711010LAC,RS,LAC,1959.0,,71,88,-17
201711010LAC,RS,LAC,1978.0,,71,89,-18
201711010LAC,RS,LAC,1978.0,,71,90,-19
201711010LAC,RS,LAC,2006.0,,72,90,-18
201711010LAC,RS,LAC,2006.0,,73,90,-17
201711010LAC,RS,LAC,2024.0,,73,91,-18
201711010LAC,RS,LAC,2024.0,,73,92,-19
201711010LAC,RS,LAC,2036.0,,73,93,-20
201711010LAC,RS,LAC,2036.0,,74,93,-19
201711010LAC,RS,LAC,2036.0,,75,93,-18
201711010LAC,RS,LAC,2068.0,,77,93,-16
201711010LAC,RS,LAC,2136.0,,77,95,-18
201711010LAC,RS,LAC,2172.0,,77,98,-21
201711010LAC,RS,LAC,2189.0,,79,98,-19
201711010LAC,RS,LAC,2200.0,,79,101,-22
201711010LAC,RS,LAC,2248.0,,79,103,-24
201711010LAC,RS,LAC,2289.0,,79,105,-26
201711010LAC,RS,LAC,2340.0,,79,107,-28
201711010LAC,RS,LAC,2371.0,,81,107,-26
201711010LAC,RS,LAC,2401.0,,84,107,-23
201711010LAC,RS,LAC,2440.0,,85,107,-22
201711010LAC,RS,LAC,2440.0,,86,107,-21
201711010LAC,RS,LAC,2504.0,,88,107,-19
201711010LAC,RS,LAC,2526.0,,88,109,-21
201711010LAC,RS,LAC,2609.0,,90,109,-19
201711010LAC,RS,LAC,2639.0,,92,109,-17
201711010LAC,RS,LAC,2682.0,,93,109,-16
201711010LAC,RS,LAC,2682.0,,94,109,-15
201711010LAC,RS,LAC,2698.0,,94,111,-17
201711010LAC,RS,LAC,2743.0,,94,113,-19
201711010LAC,RS,LAC,2774.0,,94,116,-22
201711010LAC,RS,LAC,2794.0,,95,116,-21
201711010LAC,RS,LAC,2836.0,,98,116,-18
201711010LAC,RS,LAC,2856.0,F,98,119,-21
201711010LAC,RS,LAC,2879.0,,98,119,-21
201711030DAL,RS,NOP,0.0,,0,0,0
201711030DAL,RS,NOP,14.0,,0,2,-2
201711030DAL,RS,NOP,90.0,,0,4,-4
201711030DAL,RS,NOP,129.0,,2,4,-2
201711030DAL,RS,NOP,149.0,,2,6,-4
201711030DAL,RS,NOP,211.0,,2,8,-6
201711030DAL,RS,NOP,225.0,,5,8,-3
201711030DAL,RS,NOP,256.0,,5,9,-4
201711030DAL,RS,NOP,256.0,,5,10,-5
201711030DAL,RS,NOP,276.0,,5,12,-7
201711030DAL,RS,NOP,305.0,,5,14,-9
201711030DAL,RS,NOP,321.0,,5,15,-10
201711030DAL,RS,NOP,344.0,,7,15,-8
201711030DAL,RS,NOP,367.0,,10,15,-5
201711030DAL,RS,NOP,379.0,,10,17,-7
201711030DAL,RS,NOP,420.0,,10,18,-8
201711030DAL,RS,NOP,431.0,,10,20,-10
201711030DAL,RS,NOP,449.0,,12,20,-8
201711030DAL,RS,NOP,463.0,,12,22,-10
201711030DAL,RS,NOP,492.0,,12,24,-12
201711030DAL,RS,NOP,541.0,,12,26,-14
201711030DAL,RS,NOP,558.0,,14,26,-12
201711030DAL,RS,NOP,618.0,,16,26,-10
201711030DAL,RS,NOP,648.0,,19,26,-7
201711030DAL,RS,NOP,685.0,,20,26,-6
201711030DAL,RS,NOP,691.0,,23,26,-3
201711030DAL,RS,NOP,701.0,,23,27,-4
201711030DAL,RS,NOP,701.0,,23,28,-5
201711030DAL,RS,NOP,716.0,,25,28,-3
201711030DAL,RS,NOP,735.0,,26,28,-2
201711030DAL,RS,NOP,735.0,,27,28,-1
201711030DAL,RS,NOP,751.0,,27,30,-3
201711030DAL,RS,NOP,809.0,,29,30,-1
201711030DAL,RS,NOP,828.0,LC,31,30,1
201711030DAL,RS,NOP,929.0,LC,31,32,-1
201711030DAL,RS,NOP,958.0,,31,35,-4
201711030DAL,RS,NOP,975.0,,33,35,-2
201711030DAL,RS,NOP,975.0,,34,35,-1
201711030DAL,RS,NOP,994.0,,34,37,-3
201711030DAL,RS,NOP,1077.0,,34,40,-6
201711030DAL,RS,NOP,1135.0,,34,42,-8
201711030DAL,RS,NOP,1135.0,,34,43,-9
201711030DAL,RS,NOP,1150.0,,35,43,-8
201711030DAL,RS,NOP,1165.0,,35,45,-10
201711030DAL,RS,NOP,1168.0,,35,46,-11
201711030DAL,RS,NOP,1168.0,,35,47,-12
201711030DAL,RS,NOP,1199.0,,37,47,-10
201711030DAL,RS,NOP,1242.0,,39,47,-8
201711030DAL,RS,NOP,1289.0,,39,50,-11
201711030DAL,RS,NOP,1309.0,,41,50,-9
201711030DAL,RS,NOP,1330.0,,41,52,-11
201711030DAL,RS,NOP,1339.0,,43,52,-9
201711030DAL,RS,NOP,1353.0,,43,53,-10
201711030DAL,RS,NOP,1394.0,,46,53,-7
201711030DAL,RS,NOP,1405.0,,46,55,-9
201711030DAL,RS,NOP,1522.0,,46,58,-12
201711030DAL,RS,NOP,1561.0,,46,60,-14
201711030DAL,RS,NOP,1582.0,,46,61,-15
201711030DAL,RS,NOP,1582.0,,46,62,-16
201711030DAL,RS,NOP,1582.0,,46,63,-17
201711030DAL,RS,NOP,1630.0,,47,63,-16
201711030DAL,RS,NOP,1630.0,,48,63,-15
201711030DAL,RS,NOP,1639.0,,48,65,-17
201711030DAL,RS,NOP,1675.0,,50,65,-15
201711030DAL,RS,NOP,1702.0,,50,67,-17
201711030DAL,RS,NOP,1739.0,,52,67,-15
201711030DAL,RS,NOP,1857.0,,54,67,-13
201711030DAL,RS,NOP,1885.0,,56,67,-11
201711030DAL,RS,NOP,1898.0,,56,69,-13
