id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201710290CLE,RS,CLE,2315.0,,94,82,12
201710290CLE,RS,CLE,2325.0,,94,85,9
201710290CLE,RS,CLE,2358.0,,94,86,8
201710290CLE,RS,CLE,2380.0,,94,88,6
201710290CLE,RS,CLE,2427.0,,96,88,8
201710290CLE,RS,CLE,2465.0,,97,88,9
201710290CLE,RS,CLE,2465.0,,98,88,10
201710290CLE,RS,CLE,2514.0,,101,88,13
201710290CLE,RS,CLE,2538.0,,103,88,15
201710290CLE,RS,CLE,2608.0,,103,89,14
201710290CLE,RS,CLE,2608.0,,103,90,13
201710290CLE,RS,CLE,2637.0,,103,93,10
201710290CLE,RS,CLE,2659.0,,106,93,13
201710290CLE,RS,CLE,2713.0,,108,93,15
201710290CLE,RS,CLE,2739.0,,111,93,18
201710290CLE,RS,CLE,2817.0,,114,93,21
201710290CLE,RS,CLE,2838.0,F,114,95,19
201710290CLE,RS,CLE,2877.0,,114,95,19
201710300NYK,RS,DEN,0.0,,0,0,0
201710300NYK,RS,DEN,14.0,,2,0,2
201710300NYK,RS,DEN,96.0,,4,0,4
201710300NYK,RS,DEN,148.0,,5,0,5
201710300NYK,RS,DEN,148.0,,6,0,6
201710300NYK,RS,DEN,180.0,,9,0,9
201710300NYK,RS,DEN,196.0,,9,3,6
201710300NYK,RS,DEN,211.0,,11,3,8
201710300NYK,RS,DEN,250.0,,14,3,11
201710300NYK,RS,DEN,267.0,,14,6,8
201710300NYK,RS,DEN,293.0,,14,9,5
201710300NYK,RS,DEN,308.0,,17,9,8
201710300NYK,RS,DEN,337.0,,19,9,10
201710300NYK,RS,DEN,356.0,,22,9,13
201710300NYK,RS,DEN,420.0,,24,9,15
201710300NYK,RS,DEN,430.0,,24,12,12
201710300NYK,RS,DEN,470.0,,26,12,14
201710300NYK,RS,DEN,511.0,,26,14,12
201710300NYK,RS,DEN,555.0,,29,14,15
201710300NYK,RS,DEN,584.0,,29,16,13
201710300NYK,RS,DEN,601.0,,29,18,11
201710300NYK,RS,DEN,616.0,,31,18,13
201710300NYK,RS,DEN,628.0,,31,19,12
201710300NYK,RS,DEN,628.0,,31,20,11
201710300NYK,RS,DEN,649.0,,31,22,9
201710300NYK,RS,DEN,670.0,,32,22,10
201710300NYK,RS,DEN,713.0,,35,22,13
201710300NYK,RS,DEN,719.0,,35,25,10
201710300NYK,RS,DEN,775.0,,35,28,7
201710300NYK,RS,DEN,789.0,,37,28,9
201710300NYK,RS,DEN,840.0,,39,28,11
201710300NYK,RS,DEN,866.0,,40,28,12
201710300NYK,RS,DEN,866.0,,41,28,13
201710300NYK,RS,DEN,904.0,,42,28,14
201710300NYK,RS,DEN,904.0,,43,28,15
201710300NYK,RS,DEN,918.0,,43,30,13
201710300NYK,RS,DEN,936.0,,44,30,14
201710300NYK,RS,DEN,936.0,,45,30,15
201710300NYK,RS,DEN,968.0,,47,30,17
201710300NYK,RS,DEN,1000.0,,47,31,16
201710300NYK,RS,DEN,1016.0,,49,31,18
201710300NYK,RS,DEN,1021.0,,49,32,17
201710300NYK,RS,DEN,1044.0,,51,32,19
201710300NYK,RS,DEN,1104.0,,51,35,16
201710300NYK,RS,DEN,1145.0,,53,35,18
201710300NYK,RS,DEN,1158.0,,53,38,15
201710300NYK,RS,DEN,1205.0,,56,38,18
201710300NYK,RS,DEN,1240.0,,58,38,20
201710300NYK,RS,DEN,1253.0,,58,39,19
201710300NYK,RS,DEN,1253.0,,58,40,18
201710300NYK,RS,DEN,1271.0,,60,40,20
201710300NYK,RS,DEN,1309.0,,60,41,19
201710300NYK,RS,DEN,1329.0,,63,41,22
201710300NYK,RS,DEN,1406.0,,63,43,20
201710300NYK,RS,DEN,1436.0,,65,43,22
201710300NYK,RS,DEN,1477.0,,65,46,19
201710300NYK,RS,DEN,1496.0,,67,46,21
201710300NYK,RS,DEN,1522.0,,69,46,23
201710300NYK,RS,DEN,1536.0,,69,48,21
201710300NYK,RS,DEN,1559.0,,69,51,18
201710300NYK,RS,DEN,1637.0,,69,53,16
201710300NYK,RS,DEN,1666.0,,69,56,13
201710300NYK,RS,DEN,1707.0,,69,59,10
201710300NYK,RS,DEN,1731.0,,71,59,12
201710300NYK,RS,DEN,1752.0,,71,61,10
201710300NYK,RS,DEN,1773.0,,71,64,7
201710300NYK,RS,DEN,1799.0,,71,65,6
201710300NYK,RS,DEN,1799.0,,71,66,5
201710300NYK,RS,DEN,1819.0,,71,67,4
201710300NYK,RS,DEN,1819.0,,71,68,3
201710300NYK,RS,DEN,1861.0,T,71,71,0
201710300NYK,RS,DEN,1878.0,LC,71,72,-1
201710300NYK,RS,DEN,1878.0,,71,73,-2
201710300NYK,RS,DEN,1919.0,,72,73,-1
201710300NYK,RS,DEN,1919.0,T,73,73,0
201710300NYK,RS,DEN,1999.0,,73,74,-1
201710300NYK,RS,DEN,1999.0,,73,75,-2
201710300NYK,RS,DEN,2007.0,T,75,75,0
201710300NYK,RS,DEN,2031.0,LC,77,75,2
201710300NYK,RS,DEN,2075.0,,77,76,1
201710300NYK,RS,DEN,2075.0,T,77,77,0
201710300NYK,RS,DEN,2091.0,,80,77,3
201710300NYK,RS,DEN,2103.0,,80,79,1
201710300NYK,RS,DEN,2122.0,,81,79,2
201710300NYK,RS,DEN,2122.0,,82,79,3
201710300NYK,RS,DEN,2153.0,,84,79,5
201710300NYK,RS,DEN,2157.0,,84,80,4
201710300NYK,RS,DEN,2157.0,,84,81,3
201710300NYK,RS,DEN,2178.0,,86,81,5
201710300NYK,RS,DEN,2210.0,,86,84,2
201710300NYK,RS,DEN,2238.0,,89,84,5
201710300NYK,RS,DEN,2273.0,,89,86,3
201710300NYK,RS,DEN,2290.0,,89,88,1
201710300NYK,RS,DEN,2305.0,,92,88,4
201710300NYK,RS,DEN,2327.0,,94,88,6
201710300NYK,RS,DEN,2358.0,,94,91,3
201710300NYK,RS,DEN,2368.0,,97,91,6
201710300NYK,RS,DEN,2394.0,,97,93,4
201710300NYK,RS,DEN,2429.0,,100,93,7
201710300NYK,RS,DEN,2479.0,,102,93,9
201710300NYK,RS,DEN,2507.0,,102,95,7
201710300NYK,RS,DEN,2545.0,,104,95,9
201710300NYK,RS,DEN,2560.0,,104,97,7
201710300NYK,RS,DEN,2626.0,,104,100,4
201710300NYK,RS,DEN,2690.0,,104,101,3
201710300NYK,RS,DEN,2690.0,,104,102,2
201710300NYK,RS,DEN,2720.0,,106,102,4
201710300NYK,RS,DEN,2755.0,,107,102,5
201710300NYK,RS,DEN,2755.0,,108,102,6
201710300NYK,RS,DEN,2767.0,,108,104,4
201710300NYK,RS,DEN,2791.0,,110,104,6
201710300NYK,RS,DEN,2801.0,,110,106,4
201710300NYK,RS,DEN,2855.0,,111,106,5
201710300NYK,RS,DEN,2855.0,,112,106,6
201710300NYK,RS,DEN,2859.0,,112,107,5
201710300NYK,RS,DEN,2861.0,,113,107,6
201710300NYK,RS,DEN,2861.0,,114,107,7
201710300NYK,RS,DEN,2877.0,,114,110,4
201710300NYK,RS,DEN,2878.0,,116,110,6
201710300NYK,RS,DEN,2878.0,F,115,110,5
201711010NYK,RS,HOU,0.0,,0,0,0
201711010NYK,RS,HOU,39.0,,0,3,-3
201711010NYK,RS,HOU,105.0,,2,3,-1
201711010NYK,RS,HOU,117.0,LC,5,3,2
201711010NYK,RS,HOU,131.0,T,5,5,0
201711010NYK,RS,HOU,163.0,,8,5,3
201711010NYK,RS,HOU,184.0,T,8,8,0
201711010NYK,RS,HOU,216.0,LC,8,9,-1
201711010NYK,RS,HOU,231.0,LC,10,9,1
201711010NYK,RS,HOU,251.0,,12,9,3
201711010NYK,RS,HOU,312.0,,14,9,5
201711010NYK,RS,HOU,327.0,,14,12,2
201711010NYK,RS,HOU,418.0,,16,12,4
201711010NYK,RS,HOU,432.0,,18,12,6
201711010NYK,RS,HOU,474.0,,18,15,3
201711010NYK,RS,HOU,515.0,,20,15,5
201711010NYK,RS,HOU,529.0,,22,15,7
201711010NYK,RS,HOU,529.0,,23,15,8
201711010NYK,RS,HOU,545.0,,23,16,7
201711010NYK,RS,HOU,545.0,,23,17,6
201711010NYK,RS,HOU,645.0,,24,17,7
201711010NYK,RS,HOU,645.0,,25,17,8
201711010NYK,RS,HOU,658.0,,25,19,6
201711010NYK,RS,HOU,689.0,,25,21,4
201711010NYK,RS,HOU,709.0,,27,21,6
201711010NYK,RS,HOU,720.0,,27,24,3
201711010NYK,RS,HOU,759.0,,30,24,6
201711010NYK,RS,HOU,797.0,,30,27,3
201711010NYK,RS,HOU,825.0,,30,29,1
201711010NYK,RS,HOU,899.0,T,30,30,0
201711010NYK,RS,HOU,899.0,LC,30,31,-1
201711010NYK,RS,HOU,926.0,,30,34,-4
201711010NYK,RS,HOU,956.0,,30,35,-5
201711010NYK,RS,HOU,956.0,,30,36,-6
201711010NYK,RS,HOU,984.0,,30,37,-7
201711010NYK,RS,HOU,984.0,,30,38,-8
201711010NYK,RS,HOU,1033.0,,30,40,-10
201711010NYK,RS,HOU,1048.0,,32,40,-8
201711010NYK,RS,HOU,1067.0,,34,40,-6
201711010NYK,RS,HOU,1119.0,,34,42,-8
201711010NYK,RS,HOU,1131.0,,36,42,-6
201711010NYK,RS,HOU,1145.0,,36,44,-8
201711010NYK,RS,HOU,1170.0,,36,46,-10
201711010NYK,RS,HOU,1200.0,,38,46,-8
201711010NYK,RS,HOU,1208.0,,38,47,-9
201711010NYK,RS,HOU,1226.0,,41,47,-6
201711010NYK,RS,HOU,1249.0,,41,49,-8
201711010NYK,RS,HOU,1271.0,,43,49,-6
201711010NYK,RS,HOU,1317.0,,45,49,-4
201711010NYK,RS,HOU,1331.0,,45,51,-6
201711010NYK,RS,HOU,1331.0,,45,52,-7
201711010NYK,RS,HOU,1347.0,,45,55,-10
201711010NYK,RS,HOU,1361.0,,47,55,-8
201711010NYK,RS,HOU,1361.0,,48,55,-7
201711010NYK,RS,HOU,1372.0,,48,57,-9
201711010NYK,RS,HOU,1403.0,,48,60,-12
201711010NYK,RS,HOU,1450.0,,48,62,-14
201711010NYK,RS,HOU,1479.0,,50,62,-12
201711010NYK,RS,HOU,1489.0,,50,65,-15
201711010NYK,RS,HOU,1545.0,,50,67,-17
201711010NYK,RS,HOU,1593.0,,50,70,-20
201711010NYK,RS,HOU,1623.0,,52,70,-18
201711010NYK,RS,HOU,1664.0,,54,70,-16
201711010NYK,RS,HOU,1677.0,,54,73,-19
201711010NYK,RS,HOU,1700.0,,54,75,-21
201711010NYK,RS,HOU,1721.0,,54,77,-23
201711010NYK,RS,HOU,1721.0,,54,78,-24
201711010NYK,RS,HOU,1731.0,,56,78,-22
201711010NYK,RS,HOU,1772.0,,56,81,-25
201711010NYK,RS,HOU,1797.0,,59,81,-22
201711010NYK,RS,HOU,1823.0,,59,84,-25
201711010NYK,RS,HOU,1846.0,,62,84,-22
201711010NYK,RS,HOU,1858.0,,62,85,-23
201711010NYK,RS,HOU,1858.0,,62,86,-24
201711010NYK,RS,HOU,1858.0,,62,87,-25
201711010NYK,RS,HOU,1871.0,,65,87,-22
201711010NYK,RS,HOU,1889.0,,65,89,-24
201711010NYK,RS,HOU,1983.0,,67,89,-22
201711010NYK,RS,HOU,2004.0,,67,92,-25
201711010NYK,RS,HOU,2038.0,,68,92,-24
201711010NYK,RS,HOU,2038.0,,69,92,-23
201711010NYK,RS,HOU,2058.0,,69,95,-26
201711010NYK,RS,HOU,2076.0,,71,95,-24
201711010NYK,RS,HOU,2093.0,,71,97,-26
201711010NYK,RS,HOU,2127.0,,71,100,-29
201711010NYK,RS,HOU,2143.0,,73,100,-27
201711010NYK,RS,HOU,2143.0,,74,100,-26
201711010NYK,RS,HOU,2234.0,,74,102,-28
201711010NYK,RS,HOU,2251.0,,76,102,-26
201711010NYK,RS,HOU,2301.0,,78,102,-24
201711010NYK,RS,HOU,2301.0,,79,102,-23
201711010NYK,RS,HOU,2333.0,,79,104,-25
201711010NYK,RS,HOU,2344.0,,82,104,-22
201711010NYK,RS,HOU,2385.0,,84,104,-20
201711010NYK,RS,HOU,2407.0,,86,104,-18
201711010NYK,RS,HOU,2426.0,,86,107,-21
201711010NYK,RS,HOU,2497.0,,86,109,-23
201711010NYK,RS,HOU,2523.0,,86,111,-25
201711010NYK,RS,HOU,2566.0,,88,111,-23
201711010NYK,RS,HOU,2580.0,,88,114,-26
201711010NYK,RS,HOU,2628.0,,90,114,-24
201711010NYK,RS,HOU,2695.0,,92,114,-22
201711010NYK,RS,HOU,2695.0,,93,114,-21
201711010NYK,RS,HOU,2717.0,,93,115,-22
201711010NYK,RS,HOU,2736.0,,94,115,-21
201711010NYK,RS,HOU,2736.0,,95,115,-20
201711010NYK,RS,HOU,2783.0,,95,117,-22
201711010NYK,RS,HOU,2805.0,,95,119,-24
201711010NYK,RS,HOU,2822.0,F,97,119,-22
201711010NYK,RS,HOU,2872.0,,97,119,-22
201711030NYK,RS,PHO,0.0,,0,0,0
201711030NYK,RS,PHO,52.0,,0,1,-1
201711030NYK,RS,PHO,52.0,,0,2,-2
201711030NYK,RS,PHO,69.0,T,2,2,0
201711030NYK,RS,PHO,119.0,LC,4,2,2
201711030NYK,RS,PHO,141.0,T,4,4,0
201711030NYK,RS,PHO,163.0,,6,4,2
201711030NYK,RS,PHO,198.0,,6,5,1
201711030NYK,RS,PHO,198.0,T,6,6,0
201711030NYK,RS,PHO,211.0,,9,6,3
201711030NYK,RS,PHO,235.0,,9,8,1
201711030NYK,RS,PHO,257.0,,11,8,3
201711030NYK,RS,PHO,275.0,,11,10,1
201711030NYK,RS,PHO,295.0,,13,10,3
201711030NYK,RS,PHO,310.0,,13,11,2
201711030NYK,RS,PHO,310.0,,13,12,1
201711030NYK,RS,PHO,359.0,LC,13,15,-2
201711030NYK,RS,PHO,373.0,T,15,15,0
201711030NYK,RS,PHO,404.0,LC,16,15,1
201711030NYK,RS,PHO,404.0,,17,15,2
201711030NYK,RS,PHO,434.0,,20,15,5
201711030NYK,RS,PHO,470.0,,22,15,7
201711030NYK,RS,PHO,493.0,,22,17,5
201711030NYK,RS,PHO,529.0,,24,17,7
201711030NYK,RS,PHO,568.0,,26,17,9
201711030NYK,RS,PHO,598.0,,28,17,11
201711030NYK,RS,PHO,641.0,,30,17,13
201711030NYK,RS,PHO,675.0,,30,18,12
201711030NYK,RS,PHO,675.0,,30,19,11
201711030NYK,RS,PHO,713.0,,32,19,13
201711030NYK,RS,PHO,738.0,,35,19,16
201711030NYK,RS,PHO,776.0,,37,19,18
201711030NYK,RS,PHO,802.0,,40,19,21
201711030NYK,RS,PHO,826.0,,40,21,19
201711030NYK,RS,PHO,856.0,,40,23,17
201711030NYK,RS,PHO,873.0,,42,23,19
201711030NYK,RS,PHO,885.0,,42,26,16
201711030NYK,RS,PHO,917.0,,42,29,13
201711030NYK,RS,PHO,1005.0,,42,31,11
201711030NYK,RS,PHO,1049.0,,42,32,10
201711030NYK,RS,PHO,1070.0,,44,32,12
201711030NYK,RS,PHO,1104.0,,46,32,14
201711030NYK,RS,PHO,1131.0,,48,32,16
201711030NYK,RS,PHO,1136.0,,50,32,18
201711030NYK,RS,PHO,1164.0,,51,32,19
201711030NYK,RS,PHO,1182.0,,52,32,20
201711030NYK,RS,PHO,1193.0,,52,34,18
201711030NYK,RS,PHO,1210.0,,54,34,20
201711030NYK,RS,PHO,1232.0,,54,36,18
201711030NYK,RS,PHO,1242.0,,55,36,19
201711030NYK,RS,PHO,1242.0,,56,36,20
201711030NYK,RS,PHO,1246.0,,56,38,18
201711030NYK,RS,PHO,1246.0,,56,39,17
201711030NYK,RS,PHO,1266.0,,58,39,19
201711030NYK,RS,PHO,1287.0,,58,40,18
201711030NYK,RS,PHO,1287.0,,58,41,17
201711030NYK,RS,PHO,1317.0,,58,42,16
201711030NYK,RS,PHO,1317.0,,58,43,15
201711030NYK,RS,PHO,1336.0,,58,44,14
201711030NYK,RS,PHO,1336.0,,58,45,13
201711030NYK,RS,PHO,1373.0,,61,45,16
201711030NYK,RS,PHO,1402.0,,61,48,13
201711030NYK,RS,PHO,1405.0,,62,48,14
201711030NYK,RS,PHO,1405.0,,63,48,15
201711030NYK,RS,PHO,1410.0,,63,50,13
201711030NYK,RS,PHO,1423.0,,64,50,14
201711030NYK,RS,PHO,1423.0,,65,50,15
201711030NYK,RS,PHO,1460.0,,65,52,13
201711030NYK,RS,PHO,1477.0,,66,52,14
201711030NYK,RS,PHO,1477.0,,67,52,15
201711030NYK,RS,PHO,1493.0,,67,55,12
201711030NYK,RS,PHO,1533.0,,67,57,10
201711030NYK,RS,PHO,1576.0,,69,57,12
201711030NYK,RS,PHO,1584.0,,69,60,9
201711030NYK,RS,PHO,1600.0,,70,60,10
201711030NYK,RS,PHO,1611.0,,70,61,9
201711030NYK,RS,PHO,1611.0,,70,62,8
201711030NYK,RS,PHO,1636.0,,70,64,6
201711030NYK,RS,PHO,1652.0,,72,64,8
201711030NYK,RS,PHO,1668.0,,72,66,6
201711030NYK,RS,PHO,1703.0,,73,66,7
201711030NYK,RS,PHO,1703.0,,74,66,8
201711030NYK,RS,PHO,1751.0,,76,66,10
201711030NYK,RS,PHO,1790.0,,77,66,11
201711030NYK,RS,PHO,1790.0,,78,66,12
201711030NYK,RS,PHO,1823.0,,80,66,14
201711030NYK,RS,PHO,1841.0,,80,67,13
201711030NYK,RS,PHO,1841.0,,80,68,12
201711030NYK,RS,PHO,1894.0,,80,71,9
201711030NYK,RS,PHO,1926.0,,80,73,7
201711030NYK,RS,PHO,1943.0,,82,73,9
201711030NYK,RS,PHO,2020.0,,84,73,11
201711030NYK,RS,PHO,2054.0,,86,73,13
201711030NYK,RS,PHO,2074.0,,86,74,12
201711030NYK,RS,PHO,2074.0,,86,75,11
201711030NYK,RS,PHO,2096.0,,88,75,13
201711030NYK,RS,PHO,2106.0,,88,76,12
201711030NYK,RS,PHO,2125.0,,90,76,14
201711030NYK,RS,PHO,2159.0,,92,76,16
201711030NYK,RS,PHO,2182.0,,92,78,14
201711030NYK,RS,PHO,2191.0,,94,78,16
201711030NYK,RS,PHO,2191.0,,95,78,17
201711030NYK,RS,PHO,2219.0,,95,80,15
201711030NYK,RS,PHO,2245.0,,95,81,14
201711030NYK,RS,PHO,2292.0,,95,82,13
201711030NYK,RS,PHO,2292.0,,95,83,12
201711030NYK,RS,PHO,2308.0,,97,83,14
201711030NYK,RS,PHO,2324.0,,97,84,13
201711030NYK,RS,PHO,2332.0,,100,84,16
201711030NYK,RS,PHO,2344.0,,100,87,13
201711030NYK,RS,PHO,2367.0,,100,89,11
201711030NYK,RS,PHO,2396.0,,102,89,13
201711030NYK,RS,PHO,2421.0,,104,89,15
201711030NYK,RS,PHO,2421.0,,105,89,16
201711030NYK,RS,PHO,2436.0,,105,91,14
201711030NYK,RS,PHO,2476.0,,105,93,12
201711030NYK,RS,PHO,2492.0,,107,93,14
201711030NYK,RS,PHO,2523.0,,110,93,17
201711030NYK,RS,PHO,2537.0,,110,95,15
201711030NYK,RS,PHO,2592.0,,112,95,17
201711030NYK,RS,PHO,2592.0,,113,95,18
201711030NYK,RS,PHO,2618.0,,113,97,16
201711030NYK,RS,PHO,2659.0,,114,97,17
201711030NYK,RS,PHO,2659.0,,115,97,18
201711030NYK,RS,PHO,2670.0,,115,100,15
201711030NYK,RS,PHO,2691.0,,118,100,18
201711030NYK,RS,PHO,2704.0,,118,101,17
201711030NYK,RS,PHO,2704.0,,118,102,16
201711030NYK,RS,PHO,2748.0,,118,103,15
201711030NYK,RS,PHO,2763.0,,120,103,17
201711030NYK,RS,PHO,2800.0,F,120,105,15
201711030NYK,RS,PHO,2880.0,,120,107,13
201711050NYK,RS,IND,0.0,,0,0,0
201711050NYK,RS,IND,42.0,,3,0,3
201711050NYK,RS,IND,91.0,,3,2,1
201711050NYK,RS,IND,109.0,,5,2,3
201711050NYK,RS,IND,109.0,,6,2,4
201711050NYK,RS,IND,124.0,,6,4,2
201711050NYK,RS,IND,154.0,T,6,6,0
201711050NYK,RS,IND,197.0,,8,6,2
201711050NYK,RS,IND,208.0,,10,6,4
201711050NYK,RS,IND,229.0,,10,9,1
201711050NYK,RS,IND,271.0,,11,9,2
201711050NYK,RS,IND,271.0,,12,9,3
201711050NYK,RS,IND,343.0,,12,11,1
201711050NYK,RS,IND,366.0,LC,12,13,-1
201711050NYK,RS,IND,386.0,LC,15,13,2
201711050NYK,RS,IND,408.0,T,15,15,0
201711050NYK,RS,IND,448.0,,17,15,2
201711050NYK,RS,IND,474.0,T,17,17,0
201711050NYK,RS,IND,505.0,,19,17,2
201711050NYK,RS,IND,512.0,T,19,19,0
201711050NYK,RS,IND,512.0,LC,19,20,-1
201711050NYK,RS,IND,526.0,LC,21,20,1
201711050NYK,RS,IND,546.0,LC,21,23,-2
201711050NYK,RS,IND,613.0,,21,25,-4
201711050NYK,RS,IND,613.0,,21,26,-5
201711050NYK,RS,IND,626.0,,23,26,-3
201711050NYK,RS,IND,644.0,,23,28,-5
201711050NYK,RS,IND,660.0,,25,28,-3
201711050NYK,RS,IND,671.0,,25,30,-5
201711050NYK,RS,IND,699.0,,25,33,-8
201711050NYK,RS,IND,745.0,,27,33,-6
201711050NYK,RS,IND,762.0,,27,36,-9
201711050NYK,RS,IND,789.0,,27,37,-10
201711050NYK,RS,IND,789.0,,27,38,-11
201711050NYK,RS,IND,808.0,,29,38,-9
201711050NYK,RS,IND,838.0,,29,41,-12
201711050NYK,RS,IND,856.0,,31,41,-10
201711050NYK,RS,IND,951.0,,31,43,-12
201711050NYK,RS,IND,976.0,,31,45,-14
201711050NYK,RS,IND,1015.0,,33,45,-12
201711050NYK,RS,IND,1029.0,,33,47,-14
201711050NYK,RS,IND,1054.0,,33,49,-16
201711050NYK,RS,IND,1071.0,,35,49,-14
201711050NYK,RS,IND,1146.0,,37,49,-12
201711050NYK,RS,IND,1159.0,,37,52,-15
201711050NYK,RS,IND,1209.0,,39,52,-13
201711050NYK,RS,IND,1230.0,,41,52,-11
201711050NYK,RS,IND,1245.0,,43,52,-9
201711050NYK,RS,IND,1265.0,,43,53,-10
201711050NYK,RS,IND,1265.0,,43,54,-11
201711050NYK,RS,IND,1287.0,,45,54,-9
201711050NYK,RS,IND,1300.0,,45,56,-11
201711050NYK,RS,IND,1323.0,,45,57,-12
201711050NYK,RS,IND,1339.0,,47,57,-10
201711050NYK,RS,IND,1356.0,,47,59,-12
201711050NYK,RS,IND,1371.0,,47,60,-13
201711050NYK,RS,IND,1396.0,,47,62,-15
201711050NYK,RS,IND,1440.0,,49,62,-13
201711050NYK,RS,IND,1493.0,,51,62,-11
201711050NYK,RS,IND,1547.0,,51,64,-13
201711050NYK,RS,IND,1636.0,,53,64,-11
201711050NYK,RS,IND,1655.0,,53,67,-14
201711050NYK,RS,IND,1667.0,,55,67,-12
201711050NYK,RS,IND,1754.0,,55,69,-14
201711050NYK,RS,IND,1754.0,,55,70,-15
201711050NYK,RS,IND,1771.0,,57,70,-13
201711050NYK,RS,IND,1787.0,,57,72,-15
201711050NYK,RS,IND,1824.0,,57,75,-18
201711050NYK,RS,IND,1848.0,,59,75,-16
201711050NYK,RS,IND,1867.0,,61,75,-14
201711050NYK,RS,IND,1883.0,,61,76,-15
201711050NYK,RS,IND,1883.0,,61,77,-16
201711050NYK,RS,IND,1936.0,,63,77,-14
201711050NYK,RS,IND,1959.0,,63,80,-17
201711050NYK,RS,IND,1995.0,,65,80,-15
201711050NYK,RS,IND,2010.0,,65,81,-16
201711050NYK,RS,IND,2010.0,,65,82,-17
201711050NYK,RS,IND,2057.0,,65,83,-18
201711050NYK,RS,IND,2057.0,,65,84,-19
201711050NYK,RS,IND,2074.0,,67,84,-17
201711050NYK,RS,IND,2110.0,,69,84,-15
201711050NYK,RS,IND,2148.0,,72,84,-12
201711050NYK,RS,IND,2193.0,,74,84,-10
201711050NYK,RS,IND,2241.0,,74,87,-13
201711050NYK,RS,IND,2278.0,,74,90,-16
201711050NYK,RS,IND,2291.0,,76,90,-14
201711050NYK,RS,IND,2291.0,,77,90,-13
201711050NYK,RS,IND,2316.0,,80,90,-10
201711050NYK,RS,IND,2356.0,,82,90,-8
201711050NYK,RS,IND,2428.0,,83,90,-7
201711050NYK,RS,IND,2428.0,,84,90,-6
201711050NYK,RS,IND,2439.0,,84,92,-8
201711050NYK,RS,IND,2456.0,,86,92,-6
201711050NYK,RS,IND,2487.0,,89,92,-3
201711050NYK,RS,IND,2507.0,,89,94,-5
201711050NYK,RS,IND,2524.0,,90,94,-4
201711050NYK,RS,IND,2524.0,,91,94,-3
201711050NYK,RS,IND,2558.0,,93,94,-1
201711050NYK,RS,IND,2636.0,T,94,94,0
201711050NYK,RS,IND,2658.0,,94,96,-2
201711050NYK,RS,IND,2674.0,T,96,96,0
201711050NYK,RS,IND,2674.0,LC,97,96,1
201711050NYK,RS,IND,2727.0,LC,97,99,-2
201711050NYK,RS,IND,2746.0,T,99,99,0
201711050NYK,RS,IND,2786.0,LC,102,99,3
201711050NYK,RS,IND,2810.0,,104,99,5
201711050NYK,RS,IND,2848.0,,104,101,3
201711050NYK,RS,IND,2869.0,,105,101,4
201711050NYK,RS,IND,2869.0,,106,101,5
201711050NYK,RS,IND,2877.0,,108,101,7
201711050NYK,RS,IND,2877.0,F,107,101,6
201711070NYK,RS,CHO,0.0,,0,0,0
201711070NYK,RS,CHO,16.0,,0,1,-1
201711070NYK,RS,CHO,16.0,,0,2,-2
201711070NYK,RS,CHO,48.0,T,2,2,0
201711070NYK,RS,CHO,62.0,,2,5,-3
201711070NYK,RS,CHO,94.0,,2,7,-5
201711070NYK,RS,CHO,104.0,,4,7,-3
201711070NYK,RS,CHO,136.0,T,7,7,0
201711070NYK,RS,CHO,152.0,,7,10,-3
201711070NYK,RS,CHO,172.0,,9,10,-1
201711070NYK,RS,CHO,184.0,,9,11,-2
201711070NYK,RS,CHO,184.0,,9,12,-3
201711070NYK,RS,CHO,215.0,,9,14,-5
201711070NYK,RS,CHO,238.0,,12,14,-2
201711070NYK,RS,CHO,256.0,,12,16,-4
201711070NYK,RS,CHO,256.0,,12,17,-5
201711070NYK,RS,CHO,301.0,,15,17,-2
201711070NYK,RS,CHO,335.0,,15,19,-4
201711070NYK,RS,CHO,346.0,,18,19,-1
201711070NYK,RS,CHO,369.0,LC,20,19,1
201711070NYK,RS,CHO,385.0,LC,20,21,-1
201711070NYK,RS,CHO,406.0,LC,22,21,1
201711070NYK,RS,CHO,419.0,LC,22,24,-2
201711070NYK,RS,CHO,432.0,,23,24,-1
201711070NYK,RS,CHO,432.0,T,24,24,0
201711070NYK,RS,CHO,452.0,,24,26,-2
201711070NYK,RS,CHO,476.0,,24,29,-5
201711070NYK,RS,CHO,548.0,,24,32,-8
201711070NYK,RS,CHO,558.0,,25,32,-7
201711070NYK,RS,CHO,580.0,,25,33,-8
201711070NYK,RS,CHO,580.0,,25,34,-9
201711070NYK,RS,CHO,596.0,,27,34,-7
201711070NYK,RS,CHO,622.0,,27,35,-8
201711070NYK,RS,CHO,636.0,,28,35,-7
201711070NYK,RS,CHO,636.0,,29,35,-6
201711070NYK,RS,CHO,655.0,,31,35,-4
201711070NYK,RS,CHO,676.0,,31,38,-7
201711070NYK,RS,CHO,697.0,,32,38,-6
201711070NYK,RS,CHO,717.0,,32,41,-9
201711070NYK,RS,CHO,756.0,,34,41,-7
201711070NYK,RS,CHO,784.0,,36,41,-5
201711070NYK,RS,CHO,817.0,,38,41,-3
201711070NYK,RS,CHO,830.0,,38,43,-5
201711070NYK,RS,CHO,846.0,,40,43,-3
201711070NYK,RS,CHO,908.0,,41,43,-2
201711070NYK,RS,CHO,908.0,,42,43,-1
201711070NYK,RS,CHO,929.0,,42,46,-4
