id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201710250BRK,RS,BRK,2071.0,,68,80,-12
201710250BRK,RS,BRK,2096.0,,69,80,-11
201710250BRK,RS,BRK,2096.0,,70,80,-10
201710250BRK,RS,BRK,2096.0,,71,80,-9
201710250BRK,RS,BRK,2109.0,,71,82,-11
201710250BRK,RS,BRK,2122.0,,71,84,-13
201710250BRK,RS,BRK,2140.0,,73,84,-11
201710250BRK,RS,BRK,2181.0,,73,87,-14
201710250BRK,RS,BRK,2210.0,,76,87,-11
201710250BRK,RS,BRK,2251.0,,79,87,-8
201710250BRK,RS,BRK,2301.0,,81,87,-6
201710250BRK,RS,BRK,2310.0,,81,90,-9
201710250BRK,RS,BRK,2351.0,,81,92,-11
201710250BRK,RS,BRK,2374.0,,83,92,-9
201710250BRK,RS,BRK,2404.0,,85,92,-7
201710250BRK,RS,BRK,2490.0,,87,92,-5
201710250BRK,RS,BRK,2517.0,,89,92,-3
201710250BRK,RS,BRK,2529.0,,90,92,-2
201710250BRK,RS,BRK,2529.0,,91,92,-1
201710250BRK,RS,BRK,2568.0,LC,94,92,2
201710250BRK,RS,BRK,2586.0,T,94,94,0
201710250BRK,RS,BRK,2609.0,,96,94,2
201710250BRK,RS,BRK,2653.0,LC,96,97,-1
201710250BRK,RS,BRK,2675.0,LC,98,97,1
201710250BRK,RS,BRK,2716.0,,99,97,2
201710250BRK,RS,BRK,2716.0,,100,97,3
201710250BRK,RS,BRK,2737.0,T,100,100,0
201710250BRK,RS,BRK,2754.0,,103,100,3
201710250BRK,RS,BRK,2768.0,T,103,103,0
201710250BRK,RS,BRK,2817.0,,104,103,1
201710250BRK,RS,BRK,2837.0,LC,104,106,-2
201710250BRK,RS,BRK,2854.0,,104,108,-4
201710250BRK,RS,BRK,2855.0,,107,108,-1
201710250BRK,RS,BRK,2864.0,,107,109,-2
201710250BRK,RS,BRK,2876.0,,107,110,-3
201710250BRK,RS,BRK,2878.0,,107,112,-5
201710250BRK,RS,BRK,2878.0,F,107,111,-4
201710280NOP,RS,NOP,0.0,,0,0,0
201710280NOP,RS,NOP,17.0,,0,2,-2
201710280NOP,RS,NOP,39.0,LC,3,2,1
201710280NOP,RS,NOP,66.0,,4,2,2
201710280NOP,RS,NOP,66.0,,5,2,3
201710280NOP,RS,NOP,88.0,,5,4,1
201710280NOP,RS,NOP,110.0,,7,4,3
201710280NOP,RS,NOP,128.0,,7,6,1
201710280NOP,RS,NOP,152.0,LC,7,9,-2
201710280NOP,RS,NOP,188.0,T,9,9,0
201710280NOP,RS,NOP,197.0,,9,12,-3
201710280NOP,RS,NOP,206.0,T,12,12,0
201710280NOP,RS,NOP,232.0,,12,14,-2
201710280NOP,RS,NOP,281.0,,12,16,-4
201710280NOP,RS,NOP,281.0,,12,17,-5
201710280NOP,RS,NOP,373.0,,14,17,-3
201710280NOP,RS,NOP,387.0,,14,19,-5
201710280NOP,RS,NOP,409.0,,17,19,-2
201710280NOP,RS,NOP,423.0,,17,22,-5
201710280NOP,RS,NOP,445.0,,17,24,-7
201710280NOP,RS,NOP,465.0,,17,26,-9
201710280NOP,RS,NOP,479.0,,18,26,-8
201710280NOP,RS,NOP,554.0,,18,29,-11
201710280NOP,RS,NOP,598.0,,19,29,-10
201710280NOP,RS,NOP,598.0,,20,29,-9
201710280NOP,RS,NOP,611.0,,20,31,-11
201710280NOP,RS,NOP,641.0,,20,33,-13
201710280NOP,RS,NOP,713.0,,22,33,-11
201710280NOP,RS,NOP,720.0,,22,34,-12
201710280NOP,RS,NOP,720.0,,22,35,-13
201710280NOP,RS,NOP,741.0,,25,35,-10
201710280NOP,RS,NOP,764.0,,25,36,-11
201710280NOP,RS,NOP,764.0,,25,37,-12
201710280NOP,RS,NOP,777.0,,27,37,-10
201710280NOP,RS,NOP,801.0,,27,40,-13
201710280NOP,RS,NOP,869.0,,29,40,-11
201710280NOP,RS,NOP,928.0,,31,40,-9
201710280NOP,RS,NOP,954.0,,33,40,-7
201710280NOP,RS,NOP,984.0,,35,40,-5
201710280NOP,RS,NOP,1002.0,,35,42,-7
201710280NOP,RS,NOP,1032.0,,35,44,-9
201710280NOP,RS,NOP,1066.0,,35,46,-11
201710280NOP,RS,NOP,1073.0,,37,46,-9
201710280NOP,RS,NOP,1086.0,,37,47,-10
201710280NOP,RS,NOP,1086.0,,37,48,-11
201710280NOP,RS,NOP,1098.0,,39,48,-9
201710280NOP,RS,NOP,1149.0,,41,48,-7
201710280NOP,RS,NOP,1166.0,,41,51,-10
201710280NOP,RS,NOP,1211.0,,41,53,-12
201710280NOP,RS,NOP,1241.0,,41,55,-14
201710280NOP,RS,NOP,1258.0,,42,55,-13
201710280NOP,RS,NOP,1268.0,,42,57,-15
201710280NOP,RS,NOP,1280.0,,45,57,-12
201710280NOP,RS,NOP,1303.0,,45,60,-15
201710280NOP,RS,NOP,1323.0,,46,60,-14
201710280NOP,RS,NOP,1323.0,,47,60,-13
201710280NOP,RS,NOP,1340.0,,49,60,-11
201710280NOP,RS,NOP,1377.0,,49,62,-13
201710280NOP,RS,NOP,1388.0,,50,62,-12
201710280NOP,RS,NOP,1416.0,,50,65,-15
201710280NOP,RS,NOP,1439.0,,51,65,-14
201710280NOP,RS,NOP,1439.0,,52,65,-13
201710280NOP,RS,NOP,1512.0,,55,65,-10
201710280NOP,RS,NOP,1565.0,,57,65,-8
201710280NOP,RS,NOP,1632.0,,60,65,-5
201710280NOP,RS,NOP,1647.0,,60,67,-7
201710280NOP,RS,NOP,1668.0,,63,67,-4
201710280NOP,RS,NOP,1684.0,,63,69,-6
201710280NOP,RS,NOP,1709.0,,65,69,-4
201710280NOP,RS,NOP,1723.0,,65,72,-7
201710280NOP,RS,NOP,1755.0,,67,72,-5
201710280NOP,RS,NOP,1794.0,,70,72,-2
201710280NOP,RS,NOP,1808.0,LC,73,72,1
201710280NOP,RS,NOP,1820.0,LC,73,74,-1
201710280NOP,RS,NOP,1820.0,,73,75,-2
201710280NOP,RS,NOP,1838.0,T,75,75,0
201710280NOP,RS,NOP,1848.0,,75,77,-2
201710280NOP,RS,NOP,1884.0,,75,79,-4
201710280NOP,RS,NOP,1945.0,,75,81,-6
201710280NOP,RS,NOP,1980.0,,75,84,-9
201710280NOP,RS,NOP,2031.0,,78,84,-6
201710280NOP,RS,NOP,2103.0,,78,86,-8
201710280NOP,RS,NOP,2111.0,,81,86,-5
201710280NOP,RS,NOP,2133.0,,83,86,-3
201710280NOP,RS,NOP,2154.0,,83,88,-5
201710280NOP,RS,NOP,2154.0,,83,89,-6
201710280NOP,RS,NOP,2178.0,,83,91,-8
201710280NOP,RS,NOP,2192.0,,85,91,-6
201710280NOP,RS,NOP,2206.0,,85,92,-7
201710280NOP,RS,NOP,2206.0,,85,93,-8
201710280NOP,RS,NOP,2236.0,,85,95,-10
201710280NOP,RS,NOP,2252.0,,86,95,-9
201710280NOP,RS,NOP,2252.0,,87,95,-8
201710280NOP,RS,NOP,2268.0,,87,98,-11
201710280NOP,RS,NOP,2294.0,,87,100,-13
201710280NOP,RS,NOP,2310.0,,89,100,-11
201710280NOP,RS,NOP,2320.0,,89,103,-14
201710280NOP,RS,NOP,2357.0,,89,105,-16
201710280NOP,RS,NOP,2435.0,,89,108,-19
201710280NOP,RS,NOP,2454.0,,91,108,-17
201710280NOP,RS,NOP,2488.0,,91,110,-19
201710280NOP,RS,NOP,2544.0,,93,110,-17
201710280NOP,RS,NOP,2544.0,,94,110,-16
201710280NOP,RS,NOP,2555.0,,94,112,-18
201710280NOP,RS,NOP,2608.0,,94,114,-20
201710280NOP,RS,NOP,2636.0,,94,116,-22
201710280NOP,RS,NOP,2636.0,,94,117,-23
201710280NOP,RS,NOP,2704.0,,95,117,-22
201710280NOP,RS,NOP,2704.0,,96,117,-21
201710280NOP,RS,NOP,2724.0,,98,117,-19
201710280NOP,RS,NOP,2791.0,,100,117,-17
201710280NOP,RS,NOP,2802.0,,100,119,-19
201710280NOP,RS,NOP,2833.0,,101,119,-18
201710280NOP,RS,NOP,2839.0,,101,121,-20
201710280NOP,RS,NOP,2860.0,F,101,123,-22
201710280NOP,RS,NOP,2874.0,,101,123,-22
201710290CLE,RS,NYK,0.0,,0,0,0
201710290CLE,RS,NYK,23.0,,2,0,2
201710290CLE,RS,NYK,41.0,T,2,2,0
201710290CLE,RS,NYK,65.0,LC,2,4,-2
201710290CLE,RS,NYK,169.0,,3,4,-1
201710290CLE,RS,NYK,169.0,T,4,4,0
201710290CLE,RS,NYK,187.0,,4,6,-2
201710290CLE,RS,NYK,207.0,,4,8,-4
201710290CLE,RS,NYK,230.0,,7,8,-1
201710290CLE,RS,NYK,242.0,,7,10,-3
201710290CLE,RS,NYK,262.0,T,10,10,0
201710290CLE,RS,NYK,296.0,LC,13,10,3
201710290CLE,RS,NYK,358.0,T,13,13,0
201710290CLE,RS,NYK,387.0,LC,13,15,-2
201710290CLE,RS,NYK,401.0,,13,17,-4
201710290CLE,RS,NYK,454.0,,13,19,-6
201710290CLE,RS,NYK,477.0,,13,22,-9
201710290CLE,RS,NYK,490.0,,15,22,-7
201710290CLE,RS,NYK,504.0,,15,24,-9
201710290CLE,RS,NYK,550.0,,17,24,-7
201710290CLE,RS,NYK,606.0,,17,27,-10
201710290CLE,RS,NYK,649.0,,19,27,-8
201710290CLE,RS,NYK,672.0,,19,29,-10
201710290CLE,RS,NYK,735.0,,21,29,-8
201710290CLE,RS,NYK,758.0,,24,29,-5
201710290CLE,RS,NYK,782.0,,24,31,-7
201710290CLE,RS,NYK,801.0,,24,34,-10
201710290CLE,RS,NYK,824.0,,26,34,-8
201710290CLE,RS,NYK,857.0,,28,34,-6
201710290CLE,RS,NYK,857.0,,29,34,-5
201710290CLE,RS,NYK,888.0,,29,36,-7
201710290CLE,RS,NYK,902.0,,31,36,-5
201710290CLE,RS,NYK,942.0,,31,37,-6
201710290CLE,RS,NYK,956.0,,33,37,-4
201710290CLE,RS,NYK,975.0,,35,37,-2
201710290CLE,RS,NYK,1006.0,,35,40,-5
201710290CLE,RS,NYK,1026.0,,35,42,-7
201710290CLE,RS,NYK,1044.0,,37,42,-5
201710290CLE,RS,NYK,1056.0,,37,43,-6
201710290CLE,RS,NYK,1056.0,,37,44,-7
201710290CLE,RS,NYK,1069.0,,39,44,-5
201710290CLE,RS,NYK,1117.0,,39,46,-7
201710290CLE,RS,NYK,1136.0,,42,46,-4
201710290CLE,RS,NYK,1158.0,,42,47,-5
201710290CLE,RS,NYK,1175.0,,42,48,-6
201710290CLE,RS,NYK,1175.0,,42,49,-7
201710290CLE,RS,NYK,1183.0,,44,49,-5
201710290CLE,RS,NYK,1183.0,,45,49,-4
201710290CLE,RS,NYK,1211.0,,47,49,-2
201710290CLE,RS,NYK,1233.0,T,49,49,0
201710290CLE,RS,NYK,1249.0,,49,52,-3
201710290CLE,RS,NYK,1281.0,,49,54,-5
201710290CLE,RS,NYK,1322.0,,49,56,-7
201710290CLE,RS,NYK,1337.0,,50,56,-6
201710290CLE,RS,NYK,1337.0,,51,56,-5
201710290CLE,RS,NYK,1358.0,,51,58,-7
201710290CLE,RS,NYK,1372.0,,52,58,-6
201710290CLE,RS,NYK,1384.0,,52,60,-8
201710290CLE,RS,NYK,1402.0,,53,60,-7
201710290CLE,RS,NYK,1402.0,,54,60,-6
201710290CLE,RS,NYK,1418.0,,54,62,-8
201710290CLE,RS,NYK,1449.0,,57,62,-5
201710290CLE,RS,NYK,1479.0,,57,64,-7
201710290CLE,RS,NYK,1507.0,,57,66,-9
201710290CLE,RS,NYK,1559.0,,57,68,-11
201710290CLE,RS,NYK,1559.0,,57,69,-12
201710290CLE,RS,NYK,1569.0,,60,69,-9
201710290CLE,RS,NYK,1608.0,,60,71,-11
201710290CLE,RS,NYK,1639.0,,62,71,-9
201710290CLE,RS,NYK,1661.0,,63,71,-8
201710290CLE,RS,NYK,1680.0,,63,72,-9
201710290CLE,RS,NYK,1770.0,,63,74,-11
201710290CLE,RS,NYK,1784.0,,65,74,-9
201710290CLE,RS,NYK,1815.0,,67,74,-7
201710290CLE,RS,NYK,1831.0,,67,75,-8
201710290CLE,RS,NYK,1831.0,,67,76,-9
201710290CLE,RS,NYK,1864.0,,67,77,-10
201710290CLE,RS,NYK,1864.0,,67,78,-11
201710290CLE,RS,NYK,1885.0,,67,81,-14
201710290CLE,RS,NYK,1916.0,,67,84,-17
201710290CLE,RS,NYK,1932.0,,68,84,-16
201710290CLE,RS,NYK,1932.0,,69,84,-15
201710290CLE,RS,NYK,1947.0,,69,86,-17
201710290CLE,RS,NYK,2047.0,,71,86,-15
201710290CLE,RS,NYK,2061.0,,71,89,-18
201710290CLE,RS,NYK,2076.0,,72,89,-17
201710290CLE,RS,NYK,2076.0,,73,89,-16
201710290CLE,RS,NYK,2103.0,,73,90,-17
201710290CLE,RS,NYK,2115.0,,74,90,-16
201710290CLE,RS,NYK,2115.0,,75,90,-15
201710290CLE,RS,NYK,2152.0,,75,92,-17
201710290CLE,RS,NYK,2232.0,,76,92,-16
201710290CLE,RS,NYK,2232.0,,77,92,-15
201710290CLE,RS,NYK,2266.0,,80,92,-12
201710290CLE,RS,NYK,2300.0,,81,92,-11
201710290CLE,RS,NYK,2300.0,,82,92,-10
201710290CLE,RS,NYK,2315.0,,82,93,-11
201710290CLE,RS,NYK,2315.0,,82,94,-12
201710290CLE,RS,NYK,2325.0,,85,94,-9
201710290CLE,RS,NYK,2358.0,,86,94,-8
201710290CLE,RS,NYK,2380.0,,88,94,-6
201710290CLE,RS,NYK,2427.0,,88,96,-8
201710290CLE,RS,NYK,2465.0,,88,97,-9
201710290CLE,RS,NYK,2465.0,,88,98,-10
201710290CLE,RS,NYK,2514.0,,88,101,-13
201710290CLE,RS,NYK,2538.0,,88,103,-15
201710290CLE,RS,NYK,2608.0,,89,103,-14
201710290CLE,RS,NYK,2608.0,,90,103,-13
201710290CLE,RS,NYK,2637.0,,93,103,-10
201710290CLE,RS,NYK,2659.0,,93,106,-13
201710290CLE,RS,NYK,2713.0,,93,108,-15
201710290CLE,RS,NYK,2739.0,,93,111,-18
201710290CLE,RS,NYK,2817.0,,93,114,-21
201710290CLE,RS,NYK,2838.0,F,95,114,-19
201710290CLE,RS,NYK,2877.0,,95,114,-19
201711010CLE,RS,IND,0.0,,0,0,0
201711010CLE,RS,IND,10.0,,2,0,2
201711010CLE,RS,IND,34.0,T,2,2,0
201711010CLE,RS,IND,64.0,LC,2,4,-2
201711010CLE,RS,IND,108.0,,2,6,-4
201711010CLE,RS,IND,118.0,,4,6,-2
201711010CLE,RS,IND,149.0,T,6,6,0
201711010CLE,RS,IND,171.0,LC,8,6,2
201711010CLE,RS,IND,205.0,,10,6,4
201711010CLE,RS,IND,232.0,,10,8,2
201711010CLE,RS,IND,256.0,T,10,10,0
201711010CLE,RS,IND,326.0,LC,10,13,-3
201711010CLE,RS,IND,345.0,,10,16,-6
201711010CLE,RS,IND,364.0,,12,16,-4
201711010CLE,RS,IND,385.0,,12,18,-6
201711010CLE,RS,IND,397.0,,14,18,-4
201711010CLE,RS,IND,412.0,,14,20,-6
201711010CLE,RS,IND,429.0,,14,21,-7
201711010CLE,RS,IND,429.0,,14,22,-8
201711010CLE,RS,IND,438.0,,17,22,-5
201711010CLE,RS,IND,469.0,,17,24,-7
201711010CLE,RS,IND,487.0,,19,24,-5
201711010CLE,RS,IND,519.0,,19,27,-8
201711010CLE,RS,IND,534.0,,21,27,-6
201711010CLE,RS,IND,551.0,,21,29,-8
201711010CLE,RS,IND,589.0,,23,29,-6
201711010CLE,RS,IND,649.0,,25,29,-4
201711010CLE,RS,IND,658.0,,25,30,-5
201711010CLE,RS,IND,710.0,,28,30,-2
201711010CLE,RS,IND,738.0,,28,32,-4
201711010CLE,RS,IND,761.0,,30,32,-2
201711010CLE,RS,IND,804.0,T,32,32,0
201711010CLE,RS,IND,864.0,,32,34,-2
201711010CLE,RS,IND,864.0,,32,35,-3
201711010CLE,RS,IND,889.0,,32,37,-5
201711010CLE,RS,IND,906.0,,34,37,-3
201711010CLE,RS,IND,919.0,,34,39,-5
201711010CLE,RS,IND,919.0,,34,40,-6
201711010CLE,RS,IND,930.0,,35,40,-5
201711010CLE,RS,IND,953.0,,38,40,-2
201711010CLE,RS,IND,970.0,,38,43,-5
201711010CLE,RS,IND,1001.0,,38,46,-8
201711010CLE,RS,IND,1021.0,,40,46,-6
201711010CLE,RS,IND,1036.0,,40,49,-9
201711010CLE,RS,IND,1074.0,,41,49,-8
201711010CLE,RS,IND,1074.0,,42,49,-7
201711010CLE,RS,IND,1080.0,,45,49,-4
201711010CLE,RS,IND,1100.0,,46,49,-3
201711010CLE,RS,IND,1100.0,,47,49,-2
201711010CLE,RS,IND,1148.0,T,49,49,0
201711010CLE,RS,IND,1171.0,LC,51,49,2
201711010CLE,RS,IND,1190.0,T,51,51,0
201711010CLE,RS,IND,1190.0,LC,51,52,-1
201711010CLE,RS,IND,1219.0,,51,54,-3
201711010CLE,RS,IND,1239.0,T,54,54,0
201711010CLE,RS,IND,1261.0,LC,56,54,2
201711010CLE,RS,IND,1284.0,T,56,56,0
201711010CLE,RS,IND,1300.0,,59,56,3
201711010CLE,RS,IND,1326.0,,59,58,1
201711010CLE,RS,IND,1336.0,,61,58,3
201711010CLE,RS,IND,1341.0,,61,59,2
201711010CLE,RS,IND,1341.0,,61,60,1
201711010CLE,RS,IND,1436.0,LC,61,62,-1
201711010CLE,RS,IND,1518.0,,61,64,-3
201711010CLE,RS,IND,1567.0,,63,64,-1
201711010CLE,RS,IND,1583.0,LC,65,64,1
201711010CLE,RS,IND,1608.0,,67,64,3
201711010CLE,RS,IND,1620.0,,67,66,1
201711010CLE,RS,IND,1642.0,,69,66,3
201711010CLE,RS,IND,1663.0,,69,68,1
201711010CLE,RS,IND,1688.0,LC,69,71,-2
201711010CLE,RS,IND,1721.0,,69,74,-5
201711010CLE,RS,IND,1753.0,,69,77,-8
201711010CLE,RS,IND,1770.0,,72,77,-5
201711010CLE,RS,IND,1790.0,,72,80,-8
201711010CLE,RS,IND,1828.0,,73,80,-7
201711010CLE,RS,IND,1853.0,,75,80,-5
201711010CLE,RS,IND,1895.0,,77,80,-3
201711010CLE,RS,IND,1917.0,,77,82,-5
201711010CLE,RS,IND,1957.0,,79,82,-3
201711010CLE,RS,IND,1972.0,,79,84,-5
201711010CLE,RS,IND,1985.0,,81,84,-3
201711010CLE,RS,IND,2012.0,,81,86,-5
201711010CLE,RS,IND,2055.0,,81,88,-7
201711010CLE,RS,IND,2080.0,,81,89,-8
201711010CLE,RS,IND,2110.0,,83,89,-6
201711010CLE,RS,IND,2125.0,,83,91,-8
201711010CLE,RS,IND,2135.0,,84,91,-7
201711010CLE,RS,IND,2135.0,,85,91,-6
201711010CLE,RS,IND,2152.0,,85,92,-7
201711010CLE,RS,IND,2181.0,,87,92,-5
201711010CLE,RS,IND,2243.0,,87,94,-7
201711010CLE,RS,IND,2277.0,,87,97,-10
201711010CLE,RS,IND,2345.0,,89,97,-8
201711010CLE,RS,IND,2418.0,,91,97,-6
201711010CLE,RS,IND,2452.0,,93,97,-4
201711010CLE,RS,IND,2452.0,,94,97,-3
201711010CLE,RS,IND,2466.0,,94,100,-6
201711010CLE,RS,IND,2499.0,,94,102,-8
201711010CLE,RS,IND,2524.0,,94,104,-10
201711010CLE,RS,IND,2534.0,,96,104,-8
201711010CLE,RS,IND,2549.0,,96,106,-10
201711010CLE,RS,IND,2556.0,,98,106,-8
201711010CLE,RS,IND,2556.0,,99,106,-7
201711010CLE,RS,IND,2584.0,,100,106,-6
201711010CLE,RS,IND,2584.0,,101,106,-5
201711010CLE,RS,IND,2624.0,,101,109,-8
201711010CLE,RS,IND,2631.0,,102,109,-7
201711010CLE,RS,IND,2672.0,,102,111,-9
201711010CLE,RS,IND,2689.0,,104,111,-7
201711010CLE,RS,IND,2689.0,,105,111,-6
201711010CLE,RS,IND,2702.0,,105,114,-9
201711010CLE,RS,IND,2741.0,,105,116,-11
201711010CLE,RS,IND,2764.0,,105,118,-13
201711010CLE,RS,IND,2785.0,,107,118,-11
201711010CLE,RS,IND,2837.0,F,107,121,-14
201711010CLE,RS,IND,2871.0,,107,124,-17
201711030WAS,RS,WAS,0.0,,0,0,0
201711030WAS,RS,WAS,26.0,,1,0,1
201711030WAS,RS,WAS,26.0,,2,0,2
201711030WAS,RS,WAS,46.0,,4,0,4
201711030WAS,RS,WAS,62.0,,4,2,2
201711030WAS,RS,WAS,90.0,LC,4,5,-1
201711030WAS,RS,WAS,110.0,LC,7,5,2
201711030WAS,RS,WAS,141.0,,9,5,4
201711030WAS,RS,WAS,148.0,,9,7,2
201711030WAS,RS,WAS,169.0,,11,7,4
201711030WAS,RS,WAS,185.0,,11,9,2
201711030WAS,RS,WAS,193.0,,13,9,4
201711030WAS,RS,WAS,214.0,,13,11,2
201711030WAS,RS,WAS,249.0,,15,11,4
201711030WAS,RS,WAS,263.0,,15,13,2
201711030WAS,RS,WAS,269.0,,17,13,4
201711030WAS,RS,WAS,274.0,,17,15,2
201711030WAS,RS,WAS,274.0,,17,16,1
201711030WAS,RS,WAS,281.0,,20,16,4
201711030WAS,RS,WAS,297.0,,21,16,5
201711030WAS,RS,WAS,297.0,,22,16,6
201711030WAS,RS,WAS,330.0,,22,19,3
201711030WAS,RS,WAS,347.0,,24,19,5
201711030WAS,RS,WAS,368.0,,24,21,3
201711030WAS,RS,WAS,390.0,,24,22,2
201711030WAS,RS,WAS,390.0,,24,23,1
201711030WAS,RS,WAS,416.0,LC,24,25,-1
201711030WAS,RS,WAS,432.0,LC,26,25,1
201711030WAS,RS,WAS,485.0,LC,26,28,-2
201711030WAS,RS,WAS,512.0,LC,29,28,1
201711030WAS,RS,WAS,540.0,,31,28,3
201711030WAS,RS,WAS,563.0,,31,30,1
201711030WAS,RS,WAS,574.0,,33,30,3
201711030WAS,RS,WAS,605.0,T,33,33,0
201711030WAS,RS,WAS,626.0,,35,33,2
201711030WAS,RS,WAS,649.0,T,35,35,0
201711030WAS,RS,WAS,669.0,,38,35,3
201711030WAS,RS,WAS,679.0,,38,36,2
201711030WAS,RS,WAS,688.0,,40,36,4
201711030WAS,RS,WAS,717.0,,42,36,6
201711030WAS,RS,WAS,755.0,,42,38,4
201711030WAS,RS,WAS,768.0,,43,38,5
201711030WAS,RS,WAS,768.0,,44,38,6
201711030WAS,RS,WAS,800.0,,44,40,4
201711030WAS,RS,WAS,831.0,,46,40,6
201711030WAS,RS,WAS,836.0,,47,40,7
201711030WAS,RS,WAS,836.0,,48,40,8
201711030WAS,RS,WAS,854.0,,48,41,7
201711030WAS,RS,WAS,854.0,,48,42,6
201711030WAS,RS,WAS,923.0,,48,44,4
201711030WAS,RS,WAS,967.0,,50,44,6
201711030WAS,RS,WAS,993.0,,50,46,4
201711030WAS,RS,WAS,1074.0,,53,46,7
201711030WAS,RS,WAS,1106.0,,53,48,5
201711030WAS,RS,WAS,1125.0,,54,48,6
201711030WAS,RS,WAS,1125.0,,55,48,7
201711030WAS,RS,WAS,1142.0,,56,48,8
201711030WAS,RS,WAS,1142.0,,57,48,9
201711030WAS,RS,WAS,1152.0,,57,50,7
201711030WAS,RS,WAS,1163.0,,58,50,8
201711030WAS,RS,WAS,1163.0,,59,50,9
201711030WAS,RS,WAS,1176.0,,59,52,7
201711030WAS,RS,WAS,1201.0,,61,52,9
201711030WAS,RS,WAS,1243.0,,61,54,7
201711030WAS,RS,WAS,1269.0,,61,56,5
201711030WAS,RS,WAS,1301.0,,63,56,7
201711030WAS,RS,WAS,1318.0,,63,58,5
201711030WAS,RS,WAS,1322.0,,64,58,6
201711030WAS,RS,WAS,1322.0,,65,58,7
201711030WAS,RS,WAS,1334.0,,65,59,6
201711030WAS,RS,WAS,1334.0,,65,60,5
201711030WAS,RS,WAS,1346.0,,68,60,8
201711030WAS,RS,WAS,1364.0,,68,62,6
201711030WAS,RS,WAS,1376.0,,71,62,9
201711030WAS,RS,WAS,1395.0,,71,63,8
201711030WAS,RS,WAS,1395.0,,71,64,7
201711030WAS,RS,WAS,1402.0,,73,64,9
201711030WAS,RS,WAS,1402.0,,74,64,10
201711030WAS,RS,WAS,1412.0,,74,65,9
201711030WAS,RS,WAS,1412.0,,74,66,8
201711030WAS,RS,WAS,1465.0,,74,68,6
201711030WAS,RS,WAS,1518.0,,76,68,8
201711030WAS,RS,WAS,1577.0,,76,70,6
201711030WAS,RS,WAS,1604.0,,77,70,7
201711030WAS,RS,WAS,1604.0,,78,70,8
201711030WAS,RS,WAS,1687.0,,80,70,10
201711030WAS,RS,WAS,1701.0,,80,73,7
201711030WAS,RS,WAS,1731.0,,82,73,9
201711030WAS,RS,WAS,1731.0,,82,75,7
201711030WAS,RS,WAS,1754.0,,83,75,8
201711030WAS,RS,WAS,1765.0,,85,75,10
201711030WAS,RS,WAS,1828.0,,87,75,12
201711030WAS,RS,WAS,1836.0,,87,76,11
201711030WAS,RS,WAS,1836.0,,87,77,10
201711030WAS,RS,WAS,1846.0,,88,77,11
201711030WAS,RS,WAS,1846.0,,89,77,12
201711030WAS,RS,WAS,1865.0,,92,77,15
201711030WAS,RS,WAS,1874.0,,92,79,13
201711030WAS,RS,WAS,1924.0,,92,82,10
201711030WAS,RS,WAS,1957.0,,92,84,8
201711030WAS,RS,WAS,2035.0,,95,84,11
201711030WAS,RS,WAS,2057.0,,95,86,9
201711030WAS,RS,WAS,2076.0,,97,86,11
201711030WAS,RS,WAS,2090.0,,97,89,8
201711030WAS,RS,WAS,2107.0,,97,91,6
201711030WAS,RS,WAS,2115.0,,100,91,9
201711030WAS,RS,WAS,2121.0,,100,92,8
201711030WAS,RS,WAS,2129.0,,102,92,10
201711030WAS,RS,WAS,2150.0,,102,93,9
201711030WAS,RS,WAS,2158.0,,104,93,11
201711030WAS,RS,WAS,2238.0,,106,93,13
201711030WAS,RS,WAS,2238.0,,107,93,14
201711030WAS,RS,WAS,2275.0,,107,94,13
201711030WAS,RS,WAS,2310.0,,107,97,10
201711030WAS,RS,WAS,2333.0,,110,97,13
201711030WAS,RS,WAS,2358.0,,110,99,11
201711030WAS,RS,WAS,2393.0,,112,99,13
201711030WAS,RS,WAS,2409.0,,112,101,11
201711030WAS,RS,WAS,2423.0,,113,101,12
201711030WAS,RS,WAS,2423.0,,114,101,13
201711030WAS,RS,WAS,2437.0,,114,103,11
201711030WAS,RS,WAS,2462.0,,114,106,8
201711030WAS,RS,WAS,2479.0,,116,106,10
201711030WAS,RS,WAS,2491.0,,116,108,8
201711030WAS,RS,WAS,2518.0,,118,108,10
201711030WAS,RS,WAS,2562.0,,118,111,7
201711030WAS,RS,WAS,2657.0,,120,111,9
201711030WAS,RS,WAS,2666.0,,120,112,8
201711030WAS,RS,WAS,2666.0,,120,113,7
201711030WAS,RS,WAS,2707.0,,123,113,10
201711030WAS,RS,WAS,2742.0,,125,113,12
201711030WAS,RS,WAS,2755.0,,125,115,10
201711030WAS,RS,WAS,2755.0,,125,116,9
201711030WAS,RS,WAS,2787.0,,125,118,7
201711030WAS,RS,WAS,2817.0,,125,119,6
201711030WAS,RS,WAS,2828.0,,127,119,8
201711030WAS,RS,WAS,2828.0,,128,119,9
201711030WAS,RS,WAS,2841.0,F,130,119,11
201711030WAS,RS,WAS,2857.0,,130,122,8
201711050CLE,RS,ATL,0.0,,0,0,0
201711050CLE,RS,ATL,35.0,,3,0,3
201711050CLE,RS,ATL,53.0,,3,2,1
201711050CLE,RS,ATL,116.0,,5,2,3
201711050CLE,RS,ATL,140.0,T,5,5,0
201711050CLE,RS,ATL,180.0,LC,5,6,-1
201711050CLE,RS,ATL,180.0,,5,7,-2
201711050CLE,RS,ATL,216.0,,5,10,-5
