id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201710280UTA,RS,LAL,709.0,,28,16,12
201710280UTA,RS,LAL,719.0,,31,16,15
201710280UTA,RS,LAL,789.0,,31,18,13
201710280UTA,RS,LAL,830.0,,31,20,11
201710280UTA,RS,LAL,844.0,,33,20,13
201710280UTA,RS,LAL,875.0,,33,22,11
201710280UTA,RS,LAL,892.0,,35,22,13
201710280UTA,RS,LAL,925.0,,35,24,11
201710280UTA,RS,LAL,928.0,,35,25,10
201710280UTA,RS,LAL,956.0,,35,27,8
201710280UTA,RS,LAL,1016.0,,36,27,9
201710280UTA,RS,LAL,1026.0,,38,27,11
201710280UTA,RS,LAL,1035.0,,38,29,9
201710280UTA,RS,LAL,1072.0,,39,29,10
201710280UTA,RS,LAL,1072.0,,40,29,11
201710280UTA,RS,LAL,1085.0,,42,29,13
201710280UTA,RS,LAL,1109.0,,42,30,12
201710280UTA,RS,LAL,1109.0,,42,31,11
201710280UTA,RS,LAL,1162.0,,45,31,14
201710280UTA,RS,LAL,1175.0,,45,34,11
201710280UTA,RS,LAL,1199.0,,45,36,9
201710280UTA,RS,LAL,1215.0,,46,36,10
201710280UTA,RS,LAL,1215.0,,47,36,11
201710280UTA,RS,LAL,1228.0,,47,38,9
201710280UTA,RS,LAL,1238.0,,50,38,12
201710280UTA,RS,LAL,1270.0,,52,38,14
201710280UTA,RS,LAL,1282.0,,52,39,13
201710280UTA,RS,LAL,1282.0,,52,40,12
201710280UTA,RS,LAL,1305.0,,52,42,10
201710280UTA,RS,LAL,1330.0,,52,43,9
201710280UTA,RS,LAL,1341.0,,55,43,12
201710280UTA,RS,LAL,1362.0,,55,45,10
201710280UTA,RS,LAL,1397.0,,56,45,11
201710280UTA,RS,LAL,1541.0,,58,45,13
201710280UTA,RS,LAL,1570.0,,60,45,15
201710280UTA,RS,LAL,1591.0,,60,48,12
201710280UTA,RS,LAL,1621.0,,60,50,10
201710280UTA,RS,LAL,1651.0,,60,52,8
201710280UTA,RS,LAL,1671.0,,62,52,10
201710280UTA,RS,LAL,1689.0,,62,54,8
201710280UTA,RS,LAL,1759.0,,64,54,10
201710280UTA,RS,LAL,1838.0,,64,56,8
201710280UTA,RS,LAL,1867.0,,67,56,11
201710280UTA,RS,LAL,1979.0,,67,59,8
201710280UTA,RS,LAL,1995.0,,69,59,10
201710280UTA,RS,LAL,1995.0,,70,59,11
201710280UTA,RS,LAL,2018.0,,70,61,9
201710280UTA,RS,LAL,2050.0,,70,64,6
201710280UTA,RS,LAL,2105.0,,72,64,8
201710280UTA,RS,LAL,2117.0,,75,64,11
201710280UTA,RS,LAL,2200.0,,75,66,9
201710280UTA,RS,LAL,2252.0,,75,68,7
201710280UTA,RS,LAL,2288.0,,77,68,9
201710280UTA,RS,LAL,2310.0,,77,69,8
201710280UTA,RS,LAL,2310.0,,77,70,7
201710280UTA,RS,LAL,2369.0,,77,72,5
201710280UTA,RS,LAL,2447.0,,80,72,8
201710280UTA,RS,LAL,2482.0,,80,73,7
201710280UTA,RS,LAL,2482.0,,80,74,6
201710280UTA,RS,LAL,2537.0,,82,74,8
201710280UTA,RS,LAL,2562.0,,84,74,10
201710280UTA,RS,LAL,2613.0,,84,76,8
201710280UTA,RS,LAL,2647.0,,84,77,7
201710280UTA,RS,LAL,2663.0,,86,77,9
201710280UTA,RS,LAL,2733.0,,86,78,8
201710280UTA,RS,LAL,2733.0,,86,79,7
201710280UTA,RS,LAL,2748.0,,88,79,9
201710280UTA,RS,LAL,2772.0,,91,79,12
201710280UTA,RS,LAL,2789.0,,91,81,10
201710280UTA,RS,LAL,2833.0,,93,81,12
201710280UTA,RS,LAL,2857.0,F,96,81,15
201710280UTA,RS,LAL,2868.0,,96,81,15
201710300UTA,RS,DAL,0.0,,0,0,0
201710300UTA,RS,DAL,13.0,,2,0,2
201710300UTA,RS,DAL,59.0,,5,0,5
201710300UTA,RS,DAL,105.0,,5,2,3
201710300UTA,RS,DAL,130.0,,6,2,4
201710300UTA,RS,DAL,130.0,,7,2,5
201710300UTA,RS,DAL,144.0,,7,5,2
201710300UTA,RS,DAL,160.0,,9,5,4
201710300UTA,RS,DAL,188.0,,12,5,7
201710300UTA,RS,DAL,247.0,,12,8,4
201710300UTA,RS,DAL,309.0,,14,8,6
201710300UTA,RS,DAL,329.0,,16,8,8
201710300UTA,RS,DAL,342.0,,16,11,5
201710300UTA,RS,DAL,388.0,,16,13,3
201710300UTA,RS,DAL,410.0,,19,13,6
201710300UTA,RS,DAL,461.0,,19,15,4
201710300UTA,RS,DAL,549.0,,19,18,1
201710300UTA,RS,DAL,568.0,,21,18,3
201710300UTA,RS,DAL,585.0,,21,20,1
201710300UTA,RS,DAL,609.0,T,21,21,0
201710300UTA,RS,DAL,609.0,LC,21,22,-1
201710300UTA,RS,DAL,645.0,,21,24,-3
201710300UTA,RS,DAL,716.0,,21,27,-6
201710300UTA,RS,DAL,736.0,,21,30,-9
201710300UTA,RS,DAL,755.0,,23,30,-7
201710300UTA,RS,DAL,771.0,,23,31,-8
201710300UTA,RS,DAL,771.0,,23,32,-9
201710300UTA,RS,DAL,812.0,,23,35,-12
201710300UTA,RS,DAL,831.0,,26,35,-9
201710300UTA,RS,DAL,850.0,,26,37,-11
201710300UTA,RS,DAL,858.0,,28,37,-9
201710300UTA,RS,DAL,870.0,,28,39,-11
201710300UTA,RS,DAL,922.0,,30,39,-9
201710300UTA,RS,DAL,962.0,,30,41,-11
201710300UTA,RS,DAL,1005.0,,33,41,-8
201710300UTA,RS,DAL,1041.0,,35,41,-6
201710300UTA,RS,DAL,1080.0,,35,43,-8
201710300UTA,RS,DAL,1117.0,,35,45,-10
201710300UTA,RS,DAL,1134.0,,36,45,-9
201710300UTA,RS,DAL,1134.0,,37,45,-8
201710300UTA,RS,DAL,1184.0,,37,48,-11
201710300UTA,RS,DAL,1212.0,,37,51,-14
201710300UTA,RS,DAL,1284.0,,40,51,-11
201710300UTA,RS,DAL,1308.0,,40,53,-13
201710300UTA,RS,DAL,1325.0,,42,53,-11
201710300UTA,RS,DAL,1386.0,,44,53,-9
201710300UTA,RS,DAL,1468.0,,46,53,-7
201710300UTA,RS,DAL,1489.0,,48,53,-5
201710300UTA,RS,DAL,1508.0,,48,55,-7
201710300UTA,RS,DAL,1558.0,,51,55,-4
201710300UTA,RS,DAL,1615.0,,54,55,-1
201710300UTA,RS,DAL,1678.0,LC,56,55,1
201710300UTA,RS,DAL,1678.0,,57,55,2
201710300UTA,RS,DAL,1700.0,,58,55,3
201710300UTA,RS,DAL,1700.0,,59,55,4
201710300UTA,RS,DAL,1716.0,,59,57,2
201710300UTA,RS,DAL,1761.0,,61,57,4
201710300UTA,RS,DAL,1786.0,,62,57,5
201710300UTA,RS,DAL,1850.0,,65,57,8
201710300UTA,RS,DAL,1881.0,,66,57,9
201710300UTA,RS,DAL,1881.0,,67,57,10
201710300UTA,RS,DAL,1916.0,,69,57,12
201710300UTA,RS,DAL,1965.0,,69,58,11
201710300UTA,RS,DAL,1965.0,,69,59,10
201710300UTA,RS,DAL,1982.0,,70,59,11
201710300UTA,RS,DAL,2032.0,,70,61,9
201710300UTA,RS,DAL,2053.0,,73,61,12
201710300UTA,RS,DAL,2067.0,,73,64,9
201710300UTA,RS,DAL,2087.0,,76,64,12
201710300UTA,RS,DAL,2125.0,,76,66,10
201710300UTA,RS,DAL,2155.0,,76,67,9
201710300UTA,RS,DAL,2155.0,,76,68,8
201710300UTA,RS,DAL,2178.0,,79,68,11
201710300UTA,RS,DAL,2221.0,,79,71,8
201710300UTA,RS,DAL,2238.0,,82,71,11
201710300UTA,RS,DAL,2256.0,,82,73,9
201710300UTA,RS,DAL,2273.0,,84,73,11
201710300UTA,RS,DAL,2305.0,,86,73,13
201710300UTA,RS,DAL,2321.0,,86,76,10
201710300UTA,RS,DAL,2343.0,,89,76,13
201710300UTA,RS,DAL,2420.0,,89,78,11
201710300UTA,RS,DAL,2453.0,,89,80,9
201710300UTA,RS,DAL,2489.0,,89,82,7
201710300UTA,RS,DAL,2521.0,,89,84,5
201710300UTA,RS,DAL,2583.0,,91,84,7
201710300UTA,RS,DAL,2618.0,,92,84,8
201710300UTA,RS,DAL,2647.0,,94,84,10
201710300UTA,RS,DAL,2676.0,,97,84,13
201710300UTA,RS,DAL,2703.0,,100,84,16
201710300UTA,RS,DAL,2768.0,,100,85,15
201710300UTA,RS,DAL,2789.0,,102,85,17
201710300UTA,RS,DAL,2799.0,,102,87,15
201710300UTA,RS,DAL,2824.0,,102,89,13
201710300UTA,RS,DAL,2848.0,F,104,89,15
201710300UTA,RS,DAL,2863.0,,104,89,15
201711010UTA,RS,POR,0.0,,0,0,0
201711010UTA,RS,POR,79.0,,0,2,-2
201711010UTA,RS,POR,115.0,,0,4,-4
201711010UTA,RS,POR,178.0,,0,6,-6
201711010UTA,RS,POR,188.0,,3,6,-3
201711010UTA,RS,POR,207.0,,3,7,-4
201711010UTA,RS,POR,239.0,,5,7,-2
201711010UTA,RS,POR,239.0,,6,7,-1
201711010UTA,RS,POR,249.0,,6,9,-3
201711010UTA,RS,POR,271.0,,6,12,-6
201711010UTA,RS,POR,362.0,,6,13,-7
201711010UTA,RS,POR,362.0,,6,14,-8
201711010UTA,RS,POR,372.0,,9,14,-5
201711010UTA,RS,POR,410.0,,12,14,-2
201711010UTA,RS,POR,467.0,LC,15,14,1
201711010UTA,RS,POR,526.0,LC,15,16,-1
201711010UTA,RS,POR,590.0,LC,18,16,2
201711010UTA,RS,POR,625.0,T,18,18,0
201711010UTA,RS,POR,640.0,,20,18,2
201711010UTA,RS,POR,687.0,T,20,20,0
201711010UTA,RS,POR,705.0,,22,20,2
201711010UTA,RS,POR,757.0,,22,21,1
201711010UTA,RS,POR,804.0,,24,21,3
201711010UTA,RS,POR,830.0,,25,21,4
201711010UTA,RS,POR,830.0,,26,21,5
201711010UTA,RS,POR,949.0,,27,21,6
201711010UTA,RS,POR,949.0,,28,21,7
201711010UTA,RS,POR,1004.0,,29,21,8
201711010UTA,RS,POR,1020.0,,29,23,6
201711010UTA,RS,POR,1049.0,,29,26,3
201711010UTA,RS,POR,1064.0,,31,26,5
201711010UTA,RS,POR,1166.0,,32,26,6
201711010UTA,RS,POR,1166.0,,33,26,7
201711010UTA,RS,POR,1185.0,,33,27,6
201711010UTA,RS,POR,1199.0,,34,27,7
201711010UTA,RS,POR,1199.0,,35,27,8
201711010UTA,RS,POR,1210.0,,35,29,6
201711010UTA,RS,POR,1247.0,,35,32,3
201711010UTA,RS,POR,1268.0,,35,33,2
201711010UTA,RS,POR,1268.0,,35,34,1
201711010UTA,RS,POR,1287.0,LC,35,36,-1
201711010UTA,RS,POR,1337.0,T,36,36,0
201711010UTA,RS,POR,1369.0,LC,37,36,1
201711010UTA,RS,POR,1390.0,,38,36,2
201711010UTA,RS,POR,1390.0,,39,36,3
201711010UTA,RS,POR,1409.0,,39,38,1
201711010UTA,RS,POR,1438.0,T,39,39,0
201711010UTA,RS,POR,1455.0,LC,39,41,-2
201711010UTA,RS,POR,1475.0,T,41,41,0
201711010UTA,RS,POR,1505.0,LC,43,41,2
201711010UTA,RS,POR,1525.0,LC,43,44,-1
201711010UTA,RS,POR,1544.0,T,44,44,0
201711010UTA,RS,POR,1544.0,LC,45,44,1
201711010UTA,RS,POR,1557.0,LC,45,47,-2
201711010UTA,RS,POR,1575.0,T,47,47,0
201711010UTA,RS,POR,1652.0,,47,48,-1
201711010UTA,RS,POR,1655.0,,47,50,-3
201711010UTA,RS,POR,1690.0,,49,50,-1
201711010UTA,RS,POR,1702.0,,49,52,-3
201711010UTA,RS,POR,1743.0,,51,52,-1
201711010UTA,RS,POR,1757.0,,51,53,-2
201711010UTA,RS,POR,1757.0,,51,54,-3
201711010UTA,RS,POR,1773.0,,53,54,-1
201711010UTA,RS,POR,1793.0,,53,56,-3
201711010UTA,RS,POR,1821.0,,53,58,-5
201711010UTA,RS,POR,1860.0,,55,58,-3
201711010UTA,RS,POR,1874.0,,55,60,-5
201711010UTA,RS,POR,1897.0,,56,60,-4
201711010UTA,RS,POR,1897.0,,57,60,-3
201711010UTA,RS,POR,1920.0,,57,62,-5
201711010UTA,RS,POR,1954.0,,59,62,-3
201711010UTA,RS,POR,1988.0,T,62,62,0
201711010UTA,RS,POR,2005.0,,62,63,-1
201711010UTA,RS,POR,2005.0,,62,64,-2
201711010UTA,RS,POR,2029.0,,62,65,-3
201711010UTA,RS,POR,2029.0,,62,66,-4
201711010UTA,RS,POR,2048.0,,62,67,-5
201711010UTA,RS,POR,2076.0,,62,69,-7
201711010UTA,RS,POR,2146.0,,64,69,-5
201711010UTA,RS,POR,2172.0,,66,69,-3
201711010UTA,RS,POR,2191.0,,66,71,-5
201711010UTA,RS,POR,2191.0,,66,72,-6
201711010UTA,RS,POR,2255.0,,67,72,-5
201711010UTA,RS,POR,2255.0,,68,72,-4
201711010UTA,RS,POR,2284.0,,71,72,-1
201711010UTA,RS,POR,2311.0,LC,74,72,2
201711010UTA,RS,POR,2337.0,T,74,74,0
201711010UTA,RS,POR,2355.0,,76,74,2
201711010UTA,RS,POR,2377.0,LC,76,77,-1
201711010UTA,RS,POR,2424.0,LC,78,77,1
201711010UTA,RS,POR,2424.0,,79,77,2
201711010UTA,RS,POR,2442.0,LC,79,80,-1
201711010UTA,RS,POR,2468.0,LC,82,80,2
201711010UTA,RS,POR,2524.0,T,82,82,0
201711010UTA,RS,POR,2546.0,LC,82,84,-2
201711010UTA,RS,POR,2566.0,T,84,84,0
201711010UTA,RS,POR,2581.0,,84,85,-1
201711010UTA,RS,POR,2581.0,,84,86,-2
201711010UTA,RS,POR,2606.0,T,86,86,0
201711010UTA,RS,POR,2620.0,,86,89,-3
201711010UTA,RS,POR,2678.0,,86,92,-6
201711010UTA,RS,POR,2712.0,,89,92,-3
201711010UTA,RS,POR,2795.0,T,92,92,0
201711010UTA,RS,POR,2835.0,,92,94,-2
201711010UTA,RS,POR,2851.0,T,94,94,0
201711010UTA,RS,POR,2892.0,LC,97,94,3
201711010UTA,RS,POR,2924.0,,98,94,4
201711010UTA,RS,POR,2924.0,,99,94,5
201711010UTA,RS,POR,2938.0,,99,96,3
201711010UTA,RS,POR,2976.0,,100,96,4
201711010UTA,RS,POR,3046.0,,102,96,6
201711010UTA,RS,POR,3065.0,,102,98,4
201711010UTA,RS,POR,3081.0,,103,98,5
201711010UTA,RS,POR,3091.0,,103,99,4
201711010UTA,RS,POR,3105.0,,104,99,5
201711010UTA,RS,POR,3105.0,,105,99,6
201711010UTA,RS,POR,3111.0,,105,101,4
201711010UTA,RS,POR,3123.0,,106,101,5
201711010UTA,RS,POR,3123.0,,107,101,6
201711010UTA,RS,POR,3134.0,,107,103,4
201711010UTA,RS,POR,3149.0,,110,103,7
201711010UTA,RS,POR,3163.0,,111,103,8
201711010UTA,RS,POR,3163.0,F,112,103,9
201711010UTA,RS,POR,3171.0,,112,103,9
201711030UTA,RS,TOR,0.0,,0,0,0
201711030UTA,RS,TOR,16.0,,0,2,-2
201711030UTA,RS,TOR,77.0,T,2,2,0
201711030UTA,RS,TOR,98.0,,2,4,-2
201711030UTA,RS,TOR,114.0,T,4,4,0
201711030UTA,RS,TOR,173.0,LC,6,4,2
201711030UTA,RS,TOR,193.0,T,6,6,0
201711030UTA,RS,TOR,217.0,,7,6,1
201711030UTA,RS,TOR,217.0,,8,6,2
201711030UTA,RS,TOR,230.0,T,8,8,0
201711030UTA,RS,TOR,246.0,,10,8,2
201711030UTA,RS,TOR,261.0,LC,10,11,-1
201711030UTA,RS,TOR,291.0,,10,14,-4
201711030UTA,RS,TOR,312.0,,10,16,-6
201711030UTA,RS,TOR,382.0,,13,16,-3
201711030UTA,RS,TOR,418.0,,15,16,-1
201711030UTA,RS,TOR,444.0,,15,17,-2
201711030UTA,RS,TOR,444.0,,15,18,-3
201711030UTA,RS,TOR,482.0,,15,21,-6
201711030UTA,RS,TOR,506.0,,16,21,-5
201711030UTA,RS,TOR,531.0,,16,23,-7
201711030UTA,RS,TOR,544.0,,18,23,-5
201711030UTA,RS,TOR,590.0,,18,25,-7
201711030UTA,RS,TOR,629.0,,20,25,-5
201711030UTA,RS,TOR,646.0,,20,27,-7
201711030UTA,RS,TOR,663.0,,21,27,-6
201711030UTA,RS,TOR,663.0,,22,27,-5
201711030UTA,RS,TOR,676.0,,22,29,-7
201711030UTA,RS,TOR,684.0,,23,29,-6
201711030UTA,RS,TOR,684.0,,24,29,-5
201711030UTA,RS,TOR,691.0,,25,29,-4
201711030UTA,RS,TOR,691.0,,26,29,-3
201711030UTA,RS,TOR,733.0,T,29,29,0
201711030UTA,RS,TOR,782.0,,29,31,-2
201711030UTA,RS,TOR,795.0,T,31,31,0
201711030UTA,RS,TOR,816.0,,31,33,-2
201711030UTA,RS,TOR,840.0,T,33,33,0
201711030UTA,RS,TOR,865.0,LC,34,33,1
201711030UTA,RS,TOR,865.0,,35,33,2
201711030UTA,RS,TOR,913.0,T,35,35,0
201711030UTA,RS,TOR,931.0,LC,35,37,-2
201711030UTA,RS,TOR,966.0,,35,39,-4
201711030UTA,RS,TOR,1036.0,,38,39,-1
201711030UTA,RS,TOR,1077.0,LC,40,39,1
201711030UTA,RS,TOR,1089.0,LC,40,41,-1
201711030UTA,RS,TOR,1112.0,LC,42,41,1
201711030UTA,RS,TOR,1122.0,LC,42,43,-1
201711030UTA,RS,TOR,1145.0,LC,44,43,1
201711030UTA,RS,TOR,1177.0,T,44,44,0
201711030UTA,RS,TOR,1177.0,LC,44,45,-1
201711030UTA,RS,TOR,1203.0,,44,46,-2
201711030UTA,RS,TOR,1203.0,,44,47,-3
201711030UTA,RS,TOR,1231.0,,46,47,-1
201711030UTA,RS,TOR,1243.0,,46,48,-2
201711030UTA,RS,TOR,1243.0,,46,49,-3
201711030UTA,RS,TOR,1278.0,,46,51,-5
201711030UTA,RS,TOR,1359.0,,48,51,-3
201711030UTA,RS,TOR,1375.0,,48,53,-5
201711030UTA,RS,TOR,1384.0,,49,53,-4
201711030UTA,RS,TOR,1384.0,,50,53,-3
201711030UTA,RS,TOR,1412.0,,52,53,-1
201711030UTA,RS,TOR,1437.0,T,53,53,0
201711030UTA,RS,TOR,1437.0,LC,54,53,1
201711030UTA,RS,TOR,1456.0,T,54,54,0
201711030UTA,RS,TOR,1469.0,LC,54,56,-2
201711030UTA,RS,TOR,1489.0,LC,57,56,1
201711030UTA,RS,TOR,1557.0,,59,56,3
201711030UTA,RS,TOR,1576.0,T,59,59,0
201711030UTA,RS,TOR,1606.0,LC,59,62,-3
201711030UTA,RS,TOR,1642.0,,59,63,-4
201711030UTA,RS,TOR,1642.0,,59,64,-5
201711030UTA,RS,TOR,1682.0,,59,65,-6
201711030UTA,RS,TOR,1682.0,,59,66,-7
201711030UTA,RS,TOR,1698.0,,61,66,-5
201711030UTA,RS,TOR,1728.0,,63,66,-3
201711030UTA,RS,TOR,1746.0,,63,69,-6
201711030UTA,RS,TOR,1763.0,,64,69,-5
201711030UTA,RS,TOR,1776.0,,66,69,-3
201711030UTA,RS,TOR,1808.0,,68,69,-1
201711030UTA,RS,TOR,1837.0,,68,73,-5
201711030UTA,RS,TOR,1838.0,,68,72,-4
201711030UTA,RS,TOR,1898.0,,68,76,-8
201711030UTA,RS,TOR,1924.0,,71,76,-5
201711030UTA,RS,TOR,1968.0,,73,76,-3
201711030UTA,RS,TOR,1989.0,,73,79,-6
201711030UTA,RS,TOR,2008.0,,75,79,-4
201711030UTA,RS,TOR,2037.0,,78,79,-1
201711030UTA,RS,TOR,2058.0,,78,81,-3
201711030UTA,RS,TOR,2080.0,,78,82,-4
201711030UTA,RS,TOR,2080.0,,78,83,-5
201711030UTA,RS,TOR,2091.0,,80,83,-3
201711030UTA,RS,TOR,2109.0,,80,85,-5
201711030UTA,RS,TOR,2109.0,,80,86,-6
201711030UTA,RS,TOR,2122.0,,82,86,-4
201711030UTA,RS,TOR,2132.0,,82,89,-7
201711030UTA,RS,TOR,2236.0,,84,89,-5
201711030UTA,RS,TOR,2270.0,,84,91,-7
201711030UTA,RS,TOR,2308.0,,84,92,-8
201711030UTA,RS,TOR,2308.0,,84,93,-9
201711030UTA,RS,TOR,2322.0,,86,93,-7
201711030UTA,RS,TOR,2333.0,,86,94,-8
201711030UTA,RS,TOR,2413.0,,86,96,-10
201711030UTA,RS,TOR,2487.0,,87,96,-9
201711030UTA,RS,TOR,2513.0,,87,99,-12
201711030UTA,RS,TOR,2587.0,,90,99,-9
201711030UTA,RS,TOR,2636.0,,90,101,-11
201711030UTA,RS,TOR,2659.0,,90,102,-12
201711030UTA,RS,TOR,2659.0,,90,103,-13
201711030UTA,RS,TOR,2685.0,,90,105,-15
201711030UTA,RS,TOR,2694.0,,92,105,-13
201711030UTA,RS,TOR,2721.0,,95,105,-10
201711030UTA,RS,TOR,2744.0,,95,107,-12
201711030UTA,RS,TOR,2761.0,,95,109,-14
201711030UTA,RS,TOR,2779.0,,96,109,-13
201711030UTA,RS,TOR,2779.0,,97,109,-12
201711030UTA,RS,TOR,2843.0,,98,109,-11
201711030UTA,RS,TOR,2866.0,,100,109,-9
201711030UTA,RS,TOR,2866.0,F,99,109,-10
201711050HOU,RS,HOU,0.0,,0,0,0
201711050HOU,RS,HOU,49.0,,3,0,3
201711050HOU,RS,HOU,84.0,,5,0,5
201711050HOU,RS,HOU,127.0,,5,2,3
201711050HOU,RS,HOU,143.0,,6,2,4
201711050HOU,RS,HOU,143.0,,7,2,5
201711050HOU,RS,HOU,161.0,,10,2,8
201711050HOU,RS,HOU,190.0,,10,4,6
201711050HOU,RS,HOU,211.0,,10,7,3
201711050HOU,RS,HOU,235.0,T,10,10,0
201711050HOU,RS,HOU,274.0,LC,10,12,-2
201711050HOU,RS,HOU,310.0,,10,15,-5
201711050HOU,RS,HOU,335.0,,11,15,-4
201711050HOU,RS,HOU,335.0,,12,15,-3
201711050HOU,RS,HOU,363.0,,12,18,-6
201711050HOU,RS,HOU,375.0,,14,18,-4
201711050HOU,RS,HOU,448.0,,17,18,-1
201711050HOU,RS,HOU,482.0,,17,19,-2
201711050HOU,RS,HOU,482.0,,17,20,-3
201711050HOU,RS,HOU,503.0,,18,20,-2
201711050HOU,RS,HOU,514.0,,18,23,-5
201711050HOU,RS,HOU,539.0,,21,23,-2
201711050HOU,RS,HOU,554.0,,21,26,-5
201711050HOU,RS,HOU,585.0,,21,28,-7
201711050HOU,RS,HOU,619.0,,21,30,-9
201711050HOU,RS,HOU,641.0,,24,30,-6
201711050HOU,RS,HOU,670.0,,24,33,-9
201711050HOU,RS,HOU,688.0,,26,33,-7
201711050HOU,RS,HOU,712.0,,26,36,-10
201711050HOU,RS,HOU,716.0,,27,36,-9
201711050HOU,RS,HOU,716.0,,28,36,-8
201711050HOU,RS,HOU,720.0,,28,39,-11
201711050HOU,RS,HOU,734.0,,28,41,-13
201711050HOU,RS,HOU,905.0,,30,41,-11
201711050HOU,RS,HOU,916.0,,30,43,-13
201711050HOU,RS,HOU,941.0,,33,43,-10
201711050HOU,RS,HOU,982.0,,33,46,-13
201711050HOU,RS,HOU,1002.0,,35,46,-11
201711050HOU,RS,HOU,1010.0,,35,48,-13
201711050HOU,RS,HOU,1081.0,,38,48,-10
201711050HOU,RS,HOU,1119.0,,40,48,-8
201711050HOU,RS,HOU,1143.0,,40,51,-11
201711050HOU,RS,HOU,1189.0,,40,54,-14
201711050HOU,RS,HOU,1204.0,,42,54,-12
201711050HOU,RS,HOU,1223.0,,42,55,-13
201711050HOU,RS,HOU,1223.0,,42,56,-14
201711050HOU,RS,HOU,1238.0,,44,56,-12
201711050HOU,RS,HOU,1257.0,,44,58,-14
201711050HOU,RS,HOU,1280.0,,44,60,-16
201711050HOU,RS,HOU,1311.0,,44,63,-19
201711050HOU,RS,HOU,1363.0,,47,63,-16
201711050HOU,RS,HOU,1409.0,,47,66,-19
201711050HOU,RS,HOU,1430.0,,49,66,-17
201711050HOU,RS,HOU,1430.0,,49,67,-18
201711050HOU,RS,HOU,1459.0,,51,67,-16
201711050HOU,RS,HOU,1459.0,,52,67,-15
201711050HOU,RS,HOU,1473.0,,52,69,-17
201711050HOU,RS,HOU,1493.0,,52,71,-19
201711050HOU,RS,HOU,1512.0,,54,71,-17
201711050HOU,RS,HOU,1545.0,,56,71,-15
201711050HOU,RS,HOU,1577.0,,58,71,-13
201711050HOU,RS,HOU,1592.0,,58,74,-16
201711050HOU,RS,HOU,1629.0,,58,75,-17
201711050HOU,RS,HOU,1629.0,,58,76,-18
201711050HOU,RS,HOU,1629.0,,58,77,-19
201711050HOU,RS,HOU,1655.0,,58,78,-20
201711050HOU,RS,HOU,1655.0,,58,79,-21
201711050HOU,RS,HOU,1674.0,,60,79,-19
201711050HOU,RS,HOU,1674.0,,61,79,-18
201711050HOU,RS,HOU,1741.0,,63,79,-16
201711050HOU,RS,HOU,1757.0,,63,82,-19
201711050HOU,RS,HOU,1806.0,,65,82,-17
201711050HOU,RS,HOU,1806.0,,66,82,-16
201711050HOU,RS,HOU,1821.0,,66,84,-18
201711050HOU,RS,HOU,1821.0,,66,85,-19
201711050HOU,RS,HOU,1829.0,,69,85,-16
201711050HOU,RS,HOU,1843.0,,69,87,-18
201711050HOU,RS,HOU,1850.0,,71,87,-16
201711050HOU,RS,HOU,1863.0,,71,88,-17
201711050HOU,RS,HOU,1874.0,,73,88,-15
201711050HOU,RS,HOU,1889.0,,73,90,-17
201711050HOU,RS,HOU,1899.0,,75,90,-15
201711050HOU,RS,HOU,1914.0,,75,93,-18
201711050HOU,RS,HOU,1934.0,,75,95,-20
201711050HOU,RS,HOU,1950.0,,75,97,-22
201711050HOU,RS,HOU,1977.0,,77,97,-20
201711050HOU,RS,HOU,1985.0,,77,100,-23
201711050HOU,RS,HOU,2006.0,,77,103,-26
201711050HOU,RS,HOU,2021.0,,78,103,-25
201711050HOU,RS,HOU,2021.0,,79,103,-24
201711050HOU,RS,HOU,2029.0,,79,104,-25
201711050HOU,RS,HOU,2029.0,,79,105,-26
201711050HOU,RS,HOU,2044.0,,82,105,-23
201711050HOU,RS,HOU,2056.0,,82,106,-24
201711050HOU,RS,HOU,2056.0,,82,107,-25
201711050HOU,RS,HOU,2084.0,,82,109,-27
201711050HOU,RS,HOU,2097.0,,83,109,-26
201711050HOU,RS,HOU,2106.0,,83,111,-28
201711050HOU,RS,HOU,2135.0,,83,113,-30
201711050HOU,RS,HOU,2153.0,,84,113,-29
201711050HOU,RS,HOU,2153.0,,85,113,-28
201711050HOU,RS,HOU,2160.0,,85,115,-30
201711050HOU,RS,HOU,2183.0,,85,117,-32
201711050HOU,RS,HOU,2308.0,,88,117,-29
201711050HOU,RS,HOU,2350.0,,90,117,-27
201711050HOU,RS,HOU,2433.0,,93,117,-24
201711050HOU,RS,HOU,2493.0,,95,117,-22
201711050HOU,RS,HOU,2493.0,,96,117,-21
201711050HOU,RS,HOU,2516.0,,96,120,-24
201711050HOU,RS,HOU,2538.0,,97,120,-23
201711050HOU,RS,HOU,2538.0,,98,120,-22
201711050HOU,RS,HOU,2595.0,,98,123,-25
201711050HOU,RS,HOU,2601.0,,99,123,-24
201711050HOU,RS,HOU,2601.0,,100,123,-23
201711050HOU,RS,HOU,2633.0,,100,126,-26
201711050HOU,RS,HOU,2651.0,,102,126,-24
201711050HOU,RS,HOU,2669.0,,102,127,-25
201711050HOU,RS,HOU,2669.0,,102,128,-26
201711050HOU,RS,HOU,2689.0,,104,128,-24
201711050HOU,RS,HOU,2701.0,,104,130,-26
201711050HOU,RS,HOU,2744.0,,104,133,-29
201711050HOU,RS,HOU,2765.0,,105,133,-28
201711050HOU,RS,HOU,2783.0,,107,133,-26
