id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199711090PHI,RS,SEA,1999.0,,73,82,-9
199711090PHI,RS,SEA,2031.0,,73,84,-11
199711090PHI,RS,SEA,2052.0,,75,84,-9
199711090PHI,RS,SEA,2074.0,,75,86,-11
199711090PHI,RS,SEA,2143.0,,77,86,-9
199711090PHI,RS,SEA,2156.0,,77,87,-10
199711090PHI,RS,SEA,2156.0,,77,88,-11
199711090PHI,RS,SEA,2217.0,,77,89,-12
199711090PHI,RS,SEA,2217.0,,77,90,-13
199711090PHI,RS,SEA,2234.0,,79,90,-11
199711090PHI,RS,SEA,2292.0,,79,91,-12
199711090PHI,RS,SEA,2292.0,,79,92,-13
199711090PHI,RS,SEA,2302.0,,81,92,-11
199711090PHI,RS,SEA,2335.0,,83,92,-9
199711090PHI,RS,SEA,2457.0,,83,95,-12
199711090PHI,RS,SEA,2473.0,,85,95,-10
199711090PHI,RS,SEA,2493.0,,85,97,-12
199711090PHI,RS,SEA,2516.0,,87,97,-10
199711090PHI,RS,SEA,2548.0,,90,97,-7
199711090PHI,RS,SEA,2574.0,,92,97,-5
199711090PHI,RS,SEA,2594.0,,92,99,-7
199711090PHI,RS,SEA,2622.0,,94,99,-5
199711090PHI,RS,SEA,2703.0,,94,101,-7
199711090PHI,RS,SEA,2742.0,,96,101,-5
199711090PHI,RS,SEA,2780.0,,96,104,-8
199711090PHI,RS,SEA,2795.0,,97,104,-7
199711090PHI,RS,SEA,2805.0,,97,107,-10
199711090PHI,RS,SEA,2816.0,,98,107,-9
199711090PHI,RS,SEA,2827.0,,98,108,-10
199711090PHI,RS,SEA,2827.0,,98,109,-11
199711090PHI,RS,SEA,2842.0,,98,110,-12
199711090PHI,RS,SEA,2851.0,,100,110,-10
199711090PHI,RS,SEA,2858.0,,103,110,-7
199711090PHI,RS,SEA,2861.0,,103,111,-8
199711090PHI,RS,SEA,2861.0,F,103,112,-9
199711090PHI,RS,SEA,2873.0,,105,112,-7
199711120HOU,RS,HOU,0.0,,0,0,0
199711120HOU,RS,HOU,13.0,,2,0,2
199711120HOU,RS,HOU,91.0,,4,0,4
199711120HOU,RS,HOU,123.0,,6,0,6
199711120HOU,RS,HOU,134.0,,6,2,4
199711120HOU,RS,HOU,174.0,,8,2,6
199711120HOU,RS,HOU,205.0,,10,2,8
199711120HOU,RS,HOU,251.0,,10,4,6
199711120HOU,RS,HOU,277.0,,12,4,8
199711120HOU,RS,HOU,296.0,,12,6,6
199711120HOU,RS,HOU,312.0,,12,8,4
199711120HOU,RS,HOU,334.0,,12,10,2
199711120HOU,RS,HOU,360.0,,14,10,4
199711120HOU,RS,HOU,392.0,,16,10,6
199711120HOU,RS,HOU,423.0,,16,13,3
199711120HOU,RS,HOU,448.0,,18,13,5
199711120HOU,RS,HOU,471.0,,18,15,3
199711120HOU,RS,HOU,494.0,,18,17,1
199711120HOU,RS,HOU,514.0,,20,17,3
199711120HOU,RS,HOU,536.0,,20,19,1
199711120HOU,RS,HOU,556.0,LC,20,21,-1
199711120HOU,RS,HOU,598.0,LC,22,21,1
199711120HOU,RS,HOU,617.0,,23,21,2
199711120HOU,RS,HOU,647.0,,25,21,4
199711120HOU,RS,HOU,669.0,,25,24,1
199711120HOU,RS,HOU,680.0,,27,24,3
199711120HOU,RS,HOU,755.0,,28,24,4
199711120HOU,RS,HOU,755.0,,29,24,5
199711120HOU,RS,HOU,805.0,,31,24,7
199711120HOU,RS,HOU,838.0,,31,25,6
199711120HOU,RS,HOU,838.0,,31,26,5
199711120HOU,RS,HOU,860.0,,33,26,7
199711120HOU,RS,HOU,880.0,,33,28,5
199711120HOU,RS,HOU,899.0,,35,28,7
199711120HOU,RS,HOU,947.0,,35,31,4
199711120HOU,RS,HOU,969.0,,37,31,6
199711120HOU,RS,HOU,999.0,,38,31,7
199711120HOU,RS,HOU,1012.0,,38,33,5
199711120HOU,RS,HOU,1012.0,,38,34,4
199711120HOU,RS,HOU,1045.0,,38,35,3
199711120HOU,RS,HOU,1045.0,,38,36,2
199711120HOU,RS,HOU,1057.0,,41,36,5
199711120HOU,RS,HOU,1079.0,,41,38,3
199711120HOU,RS,HOU,1152.0,,41,40,1
199711120HOU,RS,HOU,1163.0,,43,40,3
199711120HOU,RS,HOU,1188.0,,43,41,2
199711120HOU,RS,HOU,1203.0,,45,41,4
199711120HOU,RS,HOU,1225.0,,45,43,2
199711120HOU,RS,HOU,1241.0,,47,43,4
199711120HOU,RS,HOU,1265.0,,47,45,2
199711120HOU,RS,HOU,1278.0,,49,45,4
199711120HOU,RS,HOU,1290.0,,49,47,2
199711120HOU,RS,HOU,1313.0,,51,47,4
199711120HOU,RS,HOU,1335.0,,51,49,2
199711120HOU,RS,HOU,1343.0,,53,49,4
199711120HOU,RS,HOU,1371.0,,53,50,3
199711120HOU,RS,HOU,1371.0,,53,51,2
199711120HOU,RS,HOU,1389.0,,55,51,4
199711120HOU,RS,HOU,1403.0,,55,53,2
199711120HOU,RS,HOU,1511.0,,57,53,4
199711120HOU,RS,HOU,1538.0,,57,55,2
199711120HOU,RS,HOU,1575.0,,59,55,4
199711120HOU,RS,HOU,1592.0,,59,57,2
199711120HOU,RS,HOU,1602.0,,61,57,4
199711120HOU,RS,HOU,1629.0,,61,58,3
199711120HOU,RS,HOU,1656.0,,61,59,2
199711120HOU,RS,HOU,1661.0,T,61,61,0
199711120HOU,RS,HOU,1680.0,,63,61,2
199711120HOU,RS,HOU,1693.0,T,63,63,0
199711120HOU,RS,HOU,1693.0,LC,63,64,-1
199711120HOU,RS,HOU,1708.0,LC,65,64,1
199711120HOU,RS,HOU,1739.0,LC,65,66,-1
199711120HOU,RS,HOU,1739.0,,65,67,-2
199711120HOU,RS,HOU,1754.0,,65,69,-4
199711120HOU,RS,HOU,1785.0,,67,69,-2
199711120HOU,RS,HOU,1800.0,,67,71,-4
199711120HOU,RS,HOU,1836.0,,69,71,-2
199711120HOU,RS,HOU,1863.0,T,71,71,0
199711120HOU,RS,HOU,1863.0,LC,72,71,1
199711120HOU,RS,HOU,1888.0,T,72,72,0
199711120HOU,RS,HOU,1906.0,,74,72,2
199711120HOU,RS,HOU,1966.0,LC,74,75,-1
199711120HOU,RS,HOU,1984.0,T,75,75,0
199711120HOU,RS,HOU,1984.0,LC,76,75,1
199711120HOU,RS,HOU,2007.0,LC,76,78,-2
199711120HOU,RS,HOU,2020.0,T,78,78,0
199711120HOU,RS,HOU,2044.0,,78,81,-3
199711120HOU,RS,HOU,2065.0,,78,82,-4
199711120HOU,RS,HOU,2065.0,,78,83,-5
199711120HOU,RS,HOU,2081.0,,79,83,-4
199711120HOU,RS,HOU,2114.0,,79,84,-5
199711120HOU,RS,HOU,2127.0,,81,84,-3
199711120HOU,RS,HOU,2127.0,,82,84,-2
199711120HOU,RS,HOU,2151.0,,82,86,-4
199711120HOU,RS,HOU,2193.0,,82,88,-6
199711120HOU,RS,HOU,2215.0,,84,88,-4
199711120HOU,RS,HOU,2234.0,,84,90,-6
199711120HOU,RS,HOU,2251.0,,86,90,-4
199711120HOU,RS,HOU,2290.0,,88,90,-2
199711120HOU,RS,HOU,2328.0,LC,91,90,1
199711120HOU,RS,HOU,2365.0,,93,90,3
199711120HOU,RS,HOU,2393.0,,93,91,2
199711120HOU,RS,HOU,2443.0,,95,91,4
199711120HOU,RS,HOU,2460.0,,95,92,3
199711120HOU,RS,HOU,2478.0,,97,92,5
199711120HOU,RS,HOU,2504.0,,99,92,7
199711120HOU,RS,HOU,2521.0,,99,93,6
199711120HOU,RS,HOU,2521.0,,99,94,5
199711120HOU,RS,HOU,2535.0,,101,94,7
199711120HOU,RS,HOU,2580.0,,101,96,5
199711120HOU,RS,HOU,2620.0,,101,97,4
199711120HOU,RS,HOU,2649.0,,104,97,7
199711120HOU,RS,HOU,2686.0,,105,97,8
199711120HOU,RS,HOU,2720.0,,107,97,10
199711120HOU,RS,HOU,2777.0,,108,97,11
199711120HOU,RS,HOU,2777.0,,109,97,12
199711120HOU,RS,HOU,2802.0,,111,97,14
199711120HOU,RS,HOU,2819.0,,111,100,11
199711120HOU,RS,HOU,2827.0,,112,100,12
199711120HOU,RS,HOU,2855.0,F,114,100,14
199711120HOU,RS,HOU,2869.0,,114,100,14
199711130DAL,RS,DAL,0.0,,0,0,0
199711130DAL,RS,DAL,64.0,,2,0,2
199711130DAL,RS,DAL,76.0,,2,1,1
199711130DAL,RS,DAL,109.0,LC,2,3,-1
199711130DAL,RS,DAL,146.0,,2,5,-3
199711130DAL,RS,DAL,169.0,,2,7,-5
199711130DAL,RS,DAL,183.0,,3,7,-4
199711130DAL,RS,DAL,190.0,,3,9,-6
199711130DAL,RS,DAL,211.0,,4,9,-5
199711130DAL,RS,DAL,211.0,,5,9,-4
199711130DAL,RS,DAL,228.0,,5,11,-6
199711130DAL,RS,DAL,264.0,,7,11,-4
199711130DAL,RS,DAL,320.0,,9,11,-2
199711130DAL,RS,DAL,339.0,,9,13,-4
199711130DAL,RS,DAL,339.0,,9,14,-5
199711130DAL,RS,DAL,353.0,,11,14,-3
199711130DAL,RS,DAL,400.0,T,14,14,0
199711130DAL,RS,DAL,444.0,,14,16,-2
199711130DAL,RS,DAL,465.0,T,16,16,0
199711130DAL,RS,DAL,477.0,,16,18,-2
199711130DAL,RS,DAL,503.0,T,18,18,0
199711130DAL,RS,DAL,523.0,,18,20,-2
199711130DAL,RS,DAL,560.0,,18,22,-4
199711130DAL,RS,DAL,589.0,,20,22,-2
199711130DAL,RS,DAL,608.0,T,22,22,0
199711130DAL,RS,DAL,648.0,LC,24,22,2
199711130DAL,RS,DAL,661.0,T,24,24,0
199711130DAL,RS,DAL,670.0,,25,24,1
199711130DAL,RS,DAL,695.0,,27,24,3
199711130DAL,RS,DAL,801.0,,29,24,5
199711130DAL,RS,DAL,832.0,,29,26,3
199711130DAL,RS,DAL,872.0,,29,28,1
199711130DAL,RS,DAL,897.0,LC,29,30,-1
199711130DAL,RS,DAL,918.0,,29,32,-3
199711130DAL,RS,DAL,979.0,,31,32,-1
199711130DAL,RS,DAL,1001.0,,31,34,-3
199711130DAL,RS,DAL,1059.0,,33,34,-1
199711130DAL,RS,DAL,1087.0,T,34,34,0
199711130DAL,RS,DAL,1087.0,LC,35,34,1
199711130DAL,RS,DAL,1139.0,LC,35,36,-1
199711130DAL,RS,DAL,1139.0,,35,37,-2
199711130DAL,RS,DAL,1155.0,T,37,37,0
199711130DAL,RS,DAL,1185.0,LC,39,37,2
199711130DAL,RS,DAL,1185.0,,40,37,3
199711130DAL,RS,DAL,1236.0,,40,39,1
199711130DAL,RS,DAL,1271.0,LC,40,41,-1
199711130DAL,RS,DAL,1284.0,LC,42,41,1
199711130DAL,RS,DAL,1305.0,T,42,42,0
199711130DAL,RS,DAL,1305.0,LC,42,43,-1
199711130DAL,RS,DAL,1326.0,LC,44,43,1
199711130DAL,RS,DAL,1347.0,LC,44,45,-1
199711130DAL,RS,DAL,1374.0,,44,46,-2
199711130DAL,RS,DAL,1389.0,,44,48,-4
199711130DAL,RS,DAL,1471.0,,44,50,-6
199711130DAL,RS,DAL,1506.0,,44,52,-8
199711130DAL,RS,DAL,1522.0,,46,52,-6
199711130DAL,RS,DAL,1552.0,,46,54,-8
199711130DAL,RS,DAL,1565.0,,48,54,-6
199711130DAL,RS,DAL,1583.0,,48,56,-8
199711130DAL,RS,DAL,1598.0,,50,56,-6
199711130DAL,RS,DAL,1614.0,,50,58,-8
199711130DAL,RS,DAL,1633.0,,51,58,-7
199711130DAL,RS,DAL,1649.0,,53,58,-5
199711130DAL,RS,DAL,1681.0,,55,58,-3
199711130DAL,RS,DAL,1707.0,,55,61,-6
199711130DAL,RS,DAL,1716.0,,57,61,-4
199711130DAL,RS,DAL,1741.0,,57,62,-5
199711130DAL,RS,DAL,1764.0,,57,63,-6
199711130DAL,RS,DAL,1773.0,,57,65,-8
199711130DAL,RS,DAL,1818.0,,58,65,-7
199711130DAL,RS,DAL,1818.0,,59,65,-6
199711130DAL,RS,DAL,1857.0,,61,65,-4
199711130DAL,RS,DAL,1891.0,,62,65,-3
199711130DAL,RS,DAL,1931.0,T,65,65,0
199711130DAL,RS,DAL,2045.0,LC,66,65,1
199711130DAL,RS,DAL,2119.0,LC,66,67,-1
199711130DAL,RS,DAL,2138.0,LC,69,67,2
199711130DAL,RS,DAL,2157.0,T,69,69,0
199711130DAL,RS,DAL,2160.0,LC,69,71,-2
199711130DAL,RS,DAL,2233.0,LC,72,71,1
199711130DAL,RS,DAL,2281.0,,74,71,3
199711130DAL,RS,DAL,2298.0,,74,73,1
199711130DAL,RS,DAL,2315.0,,75,73,2
199711130DAL,RS,DAL,2315.0,,76,73,3
199711130DAL,RS,DAL,2330.0,,76,75,1
199711130DAL,RS,DAL,2330.0,T,76,76,0
199711130DAL,RS,DAL,2372.0,,78,76,2
199711130DAL,RS,DAL,2399.0,T,78,78,0
199711130DAL,RS,DAL,2423.0,,80,78,2
199711130DAL,RS,DAL,2465.0,,82,78,4
199711130DAL,RS,DAL,2513.0,,82,81,1
199711130DAL,RS,DAL,2530.0,,83,81,2
199711130DAL,RS,DAL,2554.0,,85,81,4
199711130DAL,RS,DAL,2661.0,,87,81,6
199711130DAL,RS,DAL,2672.0,,87,83,4
199711130DAL,RS,DAL,2685.0,,87,85,2
199711130DAL,RS,DAL,2713.0,LC,87,88,-1
199711130DAL,RS,DAL,2739.0,LC,90,88,2
199711130DAL,RS,DAL,2783.0,,93,88,5
199711130DAL,RS,DAL,2800.0,,93,90,3
199711130DAL,RS,DAL,2818.0,,95,90,5
199711130DAL,RS,DAL,2847.0,,96,90,6
199711130DAL,RS,DAL,2847.0,,97,90,7
199711130DAL,RS,DAL,2855.0,,97,92,5
199711130DAL,RS,DAL,2856.0,,98,92,6
199711130DAL,RS,DAL,2868.0,,98,95,3
199711130DAL,RS,DAL,2869.0,F,99,95,4
199711130DAL,RS,DAL,2876.0,,99,98,1
199711150PHI,RS,BOS,0.0,,0,0,0
199711150PHI,RS,BOS,9.0,,0,3,-3
199711150PHI,RS,BOS,19.0,,2,3,-1
199711150PHI,RS,BOS,35.0,,2,5,-3
199711150PHI,RS,BOS,55.0,,2,7,-5
199711150PHI,RS,BOS,82.0,,2,10,-8
199711150PHI,RS,BOS,107.0,,4,10,-6
199711150PHI,RS,BOS,168.0,,5,10,-5
199711150PHI,RS,BOS,277.0,,8,10,-2
199711150PHI,RS,BOS,311.0,T,10,10,0
199711150PHI,RS,BOS,336.0,,10,12,-2
199711150PHI,RS,BOS,361.0,,10,14,-4
199711150PHI,RS,BOS,403.0,,10,16,-6
199711150PHI,RS,BOS,420.0,,10,18,-8
199711150PHI,RS,BOS,450.0,,10,19,-9
199711150PHI,RS,BOS,450.0,,10,20,-10
199711150PHI,RS,BOS,459.0,,12,20,-8
199711150PHI,RS,BOS,486.0,,12,22,-10
199711150PHI,RS,BOS,516.0,,14,22,-8
199711150PHI,RS,BOS,553.0,,14,23,-9
199711150PHI,RS,BOS,616.0,,16,23,-7
199711150PHI,RS,BOS,651.0,,16,25,-9
199711150PHI,RS,BOS,672.0,,17,25,-8
199711150PHI,RS,BOS,672.0,,18,25,-7
199711150PHI,RS,BOS,700.0,,19,25,-6
199711150PHI,RS,BOS,700.0,,20,25,-5
199711150PHI,RS,BOS,717.0,,20,26,-6
199711150PHI,RS,BOS,717.0,,20,27,-7
199711150PHI,RS,BOS,736.0,,22,27,-5
199711150PHI,RS,BOS,799.0,,24,27,-3
199711150PHI,RS,BOS,829.0,,24,29,-5
199711150PHI,RS,BOS,912.0,,24,31,-7
199711150PHI,RS,BOS,924.0,,26,31,-5
199711150PHI,RS,BOS,946.0,,29,31,-2
199711150PHI,RS,BOS,1033.0,LC,32,31,1
199711150PHI,RS,BOS,1041.0,T,32,32,0
199711150PHI,RS,BOS,1066.0,LC,32,34,-2
199711150PHI,RS,BOS,1138.0,,32,36,-4
199711150PHI,RS,BOS,1174.0,,32,37,-5
199711150PHI,RS,BOS,1174.0,,32,38,-6
199711150PHI,RS,BOS,1253.0,,34,38,-4
199711150PHI,RS,BOS,1267.0,,34,40,-6
199711150PHI,RS,BOS,1278.0,,35,40,-5
199711150PHI,RS,BOS,1278.0,,36,40,-4
199711150PHI,RS,BOS,1298.0,,38,40,-2
199711150PHI,RS,BOS,1298.0,,39,40,-1
199711150PHI,RS,BOS,1324.0,,39,41,-2
199711150PHI,RS,BOS,1324.0,,39,42,-3
199711150PHI,RS,BOS,1329.0,,41,42,-1
199711150PHI,RS,BOS,1346.0,T,42,42,0
199711150PHI,RS,BOS,1387.0,LC,44,42,2
199711150PHI,RS,BOS,1401.0,T,44,44,0
199711150PHI,RS,BOS,1419.0,LC,44,45,-1
199711150PHI,RS,BOS,1435.0,LC,46,45,1
199711150PHI,RS,BOS,1462.0,T,46,46,0
199711150PHI,RS,BOS,1504.0,,48,46,2
199711150PHI,RS,BOS,1517.0,LC,48,49,-1
199711150PHI,RS,BOS,1534.0,LC,50,49,1
199711150PHI,RS,BOS,1582.0,LC,50,51,-1
199711150PHI,RS,BOS,1607.0,LC,52,51,1
199711150PHI,RS,BOS,1636.0,LC,52,53,-1
199711150PHI,RS,BOS,1656.0,LC,54,53,1
199711150PHI,RS,BOS,1701.0,LC,54,55,-1
199711150PHI,RS,BOS,1728.0,LC,57,55,2
199711150PHI,RS,BOS,1779.0,T,57,57,0
199711150PHI,RS,BOS,1806.0,,59,57,2
199711150PHI,RS,BOS,1853.0,,60,57,3
199711150PHI,RS,BOS,1862.0,,60,59,1
199711150PHI,RS,BOS,1890.0,,61,59,2
199711150PHI,RS,BOS,1890.0,,62,59,3
199711150PHI,RS,BOS,1928.0,,64,59,5
199711150PHI,RS,BOS,1964.0,,64,61,3
199711150PHI,RS,BOS,1998.0,,64,63,1
199711150PHI,RS,BOS,2010.0,,65,63,2
199711150PHI,RS,BOS,2010.0,,66,63,3
199711150PHI,RS,BOS,2017.0,,66,65,1
199711150PHI,RS,BOS,2025.0,,67,65,2
199711150PHI,RS,BOS,2039.0,T,67,67,0
199711150PHI,RS,BOS,2053.0,,68,67,1
199711150PHI,RS,BOS,2053.0,,69,67,2
199711150PHI,RS,BOS,2069.0,T,69,69,0
199711150PHI,RS,BOS,2085.0,,71,69,2
199711150PHI,RS,BOS,2127.0,T,71,71,0
199711150PHI,RS,BOS,2150.0,,73,71,2
199711150PHI,RS,BOS,2195.0,,75,71,4
199711150PHI,RS,BOS,2208.0,,75,73,2
199711150PHI,RS,BOS,2237.0,,77,73,4
199711150PHI,RS,BOS,2249.0,,77,75,2
199711150PHI,RS,BOS,2291.0,T,77,77,0
199711150PHI,RS,BOS,2291.0,LC,77,78,-1
199711150PHI,RS,BOS,2320.0,,77,80,-3
199711150PHI,RS,BOS,2333.0,,78,80,-2
199711150PHI,RS,BOS,2345.0,,79,80,-1
199711150PHI,RS,BOS,2345.0,T,80,80,0
199711150PHI,RS,BOS,2358.0,,80,82,-2
199711150PHI,RS,BOS,2380.0,T,82,82,0
199711150PHI,RS,BOS,2393.0,,82,85,-3
199711150PHI,RS,BOS,2415.0,,82,87,-5
199711150PHI,RS,BOS,2466.0,,82,89,-7
199711150PHI,RS,BOS,2478.0,,84,89,-5
199711150PHI,RS,BOS,2497.0,,84,91,-7
199711150PHI,RS,BOS,2528.0,,84,94,-10
199711150PHI,RS,BOS,2546.0,,86,94,-8
199711150PHI,RS,BOS,2571.0,,86,97,-11
199711150PHI,RS,BOS,2588.0,,88,97,-9
199711150PHI,RS,BOS,2588.0,,89,97,-8
199711150PHI,RS,BOS,2602.0,,89,99,-10
199711150PHI,RS,BOS,2671.0,,91,99,-8
199711150PHI,RS,BOS,2716.0,,92,99,-7
199711150PHI,RS,BOS,2745.0,,92,100,-8
199711150PHI,RS,BOS,2745.0,,92,101,-9
199711150PHI,RS,BOS,2755.0,,93,101,-8
199711150PHI,RS,BOS,2755.0,,94,101,-7
199711150PHI,RS,BOS,2772.0,,96,101,-5
199711150PHI,RS,BOS,2795.0,,97,101,-4
199711150PHI,RS,BOS,2852.0,,97,102,-5
199711150PHI,RS,BOS,2857.0,,97,103,-6
199711150PHI,RS,BOS,2858.0,,99,103,-4
199711150PHI,RS,BOS,2859.0,,99,104,-5
199711150PHI,RS,BOS,2866.0,,99,105,-6
199711150PHI,RS,BOS,2871.0,,101,105,-4
199711150PHI,RS,BOS,2874.0,,101,106,-5
199711150PHI,RS,BOS,2874.0,F,101,107,-6
199711150PHI,RS,BOS,2879.0,,101,107,-6
199711190PHI,RS,WAS,0.0,,0,0,0
199711190PHI,RS,WAS,4.0,,1,0,1
199711190PHI,RS,WAS,52.0,,3,0,3
199711190PHI,RS,WAS,98.0,,3,2,1
199711190PHI,RS,WAS,128.0,LC,3,4,-1
199711190PHI,RS,WAS,147.0,LC,5,4,1
199711190PHI,RS,WAS,164.0,,7,4,3
199711190PHI,RS,WAS,189.0,,9,4,5
199711190PHI,RS,WAS,189.0,,10,4,6
199711190PHI,RS,WAS,269.0,,10,6,4
199711190PHI,RS,WAS,304.0,,13,6,7
199711190PHI,RS,WAS,319.0,,13,8,5
199711190PHI,RS,WAS,319.0,,13,9,4
199711190PHI,RS,WAS,346.0,,13,11,2
199711190PHI,RS,WAS,369.0,T,13,13,0
199711190PHI,RS,WAS,440.0,LC,13,15,-2
199711190PHI,RS,WAS,461.0,T,15,15,0
199711190PHI,RS,WAS,487.0,,15,16,-1
199711190PHI,RS,WAS,500.0,LC,17,16,1
199711190PHI,RS,WAS,520.0,LC,17,18,-1
199711190PHI,RS,WAS,573.0,,17,19,-2
199711190PHI,RS,WAS,661.0,,17,21,-4
199711190PHI,RS,WAS,679.0,,18,21,-3
199711190PHI,RS,WAS,679.0,,19,21,-2
199711190PHI,RS,WAS,699.0,T,21,21,0
199711190PHI,RS,WAS,741.0,,21,23,-2
199711190PHI,RS,WAS,768.0,,21,25,-4
199711190PHI,RS,WAS,785.0,,23,25,-2
199711190PHI,RS,WAS,798.0,,23,26,-3
199711190PHI,RS,WAS,798.0,,23,27,-4
199711190PHI,RS,WAS,813.0,,25,27,-2
199711190PHI,RS,WAS,840.0,T,27,27,0
199711190PHI,RS,WAS,895.0,LC,29,27,2
199711190PHI,RS,WAS,910.0,LC,29,30,-1
199711190PHI,RS,WAS,1014.0,T,30,30,0
199711190PHI,RS,WAS,1014.0,LC,31,30,1
199711190PHI,RS,WAS,1049.0,,33,30,3
199711190PHI,RS,WAS,1090.0,,35,30,5
199711190PHI,RS,WAS,1117.0,,36,30,6
199711190PHI,RS,WAS,1117.0,,37,30,7
199711190PHI,RS,WAS,1168.0,,39,30,9
199711190PHI,RS,WAS,1184.0,,41,30,11
199711190PHI,RS,WAS,1210.0,,43,30,13
199711190PHI,RS,WAS,1254.0,,43,32,11
199711190PHI,RS,WAS,1270.0,,44,32,12
199711190PHI,RS,WAS,1270.0,,45,32,13
199711190PHI,RS,WAS,1323.0,,45,34,11
199711190PHI,RS,WAS,1346.0,,47,34,13
199711190PHI,RS,WAS,1359.0,,47,35,12
199711190PHI,RS,WAS,1437.0,,49,35,14
199711190PHI,RS,WAS,1458.0,,49,37,12
199711190PHI,RS,WAS,1523.0,,51,37,14
199711190PHI,RS,WAS,1584.0,,51,39,12
199711190PHI,RS,WAS,1616.0,,51,41,10
199711190PHI,RS,WAS,1641.0,,53,41,12
199711190PHI,RS,WAS,1664.0,,53,43,10
199711190PHI,RS,WAS,1681.0,,55,43,12
199711190PHI,RS,WAS,1775.0,,57,43,14
199711190PHI,RS,WAS,1806.0,,57,45,12
199711190PHI,RS,WAS,1843.0,,59,45,14
199711190PHI,RS,WAS,1857.0,,59,47,12
199711190PHI,RS,WAS,1891.0,,62,47,15
199711190PHI,RS,WAS,1915.0,,62,49,13
199711190PHI,RS,WAS,1936.0,,64,49,15
199711190PHI,RS,WAS,1956.0,,64,51,13
199711190PHI,RS,WAS,1972.0,,66,51,15
199711190PHI,RS,WAS,1999.0,,68,51,17
199711190PHI,RS,WAS,2034.0,,69,51,18
199711190PHI,RS,WAS,2034.0,,70,51,19
199711190PHI,RS,WAS,2058.0,,70,53,17
199711190PHI,RS,WAS,2089.0,,70,54,16
199711190PHI,RS,WAS,2089.0,,70,55,15
199711190PHI,RS,WAS,2112.0,,72,55,17
199711190PHI,RS,WAS,2123.0,,72,57,15
199711190PHI,RS,WAS,2140.0,,72,58,14
199711190PHI,RS,WAS,2158.0,,73,58,15
199711190PHI,RS,WAS,2158.0,,74,58,16
199711190PHI,RS,WAS,2194.0,,74,60,14
199711190PHI,RS,WAS,2259.0,,74,61,13
199711190PHI,RS,WAS,2259.0,,74,62,12
199711190PHI,RS,WAS,2278.0,,76,62,14
199711190PHI,RS,WAS,2278.0,,77,62,15
199711190PHI,RS,WAS,2288.0,,77,64,13
199711190PHI,RS,WAS,2334.0,,78,64,14
199711190PHI,RS,WAS,2334.0,,79,64,15
199711190PHI,RS,WAS,2378.0,,79,67,12
199711190PHI,RS,WAS,2400.0,,80,67,13
199711190PHI,RS,WAS,2400.0,,81,67,14
199711190PHI,RS,WAS,2415.0,,81,69,12
199711190PHI,RS,WAS,2447.0,,82,69,13
199711190PHI,RS,WAS,2447.0,,83,69,14
199711190PHI,RS,WAS,2486.0,,83,72,11
199711190PHI,RS,WAS,2500.0,,84,72,12
199711190PHI,RS,WAS,2509.0,,84,74,10
199711190PHI,RS,WAS,2509.0,,84,75,9
199711190PHI,RS,WAS,2518.0,,85,75,10
199711190PHI,RS,WAS,2518.0,,86,75,11
199711190PHI,RS,WAS,2559.0,,86,77,9
199711190PHI,RS,WAS,2574.0,,87,77,10
199711190PHI,RS,WAS,2574.0,,88,77,11
199711190PHI,RS,WAS,2597.0,,88,78,10
199711190PHI,RS,WAS,2659.0,,88,79,9
199711190PHI,RS,WAS,2659.0,,88,80,8
199711190PHI,RS,WAS,2677.0,,90,80,10
199711190PHI,RS,WAS,2698.0,,90,82,8
199711190PHI,RS,WAS,2707.0,,91,82,9
199711190PHI,RS,WAS,2719.0,,91,84,7
199711190PHI,RS,WAS,2759.0,,93,84,9
199711190PHI,RS,WAS,2796.0,,94,84,10
199711190PHI,RS,WAS,2796.0,,95,84,11
199711190PHI,RS,WAS,2836.0,,95,86,9
199711190PHI,RS,WAS,2859.0,F,97,86,11
199711190PHI,RS,WAS,2872.0,,97,86,11
199711220PHI,RS,ORL,0.0,,0,0,0
199711220PHI,RS,ORL,16.0,,0,2,-2
199711220PHI,RS,ORL,28.0,T,2,2,0
199711220PHI,RS,ORL,46.0,,2,4,-2
199711220PHI,RS,ORL,82.0,T,4,4,0
199711220PHI,RS,ORL,105.0,,4,6,-2
199711220PHI,RS,ORL,161.0,T,6,6,0
199711220PHI,RS,ORL,185.0,,6,9,-3
199711220PHI,RS,ORL,229.0,,8,9,-1
199711220PHI,RS,ORL,273.0,LC,11,9,2
199711220PHI,RS,ORL,295.0,T,11,11,0
199711220PHI,RS,ORL,319.0,LC,11,13,-2
199711220PHI,RS,ORL,345.0,,11,15,-4
199711220PHI,RS,ORL,373.0,,11,17,-6
199711220PHI,RS,ORL,401.0,,13,17,-4
199711220PHI,RS,ORL,422.0,,13,19,-6
199711220PHI,RS,ORL,422.0,,13,20,-7
199711220PHI,RS,ORL,474.0,,13,22,-9
199711220PHI,RS,ORL,507.0,,15,22,-7
199711220PHI,RS,ORL,523.0,,15,24,-9
199711220PHI,RS,ORL,540.0,,17,24,-7
199711220PHI,RS,ORL,566.0,,19,24,-5
199711220PHI,RS,ORL,580.0,,19,26,-7
199711220PHI,RS,ORL,603.0,,21,26,-5
199711220PHI,RS,ORL,634.0,,23,26,-3
199711220PHI,RS,ORL,655.0,,23,28,-5
199711220PHI,RS,ORL,700.0,,23,30,-7
