id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199711070WAS,RS,WAS,1084.0,T,34,34,0
199711070WAS,RS,WAS,1098.0,,34,36,-2
199711070WAS,RS,WAS,1106.0,T,36,36,0
199711070WAS,RS,WAS,1130.0,,36,38,-2
199711070WAS,RS,WAS,1156.0,,37,38,-1
199711070WAS,RS,WAS,1174.0,,37,40,-3
199711070WAS,RS,WAS,1213.0,,38,40,-2
199711070WAS,RS,WAS,1213.0,,39,40,-1
199711070WAS,RS,WAS,1223.0,,39,42,-3
199711070WAS,RS,WAS,1223.0,,39,43,-4
199711070WAS,RS,WAS,1272.0,,41,43,-2
199711070WAS,RS,WAS,1284.0,,41,44,-3
199711070WAS,RS,WAS,1300.0,,43,44,-1
199711070WAS,RS,WAS,1343.0,LC,45,44,1
199711070WAS,RS,WAS,1343.0,,46,44,2
199711070WAS,RS,WAS,1369.0,,48,44,4
199711070WAS,RS,WAS,1391.0,,51,44,7
199711070WAS,RS,WAS,1426.0,,51,45,6
199711070WAS,RS,WAS,1426.0,,51,46,5
199711070WAS,RS,WAS,1440.0,,53,46,7
199711070WAS,RS,WAS,1453.0,,53,48,5
199711070WAS,RS,WAS,1480.0,,55,48,7
199711070WAS,RS,WAS,1496.0,,57,48,9
199711070WAS,RS,WAS,1543.0,,59,48,11
199711070WAS,RS,WAS,1577.0,,62,48,14
199711070WAS,RS,WAS,1594.0,,62,49,13
199711070WAS,RS,WAS,1642.0,,64,49,15
199711070WAS,RS,WAS,1667.0,,65,49,16
199711070WAS,RS,WAS,1667.0,,66,49,17
199711070WAS,RS,WAS,1677.0,,66,51,15
199711070WAS,RS,WAS,1694.0,,67,51,16
199711070WAS,RS,WAS,1724.0,,69,51,18
199711070WAS,RS,WAS,1740.0,,71,51,20
199711070WAS,RS,WAS,1740.0,,72,51,21
199711070WAS,RS,WAS,1753.0,,72,53,19
199711070WAS,RS,WAS,1788.0,,72,55,17
199711070WAS,RS,WAS,1810.0,,75,55,20
199711070WAS,RS,WAS,1839.0,,76,55,21
199711070WAS,RS,WAS,1883.0,,78,55,23
199711070WAS,RS,WAS,1910.0,,78,57,21
199711070WAS,RS,WAS,1910.0,,78,58,20
199711070WAS,RS,WAS,1944.0,,78,60,18
199711070WAS,RS,WAS,1969.0,,79,60,19
199711070WAS,RS,WAS,2015.0,,80,60,20
199711070WAS,RS,WAS,2015.0,,81,60,21
199711070WAS,RS,WAS,2036.0,,81,62,19
199711070WAS,RS,WAS,2036.0,,81,63,18
199711070WAS,RS,WAS,2068.0,,81,64,17
199711070WAS,RS,WAS,2068.0,,81,65,16
199711070WAS,RS,WAS,2125.0,,81,67,14
199711070WAS,RS,WAS,2160.0,,81,69,12
199711070WAS,RS,WAS,2198.0,,81,71,10
199711070WAS,RS,WAS,2214.0,,82,71,11
199711070WAS,RS,WAS,2214.0,,83,71,12
199711070WAS,RS,WAS,2240.0,,85,71,14
199711070WAS,RS,WAS,2272.0,,87,71,16
199711070WAS,RS,WAS,2298.0,,88,71,17
199711070WAS,RS,WAS,2298.0,,89,71,18
199711070WAS,RS,WAS,2325.0,,89,74,15
199711070WAS,RS,WAS,2343.0,,91,74,17
199711070WAS,RS,WAS,2367.0,,91,76,15
199711070WAS,RS,WAS,2425.0,,93,76,17
199711070WAS,RS,WAS,2450.0,,93,78,15
199711070WAS,RS,WAS,2469.0,,95,78,17
199711070WAS,RS,WAS,2484.0,,95,79,16
199711070WAS,RS,WAS,2531.0,,95,81,14
199711070WAS,RS,WAS,2551.0,,97,81,16
199711070WAS,RS,WAS,2551.0,,98,81,17
199711070WAS,RS,WAS,2605.0,,98,83,15
199711070WAS,RS,WAS,2621.0,,100,83,17
199711070WAS,RS,WAS,2660.0,,100,85,15
199711070WAS,RS,WAS,2681.0,,102,85,17
199711070WAS,RS,WAS,2720.0,,103,85,18
199711070WAS,RS,WAS,2720.0,,104,85,19
199711070WAS,RS,WAS,2769.0,,104,87,17
199711070WAS,RS,WAS,2806.0,,104,89,15
199711070WAS,RS,WAS,2827.0,,105,89,16
199711070WAS,RS,WAS,2837.0,,105,90,15
199711070WAS,RS,WAS,2845.0,,106,90,16
199711070WAS,RS,WAS,2845.0,F,107,90,17
199711070WAS,RS,WAS,2866.0,,107,92,15
199711080CHH,RS,IND,0.0,,0,0,0
199711080CHH,RS,IND,59.0,,2,0,2
199711080CHH,RS,IND,132.0,,4,0,4
199711080CHH,RS,IND,191.0,,5,0,5
199711080CHH,RS,IND,234.0,,5,2,3
199711080CHH,RS,IND,246.0,,7,2,5
199711080CHH,RS,IND,308.0,,7,4,3
199711080CHH,RS,IND,338.0,,7,6,1
199711080CHH,RS,IND,363.0,,9,6,3
199711080CHH,RS,IND,389.0,,12,6,6
199711080CHH,RS,IND,425.0,,12,8,4
199711080CHH,RS,IND,425.0,,12,9,3
199711080CHH,RS,IND,464.0,,12,11,1
199711080CHH,RS,IND,489.0,,14,11,3
199711080CHH,RS,IND,499.0,,14,13,1
199711080CHH,RS,IND,506.0,,15,13,2
199711080CHH,RS,IND,506.0,,16,13,3
199711080CHH,RS,IND,522.0,,16,15,1
199711080CHH,RS,IND,543.0,,18,15,3
199711080CHH,RS,IND,631.0,,18,16,2
199711080CHH,RS,IND,652.0,T,18,18,0
199711080CHH,RS,IND,671.0,,20,18,2
199711080CHH,RS,IND,685.0,,20,19,1
199711080CHH,RS,IND,685.0,T,20,20,0
199711080CHH,RS,IND,701.0,,22,20,2
199711080CHH,RS,IND,717.0,T,22,22,0
199711080CHH,RS,IND,740.0,,24,22,2
199711080CHH,RS,IND,762.0,T,24,24,0
199711080CHH,RS,IND,780.0,LC,24,25,-1
199711080CHH,RS,IND,830.0,LC,26,25,1
199711080CHH,RS,IND,849.0,LC,26,27,-1
199711080CHH,RS,IND,899.0,,26,29,-3
199711080CHH,RS,IND,953.0,,26,31,-5
199711080CHH,RS,IND,1050.0,,27,31,-4
199711080CHH,RS,IND,1050.0,,28,31,-3
199711080CHH,RS,IND,1069.0,,30,31,-1
199711080CHH,RS,IND,1093.0,,30,33,-3
199711080CHH,RS,IND,1186.0,,32,33,-1
199711080CHH,RS,IND,1186.0,T,33,33,0
199711080CHH,RS,IND,1212.0,LC,35,33,2
199711080CHH,RS,IND,1212.0,,36,33,3
199711080CHH,RS,IND,1228.0,,36,35,1
199711080CHH,RS,IND,1252.0,,37,35,2
199711080CHH,RS,IND,1252.0,,38,35,3
199711080CHH,RS,IND,1307.0,,38,37,1
199711080CHH,RS,IND,1350.0,,40,37,3
199711080CHH,RS,IND,1369.0,,40,39,1
199711080CHH,RS,IND,1404.0,LC,40,41,-1
199711080CHH,RS,IND,1418.0,LC,42,41,1
199711080CHH,RS,IND,1456.0,,44,41,3
199711080CHH,RS,IND,1501.0,,46,41,5
199711080CHH,RS,IND,1576.0,,48,41,7
199711080CHH,RS,IND,1599.0,,48,43,5
199711080CHH,RS,IND,1648.0,,50,43,7
199711080CHH,RS,IND,1686.0,,50,45,5
199711080CHH,RS,IND,1760.0,,50,47,3
199711080CHH,RS,IND,1862.0,,52,47,5
199711080CHH,RS,IND,1874.0,,52,49,3
199711080CHH,RS,IND,1874.0,,52,50,2
199711080CHH,RS,IND,1891.0,,54,50,4
199711080CHH,RS,IND,1934.0,,54,51,3
199711080CHH,RS,IND,1934.0,,54,52,2
199711080CHH,RS,IND,1955.0,,56,52,4
199711080CHH,RS,IND,1975.0,,56,54,2
199711080CHH,RS,IND,1991.0,,58,54,4
199711080CHH,RS,IND,2015.0,,60,54,6
199711080CHH,RS,IND,2015.0,,61,54,7
199711080CHH,RS,IND,2042.0,,61,56,5
199711080CHH,RS,IND,2064.0,,64,56,8
199711080CHH,RS,IND,2109.0,,64,57,7
199711080CHH,RS,IND,2109.0,,64,58,6
199711080CHH,RS,IND,2125.0,,64,60,4
199711080CHH,RS,IND,2227.0,,64,63,1
199711080CHH,RS,IND,2268.0,LC,64,65,-1
199711080CHH,RS,IND,2305.0,LC,66,65,1
199711080CHH,RS,IND,2322.0,LC,66,67,-1
199711080CHH,RS,IND,2370.0,,66,69,-3
199711080CHH,RS,IND,2370.0,,66,70,-4
199711080CHH,RS,IND,2386.0,,68,70,-2
199711080CHH,RS,IND,2444.0,,68,71,-3
199711080CHH,RS,IND,2458.0,,69,71,-2
199711080CHH,RS,IND,2509.0,,69,72,-3
199711080CHH,RS,IND,2539.0,,71,72,-1
199711080CHH,RS,IND,2601.0,,71,74,-3
199711080CHH,RS,IND,2624.0,,72,74,-2
199711080CHH,RS,IND,2634.0,,72,76,-4
199711080CHH,RS,IND,2662.0,,74,76,-2
199711080CHH,RS,IND,2704.0,T,76,76,0
199711080CHH,RS,IND,2704.0,LC,77,76,1
199711080CHH,RS,IND,2739.0,,79,76,3
199711080CHH,RS,IND,2762.0,,79,77,2
199711080CHH,RS,IND,2785.0,,80,77,3
199711080CHH,RS,IND,2785.0,,81,77,4
199711080CHH,RS,IND,2797.0,,81,78,3
199711080CHH,RS,IND,2797.0,,81,79,2
199711080CHH,RS,IND,2822.0,,83,79,4
199711080CHH,RS,IND,2840.0,,83,82,1
199711080CHH,RS,IND,2860.0,,85,82,3
199711080CHH,RS,IND,2867.0,,86,82,4
199711080CHH,RS,IND,2867.0,,87,82,5
199711080CHH,RS,IND,2874.0,,88,82,6
199711080CHH,RS,IND,2874.0,F,89,82,7
199711080CHH,RS,IND,2880.0,,89,82,7
199711140CHI,RS,CHI,0.0,,0,0,0
199711140CHI,RS,CHI,13.0,,2,0,2
199711140CHI,RS,CHI,37.0,T,2,2,0
199711140CHI,RS,CHI,61.0,,4,2,2
199711140CHI,RS,CHI,104.0,,4,3,1
199711140CHI,RS,CHI,104.0,T,4,4,0
199711140CHI,RS,CHI,115.0,,6,4,2
199711140CHI,RS,CHI,221.0,T,6,6,0
199711140CHI,RS,CHI,261.0,LC,6,7,-1
199711140CHI,RS,CHI,261.0,,6,8,-2
199711140CHI,RS,CHI,293.0,T,8,8,0
199711140CHI,RS,CHI,308.0,,8,10,-2
199711140CHI,RS,CHI,337.0,,8,13,-5
199711140CHI,RS,CHI,356.0,,10,13,-3
199711140CHI,RS,CHI,372.0,,10,15,-5
199711140CHI,RS,CHI,406.0,,10,17,-7
199711140CHI,RS,CHI,423.0,,13,17,-4
199711140CHI,RS,CHI,439.0,,13,19,-6
199711140CHI,RS,CHI,446.0,,15,19,-4
199711140CHI,RS,CHI,465.0,,15,21,-6
199711140CHI,RS,CHI,475.0,,17,21,-4
199711140CHI,RS,CHI,487.0,,17,23,-6
199711140CHI,RS,CHI,505.0,,17,24,-7
199711140CHI,RS,CHI,505.0,,17,25,-8
199711140CHI,RS,CHI,534.0,,17,27,-10
199711140CHI,RS,CHI,586.0,,19,27,-8
199711140CHI,RS,CHI,600.0,,19,28,-9
199711140CHI,RS,CHI,600.0,,19,29,-10
199711140CHI,RS,CHI,621.0,,21,29,-8
199711140CHI,RS,CHI,638.0,,21,31,-10
199711140CHI,RS,CHI,661.0,,23,31,-8
199711140CHI,RS,CHI,674.0,,23,33,-10
199711140CHI,RS,CHI,679.0,,24,33,-9
199711140CHI,RS,CHI,679.0,,25,33,-8
199711140CHI,RS,CHI,714.0,,25,35,-10
199711140CHI,RS,CHI,734.0,,25,37,-12
199711140CHI,RS,CHI,757.0,,26,37,-11
199711140CHI,RS,CHI,757.0,,27,37,-10
199711140CHI,RS,CHI,769.0,,27,38,-11
199711140CHI,RS,CHI,769.0,,27,39,-12
199711140CHI,RS,CHI,808.0,,27,41,-14
199711140CHI,RS,CHI,826.0,,29,41,-12
199711140CHI,RS,CHI,862.0,,29,44,-15
199711140CHI,RS,CHI,920.0,,29,46,-17
199711140CHI,RS,CHI,950.0,,31,46,-15
199711140CHI,RS,CHI,957.0,,31,47,-16
199711140CHI,RS,CHI,957.0,,31,48,-17
199711140CHI,RS,CHI,1052.0,,31,51,-20
199711140CHI,RS,CHI,1074.0,,33,51,-18
199711140CHI,RS,CHI,1121.0,,35,51,-16
199711140CHI,RS,CHI,1140.0,,35,53,-18
199711140CHI,RS,CHI,1175.0,,37,53,-16
199711140CHI,RS,CHI,1249.0,,37,55,-18
199711140CHI,RS,CHI,1262.0,,39,55,-16
199711140CHI,RS,CHI,1306.0,,41,55,-14
199711140CHI,RS,CHI,1373.0,,43,55,-12
199711140CHI,RS,CHI,1435.0,,45,55,-10
199711140CHI,RS,CHI,1440.0,,45,57,-12
199711140CHI,RS,CHI,1489.0,,47,57,-10
199711140CHI,RS,CHI,1508.0,,47,59,-12
199711140CHI,RS,CHI,1545.0,,47,61,-14
199711140CHI,RS,CHI,1567.0,,49,61,-12
199711140CHI,RS,CHI,1595.0,,49,64,-15
199711140CHI,RS,CHI,1615.0,,51,64,-13
199711140CHI,RS,CHI,1636.0,,51,66,-15
199711140CHI,RS,CHI,1673.0,,51,67,-16
199711140CHI,RS,CHI,1673.0,,51,68,-17
199711140CHI,RS,CHI,1696.0,,53,68,-15
199711140CHI,RS,CHI,1708.0,,53,70,-17
199711140CHI,RS,CHI,1734.0,,54,70,-16
199711140CHI,RS,CHI,1754.0,,54,72,-18
199711140CHI,RS,CHI,1766.0,,56,72,-16
199711140CHI,RS,CHI,1787.0,,56,74,-18
199711140CHI,RS,CHI,1859.0,,57,74,-17
199711140CHI,RS,CHI,1877.0,,57,77,-20
199711140CHI,RS,CHI,1893.0,,58,77,-19
199711140CHI,RS,CHI,1911.0,,60,77,-17
199711140CHI,RS,CHI,1923.0,,60,79,-19
199711140CHI,RS,CHI,1951.0,,60,81,-21
199711140CHI,RS,CHI,1966.0,,62,81,-19
199711140CHI,RS,CHI,1984.0,,62,83,-21
199711140CHI,RS,CHI,2123.0,,64,83,-19
199711140CHI,RS,CHI,2175.0,,66,83,-17
199711140CHI,RS,CHI,2210.0,,66,85,-19
199711140CHI,RS,CHI,2222.0,,66,86,-20
199711140CHI,RS,CHI,2222.0,,66,87,-21
199711140CHI,RS,CHI,2246.0,,66,89,-23
199711140CHI,RS,CHI,2305.0,,67,89,-22
199711140CHI,RS,CHI,2305.0,,68,89,-21
199711140CHI,RS,CHI,2328.0,,69,89,-20
199711140CHI,RS,CHI,2328.0,,70,89,-19
199711140CHI,RS,CHI,2343.0,,72,89,-17
199711140CHI,RS,CHI,2369.0,,74,89,-15
199711140CHI,RS,CHI,2397.0,,74,91,-17
199711140CHI,RS,CHI,2403.0,,76,91,-15
199711140CHI,RS,CHI,2428.0,,78,91,-13
199711140CHI,RS,CHI,2448.0,,78,93,-15
199711140CHI,RS,CHI,2521.0,,78,94,-16
199711140CHI,RS,CHI,2521.0,,78,95,-17
199711140CHI,RS,CHI,2563.0,,78,97,-19
199711140CHI,RS,CHI,2596.0,,80,97,-17
199711140CHI,RS,CHI,2636.0,,82,97,-15
199711140CHI,RS,CHI,2662.0,,82,99,-17
199711140CHI,RS,CHI,2683.0,,83,99,-16
199711140CHI,RS,CHI,2683.0,,84,99,-15
199711140CHI,RS,CHI,2700.0,,84,101,-17
199711140CHI,RS,CHI,2732.0,,86,101,-15
199711140CHI,RS,CHI,2754.0,,88,101,-13
199711140CHI,RS,CHI,2832.0,,88,103,-15
199711140CHI,RS,CHI,2851.0,,90,103,-13
199711140CHI,RS,CHI,2853.0,,90,105,-15
199711140CHI,RS,CHI,2857.0,F,92,105,-13
199711140CHI,RS,CHI,2880.0,,92,105,-13
199711150CHH,RS,LAC,0.0,,0,0,0
199711150CHH,RS,LAC,21.0,,2,0,2
199711150CHH,RS,LAC,46.0,,5,0,5
199711150CHH,RS,LAC,61.0,,8,0,8
199711150CHH,RS,LAC,130.0,,10,0,10
199711150CHH,RS,LAC,157.0,,12,0,12
199711150CHH,RS,LAC,179.0,,12,2,10
199711150CHH,RS,LAC,205.0,,12,4,8
199711150CHH,RS,LAC,222.0,,14,4,10
199711150CHH,RS,LAC,248.0,,16,4,12
199711150CHH,RS,LAC,248.0,,17,4,13
199711150CHH,RS,LAC,277.0,,19,4,15
199711150CHH,RS,LAC,299.0,,21,4,17
199711150CHH,RS,LAC,316.0,,21,5,16
199711150CHH,RS,LAC,316.0,,21,6,15
199711150CHH,RS,LAC,332.0,,23,6,17
199711150CHH,RS,LAC,344.0,,23,9,14
199711150CHH,RS,LAC,360.0,,26,9,17
199711150CHH,RS,LAC,372.0,,26,11,15
199711150CHH,RS,LAC,406.0,,26,12,14
199711150CHH,RS,LAC,406.0,,26,13,13
199711150CHH,RS,LAC,463.0,,26,14,12
199711150CHH,RS,LAC,469.0,,26,16,10
199711150CHH,RS,LAC,488.0,,26,17,9
199711150CHH,RS,LAC,488.0,,26,18,8
199711150CHH,RS,LAC,501.0,,28,18,10
199711150CHH,RS,LAC,501.0,,29,18,11
199711150CHH,RS,LAC,518.0,,31,18,13
199711150CHH,RS,LAC,529.0,,31,21,10
199711150CHH,RS,LAC,576.0,,33,21,12
199711150CHH,RS,LAC,582.0,,33,23,10
199711150CHH,RS,LAC,627.0,,33,26,7
199711150CHH,RS,LAC,640.0,,34,26,8
199711150CHH,RS,LAC,670.0,,36,26,10
199711150CHH,RS,LAC,685.0,,36,27,9
199711150CHH,RS,LAC,685.0,,36,28,8
199711150CHH,RS,LAC,700.0,,38,28,10
199711150CHH,RS,LAC,715.0,,38,30,8
199711150CHH,RS,LAC,720.0,,41,30,11
199711150CHH,RS,LAC,756.0,,43,30,13
199711150CHH,RS,LAC,767.0,,43,32,11
199711150CHH,RS,LAC,767.0,,43,33,10
199711150CHH,RS,LAC,832.0,,43,35,8
199711150CHH,RS,LAC,856.0,,44,35,9
199711150CHH,RS,LAC,873.0,,44,37,7
199711150CHH,RS,LAC,886.0,,44,39,5
199711150CHH,RS,LAC,911.0,,47,39,8
199711150CHH,RS,LAC,942.0,,47,41,6
199711150CHH,RS,LAC,970.0,,49,41,8
199711150CHH,RS,LAC,1004.0,,49,43,6
199711150CHH,RS,LAC,1011.0,,51,43,8
199711150CHH,RS,LAC,1065.0,,53,43,10
199711150CHH,RS,LAC,1119.0,,55,43,12
199711150CHH,RS,LAC,1179.0,,55,44,11
199711150CHH,RS,LAC,1179.0,,55,45,10
199711150CHH,RS,LAC,1268.0,,57,45,12
199711150CHH,RS,LAC,1322.0,,57,46,11
199711150CHH,RS,LAC,1336.0,,58,46,12
199711150CHH,RS,LAC,1346.0,,58,48,10
199711150CHH,RS,LAC,1394.0,,59,48,11
199711150CHH,RS,LAC,1394.0,,60,48,12
199711150CHH,RS,LAC,1410.0,,60,49,11
199711150CHH,RS,LAC,1410.0,,60,50,10
199711150CHH,RS,LAC,1434.0,,61,50,11
199711150CHH,RS,LAC,1434.0,,62,50,12
199711150CHH,RS,LAC,1488.0,,63,50,13
199711150CHH,RS,LAC,1488.0,,64,50,14
199711150CHH,RS,LAC,1517.0,,64,52,12
199711150CHH,RS,LAC,1552.0,,66,52,14
199711150CHH,RS,LAC,1569.0,,66,55,11
199711150CHH,RS,LAC,1608.0,,68,55,13
199711150CHH,RS,LAC,1608.0,,69,55,14
199711150CHH,RS,LAC,1630.0,,69,57,12
199711150CHH,RS,LAC,1642.0,,71,57,14
199711150CHH,RS,LAC,1665.0,,73,57,16
199711150CHH,RS,LAC,1693.0,,75,57,18
199711150CHH,RS,LAC,1716.0,,75,59,16
199711150CHH,RS,LAC,1733.0,,77,59,18
199711150CHH,RS,LAC,1759.0,,77,61,16
199711150CHH,RS,LAC,1795.0,,77,63,14
199711150CHH,RS,LAC,1830.0,,77,65,12
199711150CHH,RS,LAC,1851.0,,79,65,14
199711150CHH,RS,LAC,1884.0,,79,66,13
199711150CHH,RS,LAC,1884.0,,79,67,12
199711150CHH,RS,LAC,1891.0,,80,67,13
199711150CHH,RS,LAC,1891.0,,81,67,14
199711150CHH,RS,LAC,1917.0,,83,67,16
199711150CHH,RS,LAC,1930.0,,83,68,15
199711150CHH,RS,LAC,1930.0,,83,69,14
199711150CHH,RS,LAC,1939.0,,85,69,16
199711150CHH,RS,LAC,2013.0,,87,69,18
199711150CHH,RS,LAC,2051.0,,87,70,17
199711150CHH,RS,LAC,2067.0,,88,70,18
199711150CHH,RS,LAC,2067.0,,89,70,19
199711150CHH,RS,LAC,2087.0,,89,72,17
199711150CHH,RS,LAC,2094.0,,92,72,20
199711150CHH,RS,LAC,2120.0,,94,72,22
199711150CHH,RS,LAC,2157.0,,96,72,24
199711150CHH,RS,LAC,2159.0,,96,73,23
199711150CHH,RS,LAC,2159.0,,96,74,22
199711150CHH,RS,LAC,2159.0,,97,74,23
199711150CHH,RS,LAC,2159.0,,98,74,24
199711150CHH,RS,LAC,2216.0,,98,77,21
199711150CHH,RS,LAC,2275.0,,100,77,23
199711150CHH,RS,LAC,2281.0,,100,78,22
199711150CHH,RS,LAC,2281.0,,100,79,21
199711150CHH,RS,LAC,2292.0,,102,79,23
199711150CHH,RS,LAC,2310.0,,103,79,24
199711150CHH,RS,LAC,2310.0,,104,79,25
199711150CHH,RS,LAC,2384.0,,107,79,28
199711150CHH,RS,LAC,2402.0,,107,80,27
199711150CHH,RS,LAC,2447.0,,109,80,29
199711150CHH,RS,LAC,2484.0,,111,80,31
199711150CHH,RS,LAC,2498.0,,111,81,30
199711150CHH,RS,LAC,2515.0,,113,81,32
199711150CHH,RS,LAC,2523.0,,113,83,30
199711150CHH,RS,LAC,2540.0,,115,83,32
199711150CHH,RS,LAC,2580.0,,115,86,29
199711150CHH,RS,LAC,2599.0,,117,86,31
199711150CHH,RS,LAC,2612.0,,117,87,30
199711150CHH,RS,LAC,2612.0,,117,88,29
199711150CHH,RS,LAC,2645.0,,119,88,31
199711150CHH,RS,LAC,2670.0,,119,89,30
199711150CHH,RS,LAC,2670.0,,119,90,29
199711150CHH,RS,LAC,2689.0,,121,90,31
199711150CHH,RS,LAC,2698.0,,121,92,29
199711150CHH,RS,LAC,2716.0,,122,92,30
199711150CHH,RS,LAC,2777.0,,124,92,32
199711150CHH,RS,LAC,2820.0,,126,92,34
199711150CHH,RS,LAC,2832.0,,126,94,32
199711150CHH,RS,LAC,2838.0,,128,94,34
199711150CHH,RS,LAC,2848.0,,128,96,32
199711150CHH,RS,LAC,2868.0,F,130,96,34
199711150CHH,RS,LAC,2880.0,,130,96,34
199711190CHH,RS,POR,0.0,,0,0,0
199711190CHH,RS,POR,14.0,,1,0,1
199711190CHH,RS,POR,65.0,,2,0,2
199711190CHH,RS,POR,65.0,,3,0,3
199711190CHH,RS,POR,88.0,,5,0,5
199711190CHH,RS,POR,173.0,,7,0,7
199711190CHH,RS,POR,194.0,,7,2,5
199711190CHH,RS,POR,194.0,,7,3,4
199711190CHH,RS,POR,218.0,,7,4,3
199711190CHH,RS,POR,218.0,,7,5,2
199711190CHH,RS,POR,253.0,T,7,7,0
199711190CHH,RS,POR,263.0,,9,7,2
199711190CHH,RS,POR,301.0,,11,7,4
199711190CHH,RS,POR,316.0,,11,9,2
199711190CHH,RS,POR,369.0,,12,9,3
199711190CHH,RS,POR,401.0,,12,11,1
199711190CHH,RS,POR,413.0,,13,11,2
199711190CHH,RS,POR,413.0,,14,11,3
199711190CHH,RS,POR,437.0,,16,11,5
199711190CHH,RS,POR,458.0,,16,13,3
199711190CHH,RS,POR,466.0,,18,13,5
199711190CHH,RS,POR,490.0,,20,13,7
199711190CHH,RS,POR,507.0,,20,15,5
199711190CHH,RS,POR,533.0,,22,15,7
199711190CHH,RS,POR,549.0,,22,17,5
199711190CHH,RS,POR,586.0,,24,17,7
199711190CHH,RS,POR,624.0,,25,17,8
199711190CHH,RS,POR,624.0,,26,17,9
199711190CHH,RS,POR,657.0,,28,17,11
199711190CHH,RS,POR,732.0,,28,18,10
199711190CHH,RS,POR,732.0,,28,19,9
199711190CHH,RS,POR,752.0,,28,20,8
199711190CHH,RS,POR,759.0,,31,20,11
199711190CHH,RS,POR,775.0,,31,22,9
199711190CHH,RS,POR,801.0,,31,24,7
199711190CHH,RS,POR,813.0,,31,26,5
199711190CHH,RS,POR,830.0,,32,26,6
199711190CHH,RS,POR,884.0,,32,28,4
199711190CHH,RS,POR,909.0,,34,28,6
199711190CHH,RS,POR,924.0,,34,30,4
199711190CHH,RS,POR,942.0,,35,30,5
199711190CHH,RS,POR,963.0,,35,32,3
199711190CHH,RS,POR,998.0,,35,34,1
199711190CHH,RS,POR,1013.0,,37,34,3
199711190CHH,RS,POR,1031.0,,37,36,1
199711190CHH,RS,POR,1043.0,,40,36,4
199711190CHH,RS,POR,1139.0,,40,38,2
199711190CHH,RS,POR,1174.0,T,40,40,0
199711190CHH,RS,POR,1187.0,,42,40,2
199711190CHH,RS,POR,1209.0,,43,40,3
199711190CHH,RS,POR,1223.0,,43,42,1
199711190CHH,RS,POR,1255.0,LC,43,44,-1
199711190CHH,RS,POR,1284.0,,43,46,-3
199711190CHH,RS,POR,1294.0,,45,46,-1
199711190CHH,RS,POR,1325.0,LC,47,46,1
199711190CHH,RS,POR,1358.0,,48,46,2
199711190CHH,RS,POR,1375.0,,48,47,1
199711190CHH,RS,POR,1384.0,,49,47,2
199711190CHH,RS,POR,1384.0,,50,47,3
199711190CHH,RS,POR,1393.0,,50,48,2
199711190CHH,RS,POR,1393.0,,50,49,1
199711190CHH,RS,POR,1417.0,,52,49,3
199711190CHH,RS,POR,1437.0,,52,51,1
199711190CHH,RS,POR,1453.0,LC,52,53,-1
199711190CHH,RS,POR,1582.0,LC,55,53,2
199711190CHH,RS,POR,1597.0,T,55,55,0
199711190CHH,RS,POR,1604.0,,56,55,1
199711190CHH,RS,POR,1612.0,,57,55,2
199711190CHH,RS,POR,1612.0,,58,55,3
199711190CHH,RS,POR,1629.0,,60,55,5
199711190CHH,RS,POR,1656.0,,60,57,3
199711190CHH,RS,POR,1725.0,,60,59,1
199711190CHH,RS,POR,1750.0,,62,59,3
199711190CHH,RS,POR,1774.0,,64,59,5
199711190CHH,RS,POR,1774.0,,65,59,6
199711190CHH,RS,POR,1774.0,,66,59,7
199711190CHH,RS,POR,1799.0,,68,59,9
199711190CHH,RS,POR,1811.0,,68,60,8
199711190CHH,RS,POR,1841.0,,69,60,9
199711190CHH,RS,POR,1841.0,,70,60,10
199711190CHH,RS,POR,1877.0,,72,60,12
199711190CHH,RS,POR,1890.0,,72,62,10
199711190CHH,RS,POR,1918.0,,74,62,12
199711190CHH,RS,POR,1932.0,,74,64,10
199711190CHH,RS,POR,1954.0,,77,64,13
199711190CHH,RS,POR,1972.0,,77,66,11
199711190CHH,RS,POR,1998.0,,77,69,8
199711190CHH,RS,POR,2123.0,,79,69,10
199711190CHH,RS,POR,2157.0,,79,71,8
199711190CHH,RS,POR,2178.0,,81,71,10
199711190CHH,RS,POR,2224.0,,83,71,12
199711190CHH,RS,POR,2250.0,,85,71,14
199711190CHH,RS,POR,2282.0,,85,72,13
199711190CHH,RS,POR,2282.0,,85,73,12
199711190CHH,RS,POR,2300.0,,88,73,15
199711190CHH,RS,POR,2330.0,,90,73,17
199711190CHH,RS,POR,2378.0,,90,74,16
199711190CHH,RS,POR,2407.0,,90,75,15
199711190CHH,RS,POR,2407.0,,90,76,14
199711190CHH,RS,POR,2436.0,,92,76,16
199711190CHH,RS,POR,2456.0,,92,79,13
199711190CHH,RS,POR,2477.0,,94,79,15
199711190CHH,RS,POR,2495.0,,94,81,13
199711190CHH,RS,POR,2526.0,,94,83,11
199711190CHH,RS,POR,2576.0,,96,83,13
199711190CHH,RS,POR,2630.0,,96,85,11
199711190CHH,RS,POR,2663.0,,96,88,8
199711190CHH,RS,POR,2681.0,,97,88,9
199711190CHH,RS,POR,2681.0,,98,88,10
199711190CHH,RS,POR,2693.0,,98,90,8
199711190CHH,RS,POR,2702.0,,99,90,9
199711190CHH,RS,POR,2709.0,,99,92,7
199711190CHH,RS,POR,2734.0,,102,92,10
