id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199711090SAC,RS,NYK,2776.0,,81,78,3
199711090SAC,RS,NYK,2776.0,,82,78,4
199711090SAC,RS,NYK,2820.0,,83,78,5
199711090SAC,RS,NYK,2844.0,,84,78,6
199711090SAC,RS,NYK,2851.0,,85,78,7
199711090SAC,RS,NYK,2868.0,F,86,78,8
199711090SAC,RS,NYK,2880.0,,86,78,8
199711110MIA,RS,MIA,0.0,,0,0,0
199711110MIA,RS,MIA,53.0,,2,0,2
199711110MIA,RS,MIA,109.0,T,2,2,0
199711110MIA,RS,MIA,144.0,,4,2,2
199711110MIA,RS,MIA,170.0,T,4,4,0
199711110MIA,RS,MIA,194.0,,6,4,2
199711110MIA,RS,MIA,249.0,T,6,6,0
199711110MIA,RS,MIA,320.0,LC,6,8,-2
199711110MIA,RS,MIA,347.0,,6,10,-4
199711110MIA,RS,MIA,364.0,,8,10,-2
199711110MIA,RS,MIA,378.0,,8,12,-4
199711110MIA,RS,MIA,431.0,,10,12,-2
199711110MIA,RS,MIA,442.0,,10,14,-4
199711110MIA,RS,MIA,485.0,,10,16,-6
199711110MIA,RS,MIA,485.0,,10,17,-7
199711110MIA,RS,MIA,498.0,,12,17,-5
199711110MIA,RS,MIA,498.0,,13,17,-4
199711110MIA,RS,MIA,517.0,,15,17,-2
199711110MIA,RS,MIA,517.0,,16,17,-1
199711110MIA,RS,MIA,547.0,,16,19,-3
199711110MIA,RS,MIA,586.0,,16,21,-5
199711110MIA,RS,MIA,623.0,,16,24,-8
199711110MIA,RS,MIA,642.0,,17,24,-7
199711110MIA,RS,MIA,698.0,,17,26,-9
199711110MIA,RS,MIA,760.0,,19,26,-7
199711110MIA,RS,MIA,798.0,,21,26,-5
199711110MIA,RS,MIA,851.0,,23,26,-3
199711110MIA,RS,MIA,865.0,,23,27,-4
199711110MIA,RS,MIA,865.0,,23,28,-5
199711110MIA,RS,MIA,886.0,,25,28,-3
199711110MIA,RS,MIA,901.0,,25,29,-4
199711110MIA,RS,MIA,918.0,,27,29,-2
199711110MIA,RS,MIA,937.0,,27,31,-4
199711110MIA,RS,MIA,957.0,,29,31,-2
199711110MIA,RS,MIA,1000.0,,29,33,-4
199711110MIA,RS,MIA,1023.0,,29,35,-6
199711110MIA,RS,MIA,1047.0,,31,35,-4
199711110MIA,RS,MIA,1089.0,,31,37,-6
199711110MIA,RS,MIA,1110.0,,31,39,-8
199711110MIA,RS,MIA,1152.0,,31,40,-9
199711110MIA,RS,MIA,1152.0,,31,41,-10
199711110MIA,RS,MIA,1165.0,,33,41,-8
199711110MIA,RS,MIA,1184.0,,33,43,-10
199711110MIA,RS,MIA,1188.0,,33,45,-12
199711110MIA,RS,MIA,1214.0,,33,47,-14
199711110MIA,RS,MIA,1232.0,,35,47,-12
199711110MIA,RS,MIA,1248.0,,35,49,-14
199711110MIA,RS,MIA,1287.0,,35,51,-16
199711110MIA,RS,MIA,1304.0,,35,53,-18
199711110MIA,RS,MIA,1350.0,,37,53,-16
199711110MIA,RS,MIA,1382.0,,39,53,-14
199711110MIA,RS,MIA,1391.0,,39,54,-15
199711110MIA,RS,MIA,1392.0,,39,56,-17
199711110MIA,RS,MIA,1435.0,,39,58,-19
199711110MIA,RS,MIA,1476.0,,39,60,-21
199711110MIA,RS,MIA,1496.0,,41,60,-19
199711110MIA,RS,MIA,1521.0,,43,60,-17
199711110MIA,RS,MIA,1542.0,,43,62,-19
199711110MIA,RS,MIA,1622.0,,46,62,-16
199711110MIA,RS,MIA,1661.0,,48,62,-14
199711110MIA,RS,MIA,1756.0,,49,62,-13
199711110MIA,RS,MIA,1756.0,,50,62,-12
199711110MIA,RS,MIA,1779.0,,50,65,-15
199711110MIA,RS,MIA,1804.0,,52,65,-13
199711110MIA,RS,MIA,1826.0,,52,67,-15
199711110MIA,RS,MIA,1844.0,,53,67,-14
199711110MIA,RS,MIA,1844.0,,54,67,-13
199711110MIA,RS,MIA,1865.0,,54,69,-15
199711110MIA,RS,MIA,1920.0,,55,69,-14
199711110MIA,RS,MIA,1938.0,,55,71,-16
199711110MIA,RS,MIA,2057.0,,56,71,-15
199711110MIA,RS,MIA,2057.0,,57,71,-14
199711110MIA,RS,MIA,2149.0,,58,71,-13
199711110MIA,RS,MIA,2181.0,,58,73,-15
199711110MIA,RS,MIA,2192.0,,60,73,-13
199711110MIA,RS,MIA,2293.0,,60,75,-15
199711110MIA,RS,MIA,2317.0,,60,77,-17
199711110MIA,RS,MIA,2364.0,,61,77,-16
199711110MIA,RS,MIA,2364.0,,62,77,-15
199711110MIA,RS,MIA,2385.0,,62,79,-17
199711110MIA,RS,MIA,2431.0,,62,81,-19
199711110MIA,RS,MIA,2445.0,,63,81,-18
199711110MIA,RS,MIA,2478.0,,63,83,-20
199711110MIA,RS,MIA,2505.0,,64,83,-19
199711110MIA,RS,MIA,2505.0,,65,83,-18
199711110MIA,RS,MIA,2541.0,,65,85,-20
199711110MIA,RS,MIA,2559.0,,67,85,-18
199711110MIA,RS,MIA,2571.0,,67,86,-19
199711110MIA,RS,MIA,2571.0,,67,87,-20
199711110MIA,RS,MIA,2597.0,,69,87,-18
199711110MIA,RS,MIA,2608.0,,69,89,-20
199711110MIA,RS,MIA,2628.0,,71,89,-18
199711110MIA,RS,MIA,2650.0,,73,89,-16
199711110MIA,RS,MIA,2650.0,,74,89,-15
199711110MIA,RS,MIA,2718.0,,74,92,-18
199711110MIA,RS,MIA,2729.0,,76,92,-16
199711110MIA,RS,MIA,2751.0,,76,95,-19
199711110MIA,RS,MIA,2788.0,,76,98,-22
199711110MIA,RS,MIA,2795.0,,77,98,-21
199711110MIA,RS,MIA,2795.0,,78,98,-20
199711110MIA,RS,MIA,2813.0,,78,99,-21
199711110MIA,RS,MIA,2821.0,,80,99,-19
199711110MIA,RS,MIA,2833.0,,80,101,-21
199711110MIA,RS,MIA,2859.0,F,82,101,-19
199711110MIA,RS,MIA,2880.0,,82,101,-19
199711120ORL,RS,ORL,0.0,,0,0,0
199711120ORL,RS,ORL,29.0,,0,1,-1
199711120ORL,RS,ORL,29.0,,0,2,-2
199711120ORL,RS,ORL,51.0,,0,4,-4
199711120ORL,RS,ORL,91.0,,0,6,-6
199711120ORL,RS,ORL,130.0,,0,7,-7
199711120ORL,RS,ORL,147.0,,2,7,-5
199711120ORL,RS,ORL,179.0,,4,7,-3
199711120ORL,RS,ORL,210.0,,5,7,-2
199711120ORL,RS,ORL,210.0,,6,7,-1
199711120ORL,RS,ORL,227.0,,6,9,-3
199711120ORL,RS,ORL,243.0,T,9,9,0
199711120ORL,RS,ORL,259.0,,9,11,-2
199711120ORL,RS,ORL,304.0,,9,13,-4
199711120ORL,RS,ORL,336.0,,11,13,-2
199711120ORL,RS,ORL,431.0,T,13,13,0
199711120ORL,RS,ORL,442.0,,13,15,-2
199711120ORL,RS,ORL,460.0,T,15,15,0
199711120ORL,RS,ORL,494.0,LC,17,15,2
199711120ORL,RS,ORL,515.0,,17,16,1
199711120ORL,RS,ORL,526.0,,20,16,4
199711120ORL,RS,ORL,574.0,,20,18,2
199711120ORL,RS,ORL,590.0,,22,18,4
199711120ORL,RS,ORL,614.0,,22,20,2
199711120ORL,RS,ORL,637.0,,24,20,4
199711120ORL,RS,ORL,673.0,,24,21,3
199711120ORL,RS,ORL,693.0,,26,21,5
199711120ORL,RS,ORL,708.0,,26,23,3
199711120ORL,RS,ORL,751.0,,28,23,5
199711120ORL,RS,ORL,782.0,,30,23,7
199711120ORL,RS,ORL,782.0,,31,23,8
199711120ORL,RS,ORL,862.0,,33,23,10
199711120ORL,RS,ORL,889.0,,35,23,12
199711120ORL,RS,ORL,926.0,,36,23,13
199711120ORL,RS,ORL,926.0,,37,23,14
199711120ORL,RS,ORL,926.0,,38,23,15
199711120ORL,RS,ORL,938.0,,38,25,13
199711120ORL,RS,ORL,956.0,,40,25,15
199711120ORL,RS,ORL,976.0,,40,26,14
199711120ORL,RS,ORL,993.0,,41,26,15
199711120ORL,RS,ORL,993.0,,42,26,16
199711120ORL,RS,ORL,1010.0,,42,28,14
199711120ORL,RS,ORL,1067.0,,44,28,16
199711120ORL,RS,ORL,1085.0,,44,29,15
199711120ORL,RS,ORL,1085.0,,44,30,14
199711120ORL,RS,ORL,1100.0,,46,30,16
199711120ORL,RS,ORL,1119.0,,46,32,14
199711120ORL,RS,ORL,1135.0,,48,32,16
199711120ORL,RS,ORL,1202.0,,48,33,15
199711120ORL,RS,ORL,1202.0,,48,34,14
199711120ORL,RS,ORL,1211.0,,50,34,16
199711120ORL,RS,ORL,1222.0,,50,36,14
199711120ORL,RS,ORL,1249.0,,52,36,16
199711120ORL,RS,ORL,1249.0,,53,36,17
199711120ORL,RS,ORL,1261.0,,53,38,15
199711120ORL,RS,ORL,1296.0,,53,40,13
199711120ORL,RS,ORL,1316.0,,55,40,15
199711120ORL,RS,ORL,1330.0,,55,42,13
199711120ORL,RS,ORL,1356.0,,57,42,15
199711120ORL,RS,ORL,1375.0,,57,43,14
199711120ORL,RS,ORL,1385.0,,57,45,12
199711120ORL,RS,ORL,1389.0,,58,45,13
199711120ORL,RS,ORL,1399.0,,58,46,12
199711120ORL,RS,ORL,1427.0,,58,47,11
199711120ORL,RS,ORL,1448.0,,58,49,9
199711120ORL,RS,ORL,1465.0,,59,49,10
199711120ORL,RS,ORL,1465.0,,60,49,11
199711120ORL,RS,ORL,1526.0,,61,49,12
199711120ORL,RS,ORL,1562.0,,62,49,13
199711120ORL,RS,ORL,1587.0,,62,51,11
199711120ORL,RS,ORL,1630.0,,64,51,13
199711120ORL,RS,ORL,1683.0,,67,51,16
199711120ORL,RS,ORL,1727.0,,69,51,18
199711120ORL,RS,ORL,1753.0,,69,53,16
199711120ORL,RS,ORL,1770.0,,71,53,18
199711120ORL,RS,ORL,1791.0,,72,53,19
199711120ORL,RS,ORL,1791.0,,73,53,20
199711120ORL,RS,ORL,1850.0,,75,53,22
199711120ORL,RS,ORL,1894.0,,75,55,20
199711120ORL,RS,ORL,1902.0,,76,55,21
199711120ORL,RS,ORL,1913.0,,76,57,19
199711120ORL,RS,ORL,1913.0,,76,58,18
199711120ORL,RS,ORL,1933.0,,76,60,16
199711120ORL,RS,ORL,1962.0,,79,60,19
199711120ORL,RS,ORL,2005.0,,79,61,18
199711120ORL,RS,ORL,2005.0,,79,62,17
199711120ORL,RS,ORL,2032.0,,79,64,15
199711120ORL,RS,ORL,2058.0,,81,64,17
199711120ORL,RS,ORL,2089.0,,83,64,19
199711120ORL,RS,ORL,2119.0,,85,64,21
199711120ORL,RS,ORL,2136.0,,87,64,23
199711120ORL,RS,ORL,2172.0,,89,64,25
199711120ORL,RS,ORL,2186.0,,89,66,23
199711120ORL,RS,ORL,2201.0,,91,66,25
199711120ORL,RS,ORL,2273.0,,93,66,27
199711120ORL,RS,ORL,2289.0,,93,68,25
199711120ORL,RS,ORL,2303.0,,93,69,24
199711120ORL,RS,ORL,2320.0,,95,69,26
199711120ORL,RS,ORL,2369.0,,95,71,24
199711120ORL,RS,ORL,2428.0,,97,71,26
199711120ORL,RS,ORL,2451.0,,99,71,28
199711120ORL,RS,ORL,2488.0,,101,71,30
199711120ORL,RS,ORL,2514.0,,103,71,32
199711120ORL,RS,ORL,2551.0,,103,73,30
199711120ORL,RS,ORL,2569.0,,103,75,28
199711120ORL,RS,ORL,2591.0,,105,75,30
199711120ORL,RS,ORL,2603.0,,105,77,28
199711120ORL,RS,ORL,2643.0,,107,77,30
199711120ORL,RS,ORL,2660.0,,107,78,29
199711120ORL,RS,ORL,2660.0,,107,79,28
199711120ORL,RS,ORL,2705.0,,107,81,26
199711120ORL,RS,ORL,2727.0,,107,83,24
199711120ORL,RS,ORL,2757.0,,110,83,27
199711120ORL,RS,ORL,2779.0,,112,83,29
199711120ORL,RS,ORL,2807.0,,112,85,27
199711120ORL,RS,ORL,2807.0,,112,86,26
199711120ORL,RS,ORL,2852.0,F,112,89,23
199711120ORL,RS,ORL,2878.0,,115,89,26
199711140ATL,RS,ATL,0.0,,0,0,0
199711140ATL,RS,ATL,50.0,,0,2,-2
199711140ATL,RS,ATL,112.0,,0,4,-4
199711140ATL,RS,ATL,175.0,,0,6,-6
199711140ATL,RS,ATL,212.0,,0,8,-8
199711140ATL,RS,ATL,247.0,,2,8,-6
199711140ATL,RS,ATL,272.0,,4,8,-4
199711140ATL,RS,ATL,313.0,,6,8,-2
199711140ATL,RS,ATL,326.0,,6,10,-4
199711140ATL,RS,ATL,347.0,,7,10,-3
199711140ATL,RS,ATL,386.0,,9,10,-1
199711140ATL,RS,ATL,420.0,,9,12,-3
199711140ATL,RS,ATL,475.0,,9,14,-5
199711140ATL,RS,ATL,563.0,,11,14,-3
199711140ATL,RS,ATL,589.0,,11,16,-5
199711140ATL,RS,ATL,623.0,,13,16,-3
199711140ATL,RS,ATL,665.0,,13,18,-5
199711140ATL,RS,ATL,681.0,,14,18,-4
199711140ATL,RS,ATL,681.0,,15,18,-3
199711140ATL,RS,ATL,695.0,,15,20,-5
199711140ATL,RS,ATL,712.0,,15,21,-6
199711140ATL,RS,ATL,712.0,,15,22,-7
199711140ATL,RS,ATL,718.0,,16,22,-6
199711140ATL,RS,ATL,744.0,,18,22,-4
199711140ATL,RS,ATL,763.0,,18,23,-5
199711140ATL,RS,ATL,786.0,,20,23,-3
199711140ATL,RS,ATL,786.0,,21,23,-2
199711140ATL,RS,ATL,815.0,,21,24,-3
199711140ATL,RS,ATL,815.0,,21,25,-4
199711140ATL,RS,ATL,842.0,,21,27,-6
199711140ATL,RS,ATL,865.0,,21,29,-8
199711140ATL,RS,ATL,895.0,,23,29,-6
199711140ATL,RS,ATL,918.0,,25,29,-4
199711140ATL,RS,ATL,947.0,,25,30,-5
199711140ATL,RS,ATL,947.0,,25,31,-6
199711140ATL,RS,ATL,1032.0,,26,31,-5
199711140ATL,RS,ATL,1032.0,,27,31,-4
199711140ATL,RS,ATL,1047.0,,27,33,-6
199711140ATL,RS,ATL,1047.0,,27,34,-7
199711140ATL,RS,ATL,1071.0,,27,36,-9
199711140ATL,RS,ATL,1118.0,,27,38,-11
199711140ATL,RS,ATL,1137.0,,29,38,-9
199711140ATL,RS,ATL,1154.0,,29,39,-10
199711140ATL,RS,ATL,1154.0,,29,40,-11
199711140ATL,RS,ATL,1169.0,,31,40,-9
199711140ATL,RS,ATL,1191.0,,31,41,-10
199711140ATL,RS,ATL,1191.0,,31,42,-11
199711140ATL,RS,ATL,1218.0,,33,42,-9
199711140ATL,RS,ATL,1247.0,,35,42,-7
199711140ATL,RS,ATL,1287.0,,35,44,-9
199711140ATL,RS,ATL,1319.0,,35,46,-11
199711140ATL,RS,ATL,1342.0,,35,48,-13
199711140ATL,RS,ATL,1361.0,,37,48,-11
199711140ATL,RS,ATL,1439.0,,37,50,-13
199711140ATL,RS,ATL,1479.0,,37,52,-15
199711140ATL,RS,ATL,1532.0,,37,54,-17
199711140ATL,RS,ATL,1570.0,,37,56,-19
199711140ATL,RS,ATL,1590.0,,39,56,-17
199711140ATL,RS,ATL,1611.0,,39,57,-18
199711140ATL,RS,ATL,1638.0,,41,57,-16
199711140ATL,RS,ATL,1664.0,,43,57,-14
199711140ATL,RS,ATL,1680.0,,43,59,-16
199711140ATL,RS,ATL,1695.0,,45,59,-14
199711140ATL,RS,ATL,1756.0,,45,61,-16
199711140ATL,RS,ATL,1779.0,,47,61,-14
199711140ATL,RS,ATL,1813.0,,47,63,-16
199711140ATL,RS,ATL,1882.0,,47,65,-18
199711140ATL,RS,ATL,1911.0,,49,65,-16
199711140ATL,RS,ATL,1930.0,,49,67,-18
199711140ATL,RS,ATL,1949.0,,51,67,-16
199711140ATL,RS,ATL,1976.0,,52,67,-15
199711140ATL,RS,ATL,1976.0,,53,67,-14
199711140ATL,RS,ATL,2028.0,,56,67,-11
199711140ATL,RS,ATL,2045.0,,56,69,-13
199711140ATL,RS,ATL,2064.0,,58,69,-11
199711140ATL,RS,ATL,2102.0,,58,72,-14
199711140ATL,RS,ATL,2133.0,,60,72,-12
199711140ATL,RS,ATL,2156.0,,60,74,-14
199711140ATL,RS,ATL,2160.0,,61,74,-13
199711140ATL,RS,ATL,2160.0,,62,74,-12
199711140ATL,RS,ATL,2181.0,,62,76,-14
199711140ATL,RS,ATL,2211.0,,64,76,-12
199711140ATL,RS,ATL,2239.0,,65,76,-11
199711140ATL,RS,ATL,2252.0,,65,78,-13
199711140ATL,RS,ATL,2252.0,,65,79,-14
199711140ATL,RS,ATL,2265.0,,67,79,-12
199711140ATL,RS,ATL,2292.0,,67,81,-14
199711140ATL,RS,ATL,2342.0,,67,83,-16
199711140ATL,RS,ATL,2361.0,,69,83,-14
199711140ATL,RS,ATL,2375.0,,69,85,-16
199711140ATL,RS,ATL,2390.0,,70,85,-15
199711140ATL,RS,ATL,2390.0,,71,85,-14
199711140ATL,RS,ATL,2414.0,,72,85,-13
199711140ATL,RS,ATL,2414.0,,73,85,-12
199711140ATL,RS,ATL,2433.0,,73,87,-14
199711140ATL,RS,ATL,2451.0,,74,87,-13
199711140ATL,RS,ATL,2451.0,,75,87,-12
199711140ATL,RS,ATL,2513.0,,75,88,-13
199711140ATL,RS,ATL,2513.0,,75,89,-14
199711140ATL,RS,ATL,2532.0,,75,91,-16
199711140ATL,RS,ATL,2552.0,,76,91,-15
199711140ATL,RS,ATL,2552.0,,77,91,-14
199711140ATL,RS,ATL,2565.0,,77,93,-16
199711140ATL,RS,ATL,2581.0,,79,93,-14
199711140ATL,RS,ATL,2606.0,,81,93,-12
199711140ATL,RS,ATL,2683.0,,83,93,-10
199711140ATL,RS,ATL,2697.0,,84,93,-9
199711140ATL,RS,ATL,2723.0,,84,94,-10
199711140ATL,RS,ATL,2723.0,,84,95,-11
199711140ATL,RS,ATL,2778.0,,87,95,-8
199711140ATL,RS,ATL,2785.0,,88,95,-7
199711140ATL,RS,ATL,2785.0,,89,95,-6
199711140ATL,RS,ATL,2789.0,,89,97,-8
199711140ATL,RS,ATL,2800.0,,90,97,-7
199711140ATL,RS,ATL,2800.0,,91,97,-6
199711140ATL,RS,ATL,2806.0,,91,98,-7
199711140ATL,RS,ATL,2806.0,,91,99,-8
199711140ATL,RS,ATL,2814.0,,93,99,-6
199711140ATL,RS,ATL,2827.0,,93,101,-8
199711140ATL,RS,ATL,2831.0,,95,101,-6
199711140ATL,RS,ATL,2862.0,,95,102,-7
199711140ATL,RS,ATL,2862.0,,95,103,-8
199711140ATL,RS,ATL,2864.0,,97,103,-6
199711140ATL,RS,ATL,2867.0,,97,104,-7
199711140ATL,RS,ATL,2875.0,F,100,104,-4
199711140ATL,RS,ATL,2880.0,,103,104,-1
199711150NYK,RS,NYK,0.0,,0,0,0
199711150NYK,RS,NYK,15.0,,2,0,2
199711150NYK,RS,NYK,61.0,,3,0,3
199711150NYK,RS,NYK,61.0,,4,0,4
199711150NYK,RS,NYK,66.0,,4,1,3
199711150NYK,RS,NYK,85.0,,5,1,4
199711150NYK,RS,NYK,85.0,,6,1,5
199711150NYK,RS,NYK,105.0,,6,3,3
199711150NYK,RS,NYK,125.0,,8,3,5
199711150NYK,RS,NYK,144.0,,10,3,7
199711150NYK,RS,NYK,158.0,,10,5,5
199711150NYK,RS,NYK,188.0,,10,7,3
199711150NYK,RS,NYK,238.0,,10,9,1
199711150NYK,RS,NYK,269.0,LC,10,11,-1
199711150NYK,RS,NYK,292.0,LC,12,11,1
199711150NYK,RS,NYK,323.0,LC,12,13,-1
199711150NYK,RS,NYK,351.0,,12,14,-2
199711150NYK,RS,NYK,351.0,,12,15,-3
199711150NYK,RS,NYK,364.0,,14,15,-1
199711150NYK,RS,NYK,378.0,LC,16,15,1
199711150NYK,RS,NYK,414.0,,18,15,3
199711150NYK,RS,NYK,433.0,,19,15,4
199711150NYK,RS,NYK,433.0,,20,15,5
199711150NYK,RS,NYK,444.0,,20,17,3
199711150NYK,RS,NYK,444.0,,20,18,2
199711150NYK,RS,NYK,482.0,,22,18,4
199711150NYK,RS,NYK,503.0,,22,19,3
199711150NYK,RS,NYK,503.0,,22,20,2
199711150NYK,RS,NYK,581.0,,22,21,1
199711150NYK,RS,NYK,581.0,T,22,22,0
199711150NYK,RS,NYK,594.0,,24,22,2
199711150NYK,RS,NYK,637.0,,26,22,4
199711150NYK,RS,NYK,637.0,,27,22,5
199711150NYK,RS,NYK,659.0,,27,25,2
199711150NYK,RS,NYK,681.0,T,27,27,0
199711150NYK,RS,NYK,699.0,LC,27,29,-2
199711150NYK,RS,NYK,758.0,T,29,29,0
199711150NYK,RS,NYK,819.0,,29,31,-2
199711150NYK,RS,NYK,841.0,,29,33,-4
199711150NYK,RS,NYK,929.0,,29,36,-7
199711150NYK,RS,NYK,952.0,,31,36,-5
199711150NYK,RS,NYK,959.0,,31,38,-7
199711150NYK,RS,NYK,959.0,,31,39,-8
199711150NYK,RS,NYK,1011.0,,33,39,-6
199711150NYK,RS,NYK,1055.0,,35,39,-4
199711150NYK,RS,NYK,1075.0,,35,41,-6
199711150NYK,RS,NYK,1163.0,,36,41,-5
199711150NYK,RS,NYK,1173.0,,36,42,-6
199711150NYK,RS,NYK,1191.0,,38,42,-4
199711150NYK,RS,NYK,1218.0,,40,42,-2
199711150NYK,RS,NYK,1239.0,,40,44,-4
199711150NYK,RS,NYK,1261.0,,42,44,-2
199711150NYK,RS,NYK,1300.0,,42,47,-5
199711150NYK,RS,NYK,1323.0,,44,47,-3
199711150NYK,RS,NYK,1346.0,,44,49,-5
199711150NYK,RS,NYK,1368.0,,46,49,-3
199711150NYK,RS,NYK,1425.0,,46,52,-6
199711150NYK,RS,NYK,1456.0,,46,54,-8
199711150NYK,RS,NYK,1515.0,,46,56,-10
199711150NYK,RS,NYK,1543.0,,46,58,-12
199711150NYK,RS,NYK,1611.0,,46,60,-14
199711150NYK,RS,NYK,1634.0,,49,60,-11
199711150NYK,RS,NYK,1667.0,,51,60,-9
199711150NYK,RS,NYK,1682.0,,51,62,-11
199711150NYK,RS,NYK,1717.0,,51,64,-13
199711150NYK,RS,NYK,1743.0,,51,66,-15
199711150NYK,RS,NYK,1764.0,,52,66,-14
199711150NYK,RS,NYK,1776.0,,53,66,-13
199711150NYK,RS,NYK,1790.0,,53,68,-15
199711150NYK,RS,NYK,1826.0,,53,70,-17
199711150NYK,RS,NYK,1842.0,,55,70,-15
199711150NYK,RS,NYK,1842.0,,56,70,-14
199711150NYK,RS,NYK,1863.0,,56,73,-17
199711150NYK,RS,NYK,1878.0,,58,73,-15
199711150NYK,RS,NYK,1904.0,,58,75,-17
199711150NYK,RS,NYK,1947.0,,58,77,-19
199711150NYK,RS,NYK,1947.0,,58,78,-20
199711150NYK,RS,NYK,1965.0,,59,78,-19
199711150NYK,RS,NYK,2063.0,,59,79,-20
199711150NYK,RS,NYK,2063.0,,59,80,-21
199711150NYK,RS,NYK,2106.0,,59,82,-23
199711150NYK,RS,NYK,2135.0,,59,84,-25
199711150NYK,RS,NYK,2214.0,,61,84,-23
199711150NYK,RS,NYK,2239.0,,61,85,-24
199711150NYK,RS,NYK,2239.0,,61,86,-25
199711150NYK,RS,NYK,2252.0,,62,86,-24
199711150NYK,RS,NYK,2269.0,,64,86,-22
199711150NYK,RS,NYK,2277.0,,66,86,-20
199711150NYK,RS,NYK,2277.0,,67,86,-19
199711150NYK,RS,NYK,2285.0,,67,88,-21
199711150NYK,RS,NYK,2316.0,,69,88,-19
199711150NYK,RS,NYK,2332.0,,69,90,-21
199711150NYK,RS,NYK,2339.0,,71,90,-19
199711150NYK,RS,NYK,2353.0,,71,92,-21
199711150NYK,RS,NYK,2353.0,,71,93,-22
199711150NYK,RS,NYK,2365.0,,73,93,-20
199711150NYK,RS,NYK,2383.0,,73,96,-23
199711150NYK,RS,NYK,2403.0,,73,97,-24
199711150NYK,RS,NYK,2403.0,,73,98,-25
199711150NYK,RS,NYK,2413.0,,76,98,-22
199711150NYK,RS,NYK,2424.0,,77,98,-21
199711150NYK,RS,NYK,2447.0,,80,98,-18
199711150NYK,RS,NYK,2461.0,,80,100,-20
199711150NYK,RS,NYK,2470.0,,82,100,-18
199711150NYK,RS,NYK,2527.0,,84,100,-16
199711150NYK,RS,NYK,2546.0,,84,101,-17
199711150NYK,RS,NYK,2546.0,,84,102,-18
199711150NYK,RS,NYK,2587.0,,84,103,-19
199711150NYK,RS,NYK,2587.0,,84,104,-20
199711150NYK,RS,NYK,2612.0,,84,106,-22
199711150NYK,RS,NYK,2623.0,,85,106,-21
199711150NYK,RS,NYK,2656.0,,85,108,-23
199711150NYK,RS,NYK,2680.0,,87,108,-21
199711150NYK,RS,NYK,2713.0,,87,109,-22
199711150NYK,RS,NYK,2713.0,,87,110,-23
199711150NYK,RS,NYK,2745.0,,87,111,-24
199711150NYK,RS,NYK,2745.0,,87,112,-25
199711150NYK,RS,NYK,2817.0,F,87,114,-27
199711150NYK,RS,NYK,2880.0,,87,114,-27
199711180SAC,RS,DAL,0.0,,0,0,0
199711180SAC,RS,DAL,52.0,,2,0,2
199711180SAC,RS,DAL,63.0,T,2,2,0
199711180SAC,RS,DAL,97.0,LC,2,4,-2
199711180SAC,RS,DAL,116.0,T,4,4,0
199711180SAC,RS,DAL,131.0,,4,6,-2
199711180SAC,RS,DAL,168.0,T,6,6,0
199711180SAC,RS,DAL,185.0,LC,8,6,2
199711180SAC,RS,DAL,205.0,,8,7,1
199711180SAC,RS,DAL,205.0,T,8,8,0
199711180SAC,RS,DAL,237.0,LC,8,10,-2
199711180SAC,RS,DAL,266.0,,8,12,-4
199711180SAC,RS,DAL,311.0,,10,12,-2
199711180SAC,RS,DAL,328.0,,10,14,-4
199711180SAC,RS,DAL,389.0,,12,14,-2
199711180SAC,RS,DAL,444.0,T,14,14,0
199711180SAC,RS,DAL,465.0,,14,16,-2
199711180SAC,RS,DAL,493.0,,14,18,-4
199711180SAC,RS,DAL,538.0,,16,18,-2
199711180SAC,RS,DAL,615.0,T,18,18,0
199711180SAC,RS,DAL,639.0,,18,19,-1
199711180SAC,RS,DAL,639.0,,18,20,-2
199711180SAC,RS,DAL,661.0,T,20,20,0
199711180SAC,RS,DAL,672.0,,20,22,-2
199711180SAC,RS,DAL,714.0,T,22,22,0
199711180SAC,RS,DAL,752.0,LC,24,22,2
199711180SAC,RS,DAL,811.0,LC,24,25,-1
199711180SAC,RS,DAL,829.0,LC,26,25,1
199711180SAC,RS,DAL,855.0,LC,26,27,-1
199711180SAC,RS,DAL,904.0,,26,29,-3
199711180SAC,RS,DAL,916.0,,27,29,-2
199711180SAC,RS,DAL,952.0,T,29,29,0
199711180SAC,RS,DAL,974.0,LC,32,29,3
199711180SAC,RS,DAL,994.0,,32,31,1
199711180SAC,RS,DAL,1041.0,LC,32,33,-1
199711180SAC,RS,DAL,1056.0,LC,34,33,1
199711180SAC,RS,DAL,1072.0,LC,34,35,-1
199711180SAC,RS,DAL,1090.0,LC,36,35,1
199711180SAC,RS,DAL,1107.0,LC,36,37,-1
199711180SAC,RS,DAL,1126.0,LC,38,37,1
199711180SAC,RS,DAL,1166.0,,40,37,3
199711180SAC,RS,DAL,1183.0,,40,39,1
199711180SAC,RS,DAL,1218.0,,42,39,3
199711180SAC,RS,DAL,1233.0,,42,40,2
199711180SAC,RS,DAL,1233.0,,42,41,1
199711180SAC,RS,DAL,1281.0,,44,41,3
199711180SAC,RS,DAL,1300.0,,44,42,2
199711180SAC,RS,DAL,1316.0,,47,42,5
199711180SAC,RS,DAL,1331.0,,47,44,3
199711180SAC,RS,DAL,1353.0,,49,44,5
199711180SAC,RS,DAL,1369.0,,51,44,7
199711180SAC,RS,DAL,1382.0,,51,47,4
199711180SAC,RS,DAL,1402.0,,51,49,2
