id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199711080GSW,RS,GSW,819.0,,32,24,8
199711080GSW,RS,GSW,832.0,,32,25,7
199711080GSW,RS,GSW,832.0,,32,26,6
199711080GSW,RS,GSW,859.0,,32,28,4
199711080GSW,RS,GSW,885.0,,32,30,2
199711080GSW,RS,GSW,907.0,,34,30,4
199711080GSW,RS,GSW,944.0,,34,31,3
199711080GSW,RS,GSW,944.0,,34,32,2
199711080GSW,RS,GSW,962.0,,36,32,4
199711080GSW,RS,GSW,998.0,,38,32,6
199711080GSW,RS,GSW,1033.0,,39,32,7
199711080GSW,RS,GSW,1057.0,,41,32,9
199711080GSW,RS,GSW,1079.0,,41,34,7
199711080GSW,RS,GSW,1094.0,,43,34,9
199711080GSW,RS,GSW,1123.0,,45,34,11
199711080GSW,RS,GSW,1159.0,,48,34,14
199711080GSW,RS,GSW,1174.0,,48,35,13
199711080GSW,RS,GSW,1242.0,,48,36,12
199711080GSW,RS,GSW,1242.0,,48,37,11
199711080GSW,RS,GSW,1259.0,,50,37,13
199711080GSW,RS,GSW,1284.0,,50,39,11
199711080GSW,RS,GSW,1320.0,,52,39,13
199711080GSW,RS,GSW,1332.0,,54,39,15
199711080GSW,RS,GSW,1381.0,,56,39,17
199711080GSW,RS,GSW,1400.0,,56,41,15
199711080GSW,RS,GSW,1410.0,,58,41,17
199711080GSW,RS,GSW,1481.0,,59,41,18
199711080GSW,RS,GSW,1481.0,,60,41,19
199711080GSW,RS,GSW,1505.0,,60,43,17
199711080GSW,RS,GSW,1573.0,,60,45,15
199711080GSW,RS,GSW,1607.0,,60,47,13
199711080GSW,RS,GSW,1630.0,,60,49,11
199711080GSW,RS,GSW,1630.0,,60,50,10
199711080GSW,RS,GSW,1657.0,,60,51,9
199711080GSW,RS,GSW,1679.0,,60,54,6
199711080GSW,RS,GSW,1717.0,,62,54,8
199711080GSW,RS,GSW,1717.0,,63,54,9
199711080GSW,RS,GSW,1751.0,,64,54,10
199711080GSW,RS,GSW,1791.0,,66,54,12
199711080GSW,RS,GSW,1806.0,,66,56,10
199711080GSW,RS,GSW,1862.0,,68,56,12
199711080GSW,RS,GSW,1878.0,,68,58,10
199711080GSW,RS,GSW,1904.0,,68,59,9
199711080GSW,RS,GSW,1947.0,,68,61,7
199711080GSW,RS,GSW,1981.0,,68,64,4
199711080GSW,RS,GSW,2008.0,,68,66,2
199711080GSW,RS,GSW,2016.0,,70,66,4
199711080GSW,RS,GSW,2016.0,,71,66,5
199711080GSW,RS,GSW,2049.0,,72,66,6
199711080GSW,RS,GSW,2049.0,,73,66,7
199711080GSW,RS,GSW,2062.0,,73,68,5
199711080GSW,RS,GSW,2117.0,,75,68,7
199711080GSW,RS,GSW,2178.0,,77,68,9
199711080GSW,RS,GSW,2227.0,,79,68,11
199711080GSW,RS,GSW,2233.0,,79,70,9
199711080GSW,RS,GSW,2306.0,,82,70,12
199711080GSW,RS,GSW,2345.0,,83,70,13
199711080GSW,RS,GSW,2345.0,,84,70,14
199711080GSW,RS,GSW,2376.0,,84,72,12
199711080GSW,RS,GSW,2417.0,,84,74,10
199711080GSW,RS,GSW,2489.0,,84,76,8
199711080GSW,RS,GSW,2550.0,,84,77,7
199711080GSW,RS,GSW,2579.0,,87,77,10
199711080GSW,RS,GSW,2601.0,,87,78,9
199711080GSW,RS,GSW,2601.0,,87,79,8
199711080GSW,RS,GSW,2612.0,,89,79,10
199711080GSW,RS,GSW,2646.0,,89,81,8
199711080GSW,RS,GSW,2668.0,,90,81,9
199711080GSW,RS,GSW,2668.0,,91,81,10
199711080GSW,RS,GSW,2699.0,,92,81,11
199711080GSW,RS,GSW,2736.0,,92,83,9
199711080GSW,RS,GSW,2820.0,,92,85,7
199711080GSW,RS,GSW,2842.0,,94,85,9
199711080GSW,RS,GSW,2842.0,,95,85,10
199711080GSW,RS,GSW,2858.0,,96,85,11
199711080GSW,RS,GSW,2858.0,,97,85,12
199711080GSW,RS,GSW,2862.0,,97,87,10
199711080GSW,RS,GSW,2862.0,F,97,88,9
199711080GSW,RS,GSW,2877.0,,97,90,7
199711110MIN,RS,SAS,0.0,,0,0,0
199711110MIN,RS,SAS,71.0,,0,1,-1
199711110MIN,RS,SAS,86.0,LC,2,1,1
199711110MIN,RS,SAS,109.0,LC,2,3,-1
199711110MIN,RS,SAS,132.0,LC,4,3,1
199711110MIN,RS,SAS,148.0,,6,3,3
199711110MIN,RS,SAS,175.0,,8,3,5
199711110MIN,RS,SAS,204.0,,9,3,6
199711110MIN,RS,SAS,204.0,,10,3,7
199711110MIN,RS,SAS,236.0,,12,3,9
199711110MIN,RS,SAS,259.0,,12,5,7
199711110MIN,RS,SAS,301.0,,14,5,9
199711110MIN,RS,SAS,323.0,,14,7,7
199711110MIN,RS,SAS,340.0,,16,7,9
199711110MIN,RS,SAS,357.0,,16,9,7
199711110MIN,RS,SAS,369.0,,18,9,9
199711110MIN,RS,SAS,391.0,,18,11,7
199711110MIN,RS,SAS,455.0,,18,13,5
199711110MIN,RS,SAS,508.0,,18,15,3
199711110MIN,RS,SAS,571.0,,18,17,1
199711110MIN,RS,SAS,628.0,,20,17,3
199711110MIN,RS,SAS,682.0,,20,19,1
199711110MIN,RS,SAS,694.0,,22,19,3
199711110MIN,RS,SAS,806.0,,24,19,5
199711110MIN,RS,SAS,878.0,,26,19,7
199711110MIN,RS,SAS,898.0,,26,20,6
199711110MIN,RS,SAS,913.0,,26,22,4
199711110MIN,RS,SAS,931.0,,26,23,3
199711110MIN,RS,SAS,931.0,,26,24,2
199711110MIN,RS,SAS,956.0,T,26,26,0
199711110MIN,RS,SAS,1007.0,LC,26,28,-2
199711110MIN,RS,SAS,1026.0,T,28,28,0
199711110MIN,RS,SAS,1048.0,,28,30,-2
199711110MIN,RS,SAS,1063.0,T,30,30,0
199711110MIN,RS,SAS,1078.0,,30,32,-2
199711110MIN,RS,SAS,1126.0,,30,34,-4
199711110MIN,RS,SAS,1166.0,,32,34,-2
199711110MIN,RS,SAS,1185.0,,32,36,-4
199711110MIN,RS,SAS,1206.0,,34,36,-2
199711110MIN,RS,SAS,1229.0,,34,38,-4
199711110MIN,RS,SAS,1255.0,,36,38,-2
199711110MIN,RS,SAS,1317.0,LC,39,38,1
199711110MIN,RS,SAS,1355.0,,41,38,3
199711110MIN,RS,SAS,1373.0,,42,38,4
199711110MIN,RS,SAS,1373.0,,43,38,5
199711110MIN,RS,SAS,1404.0,,44,38,6
199711110MIN,RS,SAS,1404.0,,45,38,7
199711110MIN,RS,SAS,1498.0,,48,38,10
199711110MIN,RS,SAS,1539.0,,50,38,12
199711110MIN,RS,SAS,1562.0,,50,40,10
199711110MIN,RS,SAS,1585.0,,50,42,8
199711110MIN,RS,SAS,1614.0,,52,42,10
199711110MIN,RS,SAS,1625.0,,52,44,8
199711110MIN,RS,SAS,1652.0,,52,45,7
199711110MIN,RS,SAS,1683.0,,52,47,5
199711110MIN,RS,SAS,1683.0,,52,48,4
199711110MIN,RS,SAS,1700.0,,54,48,6
199711110MIN,RS,SAS,1767.0,,57,48,9
199711110MIN,RS,SAS,1796.0,,57,50,7
199711110MIN,RS,SAS,1812.0,,60,50,10
199711110MIN,RS,SAS,1835.0,,61,50,11
199711110MIN,RS,SAS,1835.0,,62,50,12
199711110MIN,RS,SAS,1858.0,,62,53,9
199711110MIN,RS,SAS,1879.0,,64,53,11
199711110MIN,RS,SAS,1914.0,,64,55,9
199711110MIN,RS,SAS,1948.0,,64,56,8
199711110MIN,RS,SAS,1948.0,,64,57,7
199711110MIN,RS,SAS,1976.0,,66,57,9
199711110MIN,RS,SAS,1997.0,,66,58,8
199711110MIN,RS,SAS,1997.0,,66,59,7
199711110MIN,RS,SAS,2028.0,,66,60,6
199711110MIN,RS,SAS,2080.0,,68,60,8
199711110MIN,RS,SAS,2101.0,,68,61,7
199711110MIN,RS,SAS,2101.0,,68,62,6
199711110MIN,RS,SAS,2114.0,,68,63,5
199711110MIN,RS,SAS,2221.0,,68,65,3
199711110MIN,RS,SAS,2234.0,,70,65,5
199711110MIN,RS,SAS,2248.0,,70,67,3
199711110MIN,RS,SAS,2277.0,,70,69,1
199711110MIN,RS,SAS,2323.0,LC,70,71,-1
199711110MIN,RS,SAS,2372.0,LC,72,71,1
199711110MIN,RS,SAS,2392.0,LC,72,73,-1
199711110MIN,RS,SAS,2415.0,LC,74,73,1
199711110MIN,RS,SAS,2447.0,,76,73,3
199711110MIN,RS,SAS,2460.0,,76,74,2
199711110MIN,RS,SAS,2460.0,,76,75,1
199711110MIN,RS,SAS,2477.0,,78,75,3
199711110MIN,RS,SAS,2490.0,,78,77,1
199711110MIN,RS,SAS,2571.0,T,78,78,0
199711110MIN,RS,SAS,2571.0,LC,78,79,-1
199711110MIN,RS,SAS,2584.0,LC,80,79,1
199711110MIN,RS,SAS,2607.0,LC,80,81,-1
199711110MIN,RS,SAS,2655.0,LC,82,81,1
199711110MIN,RS,SAS,2676.0,T,82,82,0
199711110MIN,RS,SAS,2697.0,,84,82,2
199711110MIN,RS,SAS,2712.0,T,84,84,0
199711110MIN,RS,SAS,2745.0,LC,84,86,-2
199711110MIN,RS,SAS,2766.0,T,86,86,0
199711110MIN,RS,SAS,2777.0,,86,87,-1
199711110MIN,RS,SAS,2787.0,T,87,87,0
199711110MIN,RS,SAS,2787.0,LC,88,87,1
199711110MIN,RS,SAS,2809.0,LC,88,89,-1
199711110MIN,RS,SAS,2822.0,T,89,89,0
199711110MIN,RS,SAS,2822.0,LC,90,89,1
199711110MIN,RS,SAS,2871.0,T,90,90,0
199711110MIN,RS,SAS,2871.0,LC,90,91,-1
199711110MIN,RS,SAS,2878.0,F,92,91,1
199711110MIN,RS,SAS,2880.0,LC,92,93,-1
199711130MIN,RS,WAS,0.0,,0,0,0
199711130MIN,RS,WAS,16.0,,2,0,2
199711130MIN,RS,WAS,49.0,,4,0,4
199711130MIN,RS,WAS,83.0,,6,0,6
199711130MIN,RS,WAS,124.0,,6,2,4
199711130MIN,RS,WAS,170.0,,8,2,6
199711130MIN,RS,WAS,189.0,,10,2,8
199711130MIN,RS,WAS,223.0,,11,2,9
199711130MIN,RS,WAS,223.0,,12,2,10
199711130MIN,RS,WAS,267.0,,12,4,8
199711130MIN,RS,WAS,282.0,,14,4,10
199711130MIN,RS,WAS,329.0,,14,6,8
199711130MIN,RS,WAS,361.0,,14,8,6
199711130MIN,RS,WAS,387.0,,14,10,4
199711130MIN,RS,WAS,409.0,,16,10,6
199711130MIN,RS,WAS,423.0,,16,12,4
199711130MIN,RS,WAS,434.0,,18,12,6
199711130MIN,RS,WAS,479.0,,18,14,4
199711130MIN,RS,WAS,503.0,,18,16,2
199711130MIN,RS,WAS,529.0,,20,16,4
199711130MIN,RS,WAS,529.0,,21,16,5
199711130MIN,RS,WAS,540.0,,21,19,2
199711130MIN,RS,WAS,552.0,,23,19,4
199711130MIN,RS,WAS,552.0,,24,19,5
199711130MIN,RS,WAS,570.0,,24,21,3
199711130MIN,RS,WAS,660.0,,26,21,5
199711130MIN,RS,WAS,672.0,,26,23,3
199711130MIN,RS,WAS,699.0,,28,23,5
199711130MIN,RS,WAS,744.0,,28,25,3
199711130MIN,RS,WAS,769.0,,28,27,1
199711130MIN,RS,WAS,809.0,T,28,28,0
199711130MIN,RS,WAS,840.0,LC,28,31,-3
199711130MIN,RS,WAS,927.0,,30,31,-1
199711130MIN,RS,WAS,946.0,,30,33,-3
199711130MIN,RS,WAS,1012.0,,30,35,-5
199711130MIN,RS,WAS,1043.0,,30,36,-6
199711130MIN,RS,WAS,1043.0,,30,37,-7
199711130MIN,RS,WAS,1055.0,,30,39,-9
199711130MIN,RS,WAS,1089.0,,30,40,-10
199711130MIN,RS,WAS,1108.0,,32,40,-8
199711130MIN,RS,WAS,1171.0,,33,40,-7
199711130MIN,RS,WAS,1171.0,,34,40,-6
199711130MIN,RS,WAS,1212.0,,37,40,-3
199711130MIN,RS,WAS,1249.0,,39,40,-1
199711130MIN,RS,WAS,1267.0,,39,42,-3
199711130MIN,RS,WAS,1319.0,,41,42,-1
199711130MIN,RS,WAS,1356.0,,41,44,-3
199711130MIN,RS,WAS,1375.0,,43,44,-1
199711130MIN,RS,WAS,1390.0,,43,46,-3
199711130MIN,RS,WAS,1408.0,T,46,46,0
199711130MIN,RS,WAS,1458.0,,46,48,-2
199711130MIN,RS,WAS,1497.0,T,48,48,0
199711130MIN,RS,WAS,1545.0,LC,50,48,2
199711130MIN,RS,WAS,1652.0,T,50,50,0
199711130MIN,RS,WAS,1670.0,,52,50,2
199711130MIN,RS,WAS,1720.0,,53,50,3
199711130MIN,RS,WAS,1777.0,,56,50,6
199711130MIN,RS,WAS,1790.0,,56,52,4
199711130MIN,RS,WAS,1790.0,,56,53,3
199711130MIN,RS,WAS,1815.0,,56,54,2
199711130MIN,RS,WAS,1844.0,T,56,56,0
199711130MIN,RS,WAS,1891.0,LC,56,58,-2
199711130MIN,RS,WAS,1924.0,,56,60,-4
199711130MIN,RS,WAS,1931.0,,58,60,-2
199711130MIN,RS,WAS,1953.0,,58,62,-4
199711130MIN,RS,WAS,2016.0,,60,62,-2
199711130MIN,RS,WAS,2066.0,,60,64,-4
199711130MIN,RS,WAS,2129.0,,62,64,-2
199711130MIN,RS,WAS,2144.0,,62,67,-5
199711130MIN,RS,WAS,2157.0,,63,67,-4
199711130MIN,RS,WAS,2157.0,,64,67,-3
199711130MIN,RS,WAS,2217.0,T,67,67,0
199711130MIN,RS,WAS,2249.0,,67,69,-2
199711130MIN,RS,WAS,2455.0,,67,71,-4
199711130MIN,RS,WAS,2503.0,,68,71,-3
199711130MIN,RS,WAS,2522.0,,68,72,-4
199711130MIN,RS,WAS,2522.0,,68,73,-5
199711130MIN,RS,WAS,2536.0,,70,73,-3
199711130MIN,RS,WAS,2552.0,,70,75,-5
199711130MIN,RS,WAS,2566.0,,72,75,-3
199711130MIN,RS,WAS,2628.0,,73,75,-2
199711130MIN,RS,WAS,2646.0,,74,75,-1
199711130MIN,RS,WAS,2662.0,,74,76,-2
199711130MIN,RS,WAS,2662.0,,74,77,-3
199711130MIN,RS,WAS,2739.0,,74,79,-5
199711130MIN,RS,WAS,2746.0,,76,79,-3
199711130MIN,RS,WAS,2746.0,,77,79,-2
199711130MIN,RS,WAS,2759.0,,77,80,-3
199711130MIN,RS,WAS,2803.0,,79,80,-1
199711130MIN,RS,WAS,2803.0,T,80,80,0
199711130MIN,RS,WAS,2815.0,,80,82,-2
199711130MIN,RS,WAS,2860.0,T,82,82,0
199711130MIN,RS,WAS,2898.0,,82,84,-2
199711130MIN,RS,WAS,2944.0,,82,86,-4
199711130MIN,RS,WAS,2976.0,,82,87,-5
199711130MIN,RS,WAS,2976.0,,82,88,-6
199711130MIN,RS,WAS,3033.0,,84,88,-4
199711130MIN,RS,WAS,3105.0,,86,88,-2
199711130MIN,RS,WAS,3125.0,T,88,88,0
199711130MIN,RS,WAS,3153.0,,88,90,-2
199711130MIN,RS,WAS,3170.0,F,88,91,-3
199711130MIN,RS,WAS,3179.0,,88,91,-3
199711150SAS,RS,SAS,0.0,,0,0,0
199711150SAS,RS,SAS,42.0,,3,0,3
199711150SAS,RS,SAS,55.0,,3,2,1
199711150SAS,RS,SAS,85.0,LC,3,4,-1
199711150SAS,RS,SAS,106.0,LC,5,4,1
199711150SAS,RS,SAS,125.0,LC,5,6,-1
199711150SAS,RS,SAS,139.0,LC,7,6,1
199711150SAS,RS,SAS,154.0,LC,7,8,-1
199711150SAS,RS,SAS,166.0,LC,9,8,1
199711150SAS,RS,SAS,191.0,,11,8,3
199711150SAS,RS,SAS,210.0,,13,8,5
199711150SAS,RS,SAS,210.0,,14,8,6
199711150SAS,RS,SAS,220.0,,14,11,3
199711150SAS,RS,SAS,245.0,,16,11,5
199711150SAS,RS,SAS,264.0,,16,13,3
199711150SAS,RS,SAS,320.0,,16,15,1
199711150SAS,RS,SAS,347.0,T,16,16,0
199711150SAS,RS,SAS,347.0,LC,16,17,-1
199711150SAS,RS,SAS,357.0,T,17,17,0
199711150SAS,RS,SAS,366.0,,17,19,-2
199711150SAS,RS,SAS,419.0,,18,19,-1
199711150SAS,RS,SAS,419.0,T,19,19,0
199711150SAS,RS,SAS,450.0,LC,21,19,2
199711150SAS,RS,SAS,450.0,,22,19,3
199711150SAS,RS,SAS,477.0,,24,19,5
199711150SAS,RS,SAS,477.0,,25,19,6
199711150SAS,RS,SAS,488.0,,25,20,5
199711150SAS,RS,SAS,521.0,,27,20,7
199711150SAS,RS,SAS,545.0,,27,22,5
199711150SAS,RS,SAS,567.0,,29,22,7
199711150SAS,RS,SAS,609.0,,31,22,9
199711150SAS,RS,SAS,626.0,,31,24,7
199711150SAS,RS,SAS,679.0,,31,26,5
199711150SAS,RS,SAS,697.0,,33,26,7
199711150SAS,RS,SAS,747.0,,35,26,9
199711150SAS,RS,SAS,771.0,,35,28,7
199711150SAS,RS,SAS,809.0,,36,28,8
199711150SAS,RS,SAS,809.0,,37,28,9
199711150SAS,RS,SAS,858.0,,37,30,7
199711150SAS,RS,SAS,889.0,,38,30,8
199711150SAS,RS,SAS,889.0,,39,30,9
199711150SAS,RS,SAS,912.0,,41,30,11
199711150SAS,RS,SAS,923.0,,41,31,10
199711150SAS,RS,SAS,939.0,,43,31,12
199711150SAS,RS,SAS,967.0,,45,31,14
199711150SAS,RS,SAS,967.0,,45,32,13
199711150SAS,RS,SAS,967.0,,46,32,14
199711150SAS,RS,SAS,993.0,,46,34,12
199711150SAS,RS,SAS,1019.0,,47,34,13
199711150SAS,RS,SAS,1093.0,,49,34,15
199711150SAS,RS,SAS,1110.0,,49,35,14
199711150SAS,RS,SAS,1137.0,,49,36,13
199711150SAS,RS,SAS,1137.0,,49,37,12
199711150SAS,RS,SAS,1154.0,,50,37,13
199711150SAS,RS,SAS,1154.0,,51,37,14
199711150SAS,RS,SAS,1192.0,,51,38,13
199711150SAS,RS,SAS,1223.0,,53,38,15
199711150SAS,RS,SAS,1226.0,,53,40,13
199711150SAS,RS,SAS,1275.0,,53,42,11
199711150SAS,RS,SAS,1306.0,,53,45,8
199711150SAS,RS,SAS,1319.0,,55,45,10
199711150SAS,RS,SAS,1352.0,,56,45,11
199711150SAS,RS,SAS,1352.0,,57,45,12
199711150SAS,RS,SAS,1379.0,,58,45,13
199711150SAS,RS,SAS,1388.0,,58,47,11
199711150SAS,RS,SAS,1401.0,,59,47,12
199711150SAS,RS,SAS,1412.0,,59,48,11
199711150SAS,RS,SAS,1435.0,,61,48,13
199711150SAS,RS,SAS,1458.0,,63,48,15
199711150SAS,RS,SAS,1473.0,,65,48,17
199711150SAS,RS,SAS,1490.0,,65,49,16
199711150SAS,RS,SAS,1527.0,,66,49,17
199711150SAS,RS,SAS,1527.0,,67,49,18
199711150SAS,RS,SAS,1545.0,,67,50,17
199711150SAS,RS,SAS,1574.0,,67,52,15
199711150SAS,RS,SAS,1642.0,,69,52,17
199711150SAS,RS,SAS,1669.0,,69,53,16
199711150SAS,RS,SAS,1669.0,,69,54,15
199711150SAS,RS,SAS,1720.0,,69,56,13
199711150SAS,RS,SAS,1742.0,,71,56,15
199711150SAS,RS,SAS,1758.0,,71,57,14
199711150SAS,RS,SAS,1758.0,,71,58,13
199711150SAS,RS,SAS,1795.0,,71,59,12
199711150SAS,RS,SAS,1807.0,,73,59,14
199711150SAS,RS,SAS,1825.0,,73,60,13
199711150SAS,RS,SAS,1825.0,,73,61,12
199711150SAS,RS,SAS,1857.0,,73,62,11
199711150SAS,RS,SAS,1870.0,,74,62,12
199711150SAS,RS,SAS,1870.0,,75,62,13
199711150SAS,RS,SAS,1927.0,,76,62,14
199711150SAS,RS,SAS,1979.0,,78,62,16
199711150SAS,RS,SAS,2013.0,,79,62,17
199711150SAS,RS,SAS,2032.0,,79,64,15
199711150SAS,RS,SAS,2044.0,,80,64,16
199711150SAS,RS,SAS,2044.0,,81,64,17
199711150SAS,RS,SAS,2052.0,,82,64,18
199711150SAS,RS,SAS,2052.0,,83,64,19
199711150SAS,RS,SAS,2073.0,,83,65,18
199711150SAS,RS,SAS,2101.0,,83,67,16
199711150SAS,RS,SAS,2118.0,,83,69,14
199711150SAS,RS,SAS,2133.0,,84,69,15
199711150SAS,RS,SAS,2133.0,,85,69,16
199711150SAS,RS,SAS,2257.0,,85,71,14
199711150SAS,RS,SAS,2291.0,,85,73,12
199711150SAS,RS,SAS,2343.0,,85,74,11
199711150SAS,RS,SAS,2343.0,,85,75,10
199711150SAS,RS,SAS,2356.0,,87,75,12
199711150SAS,RS,SAS,2375.0,,87,76,11
199711150SAS,RS,SAS,2375.0,,87,77,10
199711150SAS,RS,SAS,2386.0,,89,77,12
199711150SAS,RS,SAS,2428.0,,89,78,11
199711150SAS,RS,SAS,2481.0,,91,78,13
199711150SAS,RS,SAS,2516.0,,92,78,14
199711150SAS,RS,SAS,2516.0,,93,78,15
199711150SAS,RS,SAS,2598.0,,95,78,17
199711150SAS,RS,SAS,2616.0,,95,79,16
199711150SAS,RS,SAS,2640.0,,96,79,17
199711150SAS,RS,SAS,2640.0,,97,79,18
199711150SAS,RS,SAS,2722.0,,97,81,16
199711150SAS,RS,SAS,2745.0,,99,81,18
199711150SAS,RS,SAS,2766.0,,99,84,15
199711150SAS,RS,SAS,2771.0,,100,84,16
199711150SAS,RS,SAS,2771.0,,101,84,17
199711150SAS,RS,SAS,2780.0,,101,86,15
199711150SAS,RS,SAS,2806.0,,101,87,14
199711150SAS,RS,SAS,2806.0,,101,88,13
199711150SAS,RS,SAS,2831.0,,103,88,15
199711150SAS,RS,SAS,2839.0,,103,89,14
199711150SAS,RS,SAS,2839.0,,103,90,13
199711150SAS,RS,SAS,2839.0,,103,91,12
199711150SAS,RS,SAS,2857.0,,104,91,13
199711150SAS,RS,SAS,2857.0,F,105,91,14
199711150SAS,RS,SAS,2879.0,,105,94,11
199711180PHO,RS,PHO,0.0,,0,0,0
199711180PHO,RS,PHO,19.0,,0,2,-2
199711180PHO,RS,PHO,34.0,T,2,2,0
199711180PHO,RS,PHO,74.0,LC,4,2,2
199711180PHO,RS,PHO,107.0,,6,2,4
199711180PHO,RS,PHO,130.0,,8,2,6
199711180PHO,RS,PHO,159.0,,10,2,8
199711180PHO,RS,PHO,273.0,,10,5,5
199711180PHO,RS,PHO,311.0,,10,7,3
199711180PHO,RS,PHO,325.0,T,10,10,0
199711180PHO,RS,PHO,344.0,,12,10,2
199711180PHO,RS,PHO,364.0,T,12,12,0
199711180PHO,RS,PHO,427.0,,14,12,2
199711180PHO,RS,PHO,451.0,LC,14,15,-1
199711180PHO,RS,PHO,470.0,,14,17,-3
199711180PHO,RS,PHO,484.0,,16,17,-1
199711180PHO,RS,PHO,517.0,LC,18,17,1
199711180PHO,RS,PHO,557.0,,20,17,3
199711180PHO,RS,PHO,572.0,,20,19,1
199711180PHO,RS,PHO,588.0,,22,19,3
199711180PHO,RS,PHO,610.0,,22,21,1
199711180PHO,RS,PHO,621.0,,24,21,3
199711180PHO,RS,PHO,645.0,,24,22,2
199711180PHO,RS,PHO,663.0,,25,22,3
199711180PHO,RS,PHO,663.0,,26,22,4
199711180PHO,RS,PHO,691.0,,28,22,6
199711180PHO,RS,PHO,732.0,,30,22,8
199711180PHO,RS,PHO,870.0,,30,24,6
199711180PHO,RS,PHO,876.0,,31,24,7
199711180PHO,RS,PHO,927.0,,31,26,5
199711180PHO,RS,PHO,941.0,,33,26,7
199711180PHO,RS,PHO,967.0,,33,28,5
199711180PHO,RS,PHO,1001.0,,33,30,3
199711180PHO,RS,PHO,1028.0,,33,32,1
199711180PHO,RS,PHO,1073.0,LC,33,34,-1
199711180PHO,RS,PHO,1102.0,,33,36,-3
199711180PHO,RS,PHO,1121.0,,35,36,-1
199711180PHO,RS,PHO,1201.0,LC,37,36,1
199711180PHO,RS,PHO,1270.0,T,37,37,0
199711180PHO,RS,PHO,1270.0,LC,37,38,-1
199711180PHO,RS,PHO,1283.0,LC,39,38,1
199711180PHO,RS,PHO,1283.0,,40,38,2
199711180PHO,RS,PHO,1328.0,T,40,40,0
199711180PHO,RS,PHO,1342.0,,42,40,2
199711180PHO,RS,PHO,1367.0,T,42,42,0
199711180PHO,RS,PHO,1380.0,LC,42,43,-1
199711180PHO,RS,PHO,1399.0,,42,45,-3
199711180PHO,RS,PHO,1399.0,,42,46,-4
199711180PHO,RS,PHO,1408.0,,42,47,-5
199711180PHO,RS,PHO,1408.0,,42,48,-6
199711180PHO,RS,PHO,1421.0,,43,48,-5
199711180PHO,RS,PHO,1421.0,,44,48,-4
199711180PHO,RS,PHO,1436.0,,44,50,-6
199711180PHO,RS,PHO,1463.0,,46,50,-4
199711180PHO,RS,PHO,1484.0,,46,52,-6
199711180PHO,RS,PHO,1514.0,,46,54,-8
199711180PHO,RS,PHO,1525.0,,48,54,-6
199711180PHO,RS,PHO,1559.0,,50,54,-4
199711180PHO,RS,PHO,1582.0,,52,54,-2
199711180PHO,RS,PHO,1601.0,,52,56,-4
199711180PHO,RS,PHO,1612.0,,54,56,-2
199711180PHO,RS,PHO,1612.0,,55,56,-1
199711180PHO,RS,PHO,1640.0,,55,58,-3
199711180PHO,RS,PHO,1692.0,,57,58,-1
199711180PHO,RS,PHO,1710.0,,57,60,-3
199711180PHO,RS,PHO,1737.0,,57,62,-5
199711180PHO,RS,PHO,1755.0,,59,62,-3
199711180PHO,RS,PHO,1770.0,,59,64,-5
199711180PHO,RS,PHO,1795.0,,61,64,-3
199711180PHO,RS,PHO,1823.0,T,64,64,0
199711180PHO,RS,PHO,1860.0,LC,65,64,1
199711180PHO,RS,PHO,1860.0,,66,64,2
199711180PHO,RS,PHO,1888.0,T,66,66,0
199711180PHO,RS,PHO,1919.0,,68,66,2
199711180PHO,RS,PHO,1956.0,,70,66,4
199711180PHO,RS,PHO,1980.0,,71,66,5
199711180PHO,RS,PHO,2014.0,,72,66,6
199711180PHO,RS,PHO,2014.0,,73,66,7
199711180PHO,RS,PHO,2032.0,,73,68,5
199711180PHO,RS,PHO,2051.0,,73,70,3
199711180PHO,RS,PHO,2068.0,,74,70,4
199711180PHO,RS,PHO,2068.0,,75,70,5
199711180PHO,RS,PHO,2092.0,,75,72,3
199711180PHO,RS,PHO,2196.0,,77,72,5
199711180PHO,RS,PHO,2255.0,,77,73,4
199711180PHO,RS,PHO,2273.0,,79,73,6
199711180PHO,RS,PHO,2352.0,,79,75,4
199711180PHO,RS,PHO,2370.0,,81,75,6
199711180PHO,RS,PHO,2408.0,,81,76,5
199711180PHO,RS,PHO,2408.0,,81,77,4
199711180PHO,RS,PHO,2429.0,,83,77,6
199711180PHO,RS,PHO,2464.0,,85,77,8
199711180PHO,RS,PHO,2481.0,,85,78,7
199711180PHO,RS,PHO,2481.0,,85,79,6
199711180PHO,RS,PHO,2519.0,,85,80,5
199711180PHO,RS,PHO,2519.0,,85,81,4
199711180PHO,RS,PHO,2550.0,,85,83,2
199711180PHO,RS,PHO,2568.0,,88,83,5
199711180PHO,RS,PHO,2582.0,,88,85,3
199711180PHO,RS,PHO,2597.0,,90,85,5
199711180PHO,RS,PHO,2628.0,,92,85,7
199711180PHO,RS,PHO,2650.0,,93,85,8
199711180PHO,RS,PHO,2650.0,,94,85,9
199711180PHO,RS,PHO,2679.0,,96,85,11
199711180PHO,RS,PHO,2708.0,,98,85,13
199711180PHO,RS,PHO,2762.0,,100,85,15
199711180PHO,RS,PHO,2790.0,,101,85,16
199711180PHO,RS,PHO,2790.0,,102,85,17
199711180PHO,RS,PHO,2797.0,,102,87,15
199711180PHO,RS,PHO,2799.0,,103,87,16
199711180PHO,RS,PHO,2799.0,,104,87,17
199711180PHO,RS,PHO,2822.0,,106,87,19
