id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199711120PHO,RS,MIL,1645.0,,55,49,6
199711120PHO,RS,MIL,1699.0,,55,51,4
199711120PHO,RS,MIL,1699.0,,55,52,3
199711120PHO,RS,MIL,1719.0,,57,52,5
199711120PHO,RS,MIL,1744.0,,58,52,6
199711120PHO,RS,MIL,1744.0,,59,52,7
199711120PHO,RS,MIL,1760.0,,59,53,6
199711120PHO,RS,MIL,1771.0,,61,53,8
199711120PHO,RS,MIL,1808.0,,61,55,6
199711120PHO,RS,MIL,1829.0,,63,55,8
199711120PHO,RS,MIL,1854.0,,63,56,7
199711120PHO,RS,MIL,1854.0,,63,57,6
199711120PHO,RS,MIL,1873.0,,64,57,7
199711120PHO,RS,MIL,1892.0,,65,57,8
199711120PHO,RS,MIL,1892.0,,66,57,9
199711120PHO,RS,MIL,1904.0,,66,59,7
199711120PHO,RS,MIL,1944.0,,66,61,5
199711120PHO,RS,MIL,1970.0,,67,61,6
199711120PHO,RS,MIL,1970.0,,68,61,7
199711120PHO,RS,MIL,1985.0,,68,63,5
199711120PHO,RS,MIL,2015.0,,68,65,3
199711120PHO,RS,MIL,2035.0,,71,65,6
199711120PHO,RS,MIL,2089.0,,73,65,8
199711120PHO,RS,MIL,2111.0,,73,67,6
199711120PHO,RS,MIL,2127.0,,75,67,8
199711120PHO,RS,MIL,2159.0,,78,67,11
199711120PHO,RS,MIL,2203.0,,80,67,13
199711120PHO,RS,MIL,2221.0,,80,69,11
199711120PHO,RS,MIL,2281.0,,80,71,9
199711120PHO,RS,MIL,2316.0,,80,73,7
199711120PHO,RS,MIL,2332.0,,82,73,9
199711120PHO,RS,MIL,2356.0,,82,74,8
199711120PHO,RS,MIL,2356.0,,82,75,7
199711120PHO,RS,MIL,2370.0,,84,75,9
199711120PHO,RS,MIL,2378.0,,84,77,7
199711120PHO,RS,MIL,2450.0,,84,79,5
199711120PHO,RS,MIL,2478.0,,86,79,7
199711120PHO,RS,MIL,2512.0,,88,79,9
199711120PHO,RS,MIL,2528.0,,88,80,8
199711120PHO,RS,MIL,2528.0,,88,81,7
199711120PHO,RS,MIL,2579.0,,90,81,9
199711120PHO,RS,MIL,2602.0,,90,83,7
199711120PHO,RS,MIL,2624.0,,92,83,9
199711120PHO,RS,MIL,2624.0,,93,83,10
199711120PHO,RS,MIL,2646.0,,93,85,8
199711120PHO,RS,MIL,2679.0,,93,87,6
199711120PHO,RS,MIL,2707.0,,93,89,4
199711120PHO,RS,MIL,2734.0,,95,89,6
199711120PHO,RS,MIL,2746.0,,95,91,4
199711120PHO,RS,MIL,2755.0,,96,91,5
199711120PHO,RS,MIL,2755.0,,97,91,6
199711120PHO,RS,MIL,2774.0,,97,93,4
199711120PHO,RS,MIL,2811.0,,99,93,6
199711120PHO,RS,MIL,2842.0,,101,93,8
199711120PHO,RS,MIL,2857.0,,102,93,9
199711120PHO,RS,MIL,2857.0,,103,93,10
199711120PHO,RS,MIL,2867.0,F,103,95,8
199711120PHO,RS,MIL,2876.0,,103,95,8
199711140POR,RS,POR,0.0,,0,0,0
199711140POR,RS,POR,33.0,,2,0,2
199711140POR,RS,POR,53.0,LC,2,3,-1
199711140POR,RS,POR,92.0,LC,4,3,1
199711140POR,RS,POR,110.0,LC,4,5,-1
199711140POR,RS,POR,126.0,LC,6,5,1
199711140POR,RS,POR,143.0,LC,6,8,-2
199711140POR,RS,POR,159.0,T,8,8,0
199711140POR,RS,POR,173.0,,8,10,-2
199711140POR,RS,POR,189.0,T,10,10,0
199711140POR,RS,POR,214.0,,10,11,-1
199711140POR,RS,POR,214.0,,10,12,-2
199711140POR,RS,POR,246.0,T,12,12,0
199711140POR,RS,POR,262.0,,12,13,-1
199711140POR,RS,POR,285.0,,12,15,-3
199711140POR,RS,POR,339.0,,14,15,-1
199711140POR,RS,POR,368.0,,14,17,-3
199711140POR,RS,POR,382.0,,16,17,-1
199711140POR,RS,POR,403.0,,16,18,-2
199711140POR,RS,POR,403.0,,16,19,-3
199711140POR,RS,POR,436.0,,16,21,-5
199711140POR,RS,POR,476.0,,16,23,-7
199711140POR,RS,POR,520.0,,16,25,-9
199711140POR,RS,POR,550.0,,18,25,-7
199711140POR,RS,POR,584.0,,19,25,-6
199711140POR,RS,POR,584.0,,20,25,-5
199711140POR,RS,POR,610.0,,20,27,-7
199711140POR,RS,POR,647.0,,20,29,-9
199711140POR,RS,POR,667.0,,21,29,-8
199711140POR,RS,POR,740.0,,23,29,-6
199711140POR,RS,POR,832.0,,23,31,-8
199711140POR,RS,POR,847.0,,24,31,-7
199711140POR,RS,POR,847.0,,25,31,-6
199711140POR,RS,POR,884.0,,25,33,-8
199711140POR,RS,POR,910.0,,26,33,-7
199711140POR,RS,POR,910.0,,27,33,-6
199711140POR,RS,POR,932.0,,27,35,-8
199711140POR,RS,POR,947.0,,29,35,-6
199711140POR,RS,POR,996.0,,30,35,-5
199711140POR,RS,POR,1008.0,,32,35,-3
199711140POR,RS,POR,1054.0,,34,35,-1
199711140POR,RS,POR,1088.0,,34,36,-2
199711140POR,RS,POR,1102.0,T,36,36,0
199711140POR,RS,POR,1160.0,,36,37,-1
199711140POR,RS,POR,1194.0,,36,40,-4
199711140POR,RS,POR,1206.0,,38,40,-2
199711140POR,RS,POR,1226.0,,38,42,-4
199711140POR,RS,POR,1226.0,,38,43,-5
199711140POR,RS,POR,1253.0,,38,45,-7
199711140POR,RS,POR,1268.0,,39,45,-6
199711140POR,RS,POR,1268.0,,40,45,-5
199711140POR,RS,POR,1290.0,,40,47,-7
199711140POR,RS,POR,1309.0,,40,49,-9
199711140POR,RS,POR,1320.0,,41,49,-8
199711140POR,RS,POR,1320.0,,42,49,-7
199711140POR,RS,POR,1329.0,,42,50,-8
199711140POR,RS,POR,1369.0,,44,50,-6
199711140POR,RS,POR,1397.0,,45,50,-5
199711140POR,RS,POR,1397.0,,46,50,-4
199711140POR,RS,POR,1419.0,,48,50,-2
199711140POR,RS,POR,1451.0,T,50,50,0
199711140POR,RS,POR,1507.0,LC,52,50,2
199711140POR,RS,POR,1524.0,T,52,52,0
199711140POR,RS,POR,1588.0,,54,52,2
199711140POR,RS,POR,1606.0,T,54,54,0
199711140POR,RS,POR,1637.0,LC,54,56,-2
199711140POR,RS,POR,1656.0,T,56,56,0
199711140POR,RS,POR,1676.0,,56,59,-3
199711140POR,RS,POR,1725.0,,58,59,-1
199711140POR,RS,POR,1758.0,LC,61,59,2
199711140POR,RS,POR,1771.0,T,61,61,0
199711140POR,RS,POR,1792.0,,62,61,1
199711140POR,RS,POR,1792.0,,63,61,2
199711140POR,RS,POR,1810.0,,63,62,1
199711140POR,RS,POR,1835.0,LC,63,64,-1
199711140POR,RS,POR,1873.0,,63,66,-3
199711140POR,RS,POR,1951.0,,65,66,-1
199711140POR,RS,POR,1976.0,,65,68,-3
199711140POR,RS,POR,2038.0,,65,69,-4
199711140POR,RS,POR,2038.0,,65,70,-5
199711140POR,RS,POR,2095.0,,67,70,-3
199711140POR,RS,POR,2109.0,,67,72,-5
199711140POR,RS,POR,2155.0,,68,72,-4
199711140POR,RS,POR,2159.0,,70,72,-2
199711140POR,RS,POR,2188.0,T,72,72,0
199711140POR,RS,POR,2188.0,LC,73,72,1
199711140POR,RS,POR,2229.0,,75,72,3
199711140POR,RS,POR,2265.0,,77,72,5
199711140POR,RS,POR,2315.0,,79,72,7
199711140POR,RS,POR,2348.0,,81,72,9
199711140POR,RS,POR,2376.0,,81,74,7
199711140POR,RS,POR,2455.0,,83,74,9
199711140POR,RS,POR,2500.0,,83,75,8
199711140POR,RS,POR,2500.0,,83,76,7
199711140POR,RS,POR,2522.0,,86,76,10
199711140POR,RS,POR,2540.0,,86,78,8
199711140POR,RS,POR,2586.0,,86,80,6
199711140POR,RS,POR,2603.0,,88,80,8
199711140POR,RS,POR,2623.0,,88,81,7
199711140POR,RS,POR,2623.0,,88,82,6
199711140POR,RS,POR,2652.0,,88,83,5
199711140POR,RS,POR,2652.0,,88,84,4
199711140POR,RS,POR,2670.0,,91,84,7
199711140POR,RS,POR,2712.0,,93,84,9
199711140POR,RS,POR,2751.0,,93,85,8
199711140POR,RS,POR,2751.0,,93,86,7
199711140POR,RS,POR,2768.0,,95,86,9
199711140POR,RS,POR,2785.0,,95,87,8
199711140POR,RS,POR,2806.0,,95,90,5
199711140POR,RS,POR,2827.0,,95,93,2
199711140POR,RS,POR,2873.0,,96,93,3
199711140POR,RS,POR,2874.0,,96,94,2
199711140POR,RS,POR,2874.0,,96,95,1
199711140POR,RS,POR,2875.0,,97,95,2
199711140POR,RS,POR,2875.0,,98,95,3
199711140POR,RS,POR,2878.0,T,98,98,0
199711140POR,RS,POR,2931.0,LC,98,100,-2
199711140POR,RS,POR,2971.0,,98,102,-4
199711140POR,RS,POR,2984.0,,99,102,-3
199711140POR,RS,POR,2984.0,,100,102,-2
199711140POR,RS,POR,3009.0,T,102,102,0
199711140POR,RS,POR,3031.0,,102,104,-2
199711140POR,RS,POR,3077.0,T,104,104,0
199711140POR,RS,POR,3116.0,,104,106,-2
199711140POR,RS,POR,3156.0,,105,106,-1
199711140POR,RS,POR,3156.0,T,106,106,0
199711140POR,RS,POR,3205.0,LC,108,106,2
199711140POR,RS,POR,3242.0,,108,107,1
199711140POR,RS,POR,3242.0,T,108,108,0
199711140POR,RS,POR,3260.0,,109,108,1
199711140POR,RS,POR,3287.0,LC,109,110,-1
199711140POR,RS,POR,3309.0,LC,111,110,1
199711140POR,RS,POR,3343.0,,112,110,2
199711140POR,RS,POR,3378.0,,114,110,4
199711140POR,RS,POR,3393.0,,114,111,3
199711140POR,RS,POR,3421.0,,114,112,2
199711140POR,RS,POR,3421.0,,114,113,1
199711140POR,RS,POR,3440.0,T,114,114,0
199711140POR,RS,POR,3440.0,LC,114,115,-1
199711140POR,RS,POR,3461.0,,114,116,-2
199711140POR,RS,POR,3461.0,,114,117,-3
199711140POR,RS,POR,3465.0,,116,117,-1
199711140POR,RS,POR,3473.0,,116,118,-2
199711140POR,RS,POR,3473.0,,116,119,-3
199711140POR,RS,POR,3476.0,T,119,119,0
199711140POR,RS,POR,3508.0,,119,121,-2
199711140POR,RS,POR,3530.0,T,121,121,0
199711140POR,RS,POR,3551.0,,121,123,-2
199711140POR,RS,POR,3596.0,,121,125,-4
199711140POR,RS,POR,3615.0,,121,127,-6
199711140POR,RS,POR,3631.0,,124,127,-3
199711140POR,RS,POR,3716.0,T,127,127,0
199711140POR,RS,POR,3740.0,,127,129,-2
199711140POR,RS,POR,3753.0,T,129,129,0
199711140POR,RS,POR,3794.0,LC,132,129,3
199711140POR,RS,POR,3817.0,,132,130,2
199711140POR,RS,POR,3817.0,,132,131,1
199711140POR,RS,POR,3842.0,,134,131,3
199711140POR,RS,POR,3865.0,,134,133,1
199711140POR,RS,POR,3881.0,,135,133,2
199711140POR,RS,POR,3881.0,,136,133,3
199711140POR,RS,POR,3950.0,,138,133,5
199711140POR,RS,POR,4023.0,,138,135,3
199711140POR,RS,POR,4059.0,,138,136,2
199711140POR,RS,POR,4069.0,,139,136,3
199711140POR,RS,POR,4069.0,F,140,136,4
199711140POR,RS,POR,4079.0,,140,139,1
199711160PHO,RS,HOU,0.0,,0,0,0
199711160PHO,RS,HOU,20.0,,2,0,2
199711160PHO,RS,HOU,35.0,LC,2,3,-1
199711160PHO,RS,HOU,176.0,LC,4,3,1
199711160PHO,RS,HOU,192.0,LC,4,5,-1
199711160PHO,RS,HOU,218.0,LC,6,5,1
199711160PHO,RS,HOU,310.0,LC,6,7,-1
199711160PHO,RS,HOU,350.0,,6,9,-3
199711160PHO,RS,HOU,350.0,,6,10,-4
199711160PHO,RS,HOU,363.0,,8,10,-2
199711160PHO,RS,HOU,383.0,,8,12,-4
199711160PHO,RS,HOU,422.0,,10,12,-2
199711160PHO,RS,HOU,449.0,T,12,12,0
199711160PHO,RS,HOU,484.0,,12,15,-3
199711160PHO,RS,HOU,519.0,,12,16,-4
199711160PHO,RS,HOU,530.0,,14,16,-2
199711160PHO,RS,HOU,536.0,,14,17,-3
199711160PHO,RS,HOU,547.0,,14,19,-5
199711160PHO,RS,HOU,569.0,,16,19,-3
199711160PHO,RS,HOU,650.0,T,19,19,0
199711160PHO,RS,HOU,664.0,,19,20,-1
199711160PHO,RS,HOU,675.0,LC,21,20,1
199711160PHO,RS,HOU,694.0,LC,21,22,-1
199711160PHO,RS,HOU,719.0,LC,23,22,1
199711160PHO,RS,HOU,745.0,LC,23,24,-1
199711160PHO,RS,HOU,787.0,,23,26,-3
199711160PHO,RS,HOU,849.0,,25,26,-1
199711160PHO,RS,HOU,869.0,,25,28,-3
199711160PHO,RS,HOU,897.0,,25,30,-5
199711160PHO,RS,HOU,927.0,,25,31,-6
199711160PHO,RS,HOU,927.0,,25,32,-7
199711160PHO,RS,HOU,942.0,,27,32,-5
199711160PHO,RS,HOU,955.0,,27,33,-6
199711160PHO,RS,HOU,1004.0,,27,36,-9
199711160PHO,RS,HOU,1018.0,,29,36,-7
199711160PHO,RS,HOU,1032.0,,29,39,-10
199711160PHO,RS,HOU,1059.0,,29,41,-12
199711160PHO,RS,HOU,1093.0,,29,43,-14
199711160PHO,RS,HOU,1113.0,,31,43,-12
199711160PHO,RS,HOU,1150.0,,33,43,-10
199711160PHO,RS,HOU,1271.0,,34,43,-9
199711160PHO,RS,HOU,1279.0,,34,46,-12
199711160PHO,RS,HOU,1292.0,,36,46,-10
199711160PHO,RS,HOU,1335.0,,36,48,-12
199711160PHO,RS,HOU,1360.0,,36,50,-14
199711160PHO,RS,HOU,1455.0,,36,52,-16
199711160PHO,RS,HOU,1488.0,,39,52,-13
199711160PHO,RS,HOU,1504.0,,39,53,-14
199711160PHO,RS,HOU,1519.0,,41,53,-12
199711160PHO,RS,HOU,1536.0,,41,55,-14
199711160PHO,RS,HOU,1590.0,,42,55,-13
199711160PHO,RS,HOU,1590.0,,43,55,-12
199711160PHO,RS,HOU,1609.0,,43,58,-15
199711160PHO,RS,HOU,1641.0,,45,58,-13
199711160PHO,RS,HOU,1669.0,,45,61,-16
199711160PHO,RS,HOU,1684.0,,47,61,-14
199711160PHO,RS,HOU,1711.0,,48,61,-13
199711160PHO,RS,HOU,1711.0,,49,61,-12
199711160PHO,RS,HOU,1725.0,,49,63,-14
199711160PHO,RS,HOU,1734.0,,51,63,-12
199711160PHO,RS,HOU,1777.0,,53,63,-10
199711160PHO,RS,HOU,1810.0,,53,66,-13
199711160PHO,RS,HOU,1915.0,,54,66,-12
199711160PHO,RS,HOU,1945.0,,57,66,-9
199711160PHO,RS,HOU,1965.0,,58,66,-8
199711160PHO,RS,HOU,1997.0,,58,68,-10
199711160PHO,RS,HOU,2019.0,,58,69,-11
199711160PHO,RS,HOU,2019.0,,58,70,-12
199711160PHO,RS,HOU,2035.0,,60,70,-10
199711160PHO,RS,HOU,2094.0,,61,70,-9
199711160PHO,RS,HOU,2094.0,,62,70,-8
199711160PHO,RS,HOU,2120.0,,64,70,-6
199711160PHO,RS,HOU,2181.0,,65,70,-5
199711160PHO,RS,HOU,2181.0,,66,70,-4
199711160PHO,RS,HOU,2203.0,,66,72,-6
199711160PHO,RS,HOU,2265.0,,68,72,-4
199711160PHO,RS,HOU,2297.0,,68,74,-6
199711160PHO,RS,HOU,2337.0,,68,76,-8
199711160PHO,RS,HOU,2353.0,,69,76,-7
199711160PHO,RS,HOU,2384.0,,71,76,-5
199711160PHO,RS,HOU,2410.0,,72,76,-4
199711160PHO,RS,HOU,2423.0,,72,77,-5
199711160PHO,RS,HOU,2423.0,,72,78,-6
199711160PHO,RS,HOU,2439.0,,74,78,-4
199711160PHO,RS,HOU,2466.0,,75,78,-3
199711160PHO,RS,HOU,2488.0,,75,79,-4
199711160PHO,RS,HOU,2488.0,,75,80,-5
199711160PHO,RS,HOU,2522.0,,77,80,-3
199711160PHO,RS,HOU,2570.0,,78,80,-2
199711160PHO,RS,HOU,2570.0,,79,80,-1
199711160PHO,RS,HOU,2599.0,,79,81,-2
199711160PHO,RS,HOU,2599.0,,79,82,-3
199711160PHO,RS,HOU,2623.0,,81,82,-1
199711160PHO,RS,HOU,2633.0,,81,85,-4
199711160PHO,RS,HOU,2664.0,,82,85,-3
199711160PHO,RS,HOU,2664.0,,83,85,-2
199711160PHO,RS,HOU,2671.0,,83,86,-3
199711160PHO,RS,HOU,2671.0,,83,87,-4
199711160PHO,RS,HOU,2681.0,,85,87,-2
199711160PHO,RS,HOU,2718.0,T,87,87,0
199711160PHO,RS,HOU,2753.0,,87,89,-2
199711160PHO,RS,HOU,2769.0,T,89,89,0
199711160PHO,RS,HOU,2802.0,LC,92,89,3
199711160PHO,RS,HOU,2810.0,,92,91,1
199711160PHO,RS,HOU,2847.0,,94,91,3
199711160PHO,RS,HOU,2866.0,T,94,94,0
199711160PHO,RS,HOU,2880.0,,96,94,2
199711160PHO,RS,HOU,2880.0,F,96,94,2
199711180PHO,RS,MIN,0.0,,0,0,0
199711180PHO,RS,MIN,19.0,,2,0,2
199711180PHO,RS,MIN,34.0,T,2,2,0
199711180PHO,RS,MIN,74.0,LC,2,4,-2
199711180PHO,RS,MIN,107.0,,2,6,-4
199711180PHO,RS,MIN,130.0,,2,8,-6
199711180PHO,RS,MIN,159.0,,2,10,-8
199711180PHO,RS,MIN,273.0,,5,10,-5
199711180PHO,RS,MIN,311.0,,7,10,-3
199711180PHO,RS,MIN,325.0,T,10,10,0
199711180PHO,RS,MIN,344.0,,10,12,-2
199711180PHO,RS,MIN,364.0,T,12,12,0
199711180PHO,RS,MIN,427.0,,12,14,-2
199711180PHO,RS,MIN,451.0,LC,15,14,1
199711180PHO,RS,MIN,470.0,,17,14,3
199711180PHO,RS,MIN,484.0,,17,16,1
199711180PHO,RS,MIN,517.0,LC,17,18,-1
199711180PHO,RS,MIN,557.0,,17,20,-3
199711180PHO,RS,MIN,572.0,,19,20,-1
199711180PHO,RS,MIN,588.0,,19,22,-3
199711180PHO,RS,MIN,610.0,,21,22,-1
199711180PHO,RS,MIN,621.0,,21,24,-3
199711180PHO,RS,MIN,645.0,,22,24,-2
199711180PHO,RS,MIN,663.0,,22,25,-3
199711180PHO,RS,MIN,663.0,,22,26,-4
199711180PHO,RS,MIN,691.0,,22,28,-6
199711180PHO,RS,MIN,732.0,,22,30,-8
199711180PHO,RS,MIN,870.0,,24,30,-6
199711180PHO,RS,MIN,876.0,,24,31,-7
199711180PHO,RS,MIN,927.0,,26,31,-5
199711180PHO,RS,MIN,941.0,,26,33,-7
199711180PHO,RS,MIN,967.0,,28,33,-5
199711180PHO,RS,MIN,1001.0,,30,33,-3
199711180PHO,RS,MIN,1028.0,,32,33,-1
199711180PHO,RS,MIN,1073.0,LC,34,33,1
199711180PHO,RS,MIN,1102.0,,36,33,3
199711180PHO,RS,MIN,1121.0,,36,35,1
199711180PHO,RS,MIN,1201.0,LC,36,37,-1
199711180PHO,RS,MIN,1270.0,T,37,37,0
199711180PHO,RS,MIN,1270.0,LC,38,37,1
199711180PHO,RS,MIN,1283.0,LC,38,39,-1
199711180PHO,RS,MIN,1283.0,,38,40,-2
199711180PHO,RS,MIN,1328.0,T,40,40,0
199711180PHO,RS,MIN,1342.0,,40,42,-2
199711180PHO,RS,MIN,1367.0,T,42,42,0
199711180PHO,RS,MIN,1380.0,LC,43,42,1
199711180PHO,RS,MIN,1399.0,,45,42,3
199711180PHO,RS,MIN,1399.0,,46,42,4
199711180PHO,RS,MIN,1408.0,,47,42,5
199711180PHO,RS,MIN,1408.0,,48,42,6
199711180PHO,RS,MIN,1421.0,,48,43,5
199711180PHO,RS,MIN,1421.0,,48,44,4
199711180PHO,RS,MIN,1436.0,,50,44,6
199711180PHO,RS,MIN,1463.0,,50,46,4
199711180PHO,RS,MIN,1484.0,,52,46,6
199711180PHO,RS,MIN,1514.0,,54,46,8
199711180PHO,RS,MIN,1525.0,,54,48,6
199711180PHO,RS,MIN,1559.0,,54,50,4
199711180PHO,RS,MIN,1582.0,,54,52,2
199711180PHO,RS,MIN,1601.0,,56,52,4
199711180PHO,RS,MIN,1612.0,,56,54,2
199711180PHO,RS,MIN,1612.0,,56,55,1
199711180PHO,RS,MIN,1640.0,,58,55,3
199711180PHO,RS,MIN,1692.0,,58,57,1
199711180PHO,RS,MIN,1710.0,,60,57,3
199711180PHO,RS,MIN,1737.0,,62,57,5
199711180PHO,RS,MIN,1755.0,,62,59,3
199711180PHO,RS,MIN,1770.0,,64,59,5
199711180PHO,RS,MIN,1795.0,,64,61,3
199711180PHO,RS,MIN,1823.0,T,64,64,0
199711180PHO,RS,MIN,1860.0,LC,64,65,-1
199711180PHO,RS,MIN,1860.0,,64,66,-2
199711180PHO,RS,MIN,1888.0,T,66,66,0
199711180PHO,RS,MIN,1919.0,,66,68,-2
199711180PHO,RS,MIN,1956.0,,66,70,-4
199711180PHO,RS,MIN,1980.0,,66,71,-5
199711180PHO,RS,MIN,2014.0,,66,72,-6
199711180PHO,RS,MIN,2014.0,,66,73,-7
199711180PHO,RS,MIN,2032.0,,68,73,-5
199711180PHO,RS,MIN,2051.0,,70,73,-3
199711180PHO,RS,MIN,2068.0,,70,74,-4
199711180PHO,RS,MIN,2068.0,,70,75,-5
199711180PHO,RS,MIN,2092.0,,72,75,-3
199711180PHO,RS,MIN,2196.0,,72,77,-5
199711180PHO,RS,MIN,2255.0,,73,77,-4
199711180PHO,RS,MIN,2273.0,,73,79,-6
199711180PHO,RS,MIN,2352.0,,75,79,-4
199711180PHO,RS,MIN,2370.0,,75,81,-6
199711180PHO,RS,MIN,2408.0,,76,81,-5
199711180PHO,RS,MIN,2408.0,,77,81,-4
199711180PHO,RS,MIN,2429.0,,77,83,-6
199711180PHO,RS,MIN,2464.0,,77,85,-8
199711180PHO,RS,MIN,2481.0,,78,85,-7
199711180PHO,RS,MIN,2481.0,,79,85,-6
199711180PHO,RS,MIN,2519.0,,80,85,-5
199711180PHO,RS,MIN,2519.0,,81,85,-4
199711180PHO,RS,MIN,2550.0,,83,85,-2
199711180PHO,RS,MIN,2568.0,,83,88,-5
199711180PHO,RS,MIN,2582.0,,85,88,-3
199711180PHO,RS,MIN,2597.0,,85,90,-5
199711180PHO,RS,MIN,2628.0,,85,92,-7
199711180PHO,RS,MIN,2650.0,,85,93,-8
199711180PHO,RS,MIN,2650.0,,85,94,-9
199711180PHO,RS,MIN,2679.0,,85,96,-11
199711180PHO,RS,MIN,2708.0,,85,98,-13
199711180PHO,RS,MIN,2762.0,,85,100,-15
199711180PHO,RS,MIN,2790.0,,85,101,-16
199711180PHO,RS,MIN,2790.0,,85,102,-17
199711180PHO,RS,MIN,2797.0,,87,102,-15
199711180PHO,RS,MIN,2799.0,,87,103,-16
199711180PHO,RS,MIN,2799.0,,87,104,-17
199711180PHO,RS,MIN,2822.0,,87,106,-19
199711180PHO,RS,MIN,2847.0,,87,107,-20
199711180PHO,RS,MIN,2861.0,,90,107,-17
199711180PHO,RS,MIN,2877.0,F,90,108,-18
199711180PHO,RS,MIN,2879.0,,90,108,-18
199711200PHO,RS,CHI,0.0,,0,0,0
199711200PHO,RS,CHI,103.0,,0,2,-2
199711200PHO,RS,CHI,145.0,T,2,2,0
199711200PHO,RS,CHI,166.0,,2,4,-2
199711200PHO,RS,CHI,205.0,T,4,4,0
199711200PHO,RS,CHI,225.0,,4,6,-2
199711200PHO,RS,CHI,284.0,T,6,6,0
199711200PHO,RS,CHI,299.0,,6,8,-2
199711200PHO,RS,CHI,317.0,T,8,8,0
199711200PHO,RS,CHI,317.0,LC,9,8,1
199711200PHO,RS,CHI,332.0,LC,9,10,-1
199711200PHO,RS,CHI,352.0,LC,11,10,1
199711200PHO,RS,CHI,370.0,LC,11,12,-1
199711200PHO,RS,CHI,406.0,LC,13,12,1
199711200PHO,RS,CHI,444.0,LC,13,14,-1
199711200PHO,RS,CHI,464.0,LC,15,14,1
199711200PHO,RS,CHI,515.0,LC,15,16,-1
199711200PHO,RS,CHI,532.0,,15,18,-3
199711200PHO,RS,CHI,532.0,,15,19,-4
199711200PHO,RS,CHI,550.0,,17,19,-2
199711200PHO,RS,CHI,597.0,T,19,19,0
199711200PHO,RS,CHI,616.0,,19,21,-2
199711200PHO,RS,CHI,669.0,T,21,21,0
199711200PHO,RS,CHI,685.0,,21,23,-2
199711200PHO,RS,CHI,704.0,,22,23,-1
199711200PHO,RS,CHI,755.0,T,23,23,0
199711200PHO,RS,CHI,755.0,LC,24,23,1
199711200PHO,RS,CHI,777.0,LC,24,25,-1
199711200PHO,RS,CHI,819.0,,24,27,-3
199711200PHO,RS,CHI,865.0,,24,29,-5
199711200PHO,RS,CHI,876.0,,26,29,-3
199711200PHO,RS,CHI,900.0,,27,29,-2
199711200PHO,RS,CHI,900.0,,28,29,-1
199711200PHO,RS,CHI,904.0,LC,30,29,1
199711200PHO,RS,CHI,929.0,,31,29,2
199711200PHO,RS,CHI,929.0,,32,29,3
199711200PHO,RS,CHI,958.0,,33,29,4
199711200PHO,RS,CHI,979.0,,33,31,2
199711200PHO,RS,CHI,989.0,,35,31,4
199711200PHO,RS,CHI,1012.0,,35,33,2
199711200PHO,RS,CHI,1037.0,,36,33,3
199711200PHO,RS,CHI,1037.0,,37,33,4
199711200PHO,RS,CHI,1056.0,,37,34,3
199711200PHO,RS,CHI,1078.0,,39,34,5
199711200PHO,RS,CHI,1092.0,,39,35,4
199711200PHO,RS,CHI,1092.0,,39,36,3
199711200PHO,RS,CHI,1100.0,,40,36,4
199711200PHO,RS,CHI,1100.0,,41,36,5
199711200PHO,RS,CHI,1121.0,,41,38,3
199711200PHO,RS,CHI,1142.0,,42,38,4
199711200PHO,RS,CHI,1180.0,,44,38,6
199711200PHO,RS,CHI,1203.0,,45,38,7
199711200PHO,RS,CHI,1203.0,,46,38,8
199711200PHO,RS,CHI,1262.0,,46,40,6
199711200PHO,RS,CHI,1317.0,,46,42,4
199711200PHO,RS,CHI,1340.0,,48,42,6
199711200PHO,RS,CHI,1377.0,,50,42,8
199711200PHO,RS,CHI,1386.0,,50,43,7
199711200PHO,RS,CHI,1400.0,,51,43,8
199711200PHO,RS,CHI,1400.0,,52,43,9
199711200PHO,RS,CHI,1420.0,,52,45,7
199711200PHO,RS,CHI,1490.0,,52,47,5
199711200PHO,RS,CHI,1544.0,,53,47,6
199711200PHO,RS,CHI,1544.0,,54,47,7
199711200PHO,RS,CHI,1561.0,,56,47,9
199711200PHO,RS,CHI,1578.0,,56,48,8
199711200PHO,RS,CHI,1589.0,,56,50,6
199711200PHO,RS,CHI,1660.0,,56,52,4
199711200PHO,RS,CHI,1688.0,,56,54,2
199711200PHO,RS,CHI,1715.0,T,56,56,0
199711200PHO,RS,CHI,1740.0,,59,56,3
199711200PHO,RS,CHI,1856.0,,59,58,1
199711200PHO,RS,CHI,1882.0,LC,59,60,-1
199711200PHO,RS,CHI,1965.0,LC,61,60,1
199711200PHO,RS,CHI,2019.0,LC,61,62,-1
199711200PHO,RS,CHI,2047.0,,61,64,-3
199711200PHO,RS,CHI,2074.0,,63,64,-1
199711200PHO,RS,CHI,2106.0,T,64,64,0
199711200PHO,RS,CHI,2106.0,LC,65,64,1
199711200PHO,RS,CHI,2131.0,LC,65,66,-1
199711200PHO,RS,CHI,2223.0,LC,68,66,2
199711200PHO,RS,CHI,2295.0,,70,66,4
199711200PHO,RS,CHI,2322.0,,70,68,2
199711200PHO,RS,CHI,2375.0,T,70,70,0
199711200PHO,RS,CHI,2396.0,,72,70,2
199711200PHO,RS,CHI,2453.0,LC,72,73,-1
199711200PHO,RS,CHI,2484.0,T,73,73,0
199711200PHO,RS,CHI,2484.0,LC,74,73,1
199711200PHO,RS,CHI,2494.0,LC,74,75,-1
