id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199712210VAN,RS,VAN,2878.0,F,86,88,-2
199712210VAN,RS,VAN,2880.0,,86,88,-2
199712230POR,RS,SAC,0.0,,0,0,0
199712230POR,RS,SAC,29.0,,0,2,-2
199712230POR,RS,SAC,54.0,T,2,2,0
199712230POR,RS,SAC,121.0,,2,4,-2
199712230POR,RS,SAC,175.0,T,4,4,0
199712230POR,RS,SAC,191.0,,4,6,-2
199712230POR,RS,SAC,223.0,,4,8,-4
199712230POR,RS,SAC,244.0,,6,8,-2
199712230POR,RS,SAC,259.0,,6,10,-4
199712230POR,RS,SAC,279.0,,6,12,-6
199712230POR,RS,SAC,356.0,,7,12,-5
199712230POR,RS,SAC,389.0,,9,12,-3
199712230POR,RS,SAC,432.0,,11,12,-1
199712230POR,RS,SAC,452.0,,11,13,-2
199712230POR,RS,SAC,452.0,,11,14,-3
199712230POR,RS,SAC,467.0,,13,14,-1
199712230POR,RS,SAC,510.0,,13,16,-3
199712230POR,RS,SAC,510.0,,13,17,-4
199712230POR,RS,SAC,522.0,,16,17,-1
199712230POR,RS,SAC,537.0,,16,19,-3
199712230POR,RS,SAC,560.0,,18,19,-1
199712230POR,RS,SAC,567.0,,18,21,-3
199712230POR,RS,SAC,589.0,,19,21,-2
199712230POR,RS,SAC,605.0,,19,23,-4
199712230POR,RS,SAC,626.0,,21,23,-2
199712230POR,RS,SAC,698.0,T,23,23,0
199712230POR,RS,SAC,711.0,,23,24,-1
199712230POR,RS,SAC,711.0,,23,25,-2
199712230POR,RS,SAC,717.0,LC,26,25,1
199712230POR,RS,SAC,759.0,LC,26,27,-1
199712230POR,RS,SAC,785.0,LC,28,27,1
199712230POR,RS,SAC,799.0,LC,28,29,-1
199712230POR,RS,SAC,840.0,LC,30,29,1
199712230POR,RS,SAC,883.0,T,30,30,0
199712230POR,RS,SAC,899.0,,31,30,1
199712230POR,RS,SAC,899.0,,32,30,2
199712230POR,RS,SAC,916.0,T,32,32,0
199712230POR,RS,SAC,1009.0,LC,32,34,-2
199712230POR,RS,SAC,1172.0,T,34,34,0
199712230POR,RS,SAC,1172.0,LC,35,34,1
199712230POR,RS,SAC,1194.0,LC,35,36,-1
199712230POR,RS,SAC,1237.0,LC,37,36,1
199712230POR,RS,SAC,1239.0,LC,37,38,-1
199712230POR,RS,SAC,1265.0,,37,40,-3
199712230POR,RS,SAC,1283.0,,38,40,-2
199712230POR,RS,SAC,1283.0,,39,40,-1
199712230POR,RS,SAC,1357.0,T,40,40,0
199712230POR,RS,SAC,1357.0,LC,41,40,1
199712230POR,RS,SAC,1372.0,LC,41,42,-1
199712230POR,RS,SAC,1390.0,LC,43,42,1
199712230POR,RS,SAC,1412.0,,45,42,3
199712230POR,RS,SAC,1522.0,,47,42,5
199712230POR,RS,SAC,1544.0,,47,44,3
199712230POR,RS,SAC,1630.0,,49,44,5
199712230POR,RS,SAC,1681.0,,49,46,3
199712230POR,RS,SAC,1703.0,,51,46,5
199712230POR,RS,SAC,1719.0,,51,48,3
199712230POR,RS,SAC,1741.0,,53,48,5
199712230POR,RS,SAC,1790.0,,53,50,3
199712230POR,RS,SAC,1863.0,,55,50,5
199712230POR,RS,SAC,1950.0,,57,50,7
199712230POR,RS,SAC,1989.0,,59,50,9
199712230POR,RS,SAC,1989.0,,60,50,10
199712230POR,RS,SAC,2004.0,,60,52,8
199712230POR,RS,SAC,2004.0,,60,53,7
199712230POR,RS,SAC,2016.0,,62,53,9
199712230POR,RS,SAC,2016.0,,63,53,10
199712230POR,RS,SAC,2025.0,,63,56,7
199712230POR,RS,SAC,2053.0,,63,58,5
199712230POR,RS,SAC,2071.0,,65,58,7
199712230POR,RS,SAC,2103.0,,66,58,8
199712230POR,RS,SAC,2103.0,,67,58,9
199712230POR,RS,SAC,2120.0,,67,59,8
199712230POR,RS,SAC,2120.0,,67,60,7
199712230POR,RS,SAC,2136.0,,68,60,8
199712230POR,RS,SAC,2150.0,,68,62,6
199712230POR,RS,SAC,2159.0,,70,62,8
199712230POR,RS,SAC,2176.0,,71,62,9
199712230POR,RS,SAC,2176.0,,72,62,10
199712230POR,RS,SAC,2190.0,,72,63,9
199712230POR,RS,SAC,2211.0,,72,65,7
199712230POR,RS,SAC,2234.0,,74,65,9
199712230POR,RS,SAC,2234.0,,75,65,10
199712230POR,RS,SAC,2298.0,,77,65,12
199712230POR,RS,SAC,2371.0,,78,65,13
199712230POR,RS,SAC,2410.0,,80,65,15
199712230POR,RS,SAC,2499.0,,80,66,14
199712230POR,RS,SAC,2499.0,,80,67,13
199712230POR,RS,SAC,2520.0,,80,69,11
199712230POR,RS,SAC,2597.0,,80,70,10
199712230POR,RS,SAC,2597.0,,80,71,9
199712230POR,RS,SAC,2640.0,,80,73,7
199712230POR,RS,SAC,2669.0,,81,73,8
199712230POR,RS,SAC,2669.0,,82,73,9
199712230POR,RS,SAC,2687.0,,84,73,11
199712230POR,RS,SAC,2716.0,,86,73,13
199712230POR,RS,SAC,2726.0,,86,76,10
199712230POR,RS,SAC,2753.0,,88,76,12
199712230POR,RS,SAC,2764.0,,88,77,11
199712230POR,RS,SAC,2764.0,,88,78,10
199712230POR,RS,SAC,2810.0,,89,78,11
199712230POR,RS,SAC,2810.0,,90,78,12
199712230POR,RS,SAC,2821.0,,91,78,13
199712230POR,RS,SAC,2821.0,,92,78,14
199712230POR,RS,SAC,2828.0,,92,80,12
199712230POR,RS,SAC,2841.0,F,93,80,13
199712230POR,RS,SAC,2868.0,,93,82,11
199712270UTA,RS,UTA,0.0,,0,0,0
199712270UTA,RS,UTA,35.0,,2,0,2
199712270UTA,RS,UTA,50.0,T,2,2,0
199712270UTA,RS,UTA,95.0,,4,2,2
199712270UTA,RS,UTA,108.0,T,4,4,0
199712270UTA,RS,UTA,144.0,,6,4,2
199712270UTA,RS,UTA,151.0,,6,5,1
199712270UTA,RS,UTA,188.0,,7,5,2
199712270UTA,RS,UTA,188.0,,8,5,3
199712270UTA,RS,UTA,201.0,,8,7,1
199712270UTA,RS,UTA,228.0,,10,7,3
199712270UTA,RS,UTA,262.0,,11,7,4
199712270UTA,RS,UTA,262.0,,12,7,5
199712270UTA,RS,UTA,274.0,,12,9,3
199712270UTA,RS,UTA,303.0,,12,11,1
199712270UTA,RS,UTA,370.0,,14,11,3
199712270UTA,RS,UTA,370.0,,15,11,4
199712270UTA,RS,UTA,381.0,,15,13,2
199712270UTA,RS,UTA,416.0,,17,13,4
199712270UTA,RS,UTA,438.0,,17,16,1
199712270UTA,RS,UTA,470.0,LC,17,18,-1
199712270UTA,RS,UTA,501.0,,17,20,-3
199712270UTA,RS,UTA,513.0,,19,20,-1
199712270UTA,RS,UTA,611.0,LC,21,20,1
199712270UTA,RS,UTA,678.0,,24,20,4
199712270UTA,RS,UTA,690.0,,24,22,2
199712270UTA,RS,UTA,698.0,,26,22,4
199712270UTA,RS,UTA,698.0,,27,22,5
199712270UTA,RS,UTA,698.0,,28,22,6
199712270UTA,RS,UTA,718.0,,28,25,3
199712270UTA,RS,UTA,780.0,,30,25,5
199712270UTA,RS,UTA,794.0,,30,27,3
199712270UTA,RS,UTA,830.0,,30,28,2
199712270UTA,RS,UTA,842.0,,33,28,5
199712270UTA,RS,UTA,863.0,,33,30,3
199712270UTA,RS,UTA,1024.0,,33,32,1
199712270UTA,RS,UTA,1069.0,LC,33,34,-1
199712270UTA,RS,UTA,1088.0,LC,35,34,1
199712270UTA,RS,UTA,1109.0,,36,34,2
199712270UTA,RS,UTA,1109.0,,37,34,3
199712270UTA,RS,UTA,1126.0,,37,35,2
199712270UTA,RS,UTA,1146.0,,39,35,4
199712270UTA,RS,UTA,1175.0,,39,37,2
199712270UTA,RS,UTA,1198.0,,40,37,3
199712270UTA,RS,UTA,1198.0,,41,37,4
199712270UTA,RS,UTA,1226.0,,43,37,6
199712270UTA,RS,UTA,1255.0,,45,37,8
199712270UTA,RS,UTA,1286.0,,47,37,10
199712270UTA,RS,UTA,1317.0,,49,37,12
199712270UTA,RS,UTA,1410.0,,51,37,14
199712270UTA,RS,UTA,1423.0,,51,38,13
199712270UTA,RS,UTA,1423.0,,51,39,12
199712270UTA,RS,UTA,1452.0,,51,41,10
199712270UTA,RS,UTA,1478.0,,51,43,8
199712270UTA,RS,UTA,1497.0,,52,43,9
199712270UTA,RS,UTA,1497.0,,53,43,10
199712270UTA,RS,UTA,1525.0,,55,43,12
199712270UTA,RS,UTA,1544.0,,55,45,10
199712270UTA,RS,UTA,1562.0,,57,45,12
199712270UTA,RS,UTA,1604.0,,59,45,14
199712270UTA,RS,UTA,1619.0,,59,46,13
199712270UTA,RS,UTA,1671.0,,61,46,15
199712270UTA,RS,UTA,1700.0,,62,46,16
199712270UTA,RS,UTA,1700.0,,63,46,17
199712270UTA,RS,UTA,1711.0,,63,48,15
199712270UTA,RS,UTA,1746.0,,63,49,14
199712270UTA,RS,UTA,1746.0,,63,50,13
199712270UTA,RS,UTA,1764.0,,66,50,16
199712270UTA,RS,UTA,1782.0,,66,52,14
199712270UTA,RS,UTA,1811.0,,66,54,12
199712270UTA,RS,UTA,1835.0,,66,56,10
199712270UTA,RS,UTA,1852.0,,68,56,12
199712270UTA,RS,UTA,1896.0,,68,58,10
199712270UTA,RS,UTA,1914.0,,69,58,11
199712270UTA,RS,UTA,1914.0,,70,58,12
199712270UTA,RS,UTA,1955.0,,72,58,14
199712270UTA,RS,UTA,1973.0,,74,58,16
199712270UTA,RS,UTA,2010.0,,74,60,14
199712270UTA,RS,UTA,2031.0,,75,60,15
199712270UTA,RS,UTA,2042.0,,75,61,14
199712270UTA,RS,UTA,2042.0,,75,62,13
199712270UTA,RS,UTA,2058.0,,77,62,15
199712270UTA,RS,UTA,2072.0,,77,64,13
199712270UTA,RS,UTA,2104.0,,77,65,12
199712270UTA,RS,UTA,2104.0,,77,66,11
199712270UTA,RS,UTA,2122.0,,79,66,13
199712270UTA,RS,UTA,2132.0,,79,68,11
199712270UTA,RS,UTA,2132.0,,79,69,10
199712270UTA,RS,UTA,2176.0,,79,71,8
199712270UTA,RS,UTA,2197.0,,81,71,10
199712270UTA,RS,UTA,2197.0,,82,71,11
199712270UTA,RS,UTA,2218.0,,82,72,10
199712270UTA,RS,UTA,2292.0,,83,72,11
199712270UTA,RS,UTA,2302.0,,83,74,9
199712270UTA,RS,UTA,2350.0,,83,75,8
199712270UTA,RS,UTA,2350.0,,83,76,7
199712270UTA,RS,UTA,2442.0,,85,76,9
199712270UTA,RS,UTA,2467.0,,85,77,8
199712270UTA,RS,UTA,2467.0,,85,78,7
199712270UTA,RS,UTA,2486.0,,86,78,8
199712270UTA,RS,UTA,2486.0,,87,78,9
199712270UTA,RS,UTA,2546.0,,88,78,10
199712270UTA,RS,UTA,2546.0,,89,78,11
199712270UTA,RS,UTA,2578.0,,89,80,9
199712270UTA,RS,UTA,2609.0,,89,82,7
199712270UTA,RS,UTA,2655.0,,91,82,9
199712270UTA,RS,UTA,2675.0,,91,84,7
199712270UTA,RS,UTA,2693.0,,92,84,8
199712270UTA,RS,UTA,2693.0,,93,84,9
199712270UTA,RS,UTA,2756.0,,95,84,11
199712270UTA,RS,UTA,2769.0,,97,84,13
199712270UTA,RS,UTA,2825.0,,97,86,11
199712270UTA,RS,UTA,2835.0,,97,87,10
199712270UTA,RS,UTA,2835.0,,97,88,9
199712270UTA,RS,UTA,2835.0,,97,89,8
199712270UTA,RS,UTA,2843.0,,98,89,9
199712270UTA,RS,UTA,2854.0,,99,89,10
199712270UTA,RS,UTA,2854.0,,100,89,11
199712270UTA,RS,UTA,2859.0,,100,91,9
199712270UTA,RS,UTA,2867.0,,101,91,10
199712270UTA,RS,UTA,2867.0,F,102,91,11
199712270UTA,RS,UTA,2880.0,,102,91,11
199712280POR,RS,SAS,0.0,,0,0,0
199712280POR,RS,SAS,66.0,,0,2,-2
199712280POR,RS,SAS,163.0,,0,5,-5
199712280POR,RS,SAS,184.0,,1,5,-4
199712280POR,RS,SAS,200.0,,3,5,-2
199712280POR,RS,SAS,255.0,,3,7,-4
199712280POR,RS,SAS,285.0,,3,10,-7
199712280POR,RS,SAS,317.0,,3,12,-9
199712280POR,RS,SAS,339.0,,3,14,-11
199712280POR,RS,SAS,365.0,,5,14,-9
199712280POR,RS,SAS,411.0,,7,14,-7
199712280POR,RS,SAS,443.0,,7,16,-9
199712280POR,RS,SAS,486.0,,7,19,-12
199712280POR,RS,SAS,581.0,,7,21,-14
199712280POR,RS,SAS,597.0,,9,21,-12
199712280POR,RS,SAS,626.0,,10,21,-11
199712280POR,RS,SAS,704.0,,10,23,-13
199712280POR,RS,SAS,748.0,,12,23,-11
199712280POR,RS,SAS,795.0,,12,25,-13
199712280POR,RS,SAS,813.0,,15,25,-10
199712280POR,RS,SAS,873.0,,17,25,-8
199712280POR,RS,SAS,915.0,,19,25,-6
199712280POR,RS,SAS,947.0,,19,27,-8
199712280POR,RS,SAS,964.0,,20,27,-7
199712280POR,RS,SAS,964.0,,21,27,-6
199712280POR,RS,SAS,985.0,,21,29,-8
199712280POR,RS,SAS,1055.0,,23,29,-6
199712280POR,RS,SAS,1092.0,,23,31,-8
199712280POR,RS,SAS,1129.0,,24,31,-7
199712280POR,RS,SAS,1189.0,,24,32,-8
199712280POR,RS,SAS,1189.0,,24,33,-9
199712280POR,RS,SAS,1228.0,,26,33,-7
199712280POR,RS,SAS,1254.0,,26,35,-9
199712280POR,RS,SAS,1274.0,,28,35,-7
199712280POR,RS,SAS,1291.0,,28,38,-10
199712280POR,RS,SAS,1309.0,,29,38,-9
199712280POR,RS,SAS,1326.0,,29,41,-12
199712280POR,RS,SAS,1348.0,,31,41,-10
199712280POR,RS,SAS,1364.0,,31,43,-12
199712280POR,RS,SAS,1383.0,,33,43,-10
199712280POR,RS,SAS,1436.0,,33,45,-12
199712280POR,RS,SAS,1440.0,,36,45,-9
199712280POR,RS,SAS,1457.0,,38,45,-7
199712280POR,RS,SAS,1541.0,,38,47,-9
199712280POR,RS,SAS,1551.0,,38,48,-10
199712280POR,RS,SAS,1557.0,,40,48,-8
199712280POR,RS,SAS,1590.0,,41,48,-7
199712280POR,RS,SAS,1590.0,,42,48,-6
199712280POR,RS,SAS,1593.0,,44,48,-4
199712280POR,RS,SAS,1593.0,,45,48,-3
199712280POR,RS,SAS,1669.0,,45,50,-5
199712280POR,RS,SAS,1683.0,,47,50,-3
199712280POR,RS,SAS,1803.0,,49,50,-1
199712280POR,RS,SAS,1825.0,LC,51,50,1
199712280POR,RS,SAS,1844.0,LC,51,52,-1
199712280POR,RS,SAS,1865.0,T,52,52,0
199712280POR,RS,SAS,1865.0,LC,53,52,1
199712280POR,RS,SAS,1924.0,,54,52,2
199712280POR,RS,SAS,1924.0,,55,52,3
199712280POR,RS,SAS,1963.0,T,55,55,0
199712280POR,RS,SAS,1999.0,LC,55,57,-2
199712280POR,RS,SAS,2038.0,T,57,57,0
199712280POR,RS,SAS,2087.0,LC,59,57,2
199712280POR,RS,SAS,2109.0,T,59,59,0
199712280POR,RS,SAS,2123.0,,61,59,2
199712280POR,RS,SAS,2123.0,,62,59,3
199712280POR,RS,SAS,2158.0,,65,59,6
199712280POR,RS,SAS,2178.0,,65,60,5
199712280POR,RS,SAS,2178.0,,65,61,4
199712280POR,RS,SAS,2194.0,,67,61,6
199712280POR,RS,SAS,2323.0,,69,61,8
199712280POR,RS,SAS,2363.0,,69,64,5
199712280POR,RS,SAS,2426.0,,71,64,7
199712280POR,RS,SAS,2460.0,,71,65,6
199712280POR,RS,SAS,2472.0,,72,65,7
199712280POR,RS,SAS,2472.0,,73,65,8
199712280POR,RS,SAS,2487.0,,73,67,6
199712280POR,RS,SAS,2487.0,,73,68,5
199712280POR,RS,SAS,2512.0,,75,68,7
199712280POR,RS,SAS,2556.0,,75,69,6
199712280POR,RS,SAS,2608.0,,75,70,5
199712280POR,RS,SAS,2621.0,,77,70,7
199712280POR,RS,SAS,2694.0,,77,72,5
199712280POR,RS,SAS,2726.0,,79,72,7
199712280POR,RS,SAS,2750.0,,79,73,6
199712280POR,RS,SAS,2750.0,,79,74,5
199712280POR,RS,SAS,2775.0,,79,75,4
199712280POR,RS,SAS,2775.0,,79,76,3
199712280POR,RS,SAS,2820.0,,81,76,5
199712280POR,RS,SAS,2832.0,,81,77,4
199712280POR,RS,SAS,2832.0,,81,78,3
199712280POR,RS,SAS,2878.0,,81,79,2
199712280POR,RS,SAS,2880.0,,82,79,3
199712280POR,RS,SAS,2880.0,F,82,79,3
199712300POR,RS,PHI,0.0,,0,0,0
199712300POR,RS,PHI,30.0,,2,0,2
199712300POR,RS,PHI,50.0,T,2,2,0
199712300POR,RS,PHI,75.0,,4,2,2
199712300POR,RS,PHI,91.0,LC,4,5,-1
199712300POR,RS,PHI,110.0,LC,6,5,1
199712300POR,RS,PHI,119.0,LC,6,7,-1
199712300POR,RS,PHI,162.0,T,7,7,0
199712300POR,RS,PHI,176.0,,7,9,-2
199712300POR,RS,PHI,233.0,,8,9,-1
199712300POR,RS,PHI,233.0,T,9,9,0
199712300POR,RS,PHI,279.0,LC,10,9,1
199712300POR,RS,PHI,294.0,LC,10,11,-1
199712300POR,RS,PHI,311.0,LC,12,11,1
199712300POR,RS,PHI,328.0,T,12,12,0
199712300POR,RS,PHI,329.0,,14,12,2
199712300POR,RS,PHI,336.0,T,14,14,0
199712300POR,RS,PHI,420.0,,16,14,2
199712300POR,RS,PHI,438.0,,18,14,4
199712300POR,RS,PHI,463.0,,18,16,2
199712300POR,RS,PHI,478.0,,19,16,3
199712300POR,RS,PHI,478.0,,20,16,4
199712300POR,RS,PHI,490.0,,20,17,3
199712300POR,RS,PHI,529.0,,22,17,5
199712300POR,RS,PHI,642.0,,22,19,3
199712300POR,RS,PHI,656.0,,24,19,5
199712300POR,RS,PHI,664.0,,24,21,3
199712300POR,RS,PHI,681.0,,25,21,4
199712300POR,RS,PHI,732.0,,27,21,6
199712300POR,RS,PHI,787.0,,27,22,5
199712300POR,RS,PHI,787.0,,27,23,4
199712300POR,RS,PHI,800.0,,29,23,6
199712300POR,RS,PHI,822.0,,29,25,4
199712300POR,RS,PHI,860.0,,31,25,6
199712300POR,RS,PHI,884.0,,32,25,7
199712300POR,RS,PHI,900.0,,32,27,5
199712300POR,RS,PHI,948.0,,34,27,7
199712300POR,RS,PHI,985.0,,37,27,10
199712300POR,RS,PHI,1002.0,,37,28,9
199712300POR,RS,PHI,1002.0,,37,29,8
199712300POR,RS,PHI,1020.0,,39,29,10
199712300POR,RS,PHI,1035.0,,39,31,8
199712300POR,RS,PHI,1063.0,,39,33,6
199712300POR,RS,PHI,1063.0,,39,34,5
199712300POR,RS,PHI,1082.0,,41,34,7
199712300POR,RS,PHI,1109.0,,42,34,8
199712300POR,RS,PHI,1155.0,,42,36,6
199712300POR,RS,PHI,1193.0,,42,39,3
199712300POR,RS,PHI,1318.0,,42,40,2
199712300POR,RS,PHI,1369.0,,44,40,4
199712300POR,RS,PHI,1388.0,,44,42,2
199712300POR,RS,PHI,1405.0,,46,42,4
199712300POR,RS,PHI,1412.0,,46,44,2
199712300POR,RS,PHI,1412.0,,46,45,1
199712300POR,RS,PHI,1423.0,,47,45,2
199712300POR,RS,PHI,1423.0,,48,45,3
199712300POR,RS,PHI,1465.0,,48,47,1
199712300POR,RS,PHI,1479.0,,50,47,3
199712300POR,RS,PHI,1586.0,,52,47,5
199712300POR,RS,PHI,1598.0,,52,50,2
199712300POR,RS,PHI,1622.0,,53,50,3
199712300POR,RS,PHI,1622.0,,54,50,4
199712300POR,RS,PHI,1632.0,,54,51,3
199712300POR,RS,PHI,1632.0,,54,52,2
199712300POR,RS,PHI,1663.0,T,54,54,0
199712300POR,RS,PHI,1694.0,LC,54,56,-2
199712300POR,RS,PHI,1714.0,T,56,56,0
199712300POR,RS,PHI,1740.0,LC,57,56,1
199712300POR,RS,PHI,1750.0,,59,56,3
199712300POR,RS,PHI,1818.0,,61,56,5
199712300POR,RS,PHI,1853.0,,63,56,7
199712300POR,RS,PHI,1872.0,,63,58,5
199712300POR,RS,PHI,1900.0,,63,60,3
199712300POR,RS,PHI,1941.0,,64,60,4
199712300POR,RS,PHI,1941.0,,65,60,5
199712300POR,RS,PHI,1954.0,,65,61,4
199712300POR,RS,PHI,1974.0,,67,61,6
199712300POR,RS,PHI,1988.0,,67,63,4
199712300POR,RS,PHI,2016.0,,67,64,3
199712300POR,RS,PHI,2034.0,,69,64,5
199712300POR,RS,PHI,2070.0,,71,64,7
199712300POR,RS,PHI,2092.0,,71,66,5
199712300POR,RS,PHI,2144.0,,71,68,3
199712300POR,RS,PHI,2159.0,,73,68,5
199712300POR,RS,PHI,2197.0,,75,68,7
199712300POR,RS,PHI,2234.0,,77,68,9
199712300POR,RS,PHI,2296.0,,80,68,12
199712300POR,RS,PHI,2341.0,,81,68,13
199712300POR,RS,PHI,2341.0,,82,68,14
199712300POR,RS,PHI,2369.0,,82,69,13
199712300POR,RS,PHI,2369.0,,82,70,12
199712300POR,RS,PHI,2387.0,,84,70,14
199712300POR,RS,PHI,2406.0,,84,71,13
199712300POR,RS,PHI,2406.0,,84,72,12
199712300POR,RS,PHI,2444.0,,86,72,14
199712300POR,RS,PHI,2458.0,,86,74,12
199712300POR,RS,PHI,2481.0,,86,77,9
199712300POR,RS,PHI,2501.0,,87,77,10
199712300POR,RS,PHI,2501.0,,88,77,11
199712300POR,RS,PHI,2521.0,,88,79,9
199712300POR,RS,PHI,2583.0,,90,79,11
199712300POR,RS,PHI,2595.0,,92,79,13
199712300POR,RS,PHI,2621.0,,92,81,11
199712300POR,RS,PHI,2641.0,,94,81,13
199712300POR,RS,PHI,2691.0,,94,83,11
199712300POR,RS,PHI,2768.0,,95,83,12
199712300POR,RS,PHI,2768.0,,96,83,13
199712300POR,RS,PHI,2787.0,,96,84,12
199712300POR,RS,PHI,2835.0,,96,85,11
199712300POR,RS,PHI,2835.0,F,96,86,10
199712300POR,RS,PHI,2875.0,,96,86,10
199801020SAS,RS,SAS,0.0,,0,0,0
199801020SAS,RS,SAS,41.0,,0,2,-2
199801020SAS,RS,SAS,41.0,,0,3,-3
199801020SAS,RS,SAS,126.0,,0,5,-5
199801020SAS,RS,SAS,146.0,,2,5,-3
199801020SAS,RS,SAS,172.0,,4,5,-1
199801020SAS,RS,SAS,186.0,,4,7,-3
199801020SAS,RS,SAS,315.0,,4,8,-4
199801020SAS,RS,SAS,315.0,,4,9,-5
199801020SAS,RS,SAS,374.0,,4,12,-8
199801020SAS,RS,SAS,415.0,,6,12,-6
199801020SAS,RS,SAS,465.0,,6,14,-8
199801020SAS,RS,SAS,511.0,,6,16,-10
199801020SAS,RS,SAS,517.0,,6,17,-11
199801020SAS,RS,SAS,517.0,,6,18,-12
199801020SAS,RS,SAS,524.0,,8,18,-10
199801020SAS,RS,SAS,557.0,,8,20,-12
199801020SAS,RS,SAS,586.0,,11,20,-9
199801020SAS,RS,SAS,605.0,,11,22,-11
199801020SAS,RS,SAS,633.0,,11,23,-12
199801020SAS,RS,SAS,633.0,,11,24,-13
199801020SAS,RS,SAS,674.0,,11,26,-15
199801020SAS,RS,SAS,719.0,,12,26,-14
199801020SAS,RS,SAS,734.0,,12,28,-16
199801020SAS,RS,SAS,795.0,,12,30,-18
199801020SAS,RS,SAS,835.0,,13,30,-17
199801020SAS,RS,SAS,835.0,,14,30,-16
199801020SAS,RS,SAS,849.0,,14,32,-18
199801020SAS,RS,SAS,887.0,,14,34,-20
199801020SAS,RS,SAS,911.0,,16,34,-18
199801020SAS,RS,SAS,957.0,,17,34,-17
199801020SAS,RS,SAS,1016.0,,17,36,-19
199801020SAS,RS,SAS,1016.0,,17,37,-20
199801020SAS,RS,SAS,1034.0,,19,37,-18
199801020SAS,RS,SAS,1063.0,,21,37,-16
199801020SAS,RS,SAS,1126.0,,23,37,-14
199801020SAS,RS,SAS,1138.0,,23,39,-16
199801020SAS,RS,SAS,1236.0,,24,39,-15
199801020SAS,RS,SAS,1236.0,,25,39,-14
199801020SAS,RS,SAS,1249.0,,25,41,-16
199801020SAS,RS,SAS,1266.0,,27,41,-14
199801020SAS,RS,SAS,1266.0,,28,41,-13
199801020SAS,RS,SAS,1290.0,,28,44,-16
199801020SAS,RS,SAS,1436.0,,30,44,-14
199801020SAS,RS,SAS,1440.0,,30,47,-17
199801020SAS,RS,SAS,1567.0,,30,49,-19
199801020SAS,RS,SAS,1593.0,,32,49,-17
199801020SAS,RS,SAS,1611.0,,32,52,-20
199801020SAS,RS,SAS,1635.0,,33,52,-19
199801020SAS,RS,SAS,1704.0,,33,54,-21
199801020SAS,RS,SAS,1728.0,,34,54,-20
199801020SAS,RS,SAS,1745.0,,36,54,-18
199801020SAS,RS,SAS,1745.0,,37,54,-17
199801020SAS,RS,SAS,1764.0,,37,55,-18
199801020SAS,RS,SAS,1764.0,,37,56,-19
199801020SAS,RS,SAS,1780.0,,38,56,-18
199801020SAS,RS,SAS,1780.0,,39,56,-17
199801020SAS,RS,SAS,1791.0,,39,58,-19
199801020SAS,RS,SAS,1821.0,,39,60,-21
199801020SAS,RS,SAS,1821.0,,39,61,-22
199801020SAS,RS,SAS,1839.0,,41,61,-20
199801020SAS,RS,SAS,1904.0,,41,64,-23
199801020SAS,RS,SAS,1953.0,,44,64,-20
199801020SAS,RS,SAS,1974.0,,44,67,-23
199801020SAS,RS,SAS,2029.0,,46,67,-21
199801020SAS,RS,SAS,2064.0,,48,67,-19
199801020SAS,RS,SAS,2082.0,,48,68,-20
199801020SAS,RS,SAS,2085.0,,48,71,-23
199801020SAS,RS,SAS,2113.0,,50,71,-21
199801020SAS,RS,SAS,2135.0,,50,72,-22
199801020SAS,RS,SAS,2175.0,,52,72,-20
199801020SAS,RS,SAS,2255.0,,53,72,-19
199801020SAS,RS,SAS,2306.0,,53,75,-22
199801020SAS,RS,SAS,2354.0,,56,75,-19
199801020SAS,RS,SAS,2365.0,,56,77,-21
199801020SAS,RS,SAS,2400.0,,56,79,-23
199801020SAS,RS,SAS,2419.0,,58,79,-21
199801020SAS,RS,SAS,2452.0,,60,79,-19
199801020SAS,RS,SAS,2554.0,,61,79,-18
199801020SAS,RS,SAS,2554.0,,62,79,-17
199801020SAS,RS,SAS,2572.0,,62,81,-19
199801020SAS,RS,SAS,2586.0,,64,81,-17
199801020SAS,RS,SAS,2619.0,,64,82,-18
199801020SAS,RS,SAS,2770.0,,66,82,-16
199801020SAS,RS,SAS,2823.0,,67,82,-15
199801020SAS,RS,SAS,2831.0,,67,83,-16
199801020SAS,RS,SAS,2847.0,,69,83,-14
199801020SAS,RS,SAS,2850.0,,69,84,-15
199801020SAS,RS,SAS,2850.0,F,69,85,-16
199801020SAS,RS,SAS,2880.0,,69,85,-16
199801030HOU,RS,HOU,0.0,,0,0,0
199801030HOU,RS,HOU,34.0,,2,0,2
199801030HOU,RS,HOU,49.0,T,2,2,0
199801030HOU,RS,HOU,65.0,,4,2,2
199801030HOU,RS,HOU,91.0,,6,2,4
199801030HOU,RS,HOU,91.0,,7,2,5
199801030HOU,RS,HOU,129.0,,9,2,7
199801030HOU,RS,HOU,148.0,,9,4,5
199801030HOU,RS,HOU,169.0,,11,4,7
199801030HOU,RS,HOU,248.0,,13,4,9
199801030HOU,RS,HOU,316.0,,15,4,11
199801030HOU,RS,HOU,346.0,,15,6,9
199801030HOU,RS,HOU,381.0,,15,8,7
199801030HOU,RS,HOU,423.0,,15,9,6
199801030HOU,RS,HOU,423.0,,15,10,5
199801030HOU,RS,HOU,440.0,,15,12,3
199801030HOU,RS,HOU,471.0,,15,14,1
199801030HOU,RS,HOU,493.0,,18,14,4
199801030HOU,RS,HOU,514.0,,18,15,3
