id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199711080GSW,RS,MIN,1242.0,,37,48,-11
199711080GSW,RS,MIN,1259.0,,37,50,-13
199711080GSW,RS,MIN,1284.0,,39,50,-11
199711080GSW,RS,MIN,1320.0,,39,52,-13
199711080GSW,RS,MIN,1332.0,,39,54,-15
199711080GSW,RS,MIN,1381.0,,39,56,-17
199711080GSW,RS,MIN,1400.0,,41,56,-15
199711080GSW,RS,MIN,1410.0,,41,58,-17
199711080GSW,RS,MIN,1481.0,,41,59,-18
199711080GSW,RS,MIN,1481.0,,41,60,-19
199711080GSW,RS,MIN,1505.0,,43,60,-17
199711080GSW,RS,MIN,1573.0,,45,60,-15
199711080GSW,RS,MIN,1607.0,,47,60,-13
199711080GSW,RS,MIN,1630.0,,49,60,-11
199711080GSW,RS,MIN,1630.0,,50,60,-10
199711080GSW,RS,MIN,1657.0,,51,60,-9
199711080GSW,RS,MIN,1679.0,,54,60,-6
199711080GSW,RS,MIN,1717.0,,54,62,-8
199711080GSW,RS,MIN,1717.0,,54,63,-9
199711080GSW,RS,MIN,1751.0,,54,64,-10
199711080GSW,RS,MIN,1791.0,,54,66,-12
199711080GSW,RS,MIN,1806.0,,56,66,-10
199711080GSW,RS,MIN,1862.0,,56,68,-12
199711080GSW,RS,MIN,1878.0,,58,68,-10
199711080GSW,RS,MIN,1904.0,,59,68,-9
199711080GSW,RS,MIN,1947.0,,61,68,-7
199711080GSW,RS,MIN,1981.0,,64,68,-4
199711080GSW,RS,MIN,2008.0,,66,68,-2
199711080GSW,RS,MIN,2016.0,,66,70,-4
199711080GSW,RS,MIN,2016.0,,66,71,-5
199711080GSW,RS,MIN,2049.0,,66,72,-6
199711080GSW,RS,MIN,2049.0,,66,73,-7
199711080GSW,RS,MIN,2062.0,,68,73,-5
199711080GSW,RS,MIN,2117.0,,68,75,-7
199711080GSW,RS,MIN,2178.0,,68,77,-9
199711080GSW,RS,MIN,2227.0,,68,79,-11
199711080GSW,RS,MIN,2233.0,,70,79,-9
199711080GSW,RS,MIN,2306.0,,70,82,-12
199711080GSW,RS,MIN,2345.0,,70,83,-13
199711080GSW,RS,MIN,2345.0,,70,84,-14
199711080GSW,RS,MIN,2376.0,,72,84,-12
199711080GSW,RS,MIN,2417.0,,74,84,-10
199711080GSW,RS,MIN,2489.0,,76,84,-8
199711080GSW,RS,MIN,2550.0,,77,84,-7
199711080GSW,RS,MIN,2579.0,,77,87,-10
199711080GSW,RS,MIN,2601.0,,78,87,-9
199711080GSW,RS,MIN,2601.0,,79,87,-8
199711080GSW,RS,MIN,2612.0,,79,89,-10
199711080GSW,RS,MIN,2646.0,,81,89,-8
199711080GSW,RS,MIN,2668.0,,81,90,-9
199711080GSW,RS,MIN,2668.0,,81,91,-10
199711080GSW,RS,MIN,2699.0,,81,92,-11
199711080GSW,RS,MIN,2736.0,,83,92,-9
199711080GSW,RS,MIN,2820.0,,85,92,-7
199711080GSW,RS,MIN,2842.0,,85,94,-9
199711080GSW,RS,MIN,2842.0,,85,95,-10
199711080GSW,RS,MIN,2858.0,,85,96,-11
199711080GSW,RS,MIN,2858.0,,85,97,-12
199711080GSW,RS,MIN,2862.0,,87,97,-10
199711080GSW,RS,MIN,2862.0,F,88,97,-9
199711080GSW,RS,MIN,2877.0,,90,97,-7
199711090LAL,RS,LAL,0.0,,0,0,0
199711090LAL,RS,LAL,19.0,,0,2,-2
199711090LAL,RS,LAL,51.0,,0,4,-4
199711090LAL,RS,LAL,70.0,,2,4,-2
199711090LAL,RS,LAL,114.0,,2,6,-4
199711090LAL,RS,LAL,123.0,,4,6,-2
199711090LAL,RS,LAL,140.0,,4,8,-4
199711090LAL,RS,LAL,162.0,,6,8,-2
199711090LAL,RS,LAL,183.0,,6,9,-3
199711090LAL,RS,LAL,183.0,,6,10,-4
199711090LAL,RS,LAL,214.0,,8,10,-2
199711090LAL,RS,LAL,233.0,,8,13,-5
199711090LAL,RS,LAL,258.0,,8,16,-8
199711090LAL,RS,LAL,293.0,,8,18,-10
199711090LAL,RS,LAL,311.0,,10,18,-8
199711090LAL,RS,LAL,341.0,,12,18,-6
199711090LAL,RS,LAL,351.0,,12,20,-8
199711090LAL,RS,LAL,427.0,,14,20,-6
199711090LAL,RS,LAL,443.0,,14,23,-9
199711090LAL,RS,LAL,496.0,,16,23,-7
199711090LAL,RS,LAL,552.0,,18,23,-5
199711090LAL,RS,LAL,623.0,,19,23,-4
199711090LAL,RS,LAL,623.0,,20,23,-3
199711090LAL,RS,LAL,662.0,,22,23,-1
199711090LAL,RS,LAL,667.0,,22,25,-3
199711090LAL,RS,LAL,680.0,,24,25,-1
199711090LAL,RS,LAL,685.0,,24,27,-3
199711090LAL,RS,LAL,697.0,,26,27,-1
199711090LAL,RS,LAL,716.0,,26,29,-3
199711090LAL,RS,LAL,753.0,,26,31,-5
199711090LAL,RS,LAL,780.0,,26,32,-6
199711090LAL,RS,LAL,809.0,,26,34,-8
199711090LAL,RS,LAL,853.0,,26,36,-10
199711090LAL,RS,LAL,876.0,,28,36,-8
199711090LAL,RS,LAL,952.0,,28,37,-9
199711090LAL,RS,LAL,952.0,,28,38,-10
199711090LAL,RS,LAL,1017.0,,28,40,-12
199711090LAL,RS,LAL,1043.0,,30,40,-10
199711090LAL,RS,LAL,1051.0,,30,42,-12
199711090LAL,RS,LAL,1088.0,,30,44,-14
199711090LAL,RS,LAL,1106.0,,31,44,-13
199711090LAL,RS,LAL,1122.0,,31,45,-14
199711090LAL,RS,LAL,1139.0,,33,45,-12
199711090LAL,RS,LAL,1178.0,,34,45,-11
199711090LAL,RS,LAL,1178.0,,35,45,-10
199711090LAL,RS,LAL,1197.0,,35,47,-12
199711090LAL,RS,LAL,1214.0,,37,47,-10
199711090LAL,RS,LAL,1222.0,,37,50,-13
199711090LAL,RS,LAL,1257.0,,37,51,-14
199711090LAL,RS,LAL,1257.0,,37,52,-15
199711090LAL,RS,LAL,1280.0,,39,52,-13
199711090LAL,RS,LAL,1293.0,,39,53,-14
199711090LAL,RS,LAL,1301.0,,41,53,-12
199711090LAL,RS,LAL,1322.0,,41,55,-14
199711090LAL,RS,LAL,1337.0,,41,57,-16
199711090LAL,RS,LAL,1360.0,,41,58,-17
199711090LAL,RS,LAL,1360.0,,41,59,-18
199711090LAL,RS,LAL,1382.0,,41,60,-19
199711090LAL,RS,LAL,1382.0,,41,61,-20
199711090LAL,RS,LAL,1403.0,,43,61,-18
199711090LAL,RS,LAL,1403.0,,44,61,-17
199711090LAL,RS,LAL,1439.0,,45,61,-16
199711090LAL,RS,LAL,1439.0,,46,61,-15
199711090LAL,RS,LAL,1474.0,,46,63,-17
199711090LAL,RS,LAL,1525.0,,46,64,-18
199711090LAL,RS,LAL,1552.0,,46,66,-20
199711090LAL,RS,LAL,1587.0,,46,68,-22
199711090LAL,RS,LAL,1624.0,,46,70,-24
199711090LAL,RS,LAL,1647.0,,46,72,-26
199711090LAL,RS,LAL,1686.0,,46,73,-27
199711090LAL,RS,LAL,1701.0,,48,73,-25
199711090LAL,RS,LAL,1726.0,,50,73,-23
199711090LAL,RS,LAL,1726.0,,51,73,-22
199711090LAL,RS,LAL,1741.0,,53,73,-20
199711090LAL,RS,LAL,1769.0,,55,73,-18
199711090LAL,RS,LAL,1789.0,,55,74,-19
199711090LAL,RS,LAL,1811.0,,57,74,-17
199711090LAL,RS,LAL,1821.0,,57,75,-18
199711090LAL,RS,LAL,1821.0,,57,76,-19
199711090LAL,RS,LAL,1833.0,,57,78,-21
199711090LAL,RS,LAL,1850.0,,59,78,-19
199711090LAL,RS,LAL,1865.0,,59,80,-21
199711090LAL,RS,LAL,1889.0,,61,80,-19
199711090LAL,RS,LAL,1909.0,,61,82,-21
199711090LAL,RS,LAL,1965.0,,61,83,-22
199711090LAL,RS,LAL,1965.0,,61,84,-23
199711090LAL,RS,LAL,1988.0,,61,86,-25
199711090LAL,RS,LAL,2022.0,,61,88,-27
199711090LAL,RS,LAL,2041.0,,62,88,-26
199711090LAL,RS,LAL,2041.0,,63,88,-25
199711090LAL,RS,LAL,2060.0,,63,90,-27
199711090LAL,RS,LAL,2078.0,,65,90,-25
199711090LAL,RS,LAL,2091.0,,65,92,-27
199711090LAL,RS,LAL,2105.0,,66,92,-26
199711090LAL,RS,LAL,2142.0,,68,92,-24
199711090LAL,RS,LAL,2198.0,,68,94,-26
199711090LAL,RS,LAL,2260.0,,68,96,-28
199711090LAL,RS,LAL,2293.0,,68,98,-30
199711090LAL,RS,LAL,2305.0,,70,98,-28
199711090LAL,RS,LAL,2319.0,,70,100,-30
199711090LAL,RS,LAL,2328.0,,72,100,-28
199711090LAL,RS,LAL,2336.0,,72,103,-31
199711090LAL,RS,LAL,2349.0,,75,103,-28
199711090LAL,RS,LAL,2374.0,,75,105,-30
199711090LAL,RS,LAL,2391.0,,77,105,-28
199711090LAL,RS,LAL,2401.0,,77,107,-30
199711090LAL,RS,LAL,2412.0,,79,107,-28
199711090LAL,RS,LAL,2427.0,,79,109,-30
199711090LAL,RS,LAL,2476.0,,81,109,-28
199711090LAL,RS,LAL,2476.0,,82,109,-27
199711090LAL,RS,LAL,2505.0,,84,109,-25
199711090LAL,RS,LAL,2525.0,,86,109,-23
199711090LAL,RS,LAL,2550.0,,86,111,-25
199711090LAL,RS,LAL,2565.0,,88,111,-23
199711090LAL,RS,LAL,2586.0,,88,114,-26
199711090LAL,RS,LAL,2601.0,,90,114,-24
199711090LAL,RS,LAL,2620.0,,90,115,-25
199711090LAL,RS,LAL,2634.0,,90,117,-27
199711090LAL,RS,LAL,2672.0,,92,117,-25
199711090LAL,RS,LAL,2679.0,,92,119,-27
199711090LAL,RS,LAL,2719.0,,92,120,-28
199711090LAL,RS,LAL,2719.0,,92,121,-29
199711090LAL,RS,LAL,2739.0,,92,122,-30
199711090LAL,RS,LAL,2739.0,,92,123,-31
199711090LAL,RS,LAL,2747.0,,94,123,-29
199711090LAL,RS,LAL,2799.0,,94,124,-30
199711090LAL,RS,LAL,2821.0,,94,127,-33
199711090LAL,RS,LAL,2830.0,,94,129,-35
199711090LAL,RS,LAL,2830.0,,94,130,-36
199711090LAL,RS,LAL,2840.0,,96,130,-34
199711090LAL,RS,LAL,2858.0,,96,132,-36
199711090LAL,RS,LAL,2863.0,F,97,132,-35
199711090LAL,RS,LAL,2864.0,,97,132,-35
199711120GSW,RS,DET,0.0,,0,0,0
199711120GSW,RS,DET,67.0,,2,0,2
199711120GSW,RS,DET,79.0,T,2,2,0
199711120GSW,RS,DET,96.0,,4,2,2
199711120GSW,RS,DET,152.0,T,4,4,0
199711120GSW,RS,DET,152.0,LC,4,5,-1
199711120GSW,RS,DET,168.0,LC,6,5,1
199711120GSW,RS,DET,206.0,LC,6,7,-1
199711120GSW,RS,DET,263.0,,6,9,-3
199711120GSW,RS,DET,291.0,,6,11,-5
199711120GSW,RS,DET,320.0,,8,11,-3
199711120GSW,RS,DET,342.0,,8,13,-5
199711120GSW,RS,DET,362.0,,10,13,-3
199711120GSW,RS,DET,376.0,,10,15,-5
199711120GSW,RS,DET,419.0,,12,15,-3
199711120GSW,RS,DET,419.0,,13,15,-2
199711120GSW,RS,DET,449.0,T,15,15,0
199711120GSW,RS,DET,488.0,LC,17,15,2
199711120GSW,RS,DET,510.0,T,17,17,0
199711120GSW,RS,DET,551.0,,19,17,2
199711120GSW,RS,DET,637.0,,19,18,1
199711120GSW,RS,DET,637.0,T,19,19,0
199711120GSW,RS,DET,687.0,LC,19,21,-2
199711120GSW,RS,DET,711.0,T,21,21,0
199711120GSW,RS,DET,786.0,,21,23,-2
199711120GSW,RS,DET,816.0,,21,24,-3
199711120GSW,RS,DET,846.0,,21,25,-4
199711120GSW,RS,DET,846.0,,21,26,-5
199711120GSW,RS,DET,872.0,,23,26,-3
199711120GSW,RS,DET,932.0,,23,28,-5
199711120GSW,RS,DET,988.0,,25,28,-3
199711120GSW,RS,DET,1117.0,,27,28,-1
199711120GSW,RS,DET,1148.0,LC,29,28,1
199711120GSW,RS,DET,1148.0,,30,28,2
199711120GSW,RS,DET,1158.0,T,30,30,0
199711120GSW,RS,DET,1181.0,,32,30,2
199711120GSW,RS,DET,1207.0,LC,32,33,-1
199711120GSW,RS,DET,1245.0,,32,35,-3
199711120GSW,RS,DET,1297.0,,32,37,-5
199711120GSW,RS,DET,1368.0,,35,37,-2
199711120GSW,RS,DET,1395.0,,35,38,-3
199711120GSW,RS,DET,1395.0,,35,39,-4
199711120GSW,RS,DET,1460.0,,37,39,-2
199711120GSW,RS,DET,1478.0,,37,41,-4
199711120GSW,RS,DET,1478.0,,37,42,-5
199711120GSW,RS,DET,1498.0,,37,43,-6
199711120GSW,RS,DET,1512.0,,39,43,-4
199711120GSW,RS,DET,1527.0,,39,45,-6
199711120GSW,RS,DET,1527.0,,39,46,-7
199711120GSW,RS,DET,1554.0,,39,48,-9
199711120GSW,RS,DET,1570.0,,40,48,-8
199711120GSW,RS,DET,1570.0,,41,48,-7
199711120GSW,RS,DET,1582.0,,41,50,-9
199711120GSW,RS,DET,1582.0,,41,51,-10
199711120GSW,RS,DET,1606.0,,41,53,-12
199711120GSW,RS,DET,1622.0,,43,53,-10
199711120GSW,RS,DET,1643.0,,43,56,-13
199711120GSW,RS,DET,1661.0,,45,56,-11
199711120GSW,RS,DET,1688.0,,45,59,-14
199711120GSW,RS,DET,1690.0,,45,60,-15
199711120GSW,RS,DET,1737.0,,47,60,-13
199711120GSW,RS,DET,1787.0,,47,62,-15
199711120GSW,RS,DET,1796.0,,47,63,-16
199711120GSW,RS,DET,1796.0,,47,64,-17
199711120GSW,RS,DET,1825.0,,49,64,-15
199711120GSW,RS,DET,1868.0,,49,66,-17
199711120GSW,RS,DET,1938.0,,51,66,-15
199711120GSW,RS,DET,1996.0,,51,68,-17
199711120GSW,RS,DET,2052.0,,51,70,-19
199711120GSW,RS,DET,2076.0,,53,70,-17
199711120GSW,RS,DET,2097.0,,53,72,-19
199711120GSW,RS,DET,2111.0,,53,73,-20
199711120GSW,RS,DET,2136.0,,55,73,-18
199711120GSW,RS,DET,2185.0,,55,75,-20
199711120GSW,RS,DET,2254.0,,57,75,-18
199711120GSW,RS,DET,2277.0,,57,76,-19
199711120GSW,RS,DET,2277.0,,57,77,-20
199711120GSW,RS,DET,2316.0,,57,79,-22
199711120GSW,RS,DET,2360.0,,57,80,-23
199711120GSW,RS,DET,2360.0,,57,81,-24
199711120GSW,RS,DET,2401.0,,57,83,-26
199711120GSW,RS,DET,2456.0,,59,83,-24
199711120GSW,RS,DET,2482.0,,59,85,-26
199711120GSW,RS,DET,2506.0,,61,85,-24
199711120GSW,RS,DET,2523.0,,61,87,-26
199711120GSW,RS,DET,2523.0,,61,88,-27
199711120GSW,RS,DET,2566.0,,62,88,-26
199711120GSW,RS,DET,2566.0,,63,88,-25
199711120GSW,RS,DET,2582.0,,63,89,-26
199711120GSW,RS,DET,2598.0,,64,89,-25
199711120GSW,RS,DET,2614.0,,64,90,-26
199711120GSW,RS,DET,2638.0,,64,91,-27
199711120GSW,RS,DET,2638.0,,64,92,-28
199711120GSW,RS,DET,2646.0,,65,92,-27
199711120GSW,RS,DET,2646.0,,66,92,-26
199711120GSW,RS,DET,2665.0,,66,93,-27
199711120GSW,RS,DET,2665.0,,66,94,-28
199711120GSW,RS,DET,2735.0,,66,96,-30
199711120GSW,RS,DET,2764.0,,68,96,-28
199711120GSW,RS,DET,2777.0,,69,96,-27
199711120GSW,RS,DET,2797.0,,69,98,-29
199711120GSW,RS,DET,2822.0,,69,100,-31
199711120GSW,RS,DET,2838.0,,69,101,-32
199711120GSW,RS,DET,2838.0,,69,102,-33
199711120GSW,RS,DET,2852.0,,70,102,-32
199711120GSW,RS,DET,2852.0,F,71,102,-31
199711120GSW,RS,DET,2880.0,,71,102,-31
199711150GSW,RS,POR,0.0,,0,0,0
199711150GSW,RS,POR,17.0,,0,2,-2
199711150GSW,RS,POR,98.0,,1,2,-1
199711150GSW,RS,POR,116.0,,1,4,-3
199711150GSW,RS,POR,140.0,,1,6,-5
199711150GSW,RS,POR,140.0,,1,7,-6
199711150GSW,RS,POR,159.0,,2,7,-5
199711150GSW,RS,POR,159.0,,3,7,-4
199711150GSW,RS,POR,177.0,,3,9,-6
199711150GSW,RS,POR,259.0,,6,9,-3
199711150GSW,RS,POR,280.0,,6,11,-5
199711150GSW,RS,POR,288.0,,7,11,-4
199711150GSW,RS,POR,288.0,,8,11,-3
199711150GSW,RS,POR,359.0,,10,11,-1
199711150GSW,RS,POR,391.0,LC,12,11,1
199711150GSW,RS,POR,411.0,,13,11,2
199711150GSW,RS,POR,427.0,T,13,13,0
199711150GSW,RS,POR,431.0,,14,13,1
199711150GSW,RS,POR,431.0,,15,13,2
199711150GSW,RS,POR,476.0,,16,13,3
199711150GSW,RS,POR,476.0,,17,13,4
199711150GSW,RS,POR,504.0,,19,13,6
199711150GSW,RS,POR,527.0,,19,15,4
199711150GSW,RS,POR,546.0,,20,15,5
199711150GSW,RS,POR,546.0,,21,15,6
199711150GSW,RS,POR,559.0,,21,17,4
199711150GSW,RS,POR,582.0,,23,17,6
199711150GSW,RS,POR,600.0,,23,19,4
199711150GSW,RS,POR,615.0,,23,21,2
199711150GSW,RS,POR,632.0,,25,21,4
199711150GSW,RS,POR,657.0,,25,23,2
199711150GSW,RS,POR,689.0,,25,24,1
199711150GSW,RS,POR,689.0,T,25,25,0
199711150GSW,RS,POR,720.0,LC,25,26,-1
199711150GSW,RS,POR,720.0,,25,27,-2
199711150GSW,RS,POR,750.0,,25,29,-4
199711150GSW,RS,POR,750.0,,25,30,-5
199711150GSW,RS,POR,761.0,,27,30,-3
199711150GSW,RS,POR,774.0,,27,31,-4
199711150GSW,RS,POR,794.0,,29,31,-2
199711150GSW,RS,POR,818.0,,29,33,-4
199711150GSW,RS,POR,834.0,,29,35,-6
199711150GSW,RS,POR,895.0,,31,35,-4
199711150GSW,RS,POR,895.0,,31,37,-6
199711150GSW,RS,POR,895.0,,33,37,-4
199711150GSW,RS,POR,916.0,,35,37,-2
199711150GSW,RS,POR,932.0,,35,38,-3
199711150GSW,RS,POR,932.0,,37,38,-1
199711150GSW,RS,POR,932.0,,37,39,-2
199711150GSW,RS,POR,932.0,,37,40,-3
199711150GSW,RS,POR,932.0,,39,40,-1
199711150GSW,RS,POR,941.0,,39,42,-3
199711150GSW,RS,POR,1107.0,,41,42,-1
199711150GSW,RS,POR,1186.0,LC,43,42,1
199711150GSW,RS,POR,1205.0,LC,43,44,-1
199711150GSW,RS,POR,1220.0,LC,45,44,1
199711150GSW,RS,POR,1263.0,,47,44,3
199711150GSW,RS,POR,1283.0,T,47,47,0
199711150GSW,RS,POR,1302.0,,49,47,2
199711150GSW,RS,POR,1315.0,,49,48,1
199711150GSW,RS,POR,1353.0,,52,48,4
199711150GSW,RS,POR,1374.0,,52,50,2
199711150GSW,RS,POR,1391.0,,53,50,3
199711150GSW,RS,POR,1391.0,,54,50,4
199711150GSW,RS,POR,1420.0,,54,51,3
199711150GSW,RS,POR,1420.0,,54,52,2
199711150GSW,RS,POR,1472.0,T,54,54,0
199711150GSW,RS,POR,1486.0,,56,54,2
199711150GSW,RS,POR,1501.0,T,56,56,0
199711150GSW,RS,POR,1541.0,LC,56,58,-2
199711150GSW,RS,POR,1620.0,,57,58,-1
199711150GSW,RS,POR,1620.0,T,58,58,0
199711150GSW,RS,POR,1642.0,LC,60,58,2
199711150GSW,RS,POR,1689.0,LC,60,61,-1
199711150GSW,RS,POR,1746.0,,60,62,-2
199711150GSW,RS,POR,1746.0,,60,63,-3
199711150GSW,RS,POR,1788.0,,60,66,-6
199711150GSW,RS,POR,1817.0,,60,68,-8
199711150GSW,RS,POR,1889.0,,60,70,-10
199711150GSW,RS,POR,1902.0,,61,70,-9
199711150GSW,RS,POR,1902.0,,62,70,-8
199711150GSW,RS,POR,1919.0,,62,72,-10
199711150GSW,RS,POR,1964.0,,64,72,-8
199711150GSW,RS,POR,1985.0,,64,74,-10
199711150GSW,RS,POR,1992.0,,65,74,-9
199711150GSW,RS,POR,1992.0,,66,74,-8
199711150GSW,RS,POR,2016.0,,68,74,-6
199711150GSW,RS,POR,2045.0,,70,74,-4
199711150GSW,RS,POR,2062.0,,70,75,-5
199711150GSW,RS,POR,2062.0,,70,76,-6
199711150GSW,RS,POR,2081.0,,71,76,-5
199711150GSW,RS,POR,2101.0,,71,78,-7
199711150GSW,RS,POR,2122.0,,71,79,-8
199711150GSW,RS,POR,2122.0,,71,80,-9
199711150GSW,RS,POR,2223.0,,71,81,-10
199711150GSW,RS,POR,2223.0,,71,82,-11
199711150GSW,RS,POR,2249.0,,71,84,-13
199711150GSW,RS,POR,2303.0,,73,84,-11
199711150GSW,RS,POR,2365.0,,73,86,-13
199711150GSW,RS,POR,2405.0,,75,86,-11
199711150GSW,RS,POR,2525.0,,77,86,-9
199711150GSW,RS,POR,2555.0,,77,89,-12
199711150GSW,RS,POR,2568.0,,79,89,-10
199711150GSW,RS,POR,2607.0,,79,92,-13
199711150GSW,RS,POR,2631.0,,79,93,-14
199711150GSW,RS,POR,2663.0,,79,95,-16
199711150GSW,RS,POR,2709.0,,81,95,-14
199711150GSW,RS,POR,2785.0,,81,97,-16
199711150GSW,RS,POR,2798.0,,83,97,-14
199711150GSW,RS,POR,2798.0,,84,97,-13
199711150GSW,RS,POR,2844.0,,86,97,-11
199711150GSW,RS,POR,2862.0,,86,99,-13
199711150GSW,RS,POR,2874.0,F,87,99,-12
199711150GSW,RS,POR,2880.0,,87,99,-12
199711190SAS,RS,SAS,0.0,,0,0,0
199711190SAS,RS,SAS,20.0,,0,2,-2
199711190SAS,RS,SAS,71.0,,1,2,-1
199711190SAS,RS,SAS,109.0,LC,3,2,1
199711190SAS,RS,SAS,124.0,LC,3,4,-1
199711190SAS,RS,SAS,134.0,LC,5,4,1
199711190SAS,RS,SAS,152.0,LC,5,6,-1
199711190SAS,RS,SAS,160.0,LC,7,6,1
199711190SAS,RS,SAS,199.0,LC,7,8,-1
199711190SAS,RS,SAS,216.0,,7,9,-2
199711190SAS,RS,SAS,242.0,,7,10,-3
199711190SAS,RS,SAS,242.0,,7,11,-4
199711190SAS,RS,SAS,309.0,,7,14,-7
199711190SAS,RS,SAS,335.0,,9,14,-5
199711190SAS,RS,SAS,366.0,,9,15,-6
199711190SAS,RS,SAS,366.0,,9,16,-7
199711190SAS,RS,SAS,383.0,,9,18,-9
199711190SAS,RS,SAS,459.0,,9,20,-11
199711190SAS,RS,SAS,468.0,,11,20,-9
199711190SAS,RS,SAS,479.0,,11,23,-12
199711190SAS,RS,SAS,500.0,,12,23,-11
199711190SAS,RS,SAS,502.0,,14,23,-9
199711190SAS,RS,SAS,520.0,,14,24,-10
199711190SAS,RS,SAS,542.0,,14,26,-12
199711190SAS,RS,SAS,613.0,,16,26,-10
199711190SAS,RS,SAS,637.0,,16,28,-12
199711190SAS,RS,SAS,657.0,,17,28,-11
199711190SAS,RS,SAS,657.0,,18,28,-10
199711190SAS,RS,SAS,685.0,,19,28,-9
199711190SAS,RS,SAS,685.0,,20,28,-8
199711190SAS,RS,SAS,835.0,,20,30,-10
199711190SAS,RS,SAS,854.0,,22,30,-8
199711190SAS,RS,SAS,868.0,,22,31,-9
199711190SAS,RS,SAS,868.0,,22,32,-10
199711190SAS,RS,SAS,884.0,,24,32,-8
199711190SAS,RS,SAS,910.0,,24,34,-10
199711190SAS,RS,SAS,942.0,,24,36,-12
199711190SAS,RS,SAS,972.0,,24,38,-14
199711190SAS,RS,SAS,984.0,,26,38,-12
199711190SAS,RS,SAS,1004.0,,28,38,-10
199711190SAS,RS,SAS,1078.0,,28,39,-11
199711190SAS,RS,SAS,1088.0,,30,39,-9
199711190SAS,RS,SAS,1109.0,,30,41,-11
199711190SAS,RS,SAS,1122.0,,32,41,-9
199711190SAS,RS,SAS,1174.0,,34,41,-7
199711190SAS,RS,SAS,1191.0,,34,43,-9
199711190SAS,RS,SAS,1229.0,,34,45,-11
199711190SAS,RS,SAS,1264.0,,34,48,-14
199711190SAS,RS,SAS,1280.0,,36,48,-12
199711190SAS,RS,SAS,1299.0,,37,48,-11
199711190SAS,RS,SAS,1299.0,,38,48,-10
199711190SAS,RS,SAS,1375.0,,38,51,-13
199711190SAS,RS,SAS,1411.0,,38,53,-15
199711190SAS,RS,SAS,1423.0,,40,53,-13
199711190SAS,RS,SAS,1464.0,,40,55,-15
199711190SAS,RS,SAS,1476.0,,40,56,-16
199711190SAS,RS,SAS,1476.0,,40,57,-17
199711190SAS,RS,SAS,1485.0,,42,57,-15
199711190SAS,RS,SAS,1506.0,,44,57,-13
199711190SAS,RS,SAS,1543.0,,44,59,-15
199711190SAS,RS,SAS,1594.0,,44,61,-17
199711190SAS,RS,SAS,1605.0,,46,61,-15
199711190SAS,RS,SAS,1664.0,,46,62,-16
199711190SAS,RS,SAS,1664.0,,46,63,-17
199711190SAS,RS,SAS,1682.0,,48,63,-15
199711190SAS,RS,SAS,1682.0,,49,63,-14
199711190SAS,RS,SAS,1728.0,,51,63,-12
199711190SAS,RS,SAS,1779.0,,51,65,-14
199711190SAS,RS,SAS,1823.0,,51,67,-16
199711190SAS,RS,SAS,1839.0,,53,67,-14
199711190SAS,RS,SAS,1849.0,,53,68,-15
199711190SAS,RS,SAS,1855.0,,53,70,-17
199711190SAS,RS,SAS,1865.0,,55,70,-15
199711190SAS,RS,SAS,1880.0,,55,71,-16
199711190SAS,RS,SAS,1880.0,,55,72,-17
199711190SAS,RS,SAS,1922.0,,55,73,-18
199711190SAS,RS,SAS,1946.0,,57,73,-16
199711190SAS,RS,SAS,1962.0,,57,76,-19
199711190SAS,RS,SAS,1978.0,,59,76,-17
199711190SAS,RS,SAS,2006.0,,59,77,-18
199711190SAS,RS,SAS,2006.0,,59,78,-19
199711190SAS,RS,SAS,2071.0,,59,79,-20
199711190SAS,RS,SAS,2071.0,,59,80,-21
199711190SAS,RS,SAS,2089.0,,59,82,-23
199711190SAS,RS,SAS,2112.0,,61,82,-21
199711190SAS,RS,SAS,2156.0,,63,82,-19
199711190SAS,RS,SAS,2173.0,,63,83,-20
199711190SAS,RS,SAS,2189.0,,64,83,-19
199711190SAS,RS,SAS,2288.0,,65,83,-18
199711190SAS,RS,SAS,2311.0,,65,85,-20
199711190SAS,RS,SAS,2344.0,,67,85,-18
199711190SAS,RS,SAS,2380.0,,69,85,-16
199711190SAS,RS,SAS,2398.0,,69,88,-19
199711190SAS,RS,SAS,2434.0,,69,91,-22
199711190SAS,RS,SAS,2451.0,,71,91,-20
199711190SAS,RS,SAS,2483.0,,73,91,-18
199711190SAS,RS,SAS,2489.0,,75,91,-16
199711190SAS,RS,SAS,2505.0,,75,93,-18
199711190SAS,RS,SAS,2526.0,,77,93,-16
199711190SAS,RS,SAS,2540.0,,77,95,-18
199711190SAS,RS,SAS,2554.0,,80,95,-15
199711190SAS,RS,SAS,2573.0,,80,98,-18
199711190SAS,RS,SAS,2608.0,,80,99,-19
199711190SAS,RS,SAS,2643.0,,80,101,-21
199711190SAS,RS,SAS,2652.0,,82,101,-19
199711190SAS,RS,SAS,2670.0,,82,102,-20
199711190SAS,RS,SAS,2718.0,,82,104,-22
199711190SAS,RS,SAS,2752.0,,83,104,-21
199711190SAS,RS,SAS,2803.0,,85,104,-19
199711190SAS,RS,SAS,2825.0,,85,105,-20
199711190SAS,RS,SAS,2825.0,,85,106,-21
199711190SAS,RS,SAS,2850.0,,85,108,-23
199711190SAS,RS,SAS,2859.0,,86,108,-22
199711190SAS,RS,SAS,2859.0,F,87,108,-21
199711190SAS,RS,SAS,2880.0,,87,108,-21
199711200DAL,RS,DAL,0.0,,0,0,0
