id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199711110NYK,RS,NYK,1240.0,LC,39,40,-1
199711110NYK,RS,NYK,1266.0,LC,41,40,1
199711110NYK,RS,NYK,1288.0,LC,41,42,-1
199711110NYK,RS,NYK,1318.0,,41,44,-3
199711110NYK,RS,NYK,1341.0,,42,44,-2
199711110NYK,RS,NYK,1341.0,,43,44,-1
199711110NYK,RS,NYK,1365.0,,43,46,-3
199711110NYK,RS,NYK,1380.0,,43,47,-4
199711110NYK,RS,NYK,1380.0,,43,48,-5
199711110NYK,RS,NYK,1411.0,,45,48,-3
199711110NYK,RS,NYK,1428.0,,45,50,-5
199711110NYK,RS,NYK,1439.0,,46,50,-4
199711110NYK,RS,NYK,1439.0,,47,50,-3
199711110NYK,RS,NYK,1460.0,,49,50,-1
199711110NYK,RS,NYK,1513.0,,49,52,-3
199711110NYK,RS,NYK,1538.0,,49,54,-5
199711110NYK,RS,NYK,1564.0,,49,56,-7
199711110NYK,RS,NYK,1584.0,,50,56,-6
199711110NYK,RS,NYK,1604.0,,50,58,-8
199711110NYK,RS,NYK,1646.0,,52,58,-6
199711110NYK,RS,NYK,1659.0,,52,60,-8
199711110NYK,RS,NYK,1719.0,,54,60,-6
199711110NYK,RS,NYK,1719.0,,55,60,-5
199711110NYK,RS,NYK,1751.0,,55,62,-7
199711110NYK,RS,NYK,1798.0,,55,64,-9
199711110NYK,RS,NYK,1837.0,,55,66,-11
199711110NYK,RS,NYK,1905.0,,57,66,-9
199711110NYK,RS,NYK,1905.0,,58,66,-8
199711110NYK,RS,NYK,1922.0,,58,68,-10
199711110NYK,RS,NYK,1955.0,,58,71,-13
199711110NYK,RS,NYK,1970.0,,60,71,-11
199711110NYK,RS,NYK,1988.0,,60,73,-13
199711110NYK,RS,NYK,2024.0,,62,73,-11
199711110NYK,RS,NYK,2045.0,,62,75,-13
199711110NYK,RS,NYK,2123.0,,64,75,-11
199711110NYK,RS,NYK,2142.0,,64,76,-12
199711110NYK,RS,NYK,2142.0,,64,77,-13
199711110NYK,RS,NYK,2159.0,,67,77,-10
199711110NYK,RS,NYK,2232.0,,69,77,-8
199711110NYK,RS,NYK,2329.0,,69,80,-11
199711110NYK,RS,NYK,2365.0,,71,80,-9
199711110NYK,RS,NYK,2365.0,,72,80,-8
199711110NYK,RS,NYK,2412.0,,72,82,-10
199711110NYK,RS,NYK,2483.0,,73,82,-9
199711110NYK,RS,NYK,2483.0,,74,82,-8
199711110NYK,RS,NYK,2521.0,,76,82,-6
199711110NYK,RS,NYK,2569.0,,76,85,-9
199711110NYK,RS,NYK,2625.0,,78,85,-7
199711110NYK,RS,NYK,2667.0,,80,85,-5
199711110NYK,RS,NYK,2742.0,,82,85,-3
199711110NYK,RS,NYK,2758.0,,82,86,-4
199711110NYK,RS,NYK,2758.0,,82,87,-5
199711110NYK,RS,NYK,2771.0,,84,87,-3
199711110NYK,RS,NYK,2796.0,,84,89,-5
199711110NYK,RS,NYK,2807.0,,85,89,-4
199711110NYK,RS,NYK,2840.0,,85,90,-5
199711110NYK,RS,NYK,2845.0,,88,90,-2
199711110NYK,RS,NYK,2861.0,,88,92,-4
199711110NYK,RS,NYK,2865.0,,89,92,-3
199711110NYK,RS,NYK,2865.0,F,90,92,-2
199711110NYK,RS,NYK,2868.0,,90,93,-3
199711120BOS,RS,BOS,0.0,,0,0,0
199711120BOS,RS,BOS,9.0,,2,0,2
199711120BOS,RS,BOS,90.0,,4,0,4
199711120BOS,RS,BOS,132.0,,6,0,6
199711120BOS,RS,BOS,223.0,,6,2,4
199711120BOS,RS,BOS,246.0,,8,2,6
199711120BOS,RS,BOS,301.0,,10,2,8
199711120BOS,RS,BOS,319.0,,10,4,6
199711120BOS,RS,BOS,330.0,,10,6,4
199711120BOS,RS,BOS,349.0,,12,6,6
199711120BOS,RS,BOS,413.0,,12,8,4
199711120BOS,RS,BOS,437.0,,13,8,5
199711120BOS,RS,BOS,437.0,,14,8,6
199711120BOS,RS,BOS,512.0,,14,10,4
199711120BOS,RS,BOS,532.0,,15,10,5
199711120BOS,RS,BOS,532.0,,16,10,6
199711120BOS,RS,BOS,561.0,,18,10,8
199711120BOS,RS,BOS,568.0,,18,12,6
199711120BOS,RS,BOS,590.0,,20,12,8
199711120BOS,RS,BOS,607.0,,20,14,6
199711120BOS,RS,BOS,652.0,,20,15,5
199711120BOS,RS,BOS,652.0,,20,16,4
199711120BOS,RS,BOS,658.0,,22,16,6
199711120BOS,RS,BOS,674.0,,22,18,4
199711120BOS,RS,BOS,682.0,,24,18,6
199711120BOS,RS,BOS,696.0,,24,20,4
199711120BOS,RS,BOS,800.0,,26,20,6
199711120BOS,RS,BOS,834.0,,27,20,7
199711120BOS,RS,BOS,861.0,,30,20,10
199711120BOS,RS,BOS,873.0,,30,22,8
199711120BOS,RS,BOS,891.0,,30,23,7
199711120BOS,RS,BOS,891.0,,30,24,6
199711120BOS,RS,BOS,907.0,,32,24,8
199711120BOS,RS,BOS,914.0,,32,25,7
199711120BOS,RS,BOS,914.0,,32,26,6
199711120BOS,RS,BOS,956.0,,34,26,8
199711120BOS,RS,BOS,956.0,,35,26,9
199711120BOS,RS,BOS,1001.0,,37,26,11
199711120BOS,RS,BOS,1026.0,,38,26,12
199711120BOS,RS,BOS,1039.0,,38,27,11
199711120BOS,RS,BOS,1039.0,,38,28,10
199711120BOS,RS,BOS,1055.0,,39,28,11
199711120BOS,RS,BOS,1068.0,,39,30,9
199711120BOS,RS,BOS,1074.0,,40,30,10
199711120BOS,RS,BOS,1074.0,,41,30,11
199711120BOS,RS,BOS,1099.0,,43,30,13
199711120BOS,RS,BOS,1113.0,,43,32,11
199711120BOS,RS,BOS,1140.0,,43,34,9
199711120BOS,RS,BOS,1140.0,,43,35,8
199711120BOS,RS,BOS,1161.0,,46,35,11
199711120BOS,RS,BOS,1179.0,,46,37,9
199711120BOS,RS,BOS,1184.0,,47,37,10
199711120BOS,RS,BOS,1184.0,,48,37,11
199711120BOS,RS,BOS,1230.0,,48,39,9
199711120BOS,RS,BOS,1329.0,,48,41,7
199711120BOS,RS,BOS,1386.0,,49,41,8
199711120BOS,RS,BOS,1407.0,,49,43,6
199711120BOS,RS,BOS,1418.0,,51,43,8
199711120BOS,RS,BOS,1502.0,,53,43,10
199711120BOS,RS,BOS,1544.0,,54,43,11
199711120BOS,RS,BOS,1544.0,,55,43,12
199711120BOS,RS,BOS,1572.0,,55,46,9
199711120BOS,RS,BOS,1610.0,,57,46,11
199711120BOS,RS,BOS,1658.0,,57,49,8
199711120BOS,RS,BOS,1715.0,,59,49,10
199711120BOS,RS,BOS,1727.0,,59,51,8
199711120BOS,RS,BOS,1737.0,,61,51,10
199711120BOS,RS,BOS,1818.0,,61,52,9
199711120BOS,RS,BOS,1818.0,,61,53,8
199711120BOS,RS,BOS,1850.0,,61,55,6
199711120BOS,RS,BOS,1903.0,,63,55,8
199711120BOS,RS,BOS,1921.0,,63,56,7
199711120BOS,RS,BOS,1921.0,,63,57,6
199711120BOS,RS,BOS,1932.0,,64,57,7
199711120BOS,RS,BOS,1948.0,,64,59,5
199711120BOS,RS,BOS,1961.0,,66,59,7
199711120BOS,RS,BOS,1977.0,,66,62,4
199711120BOS,RS,BOS,2006.0,,66,63,3
199711120BOS,RS,BOS,2006.0,,66,64,2
199711120BOS,RS,BOS,2029.0,,68,64,4
199711120BOS,RS,BOS,2043.0,,68,65,3
199711120BOS,RS,BOS,2043.0,,68,66,2
199711120BOS,RS,BOS,2059.0,,70,66,4
199711120BOS,RS,BOS,2079.0,,70,68,2
199711120BOS,RS,BOS,2114.0,,70,69,1
199711120BOS,RS,BOS,2114.0,T,70,70,0
199711120BOS,RS,BOS,2142.0,LC,70,72,-2
199711120BOS,RS,BOS,2239.0,,70,75,-5
199711120BOS,RS,BOS,2270.0,,71,75,-4
199711120BOS,RS,BOS,2270.0,,72,75,-3
199711120BOS,RS,BOS,2284.0,,72,77,-5
199711120BOS,RS,BOS,2304.0,,72,79,-7
199711120BOS,RS,BOS,2362.0,,72,81,-9
199711120BOS,RS,BOS,2378.0,,73,81,-8
199711120BOS,RS,BOS,2378.0,,74,81,-7
199711120BOS,RS,BOS,2432.0,,76,81,-5
199711120BOS,RS,BOS,2504.0,,77,81,-4
199711120BOS,RS,BOS,2504.0,,78,81,-3
199711120BOS,RS,BOS,2516.0,,78,83,-5
199711120BOS,RS,BOS,2551.0,,80,83,-3
199711120BOS,RS,BOS,2608.0,,81,83,-2
199711120BOS,RS,BOS,2608.0,,82,83,-1
199711120BOS,RS,BOS,2624.0,,82,85,-3
199711120BOS,RS,BOS,2730.0,,83,85,-2
199711120BOS,RS,BOS,2730.0,,84,85,-1
199711120BOS,RS,BOS,2791.0,,84,87,-3
199711120BOS,RS,BOS,2812.0,,84,89,-5
199711120BOS,RS,BOS,2845.0,,84,90,-6
199711120BOS,RS,BOS,2868.0,,86,90,-4
199711120BOS,RS,BOS,2869.0,,86,91,-5
199711120BOS,RS,BOS,2869.0,,86,92,-6
199711120BOS,RS,BOS,2878.0,,86,93,-7
199711120BOS,RS,BOS,2878.0,F,86,94,-8
199711120BOS,RS,BOS,2880.0,,86,96,-10
199711140ORL,RS,ORL,0.0,,0,0,0
199711140ORL,RS,ORL,63.0,,2,0,2
199711140ORL,RS,ORL,78.0,T,2,2,0
199711140ORL,RS,ORL,122.0,LC,2,4,-2
199711140ORL,RS,ORL,144.0,T,4,4,0
199711140ORL,RS,ORL,164.0,,4,5,-1
199711140ORL,RS,ORL,164.0,,4,6,-2
199711140ORL,RS,ORL,235.0,,4,8,-4
199711140ORL,RS,ORL,260.0,,5,8,-3
199711140ORL,RS,ORL,260.0,,6,8,-2
199711140ORL,RS,ORL,268.0,,6,9,-3
199711140ORL,RS,ORL,292.0,,6,10,-4
199711140ORL,RS,ORL,292.0,,6,11,-5
199711140ORL,RS,ORL,296.0,,7,11,-4
199711140ORL,RS,ORL,296.0,,8,11,-3
199711140ORL,RS,ORL,308.0,,8,13,-5
199711140ORL,RS,ORL,374.0,,8,15,-7
199711140ORL,RS,ORL,385.0,,10,15,-5
199711140ORL,RS,ORL,396.0,,10,17,-7
199711140ORL,RS,ORL,412.0,,12,17,-5
199711140ORL,RS,ORL,425.0,,12,18,-6
199711140ORL,RS,ORL,425.0,,12,19,-7
199711140ORL,RS,ORL,437.0,,14,19,-5
199711140ORL,RS,ORL,505.0,,16,19,-3
199711140ORL,RS,ORL,548.0,,16,21,-5
199711140ORL,RS,ORL,613.0,,16,23,-7
199711140ORL,RS,ORL,646.0,,17,23,-6
199711140ORL,RS,ORL,646.0,,18,23,-5
199711140ORL,RS,ORL,657.0,,18,25,-7
199711140ORL,RS,ORL,657.0,,18,26,-8
199711140ORL,RS,ORL,693.0,,18,28,-10
199711140ORL,RS,ORL,720.0,,18,30,-12
199711140ORL,RS,ORL,773.0,,18,32,-14
199711140ORL,RS,ORL,797.0,,19,32,-13
199711140ORL,RS,ORL,827.0,,19,33,-14
199711140ORL,RS,ORL,840.0,,19,36,-17
199711140ORL,RS,ORL,876.0,,19,38,-19
199711140ORL,RS,ORL,896.0,,20,38,-18
199711140ORL,RS,ORL,910.0,,20,39,-19
199711140ORL,RS,ORL,919.0,,20,41,-21
199711140ORL,RS,ORL,954.0,,20,43,-23
199711140ORL,RS,ORL,983.0,,22,43,-21
199711140ORL,RS,ORL,1009.0,,24,43,-19
199711140ORL,RS,ORL,1044.0,,26,43,-17
199711140ORL,RS,ORL,1063.0,,26,45,-19
199711140ORL,RS,ORL,1075.0,,28,45,-17
199711140ORL,RS,ORL,1092.0,,28,47,-19
199711140ORL,RS,ORL,1141.0,,30,47,-17
199711140ORL,RS,ORL,1183.0,,32,47,-15
199711140ORL,RS,ORL,1248.0,,32,49,-17
199711140ORL,RS,ORL,1264.0,,34,49,-15
199711140ORL,RS,ORL,1342.0,,36,49,-13
199711140ORL,RS,ORL,1355.0,,38,49,-11
199711140ORL,RS,ORL,1369.0,,38,51,-13
199711140ORL,RS,ORL,1400.0,,39,51,-12
199711140ORL,RS,ORL,1419.0,,39,53,-14
199711140ORL,RS,ORL,1458.0,,39,55,-16
199711140ORL,RS,ORL,1482.0,,39,57,-18
199711140ORL,RS,ORL,1501.0,,41,57,-16
199711140ORL,RS,ORL,1534.0,,41,59,-18
199711140ORL,RS,ORL,1589.0,,43,59,-16
199711140ORL,RS,ORL,1602.0,,43,61,-18
199711140ORL,RS,ORL,1620.0,,43,62,-19
199711140ORL,RS,ORL,1620.0,,43,63,-20
199711140ORL,RS,ORL,1650.0,,44,63,-19
199711140ORL,RS,ORL,1650.0,,45,63,-18
199711140ORL,RS,ORL,1670.0,,45,65,-20
199711140ORL,RS,ORL,1706.0,,45,67,-22
199711140ORL,RS,ORL,1739.0,,45,69,-24
199711140ORL,RS,ORL,1782.0,,45,71,-26
199711140ORL,RS,ORL,1842.0,,47,71,-24
199711140ORL,RS,ORL,1876.0,,47,72,-25
199711140ORL,RS,ORL,1876.0,,47,73,-26
199711140ORL,RS,ORL,1893.0,,49,73,-24
199711140ORL,RS,ORL,1911.0,,49,75,-26
199711140ORL,RS,ORL,1927.0,,51,75,-24
199711140ORL,RS,ORL,1945.0,,51,76,-25
199711140ORL,RS,ORL,1977.0,,51,78,-27
199711140ORL,RS,ORL,2002.0,,54,78,-24
199711140ORL,RS,ORL,2056.0,,56,78,-22
199711140ORL,RS,ORL,2109.0,,56,80,-24
199711140ORL,RS,ORL,2123.0,,56,82,-26
199711140ORL,RS,ORL,2143.0,,56,83,-27
199711140ORL,RS,ORL,2143.0,,56,84,-28
199711140ORL,RS,ORL,2157.0,,57,84,-27
199711140ORL,RS,ORL,2180.0,,59,84,-25
199711140ORL,RS,ORL,2200.0,,59,86,-27
199711140ORL,RS,ORL,2226.0,,61,86,-25
199711140ORL,RS,ORL,2229.0,,62,86,-24
199711140ORL,RS,ORL,2284.0,,62,88,-26
199711140ORL,RS,ORL,2298.0,,64,88,-24
199711140ORL,RS,ORL,2321.0,,65,88,-23
199711140ORL,RS,ORL,2366.0,,65,90,-25
199711140ORL,RS,ORL,2378.0,,67,90,-23
199711140ORL,RS,ORL,2407.0,,69,90,-21
199711140ORL,RS,ORL,2478.0,,71,90,-19
199711140ORL,RS,ORL,2572.0,,71,92,-21
199711140ORL,RS,ORL,2587.0,,72,92,-20
199711140ORL,RS,ORL,2605.0,,72,93,-21
199711140ORL,RS,ORL,2655.0,,72,95,-23
199711140ORL,RS,ORL,2671.0,,74,95,-21
199711140ORL,RS,ORL,2690.0,,76,95,-19
199711140ORL,RS,ORL,2690.0,,77,95,-18
199711140ORL,RS,ORL,2758.0,,79,95,-16
199711140ORL,RS,ORL,2782.0,,79,97,-18
199711140ORL,RS,ORL,2791.0,,81,97,-16
199711140ORL,RS,ORL,2803.0,,81,98,-17
199711140ORL,RS,ORL,2803.0,,81,99,-18
199711140ORL,RS,ORL,2826.0,,81,101,-20
199711140ORL,RS,ORL,2830.0,,84,101,-17
199711140ORL,RS,ORL,2854.0,F,84,103,-19
199711140ORL,RS,ORL,2863.0,,85,103,-18
199711150MIA,RS,MIA,0.0,,0,0,0
199711150MIA,RS,MIA,54.0,,0,3,-3
199711150MIA,RS,MIA,77.0,,0,5,-5
199711150MIA,RS,MIA,77.0,,0,6,-6
199711150MIA,RS,MIA,97.0,,2,6,-4
199711150MIA,RS,MIA,122.0,,3,6,-3
199711150MIA,RS,MIA,159.0,,5,6,-1
199711150MIA,RS,MIA,191.0,,5,8,-3
199711150MIA,RS,MIA,224.0,,5,9,-4
199711150MIA,RS,MIA,239.0,,7,9,-2
199711150MIA,RS,MIA,265.0,,7,11,-4
199711150MIA,RS,MIA,308.0,,9,11,-2
199711150MIA,RS,MIA,395.0,T,11,11,0
199711150MIA,RS,MIA,418.0,,11,13,-2
199711150MIA,RS,MIA,433.0,T,13,13,0
199711150MIA,RS,MIA,524.0,LC,15,13,2
199711150MIA,RS,MIA,573.0,,17,13,4
199711150MIA,RS,MIA,603.0,,17,16,1
199711150MIA,RS,MIA,647.0,,19,16,3
199711150MIA,RS,MIA,663.0,,19,18,1
199711150MIA,RS,MIA,687.0,LC,19,20,-1
199711150MIA,RS,MIA,706.0,LC,21,20,1
199711150MIA,RS,MIA,757.0,LC,21,22,-1
199711150MIA,RS,MIA,785.0,LC,24,22,2
199711150MIA,RS,MIA,811.0,,24,23,1
199711150MIA,RS,MIA,825.0,,26,23,3
199711150MIA,RS,MIA,868.0,,26,25,1
199711150MIA,RS,MIA,903.0,,27,25,2
199711150MIA,RS,MIA,903.0,,28,25,3
199711150MIA,RS,MIA,928.0,,28,27,1
199711150MIA,RS,MIA,969.0,LC,28,29,-1
199711150MIA,RS,MIA,982.0,LC,30,29,1
199711150MIA,RS,MIA,1006.0,LC,30,31,-1
199711150MIA,RS,MIA,1033.0,,30,32,-2
199711150MIA,RS,MIA,1033.0,,30,33,-3
199711150MIA,RS,MIA,1130.0,,30,35,-5
199711150MIA,RS,MIA,1149.0,,32,35,-3
199711150MIA,RS,MIA,1232.0,,32,36,-4
199711150MIA,RS,MIA,1232.0,,32,37,-5
199711150MIA,RS,MIA,1248.0,,33,37,-4
199711150MIA,RS,MIA,1248.0,,34,37,-3
199711150MIA,RS,MIA,1262.0,,34,39,-5
199711150MIA,RS,MIA,1282.0,,36,39,-3
199711150MIA,RS,MIA,1299.0,,36,40,-4
199711150MIA,RS,MIA,1314.0,,37,40,-3
199711150MIA,RS,MIA,1314.0,,38,40,-2
199711150MIA,RS,MIA,1353.0,,39,40,-1
199711150MIA,RS,MIA,1353.0,T,40,40,0
199711150MIA,RS,MIA,1369.0,,40,42,-2
199711150MIA,RS,MIA,1385.0,,41,42,-1
199711150MIA,RS,MIA,1385.0,T,42,42,0
199711150MIA,RS,MIA,1406.0,,42,43,-1
199711150MIA,RS,MIA,1406.0,,42,44,-2
199711150MIA,RS,MIA,1422.0,,43,44,-1
199711150MIA,RS,MIA,1422.0,T,44,44,0
199711150MIA,RS,MIA,1472.0,,44,46,-2
199711150MIA,RS,MIA,1515.0,,44,48,-4
199711150MIA,RS,MIA,1547.0,,44,49,-5
199711150MIA,RS,MIA,1571.0,,44,51,-7
199711150MIA,RS,MIA,1618.0,,45,51,-6
199711150MIA,RS,MIA,1618.0,,46,51,-5
199711150MIA,RS,MIA,1636.0,,46,53,-7
199711150MIA,RS,MIA,1654.0,,48,53,-5
199711150MIA,RS,MIA,1667.0,,48,56,-8
199711150MIA,RS,MIA,1698.0,,48,57,-9
199711150MIA,RS,MIA,1698.0,,48,58,-10
199711150MIA,RS,MIA,1741.0,,50,58,-8
199711150MIA,RS,MIA,1760.0,,50,59,-9
199711150MIA,RS,MIA,1760.0,,50,60,-10
199711150MIA,RS,MIA,1795.0,,50,63,-13
199711150MIA,RS,MIA,1833.0,,50,64,-14
199711150MIA,RS,MIA,1845.0,,53,64,-11
199711150MIA,RS,MIA,1887.0,,54,64,-10
199711150MIA,RS,MIA,1887.0,,55,64,-9
199711150MIA,RS,MIA,1950.0,,55,66,-11
199711150MIA,RS,MIA,1968.0,,55,68,-13
199711150MIA,RS,MIA,1984.0,,57,68,-11
199711150MIA,RS,MIA,1984.0,,58,68,-10
199711150MIA,RS,MIA,1997.0,,58,70,-12
199711150MIA,RS,MIA,2033.0,,58,72,-14
199711150MIA,RS,MIA,2057.0,,58,74,-16
199711150MIA,RS,MIA,2098.0,,60,74,-14
199711150MIA,RS,MIA,2112.0,,60,75,-15
199711150MIA,RS,MIA,2112.0,,60,76,-16
199711150MIA,RS,MIA,2120.0,,62,76,-14
199711150MIA,RS,MIA,2144.0,,63,76,-13
199711150MIA,RS,MIA,2144.0,,64,76,-12
199711150MIA,RS,MIA,2181.0,,64,78,-14
199711150MIA,RS,MIA,2204.0,,66,78,-12
199711150MIA,RS,MIA,2204.0,,67,78,-11
199711150MIA,RS,MIA,2270.0,,68,78,-10
199711150MIA,RS,MIA,2288.0,,68,80,-12
199711150MIA,RS,MIA,2353.0,,69,80,-11
199711150MIA,RS,MIA,2353.0,,70,80,-10
199711150MIA,RS,MIA,2366.0,,70,82,-12
199711150MIA,RS,MIA,2385.0,,72,82,-10
199711150MIA,RS,MIA,2408.0,,72,84,-12
199711150MIA,RS,MIA,2442.0,,72,86,-14
199711150MIA,RS,MIA,2459.0,,73,86,-13
199711150MIA,RS,MIA,2513.0,,74,86,-12
199711150MIA,RS,MIA,2513.0,,75,86,-11
199711150MIA,RS,MIA,2536.0,,77,86,-9
199711150MIA,RS,MIA,2572.0,,78,86,-8
199711150MIA,RS,MIA,2572.0,,79,86,-7
199711150MIA,RS,MIA,2602.0,,81,86,-5
199711150MIA,RS,MIA,2602.0,,82,86,-4
199711150MIA,RS,MIA,2617.0,,82,87,-5
199711150MIA,RS,MIA,2617.0,,82,88,-6
199711150MIA,RS,MIA,2657.0,,82,91,-9
199711150MIA,RS,MIA,2685.0,,84,91,-7
199711150MIA,RS,MIA,2702.0,,84,92,-8
199711150MIA,RS,MIA,2751.0,,85,92,-7
199711150MIA,RS,MIA,2751.0,,86,92,-6
199711150MIA,RS,MIA,2777.0,,88,92,-4
199711150MIA,RS,MIA,2797.0,,88,93,-5
199711150MIA,RS,MIA,2838.0,,90,93,-3
199711150MIA,RS,MIA,2870.0,T,93,93,0
199711150MIA,RS,MIA,2879.0,F,93,96,-3
199711150MIA,RS,MIA,2880.0,,93,96,-3
199711180DEN,RS,VAN,0.0,,0,0,0
199711180DEN,RS,VAN,48.0,,0,2,-2
199711180DEN,RS,VAN,100.0,,0,4,-4
199711180DEN,RS,VAN,144.0,,2,4,-2
199711180DEN,RS,VAN,161.0,T,4,4,0
199711180DEN,RS,VAN,190.0,LC,7,4,3
199711180DEN,RS,VAN,217.0,,8,4,4
199711180DEN,RS,VAN,277.0,,11,4,7
199711180DEN,RS,VAN,296.0,,11,6,5
199711180DEN,RS,VAN,377.0,,13,6,7
199711180DEN,RS,VAN,401.0,,13,8,5
199711180DEN,RS,VAN,424.0,,15,8,7
199711180DEN,RS,VAN,484.0,,15,10,5
199711180DEN,RS,VAN,502.0,,16,10,6
199711180DEN,RS,VAN,536.0,,18,10,8
199711180DEN,RS,VAN,593.0,,18,11,7
199711180DEN,RS,VAN,601.0,,18,13,5
199711180DEN,RS,VAN,643.0,,18,15,3
199711180DEN,RS,VAN,655.0,,19,15,4
199711180DEN,RS,VAN,655.0,,20,15,5
199711180DEN,RS,VAN,672.0,,20,16,4
199711180DEN,RS,VAN,705.0,,22,16,6
199711180DEN,RS,VAN,720.0,,22,19,3
199711180DEN,RS,VAN,778.0,,24,19,5
199711180DEN,RS,VAN,802.0,,26,19,7
199711180DEN,RS,VAN,819.0,,26,21,5
199711180DEN,RS,VAN,837.0,,28,21,7
199711180DEN,RS,VAN,851.0,,28,23,5
199711180DEN,RS,VAN,863.0,,30,23,7
199711180DEN,RS,VAN,879.0,,30,24,6
199711180DEN,RS,VAN,879.0,,30,25,5
199711180DEN,RS,VAN,918.0,,30,28,2
199711180DEN,RS,VAN,1000.0,,32,28,4
199711180DEN,RS,VAN,1025.0,,32,30,2
199711180DEN,RS,VAN,1040.0,,35,30,5
199711180DEN,RS,VAN,1048.0,,35,32,3
199711180DEN,RS,VAN,1126.0,,35,33,2
199711180DEN,RS,VAN,1145.0,T,35,35,0
199711180DEN,RS,VAN,1157.0,,37,35,2
199711180DEN,RS,VAN,1183.0,T,37,37,0
199711180DEN,RS,VAN,1214.0,LC,37,40,-3
199711180DEN,RS,VAN,1249.0,,37,41,-4
199711180DEN,RS,VAN,1249.0,,37,42,-5
199711180DEN,RS,VAN,1271.0,,38,42,-4
199711180DEN,RS,VAN,1271.0,,39,42,-3
199711180DEN,RS,VAN,1287.0,,39,43,-4
199711180DEN,RS,VAN,1313.0,,39,45,-6
199711180DEN,RS,VAN,1333.0,,39,46,-7
199711180DEN,RS,VAN,1354.0,,41,46,-5
199711180DEN,RS,VAN,1378.0,,41,48,-7
199711180DEN,RS,VAN,1384.0,,41,50,-9
199711180DEN,RS,VAN,1422.0,,42,50,-8
199711180DEN,RS,VAN,1422.0,,43,50,-7
199711180DEN,RS,VAN,1440.0,,43,52,-9
199711180DEN,RS,VAN,1469.0,,45,52,-7
199711180DEN,RS,VAN,1498.0,,46,52,-6
199711180DEN,RS,VAN,1498.0,,47,52,-5
199711180DEN,RS,VAN,1511.0,,47,54,-7
199711180DEN,RS,VAN,1521.0,,49,54,-5
199711180DEN,RS,VAN,1583.0,,49,56,-7
199711180DEN,RS,VAN,1602.0,,51,56,-5
199711180DEN,RS,VAN,1636.0,,52,56,-4
199711180DEN,RS,VAN,1652.0,,52,58,-6
199711180DEN,RS,VAN,1676.0,,52,60,-8
199711180DEN,RS,VAN,1738.0,,52,62,-10
199711180DEN,RS,VAN,1774.0,,53,62,-9
199711180DEN,RS,VAN,1774.0,,54,62,-8
199711180DEN,RS,VAN,1789.0,,54,64,-10
199711180DEN,RS,VAN,1868.0,,56,64,-8
199711180DEN,RS,VAN,1878.0,,56,66,-10
199711180DEN,RS,VAN,1885.0,,58,66,-8
199711180DEN,RS,VAN,1905.0,,59,66,-7
199711180DEN,RS,VAN,1905.0,,60,66,-6
199711180DEN,RS,VAN,1920.0,,60,68,-8
199711180DEN,RS,VAN,1949.0,,61,68,-7
199711180DEN,RS,VAN,1949.0,,62,68,-6
199711180DEN,RS,VAN,2035.0,,62,69,-7
199711180DEN,RS,VAN,2100.0,,64,69,-5
199711180DEN,RS,VAN,2107.0,,64,70,-6
199711180DEN,RS,VAN,2107.0,,64,71,-7
199711180DEN,RS,VAN,2171.0,,64,73,-9
199711180DEN,RS,VAN,2171.0,,64,74,-10
199711180DEN,RS,VAN,2243.0,,64,76,-12
199711180DEN,RS,VAN,2326.0,,64,79,-15
199711180DEN,RS,VAN,2346.0,,65,79,-14
199711180DEN,RS,VAN,2360.0,,65,82,-17
199711180DEN,RS,VAN,2373.0,,67,82,-15
199711180DEN,RS,VAN,2407.0,,67,83,-16
199711180DEN,RS,VAN,2407.0,,67,84,-17
199711180DEN,RS,VAN,2424.0,,68,84,-16
199711180DEN,RS,VAN,2434.0,,68,87,-19
199711180DEN,RS,VAN,2448.0,,69,87,-18
199711180DEN,RS,VAN,2448.0,,70,87,-17
199711180DEN,RS,VAN,2468.0,,70,89,-19
199711180DEN,RS,VAN,2483.0,,72,89,-17
199711180DEN,RS,VAN,2508.0,,74,89,-15
199711180DEN,RS,VAN,2531.0,,74,90,-16
199711180DEN,RS,VAN,2548.0,,76,90,-14
199711180DEN,RS,VAN,2563.0,,76,91,-15
199711180DEN,RS,VAN,2563.0,,76,92,-16
199711180DEN,RS,VAN,2667.0,,76,93,-17
199711180DEN,RS,VAN,2667.0,,76,94,-18
199711180DEN,RS,VAN,2687.0,,78,94,-16
199711180DEN,RS,VAN,2732.0,,80,94,-14
199711180DEN,RS,VAN,2739.0,,80,95,-15
199711180DEN,RS,VAN,2777.0,,80,97,-17
199711180DEN,RS,VAN,2783.0,,81,97,-16
199711180DEN,RS,VAN,2783.0,,82,97,-15
199711180DEN,RS,VAN,2811.0,,84,97,-13
199711180DEN,RS,VAN,2830.0,,84,98,-14
199711180DEN,RS,VAN,2849.0,F,84,100,-16
199711180DEN,RS,VAN,2859.0,,87,100,-13
199711210VAN,RS,VAN,0.0,,0,0,0
199711210VAN,RS,VAN,16.0,,0,2,-2
199711210VAN,RS,VAN,33.0,,1,2,-1
199711210VAN,RS,VAN,33.0,T,2,2,0
199711210VAN,RS,VAN,43.0,,2,4,-2
199711210VAN,RS,VAN,72.0,,2,6,-4
199711210VAN,RS,VAN,157.0,,3,6,-3
199711210VAN,RS,VAN,170.0,,3,8,-5
