id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199711080CHI,RS,NJN,698.0,,26,23,3
199711080CHI,RS,NJN,698.0,,26,24,2
199711080CHI,RS,NJN,739.0,T,26,26,0
199711080CHI,RS,NJN,776.0,,28,26,2
199711080CHI,RS,NJN,821.0,,30,26,4
199711080CHI,RS,NJN,873.0,,30,28,2
199711080CHI,RS,NJN,922.0,T,30,30,0
199711080CHI,RS,NJN,960.0,,32,30,2
199711080CHI,RS,NJN,980.0,,33,30,3
199711080CHI,RS,NJN,1019.0,,35,30,5
199711080CHI,RS,NJN,1053.0,,36,30,6
199711080CHI,RS,NJN,1053.0,,37,30,7
199711080CHI,RS,NJN,1111.0,,37,32,5
199711080CHI,RS,NJN,1144.0,,39,32,7
199711080CHI,RS,NJN,1223.0,,41,32,9
199711080CHI,RS,NJN,1245.0,,41,33,8
199711080CHI,RS,NJN,1245.0,,41,34,7
199711080CHI,RS,NJN,1257.0,,44,34,10
199711080CHI,RS,NJN,1275.0,,44,36,8
199711080CHI,RS,NJN,1300.0,,46,36,10
199711080CHI,RS,NJN,1333.0,,47,36,11
199711080CHI,RS,NJN,1364.0,,50,36,14
199711080CHI,RS,NJN,1378.0,,50,37,13
199711080CHI,RS,NJN,1389.0,,51,37,14
199711080CHI,RS,NJN,1389.0,,52,37,15
199711080CHI,RS,NJN,1402.0,,52,39,13
199711080CHI,RS,NJN,1409.0,,54,39,15
199711080CHI,RS,NJN,1428.0,,54,41,13
199711080CHI,RS,NJN,1476.0,,54,42,12
199711080CHI,RS,NJN,1476.0,,54,43,11
199711080CHI,RS,NJN,1500.0,,56,43,13
199711080CHI,RS,NJN,1520.0,,56,44,12
199711080CHI,RS,NJN,1543.0,,56,46,10
199711080CHI,RS,NJN,1556.0,,58,46,12
199711080CHI,RS,NJN,1589.0,,60,46,14
199711080CHI,RS,NJN,1647.0,,60,49,11
199711080CHI,RS,NJN,1668.0,,62,49,13
199711080CHI,RS,NJN,1730.0,,62,51,11
199711080CHI,RS,NJN,1785.0,,64,51,13
199711080CHI,RS,NJN,1785.0,,65,51,14
199711080CHI,RS,NJN,1810.0,,65,53,12
199711080CHI,RS,NJN,1873.0,,67,53,14
199711080CHI,RS,NJN,1895.0,,67,55,12
199711080CHI,RS,NJN,1922.0,,69,55,14
199711080CHI,RS,NJN,1944.0,,69,57,12
199711080CHI,RS,NJN,1976.0,,71,57,14
199711080CHI,RS,NJN,1996.0,,71,59,12
199711080CHI,RS,NJN,1996.0,,71,60,11
199711080CHI,RS,NJN,2041.0,,71,62,9
199711080CHI,RS,NJN,2064.0,,73,62,11
199711080CHI,RS,NJN,2157.0,,74,62,12
199711080CHI,RS,NJN,2159.0,,74,63,11
199711080CHI,RS,NJN,2159.0,,74,64,10
199711080CHI,RS,NJN,2160.0,,74,66,8
199711080CHI,RS,NJN,2182.0,,75,66,9
199711080CHI,RS,NJN,2207.0,,78,66,12
199711080CHI,RS,NJN,2287.0,,79,66,13
199711080CHI,RS,NJN,2287.0,,80,66,14
199711080CHI,RS,NJN,2331.0,,82,66,16
199711080CHI,RS,NJN,2351.0,,82,68,14
199711080CHI,RS,NJN,2401.0,,82,69,13
199711080CHI,RS,NJN,2401.0,,82,70,12
199711080CHI,RS,NJN,2420.0,,82,72,10
199711080CHI,RS,NJN,2437.0,,83,72,11
199711080CHI,RS,NJN,2437.0,,84,72,12
199711080CHI,RS,NJN,2454.0,,84,74,10
199711080CHI,RS,NJN,2479.0,,86,74,12
199711080CHI,RS,NJN,2479.0,,87,74,13
199711080CHI,RS,NJN,2530.0,,88,74,14
199711080CHI,RS,NJN,2530.0,,89,74,15
199711080CHI,RS,NJN,2575.0,,89,75,14
199711080CHI,RS,NJN,2575.0,,89,76,13
199711080CHI,RS,NJN,2647.0,,90,76,14
199711080CHI,RS,NJN,2670.0,,90,77,13
199711080CHI,RS,NJN,2670.0,,90,78,12
199711080CHI,RS,NJN,2731.0,,90,79,11
199711080CHI,RS,NJN,2742.0,,93,79,14
199711080CHI,RS,NJN,2774.0,,95,79,16
199711080CHI,RS,NJN,2816.0,,95,80,15
199711080CHI,RS,NJN,2816.0,,95,81,14
199711080CHI,RS,NJN,2822.0,,97,81,16
199711080CHI,RS,NJN,2834.0,,97,82,15
199711080CHI,RS,NJN,2853.0,,99,82,17
199711080CHI,RS,NJN,2859.0,,99,84,15
199711080CHI,RS,NJN,2879.0,,99,86,13
199711080CHI,RS,NJN,2879.0,F,99,85,14
199711110CLE,RS,CLE,0.0,,0,0,0
199711110CLE,RS,CLE,24.0,,0,2,-2
199711110CLE,RS,CLE,45.0,T,2,2,0
199711110CLE,RS,CLE,72.0,,2,4,-2
199711110CLE,RS,CLE,101.0,T,4,4,0
199711110CLE,RS,CLE,143.0,LC,6,4,2
199711110CLE,RS,CLE,169.0,T,6,6,0
199711110CLE,RS,CLE,185.0,,8,6,2
199711110CLE,RS,CLE,195.0,T,8,8,0
199711110CLE,RS,CLE,225.0,LC,8,10,-2
199711110CLE,RS,CLE,250.0,T,10,10,0
199711110CLE,RS,CLE,287.0,LC,12,10,2
199711110CLE,RS,CLE,305.0,T,12,12,0
199711110CLE,RS,CLE,357.0,,13,12,1
199711110CLE,RS,CLE,381.0,LC,13,14,-1
199711110CLE,RS,CLE,412.0,T,14,14,0
199711110CLE,RS,CLE,412.0,LC,15,14,1
199711110CLE,RS,CLE,431.0,LC,15,16,-1
199711110CLE,RS,CLE,496.0,,15,18,-3
199711110CLE,RS,CLE,514.0,,17,18,-1
199711110CLE,RS,CLE,532.0,,17,19,-2
199711110CLE,RS,CLE,541.0,,17,21,-4
199711110CLE,RS,CLE,557.0,,18,21,-3
199711110CLE,RS,CLE,557.0,,19,21,-2
199711110CLE,RS,CLE,561.0,,19,22,-3
199711110CLE,RS,CLE,596.0,,19,25,-6
199711110CLE,RS,CLE,625.0,,21,25,-4
199711110CLE,RS,CLE,654.0,,23,25,-2
199711110CLE,RS,CLE,696.0,,23,27,-4
199711110CLE,RS,CLE,740.0,,23,28,-5
199711110CLE,RS,CLE,790.0,,23,30,-7
199711110CLE,RS,CLE,857.0,,23,32,-9
199711110CLE,RS,CLE,881.0,,23,34,-11
199711110CLE,RS,CLE,900.0,,24,34,-10
199711110CLE,RS,CLE,923.0,,24,35,-11
199711110CLE,RS,CLE,923.0,,24,36,-12
199711110CLE,RS,CLE,967.0,,26,36,-10
199711110CLE,RS,CLE,967.0,,27,36,-9
199711110CLE,RS,CLE,985.0,,27,38,-11
199711110CLE,RS,CLE,1007.0,,27,40,-13
199711110CLE,RS,CLE,1032.0,,28,40,-12
199711110CLE,RS,CLE,1088.0,,30,40,-10
199711110CLE,RS,CLE,1105.0,,30,42,-12
199711110CLE,RS,CLE,1177.0,,30,45,-15
199711110CLE,RS,CLE,1200.0,,31,45,-14
199711110CLE,RS,CLE,1200.0,,32,45,-13
199711110CLE,RS,CLE,1255.0,,33,45,-12
199711110CLE,RS,CLE,1255.0,,34,45,-11
199711110CLE,RS,CLE,1271.0,,34,47,-13
199711110CLE,RS,CLE,1294.0,,36,47,-11
199711110CLE,RS,CLE,1349.0,,36,48,-12
199711110CLE,RS,CLE,1369.0,,36,50,-14
199711110CLE,RS,CLE,1438.0,,38,50,-12
199711110CLE,RS,CLE,1440.0,,38,51,-13
199711110CLE,RS,CLE,1440.0,,38,52,-14
199711110CLE,RS,CLE,1499.0,,40,52,-12
199711110CLE,RS,CLE,1517.0,,40,54,-14
199711110CLE,RS,CLE,1543.0,,40,56,-16
199711110CLE,RS,CLE,1594.0,,42,56,-14
199711110CLE,RS,CLE,1640.0,,42,59,-17
199711110CLE,RS,CLE,1657.0,,42,61,-19
199711110CLE,RS,CLE,1708.0,,44,61,-17
199711110CLE,RS,CLE,1758.0,,44,63,-19
199711110CLE,RS,CLE,1775.0,,46,63,-17
199711110CLE,RS,CLE,1785.0,,46,65,-19
199711110CLE,RS,CLE,1821.0,,46,66,-20
199711110CLE,RS,CLE,1821.0,,46,67,-21
199711110CLE,RS,CLE,1848.0,,46,69,-23
199711110CLE,RS,CLE,1874.0,,48,69,-21
199711110CLE,RS,CLE,1880.0,,48,70,-22
199711110CLE,RS,CLE,1880.0,,48,71,-23
199711110CLE,RS,CLE,1902.0,,48,73,-25
199711110CLE,RS,CLE,1957.0,,50,73,-23
199711110CLE,RS,CLE,1968.0,,52,73,-21
199711110CLE,RS,CLE,1981.0,,52,75,-23
199711110CLE,RS,CLE,1998.0,,54,75,-21
199711110CLE,RS,CLE,2031.0,,54,77,-23
199711110CLE,RS,CLE,2049.0,,56,77,-21
199711110CLE,RS,CLE,2101.0,,58,77,-19
199711110CLE,RS,CLE,2114.0,,58,79,-21
199711110CLE,RS,CLE,2127.0,,60,79,-19
199711110CLE,RS,CLE,2141.0,,60,81,-21
199711110CLE,RS,CLE,2153.0,,63,81,-18
199711110CLE,RS,CLE,2251.0,,63,83,-20
199711110CLE,RS,CLE,2270.0,,64,83,-19
199711110CLE,RS,CLE,2292.0,,64,85,-21
199711110CLE,RS,CLE,2319.0,,64,87,-23
199711110CLE,RS,CLE,2343.0,,66,87,-21
199711110CLE,RS,CLE,2358.0,,66,89,-23
199711110CLE,RS,CLE,2403.0,,66,91,-25
199711110CLE,RS,CLE,2423.0,,68,91,-23
199711110CLE,RS,CLE,2474.0,,68,92,-24
199711110CLE,RS,CLE,2474.0,,68,93,-25
199711110CLE,RS,CLE,2578.0,,68,95,-27
199711110CLE,RS,CLE,2591.0,,70,95,-25
199711110CLE,RS,CLE,2600.0,,70,97,-27
199711110CLE,RS,CLE,2614.0,,71,97,-26
199711110CLE,RS,CLE,2614.0,,72,97,-25
199711110CLE,RS,CLE,2649.0,,72,99,-27
199711110CLE,RS,CLE,2700.0,,74,99,-25
199711110CLE,RS,CLE,2743.0,,76,99,-23
199711110CLE,RS,CLE,2814.0,,76,100,-24
199711110CLE,RS,CLE,2814.0,,76,101,-25
199711110CLE,RS,CLE,2829.0,,77,101,-24
199711110CLE,RS,CLE,2829.0,,78,101,-23
199711110CLE,RS,CLE,2855.0,F,80,101,-21
199711110CLE,RS,CLE,2880.0,,80,101,-21
199711120CHI,RS,WAS,0.0,,0,0,0
199711120CHI,RS,WAS,13.0,,0,1,-1
199711120CHI,RS,WAS,29.0,,0,3,-3
199711120CHI,RS,WAS,118.0,,1,3,-2
199711120CHI,RS,WAS,118.0,,2,3,-1
199711120CHI,RS,WAS,132.0,,2,5,-3
199711120CHI,RS,WAS,155.0,,2,7,-5
199711120CHI,RS,WAS,178.0,,3,7,-4
199711120CHI,RS,WAS,178.0,,4,7,-3
199711120CHI,RS,WAS,244.0,,6,7,-1
199711120CHI,RS,WAS,264.0,LC,8,7,1
199711120CHI,RS,WAS,278.0,LC,8,9,-1
199711120CHI,RS,WAS,287.0,LC,10,9,1
199711120CHI,RS,WAS,302.0,LC,10,11,-1
199711120CHI,RS,WAS,320.0,T,11,11,0
199711120CHI,RS,WAS,355.0,LC,12,11,1
199711120CHI,RS,WAS,375.0,LC,12,14,-2
199711120CHI,RS,WAS,390.0,T,14,14,0
199711120CHI,RS,WAS,417.0,,14,16,-2
199711120CHI,RS,WAS,429.0,T,16,16,0
199711120CHI,RS,WAS,429.0,LC,17,16,1
199711120CHI,RS,WAS,442.0,LC,17,18,-1
199711120CHI,RS,WAS,458.0,T,18,18,0
199711120CHI,RS,WAS,515.0,,18,21,-3
199711120CHI,RS,WAS,545.0,,20,21,-1
199711120CHI,RS,WAS,565.0,,20,23,-3
199711120CHI,RS,WAS,600.0,,22,23,-1
199711120CHI,RS,WAS,600.0,T,23,23,0
199711120CHI,RS,WAS,617.0,,23,24,-1
199711120CHI,RS,WAS,634.0,LC,25,24,1
199711120CHI,RS,WAS,654.0,,26,24,2
199711120CHI,RS,WAS,666.0,,26,25,1
199711120CHI,RS,WAS,666.0,T,26,26,0
199711120CHI,RS,WAS,704.0,,28,26,2
199711120CHI,RS,WAS,720.0,,30,26,4
199711120CHI,RS,WAS,735.0,,32,26,6
199711120CHI,RS,WAS,748.0,,32,28,4
199711120CHI,RS,WAS,748.0,,32,29,3
199711120CHI,RS,WAS,801.0,,32,31,1
199711120CHI,RS,WAS,851.0,,34,31,3
199711120CHI,RS,WAS,890.0,,36,31,5
199711120CHI,RS,WAS,931.0,,36,33,3
199711120CHI,RS,WAS,948.0,,38,33,5
199711120CHI,RS,WAS,1056.0,,38,35,3
199711120CHI,RS,WAS,1076.0,,38,37,1
199711120CHI,RS,WAS,1110.0,,40,37,3
199711120CHI,RS,WAS,1133.0,,42,37,5
199711120CHI,RS,WAS,1175.0,,44,37,7
199711120CHI,RS,WAS,1184.0,,44,39,5
199711120CHI,RS,WAS,1203.0,,46,39,7
199711120CHI,RS,WAS,1225.0,,46,41,5
199711120CHI,RS,WAS,1273.0,,48,41,7
199711120CHI,RS,WAS,1295.0,,48,42,6
199711120CHI,RS,WAS,1306.0,,48,44,4
199711120CHI,RS,WAS,1351.0,,48,46,2
199711120CHI,RS,WAS,1365.0,,50,46,4
199711120CHI,RS,WAS,1387.0,,50,48,2
199711120CHI,RS,WAS,1428.0,T,50,50,0
199711120CHI,RS,WAS,1437.0,,52,50,2
199711120CHI,RS,WAS,1439.0,,53,50,3
199711120CHI,RS,WAS,1501.0,,55,50,5
199711120CHI,RS,WAS,1518.0,,55,52,3
199711120CHI,RS,WAS,1537.0,,57,52,5
199711120CHI,RS,WAS,1650.0,,57,54,3
199711120CHI,RS,WAS,1669.0,,59,54,5
199711120CHI,RS,WAS,1683.0,,59,56,3
199711120CHI,RS,WAS,1774.0,,61,56,5
199711120CHI,RS,WAS,1815.0,,61,58,3
199711120CHI,RS,WAS,1873.0,,63,58,5
199711120CHI,RS,WAS,1910.0,,63,60,3
199711120CHI,RS,WAS,1928.0,,64,60,4
199711120CHI,RS,WAS,1928.0,,65,60,5
199711120CHI,RS,WAS,1970.0,,67,60,7
199711120CHI,RS,WAS,1981.0,,67,62,5
199711120CHI,RS,WAS,2124.0,,67,65,2
199711120CHI,RS,WAS,2135.0,,69,65,4
199711120CHI,RS,WAS,2205.0,,69,66,3
199711120CHI,RS,WAS,2205.0,,69,67,2
199711120CHI,RS,WAS,2286.0,T,69,69,0
199711120CHI,RS,WAS,2474.0,LC,69,72,-3
199711120CHI,RS,WAS,2543.0,,71,72,-1
199711120CHI,RS,WAS,2570.0,,71,74,-3
199711120CHI,RS,WAS,2584.0,,73,74,-1
199711120CHI,RS,WAS,2600.0,,73,76,-3
199711120CHI,RS,WAS,2668.0,,74,76,-2
199711120CHI,RS,WAS,2749.0,,74,77,-3
199711120CHI,RS,WAS,2749.0,,74,78,-4
199711120CHI,RS,WAS,2765.0,,76,78,-2
199711120CHI,RS,WAS,2793.0,,76,80,-4
199711120CHI,RS,WAS,2822.0,,77,80,-3
199711120CHI,RS,WAS,2822.0,,77,81,-4
199711120CHI,RS,WAS,2840.0,,77,83,-6
199711120CHI,RS,WAS,2852.0,,77,84,-7
199711120CHI,RS,WAS,2852.0,,77,85,-8
199711120CHI,RS,WAS,2856.0,,79,85,-6
199711120CHI,RS,WAS,2859.0,,79,86,-7
199711120CHI,RS,WAS,2859.0,,79,87,-8
199711120CHI,RS,WAS,2865.0,,81,87,-6
199711120CHI,RS,WAS,2866.0,,81,88,-7
199711120CHI,RS,WAS,2866.0,,81,89,-8
199711120CHI,RS,WAS,2873.0,,83,89,-6
199711120CHI,RS,WAS,2875.0,F,83,90,-7
199711120CHI,RS,WAS,2880.0,,83,90,-7
199711140CHI,RS,CHH,0.0,,0,0,0
199711140CHI,RS,CHH,13.0,,0,2,-2
199711140CHI,RS,CHH,37.0,T,2,2,0
199711140CHI,RS,CHH,61.0,,2,4,-2
199711140CHI,RS,CHH,104.0,,3,4,-1
199711140CHI,RS,CHH,104.0,T,4,4,0
199711140CHI,RS,CHH,115.0,,4,6,-2
199711140CHI,RS,CHH,221.0,T,6,6,0
199711140CHI,RS,CHH,261.0,LC,7,6,1
199711140CHI,RS,CHH,261.0,,8,6,2
199711140CHI,RS,CHH,293.0,T,8,8,0
199711140CHI,RS,CHH,308.0,,10,8,2
199711140CHI,RS,CHH,337.0,,13,8,5
199711140CHI,RS,CHH,356.0,,13,10,3
199711140CHI,RS,CHH,372.0,,15,10,5
199711140CHI,RS,CHH,406.0,,17,10,7
199711140CHI,RS,CHH,423.0,,17,13,4
199711140CHI,RS,CHH,439.0,,19,13,6
199711140CHI,RS,CHH,446.0,,19,15,4
199711140CHI,RS,CHH,465.0,,21,15,6
199711140CHI,RS,CHH,475.0,,21,17,4
199711140CHI,RS,CHH,487.0,,23,17,6
199711140CHI,RS,CHH,505.0,,24,17,7
199711140CHI,RS,CHH,505.0,,25,17,8
199711140CHI,RS,CHH,534.0,,27,17,10
199711140CHI,RS,CHH,586.0,,27,19,8
199711140CHI,RS,CHH,600.0,,28,19,9
199711140CHI,RS,CHH,600.0,,29,19,10
199711140CHI,RS,CHH,621.0,,29,21,8
199711140CHI,RS,CHH,638.0,,31,21,10
199711140CHI,RS,CHH,661.0,,31,23,8
199711140CHI,RS,CHH,674.0,,33,23,10
199711140CHI,RS,CHH,679.0,,33,24,9
199711140CHI,RS,CHH,679.0,,33,25,8
199711140CHI,RS,CHH,714.0,,35,25,10
199711140CHI,RS,CHH,734.0,,37,25,12
199711140CHI,RS,CHH,757.0,,37,26,11
199711140CHI,RS,CHH,757.0,,37,27,10
199711140CHI,RS,CHH,769.0,,38,27,11
199711140CHI,RS,CHH,769.0,,39,27,12
199711140CHI,RS,CHH,808.0,,41,27,14
199711140CHI,RS,CHH,826.0,,41,29,12
199711140CHI,RS,CHH,862.0,,44,29,15
199711140CHI,RS,CHH,920.0,,46,29,17
199711140CHI,RS,CHH,950.0,,46,31,15
199711140CHI,RS,CHH,957.0,,47,31,16
199711140CHI,RS,CHH,957.0,,48,31,17
199711140CHI,RS,CHH,1052.0,,51,31,20
199711140CHI,RS,CHH,1074.0,,51,33,18
199711140CHI,RS,CHH,1121.0,,51,35,16
199711140CHI,RS,CHH,1140.0,,53,35,18
199711140CHI,RS,CHH,1175.0,,53,37,16
199711140CHI,RS,CHH,1249.0,,55,37,18
199711140CHI,RS,CHH,1262.0,,55,39,16
199711140CHI,RS,CHH,1306.0,,55,41,14
199711140CHI,RS,CHH,1373.0,,55,43,12
199711140CHI,RS,CHH,1435.0,,55,45,10
199711140CHI,RS,CHH,1440.0,,57,45,12
199711140CHI,RS,CHH,1489.0,,57,47,10
199711140CHI,RS,CHH,1508.0,,59,47,12
199711140CHI,RS,CHH,1545.0,,61,47,14
199711140CHI,RS,CHH,1567.0,,61,49,12
199711140CHI,RS,CHH,1595.0,,64,49,15
199711140CHI,RS,CHH,1615.0,,64,51,13
199711140CHI,RS,CHH,1636.0,,66,51,15
199711140CHI,RS,CHH,1673.0,,67,51,16
199711140CHI,RS,CHH,1673.0,,68,51,17
199711140CHI,RS,CHH,1696.0,,68,53,15
199711140CHI,RS,CHH,1708.0,,70,53,17
199711140CHI,RS,CHH,1734.0,,70,54,16
199711140CHI,RS,CHH,1754.0,,72,54,18
199711140CHI,RS,CHH,1766.0,,72,56,16
199711140CHI,RS,CHH,1787.0,,74,56,18
199711140CHI,RS,CHH,1859.0,,74,57,17
199711140CHI,RS,CHH,1877.0,,77,57,20
199711140CHI,RS,CHH,1893.0,,77,58,19
199711140CHI,RS,CHH,1911.0,,77,60,17
199711140CHI,RS,CHH,1923.0,,79,60,19
199711140CHI,RS,CHH,1951.0,,81,60,21
199711140CHI,RS,CHH,1966.0,,81,62,19
199711140CHI,RS,CHH,1984.0,,83,62,21
199711140CHI,RS,CHH,2123.0,,83,64,19
199711140CHI,RS,CHH,2175.0,,83,66,17
199711140CHI,RS,CHH,2210.0,,85,66,19
199711140CHI,RS,CHH,2222.0,,86,66,20
199711140CHI,RS,CHH,2222.0,,87,66,21
199711140CHI,RS,CHH,2246.0,,89,66,23
199711140CHI,RS,CHH,2305.0,,89,67,22
199711140CHI,RS,CHH,2305.0,,89,68,21
199711140CHI,RS,CHH,2328.0,,89,69,20
199711140CHI,RS,CHH,2328.0,,89,70,19
199711140CHI,RS,CHH,2343.0,,89,72,17
199711140CHI,RS,CHH,2369.0,,89,74,15
199711140CHI,RS,CHH,2397.0,,91,74,17
199711140CHI,RS,CHH,2403.0,,91,76,15
199711140CHI,RS,CHH,2428.0,,91,78,13
199711140CHI,RS,CHH,2448.0,,93,78,15
199711140CHI,RS,CHH,2521.0,,94,78,16
199711140CHI,RS,CHH,2521.0,,95,78,17
199711140CHI,RS,CHH,2563.0,,97,78,19
199711140CHI,RS,CHH,2596.0,,97,80,17
199711140CHI,RS,CHH,2636.0,,97,82,15
199711140CHI,RS,CHH,2662.0,,99,82,17
199711140CHI,RS,CHH,2683.0,,99,83,16
199711140CHI,RS,CHH,2683.0,,99,84,15
199711140CHI,RS,CHH,2700.0,,101,84,17
199711140CHI,RS,CHH,2732.0,,101,86,15
199711140CHI,RS,CHH,2754.0,,101,88,13
199711140CHI,RS,CHH,2832.0,,103,88,15
199711140CHI,RS,CHH,2851.0,,103,90,13
199711140CHI,RS,CHH,2853.0,,105,90,15
199711140CHI,RS,CHH,2857.0,F,105,92,13
199711140CHI,RS,CHH,2880.0,,105,92,13
199711150CHI,RS,CLE,0.0,,0,0,0
199711150CHI,RS,CLE,17.0,,2,0,2
199711150CHI,RS,CLE,17.0,,3,0,3
199711150CHI,RS,CLE,31.0,,3,2,1
199711150CHI,RS,CLE,68.0,,5,2,3
199711150CHI,RS,CLE,76.0,,5,4,1
199711150CHI,RS,CLE,182.0,LC,5,6,-1
199711150CHI,RS,CLE,209.0,,5,8,-3
199711150CHI,RS,CLE,230.0,,6,8,-2
199711150CHI,RS,CLE,244.0,,6,10,-4
199711150CHI,RS,CLE,265.0,,8,10,-2
199711150CHI,RS,CLE,306.0,T,10,10,0
199711150CHI,RS,CLE,399.0,,10,12,-2
199711150CHI,RS,CLE,448.0,T,12,12,0
199711150CHI,RS,CLE,487.0,LC,13,12,1
199711150CHI,RS,CLE,539.0,,15,12,3
199711150CHI,RS,CLE,715.0,,16,12,4
199711150CHI,RS,CLE,782.0,,16,13,3
199711150CHI,RS,CLE,831.0,,18,13,5
199711150CHI,RS,CLE,856.0,,19,13,6
199711150CHI,RS,CLE,856.0,,20,13,7
199711150CHI,RS,CLE,871.0,,20,15,5
199711150CHI,RS,CLE,900.0,,20,16,4
199711150CHI,RS,CLE,925.0,,22,16,6
199711150CHI,RS,CLE,1045.0,,24,16,8
199711150CHI,RS,CLE,1075.0,,24,18,6
199711150CHI,RS,CLE,1114.0,,24,20,4
199711150CHI,RS,CLE,1158.0,,26,20,6
199711150CHI,RS,CLE,1198.0,,28,20,8
199711150CHI,RS,CLE,1215.0,,28,22,6
199711150CHI,RS,CLE,1233.0,,30,22,8
199711150CHI,RS,CLE,1256.0,,30,24,6
199711150CHI,RS,CLE,1269.0,,32,24,8
199711150CHI,RS,CLE,1286.0,,34,24,10
199711150CHI,RS,CLE,1330.0,,34,26,8
199711150CHI,RS,CLE,1350.0,,36,26,10
199711150CHI,RS,CLE,1374.0,,36,28,8
199711150CHI,RS,CLE,1396.0,,38,28,10
199711150CHI,RS,CLE,1431.0,,40,28,12
199711150CHI,RS,CLE,1440.0,,40,30,10
199711150CHI,RS,CLE,1479.0,,42,30,12
199711150CHI,RS,CLE,1493.0,,42,32,10
199711150CHI,RS,CLE,1513.0,,42,34,8
199711150CHI,RS,CLE,1532.0,,44,34,10
199711150CHI,RS,CLE,1566.0,,47,34,13
199711150CHI,RS,CLE,1649.0,,47,37,10
199711150CHI,RS,CLE,1696.0,,49,37,12
199711150CHI,RS,CLE,1766.0,,51,37,14
199711150CHI,RS,CLE,1801.0,,51,39,12
199711150CHI,RS,CLE,1801.0,,51,40,11
199711150CHI,RS,CLE,1843.0,,51,42,9
199711150CHI,RS,CLE,1867.0,,51,44,7
199711150CHI,RS,CLE,1891.0,,53,44,9
199711150CHI,RS,CLE,1936.0,,55,44,11
199711150CHI,RS,CLE,1969.0,,57,44,13
199711150CHI,RS,CLE,1972.0,,58,44,14
199711150CHI,RS,CLE,2022.0,,58,46,12
199711150CHI,RS,CLE,2041.0,,60,46,14
199711150CHI,RS,CLE,2061.0,,62,46,16
199711150CHI,RS,CLE,2107.0,,62,47,15
199711150CHI,RS,CLE,2114.0,,62,48,14
199711150CHI,RS,CLE,2114.0,,62,49,13
199711150CHI,RS,CLE,2150.0,,62,51,11
199711150CHI,RS,CLE,2159.0,,64,51,13
199711150CHI,RS,CLE,2199.0,,64,53,11
199711150CHI,RS,CLE,2223.0,,66,53,13
199711150CHI,RS,CLE,2229.0,,66,54,12
199711150CHI,RS,CLE,2229.0,,66,55,11
199711150CHI,RS,CLE,2241.0,,67,55,12
199711150CHI,RS,CLE,2241.0,,68,55,13
199711150CHI,RS,CLE,2266.0,,68,57,11
199711150CHI,RS,CLE,2295.0,,68,59,9
199711150CHI,RS,CLE,2338.0,,69,59,10
199711150CHI,RS,CLE,2357.0,,69,61,8
199711150CHI,RS,CLE,2449.0,,71,61,10
199711150CHI,RS,CLE,2500.0,,71,63,8
199711150CHI,RS,CLE,2520.0,,73,63,10
199711150CHI,RS,CLE,2538.0,,74,63,11
199711150CHI,RS,CLE,2564.0,,74,65,9
199711150CHI,RS,CLE,2581.0,,75,65,10
199711150CHI,RS,CLE,2758.0,,77,65,12
199711150CHI,RS,CLE,2767.0,,77,66,11
199711150CHI,RS,CLE,2767.0,,77,67,10
199711150CHI,RS,CLE,2794.0,,79,67,12
199711150CHI,RS,CLE,2823.0,,79,68,11
199711150CHI,RS,CLE,2867.0,F,79,70,9
199711150CHI,RS,CLE,2880.0,,79,70,9
199711200PHO,RS,PHO,0.0,,0,0,0
199711200PHO,RS,PHO,103.0,,2,0,2
199711200PHO,RS,PHO,145.0,T,2,2,0
199711200PHO,RS,PHO,166.0,,4,2,2
199711200PHO,RS,PHO,205.0,T,4,4,0
199711200PHO,RS,PHO,225.0,,6,4,2
199711200PHO,RS,PHO,284.0,T,6,6,0
199711200PHO,RS,PHO,299.0,,8,6,2
199711200PHO,RS,PHO,317.0,T,8,8,0
199711200PHO,RS,PHO,317.0,LC,8,9,-1
199711200PHO,RS,PHO,332.0,LC,10,9,1
199711200PHO,RS,PHO,352.0,LC,10,11,-1
199711200PHO,RS,PHO,370.0,LC,12,11,1
199711200PHO,RS,PHO,406.0,LC,12,13,-1
199711200PHO,RS,PHO,444.0,LC,14,13,1
199711200PHO,RS,PHO,464.0,LC,14,15,-1
199711200PHO,RS,PHO,515.0,LC,16,15,1
199711200PHO,RS,PHO,532.0,,18,15,3
199711200PHO,RS,PHO,532.0,,19,15,4
199711200PHO,RS,PHO,550.0,,19,17,2
199711200PHO,RS,PHO,597.0,T,19,19,0
199711200PHO,RS,PHO,616.0,,21,19,2
199711200PHO,RS,PHO,669.0,T,21,21,0
199711200PHO,RS,PHO,685.0,,23,21,2
199711200PHO,RS,PHO,704.0,,23,22,1
199711200PHO,RS,PHO,755.0,T,23,23,0
199711200PHO,RS,PHO,755.0,LC,23,24,-1
199711200PHO,RS,PHO,777.0,LC,25,24,1
199711200PHO,RS,PHO,819.0,,27,24,3
199711200PHO,RS,PHO,865.0,,29,24,5
199711200PHO,RS,PHO,876.0,,29,26,3
199711200PHO,RS,PHO,900.0,,29,27,2
199711200PHO,RS,PHO,900.0,,29,28,1
199711200PHO,RS,PHO,904.0,LC,29,30,-1
199711200PHO,RS,PHO,929.0,,29,31,-2
199711200PHO,RS,PHO,929.0,,29,32,-3
199711200PHO,RS,PHO,958.0,,29,33,-4
199711200PHO,RS,PHO,979.0,,31,33,-2
199711200PHO,RS,PHO,989.0,,31,35,-4
