id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199711070WAS,RS,CHH,1724.0,,51,69,-18
199711070WAS,RS,CHH,1740.0,,51,71,-20
199711070WAS,RS,CHH,1740.0,,51,72,-21
199711070WAS,RS,CHH,1753.0,,53,72,-19
199711070WAS,RS,CHH,1788.0,,55,72,-17
199711070WAS,RS,CHH,1810.0,,55,75,-20
199711070WAS,RS,CHH,1839.0,,55,76,-21
199711070WAS,RS,CHH,1883.0,,55,78,-23
199711070WAS,RS,CHH,1910.0,,57,78,-21
199711070WAS,RS,CHH,1910.0,,58,78,-20
199711070WAS,RS,CHH,1944.0,,60,78,-18
199711070WAS,RS,CHH,1969.0,,60,79,-19
199711070WAS,RS,CHH,2015.0,,60,80,-20
199711070WAS,RS,CHH,2015.0,,60,81,-21
199711070WAS,RS,CHH,2036.0,,62,81,-19
199711070WAS,RS,CHH,2036.0,,63,81,-18
199711070WAS,RS,CHH,2068.0,,64,81,-17
199711070WAS,RS,CHH,2068.0,,65,81,-16
199711070WAS,RS,CHH,2125.0,,67,81,-14
199711070WAS,RS,CHH,2160.0,,69,81,-12
199711070WAS,RS,CHH,2198.0,,71,81,-10
199711070WAS,RS,CHH,2214.0,,71,82,-11
199711070WAS,RS,CHH,2214.0,,71,83,-12
199711070WAS,RS,CHH,2240.0,,71,85,-14
199711070WAS,RS,CHH,2272.0,,71,87,-16
199711070WAS,RS,CHH,2298.0,,71,88,-17
199711070WAS,RS,CHH,2298.0,,71,89,-18
199711070WAS,RS,CHH,2325.0,,74,89,-15
199711070WAS,RS,CHH,2343.0,,74,91,-17
199711070WAS,RS,CHH,2367.0,,76,91,-15
199711070WAS,RS,CHH,2425.0,,76,93,-17
199711070WAS,RS,CHH,2450.0,,78,93,-15
199711070WAS,RS,CHH,2469.0,,78,95,-17
199711070WAS,RS,CHH,2484.0,,79,95,-16
199711070WAS,RS,CHH,2531.0,,81,95,-14
199711070WAS,RS,CHH,2551.0,,81,97,-16
199711070WAS,RS,CHH,2551.0,,81,98,-17
199711070WAS,RS,CHH,2605.0,,83,98,-15
199711070WAS,RS,CHH,2621.0,,83,100,-17
199711070WAS,RS,CHH,2660.0,,85,100,-15
199711070WAS,RS,CHH,2681.0,,85,102,-17
199711070WAS,RS,CHH,2720.0,,85,103,-18
199711070WAS,RS,CHH,2720.0,,85,104,-19
199711070WAS,RS,CHH,2769.0,,87,104,-17
199711070WAS,RS,CHH,2806.0,,89,104,-15
199711070WAS,RS,CHH,2827.0,,89,105,-16
199711070WAS,RS,CHH,2837.0,,90,105,-15
199711070WAS,RS,CHH,2845.0,,90,106,-16
199711070WAS,RS,CHH,2845.0,F,90,107,-17
199711070WAS,RS,CHH,2866.0,,92,107,-15
199711080MIA,RS,MIA,0.0,,0,0,0
199711080MIA,RS,MIA,34.0,,2,0,2
199711080MIA,RS,MIA,54.0,LC,2,3,-1
199711080MIA,RS,MIA,113.0,LC,4,3,1
199711080MIA,RS,MIA,129.0,LC,4,5,-1
199711080MIA,RS,MIA,143.0,LC,6,5,1
199711080MIA,RS,MIA,174.0,,9,5,4
199711080MIA,RS,MIA,228.0,,9,7,2
199711080MIA,RS,MIA,247.0,,11,7,4
199711080MIA,RS,MIA,275.0,,11,10,1
199711080MIA,RS,MIA,290.0,,13,10,3
199711080MIA,RS,MIA,320.0,,15,10,5
199711080MIA,RS,MIA,333.0,,15,12,3
199711080MIA,RS,MIA,355.0,,17,12,5
199711080MIA,RS,MIA,369.0,,17,15,2
199711080MIA,RS,MIA,399.0,LC,17,18,-1
199711080MIA,RS,MIA,417.0,LC,19,18,1
199711080MIA,RS,MIA,434.0,LC,19,20,-1
199711080MIA,RS,MIA,453.0,,19,22,-3
199711080MIA,RS,MIA,453.0,,19,23,-4
199711080MIA,RS,MIA,463.0,,21,23,-2
199711080MIA,RS,MIA,502.0,,21,25,-4
199711080MIA,RS,MIA,521.0,,21,26,-5
199711080MIA,RS,MIA,521.0,,21,27,-6
199711080MIA,RS,MIA,543.0,,21,29,-8
199711080MIA,RS,MIA,567.0,,23,29,-6
199711080MIA,RS,MIA,596.0,,25,29,-4
199711080MIA,RS,MIA,632.0,,27,29,-2
199711080MIA,RS,MIA,656.0,T,29,29,0
199711080MIA,RS,MIA,675.0,,29,31,-2
199711080MIA,RS,MIA,764.0,,29,33,-4
199711080MIA,RS,MIA,786.0,,32,33,-1
199711080MIA,RS,MIA,806.0,,32,35,-3
199711080MIA,RS,MIA,830.0,,32,37,-5
199711080MIA,RS,MIA,842.0,,34,37,-3
199711080MIA,RS,MIA,858.0,,34,39,-5
199711080MIA,RS,MIA,878.0,,34,40,-6
199711080MIA,RS,MIA,913.0,,35,40,-5
199711080MIA,RS,MIA,913.0,,36,40,-4
199711080MIA,RS,MIA,940.0,,36,42,-6
199711080MIA,RS,MIA,962.0,,36,44,-8
199711080MIA,RS,MIA,979.0,,37,44,-7
199711080MIA,RS,MIA,991.0,,39,44,-5
199711080MIA,RS,MIA,1038.0,,39,45,-6
199711080MIA,RS,MIA,1038.0,,39,46,-7
199711080MIA,RS,MIA,1056.0,,41,46,-5
199711080MIA,RS,MIA,1070.0,,41,48,-7
199711080MIA,RS,MIA,1081.0,,43,48,-5
199711080MIA,RS,MIA,1110.0,,43,49,-6
199711080MIA,RS,MIA,1121.0,,45,49,-4
199711080MIA,RS,MIA,1147.0,,47,49,-2
199711080MIA,RS,MIA,1205.0,T,49,49,0
199711080MIA,RS,MIA,1209.0,,49,50,-1
199711080MIA,RS,MIA,1209.0,,49,51,-2
199711080MIA,RS,MIA,1219.0,T,51,51,0
199711080MIA,RS,MIA,1248.0,LC,53,51,2
199711080MIA,RS,MIA,1300.0,,55,51,4
199711080MIA,RS,MIA,1327.0,,55,52,3
199711080MIA,RS,MIA,1339.0,,57,52,5
199711080MIA,RS,MIA,1394.0,,59,52,7
199711080MIA,RS,MIA,1409.0,,60,52,8
199711080MIA,RS,MIA,1419.0,,60,54,6
199711080MIA,RS,MIA,1458.0,,61,54,7
199711080MIA,RS,MIA,1487.0,,61,55,6
199711080MIA,RS,MIA,1487.0,,61,56,5
199711080MIA,RS,MIA,1505.0,,63,56,7
199711080MIA,RS,MIA,1518.0,,63,58,5
199711080MIA,RS,MIA,1536.0,,65,58,7
199711080MIA,RS,MIA,1569.0,,67,58,9
199711080MIA,RS,MIA,1631.0,,67,60,7
199711080MIA,RS,MIA,1645.0,,68,60,8
199711080MIA,RS,MIA,1687.0,,68,61,7
199711080MIA,RS,MIA,1707.0,,68,63,5
199711080MIA,RS,MIA,1726.0,,70,63,7
199711080MIA,RS,MIA,1726.0,,71,63,8
199711080MIA,RS,MIA,1740.0,,71,64,7
199711080MIA,RS,MIA,1766.0,,71,66,5
199711080MIA,RS,MIA,1816.0,,71,68,3
199711080MIA,RS,MIA,1826.0,,73,68,5
199711080MIA,RS,MIA,1826.0,,74,68,6
199711080MIA,RS,MIA,1842.0,,74,70,4
199711080MIA,RS,MIA,1852.0,,76,70,6
199711080MIA,RS,MIA,1906.0,,76,73,3
199711080MIA,RS,MIA,1932.0,T,76,76,0
199711080MIA,RS,MIA,1955.0,,78,76,2
199711080MIA,RS,MIA,2001.0,,79,76,3
199711080MIA,RS,MIA,2024.0,,79,78,1
199711080MIA,RS,MIA,2039.0,,80,78,2
199711080MIA,RS,MIA,2039.0,,81,78,3
199711080MIA,RS,MIA,2058.0,,81,80,1
199711080MIA,RS,MIA,2072.0,,83,80,3
199711080MIA,RS,MIA,2125.0,,83,82,1
199711080MIA,RS,MIA,2139.0,,85,82,3
199711080MIA,RS,MIA,2157.0,T,85,85,0
199711080MIA,RS,MIA,2176.0,LC,85,88,-3
199711080MIA,RS,MIA,2209.0,,85,90,-5
199711080MIA,RS,MIA,2244.0,,85,92,-7
199711080MIA,RS,MIA,2295.0,,85,94,-9
199711080MIA,RS,MIA,2295.0,,85,95,-10
199711080MIA,RS,MIA,2312.0,,87,95,-8
199711080MIA,RS,MIA,2391.0,,89,95,-6
199711080MIA,RS,MIA,2423.0,,91,95,-4
199711080MIA,RS,MIA,2443.0,,91,98,-7
199711080MIA,RS,MIA,2493.0,,93,98,-5
199711080MIA,RS,MIA,2510.0,,93,99,-6
199711080MIA,RS,MIA,2510.0,,93,100,-7
199711080MIA,RS,MIA,2534.0,,95,100,-5
199711080MIA,RS,MIA,2602.0,,96,100,-4
199711080MIA,RS,MIA,2602.0,,97,100,-3
199711080MIA,RS,MIA,2625.0,,97,102,-5
199711080MIA,RS,MIA,2643.0,,97,103,-6
199711080MIA,RS,MIA,2643.0,,97,104,-7
199711080MIA,RS,MIA,2663.0,,99,104,-5
199711080MIA,RS,MIA,2707.0,,99,106,-7
199711080MIA,RS,MIA,2733.0,,100,106,-6
199711080MIA,RS,MIA,2733.0,,101,106,-5
199711080MIA,RS,MIA,2745.0,,101,107,-6
199711080MIA,RS,MIA,2771.0,,102,107,-5
199711080MIA,RS,MIA,2771.0,,103,107,-4
199711080MIA,RS,MIA,2799.0,,103,108,-5
199711080MIA,RS,MIA,2799.0,,103,109,-6
199711080MIA,RS,MIA,2834.0,,104,109,-5
199711080MIA,RS,MIA,2855.0,,104,111,-7
199711080MIA,RS,MIA,2855.0,,104,112,-8
199711080MIA,RS,MIA,2857.0,,104,113,-9
199711080MIA,RS,MIA,2857.0,F,104,114,-10
199711080MIA,RS,MIA,2876.0,,106,114,-8
199711120CHI,RS,CHI,0.0,,0,0,0
199711120CHI,RS,CHI,13.0,,1,0,1
199711120CHI,RS,CHI,29.0,,3,0,3
199711120CHI,RS,CHI,118.0,,3,1,2
199711120CHI,RS,CHI,118.0,,3,2,1
199711120CHI,RS,CHI,132.0,,5,2,3
199711120CHI,RS,CHI,155.0,,7,2,5
199711120CHI,RS,CHI,178.0,,7,3,4
199711120CHI,RS,CHI,178.0,,7,4,3
199711120CHI,RS,CHI,244.0,,7,6,1
199711120CHI,RS,CHI,264.0,LC,7,8,-1
199711120CHI,RS,CHI,278.0,LC,9,8,1
199711120CHI,RS,CHI,287.0,LC,9,10,-1
199711120CHI,RS,CHI,302.0,LC,11,10,1
199711120CHI,RS,CHI,320.0,T,11,11,0
199711120CHI,RS,CHI,355.0,LC,11,12,-1
199711120CHI,RS,CHI,375.0,LC,14,12,2
199711120CHI,RS,CHI,390.0,T,14,14,0
199711120CHI,RS,CHI,417.0,,16,14,2
199711120CHI,RS,CHI,429.0,T,16,16,0
199711120CHI,RS,CHI,429.0,LC,16,17,-1
199711120CHI,RS,CHI,442.0,LC,18,17,1
199711120CHI,RS,CHI,458.0,T,18,18,0
199711120CHI,RS,CHI,515.0,,21,18,3
199711120CHI,RS,CHI,545.0,,21,20,1
199711120CHI,RS,CHI,565.0,,23,20,3
199711120CHI,RS,CHI,600.0,,23,22,1
199711120CHI,RS,CHI,600.0,T,23,23,0
199711120CHI,RS,CHI,617.0,,24,23,1
199711120CHI,RS,CHI,634.0,LC,24,25,-1
199711120CHI,RS,CHI,654.0,,24,26,-2
199711120CHI,RS,CHI,666.0,,25,26,-1
199711120CHI,RS,CHI,666.0,T,26,26,0
199711120CHI,RS,CHI,704.0,,26,28,-2
199711120CHI,RS,CHI,720.0,,26,30,-4
199711120CHI,RS,CHI,735.0,,26,32,-6
199711120CHI,RS,CHI,748.0,,28,32,-4
199711120CHI,RS,CHI,748.0,,29,32,-3
199711120CHI,RS,CHI,801.0,,31,32,-1
199711120CHI,RS,CHI,851.0,,31,34,-3
199711120CHI,RS,CHI,890.0,,31,36,-5
199711120CHI,RS,CHI,931.0,,33,36,-3
199711120CHI,RS,CHI,948.0,,33,38,-5
199711120CHI,RS,CHI,1056.0,,35,38,-3
199711120CHI,RS,CHI,1076.0,,37,38,-1
199711120CHI,RS,CHI,1110.0,,37,40,-3
199711120CHI,RS,CHI,1133.0,,37,42,-5
199711120CHI,RS,CHI,1175.0,,37,44,-7
199711120CHI,RS,CHI,1184.0,,39,44,-5
199711120CHI,RS,CHI,1203.0,,39,46,-7
199711120CHI,RS,CHI,1225.0,,41,46,-5
199711120CHI,RS,CHI,1273.0,,41,48,-7
199711120CHI,RS,CHI,1295.0,,42,48,-6
199711120CHI,RS,CHI,1306.0,,44,48,-4
199711120CHI,RS,CHI,1351.0,,46,48,-2
199711120CHI,RS,CHI,1365.0,,46,50,-4
199711120CHI,RS,CHI,1387.0,,48,50,-2
199711120CHI,RS,CHI,1428.0,T,50,50,0
199711120CHI,RS,CHI,1437.0,,50,52,-2
199711120CHI,RS,CHI,1439.0,,50,53,-3
199711120CHI,RS,CHI,1501.0,,50,55,-5
199711120CHI,RS,CHI,1518.0,,52,55,-3
199711120CHI,RS,CHI,1537.0,,52,57,-5
199711120CHI,RS,CHI,1650.0,,54,57,-3
199711120CHI,RS,CHI,1669.0,,54,59,-5
199711120CHI,RS,CHI,1683.0,,56,59,-3
199711120CHI,RS,CHI,1774.0,,56,61,-5
199711120CHI,RS,CHI,1815.0,,58,61,-3
199711120CHI,RS,CHI,1873.0,,58,63,-5
199711120CHI,RS,CHI,1910.0,,60,63,-3
199711120CHI,RS,CHI,1928.0,,60,64,-4
199711120CHI,RS,CHI,1928.0,,60,65,-5
199711120CHI,RS,CHI,1970.0,,60,67,-7
199711120CHI,RS,CHI,1981.0,,62,67,-5
199711120CHI,RS,CHI,2124.0,,65,67,-2
199711120CHI,RS,CHI,2135.0,,65,69,-4
199711120CHI,RS,CHI,2205.0,,66,69,-3
199711120CHI,RS,CHI,2205.0,,67,69,-2
199711120CHI,RS,CHI,2286.0,T,69,69,0
199711120CHI,RS,CHI,2474.0,LC,72,69,3
199711120CHI,RS,CHI,2543.0,,72,71,1
199711120CHI,RS,CHI,2570.0,,74,71,3
199711120CHI,RS,CHI,2584.0,,74,73,1
199711120CHI,RS,CHI,2600.0,,76,73,3
199711120CHI,RS,CHI,2668.0,,76,74,2
199711120CHI,RS,CHI,2749.0,,77,74,3
199711120CHI,RS,CHI,2749.0,,78,74,4
199711120CHI,RS,CHI,2765.0,,78,76,2
199711120CHI,RS,CHI,2793.0,,80,76,4
199711120CHI,RS,CHI,2822.0,,80,77,3
199711120CHI,RS,CHI,2822.0,,81,77,4
199711120CHI,RS,CHI,2840.0,,83,77,6
199711120CHI,RS,CHI,2852.0,,84,77,7
199711120CHI,RS,CHI,2852.0,,85,77,8
199711120CHI,RS,CHI,2856.0,,85,79,6
199711120CHI,RS,CHI,2859.0,,86,79,7
199711120CHI,RS,CHI,2859.0,,87,79,8
199711120CHI,RS,CHI,2865.0,,87,81,6
199711120CHI,RS,CHI,2866.0,,88,81,7
199711120CHI,RS,CHI,2866.0,,89,81,8
199711120CHI,RS,CHI,2873.0,,89,83,6
199711120CHI,RS,CHI,2875.0,F,90,83,7
199711120CHI,RS,CHI,2880.0,,90,83,7
199711130MIN,RS,MIN,0.0,,0,0,0
199711130MIN,RS,MIN,16.0,,0,2,-2
199711130MIN,RS,MIN,49.0,,0,4,-4
199711130MIN,RS,MIN,83.0,,0,6,-6
199711130MIN,RS,MIN,124.0,,2,6,-4
199711130MIN,RS,MIN,170.0,,2,8,-6
199711130MIN,RS,MIN,189.0,,2,10,-8
199711130MIN,RS,MIN,223.0,,2,11,-9
199711130MIN,RS,MIN,223.0,,2,12,-10
199711130MIN,RS,MIN,267.0,,4,12,-8
199711130MIN,RS,MIN,282.0,,4,14,-10
199711130MIN,RS,MIN,329.0,,6,14,-8
199711130MIN,RS,MIN,361.0,,8,14,-6
199711130MIN,RS,MIN,387.0,,10,14,-4
199711130MIN,RS,MIN,409.0,,10,16,-6
199711130MIN,RS,MIN,423.0,,12,16,-4
199711130MIN,RS,MIN,434.0,,12,18,-6
199711130MIN,RS,MIN,479.0,,14,18,-4
199711130MIN,RS,MIN,503.0,,16,18,-2
199711130MIN,RS,MIN,529.0,,16,20,-4
199711130MIN,RS,MIN,529.0,,16,21,-5
199711130MIN,RS,MIN,540.0,,19,21,-2
199711130MIN,RS,MIN,552.0,,19,23,-4
199711130MIN,RS,MIN,552.0,,19,24,-5
199711130MIN,RS,MIN,570.0,,21,24,-3
199711130MIN,RS,MIN,660.0,,21,26,-5
199711130MIN,RS,MIN,672.0,,23,26,-3
199711130MIN,RS,MIN,699.0,,23,28,-5
199711130MIN,RS,MIN,744.0,,25,28,-3
199711130MIN,RS,MIN,769.0,,27,28,-1
199711130MIN,RS,MIN,809.0,T,28,28,0
199711130MIN,RS,MIN,840.0,LC,31,28,3
199711130MIN,RS,MIN,927.0,,31,30,1
199711130MIN,RS,MIN,946.0,,33,30,3
199711130MIN,RS,MIN,1012.0,,35,30,5
199711130MIN,RS,MIN,1043.0,,36,30,6
199711130MIN,RS,MIN,1043.0,,37,30,7
199711130MIN,RS,MIN,1055.0,,39,30,9
199711130MIN,RS,MIN,1089.0,,40,30,10
199711130MIN,RS,MIN,1108.0,,40,32,8
199711130MIN,RS,MIN,1171.0,,40,33,7
199711130MIN,RS,MIN,1171.0,,40,34,6
199711130MIN,RS,MIN,1212.0,,40,37,3
199711130MIN,RS,MIN,1249.0,,40,39,1
199711130MIN,RS,MIN,1267.0,,42,39,3
199711130MIN,RS,MIN,1319.0,,42,41,1
199711130MIN,RS,MIN,1356.0,,44,41,3
199711130MIN,RS,MIN,1375.0,,44,43,1
199711130MIN,RS,MIN,1390.0,,46,43,3
199711130MIN,RS,MIN,1408.0,T,46,46,0
199711130MIN,RS,MIN,1458.0,,48,46,2
199711130MIN,RS,MIN,1497.0,T,48,48,0
199711130MIN,RS,MIN,1545.0,LC,48,50,-2
199711130MIN,RS,MIN,1652.0,T,50,50,0
199711130MIN,RS,MIN,1670.0,,50,52,-2
199711130MIN,RS,MIN,1720.0,,50,53,-3
199711130MIN,RS,MIN,1777.0,,50,56,-6
199711130MIN,RS,MIN,1790.0,,52,56,-4
199711130MIN,RS,MIN,1790.0,,53,56,-3
199711130MIN,RS,MIN,1815.0,,54,56,-2
199711130MIN,RS,MIN,1844.0,T,56,56,0
199711130MIN,RS,MIN,1891.0,LC,58,56,2
199711130MIN,RS,MIN,1924.0,,60,56,4
199711130MIN,RS,MIN,1931.0,,60,58,2
199711130MIN,RS,MIN,1953.0,,62,58,4
199711130MIN,RS,MIN,2016.0,,62,60,2
199711130MIN,RS,MIN,2066.0,,64,60,4
199711130MIN,RS,MIN,2129.0,,64,62,2
199711130MIN,RS,MIN,2144.0,,67,62,5
199711130MIN,RS,MIN,2157.0,,67,63,4
199711130MIN,RS,MIN,2157.0,,67,64,3
199711130MIN,RS,MIN,2217.0,T,67,67,0
199711130MIN,RS,MIN,2249.0,,69,67,2
199711130MIN,RS,MIN,2455.0,,71,67,4
199711130MIN,RS,MIN,2503.0,,71,68,3
199711130MIN,RS,MIN,2522.0,,72,68,4
199711130MIN,RS,MIN,2522.0,,73,68,5
199711130MIN,RS,MIN,2536.0,,73,70,3
199711130MIN,RS,MIN,2552.0,,75,70,5
199711130MIN,RS,MIN,2566.0,,75,72,3
199711130MIN,RS,MIN,2628.0,,75,73,2
199711130MIN,RS,MIN,2646.0,,75,74,1
199711130MIN,RS,MIN,2662.0,,76,74,2
199711130MIN,RS,MIN,2662.0,,77,74,3
199711130MIN,RS,MIN,2739.0,,79,74,5
199711130MIN,RS,MIN,2746.0,,79,76,3
199711130MIN,RS,MIN,2746.0,,79,77,2
199711130MIN,RS,MIN,2759.0,,80,77,3
199711130MIN,RS,MIN,2803.0,,80,79,1
199711130MIN,RS,MIN,2803.0,T,80,80,0
199711130MIN,RS,MIN,2815.0,,82,80,2
199711130MIN,RS,MIN,2860.0,T,82,82,0
199711130MIN,RS,MIN,2898.0,,84,82,2
199711130MIN,RS,MIN,2944.0,,86,82,4
199711130MIN,RS,MIN,2976.0,,87,82,5
199711130MIN,RS,MIN,2976.0,,88,82,6
199711130MIN,RS,MIN,3033.0,,88,84,4
199711130MIN,RS,MIN,3105.0,,88,86,2
199711130MIN,RS,MIN,3125.0,T,88,88,0
199711130MIN,RS,MIN,3153.0,,90,88,2
199711130MIN,RS,MIN,3170.0,F,91,88,3
199711130MIN,RS,MIN,3179.0,,91,88,3
199711150WAS,RS,ORL,0.0,,0,0,0
199711150WAS,RS,ORL,16.0,,0,2,-2
199711150WAS,RS,ORL,47.0,,0,4,-4
199711150WAS,RS,ORL,68.0,,2,4,-2
199711150WAS,RS,ORL,91.0,,2,6,-4
199711150WAS,RS,ORL,107.0,,4,6,-2
199711150WAS,RS,ORL,123.0,,4,8,-4
199711150WAS,RS,ORL,192.0,,4,10,-6
199711150WAS,RS,ORL,217.0,,6,10,-4
199711150WAS,RS,ORL,253.0,,8,10,-2
199711150WAS,RS,ORL,275.0,,8,12,-4
199711150WAS,RS,ORL,281.0,,11,12,-1
199711150WAS,RS,ORL,312.0,,11,14,-3
199711150WAS,RS,ORL,326.0,,13,14,-1
199711150WAS,RS,ORL,387.0,,13,16,-3
199711150WAS,RS,ORL,406.0,,15,16,-1
199711150WAS,RS,ORL,406.0,T,16,16,0
199711150WAS,RS,ORL,441.0,LC,19,16,3
199711150WAS,RS,ORL,470.0,,19,18,1
199711150WAS,RS,ORL,525.0,,21,18,3
199711150WAS,RS,ORL,561.0,,21,20,1
199711150WAS,RS,ORL,597.0,,23,20,3
199711150WAS,RS,ORL,628.0,,25,20,5
199711150WAS,RS,ORL,661.0,,25,22,3
199711150WAS,RS,ORL,677.0,,27,22,5
199711150WAS,RS,ORL,689.0,,27,24,3
199711150WAS,RS,ORL,689.0,,27,25,2
199711150WAS,RS,ORL,701.0,,29,25,4
199711150WAS,RS,ORL,720.0,,29,26,3
199711150WAS,RS,ORL,743.0,,29,28,1
199711150WAS,RS,ORL,771.0,LC,29,30,-1
199711150WAS,RS,ORL,858.0,LC,31,30,1
199711150WAS,RS,ORL,888.0,,34,30,4
199711150WAS,RS,ORL,906.0,,34,32,2
199711150WAS,RS,ORL,948.0,T,34,34,0
199711150WAS,RS,ORL,966.0,,36,34,2
199711150WAS,RS,ORL,992.0,T,36,36,0
199711150WAS,RS,ORL,1040.0,LC,36,37,-1
199711150WAS,RS,ORL,1112.0,LC,38,37,1
199711150WAS,RS,ORL,1157.0,LC,38,39,-1
199711150WAS,RS,ORL,1237.0,,38,41,-3
199711150WAS,RS,ORL,1252.0,,40,41,-1
199711150WAS,RS,ORL,1282.0,T,41,41,0
199711150WAS,RS,ORL,1282.0,LC,42,41,1
199711150WAS,RS,ORL,1308.0,T,42,42,0
199711150WAS,RS,ORL,1308.0,LC,42,43,-1
199711150WAS,RS,ORL,1375.0,,42,46,-4
199711150WAS,RS,ORL,1386.0,,45,46,-1
199711150WAS,RS,ORL,1421.0,LC,47,46,1
199711150WAS,RS,ORL,1485.0,T,47,47,0
199711150WAS,RS,ORL,1485.0,LC,47,48,-1
199711150WAS,RS,ORL,1537.0,,47,50,-3
199711150WAS,RS,ORL,1537.0,,47,51,-4
199711150WAS,RS,ORL,1563.0,,49,51,-2
199711150WAS,RS,ORL,1584.0,,49,53,-4
199711150WAS,RS,ORL,1604.0,,51,53,-2
199711150WAS,RS,ORL,1624.0,,51,55,-4
199711150WAS,RS,ORL,1692.0,,53,55,-2
199711150WAS,RS,ORL,1718.0,T,55,55,0
199711150WAS,RS,ORL,1747.0,,55,56,-1
199711150WAS,RS,ORL,1809.0,,55,57,-2
199711150WAS,RS,ORL,1936.0,T,57,57,0
199711150WAS,RS,ORL,1954.0,,57,58,-1
199711150WAS,RS,ORL,1954.0,,57,59,-2
199711150WAS,RS,ORL,1969.0,,57,61,-4
199711150WAS,RS,ORL,1972.0,,57,63,-6
199711150WAS,RS,ORL,1997.0,,57,65,-8
199711150WAS,RS,ORL,2017.0,,59,65,-6
199711150WAS,RS,ORL,2078.0,,61,65,-4
199711150WAS,RS,ORL,2124.0,,61,67,-6
199711150WAS,RS,ORL,2156.0,,61,69,-8
199711150WAS,RS,ORL,2194.0,,63,69,-6
199711150WAS,RS,ORL,2236.0,,63,70,-7
199711150WAS,RS,ORL,2236.0,,63,71,-8
199711150WAS,RS,ORL,2245.0,,65,71,-6
199711150WAS,RS,ORL,2245.0,,66,71,-5
199711150WAS,RS,ORL,2268.0,,66,73,-7
199711150WAS,RS,ORL,2284.0,,68,73,-5
199711150WAS,RS,ORL,2305.0,,68,75,-7
199711150WAS,RS,ORL,2315.0,,70,75,-5
199711150WAS,RS,ORL,2335.0,,70,77,-7
199711150WAS,RS,ORL,2359.0,,72,77,-5
199711150WAS,RS,ORL,2379.0,,72,79,-7
199711150WAS,RS,ORL,2439.0,,75,79,-4
199711150WAS,RS,ORL,2475.0,,75,80,-5
199711150WAS,RS,ORL,2485.0,,77,80,-3
199711150WAS,RS,ORL,2515.0,,77,82,-5
199711150WAS,RS,ORL,2547.0,,79,82,-3
199711150WAS,RS,ORL,2563.0,,79,84,-5
199711150WAS,RS,ORL,2563.0,,79,85,-6
199711150WAS,RS,ORL,2585.0,,81,85,-4
199711150WAS,RS,ORL,2602.0,,81,86,-5
199711150WAS,RS,ORL,2602.0,,81,87,-6
199711150WAS,RS,ORL,2619.0,,82,87,-5
199711150WAS,RS,ORL,2619.0,,83,87,-4
199711150WAS,RS,ORL,2638.0,,83,88,-5
199711150WAS,RS,ORL,2638.0,,83,89,-6
199711150WAS,RS,ORL,2660.0,,84,89,-5
199711150WAS,RS,ORL,2660.0,,85,89,-4
199711150WAS,RS,ORL,2675.0,,85,90,-5
199711150WAS,RS,ORL,2675.0,,85,91,-6
199711150WAS,RS,ORL,2686.0,,87,91,-4
199711150WAS,RS,ORL,2776.0,,87,92,-5
199711150WAS,RS,ORL,2776.0,,87,93,-6
199711150WAS,RS,ORL,2789.0,,89,93,-4
199711150WAS,RS,ORL,2811.0,,89,94,-5
199711150WAS,RS,ORL,2811.0,,89,95,-6
199711150WAS,RS,ORL,2834.0,,89,96,-7
199711150WAS,RS,ORL,2843.0,,89,97,-8
199711150WAS,RS,ORL,2843.0,,89,98,-9
199711150WAS,RS,ORL,2850.0,,91,98,-7
199711150WAS,RS,ORL,2851.0,,91,99,-8
199711150WAS,RS,ORL,2851.0,,91,100,-9
199711150WAS,RS,ORL,2854.0,,91,101,-10
199711150WAS,RS,ORL,2854.0,F,91,102,-11
199711150WAS,RS,ORL,2865.0,,91,102,-11
199711180ATL,RS,ATL,0.0,,0,0,0
199711180ATL,RS,ATL,50.0,,2,0,2
199711180ATL,RS,ATL,70.0,LC,2,3,-1
199711180ATL,RS,ATL,101.0,,2,5,-3
199711180ATL,RS,ATL,159.0,,2,7,-5
199711180ATL,RS,ATL,176.0,,4,7,-3
199711180ATL,RS,ATL,218.0,,4,8,-4
199711180ATL,RS,ATL,218.0,,4,9,-5
199711180ATL,RS,ATL,244.0,,6,9,-3
199711180ATL,RS,ATL,282.0,,6,11,-5
199711180ATL,RS,ATL,319.0,,8,11,-3
199711180ATL,RS,ATL,367.0,,8,13,-5
199711180ATL,RS,ATL,381.0,,11,13,-2
199711180ATL,RS,ATL,400.0,T,13,13,0
199711180ATL,RS,ATL,413.0,,13,15,-2
199711180ATL,RS,ATL,514.0,,13,17,-4
199711180ATL,RS,ATL,580.0,,15,17,-2
199711180ATL,RS,ATL,645.0,,16,17,-1
199711180ATL,RS,ATL,679.0,T,17,17,0
199711180ATL,RS,ATL,679.0,LC,18,17,1
199711180ATL,RS,ATL,700.0,LC,18,19,-1
199711180ATL,RS,ATL,733.0,LC,20,19,1
199711180ATL,RS,ATL,733.0,,21,19,2
199711180ATL,RS,ATL,744.0,,21,20,1
199711180ATL,RS,ATL,744.0,T,21,21,0
199711180ATL,RS,ATL,763.0,,24,21,3
199711180ATL,RS,ATL,784.0,,24,22,2
199711180ATL,RS,ATL,784.0,,24,23,1
199711180ATL,RS,ATL,818.0,,25,23,2
199711180ATL,RS,ATL,818.0,,26,23,3
