id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199711080CHI,RS,CHI,960.0,,30,32,-2
199711080CHI,RS,CHI,980.0,,30,33,-3
199711080CHI,RS,CHI,1019.0,,30,35,-5
199711080CHI,RS,CHI,1053.0,,30,36,-6
199711080CHI,RS,CHI,1053.0,,30,37,-7
199711080CHI,RS,CHI,1111.0,,32,37,-5
199711080CHI,RS,CHI,1144.0,,32,39,-7
199711080CHI,RS,CHI,1223.0,,32,41,-9
199711080CHI,RS,CHI,1245.0,,33,41,-8
199711080CHI,RS,CHI,1245.0,,34,41,-7
199711080CHI,RS,CHI,1257.0,,34,44,-10
199711080CHI,RS,CHI,1275.0,,36,44,-8
199711080CHI,RS,CHI,1300.0,,36,46,-10
199711080CHI,RS,CHI,1333.0,,36,47,-11
199711080CHI,RS,CHI,1364.0,,36,50,-14
199711080CHI,RS,CHI,1378.0,,37,50,-13
199711080CHI,RS,CHI,1389.0,,37,51,-14
199711080CHI,RS,CHI,1389.0,,37,52,-15
199711080CHI,RS,CHI,1402.0,,39,52,-13
199711080CHI,RS,CHI,1409.0,,39,54,-15
199711080CHI,RS,CHI,1428.0,,41,54,-13
199711080CHI,RS,CHI,1476.0,,42,54,-12
199711080CHI,RS,CHI,1476.0,,43,54,-11
199711080CHI,RS,CHI,1500.0,,43,56,-13
199711080CHI,RS,CHI,1520.0,,44,56,-12
199711080CHI,RS,CHI,1543.0,,46,56,-10
199711080CHI,RS,CHI,1556.0,,46,58,-12
199711080CHI,RS,CHI,1589.0,,46,60,-14
199711080CHI,RS,CHI,1647.0,,49,60,-11
199711080CHI,RS,CHI,1668.0,,49,62,-13
199711080CHI,RS,CHI,1730.0,,51,62,-11
199711080CHI,RS,CHI,1785.0,,51,64,-13
199711080CHI,RS,CHI,1785.0,,51,65,-14
199711080CHI,RS,CHI,1810.0,,53,65,-12
199711080CHI,RS,CHI,1873.0,,53,67,-14
199711080CHI,RS,CHI,1895.0,,55,67,-12
199711080CHI,RS,CHI,1922.0,,55,69,-14
199711080CHI,RS,CHI,1944.0,,57,69,-12
199711080CHI,RS,CHI,1976.0,,57,71,-14
199711080CHI,RS,CHI,1996.0,,59,71,-12
199711080CHI,RS,CHI,1996.0,,60,71,-11
199711080CHI,RS,CHI,2041.0,,62,71,-9
199711080CHI,RS,CHI,2064.0,,62,73,-11
199711080CHI,RS,CHI,2157.0,,62,74,-12
199711080CHI,RS,CHI,2159.0,,63,74,-11
199711080CHI,RS,CHI,2159.0,,64,74,-10
199711080CHI,RS,CHI,2160.0,,66,74,-8
199711080CHI,RS,CHI,2182.0,,66,75,-9
199711080CHI,RS,CHI,2207.0,,66,78,-12
199711080CHI,RS,CHI,2287.0,,66,79,-13
199711080CHI,RS,CHI,2287.0,,66,80,-14
199711080CHI,RS,CHI,2331.0,,66,82,-16
199711080CHI,RS,CHI,2351.0,,68,82,-14
199711080CHI,RS,CHI,2401.0,,69,82,-13
199711080CHI,RS,CHI,2401.0,,70,82,-12
199711080CHI,RS,CHI,2420.0,,72,82,-10
199711080CHI,RS,CHI,2437.0,,72,83,-11
199711080CHI,RS,CHI,2437.0,,72,84,-12
199711080CHI,RS,CHI,2454.0,,74,84,-10
199711080CHI,RS,CHI,2479.0,,74,86,-12
199711080CHI,RS,CHI,2479.0,,74,87,-13
199711080CHI,RS,CHI,2530.0,,74,88,-14
199711080CHI,RS,CHI,2530.0,,74,89,-15
199711080CHI,RS,CHI,2575.0,,75,89,-14
199711080CHI,RS,CHI,2575.0,,76,89,-13
199711080CHI,RS,CHI,2647.0,,76,90,-14
199711080CHI,RS,CHI,2670.0,,77,90,-13
199711080CHI,RS,CHI,2670.0,,78,90,-12
199711080CHI,RS,CHI,2731.0,,79,90,-11
199711080CHI,RS,CHI,2742.0,,79,93,-14
199711080CHI,RS,CHI,2774.0,,79,95,-16
199711080CHI,RS,CHI,2816.0,,80,95,-15
199711080CHI,RS,CHI,2816.0,,81,95,-14
199711080CHI,RS,CHI,2822.0,,81,97,-16
199711080CHI,RS,CHI,2834.0,,82,97,-15
199711080CHI,RS,CHI,2853.0,,82,99,-17
199711080CHI,RS,CHI,2859.0,,84,99,-15
199711080CHI,RS,CHI,2879.0,,86,99,-13
199711080CHI,RS,CHI,2879.0,F,85,99,-14
199711130NJN,RS,CLE,0.0,,0,0,0
199711130NJN,RS,CLE,61.0,,2,0,2
199711130NJN,RS,CLE,70.0,T,2,2,0
199711130NJN,RS,CLE,70.0,LC,2,3,-1
199711130NJN,RS,CLE,78.0,T,3,3,0
199711130NJN,RS,CLE,78.0,LC,4,3,1
199711130NJN,RS,CLE,96.0,LC,4,5,-1
199711130NJN,RS,CLE,142.0,LC,6,5,1
199711130NJN,RS,CLE,189.0,LC,6,7,-1
199711130NJN,RS,CLE,225.0,,6,9,-3
199711130NJN,RS,CLE,243.0,,8,9,-1
199711130NJN,RS,CLE,313.0,,8,11,-3
199711130NJN,RS,CLE,327.0,,10,11,-1
199711130NJN,RS,CLE,345.0,,10,13,-3
199711130NJN,RS,CLE,354.0,,12,13,-1
199711130NJN,RS,CLE,418.0,,12,15,-3
199711130NJN,RS,CLE,444.0,,12,18,-6
199711130NJN,RS,CLE,470.0,,14,18,-4
199711130NJN,RS,CLE,490.0,,14,20,-6
199711130NJN,RS,CLE,495.0,,16,20,-4
199711130NJN,RS,CLE,527.0,,18,20,-2
199711130NJN,RS,CLE,558.0,,19,20,-1
199711130NJN,RS,CLE,558.0,T,20,20,0
199711130NJN,RS,CLE,619.0,LC,23,20,3
199711130NJN,RS,CLE,648.0,,24,20,4
199711130NJN,RS,CLE,648.0,,25,20,5
199711130NJN,RS,CLE,710.0,,25,21,4
199711130NJN,RS,CLE,778.0,,25,23,2
199711130NJN,RS,CLE,851.0,,27,23,4
199711130NJN,RS,CLE,933.0,,27,25,2
199711130NJN,RS,CLE,990.0,,28,25,3
199711130NJN,RS,CLE,1058.0,,28,26,2
199711130NJN,RS,CLE,1058.0,,28,27,1
199711130NJN,RS,CLE,1082.0,,30,27,3
199711130NJN,RS,CLE,1108.0,,30,29,1
199711130NJN,RS,CLE,1118.0,,31,29,2
199711130NJN,RS,CLE,1133.0,T,31,31,0
199711130NJN,RS,CLE,1169.0,LC,31,33,-2
199711130NJN,RS,CLE,1213.0,,32,33,-1
199711130NJN,RS,CLE,1243.0,T,33,33,0
199711130NJN,RS,CLE,1243.0,LC,34,33,1
199711130NJN,RS,CLE,1261.0,LC,34,35,-1
199711130NJN,RS,CLE,1305.0,LC,36,35,1
199711130NJN,RS,CLE,1325.0,T,36,36,0
199711130NJN,RS,CLE,1325.0,LC,36,37,-1
199711130NJN,RS,CLE,1340.0,T,37,37,0
199711130NJN,RS,CLE,1340.0,LC,38,37,1
199711130NJN,RS,CLE,1370.0,T,38,38,0
199711130NJN,RS,CLE,1370.0,LC,38,39,-1
199711130NJN,RS,CLE,1396.0,,38,41,-3
199711130NJN,RS,CLE,1415.0,,39,41,-2
199711130NJN,RS,CLE,1436.0,,39,42,-3
199711130NJN,RS,CLE,1436.0,,39,43,-4
199711130NJN,RS,CLE,1476.0,,39,45,-6
199711130NJN,RS,CLE,1506.0,,39,47,-8
199711130NJN,RS,CLE,1530.0,,42,47,-5
199711130NJN,RS,CLE,1592.0,,42,49,-7
199711130NJN,RS,CLE,1740.0,,44,49,-5
199711130NJN,RS,CLE,1753.0,,45,49,-4
199711130NJN,RS,CLE,1824.0,,45,50,-5
199711130NJN,RS,CLE,1838.0,,45,52,-7
199711130NJN,RS,CLE,1855.0,,46,52,-6
199711130NJN,RS,CLE,1855.0,,47,52,-5
199711130NJN,RS,CLE,1935.0,,49,52,-3
199711130NJN,RS,CLE,1955.0,,51,52,-1
199711130NJN,RS,CLE,2000.0,,51,55,-4
199711130NJN,RS,CLE,2013.0,,51,58,-7
199711130NJN,RS,CLE,2062.0,,51,59,-8
199711130NJN,RS,CLE,2062.0,,51,60,-9
199711130NJN,RS,CLE,2129.0,,51,62,-11
199711130NJN,RS,CLE,2217.0,,51,64,-13
199711130NJN,RS,CLE,2233.0,,52,64,-12
199711130NJN,RS,CLE,2233.0,,53,64,-11
199711130NJN,RS,CLE,2250.0,,53,66,-13
199711130NJN,RS,CLE,2250.0,,53,67,-14
199711130NJN,RS,CLE,2325.0,,55,67,-12
199711130NJN,RS,CLE,2354.0,,55,69,-14
199711130NJN,RS,CLE,2419.0,,56,69,-13
199711130NJN,RS,CLE,2439.0,,56,71,-15
199711130NJN,RS,CLE,2448.0,,58,71,-13
199711130NJN,RS,CLE,2473.0,,58,73,-15
199711130NJN,RS,CLE,2494.0,,60,73,-13
199711130NJN,RS,CLE,2515.0,,60,74,-14
199711130NJN,RS,CLE,2603.0,,61,74,-13
199711130NJN,RS,CLE,2603.0,,62,74,-12
199711130NJN,RS,CLE,2624.0,,63,74,-11
199711130NJN,RS,CLE,2624.0,,64,74,-10
199711130NJN,RS,CLE,2657.0,,65,74,-9
199711130NJN,RS,CLE,2657.0,,66,74,-8
199711130NJN,RS,CLE,2682.0,,66,76,-10
199711130NJN,RS,CLE,2703.0,,68,76,-8
199711130NJN,RS,CLE,2742.0,,68,77,-9
199711130NJN,RS,CLE,2754.0,,70,77,-7
199711130NJN,RS,CLE,2768.0,,70,79,-9
199711130NJN,RS,CLE,2783.0,,72,79,-7
199711130NJN,RS,CLE,2793.0,,72,80,-8
199711130NJN,RS,CLE,2793.0,,72,81,-9
199711130NJN,RS,CLE,2813.0,,72,83,-11
199711130NJN,RS,CLE,2820.0,,72,84,-12
199711130NJN,RS,CLE,2820.0,,72,85,-13
199711130NJN,RS,CLE,2854.0,F,74,85,-11
199711130NJN,RS,CLE,2880.0,,74,85,-11
199711150DET,RS,DET,0.0,,0,0,0
199711150DET,RS,DET,34.0,,3,0,3
199711150DET,RS,DET,55.0,,3,2,1
199711150DET,RS,DET,161.0,T,3,3,0
199711150DET,RS,DET,161.0,LC,3,4,-1
199711150DET,RS,DET,176.0,LC,5,4,1
199711150DET,RS,DET,195.0,LC,5,6,-1
199711150DET,RS,DET,253.0,,5,8,-3
199711150DET,RS,DET,274.0,,5,10,-5
199711150DET,RS,DET,312.0,,5,12,-7
199711150DET,RS,DET,324.0,,7,12,-5
199711150DET,RS,DET,347.0,,9,12,-3
199711150DET,RS,DET,409.0,,10,12,-2
199711150DET,RS,DET,409.0,,11,12,-1
199711150DET,RS,DET,455.0,LC,13,12,1
199711150DET,RS,DET,482.0,,15,12,3
199711150DET,RS,DET,509.0,,15,14,1
199711150DET,RS,DET,524.0,,16,14,2
199711150DET,RS,DET,524.0,,17,14,3
199711150DET,RS,DET,543.0,,17,15,2
199711150DET,RS,DET,556.0,,19,15,4
199711150DET,RS,DET,606.0,,19,16,3
199711150DET,RS,DET,632.0,,21,16,5
199711150DET,RS,DET,655.0,,21,18,3
199711150DET,RS,DET,663.0,,23,18,5
199711150DET,RS,DET,719.0,,23,21,2
199711150DET,RS,DET,738.0,T,23,23,0
199711150DET,RS,DET,762.0,LC,23,25,-2
199711150DET,RS,DET,787.0,T,25,25,0
199711150DET,RS,DET,806.0,,25,26,-1
199711150DET,RS,DET,806.0,,25,27,-2
199711150DET,RS,DET,866.0,T,27,27,0
199711150DET,RS,DET,920.0,LC,29,27,2
199711150DET,RS,DET,983.0,,31,27,4
199711150DET,RS,DET,983.0,,32,27,5
199711150DET,RS,DET,1007.0,,32,29,3
199711150DET,RS,DET,1016.0,,34,29,5
199711150DET,RS,DET,1056.0,,34,31,3
199711150DET,RS,DET,1097.0,,34,33,1
199711150DET,RS,DET,1139.0,LC,34,35,-1
199711150DET,RS,DET,1148.0,LC,36,35,1
199711150DET,RS,DET,1204.0,,38,35,3
199711150DET,RS,DET,1226.0,,40,35,5
199711150DET,RS,DET,1226.0,,41,35,6
199711150DET,RS,DET,1235.0,,41,36,5
199711150DET,RS,DET,1235.0,,41,37,4
199711150DET,RS,DET,1247.0,,43,37,6
199711150DET,RS,DET,1260.0,,43,38,5
199711150DET,RS,DET,1260.0,,43,39,4
199711150DET,RS,DET,1301.0,,45,39,6
199711150DET,RS,DET,1329.0,,47,39,8
199711150DET,RS,DET,1391.0,,47,41,6
199711150DET,RS,DET,1421.0,,47,43,4
199711150DET,RS,DET,1440.0,,49,43,6
199711150DET,RS,DET,1455.0,,49,45,4
199711150DET,RS,DET,1557.0,,49,47,2
199711150DET,RS,DET,1624.0,,51,47,4
199711150DET,RS,DET,1692.0,,51,49,2
199711150DET,RS,DET,1704.0,,53,49,4
199711150DET,RS,DET,1739.0,,54,49,5
199711150DET,RS,DET,1739.0,,55,49,6
199711150DET,RS,DET,1792.0,,55,50,5
199711150DET,RS,DET,1829.0,,57,50,7
199711150DET,RS,DET,1921.0,,57,51,6
199711150DET,RS,DET,1945.0,,59,51,8
199711150DET,RS,DET,1991.0,,60,51,9
199711150DET,RS,DET,1991.0,,61,51,10
199711150DET,RS,DET,2006.0,,61,52,9
199711150DET,RS,DET,2071.0,,63,52,11
199711150DET,RS,DET,2096.0,,63,54,9
199711150DET,RS,DET,2107.0,,64,54,10
199711150DET,RS,DET,2107.0,,65,54,11
199711150DET,RS,DET,2127.0,,66,54,12
199711150DET,RS,DET,2127.0,,67,54,13
199711150DET,RS,DET,2145.0,,67,55,12
199711150DET,RS,DET,2145.0,,67,56,11
199711150DET,RS,DET,2252.0,,67,58,9
199711150DET,RS,DET,2284.0,,67,60,7
199711150DET,RS,DET,2323.0,,69,60,9
199711150DET,RS,DET,2339.0,,69,62,7
199711150DET,RS,DET,2426.0,,71,62,9
199711150DET,RS,DET,2445.0,,71,64,7
199711150DET,RS,DET,2487.0,,71,66,5
199711150DET,RS,DET,2487.0,,71,67,4
199711150DET,RS,DET,2500.0,,73,67,6
199711150DET,RS,DET,2521.0,,73,69,4
199711150DET,RS,DET,2574.0,,74,69,5
199711150DET,RS,DET,2639.0,,74,71,3
199711150DET,RS,DET,2669.0,,74,73,1
199711150DET,RS,DET,2683.0,,75,73,2
199711150DET,RS,DET,2728.0,LC,75,76,-1
199711150DET,RS,DET,2743.0,T,76,76,0
199711150DET,RS,DET,2798.0,,76,77,-1
199711150DET,RS,DET,2845.0,,76,78,-2
199711150DET,RS,DET,2845.0,,76,79,-3
199711150DET,RS,DET,2853.0,T,79,79,0
199711150DET,RS,DET,2898.0,,79,80,-1
199711150DET,RS,DET,2898.0,,79,81,-2
199711150DET,RS,DET,2919.0,,79,83,-4
199711150DET,RS,DET,2947.0,,80,83,-3
199711150DET,RS,DET,2947.0,,81,83,-2
199711150DET,RS,DET,2962.0,,81,84,-3
199711150DET,RS,DET,2964.0,,81,85,-4
199711150DET,RS,DET,3014.0,,83,85,-2
199711150DET,RS,DET,3064.0,,83,87,-4
199711150DET,RS,DET,3096.0,,83,89,-6
199711150DET,RS,DET,3096.0,,83,90,-7
199711150DET,RS,DET,3131.0,,83,91,-8
199711150DET,RS,DET,3137.0,,83,92,-9
199711150DET,RS,DET,3137.0,,83,93,-10
199711150DET,RS,DET,3144.0,,85,93,-8
199711150DET,RS,DET,3146.0,,85,94,-9
199711150DET,RS,DET,3154.0,,86,94,-8
199711150DET,RS,DET,3170.0,,86,95,-9
199711150DET,RS,DET,3170.0,F,86,96,-10
199711150DET,RS,DET,3176.0,,88,96,-8
199711160CLE,RS,CLE,0.0,,0,0,0
199711160CLE,RS,CLE,19.0,,2,0,2
199711160CLE,RS,CLE,130.0,T,2,2,0
199711160CLE,RS,CLE,238.0,LC,2,4,-2
199711160CLE,RS,CLE,277.0,T,4,4,0
199711160CLE,RS,CLE,309.0,,4,6,-2
199711160CLE,RS,CLE,339.0,,4,7,-3
199711160CLE,RS,CLE,339.0,,4,8,-4
199711160CLE,RS,CLE,464.0,,7,8,-1
199711160CLE,RS,CLE,490.0,LC,9,8,1
199711160CLE,RS,CLE,498.0,LC,9,10,-1
199711160CLE,RS,CLE,564.0,,9,12,-3
199711160CLE,RS,CLE,619.0,,9,14,-5
199711160CLE,RS,CLE,644.0,,11,14,-3
199711160CLE,RS,CLE,680.0,,13,14,-1
199711160CLE,RS,CLE,759.0,,13,16,-3
199711160CLE,RS,CLE,781.0,,15,16,-1
199711160CLE,RS,CLE,861.0,,15,17,-2
199711160CLE,RS,CLE,861.0,,15,18,-3
199711160CLE,RS,CLE,875.0,,16,18,-2
199711160CLE,RS,CLE,893.0,T,18,18,0
199711160CLE,RS,CLE,912.0,,18,20,-2
199711160CLE,RS,CLE,927.0,T,20,20,0
199711160CLE,RS,CLE,944.0,LC,22,20,2
199711160CLE,RS,CLE,971.0,T,22,22,0
199711160CLE,RS,CLE,989.0,,23,22,1
199711160CLE,RS,CLE,1111.0,,24,22,2
199711160CLE,RS,CLE,1133.0,,26,22,4
199711160CLE,RS,CLE,1154.0,,26,24,2
199711160CLE,RS,CLE,1190.0,T,26,26,0
199711160CLE,RS,CLE,1216.0,,29,26,3
199711160CLE,RS,CLE,1233.0,,29,28,1
199711160CLE,RS,CLE,1256.0,,32,28,4
199711160CLE,RS,CLE,1294.0,,34,28,6
199711160CLE,RS,CLE,1311.0,,34,30,4
199711160CLE,RS,CLE,1327.0,,35,30,5
199711160CLE,RS,CLE,1327.0,,36,30,6
199711160CLE,RS,CLE,1343.0,,36,31,5
199711160CLE,RS,CLE,1388.0,,37,31,6
199711160CLE,RS,CLE,1388.0,,38,31,7
199711160CLE,RS,CLE,1409.0,,38,33,5
199711160CLE,RS,CLE,1427.0,,38,34,4
199711160CLE,RS,CLE,1427.0,,38,35,3
199711160CLE,RS,CLE,1440.0,,40,35,5
199711160CLE,RS,CLE,1457.0,,40,37,3
199711160CLE,RS,CLE,1507.0,,40,39,1
199711160CLE,RS,CLE,1567.0,T,40,40,0
199711160CLE,RS,CLE,1567.0,LC,40,41,-1
199711160CLE,RS,CLE,1612.0,,40,43,-3
199711160CLE,RS,CLE,1612.0,,40,44,-4
199711160CLE,RS,CLE,1666.0,,42,44,-2
199711160CLE,RS,CLE,1730.0,,42,45,-3
199711160CLE,RS,CLE,1736.0,,42,47,-5
199711160CLE,RS,CLE,1803.0,,42,49,-7
199711160CLE,RS,CLE,1821.0,,44,49,-5
199711160CLE,RS,CLE,1895.0,,45,49,-4
199711160CLE,RS,CLE,1918.0,,47,49,-2
199711160CLE,RS,CLE,1961.0,,47,51,-4
199711160CLE,RS,CLE,2022.0,,48,51,-3
199711160CLE,RS,CLE,2054.0,,50,51,-1
199711160CLE,RS,CLE,2070.0,,50,54,-4
199711160CLE,RS,CLE,2102.0,,52,54,-2
199711160CLE,RS,CLE,2156.0,,52,55,-3
199711160CLE,RS,CLE,2156.0,,52,56,-4
199711160CLE,RS,CLE,2178.0,,54,56,-2
199711160CLE,RS,CLE,2194.0,,54,57,-3
199711160CLE,RS,CLE,2211.0,,55,57,-2
199711160CLE,RS,CLE,2211.0,,56,57,-1
199711160CLE,RS,CLE,2321.0,T,57,57,0
199711160CLE,RS,CLE,2321.0,LC,58,57,1
199711160CLE,RS,CLE,2370.0,LC,58,59,-1
199711160CLE,RS,CLE,2392.0,T,59,59,0
199711160CLE,RS,CLE,2392.0,LC,60,59,1
199711160CLE,RS,CLE,2415.0,LC,60,61,-1
199711160CLE,RS,CLE,2470.0,LC,62,61,1
199711160CLE,RS,CLE,2487.0,T,62,62,0
199711160CLE,RS,CLE,2523.0,,64,62,2
199711160CLE,RS,CLE,2574.0,,65,62,3
199711160CLE,RS,CLE,2574.0,,66,62,4
199711160CLE,RS,CLE,2630.0,,66,64,2
199711160CLE,RS,CLE,2657.0,,69,64,5
199711160CLE,RS,CLE,2735.0,,69,65,4
199711160CLE,RS,CLE,2735.0,,69,66,3
199711160CLE,RS,CLE,2756.0,,71,66,5
199711160CLE,RS,CLE,2765.0,,71,67,4
199711160CLE,RS,CLE,2765.0,,71,68,3
199711160CLE,RS,CLE,2786.0,,73,68,5
199711160CLE,RS,CLE,2800.0,,73,70,3
199711160CLE,RS,CLE,2862.0,,74,70,4
199711160CLE,RS,CLE,2866.0,,74,71,3
199711160CLE,RS,CLE,2866.0,,74,72,2
199711160CLE,RS,CLE,2868.0,,75,72,3
199711160CLE,RS,CLE,2868.0,,76,72,4
199711160CLE,RS,CLE,2873.0,F,77,72,5
199711160CLE,RS,CLE,2880.0,,77,72,5
199711190NJN,RS,BOS,0.0,,0,0,0
199711190NJN,RS,BOS,16.0,,2,0,2
199711190NJN,RS,BOS,33.0,T,2,2,0
199711190NJN,RS,BOS,47.0,,4,2,2
199711190NJN,RS,BOS,94.0,T,4,4,0
199711190NJN,RS,BOS,124.0,LC,4,6,-2
199711190NJN,RS,BOS,142.0,T,6,6,0
199711190NJN,RS,BOS,155.0,,6,9,-3
199711190NJN,RS,BOS,176.0,,8,9,-1
199711190NJN,RS,BOS,194.0,,8,12,-4
199711190NJN,RS,BOS,206.0,,10,12,-2
199711190NJN,RS,BOS,206.0,,11,12,-1
199711190NJN,RS,BOS,226.0,,11,15,-4
199711190NJN,RS,BOS,239.0,,13,15,-2
199711190NJN,RS,BOS,293.0,T,15,15,0
199711190NJN,RS,BOS,335.0,,15,18,-3
199711190NJN,RS,BOS,357.0,,16,18,-2
199711190NJN,RS,BOS,357.0,,17,18,-1
199711190NJN,RS,BOS,375.0,,17,20,-3
199711190NJN,RS,BOS,402.0,,17,22,-5
199711190NJN,RS,BOS,442.0,,18,22,-4
199711190NJN,RS,BOS,442.0,,19,22,-3
199711190NJN,RS,BOS,468.0,,19,24,-5
199711190NJN,RS,BOS,491.0,,21,24,-3
199711190NJN,RS,BOS,505.0,,21,26,-5
199711190NJN,RS,BOS,572.0,,24,26,-2
199711190NJN,RS,BOS,592.0,,24,28,-4
199711190NJN,RS,BOS,615.0,,24,29,-5
199711190NJN,RS,BOS,615.0,,24,30,-6
199711190NJN,RS,BOS,717.0,,26,30,-4
199711190NJN,RS,BOS,754.0,,27,30,-3
199711190NJN,RS,BOS,754.0,,28,30,-2
199711190NJN,RS,BOS,811.0,,28,32,-4
199711190NJN,RS,BOS,832.0,,30,32,-2
199711190NJN,RS,BOS,848.0,,30,34,-4
199711190NJN,RS,BOS,892.0,,30,36,-6
199711190NJN,RS,BOS,913.0,,32,36,-4
199711190NJN,RS,BOS,940.0,,32,38,-6
199711190NJN,RS,BOS,965.0,,33,38,-5
199711190NJN,RS,BOS,978.0,,33,40,-7
199711190NJN,RS,BOS,1042.0,,33,42,-9
199711190NJN,RS,BOS,1060.0,,34,42,-8
199711190NJN,RS,BOS,1060.0,,35,42,-7
199711190NJN,RS,BOS,1075.0,,35,45,-10
199711190NJN,RS,BOS,1101.0,,37,45,-8
199711190NJN,RS,BOS,1136.0,,39,45,-6
199711190NJN,RS,BOS,1153.0,,39,47,-8
199711190NJN,RS,BOS,1183.0,,39,48,-9
199711190NJN,RS,BOS,1183.0,,39,49,-10
199711190NJN,RS,BOS,1200.0,,41,49,-8
199711190NJN,RS,BOS,1211.0,,43,49,-6
199711190NJN,RS,BOS,1241.0,,44,49,-5
199711190NJN,RS,BOS,1253.0,,44,50,-6
199711190NJN,RS,BOS,1253.0,,44,51,-7
199711190NJN,RS,BOS,1267.0,,45,51,-6
199711190NJN,RS,BOS,1284.0,,46,51,-5
199711190NJN,RS,BOS,1295.0,,46,53,-7
199711190NJN,RS,BOS,1314.0,,46,55,-9
199711190NJN,RS,BOS,1340.0,,47,55,-8
199711190NJN,RS,BOS,1378.0,,48,55,-7
199711190NJN,RS,BOS,1378.0,,49,55,-6
199711190NJN,RS,BOS,1386.0,,49,56,-7
199711190NJN,RS,BOS,1391.0,,50,56,-6
199711190NJN,RS,BOS,1391.0,,51,56,-5
199711190NJN,RS,BOS,1431.0,,52,56,-4
199711190NJN,RS,BOS,1461.0,,52,58,-6
199711190NJN,RS,BOS,1461.0,,52,59,-7
199711190NJN,RS,BOS,1474.0,,54,59,-5
199711190NJN,RS,BOS,1512.0,,56,59,-3
199711190NJN,RS,BOS,1521.0,,56,62,-6
199711190NJN,RS,BOS,1543.0,,58,62,-4
199711190NJN,RS,BOS,1562.0,,58,64,-6
199711190NJN,RS,BOS,1578.0,,60,64,-4
199711190NJN,RS,BOS,1581.0,,62,64,-2
199711190NJN,RS,BOS,1599.0,,62,67,-5
199711190NJN,RS,BOS,1615.0,,64,67,-3
199711190NJN,RS,BOS,1630.0,,64,69,-5
199711190NJN,RS,BOS,1675.0,,64,71,-7
199711190NJN,RS,BOS,1707.0,,64,73,-9
199711190NJN,RS,BOS,1707.0,,64,74,-10
199711190NJN,RS,BOS,1722.0,,64,76,-12
199711190NJN,RS,BOS,1740.0,,66,76,-10
199711190NJN,RS,BOS,1764.0,,68,76,-8
199711190NJN,RS,BOS,1831.0,,70,76,-6
199711190NJN,RS,BOS,1874.0,,72,76,-4
199711190NJN,RS,BOS,1901.0,,74,76,-2
199711190NJN,RS,BOS,1916.0,,74,77,-3
199711190NJN,RS,BOS,1934.0,,76,77,-1
199711190NJN,RS,BOS,1957.0,,76,78,-2
199711190NJN,RS,BOS,1957.0,,76,79,-3
199711190NJN,RS,BOS,1971.0,,77,79,-2
199711190NJN,RS,BOS,1971.0,,78,79,-1
199711190NJN,RS,BOS,2007.0,LC,80,79,1
199711190NJN,RS,BOS,2048.0,,82,79,3
199711190NJN,RS,BOS,2073.0,,83,79,4
199711190NJN,RS,BOS,2073.0,,84,79,5
199711190NJN,RS,BOS,2104.0,,84,81,3
199711190NJN,RS,BOS,2177.0,,86,81,5
199711190NJN,RS,BOS,2187.0,,87,81,6
199711190NJN,RS,BOS,2199.0,,89,81,8
199711190NJN,RS,BOS,2258.0,,89,83,6
199711190NJN,RS,BOS,2284.0,,89,84,5
199711190NJN,RS,BOS,2284.0,,89,85,4
199711190NJN,RS,BOS,2463.0,,91,85,6
199711190NJN,RS,BOS,2505.0,,91,87,4
199711190NJN,RS,BOS,2530.0,,93,87,6
199711190NJN,RS,BOS,2556.0,,94,87,7
199711190NJN,RS,BOS,2556.0,,95,87,8
199711190NJN,RS,BOS,2650.0,,95,88,7
199711190NJN,RS,BOS,2650.0,,95,89,6
199711190NJN,RS,BOS,2670.0,,97,89,8
199711190NJN,RS,BOS,2701.0,,99,89,10
199711190NJN,RS,BOS,2715.0,,99,90,9
199711190NJN,RS,BOS,2715.0,,99,91,8
199711190NJN,RS,BOS,2731.0,,101,91,10
199711190NJN,RS,BOS,2758.0,,102,91,11
199711190NJN,RS,BOS,2758.0,,103,91,12
199711190NJN,RS,BOS,2772.0,,104,91,13
199711190NJN,RS,BOS,2787.0,,104,94,10
199711190NJN,RS,BOS,2810.0,,106,94,12
199711190NJN,RS,BOS,2817.0,,106,95,11
199711190NJN,RS,BOS,2840.0,,106,98,8
199711190NJN,RS,BOS,2844.0,,107,98,9
199711190NJN,RS,BOS,2854.0,,107,100,7
199711190NJN,RS,BOS,2855.0,F,108,100,8
199711190NJN,RS,BOS,2860.0,,108,100,8
199711210BOS,RS,BOS,0.0,,0,0,0
199711210BOS,RS,BOS,59.0,,2,0,2
199711210BOS,RS,BOS,98.0,,4,0,4
199711210BOS,RS,BOS,123.0,,6,0,6
199711210BOS,RS,BOS,140.0,,6,2,4
199711210BOS,RS,BOS,182.0,,8,2,6
199711210BOS,RS,BOS,201.0,,10,2,8
199711210BOS,RS,BOS,299.0,,10,4,6
199711210BOS,RS,BOS,350.0,,12,4,8
199711210BOS,RS,BOS,374.0,,12,5,7
199711210BOS,RS,BOS,374.0,,12,6,6
199711210BOS,RS,BOS,382.0,,14,6,8
199711210BOS,RS,BOS,453.0,,16,6,10
199711210BOS,RS,BOS,466.0,,16,8,8
199711210BOS,RS,BOS,515.0,,18,8,10
199711210BOS,RS,BOS,563.0,,19,8,11
199711210BOS,RS,BOS,620.0,,21,8,13
