id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199711070BOS,RS,CLE,2880.0,,92,96,-4
199711080MIL,RS,MIL,0.0,,0,0,0
199711080MIL,RS,MIL,61.0,,3,0,3
199711080MIL,RS,MIL,77.0,,3,1,2
199711080MIL,RS,MIL,77.0,,3,2,1
199711080MIL,RS,MIL,112.0,LC,3,4,-1
199711080MIL,RS,MIL,145.0,,3,7,-4
199711080MIL,RS,MIL,169.0,,5,7,-2
199711080MIL,RS,MIL,225.0,T,7,7,0
199711080MIL,RS,MIL,250.0,,7,9,-2
199711080MIL,RS,MIL,278.0,T,9,9,0
199711080MIL,RS,MIL,289.0,,9,11,-2
199711080MIL,RS,MIL,305.0,T,11,11,0
199711080MIL,RS,MIL,375.0,,11,12,-1
199711080MIL,RS,MIL,422.0,,11,14,-3
199711080MIL,RS,MIL,533.0,,13,14,-1
199711080MIL,RS,MIL,553.0,,13,16,-3
199711080MIL,RS,MIL,579.0,,13,17,-4
199711080MIL,RS,MIL,579.0,,13,18,-5
199711080MIL,RS,MIL,597.0,,15,18,-3
199711080MIL,RS,MIL,597.0,,16,18,-2
199711080MIL,RS,MIL,602.0,,17,18,-1
199711080MIL,RS,MIL,602.0,T,18,18,0
199711080MIL,RS,MIL,615.0,,18,20,-2
199711080MIL,RS,MIL,690.0,,18,22,-4
199711080MIL,RS,MIL,709.0,,20,22,-2
199711080MIL,RS,MIL,720.0,,20,25,-5
199711080MIL,RS,MIL,789.0,,22,25,-3
199711080MIL,RS,MIL,809.0,,24,25,-1
199711080MIL,RS,MIL,823.0,LC,26,25,1
199711080MIL,RS,MIL,850.0,,28,25,3
199711080MIL,RS,MIL,872.0,,28,27,1
199711080MIL,RS,MIL,919.0,,30,27,3
199711080MIL,RS,MIL,945.0,,30,29,1
199711080MIL,RS,MIL,967.0,,32,29,3
199711080MIL,RS,MIL,991.0,,32,30,2
199711080MIL,RS,MIL,991.0,,32,31,1
199711080MIL,RS,MIL,1045.0,LC,32,33,-1
199711080MIL,RS,MIL,1074.0,LC,34,33,1
199711080MIL,RS,MIL,1089.0,LC,34,35,-1
199711080MIL,RS,MIL,1099.0,LC,36,35,1
199711080MIL,RS,MIL,1148.0,LC,36,37,-1
199711080MIL,RS,MIL,1169.0,LC,38,37,1
199711080MIL,RS,MIL,1189.0,T,38,38,0
199711080MIL,RS,MIL,1279.0,,39,38,1
199711080MIL,RS,MIL,1279.0,,40,38,2
199711080MIL,RS,MIL,1288.0,T,40,40,0
199711080MIL,RS,MIL,1309.0,,41,40,1
199711080MIL,RS,MIL,1309.0,,42,40,2
199711080MIL,RS,MIL,1321.0,,44,40,4
199711080MIL,RS,MIL,1344.0,,44,42,2
199711080MIL,RS,MIL,1369.0,,46,42,4
199711080MIL,RS,MIL,1390.0,,48,42,6
199711080MIL,RS,MIL,1394.0,,48,44,4
199711080MIL,RS,MIL,1410.0,,49,44,5
199711080MIL,RS,MIL,1410.0,,50,44,6
199711080MIL,RS,MIL,1437.0,,51,44,7
199711080MIL,RS,MIL,1520.0,,51,46,5
199711080MIL,RS,MIL,1537.0,,53,46,7
199711080MIL,RS,MIL,1557.0,,55,46,9
199711080MIL,RS,MIL,1597.0,,57,46,11
199711080MIL,RS,MIL,1623.0,,57,48,9
199711080MIL,RS,MIL,1665.0,,57,50,7
199711080MIL,RS,MIL,1719.0,,57,52,5
199711080MIL,RS,MIL,1741.0,,58,52,6
199711080MIL,RS,MIL,1741.0,,59,52,7
199711080MIL,RS,MIL,1784.0,,61,52,9
199711080MIL,RS,MIL,1800.0,,61,54,7
199711080MIL,RS,MIL,1804.0,,61,55,6
199711080MIL,RS,MIL,1804.0,,61,56,5
199711080MIL,RS,MIL,1829.0,,63,56,7
199711080MIL,RS,MIL,1881.0,,63,58,5
199711080MIL,RS,MIL,1893.0,,65,58,7
199711080MIL,RS,MIL,1913.0,,65,60,5
199711080MIL,RS,MIL,1949.0,,67,60,7
199711080MIL,RS,MIL,1975.0,,67,62,5
199711080MIL,RS,MIL,2017.0,,67,64,3
199711080MIL,RS,MIL,2025.0,,68,64,4
199711080MIL,RS,MIL,2025.0,,69,64,5
199711080MIL,RS,MIL,2047.0,,69,66,3
199711080MIL,RS,MIL,2100.0,,71,66,5
199711080MIL,RS,MIL,2132.0,,71,68,3
199711080MIL,RS,MIL,2158.0,,71,70,1
199711080MIL,RS,MIL,2176.0,LC,71,72,-1
199711080MIL,RS,MIL,2200.0,LC,73,72,1
199711080MIL,RS,MIL,2223.0,LC,73,74,-1
199711080MIL,RS,MIL,2253.0,,73,75,-2
199711080MIL,RS,MIL,2253.0,,73,76,-3
199711080MIL,RS,MIL,2292.0,,73,78,-5
199711080MIL,RS,MIL,2320.0,,73,81,-8
199711080MIL,RS,MIL,2336.0,,73,83,-10
199711080MIL,RS,MIL,2358.0,,73,85,-12
199711080MIL,RS,MIL,2358.0,,73,86,-13
199711080MIL,RS,MIL,2376.0,,75,86,-11
199711080MIL,RS,MIL,2412.0,,77,86,-9
199711080MIL,RS,MIL,2435.0,,77,88,-11
199711080MIL,RS,MIL,2450.0,,79,88,-9
199711080MIL,RS,MIL,2466.0,,79,90,-11
199711080MIL,RS,MIL,2541.0,,79,91,-12
199711080MIL,RS,MIL,2553.0,,81,91,-10
199711080MIL,RS,MIL,2600.0,,83,91,-8
199711080MIL,RS,MIL,2633.0,,85,91,-6
199711080MIL,RS,MIL,2651.0,,85,93,-8
199711080MIL,RS,MIL,2651.0,,85,94,-9
199711080MIL,RS,MIL,2687.0,,86,94,-8
199711080MIL,RS,MIL,2710.0,,86,96,-10
199711080MIL,RS,MIL,2784.0,,86,97,-11
199711080MIL,RS,MIL,2794.0,,88,97,-9
199711080MIL,RS,MIL,2800.0,,88,99,-11
199711080MIL,RS,MIL,2806.0,,90,99,-9
199711080MIL,RS,MIL,2808.0,,92,99,-7
199711080MIL,RS,MIL,2831.0,,92,100,-8
199711080MIL,RS,MIL,2831.0,,92,101,-9
199711080MIL,RS,MIL,2837.0,,94,101,-7
199711080MIL,RS,MIL,2854.0,,94,102,-8
199711080MIL,RS,MIL,2854.0,,94,103,-9
199711080MIL,RS,MIL,2864.0,,94,104,-10
199711080MIL,RS,MIL,2864.0,F,94,105,-11
199711080MIL,RS,MIL,2879.0,,96,105,-9
199711120BOS,RS,DEN,0.0,,0,0,0
199711120BOS,RS,DEN,9.0,,0,2,-2
199711120BOS,RS,DEN,90.0,,0,4,-4
199711120BOS,RS,DEN,132.0,,0,6,-6
199711120BOS,RS,DEN,223.0,,2,6,-4
199711120BOS,RS,DEN,246.0,,2,8,-6
199711120BOS,RS,DEN,301.0,,2,10,-8
199711120BOS,RS,DEN,319.0,,4,10,-6
199711120BOS,RS,DEN,330.0,,6,10,-4
199711120BOS,RS,DEN,349.0,,6,12,-6
199711120BOS,RS,DEN,413.0,,8,12,-4
199711120BOS,RS,DEN,437.0,,8,13,-5
199711120BOS,RS,DEN,437.0,,8,14,-6
199711120BOS,RS,DEN,512.0,,10,14,-4
199711120BOS,RS,DEN,532.0,,10,15,-5
199711120BOS,RS,DEN,532.0,,10,16,-6
199711120BOS,RS,DEN,561.0,,10,18,-8
199711120BOS,RS,DEN,568.0,,12,18,-6
199711120BOS,RS,DEN,590.0,,12,20,-8
199711120BOS,RS,DEN,607.0,,14,20,-6
199711120BOS,RS,DEN,652.0,,15,20,-5
199711120BOS,RS,DEN,652.0,,16,20,-4
199711120BOS,RS,DEN,658.0,,16,22,-6
199711120BOS,RS,DEN,674.0,,18,22,-4
199711120BOS,RS,DEN,682.0,,18,24,-6
199711120BOS,RS,DEN,696.0,,20,24,-4
199711120BOS,RS,DEN,800.0,,20,26,-6
199711120BOS,RS,DEN,834.0,,20,27,-7
199711120BOS,RS,DEN,861.0,,20,30,-10
199711120BOS,RS,DEN,873.0,,22,30,-8
199711120BOS,RS,DEN,891.0,,23,30,-7
199711120BOS,RS,DEN,891.0,,24,30,-6
199711120BOS,RS,DEN,907.0,,24,32,-8
199711120BOS,RS,DEN,914.0,,25,32,-7
199711120BOS,RS,DEN,914.0,,26,32,-6
199711120BOS,RS,DEN,956.0,,26,34,-8
199711120BOS,RS,DEN,956.0,,26,35,-9
199711120BOS,RS,DEN,1001.0,,26,37,-11
199711120BOS,RS,DEN,1026.0,,26,38,-12
199711120BOS,RS,DEN,1039.0,,27,38,-11
199711120BOS,RS,DEN,1039.0,,28,38,-10
199711120BOS,RS,DEN,1055.0,,28,39,-11
199711120BOS,RS,DEN,1068.0,,30,39,-9
199711120BOS,RS,DEN,1074.0,,30,40,-10
199711120BOS,RS,DEN,1074.0,,30,41,-11
199711120BOS,RS,DEN,1099.0,,30,43,-13
199711120BOS,RS,DEN,1113.0,,32,43,-11
199711120BOS,RS,DEN,1140.0,,34,43,-9
199711120BOS,RS,DEN,1140.0,,35,43,-8
199711120BOS,RS,DEN,1161.0,,35,46,-11
199711120BOS,RS,DEN,1179.0,,37,46,-9
199711120BOS,RS,DEN,1184.0,,37,47,-10
199711120BOS,RS,DEN,1184.0,,37,48,-11
199711120BOS,RS,DEN,1230.0,,39,48,-9
199711120BOS,RS,DEN,1329.0,,41,48,-7
199711120BOS,RS,DEN,1386.0,,41,49,-8
199711120BOS,RS,DEN,1407.0,,43,49,-6
199711120BOS,RS,DEN,1418.0,,43,51,-8
199711120BOS,RS,DEN,1502.0,,43,53,-10
199711120BOS,RS,DEN,1544.0,,43,54,-11
199711120BOS,RS,DEN,1544.0,,43,55,-12
199711120BOS,RS,DEN,1572.0,,46,55,-9
199711120BOS,RS,DEN,1610.0,,46,57,-11
199711120BOS,RS,DEN,1658.0,,49,57,-8
199711120BOS,RS,DEN,1715.0,,49,59,-10
199711120BOS,RS,DEN,1727.0,,51,59,-8
199711120BOS,RS,DEN,1737.0,,51,61,-10
199711120BOS,RS,DEN,1818.0,,52,61,-9
199711120BOS,RS,DEN,1818.0,,53,61,-8
199711120BOS,RS,DEN,1850.0,,55,61,-6
199711120BOS,RS,DEN,1903.0,,55,63,-8
199711120BOS,RS,DEN,1921.0,,56,63,-7
199711120BOS,RS,DEN,1921.0,,57,63,-6
199711120BOS,RS,DEN,1932.0,,57,64,-7
199711120BOS,RS,DEN,1948.0,,59,64,-5
199711120BOS,RS,DEN,1961.0,,59,66,-7
199711120BOS,RS,DEN,1977.0,,62,66,-4
199711120BOS,RS,DEN,2006.0,,63,66,-3
199711120BOS,RS,DEN,2006.0,,64,66,-2
199711120BOS,RS,DEN,2029.0,,64,68,-4
199711120BOS,RS,DEN,2043.0,,65,68,-3
199711120BOS,RS,DEN,2043.0,,66,68,-2
199711120BOS,RS,DEN,2059.0,,66,70,-4
199711120BOS,RS,DEN,2079.0,,68,70,-2
199711120BOS,RS,DEN,2114.0,,69,70,-1
199711120BOS,RS,DEN,2114.0,T,70,70,0
199711120BOS,RS,DEN,2142.0,LC,72,70,2
199711120BOS,RS,DEN,2239.0,,75,70,5
199711120BOS,RS,DEN,2270.0,,75,71,4
199711120BOS,RS,DEN,2270.0,,75,72,3
199711120BOS,RS,DEN,2284.0,,77,72,5
199711120BOS,RS,DEN,2304.0,,79,72,7
199711120BOS,RS,DEN,2362.0,,81,72,9
199711120BOS,RS,DEN,2378.0,,81,73,8
199711120BOS,RS,DEN,2378.0,,81,74,7
199711120BOS,RS,DEN,2432.0,,81,76,5
199711120BOS,RS,DEN,2504.0,,81,77,4
199711120BOS,RS,DEN,2504.0,,81,78,3
199711120BOS,RS,DEN,2516.0,,83,78,5
199711120BOS,RS,DEN,2551.0,,83,80,3
199711120BOS,RS,DEN,2608.0,,83,81,2
199711120BOS,RS,DEN,2608.0,,83,82,1
199711120BOS,RS,DEN,2624.0,,85,82,3
199711120BOS,RS,DEN,2730.0,,85,83,2
199711120BOS,RS,DEN,2730.0,,85,84,1
199711120BOS,RS,DEN,2791.0,,87,84,3
199711120BOS,RS,DEN,2812.0,,89,84,5
199711120BOS,RS,DEN,2845.0,,90,84,6
199711120BOS,RS,DEN,2868.0,,90,86,4
199711120BOS,RS,DEN,2869.0,,91,86,5
199711120BOS,RS,DEN,2869.0,,92,86,6
199711120BOS,RS,DEN,2878.0,,93,86,7
199711120BOS,RS,DEN,2878.0,F,94,86,8
199711120BOS,RS,DEN,2880.0,,96,86,10
199711140BOS,RS,TOR,0.0,,0,0,0
199711140BOS,RS,TOR,16.0,,0,2,-2
199711140BOS,RS,TOR,33.0,T,2,2,0
199711140BOS,RS,TOR,64.0,LC,5,2,3
199711140BOS,RS,TOR,90.0,,7,2,5
199711140BOS,RS,TOR,107.0,,9,2,7
199711140BOS,RS,TOR,143.0,,9,4,5
199711140BOS,RS,TOR,143.0,,9,5,4
199711140BOS,RS,TOR,163.0,,9,7,2
199711140BOS,RS,TOR,205.0,T,9,9,0
199711140BOS,RS,TOR,249.0,LC,9,11,-2
199711140BOS,RS,TOR,267.0,T,11,11,0
199711140BOS,RS,TOR,284.0,,11,13,-2
199711140BOS,RS,TOR,298.0,T,13,13,0
199711140BOS,RS,TOR,331.0,,13,16,-3
199711140BOS,RS,TOR,360.0,,13,18,-5
199711140BOS,RS,TOR,376.0,,15,18,-3
199711140BOS,RS,TOR,376.0,,16,18,-2
199711140BOS,RS,TOR,397.0,,16,20,-4
199711140BOS,RS,TOR,429.0,,18,20,-2
199711140BOS,RS,TOR,478.0,T,20,20,0
199711140BOS,RS,TOR,489.0,LC,22,20,2
199711140BOS,RS,TOR,523.0,,22,21,1
199711140BOS,RS,TOR,546.0,,24,21,3
199711140BOS,RS,TOR,578.0,,24,22,2
199711140BOS,RS,TOR,578.0,,24,23,1
199711140BOS,RS,TOR,581.0,,26,23,3
199711140BOS,RS,TOR,609.0,,26,25,1
199711140BOS,RS,TOR,648.0,,29,25,4
199711140BOS,RS,TOR,677.0,,29,27,2
199711140BOS,RS,TOR,691.0,T,29,29,0
199711140BOS,RS,TOR,712.0,,30,29,1
199711140BOS,RS,TOR,712.0,,31,29,2
199711140BOS,RS,TOR,719.0,T,31,31,0
199711140BOS,RS,TOR,791.0,LC,31,33,-2
199711140BOS,RS,TOR,813.0,T,33,33,0
199711140BOS,RS,TOR,833.0,,33,34,-1
199711140BOS,RS,TOR,868.0,,33,36,-3
199711140BOS,RS,TOR,895.0,,33,38,-5
199711140BOS,RS,TOR,964.0,,35,38,-3
199711140BOS,RS,TOR,990.0,,35,39,-4
199711140BOS,RS,TOR,990.0,,35,40,-5
199711140BOS,RS,TOR,1015.0,,37,40,-3
199711140BOS,RS,TOR,1034.0,,37,42,-5
199711140BOS,RS,TOR,1140.0,,38,42,-4
199711140BOS,RS,TOR,1151.0,,38,44,-6
199711140BOS,RS,TOR,1151.0,,38,45,-7
199711140BOS,RS,TOR,1167.0,,40,45,-5
199711140BOS,RS,TOR,1202.0,,43,45,-2
199711140BOS,RS,TOR,1220.0,,43,46,-3
199711140BOS,RS,TOR,1220.0,,43,47,-4
199711140BOS,RS,TOR,1249.0,,43,49,-6
199711140BOS,RS,TOR,1271.0,,45,49,-4
199711140BOS,RS,TOR,1293.0,,45,50,-5
199711140BOS,RS,TOR,1305.0,,47,50,-3
199711140BOS,RS,TOR,1356.0,,49,50,-1
199711140BOS,RS,TOR,1368.0,,49,52,-3
199711140BOS,RS,TOR,1368.0,,49,53,-4
199711140BOS,RS,TOR,1399.0,,49,54,-5
199711140BOS,RS,TOR,1399.0,,49,55,-6
199711140BOS,RS,TOR,1412.0,,51,55,-4
199711140BOS,RS,TOR,1440.0,,53,55,-2
199711140BOS,RS,TOR,1476.0,T,55,55,0
199711140BOS,RS,TOR,1535.0,,55,57,-2
199711140BOS,RS,TOR,1555.0,LC,58,57,1
199711140BOS,RS,TOR,1566.0,LC,58,60,-2
199711140BOS,RS,TOR,1598.0,,58,62,-4
199711140BOS,RS,TOR,1677.0,,60,62,-2
199711140BOS,RS,TOR,1713.0,T,62,62,0
199711140BOS,RS,TOR,1737.0,LC,64,62,2
199711140BOS,RS,TOR,1764.0,T,64,64,0
199711140BOS,RS,TOR,1792.0,LC,64,65,-1
199711140BOS,RS,TOR,1792.0,,64,66,-2
199711140BOS,RS,TOR,1801.0,LC,67,66,1
199711140BOS,RS,TOR,1827.0,,70,66,4
199711140BOS,RS,TOR,1851.0,,70,68,2
199711140BOS,RS,TOR,1902.0,,72,68,4
199711140BOS,RS,TOR,1979.0,,72,70,2
199711140BOS,RS,TOR,2025.0,,73,70,3
199711140BOS,RS,TOR,2079.0,,74,70,4
199711140BOS,RS,TOR,2079.0,,75,70,5
199711140BOS,RS,TOR,2131.0,,77,70,7
199711140BOS,RS,TOR,2156.0,,77,71,6
199711140BOS,RS,TOR,2156.0,,77,72,5
199711140BOS,RS,TOR,2214.0,,77,74,3
199711140BOS,RS,TOR,2240.0,,80,74,6
199711140BOS,RS,TOR,2285.0,,81,74,7
199711140BOS,RS,TOR,2325.0,,82,74,8
199711140BOS,RS,TOR,2325.0,,83,74,9
199711140BOS,RS,TOR,2376.0,,83,76,7
199711140BOS,RS,TOR,2415.0,,83,78,5
199711140BOS,RS,TOR,2423.0,,85,78,7
199711140BOS,RS,TOR,2480.0,,85,80,5
199711140BOS,RS,TOR,2486.0,,86,80,6
199711140BOS,RS,TOR,2495.0,,86,82,4
199711140BOS,RS,TOR,2510.0,,87,82,5
199711140BOS,RS,TOR,2510.0,,88,82,6
199711140BOS,RS,TOR,2525.0,,88,84,4
199711140BOS,RS,TOR,2558.0,,88,87,1
199711140BOS,RS,TOR,2569.0,,90,87,3
199711140BOS,RS,TOR,2569.0,,91,87,4
199711140BOS,RS,TOR,2597.0,,92,87,5
199711140BOS,RS,TOR,2607.0,,92,88,4
199711140BOS,RS,TOR,2661.0,,93,88,5
199711140BOS,RS,TOR,2661.0,,94,88,6
199711140BOS,RS,TOR,2693.0,,94,90,4
199711140BOS,RS,TOR,2718.0,,95,90,5
199711140BOS,RS,TOR,2736.0,,95,93,2
199711140BOS,RS,TOR,2762.0,,97,93,4
199711140BOS,RS,TOR,2788.0,,98,93,5
199711140BOS,RS,TOR,2788.0,,99,93,6
199711140BOS,RS,TOR,2798.0,,99,94,5
199711140BOS,RS,TOR,2798.0,,99,95,4
199711140BOS,RS,TOR,2801.0,,100,95,5
199711140BOS,RS,TOR,2806.0,,100,96,4
199711140BOS,RS,TOR,2835.0,,100,97,3
199711140BOS,RS,TOR,2868.0,,101,97,4
199711140BOS,RS,TOR,2873.0,,102,97,5
199711140BOS,RS,TOR,2875.0,,102,99,3
199711140BOS,RS,TOR,2876.0,F,103,99,4
199711140BOS,RS,TOR,2880.0,,103,99,4
199711150PHI,RS,PHI,0.0,,0,0,0
199711150PHI,RS,PHI,9.0,,3,0,3
199711150PHI,RS,PHI,19.0,,3,2,1
199711150PHI,RS,PHI,35.0,,5,2,3
199711150PHI,RS,PHI,55.0,,7,2,5
199711150PHI,RS,PHI,82.0,,10,2,8
199711150PHI,RS,PHI,107.0,,10,4,6
199711150PHI,RS,PHI,168.0,,10,5,5
199711150PHI,RS,PHI,277.0,,10,8,2
199711150PHI,RS,PHI,311.0,T,10,10,0
199711150PHI,RS,PHI,336.0,,12,10,2
199711150PHI,RS,PHI,361.0,,14,10,4
199711150PHI,RS,PHI,403.0,,16,10,6
199711150PHI,RS,PHI,420.0,,18,10,8
199711150PHI,RS,PHI,450.0,,19,10,9
199711150PHI,RS,PHI,450.0,,20,10,10
199711150PHI,RS,PHI,459.0,,20,12,8
199711150PHI,RS,PHI,486.0,,22,12,10
199711150PHI,RS,PHI,516.0,,22,14,8
199711150PHI,RS,PHI,553.0,,23,14,9
199711150PHI,RS,PHI,616.0,,23,16,7
199711150PHI,RS,PHI,651.0,,25,16,9
199711150PHI,RS,PHI,672.0,,25,17,8
199711150PHI,RS,PHI,672.0,,25,18,7
199711150PHI,RS,PHI,700.0,,25,19,6
199711150PHI,RS,PHI,700.0,,25,20,5
199711150PHI,RS,PHI,717.0,,26,20,6
199711150PHI,RS,PHI,717.0,,27,20,7
199711150PHI,RS,PHI,736.0,,27,22,5
199711150PHI,RS,PHI,799.0,,27,24,3
199711150PHI,RS,PHI,829.0,,29,24,5
199711150PHI,RS,PHI,912.0,,31,24,7
199711150PHI,RS,PHI,924.0,,31,26,5
199711150PHI,RS,PHI,946.0,,31,29,2
199711150PHI,RS,PHI,1033.0,LC,31,32,-1
199711150PHI,RS,PHI,1041.0,T,32,32,0
199711150PHI,RS,PHI,1066.0,LC,34,32,2
199711150PHI,RS,PHI,1138.0,,36,32,4
199711150PHI,RS,PHI,1174.0,,37,32,5
199711150PHI,RS,PHI,1174.0,,38,32,6
199711150PHI,RS,PHI,1253.0,,38,34,4
199711150PHI,RS,PHI,1267.0,,40,34,6
199711150PHI,RS,PHI,1278.0,,40,35,5
199711150PHI,RS,PHI,1278.0,,40,36,4
199711150PHI,RS,PHI,1298.0,,40,38,2
199711150PHI,RS,PHI,1298.0,,40,39,1
199711150PHI,RS,PHI,1324.0,,41,39,2
199711150PHI,RS,PHI,1324.0,,42,39,3
199711150PHI,RS,PHI,1329.0,,42,41,1
199711150PHI,RS,PHI,1346.0,T,42,42,0
199711150PHI,RS,PHI,1387.0,LC,42,44,-2
199711150PHI,RS,PHI,1401.0,T,44,44,0
199711150PHI,RS,PHI,1419.0,LC,45,44,1
199711150PHI,RS,PHI,1435.0,LC,45,46,-1
199711150PHI,RS,PHI,1462.0,T,46,46,0
199711150PHI,RS,PHI,1504.0,,46,48,-2
199711150PHI,RS,PHI,1517.0,LC,49,48,1
199711150PHI,RS,PHI,1534.0,LC,49,50,-1
199711150PHI,RS,PHI,1582.0,LC,51,50,1
199711150PHI,RS,PHI,1607.0,LC,51,52,-1
199711150PHI,RS,PHI,1636.0,LC,53,52,1
199711150PHI,RS,PHI,1656.0,LC,53,54,-1
199711150PHI,RS,PHI,1701.0,LC,55,54,1
199711150PHI,RS,PHI,1728.0,LC,55,57,-2
199711150PHI,RS,PHI,1779.0,T,57,57,0
199711150PHI,RS,PHI,1806.0,,57,59,-2
199711150PHI,RS,PHI,1853.0,,57,60,-3
199711150PHI,RS,PHI,1862.0,,59,60,-1
199711150PHI,RS,PHI,1890.0,,59,61,-2
199711150PHI,RS,PHI,1890.0,,59,62,-3
199711150PHI,RS,PHI,1928.0,,59,64,-5
199711150PHI,RS,PHI,1964.0,,61,64,-3
199711150PHI,RS,PHI,1998.0,,63,64,-1
199711150PHI,RS,PHI,2010.0,,63,65,-2
199711150PHI,RS,PHI,2010.0,,63,66,-3
199711150PHI,RS,PHI,2017.0,,65,66,-1
199711150PHI,RS,PHI,2025.0,,65,67,-2
199711150PHI,RS,PHI,2039.0,T,67,67,0
199711150PHI,RS,PHI,2053.0,,67,68,-1
199711150PHI,RS,PHI,2053.0,,67,69,-2
199711150PHI,RS,PHI,2069.0,T,69,69,0
199711150PHI,RS,PHI,2085.0,,69,71,-2
199711150PHI,RS,PHI,2127.0,T,71,71,0
199711150PHI,RS,PHI,2150.0,,71,73,-2
199711150PHI,RS,PHI,2195.0,,71,75,-4
199711150PHI,RS,PHI,2208.0,,73,75,-2
199711150PHI,RS,PHI,2237.0,,73,77,-4
199711150PHI,RS,PHI,2249.0,,75,77,-2
199711150PHI,RS,PHI,2291.0,T,77,77,0
199711150PHI,RS,PHI,2291.0,LC,78,77,1
199711150PHI,RS,PHI,2320.0,,80,77,3
199711150PHI,RS,PHI,2333.0,,80,78,2
199711150PHI,RS,PHI,2345.0,,80,79,1
199711150PHI,RS,PHI,2345.0,T,80,80,0
199711150PHI,RS,PHI,2358.0,,82,80,2
199711150PHI,RS,PHI,2380.0,T,82,82,0
199711150PHI,RS,PHI,2393.0,,85,82,3
199711150PHI,RS,PHI,2415.0,,87,82,5
199711150PHI,RS,PHI,2466.0,,89,82,7
199711150PHI,RS,PHI,2478.0,,89,84,5
199711150PHI,RS,PHI,2497.0,,91,84,7
199711150PHI,RS,PHI,2528.0,,94,84,10
199711150PHI,RS,PHI,2546.0,,94,86,8
199711150PHI,RS,PHI,2571.0,,97,86,11
199711150PHI,RS,PHI,2588.0,,97,88,9
199711150PHI,RS,PHI,2588.0,,97,89,8
199711150PHI,RS,PHI,2602.0,,99,89,10
199711150PHI,RS,PHI,2671.0,,99,91,8
199711150PHI,RS,PHI,2716.0,,99,92,7
199711150PHI,RS,PHI,2745.0,,100,92,8
199711150PHI,RS,PHI,2745.0,,101,92,9
199711150PHI,RS,PHI,2755.0,,101,93,8
199711150PHI,RS,PHI,2755.0,,101,94,7
199711150PHI,RS,PHI,2772.0,,101,96,5
199711150PHI,RS,PHI,2795.0,,101,97,4
199711150PHI,RS,PHI,2852.0,,102,97,5
199711150PHI,RS,PHI,2857.0,,103,97,6
199711150PHI,RS,PHI,2858.0,,103,99,4
199711150PHI,RS,PHI,2859.0,,104,99,5
199711150PHI,RS,PHI,2866.0,,105,99,6
199711150PHI,RS,PHI,2871.0,,105,101,4
199711150PHI,RS,PHI,2874.0,,106,101,5
199711150PHI,RS,PHI,2874.0,F,107,101,6
199711150PHI,RS,PHI,2879.0,,107,101,6
199711180TOR,RS,TOR,0.0,,0,0,0
199711180TOR,RS,TOR,14.0,,2,0,2
199711180TOR,RS,TOR,34.0,T,2,2,0
199711180TOR,RS,TOR,119.0,,5,2,3
199711180TOR,RS,TOR,143.0,,7,2,5
199711180TOR,RS,TOR,154.0,,7,4,3
199711180TOR,RS,TOR,199.0,,7,5,2
199711180TOR,RS,TOR,199.0,,7,6,1
199711180TOR,RS,TOR,255.0,LC,7,8,-1
199711180TOR,RS,TOR,262.0,LC,9,8,1
199711180TOR,RS,TOR,295.0,,12,8,4
199711180TOR,RS,TOR,306.0,,14,8,6
199711180TOR,RS,TOR,332.0,,15,8,7
199711180TOR,RS,TOR,332.0,,16,8,8
199711180TOR,RS,TOR,358.0,,18,8,10
199711180TOR,RS,TOR,377.0,,20,8,12
199711180TOR,RS,TOR,394.0,,20,10,10
199711180TOR,RS,TOR,415.0,,22,10,12
199711180TOR,RS,TOR,436.0,,24,10,14
199711180TOR,RS,TOR,446.0,,24,12,12
199711180TOR,RS,TOR,458.0,,26,12,14
199711180TOR,RS,TOR,489.0,,26,14,12
199711180TOR,RS,TOR,542.0,,28,14,14
199711180TOR,RS,TOR,569.0,,30,14,16
199711180TOR,RS,TOR,595.0,,32,14,18
199711180TOR,RS,TOR,595.0,,33,14,19
199711180TOR,RS,TOR,611.0,,33,16,17
199711180TOR,RS,TOR,625.0,,35,16,19
199711180TOR,RS,TOR,734.0,,35,18,17
199711180TOR,RS,TOR,752.0,,37,18,19
199711180TOR,RS,TOR,771.0,,37,19,18
199711180TOR,RS,TOR,771.0,,37,20,17
199711180TOR,RS,TOR,784.0,,39,20,19
199711180TOR,RS,TOR,805.0,,39,22,17
199711180TOR,RS,TOR,823.0,,42,22,20
199711180TOR,RS,TOR,849.0,,42,23,19
199711180TOR,RS,TOR,849.0,,42,24,18
199711180TOR,RS,TOR,914.0,,42,26,16
199711180TOR,RS,TOR,937.0,,44,26,18
199711180TOR,RS,TOR,956.0,,44,28,16
199711180TOR,RS,TOR,1030.0,,46,28,18
199711180TOR,RS,TOR,1068.0,,49,28,21
199711180TOR,RS,TOR,1082.0,,49,30,19
199711180TOR,RS,TOR,1134.0,,49,32,17
199711180TOR,RS,TOR,1148.0,,50,32,18
199711180TOR,RS,TOR,1178.0,,52,32,20
199711180TOR,RS,TOR,1201.0,,53,32,21
199711180TOR,RS,TOR,1216.0,,53,34,19
199711180TOR,RS,TOR,1255.0,,53,36,17
199711180TOR,RS,TOR,1284.0,,55,36,19
199711180TOR,RS,TOR,1311.0,,57,36,21
199711180TOR,RS,TOR,1363.0,,59,36,23
199711180TOR,RS,TOR,1376.0,,59,38,21
199711180TOR,RS,TOR,1509.0,,60,38,22
