id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199711110DAL,RS,DAL,1147.0,,44,31,13
199711110DAL,RS,DAL,1165.0,,46,31,15
199711110DAL,RS,DAL,1200.0,,46,33,13
199711110DAL,RS,DAL,1230.0,,48,33,15
199711110DAL,RS,DAL,1241.0,,48,36,12
199711110DAL,RS,DAL,1259.0,,48,37,11
199711110DAL,RS,DAL,1271.0,,49,37,12
199711110DAL,RS,DAL,1311.0,,49,39,10
199711110DAL,RS,DAL,1332.0,,51,39,12
199711110DAL,RS,DAL,1348.0,,51,41,10
199711110DAL,RS,DAL,1362.0,,53,41,12
199711110DAL,RS,DAL,1368.0,,55,41,14
199711110DAL,RS,DAL,1391.0,,57,41,16
199711110DAL,RS,DAL,1402.0,,57,42,15
199711110DAL,RS,DAL,1439.0,,57,43,14
199711110DAL,RS,DAL,1467.0,,59,43,16
199711110DAL,RS,DAL,1480.0,,59,45,14
199711110DAL,RS,DAL,1498.0,,61,45,16
199711110DAL,RS,DAL,1536.0,,61,47,14
199711110DAL,RS,DAL,1583.0,,63,47,16
199711110DAL,RS,DAL,1645.0,,65,47,18
199711110DAL,RS,DAL,1658.0,,65,49,16
199711110DAL,RS,DAL,1685.0,,68,49,19
199711110DAL,RS,DAL,1705.0,,68,51,17
199711110DAL,RS,DAL,1727.0,,71,51,20
199711110DAL,RS,DAL,1785.0,,71,53,18
199711110DAL,RS,DAL,1839.0,,73,53,20
199711110DAL,RS,DAL,1839.0,,74,53,21
199711110DAL,RS,DAL,1862.0,,74,55,19
199711110DAL,RS,DAL,1881.0,,77,55,22
199711110DAL,RS,DAL,1911.0,,78,55,23
199711110DAL,RS,DAL,1932.0,,78,58,20
199711110DAL,RS,DAL,1950.0,,79,58,21
199711110DAL,RS,DAL,1950.0,,80,58,22
199711110DAL,RS,DAL,1950.0,,81,58,23
199711110DAL,RS,DAL,1955.0,,81,61,20
199711110DAL,RS,DAL,2007.0,,81,63,18
199711110DAL,RS,DAL,2031.0,,82,63,19
199711110DAL,RS,DAL,2038.0,,83,63,20
199711110DAL,RS,DAL,2056.0,,85,63,22
199711110DAL,RS,DAL,2065.0,,85,65,20
199711110DAL,RS,DAL,2080.0,,87,65,22
199711110DAL,RS,DAL,2089.0,,87,68,19
199711110DAL,RS,DAL,2101.0,,88,68,20
199711110DAL,RS,DAL,2137.0,,89,68,21
199711110DAL,RS,DAL,2137.0,,90,68,22
199711110DAL,RS,DAL,2157.0,,90,71,19
199711110DAL,RS,DAL,2198.0,,90,73,17
199711110DAL,RS,DAL,2224.0,,92,73,19
199711110DAL,RS,DAL,2236.0,,92,75,17
199711110DAL,RS,DAL,2250.0,,95,75,20
199711110DAL,RS,DAL,2260.0,,95,76,19
199711110DAL,RS,DAL,2260.0,,95,77,18
199711110DAL,RS,DAL,2335.0,,95,79,16
199711110DAL,RS,DAL,2365.0,,95,82,13
199711110DAL,RS,DAL,2402.0,,95,84,11
199711110DAL,RS,DAL,2414.0,,97,84,13
199711110DAL,RS,DAL,2425.0,,97,85,12
199711110DAL,RS,DAL,2442.0,,97,87,10
199711110DAL,RS,DAL,2539.0,,97,89,8
199711110DAL,RS,DAL,2575.0,,99,89,10
199711110DAL,RS,DAL,2575.0,,100,89,11
199711110DAL,RS,DAL,2591.0,,102,89,13
199711110DAL,RS,DAL,2602.0,,104,89,15
199711110DAL,RS,DAL,2659.0,,107,89,18
199711110DAL,RS,DAL,2688.0,,109,89,20
199711110DAL,RS,DAL,2710.0,,112,89,23
199711110DAL,RS,DAL,2745.0,,112,91,21
199711110DAL,RS,DAL,2785.0,,114,91,23
199711110DAL,RS,DAL,2830.0,,114,93,21
199711110DAL,RS,DAL,2830.0,,114,94,20
199711110DAL,RS,DAL,2850.0,,116,94,22
199711110DAL,RS,DAL,2858.0,,116,96,20
199711110DAL,RS,DAL,2859.0,,118,96,22
199711110DAL,RS,DAL,2859.0,,117,96,21
199711110DAL,RS,DAL,2859.0,F,118,96,22
199711130SAS,RS,SAS,0.0,,0,0,0
199711130SAS,RS,SAS,15.0,,2,0,2
199711130SAS,RS,SAS,27.0,T,2,2,0
199711130SAS,RS,SAS,97.0,,4,2,2
199711130SAS,RS,SAS,144.0,T,4,4,0
199711130SAS,RS,SAS,168.0,LC,4,5,-1
199711130SAS,RS,SAS,168.0,,4,6,-2
199711130SAS,RS,SAS,206.0,T,6,6,0
199711130SAS,RS,SAS,217.0,,6,8,-2
199711130SAS,RS,SAS,244.0,,7,8,-1
199711130SAS,RS,SAS,254.0,,7,10,-3
199711130SAS,RS,SAS,254.0,,7,11,-4
199711130SAS,RS,SAS,269.0,,8,11,-3
199711130SAS,RS,SAS,309.0,,9,11,-2
199711130SAS,RS,SAS,323.0,,9,13,-4
199711130SAS,RS,SAS,356.0,,10,13,-3
199711130SAS,RS,SAS,356.0,,11,13,-2
199711130SAS,RS,SAS,381.0,,11,14,-3
199711130SAS,RS,SAS,381.0,,11,15,-4
199711130SAS,RS,SAS,407.0,,11,17,-6
199711130SAS,RS,SAS,434.0,,14,17,-3
199711130SAS,RS,SAS,434.0,,15,17,-2
199711130SAS,RS,SAS,459.0,T,17,17,0
199711130SAS,RS,SAS,493.0,,17,18,-1
199711130SAS,RS,SAS,493.0,,17,19,-2
199711130SAS,RS,SAS,514.0,,17,20,-3
199711130SAS,RS,SAS,514.0,,17,21,-4
199711130SAS,RS,SAS,562.0,,19,21,-2
199711130SAS,RS,SAS,577.0,,19,23,-4
199711130SAS,RS,SAS,601.0,,21,23,-2
199711130SAS,RS,SAS,615.0,,21,24,-3
199711130SAS,RS,SAS,626.0,,23,24,-1
199711130SAS,RS,SAS,687.0,LC,25,24,1
199711130SAS,RS,SAS,720.0,,28,24,4
199711130SAS,RS,SAS,736.0,,28,25,3
199711130SAS,RS,SAS,745.0,,30,25,5
199711130SAS,RS,SAS,776.0,,32,25,7
199711130SAS,RS,SAS,795.0,,34,25,9
199711130SAS,RS,SAS,847.0,,34,27,7
199711130SAS,RS,SAS,864.0,,36,27,9
199711130SAS,RS,SAS,905.0,,38,27,11
199711130SAS,RS,SAS,931.0,,38,29,9
199711130SAS,RS,SAS,953.0,,40,29,11
199711130SAS,RS,SAS,973.0,,40,31,9
199711130SAS,RS,SAS,1008.0,,40,34,6
199711130SAS,RS,SAS,1107.0,,42,34,8
199711130SAS,RS,SAS,1133.0,,42,36,6
199711130SAS,RS,SAS,1162.0,,42,38,4
199711130SAS,RS,SAS,1170.0,,44,38,6
199711130SAS,RS,SAS,1191.0,,44,40,4
199711130SAS,RS,SAS,1218.0,,44,42,2
199711130SAS,RS,SAS,1249.0,T,44,44,0
199711130SAS,RS,SAS,1272.0,,46,44,2
199711130SAS,RS,SAS,1320.0,,48,44,4
199711130SAS,RS,SAS,1340.0,,48,46,2
199711130SAS,RS,SAS,1385.0,T,48,48,0
199711130SAS,RS,SAS,1404.0,,50,48,2
199711130SAS,RS,SAS,1404.0,,51,48,3
199711130SAS,RS,SAS,1414.0,,51,50,1
199711130SAS,RS,SAS,1481.0,LC,51,52,-1
199711130SAS,RS,SAS,1519.0,T,52,52,0
199711130SAS,RS,SAS,1519.0,LC,53,52,1
199711130SAS,RS,SAS,1540.0,LC,53,54,-1
199711130SAS,RS,SAS,1591.0,T,54,54,0
199711130SAS,RS,SAS,1668.0,,54,55,-1
199711130SAS,RS,SAS,1687.0,LC,56,55,1
199711130SAS,RS,SAS,1708.0,T,56,56,0
199711130SAS,RS,SAS,1708.0,LC,56,57,-1
199711130SAS,RS,SAS,1733.0,,56,59,-3
199711130SAS,RS,SAS,1747.0,T,59,59,0
199711130SAS,RS,SAS,1762.0,,59,60,-1
199711130SAS,RS,SAS,1762.0,,59,61,-2
199711130SAS,RS,SAS,1800.0,,59,63,-4
199711130SAS,RS,SAS,1825.0,,59,65,-6
199711130SAS,RS,SAS,1863.0,,59,66,-7
199711130SAS,RS,SAS,1880.0,,60,66,-6
199711130SAS,RS,SAS,1880.0,,61,66,-5
199711130SAS,RS,SAS,1889.0,,61,68,-7
199711130SAS,RS,SAS,1911.0,,63,68,-5
199711130SAS,RS,SAS,1958.0,,63,69,-6
199711130SAS,RS,SAS,1958.0,,63,70,-7
199711130SAS,RS,SAS,1999.0,,66,70,-4
199711130SAS,RS,SAS,2016.0,,66,72,-6
199711130SAS,RS,SAS,2032.0,,68,72,-4
199711130SAS,RS,SAS,2055.0,,68,74,-6
199711130SAS,RS,SAS,2105.0,,68,76,-8
199711130SAS,RS,SAS,2118.0,,70,76,-6
199711130SAS,RS,SAS,2130.0,,70,77,-7
199711130SAS,RS,SAS,2130.0,,70,78,-8
199711130SAS,RS,SAS,2154.0,,71,78,-7
199711130SAS,RS,SAS,2233.0,,73,78,-5
199711130SAS,RS,SAS,2259.0,,73,81,-8
199711130SAS,RS,SAS,2274.0,,74,81,-7
199711130SAS,RS,SAS,2274.0,,75,81,-6
199711130SAS,RS,SAS,2295.0,,75,83,-8
199711130SAS,RS,SAS,2342.0,,75,85,-10
199711130SAS,RS,SAS,2367.0,,77,85,-8
199711130SAS,RS,SAS,2390.0,,77,87,-10
199711130SAS,RS,SAS,2405.0,,79,87,-8
199711130SAS,RS,SAS,2440.0,,79,89,-10
199711130SAS,RS,SAS,2455.0,,82,89,-7
199711130SAS,RS,SAS,2509.0,,83,89,-6
199711130SAS,RS,SAS,2523.0,,85,89,-4
199711130SAS,RS,SAS,2541.0,,85,91,-6
199711130SAS,RS,SAS,2564.0,,87,91,-4
199711130SAS,RS,SAS,2613.0,,87,93,-6
199711130SAS,RS,SAS,2656.0,,87,94,-7
199711130SAS,RS,SAS,2717.0,,90,94,-4
199711130SAS,RS,SAS,2740.0,,90,96,-6
199711130SAS,RS,SAS,2754.0,,92,96,-4
199711130SAS,RS,SAS,2801.0,,94,96,-2
199711130SAS,RS,SAS,2873.0,T,96,96,0
199711130SAS,RS,SAS,2905.0,LC,98,96,2
199711130SAS,RS,SAS,2905.0,,99,96,3
199711130SAS,RS,SAS,2919.0,,99,97,2
199711130SAS,RS,SAS,2919.0,,99,98,1
199711130SAS,RS,SAS,2941.0,,102,98,4
199711130SAS,RS,SAS,3127.0,,103,98,5
199711130SAS,RS,SAS,3141.0,,104,98,6
199711130SAS,RS,SAS,3141.0,,105,98,7
199711130SAS,RS,SAS,3145.0,,106,98,8
199711130SAS,RS,SAS,3156.0,,106,100,6
199711130SAS,RS,SAS,3157.0,,107,100,7
199711130SAS,RS,SAS,3174.0,F,109,100,9
199711130SAS,RS,SAS,3180.0,,109,100,9
199711140HOU,RS,HOU,0.0,,0,0,0
199711140HOU,RS,HOU,30.0,,0,1,-1
199711140HOU,RS,HOU,49.0,,0,2,-2
199711140HOU,RS,HOU,49.0,,0,3,-3
199711140HOU,RS,HOU,65.0,T,3,3,0
199711140HOU,RS,HOU,90.0,,3,5,-2
199711140HOU,RS,HOU,172.0,T,5,5,0
199711140HOU,RS,HOU,219.0,LC,7,5,2
199711140HOU,RS,HOU,283.0,,10,5,5
199711140HOU,RS,HOU,336.0,,12,5,7
199711140HOU,RS,HOU,378.0,,12,8,4
199711140HOU,RS,HOU,436.0,,12,10,2
199711140HOU,RS,HOU,472.0,,14,10,4
199711140HOU,RS,HOU,511.0,,14,12,2
199711140HOU,RS,HOU,533.0,,16,12,4
199711140HOU,RS,HOU,549.0,,16,14,2
199711140HOU,RS,HOU,583.0,,17,14,3
199711140HOU,RS,HOU,583.0,,18,14,4
199711140HOU,RS,HOU,604.0,,18,16,2
199711140HOU,RS,HOU,626.0,T,18,18,0
199711140HOU,RS,HOU,670.0,,20,18,2
199711140HOU,RS,HOU,692.0,,22,18,4
199711140HOU,RS,HOU,717.0,,22,20,2
199711140HOU,RS,HOU,720.0,,23,20,3
199711140HOU,RS,HOU,778.0,,23,22,1
199711140HOU,RS,HOU,790.0,,25,22,3
199711140HOU,RS,HOU,822.0,,25,24,1
199711140HOU,RS,HOU,877.0,LC,25,26,-1
199711140HOU,RS,HOU,907.0,LC,27,26,1
199711140HOU,RS,HOU,930.0,,29,26,3
199711140HOU,RS,HOU,964.0,,31,26,5
199711140HOU,RS,HOU,998.0,,33,26,7
199711140HOU,RS,HOU,1071.0,,33,28,5
199711140HOU,RS,HOU,1088.0,,35,28,7
199711140HOU,RS,HOU,1112.0,,35,30,5
199711140HOU,RS,HOU,1189.0,,37,30,7
199711140HOU,RS,HOU,1234.0,,37,32,5
199711140HOU,RS,HOU,1259.0,,39,32,7
199711140HOU,RS,HOU,1282.0,,39,34,5
199711140HOU,RS,HOU,1306.0,,40,34,6
199711140HOU,RS,HOU,1306.0,,41,34,7
199711140HOU,RS,HOU,1327.0,,43,34,9
199711140HOU,RS,HOU,1352.0,,44,34,10
199711140HOU,RS,HOU,1381.0,,47,34,13
199711140HOU,RS,HOU,1407.0,,47,36,11
199711140HOU,RS,HOU,1425.0,,50,36,14
199711140HOU,RS,HOU,1433.0,,50,38,12
199711140HOU,RS,HOU,1440.0,,53,38,15
199711140HOU,RS,HOU,1562.0,,56,38,18
199711140HOU,RS,HOU,1583.0,,56,41,15
199711140HOU,RS,HOU,1601.0,,58,41,17
199711140HOU,RS,HOU,1618.0,,58,43,15
199711140HOU,RS,HOU,1632.0,,60,43,17
199711140HOU,RS,HOU,1671.0,,60,45,15
199711140HOU,RS,HOU,1686.0,,60,47,13
199711140HOU,RS,HOU,1736.0,,60,49,11
199711140HOU,RS,HOU,1772.0,,62,49,13
199711140HOU,RS,HOU,1805.0,,63,49,14
199711140HOU,RS,HOU,1837.0,,66,49,17
199711140HOU,RS,HOU,1854.0,,66,52,14
199711140HOU,RS,HOU,1911.0,,67,52,15
199711140HOU,RS,HOU,1964.0,,67,54,13
199711140HOU,RS,HOU,1988.0,,67,55,12
199711140HOU,RS,HOU,1988.0,,67,56,11
199711140HOU,RS,HOU,2009.0,,69,56,13
199711140HOU,RS,HOU,2028.0,,69,57,12
199711140HOU,RS,HOU,2028.0,,69,58,11
199711140HOU,RS,HOU,2160.0,,69,60,9
199711140HOU,RS,HOU,2177.0,,69,63,6
199711140HOU,RS,HOU,2215.0,,69,64,5
199711140HOU,RS,HOU,2215.0,,69,65,4
199711140HOU,RS,HOU,2235.0,,69,66,3
199711140HOU,RS,HOU,2235.0,,69,67,2
199711140HOU,RS,HOU,2280.0,,69,68,1
199711140HOU,RS,HOU,2302.0,LC,69,70,-1
199711140HOU,RS,HOU,2303.0,,69,72,-3
199711140HOU,RS,HOU,2351.0,,71,72,-1
199711140HOU,RS,HOU,2378.0,LC,73,72,1
199711140HOU,RS,HOU,2397.0,T,73,73,0
199711140HOU,RS,HOU,2397.0,LC,73,74,-1
199711140HOU,RS,HOU,2445.0,,73,75,-2
199711140HOU,RS,HOU,2445.0,,73,76,-3
199711140HOU,RS,HOU,2463.0,,74,76,-2
199711140HOU,RS,HOU,2463.0,,75,76,-1
199711140HOU,RS,HOU,2475.0,,75,79,-4
199711140HOU,RS,HOU,2498.0,,77,79,-2
199711140HOU,RS,HOU,2522.0,,77,81,-4
199711140HOU,RS,HOU,2543.0,,79,81,-2
199711140HOU,RS,HOU,2558.0,,79,82,-3
199711140HOU,RS,HOU,2586.0,,80,82,-2
199711140HOU,RS,HOU,2586.0,,81,82,-1
199711140HOU,RS,HOU,2602.0,,81,84,-3
199711140HOU,RS,HOU,2624.0,,83,84,-1
199711140HOU,RS,HOU,2649.0,,83,86,-3
199711140HOU,RS,HOU,2670.0,,85,86,-1
199711140HOU,RS,HOU,2685.0,,85,87,-2
199711140HOU,RS,HOU,2754.0,,85,89,-4
199711140HOU,RS,HOU,2775.0,,86,89,-3
199711140HOU,RS,HOU,2862.0,,88,89,-1
199711140HOU,RS,HOU,2864.0,,88,90,-2
199711140HOU,RS,HOU,2864.0,,88,91,-3
199711140HOU,RS,HOU,2874.0,T,91,91,0
199711140HOU,RS,HOU,2974.0,LC,93,91,2
199711140HOU,RS,HOU,3006.0,LC,93,94,-1
199711140HOU,RS,HOU,3063.0,LC,95,94,1
199711140HOU,RS,HOU,3118.0,,98,94,4
199711140HOU,RS,HOU,3130.0,,98,96,2
199711140HOU,RS,HOU,3148.0,,101,96,5
199711140HOU,RS,HOU,3154.0,,101,99,2
199711140HOU,RS,HOU,3180.0,T,101,101,0
199711140HOU,RS,HOU,3202.0,,104,101,3
199711140HOU,RS,HOU,3222.0,,104,102,2
199711140HOU,RS,HOU,3222.0,,104,103,1
199711140HOU,RS,HOU,3237.0,,105,103,2
199711140HOU,RS,HOU,3237.0,,106,103,3
199711140HOU,RS,HOU,3283.0,,108,103,5
199711140HOU,RS,HOU,3377.0,,109,103,6
199711140HOU,RS,HOU,3377.0,,110,103,7
199711140HOU,RS,HOU,3442.0,,111,103,8
199711140HOU,RS,HOU,3444.0,,112,103,9
199711140HOU,RS,HOU,3444.0,F,113,103,10
199711140HOU,RS,HOU,3459.0,,113,103,10
199711160LAL,RS,VAN,0.0,,0,0,0
199711160LAL,RS,VAN,41.0,,2,0,2
199711160LAL,RS,VAN,65.0,,2,1,1
199711160LAL,RS,VAN,65.0,T,2,2,0
199711160LAL,RS,VAN,69.0,,4,2,2
199711160LAL,RS,VAN,96.0,,5,2,3
199711160LAL,RS,VAN,132.0,,8,2,6
199711160LAL,RS,VAN,152.0,,11,2,9
199711160LAL,RS,VAN,234.0,,11,4,7
199711160LAL,RS,VAN,243.0,,13,4,9
199711160LAL,RS,VAN,269.0,,13,5,8
199711160LAL,RS,VAN,269.0,,13,6,7
199711160LAL,RS,VAN,279.0,,14,6,8
199711160LAL,RS,VAN,279.0,,15,6,9
199711160LAL,RS,VAN,288.0,,15,8,7
199711160LAL,RS,VAN,304.0,,18,8,10
199711160LAL,RS,VAN,338.0,,20,8,12
199711160LAL,RS,VAN,353.0,,22,8,14
199711160LAL,RS,VAN,382.0,,22,9,13
199711160LAL,RS,VAN,386.0,,24,9,15
199711160LAL,RS,VAN,404.0,,24,11,13
199711160LAL,RS,VAN,446.0,,24,13,11
199711160LAL,RS,VAN,462.0,,26,13,13
199711160LAL,RS,VAN,476.0,,26,15,11
199711160LAL,RS,VAN,488.0,,28,15,13
199711160LAL,RS,VAN,504.0,,30,15,15
199711160LAL,RS,VAN,521.0,,30,17,13
199711160LAL,RS,VAN,569.0,,32,17,15
199711160LAL,RS,VAN,598.0,,32,19,13
199711160LAL,RS,VAN,625.0,,34,19,15
199711160LAL,RS,VAN,639.0,,34,21,13
199711160LAL,RS,VAN,680.0,,35,21,14
199711160LAL,RS,VAN,680.0,,36,21,15
199711160LAL,RS,VAN,688.0,,36,23,13
199711160LAL,RS,VAN,716.0,,38,23,15
199711160LAL,RS,VAN,746.0,,39,23,16
199711160LAL,RS,VAN,746.0,,40,23,17
199711160LAL,RS,VAN,765.0,,42,23,19
199711160LAL,RS,VAN,787.0,,44,23,21
199711160LAL,RS,VAN,823.0,,46,23,23
199711160LAL,RS,VAN,840.0,,46,25,21
199711160LAL,RS,VAN,862.0,,47,25,22
199711160LAL,RS,VAN,873.0,,47,27,20
199711160LAL,RS,VAN,896.0,,48,27,21
199711160LAL,RS,VAN,896.0,,49,27,22
199711160LAL,RS,VAN,915.0,,49,28,21
199711160LAL,RS,VAN,915.0,,49,29,20
199711160LAL,RS,VAN,980.0,,49,31,18
199711160LAL,RS,VAN,1024.0,,49,33,16
199711160LAL,RS,VAN,1036.0,,50,33,17
199711160LAL,RS,VAN,1079.0,,50,35,15
199711160LAL,RS,VAN,1087.0,,51,35,16
199711160LAL,RS,VAN,1123.0,,53,35,18
199711160LAL,RS,VAN,1148.0,,53,37,16
199711160LAL,RS,VAN,1183.0,,53,39,14
199711160LAL,RS,VAN,1214.0,,54,39,15
199711160LAL,RS,VAN,1251.0,,54,41,13
199711160LAL,RS,VAN,1294.0,,56,41,15
199711160LAL,RS,VAN,1354.0,,56,43,13
199711160LAL,RS,VAN,1375.0,,58,43,15
199711160LAL,RS,VAN,1398.0,,60,43,17
199711160LAL,RS,VAN,1416.0,,62,43,19
199711160LAL,RS,VAN,1439.0,,64,43,21
199711160LAL,RS,VAN,1464.0,,64,45,19
199711160LAL,RS,VAN,1478.0,,65,45,20
199711160LAL,RS,VAN,1478.0,,66,45,21
199711160LAL,RS,VAN,1502.0,,69,45,24
199711160LAL,RS,VAN,1513.0,,69,46,23
199711160LAL,RS,VAN,1540.0,,69,48,21
199711160LAL,RS,VAN,1575.0,,71,48,23
199711160LAL,RS,VAN,1616.0,,73,48,25
199711160LAL,RS,VAN,1656.0,,75,48,27
199711160LAL,RS,VAN,1669.0,,75,49,26
199711160LAL,RS,VAN,1690.0,,78,49,29
199711160LAL,RS,VAN,1702.0,,78,51,27
199711160LAL,RS,VAN,1731.0,,80,51,29
199711160LAL,RS,VAN,1753.0,,80,53,27
199711160LAL,RS,VAN,1794.0,,83,53,30
199711160LAL,RS,VAN,1820.0,,86,53,33
199711160LAL,RS,VAN,1841.0,,86,55,31
199711160LAL,RS,VAN,1850.0,,89,55,34
199711160LAL,RS,VAN,1862.0,,89,57,32
199711160LAL,RS,VAN,1871.0,,90,57,33
199711160LAL,RS,VAN,1871.0,,91,57,34
199711160LAL,RS,VAN,1880.0,,91,59,32
199711160LAL,RS,VAN,1901.0,,91,61,30
199711160LAL,RS,VAN,1938.0,,92,61,31
199711160LAL,RS,VAN,1973.0,,93,61,32
199711160LAL,RS,VAN,1995.0,,93,63,30
199711160LAL,RS,VAN,2012.0,,96,63,33
199711160LAL,RS,VAN,2054.0,,97,63,34
199711160LAL,RS,VAN,2054.0,,98,63,35
199711160LAL,RS,VAN,2108.0,,98,65,33
199711160LAL,RS,VAN,2119.0,,101,65,36
199711160LAL,RS,VAN,2128.0,,101,67,34
199711160LAL,RS,VAN,2131.0,,103,67,36
199711160LAL,RS,VAN,2145.0,,103,70,33
199711160LAL,RS,VAN,2160.0,,103,72,31
199711160LAL,RS,VAN,2205.0,,103,74,29
199711160LAL,RS,VAN,2266.0,,105,74,31
199711160LAL,RS,VAN,2322.0,,105,76,29
199711160LAL,RS,VAN,2336.0,,106,76,30
199711160LAL,RS,VAN,2336.0,,107,76,31
199711160LAL,RS,VAN,2385.0,,107,77,30
199711160LAL,RS,VAN,2413.0,,107,78,29
199711160LAL,RS,VAN,2487.0,,109,78,31
199711160LAL,RS,VAN,2545.0,,109,80,29
199711160LAL,RS,VAN,2571.0,,109,82,27
199711160LAL,RS,VAN,2571.0,,109,83,26
199711160LAL,RS,VAN,2583.0,,111,83,28
199711160LAL,RS,VAN,2603.0,,111,85,26
199711160LAL,RS,VAN,2673.0,,111,88,23
199711160LAL,RS,VAN,2711.0,,111,90,21
199711160LAL,RS,VAN,2728.0,,113,90,23
199711160LAL,RS,VAN,2728.0,,114,90,24
199711160LAL,RS,VAN,2737.0,,114,91,23
199711160LAL,RS,VAN,2737.0,,114,92,22
199711160LAL,RS,VAN,2760.0,,117,92,25
199711160LAL,RS,VAN,2778.0,,119,92,27
199711160LAL,RS,VAN,2817.0,,119,93,26
199711160LAL,RS,VAN,2841.0,F,121,93,28
199711160LAL,RS,VAN,2879.0,,121,95,26
199711180UTA,RS,UTA,0.0,,0,0,0
199711180UTA,RS,UTA,24.0,,2,0,2
199711180UTA,RS,UTA,48.0,T,2,2,0
199711180UTA,RS,UTA,99.0,,4,2,2
199711180UTA,RS,UTA,113.0,T,4,4,0
199711180UTA,RS,UTA,138.0,,7,4,3
199711180UTA,RS,UTA,187.0,,7,5,2
199711180UTA,RS,UTA,187.0,,7,6,1
199711180UTA,RS,UTA,211.0,LC,7,8,-1
199711180UTA,RS,UTA,251.0,,7,10,-3
199711180UTA,RS,UTA,272.0,,9,10,-1
199711180UTA,RS,UTA,297.0,,9,11,-2
199711180UTA,RS,UTA,314.0,T,11,11,0
199711180UTA,RS,UTA,328.0,,11,13,-2
199711180UTA,RS,UTA,344.0,T,13,13,0
199711180UTA,RS,UTA,358.0,,13,15,-2
199711180UTA,RS,UTA,377.0,,14,15,-1
199711180UTA,RS,UTA,377.0,T,15,15,0
199711180UTA,RS,UTA,414.0,LC,18,15,3
199711180UTA,RS,UTA,468.0,,18,17,1
199711180UTA,RS,UTA,501.0,T,18,18,0
199711180UTA,RS,UTA,501.0,LC,18,19,-1
199711180UTA,RS,UTA,527.0,,18,22,-4
199711180UTA,RS,UTA,535.0,,19,22,-3
199711180UTA,RS,UTA,535.0,,20,22,-2
199711180UTA,RS,UTA,557.0,,20,24,-4
199711180UTA,RS,UTA,590.0,,20,26,-6
199711180UTA,RS,UTA,606.0,,22,26,-4
199711180UTA,RS,UTA,616.0,,22,27,-5
199711180UTA,RS,UTA,616.0,,22,28,-6
199711180UTA,RS,UTA,654.0,,23,28,-5
199711180UTA,RS,UTA,654.0,,24,28,-4
199711180UTA,RS,UTA,673.0,,25,28,-3
199711180UTA,RS,UTA,673.0,,26,28,-2
199711180UTA,RS,UTA,713.0,,26,29,-3
199711180UTA,RS,UTA,717.0,,26,31,-5
199711180UTA,RS,UTA,720.0,,29,31,-2
199711180UTA,RS,UTA,799.0,,30,31,-1
199711180UTA,RS,UTA,799.0,T,31,31,0
199711180UTA,RS,UTA,817.0,,31,32,-1
199711180UTA,RS,UTA,833.0,,31,34,-3
199711180UTA,RS,UTA,883.0,,31,36,-5
199711180UTA,RS,UTA,897.0,,33,36,-3
199711180UTA,RS,UTA,914.0,,33,38,-5
199711180UTA,RS,UTA,919.0,,34,38,-4
199711180UTA,RS,UTA,938.0,,34,40,-6
199711180UTA,RS,UTA,957.0,,37,40,-3
199711180UTA,RS,UTA,1016.0,,38,40,-2
199711180UTA,RS,UTA,1016.0,,39,40,-1
199711180UTA,RS,UTA,1050.0,,39,41,-2
199711180UTA,RS,UTA,1065.0,T,41,41,0
199711180UTA,RS,UTA,1113.0,,41,42,-1
199711180UTA,RS,UTA,1142.0,LC,43,42,1
199711180UTA,RS,UTA,1160.0,LC,43,44,-1
199711180UTA,RS,UTA,1160.0,,43,45,-2
199711180UTA,RS,UTA,1208.0,,44,45,-1
199711180UTA,RS,UTA,1208.0,T,45,45,0
199711180UTA,RS,UTA,1258.0,,45,46,-1
199711180UTA,RS,UTA,1313.0,,45,47,-2
199711180UTA,RS,UTA,1342.0,,45,49,-4
199711180UTA,RS,UTA,1370.0,,45,50,-5
199711180UTA,RS,UTA,1370.0,,45,51,-6
199711180UTA,RS,UTA,1402.0,,45,53,-8
199711180UTA,RS,UTA,1418.0,,47,53,-6
199711180UTA,RS,UTA,1490.0,,47,55,-8
199711180UTA,RS,UTA,1518.0,,49,55,-6
199711180UTA,RS,UTA,1561.0,,49,57,-8
199711180UTA,RS,UTA,1591.0,,51,57,-6
199711180UTA,RS,UTA,1641.0,,51,59,-8
199711180UTA,RS,UTA,1655.0,,53,59,-6
199711180UTA,RS,UTA,1687.0,,54,59,-5
199711180UTA,RS,UTA,1687.0,,55,59,-4
199711180UTA,RS,UTA,1698.0,,55,61,-6
199711180UTA,RS,UTA,1714.0,,58,61,-3
199711180UTA,RS,UTA,1732.0,,58,63,-5
199711180UTA,RS,UTA,1750.0,,60,63,-3
199711180UTA,RS,UTA,1806.0,,60,65,-5
199711180UTA,RS,UTA,1857.0,,60,67,-7
199711180UTA,RS,UTA,1857.0,,60,68,-8
199711180UTA,RS,UTA,1897.0,,60,69,-9
199711180UTA,RS,UTA,1897.0,,60,70,-10
199711180UTA,RS,UTA,1913.0,,62,70,-8
199711180UTA,RS,UTA,1936.0,,62,72,-10
199711180UTA,RS,UTA,1960.0,,64,72,-8
199711180UTA,RS,UTA,1983.0,,66,72,-6
199711180UTA,RS,UTA,2008.0,,67,72,-5
199711180UTA,RS,UTA,2008.0,,68,72,-4
199711180UTA,RS,UTA,2027.0,,68,74,-6
199711180UTA,RS,UTA,2058.0,,68,75,-7
