id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199712020WAS,RS,WAS,2693.0,,77,92,-15
199712020WAS,RS,WAS,2733.0,,78,92,-14
199712020WAS,RS,WAS,2751.0,,78,93,-15
199712020WAS,RS,WAS,2751.0,,78,94,-16
199712020WAS,RS,WAS,2850.0,F,78,95,-17
199712020WAS,RS,WAS,2859.0,,78,95,-17
199712030NJN,RS,NJN,0.0,,0,0,0
199712030NJN,RS,NJN,17.0,,2,0,2
199712030NJN,RS,NJN,58.0,T,2,2,0
199712030NJN,RS,NJN,74.0,,4,2,2
199712030NJN,RS,NJN,112.0,,6,2,4
199712030NJN,RS,NJN,136.0,,6,4,2
199712030NJN,RS,NJN,158.0,,8,4,4
199712030NJN,RS,NJN,168.0,,8,7,1
199712030NJN,RS,NJN,181.0,,10,7,3
199712030NJN,RS,NJN,198.0,,10,9,1
199712030NJN,RS,NJN,215.0,,12,9,3
199712030NJN,RS,NJN,232.0,,12,11,1
199712030NJN,RS,NJN,245.0,,15,11,4
199712030NJN,RS,NJN,265.0,,15,13,2
199712030NJN,RS,NJN,303.0,,17,13,4
199712030NJN,RS,NJN,337.0,,17,15,2
199712030NJN,RS,NJN,376.0,LC,17,18,-1
199712030NJN,RS,NJN,430.0,LC,20,18,2
199712030NJN,RS,NJN,490.0,T,20,20,0
199712030NJN,RS,NJN,501.0,,22,20,2
199712030NJN,RS,NJN,501.0,,23,20,3
199712030NJN,RS,NJN,536.0,,23,22,1
199712030NJN,RS,NJN,561.0,LC,23,24,-1
199712030NJN,RS,NJN,641.0,LC,25,24,1
199712030NJN,RS,NJN,660.0,LC,25,26,-1
199712030NJN,RS,NJN,676.0,LC,28,26,2
199712030NJN,RS,NJN,714.0,,31,26,5
199712030NJN,RS,NJN,750.0,,31,28,3
199712030NJN,RS,NJN,834.0,,32,28,4
199712030NJN,RS,NJN,834.0,,33,28,5
199712030NJN,RS,NJN,849.0,,33,30,3
199712030NJN,RS,NJN,862.0,,34,30,4
199712030NJN,RS,NJN,862.0,,35,30,5
199712030NJN,RS,NJN,881.0,,35,31,4
199712030NJN,RS,NJN,953.0,,35,32,3
199712030NJN,RS,NJN,970.0,,35,34,1
199712030NJN,RS,NJN,997.0,,37,34,3
199712030NJN,RS,NJN,1011.0,,37,36,1
199712030NJN,RS,NJN,1072.0,LC,37,38,-1
199712030NJN,RS,NJN,1089.0,LC,39,38,1
199712030NJN,RS,NJN,1142.0,,41,38,3
199712030NJN,RS,NJN,1165.0,,41,40,1
199712030NJN,RS,NJN,1218.0,,42,40,2
199712030NJN,RS,NJN,1218.0,,43,40,3
199712030NJN,RS,NJN,1249.0,,44,40,4
199712030NJN,RS,NJN,1249.0,,45,40,5
199712030NJN,RS,NJN,1282.0,,47,40,7
199712030NJN,RS,NJN,1309.0,,47,42,5
199712030NJN,RS,NJN,1367.0,,47,43,4
199712030NJN,RS,NJN,1367.0,,47,44,3
199712030NJN,RS,NJN,1391.0,,47,46,1
199712030NJN,RS,NJN,1403.0,,48,46,2
199712030NJN,RS,NJN,1403.0,,49,46,3
199712030NJN,RS,NJN,1410.0,,49,47,2
199712030NJN,RS,NJN,1410.0,,49,48,1
199712030NJN,RS,NJN,1432.0,,51,48,3
199712030NJN,RS,NJN,1456.0,,53,48,5
199712030NJN,RS,NJN,1523.0,,53,50,3
199712030NJN,RS,NJN,1547.0,,55,50,5
199712030NJN,RS,NJN,1561.0,,55,52,3
199712030NJN,RS,NJN,1592.0,,57,52,5
199712030NJN,RS,NJN,1630.0,,57,54,3
199712030NJN,RS,NJN,1658.0,,57,56,1
199712030NJN,RS,NJN,1703.0,LC,57,58,-1
199712030NJN,RS,NJN,1735.0,,57,59,-2
199712030NJN,RS,NJN,1747.0,,57,60,-3
199712030NJN,RS,NJN,1890.0,,57,62,-5
199712030NJN,RS,NJN,1911.0,,60,62,-2
199712030NJN,RS,NJN,1933.0,,60,64,-4
199712030NJN,RS,NJN,1945.0,,62,64,-2
199712030NJN,RS,NJN,2073.0,,63,64,-1
199712030NJN,RS,NJN,2073.0,T,64,64,0
199712030NJN,RS,NJN,2098.0,,64,65,-1
199712030NJN,RS,NJN,2098.0,,64,66,-2
199712030NJN,RS,NJN,2155.0,T,66,66,0
199712030NJN,RS,NJN,2230.0,LC,67,66,1
199712030NJN,RS,NJN,2279.0,LC,67,69,-2
199712030NJN,RS,NJN,2338.0,T,69,69,0
199712030NJN,RS,NJN,2410.0,LC,71,69,2
199712030NJN,RS,NJN,2443.0,,73,69,4
199712030NJN,RS,NJN,2493.0,,76,69,7
199712030NJN,RS,NJN,2511.0,,76,71,5
199712030NJN,RS,NJN,2535.0,,76,72,4
199712030NJN,RS,NJN,2535.0,,76,73,3
199712030NJN,RS,NJN,2548.0,,77,73,4
199712030NJN,RS,NJN,2548.0,,78,73,5
199712030NJN,RS,NJN,2559.0,,78,75,3
199712030NJN,RS,NJN,2601.0,,78,77,1
199712030NJN,RS,NJN,2626.0,LC,78,79,-1
199712030NJN,RS,NJN,2646.0,LC,80,79,1
199712030NJN,RS,NJN,2671.0,LC,80,81,-1
199712030NJN,RS,NJN,2684.0,T,81,81,0
199712030NJN,RS,NJN,2684.0,LC,82,81,1
199712030NJN,RS,NJN,2715.0,LC,82,83,-1
199712030NJN,RS,NJN,2786.0,,82,85,-3
199712030NJN,RS,NJN,2796.0,T,85,85,0
199712030NJN,RS,NJN,2819.0,,85,87,-2
199712030NJN,RS,NJN,2829.0,T,87,87,0
199712030NJN,RS,NJN,2853.0,LC,88,87,1
199712030NJN,RS,NJN,2853.0,,89,87,2
199712030NJN,RS,NJN,2872.0,,90,87,3
199712030NJN,RS,NJN,2872.0,,91,87,4
199712030NJN,RS,NJN,2876.0,,91,89,2
199712030NJN,RS,NJN,2877.0,,92,89,3
199712030NJN,RS,NJN,2877.0,F,93,89,4
199712030NJN,RS,NJN,2879.0,,93,89,4
199712050DET,RS,DET,0.0,,0,0,0
199712050DET,RS,DET,15.0,,2,0,2
199712050DET,RS,DET,31.0,T,2,2,0
199712050DET,RS,DET,48.0,,4,2,2
199712050DET,RS,DET,73.0,T,4,4,0
199712050DET,RS,DET,108.0,LC,4,5,-1
199712050DET,RS,DET,130.0,,4,7,-3
199712050DET,RS,DET,166.0,,4,9,-5
199712050DET,RS,DET,182.0,,6,9,-3
199712050DET,RS,DET,205.0,,7,9,-2
199712050DET,RS,DET,205.0,,8,9,-1
199712050DET,RS,DET,240.0,LC,10,9,1
199712050DET,RS,DET,257.0,LC,10,11,-1
199712050DET,RS,DET,300.0,LC,12,11,1
199712050DET,RS,DET,346.0,,14,11,3
199712050DET,RS,DET,393.0,,14,13,1
199712050DET,RS,DET,430.0,,15,13,2
199712050DET,RS,DET,430.0,,16,13,3
199712050DET,RS,DET,446.0,,16,15,1
199712050DET,RS,DET,459.0,,18,15,3
199712050DET,RS,DET,471.0,T,18,18,0
199712050DET,RS,DET,485.0,,20,18,2
199712050DET,RS,DET,511.0,T,20,20,0
199712050DET,RS,DET,532.0,,22,20,2
199712050DET,RS,DET,585.0,,22,21,1
199712050DET,RS,DET,606.0,,24,21,3
199712050DET,RS,DET,642.0,,26,21,5
199712050DET,RS,DET,658.0,,26,23,3
199712050DET,RS,DET,671.0,,27,23,4
199712050DET,RS,DET,671.0,,28,23,5
199712050DET,RS,DET,717.0,,31,23,8
199712050DET,RS,DET,757.0,,33,23,10
199712050DET,RS,DET,785.0,,34,23,11
199712050DET,RS,DET,840.0,,36,23,13
199712050DET,RS,DET,889.0,,36,25,11
199712050DET,RS,DET,957.0,,36,28,8
199712050DET,RS,DET,1001.0,,36,29,7
199712050DET,RS,DET,1001.0,,36,30,6
199712050DET,RS,DET,1011.0,,38,30,8
199712050DET,RS,DET,1031.0,,38,32,6
199712050DET,RS,DET,1048.0,,40,32,8
199712050DET,RS,DET,1060.0,,40,34,6
199712050DET,RS,DET,1086.0,,40,37,3
199712050DET,RS,DET,1101.0,,41,37,4
199712050DET,RS,DET,1101.0,,42,37,5
199712050DET,RS,DET,1122.0,,44,37,7
199712050DET,RS,DET,1139.0,,44,39,5
199712050DET,RS,DET,1182.0,,47,39,8
199712050DET,RS,DET,1224.0,,50,39,11
199712050DET,RS,DET,1239.0,,50,41,9
199712050DET,RS,DET,1267.0,,50,43,7
199712050DET,RS,DET,1267.0,,50,44,6
199712050DET,RS,DET,1300.0,,50,46,4
199712050DET,RS,DET,1314.0,,53,46,7
199712050DET,RS,DET,1358.0,,56,46,10
199712050DET,RS,DET,1390.0,,58,46,12
199712050DET,RS,DET,1455.0,,58,48,10
199712050DET,RS,DET,1502.0,,58,50,8
199712050DET,RS,DET,1515.0,,60,50,10
199712050DET,RS,DET,1558.0,,60,52,8
199712050DET,RS,DET,1576.0,,62,52,10
199712050DET,RS,DET,1593.0,,62,54,8
199712050DET,RS,DET,1599.0,,64,54,10
199712050DET,RS,DET,1626.0,,64,56,8
199712050DET,RS,DET,1660.0,,67,56,11
199712050DET,RS,DET,1733.0,,67,59,8
199712050DET,RS,DET,1775.0,,67,62,5
199712050DET,RS,DET,1801.0,,67,63,4
199712050DET,RS,DET,1801.0,,67,64,3
199712050DET,RS,DET,1822.0,,70,64,6
199712050DET,RS,DET,1840.0,,70,66,4
199712050DET,RS,DET,1935.0,,72,66,6
199712050DET,RS,DET,1935.0,,73,66,7
199712050DET,RS,DET,1984.0,,73,68,5
199712050DET,RS,DET,2073.0,,74,68,6
199712050DET,RS,DET,2096.0,,75,68,7
199712050DET,RS,DET,2183.0,,77,68,9
199712050DET,RS,DET,2230.0,,78,68,10
199712050DET,RS,DET,2251.0,,78,69,9
199712050DET,RS,DET,2251.0,,78,70,8
199712050DET,RS,DET,2297.0,,80,70,10
199712050DET,RS,DET,2326.0,,80,72,8
199712050DET,RS,DET,2361.0,,80,75,5
199712050DET,RS,DET,2374.0,,82,75,7
199712050DET,RS,DET,2405.0,,82,77,5
199712050DET,RS,DET,2445.0,,82,79,3
199712050DET,RS,DET,2465.0,,84,79,5
199712050DET,RS,DET,2551.0,,86,79,7
199712050DET,RS,DET,2595.0,,88,79,9
199712050DET,RS,DET,2675.0,,88,81,7
199712050DET,RS,DET,2750.0,,89,81,8
199712050DET,RS,DET,2766.0,,90,81,9
199712050DET,RS,DET,2766.0,,91,81,10
199712050DET,RS,DET,2780.0,,91,82,9
199712050DET,RS,DET,2780.0,,91,83,8
199712050DET,RS,DET,2832.0,,91,85,6
199712050DET,RS,DET,2832.0,,91,86,5
199712050DET,RS,DET,2865.0,,91,87,4
199712050DET,RS,DET,2866.0,,92,87,5
199712050DET,RS,DET,2866.0,,93,87,6
199712050DET,RS,DET,2868.0,,93,88,5
199712050DET,RS,DET,2868.0,,93,89,4
199712050DET,RS,DET,2869.0,F,94,89,5
199712050DET,RS,DET,2880.0,,94,89,5
199712070MIL,RS,MIL,0.0,,0,0,0
199712070MIL,RS,MIL,38.0,,2,0,2
199712070MIL,RS,MIL,71.0,T,2,2,0
199712070MIL,RS,MIL,139.0,LC,2,4,-2
199712070MIL,RS,MIL,160.0,T,4,4,0
199712070MIL,RS,MIL,211.0,,4,6,-2
199712070MIL,RS,MIL,239.0,T,6,6,0
199712070MIL,RS,MIL,252.0,,6,8,-2
199712070MIL,RS,MIL,291.0,T,8,8,0
199712070MIL,RS,MIL,312.0,LC,9,8,1
199712070MIL,RS,MIL,312.0,,10,8,2
199712070MIL,RS,MIL,326.0,T,10,10,0
199712070MIL,RS,MIL,352.0,,12,10,2
199712070MIL,RS,MIL,369.0,T,12,12,0
199712070MIL,RS,MIL,479.0,,14,12,2
199712070MIL,RS,MIL,479.0,,15,12,3
199712070MIL,RS,MIL,496.0,,15,14,1
199712070MIL,RS,MIL,525.0,,17,14,3
199712070MIL,RS,MIL,556.0,,19,14,5
199712070MIL,RS,MIL,569.0,,19,16,3
199712070MIL,RS,MIL,583.0,,20,16,4
199712070MIL,RS,MIL,583.0,,21,16,5
199712070MIL,RS,MIL,607.0,,21,18,3
199712070MIL,RS,MIL,620.0,,22,18,4
199712070MIL,RS,MIL,620.0,,23,18,5
199712070MIL,RS,MIL,646.0,,24,18,6
199712070MIL,RS,MIL,646.0,,25,18,7
199712070MIL,RS,MIL,670.0,,26,18,8
199712070MIL,RS,MIL,670.0,,27,18,9
199712070MIL,RS,MIL,749.0,,27,20,7
199712070MIL,RS,MIL,810.0,,27,22,5
199712070MIL,RS,MIL,865.0,,29,22,7
199712070MIL,RS,MIL,877.0,,29,24,5
199712070MIL,RS,MIL,892.0,,30,24,6
199712070MIL,RS,MIL,929.0,,30,26,4
199712070MIL,RS,MIL,951.0,,32,26,6
199712070MIL,RS,MIL,1001.0,,35,26,9
199712070MIL,RS,MIL,1045.0,,37,26,11
199712070MIL,RS,MIL,1073.0,,37,28,9
199712070MIL,RS,MIL,1095.0,,38,28,10
199712070MIL,RS,MIL,1121.0,,38,30,8
199712070MIL,RS,MIL,1151.0,,39,30,9
199712070MIL,RS,MIL,1151.0,,40,30,10
199712070MIL,RS,MIL,1175.0,,40,31,9
199712070MIL,RS,MIL,1175.0,,40,32,8
199712070MIL,RS,MIL,1180.0,,42,32,10
199712070MIL,RS,MIL,1208.0,,42,34,8
199712070MIL,RS,MIL,1261.0,,44,34,10
199712070MIL,RS,MIL,1284.0,,44,36,8
199712070MIL,RS,MIL,1299.0,,46,36,10
199712070MIL,RS,MIL,1313.0,,46,38,8
199712070MIL,RS,MIL,1340.0,,46,40,6
199712070MIL,RS,MIL,1410.0,,46,42,4
199712070MIL,RS,MIL,1410.0,,46,43,3
199712070MIL,RS,MIL,1425.0,,48,43,5
199712070MIL,RS,MIL,1438.0,,48,44,4
199712070MIL,RS,MIL,1477.0,,48,46,2
199712070MIL,RS,MIL,1503.0,,50,46,4
199712070MIL,RS,MIL,1527.0,,50,48,2
199712070MIL,RS,MIL,1536.0,,51,48,3
199712070MIL,RS,MIL,1536.0,,52,48,4
199712070MIL,RS,MIL,1548.0,,52,50,2
199712070MIL,RS,MIL,1579.0,,52,51,1
199712070MIL,RS,MIL,1582.0,T,52,52,0
199712070MIL,RS,MIL,1582.0,LC,52,53,-1
199712070MIL,RS,MIL,1623.0,LC,54,53,1
199712070MIL,RS,MIL,1650.0,LC,54,55,-1
199712070MIL,RS,MIL,1707.0,,54,56,-2
199712070MIL,RS,MIL,1707.0,,54,57,-3
199712070MIL,RS,MIL,1757.0,,56,57,-1
199712070MIL,RS,MIL,1803.0,,56,59,-3
199712070MIL,RS,MIL,1833.0,,56,60,-4
199712070MIL,RS,MIL,1833.0,,56,61,-5
199712070MIL,RS,MIL,1881.0,,58,61,-3
199712070MIL,RS,MIL,1929.0,,58,63,-5
199712070MIL,RS,MIL,1938.0,,59,63,-4
199712070MIL,RS,MIL,1948.0,,59,65,-6
199712070MIL,RS,MIL,1968.0,,61,65,-4
199712070MIL,RS,MIL,1968.0,,62,65,-3
199712070MIL,RS,MIL,1989.0,,62,67,-5
199712070MIL,RS,MIL,2013.0,,64,67,-3
199712070MIL,RS,MIL,2025.0,,64,68,-4
199712070MIL,RS,MIL,2025.0,,64,69,-5
199712070MIL,RS,MIL,2102.0,,67,69,-2
199712070MIL,RS,MIL,2118.0,,67,70,-3
199712070MIL,RS,MIL,2118.0,,67,71,-4
199712070MIL,RS,MIL,2129.0,,69,71,-2
199712070MIL,RS,MIL,2145.0,,69,73,-4
199712070MIL,RS,MIL,2160.0,,71,73,-2
199712070MIL,RS,MIL,2205.0,,71,74,-3
199712070MIL,RS,MIL,2205.0,,71,75,-4
199712070MIL,RS,MIL,2218.0,,72,75,-3
199712070MIL,RS,MIL,2218.0,,73,75,-2
199712070MIL,RS,MIL,2257.0,,73,77,-4
199712070MIL,RS,MIL,2277.0,,74,77,-3
199712070MIL,RS,MIL,2314.0,,76,77,-1
199712070MIL,RS,MIL,2349.0,,76,79,-3
199712070MIL,RS,MIL,2365.0,,76,81,-5
199712070MIL,RS,MIL,2408.0,,78,81,-3
199712070MIL,RS,MIL,2493.0,,80,81,-1
199712070MIL,RS,MIL,2529.0,T,81,81,0
199712070MIL,RS,MIL,2529.0,LC,82,81,1
199712070MIL,RS,MIL,2601.0,T,82,82,0
199712070MIL,RS,MIL,2601.0,LC,82,83,-1
199712070MIL,RS,MIL,2664.0,,82,85,-3
199712070MIL,RS,MIL,2675.0,,83,85,-2
199712070MIL,RS,MIL,2688.0,,83,87,-4
199712070MIL,RS,MIL,2699.0,,85,87,-2
199712070MIL,RS,MIL,2721.0,,85,89,-4
199712070MIL,RS,MIL,2738.0,,87,89,-2
199712070MIL,RS,MIL,2762.0,,87,91,-4
199712070MIL,RS,MIL,2828.0,,89,91,-2
199712070MIL,RS,MIL,2849.0,,89,93,-4
199712070MIL,RS,MIL,2857.0,,89,94,-5
199712070MIL,RS,MIL,2857.0,,89,95,-6
199712070MIL,RS,MIL,2864.0,,90,95,-5
199712070MIL,RS,MIL,2864.0,,91,95,-4
199712070MIL,RS,MIL,2865.0,,91,96,-5
199712070MIL,RS,MIL,2865.0,F,91,97,-6
199712070MIL,RS,MIL,2872.0,,91,97,-6
199712090MIN,RS,MIN,0.0,,0,0,0
199712090MIN,RS,MIN,21.0,,0,3,-3
199712090MIN,RS,MIN,33.0,,2,3,-1
199712090MIN,RS,MIN,49.0,,2,5,-3
199712090MIN,RS,MIN,88.0,,2,7,-5
199712090MIN,RS,MIN,126.0,,4,7,-3
199712090MIN,RS,MIN,147.0,,4,9,-5
199712090MIN,RS,MIN,168.0,,5,9,-4
199712090MIN,RS,MIN,189.0,,7,9,-2
199712090MIN,RS,MIN,221.0,,7,11,-4
199712090MIN,RS,MIN,240.0,,7,13,-6
199712090MIN,RS,MIN,259.0,,9,13,-4
199712090MIN,RS,MIN,295.0,,12,13,-1
199712090MIN,RS,MIN,310.0,,12,15,-3
199712090MIN,RS,MIN,328.0,T,15,15,0
199712090MIN,RS,MIN,385.0,LC,17,15,2
199712090MIN,RS,MIN,402.0,T,17,17,0
199712090MIN,RS,MIN,499.0,LC,17,19,-2
199712090MIN,RS,MIN,528.0,,17,21,-4
199712090MIN,RS,MIN,552.0,,19,21,-2
199712090MIN,RS,MIN,584.0,T,21,21,0
199712090MIN,RS,MIN,635.0,LC,24,21,3
199712090MIN,RS,MIN,681.0,,26,21,5
199712090MIN,RS,MIN,693.0,,26,23,3
199712090MIN,RS,MIN,718.0,,28,23,5
199712090MIN,RS,MIN,834.0,,30,23,7
199712090MIN,RS,MIN,848.0,,30,25,5
199712090MIN,RS,MIN,868.0,,32,25,7
199712090MIN,RS,MIN,880.0,,32,26,6
199712090MIN,RS,MIN,880.0,,32,27,5
199712090MIN,RS,MIN,892.0,,34,27,7
199712090MIN,RS,MIN,892.0,,35,27,8
199712090MIN,RS,MIN,940.0,,35,29,6
199712090MIN,RS,MIN,969.0,,35,32,3
199712090MIN,RS,MIN,984.0,,37,32,5
199712090MIN,RS,MIN,1022.0,,40,32,8
199712090MIN,RS,MIN,1043.0,,40,33,7
199712090MIN,RS,MIN,1043.0,,40,34,6
199712090MIN,RS,MIN,1123.0,,41,34,7
199712090MIN,RS,MIN,1123.0,,42,34,8
199712090MIN,RS,MIN,1140.0,,42,35,7
199712090MIN,RS,MIN,1140.0,,42,36,6
199712090MIN,RS,MIN,1183.0,,43,36,7
199712090MIN,RS,MIN,1183.0,,44,36,8
199712090MIN,RS,MIN,1221.0,,44,38,6
199712090MIN,RS,MIN,1231.0,,44,39,5
199712090MIN,RS,MIN,1271.0,,44,41,3
199712090MIN,RS,MIN,1307.0,,44,43,1
199712090MIN,RS,MIN,1366.0,,46,43,3
199712090MIN,RS,MIN,1390.0,,47,43,4
199712090MIN,RS,MIN,1390.0,,48,43,5
199712090MIN,RS,MIN,1400.0,,48,46,2
199712090MIN,RS,MIN,1424.0,,49,46,3
199712090MIN,RS,MIN,1424.0,,50,46,4
199712090MIN,RS,MIN,1436.0,,50,47,3
199712090MIN,RS,MIN,1510.0,,53,47,6
199712090MIN,RS,MIN,1520.0,,53,48,5
199712090MIN,RS,MIN,1520.0,,53,49,4
199712090MIN,RS,MIN,1605.0,,53,51,2
199712090MIN,RS,MIN,1616.0,,54,51,3
199712090MIN,RS,MIN,1616.0,,55,51,4
199712090MIN,RS,MIN,1634.0,,55,53,2
199712090MIN,RS,MIN,1634.0,,56,53,3
199712090MIN,RS,MIN,1654.0,,59,53,6
199712090MIN,RS,MIN,1705.0,,59,55,4
199712090MIN,RS,MIN,1715.0,,60,55,5
199712090MIN,RS,MIN,1715.0,,61,55,6
199712090MIN,RS,MIN,1739.0,,64,55,9
199712090MIN,RS,MIN,1824.0,,66,55,11
199712090MIN,RS,MIN,1845.0,,67,55,12
199712090MIN,RS,MIN,1873.0,,67,57,10
199712090MIN,RS,MIN,1886.0,,69,57,12
199712090MIN,RS,MIN,1916.0,,71,57,14
199712090MIN,RS,MIN,1972.0,,71,59,12
199712090MIN,RS,MIN,1976.0,,72,59,13
199712090MIN,RS,MIN,1976.0,,73,59,14
199712090MIN,RS,MIN,1995.0,,73,62,11
199712090MIN,RS,MIN,2012.0,,75,62,13
199712090MIN,RS,MIN,2028.0,,78,62,16
199712090MIN,RS,MIN,2044.0,,78,64,14
199712090MIN,RS,MIN,2086.0,,78,65,13
199712090MIN,RS,MIN,2086.0,,78,66,12
199712090MIN,RS,MIN,2100.0,,80,66,14
199712090MIN,RS,MIN,2116.0,,80,68,12
199712090MIN,RS,MIN,2128.0,,80,69,11
199712090MIN,RS,MIN,2128.0,,80,70,10
199712090MIN,RS,MIN,2140.0,,82,70,12
199712090MIN,RS,MIN,2149.0,,82,72,10
199712090MIN,RS,MIN,2156.0,,84,72,12
199712090MIN,RS,MIN,2160.0,,87,72,15
199712090MIN,RS,MIN,2178.0,,87,74,13
199712090MIN,RS,MIN,2228.0,,89,74,15
199712090MIN,RS,MIN,2255.0,,91,74,17
199712090MIN,RS,MIN,2269.0,,91,76,15
199712090MIN,RS,MIN,2276.0,,93,76,17
199712090MIN,RS,MIN,2292.0,,93,78,15
199712090MIN,RS,MIN,2331.0,,95,78,17
199712090MIN,RS,MIN,2331.0,,96,78,18
199712090MIN,RS,MIN,2408.0,,98,78,20
199712090MIN,RS,MIN,2470.0,,98,80,18
199712090MIN,RS,MIN,2481.0,,100,80,20
199712090MIN,RS,MIN,2510.0,,100,81,19
199712090MIN,RS,MIN,2510.0,,100,82,18
199712090MIN,RS,MIN,2561.0,,101,82,19
199712090MIN,RS,MIN,2586.0,,101,84,17
199712090MIN,RS,MIN,2608.0,,101,85,16
199712090MIN,RS,MIN,2608.0,,101,86,15
199712090MIN,RS,MIN,2628.0,,102,86,16
199712090MIN,RS,MIN,2628.0,,103,86,17
199712090MIN,RS,MIN,2641.0,,103,88,15
199712090MIN,RS,MIN,2685.0,,105,88,17
199712090MIN,RS,MIN,2705.0,,107,88,19
199712090MIN,RS,MIN,2755.0,,107,90,17
199712090MIN,RS,MIN,2755.0,,107,91,16
199712090MIN,RS,MIN,2791.0,,107,94,13
199712090MIN,RS,MIN,2838.0,,107,97,10
199712090MIN,RS,MIN,2851.0,F,108,97,11
199712090MIN,RS,MIN,2874.0,,108,99,9
199712120SEA,RS,POR,0.0,,0,0,0
199712120SEA,RS,POR,24.0,,0,2,-2
199712120SEA,RS,POR,49.0,T,2,2,0
199712120SEA,RS,POR,57.0,,2,4,-2
199712120SEA,RS,POR,95.0,LC,5,4,1
199712120SEA,RS,POR,108.0,LC,5,6,-1
199712120SEA,RS,POR,130.0,LC,7,6,1
199712120SEA,RS,POR,148.0,LC,7,8,-1
199712120SEA,RS,POR,165.0,LC,9,8,1
199712120SEA,RS,POR,205.0,,11,8,3
199712120SEA,RS,POR,227.0,,11,10,1
199712120SEA,RS,POR,245.0,,13,10,3
199712120SEA,RS,POR,281.0,,15,10,5
199712120SEA,RS,POR,303.0,,15,13,2
199712120SEA,RS,POR,320.0,,17,13,4
199712120SEA,RS,POR,347.0,,19,13,6
199712120SEA,RS,POR,374.0,,19,16,3
199712120SEA,RS,POR,415.0,,19,18,1
199712120SEA,RS,POR,442.0,LC,19,20,-1
199712120SEA,RS,POR,463.0,T,20,20,0
199712120SEA,RS,POR,463.0,LC,21,20,1
199712120SEA,RS,POR,482.0,,22,20,2
199712120SEA,RS,POR,522.0,,24,20,4
199712120SEA,RS,POR,564.0,,26,20,6
199712120SEA,RS,POR,595.0,,28,20,8
199712120SEA,RS,POR,618.0,,29,20,9
199712120SEA,RS,POR,653.0,,31,20,11
199712120SEA,RS,POR,677.0,,31,21,10
199712120SEA,RS,POR,697.0,,34,21,13
199712120SEA,RS,POR,737.0,,37,21,16
199712120SEA,RS,POR,752.0,,37,23,14
199712120SEA,RS,POR,776.0,,40,23,17
199712120SEA,RS,POR,804.0,,40,25,15
199712120SEA,RS,POR,804.0,,40,26,14
199712120SEA,RS,POR,829.0,,40,28,12
199712120SEA,RS,POR,892.0,,40,30,10
199712120SEA,RS,POR,892.0,,40,31,9
199712120SEA,RS,POR,954.0,,42,31,11
199712120SEA,RS,POR,982.0,,43,31,12
199712120SEA,RS,POR,982.0,,44,31,13
199712120SEA,RS,POR,994.0,,44,34,10
199712120SEA,RS,POR,1012.0,,46,34,12
199712120SEA,RS,POR,1039.0,,46,36,10
199712120SEA,RS,POR,1063.0,,46,39,7
199712120SEA,RS,POR,1087.0,,47,39,8
199712120SEA,RS,POR,1087.0,,48,39,9
199712120SEA,RS,POR,1098.0,,48,41,7
199712120SEA,RS,POR,1116.0,,49,41,8
199712120SEA,RS,POR,1123.0,,49,42,7
199712120SEA,RS,POR,1123.0,,49,43,6
199712120SEA,RS,POR,1137.0,,50,43,7
199712120SEA,RS,POR,1151.0,,50,45,5
199712120SEA,RS,POR,1160.0,,52,45,7
199712120SEA,RS,POR,1198.0,,52,47,5
199712120SEA,RS,POR,1225.0,,52,48,4
199712120SEA,RS,POR,1247.0,,52,50,2
199712120SEA,RS,POR,1283.0,,53,50,3
199712120SEA,RS,POR,1283.0,,54,50,4
199712120SEA,RS,POR,1309.0,,57,50,7
199712120SEA,RS,POR,1353.0,,59,50,9
199712120SEA,RS,POR,1382.0,,59,52,7
199712120SEA,RS,POR,1392.0,,60,52,8
199712120SEA,RS,POR,1408.0,,62,52,10
199712120SEA,RS,POR,1453.0,,62,53,9
199712120SEA,RS,POR,1453.0,,62,54,8
199712120SEA,RS,POR,1492.0,,64,54,10
199712120SEA,RS,POR,1492.0,,65,54,11
199712120SEA,RS,POR,1524.0,,65,56,9
199712120SEA,RS,POR,1566.0,,65,59,6
199712120SEA,RS,POR,1580.0,,66,59,7
199712120SEA,RS,POR,1597.0,,66,60,6
199712120SEA,RS,POR,1642.0,,66,61,5
199712120SEA,RS,POR,1642.0,,66,62,4
199712120SEA,RS,POR,1679.0,,67,62,5
199712120SEA,RS,POR,1706.0,,69,62,7
199712120SEA,RS,POR,1718.0,,69,63,6
199712120SEA,RS,POR,1734.0,,71,63,8
199712120SEA,RS,POR,1749.0,,71,65,6
199712120SEA,RS,POR,1788.0,,73,65,8
199712120SEA,RS,POR,1852.0,,73,67,6
199712120SEA,RS,POR,1911.0,,73,69,4
199712120SEA,RS,POR,1923.0,,75,69,6
199712120SEA,RS,POR,1950.0,,75,71,4
199712120SEA,RS,POR,1976.0,,75,72,3
199712120SEA,RS,POR,2001.0,,76,72,4
199712120SEA,RS,POR,2001.0,,77,72,5
199712120SEA,RS,POR,2017.0,,77,73,4
199712120SEA,RS,POR,2017.0,,77,74,3
199712120SEA,RS,POR,2017.0,,77,75,2
199712120SEA,RS,POR,2033.0,,79,75,4
199712120SEA,RS,POR,2091.0,,81,75,6
199712120SEA,RS,POR,2126.0,,82,75,7
199712120SEA,RS,POR,2126.0,,83,75,8
