id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199711070VAN,RS,MIN,2417.0,,83,87,-4
199711070VAN,RS,MIN,2469.0,,83,89,-6
199711070VAN,RS,MIN,2490.0,,83,90,-7
199711070VAN,RS,MIN,2490.0,,83,91,-8
199711070VAN,RS,MIN,2529.0,,83,93,-10
199711070VAN,RS,MIN,2538.0,,83,94,-11
199711070VAN,RS,MIN,2538.0,,83,95,-12
199711070VAN,RS,MIN,2549.0,,85,95,-10
199711070VAN,RS,MIN,2570.0,,85,97,-12
199711070VAN,RS,MIN,2593.0,,85,98,-13
199711070VAN,RS,MIN,2623.0,,85,100,-15
199711070VAN,RS,MIN,2659.0,,85,102,-17
199711070VAN,RS,MIN,2674.0,,87,102,-15
199711070VAN,RS,MIN,2696.0,,87,104,-17
199711070VAN,RS,MIN,2743.0,,89,104,-15
199711070VAN,RS,MIN,2779.0,,92,104,-12
199711070VAN,RS,MIN,2815.0,,93,104,-11
199711070VAN,RS,MIN,2824.0,,93,106,-13
199711070VAN,RS,MIN,2834.0,,95,106,-11
199711070VAN,RS,MIN,2853.0,,95,107,-12
199711070VAN,RS,MIN,2853.0,F,95,108,-13
199711070VAN,RS,MIN,2865.0,,97,108,-11
199711090VAN,RS,DET,0.0,,0,0,0
199711090VAN,RS,DET,21.0,,2,0,2
199711090VAN,RS,DET,67.0,T,2,2,0
199711090VAN,RS,DET,91.0,,4,2,2
199711090VAN,RS,DET,132.0,,6,2,4
199711090VAN,RS,DET,172.0,,9,2,7
199711090VAN,RS,DET,203.0,,11,2,9
199711090VAN,RS,DET,222.0,,11,4,7
199711090VAN,RS,DET,262.0,,13,4,9
199711090VAN,RS,DET,300.0,,15,4,11
199711090VAN,RS,DET,363.0,,17,4,13
199711090VAN,RS,DET,411.0,,17,6,11
199711090VAN,RS,DET,436.0,,17,9,8
199711090VAN,RS,DET,490.0,,19,9,10
199711090VAN,RS,DET,513.0,,19,10,9
199711090VAN,RS,DET,513.0,,19,11,8
199711090VAN,RS,DET,527.0,,19,13,6
199711090VAN,RS,DET,584.0,,19,15,4
199711090VAN,RS,DET,602.0,,21,15,6
199711090VAN,RS,DET,626.0,,21,17,4
199711090VAN,RS,DET,654.0,,21,19,2
199711090VAN,RS,DET,676.0,,23,19,4
199711090VAN,RS,DET,719.0,,23,21,2
199711090VAN,RS,DET,765.0,,23,22,1
199711090VAN,RS,DET,765.0,T,23,23,0
199711090VAN,RS,DET,790.0,,25,23,2
199711090VAN,RS,DET,831.0,,25,24,1
199711090VAN,RS,DET,831.0,T,25,25,0
199711090VAN,RS,DET,932.0,,27,25,2
199711090VAN,RS,DET,955.0,,27,26,1
199711090VAN,RS,DET,955.0,T,27,27,0
199711090VAN,RS,DET,979.0,,29,27,2
199711090VAN,RS,DET,1047.0,T,29,29,0
199711090VAN,RS,DET,1063.0,,31,29,2
199711090VAN,RS,DET,1105.0,,32,29,3
199711090VAN,RS,DET,1136.0,,34,29,5
199711090VAN,RS,DET,1164.0,,36,29,7
199711090VAN,RS,DET,1181.0,,36,31,5
199711090VAN,RS,DET,1195.0,,37,31,6
199711090VAN,RS,DET,1195.0,,38,31,7
199711090VAN,RS,DET,1205.0,,38,33,5
199711090VAN,RS,DET,1232.0,,40,33,7
199711090VAN,RS,DET,1253.0,,40,35,5
199711090VAN,RS,DET,1280.0,,40,36,4
199711090VAN,RS,DET,1280.0,,40,37,3
199711090VAN,RS,DET,1293.0,,42,37,5
199711090VAN,RS,DET,1311.0,,42,39,3
199711090VAN,RS,DET,1331.0,,44,39,5
199711090VAN,RS,DET,1331.0,,45,39,6
199711090VAN,RS,DET,1348.0,,45,41,4
199711090VAN,RS,DET,1374.0,,45,43,2
199711090VAN,RS,DET,1387.0,,46,43,3
199711090VAN,RS,DET,1419.0,,46,45,1
199711090VAN,RS,DET,1423.0,,48,45,3
199711090VAN,RS,DET,1433.0,,50,45,5
199711090VAN,RS,DET,1466.0,,52,45,7
199711090VAN,RS,DET,1494.0,,52,47,5
199711090VAN,RS,DET,1536.0,,54,47,7
199711090VAN,RS,DET,1568.0,,56,47,9
199711090VAN,RS,DET,1588.0,,56,49,7
199711090VAN,RS,DET,1617.0,,56,51,5
199711090VAN,RS,DET,1686.0,,57,51,6
199711090VAN,RS,DET,1696.0,,57,53,4
199711090VAN,RS,DET,1719.0,,57,55,2
199711090VAN,RS,DET,1763.0,T,57,57,0
199711090VAN,RS,DET,1795.0,,59,57,2
199711090VAN,RS,DET,1812.0,T,59,59,0
199711090VAN,RS,DET,1812.0,LC,59,60,-1
199711090VAN,RS,DET,1867.0,LC,61,60,1
199711090VAN,RS,DET,1924.0,LC,61,62,-1
199711090VAN,RS,DET,2017.0,,61,63,-2
199711090VAN,RS,DET,2082.0,T,63,63,0
199711090VAN,RS,DET,2112.0,LC,64,63,1
199711090VAN,RS,DET,2112.0,,65,63,2
199711090VAN,RS,DET,2142.0,,67,63,4
199711090VAN,RS,DET,2183.0,,67,65,2
199711090VAN,RS,DET,2183.0,,67,66,1
199711090VAN,RS,DET,2244.0,,70,66,4
199711090VAN,RS,DET,2280.0,,70,68,2
199711090VAN,RS,DET,2362.0,,72,68,4
199711090VAN,RS,DET,2413.0,,72,70,2
199711090VAN,RS,DET,2435.0,,74,70,4
199711090VAN,RS,DET,2464.0,,75,70,5
199711090VAN,RS,DET,2487.0,,75,72,3
199711090VAN,RS,DET,2506.0,,76,72,4
199711090VAN,RS,DET,2506.0,,77,72,5
199711090VAN,RS,DET,2523.0,,77,75,2
199711090VAN,RS,DET,2590.0,LC,77,78,-1
199711090VAN,RS,DET,2610.0,LC,79,78,1
199711090VAN,RS,DET,2666.0,LC,79,80,-1
199711090VAN,RS,DET,2682.0,T,80,80,0
199711090VAN,RS,DET,2682.0,LC,81,80,1
199711090VAN,RS,DET,2695.0,,82,80,2
199711090VAN,RS,DET,2695.0,,83,80,3
199711090VAN,RS,DET,2717.0,,83,82,1
199711090VAN,RS,DET,2729.0,,84,82,2
199711090VAN,RS,DET,2747.0,T,84,84,0
199711090VAN,RS,DET,2816.0,,86,84,2
199711090VAN,RS,DET,2832.0,,86,85,1
199711090VAN,RS,DET,2832.0,T,86,86,0
199711090VAN,RS,DET,2863.0,LC,86,88,-2
199711090VAN,RS,DET,2870.0,,87,88,-1
199711090VAN,RS,DET,2870.0,T,88,88,0
199711090VAN,RS,DET,2894.0,,88,89,-1
199711090VAN,RS,DET,2894.0,,88,90,-2
199711090VAN,RS,DET,2894.0,,88,91,-3
199711090VAN,RS,DET,2914.0,,90,91,-1
199711090VAN,RS,DET,2914.0,T,91,91,0
199711090VAN,RS,DET,2956.0,LC,93,91,2
199711090VAN,RS,DET,2956.0,,94,91,3
199711090VAN,RS,DET,2994.0,,97,91,6
199711090VAN,RS,DET,3060.0,,99,91,8
199711090VAN,RS,DET,3093.0,,100,91,9
199711090VAN,RS,DET,3093.0,,101,91,10
199711090VAN,RS,DET,3108.0,,101,93,8
199711090VAN,RS,DET,3108.0,,101,94,7
199711090VAN,RS,DET,3141.0,,102,94,8
199711090VAN,RS,DET,3141.0,,103,94,9
199711090VAN,RS,DET,3148.0,,103,96,7
199711090VAN,RS,DET,3155.0,F,104,96,8
199711090VAN,RS,DET,3161.0,,104,96,8
199711110VAN,RS,LAC,0.0,,0,0,0
199711110VAN,RS,LAC,13.0,,0,2,-2
199711110VAN,RS,LAC,34.0,T,2,2,0
199711110VAN,RS,LAC,52.0,LC,4,2,2
199711110VAN,RS,LAC,70.0,T,4,4,0
199711110VAN,RS,LAC,94.0,,6,4,2
199711110VAN,RS,LAC,125.0,,8,4,4
199711110VAN,RS,LAC,147.0,,8,6,2
199711110VAN,RS,LAC,158.0,,10,6,4
199711110VAN,RS,LAC,174.0,,10,8,2
199711110VAN,RS,LAC,174.0,,10,9,1
199711110VAN,RS,LAC,219.0,LC,10,11,-1
199711110VAN,RS,LAC,234.0,LC,12,11,1
199711110VAN,RS,LAC,265.0,T,12,12,0
199711110VAN,RS,LAC,265.0,LC,12,13,-1
199711110VAN,RS,LAC,282.0,LC,14,13,1
199711110VAN,RS,LAC,302.0,LC,14,15,-1
199711110VAN,RS,LAC,320.0,,14,17,-3
199711110VAN,RS,LAC,337.0,,16,17,-1
199711110VAN,RS,LAC,361.0,,16,19,-3
199711110VAN,RS,LAC,377.0,,18,19,-1
199711110VAN,RS,LAC,406.0,LC,20,19,1
199711110VAN,RS,LAC,449.0,LC,20,21,-1
199711110VAN,RS,LAC,489.0,,20,23,-3
199711110VAN,RS,LAC,512.0,,22,23,-1
199711110VAN,RS,LAC,552.0,,22,25,-3
199711110VAN,RS,LAC,568.0,,24,25,-1
199711110VAN,RS,LAC,630.0,,24,28,-4
199711110VAN,RS,LAC,638.0,,26,28,-2
199711110VAN,RS,LAC,652.0,,26,30,-4
199711110VAN,RS,LAC,705.0,,28,30,-2
199711110VAN,RS,LAC,734.0,T,30,30,0
199711110VAN,RS,LAC,742.0,,30,32,-2
199711110VAN,RS,LAC,754.0,T,32,32,0
199711110VAN,RS,LAC,833.0,,32,35,-3
199711110VAN,RS,LAC,848.0,,34,35,-1
199711110VAN,RS,LAC,902.0,LC,36,35,1
199711110VAN,RS,LAC,924.0,LC,36,37,-1
199711110VAN,RS,LAC,952.0,,36,39,-3
199711110VAN,RS,LAC,987.0,,38,39,-1
199711110VAN,RS,LAC,1009.0,LC,40,39,1
199711110VAN,RS,LAC,1042.0,LC,40,42,-2
199711110VAN,RS,LAC,1086.0,,40,45,-5
199711110VAN,RS,LAC,1100.0,,41,45,-4
199711110VAN,RS,LAC,1113.0,,41,47,-6
199711110VAN,RS,LAC,1126.0,,43,47,-4
199711110VAN,RS,LAC,1186.0,,43,48,-5
199711110VAN,RS,LAC,1186.0,,43,49,-6
199711110VAN,RS,LAC,1194.0,,44,49,-5
199711110VAN,RS,LAC,1206.0,,44,51,-7
199711110VAN,RS,LAC,1215.0,,46,51,-5
199711110VAN,RS,LAC,1224.0,,47,51,-4
199711110VAN,RS,LAC,1246.0,,47,54,-7
199711110VAN,RS,LAC,1274.0,,49,54,-5
199711110VAN,RS,LAC,1310.0,,49,56,-7
199711110VAN,RS,LAC,1316.0,,50,56,-6
199711110VAN,RS,LAC,1334.0,,50,59,-9
199711110VAN,RS,LAC,1357.0,,50,61,-11
199711110VAN,RS,LAC,1399.0,,50,62,-12
199711110VAN,RS,LAC,1419.0,,52,62,-10
199711110VAN,RS,LAC,1454.0,,54,62,-8
199711110VAN,RS,LAC,1477.0,,56,62,-6
199711110VAN,RS,LAC,1477.0,,57,62,-5
199711110VAN,RS,LAC,1511.0,,59,62,-3
199711110VAN,RS,LAC,1547.0,,59,64,-5
199711110VAN,RS,LAC,1580.0,,61,64,-3
199711110VAN,RS,LAC,1593.0,,61,66,-5
199711110VAN,RS,LAC,1613.0,,61,69,-8
199711110VAN,RS,LAC,1659.0,,63,69,-6
199711110VAN,RS,LAC,1694.0,,64,69,-5
199711110VAN,RS,LAC,1694.0,,65,69,-4
199711110VAN,RS,LAC,1709.0,,65,72,-7
199711110VAN,RS,LAC,1728.0,,67,72,-5
199711110VAN,RS,LAC,1754.0,,67,74,-7
199711110VAN,RS,LAC,1766.0,,68,74,-6
199711110VAN,RS,LAC,1787.0,,68,75,-7
199711110VAN,RS,LAC,1853.0,,70,75,-5
199711110VAN,RS,LAC,1887.0,,72,75,-3
199711110VAN,RS,LAC,1903.0,,72,77,-5
199711110VAN,RS,LAC,1931.0,,72,79,-7
199711110VAN,RS,LAC,1952.0,,74,79,-5
199711110VAN,RS,LAC,1978.0,,76,79,-3
199711110VAN,RS,LAC,1997.0,,76,81,-5
199711110VAN,RS,LAC,2012.0,,76,83,-7
199711110VAN,RS,LAC,2038.0,,76,84,-8
199711110VAN,RS,LAC,2055.0,,78,84,-6
199711110VAN,RS,LAC,2062.0,,78,85,-7
199711110VAN,RS,LAC,2062.0,,78,86,-8
199711110VAN,RS,LAC,2077.0,,80,86,-6
199711110VAN,RS,LAC,2097.0,,80,88,-8
199711110VAN,RS,LAC,2111.0,,82,88,-6
199711110VAN,RS,LAC,2132.0,,82,90,-8
199711110VAN,RS,LAC,2152.0,,82,91,-9
199711110VAN,RS,LAC,2152.0,,82,92,-10
199711110VAN,RS,LAC,2197.0,,83,92,-9
199711110VAN,RS,LAC,2221.0,,83,93,-10
199711110VAN,RS,LAC,2221.0,,83,94,-11
199711110VAN,RS,LAC,2231.0,,84,94,-10
199711110VAN,RS,LAC,2231.0,,85,94,-9
199711110VAN,RS,LAC,2262.0,,85,96,-11
199711110VAN,RS,LAC,2310.0,,87,96,-9
199711110VAN,RS,LAC,2361.0,,90,96,-6
199711110VAN,RS,LAC,2390.0,,91,96,-5
199711110VAN,RS,LAC,2438.0,,91,98,-7
199711110VAN,RS,LAC,2452.0,,92,98,-6
199711110VAN,RS,LAC,2468.0,,93,98,-5
199711110VAN,RS,LAC,2476.0,,93,99,-6
199711110VAN,RS,LAC,2487.0,,95,99,-4
199711110VAN,RS,LAC,2499.0,,96,99,-3
199711110VAN,RS,LAC,2499.0,,97,99,-2
199711110VAN,RS,LAC,2516.0,,97,101,-4
199711110VAN,RS,LAC,2579.0,,98,101,-3
199711110VAN,RS,LAC,2620.0,,100,101,-1
199711110VAN,RS,LAC,2656.0,LC,102,101,1
199711110VAN,RS,LAC,2656.0,,103,101,2
199711110VAN,RS,LAC,2706.0,,104,101,3
199711110VAN,RS,LAC,2706.0,,105,101,4
199711110VAN,RS,LAC,2731.0,,106,101,5
199711110VAN,RS,LAC,2731.0,,107,101,6
199711110VAN,RS,LAC,2746.0,,107,102,5
199711110VAN,RS,LAC,2746.0,,107,103,4
199711110VAN,RS,LAC,2770.0,,109,103,6
199711110VAN,RS,LAC,2786.0,,109,105,4
199711110VAN,RS,LAC,2799.0,,111,105,6
199711110VAN,RS,LAC,2808.0,,111,107,4
199711110VAN,RS,LAC,2842.0,,112,107,5
199711110VAN,RS,LAC,2852.0,,113,107,6
199711110VAN,RS,LAC,2852.0,,114,107,7
199711110VAN,RS,LAC,2855.0,,114,110,4
199711110VAN,RS,LAC,2857.0,,115,110,5
199711110VAN,RS,LAC,2857.0,,116,110,6
199711110VAN,RS,LAC,2860.0,,116,113,3
199711110VAN,RS,LAC,2861.0,,117,113,4
199711110VAN,RS,LAC,2872.0,,118,113,5
199711110VAN,RS,LAC,2872.0,F,119,113,6
199711110VAN,RS,LAC,2878.0,,119,113,6
199711120UTA,RS,UTA,0.0,,0,0,0
199711120UTA,RS,UTA,21.0,,0,2,-2
199711120UTA,RS,UTA,66.0,,0,4,-4
199711120UTA,RS,UTA,90.0,,2,4,-2
199711120UTA,RS,UTA,111.0,,2,6,-4
199711120UTA,RS,UTA,178.0,,4,6,-2
199711120UTA,RS,UTA,221.0,T,6,6,0
199711120UTA,RS,UTA,277.0,LC,8,6,2
199711120UTA,RS,UTA,298.0,,10,6,4
199711120UTA,RS,UTA,343.0,,10,9,1
199711120UTA,RS,UTA,369.0,,12,9,3
199711120UTA,RS,UTA,385.0,T,12,12,0
199711120UTA,RS,UTA,397.0,,14,12,2
199711120UTA,RS,UTA,411.0,,14,13,1
199711120UTA,RS,UTA,472.0,,15,13,2
199711120UTA,RS,UTA,494.0,T,15,15,0
199711120UTA,RS,UTA,510.0,,17,15,2
199711120UTA,RS,UTA,541.0,,19,15,4
199711120UTA,RS,UTA,564.0,,19,16,3
199711120UTA,RS,UTA,564.0,,19,17,2
199711120UTA,RS,UTA,593.0,T,19,19,0
199711120UTA,RS,UTA,623.0,LC,19,21,-2
199711120UTA,RS,UTA,639.0,T,21,21,0
199711120UTA,RS,UTA,659.0,,21,23,-2
199711120UTA,RS,UTA,672.0,,21,24,-3
199711120UTA,RS,UTA,738.0,,21,26,-5
199711120UTA,RS,UTA,778.0,,23,26,-3
199711120UTA,RS,UTA,807.0,,23,28,-5
199711120UTA,RS,UTA,807.0,,23,29,-6
199711120UTA,RS,UTA,848.0,,25,29,-4
199711120UTA,RS,UTA,862.0,,25,31,-6
199711120UTA,RS,UTA,898.0,,25,32,-7
199711120UTA,RS,UTA,898.0,,25,33,-8
199711120UTA,RS,UTA,925.0,,25,36,-11
199711120UTA,RS,UTA,968.0,,27,36,-9
199711120UTA,RS,UTA,1001.0,,28,36,-8
199711120UTA,RS,UTA,1056.0,,28,37,-9
199711120UTA,RS,UTA,1125.0,,28,39,-11
199711120UTA,RS,UTA,1191.0,,28,40,-12
199711120UTA,RS,UTA,1210.0,,30,40,-10
199711120UTA,RS,UTA,1221.0,,30,41,-11
199711120UTA,RS,UTA,1221.0,,30,42,-12
199711120UTA,RS,UTA,1261.0,,30,44,-14
199711120UTA,RS,UTA,1288.0,,30,46,-16
199711120UTA,RS,UTA,1313.0,,32,46,-14
199711120UTA,RS,UTA,1337.0,,33,46,-13
199711120UTA,RS,UTA,1377.0,,33,48,-15
199711120UTA,RS,UTA,1377.0,,33,49,-16
199711120UTA,RS,UTA,1407.0,,33,51,-18
199711120UTA,RS,UTA,1438.0,,33,53,-20
199711120UTA,RS,UTA,1452.0,,33,55,-22
199711120UTA,RS,UTA,1477.0,,36,55,-19
199711120UTA,RS,UTA,1493.0,,36,57,-21
199711120UTA,RS,UTA,1541.0,,36,59,-23
199711120UTA,RS,UTA,1585.0,,38,59,-21
199711120UTA,RS,UTA,1614.0,,40,59,-19
199711120UTA,RS,UTA,1656.0,,42,59,-17
199711120UTA,RS,UTA,1705.0,,42,61,-19
199711120UTA,RS,UTA,1725.0,,42,63,-21
199711120UTA,RS,UTA,1782.0,,42,65,-23
199711120UTA,RS,UTA,1815.0,,44,65,-21
199711120UTA,RS,UTA,1846.0,,45,65,-20
199711120UTA,RS,UTA,1846.0,,46,65,-19
199711120UTA,RS,UTA,1846.0,,47,65,-18
199711120UTA,RS,UTA,1864.0,,47,68,-21
199711120UTA,RS,UTA,1881.0,,47,70,-23
199711120UTA,RS,UTA,1900.0,,49,70,-21
199711120UTA,RS,UTA,1915.0,,49,71,-22
199711120UTA,RS,UTA,1915.0,,49,72,-23
199711120UTA,RS,UTA,1963.0,,50,72,-22
199711120UTA,RS,UTA,1963.0,,51,72,-21
199711120UTA,RS,UTA,1969.0,,51,74,-23
199711120UTA,RS,UTA,2020.0,,53,74,-21
199711120UTA,RS,UTA,2037.0,,53,76,-23
199711120UTA,RS,UTA,2048.0,,55,76,-21
199711120UTA,RS,UTA,2069.0,,55,78,-23
199711120UTA,RS,UTA,2155.0,,57,78,-21
199711120UTA,RS,UTA,2174.0,,60,78,-18
199711120UTA,RS,UTA,2264.0,,60,81,-21
199711120UTA,RS,UTA,2289.0,,63,81,-18
199711120UTA,RS,UTA,2309.0,,65,81,-16
199711120UTA,RS,UTA,2326.0,,65,83,-18
199711120UTA,RS,UTA,2372.0,,67,83,-16
199711120UTA,RS,UTA,2423.0,,67,85,-18
199711120UTA,RS,UTA,2443.0,,69,85,-16
199711120UTA,RS,UTA,2493.0,,70,85,-15
199711120UTA,RS,UTA,2511.0,,70,87,-17
199711120UTA,RS,UTA,2528.0,,72,87,-15
199711120UTA,RS,UTA,2556.0,,72,89,-17
199711120UTA,RS,UTA,2620.0,,74,89,-15
199711120UTA,RS,UTA,2644.0,,74,90,-16
199711120UTA,RS,UTA,2662.0,,76,90,-14
199711120UTA,RS,UTA,2720.0,,77,90,-13
199711120UTA,RS,UTA,2733.0,,77,92,-15
199711120UTA,RS,UTA,2770.0,,77,94,-17
199711120UTA,RS,UTA,2797.0,,77,96,-19
199711120UTA,RS,UTA,2812.0,,80,96,-16
199711120UTA,RS,UTA,2849.0,F,80,98,-18
199711120UTA,RS,UTA,2865.0,,80,98,-18
199711150VAN,RS,MIL,0.0,,0,0,0
199711150VAN,RS,MIL,13.0,,0,2,-2
199711150VAN,RS,MIL,50.0,,0,4,-4
199711150VAN,RS,MIL,68.0,,2,4,-2
199711150VAN,RS,MIL,81.0,,2,6,-4
199711150VAN,RS,MIL,108.0,,2,8,-6
199711150VAN,RS,MIL,130.0,,4,8,-4
199711150VAN,RS,MIL,146.0,,4,10,-6
199711150VAN,RS,MIL,206.0,,6,10,-4
199711150VAN,RS,MIL,254.0,,6,12,-6
199711150VAN,RS,MIL,270.0,,6,14,-8
199711150VAN,RS,MIL,291.0,,8,14,-6
199711150VAN,RS,MIL,312.0,,10,14,-4
199711150VAN,RS,MIL,312.0,,11,14,-3
199711150VAN,RS,MIL,330.0,,11,16,-5
199711150VAN,RS,MIL,342.0,,13,16,-3
199711150VAN,RS,MIL,358.0,,13,18,-5
199711150VAN,RS,MIL,414.0,,15,18,-3
199711150VAN,RS,MIL,432.0,,15,20,-5
199711150VAN,RS,MIL,454.0,,15,22,-7
199711150VAN,RS,MIL,481.0,,15,24,-9
199711150VAN,RS,MIL,543.0,,17,24,-7
199711150VAN,RS,MIL,561.0,,19,24,-5
199711150VAN,RS,MIL,581.0,,19,26,-7
199711150VAN,RS,MIL,627.0,,21,26,-5
199711150VAN,RS,MIL,644.0,,21,28,-7
199711150VAN,RS,MIL,662.0,,22,28,-6
199711150VAN,RS,MIL,662.0,,23,28,-5
199711150VAN,RS,MIL,701.0,,23,30,-7
199711150VAN,RS,MIL,715.0,,25,30,-5
199711150VAN,RS,MIL,720.0,,25,32,-7
199711150VAN,RS,MIL,731.0,,27,32,-5
199711150VAN,RS,MIL,745.0,,27,34,-7
199711150VAN,RS,MIL,766.0,,29,34,-5
199711150VAN,RS,MIL,808.0,,29,36,-7
199711150VAN,RS,MIL,822.0,,31,36,-5
199711150VAN,RS,MIL,848.0,,31,37,-6
199711150VAN,RS,MIL,874.0,,33,37,-4
199711150VAN,RS,MIL,890.0,,33,38,-5
199711150VAN,RS,MIL,914.0,,35,38,-3
199711150VAN,RS,MIL,944.0,,37,38,-1
199711150VAN,RS,MIL,991.0,,37,39,-2
199711150VAN,RS,MIL,991.0,,37,40,-3
199711150VAN,RS,MIL,1004.0,,39,40,-1
199711150VAN,RS,MIL,1004.0,T,40,40,0
199711150VAN,RS,MIL,1013.0,,40,42,-2
199711150VAN,RS,MIL,1030.0,T,42,42,0
199711150VAN,RS,MIL,1052.0,,42,44,-2
199711150VAN,RS,MIL,1097.0,,42,46,-4
199711150VAN,RS,MIL,1124.0,,42,49,-7
199711150VAN,RS,MIL,1152.0,,42,50,-8
199711150VAN,RS,MIL,1152.0,,42,51,-9
199711150VAN,RS,MIL,1181.0,,42,54,-12
199711150VAN,RS,MIL,1200.0,,42,56,-14
199711150VAN,RS,MIL,1215.0,,43,56,-13
199711150VAN,RS,MIL,1215.0,,44,56,-12
199711150VAN,RS,MIL,1223.0,,45,56,-11
199711150VAN,RS,MIL,1223.0,,46,56,-10
199711150VAN,RS,MIL,1242.0,,46,58,-12
199711150VAN,RS,MIL,1267.0,,48,58,-10
199711150VAN,RS,MIL,1313.0,,49,58,-9
199711150VAN,RS,MIL,1323.0,,51,58,-7
199711150VAN,RS,MIL,1323.0,,52,58,-6
199711150VAN,RS,MIL,1339.0,,54,58,-4
199711150VAN,RS,MIL,1357.0,,54,61,-7
199711150VAN,RS,MIL,1379.0,,56,61,-5
199711150VAN,RS,MIL,1390.0,,56,63,-7
199711150VAN,RS,MIL,1407.0,,58,63,-5
199711150VAN,RS,MIL,1407.0,,59,63,-4
199711150VAN,RS,MIL,1432.0,,60,63,-3
199711150VAN,RS,MIL,1432.0,,61,63,-2
199711150VAN,RS,MIL,1456.0,T,63,63,0
199711150VAN,RS,MIL,1473.0,,63,65,-2
199711150VAN,RS,MIL,1491.0,T,65,65,0
199711150VAN,RS,MIL,1518.0,LC,67,65,2
199711150VAN,RS,MIL,1542.0,T,67,67,0
199711150VAN,RS,MIL,1581.0,LC,67,68,-1
199711150VAN,RS,MIL,1604.0,,67,69,-2
199711150VAN,RS,MIL,1604.0,,67,70,-3
199711150VAN,RS,MIL,1618.0,T,70,70,0
199711150VAN,RS,MIL,1737.0,LC,73,70,3
199711150VAN,RS,MIL,1774.0,,75,70,5
199711150VAN,RS,MIL,1808.0,,77,70,7
199711150VAN,RS,MIL,1817.0,,77,71,6
199711150VAN,RS,MIL,1866.0,,77,73,4
199711150VAN,RS,MIL,1900.0,,77,75,2
199711150VAN,RS,MIL,1900.0,,77,76,1
199711150VAN,RS,MIL,1942.0,LC,77,78,-1
199711150VAN,RS,MIL,1953.0,LC,79,78,1
199711150VAN,RS,MIL,2040.0,T,79,79,0
199711150VAN,RS,MIL,2040.0,LC,79,80,-1
199711150VAN,RS,MIL,2052.0,LC,82,80,2
199711150VAN,RS,MIL,2070.0,,82,81,1
199711150VAN,RS,MIL,2070.0,T,82,82,0
199711150VAN,RS,MIL,2100.0,LC,82,84,-2
199711150VAN,RS,MIL,2127.0,,82,86,-4
199711150VAN,RS,MIL,2147.0,,85,86,-1
199711150VAN,RS,MIL,2180.0,,85,88,-3
199711150VAN,RS,MIL,2200.0,,87,88,-1
199711150VAN,RS,MIL,2286.0,LC,89,88,1
199711150VAN,RS,MIL,2316.0,,91,88,3
199711150VAN,RS,MIL,2366.0,,93,88,5
199711150VAN,RS,MIL,2394.0,,95,88,7
199711150VAN,RS,MIL,2457.0,,97,88,9
199711150VAN,RS,MIL,2482.0,,97,89,8
199711150VAN,RS,MIL,2482.0,,97,90,7
199711150VAN,RS,MIL,2550.0,,98,90,8
199711150VAN,RS,MIL,2571.0,,99,90,9
199711150VAN,RS,MIL,2646.0,,100,90,10
199711150VAN,RS,MIL,2646.0,,101,90,11
199711150VAN,RS,MIL,2710.0,,101,92,9
199711150VAN,RS,MIL,2737.0,,103,92,11
199711150VAN,RS,MIL,2772.0,,104,92,12
199711150VAN,RS,MIL,2772.0,,105,92,13
199711150VAN,RS,MIL,2805.0,,106,92,14
199711150VAN,RS,MIL,2805.0,,107,92,15
199711150VAN,RS,MIL,2848.0,,107,94,13
199711150VAN,RS,MIL,2865.0,,108,94,14
199711150VAN,RS,MIL,2865.0,F,109,94,15
199711150VAN,RS,MIL,2872.0,,109,94,15
199711160LAL,RS,LAL,0.0,,0,0,0
199711160LAL,RS,LAL,41.0,,0,2,-2
199711160LAL,RS,LAL,65.0,,1,2,-1
199711160LAL,RS,LAL,65.0,T,2,2,0
199711160LAL,RS,LAL,69.0,,2,4,-2
199711160LAL,RS,LAL,96.0,,2,5,-3
199711160LAL,RS,LAL,132.0,,2,8,-6
199711160LAL,RS,LAL,152.0,,2,11,-9
199711160LAL,RS,LAL,234.0,,4,11,-7
199711160LAL,RS,LAL,243.0,,4,13,-9
199711160LAL,RS,LAL,269.0,,5,13,-8
199711160LAL,RS,LAL,269.0,,6,13,-7
199711160LAL,RS,LAL,279.0,,6,14,-8
199711160LAL,RS,LAL,279.0,,6,15,-9
199711160LAL,RS,LAL,288.0,,8,15,-7
199711160LAL,RS,LAL,304.0,,8,18,-10
199711160LAL,RS,LAL,338.0,,8,20,-12
199711160LAL,RS,LAL,353.0,,8,22,-14
199711160LAL,RS,LAL,382.0,,9,22,-13
199711160LAL,RS,LAL,386.0,,9,24,-15
199711160LAL,RS,LAL,404.0,,11,24,-13
199711160LAL,RS,LAL,446.0,,13,24,-11
199711160LAL,RS,LAL,462.0,,13,26,-13
199711160LAL,RS,LAL,476.0,,15,26,-11
199711160LAL,RS,LAL,488.0,,15,28,-13
199711160LAL,RS,LAL,504.0,,15,30,-15
199711160LAL,RS,LAL,521.0,,17,30,-13
199711160LAL,RS,LAL,569.0,,17,32,-15
199711160LAL,RS,LAL,598.0,,19,32,-13
199711160LAL,RS,LAL,625.0,,19,34,-15
199711160LAL,RS,LAL,639.0,,21,34,-13
199711160LAL,RS,LAL,680.0,,21,35,-14
199711160LAL,RS,LAL,680.0,,21,36,-15
199711160LAL,RS,LAL,688.0,,23,36,-13
