id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199711070NJN,RS,NJN,2040.0,,61,67,-6
199711070NJN,RS,NJN,2064.0,,61,68,-7
199711070NJN,RS,NJN,2064.0,,61,69,-8
199711070NJN,RS,NJN,2086.0,,62,69,-7
199711070NJN,RS,NJN,2100.0,,62,71,-9
199711070NJN,RS,NJN,2117.0,,65,71,-6
199711070NJN,RS,NJN,2153.0,,65,73,-8
199711070NJN,RS,NJN,2189.0,,65,75,-10
199711070NJN,RS,NJN,2274.0,,65,77,-12
199711070NJN,RS,NJN,2288.0,,65,79,-14
199711070NJN,RS,NJN,2308.0,,67,79,-12
199711070NJN,RS,NJN,2348.0,,68,79,-11
199711070NJN,RS,NJN,2348.0,,69,79,-10
199711070NJN,RS,NJN,2407.0,,69,81,-12
199711070NJN,RS,NJN,2424.0,,72,81,-9
199711070NJN,RS,NJN,2442.0,,72,83,-11
199711070NJN,RS,NJN,2442.0,,72,84,-12
199711070NJN,RS,NJN,2454.0,,74,84,-10
199711070NJN,RS,NJN,2477.0,,75,84,-9
199711070NJN,RS,NJN,2477.0,,76,84,-8
199711070NJN,RS,NJN,2491.0,,76,85,-9
199711070NJN,RS,NJN,2497.0,,76,87,-11
199711070NJN,RS,NJN,2519.0,,77,87,-10
199711070NJN,RS,NJN,2519.0,,78,87,-9
199711070NJN,RS,NJN,2604.0,,78,89,-11
199711070NJN,RS,NJN,2650.0,,79,89,-10
199711070NJN,RS,NJN,2650.0,,80,89,-9
199711070NJN,RS,NJN,2701.0,,81,89,-8
199711070NJN,RS,NJN,2701.0,,82,89,-7
199711070NJN,RS,NJN,2724.0,,82,91,-9
199711070NJN,RS,NJN,2744.0,,83,91,-8
199711070NJN,RS,NJN,2744.0,,84,91,-7
199711070NJN,RS,NJN,2762.0,,84,92,-8
199711070NJN,RS,NJN,2768.0,,85,92,-7
199711070NJN,RS,NJN,2768.0,,86,92,-6
199711070NJN,RS,NJN,2782.0,,86,94,-8
199711070NJN,RS,NJN,2786.0,,86,96,-10
199711070NJN,RS,NJN,2795.0,,87,96,-9
199711070NJN,RS,NJN,2828.0,,87,97,-10
199711070NJN,RS,NJN,2851.0,F,87,99,-12
199711070NJN,RS,NJN,2861.0,,87,99,-12
199711080MIA,RS,WAS,0.0,,0,0,0
199711080MIA,RS,WAS,34.0,,0,2,-2
199711080MIA,RS,WAS,54.0,LC,3,2,1
199711080MIA,RS,WAS,113.0,LC,3,4,-1
199711080MIA,RS,WAS,129.0,LC,5,4,1
199711080MIA,RS,WAS,143.0,LC,5,6,-1
199711080MIA,RS,WAS,174.0,,5,9,-4
199711080MIA,RS,WAS,228.0,,7,9,-2
199711080MIA,RS,WAS,247.0,,7,11,-4
199711080MIA,RS,WAS,275.0,,10,11,-1
199711080MIA,RS,WAS,290.0,,10,13,-3
199711080MIA,RS,WAS,320.0,,10,15,-5
199711080MIA,RS,WAS,333.0,,12,15,-3
199711080MIA,RS,WAS,355.0,,12,17,-5
199711080MIA,RS,WAS,369.0,,15,17,-2
199711080MIA,RS,WAS,399.0,LC,18,17,1
199711080MIA,RS,WAS,417.0,LC,18,19,-1
199711080MIA,RS,WAS,434.0,LC,20,19,1
199711080MIA,RS,WAS,453.0,,22,19,3
199711080MIA,RS,WAS,453.0,,23,19,4
199711080MIA,RS,WAS,463.0,,23,21,2
199711080MIA,RS,WAS,502.0,,25,21,4
199711080MIA,RS,WAS,521.0,,26,21,5
199711080MIA,RS,WAS,521.0,,27,21,6
199711080MIA,RS,WAS,543.0,,29,21,8
199711080MIA,RS,WAS,567.0,,29,23,6
199711080MIA,RS,WAS,596.0,,29,25,4
199711080MIA,RS,WAS,632.0,,29,27,2
199711080MIA,RS,WAS,656.0,T,29,29,0
199711080MIA,RS,WAS,675.0,,31,29,2
199711080MIA,RS,WAS,764.0,,33,29,4
199711080MIA,RS,WAS,786.0,,33,32,1
199711080MIA,RS,WAS,806.0,,35,32,3
199711080MIA,RS,WAS,830.0,,37,32,5
199711080MIA,RS,WAS,842.0,,37,34,3
199711080MIA,RS,WAS,858.0,,39,34,5
199711080MIA,RS,WAS,878.0,,40,34,6
199711080MIA,RS,WAS,913.0,,40,35,5
199711080MIA,RS,WAS,913.0,,40,36,4
199711080MIA,RS,WAS,940.0,,42,36,6
199711080MIA,RS,WAS,962.0,,44,36,8
199711080MIA,RS,WAS,979.0,,44,37,7
199711080MIA,RS,WAS,991.0,,44,39,5
199711080MIA,RS,WAS,1038.0,,45,39,6
199711080MIA,RS,WAS,1038.0,,46,39,7
199711080MIA,RS,WAS,1056.0,,46,41,5
199711080MIA,RS,WAS,1070.0,,48,41,7
199711080MIA,RS,WAS,1081.0,,48,43,5
199711080MIA,RS,WAS,1110.0,,49,43,6
199711080MIA,RS,WAS,1121.0,,49,45,4
199711080MIA,RS,WAS,1147.0,,49,47,2
199711080MIA,RS,WAS,1205.0,T,49,49,0
199711080MIA,RS,WAS,1209.0,,50,49,1
199711080MIA,RS,WAS,1209.0,,51,49,2
199711080MIA,RS,WAS,1219.0,T,51,51,0
199711080MIA,RS,WAS,1248.0,LC,51,53,-2
199711080MIA,RS,WAS,1300.0,,51,55,-4
199711080MIA,RS,WAS,1327.0,,52,55,-3
199711080MIA,RS,WAS,1339.0,,52,57,-5
199711080MIA,RS,WAS,1394.0,,52,59,-7
199711080MIA,RS,WAS,1409.0,,52,60,-8
199711080MIA,RS,WAS,1419.0,,54,60,-6
199711080MIA,RS,WAS,1458.0,,54,61,-7
199711080MIA,RS,WAS,1487.0,,55,61,-6
199711080MIA,RS,WAS,1487.0,,56,61,-5
199711080MIA,RS,WAS,1505.0,,56,63,-7
199711080MIA,RS,WAS,1518.0,,58,63,-5
199711080MIA,RS,WAS,1536.0,,58,65,-7
199711080MIA,RS,WAS,1569.0,,58,67,-9
199711080MIA,RS,WAS,1631.0,,60,67,-7
199711080MIA,RS,WAS,1645.0,,60,68,-8
199711080MIA,RS,WAS,1687.0,,61,68,-7
199711080MIA,RS,WAS,1707.0,,63,68,-5
199711080MIA,RS,WAS,1726.0,,63,70,-7
199711080MIA,RS,WAS,1726.0,,63,71,-8
199711080MIA,RS,WAS,1740.0,,64,71,-7
199711080MIA,RS,WAS,1766.0,,66,71,-5
199711080MIA,RS,WAS,1816.0,,68,71,-3
199711080MIA,RS,WAS,1826.0,,68,73,-5
199711080MIA,RS,WAS,1826.0,,68,74,-6
199711080MIA,RS,WAS,1842.0,,70,74,-4
199711080MIA,RS,WAS,1852.0,,70,76,-6
199711080MIA,RS,WAS,1906.0,,73,76,-3
199711080MIA,RS,WAS,1932.0,T,76,76,0
199711080MIA,RS,WAS,1955.0,,76,78,-2
199711080MIA,RS,WAS,2001.0,,76,79,-3
199711080MIA,RS,WAS,2024.0,,78,79,-1
199711080MIA,RS,WAS,2039.0,,78,80,-2
199711080MIA,RS,WAS,2039.0,,78,81,-3
199711080MIA,RS,WAS,2058.0,,80,81,-1
199711080MIA,RS,WAS,2072.0,,80,83,-3
199711080MIA,RS,WAS,2125.0,,82,83,-1
199711080MIA,RS,WAS,2139.0,,82,85,-3
199711080MIA,RS,WAS,2157.0,T,85,85,0
199711080MIA,RS,WAS,2176.0,LC,88,85,3
199711080MIA,RS,WAS,2209.0,,90,85,5
199711080MIA,RS,WAS,2244.0,,92,85,7
199711080MIA,RS,WAS,2295.0,,94,85,9
199711080MIA,RS,WAS,2295.0,,95,85,10
199711080MIA,RS,WAS,2312.0,,95,87,8
199711080MIA,RS,WAS,2391.0,,95,89,6
199711080MIA,RS,WAS,2423.0,,95,91,4
199711080MIA,RS,WAS,2443.0,,98,91,7
199711080MIA,RS,WAS,2493.0,,98,93,5
199711080MIA,RS,WAS,2510.0,,99,93,6
199711080MIA,RS,WAS,2510.0,,100,93,7
199711080MIA,RS,WAS,2534.0,,100,95,5
199711080MIA,RS,WAS,2602.0,,100,96,4
199711080MIA,RS,WAS,2602.0,,100,97,3
199711080MIA,RS,WAS,2625.0,,102,97,5
199711080MIA,RS,WAS,2643.0,,103,97,6
199711080MIA,RS,WAS,2643.0,,104,97,7
199711080MIA,RS,WAS,2663.0,,104,99,5
199711080MIA,RS,WAS,2707.0,,106,99,7
199711080MIA,RS,WAS,2733.0,,106,100,6
199711080MIA,RS,WAS,2733.0,,106,101,5
199711080MIA,RS,WAS,2745.0,,107,101,6
199711080MIA,RS,WAS,2771.0,,107,102,5
199711080MIA,RS,WAS,2771.0,,107,103,4
199711080MIA,RS,WAS,2799.0,,108,103,5
199711080MIA,RS,WAS,2799.0,,109,103,6
199711080MIA,RS,WAS,2834.0,,109,104,5
199711080MIA,RS,WAS,2855.0,,111,104,7
199711080MIA,RS,WAS,2855.0,,112,104,8
199711080MIA,RS,WAS,2857.0,,113,104,9
199711080MIA,RS,WAS,2857.0,F,114,104,10
199711080MIA,RS,WAS,2876.0,,114,106,8
199711110MIA,RS,SAC,0.0,,0,0,0
199711110MIA,RS,SAC,53.0,,0,2,-2
199711110MIA,RS,SAC,109.0,T,2,2,0
199711110MIA,RS,SAC,144.0,,2,4,-2
199711110MIA,RS,SAC,170.0,T,4,4,0
199711110MIA,RS,SAC,194.0,,4,6,-2
199711110MIA,RS,SAC,249.0,T,6,6,0
199711110MIA,RS,SAC,320.0,LC,8,6,2
199711110MIA,RS,SAC,347.0,,10,6,4
199711110MIA,RS,SAC,364.0,,10,8,2
199711110MIA,RS,SAC,378.0,,12,8,4
199711110MIA,RS,SAC,431.0,,12,10,2
199711110MIA,RS,SAC,442.0,,14,10,4
199711110MIA,RS,SAC,485.0,,16,10,6
199711110MIA,RS,SAC,485.0,,17,10,7
199711110MIA,RS,SAC,498.0,,17,12,5
199711110MIA,RS,SAC,498.0,,17,13,4
199711110MIA,RS,SAC,517.0,,17,15,2
199711110MIA,RS,SAC,517.0,,17,16,1
199711110MIA,RS,SAC,547.0,,19,16,3
199711110MIA,RS,SAC,586.0,,21,16,5
199711110MIA,RS,SAC,623.0,,24,16,8
199711110MIA,RS,SAC,642.0,,24,17,7
199711110MIA,RS,SAC,698.0,,26,17,9
199711110MIA,RS,SAC,760.0,,26,19,7
199711110MIA,RS,SAC,798.0,,26,21,5
199711110MIA,RS,SAC,851.0,,26,23,3
199711110MIA,RS,SAC,865.0,,27,23,4
199711110MIA,RS,SAC,865.0,,28,23,5
199711110MIA,RS,SAC,886.0,,28,25,3
199711110MIA,RS,SAC,901.0,,29,25,4
199711110MIA,RS,SAC,918.0,,29,27,2
199711110MIA,RS,SAC,937.0,,31,27,4
199711110MIA,RS,SAC,957.0,,31,29,2
199711110MIA,RS,SAC,1000.0,,33,29,4
199711110MIA,RS,SAC,1023.0,,35,29,6
199711110MIA,RS,SAC,1047.0,,35,31,4
199711110MIA,RS,SAC,1089.0,,37,31,6
199711110MIA,RS,SAC,1110.0,,39,31,8
199711110MIA,RS,SAC,1152.0,,40,31,9
199711110MIA,RS,SAC,1152.0,,41,31,10
199711110MIA,RS,SAC,1165.0,,41,33,8
199711110MIA,RS,SAC,1184.0,,43,33,10
199711110MIA,RS,SAC,1188.0,,45,33,12
199711110MIA,RS,SAC,1214.0,,47,33,14
199711110MIA,RS,SAC,1232.0,,47,35,12
199711110MIA,RS,SAC,1248.0,,49,35,14
199711110MIA,RS,SAC,1287.0,,51,35,16
199711110MIA,RS,SAC,1304.0,,53,35,18
199711110MIA,RS,SAC,1350.0,,53,37,16
199711110MIA,RS,SAC,1382.0,,53,39,14
199711110MIA,RS,SAC,1391.0,,54,39,15
199711110MIA,RS,SAC,1392.0,,56,39,17
199711110MIA,RS,SAC,1435.0,,58,39,19
199711110MIA,RS,SAC,1476.0,,60,39,21
199711110MIA,RS,SAC,1496.0,,60,41,19
199711110MIA,RS,SAC,1521.0,,60,43,17
199711110MIA,RS,SAC,1542.0,,62,43,19
199711110MIA,RS,SAC,1622.0,,62,46,16
199711110MIA,RS,SAC,1661.0,,62,48,14
199711110MIA,RS,SAC,1756.0,,62,49,13
199711110MIA,RS,SAC,1756.0,,62,50,12
199711110MIA,RS,SAC,1779.0,,65,50,15
199711110MIA,RS,SAC,1804.0,,65,52,13
199711110MIA,RS,SAC,1826.0,,67,52,15
199711110MIA,RS,SAC,1844.0,,67,53,14
199711110MIA,RS,SAC,1844.0,,67,54,13
199711110MIA,RS,SAC,1865.0,,69,54,15
199711110MIA,RS,SAC,1920.0,,69,55,14
199711110MIA,RS,SAC,1938.0,,71,55,16
199711110MIA,RS,SAC,2057.0,,71,56,15
199711110MIA,RS,SAC,2057.0,,71,57,14
199711110MIA,RS,SAC,2149.0,,71,58,13
199711110MIA,RS,SAC,2181.0,,73,58,15
199711110MIA,RS,SAC,2192.0,,73,60,13
199711110MIA,RS,SAC,2293.0,,75,60,15
199711110MIA,RS,SAC,2317.0,,77,60,17
199711110MIA,RS,SAC,2364.0,,77,61,16
199711110MIA,RS,SAC,2364.0,,77,62,15
199711110MIA,RS,SAC,2385.0,,79,62,17
199711110MIA,RS,SAC,2431.0,,81,62,19
199711110MIA,RS,SAC,2445.0,,81,63,18
199711110MIA,RS,SAC,2478.0,,83,63,20
199711110MIA,RS,SAC,2505.0,,83,64,19
199711110MIA,RS,SAC,2505.0,,83,65,18
199711110MIA,RS,SAC,2541.0,,85,65,20
199711110MIA,RS,SAC,2559.0,,85,67,18
199711110MIA,RS,SAC,2571.0,,86,67,19
199711110MIA,RS,SAC,2571.0,,87,67,20
199711110MIA,RS,SAC,2597.0,,87,69,18
199711110MIA,RS,SAC,2608.0,,89,69,20
199711110MIA,RS,SAC,2628.0,,89,71,18
199711110MIA,RS,SAC,2650.0,,89,73,16
199711110MIA,RS,SAC,2650.0,,89,74,15
199711110MIA,RS,SAC,2718.0,,92,74,18
199711110MIA,RS,SAC,2729.0,,92,76,16
199711110MIA,RS,SAC,2751.0,,95,76,19
199711110MIA,RS,SAC,2788.0,,98,76,22
199711110MIA,RS,SAC,2795.0,,98,77,21
199711110MIA,RS,SAC,2795.0,,98,78,20
199711110MIA,RS,SAC,2813.0,,99,78,21
199711110MIA,RS,SAC,2821.0,,99,80,19
199711110MIA,RS,SAC,2833.0,,101,80,21
199711110MIA,RS,SAC,2859.0,F,101,82,19
199711110MIA,RS,SAC,2880.0,,101,82,19
199711140IND,RS,IND,0.0,,0,0,0
199711140IND,RS,IND,37.0,,0,2,-2
199711140IND,RS,IND,37.0,,0,3,-3
199711140IND,RS,IND,70.0,,2,3,-1
199711140IND,RS,IND,89.0,,2,5,-3
199711140IND,RS,IND,155.0,,2,7,-5
199711140IND,RS,IND,170.0,,2,9,-7
199711140IND,RS,IND,188.0,,2,11,-9
199711140IND,RS,IND,213.0,,4,11,-7
199711140IND,RS,IND,230.0,,6,11,-5
199711140IND,RS,IND,279.0,,6,13,-7
199711140IND,RS,IND,291.0,,8,13,-5
199711140IND,RS,IND,339.0,,8,15,-7
199711140IND,RS,IND,366.0,,10,15,-5
199711140IND,RS,IND,382.0,,10,17,-7
199711140IND,RS,IND,433.0,,10,19,-9
199711140IND,RS,IND,454.0,,11,19,-8
199711140IND,RS,IND,454.0,,12,19,-7
199711140IND,RS,IND,468.0,,12,21,-9
199711140IND,RS,IND,484.0,,14,21,-7
199711140IND,RS,IND,526.0,,16,21,-5
199711140IND,RS,IND,551.0,,18,21,-3
199711140IND,RS,IND,557.0,,18,23,-5
199711140IND,RS,IND,632.0,,18,24,-6
199711140IND,RS,IND,632.0,,18,25,-7
199711140IND,RS,IND,669.0,,18,26,-8
199711140IND,RS,IND,689.0,,19,26,-7
199711140IND,RS,IND,689.0,,20,26,-6
199711140IND,RS,IND,711.0,,20,28,-8
199711140IND,RS,IND,822.0,,20,30,-10
199711140IND,RS,IND,845.0,,21,30,-9
199711140IND,RS,IND,845.0,,22,30,-8
199711140IND,RS,IND,857.0,,22,32,-10
199711140IND,RS,IND,934.0,,22,34,-12
199711140IND,RS,IND,953.0,,24,34,-10
199711140IND,RS,IND,1061.0,,26,34,-8
199711140IND,RS,IND,1156.0,,28,34,-6
199711140IND,RS,IND,1177.0,,31,34,-3
199711140IND,RS,IND,1197.0,,31,36,-5
199711140IND,RS,IND,1237.0,,33,36,-3
199711140IND,RS,IND,1300.0,,35,36,-1
199711140IND,RS,IND,1350.0,,35,38,-3
199711140IND,RS,IND,1401.0,,35,40,-5
199711140IND,RS,IND,1436.0,,38,40,-2
199711140IND,RS,IND,1440.0,,38,43,-5
199711140IND,RS,IND,1474.0,,38,45,-7
199711140IND,RS,IND,1517.0,,38,47,-9
199711140IND,RS,IND,1533.0,,39,47,-8
199711140IND,RS,IND,1533.0,,40,47,-7
199711140IND,RS,IND,1581.0,,40,49,-9
199711140IND,RS,IND,1597.0,,42,49,-7
199711140IND,RS,IND,1651.0,,42,51,-9
199711140IND,RS,IND,1690.0,,42,52,-10
199711140IND,RS,IND,1723.0,,44,52,-8
199711140IND,RS,IND,1795.0,,44,54,-10
199711140IND,RS,IND,1795.0,,44,55,-11
199711140IND,RS,IND,1850.0,,46,55,-9
199711140IND,RS,IND,1903.0,,46,57,-11
199711140IND,RS,IND,1903.0,,46,58,-12
199711140IND,RS,IND,1953.0,,46,59,-13
199711140IND,RS,IND,1953.0,,46,60,-14
199711140IND,RS,IND,2014.0,,48,60,-12
199711140IND,RS,IND,2063.0,,48,62,-14
199711140IND,RS,IND,2123.0,,48,63,-15
199711140IND,RS,IND,2145.0,,49,63,-14
199711140IND,RS,IND,2145.0,,50,63,-13
199711140IND,RS,IND,2150.0,,50,64,-14
199711140IND,RS,IND,2150.0,,50,65,-15
199711140IND,RS,IND,2173.0,,52,65,-13
199711140IND,RS,IND,2201.0,,52,66,-14
199711140IND,RS,IND,2201.0,,52,67,-15
199711140IND,RS,IND,2246.0,,54,67,-13
199711140IND,RS,IND,2279.0,,55,67,-12
199711140IND,RS,IND,2279.0,,56,67,-11
199711140IND,RS,IND,2291.0,,56,69,-13
199711140IND,RS,IND,2317.0,,58,69,-11
199711140IND,RS,IND,2371.0,,58,71,-13
199711140IND,RS,IND,2371.0,,58,72,-14
199711140IND,RS,IND,2425.0,,60,72,-12
199711140IND,RS,IND,2453.0,,62,72,-10
199711140IND,RS,IND,2527.0,,64,72,-8
199711140IND,RS,IND,2558.0,,66,72,-6
199711140IND,RS,IND,2558.0,,67,72,-5
199711140IND,RS,IND,2579.0,,67,73,-6
199711140IND,RS,IND,2630.0,,69,73,-4
199711140IND,RS,IND,2630.0,,70,73,-3
199711140IND,RS,IND,2648.0,,70,74,-4
199711140IND,RS,IND,2648.0,,70,75,-5
199711140IND,RS,IND,2689.0,,71,75,-4
199711140IND,RS,IND,2689.0,,72,75,-3
199711140IND,RS,IND,2689.0,,73,75,-2
199711140IND,RS,IND,2715.0,,73,76,-3
199711140IND,RS,IND,2715.0,,73,77,-4
199711140IND,RS,IND,2734.0,,75,77,-2
199711140IND,RS,IND,2747.0,,75,78,-3
199711140IND,RS,IND,2814.0,,77,78,-1
199711140IND,RS,IND,2848.0,,77,79,-2
199711140IND,RS,IND,2848.0,,77,80,-3
199711140IND,RS,IND,2866.0,,78,80,-2
199711140IND,RS,IND,2867.0,,78,81,-3
199711140IND,RS,IND,2880.0,,78,82,-4
199711140IND,RS,IND,2880.0,F,78,82,-4
199711150MIA,RS,DEN,0.0,,0,0,0
199711150MIA,RS,DEN,54.0,,3,0,3
199711150MIA,RS,DEN,77.0,,5,0,5
199711150MIA,RS,DEN,77.0,,6,0,6
199711150MIA,RS,DEN,97.0,,6,2,4
199711150MIA,RS,DEN,122.0,,6,3,3
199711150MIA,RS,DEN,159.0,,6,5,1
199711150MIA,RS,DEN,191.0,,8,5,3
199711150MIA,RS,DEN,224.0,,9,5,4
199711150MIA,RS,DEN,239.0,,9,7,2
199711150MIA,RS,DEN,265.0,,11,7,4
199711150MIA,RS,DEN,308.0,,11,9,2
199711150MIA,RS,DEN,395.0,T,11,11,0
199711150MIA,RS,DEN,418.0,,13,11,2
199711150MIA,RS,DEN,433.0,T,13,13,0
199711150MIA,RS,DEN,524.0,LC,13,15,-2
199711150MIA,RS,DEN,573.0,,13,17,-4
199711150MIA,RS,DEN,603.0,,16,17,-1
199711150MIA,RS,DEN,647.0,,16,19,-3
199711150MIA,RS,DEN,663.0,,18,19,-1
199711150MIA,RS,DEN,687.0,LC,20,19,1
199711150MIA,RS,DEN,706.0,LC,20,21,-1
199711150MIA,RS,DEN,757.0,LC,22,21,1
199711150MIA,RS,DEN,785.0,LC,22,24,-2
199711150MIA,RS,DEN,811.0,,23,24,-1
199711150MIA,RS,DEN,825.0,,23,26,-3
199711150MIA,RS,DEN,868.0,,25,26,-1
199711150MIA,RS,DEN,903.0,,25,27,-2
199711150MIA,RS,DEN,903.0,,25,28,-3
199711150MIA,RS,DEN,928.0,,27,28,-1
199711150MIA,RS,DEN,969.0,LC,29,28,1
199711150MIA,RS,DEN,982.0,LC,29,30,-1
199711150MIA,RS,DEN,1006.0,LC,31,30,1
199711150MIA,RS,DEN,1033.0,,32,30,2
199711150MIA,RS,DEN,1033.0,,33,30,3
199711150MIA,RS,DEN,1130.0,,35,30,5
199711150MIA,RS,DEN,1149.0,,35,32,3
199711150MIA,RS,DEN,1232.0,,36,32,4
199711150MIA,RS,DEN,1232.0,,37,32,5
199711150MIA,RS,DEN,1248.0,,37,33,4
199711150MIA,RS,DEN,1248.0,,37,34,3
199711150MIA,RS,DEN,1262.0,,39,34,5
199711150MIA,RS,DEN,1282.0,,39,36,3
199711150MIA,RS,DEN,1299.0,,40,36,4
199711150MIA,RS,DEN,1314.0,,40,37,3
199711150MIA,RS,DEN,1314.0,,40,38,2
199711150MIA,RS,DEN,1353.0,,40,39,1
199711150MIA,RS,DEN,1353.0,T,40,40,0
199711150MIA,RS,DEN,1369.0,,42,40,2
199711150MIA,RS,DEN,1385.0,,42,41,1
199711150MIA,RS,DEN,1385.0,T,42,42,0
199711150MIA,RS,DEN,1406.0,,43,42,1
199711150MIA,RS,DEN,1406.0,,44,42,2
199711150MIA,RS,DEN,1422.0,,44,43,1
199711150MIA,RS,DEN,1422.0,T,44,44,0
199711150MIA,RS,DEN,1472.0,,46,44,2
199711150MIA,RS,DEN,1515.0,,48,44,4
199711150MIA,RS,DEN,1547.0,,49,44,5
199711150MIA,RS,DEN,1571.0,,51,44,7
199711150MIA,RS,DEN,1618.0,,51,45,6
199711150MIA,RS,DEN,1618.0,,51,46,5
199711150MIA,RS,DEN,1636.0,,53,46,7
199711150MIA,RS,DEN,1654.0,,53,48,5
199711150MIA,RS,DEN,1667.0,,56,48,8
199711150MIA,RS,DEN,1698.0,,57,48,9
199711150MIA,RS,DEN,1698.0,,58,48,10
199711150MIA,RS,DEN,1741.0,,58,50,8
199711150MIA,RS,DEN,1760.0,,59,50,9
199711150MIA,RS,DEN,1760.0,,60,50,10
199711150MIA,RS,DEN,1795.0,,63,50,13
199711150MIA,RS,DEN,1833.0,,64,50,14
199711150MIA,RS,DEN,1845.0,,64,53,11
199711150MIA,RS,DEN,1887.0,,64,54,10
199711150MIA,RS,DEN,1887.0,,64,55,9
199711150MIA,RS,DEN,1950.0,,66,55,11
199711150MIA,RS,DEN,1968.0,,68,55,13
199711150MIA,RS,DEN,1984.0,,68,57,11
199711150MIA,RS,DEN,1984.0,,68,58,10
199711150MIA,RS,DEN,1997.0,,70,58,12
199711150MIA,RS,DEN,2033.0,,72,58,14
199711150MIA,RS,DEN,2057.0,,74,58,16
199711150MIA,RS,DEN,2098.0,,74,60,14
199711150MIA,RS,DEN,2112.0,,75,60,15
199711150MIA,RS,DEN,2112.0,,76,60,16
199711150MIA,RS,DEN,2120.0,,76,62,14
199711150MIA,RS,DEN,2144.0,,76,63,13
199711150MIA,RS,DEN,2144.0,,76,64,12
199711150MIA,RS,DEN,2181.0,,78,64,14
199711150MIA,RS,DEN,2204.0,,78,66,12
199711150MIA,RS,DEN,2204.0,,78,67,11
199711150MIA,RS,DEN,2270.0,,78,68,10
199711150MIA,RS,DEN,2288.0,,80,68,12
199711150MIA,RS,DEN,2353.0,,80,69,11
199711150MIA,RS,DEN,2353.0,,80,70,10
199711150MIA,RS,DEN,2366.0,,82,70,12
199711150MIA,RS,DEN,2385.0,,82,72,10
199711150MIA,RS,DEN,2408.0,,84,72,12
199711150MIA,RS,DEN,2442.0,,86,72,14
199711150MIA,RS,DEN,2459.0,,86,73,13
199711150MIA,RS,DEN,2513.0,,86,74,12
199711150MIA,RS,DEN,2513.0,,86,75,11
199711150MIA,RS,DEN,2536.0,,86,77,9
199711150MIA,RS,DEN,2572.0,,86,78,8
199711150MIA,RS,DEN,2572.0,,86,79,7
199711150MIA,RS,DEN,2602.0,,86,81,5
199711150MIA,RS,DEN,2602.0,,86,82,4
199711150MIA,RS,DEN,2617.0,,87,82,5
199711150MIA,RS,DEN,2617.0,,88,82,6
199711150MIA,RS,DEN,2657.0,,91,82,9
199711150MIA,RS,DEN,2685.0,,91,84,7
199711150MIA,RS,DEN,2702.0,,92,84,8
199711150MIA,RS,DEN,2751.0,,92,85,7
199711150MIA,RS,DEN,2751.0,,92,86,6
199711150MIA,RS,DEN,2777.0,,92,88,4
199711150MIA,RS,DEN,2797.0,,93,88,5
199711150MIA,RS,DEN,2838.0,,93,90,3
199711150MIA,RS,DEN,2870.0,T,93,93,0
199711150MIA,RS,DEN,2879.0,F,96,93,3
199711150MIA,RS,DEN,2880.0,,96,93,3
199711190MIA,RS,LAC,0.0,,0,0,0
199711190MIA,RS,LAC,42.0,,1,0,1
199711190MIA,RS,LAC,42.0,,2,0,2
199711190MIA,RS,LAC,66.0,,4,0,4
199711190MIA,RS,LAC,74.0,,4,2,2
199711190MIA,RS,LAC,92.0,,6,2,4
199711190MIA,RS,LAC,142.0,,8,2,6
199711190MIA,RS,LAC,142.0,,9,2,7
199711190MIA,RS,LAC,180.0,,11,2,9
199711190MIA,RS,LAC,204.0,,11,4,7
199711190MIA,RS,LAC,224.0,,13,4,9
199711190MIA,RS,LAC,260.0,,14,4,10
199711190MIA,RS,LAC,260.0,,15,4,11
199711190MIA,RS,LAC,290.0,,17,4,13
199711190MIA,RS,LAC,310.0,,19,4,15
199711190MIA,RS,LAC,355.0,,21,4,17
199711190MIA,RS,LAC,367.0,,21,6,15
199711190MIA,RS,LAC,374.0,,23,6,17
199711190MIA,RS,LAC,374.0,,24,6,18
199711190MIA,RS,LAC,403.0,,26,6,20
199711190MIA,RS,LAC,409.0,,26,7,19
199711190MIA,RS,LAC,418.0,,27,7,20
199711190MIA,RS,LAC,418.0,,28,7,21
199711190MIA,RS,LAC,426.0,,28,9,19
199711190MIA,RS,LAC,449.0,,28,11,17
199711190MIA,RS,LAC,457.0,,30,11,19
199711190MIA,RS,LAC,489.0,,33,11,22
199711190MIA,RS,LAC,506.0,,33,13,20
199711190MIA,RS,LAC,536.0,,35,13,22
199711190MIA,RS,LAC,536.0,,36,13,23
199711190MIA,RS,LAC,551.0,,36,15,21
199711190MIA,RS,LAC,559.0,,37,15,22
199711190MIA,RS,LAC,582.0,,39,15,24
199711190MIA,RS,LAC,600.0,,39,17,22
199711190MIA,RS,LAC,600.0,,39,18,21
199711190MIA,RS,LAC,615.0,,41,18,23
199711190MIA,RS,LAC,651.0,,43,18,25
199711190MIA,RS,LAC,686.0,,45,18,27
199711190MIA,RS,LAC,698.0,,45,20,25
199711190MIA,RS,LAC,734.0,,47,20,27
199711190MIA,RS,LAC,743.0,,47,21,26
199711190MIA,RS,LAC,743.0,,47,22,25
199711190MIA,RS,LAC,761.0,,49,22,27
199711190MIA,RS,LAC,781.0,,51,22,29
199711190MIA,RS,LAC,803.0,,51,25,26
199711190MIA,RS,LAC,826.0,,53,25,28
199711190MIA,RS,LAC,837.0,,53,27,26
199711190MIA,RS,LAC,859.0,,55,27,28
