id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199711070DET,RS,DET,2198.0,,67,61,6
199711070DET,RS,DET,2219.0,,67,63,4
199711070DET,RS,DET,2367.0,,67,65,2
199711070DET,RS,DET,2385.0,,68,65,3
199711070DET,RS,DET,2385.0,,69,65,4
199711070DET,RS,DET,2401.0,,69,67,2
199711070DET,RS,DET,2433.0,,71,67,4
199711070DET,RS,DET,2459.0,,72,67,5
199711070DET,RS,DET,2459.0,,73,67,6
199711070DET,RS,DET,2473.0,,73,69,4
199711070DET,RS,DET,2516.0,,73,71,2
199711070DET,RS,DET,2540.0,,73,72,1
199711070DET,RS,DET,2555.0,,75,72,3
199711070DET,RS,DET,2581.0,,75,74,1
199711070DET,RS,DET,2603.0,,77,74,3
199711070DET,RS,DET,2638.0,,77,75,2
199711070DET,RS,DET,2638.0,,77,76,1
199711070DET,RS,DET,2651.0,,80,76,4
199711070DET,RS,DET,2683.0,,82,76,6
199711070DET,RS,DET,2700.0,,82,78,4
199711070DET,RS,DET,2733.0,,84,78,6
199711070DET,RS,DET,2749.0,,84,80,4
199711070DET,RS,DET,2769.0,,85,80,5
199711070DET,RS,DET,2793.0,,85,82,3
199711070DET,RS,DET,2863.0,,86,82,4
199711070DET,RS,DET,2869.0,,87,82,5
199711070DET,RS,DET,2873.0,,87,84,3
199711070DET,RS,DET,2874.0,,88,84,4
199711070DET,RS,DET,2874.0,F,89,84,5
199711070DET,RS,DET,2880.0,,89,84,5
199711080ORL,RS,TOR,0.0,,0,0,0
199711080ORL,RS,TOR,15.0,,0,2,-2
199711080ORL,RS,TOR,31.0,T,2,2,0
199711080ORL,RS,TOR,47.0,,2,4,-2
199711080ORL,RS,TOR,58.0,T,4,4,0
199711080ORL,RS,TOR,75.0,,4,6,-2
199711080ORL,RS,TOR,114.0,,4,8,-4
199711080ORL,RS,TOR,136.0,,6,8,-2
199711080ORL,RS,TOR,185.0,,6,10,-4
199711080ORL,RS,TOR,204.0,,8,10,-2
199711080ORL,RS,TOR,233.0,T,10,10,0
199711080ORL,RS,TOR,261.0,LC,12,10,2
199711080ORL,RS,TOR,278.0,,14,10,4
199711080ORL,RS,TOR,372.0,,16,10,6
199711080ORL,RS,TOR,397.0,,16,12,4
199711080ORL,RS,TOR,409.0,,18,12,6
199711080ORL,RS,TOR,428.0,,18,14,4
199711080ORL,RS,TOR,449.0,,20,14,6
199711080ORL,RS,TOR,467.0,,20,16,4
199711080ORL,RS,TOR,485.0,,22,16,6
199711080ORL,RS,TOR,518.0,,22,18,4
199711080ORL,RS,TOR,518.0,,22,19,3
199711080ORL,RS,TOR,550.0,,22,21,1
199711080ORL,RS,TOR,607.0,,24,21,3
199711080ORL,RS,TOR,623.0,,24,23,1
199711080ORL,RS,TOR,693.0,LC,24,25,-1
199711080ORL,RS,TOR,733.0,T,25,25,0
199711080ORL,RS,TOR,753.0,LC,27,25,2
199711080ORL,RS,TOR,781.0,,29,25,4
199711080ORL,RS,TOR,795.0,,29,27,2
199711080ORL,RS,TOR,850.0,,32,27,5
199711080ORL,RS,TOR,874.0,,32,29,3
199711080ORL,RS,TOR,965.0,,32,31,1
199711080ORL,RS,TOR,992.0,LC,32,33,-1
199711080ORL,RS,TOR,1015.0,T,33,33,0
199711080ORL,RS,TOR,1015.0,LC,34,33,1
199711080ORL,RS,TOR,1028.0,LC,34,35,-1
199711080ORL,RS,TOR,1059.0,,34,37,-3
199711080ORL,RS,TOR,1082.0,,34,39,-5
199711080ORL,RS,TOR,1109.0,,36,39,-3
199711080ORL,RS,TOR,1129.0,,38,39,-1
199711080ORL,RS,TOR,1171.0,T,39,39,0
199711080ORL,RS,TOR,1181.0,,39,41,-2
199711080ORL,RS,TOR,1194.0,,40,41,-1
199711080ORL,RS,TOR,1194.0,T,41,41,0
199711080ORL,RS,TOR,1238.0,LC,42,41,1
199711080ORL,RS,TOR,1238.0,,43,41,2
199711080ORL,RS,TOR,1257.0,,44,41,3
199711080ORL,RS,TOR,1257.0,,45,41,4
199711080ORL,RS,TOR,1273.0,,45,43,2
199711080ORL,RS,TOR,1291.0,,47,43,4
199711080ORL,RS,TOR,1291.0,,48,43,5
199711080ORL,RS,TOR,1328.0,,50,43,7
199711080ORL,RS,TOR,1351.0,,52,43,9
199711080ORL,RS,TOR,1373.0,,52,45,7
199711080ORL,RS,TOR,1440.0,,54,45,9
199711080ORL,RS,TOR,1473.0,,54,47,7
199711080ORL,RS,TOR,1498.0,,55,47,8
199711080ORL,RS,TOR,1545.0,,57,47,10
199711080ORL,RS,TOR,1603.0,,57,49,8
199711080ORL,RS,TOR,1631.0,,57,50,7
199711080ORL,RS,TOR,1639.0,,57,52,5
199711080ORL,RS,TOR,1660.0,,59,52,7
199711080ORL,RS,TOR,1712.0,,59,54,5
199711080ORL,RS,TOR,1732.0,,62,54,8
199711080ORL,RS,TOR,1767.0,,62,56,6
199711080ORL,RS,TOR,1782.0,,64,56,8
199711080ORL,RS,TOR,1848.0,,66,56,10
199711080ORL,RS,TOR,1891.0,,66,57,9
199711080ORL,RS,TOR,1891.0,,66,58,8
199711080ORL,RS,TOR,1914.0,,68,58,10
199711080ORL,RS,TOR,1935.0,,68,60,8
199711080ORL,RS,TOR,1948.0,,70,60,10
199711080ORL,RS,TOR,1992.0,,72,60,12
199711080ORL,RS,TOR,2022.0,,74,60,14
199711080ORL,RS,TOR,2053.0,,76,60,16
199711080ORL,RS,TOR,2073.0,,76,62,14
199711080ORL,RS,TOR,2103.0,,76,64,12
199711080ORL,RS,TOR,2127.0,,77,64,13
199711080ORL,RS,TOR,2216.0,,79,64,15
199711080ORL,RS,TOR,2216.0,,80,64,16
199711080ORL,RS,TOR,2263.0,,80,66,14
199711080ORL,RS,TOR,2346.0,,80,68,12
199711080ORL,RS,TOR,2380.0,,80,70,10
199711080ORL,RS,TOR,2442.0,,80,72,8
199711080ORL,RS,TOR,2479.0,,80,73,7
199711080ORL,RS,TOR,2500.0,,82,73,9
199711080ORL,RS,TOR,2522.0,,82,75,7
199711080ORL,RS,TOR,2543.0,,83,75,8
199711080ORL,RS,TOR,2624.0,,85,75,10
199711080ORL,RS,TOR,2642.0,,86,75,11
199711080ORL,RS,TOR,2642.0,,87,75,12
199711080ORL,RS,TOR,2666.0,,88,75,13
199711080ORL,RS,TOR,2687.0,,88,76,12
199711080ORL,RS,TOR,2734.0,,89,76,13
199711080ORL,RS,TOR,2734.0,,90,76,14
199711080ORL,RS,TOR,2753.0,,90,78,12
199711080ORL,RS,TOR,2764.0,,92,78,14
199711080ORL,RS,TOR,2777.0,,92,79,13
199711080ORL,RS,TOR,2777.0,,92,80,12
199711080ORL,RS,TOR,2780.0,,93,80,13
199711080ORL,RS,TOR,2802.0,,93,82,11
199711080ORL,RS,TOR,2824.0,,94,82,12
199711080ORL,RS,TOR,2831.0,,94,83,11
199711080ORL,RS,TOR,2851.0,,94,85,9
199711080ORL,RS,TOR,2863.0,,95,85,10
199711080ORL,RS,TOR,2863.0,F,96,85,11
199711080ORL,RS,TOR,2872.0,,96,87,9
199711120ORL,RS,SAC,0.0,,0,0,0
199711120ORL,RS,SAC,29.0,,1,0,1
199711120ORL,RS,SAC,29.0,,2,0,2
199711120ORL,RS,SAC,51.0,,4,0,4
199711120ORL,RS,SAC,91.0,,6,0,6
199711120ORL,RS,SAC,130.0,,7,0,7
199711120ORL,RS,SAC,147.0,,7,2,5
199711120ORL,RS,SAC,179.0,,7,4,3
199711120ORL,RS,SAC,210.0,,7,5,2
199711120ORL,RS,SAC,210.0,,7,6,1
199711120ORL,RS,SAC,227.0,,9,6,3
199711120ORL,RS,SAC,243.0,T,9,9,0
199711120ORL,RS,SAC,259.0,,11,9,2
199711120ORL,RS,SAC,304.0,,13,9,4
199711120ORL,RS,SAC,336.0,,13,11,2
199711120ORL,RS,SAC,431.0,T,13,13,0
199711120ORL,RS,SAC,442.0,,15,13,2
199711120ORL,RS,SAC,460.0,T,15,15,0
199711120ORL,RS,SAC,494.0,LC,15,17,-2
199711120ORL,RS,SAC,515.0,,16,17,-1
199711120ORL,RS,SAC,526.0,,16,20,-4
199711120ORL,RS,SAC,574.0,,18,20,-2
199711120ORL,RS,SAC,590.0,,18,22,-4
199711120ORL,RS,SAC,614.0,,20,22,-2
199711120ORL,RS,SAC,637.0,,20,24,-4
199711120ORL,RS,SAC,673.0,,21,24,-3
199711120ORL,RS,SAC,693.0,,21,26,-5
199711120ORL,RS,SAC,708.0,,23,26,-3
199711120ORL,RS,SAC,751.0,,23,28,-5
199711120ORL,RS,SAC,782.0,,23,30,-7
199711120ORL,RS,SAC,782.0,,23,31,-8
199711120ORL,RS,SAC,862.0,,23,33,-10
199711120ORL,RS,SAC,889.0,,23,35,-12
199711120ORL,RS,SAC,926.0,,23,36,-13
199711120ORL,RS,SAC,926.0,,23,37,-14
199711120ORL,RS,SAC,926.0,,23,38,-15
199711120ORL,RS,SAC,938.0,,25,38,-13
199711120ORL,RS,SAC,956.0,,25,40,-15
199711120ORL,RS,SAC,976.0,,26,40,-14
199711120ORL,RS,SAC,993.0,,26,41,-15
199711120ORL,RS,SAC,993.0,,26,42,-16
199711120ORL,RS,SAC,1010.0,,28,42,-14
199711120ORL,RS,SAC,1067.0,,28,44,-16
199711120ORL,RS,SAC,1085.0,,29,44,-15
199711120ORL,RS,SAC,1085.0,,30,44,-14
199711120ORL,RS,SAC,1100.0,,30,46,-16
199711120ORL,RS,SAC,1119.0,,32,46,-14
199711120ORL,RS,SAC,1135.0,,32,48,-16
199711120ORL,RS,SAC,1202.0,,33,48,-15
199711120ORL,RS,SAC,1202.0,,34,48,-14
199711120ORL,RS,SAC,1211.0,,34,50,-16
199711120ORL,RS,SAC,1222.0,,36,50,-14
199711120ORL,RS,SAC,1249.0,,36,52,-16
199711120ORL,RS,SAC,1249.0,,36,53,-17
199711120ORL,RS,SAC,1261.0,,38,53,-15
199711120ORL,RS,SAC,1296.0,,40,53,-13
199711120ORL,RS,SAC,1316.0,,40,55,-15
199711120ORL,RS,SAC,1330.0,,42,55,-13
199711120ORL,RS,SAC,1356.0,,42,57,-15
199711120ORL,RS,SAC,1375.0,,43,57,-14
199711120ORL,RS,SAC,1385.0,,45,57,-12
199711120ORL,RS,SAC,1389.0,,45,58,-13
199711120ORL,RS,SAC,1399.0,,46,58,-12
199711120ORL,RS,SAC,1427.0,,47,58,-11
199711120ORL,RS,SAC,1448.0,,49,58,-9
199711120ORL,RS,SAC,1465.0,,49,59,-10
199711120ORL,RS,SAC,1465.0,,49,60,-11
199711120ORL,RS,SAC,1526.0,,49,61,-12
199711120ORL,RS,SAC,1562.0,,49,62,-13
199711120ORL,RS,SAC,1587.0,,51,62,-11
199711120ORL,RS,SAC,1630.0,,51,64,-13
199711120ORL,RS,SAC,1683.0,,51,67,-16
199711120ORL,RS,SAC,1727.0,,51,69,-18
199711120ORL,RS,SAC,1753.0,,53,69,-16
199711120ORL,RS,SAC,1770.0,,53,71,-18
199711120ORL,RS,SAC,1791.0,,53,72,-19
199711120ORL,RS,SAC,1791.0,,53,73,-20
199711120ORL,RS,SAC,1850.0,,53,75,-22
199711120ORL,RS,SAC,1894.0,,55,75,-20
199711120ORL,RS,SAC,1902.0,,55,76,-21
199711120ORL,RS,SAC,1913.0,,57,76,-19
199711120ORL,RS,SAC,1913.0,,58,76,-18
199711120ORL,RS,SAC,1933.0,,60,76,-16
199711120ORL,RS,SAC,1962.0,,60,79,-19
199711120ORL,RS,SAC,2005.0,,61,79,-18
199711120ORL,RS,SAC,2005.0,,62,79,-17
199711120ORL,RS,SAC,2032.0,,64,79,-15
199711120ORL,RS,SAC,2058.0,,64,81,-17
199711120ORL,RS,SAC,2089.0,,64,83,-19
199711120ORL,RS,SAC,2119.0,,64,85,-21
199711120ORL,RS,SAC,2136.0,,64,87,-23
199711120ORL,RS,SAC,2172.0,,64,89,-25
199711120ORL,RS,SAC,2186.0,,66,89,-23
199711120ORL,RS,SAC,2201.0,,66,91,-25
199711120ORL,RS,SAC,2273.0,,66,93,-27
199711120ORL,RS,SAC,2289.0,,68,93,-25
199711120ORL,RS,SAC,2303.0,,69,93,-24
199711120ORL,RS,SAC,2320.0,,69,95,-26
199711120ORL,RS,SAC,2369.0,,71,95,-24
199711120ORL,RS,SAC,2428.0,,71,97,-26
199711120ORL,RS,SAC,2451.0,,71,99,-28
199711120ORL,RS,SAC,2488.0,,71,101,-30
199711120ORL,RS,SAC,2514.0,,71,103,-32
199711120ORL,RS,SAC,2551.0,,73,103,-30
199711120ORL,RS,SAC,2569.0,,75,103,-28
199711120ORL,RS,SAC,2591.0,,75,105,-30
199711120ORL,RS,SAC,2603.0,,77,105,-28
199711120ORL,RS,SAC,2643.0,,77,107,-30
199711120ORL,RS,SAC,2660.0,,78,107,-29
199711120ORL,RS,SAC,2660.0,,79,107,-28
199711120ORL,RS,SAC,2705.0,,81,107,-26
199711120ORL,RS,SAC,2727.0,,83,107,-24
199711120ORL,RS,SAC,2757.0,,83,110,-27
199711120ORL,RS,SAC,2779.0,,83,112,-29
199711120ORL,RS,SAC,2807.0,,85,112,-27
199711120ORL,RS,SAC,2807.0,,86,112,-26
199711120ORL,RS,SAC,2852.0,F,89,112,-23
199711120ORL,RS,SAC,2878.0,,89,115,-26
199711140ORL,RS,DEN,0.0,,0,0,0
199711140ORL,RS,DEN,63.0,,0,2,-2
199711140ORL,RS,DEN,78.0,T,2,2,0
199711140ORL,RS,DEN,122.0,LC,4,2,2
199711140ORL,RS,DEN,144.0,T,4,4,0
199711140ORL,RS,DEN,164.0,,5,4,1
199711140ORL,RS,DEN,164.0,,6,4,2
199711140ORL,RS,DEN,235.0,,8,4,4
199711140ORL,RS,DEN,260.0,,8,5,3
199711140ORL,RS,DEN,260.0,,8,6,2
199711140ORL,RS,DEN,268.0,,9,6,3
199711140ORL,RS,DEN,292.0,,10,6,4
199711140ORL,RS,DEN,292.0,,11,6,5
199711140ORL,RS,DEN,296.0,,11,7,4
199711140ORL,RS,DEN,296.0,,11,8,3
199711140ORL,RS,DEN,308.0,,13,8,5
199711140ORL,RS,DEN,374.0,,15,8,7
199711140ORL,RS,DEN,385.0,,15,10,5
199711140ORL,RS,DEN,396.0,,17,10,7
199711140ORL,RS,DEN,412.0,,17,12,5
199711140ORL,RS,DEN,425.0,,18,12,6
199711140ORL,RS,DEN,425.0,,19,12,7
199711140ORL,RS,DEN,437.0,,19,14,5
199711140ORL,RS,DEN,505.0,,19,16,3
199711140ORL,RS,DEN,548.0,,21,16,5
199711140ORL,RS,DEN,613.0,,23,16,7
199711140ORL,RS,DEN,646.0,,23,17,6
199711140ORL,RS,DEN,646.0,,23,18,5
199711140ORL,RS,DEN,657.0,,25,18,7
199711140ORL,RS,DEN,657.0,,26,18,8
199711140ORL,RS,DEN,693.0,,28,18,10
199711140ORL,RS,DEN,720.0,,30,18,12
199711140ORL,RS,DEN,773.0,,32,18,14
199711140ORL,RS,DEN,797.0,,32,19,13
199711140ORL,RS,DEN,827.0,,33,19,14
199711140ORL,RS,DEN,840.0,,36,19,17
199711140ORL,RS,DEN,876.0,,38,19,19
199711140ORL,RS,DEN,896.0,,38,20,18
199711140ORL,RS,DEN,910.0,,39,20,19
199711140ORL,RS,DEN,919.0,,41,20,21
199711140ORL,RS,DEN,954.0,,43,20,23
199711140ORL,RS,DEN,983.0,,43,22,21
199711140ORL,RS,DEN,1009.0,,43,24,19
199711140ORL,RS,DEN,1044.0,,43,26,17
199711140ORL,RS,DEN,1063.0,,45,26,19
199711140ORL,RS,DEN,1075.0,,45,28,17
199711140ORL,RS,DEN,1092.0,,47,28,19
199711140ORL,RS,DEN,1141.0,,47,30,17
199711140ORL,RS,DEN,1183.0,,47,32,15
199711140ORL,RS,DEN,1248.0,,49,32,17
199711140ORL,RS,DEN,1264.0,,49,34,15
199711140ORL,RS,DEN,1342.0,,49,36,13
199711140ORL,RS,DEN,1355.0,,49,38,11
199711140ORL,RS,DEN,1369.0,,51,38,13
199711140ORL,RS,DEN,1400.0,,51,39,12
199711140ORL,RS,DEN,1419.0,,53,39,14
199711140ORL,RS,DEN,1458.0,,55,39,16
199711140ORL,RS,DEN,1482.0,,57,39,18
199711140ORL,RS,DEN,1501.0,,57,41,16
199711140ORL,RS,DEN,1534.0,,59,41,18
199711140ORL,RS,DEN,1589.0,,59,43,16
199711140ORL,RS,DEN,1602.0,,61,43,18
199711140ORL,RS,DEN,1620.0,,62,43,19
199711140ORL,RS,DEN,1620.0,,63,43,20
199711140ORL,RS,DEN,1650.0,,63,44,19
199711140ORL,RS,DEN,1650.0,,63,45,18
199711140ORL,RS,DEN,1670.0,,65,45,20
199711140ORL,RS,DEN,1706.0,,67,45,22
199711140ORL,RS,DEN,1739.0,,69,45,24
199711140ORL,RS,DEN,1782.0,,71,45,26
199711140ORL,RS,DEN,1842.0,,71,47,24
199711140ORL,RS,DEN,1876.0,,72,47,25
199711140ORL,RS,DEN,1876.0,,73,47,26
199711140ORL,RS,DEN,1893.0,,73,49,24
199711140ORL,RS,DEN,1911.0,,75,49,26
199711140ORL,RS,DEN,1927.0,,75,51,24
199711140ORL,RS,DEN,1945.0,,76,51,25
199711140ORL,RS,DEN,1977.0,,78,51,27
199711140ORL,RS,DEN,2002.0,,78,54,24
199711140ORL,RS,DEN,2056.0,,78,56,22
199711140ORL,RS,DEN,2109.0,,80,56,24
199711140ORL,RS,DEN,2123.0,,82,56,26
199711140ORL,RS,DEN,2143.0,,83,56,27
199711140ORL,RS,DEN,2143.0,,84,56,28
199711140ORL,RS,DEN,2157.0,,84,57,27
199711140ORL,RS,DEN,2180.0,,84,59,25
199711140ORL,RS,DEN,2200.0,,86,59,27
199711140ORL,RS,DEN,2226.0,,86,61,25
199711140ORL,RS,DEN,2229.0,,86,62,24
199711140ORL,RS,DEN,2284.0,,88,62,26
199711140ORL,RS,DEN,2298.0,,88,64,24
199711140ORL,RS,DEN,2321.0,,88,65,23
199711140ORL,RS,DEN,2366.0,,90,65,25
199711140ORL,RS,DEN,2378.0,,90,67,23
199711140ORL,RS,DEN,2407.0,,90,69,21
199711140ORL,RS,DEN,2478.0,,90,71,19
199711140ORL,RS,DEN,2572.0,,92,71,21
199711140ORL,RS,DEN,2587.0,,92,72,20
199711140ORL,RS,DEN,2605.0,,93,72,21
199711140ORL,RS,DEN,2655.0,,95,72,23
199711140ORL,RS,DEN,2671.0,,95,74,21
199711140ORL,RS,DEN,2690.0,,95,76,19
199711140ORL,RS,DEN,2690.0,,95,77,18
199711140ORL,RS,DEN,2758.0,,95,79,16
199711140ORL,RS,DEN,2782.0,,97,79,18
199711140ORL,RS,DEN,2791.0,,97,81,16
199711140ORL,RS,DEN,2803.0,,98,81,17
199711140ORL,RS,DEN,2803.0,,99,81,18
199711140ORL,RS,DEN,2826.0,,101,81,20
199711140ORL,RS,DEN,2830.0,,101,84,17
199711140ORL,RS,DEN,2854.0,F,103,84,19
199711140ORL,RS,DEN,2863.0,,103,85,18
199711150WAS,RS,WAS,0.0,,0,0,0
199711150WAS,RS,WAS,16.0,,2,0,2
199711150WAS,RS,WAS,47.0,,4,0,4
199711150WAS,RS,WAS,68.0,,4,2,2
199711150WAS,RS,WAS,91.0,,6,2,4
199711150WAS,RS,WAS,107.0,,6,4,2
199711150WAS,RS,WAS,123.0,,8,4,4
199711150WAS,RS,WAS,192.0,,10,4,6
199711150WAS,RS,WAS,217.0,,10,6,4
199711150WAS,RS,WAS,253.0,,10,8,2
199711150WAS,RS,WAS,275.0,,12,8,4
199711150WAS,RS,WAS,281.0,,12,11,1
199711150WAS,RS,WAS,312.0,,14,11,3
199711150WAS,RS,WAS,326.0,,14,13,1
199711150WAS,RS,WAS,387.0,,16,13,3
199711150WAS,RS,WAS,406.0,,16,15,1
199711150WAS,RS,WAS,406.0,T,16,16,0
199711150WAS,RS,WAS,441.0,LC,16,19,-3
199711150WAS,RS,WAS,470.0,,18,19,-1
199711150WAS,RS,WAS,525.0,,18,21,-3
199711150WAS,RS,WAS,561.0,,20,21,-1
199711150WAS,RS,WAS,597.0,,20,23,-3
199711150WAS,RS,WAS,628.0,,20,25,-5
199711150WAS,RS,WAS,661.0,,22,25,-3
199711150WAS,RS,WAS,677.0,,22,27,-5
199711150WAS,RS,WAS,689.0,,24,27,-3
199711150WAS,RS,WAS,689.0,,25,27,-2
199711150WAS,RS,WAS,701.0,,25,29,-4
199711150WAS,RS,WAS,720.0,,26,29,-3
199711150WAS,RS,WAS,743.0,,28,29,-1
199711150WAS,RS,WAS,771.0,LC,30,29,1
199711150WAS,RS,WAS,858.0,LC,30,31,-1
199711150WAS,RS,WAS,888.0,,30,34,-4
199711150WAS,RS,WAS,906.0,,32,34,-2
199711150WAS,RS,WAS,948.0,T,34,34,0
199711150WAS,RS,WAS,966.0,,34,36,-2
199711150WAS,RS,WAS,992.0,T,36,36,0
199711150WAS,RS,WAS,1040.0,LC,37,36,1
199711150WAS,RS,WAS,1112.0,LC,37,38,-1
199711150WAS,RS,WAS,1157.0,LC,39,38,1
199711150WAS,RS,WAS,1237.0,,41,38,3
199711150WAS,RS,WAS,1252.0,,41,40,1
199711150WAS,RS,WAS,1282.0,T,41,41,0
199711150WAS,RS,WAS,1282.0,LC,41,42,-1
199711150WAS,RS,WAS,1308.0,T,42,42,0
199711150WAS,RS,WAS,1308.0,LC,43,42,1
199711150WAS,RS,WAS,1375.0,,46,42,4
199711150WAS,RS,WAS,1386.0,,46,45,1
199711150WAS,RS,WAS,1421.0,LC,46,47,-1
199711150WAS,RS,WAS,1485.0,T,47,47,0
199711150WAS,RS,WAS,1485.0,LC,48,47,1
199711150WAS,RS,WAS,1537.0,,50,47,3
199711150WAS,RS,WAS,1537.0,,51,47,4
199711150WAS,RS,WAS,1563.0,,51,49,2
199711150WAS,RS,WAS,1584.0,,53,49,4
199711150WAS,RS,WAS,1604.0,,53,51,2
199711150WAS,RS,WAS,1624.0,,55,51,4
199711150WAS,RS,WAS,1692.0,,55,53,2
199711150WAS,RS,WAS,1718.0,T,55,55,0
199711150WAS,RS,WAS,1747.0,,56,55,1
199711150WAS,RS,WAS,1809.0,,57,55,2
199711150WAS,RS,WAS,1936.0,T,57,57,0
199711150WAS,RS,WAS,1954.0,,58,57,1
199711150WAS,RS,WAS,1954.0,,59,57,2
199711150WAS,RS,WAS,1969.0,,61,57,4
199711150WAS,RS,WAS,1972.0,,63,57,6
199711150WAS,RS,WAS,1997.0,,65,57,8
199711150WAS,RS,WAS,2017.0,,65,59,6
199711150WAS,RS,WAS,2078.0,,65,61,4
199711150WAS,RS,WAS,2124.0,,67,61,6
199711150WAS,RS,WAS,2156.0,,69,61,8
199711150WAS,RS,WAS,2194.0,,69,63,6
199711150WAS,RS,WAS,2236.0,,70,63,7
199711150WAS,RS,WAS,2236.0,,71,63,8
199711150WAS,RS,WAS,2245.0,,71,65,6
199711150WAS,RS,WAS,2245.0,,71,66,5
199711150WAS,RS,WAS,2268.0,,73,66,7
199711150WAS,RS,WAS,2284.0,,73,68,5
199711150WAS,RS,WAS,2305.0,,75,68,7
199711150WAS,RS,WAS,2315.0,,75,70,5
199711150WAS,RS,WAS,2335.0,,77,70,7
199711150WAS,RS,WAS,2359.0,,77,72,5
199711150WAS,RS,WAS,2379.0,,79,72,7
199711150WAS,RS,WAS,2439.0,,79,75,4
199711150WAS,RS,WAS,2475.0,,80,75,5
199711150WAS,RS,WAS,2485.0,,80,77,3
199711150WAS,RS,WAS,2515.0,,82,77,5
199711150WAS,RS,WAS,2547.0,,82,79,3
199711150WAS,RS,WAS,2563.0,,84,79,5
199711150WAS,RS,WAS,2563.0,,85,79,6
199711150WAS,RS,WAS,2585.0,,85,81,4
199711150WAS,RS,WAS,2602.0,,86,81,5
199711150WAS,RS,WAS,2602.0,,87,81,6
199711150WAS,RS,WAS,2619.0,,87,82,5
199711150WAS,RS,WAS,2619.0,,87,83,4
199711150WAS,RS,WAS,2638.0,,88,83,5
199711150WAS,RS,WAS,2638.0,,89,83,6
199711150WAS,RS,WAS,2660.0,,89,84,5
199711150WAS,RS,WAS,2660.0,,89,85,4
199711150WAS,RS,WAS,2675.0,,90,85,5
199711150WAS,RS,WAS,2675.0,,91,85,6
199711150WAS,RS,WAS,2686.0,,91,87,4
199711150WAS,RS,WAS,2776.0,,92,87,5
199711150WAS,RS,WAS,2776.0,,93,87,6
199711150WAS,RS,WAS,2789.0,,93,89,4
199711150WAS,RS,WAS,2811.0,,94,89,5
199711150WAS,RS,WAS,2811.0,,95,89,6
199711150WAS,RS,WAS,2834.0,,96,89,7
199711150WAS,RS,WAS,2843.0,,97,89,8
199711150WAS,RS,WAS,2843.0,,98,89,9
199711150WAS,RS,WAS,2850.0,,98,91,7
199711150WAS,RS,WAS,2851.0,,99,91,8
199711150WAS,RS,WAS,2851.0,,100,91,9
199711150WAS,RS,WAS,2854.0,,101,91,10
199711150WAS,RS,WAS,2854.0,F,102,91,11
199711150WAS,RS,WAS,2865.0,,102,91,11
199711180ORL,RS,LAC,0.0,,0,0,0
199711180ORL,RS,LAC,15.0,,0,2,-2
199711180ORL,RS,LAC,33.0,,0,4,-4
199711180ORL,RS,LAC,33.0,,0,5,-5
199711180ORL,RS,LAC,41.0,,2,5,-3
199711180ORL,RS,LAC,51.0,,2,7,-5
199711180ORL,RS,LAC,89.0,,4,7,-3
199711180ORL,RS,LAC,101.0,,4,9,-5
199711180ORL,RS,LAC,130.0,,6,9,-3
199711180ORL,RS,LAC,141.0,,6,11,-5
199711180ORL,RS,LAC,163.0,,6,13,-7
199711180ORL,RS,LAC,180.0,,8,13,-5
199711180ORL,RS,LAC,205.0,,9,13,-4
199711180ORL,RS,LAC,205.0,,10,13,-3
199711180ORL,RS,LAC,254.0,,10,16,-6
199711180ORL,RS,LAC,268.0,,12,16,-4
199711180ORL,RS,LAC,283.0,,14,16,-2
199711180ORL,RS,LAC,304.0,T,16,16,0
199711180ORL,RS,LAC,393.0,,16,18,-2
199711180ORL,RS,LAC,413.0,,17,18,-1
199711180ORL,RS,LAC,413.0,T,18,18,0
199711180ORL,RS,LAC,427.0,,18,20,-2
199711180ORL,RS,LAC,467.0,T,20,20,0
199711180ORL,RS,LAC,476.0,,20,23,-3
199711180ORL,RS,LAC,491.0,,22,23,-1
199711180ORL,RS,LAC,510.0,T,23,23,0
199711180ORL,RS,LAC,521.0,,23,24,-1
199711180ORL,RS,LAC,521.0,,23,25,-2
199711180ORL,RS,LAC,534.0,T,25,25,0
199711180ORL,RS,LAC,542.0,,25,26,-1
199711180ORL,RS,LAC,542.0,,25,27,-2
199711180ORL,RS,LAC,573.0,,25,29,-4
199711180ORL,RS,LAC,596.0,,26,29,-3
199711180ORL,RS,LAC,596.0,,27,29,-2
199711180ORL,RS,LAC,609.0,,27,31,-4
199711180ORL,RS,LAC,668.0,,27,34,-7
199711180ORL,RS,LAC,684.0,,29,34,-5
199711180ORL,RS,LAC,698.0,,29,36,-7
199711180ORL,RS,LAC,761.0,,31,36,-5
199711180ORL,RS,LAC,807.0,,31,38,-7
199711180ORL,RS,LAC,822.0,,32,38,-6
199711180ORL,RS,LAC,822.0,,33,38,-5
199711180ORL,RS,LAC,841.0,,33,40,-7
199711180ORL,RS,LAC,870.0,,35,40,-5
199711180ORL,RS,LAC,884.0,,35,42,-7
199711180ORL,RS,LAC,908.0,,35,44,-9
199711180ORL,RS,LAC,924.0,,37,44,-7
199711180ORL,RS,LAC,942.0,,37,46,-9
199711180ORL,RS,LAC,958.0,,39,46,-7
199711180ORL,RS,LAC,958.0,,40,46,-6
199711180ORL,RS,LAC,1001.0,,41,46,-5
199711180ORL,RS,LAC,1001.0,,42,46,-4
199711180ORL,RS,LAC,1056.0,,44,46,-2
