id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199711080ORL,RS,ORL,2022.0,,60,74,-14
199711080ORL,RS,ORL,2053.0,,60,76,-16
199711080ORL,RS,ORL,2073.0,,62,76,-14
199711080ORL,RS,ORL,2103.0,,64,76,-12
199711080ORL,RS,ORL,2127.0,,64,77,-13
199711080ORL,RS,ORL,2216.0,,64,79,-15
199711080ORL,RS,ORL,2216.0,,64,80,-16
199711080ORL,RS,ORL,2263.0,,66,80,-14
199711080ORL,RS,ORL,2346.0,,68,80,-12
199711080ORL,RS,ORL,2380.0,,70,80,-10
199711080ORL,RS,ORL,2442.0,,72,80,-8
199711080ORL,RS,ORL,2479.0,,73,80,-7
199711080ORL,RS,ORL,2500.0,,73,82,-9
199711080ORL,RS,ORL,2522.0,,75,82,-7
199711080ORL,RS,ORL,2543.0,,75,83,-8
199711080ORL,RS,ORL,2624.0,,75,85,-10
199711080ORL,RS,ORL,2642.0,,75,86,-11
199711080ORL,RS,ORL,2642.0,,75,87,-12
199711080ORL,RS,ORL,2666.0,,75,88,-13
199711080ORL,RS,ORL,2687.0,,76,88,-12
199711080ORL,RS,ORL,2734.0,,76,89,-13
199711080ORL,RS,ORL,2734.0,,76,90,-14
199711080ORL,RS,ORL,2753.0,,78,90,-12
199711080ORL,RS,ORL,2764.0,,78,92,-14
199711080ORL,RS,ORL,2777.0,,79,92,-13
199711080ORL,RS,ORL,2777.0,,80,92,-12
199711080ORL,RS,ORL,2780.0,,80,93,-13
199711080ORL,RS,ORL,2802.0,,82,93,-11
199711080ORL,RS,ORL,2824.0,,82,94,-12
199711080ORL,RS,ORL,2831.0,,83,94,-11
199711080ORL,RS,ORL,2851.0,,85,94,-9
199711080ORL,RS,ORL,2863.0,,85,95,-10
199711080ORL,RS,ORL,2863.0,F,85,96,-11
199711080ORL,RS,ORL,2872.0,,87,96,-9
199711100TOR,RS,SAS,0.0,,0,0,0
199711100TOR,RS,SAS,52.0,,1,0,1
199711100TOR,RS,SAS,82.0,LC,1,2,-1
199711100TOR,RS,SAS,98.0,LC,4,2,2
199711100TOR,RS,SAS,127.0,,6,2,4
199711100TOR,RS,SAS,148.0,,8,2,6
199711100TOR,RS,SAS,176.0,,10,2,8
199711100TOR,RS,SAS,185.0,,10,4,6
199711100TOR,RS,SAS,213.0,,10,6,4
199711100TOR,RS,SAS,234.0,,12,6,6
199711100TOR,RS,SAS,247.0,,12,8,4
199711100TOR,RS,SAS,264.0,,14,8,6
199711100TOR,RS,SAS,271.0,,14,10,4
199711100TOR,RS,SAS,307.0,,16,10,6
199711100TOR,RS,SAS,310.0,,16,12,4
199711100TOR,RS,SAS,337.0,,19,12,7
199711100TOR,RS,SAS,346.0,,19,14,5
199711100TOR,RS,SAS,358.0,,20,14,6
199711100TOR,RS,SAS,358.0,,21,14,7
199711100TOR,RS,SAS,366.0,,21,16,5
199711100TOR,RS,SAS,399.0,,21,17,4
199711100TOR,RS,SAS,440.0,,23,17,6
199711100TOR,RS,SAS,460.0,,23,19,4
199711100TOR,RS,SAS,474.0,,26,19,7
199711100TOR,RS,SAS,497.0,,28,19,9
199711100TOR,RS,SAS,521.0,,28,22,6
199711100TOR,RS,SAS,566.0,,30,22,8
199711100TOR,RS,SAS,584.0,,31,22,9
199711100TOR,RS,SAS,584.0,,32,22,10
199711100TOR,RS,SAS,592.0,,33,22,11
199711100TOR,RS,SAS,624.0,,33,24,9
199711100TOR,RS,SAS,640.0,,34,24,10
199711100TOR,RS,SAS,665.0,,36,24,12
199711100TOR,RS,SAS,694.0,,36,26,10
199711100TOR,RS,SAS,759.0,,38,26,12
199711100TOR,RS,SAS,777.0,,38,28,10
199711100TOR,RS,SAS,817.0,,40,28,12
199711100TOR,RS,SAS,829.0,,40,30,10
199711100TOR,RS,SAS,845.0,,41,30,11
199711100TOR,RS,SAS,866.0,,41,32,9
199711100TOR,RS,SAS,887.0,,41,33,8
199711100TOR,RS,SAS,924.0,,41,35,6
199711100TOR,RS,SAS,941.0,,43,35,8
199711100TOR,RS,SAS,968.0,,45,35,10
199711100TOR,RS,SAS,1009.0,,47,35,12
199711100TOR,RS,SAS,1014.0,,47,37,10
199711100TOR,RS,SAS,1029.0,,49,37,12
199711100TOR,RS,SAS,1050.0,,49,38,11
199711100TOR,RS,SAS,1050.0,,49,39,10
199711100TOR,RS,SAS,1063.0,,51,39,12
199711100TOR,RS,SAS,1079.0,,51,40,11
199711100TOR,RS,SAS,1100.0,,52,40,12
199711100TOR,RS,SAS,1100.0,,53,40,13
199711100TOR,RS,SAS,1154.0,,54,40,14
199711100TOR,RS,SAS,1154.0,,55,40,15
199711100TOR,RS,SAS,1169.0,,55,42,13
199711100TOR,RS,SAS,1200.0,,55,45,10
199711100TOR,RS,SAS,1220.0,,56,45,11
199711100TOR,RS,SAS,1242.0,,56,48,8
199711100TOR,RS,SAS,1306.0,,56,50,6
199711100TOR,RS,SAS,1364.0,,56,51,5
199711100TOR,RS,SAS,1396.0,,56,53,3
199711100TOR,RS,SAS,1413.0,,58,53,5
199711100TOR,RS,SAS,1434.0,,58,55,3
199711100TOR,RS,SAS,1462.0,,61,55,6
199711100TOR,RS,SAS,1472.0,,61,57,4
199711100TOR,RS,SAS,1492.0,,63,57,6
199711100TOR,RS,SAS,1492.0,,64,57,7
199711100TOR,RS,SAS,1513.0,,64,59,5
199711100TOR,RS,SAS,1544.0,,64,61,3
199711100TOR,RS,SAS,1573.0,,64,62,2
199711100TOR,RS,SAS,1583.0,,66,62,4
199711100TOR,RS,SAS,1613.0,,66,64,2
199711100TOR,RS,SAS,1645.0,T,66,66,0
199711100TOR,RS,SAS,1663.0,,68,66,2
199711100TOR,RS,SAS,1676.0,T,68,68,0
199711100TOR,RS,SAS,1693.0,LC,68,70,-2
199711100TOR,RS,SAS,1712.0,T,70,70,0
199711100TOR,RS,SAS,1755.0,,70,73,-3
199711100TOR,RS,SAS,1791.0,,70,74,-4
199711100TOR,RS,SAS,1816.0,,72,74,-2
199711100TOR,RS,SAS,1838.0,,72,76,-4
199711100TOR,RS,SAS,1852.0,,74,76,-2
199711100TOR,RS,SAS,1911.0,T,76,76,0
199711100TOR,RS,SAS,1935.0,,76,79,-3
199711100TOR,RS,SAS,1951.0,T,79,79,0
199711100TOR,RS,SAS,1993.0,LC,80,79,1
199711100TOR,RS,SAS,2063.0,,83,79,4
199711100TOR,RS,SAS,2099.0,,83,81,2
199711100TOR,RS,SAS,2110.0,,85,81,4
199711100TOR,RS,SAS,2125.0,,87,81,6
199711100TOR,RS,SAS,2281.0,,87,83,4
199711100TOR,RS,SAS,2327.0,,89,83,6
199711100TOR,RS,SAS,2349.0,,89,84,5
199711100TOR,RS,SAS,2349.0,,89,85,4
199711100TOR,RS,SAS,2408.0,,91,85,6
199711100TOR,RS,SAS,2424.0,,91,87,4
199711100TOR,RS,SAS,2452.0,,91,90,1
199711100TOR,RS,SAS,2597.0,LC,91,92,-1
199711100TOR,RS,SAS,2615.0,T,92,92,0
199711100TOR,RS,SAS,2615.0,LC,93,92,1
199711100TOR,RS,SAS,2680.0,LC,93,94,-1
199711100TOR,RS,SAS,2726.0,,93,96,-3
199711100TOR,RS,SAS,2744.0,,95,96,-1
199711100TOR,RS,SAS,2772.0,,95,98,-3
199711100TOR,RS,SAS,2868.0,,95,99,-4
199711100TOR,RS,SAS,2879.0,,98,99,-1
199711100TOR,RS,SAS,2879.0,F,98,100,-2
199711100TOR,RS,SAS,2880.0,,98,100,-2
199711120TOR,RS,NYK,0.0,,0,0,0
199711120TOR,RS,NYK,120.0,,0,2,-2
199711120TOR,RS,NYK,140.0,T,2,2,0
199711120TOR,RS,NYK,162.0,,2,4,-2
199711120TOR,RS,NYK,209.0,,2,6,-4
199711120TOR,RS,NYK,209.0,,2,7,-5
199711120TOR,RS,NYK,239.0,,4,7,-3
199711120TOR,RS,NYK,266.0,,6,7,-1
199711120TOR,RS,NYK,284.0,LC,8,7,1
199711120TOR,RS,NYK,312.0,,10,7,3
199711120TOR,RS,NYK,333.0,,10,9,1
199711120TOR,RS,NYK,374.0,LC,10,11,-1
199711120TOR,RS,NYK,389.0,LC,12,11,1
199711120TOR,RS,NYK,416.0,LC,12,13,-1
199711120TOR,RS,NYK,447.0,,12,15,-3
199711120TOR,RS,NYK,466.0,,12,17,-5
199711120TOR,RS,NYK,479.0,,14,17,-3
199711120TOR,RS,NYK,501.0,,14,19,-5
199711120TOR,RS,NYK,536.0,,16,19,-3
199711120TOR,RS,NYK,590.0,,16,20,-4
199711120TOR,RS,NYK,590.0,,16,21,-5
199711120TOR,RS,NYK,623.0,,16,23,-7
199711120TOR,RS,NYK,661.0,,16,26,-10
199711120TOR,RS,NYK,713.0,,18,26,-8
199711120TOR,RS,NYK,713.0,,19,26,-7
199711120TOR,RS,NYK,747.0,,19,28,-9
199711120TOR,RS,NYK,768.0,,20,28,-8
199711120TOR,RS,NYK,809.0,,20,29,-9
199711120TOR,RS,NYK,825.0,,20,31,-11
199711120TOR,RS,NYK,849.0,,20,33,-13
199711120TOR,RS,NYK,943.0,,21,33,-12
199711120TOR,RS,NYK,976.0,,22,33,-11
199711120TOR,RS,NYK,1008.0,,22,35,-13
199711120TOR,RS,NYK,1026.0,,24,35,-11
199711120TOR,RS,NYK,1044.0,,24,38,-14
199711120TOR,RS,NYK,1064.0,,26,38,-12
199711120TOR,RS,NYK,1086.0,,26,40,-14
199711120TOR,RS,NYK,1118.0,,26,42,-16
199711120TOR,RS,NYK,1149.0,,28,42,-14
199711120TOR,RS,NYK,1204.0,,28,44,-16
199711120TOR,RS,NYK,1241.0,,30,44,-14
199711120TOR,RS,NYK,1263.0,,30,46,-16
199711120TOR,RS,NYK,1305.0,,30,48,-18
199711120TOR,RS,NYK,1342.0,,30,50,-20
199711120TOR,RS,NYK,1385.0,,33,50,-17
199711120TOR,RS,NYK,1421.0,,35,50,-15
199711120TOR,RS,NYK,1461.0,,36,50,-14
199711120TOR,RS,NYK,1461.0,,37,50,-13
199711120TOR,RS,NYK,1546.0,,39,50,-11
199711120TOR,RS,NYK,1573.0,,39,52,-13
199711120TOR,RS,NYK,1664.0,,39,54,-15
199711120TOR,RS,NYK,1691.0,,39,55,-16
199711120TOR,RS,NYK,1691.0,,39,56,-17
199711120TOR,RS,NYK,1724.0,,39,58,-19
199711120TOR,RS,NYK,1739.0,,41,58,-17
199711120TOR,RS,NYK,1773.0,,41,60,-19
199711120TOR,RS,NYK,1810.0,,41,62,-21
199711120TOR,RS,NYK,1832.0,,43,62,-19
199711120TOR,RS,NYK,1846.0,,43,63,-20
199711120TOR,RS,NYK,1846.0,,43,64,-21
199711120TOR,RS,NYK,1863.0,,45,64,-19
199711120TOR,RS,NYK,1887.0,,45,65,-20
199711120TOR,RS,NYK,1887.0,,45,66,-21
199711120TOR,RS,NYK,1904.0,,47,66,-19
199711120TOR,RS,NYK,1968.0,,47,68,-21
199711120TOR,RS,NYK,1980.0,,49,68,-19
199711120TOR,RS,NYK,2043.0,,49,70,-21
199711120TOR,RS,NYK,2109.0,,49,71,-22
199711120TOR,RS,NYK,2123.0,,51,71,-20
199711120TOR,RS,NYK,2123.0,,52,71,-19
199711120TOR,RS,NYK,2136.0,,53,71,-18
199711120TOR,RS,NYK,2159.0,,53,72,-19
199711120TOR,RS,NYK,2207.0,,55,72,-17
199711120TOR,RS,NYK,2228.0,,55,74,-19
199711120TOR,RS,NYK,2279.0,,55,76,-21
199711120TOR,RS,NYK,2302.0,,55,78,-23
199711120TOR,RS,NYK,2311.0,,56,78,-22
199711120TOR,RS,NYK,2311.0,,57,78,-21
199711120TOR,RS,NYK,2375.0,,58,78,-20
199711120TOR,RS,NYK,2375.0,,59,78,-19
199711120TOR,RS,NYK,2466.0,,61,78,-17
199711120TOR,RS,NYK,2488.0,,61,81,-20
199711120TOR,RS,NYK,2510.0,,61,83,-22
199711120TOR,RS,NYK,2541.0,,61,84,-23
199711120TOR,RS,NYK,2583.0,,63,84,-21
199711120TOR,RS,NYK,2607.0,,63,86,-23
199711120TOR,RS,NYK,2607.0,,63,87,-24
199711120TOR,RS,NYK,2616.0,,66,87,-21
199711120TOR,RS,NYK,2650.0,,67,87,-20
199711120TOR,RS,NYK,2691.0,,67,89,-22
199711120TOR,RS,NYK,2767.0,,70,89,-19
199711120TOR,RS,NYK,2847.0,,70,91,-21
199711120TOR,RS,NYK,2873.0,,70,92,-22
199711120TOR,RS,NYK,2873.0,F,70,93,-23
199711120TOR,RS,NYK,2880.0,,70,93,-23
199711140BOS,RS,BOS,0.0,,0,0,0
199711140BOS,RS,BOS,16.0,,2,0,2
199711140BOS,RS,BOS,33.0,T,2,2,0
199711140BOS,RS,BOS,64.0,LC,2,5,-3
199711140BOS,RS,BOS,90.0,,2,7,-5
199711140BOS,RS,BOS,107.0,,2,9,-7
199711140BOS,RS,BOS,143.0,,4,9,-5
199711140BOS,RS,BOS,143.0,,5,9,-4
199711140BOS,RS,BOS,163.0,,7,9,-2
199711140BOS,RS,BOS,205.0,T,9,9,0
199711140BOS,RS,BOS,249.0,LC,11,9,2
199711140BOS,RS,BOS,267.0,T,11,11,0
199711140BOS,RS,BOS,284.0,,13,11,2
199711140BOS,RS,BOS,298.0,T,13,13,0
199711140BOS,RS,BOS,331.0,,16,13,3
199711140BOS,RS,BOS,360.0,,18,13,5
199711140BOS,RS,BOS,376.0,,18,15,3
199711140BOS,RS,BOS,376.0,,18,16,2
199711140BOS,RS,BOS,397.0,,20,16,4
199711140BOS,RS,BOS,429.0,,20,18,2
199711140BOS,RS,BOS,478.0,T,20,20,0
199711140BOS,RS,BOS,489.0,LC,20,22,-2
199711140BOS,RS,BOS,523.0,,21,22,-1
199711140BOS,RS,BOS,546.0,,21,24,-3
199711140BOS,RS,BOS,578.0,,22,24,-2
199711140BOS,RS,BOS,578.0,,23,24,-1
199711140BOS,RS,BOS,581.0,,23,26,-3
199711140BOS,RS,BOS,609.0,,25,26,-1
199711140BOS,RS,BOS,648.0,,25,29,-4
199711140BOS,RS,BOS,677.0,,27,29,-2
199711140BOS,RS,BOS,691.0,T,29,29,0
199711140BOS,RS,BOS,712.0,,29,30,-1
199711140BOS,RS,BOS,712.0,,29,31,-2
199711140BOS,RS,BOS,719.0,T,31,31,0
199711140BOS,RS,BOS,791.0,LC,33,31,2
199711140BOS,RS,BOS,813.0,T,33,33,0
199711140BOS,RS,BOS,833.0,,34,33,1
199711140BOS,RS,BOS,868.0,,36,33,3
199711140BOS,RS,BOS,895.0,,38,33,5
199711140BOS,RS,BOS,964.0,,38,35,3
199711140BOS,RS,BOS,990.0,,39,35,4
199711140BOS,RS,BOS,990.0,,40,35,5
199711140BOS,RS,BOS,1015.0,,40,37,3
199711140BOS,RS,BOS,1034.0,,42,37,5
199711140BOS,RS,BOS,1140.0,,42,38,4
199711140BOS,RS,BOS,1151.0,,44,38,6
199711140BOS,RS,BOS,1151.0,,45,38,7
199711140BOS,RS,BOS,1167.0,,45,40,5
199711140BOS,RS,BOS,1202.0,,45,43,2
199711140BOS,RS,BOS,1220.0,,46,43,3
199711140BOS,RS,BOS,1220.0,,47,43,4
199711140BOS,RS,BOS,1249.0,,49,43,6
199711140BOS,RS,BOS,1271.0,,49,45,4
199711140BOS,RS,BOS,1293.0,,50,45,5
199711140BOS,RS,BOS,1305.0,,50,47,3
199711140BOS,RS,BOS,1356.0,,50,49,1
199711140BOS,RS,BOS,1368.0,,52,49,3
199711140BOS,RS,BOS,1368.0,,53,49,4
199711140BOS,RS,BOS,1399.0,,54,49,5
199711140BOS,RS,BOS,1399.0,,55,49,6
199711140BOS,RS,BOS,1412.0,,55,51,4
199711140BOS,RS,BOS,1440.0,,55,53,2
199711140BOS,RS,BOS,1476.0,T,55,55,0
199711140BOS,RS,BOS,1535.0,,57,55,2
199711140BOS,RS,BOS,1555.0,LC,57,58,-1
199711140BOS,RS,BOS,1566.0,LC,60,58,2
199711140BOS,RS,BOS,1598.0,,62,58,4
199711140BOS,RS,BOS,1677.0,,62,60,2
199711140BOS,RS,BOS,1713.0,T,62,62,0
199711140BOS,RS,BOS,1737.0,LC,62,64,-2
199711140BOS,RS,BOS,1764.0,T,64,64,0
199711140BOS,RS,BOS,1792.0,LC,65,64,1
199711140BOS,RS,BOS,1792.0,,66,64,2
199711140BOS,RS,BOS,1801.0,LC,66,67,-1
199711140BOS,RS,BOS,1827.0,,66,70,-4
199711140BOS,RS,BOS,1851.0,,68,70,-2
199711140BOS,RS,BOS,1902.0,,68,72,-4
199711140BOS,RS,BOS,1979.0,,70,72,-2
199711140BOS,RS,BOS,2025.0,,70,73,-3
199711140BOS,RS,BOS,2079.0,,70,74,-4
199711140BOS,RS,BOS,2079.0,,70,75,-5
199711140BOS,RS,BOS,2131.0,,70,77,-7
199711140BOS,RS,BOS,2156.0,,71,77,-6
199711140BOS,RS,BOS,2156.0,,72,77,-5
199711140BOS,RS,BOS,2214.0,,74,77,-3
199711140BOS,RS,BOS,2240.0,,74,80,-6
199711140BOS,RS,BOS,2285.0,,74,81,-7
199711140BOS,RS,BOS,2325.0,,74,82,-8
199711140BOS,RS,BOS,2325.0,,74,83,-9
199711140BOS,RS,BOS,2376.0,,76,83,-7
199711140BOS,RS,BOS,2415.0,,78,83,-5
199711140BOS,RS,BOS,2423.0,,78,85,-7
199711140BOS,RS,BOS,2480.0,,80,85,-5
199711140BOS,RS,BOS,2486.0,,80,86,-6
199711140BOS,RS,BOS,2495.0,,82,86,-4
199711140BOS,RS,BOS,2510.0,,82,87,-5
199711140BOS,RS,BOS,2510.0,,82,88,-6
199711140BOS,RS,BOS,2525.0,,84,88,-4
199711140BOS,RS,BOS,2558.0,,87,88,-1
199711140BOS,RS,BOS,2569.0,,87,90,-3
199711140BOS,RS,BOS,2569.0,,87,91,-4
199711140BOS,RS,BOS,2597.0,,87,92,-5
199711140BOS,RS,BOS,2607.0,,88,92,-4
199711140BOS,RS,BOS,2661.0,,88,93,-5
199711140BOS,RS,BOS,2661.0,,88,94,-6
199711140BOS,RS,BOS,2693.0,,90,94,-4
199711140BOS,RS,BOS,2718.0,,90,95,-5
199711140BOS,RS,BOS,2736.0,,93,95,-2
199711140BOS,RS,BOS,2762.0,,93,97,-4
199711140BOS,RS,BOS,2788.0,,93,98,-5
199711140BOS,RS,BOS,2788.0,,93,99,-6
199711140BOS,RS,BOS,2798.0,,94,99,-5
199711140BOS,RS,BOS,2798.0,,95,99,-4
199711140BOS,RS,BOS,2801.0,,95,100,-5
199711140BOS,RS,BOS,2806.0,,96,100,-4
199711140BOS,RS,BOS,2835.0,,97,100,-3
199711140BOS,RS,BOS,2868.0,,97,101,-4
199711140BOS,RS,BOS,2873.0,,97,102,-5
199711140BOS,RS,BOS,2875.0,,99,102,-3
199711140BOS,RS,BOS,2876.0,F,99,103,-4
199711140BOS,RS,BOS,2880.0,,99,103,-4
199711150TOR,RS,IND,0.0,,0,0,0
199711150TOR,RS,IND,22.0,,2,0,2
199711150TOR,RS,IND,33.0,T,2,2,0
199711150TOR,RS,IND,65.0,LC,2,3,-1
199711150TOR,RS,IND,85.0,LC,4,3,1
199711150TOR,RS,IND,134.0,LC,4,5,-1
199711150TOR,RS,IND,175.0,,4,7,-3
199711150TOR,RS,IND,192.0,,6,7,-1
199711150TOR,RS,IND,239.0,,6,9,-3
199711150TOR,RS,IND,276.0,,6,11,-5
199711150TOR,RS,IND,302.0,,6,13,-7
199711150TOR,RS,IND,358.0,,6,15,-9
199711150TOR,RS,IND,392.0,,6,16,-10
199711150TOR,RS,IND,392.0,,6,17,-11
199711150TOR,RS,IND,402.0,,8,17,-9
199711150TOR,RS,IND,417.0,,8,18,-10
199711150TOR,RS,IND,417.0,,8,19,-11
199711150TOR,RS,IND,452.0,,10,19,-9
199711150TOR,RS,IND,488.0,,12,19,-7
199711150TOR,RS,IND,527.0,,14,19,-5
199711150TOR,RS,IND,552.0,,16,19,-3
199711150TOR,RS,IND,600.0,,16,21,-5
199711150TOR,RS,IND,621.0,,18,21,-3
199711150TOR,RS,IND,639.0,,18,22,-4
199711150TOR,RS,IND,651.0,,20,22,-2
199711150TOR,RS,IND,671.0,,20,24,-4
199711150TOR,RS,IND,693.0,,20,25,-5
199711150TOR,RS,IND,693.0,,20,26,-6
199711150TOR,RS,IND,745.0,,20,28,-8
199711150TOR,RS,IND,839.0,,20,30,-10
199711150TOR,RS,IND,853.0,,22,30,-8
199711150TOR,RS,IND,875.0,,22,32,-10
199711150TOR,RS,IND,897.0,,24,32,-8
199711150TOR,RS,IND,941.0,,26,32,-6
199711150TOR,RS,IND,967.0,,26,33,-7
199711150TOR,RS,IND,996.0,,27,33,-6
199711150TOR,RS,IND,996.0,,28,33,-5
199711150TOR,RS,IND,1016.0,,28,35,-7
199711150TOR,RS,IND,1037.0,,29,35,-6
199711150TOR,RS,IND,1037.0,,30,35,-5
199711150TOR,RS,IND,1055.0,,30,37,-7
199711150TOR,RS,IND,1113.0,,32,37,-5
199711150TOR,RS,IND,1113.0,,33,37,-4
199711150TOR,RS,IND,1136.0,,33,39,-6
199711150TOR,RS,IND,1176.0,,35,39,-4
199711150TOR,RS,IND,1194.0,,35,41,-6
199711150TOR,RS,IND,1212.0,,37,41,-4
199711150TOR,RS,IND,1240.0,,39,41,-2
199711150TOR,RS,IND,1260.0,,39,43,-4
199711150TOR,RS,IND,1323.0,,42,43,-1
199711150TOR,RS,IND,1338.0,,42,45,-3
199711150TOR,RS,IND,1367.0,,44,45,-1
199711150TOR,RS,IND,1401.0,,44,47,-3
199711150TOR,RS,IND,1437.0,,44,49,-5
199711150TOR,RS,IND,1452.0,,44,51,-7
199711150TOR,RS,IND,1512.0,,44,53,-9
199711150TOR,RS,IND,1533.0,,46,53,-7
199711150TOR,RS,IND,1558.0,,46,55,-9
199711150TOR,RS,IND,1626.0,,46,58,-12
199711150TOR,RS,IND,1647.0,,48,58,-10
199711150TOR,RS,IND,1662.0,,48,60,-12
199711150TOR,RS,IND,1690.0,,48,62,-14
199711150TOR,RS,IND,1730.0,,50,62,-12
199711150TOR,RS,IND,1759.0,,50,64,-14
199711150TOR,RS,IND,1794.0,,52,64,-12
199711150TOR,RS,IND,1806.0,,52,66,-14
199711150TOR,RS,IND,1819.0,,54,66,-12
199711150TOR,RS,IND,1865.0,,57,66,-9
199711150TOR,RS,IND,1923.0,,57,68,-11
199711150TOR,RS,IND,1959.0,,57,70,-13
199711150TOR,RS,IND,2039.0,,59,70,-11
199711150TOR,RS,IND,2072.0,,61,70,-9
199711150TOR,RS,IND,2080.0,,61,71,-10
199711150TOR,RS,IND,2101.0,,61,73,-12
199711150TOR,RS,IND,2131.0,,61,75,-14
199711150TOR,RS,IND,2172.0,,63,75,-12
199711150TOR,RS,IND,2194.0,,63,77,-14
199711150TOR,RS,IND,2235.0,,63,80,-17
199711150TOR,RS,IND,2266.0,,63,81,-18
199711150TOR,RS,IND,2278.0,,65,81,-16
199711150TOR,RS,IND,2343.0,,65,84,-19
199711150TOR,RS,IND,2346.0,,67,84,-17
199711150TOR,RS,IND,2380.0,,69,84,-15
199711150TOR,RS,IND,2402.0,,69,86,-17
199711150TOR,RS,IND,2429.0,,69,87,-18
199711150TOR,RS,IND,2429.0,,69,88,-19
199711150TOR,RS,IND,2467.0,,69,90,-21
199711150TOR,RS,IND,2479.0,,70,90,-20
199711150TOR,RS,IND,2479.0,,71,90,-19
199711150TOR,RS,IND,2526.0,,71,91,-20
199711150TOR,RS,IND,2551.0,,71,93,-22
199711150TOR,RS,IND,2571.0,,73,93,-20
199711150TOR,RS,IND,2588.0,,73,94,-21
199711150TOR,RS,IND,2588.0,,73,95,-22
199711150TOR,RS,IND,2633.0,,75,95,-20
199711150TOR,RS,IND,2714.0,,76,95,-19
199711150TOR,RS,IND,2714.0,,77,95,-18
199711150TOR,RS,IND,2737.0,,77,98,-21
199711150TOR,RS,IND,2779.0,,77,99,-22
199711150TOR,RS,IND,2779.0,,77,100,-23
199711150TOR,RS,IND,2805.0,,77,102,-25
199711150TOR,RS,IND,2829.0,,77,104,-27
199711150TOR,RS,IND,2865.0,F,77,105,-28
199711150TOR,RS,IND,2866.0,,77,105,-28
199711180TOR,RS,BOS,0.0,,0,0,0
199711180TOR,RS,BOS,14.0,,0,2,-2
199711180TOR,RS,BOS,34.0,T,2,2,0
199711180TOR,RS,BOS,119.0,,2,5,-3
199711180TOR,RS,BOS,143.0,,2,7,-5
199711180TOR,RS,BOS,154.0,,4,7,-3
199711180TOR,RS,BOS,199.0,,5,7,-2
199711180TOR,RS,BOS,199.0,,6,7,-1
199711180TOR,RS,BOS,255.0,LC,8,7,1
199711180TOR,RS,BOS,262.0,LC,8,9,-1
199711180TOR,RS,BOS,295.0,,8,12,-4
199711180TOR,RS,BOS,306.0,,8,14,-6
199711180TOR,RS,BOS,332.0,,8,15,-7
199711180TOR,RS,BOS,332.0,,8,16,-8
199711180TOR,RS,BOS,358.0,,8,18,-10
199711180TOR,RS,BOS,377.0,,8,20,-12
199711180TOR,RS,BOS,394.0,,10,20,-10
199711180TOR,RS,BOS,415.0,,10,22,-12
199711180TOR,RS,BOS,436.0,,10,24,-14
199711180TOR,RS,BOS,446.0,,12,24,-12
199711180TOR,RS,BOS,458.0,,12,26,-14
199711180TOR,RS,BOS,489.0,,14,26,-12
199711180TOR,RS,BOS,542.0,,14,28,-14
199711180TOR,RS,BOS,569.0,,14,30,-16
199711180TOR,RS,BOS,595.0,,14,32,-18
199711180TOR,RS,BOS,595.0,,14,33,-19
199711180TOR,RS,BOS,611.0,,16,33,-17
199711180TOR,RS,BOS,625.0,,16,35,-19
199711180TOR,RS,BOS,734.0,,18,35,-17
199711180TOR,RS,BOS,752.0,,18,37,-19
199711180TOR,RS,BOS,771.0,,19,37,-18
199711180TOR,RS,BOS,771.0,,20,37,-17
199711180TOR,RS,BOS,784.0,,20,39,-19
199711180TOR,RS,BOS,805.0,,22,39,-17
199711180TOR,RS,BOS,823.0,,22,42,-20
199711180TOR,RS,BOS,849.0,,23,42,-19
199711180TOR,RS,BOS,849.0,,24,42,-18
199711180TOR,RS,BOS,914.0,,26,42,-16
199711180TOR,RS,BOS,937.0,,26,44,-18
199711180TOR,RS,BOS,956.0,,28,44,-16
199711180TOR,RS,BOS,1030.0,,28,46,-18
199711180TOR,RS,BOS,1068.0,,28,49,-21
199711180TOR,RS,BOS,1082.0,,30,49,-19
199711180TOR,RS,BOS,1134.0,,32,49,-17
199711180TOR,RS,BOS,1148.0,,32,50,-18
199711180TOR,RS,BOS,1178.0,,32,52,-20
199711180TOR,RS,BOS,1201.0,,32,53,-21
199711180TOR,RS,BOS,1216.0,,34,53,-19
199711180TOR,RS,BOS,1255.0,,36,53,-17
199711180TOR,RS,BOS,1284.0,,36,55,-19
199711180TOR,RS,BOS,1311.0,,36,57,-21
199711180TOR,RS,BOS,1363.0,,36,59,-23
199711180TOR,RS,BOS,1376.0,,38,59,-21
199711180TOR,RS,BOS,1509.0,,38,60,-22
199711180TOR,RS,BOS,1526.0,,40,60,-20
199711180TOR,RS,BOS,1535.0,,40,62,-22
199711180TOR,RS,BOS,1535.0,,40,63,-23
199711180TOR,RS,BOS,1556.0,,40,66,-26
199711180TOR,RS,BOS,1595.0,,42,66,-24
199711180TOR,RS,BOS,1614.0,,42,68,-26
199711180TOR,RS,BOS,1685.0,,44,68,-24
199711180TOR,RS,BOS,1718.0,,45,68,-23
199711180TOR,RS,BOS,1718.0,,46,68,-22
199711180TOR,RS,BOS,1750.0,,46,71,-25
199711180TOR,RS,BOS,1759.0,,47,71,-24
199711180TOR,RS,BOS,1759.0,,48,71,-23
199711180TOR,RS,BOS,1771.0,,48,73,-25
199711180TOR,RS,BOS,1771.0,,48,74,-26
