id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199711080LAC,RS,PHO,1538.0,,53,74,-21
199711080LAC,RS,PHO,1558.0,,54,74,-20
199711080LAC,RS,PHO,1558.0,,55,74,-19
199711080LAC,RS,PHO,1585.0,,57,74,-17
199711080LAC,RS,PHO,1605.0,,57,77,-20
199711080LAC,RS,PHO,1624.0,,60,77,-17
199711080LAC,RS,PHO,1639.0,,60,78,-18
199711080LAC,RS,PHO,1653.0,,62,78,-16
199711080LAC,RS,PHO,1653.0,,63,78,-15
199711080LAC,RS,PHO,1679.0,,64,78,-14
199711080LAC,RS,PHO,1679.0,,65,78,-13
199711080LAC,RS,PHO,1703.0,,65,79,-14
199711080LAC,RS,PHO,1719.0,,66,79,-13
199711080LAC,RS,PHO,1719.0,,67,79,-12
199711080LAC,RS,PHO,1737.0,,67,81,-14
199711080LAC,RS,PHO,1752.0,,69,81,-12
199711080LAC,RS,PHO,1783.0,,71,81,-10
199711080LAC,RS,PHO,1805.0,,71,82,-11
199711080LAC,RS,PHO,1827.0,,71,85,-14
199711080LAC,RS,PHO,1854.0,,73,85,-12
199711080LAC,RS,PHO,1872.0,,73,87,-14
199711080LAC,RS,PHO,1890.0,,73,89,-16
199711080LAC,RS,PHO,1920.0,,73,91,-18
199711080LAC,RS,PHO,1955.0,,76,91,-15
199711080LAC,RS,PHO,1971.0,,76,94,-18
199711080LAC,RS,PHO,1992.0,,78,94,-16
199711080LAC,RS,PHO,2024.0,,80,94,-14
199711080LAC,RS,PHO,2045.0,,80,96,-16
199711080LAC,RS,PHO,2062.0,,81,96,-15
199711080LAC,RS,PHO,2101.0,,81,98,-17
199711080LAC,RS,PHO,2103.0,,82,98,-16
199711080LAC,RS,PHO,2103.0,,83,98,-15
199711080LAC,RS,PHO,2182.0,,85,98,-13
199711080LAC,RS,PHO,2196.0,,85,100,-15
199711080LAC,RS,PHO,2218.0,,85,101,-16
199711080LAC,RS,PHO,2293.0,,86,101,-15
199711080LAC,RS,PHO,2293.0,,87,101,-14
199711080LAC,RS,PHO,2324.0,,89,101,-12
199711080LAC,RS,PHO,2350.0,,89,103,-14
199711080LAC,RS,PHO,2362.0,,89,106,-17
199711080LAC,RS,PHO,2408.0,,90,106,-16
199711080LAC,RS,PHO,2444.0,,90,108,-18
199711080LAC,RS,PHO,2478.0,,90,110,-20
199711080LAC,RS,PHO,2505.0,,92,110,-18
199711080LAC,RS,PHO,2555.0,,92,112,-20
199711080LAC,RS,PHO,2570.0,,93,112,-19
199711080LAC,RS,PHO,2570.0,,94,112,-18
199711080LAC,RS,PHO,2597.0,,94,115,-21
199711080LAC,RS,PHO,2609.0,,95,115,-20
199711080LAC,RS,PHO,2627.0,,95,117,-22
199711080LAC,RS,PHO,2674.0,,97,117,-20
199711080LAC,RS,PHO,2694.0,,97,119,-22
199711080LAC,RS,PHO,2736.0,,99,119,-20
199711080LAC,RS,PHO,2758.0,,99,121,-22
199711080LAC,RS,PHO,2801.0,,99,122,-23
199711080LAC,RS,PHO,2801.0,,99,123,-24
199711080LAC,RS,PHO,2816.0,,101,123,-22
199711080LAC,RS,PHO,2828.0,,102,123,-21
199711080LAC,RS,PHO,2837.0,F,104,123,-19
199711080LAC,RS,PHO,2867.0,,105,123,-18
199711110VAN,RS,VAN,0.0,,0,0,0
199711110VAN,RS,VAN,13.0,,2,0,2
199711110VAN,RS,VAN,34.0,T,2,2,0
199711110VAN,RS,VAN,52.0,LC,2,4,-2
199711110VAN,RS,VAN,70.0,T,4,4,0
199711110VAN,RS,VAN,94.0,,4,6,-2
199711110VAN,RS,VAN,125.0,,4,8,-4
199711110VAN,RS,VAN,147.0,,6,8,-2
199711110VAN,RS,VAN,158.0,,6,10,-4
199711110VAN,RS,VAN,174.0,,8,10,-2
199711110VAN,RS,VAN,174.0,,9,10,-1
199711110VAN,RS,VAN,219.0,LC,11,10,1
199711110VAN,RS,VAN,234.0,LC,11,12,-1
199711110VAN,RS,VAN,265.0,T,12,12,0
199711110VAN,RS,VAN,265.0,LC,13,12,1
199711110VAN,RS,VAN,282.0,LC,13,14,-1
199711110VAN,RS,VAN,302.0,LC,15,14,1
199711110VAN,RS,VAN,320.0,,17,14,3
199711110VAN,RS,VAN,337.0,,17,16,1
199711110VAN,RS,VAN,361.0,,19,16,3
199711110VAN,RS,VAN,377.0,,19,18,1
199711110VAN,RS,VAN,406.0,LC,19,20,-1
199711110VAN,RS,VAN,449.0,LC,21,20,1
199711110VAN,RS,VAN,489.0,,23,20,3
199711110VAN,RS,VAN,512.0,,23,22,1
199711110VAN,RS,VAN,552.0,,25,22,3
199711110VAN,RS,VAN,568.0,,25,24,1
199711110VAN,RS,VAN,630.0,,28,24,4
199711110VAN,RS,VAN,638.0,,28,26,2
199711110VAN,RS,VAN,652.0,,30,26,4
199711110VAN,RS,VAN,705.0,,30,28,2
199711110VAN,RS,VAN,734.0,T,30,30,0
199711110VAN,RS,VAN,742.0,,32,30,2
199711110VAN,RS,VAN,754.0,T,32,32,0
199711110VAN,RS,VAN,833.0,,35,32,3
199711110VAN,RS,VAN,848.0,,35,34,1
199711110VAN,RS,VAN,902.0,LC,35,36,-1
199711110VAN,RS,VAN,924.0,LC,37,36,1
199711110VAN,RS,VAN,952.0,,39,36,3
199711110VAN,RS,VAN,987.0,,39,38,1
199711110VAN,RS,VAN,1009.0,LC,39,40,-1
199711110VAN,RS,VAN,1042.0,LC,42,40,2
199711110VAN,RS,VAN,1086.0,,45,40,5
199711110VAN,RS,VAN,1100.0,,45,41,4
199711110VAN,RS,VAN,1113.0,,47,41,6
199711110VAN,RS,VAN,1126.0,,47,43,4
199711110VAN,RS,VAN,1186.0,,48,43,5
199711110VAN,RS,VAN,1186.0,,49,43,6
199711110VAN,RS,VAN,1194.0,,49,44,5
199711110VAN,RS,VAN,1206.0,,51,44,7
199711110VAN,RS,VAN,1215.0,,51,46,5
199711110VAN,RS,VAN,1224.0,,51,47,4
199711110VAN,RS,VAN,1246.0,,54,47,7
199711110VAN,RS,VAN,1274.0,,54,49,5
199711110VAN,RS,VAN,1310.0,,56,49,7
199711110VAN,RS,VAN,1316.0,,56,50,6
199711110VAN,RS,VAN,1334.0,,59,50,9
199711110VAN,RS,VAN,1357.0,,61,50,11
199711110VAN,RS,VAN,1399.0,,62,50,12
199711110VAN,RS,VAN,1419.0,,62,52,10
199711110VAN,RS,VAN,1454.0,,62,54,8
199711110VAN,RS,VAN,1477.0,,62,56,6
199711110VAN,RS,VAN,1477.0,,62,57,5
199711110VAN,RS,VAN,1511.0,,62,59,3
199711110VAN,RS,VAN,1547.0,,64,59,5
199711110VAN,RS,VAN,1580.0,,64,61,3
199711110VAN,RS,VAN,1593.0,,66,61,5
199711110VAN,RS,VAN,1613.0,,69,61,8
199711110VAN,RS,VAN,1659.0,,69,63,6
199711110VAN,RS,VAN,1694.0,,69,64,5
199711110VAN,RS,VAN,1694.0,,69,65,4
199711110VAN,RS,VAN,1709.0,,72,65,7
199711110VAN,RS,VAN,1728.0,,72,67,5
199711110VAN,RS,VAN,1754.0,,74,67,7
199711110VAN,RS,VAN,1766.0,,74,68,6
199711110VAN,RS,VAN,1787.0,,75,68,7
199711110VAN,RS,VAN,1853.0,,75,70,5
199711110VAN,RS,VAN,1887.0,,75,72,3
199711110VAN,RS,VAN,1903.0,,77,72,5
199711110VAN,RS,VAN,1931.0,,79,72,7
199711110VAN,RS,VAN,1952.0,,79,74,5
199711110VAN,RS,VAN,1978.0,,79,76,3
199711110VAN,RS,VAN,1997.0,,81,76,5
199711110VAN,RS,VAN,2012.0,,83,76,7
199711110VAN,RS,VAN,2038.0,,84,76,8
199711110VAN,RS,VAN,2055.0,,84,78,6
199711110VAN,RS,VAN,2062.0,,85,78,7
199711110VAN,RS,VAN,2062.0,,86,78,8
199711110VAN,RS,VAN,2077.0,,86,80,6
199711110VAN,RS,VAN,2097.0,,88,80,8
199711110VAN,RS,VAN,2111.0,,88,82,6
199711110VAN,RS,VAN,2132.0,,90,82,8
199711110VAN,RS,VAN,2152.0,,91,82,9
199711110VAN,RS,VAN,2152.0,,92,82,10
199711110VAN,RS,VAN,2197.0,,92,83,9
199711110VAN,RS,VAN,2221.0,,93,83,10
199711110VAN,RS,VAN,2221.0,,94,83,11
199711110VAN,RS,VAN,2231.0,,94,84,10
199711110VAN,RS,VAN,2231.0,,94,85,9
199711110VAN,RS,VAN,2262.0,,96,85,11
199711110VAN,RS,VAN,2310.0,,96,87,9
199711110VAN,RS,VAN,2361.0,,96,90,6
199711110VAN,RS,VAN,2390.0,,96,91,5
199711110VAN,RS,VAN,2438.0,,98,91,7
199711110VAN,RS,VAN,2452.0,,98,92,6
199711110VAN,RS,VAN,2468.0,,98,93,5
199711110VAN,RS,VAN,2476.0,,99,93,6
199711110VAN,RS,VAN,2487.0,,99,95,4
199711110VAN,RS,VAN,2499.0,,99,96,3
199711110VAN,RS,VAN,2499.0,,99,97,2
199711110VAN,RS,VAN,2516.0,,101,97,4
199711110VAN,RS,VAN,2579.0,,101,98,3
199711110VAN,RS,VAN,2620.0,,101,100,1
199711110VAN,RS,VAN,2656.0,LC,101,102,-1
199711110VAN,RS,VAN,2656.0,,101,103,-2
199711110VAN,RS,VAN,2706.0,,101,104,-3
199711110VAN,RS,VAN,2706.0,,101,105,-4
199711110VAN,RS,VAN,2731.0,,101,106,-5
199711110VAN,RS,VAN,2731.0,,101,107,-6
199711110VAN,RS,VAN,2746.0,,102,107,-5
199711110VAN,RS,VAN,2746.0,,103,107,-4
199711110VAN,RS,VAN,2770.0,,103,109,-6
199711110VAN,RS,VAN,2786.0,,105,109,-4
199711110VAN,RS,VAN,2799.0,,105,111,-6
199711110VAN,RS,VAN,2808.0,,107,111,-4
199711110VAN,RS,VAN,2842.0,,107,112,-5
199711110VAN,RS,VAN,2852.0,,107,113,-6
199711110VAN,RS,VAN,2852.0,,107,114,-7
199711110VAN,RS,VAN,2855.0,,110,114,-4
199711110VAN,RS,VAN,2857.0,,110,115,-5
199711110VAN,RS,VAN,2857.0,,110,116,-6
199711110VAN,RS,VAN,2860.0,,113,116,-3
199711110VAN,RS,VAN,2861.0,,113,117,-4
199711110VAN,RS,VAN,2872.0,,113,118,-5
199711110VAN,RS,VAN,2872.0,F,113,119,-6
199711110VAN,RS,VAN,2878.0,,113,119,-6
199711130LAC,RS,MIL,0.0,,0,0,0
199711130LAC,RS,MIL,25.0,,0,2,-2
199711130LAC,RS,MIL,71.0,T,2,2,0
199711130LAC,RS,MIL,106.0,LC,4,2,2
199711130LAC,RS,MIL,129.0,T,4,4,0
199711130LAC,RS,MIL,208.0,,5,4,1
199711130LAC,RS,MIL,212.0,LC,5,6,-1
199711130LAC,RS,MIL,212.0,,5,7,-2
199711130LAC,RS,MIL,238.0,,5,9,-4
199711130LAC,RS,MIL,310.0,,7,9,-2
199711130LAC,RS,MIL,363.0,,7,10,-3
199711130LAC,RS,MIL,363.0,,7,11,-4
199711130LAC,RS,MIL,381.0,,9,11,-2
199711130LAC,RS,MIL,399.0,,9,12,-3
199711130LAC,RS,MIL,399.0,,9,13,-4
199711130LAC,RS,MIL,480.0,,9,15,-6
199711130LAC,RS,MIL,504.0,,12,15,-3
199711130LAC,RS,MIL,526.0,,12,17,-5
199711130LAC,RS,MIL,532.0,,14,17,-3
199711130LAC,RS,MIL,559.0,,15,17,-2
199711130LAC,RS,MIL,572.0,,15,18,-3
199711130LAC,RS,MIL,586.0,,17,18,-1
199711130LAC,RS,MIL,620.0,LC,19,18,1
199711130LAC,RS,MIL,639.0,LC,19,20,-1
199711130LAC,RS,MIL,657.0,LC,22,20,2
199711130LAC,RS,MIL,676.0,T,22,22,0
199711130LAC,RS,MIL,712.0,LC,22,24,-2
199711130LAC,RS,MIL,720.0,,22,26,-4
199711130LAC,RS,MIL,788.0,,22,28,-6
199711130LAC,RS,MIL,829.0,,22,30,-8
199711130LAC,RS,MIL,862.0,,22,33,-11
199711130LAC,RS,MIL,900.0,,24,33,-9
199711130LAC,RS,MIL,925.0,,25,33,-8
199711130LAC,RS,MIL,947.0,,25,35,-10
199711130LAC,RS,MIL,976.0,,25,37,-12
199711130LAC,RS,MIL,1023.0,,25,39,-14
199711130LAC,RS,MIL,1059.0,,25,40,-15
199711130LAC,RS,MIL,1059.0,,25,41,-16
199711130LAC,RS,MIL,1101.0,,27,41,-14
199711130LAC,RS,MIL,1122.0,,27,43,-16
199711130LAC,RS,MIL,1152.0,,27,44,-17
199711130LAC,RS,MIL,1176.0,,28,44,-16
199711130LAC,RS,MIL,1176.0,,29,44,-15
199711130LAC,RS,MIL,1190.0,,29,46,-17
199711130LAC,RS,MIL,1210.0,,31,46,-15
199711130LAC,RS,MIL,1225.0,,31,48,-17
199711130LAC,RS,MIL,1281.0,,31,50,-19
199711130LAC,RS,MIL,1314.0,,31,52,-21
199711130LAC,RS,MIL,1321.0,,33,52,-19
199711130LAC,RS,MIL,1345.0,,33,53,-20
199711130LAC,RS,MIL,1345.0,,33,54,-21
199711130LAC,RS,MIL,1353.0,,34,54,-20
199711130LAC,RS,MIL,1353.0,,35,54,-19
199711130LAC,RS,MIL,1398.0,,35,55,-20
199711130LAC,RS,MIL,1398.0,,35,56,-21
199711130LAC,RS,MIL,1415.0,,38,56,-18
199711130LAC,RS,MIL,1436.0,,38,58,-20
199711130LAC,RS,MIL,1439.0,,40,58,-18
199711130LAC,RS,MIL,1493.0,,42,58,-16
199711130LAC,RS,MIL,1522.0,,44,58,-14
199711130LAC,RS,MIL,1550.0,,44,60,-16
199711130LAC,RS,MIL,1564.0,,47,60,-13
199711130LAC,RS,MIL,1598.0,,49,60,-11
199711130LAC,RS,MIL,1626.0,,51,60,-9
199711130LAC,RS,MIL,1648.0,,51,62,-11
199711130LAC,RS,MIL,1659.0,,52,62,-10
199711130LAC,RS,MIL,1659.0,,53,62,-9
199711130LAC,RS,MIL,1703.0,,55,62,-7
199711130LAC,RS,MIL,1723.0,,55,64,-9
199711130LAC,RS,MIL,1729.0,,56,64,-8
199711130LAC,RS,MIL,1751.0,,56,66,-10
199711130LAC,RS,MIL,1764.0,,56,67,-11
199711130LAC,RS,MIL,1764.0,,56,68,-12
199711130LAC,RS,MIL,1778.0,,57,68,-11
199711130LAC,RS,MIL,1778.0,,58,68,-10
199711130LAC,RS,MIL,1806.0,,59,68,-9
199711130LAC,RS,MIL,1806.0,,60,68,-8
199711130LAC,RS,MIL,1824.0,,62,68,-6
199711130LAC,RS,MIL,1857.0,,62,70,-8
199711130LAC,RS,MIL,1891.0,,62,72,-10
199711130LAC,RS,MIL,1907.0,,64,72,-8
199711130LAC,RS,MIL,1934.0,,64,74,-10
199711130LAC,RS,MIL,1961.0,,65,74,-9
199711130LAC,RS,MIL,1982.0,,67,74,-7
199711130LAC,RS,MIL,2017.0,,67,76,-9
199711130LAC,RS,MIL,2056.0,,67,78,-11
199711130LAC,RS,MIL,2084.0,,69,78,-9
199711130LAC,RS,MIL,2126.0,,70,78,-8
199711130LAC,RS,MIL,2126.0,,71,78,-7
199711130LAC,RS,MIL,2140.0,,71,80,-9
199711130LAC,RS,MIL,2227.0,,71,82,-11
199711130LAC,RS,MIL,2266.0,,71,84,-13
199711130LAC,RS,MIL,2287.0,,72,84,-12
199711130LAC,RS,MIL,2287.0,,73,84,-11
199711130LAC,RS,MIL,2302.0,,73,86,-13
199711130LAC,RS,MIL,2315.0,,74,86,-12
199711130LAC,RS,MIL,2373.0,,75,86,-11
199711130LAC,RS,MIL,2373.0,,76,86,-10
199711130LAC,RS,MIL,2445.0,,77,86,-9
199711130LAC,RS,MIL,2445.0,,78,86,-8
199711130LAC,RS,MIL,2463.0,,78,88,-10
199711130LAC,RS,MIL,2479.0,,79,88,-9
199711130LAC,RS,MIL,2479.0,,80,88,-8
199711130LAC,RS,MIL,2538.0,,82,88,-6
199711130LAC,RS,MIL,2580.0,,84,88,-4
199711130LAC,RS,MIL,2601.0,,84,90,-6
199711130LAC,RS,MIL,2661.0,,87,90,-3
199711130LAC,RS,MIL,2710.0,,87,91,-4
199711130LAC,RS,MIL,2746.0,,87,93,-6
199711130LAC,RS,MIL,2763.0,,87,95,-8
199711130LAC,RS,MIL,2785.0,,89,95,-6
199711130LAC,RS,MIL,2820.0,,91,95,-4
199711130LAC,RS,MIL,2844.0,,91,96,-5
199711130LAC,RS,MIL,2844.0,,91,97,-6
199711130LAC,RS,MIL,2848.0,,93,97,-4
199711130LAC,RS,MIL,2849.0,,93,98,-5
199711130LAC,RS,MIL,2849.0,,93,99,-6
199711130LAC,RS,MIL,2858.0,,93,100,-7
199711130LAC,RS,MIL,2867.0,,94,100,-6
199711130LAC,RS,MIL,2871.0,,94,101,-7
199711130LAC,RS,MIL,2871.0,F,94,102,-8
199711130LAC,RS,MIL,2876.0,,94,102,-8
199711150CHH,RS,CHH,0.0,,0,0,0
199711150CHH,RS,CHH,21.0,,0,2,-2
199711150CHH,RS,CHH,46.0,,0,5,-5
199711150CHH,RS,CHH,61.0,,0,8,-8
199711150CHH,RS,CHH,130.0,,0,10,-10
199711150CHH,RS,CHH,157.0,,0,12,-12
199711150CHH,RS,CHH,179.0,,2,12,-10
199711150CHH,RS,CHH,205.0,,4,12,-8
199711150CHH,RS,CHH,222.0,,4,14,-10
199711150CHH,RS,CHH,248.0,,4,16,-12
199711150CHH,RS,CHH,248.0,,4,17,-13
199711150CHH,RS,CHH,277.0,,4,19,-15
199711150CHH,RS,CHH,299.0,,4,21,-17
199711150CHH,RS,CHH,316.0,,5,21,-16
199711150CHH,RS,CHH,316.0,,6,21,-15
199711150CHH,RS,CHH,332.0,,6,23,-17
199711150CHH,RS,CHH,344.0,,9,23,-14
199711150CHH,RS,CHH,360.0,,9,26,-17
199711150CHH,RS,CHH,372.0,,11,26,-15
199711150CHH,RS,CHH,406.0,,12,26,-14
199711150CHH,RS,CHH,406.0,,13,26,-13
199711150CHH,RS,CHH,463.0,,14,26,-12
199711150CHH,RS,CHH,469.0,,16,26,-10
199711150CHH,RS,CHH,488.0,,17,26,-9
199711150CHH,RS,CHH,488.0,,18,26,-8
199711150CHH,RS,CHH,501.0,,18,28,-10
199711150CHH,RS,CHH,501.0,,18,29,-11
199711150CHH,RS,CHH,518.0,,18,31,-13
199711150CHH,RS,CHH,529.0,,21,31,-10
199711150CHH,RS,CHH,576.0,,21,33,-12
199711150CHH,RS,CHH,582.0,,23,33,-10
199711150CHH,RS,CHH,627.0,,26,33,-7
199711150CHH,RS,CHH,640.0,,26,34,-8
199711150CHH,RS,CHH,670.0,,26,36,-10
199711150CHH,RS,CHH,685.0,,27,36,-9
199711150CHH,RS,CHH,685.0,,28,36,-8
199711150CHH,RS,CHH,700.0,,28,38,-10
199711150CHH,RS,CHH,715.0,,30,38,-8
199711150CHH,RS,CHH,720.0,,30,41,-11
199711150CHH,RS,CHH,756.0,,30,43,-13
199711150CHH,RS,CHH,767.0,,32,43,-11
199711150CHH,RS,CHH,767.0,,33,43,-10
199711150CHH,RS,CHH,832.0,,35,43,-8
199711150CHH,RS,CHH,856.0,,35,44,-9
199711150CHH,RS,CHH,873.0,,37,44,-7
199711150CHH,RS,CHH,886.0,,39,44,-5
199711150CHH,RS,CHH,911.0,,39,47,-8
199711150CHH,RS,CHH,942.0,,41,47,-6
199711150CHH,RS,CHH,970.0,,41,49,-8
199711150CHH,RS,CHH,1004.0,,43,49,-6
199711150CHH,RS,CHH,1011.0,,43,51,-8
199711150CHH,RS,CHH,1065.0,,43,53,-10
199711150CHH,RS,CHH,1119.0,,43,55,-12
199711150CHH,RS,CHH,1179.0,,44,55,-11
199711150CHH,RS,CHH,1179.0,,45,55,-10
199711150CHH,RS,CHH,1268.0,,45,57,-12
199711150CHH,RS,CHH,1322.0,,46,57,-11
199711150CHH,RS,CHH,1336.0,,46,58,-12
199711150CHH,RS,CHH,1346.0,,48,58,-10
199711150CHH,RS,CHH,1394.0,,48,59,-11
199711150CHH,RS,CHH,1394.0,,48,60,-12
199711150CHH,RS,CHH,1410.0,,49,60,-11
199711150CHH,RS,CHH,1410.0,,50,60,-10
199711150CHH,RS,CHH,1434.0,,50,61,-11
199711150CHH,RS,CHH,1434.0,,50,62,-12
199711150CHH,RS,CHH,1488.0,,50,63,-13
199711150CHH,RS,CHH,1488.0,,50,64,-14
199711150CHH,RS,CHH,1517.0,,52,64,-12
199711150CHH,RS,CHH,1552.0,,52,66,-14
199711150CHH,RS,CHH,1569.0,,55,66,-11
199711150CHH,RS,CHH,1608.0,,55,68,-13
199711150CHH,RS,CHH,1608.0,,55,69,-14
199711150CHH,RS,CHH,1630.0,,57,69,-12
199711150CHH,RS,CHH,1642.0,,57,71,-14
199711150CHH,RS,CHH,1665.0,,57,73,-16
199711150CHH,RS,CHH,1693.0,,57,75,-18
199711150CHH,RS,CHH,1716.0,,59,75,-16
199711150CHH,RS,CHH,1733.0,,59,77,-18
199711150CHH,RS,CHH,1759.0,,61,77,-16
199711150CHH,RS,CHH,1795.0,,63,77,-14
199711150CHH,RS,CHH,1830.0,,65,77,-12
199711150CHH,RS,CHH,1851.0,,65,79,-14
199711150CHH,RS,CHH,1884.0,,66,79,-13
199711150CHH,RS,CHH,1884.0,,67,79,-12
199711150CHH,RS,CHH,1891.0,,67,80,-13
199711150CHH,RS,CHH,1891.0,,67,81,-14
199711150CHH,RS,CHH,1917.0,,67,83,-16
199711150CHH,RS,CHH,1930.0,,68,83,-15
199711150CHH,RS,CHH,1930.0,,69,83,-14
199711150CHH,RS,CHH,1939.0,,69,85,-16
199711150CHH,RS,CHH,2013.0,,69,87,-18
199711150CHH,RS,CHH,2051.0,,70,87,-17
199711150CHH,RS,CHH,2067.0,,70,88,-18
199711150CHH,RS,CHH,2067.0,,70,89,-19
199711150CHH,RS,CHH,2087.0,,72,89,-17
199711150CHH,RS,CHH,2094.0,,72,92,-20
199711150CHH,RS,CHH,2120.0,,72,94,-22
199711150CHH,RS,CHH,2157.0,,72,96,-24
199711150CHH,RS,CHH,2159.0,,73,96,-23
199711150CHH,RS,CHH,2159.0,,74,96,-22
199711150CHH,RS,CHH,2159.0,,74,97,-23
199711150CHH,RS,CHH,2159.0,,74,98,-24
199711150CHH,RS,CHH,2216.0,,77,98,-21
199711150CHH,RS,CHH,2275.0,,77,100,-23
199711150CHH,RS,CHH,2281.0,,78,100,-22
199711150CHH,RS,CHH,2281.0,,79,100,-21
199711150CHH,RS,CHH,2292.0,,79,102,-23
199711150CHH,RS,CHH,2310.0,,79,103,-24
199711150CHH,RS,CHH,2310.0,,79,104,-25
199711150CHH,RS,CHH,2384.0,,79,107,-28
199711150CHH,RS,CHH,2402.0,,80,107,-27
199711150CHH,RS,CHH,2447.0,,80,109,-29
199711150CHH,RS,CHH,2484.0,,80,111,-31
199711150CHH,RS,CHH,2498.0,,81,111,-30
199711150CHH,RS,CHH,2515.0,,81,113,-32
199711150CHH,RS,CHH,2523.0,,83,113,-30
199711150CHH,RS,CHH,2540.0,,83,115,-32
199711150CHH,RS,CHH,2580.0,,86,115,-29
199711150CHH,RS,CHH,2599.0,,86,117,-31
199711150CHH,RS,CHH,2612.0,,87,117,-30
199711150CHH,RS,CHH,2612.0,,88,117,-29
199711150CHH,RS,CHH,2645.0,,88,119,-31
199711150CHH,RS,CHH,2670.0,,89,119,-30
199711150CHH,RS,CHH,2670.0,,90,119,-29
199711150CHH,RS,CHH,2689.0,,90,121,-31
199711150CHH,RS,CHH,2698.0,,92,121,-29
199711150CHH,RS,CHH,2716.0,,92,122,-30
199711150CHH,RS,CHH,2777.0,,92,124,-32
199711150CHH,RS,CHH,2820.0,,92,126,-34
199711150CHH,RS,CHH,2832.0,,94,126,-32
199711150CHH,RS,CHH,2838.0,,94,128,-34
199711150CHH,RS,CHH,2848.0,,96,128,-32
199711150CHH,RS,CHH,2868.0,F,96,130,-34
199711150CHH,RS,CHH,2880.0,,96,130,-34
199711160ATL,RS,ATL,0.0,,0,0,0
199711160ATL,RS,ATL,32.0,,2,0,2
199711160ATL,RS,ATL,57.0,T,2,2,0
199711160ATL,RS,ATL,93.0,LC,2,4,-2
199711160ATL,RS,ATL,115.0,,2,6,-4
199711160ATL,RS,ATL,156.0,,2,8,-6
199711160ATL,RS,ATL,193.0,,2,10,-8
199711160ATL,RS,ATL,215.0,,4,10,-6
199711160ATL,RS,ATL,245.0,,6,10,-4
199711160ATL,RS,ATL,263.0,,6,12,-6
199711160ATL,RS,ATL,340.0,,6,14,-8
199711160ATL,RS,ATL,376.0,,8,14,-6
199711160ATL,RS,ATL,393.0,,8,15,-7
199711160ATL,RS,ATL,393.0,,8,16,-8
199711160ATL,RS,ATL,450.0,,10,16,-6
199711160ATL,RS,ATL,523.0,,10,17,-7
199711160ATL,RS,ATL,523.0,,10,18,-8
199711160ATL,RS,ATL,541.0,,12,18,-6
199711160ATL,RS,ATL,593.0,,15,18,-3
199711160ATL,RS,ATL,625.0,,15,20,-5
199711160ATL,RS,ATL,652.0,,17,20,-3
199711160ATL,RS,ATL,674.0,,17,22,-5
199711160ATL,RS,ATL,674.0,,17,23,-6
199711160ATL,RS,ATL,756.0,,19,23,-4
199711160ATL,RS,ATL,756.0,,20,23,-3
199711160ATL,RS,ATL,782.0,,21,23,-2
199711160ATL,RS,ATL,841.0,T,23,23,0
199711160ATL,RS,ATL,863.0,,23,24,-1
199711160ATL,RS,ATL,899.0,,23,26,-3
199711160ATL,RS,ATL,920.0,,24,26,-2
199711160ATL,RS,ATL,920.0,,25,26,-1
199711160ATL,RS,ATL,945.0,LC,27,26,1
199711160ATL,RS,ATL,958.0,T,27,27,0
199711160ATL,RS,ATL,978.0,LC,27,29,-2
199711160ATL,RS,ATL,1001.0,T,29,29,0
199711160ATL,RS,ATL,1078.0,,29,30,-1
199711160ATL,RS,ATL,1078.0,,29,31,-2
199711160ATL,RS,ATL,1086.0,LC,32,31,1
199711160ATL,RS,ATL,1104.0,LC,32,34,-2
199711160ATL,RS,ATL,1139.0,,32,37,-5
199711160ATL,RS,ATL,1158.0,,34,37,-3
199711160ATL,RS,ATL,1230.0,,36,37,-1
199711160ATL,RS,ATL,1288.0,T,37,37,0
199711160ATL,RS,ATL,1313.0,,37,38,-1
199711160ATL,RS,ATL,1313.0,,37,39,-2
199711160ATL,RS,ATL,1336.0,T,39,39,0
199711160ATL,RS,ATL,1354.0,,39,41,-2
199711160ATL,RS,ATL,1392.0,,39,42,-3
199711160ATL,RS,ATL,1392.0,,39,43,-4
199711160ATL,RS,ATL,1431.0,,39,45,-6
199711160ATL,RS,ATL,1464.0,,41,45,-4
199711160ATL,RS,ATL,1518.0,,41,46,-5
199711160ATL,RS,ATL,1518.0,,41,47,-6
199711160ATL,RS,ATL,1580.0,,44,47,-3
199711160ATL,RS,ATL,1611.0,T,47,47,0
199711160ATL,RS,ATL,1689.0,LC,48,47,1
199711160ATL,RS,ATL,1689.0,,49,47,2
199711160ATL,RS,ATL,1733.0,T,49,49,0
199711160ATL,RS,ATL,1770.0,LC,49,50,-1
199711160ATL,RS,ATL,1770.0,,49,51,-2
199711160ATL,RS,ATL,1787.0,,49,52,-3
199711160ATL,RS,ATL,1808.0,,51,52,-1
199711160ATL,RS,ATL,1818.0,,51,53,-2
199711160ATL,RS,ATL,1832.0,T,53,53,0
199711160ATL,RS,ATL,1863.0,LC,55,53,2
199711160ATL,RS,ATL,1889.0,,57,53,4
199711160ATL,RS,ATL,1907.0,,57,54,3
199711160ATL,RS,ATL,1907.0,,57,55,2
199711160ATL,RS,ATL,1933.0,,59,55,4
199711160ATL,RS,ATL,1963.0,,59,56,3
199711160ATL,RS,ATL,1963.0,,59,57,2
199711160ATL,RS,ATL,1967.0,,60,57,3
199711160ATL,RS,ATL,1967.0,,61,57,4
