id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199711070LAL,RS,LAL,2498.0,LC,86,85,1
199711070LAL,RS,LAL,2534.0,,87,85,2
199711070LAL,RS,LAL,2534.0,,88,85,3
199711070LAL,RS,LAL,2571.0,,88,86,2
199711070LAL,RS,LAL,2604.0,,88,87,1
199711070LAL,RS,LAL,2604.0,T,88,88,0
199711070LAL,RS,LAL,2668.0,,90,88,2
199711070LAL,RS,LAL,2693.0,T,90,90,0
199711070LAL,RS,LAL,2717.0,LC,90,91,-1
199711070LAL,RS,LAL,2730.0,T,91,91,0
199711070LAL,RS,LAL,2730.0,LC,92,91,1
199711070LAL,RS,LAL,2749.0,LC,92,93,-1
199711070LAL,RS,LAL,2786.0,,92,94,-2
199711070LAL,RS,LAL,2812.0,,92,95,-3
199711070LAL,RS,LAL,2853.0,,93,95,-2
199711070LAL,RS,LAL,2853.0,,94,95,-1
199711070LAL,RS,LAL,2861.0,,94,96,-2
199711070LAL,RS,LAL,2861.0,,94,97,-3
199711070LAL,RS,LAL,2876.0,F,94,99,-5
199711070LAL,RS,LAL,2880.0,,94,99,-5
199711090SAC,RS,SAC,0.0,,0,0,0
199711090SAC,RS,SAC,23.0,,0,1,-1
199711090SAC,RS,SAC,23.0,,0,2,-2
199711090SAC,RS,SAC,54.0,,0,5,-5
199711090SAC,RS,SAC,81.0,,0,8,-8
199711090SAC,RS,SAC,129.0,,2,8,-6
199711090SAC,RS,SAC,151.0,,4,8,-4
199711090SAC,RS,SAC,235.0,,6,8,-2
199711090SAC,RS,SAC,274.0,T,8,8,0
199711090SAC,RS,SAC,284.0,LC,10,8,2
199711090SAC,RS,SAC,304.0,,10,9,1
199711090SAC,RS,SAC,304.0,T,10,10,0
199711090SAC,RS,SAC,323.0,,12,10,2
199711090SAC,RS,SAC,347.0,T,12,12,0
199711090SAC,RS,SAC,371.0,,14,12,2
199711090SAC,RS,SAC,395.0,,16,12,4
199711090SAC,RS,SAC,422.0,,16,13,3
199711090SAC,RS,SAC,422.0,,16,14,2
199711090SAC,RS,SAC,460.0,,18,14,4
199711090SAC,RS,SAC,476.0,,18,17,1
199711090SAC,RS,SAC,557.0,LC,18,19,-1
199711090SAC,RS,SAC,573.0,LC,20,19,1
199711090SAC,RS,SAC,579.0,T,20,20,0
199711090SAC,RS,SAC,579.0,LC,20,21,-1
199711090SAC,RS,SAC,598.0,LC,22,21,1
199711090SAC,RS,SAC,615.0,,23,21,2
199711090SAC,RS,SAC,615.0,,24,21,3
199711090SAC,RS,SAC,643.0,,26,21,5
199711090SAC,RS,SAC,657.0,,27,21,6
199711090SAC,RS,SAC,712.0,,29,21,8
199711090SAC,RS,SAC,733.0,,29,22,7
199711090SAC,RS,SAC,838.0,,31,22,9
199711090SAC,RS,SAC,859.0,,31,24,7
199711090SAC,RS,SAC,874.0,,33,24,9
199711090SAC,RS,SAC,902.0,,33,27,6
199711090SAC,RS,SAC,923.0,,35,27,8
199711090SAC,RS,SAC,952.0,,36,27,9
199711090SAC,RS,SAC,977.0,,38,27,11
199711090SAC,RS,SAC,1014.0,,38,29,9
199711090SAC,RS,SAC,1070.0,,38,31,7
199711090SAC,RS,SAC,1105.0,,39,31,8
199711090SAC,RS,SAC,1143.0,,41,31,10
199711090SAC,RS,SAC,1169.0,,41,33,8
199711090SAC,RS,SAC,1299.0,,42,33,9
199711090SAC,RS,SAC,1319.0,,42,35,7
199711090SAC,RS,SAC,1336.0,,44,35,9
199711090SAC,RS,SAC,1356.0,,44,37,7
199711090SAC,RS,SAC,1378.0,,46,37,9
199711090SAC,RS,SAC,1400.0,,46,39,7
199711090SAC,RS,SAC,1427.0,,46,41,5
199711090SAC,RS,SAC,1439.0,,46,43,3
199711090SAC,RS,SAC,1508.0,,48,43,5
199711090SAC,RS,SAC,1522.0,,48,45,3
199711090SAC,RS,SAC,1540.0,,50,45,5
199711090SAC,RS,SAC,1556.0,,50,47,3
199711090SAC,RS,SAC,1570.0,,52,47,5
199711090SAC,RS,SAC,1592.0,,52,49,3
199711090SAC,RS,SAC,1610.0,,54,49,5
199711090SAC,RS,SAC,1642.0,,56,49,7
199711090SAC,RS,SAC,1695.0,,56,51,5
199711090SAC,RS,SAC,1730.0,,56,53,3
199711090SAC,RS,SAC,1786.0,,58,53,5
199711090SAC,RS,SAC,1818.0,,58,55,3
199711090SAC,RS,SAC,1867.0,,60,55,5
199711090SAC,RS,SAC,1887.0,,60,57,3
199711090SAC,RS,SAC,1911.0,,62,57,5
199711090SAC,RS,SAC,1927.0,,64,57,7
199711090SAC,RS,SAC,1960.0,,64,58,6
199711090SAC,RS,SAC,1960.0,,64,59,5
199711090SAC,RS,SAC,1985.0,,64,61,3
199711090SAC,RS,SAC,2100.0,,66,61,5
199711090SAC,RS,SAC,2123.0,,66,62,4
199711090SAC,RS,SAC,2123.0,,66,63,3
199711090SAC,RS,SAC,2157.0,,67,63,4
199711090SAC,RS,SAC,2222.0,,69,63,6
199711090SAC,RS,SAC,2255.0,,71,63,8
199711090SAC,RS,SAC,2282.0,,71,65,6
199711090SAC,RS,SAC,2293.0,,71,66,5
199711090SAC,RS,SAC,2363.0,,71,68,3
199711090SAC,RS,SAC,2415.0,,71,70,1
199711090SAC,RS,SAC,2454.0,,73,70,3
199711090SAC,RS,SAC,2481.0,,73,72,1
199711090SAC,RS,SAC,2507.0,LC,73,74,-1
199711090SAC,RS,SAC,2531.0,T,74,74,0
199711090SAC,RS,SAC,2557.0,,74,76,-2
199711090SAC,RS,SAC,2656.0,T,76,76,0
199711090SAC,RS,SAC,2669.0,,76,78,-2
199711090SAC,RS,SAC,2693.0,T,78,78,0
199711090SAC,RS,SAC,2708.0,,78,79,-1
199711090SAC,RS,SAC,2708.0,,78,80,-2
199711090SAC,RS,SAC,2776.0,,78,81,-3
199711090SAC,RS,SAC,2776.0,,78,82,-4
199711090SAC,RS,SAC,2820.0,,78,83,-5
199711090SAC,RS,SAC,2844.0,,78,84,-6
199711090SAC,RS,SAC,2851.0,,78,85,-7
199711090SAC,RS,SAC,2868.0,F,78,86,-8
199711090SAC,RS,SAC,2880.0,,78,86,-8
199711110NYK,RS,DEN,0.0,,0,0,0
199711110NYK,RS,DEN,98.0,,0,2,-2
199711110NYK,RS,DEN,133.0,T,2,2,0
199711110NYK,RS,DEN,155.0,,2,4,-2
199711110NYK,RS,DEN,217.0,,2,6,-4
199711110NYK,RS,DEN,299.0,,2,8,-6
199711110NYK,RS,DEN,320.0,,3,8,-5
199711110NYK,RS,DEN,320.0,,4,8,-4
199711110NYK,RS,DEN,339.0,,4,10,-6
199711110NYK,RS,DEN,353.0,,6,10,-4
199711110NYK,RS,DEN,357.0,,6,12,-6
199711110NYK,RS,DEN,393.0,,6,14,-8
199711110NYK,RS,DEN,411.0,,6,16,-10
199711110NYK,RS,DEN,428.0,,7,16,-9
199711110NYK,RS,DEN,428.0,,8,16,-8
199711110NYK,RS,DEN,446.0,,8,18,-10
199711110NYK,RS,DEN,471.0,,10,18,-8
199711110NYK,RS,DEN,487.0,,12,18,-6
199711110NYK,RS,DEN,534.0,,13,18,-5
199711110NYK,RS,DEN,560.0,,15,18,-3
199711110NYK,RS,DEN,579.0,,15,20,-5
199711110NYK,RS,DEN,593.0,,17,20,-3
199711110NYK,RS,DEN,604.0,,17,22,-5
199711110NYK,RS,DEN,636.0,,17,24,-7
199711110NYK,RS,DEN,653.0,,20,24,-4
199711110NYK,RS,DEN,670.0,,21,24,-3
199711110NYK,RS,DEN,758.0,,22,24,-2
199711110NYK,RS,DEN,758.0,,23,24,-1
199711110NYK,RS,DEN,791.0,LC,26,24,2
199711110NYK,RS,DEN,804.0,T,26,26,0
199711110NYK,RS,DEN,869.0,,28,26,2
199711110NYK,RS,DEN,885.0,T,28,28,0
199711110NYK,RS,DEN,885.0,LC,28,29,-1
199711110NYK,RS,DEN,902.0,LC,30,29,1
199711110NYK,RS,DEN,929.0,LC,30,32,-2
199711110NYK,RS,DEN,958.0,T,32,32,0
199711110NYK,RS,DEN,977.0,,32,33,-1
199711110NYK,RS,DEN,1005.0,,32,34,-2
199711110NYK,RS,DEN,1005.0,,32,35,-3
199711110NYK,RS,DEN,1049.0,,34,35,-1
199711110NYK,RS,DEN,1076.0,LC,36,35,1
199711110NYK,RS,DEN,1120.0,,38,35,3
199711110NYK,RS,DEN,1167.0,,38,37,1
199711110NYK,RS,DEN,1203.0,LC,38,39,-1
199711110NYK,RS,DEN,1240.0,LC,40,39,1
199711110NYK,RS,DEN,1266.0,LC,40,41,-1
199711110NYK,RS,DEN,1288.0,LC,42,41,1
199711110NYK,RS,DEN,1318.0,,44,41,3
199711110NYK,RS,DEN,1341.0,,44,42,2
199711110NYK,RS,DEN,1341.0,,44,43,1
199711110NYK,RS,DEN,1365.0,,46,43,3
199711110NYK,RS,DEN,1380.0,,47,43,4
199711110NYK,RS,DEN,1380.0,,48,43,5
199711110NYK,RS,DEN,1411.0,,48,45,3
199711110NYK,RS,DEN,1428.0,,50,45,5
199711110NYK,RS,DEN,1439.0,,50,46,4
199711110NYK,RS,DEN,1439.0,,50,47,3
199711110NYK,RS,DEN,1460.0,,50,49,1
199711110NYK,RS,DEN,1513.0,,52,49,3
199711110NYK,RS,DEN,1538.0,,54,49,5
199711110NYK,RS,DEN,1564.0,,56,49,7
199711110NYK,RS,DEN,1584.0,,56,50,6
199711110NYK,RS,DEN,1604.0,,58,50,8
199711110NYK,RS,DEN,1646.0,,58,52,6
199711110NYK,RS,DEN,1659.0,,60,52,8
199711110NYK,RS,DEN,1719.0,,60,54,6
199711110NYK,RS,DEN,1719.0,,60,55,5
199711110NYK,RS,DEN,1751.0,,62,55,7
199711110NYK,RS,DEN,1798.0,,64,55,9
199711110NYK,RS,DEN,1837.0,,66,55,11
199711110NYK,RS,DEN,1905.0,,66,57,9
199711110NYK,RS,DEN,1905.0,,66,58,8
199711110NYK,RS,DEN,1922.0,,68,58,10
199711110NYK,RS,DEN,1955.0,,71,58,13
199711110NYK,RS,DEN,1970.0,,71,60,11
199711110NYK,RS,DEN,1988.0,,73,60,13
199711110NYK,RS,DEN,2024.0,,73,62,11
199711110NYK,RS,DEN,2045.0,,75,62,13
199711110NYK,RS,DEN,2123.0,,75,64,11
199711110NYK,RS,DEN,2142.0,,76,64,12
199711110NYK,RS,DEN,2142.0,,77,64,13
199711110NYK,RS,DEN,2159.0,,77,67,10
199711110NYK,RS,DEN,2232.0,,77,69,8
199711110NYK,RS,DEN,2329.0,,80,69,11
199711110NYK,RS,DEN,2365.0,,80,71,9
199711110NYK,RS,DEN,2365.0,,80,72,8
199711110NYK,RS,DEN,2412.0,,82,72,10
199711110NYK,RS,DEN,2483.0,,82,73,9
199711110NYK,RS,DEN,2483.0,,82,74,8
199711110NYK,RS,DEN,2521.0,,82,76,6
199711110NYK,RS,DEN,2569.0,,85,76,9
199711110NYK,RS,DEN,2625.0,,85,78,7
199711110NYK,RS,DEN,2667.0,,85,80,5
199711110NYK,RS,DEN,2742.0,,85,82,3
199711110NYK,RS,DEN,2758.0,,86,82,4
199711110NYK,RS,DEN,2758.0,,87,82,5
199711110NYK,RS,DEN,2771.0,,87,84,3
199711110NYK,RS,DEN,2796.0,,89,84,5
199711110NYK,RS,DEN,2807.0,,89,85,4
199711110NYK,RS,DEN,2840.0,,90,85,5
199711110NYK,RS,DEN,2845.0,,90,88,2
199711110NYK,RS,DEN,2861.0,,92,88,4
199711110NYK,RS,DEN,2865.0,,92,89,3
199711110NYK,RS,DEN,2865.0,F,92,90,2
199711110NYK,RS,DEN,2868.0,,93,90,3
199711120TOR,RS,TOR,0.0,,0,0,0
199711120TOR,RS,TOR,120.0,,2,0,2
199711120TOR,RS,TOR,140.0,T,2,2,0
199711120TOR,RS,TOR,162.0,,4,2,2
199711120TOR,RS,TOR,209.0,,6,2,4
199711120TOR,RS,TOR,209.0,,7,2,5
199711120TOR,RS,TOR,239.0,,7,4,3
199711120TOR,RS,TOR,266.0,,7,6,1
199711120TOR,RS,TOR,284.0,LC,7,8,-1
199711120TOR,RS,TOR,312.0,,7,10,-3
199711120TOR,RS,TOR,333.0,,9,10,-1
199711120TOR,RS,TOR,374.0,LC,11,10,1
199711120TOR,RS,TOR,389.0,LC,11,12,-1
199711120TOR,RS,TOR,416.0,LC,13,12,1
199711120TOR,RS,TOR,447.0,,15,12,3
199711120TOR,RS,TOR,466.0,,17,12,5
199711120TOR,RS,TOR,479.0,,17,14,3
199711120TOR,RS,TOR,501.0,,19,14,5
199711120TOR,RS,TOR,536.0,,19,16,3
199711120TOR,RS,TOR,590.0,,20,16,4
199711120TOR,RS,TOR,590.0,,21,16,5
199711120TOR,RS,TOR,623.0,,23,16,7
199711120TOR,RS,TOR,661.0,,26,16,10
199711120TOR,RS,TOR,713.0,,26,18,8
199711120TOR,RS,TOR,713.0,,26,19,7
199711120TOR,RS,TOR,747.0,,28,19,9
199711120TOR,RS,TOR,768.0,,28,20,8
199711120TOR,RS,TOR,809.0,,29,20,9
199711120TOR,RS,TOR,825.0,,31,20,11
199711120TOR,RS,TOR,849.0,,33,20,13
199711120TOR,RS,TOR,943.0,,33,21,12
199711120TOR,RS,TOR,976.0,,33,22,11
199711120TOR,RS,TOR,1008.0,,35,22,13
199711120TOR,RS,TOR,1026.0,,35,24,11
199711120TOR,RS,TOR,1044.0,,38,24,14
199711120TOR,RS,TOR,1064.0,,38,26,12
199711120TOR,RS,TOR,1086.0,,40,26,14
199711120TOR,RS,TOR,1118.0,,42,26,16
199711120TOR,RS,TOR,1149.0,,42,28,14
199711120TOR,RS,TOR,1204.0,,44,28,16
199711120TOR,RS,TOR,1241.0,,44,30,14
199711120TOR,RS,TOR,1263.0,,46,30,16
199711120TOR,RS,TOR,1305.0,,48,30,18
199711120TOR,RS,TOR,1342.0,,50,30,20
199711120TOR,RS,TOR,1385.0,,50,33,17
199711120TOR,RS,TOR,1421.0,,50,35,15
199711120TOR,RS,TOR,1461.0,,50,36,14
199711120TOR,RS,TOR,1461.0,,50,37,13
199711120TOR,RS,TOR,1546.0,,50,39,11
199711120TOR,RS,TOR,1573.0,,52,39,13
199711120TOR,RS,TOR,1664.0,,54,39,15
199711120TOR,RS,TOR,1691.0,,55,39,16
199711120TOR,RS,TOR,1691.0,,56,39,17
199711120TOR,RS,TOR,1724.0,,58,39,19
199711120TOR,RS,TOR,1739.0,,58,41,17
199711120TOR,RS,TOR,1773.0,,60,41,19
199711120TOR,RS,TOR,1810.0,,62,41,21
199711120TOR,RS,TOR,1832.0,,62,43,19
199711120TOR,RS,TOR,1846.0,,63,43,20
199711120TOR,RS,TOR,1846.0,,64,43,21
199711120TOR,RS,TOR,1863.0,,64,45,19
199711120TOR,RS,TOR,1887.0,,65,45,20
199711120TOR,RS,TOR,1887.0,,66,45,21
199711120TOR,RS,TOR,1904.0,,66,47,19
199711120TOR,RS,TOR,1968.0,,68,47,21
199711120TOR,RS,TOR,1980.0,,68,49,19
199711120TOR,RS,TOR,2043.0,,70,49,21
199711120TOR,RS,TOR,2109.0,,71,49,22
199711120TOR,RS,TOR,2123.0,,71,51,20
199711120TOR,RS,TOR,2123.0,,71,52,19
199711120TOR,RS,TOR,2136.0,,71,53,18
199711120TOR,RS,TOR,2159.0,,72,53,19
199711120TOR,RS,TOR,2207.0,,72,55,17
199711120TOR,RS,TOR,2228.0,,74,55,19
199711120TOR,RS,TOR,2279.0,,76,55,21
199711120TOR,RS,TOR,2302.0,,78,55,23
199711120TOR,RS,TOR,2311.0,,78,56,22
199711120TOR,RS,TOR,2311.0,,78,57,21
199711120TOR,RS,TOR,2375.0,,78,58,20
199711120TOR,RS,TOR,2375.0,,78,59,19
199711120TOR,RS,TOR,2466.0,,78,61,17
199711120TOR,RS,TOR,2488.0,,81,61,20
199711120TOR,RS,TOR,2510.0,,83,61,22
199711120TOR,RS,TOR,2541.0,,84,61,23
199711120TOR,RS,TOR,2583.0,,84,63,21
199711120TOR,RS,TOR,2607.0,,86,63,23
199711120TOR,RS,TOR,2607.0,,87,63,24
199711120TOR,RS,TOR,2616.0,,87,66,21
199711120TOR,RS,TOR,2650.0,,87,67,20
199711120TOR,RS,TOR,2691.0,,89,67,22
199711120TOR,RS,TOR,2767.0,,89,70,19
199711120TOR,RS,TOR,2847.0,,91,70,21
199711120TOR,RS,TOR,2873.0,,92,70,22
199711120TOR,RS,TOR,2873.0,F,93,70,23
199711120TOR,RS,TOR,2880.0,,93,70,23
199711150NYK,RS,SAC,0.0,,0,0,0
199711150NYK,RS,SAC,15.0,,0,2,-2
199711150NYK,RS,SAC,61.0,,0,3,-3
199711150NYK,RS,SAC,61.0,,0,4,-4
199711150NYK,RS,SAC,66.0,,1,4,-3
199711150NYK,RS,SAC,85.0,,1,5,-4
199711150NYK,RS,SAC,85.0,,1,6,-5
199711150NYK,RS,SAC,105.0,,3,6,-3
199711150NYK,RS,SAC,125.0,,3,8,-5
199711150NYK,RS,SAC,144.0,,3,10,-7
199711150NYK,RS,SAC,158.0,,5,10,-5
199711150NYK,RS,SAC,188.0,,7,10,-3
199711150NYK,RS,SAC,238.0,,9,10,-1
199711150NYK,RS,SAC,269.0,LC,11,10,1
199711150NYK,RS,SAC,292.0,LC,11,12,-1
199711150NYK,RS,SAC,323.0,LC,13,12,1
199711150NYK,RS,SAC,351.0,,14,12,2
199711150NYK,RS,SAC,351.0,,15,12,3
199711150NYK,RS,SAC,364.0,,15,14,1
199711150NYK,RS,SAC,378.0,LC,15,16,-1
199711150NYK,RS,SAC,414.0,,15,18,-3
199711150NYK,RS,SAC,433.0,,15,19,-4
199711150NYK,RS,SAC,433.0,,15,20,-5
199711150NYK,RS,SAC,444.0,,17,20,-3
199711150NYK,RS,SAC,444.0,,18,20,-2
199711150NYK,RS,SAC,482.0,,18,22,-4
199711150NYK,RS,SAC,503.0,,19,22,-3
199711150NYK,RS,SAC,503.0,,20,22,-2
199711150NYK,RS,SAC,581.0,,21,22,-1
199711150NYK,RS,SAC,581.0,T,22,22,0
199711150NYK,RS,SAC,594.0,,22,24,-2
199711150NYK,RS,SAC,637.0,,22,26,-4
199711150NYK,RS,SAC,637.0,,22,27,-5
199711150NYK,RS,SAC,659.0,,25,27,-2
199711150NYK,RS,SAC,681.0,T,27,27,0
199711150NYK,RS,SAC,699.0,LC,29,27,2
199711150NYK,RS,SAC,758.0,T,29,29,0
199711150NYK,RS,SAC,819.0,,31,29,2
199711150NYK,RS,SAC,841.0,,33,29,4
199711150NYK,RS,SAC,929.0,,36,29,7
199711150NYK,RS,SAC,952.0,,36,31,5
199711150NYK,RS,SAC,959.0,,38,31,7
199711150NYK,RS,SAC,959.0,,39,31,8
199711150NYK,RS,SAC,1011.0,,39,33,6
199711150NYK,RS,SAC,1055.0,,39,35,4
199711150NYK,RS,SAC,1075.0,,41,35,6
199711150NYK,RS,SAC,1163.0,,41,36,5
199711150NYK,RS,SAC,1173.0,,42,36,6
199711150NYK,RS,SAC,1191.0,,42,38,4
199711150NYK,RS,SAC,1218.0,,42,40,2
199711150NYK,RS,SAC,1239.0,,44,40,4
199711150NYK,RS,SAC,1261.0,,44,42,2
199711150NYK,RS,SAC,1300.0,,47,42,5
199711150NYK,RS,SAC,1323.0,,47,44,3
199711150NYK,RS,SAC,1346.0,,49,44,5
199711150NYK,RS,SAC,1368.0,,49,46,3
199711150NYK,RS,SAC,1425.0,,52,46,6
199711150NYK,RS,SAC,1456.0,,54,46,8
199711150NYK,RS,SAC,1515.0,,56,46,10
199711150NYK,RS,SAC,1543.0,,58,46,12
199711150NYK,RS,SAC,1611.0,,60,46,14
199711150NYK,RS,SAC,1634.0,,60,49,11
199711150NYK,RS,SAC,1667.0,,60,51,9
199711150NYK,RS,SAC,1682.0,,62,51,11
199711150NYK,RS,SAC,1717.0,,64,51,13
199711150NYK,RS,SAC,1743.0,,66,51,15
199711150NYK,RS,SAC,1764.0,,66,52,14
199711150NYK,RS,SAC,1776.0,,66,53,13
199711150NYK,RS,SAC,1790.0,,68,53,15
199711150NYK,RS,SAC,1826.0,,70,53,17
199711150NYK,RS,SAC,1842.0,,70,55,15
199711150NYK,RS,SAC,1842.0,,70,56,14
199711150NYK,RS,SAC,1863.0,,73,56,17
199711150NYK,RS,SAC,1878.0,,73,58,15
199711150NYK,RS,SAC,1904.0,,75,58,17
199711150NYK,RS,SAC,1947.0,,77,58,19
199711150NYK,RS,SAC,1947.0,,78,58,20
199711150NYK,RS,SAC,1965.0,,78,59,19
199711150NYK,RS,SAC,2063.0,,79,59,20
199711150NYK,RS,SAC,2063.0,,80,59,21
199711150NYK,RS,SAC,2106.0,,82,59,23
199711150NYK,RS,SAC,2135.0,,84,59,25
199711150NYK,RS,SAC,2214.0,,84,61,23
199711150NYK,RS,SAC,2239.0,,85,61,24
199711150NYK,RS,SAC,2239.0,,86,61,25
199711150NYK,RS,SAC,2252.0,,86,62,24
199711150NYK,RS,SAC,2269.0,,86,64,22
199711150NYK,RS,SAC,2277.0,,86,66,20
199711150NYK,RS,SAC,2277.0,,86,67,19
199711150NYK,RS,SAC,2285.0,,88,67,21
199711150NYK,RS,SAC,2316.0,,88,69,19
199711150NYK,RS,SAC,2332.0,,90,69,21
199711150NYK,RS,SAC,2339.0,,90,71,19
199711150NYK,RS,SAC,2353.0,,92,71,21
199711150NYK,RS,SAC,2353.0,,93,71,22
199711150NYK,RS,SAC,2365.0,,93,73,20
199711150NYK,RS,SAC,2383.0,,96,73,23
199711150NYK,RS,SAC,2403.0,,97,73,24
199711150NYK,RS,SAC,2403.0,,98,73,25
199711150NYK,RS,SAC,2413.0,,98,76,22
199711150NYK,RS,SAC,2424.0,,98,77,21
199711150NYK,RS,SAC,2447.0,,98,80,18
199711150NYK,RS,SAC,2461.0,,100,80,20
199711150NYK,RS,SAC,2470.0,,100,82,18
199711150NYK,RS,SAC,2527.0,,100,84,16
199711150NYK,RS,SAC,2546.0,,101,84,17
199711150NYK,RS,SAC,2546.0,,102,84,18
199711150NYK,RS,SAC,2587.0,,103,84,19
199711150NYK,RS,SAC,2587.0,,104,84,20
199711150NYK,RS,SAC,2612.0,,106,84,22
199711150NYK,RS,SAC,2623.0,,106,85,21
199711150NYK,RS,SAC,2656.0,,108,85,23
199711150NYK,RS,SAC,2680.0,,108,87,21
199711150NYK,RS,SAC,2713.0,,109,87,22
199711150NYK,RS,SAC,2713.0,,110,87,23
199711150NYK,RS,SAC,2745.0,,111,87,24
199711150NYK,RS,SAC,2745.0,,112,87,25
199711150NYK,RS,SAC,2817.0,F,114,87,27
199711150NYK,RS,SAC,2880.0,,114,87,27
199711180HOU,RS,HOU,0.0,,0,0,0
199711180HOU,RS,HOU,44.0,,0,2,-2
199711180HOU,RS,HOU,59.0,T,2,2,0
199711180HOU,RS,HOU,92.0,,2,5,-3
199711180HOU,RS,HOU,142.0,,4,5,-1
199711180HOU,RS,HOU,174.0,LC,6,5,1
199711180HOU,RS,HOU,223.0,,9,5,4
199711180HOU,RS,HOU,238.0,,9,8,1
199711180HOU,RS,HOU,261.0,LC,9,10,-1
199711180HOU,RS,HOU,285.0,LC,11,10,1
199711180HOU,RS,HOU,332.0,,12,10,2
199711180HOU,RS,HOU,339.0,,14,10,4
199711180HOU,RS,HOU,358.0,,14,13,1
199711180HOU,RS,HOU,381.0,T,14,14,0
199711180HOU,RS,HOU,381.0,LC,14,15,-1
199711180HOU,RS,HOU,412.0,,14,18,-4
199711180HOU,RS,HOU,434.0,,14,20,-6
199711180HOU,RS,HOU,434.0,,14,21,-7
199711180HOU,RS,HOU,510.0,,16,21,-5
199711180HOU,RS,HOU,525.0,,16,24,-8
199711180HOU,RS,HOU,552.0,,18,24,-6
199711180HOU,RS,HOU,595.0,,20,24,-4
199711180HOU,RS,HOU,595.0,,21,24,-3
199711180HOU,RS,HOU,648.0,,21,26,-5
199711180HOU,RS,HOU,676.0,,24,26,-2
199711180HOU,RS,HOU,676.0,,25,26,-1
199711180HOU,RS,HOU,773.0,T,26,26,0
199711180HOU,RS,HOU,796.0,LC,28,26,2
199711180HOU,RS,HOU,808.0,T,28,28,0
199711180HOU,RS,HOU,840.0,LC,28,30,-2
199711180HOU,RS,HOU,863.0,T,30,30,0
199711180HOU,RS,HOU,903.0,LC,32,30,2
199711180HOU,RS,HOU,966.0,T,32,32,0
199711180HOU,RS,HOU,977.0,,33,32,1
199711180HOU,RS,HOU,1003.0,,35,32,3
199711180HOU,RS,HOU,1115.0,,36,32,4
199711180HOU,RS,HOU,1115.0,,37,32,5
199711180HOU,RS,HOU,1135.0,,37,34,3
199711180HOU,RS,HOU,1152.0,,40,34,6
199711180HOU,RS,HOU,1162.0,,40,35,5
199711180HOU,RS,HOU,1162.0,,40,36,4
199711180HOU,RS,HOU,1219.0,,41,36,5
199711180HOU,RS,HOU,1219.0,,42,36,6
199711180HOU,RS,HOU,1246.0,,42,38,4
199711180HOU,RS,HOU,1246.0,,42,39,3
199711180HOU,RS,HOU,1322.0,,42,40,2
199711180HOU,RS,HOU,1349.0,T,42,42,0
199711180HOU,RS,HOU,1370.0,LC,42,43,-1
199711180HOU,RS,HOU,1370.0,,42,44,-2
199711180HOU,RS,HOU,1405.0,,42,46,-4
199711180HOU,RS,HOU,1434.0,,42,48,-6
199711180HOU,RS,HOU,1474.0,,42,50,-8
199711180HOU,RS,HOU,1548.0,,44,50,-6
199711180HOU,RS,HOU,1589.0,,44,51,-7
199711180HOU,RS,HOU,1636.0,,46,51,-5
199711180HOU,RS,HOU,1655.0,,46,53,-7
199711180HOU,RS,HOU,1719.0,,47,53,-6
199711180HOU,RS,HOU,1719.0,,48,53,-5
199711180HOU,RS,HOU,1737.0,,48,55,-7
199711180HOU,RS,HOU,1784.0,,50,55,-5
199711180HOU,RS,HOU,1848.0,,52,55,-3
199711180HOU,RS,HOU,1927.0,,54,55,-1
199711180HOU,RS,HOU,1988.0,,54,56,-2
199711180HOU,RS,HOU,2004.0,T,56,56,0
199711180HOU,RS,HOU,2023.0,,56,57,-1
199711180HOU,RS,HOU,2023.0,,56,58,-2
199711180HOU,RS,HOU,2036.0,,57,58,-1
199711180HOU,RS,HOU,2036.0,T,58,58,0
199711180HOU,RS,HOU,2054.0,,58,60,-2
199711180HOU,RS,HOU,2072.0,,59,60,-1
199711180HOU,RS,HOU,2072.0,T,60,60,0
199711180HOU,RS,HOU,2130.0,LC,61,60,1
199711180HOU,RS,HOU,2174.0,LC,61,62,-1
199711180HOU,RS,HOU,2250.0,LC,63,62,1
199711180HOU,RS,HOU,2277.0,T,63,63,0
199711180HOU,RS,HOU,2277.0,LC,63,64,-1
199711180HOU,RS,HOU,2300.0,LC,65,64,1
199711180HOU,RS,HOU,2380.0,LC,65,66,-1
199711180HOU,RS,HOU,2380.0,,65,67,-2
199711180HOU,RS,HOU,2410.0,,65,68,-3
199711180HOU,RS,HOU,2410.0,,65,69,-4
199711180HOU,RS,HOU,2442.0,,66,69,-3
199711180HOU,RS,HOU,2442.0,,67,69,-2
199711180HOU,RS,HOU,2476.0,T,69,69,0
199711180HOU,RS,HOU,2511.0,LC,71,69,2
199711180HOU,RS,HOU,2533.0,T,71,71,0
199711180HOU,RS,HOU,2567.0,LC,71,73,-2
199711180HOU,RS,HOU,2590.0,T,73,73,0
199711180HOU,RS,HOU,2609.0,,73,74,-1
199711180HOU,RS,HOU,2609.0,,73,75,-2
199711180HOU,RS,HOU,2640.0,,73,76,-3
199711180HOU,RS,HOU,2640.0,,73,77,-4
199711180HOU,RS,HOU,2678.0,,73,79,-6
199711180HOU,RS,HOU,2692.0,,74,79,-5
199711180HOU,RS,HOU,2692.0,,75,79,-4
199711180HOU,RS,HOU,2714.0,,75,81,-6
199711180HOU,RS,HOU,2737.0,,75,82,-7
