id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199711090VAN,RS,VAN,513.0,,10,19,-9
199711090VAN,RS,VAN,513.0,,11,19,-8
199711090VAN,RS,VAN,527.0,,13,19,-6
199711090VAN,RS,VAN,584.0,,15,19,-4
199711090VAN,RS,VAN,602.0,,15,21,-6
199711090VAN,RS,VAN,626.0,,17,21,-4
199711090VAN,RS,VAN,654.0,,19,21,-2
199711090VAN,RS,VAN,676.0,,19,23,-4
199711090VAN,RS,VAN,719.0,,21,23,-2
199711090VAN,RS,VAN,765.0,,22,23,-1
199711090VAN,RS,VAN,765.0,T,23,23,0
199711090VAN,RS,VAN,790.0,,23,25,-2
199711090VAN,RS,VAN,831.0,,24,25,-1
199711090VAN,RS,VAN,831.0,T,25,25,0
199711090VAN,RS,VAN,932.0,,25,27,-2
199711090VAN,RS,VAN,955.0,,26,27,-1
199711090VAN,RS,VAN,955.0,T,27,27,0
199711090VAN,RS,VAN,979.0,,27,29,-2
199711090VAN,RS,VAN,1047.0,T,29,29,0
199711090VAN,RS,VAN,1063.0,,29,31,-2
199711090VAN,RS,VAN,1105.0,,29,32,-3
199711090VAN,RS,VAN,1136.0,,29,34,-5
199711090VAN,RS,VAN,1164.0,,29,36,-7
199711090VAN,RS,VAN,1181.0,,31,36,-5
199711090VAN,RS,VAN,1195.0,,31,37,-6
199711090VAN,RS,VAN,1195.0,,31,38,-7
199711090VAN,RS,VAN,1205.0,,33,38,-5
199711090VAN,RS,VAN,1232.0,,33,40,-7
199711090VAN,RS,VAN,1253.0,,35,40,-5
199711090VAN,RS,VAN,1280.0,,36,40,-4
199711090VAN,RS,VAN,1280.0,,37,40,-3
199711090VAN,RS,VAN,1293.0,,37,42,-5
199711090VAN,RS,VAN,1311.0,,39,42,-3
199711090VAN,RS,VAN,1331.0,,39,44,-5
199711090VAN,RS,VAN,1331.0,,39,45,-6
199711090VAN,RS,VAN,1348.0,,41,45,-4
199711090VAN,RS,VAN,1374.0,,43,45,-2
199711090VAN,RS,VAN,1387.0,,43,46,-3
199711090VAN,RS,VAN,1419.0,,45,46,-1
199711090VAN,RS,VAN,1423.0,,45,48,-3
199711090VAN,RS,VAN,1433.0,,45,50,-5
199711090VAN,RS,VAN,1466.0,,45,52,-7
199711090VAN,RS,VAN,1494.0,,47,52,-5
199711090VAN,RS,VAN,1536.0,,47,54,-7
199711090VAN,RS,VAN,1568.0,,47,56,-9
199711090VAN,RS,VAN,1588.0,,49,56,-7
199711090VAN,RS,VAN,1617.0,,51,56,-5
199711090VAN,RS,VAN,1686.0,,51,57,-6
199711090VAN,RS,VAN,1696.0,,53,57,-4
199711090VAN,RS,VAN,1719.0,,55,57,-2
199711090VAN,RS,VAN,1763.0,T,57,57,0
199711090VAN,RS,VAN,1795.0,,57,59,-2
199711090VAN,RS,VAN,1812.0,T,59,59,0
199711090VAN,RS,VAN,1812.0,LC,60,59,1
199711090VAN,RS,VAN,1867.0,LC,60,61,-1
199711090VAN,RS,VAN,1924.0,LC,62,61,1
199711090VAN,RS,VAN,2017.0,,63,61,2
199711090VAN,RS,VAN,2082.0,T,63,63,0
199711090VAN,RS,VAN,2112.0,LC,63,64,-1
199711090VAN,RS,VAN,2112.0,,63,65,-2
199711090VAN,RS,VAN,2142.0,,63,67,-4
199711090VAN,RS,VAN,2183.0,,65,67,-2
199711090VAN,RS,VAN,2183.0,,66,67,-1
199711090VAN,RS,VAN,2244.0,,66,70,-4
199711090VAN,RS,VAN,2280.0,,68,70,-2
199711090VAN,RS,VAN,2362.0,,68,72,-4
199711090VAN,RS,VAN,2413.0,,70,72,-2
199711090VAN,RS,VAN,2435.0,,70,74,-4
199711090VAN,RS,VAN,2464.0,,70,75,-5
199711090VAN,RS,VAN,2487.0,,72,75,-3
199711090VAN,RS,VAN,2506.0,,72,76,-4
199711090VAN,RS,VAN,2506.0,,72,77,-5
199711090VAN,RS,VAN,2523.0,,75,77,-2
199711090VAN,RS,VAN,2590.0,LC,78,77,1
199711090VAN,RS,VAN,2610.0,LC,78,79,-1
199711090VAN,RS,VAN,2666.0,LC,80,79,1
199711090VAN,RS,VAN,2682.0,T,80,80,0
199711090VAN,RS,VAN,2682.0,LC,80,81,-1
199711090VAN,RS,VAN,2695.0,,80,82,-2
199711090VAN,RS,VAN,2695.0,,80,83,-3
199711090VAN,RS,VAN,2717.0,,82,83,-1
199711090VAN,RS,VAN,2729.0,,82,84,-2
199711090VAN,RS,VAN,2747.0,T,84,84,0
199711090VAN,RS,VAN,2816.0,,84,86,-2
199711090VAN,RS,VAN,2832.0,,85,86,-1
199711090VAN,RS,VAN,2832.0,T,86,86,0
199711090VAN,RS,VAN,2863.0,LC,88,86,2
199711090VAN,RS,VAN,2870.0,,88,87,1
199711090VAN,RS,VAN,2870.0,T,88,88,0
199711090VAN,RS,VAN,2894.0,,89,88,1
199711090VAN,RS,VAN,2894.0,,90,88,2
199711090VAN,RS,VAN,2894.0,,91,88,3
199711090VAN,RS,VAN,2914.0,,91,90,1
199711090VAN,RS,VAN,2914.0,T,91,91,0
199711090VAN,RS,VAN,2956.0,LC,91,93,-2
199711090VAN,RS,VAN,2956.0,,91,94,-3
199711090VAN,RS,VAN,2994.0,,91,97,-6
199711090VAN,RS,VAN,3060.0,,91,99,-8
199711090VAN,RS,VAN,3093.0,,91,100,-9
199711090VAN,RS,VAN,3093.0,,91,101,-10
199711090VAN,RS,VAN,3108.0,,93,101,-8
199711090VAN,RS,VAN,3108.0,,94,101,-7
199711090VAN,RS,VAN,3141.0,,94,102,-8
199711090VAN,RS,VAN,3141.0,,94,103,-9
199711090VAN,RS,VAN,3148.0,,96,103,-7
199711090VAN,RS,VAN,3155.0,F,96,104,-8
199711090VAN,RS,VAN,3161.0,,96,104,-8
199711100POR,RS,POR,0.0,,0,0,0
199711100POR,RS,POR,73.0,,2,0,2
199711100POR,RS,POR,89.0,T,2,2,0
199711100POR,RS,POR,100.0,,4,2,2
199711100POR,RS,POR,134.0,,7,2,5
199711100POR,RS,POR,157.0,,9,2,7
199711100POR,RS,POR,182.0,,9,3,6
199711100POR,RS,POR,204.0,,10,3,7
199711100POR,RS,POR,204.0,,11,3,8
199711100POR,RS,POR,252.0,,12,3,9
199711100POR,RS,POR,252.0,,13,3,10
199711100POR,RS,POR,272.0,,13,5,8
199711100POR,RS,POR,317.0,,13,7,6
199711100POR,RS,POR,340.0,,14,7,7
199711100POR,RS,POR,380.0,,14,9,5
199711100POR,RS,POR,409.0,,16,9,7
199711100POR,RS,POR,454.0,,18,9,9
199711100POR,RS,POR,490.0,,19,9,10
199711100POR,RS,POR,520.0,,19,12,7
199711100POR,RS,POR,565.0,,21,12,9
199711100POR,RS,POR,589.0,,21,15,6
199711100POR,RS,POR,621.0,,21,18,3
199711100POR,RS,POR,643.0,,23,18,5
199711100POR,RS,POR,659.0,,24,18,6
199711100POR,RS,POR,659.0,,25,18,7
199711100POR,RS,POR,709.0,,25,19,6
199711100POR,RS,POR,709.0,,25,20,5
199711100POR,RS,POR,720.0,,26,20,6
199711100POR,RS,POR,720.0,,27,20,7
199711100POR,RS,POR,758.0,,29,20,9
199711100POR,RS,POR,802.0,,31,20,11
199711100POR,RS,POR,841.0,,33,20,13
199711100POR,RS,POR,868.0,,35,20,15
199711100POR,RS,POR,992.0,,35,22,13
199711100POR,RS,POR,1021.0,,35,24,11
199711100POR,RS,POR,1047.0,,37,24,13
199711100POR,RS,POR,1070.0,,37,25,12
199711100POR,RS,POR,1070.0,,37,26,11
199711100POR,RS,POR,1120.0,,40,26,14
199711100POR,RS,POR,1185.0,,40,28,12
199711100POR,RS,POR,1299.0,,42,28,14
199711100POR,RS,POR,1311.0,,42,29,13
199711100POR,RS,POR,1311.0,,42,30,12
199711100POR,RS,POR,1353.0,,42,32,10
199711100POR,RS,POR,1374.0,,43,32,11
199711100POR,RS,POR,1374.0,,44,32,12
199711100POR,RS,POR,1382.0,,44,33,11
199711100POR,RS,POR,1382.0,,44,34,10
199711100POR,RS,POR,1397.0,,45,34,11
199711100POR,RS,POR,1397.0,,46,34,12
199711100POR,RS,POR,1412.0,,47,34,13
199711100POR,RS,POR,1423.0,,47,35,12
199711100POR,RS,POR,1499.0,,47,36,11
199711100POR,RS,POR,1518.0,,47,38,9
199711100POR,RS,POR,1561.0,,47,40,7
199711100POR,RS,POR,1581.0,,49,40,9
199711100POR,RS,POR,1625.0,,49,42,7
199711100POR,RS,POR,1646.0,,51,42,9
199711100POR,RS,POR,1718.0,,51,44,7
199711100POR,RS,POR,1740.0,,53,44,9
199711100POR,RS,POR,1750.0,,53,47,6
199711100POR,RS,POR,1775.0,,55,47,8
199711100POR,RS,POR,1825.0,,55,48,7
199711100POR,RS,POR,1867.0,,57,48,9
199711100POR,RS,POR,1923.0,,57,51,6
199711100POR,RS,POR,1961.0,,57,53,4
199711100POR,RS,POR,1978.0,,59,53,6
199711100POR,RS,POR,2026.0,,59,55,4
199711100POR,RS,POR,2062.0,,59,56,3
199711100POR,RS,POR,2062.0,,59,57,2
199711100POR,RS,POR,2062.0,,59,58,1
199711100POR,RS,POR,2083.0,,60,58,2
199711100POR,RS,POR,2083.0,,61,58,3
199711100POR,RS,POR,2108.0,,61,60,1
199711100POR,RS,POR,2149.0,,62,60,2
199711100POR,RS,POR,2175.0,T,62,62,0
199711100POR,RS,POR,2238.0,LC,62,65,-3
199711100POR,RS,POR,2429.0,,63,65,-2
199711100POR,RS,POR,2471.0,T,65,65,0
199711100POR,RS,POR,2471.0,LC,66,65,1
199711100POR,RS,POR,2501.0,T,66,66,0
199711100POR,RS,POR,2501.0,LC,66,67,-1
199711100POR,RS,POR,2542.0,,66,69,-3
199711100POR,RS,POR,2582.0,,66,70,-4
199711100POR,RS,POR,2598.0,,68,70,-2
199711100POR,RS,POR,2619.0,,68,71,-3
199711100POR,RS,POR,2619.0,,68,72,-4
199711100POR,RS,POR,2632.0,,69,72,-3
199711100POR,RS,POR,2638.0,,69,75,-6
199711100POR,RS,POR,2689.0,,71,75,-4
199711100POR,RS,POR,2707.0,,71,77,-6
199711100POR,RS,POR,2721.0,,72,77,-5
199711100POR,RS,POR,2721.0,,73,77,-4
199711100POR,RS,POR,2762.0,,75,77,-2
199711100POR,RS,POR,2786.0,,75,78,-3
199711100POR,RS,POR,2786.0,,75,79,-4
199711100POR,RS,POR,2797.0,,77,79,-2
199711100POR,RS,POR,2846.0,,77,81,-4
199711100POR,RS,POR,2852.0,,77,82,-5
199711100POR,RS,POR,2867.0,,79,82,-3
199711100POR,RS,POR,2869.0,,79,83,-4
199711100POR,RS,POR,2869.0,,79,84,-5
199711100POR,RS,POR,2874.0,,82,84,-2
199711100POR,RS,POR,2875.0,,82,85,-3
199711100POR,RS,POR,2875.0,F,82,86,-4
199711100POR,RS,POR,2880.0,,82,86,-4
199711120GSW,RS,GSW,0.0,,0,0,0
199711120GSW,RS,GSW,67.0,,0,2,-2
199711120GSW,RS,GSW,79.0,T,2,2,0
199711120GSW,RS,GSW,96.0,,2,4,-2
199711120GSW,RS,GSW,152.0,T,4,4,0
199711120GSW,RS,GSW,152.0,LC,5,4,1
199711120GSW,RS,GSW,168.0,LC,5,6,-1
199711120GSW,RS,GSW,206.0,LC,7,6,1
199711120GSW,RS,GSW,263.0,,9,6,3
199711120GSW,RS,GSW,291.0,,11,6,5
199711120GSW,RS,GSW,320.0,,11,8,3
199711120GSW,RS,GSW,342.0,,13,8,5
199711120GSW,RS,GSW,362.0,,13,10,3
199711120GSW,RS,GSW,376.0,,15,10,5
199711120GSW,RS,GSW,419.0,,15,12,3
199711120GSW,RS,GSW,419.0,,15,13,2
199711120GSW,RS,GSW,449.0,T,15,15,0
199711120GSW,RS,GSW,488.0,LC,15,17,-2
199711120GSW,RS,GSW,510.0,T,17,17,0
199711120GSW,RS,GSW,551.0,,17,19,-2
199711120GSW,RS,GSW,637.0,,18,19,-1
199711120GSW,RS,GSW,637.0,T,19,19,0
199711120GSW,RS,GSW,687.0,LC,21,19,2
199711120GSW,RS,GSW,711.0,T,21,21,0
199711120GSW,RS,GSW,786.0,,23,21,2
199711120GSW,RS,GSW,816.0,,24,21,3
199711120GSW,RS,GSW,846.0,,25,21,4
199711120GSW,RS,GSW,846.0,,26,21,5
199711120GSW,RS,GSW,872.0,,26,23,3
199711120GSW,RS,GSW,932.0,,28,23,5
199711120GSW,RS,GSW,988.0,,28,25,3
199711120GSW,RS,GSW,1117.0,,28,27,1
199711120GSW,RS,GSW,1148.0,LC,28,29,-1
199711120GSW,RS,GSW,1148.0,,28,30,-2
199711120GSW,RS,GSW,1158.0,T,30,30,0
199711120GSW,RS,GSW,1181.0,,30,32,-2
199711120GSW,RS,GSW,1207.0,LC,33,32,1
199711120GSW,RS,GSW,1245.0,,35,32,3
199711120GSW,RS,GSW,1297.0,,37,32,5
199711120GSW,RS,GSW,1368.0,,37,35,2
199711120GSW,RS,GSW,1395.0,,38,35,3
199711120GSW,RS,GSW,1395.0,,39,35,4
199711120GSW,RS,GSW,1460.0,,39,37,2
199711120GSW,RS,GSW,1478.0,,41,37,4
199711120GSW,RS,GSW,1478.0,,42,37,5
199711120GSW,RS,GSW,1498.0,,43,37,6
199711120GSW,RS,GSW,1512.0,,43,39,4
199711120GSW,RS,GSW,1527.0,,45,39,6
199711120GSW,RS,GSW,1527.0,,46,39,7
199711120GSW,RS,GSW,1554.0,,48,39,9
199711120GSW,RS,GSW,1570.0,,48,40,8
199711120GSW,RS,GSW,1570.0,,48,41,7
199711120GSW,RS,GSW,1582.0,,50,41,9
199711120GSW,RS,GSW,1582.0,,51,41,10
199711120GSW,RS,GSW,1606.0,,53,41,12
199711120GSW,RS,GSW,1622.0,,53,43,10
199711120GSW,RS,GSW,1643.0,,56,43,13
199711120GSW,RS,GSW,1661.0,,56,45,11
199711120GSW,RS,GSW,1688.0,,59,45,14
199711120GSW,RS,GSW,1690.0,,60,45,15
199711120GSW,RS,GSW,1737.0,,60,47,13
199711120GSW,RS,GSW,1787.0,,62,47,15
199711120GSW,RS,GSW,1796.0,,63,47,16
199711120GSW,RS,GSW,1796.0,,64,47,17
199711120GSW,RS,GSW,1825.0,,64,49,15
199711120GSW,RS,GSW,1868.0,,66,49,17
199711120GSW,RS,GSW,1938.0,,66,51,15
199711120GSW,RS,GSW,1996.0,,68,51,17
199711120GSW,RS,GSW,2052.0,,70,51,19
199711120GSW,RS,GSW,2076.0,,70,53,17
199711120GSW,RS,GSW,2097.0,,72,53,19
199711120GSW,RS,GSW,2111.0,,73,53,20
199711120GSW,RS,GSW,2136.0,,73,55,18
199711120GSW,RS,GSW,2185.0,,75,55,20
199711120GSW,RS,GSW,2254.0,,75,57,18
199711120GSW,RS,GSW,2277.0,,76,57,19
199711120GSW,RS,GSW,2277.0,,77,57,20
199711120GSW,RS,GSW,2316.0,,79,57,22
199711120GSW,RS,GSW,2360.0,,80,57,23
199711120GSW,RS,GSW,2360.0,,81,57,24
199711120GSW,RS,GSW,2401.0,,83,57,26
199711120GSW,RS,GSW,2456.0,,83,59,24
199711120GSW,RS,GSW,2482.0,,85,59,26
199711120GSW,RS,GSW,2506.0,,85,61,24
199711120GSW,RS,GSW,2523.0,,87,61,26
199711120GSW,RS,GSW,2523.0,,88,61,27
199711120GSW,RS,GSW,2566.0,,88,62,26
199711120GSW,RS,GSW,2566.0,,88,63,25
199711120GSW,RS,GSW,2582.0,,89,63,26
199711120GSW,RS,GSW,2598.0,,89,64,25
199711120GSW,RS,GSW,2614.0,,90,64,26
199711120GSW,RS,GSW,2638.0,,91,64,27
199711120GSW,RS,GSW,2638.0,,92,64,28
199711120GSW,RS,GSW,2646.0,,92,65,27
199711120GSW,RS,GSW,2646.0,,92,66,26
199711120GSW,RS,GSW,2665.0,,93,66,27
199711120GSW,RS,GSW,2665.0,,94,66,28
199711120GSW,RS,GSW,2735.0,,96,66,30
199711120GSW,RS,GSW,2764.0,,96,68,28
199711120GSW,RS,GSW,2777.0,,96,69,27
199711120GSW,RS,GSW,2797.0,,98,69,29
199711120GSW,RS,GSW,2822.0,,100,69,31
199711120GSW,RS,GSW,2838.0,,101,69,32
199711120GSW,RS,GSW,2838.0,,102,69,33
199711120GSW,RS,GSW,2852.0,,102,70,32
199711120GSW,RS,GSW,2852.0,F,102,71,31
199711120GSW,RS,GSW,2880.0,,102,71,31
199711130SEA,RS,SEA,0.0,,0,0,0
199711130SEA,RS,SEA,15.0,,0,2,-2
199711130SEA,RS,SEA,36.0,,0,4,-4
199711130SEA,RS,SEA,82.0,,0,5,-5
199711130SEA,RS,SEA,82.0,,0,6,-6
199711130SEA,RS,SEA,126.0,,2,6,-4
199711130SEA,RS,SEA,173.0,,3,6,-3
199711130SEA,RS,SEA,217.0,,5,6,-1
199711130SEA,RS,SEA,241.0,,5,8,-3
199711130SEA,RS,SEA,305.0,,5,9,-4
199711130SEA,RS,SEA,305.0,,5,10,-5
199711130SEA,RS,SEA,336.0,,5,12,-7
199711130SEA,RS,SEA,374.0,,5,14,-9
199711130SEA,RS,SEA,425.0,,5,16,-11
199711130SEA,RS,SEA,444.0,,6,16,-10
199711130SEA,RS,SEA,444.0,,7,16,-9
199711130SEA,RS,SEA,484.0,,7,19,-12
199711130SEA,RS,SEA,501.0,,9,19,-10
199711130SEA,RS,SEA,506.0,,9,21,-12
199711130SEA,RS,SEA,530.0,,11,21,-10
199711130SEA,RS,SEA,576.0,,11,23,-12
199711130SEA,RS,SEA,614.0,,11,25,-14
199711130SEA,RS,SEA,659.0,,13,25,-12
199711130SEA,RS,SEA,773.0,,13,26,-13
199711130SEA,RS,SEA,826.0,,15,26,-11
199711130SEA,RS,SEA,850.0,,16,26,-10
199711130SEA,RS,SEA,850.0,,17,26,-9
199711130SEA,RS,SEA,863.0,,17,28,-11
199711130SEA,RS,SEA,883.0,,19,28,-9
199711130SEA,RS,SEA,915.0,,21,28,-7
199711130SEA,RS,SEA,947.0,,23,28,-5
199711130SEA,RS,SEA,966.0,,23,29,-6
199711130SEA,RS,SEA,971.0,,23,32,-9
199711130SEA,RS,SEA,1010.0,,23,33,-10
199711130SEA,RS,SEA,1051.0,,25,33,-8
199711130SEA,RS,SEA,1070.0,,25,35,-10
199711130SEA,RS,SEA,1090.0,,27,35,-8
199711130SEA,RS,SEA,1141.0,,30,35,-5
199711130SEA,RS,SEA,1157.0,,30,37,-7
199711130SEA,RS,SEA,1188.0,,30,38,-8
199711130SEA,RS,SEA,1188.0,,30,39,-9
199711130SEA,RS,SEA,1206.0,,32,39,-7
199711130SEA,RS,SEA,1222.0,,32,41,-9
199711130SEA,RS,SEA,1247.0,,34,41,-7
199711130SEA,RS,SEA,1290.0,,36,41,-5
199711130SEA,RS,SEA,1320.0,,38,41,-3
199711130SEA,RS,SEA,1346.0,,38,43,-5
199711130SEA,RS,SEA,1369.0,,40,43,-3
199711130SEA,RS,SEA,1377.0,,40,44,-4
199711130SEA,RS,SEA,1395.0,,42,44,-2
199711130SEA,RS,SEA,1526.0,,42,46,-4
199711130SEA,RS,SEA,1547.0,,44,46,-2
199711130SEA,RS,SEA,1556.0,,44,47,-3
199711130SEA,RS,SEA,1556.0,,44,48,-4
199711130SEA,RS,SEA,1571.0,,47,48,-1
199711130SEA,RS,SEA,1635.0,,47,49,-2
199711130SEA,RS,SEA,1652.0,,47,50,-3
199711130SEA,RS,SEA,1652.0,,47,51,-4
199711130SEA,RS,SEA,1699.0,,47,52,-5
199711130SEA,RS,SEA,1727.0,,47,54,-7
199711130SEA,RS,SEA,1771.0,,49,54,-5
199711130SEA,RS,SEA,1787.0,,49,56,-7
199711130SEA,RS,SEA,1811.0,,50,56,-6
199711130SEA,RS,SEA,1811.0,,51,56,-5
199711130SEA,RS,SEA,1827.0,,51,58,-7
199711130SEA,RS,SEA,1853.0,,53,58,-5
199711130SEA,RS,SEA,1895.0,,55,58,-3
199711130SEA,RS,SEA,1910.0,,55,59,-4
199711130SEA,RS,SEA,1910.0,,55,60,-5
199711130SEA,RS,SEA,1935.0,,56,60,-4
199711130SEA,RS,SEA,1935.0,,57,60,-3
199711130SEA,RS,SEA,1957.0,,57,62,-5
199711130SEA,RS,SEA,1997.0,,58,62,-4
199711130SEA,RS,SEA,2027.0,,58,64,-6
199711130SEA,RS,SEA,2080.0,,60,64,-4
199711130SEA,RS,SEA,2138.0,,61,64,-3
199711130SEA,RS,SEA,2138.0,,62,64,-2
199711130SEA,RS,SEA,2160.0,,62,67,-5
199711130SEA,RS,SEA,2180.0,,62,69,-7
199711130SEA,RS,SEA,2200.0,,64,69,-5
199711130SEA,RS,SEA,2250.0,,66,69,-3
199711130SEA,RS,SEA,2266.0,,66,71,-5
199711130SEA,RS,SEA,2277.0,,67,71,-4
199711130SEA,RS,SEA,2277.0,,68,71,-3
199711130SEA,RS,SEA,2299.0,,68,73,-5
199711130SEA,RS,SEA,2327.0,,68,75,-7
199711130SEA,RS,SEA,2357.0,,68,78,-10
199711130SEA,RS,SEA,2369.0,,70,78,-8
199711130SEA,RS,SEA,2369.0,,71,78,-7
199711130SEA,RS,SEA,2412.0,,73,78,-5
199711130SEA,RS,SEA,2457.0,,73,80,-7
199711130SEA,RS,SEA,2483.0,,73,82,-9
199711130SEA,RS,SEA,2519.0,,73,85,-12
199711130SEA,RS,SEA,2541.0,,75,85,-10
199711130SEA,RS,SEA,2576.0,,77,85,-8
199711130SEA,RS,SEA,2589.0,,77,86,-9
199711130SEA,RS,SEA,2589.0,,77,87,-10
199711130SEA,RS,SEA,2617.0,,79,87,-8
199711130SEA,RS,SEA,2620.0,,79,88,-9
199711130SEA,RS,SEA,2653.0,,82,88,-6
199711130SEA,RS,SEA,2684.0,,82,89,-7
199711130SEA,RS,SEA,2684.0,,82,90,-8
199711130SEA,RS,SEA,2701.0,,83,90,-7
199711130SEA,RS,SEA,2717.0,,84,90,-6
199711130SEA,RS,SEA,2717.0,,85,90,-5
199711130SEA,RS,SEA,2747.0,,86,90,-4
199711130SEA,RS,SEA,2754.0,,89,90,-1
199711130SEA,RS,SEA,2766.0,,89,91,-2
199711130SEA,RS,SEA,2766.0,,89,92,-3
199711130SEA,RS,SEA,2856.0,,89,93,-4
199711130SEA,RS,SEA,2856.0,,89,94,-5
199711130SEA,RS,SEA,2864.0,F,89,95,-6
199711130SEA,RS,SEA,2875.0,,89,95,-6
199711150DET,RS,NJN,0.0,,0,0,0
199711150DET,RS,NJN,34.0,,0,3,-3
199711150DET,RS,NJN,55.0,,2,3,-1
199711150DET,RS,NJN,161.0,T,3,3,0
199711150DET,RS,NJN,161.0,LC,4,3,1
199711150DET,RS,NJN,176.0,LC,4,5,-1
199711150DET,RS,NJN,195.0,LC,6,5,1
199711150DET,RS,NJN,253.0,,8,5,3
199711150DET,RS,NJN,274.0,,10,5,5
199711150DET,RS,NJN,312.0,,12,5,7
199711150DET,RS,NJN,324.0,,12,7,5
199711150DET,RS,NJN,347.0,,12,9,3
199711150DET,RS,NJN,409.0,,12,10,2
199711150DET,RS,NJN,409.0,,12,11,1
199711150DET,RS,NJN,455.0,LC,12,13,-1
199711150DET,RS,NJN,482.0,,12,15,-3
199711150DET,RS,NJN,509.0,,14,15,-1
199711150DET,RS,NJN,524.0,,14,16,-2
199711150DET,RS,NJN,524.0,,14,17,-3
199711150DET,RS,NJN,543.0,,15,17,-2
199711150DET,RS,NJN,556.0,,15,19,-4
199711150DET,RS,NJN,606.0,,16,19,-3
199711150DET,RS,NJN,632.0,,16,21,-5
199711150DET,RS,NJN,655.0,,18,21,-3
199711150DET,RS,NJN,663.0,,18,23,-5
199711150DET,RS,NJN,719.0,,21,23,-2
199711150DET,RS,NJN,738.0,T,23,23,0
199711150DET,RS,NJN,762.0,LC,25,23,2
199711150DET,RS,NJN,787.0,T,25,25,0
199711150DET,RS,NJN,806.0,,26,25,1
199711150DET,RS,NJN,806.0,,27,25,2
199711150DET,RS,NJN,866.0,T,27,27,0
199711150DET,RS,NJN,920.0,LC,27,29,-2
199711150DET,RS,NJN,983.0,,27,31,-4
199711150DET,RS,NJN,983.0,,27,32,-5
199711150DET,RS,NJN,1007.0,,29,32,-3
199711150DET,RS,NJN,1016.0,,29,34,-5
199711150DET,RS,NJN,1056.0,,31,34,-3
199711150DET,RS,NJN,1097.0,,33,34,-1
199711150DET,RS,NJN,1139.0,LC,35,34,1
199711150DET,RS,NJN,1148.0,LC,35,36,-1
199711150DET,RS,NJN,1204.0,,35,38,-3
199711150DET,RS,NJN,1226.0,,35,40,-5
199711150DET,RS,NJN,1226.0,,35,41,-6
199711150DET,RS,NJN,1235.0,,36,41,-5
199711150DET,RS,NJN,1235.0,,37,41,-4
199711150DET,RS,NJN,1247.0,,37,43,-6
199711150DET,RS,NJN,1260.0,,38,43,-5
199711150DET,RS,NJN,1260.0,,39,43,-4
199711150DET,RS,NJN,1301.0,,39,45,-6
199711150DET,RS,NJN,1329.0,,39,47,-8
199711150DET,RS,NJN,1391.0,,41,47,-6
199711150DET,RS,NJN,1421.0,,43,47,-4
199711150DET,RS,NJN,1440.0,,43,49,-6
199711150DET,RS,NJN,1455.0,,45,49,-4
199711150DET,RS,NJN,1557.0,,47,49,-2
199711150DET,RS,NJN,1624.0,,47,51,-4
199711150DET,RS,NJN,1692.0,,49,51,-2
199711150DET,RS,NJN,1704.0,,49,53,-4
199711150DET,RS,NJN,1739.0,,49,54,-5
199711150DET,RS,NJN,1739.0,,49,55,-6
199711150DET,RS,NJN,1792.0,,50,55,-5
199711150DET,RS,NJN,1829.0,,50,57,-7
199711150DET,RS,NJN,1921.0,,51,57,-6
199711150DET,RS,NJN,1945.0,,51,59,-8
199711150DET,RS,NJN,1991.0,,51,60,-9
199711150DET,RS,NJN,1991.0,,51,61,-10
199711150DET,RS,NJN,2006.0,,52,61,-9
199711150DET,RS,NJN,2071.0,,52,63,-11
199711150DET,RS,NJN,2096.0,,54,63,-9
199711150DET,RS,NJN,2107.0,,54,64,-10
199711150DET,RS,NJN,2107.0,,54,65,-11
199711150DET,RS,NJN,2127.0,,54,66,-12
199711150DET,RS,NJN,2127.0,,54,67,-13
199711150DET,RS,NJN,2145.0,,55,67,-12
199711150DET,RS,NJN,2145.0,,56,67,-11
199711150DET,RS,NJN,2252.0,,58,67,-9
199711150DET,RS,NJN,2284.0,,60,67,-7
199711150DET,RS,NJN,2323.0,,60,69,-9
199711150DET,RS,NJN,2339.0,,62,69,-7
199711150DET,RS,NJN,2426.0,,62,71,-9
199711150DET,RS,NJN,2445.0,,64,71,-7
199711150DET,RS,NJN,2487.0,,66,71,-5
199711150DET,RS,NJN,2487.0,,67,71,-4
199711150DET,RS,NJN,2500.0,,67,73,-6
199711150DET,RS,NJN,2521.0,,69,73,-4
199711150DET,RS,NJN,2574.0,,69,74,-5
199711150DET,RS,NJN,2639.0,,71,74,-3
199711150DET,RS,NJN,2669.0,,73,74,-1
199711150DET,RS,NJN,2683.0,,73,75,-2
199711150DET,RS,NJN,2728.0,LC,76,75,1
199711150DET,RS,NJN,2743.0,T,76,76,0
199711150DET,RS,NJN,2798.0,,77,76,1
199711150DET,RS,NJN,2845.0,,78,76,2
199711150DET,RS,NJN,2845.0,,79,76,3
199711150DET,RS,NJN,2853.0,T,79,79,0
199711150DET,RS,NJN,2898.0,,80,79,1
199711150DET,RS,NJN,2898.0,,81,79,2
199711150DET,RS,NJN,2919.0,,83,79,4
199711150DET,RS,NJN,2947.0,,83,80,3
199711150DET,RS,NJN,2947.0,,83,81,2
199711150DET,RS,NJN,2962.0,,84,81,3
199711150DET,RS,NJN,2964.0,,85,81,4
199711150DET,RS,NJN,3014.0,,85,83,2
199711150DET,RS,NJN,3064.0,,87,83,4
199711150DET,RS,NJN,3096.0,,89,83,6
199711150DET,RS,NJN,3096.0,,90,83,7
