id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199711080SAS,RS,UTA,2858.0,,81,79,2
199711080SAS,RS,UTA,2858.0,,82,79,3
199711080SAS,RS,UTA,2861.0,,82,80,2
199711080SAS,RS,UTA,2862.0,,83,80,3
199711080SAS,RS,UTA,2862.0,,84,80,4
199711080SAS,RS,UTA,2874.0,,86,80,6
199711080SAS,RS,UTA,2877.0,F,87,80,7
199711080SAS,RS,UTA,2880.0,,87,80,7
199711100TOR,RS,TOR,0.0,,0,0,0
199711100TOR,RS,TOR,52.0,,0,1,-1
199711100TOR,RS,TOR,82.0,LC,2,1,1
199711100TOR,RS,TOR,98.0,LC,2,4,-2
199711100TOR,RS,TOR,127.0,,2,6,-4
199711100TOR,RS,TOR,148.0,,2,8,-6
199711100TOR,RS,TOR,176.0,,2,10,-8
199711100TOR,RS,TOR,185.0,,4,10,-6
199711100TOR,RS,TOR,213.0,,6,10,-4
199711100TOR,RS,TOR,234.0,,6,12,-6
199711100TOR,RS,TOR,247.0,,8,12,-4
199711100TOR,RS,TOR,264.0,,8,14,-6
199711100TOR,RS,TOR,271.0,,10,14,-4
199711100TOR,RS,TOR,307.0,,10,16,-6
199711100TOR,RS,TOR,310.0,,12,16,-4
199711100TOR,RS,TOR,337.0,,12,19,-7
199711100TOR,RS,TOR,346.0,,14,19,-5
199711100TOR,RS,TOR,358.0,,14,20,-6
199711100TOR,RS,TOR,358.0,,14,21,-7
199711100TOR,RS,TOR,366.0,,16,21,-5
199711100TOR,RS,TOR,399.0,,17,21,-4
199711100TOR,RS,TOR,440.0,,17,23,-6
199711100TOR,RS,TOR,460.0,,19,23,-4
199711100TOR,RS,TOR,474.0,,19,26,-7
199711100TOR,RS,TOR,497.0,,19,28,-9
199711100TOR,RS,TOR,521.0,,22,28,-6
199711100TOR,RS,TOR,566.0,,22,30,-8
199711100TOR,RS,TOR,584.0,,22,31,-9
199711100TOR,RS,TOR,584.0,,22,32,-10
199711100TOR,RS,TOR,592.0,,22,33,-11
199711100TOR,RS,TOR,624.0,,24,33,-9
199711100TOR,RS,TOR,640.0,,24,34,-10
199711100TOR,RS,TOR,665.0,,24,36,-12
199711100TOR,RS,TOR,694.0,,26,36,-10
199711100TOR,RS,TOR,759.0,,26,38,-12
199711100TOR,RS,TOR,777.0,,28,38,-10
199711100TOR,RS,TOR,817.0,,28,40,-12
199711100TOR,RS,TOR,829.0,,30,40,-10
199711100TOR,RS,TOR,845.0,,30,41,-11
199711100TOR,RS,TOR,866.0,,32,41,-9
199711100TOR,RS,TOR,887.0,,33,41,-8
199711100TOR,RS,TOR,924.0,,35,41,-6
199711100TOR,RS,TOR,941.0,,35,43,-8
199711100TOR,RS,TOR,968.0,,35,45,-10
199711100TOR,RS,TOR,1009.0,,35,47,-12
199711100TOR,RS,TOR,1014.0,,37,47,-10
199711100TOR,RS,TOR,1029.0,,37,49,-12
199711100TOR,RS,TOR,1050.0,,38,49,-11
199711100TOR,RS,TOR,1050.0,,39,49,-10
199711100TOR,RS,TOR,1063.0,,39,51,-12
199711100TOR,RS,TOR,1079.0,,40,51,-11
199711100TOR,RS,TOR,1100.0,,40,52,-12
199711100TOR,RS,TOR,1100.0,,40,53,-13
199711100TOR,RS,TOR,1154.0,,40,54,-14
199711100TOR,RS,TOR,1154.0,,40,55,-15
199711100TOR,RS,TOR,1169.0,,42,55,-13
199711100TOR,RS,TOR,1200.0,,45,55,-10
199711100TOR,RS,TOR,1220.0,,45,56,-11
199711100TOR,RS,TOR,1242.0,,48,56,-8
199711100TOR,RS,TOR,1306.0,,50,56,-6
199711100TOR,RS,TOR,1364.0,,51,56,-5
199711100TOR,RS,TOR,1396.0,,53,56,-3
199711100TOR,RS,TOR,1413.0,,53,58,-5
199711100TOR,RS,TOR,1434.0,,55,58,-3
199711100TOR,RS,TOR,1462.0,,55,61,-6
199711100TOR,RS,TOR,1472.0,,57,61,-4
199711100TOR,RS,TOR,1492.0,,57,63,-6
199711100TOR,RS,TOR,1492.0,,57,64,-7
199711100TOR,RS,TOR,1513.0,,59,64,-5
199711100TOR,RS,TOR,1544.0,,61,64,-3
199711100TOR,RS,TOR,1573.0,,62,64,-2
199711100TOR,RS,TOR,1583.0,,62,66,-4
199711100TOR,RS,TOR,1613.0,,64,66,-2
199711100TOR,RS,TOR,1645.0,T,66,66,0
199711100TOR,RS,TOR,1663.0,,66,68,-2
199711100TOR,RS,TOR,1676.0,T,68,68,0
199711100TOR,RS,TOR,1693.0,LC,70,68,2
199711100TOR,RS,TOR,1712.0,T,70,70,0
199711100TOR,RS,TOR,1755.0,,73,70,3
199711100TOR,RS,TOR,1791.0,,74,70,4
199711100TOR,RS,TOR,1816.0,,74,72,2
199711100TOR,RS,TOR,1838.0,,76,72,4
199711100TOR,RS,TOR,1852.0,,76,74,2
199711100TOR,RS,TOR,1911.0,T,76,76,0
199711100TOR,RS,TOR,1935.0,,79,76,3
199711100TOR,RS,TOR,1951.0,T,79,79,0
199711100TOR,RS,TOR,1993.0,LC,79,80,-1
199711100TOR,RS,TOR,2063.0,,79,83,-4
199711100TOR,RS,TOR,2099.0,,81,83,-2
199711100TOR,RS,TOR,2110.0,,81,85,-4
199711100TOR,RS,TOR,2125.0,,81,87,-6
199711100TOR,RS,TOR,2281.0,,83,87,-4
199711100TOR,RS,TOR,2327.0,,83,89,-6
199711100TOR,RS,TOR,2349.0,,84,89,-5
199711100TOR,RS,TOR,2349.0,,85,89,-4
199711100TOR,RS,TOR,2408.0,,85,91,-6
199711100TOR,RS,TOR,2424.0,,87,91,-4
199711100TOR,RS,TOR,2452.0,,90,91,-1
199711100TOR,RS,TOR,2597.0,LC,92,91,1
199711100TOR,RS,TOR,2615.0,T,92,92,0
199711100TOR,RS,TOR,2615.0,LC,92,93,-1
199711100TOR,RS,TOR,2680.0,LC,94,93,1
199711100TOR,RS,TOR,2726.0,,96,93,3
199711100TOR,RS,TOR,2744.0,,96,95,1
199711100TOR,RS,TOR,2772.0,,98,95,3
199711100TOR,RS,TOR,2868.0,,99,95,4
199711100TOR,RS,TOR,2879.0,,99,98,1
199711100TOR,RS,TOR,2879.0,F,100,98,2
199711100TOR,RS,TOR,2880.0,,100,98,2
199711110MIN,RS,MIN,0.0,,0,0,0
199711110MIN,RS,MIN,71.0,,1,0,1
199711110MIN,RS,MIN,86.0,LC,1,2,-1
199711110MIN,RS,MIN,109.0,LC,3,2,1
199711110MIN,RS,MIN,132.0,LC,3,4,-1
199711110MIN,RS,MIN,148.0,,3,6,-3
199711110MIN,RS,MIN,175.0,,3,8,-5
199711110MIN,RS,MIN,204.0,,3,9,-6
199711110MIN,RS,MIN,204.0,,3,10,-7
199711110MIN,RS,MIN,236.0,,3,12,-9
199711110MIN,RS,MIN,259.0,,5,12,-7
199711110MIN,RS,MIN,301.0,,5,14,-9
199711110MIN,RS,MIN,323.0,,7,14,-7
199711110MIN,RS,MIN,340.0,,7,16,-9
199711110MIN,RS,MIN,357.0,,9,16,-7
199711110MIN,RS,MIN,369.0,,9,18,-9
199711110MIN,RS,MIN,391.0,,11,18,-7
199711110MIN,RS,MIN,455.0,,13,18,-5
199711110MIN,RS,MIN,508.0,,15,18,-3
199711110MIN,RS,MIN,571.0,,17,18,-1
199711110MIN,RS,MIN,628.0,,17,20,-3
199711110MIN,RS,MIN,682.0,,19,20,-1
199711110MIN,RS,MIN,694.0,,19,22,-3
199711110MIN,RS,MIN,806.0,,19,24,-5
199711110MIN,RS,MIN,878.0,,19,26,-7
199711110MIN,RS,MIN,898.0,,20,26,-6
199711110MIN,RS,MIN,913.0,,22,26,-4
199711110MIN,RS,MIN,931.0,,23,26,-3
199711110MIN,RS,MIN,931.0,,24,26,-2
199711110MIN,RS,MIN,956.0,T,26,26,0
199711110MIN,RS,MIN,1007.0,LC,28,26,2
199711110MIN,RS,MIN,1026.0,T,28,28,0
199711110MIN,RS,MIN,1048.0,,30,28,2
199711110MIN,RS,MIN,1063.0,T,30,30,0
199711110MIN,RS,MIN,1078.0,,32,30,2
199711110MIN,RS,MIN,1126.0,,34,30,4
199711110MIN,RS,MIN,1166.0,,34,32,2
199711110MIN,RS,MIN,1185.0,,36,32,4
199711110MIN,RS,MIN,1206.0,,36,34,2
199711110MIN,RS,MIN,1229.0,,38,34,4
199711110MIN,RS,MIN,1255.0,,38,36,2
199711110MIN,RS,MIN,1317.0,LC,38,39,-1
199711110MIN,RS,MIN,1355.0,,38,41,-3
199711110MIN,RS,MIN,1373.0,,38,42,-4
199711110MIN,RS,MIN,1373.0,,38,43,-5
199711110MIN,RS,MIN,1404.0,,38,44,-6
199711110MIN,RS,MIN,1404.0,,38,45,-7
199711110MIN,RS,MIN,1498.0,,38,48,-10
199711110MIN,RS,MIN,1539.0,,38,50,-12
199711110MIN,RS,MIN,1562.0,,40,50,-10
199711110MIN,RS,MIN,1585.0,,42,50,-8
199711110MIN,RS,MIN,1614.0,,42,52,-10
199711110MIN,RS,MIN,1625.0,,44,52,-8
199711110MIN,RS,MIN,1652.0,,45,52,-7
199711110MIN,RS,MIN,1683.0,,47,52,-5
199711110MIN,RS,MIN,1683.0,,48,52,-4
199711110MIN,RS,MIN,1700.0,,48,54,-6
199711110MIN,RS,MIN,1767.0,,48,57,-9
199711110MIN,RS,MIN,1796.0,,50,57,-7
199711110MIN,RS,MIN,1812.0,,50,60,-10
199711110MIN,RS,MIN,1835.0,,50,61,-11
199711110MIN,RS,MIN,1835.0,,50,62,-12
199711110MIN,RS,MIN,1858.0,,53,62,-9
199711110MIN,RS,MIN,1879.0,,53,64,-11
199711110MIN,RS,MIN,1914.0,,55,64,-9
199711110MIN,RS,MIN,1948.0,,56,64,-8
199711110MIN,RS,MIN,1948.0,,57,64,-7
199711110MIN,RS,MIN,1976.0,,57,66,-9
199711110MIN,RS,MIN,1997.0,,58,66,-8
199711110MIN,RS,MIN,1997.0,,59,66,-7
199711110MIN,RS,MIN,2028.0,,60,66,-6
199711110MIN,RS,MIN,2080.0,,60,68,-8
199711110MIN,RS,MIN,2101.0,,61,68,-7
199711110MIN,RS,MIN,2101.0,,62,68,-6
199711110MIN,RS,MIN,2114.0,,63,68,-5
199711110MIN,RS,MIN,2221.0,,65,68,-3
199711110MIN,RS,MIN,2234.0,,65,70,-5
199711110MIN,RS,MIN,2248.0,,67,70,-3
199711110MIN,RS,MIN,2277.0,,69,70,-1
199711110MIN,RS,MIN,2323.0,LC,71,70,1
199711110MIN,RS,MIN,2372.0,LC,71,72,-1
199711110MIN,RS,MIN,2392.0,LC,73,72,1
199711110MIN,RS,MIN,2415.0,LC,73,74,-1
199711110MIN,RS,MIN,2447.0,,73,76,-3
199711110MIN,RS,MIN,2460.0,,74,76,-2
199711110MIN,RS,MIN,2460.0,,75,76,-1
199711110MIN,RS,MIN,2477.0,,75,78,-3
199711110MIN,RS,MIN,2490.0,,77,78,-1
199711110MIN,RS,MIN,2571.0,T,78,78,0
199711110MIN,RS,MIN,2571.0,LC,79,78,1
199711110MIN,RS,MIN,2584.0,LC,79,80,-1
199711110MIN,RS,MIN,2607.0,LC,81,80,1
199711110MIN,RS,MIN,2655.0,LC,81,82,-1
199711110MIN,RS,MIN,2676.0,T,82,82,0
199711110MIN,RS,MIN,2697.0,,82,84,-2
199711110MIN,RS,MIN,2712.0,T,84,84,0
199711110MIN,RS,MIN,2745.0,LC,86,84,2
199711110MIN,RS,MIN,2766.0,T,86,86,0
199711110MIN,RS,MIN,2777.0,,87,86,1
199711110MIN,RS,MIN,2787.0,T,87,87,0
199711110MIN,RS,MIN,2787.0,LC,87,88,-1
199711110MIN,RS,MIN,2809.0,LC,89,88,1
199711110MIN,RS,MIN,2822.0,T,89,89,0
199711110MIN,RS,MIN,2822.0,LC,89,90,-1
199711110MIN,RS,MIN,2871.0,T,90,90,0
199711110MIN,RS,MIN,2871.0,LC,91,90,1
199711110MIN,RS,MIN,2878.0,F,91,92,-1
199711110MIN,RS,MIN,2880.0,LC,93,92,1
199711130SAS,RS,LAL,0.0,,0,0,0
199711130SAS,RS,LAL,15.0,,0,2,-2
199711130SAS,RS,LAL,27.0,T,2,2,0
199711130SAS,RS,LAL,97.0,,2,4,-2
199711130SAS,RS,LAL,144.0,T,4,4,0
199711130SAS,RS,LAL,168.0,LC,5,4,1
199711130SAS,RS,LAL,168.0,,6,4,2
199711130SAS,RS,LAL,206.0,T,6,6,0
199711130SAS,RS,LAL,217.0,,8,6,2
199711130SAS,RS,LAL,244.0,,8,7,1
199711130SAS,RS,LAL,254.0,,10,7,3
199711130SAS,RS,LAL,254.0,,11,7,4
199711130SAS,RS,LAL,269.0,,11,8,3
199711130SAS,RS,LAL,309.0,,11,9,2
199711130SAS,RS,LAL,323.0,,13,9,4
199711130SAS,RS,LAL,356.0,,13,10,3
199711130SAS,RS,LAL,356.0,,13,11,2
199711130SAS,RS,LAL,381.0,,14,11,3
199711130SAS,RS,LAL,381.0,,15,11,4
199711130SAS,RS,LAL,407.0,,17,11,6
199711130SAS,RS,LAL,434.0,,17,14,3
199711130SAS,RS,LAL,434.0,,17,15,2
199711130SAS,RS,LAL,459.0,T,17,17,0
199711130SAS,RS,LAL,493.0,,18,17,1
199711130SAS,RS,LAL,493.0,,19,17,2
199711130SAS,RS,LAL,514.0,,20,17,3
199711130SAS,RS,LAL,514.0,,21,17,4
199711130SAS,RS,LAL,562.0,,21,19,2
199711130SAS,RS,LAL,577.0,,23,19,4
199711130SAS,RS,LAL,601.0,,23,21,2
199711130SAS,RS,LAL,615.0,,24,21,3
199711130SAS,RS,LAL,626.0,,24,23,1
199711130SAS,RS,LAL,687.0,LC,24,25,-1
199711130SAS,RS,LAL,720.0,,24,28,-4
199711130SAS,RS,LAL,736.0,,25,28,-3
199711130SAS,RS,LAL,745.0,,25,30,-5
199711130SAS,RS,LAL,776.0,,25,32,-7
199711130SAS,RS,LAL,795.0,,25,34,-9
199711130SAS,RS,LAL,847.0,,27,34,-7
199711130SAS,RS,LAL,864.0,,27,36,-9
199711130SAS,RS,LAL,905.0,,27,38,-11
199711130SAS,RS,LAL,931.0,,29,38,-9
199711130SAS,RS,LAL,953.0,,29,40,-11
199711130SAS,RS,LAL,973.0,,31,40,-9
199711130SAS,RS,LAL,1008.0,,34,40,-6
199711130SAS,RS,LAL,1107.0,,34,42,-8
199711130SAS,RS,LAL,1133.0,,36,42,-6
199711130SAS,RS,LAL,1162.0,,38,42,-4
199711130SAS,RS,LAL,1170.0,,38,44,-6
199711130SAS,RS,LAL,1191.0,,40,44,-4
199711130SAS,RS,LAL,1218.0,,42,44,-2
199711130SAS,RS,LAL,1249.0,T,44,44,0
199711130SAS,RS,LAL,1272.0,,44,46,-2
199711130SAS,RS,LAL,1320.0,,44,48,-4
199711130SAS,RS,LAL,1340.0,,46,48,-2
199711130SAS,RS,LAL,1385.0,T,48,48,0
199711130SAS,RS,LAL,1404.0,,48,50,-2
199711130SAS,RS,LAL,1404.0,,48,51,-3
199711130SAS,RS,LAL,1414.0,,50,51,-1
199711130SAS,RS,LAL,1481.0,LC,52,51,1
199711130SAS,RS,LAL,1519.0,T,52,52,0
199711130SAS,RS,LAL,1519.0,LC,52,53,-1
199711130SAS,RS,LAL,1540.0,LC,54,53,1
199711130SAS,RS,LAL,1591.0,T,54,54,0
199711130SAS,RS,LAL,1668.0,,55,54,1
199711130SAS,RS,LAL,1687.0,LC,55,56,-1
199711130SAS,RS,LAL,1708.0,T,56,56,0
199711130SAS,RS,LAL,1708.0,LC,57,56,1
199711130SAS,RS,LAL,1733.0,,59,56,3
199711130SAS,RS,LAL,1747.0,T,59,59,0
199711130SAS,RS,LAL,1762.0,,60,59,1
199711130SAS,RS,LAL,1762.0,,61,59,2
199711130SAS,RS,LAL,1800.0,,63,59,4
199711130SAS,RS,LAL,1825.0,,65,59,6
199711130SAS,RS,LAL,1863.0,,66,59,7
199711130SAS,RS,LAL,1880.0,,66,60,6
199711130SAS,RS,LAL,1880.0,,66,61,5
199711130SAS,RS,LAL,1889.0,,68,61,7
199711130SAS,RS,LAL,1911.0,,68,63,5
199711130SAS,RS,LAL,1958.0,,69,63,6
199711130SAS,RS,LAL,1958.0,,70,63,7
199711130SAS,RS,LAL,1999.0,,70,66,4
199711130SAS,RS,LAL,2016.0,,72,66,6
199711130SAS,RS,LAL,2032.0,,72,68,4
199711130SAS,RS,LAL,2055.0,,74,68,6
199711130SAS,RS,LAL,2105.0,,76,68,8
199711130SAS,RS,LAL,2118.0,,76,70,6
199711130SAS,RS,LAL,2130.0,,77,70,7
199711130SAS,RS,LAL,2130.0,,78,70,8
199711130SAS,RS,LAL,2154.0,,78,71,7
199711130SAS,RS,LAL,2233.0,,78,73,5
199711130SAS,RS,LAL,2259.0,,81,73,8
199711130SAS,RS,LAL,2274.0,,81,74,7
199711130SAS,RS,LAL,2274.0,,81,75,6
199711130SAS,RS,LAL,2295.0,,83,75,8
199711130SAS,RS,LAL,2342.0,,85,75,10
199711130SAS,RS,LAL,2367.0,,85,77,8
199711130SAS,RS,LAL,2390.0,,87,77,10
199711130SAS,RS,LAL,2405.0,,87,79,8
199711130SAS,RS,LAL,2440.0,,89,79,10
199711130SAS,RS,LAL,2455.0,,89,82,7
199711130SAS,RS,LAL,2509.0,,89,83,6
199711130SAS,RS,LAL,2523.0,,89,85,4
199711130SAS,RS,LAL,2541.0,,91,85,6
199711130SAS,RS,LAL,2564.0,,91,87,4
199711130SAS,RS,LAL,2613.0,,93,87,6
199711130SAS,RS,LAL,2656.0,,94,87,7
199711130SAS,RS,LAL,2717.0,,94,90,4
199711130SAS,RS,LAL,2740.0,,96,90,6
199711130SAS,RS,LAL,2754.0,,96,92,4
199711130SAS,RS,LAL,2801.0,,96,94,2
199711130SAS,RS,LAL,2873.0,T,96,96,0
199711130SAS,RS,LAL,2905.0,LC,96,98,-2
199711130SAS,RS,LAL,2905.0,,96,99,-3
199711130SAS,RS,LAL,2919.0,,97,99,-2
199711130SAS,RS,LAL,2919.0,,98,99,-1
199711130SAS,RS,LAL,2941.0,,98,102,-4
199711130SAS,RS,LAL,3127.0,,98,103,-5
199711130SAS,RS,LAL,3141.0,,98,104,-6
199711130SAS,RS,LAL,3141.0,,98,105,-7
199711130SAS,RS,LAL,3145.0,,98,106,-8
199711130SAS,RS,LAL,3156.0,,100,106,-6
199711130SAS,RS,LAL,3157.0,,100,107,-7
199711130SAS,RS,LAL,3174.0,F,100,109,-9
199711130SAS,RS,LAL,3180.0,,100,109,-9
199711150SAS,RS,MIN,0.0,,0,0,0
199711150SAS,RS,MIN,42.0,,0,3,-3
199711150SAS,RS,MIN,55.0,,2,3,-1
199711150SAS,RS,MIN,85.0,LC,4,3,1
199711150SAS,RS,MIN,106.0,LC,4,5,-1
199711150SAS,RS,MIN,125.0,LC,6,5,1
199711150SAS,RS,MIN,139.0,LC,6,7,-1
199711150SAS,RS,MIN,154.0,LC,8,7,1
199711150SAS,RS,MIN,166.0,LC,8,9,-1
199711150SAS,RS,MIN,191.0,,8,11,-3
199711150SAS,RS,MIN,210.0,,8,13,-5
199711150SAS,RS,MIN,210.0,,8,14,-6
199711150SAS,RS,MIN,220.0,,11,14,-3
199711150SAS,RS,MIN,245.0,,11,16,-5
199711150SAS,RS,MIN,264.0,,13,16,-3
199711150SAS,RS,MIN,320.0,,15,16,-1
199711150SAS,RS,MIN,347.0,T,16,16,0
199711150SAS,RS,MIN,347.0,LC,17,16,1
199711150SAS,RS,MIN,357.0,T,17,17,0
199711150SAS,RS,MIN,366.0,,19,17,2
199711150SAS,RS,MIN,419.0,,19,18,1
199711150SAS,RS,MIN,419.0,T,19,19,0
199711150SAS,RS,MIN,450.0,LC,19,21,-2
199711150SAS,RS,MIN,450.0,,19,22,-3
199711150SAS,RS,MIN,477.0,,19,24,-5
199711150SAS,RS,MIN,477.0,,19,25,-6
199711150SAS,RS,MIN,488.0,,20,25,-5
199711150SAS,RS,MIN,521.0,,20,27,-7
199711150SAS,RS,MIN,545.0,,22,27,-5
199711150SAS,RS,MIN,567.0,,22,29,-7
199711150SAS,RS,MIN,609.0,,22,31,-9
199711150SAS,RS,MIN,626.0,,24,31,-7
199711150SAS,RS,MIN,679.0,,26,31,-5
199711150SAS,RS,MIN,697.0,,26,33,-7
199711150SAS,RS,MIN,747.0,,26,35,-9
199711150SAS,RS,MIN,771.0,,28,35,-7
199711150SAS,RS,MIN,809.0,,28,36,-8
199711150SAS,RS,MIN,809.0,,28,37,-9
199711150SAS,RS,MIN,858.0,,30,37,-7
199711150SAS,RS,MIN,889.0,,30,38,-8
199711150SAS,RS,MIN,889.0,,30,39,-9
199711150SAS,RS,MIN,912.0,,30,41,-11
199711150SAS,RS,MIN,923.0,,31,41,-10
199711150SAS,RS,MIN,939.0,,31,43,-12
199711150SAS,RS,MIN,967.0,,31,45,-14
199711150SAS,RS,MIN,967.0,,32,45,-13
199711150SAS,RS,MIN,967.0,,32,46,-14
199711150SAS,RS,MIN,993.0,,34,46,-12
199711150SAS,RS,MIN,1019.0,,34,47,-13
199711150SAS,RS,MIN,1093.0,,34,49,-15
199711150SAS,RS,MIN,1110.0,,35,49,-14
199711150SAS,RS,MIN,1137.0,,36,49,-13
199711150SAS,RS,MIN,1137.0,,37,49,-12
199711150SAS,RS,MIN,1154.0,,37,50,-13
199711150SAS,RS,MIN,1154.0,,37,51,-14
199711150SAS,RS,MIN,1192.0,,38,51,-13
199711150SAS,RS,MIN,1223.0,,38,53,-15
199711150SAS,RS,MIN,1226.0,,40,53,-13
199711150SAS,RS,MIN,1275.0,,42,53,-11
199711150SAS,RS,MIN,1306.0,,45,53,-8
199711150SAS,RS,MIN,1319.0,,45,55,-10
199711150SAS,RS,MIN,1352.0,,45,56,-11
199711150SAS,RS,MIN,1352.0,,45,57,-12
199711150SAS,RS,MIN,1379.0,,45,58,-13
199711150SAS,RS,MIN,1388.0,,47,58,-11
199711150SAS,RS,MIN,1401.0,,47,59,-12
199711150SAS,RS,MIN,1412.0,,48,59,-11
199711150SAS,RS,MIN,1435.0,,48,61,-13
199711150SAS,RS,MIN,1458.0,,48,63,-15
199711150SAS,RS,MIN,1473.0,,48,65,-17
199711150SAS,RS,MIN,1490.0,,49,65,-16
199711150SAS,RS,MIN,1527.0,,49,66,-17
199711150SAS,RS,MIN,1527.0,,49,67,-18
199711150SAS,RS,MIN,1545.0,,50,67,-17
199711150SAS,RS,MIN,1574.0,,52,67,-15
199711150SAS,RS,MIN,1642.0,,52,69,-17
199711150SAS,RS,MIN,1669.0,,53,69,-16
199711150SAS,RS,MIN,1669.0,,54,69,-15
199711150SAS,RS,MIN,1720.0,,56,69,-13
199711150SAS,RS,MIN,1742.0,,56,71,-15
199711150SAS,RS,MIN,1758.0,,57,71,-14
199711150SAS,RS,MIN,1758.0,,58,71,-13
199711150SAS,RS,MIN,1795.0,,59,71,-12
199711150SAS,RS,MIN,1807.0,,59,73,-14
199711150SAS,RS,MIN,1825.0,,60,73,-13
199711150SAS,RS,MIN,1825.0,,61,73,-12
199711150SAS,RS,MIN,1857.0,,62,73,-11
199711150SAS,RS,MIN,1870.0,,62,74,-12
199711150SAS,RS,MIN,1870.0,,62,75,-13
199711150SAS,RS,MIN,1927.0,,62,76,-14
199711150SAS,RS,MIN,1979.0,,62,78,-16
199711150SAS,RS,MIN,2013.0,,62,79,-17
199711150SAS,RS,MIN,2032.0,,64,79,-15
199711150SAS,RS,MIN,2044.0,,64,80,-16
199711150SAS,RS,MIN,2044.0,,64,81,-17
199711150SAS,RS,MIN,2052.0,,64,82,-18
199711150SAS,RS,MIN,2052.0,,64,83,-19
199711150SAS,RS,MIN,2073.0,,65,83,-18
199711150SAS,RS,MIN,2101.0,,67,83,-16
199711150SAS,RS,MIN,2118.0,,69,83,-14
199711150SAS,RS,MIN,2133.0,,69,84,-15
199711150SAS,RS,MIN,2133.0,,69,85,-16
199711150SAS,RS,MIN,2257.0,,71,85,-14
199711150SAS,RS,MIN,2291.0,,73,85,-12
199711150SAS,RS,MIN,2343.0,,74,85,-11
199711150SAS,RS,MIN,2343.0,,75,85,-10
199711150SAS,RS,MIN,2356.0,,75,87,-12
199711150SAS,RS,MIN,2375.0,,76,87,-11
199711150SAS,RS,MIN,2375.0,,77,87,-10
199711150SAS,RS,MIN,2386.0,,77,89,-12
199711150SAS,RS,MIN,2428.0,,78,89,-11
199711150SAS,RS,MIN,2481.0,,78,91,-13
199711150SAS,RS,MIN,2516.0,,78,92,-14
199711150SAS,RS,MIN,2516.0,,78,93,-15
199711150SAS,RS,MIN,2598.0,,78,95,-17
199711150SAS,RS,MIN,2616.0,,79,95,-16
199711150SAS,RS,MIN,2640.0,,79,96,-17
199711150SAS,RS,MIN,2640.0,,79,97,-18
199711150SAS,RS,MIN,2722.0,,81,97,-16
199711150SAS,RS,MIN,2745.0,,81,99,-18
199711150SAS,RS,MIN,2766.0,,84,99,-15
199711150SAS,RS,MIN,2771.0,,84,100,-16
199711150SAS,RS,MIN,2771.0,,84,101,-17
199711150SAS,RS,MIN,2780.0,,86,101,-15
199711150SAS,RS,MIN,2806.0,,87,101,-14
199711150SAS,RS,MIN,2806.0,,88,101,-13
199711150SAS,RS,MIN,2831.0,,88,103,-15
199711150SAS,RS,MIN,2839.0,,89,103,-14
199711150SAS,RS,MIN,2839.0,,90,103,-13
199711150SAS,RS,MIN,2839.0,,91,103,-12
199711150SAS,RS,MIN,2857.0,,91,104,-13
199711150SAS,RS,MIN,2857.0,F,91,105,-14
199711150SAS,RS,MIN,2879.0,,94,105,-11
199711190SAS,RS,GSW,0.0,,0,0,0
199711190SAS,RS,GSW,20.0,,2,0,2
199711190SAS,RS,GSW,71.0,,2,1,1
199711190SAS,RS,GSW,109.0,LC,2,3,-1
199711190SAS,RS,GSW,124.0,LC,4,3,1
199711190SAS,RS,GSW,134.0,LC,4,5,-1
199711190SAS,RS,GSW,152.0,LC,6,5,1
199711190SAS,RS,GSW,160.0,LC,6,7,-1
199711190SAS,RS,GSW,199.0,LC,8,7,1
199711190SAS,RS,GSW,216.0,,9,7,2
199711190SAS,RS,GSW,242.0,,10,7,3
199711190SAS,RS,GSW,242.0,,11,7,4
199711190SAS,RS,GSW,309.0,,14,7,7
199711190SAS,RS,GSW,335.0,,14,9,5
199711190SAS,RS,GSW,366.0,,15,9,6
199711190SAS,RS,GSW,366.0,,16,9,7
199711190SAS,RS,GSW,383.0,,18,9,9
199711190SAS,RS,GSW,459.0,,20,9,11
199711190SAS,RS,GSW,468.0,,20,11,9
199711190SAS,RS,GSW,479.0,,23,11,12
199711190SAS,RS,GSW,500.0,,23,12,11
199711190SAS,RS,GSW,502.0,,23,14,9
199711190SAS,RS,GSW,520.0,,24,14,10
199711190SAS,RS,GSW,542.0,,26,14,12
199711190SAS,RS,GSW,613.0,,26,16,10
199711190SAS,RS,GSW,637.0,,28,16,12
199711190SAS,RS,GSW,657.0,,28,17,11
199711190SAS,RS,GSW,657.0,,28,18,10
199711190SAS,RS,GSW,685.0,,28,19,9
199711190SAS,RS,GSW,685.0,,28,20,8
199711190SAS,RS,GSW,835.0,,30,20,10
199711190SAS,RS,GSW,854.0,,30,22,8
199711190SAS,RS,GSW,868.0,,31,22,9
199711190SAS,RS,GSW,868.0,,32,22,10
199711190SAS,RS,GSW,884.0,,32,24,8
199711190SAS,RS,GSW,910.0,,34,24,10
199711190SAS,RS,GSW,942.0,,36,24,12
199711190SAS,RS,GSW,972.0,,38,24,14
199711190SAS,RS,GSW,984.0,,38,26,12
199711190SAS,RS,GSW,1004.0,,38,28,10
199711190SAS,RS,GSW,1078.0,,39,28,11
199711190SAS,RS,GSW,1088.0,,39,30,9
199711190SAS,RS,GSW,1109.0,,41,30,11
199711190SAS,RS,GSW,1122.0,,41,32,9
