id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199711080CHH,RS,CHH,0.0,,0,0,0
199711080CHH,RS,CHH,59.0,,0,2,-2
199711080CHH,RS,CHH,132.0,,0,4,-4
199711080CHH,RS,CHH,191.0,,0,5,-5
199711080CHH,RS,CHH,234.0,,2,5,-3
199711080CHH,RS,CHH,246.0,,2,7,-5
199711080CHH,RS,CHH,308.0,,4,7,-3
199711080CHH,RS,CHH,338.0,,6,7,-1
199711080CHH,RS,CHH,363.0,,6,9,-3
199711080CHH,RS,CHH,389.0,,6,12,-6
199711080CHH,RS,CHH,425.0,,8,12,-4
199711080CHH,RS,CHH,425.0,,9,12,-3
199711080CHH,RS,CHH,464.0,,11,12,-1
199711080CHH,RS,CHH,489.0,,11,14,-3
199711080CHH,RS,CHH,499.0,,13,14,-1
199711080CHH,RS,CHH,506.0,,13,15,-2
199711080CHH,RS,CHH,506.0,,13,16,-3
199711080CHH,RS,CHH,522.0,,15,16,-1
199711080CHH,RS,CHH,543.0,,15,18,-3
199711080CHH,RS,CHH,631.0,,16,18,-2
199711080CHH,RS,CHH,652.0,T,18,18,0
199711080CHH,RS,CHH,671.0,,18,20,-2
199711080CHH,RS,CHH,685.0,,19,20,-1
199711080CHH,RS,CHH,685.0,T,20,20,0
199711080CHH,RS,CHH,701.0,,20,22,-2
199711080CHH,RS,CHH,717.0,T,22,22,0
199711080CHH,RS,CHH,740.0,,22,24,-2
199711080CHH,RS,CHH,762.0,T,24,24,0
199711080CHH,RS,CHH,780.0,LC,25,24,1
199711080CHH,RS,CHH,830.0,LC,25,26,-1
199711080CHH,RS,CHH,849.0,LC,27,26,1
199711080CHH,RS,CHH,899.0,,29,26,3
199711080CHH,RS,CHH,953.0,,31,26,5
199711080CHH,RS,CHH,1050.0,,31,27,4
199711080CHH,RS,CHH,1050.0,,31,28,3
199711080CHH,RS,CHH,1069.0,,31,30,1
199711080CHH,RS,CHH,1093.0,,33,30,3
199711080CHH,RS,CHH,1186.0,,33,32,1
199711080CHH,RS,CHH,1186.0,T,33,33,0
199711080CHH,RS,CHH,1212.0,LC,33,35,-2
199711080CHH,RS,CHH,1212.0,,33,36,-3
199711080CHH,RS,CHH,1228.0,,35,36,-1
199711080CHH,RS,CHH,1252.0,,35,37,-2
199711080CHH,RS,CHH,1252.0,,35,38,-3
199711080CHH,RS,CHH,1307.0,,37,38,-1
199711080CHH,RS,CHH,1350.0,,37,40,-3
199711080CHH,RS,CHH,1369.0,,39,40,-1
199711080CHH,RS,CHH,1404.0,LC,41,40,1
199711080CHH,RS,CHH,1418.0,LC,41,42,-1
199711080CHH,RS,CHH,1456.0,,41,44,-3
199711080CHH,RS,CHH,1501.0,,41,46,-5
199711080CHH,RS,CHH,1576.0,,41,48,-7
199711080CHH,RS,CHH,1599.0,,43,48,-5
199711080CHH,RS,CHH,1648.0,,43,50,-7
199711080CHH,RS,CHH,1686.0,,45,50,-5
199711080CHH,RS,CHH,1760.0,,47,50,-3
199711080CHH,RS,CHH,1862.0,,47,52,-5
199711080CHH,RS,CHH,1874.0,,49,52,-3
199711080CHH,RS,CHH,1874.0,,50,52,-2
199711080CHH,RS,CHH,1891.0,,50,54,-4
199711080CHH,RS,CHH,1934.0,,51,54,-3
199711080CHH,RS,CHH,1934.0,,52,54,-2
199711080CHH,RS,CHH,1955.0,,52,56,-4
199711080CHH,RS,CHH,1975.0,,54,56,-2
199711080CHH,RS,CHH,1991.0,,54,58,-4
199711080CHH,RS,CHH,2015.0,,54,60,-6
199711080CHH,RS,CHH,2015.0,,54,61,-7
199711080CHH,RS,CHH,2042.0,,56,61,-5
199711080CHH,RS,CHH,2064.0,,56,64,-8
199711080CHH,RS,CHH,2109.0,,57,64,-7
199711080CHH,RS,CHH,2109.0,,58,64,-6
199711080CHH,RS,CHH,2125.0,,60,64,-4
199711080CHH,RS,CHH,2227.0,,63,64,-1
199711080CHH,RS,CHH,2268.0,LC,65,64,1
199711080CHH,RS,CHH,2305.0,LC,65,66,-1
199711080CHH,RS,CHH,2322.0,LC,67,66,1
199711080CHH,RS,CHH,2370.0,,69,66,3
199711080CHH,RS,CHH,2370.0,,70,66,4
199711080CHH,RS,CHH,2386.0,,70,68,2
199711080CHH,RS,CHH,2444.0,,71,68,3
199711080CHH,RS,CHH,2458.0,,71,69,2
199711080CHH,RS,CHH,2509.0,,72,69,3
199711080CHH,RS,CHH,2539.0,,72,71,1
199711080CHH,RS,CHH,2601.0,,74,71,3
199711080CHH,RS,CHH,2624.0,,74,72,2
199711080CHH,RS,CHH,2634.0,,76,72,4
199711080CHH,RS,CHH,2662.0,,76,74,2
199711080CHH,RS,CHH,2704.0,T,76,76,0
199711080CHH,RS,CHH,2704.0,LC,76,77,-1
199711080CHH,RS,CHH,2739.0,,76,79,-3
199711080CHH,RS,CHH,2762.0,,77,79,-2
199711080CHH,RS,CHH,2785.0,,77,80,-3
199711080CHH,RS,CHH,2785.0,,77,81,-4
199711080CHH,RS,CHH,2797.0,,78,81,-3
199711080CHH,RS,CHH,2797.0,,79,81,-2
199711080CHH,RS,CHH,2822.0,,79,83,-4
199711080CHH,RS,CHH,2840.0,,82,83,-1
199711080CHH,RS,CHH,2860.0,,82,85,-3
199711080CHH,RS,CHH,2867.0,,82,86,-4
199711080CHH,RS,CHH,2867.0,,82,87,-5
199711080CHH,RS,CHH,2874.0,,82,88,-6
199711080CHH,RS,CHH,2874.0,F,82,89,-7
199711080CHH,RS,CHH,2880.0,,82,89,-7
199711120IND,RS,ATL,0.0,,0,0,0
199711120IND,RS,ATL,33.0,,2,0,2
199711120IND,RS,ATL,70.0,T,2,2,0
199711120IND,RS,ATL,87.0,,4,2,2
199711120IND,RS,ATL,114.0,,6,2,4
199711120IND,RS,ATL,185.0,,7,2,5
199711120IND,RS,ATL,213.0,,7,5,2
199711120IND,RS,ATL,254.0,T,7,7,0
199711120IND,RS,ATL,309.0,,10,7,3
199711120IND,RS,ATL,317.0,,10,9,1
199711120IND,RS,ATL,328.0,,13,9,4
199711120IND,RS,ATL,356.0,,13,11,2
199711120IND,RS,ATL,376.0,,15,11,4
199711120IND,RS,ATL,392.0,,15,13,2
199711120IND,RS,ATL,392.0,,15,14,1
199711120IND,RS,ATL,405.0,,16,14,2
199711120IND,RS,ATL,405.0,,17,14,3
199711120IND,RS,ATL,497.0,,17,16,1
199711120IND,RS,ATL,517.0,,19,16,3
199711120IND,RS,ATL,537.0,,19,18,1
199711120IND,RS,ATL,603.0,LC,19,20,-1
199711120IND,RS,ATL,654.0,,19,22,-3
199711120IND,RS,ATL,682.0,T,22,22,0
199711120IND,RS,ATL,719.0,,22,24,-2
199711120IND,RS,ATL,765.0,,23,24,-1
199711120IND,RS,ATL,793.0,LC,25,24,1
199711120IND,RS,ATL,927.0,LC,25,26,-1
199711120IND,RS,ATL,982.0,T,26,26,0
199711120IND,RS,ATL,1000.0,,26,28,-2
199711120IND,RS,ATL,1079.0,,26,30,-4
199711120IND,RS,ATL,1094.0,,27,30,-3
199711120IND,RS,ATL,1094.0,,28,30,-2
199711120IND,RS,ATL,1113.0,,28,31,-3
199711120IND,RS,ATL,1136.0,,28,33,-5
199711120IND,RS,ATL,1175.0,,29,33,-4
199711120IND,RS,ATL,1175.0,,30,33,-3
199711120IND,RS,ATL,1205.0,,30,35,-5
199711120IND,RS,ATL,1216.0,,32,35,-3
199711120IND,RS,ATL,1235.0,,32,37,-5
199711120IND,RS,ATL,1250.0,,34,37,-3
199711120IND,RS,ATL,1250.0,,35,37,-2
199711120IND,RS,ATL,1290.0,,35,40,-5
199711120IND,RS,ATL,1322.0,,35,42,-7
199711120IND,RS,ATL,1374.0,,35,44,-9
199711120IND,RS,ATL,1393.0,,36,44,-8
199711120IND,RS,ATL,1393.0,,37,44,-7
199711120IND,RS,ATL,1424.0,,37,46,-9
199711120IND,RS,ATL,1459.0,,39,46,-7
199711120IND,RS,ATL,1510.0,,39,48,-9
199711120IND,RS,ATL,1527.0,,41,48,-7
199711120IND,RS,ATL,1556.0,,43,48,-5
199711120IND,RS,ATL,1568.0,,43,50,-7
199711120IND,RS,ATL,1568.0,,43,51,-8
199711120IND,RS,ATL,1583.0,,44,51,-7
199711120IND,RS,ATL,1583.0,,45,51,-6
199711120IND,RS,ATL,1614.0,,47,51,-4
199711120IND,RS,ATL,1670.0,,47,53,-6
199711120IND,RS,ATL,1718.0,,49,53,-4
199711120IND,RS,ATL,1776.0,,49,55,-6
199711120IND,RS,ATL,1795.0,,51,55,-4
199711120IND,RS,ATL,1833.0,,53,55,-2
199711120IND,RS,ATL,1920.0,LC,56,55,1
199711120IND,RS,ATL,1944.0,LC,56,57,-1
199711120IND,RS,ATL,1981.0,,56,59,-3
199711120IND,RS,ATL,2011.0,,58,59,-1
199711120IND,RS,ATL,2029.0,,58,61,-3
199711120IND,RS,ATL,2041.0,,59,61,-2
199711120IND,RS,ATL,2048.0,T,61,61,0
199711120IND,RS,ATL,2065.0,,61,63,-2
199711120IND,RS,ATL,2084.0,,62,63,-1
199711120IND,RS,ATL,2084.0,T,63,63,0
199711120IND,RS,ATL,2117.0,,63,65,-2
199711120IND,RS,ATL,2143.0,T,65,65,0
199711120IND,RS,ATL,2204.0,LC,66,65,1
199711120IND,RS,ATL,2204.0,,67,65,2
199711120IND,RS,ATL,2223.0,T,67,67,0
199711120IND,RS,ATL,2247.0,,69,67,2
199711120IND,RS,ATL,2267.0,LC,69,70,-1
199711120IND,RS,ATL,2286.0,LC,71,70,1
199711120IND,RS,ATL,2324.0,LC,71,73,-2
199711120IND,RS,ATL,2380.0,,71,75,-4
199711120IND,RS,ATL,2394.0,,73,75,-2
199711120IND,RS,ATL,2414.0,,73,77,-4
199711120IND,RS,ATL,2478.0,,73,78,-5
199711120IND,RS,ATL,2502.0,,75,78,-3
199711120IND,RS,ATL,2542.0,,76,78,-2
199711120IND,RS,ATL,2588.0,T,78,78,0
199711120IND,RS,ATL,2628.0,LC,80,78,2
199711120IND,RS,ATL,2663.0,,82,78,4
199711120IND,RS,ATL,2696.0,,82,80,2
199711120IND,RS,ATL,2734.0,,82,81,1
199711120IND,RS,ATL,2772.0,LC,82,83,-1
199711120IND,RS,ATL,2789.0,,82,84,-2
199711120IND,RS,ATL,2799.0,,82,85,-3
199711120IND,RS,ATL,2799.0,,82,86,-4
199711120IND,RS,ATL,2851.0,,84,86,-2
199711120IND,RS,ATL,2872.0,,84,88,-4
199711120IND,RS,ATL,2878.0,,86,88,-2
199711120IND,RS,ATL,2879.0,F,86,89,-3
199711120IND,RS,ATL,2880.0,,86,89,-3
199711140IND,RS,MIA,0.0,,0,0,0
199711140IND,RS,MIA,37.0,,2,0,2
199711140IND,RS,MIA,37.0,,3,0,3
199711140IND,RS,MIA,70.0,,3,2,1
199711140IND,RS,MIA,89.0,,5,2,3
199711140IND,RS,MIA,155.0,,7,2,5
199711140IND,RS,MIA,170.0,,9,2,7
199711140IND,RS,MIA,188.0,,11,2,9
199711140IND,RS,MIA,213.0,,11,4,7
199711140IND,RS,MIA,230.0,,11,6,5
199711140IND,RS,MIA,279.0,,13,6,7
199711140IND,RS,MIA,291.0,,13,8,5
199711140IND,RS,MIA,339.0,,15,8,7
199711140IND,RS,MIA,366.0,,15,10,5
199711140IND,RS,MIA,382.0,,17,10,7
199711140IND,RS,MIA,433.0,,19,10,9
199711140IND,RS,MIA,454.0,,19,11,8
199711140IND,RS,MIA,454.0,,19,12,7
199711140IND,RS,MIA,468.0,,21,12,9
199711140IND,RS,MIA,484.0,,21,14,7
199711140IND,RS,MIA,526.0,,21,16,5
199711140IND,RS,MIA,551.0,,21,18,3
199711140IND,RS,MIA,557.0,,23,18,5
199711140IND,RS,MIA,632.0,,24,18,6
199711140IND,RS,MIA,632.0,,25,18,7
199711140IND,RS,MIA,669.0,,26,18,8
199711140IND,RS,MIA,689.0,,26,19,7
199711140IND,RS,MIA,689.0,,26,20,6
199711140IND,RS,MIA,711.0,,28,20,8
199711140IND,RS,MIA,822.0,,30,20,10
199711140IND,RS,MIA,845.0,,30,21,9
199711140IND,RS,MIA,845.0,,30,22,8
199711140IND,RS,MIA,857.0,,32,22,10
199711140IND,RS,MIA,934.0,,34,22,12
199711140IND,RS,MIA,953.0,,34,24,10
199711140IND,RS,MIA,1061.0,,34,26,8
199711140IND,RS,MIA,1156.0,,34,28,6
199711140IND,RS,MIA,1177.0,,34,31,3
199711140IND,RS,MIA,1197.0,,36,31,5
199711140IND,RS,MIA,1237.0,,36,33,3
199711140IND,RS,MIA,1300.0,,36,35,1
199711140IND,RS,MIA,1350.0,,38,35,3
199711140IND,RS,MIA,1401.0,,40,35,5
199711140IND,RS,MIA,1436.0,,40,38,2
199711140IND,RS,MIA,1440.0,,43,38,5
199711140IND,RS,MIA,1474.0,,45,38,7
199711140IND,RS,MIA,1517.0,,47,38,9
199711140IND,RS,MIA,1533.0,,47,39,8
199711140IND,RS,MIA,1533.0,,47,40,7
199711140IND,RS,MIA,1581.0,,49,40,9
199711140IND,RS,MIA,1597.0,,49,42,7
199711140IND,RS,MIA,1651.0,,51,42,9
199711140IND,RS,MIA,1690.0,,52,42,10
199711140IND,RS,MIA,1723.0,,52,44,8
199711140IND,RS,MIA,1795.0,,54,44,10
199711140IND,RS,MIA,1795.0,,55,44,11
199711140IND,RS,MIA,1850.0,,55,46,9
199711140IND,RS,MIA,1903.0,,57,46,11
199711140IND,RS,MIA,1903.0,,58,46,12
199711140IND,RS,MIA,1953.0,,59,46,13
199711140IND,RS,MIA,1953.0,,60,46,14
199711140IND,RS,MIA,2014.0,,60,48,12
199711140IND,RS,MIA,2063.0,,62,48,14
199711140IND,RS,MIA,2123.0,,63,48,15
199711140IND,RS,MIA,2145.0,,63,49,14
199711140IND,RS,MIA,2145.0,,63,50,13
199711140IND,RS,MIA,2150.0,,64,50,14
199711140IND,RS,MIA,2150.0,,65,50,15
199711140IND,RS,MIA,2173.0,,65,52,13
199711140IND,RS,MIA,2201.0,,66,52,14
199711140IND,RS,MIA,2201.0,,67,52,15
199711140IND,RS,MIA,2246.0,,67,54,13
199711140IND,RS,MIA,2279.0,,67,55,12
199711140IND,RS,MIA,2279.0,,67,56,11
199711140IND,RS,MIA,2291.0,,69,56,13
199711140IND,RS,MIA,2317.0,,69,58,11
199711140IND,RS,MIA,2371.0,,71,58,13
199711140IND,RS,MIA,2371.0,,72,58,14
199711140IND,RS,MIA,2425.0,,72,60,12
199711140IND,RS,MIA,2453.0,,72,62,10
199711140IND,RS,MIA,2527.0,,72,64,8
199711140IND,RS,MIA,2558.0,,72,66,6
199711140IND,RS,MIA,2558.0,,72,67,5
199711140IND,RS,MIA,2579.0,,73,67,6
199711140IND,RS,MIA,2630.0,,73,69,4
199711140IND,RS,MIA,2630.0,,73,70,3
199711140IND,RS,MIA,2648.0,,74,70,4
199711140IND,RS,MIA,2648.0,,75,70,5
199711140IND,RS,MIA,2689.0,,75,71,4
199711140IND,RS,MIA,2689.0,,75,72,3
199711140IND,RS,MIA,2689.0,,75,73,2
199711140IND,RS,MIA,2715.0,,76,73,3
199711140IND,RS,MIA,2715.0,,77,73,4
199711140IND,RS,MIA,2734.0,,77,75,2
199711140IND,RS,MIA,2747.0,,78,75,3
199711140IND,RS,MIA,2814.0,,78,77,1
199711140IND,RS,MIA,2848.0,,79,77,2
199711140IND,RS,MIA,2848.0,,80,77,3
199711140IND,RS,MIA,2866.0,,80,78,2
199711140IND,RS,MIA,2867.0,,81,78,3
199711140IND,RS,MIA,2880.0,,82,78,4
199711140IND,RS,MIA,2880.0,F,82,78,4
199711150TOR,RS,TOR,0.0,,0,0,0
199711150TOR,RS,TOR,22.0,,0,2,-2
199711150TOR,RS,TOR,33.0,T,2,2,0
199711150TOR,RS,TOR,65.0,LC,3,2,1
199711150TOR,RS,TOR,85.0,LC,3,4,-1
199711150TOR,RS,TOR,134.0,LC,5,4,1
199711150TOR,RS,TOR,175.0,,7,4,3
199711150TOR,RS,TOR,192.0,,7,6,1
199711150TOR,RS,TOR,239.0,,9,6,3
199711150TOR,RS,TOR,276.0,,11,6,5
199711150TOR,RS,TOR,302.0,,13,6,7
199711150TOR,RS,TOR,358.0,,15,6,9
199711150TOR,RS,TOR,392.0,,16,6,10
199711150TOR,RS,TOR,392.0,,17,6,11
199711150TOR,RS,TOR,402.0,,17,8,9
199711150TOR,RS,TOR,417.0,,18,8,10
199711150TOR,RS,TOR,417.0,,19,8,11
199711150TOR,RS,TOR,452.0,,19,10,9
199711150TOR,RS,TOR,488.0,,19,12,7
199711150TOR,RS,TOR,527.0,,19,14,5
199711150TOR,RS,TOR,552.0,,19,16,3
199711150TOR,RS,TOR,600.0,,21,16,5
199711150TOR,RS,TOR,621.0,,21,18,3
199711150TOR,RS,TOR,639.0,,22,18,4
199711150TOR,RS,TOR,651.0,,22,20,2
199711150TOR,RS,TOR,671.0,,24,20,4
199711150TOR,RS,TOR,693.0,,25,20,5
199711150TOR,RS,TOR,693.0,,26,20,6
199711150TOR,RS,TOR,745.0,,28,20,8
199711150TOR,RS,TOR,839.0,,30,20,10
199711150TOR,RS,TOR,853.0,,30,22,8
199711150TOR,RS,TOR,875.0,,32,22,10
199711150TOR,RS,TOR,897.0,,32,24,8
199711150TOR,RS,TOR,941.0,,32,26,6
199711150TOR,RS,TOR,967.0,,33,26,7
199711150TOR,RS,TOR,996.0,,33,27,6
199711150TOR,RS,TOR,996.0,,33,28,5
199711150TOR,RS,TOR,1016.0,,35,28,7
199711150TOR,RS,TOR,1037.0,,35,29,6
199711150TOR,RS,TOR,1037.0,,35,30,5
199711150TOR,RS,TOR,1055.0,,37,30,7
199711150TOR,RS,TOR,1113.0,,37,32,5
199711150TOR,RS,TOR,1113.0,,37,33,4
199711150TOR,RS,TOR,1136.0,,39,33,6
199711150TOR,RS,TOR,1176.0,,39,35,4
199711150TOR,RS,TOR,1194.0,,41,35,6
199711150TOR,RS,TOR,1212.0,,41,37,4
199711150TOR,RS,TOR,1240.0,,41,39,2
199711150TOR,RS,TOR,1260.0,,43,39,4
199711150TOR,RS,TOR,1323.0,,43,42,1
199711150TOR,RS,TOR,1338.0,,45,42,3
199711150TOR,RS,TOR,1367.0,,45,44,1
199711150TOR,RS,TOR,1401.0,,47,44,3
199711150TOR,RS,TOR,1437.0,,49,44,5
199711150TOR,RS,TOR,1452.0,,51,44,7
199711150TOR,RS,TOR,1512.0,,53,44,9
199711150TOR,RS,TOR,1533.0,,53,46,7
199711150TOR,RS,TOR,1558.0,,55,46,9
199711150TOR,RS,TOR,1626.0,,58,46,12
199711150TOR,RS,TOR,1647.0,,58,48,10
199711150TOR,RS,TOR,1662.0,,60,48,12
199711150TOR,RS,TOR,1690.0,,62,48,14
199711150TOR,RS,TOR,1730.0,,62,50,12
199711150TOR,RS,TOR,1759.0,,64,50,14
199711150TOR,RS,TOR,1794.0,,64,52,12
199711150TOR,RS,TOR,1806.0,,66,52,14
199711150TOR,RS,TOR,1819.0,,66,54,12
199711150TOR,RS,TOR,1865.0,,66,57,9
199711150TOR,RS,TOR,1923.0,,68,57,11
199711150TOR,RS,TOR,1959.0,,70,57,13
199711150TOR,RS,TOR,2039.0,,70,59,11
199711150TOR,RS,TOR,2072.0,,70,61,9
199711150TOR,RS,TOR,2080.0,,71,61,10
199711150TOR,RS,TOR,2101.0,,73,61,12
199711150TOR,RS,TOR,2131.0,,75,61,14
199711150TOR,RS,TOR,2172.0,,75,63,12
199711150TOR,RS,TOR,2194.0,,77,63,14
199711150TOR,RS,TOR,2235.0,,80,63,17
199711150TOR,RS,TOR,2266.0,,81,63,18
199711150TOR,RS,TOR,2278.0,,81,65,16
199711150TOR,RS,TOR,2343.0,,84,65,19
199711150TOR,RS,TOR,2346.0,,84,67,17
199711150TOR,RS,TOR,2380.0,,84,69,15
199711150TOR,RS,TOR,2402.0,,86,69,17
199711150TOR,RS,TOR,2429.0,,87,69,18
199711150TOR,RS,TOR,2429.0,,88,69,19
199711150TOR,RS,TOR,2467.0,,90,69,21
199711150TOR,RS,TOR,2479.0,,90,70,20
199711150TOR,RS,TOR,2479.0,,90,71,19
199711150TOR,RS,TOR,2526.0,,91,71,20
199711150TOR,RS,TOR,2551.0,,93,71,22
199711150TOR,RS,TOR,2571.0,,93,73,20
199711150TOR,RS,TOR,2588.0,,94,73,21
199711150TOR,RS,TOR,2588.0,,95,73,22
199711150TOR,RS,TOR,2633.0,,95,75,20
199711150TOR,RS,TOR,2714.0,,95,76,19
199711150TOR,RS,TOR,2714.0,,95,77,18
199711150TOR,RS,TOR,2737.0,,98,77,21
199711150TOR,RS,TOR,2779.0,,99,77,22
199711150TOR,RS,TOR,2779.0,,100,77,23
199711150TOR,RS,TOR,2805.0,,102,77,25
199711150TOR,RS,TOR,2829.0,,104,77,27
199711150TOR,RS,TOR,2865.0,F,105,77,28
199711150TOR,RS,TOR,2866.0,,105,77,28
199711200MIL,RS,MIL,0.0,,0,0,0
199711200MIL,RS,MIL,19.0,,0,2,-2
199711200MIL,RS,MIL,40.0,T,2,2,0
199711200MIL,RS,MIL,59.0,,2,4,-2
199711200MIL,RS,MIL,74.0,T,4,4,0
199711200MIL,RS,MIL,100.0,LC,7,4,3
199711200MIL,RS,MIL,125.0,,7,6,1
199711200MIL,RS,MIL,162.0,,9,6,3
199711200MIL,RS,MIL,246.0,,10,6,4
199711200MIL,RS,MIL,246.0,,11,6,5
199711200MIL,RS,MIL,274.0,,13,6,7
199711200MIL,RS,MIL,319.0,,13,8,5
199711200MIL,RS,MIL,339.0,,15,8,7
199711200MIL,RS,MIL,371.0,,15,10,5
199711200MIL,RS,MIL,392.0,,15,12,3
199711200MIL,RS,MIL,421.0,,17,12,5
199711200MIL,RS,MIL,441.0,,19,12,7
199711200MIL,RS,MIL,461.0,,19,14,5
199711200MIL,RS,MIL,476.0,,20,14,6
199711200MIL,RS,MIL,476.0,,21,14,7
199711200MIL,RS,MIL,538.0,,21,17,4
199711200MIL,RS,MIL,561.0,,22,17,5
199711200MIL,RS,MIL,561.0,,23,17,6
199711200MIL,RS,MIL,576.0,,24,17,7
199711200MIL,RS,MIL,598.0,,24,19,5
199711200MIL,RS,MIL,598.0,,24,20,4
199711200MIL,RS,MIL,719.0,,26,20,6
199711200MIL,RS,MIL,862.0,,26,21,5
199711200MIL,RS,MIL,862.0,,26,22,4
199711200MIL,RS,MIL,896.0,,27,22,5
199711200MIL,RS,MIL,921.0,,29,22,7
199711200MIL,RS,MIL,967.0,,30,22,8
199711200MIL,RS,MIL,967.0,,31,22,9
199711200MIL,RS,MIL,991.0,,33,22,11
199711200MIL,RS,MIL,1017.0,,33,24,9
199711200MIL,RS,MIL,1061.0,,33,25,8
199711200MIL,RS,MIL,1114.0,,34,25,9
199711200MIL,RS,MIL,1114.0,,35,25,10
199711200MIL,RS,MIL,1133.0,,35,27,8
199711200MIL,RS,MIL,1178.0,,36,27,9
199711200MIL,RS,MIL,1178.0,,37,27,10
199711200MIL,RS,MIL,1240.0,,39,27,12
199711200MIL,RS,MIL,1257.0,,39,29,10
199711200MIL,RS,MIL,1299.0,,40,29,11
199711200MIL,RS,MIL,1299.0,,41,29,12
199711200MIL,RS,MIL,1322.0,,43,29,14
199711200MIL,RS,MIL,1322.0,,44,29,15
199711200MIL,RS,MIL,1340.0,,44,31,13
199711200MIL,RS,MIL,1370.0,,44,32,12
199711200MIL,RS,MIL,1370.0,,44,33,11
199711200MIL,RS,MIL,1413.0,,46,33,13
199711200MIL,RS,MIL,1434.0,,46,35,11
199711200MIL,RS,MIL,1440.0,,48,35,13
199711200MIL,RS,MIL,1459.0,,48,37,11
199711200MIL,RS,MIL,1459.0,,48,38,10
199711200MIL,RS,MIL,1475.0,,50,38,12
199711200MIL,RS,MIL,1564.0,,52,38,14
199711200MIL,RS,MIL,1585.0,,52,40,12
199711200MIL,RS,MIL,1585.0,,52,41,11
199711200MIL,RS,MIL,1607.0,,54,41,13
199711200MIL,RS,MIL,1652.0,,54,43,11
199711200MIL,RS,MIL,1667.0,,54,45,9
199711200MIL,RS,MIL,1683.0,,55,45,10
199711200MIL,RS,MIL,1683.0,,56,45,11
199711200MIL,RS,MIL,1719.0,,58,45,13
199711200MIL,RS,MIL,1746.0,,60,45,15
199711200MIL,RS,MIL,1746.0,,61,45,16
199711200MIL,RS,MIL,1772.0,,63,45,18
199711200MIL,RS,MIL,1791.0,,63,47,16
199711200MIL,RS,MIL,1849.0,,64,47,17
199711200MIL,RS,MIL,1864.0,,64,48,16
199711200MIL,RS,MIL,1864.0,,64,49,15
199711200MIL,RS,MIL,1876.0,,66,49,17
199711200MIL,RS,MIL,1902.0,,67,49,18
199711200MIL,RS,MIL,1902.0,,68,49,19
199711200MIL,RS,MIL,1932.0,,69,49,20
199711200MIL,RS,MIL,1932.0,,70,49,21
199711200MIL,RS,MIL,1962.0,,70,50,20
199711200MIL,RS,MIL,1974.0,,72,50,22
199711200MIL,RS,MIL,2011.0,,74,50,24
199711200MIL,RS,MIL,2032.0,,74,52,22
199711200MIL,RS,MIL,2064.0,,74,53,21
199711200MIL,RS,MIL,2064.0,,74,54,20
199711200MIL,RS,MIL,2080.0,,75,54,21
199711200MIL,RS,MIL,2080.0,,76,54,22
199711200MIL,RS,MIL,2097.0,,76,56,20
199711200MIL,RS,MIL,2101.0,,76,58,18
199711200MIL,RS,MIL,2118.0,,77,58,19
199711200MIL,RS,MIL,2155.0,,79,58,21
199711200MIL,RS,MIL,2155.0,,80,58,22
199711200MIL,RS,MIL,2181.0,,80,60,20
199711200MIL,RS,MIL,2195.0,,82,60,22
199711200MIL,RS,MIL,2214.0,,82,61,21
199711200MIL,RS,MIL,2214.0,,82,62,20
199711200MIL,RS,MIL,2224.0,,83,62,21
199711200MIL,RS,MIL,2224.0,,84,62,22
199711200MIL,RS,MIL,2241.0,,86,62,24
199711200MIL,RS,MIL,2271.0,,88,62,26
199711200MIL,RS,MIL,2283.0,,88,64,24
199711200MIL,RS,MIL,2313.0,,90,64,26
199711200MIL,RS,MIL,2354.0,,92,64,28
199711200MIL,RS,MIL,2398.0,,94,64,30
199711200MIL,RS,MIL,2413.0,,94,65,29
199711200MIL,RS,MIL,2435.0,,94,67,27
199711200MIL,RS,MIL,2435.0,,94,68,26
199711200MIL,RS,MIL,2459.0,,96,68,28
199711200MIL,RS,MIL,2473.0,,96,69,27
199711200MIL,RS,MIL,2473.0,,96,70,26
199711200MIL,RS,MIL,2493.0,,96,72,24
199711200MIL,RS,MIL,2516.0,,98,72,26
199711200MIL,RS,MIL,2556.0,,100,72,28
199711200MIL,RS,MIL,2576.0,,100,74,26
199711200MIL,RS,MIL,2595.0,,102,74,28
199711200MIL,RS,MIL,2609.0,,102,76,26
199711200MIL,RS,MIL,2658.0,,102,78,24
199711200MIL,RS,MIL,2703.0,,102,80,22
199711200MIL,RS,MIL,2757.0,,102,82,20
199711200MIL,RS,MIL,2811.0,,105,82,23
199711200MIL,RS,MIL,2832.0,,105,83,22
199711200MIL,RS,MIL,2866.0,F,107,83,24
199711200MIL,RS,MIL,2880.0,,109,83,26
199711220IND,RS,CHH,0.0,,0,0,0
199711220IND,RS,CHH,2.0,,2,0,2
199711220IND,RS,CHH,50.0,T,2,2,0
199711220IND,RS,CHH,90.0,LC,2,3,-1
199711220IND,RS,CHH,90.0,,2,4,-2
199711220IND,RS,CHH,115.0,,2,6,-4
199711220IND,RS,CHH,169.0,,2,8,-6
199711220IND,RS,CHH,187.0,,4,8,-4
199711220IND,RS,CHH,205.0,,6,8,-2
199711220IND,RS,CHH,228.0,,6,10,-4
199711220IND,RS,CHH,256.0,,6,13,-7
199711220IND,RS,CHH,278.0,,8,13,-5
199711220IND,RS,CHH,289.0,,8,15,-7
