id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199712200DAL,RS,SAC,1440.0,,53,44,9
199712200DAL,RS,SAC,1457.0,,53,45,8
199712200DAL,RS,SAC,1491.0,,53,47,6
199712200DAL,RS,SAC,1516.0,,53,49,4
199712200DAL,RS,SAC,1557.0,,53,52,1
199712200DAL,RS,SAC,1597.0,,55,52,3
199712200DAL,RS,SAC,1619.0,,55,53,2
199712200DAL,RS,SAC,1619.0,,55,54,1
199712200DAL,RS,SAC,1642.0,,57,54,3
199712200DAL,RS,SAC,1661.0,,57,56,1
199712200DAL,RS,SAC,1712.0,T,57,57,0
199712200DAL,RS,SAC,1771.0,LC,57,59,-2
199712200DAL,RS,SAC,1828.0,T,59,59,0
199712200DAL,RS,SAC,1880.0,LC,61,59,2
199712200DAL,RS,SAC,1917.0,T,61,61,0
199712200DAL,RS,SAC,1943.0,LC,61,63,-2
199712200DAL,RS,SAC,2018.0,,61,65,-4
199712200DAL,RS,SAC,2067.0,,61,68,-7
199712200DAL,RS,SAC,2116.0,,63,68,-5
199712200DAL,RS,SAC,2116.0,,64,68,-4
199712200DAL,RS,SAC,2160.0,,66,68,-2
199712200DAL,RS,SAC,2179.0,,66,70,-4
199712200DAL,RS,SAC,2231.0,,66,72,-6
199712200DAL,RS,SAC,2267.0,,66,74,-8
199712200DAL,RS,SAC,2328.0,,68,74,-6
199712200DAL,RS,SAC,2359.0,,69,74,-5
199712200DAL,RS,SAC,2359.0,,70,74,-4
199712200DAL,RS,SAC,2392.0,,73,74,-1
199712200DAL,RS,SAC,2447.0,LC,76,74,2
199712200DAL,RS,SAC,2483.0,,79,74,5
199712200DAL,RS,SAC,2508.0,,79,77,2
199712200DAL,RS,SAC,2541.0,,79,78,1
199712200DAL,RS,SAC,2565.0,T,79,79,0
199712200DAL,RS,SAC,2565.0,LC,79,80,-1
199712200DAL,RS,SAC,2589.0,LC,82,80,2
199712200DAL,RS,SAC,2621.0,T,82,82,0
199712200DAL,RS,SAC,2646.0,LC,82,84,-2
199712200DAL,RS,SAC,2661.0,T,84,84,0
199712200DAL,RS,SAC,2698.0,LC,85,84,1
199712200DAL,RS,SAC,2698.0,,86,84,2
199712200DAL,RS,SAC,2717.0,T,86,86,0
199712200DAL,RS,SAC,2733.0,,88,86,2
199712200DAL,RS,SAC,2751.0,T,88,88,0
199712200DAL,RS,SAC,2783.0,F,88,89,-1
199712200DAL,RS,SAC,2880.0,,88,89,-1
199712220NYK,RS,NYK,0.0,,0,0,0
199712220NYK,RS,NYK,84.0,,2,0,2
199712220NYK,RS,NYK,96.0,T,2,2,0
199712220NYK,RS,NYK,119.0,,4,2,2
199712220NYK,RS,NYK,155.0,,6,2,4
199712220NYK,RS,NYK,229.0,,6,5,1
199712220NYK,RS,NYK,311.0,LC,6,7,-1
199712220NYK,RS,NYK,354.0,,6,9,-3
199712220NYK,RS,NYK,380.0,,8,9,-1
199712220NYK,RS,NYK,398.0,,8,11,-3
199712220NYK,RS,NYK,505.0,,8,13,-5
199712220NYK,RS,NYK,569.0,,8,15,-7
199712220NYK,RS,NYK,629.0,,10,15,-5
199712220NYK,RS,NYK,636.0,,10,17,-7
199712220NYK,RS,NYK,665.0,,12,17,-5
199712220NYK,RS,NYK,669.0,,12,19,-7
199712220NYK,RS,NYK,750.0,,12,21,-9
199712220NYK,RS,NYK,801.0,,12,23,-11
199712220NYK,RS,NYK,831.0,,14,23,-9
199712220NYK,RS,NYK,898.0,,14,24,-10
199712220NYK,RS,NYK,943.0,,14,26,-12
199712220NYK,RS,NYK,973.0,,16,26,-10
199712220NYK,RS,NYK,1067.0,,18,26,-8
199712220NYK,RS,NYK,1090.0,,19,26,-7
199712220NYK,RS,NYK,1090.0,,20,26,-6
199712220NYK,RS,NYK,1124.0,,20,28,-8
199712220NYK,RS,NYK,1192.0,,20,30,-10
199712220NYK,RS,NYK,1214.0,,23,30,-7
199712220NYK,RS,NYK,1237.0,,23,32,-9
199712220NYK,RS,NYK,1269.0,,23,34,-11
199712220NYK,RS,NYK,1373.0,,25,34,-9
199712220NYK,RS,NYK,1459.0,,25,36,-11
199712220NYK,RS,NYK,1487.0,,25,38,-13
199712220NYK,RS,NYK,1513.0,,27,38,-11
199712220NYK,RS,NYK,1563.0,,27,40,-13
199712220NYK,RS,NYK,1592.0,,29,40,-11
199712220NYK,RS,NYK,1638.0,,30,40,-10
199712220NYK,RS,NYK,1638.0,,31,40,-9
199712220NYK,RS,NYK,1691.0,,31,42,-11
199712220NYK,RS,NYK,1691.0,,31,43,-12
199712220NYK,RS,NYK,1771.0,,32,43,-11
199712220NYK,RS,NYK,1771.0,,33,43,-10
199712220NYK,RS,NYK,1787.0,,33,46,-13
199712220NYK,RS,NYK,1816.0,,34,46,-12
199712220NYK,RS,NYK,1816.0,,35,46,-11
199712220NYK,RS,NYK,1842.0,,37,46,-9
199712220NYK,RS,NYK,1898.0,,37,48,-11
199712220NYK,RS,NYK,1921.0,,39,48,-9
199712220NYK,RS,NYK,1941.0,,39,51,-12
199712220NYK,RS,NYK,1965.0,,42,51,-9
199712220NYK,RS,NYK,1977.0,,42,53,-11
199712220NYK,RS,NYK,2042.0,,42,55,-13
199712220NYK,RS,NYK,2065.0,,44,55,-11
199712220NYK,RS,NYK,2078.0,,44,57,-13
199712220NYK,RS,NYK,2134.0,,44,59,-15
199712220NYK,RS,NYK,2160.0,,46,59,-13
199712220NYK,RS,NYK,2160.0,,47,59,-12
199712220NYK,RS,NYK,2183.0,,49,59,-10
199712220NYK,RS,NYK,2183.0,,50,59,-9
199712220NYK,RS,NYK,2205.0,,50,61,-11
199712220NYK,RS,NYK,2249.0,,50,63,-13
199712220NYK,RS,NYK,2286.0,,50,66,-16
199712220NYK,RS,NYK,2326.0,,50,67,-17
199712220NYK,RS,NYK,2369.0,,50,69,-19
199712220NYK,RS,NYK,2390.0,,51,69,-18
199712220NYK,RS,NYK,2428.0,,53,69,-16
199712220NYK,RS,NYK,2447.0,,53,71,-18
199712220NYK,RS,NYK,2499.0,,54,71,-17
199712220NYK,RS,NYK,2499.0,,55,71,-16
199712220NYK,RS,NYK,2509.0,,55,73,-18
199712220NYK,RS,NYK,2528.0,,58,73,-15
199712220NYK,RS,NYK,2562.0,,59,73,-14
199712220NYK,RS,NYK,2562.0,,60,73,-13
199712220NYK,RS,NYK,2616.0,,60,74,-14
199712220NYK,RS,NYK,2616.0,,60,75,-15
199712220NYK,RS,NYK,2692.0,,60,77,-17
199712220NYK,RS,NYK,2705.0,,62,77,-15
199712220NYK,RS,NYK,2735.0,,62,79,-17
199712220NYK,RS,NYK,2788.0,,64,79,-15
199712220NYK,RS,NYK,2827.0,F,67,79,-12
199712220NYK,RS,NYK,2880.0,,67,79,-12
199712230CLE,RS,CLE,0.0,,0,0,0
199712230CLE,RS,CLE,41.0,,3,0,3
199712230CLE,RS,CLE,121.0,,3,2,1
199712230CLE,RS,CLE,136.0,,4,2,2
199712230CLE,RS,CLE,205.0,T,4,4,0
199712230CLE,RS,CLE,230.0,LC,4,6,-2
199712230CLE,RS,CLE,263.0,,4,8,-4
199712230CLE,RS,CLE,284.0,,6,8,-2
199712230CLE,RS,CLE,314.0,T,8,8,0
199712230CLE,RS,CLE,333.0,LC,10,8,2
199712230CLE,RS,CLE,371.0,,12,8,4
199712230CLE,RS,CLE,396.0,,14,8,6
199712230CLE,RS,CLE,424.0,,16,8,8
199712230CLE,RS,CLE,440.0,,16,10,6
199712230CLE,RS,CLE,483.0,,16,12,4
199712230CLE,RS,CLE,524.0,,16,14,2
199712230CLE,RS,CLE,551.0,,19,14,5
199712230CLE,RS,CLE,603.0,,19,16,3
199712230CLE,RS,CLE,622.0,,21,16,5
199712230CLE,RS,CLE,633.0,,21,17,4
199712230CLE,RS,CLE,633.0,,21,18,3
199712230CLE,RS,CLE,669.0,,23,18,5
199712230CLE,RS,CLE,720.0,,23,20,3
199712230CLE,RS,CLE,786.0,,25,20,5
199712230CLE,RS,CLE,811.0,,25,22,3
199712230CLE,RS,CLE,826.0,,26,22,4
199712230CLE,RS,CLE,826.0,,27,22,5
199712230CLE,RS,CLE,838.0,,27,24,3
199712230CLE,RS,CLE,860.0,,29,24,5
199712230CLE,RS,CLE,873.0,,29,26,3
199712230CLE,RS,CLE,934.0,,29,28,1
199712230CLE,RS,CLE,989.0,LC,29,30,-1
199712230CLE,RS,CLE,989.0,,29,31,-2
199712230CLE,RS,CLE,1018.0,T,31,31,0
199712230CLE,RS,CLE,1036.0,LC,33,31,2
199712230CLE,RS,CLE,1092.0,,36,31,5
199712230CLE,RS,CLE,1111.0,,36,33,3
199712230CLE,RS,CLE,1136.0,,39,33,6
199712230CLE,RS,CLE,1155.0,,39,34,5
199712230CLE,RS,CLE,1155.0,,39,35,4
199712230CLE,RS,CLE,1182.0,,41,35,6
199712230CLE,RS,CLE,1192.0,,41,37,4
199712230CLE,RS,CLE,1211.0,,44,37,7
199712230CLE,RS,CLE,1260.0,,44,39,5
199712230CLE,RS,CLE,1286.0,,44,40,4
199712230CLE,RS,CLE,1286.0,,44,41,3
199712230CLE,RS,CLE,1305.0,,45,41,4
199712230CLE,RS,CLE,1305.0,,46,41,5
199712230CLE,RS,CLE,1344.0,,48,41,7
199712230CLE,RS,CLE,1368.0,,49,41,8
199712230CLE,RS,CLE,1517.0,,51,41,10
199712230CLE,RS,CLE,1565.0,,51,42,9
199712230CLE,RS,CLE,1565.0,,51,43,8
199712230CLE,RS,CLE,1606.0,,51,45,6
199712230CLE,RS,CLE,1643.0,,51,47,4
199712230CLE,RS,CLE,1664.0,,51,49,2
199712230CLE,RS,CLE,1679.0,,51,50,1
199712230CLE,RS,CLE,1679.0,T,51,51,0
199712230CLE,RS,CLE,1715.0,,54,51,3
199712230CLE,RS,CLE,1727.0,,54,53,1
199712230CLE,RS,CLE,1767.0,LC,54,55,-1
199712230CLE,RS,CLE,1817.0,,54,57,-3
199712230CLE,RS,CLE,1827.0,,54,59,-5
199712230CLE,RS,CLE,1876.0,,55,59,-4
199712230CLE,RS,CLE,1894.0,,55,62,-7
199712230CLE,RS,CLE,1917.0,,55,63,-8
199712230CLE,RS,CLE,1948.0,,55,64,-9
199712230CLE,RS,CLE,1948.0,,55,65,-10
199712230CLE,RS,CLE,1987.0,,55,67,-12
199712230CLE,RS,CLE,2015.0,,56,67,-11
199712230CLE,RS,CLE,2015.0,,57,67,-10
199712230CLE,RS,CLE,2028.0,,57,69,-12
199712230CLE,RS,CLE,2085.0,,57,71,-14
199712230CLE,RS,CLE,2160.0,,57,73,-16
199712230CLE,RS,CLE,2203.0,,59,73,-14
199712230CLE,RS,CLE,2203.0,,60,73,-13
199712230CLE,RS,CLE,2221.0,,62,73,-11
199712230CLE,RS,CLE,2236.0,,62,75,-13
199712230CLE,RS,CLE,2247.0,,64,75,-11
199712230CLE,RS,CLE,2279.0,,66,75,-9
199712230CLE,RS,CLE,2328.0,,68,75,-7
199712230CLE,RS,CLE,2351.0,,68,78,-10
199712230CLE,RS,CLE,2361.0,,70,78,-8
199712230CLE,RS,CLE,2385.0,,73,78,-5
199712230CLE,RS,CLE,2404.0,,73,80,-7
199712230CLE,RS,CLE,2419.0,,74,80,-6
199712230CLE,RS,CLE,2419.0,,75,80,-5
199712230CLE,RS,CLE,2466.0,,75,82,-7
199712230CLE,RS,CLE,2489.0,,75,84,-9
199712230CLE,RS,CLE,2507.0,,76,84,-8
199712230CLE,RS,CLE,2507.0,,77,84,-7
199712230CLE,RS,CLE,2530.0,,77,85,-8
199712230CLE,RS,CLE,2530.0,,77,86,-9
199712230CLE,RS,CLE,2550.0,,79,86,-7
199712230CLE,RS,CLE,2588.0,,79,88,-9
199712230CLE,RS,CLE,2616.0,,79,89,-10
199712230CLE,RS,CLE,2650.0,,79,91,-12
199712230CLE,RS,CLE,2663.0,,80,91,-11
199712230CLE,RS,CLE,2663.0,,81,91,-10
199712230CLE,RS,CLE,2706.0,,81,93,-12
199712230CLE,RS,CLE,2762.0,,81,94,-13
199712230CLE,RS,CLE,2762.0,,81,95,-14
199712230CLE,RS,CLE,2778.0,,83,95,-12
199712230CLE,RS,CLE,2797.0,,83,97,-14
199712230CLE,RS,CLE,2873.0,F,85,97,-12
199712230CLE,RS,CLE,2880.0,,85,99,-14
199712260DAL,RS,WAS,0.0,,0,0,0
199712260DAL,RS,WAS,22.0,,2,0,2
199712260DAL,RS,WAS,49.0,T,2,2,0
199712260DAL,RS,WAS,75.0,LC,2,4,-2
199712260DAL,RS,WAS,112.0,,2,6,-4
199712260DAL,RS,WAS,163.0,,2,8,-6
199712260DAL,RS,WAS,205.0,,2,10,-8
199712260DAL,RS,WAS,222.0,,4,10,-6
199712260DAL,RS,WAS,236.0,,4,12,-8
199712260DAL,RS,WAS,292.0,,4,14,-10
199712260DAL,RS,WAS,311.0,,4,16,-12
199712260DAL,RS,WAS,331.0,,6,16,-10
199712260DAL,RS,WAS,350.0,,6,17,-11
199712260DAL,RS,WAS,361.0,,8,17,-9
199712260DAL,RS,WAS,390.0,,8,19,-11
199712260DAL,RS,WAS,421.0,,8,21,-13
199712260DAL,RS,WAS,459.0,,8,23,-15
199712260DAL,RS,WAS,480.0,,8,25,-17
199712260DAL,RS,WAS,499.0,,10,25,-15
199712260DAL,RS,WAS,499.0,,11,25,-14
199712260DAL,RS,WAS,516.0,,14,25,-11
199712260DAL,RS,WAS,544.0,,16,25,-9
199712260DAL,RS,WAS,544.0,,17,25,-8
199712260DAL,RS,WAS,612.0,,19,25,-6
199712260DAL,RS,WAS,627.0,,19,27,-8
199712260DAL,RS,WAS,661.0,,19,28,-9
199712260DAL,RS,WAS,691.0,,21,28,-7
199712260DAL,RS,WAS,709.0,,21,30,-9
199712260DAL,RS,WAS,720.0,,23,30,-7
199712260DAL,RS,WAS,739.0,,23,31,-8
199712260DAL,RS,WAS,739.0,,23,32,-9
199712260DAL,RS,WAS,822.0,,24,32,-8
199712260DAL,RS,WAS,868.0,,26,32,-6
199712260DAL,RS,WAS,995.0,,29,32,-3
199712260DAL,RS,WAS,1026.0,,29,33,-4
199712260DAL,RS,WAS,1026.0,,29,34,-5
199712260DAL,RS,WAS,1057.0,,29,37,-8
199712260DAL,RS,WAS,1075.0,,30,37,-7
199712260DAL,RS,WAS,1088.0,,32,37,-5
199712260DAL,RS,WAS,1110.0,,34,37,-3
199712260DAL,RS,WAS,1148.0,,36,37,-1
199712260DAL,RS,WAS,1166.0,,36,39,-3
199712260DAL,RS,WAS,1199.0,,36,41,-5
199712260DAL,RS,WAS,1261.0,,38,41,-3
199712260DAL,RS,WAS,1261.0,,39,41,-2
199712260DAL,RS,WAS,1268.0,,39,42,-3
199712260DAL,RS,WAS,1268.0,,39,43,-4
199712260DAL,RS,WAS,1315.0,,39,45,-6
199712260DAL,RS,WAS,1370.0,,41,45,-4
199712260DAL,RS,WAS,1370.0,,42,45,-3
199712260DAL,RS,WAS,1390.0,,42,47,-5
199712260DAL,RS,WAS,1408.0,,44,47,-3
199712260DAL,RS,WAS,1440.0,,46,47,-1
199712260DAL,RS,WAS,1506.0,T,47,47,0
199712260DAL,RS,WAS,1506.0,LC,48,47,1
199712260DAL,RS,WAS,1534.0,,50,47,3
199712260DAL,RS,WAS,1584.0,,50,49,1
199712260DAL,RS,WAS,1611.0,,51,49,2
199712260DAL,RS,WAS,1611.0,,52,49,3
199712260DAL,RS,WAS,1627.0,,52,51,1
199712260DAL,RS,WAS,1645.0,,54,51,3
199712260DAL,RS,WAS,1661.0,,56,51,5
199712260DAL,RS,WAS,1737.0,,56,53,3
199712260DAL,RS,WAS,1755.0,,58,53,5
199712260DAL,RS,WAS,1766.0,,58,55,3
199712260DAL,RS,WAS,1766.0,,58,56,2
199712260DAL,RS,WAS,1784.0,,59,56,3
199712260DAL,RS,WAS,1784.0,,60,56,4
199712260DAL,RS,WAS,1798.0,,60,58,2
199712260DAL,RS,WAS,1828.0,,60,59,1
199712260DAL,RS,WAS,1870.0,,62,59,3
199712260DAL,RS,WAS,1889.0,,62,60,2
199712260DAL,RS,WAS,1916.0,T,62,62,0
199712260DAL,RS,WAS,1984.0,LC,62,64,-2
199712260DAL,RS,WAS,2011.0,,62,65,-3
199712260DAL,RS,WAS,2021.0,T,65,65,0
199712260DAL,RS,WAS,2048.0,LC,66,65,1
199712260DAL,RS,WAS,2101.0,LC,66,67,-1
199712260DAL,RS,WAS,2106.0,T,67,67,0
199712260DAL,RS,WAS,2106.0,LC,68,67,1
199712260DAL,RS,WAS,2135.0,LC,68,69,-1
199712260DAL,RS,WAS,2195.0,,68,70,-2
199712260DAL,RS,WAS,2213.0,T,70,70,0
199712260DAL,RS,WAS,2220.0,,70,72,-2
199712260DAL,RS,WAS,2243.0,,70,73,-3
199712260DAL,RS,WAS,2243.0,,70,74,-4
199712260DAL,RS,WAS,2288.0,,72,74,-2
199712260DAL,RS,WAS,2307.0,,72,76,-4
199712260DAL,RS,WAS,2329.0,,74,76,-2
199712260DAL,RS,WAS,2329.0,,75,76,-1
199712260DAL,RS,WAS,2347.0,,75,78,-3
199712260DAL,RS,WAS,2367.0,,77,78,-1
199712260DAL,RS,WAS,2393.0,,77,80,-3
199712260DAL,RS,WAS,2435.0,,77,83,-6
199712260DAL,RS,WAS,2456.0,,79,83,-4
199712260DAL,RS,WAS,2553.0,,79,85,-6
199712260DAL,RS,WAS,2587.0,,79,86,-7
199712260DAL,RS,WAS,2587.0,,79,87,-8
199712260DAL,RS,WAS,2603.0,,81,87,-6
199712260DAL,RS,WAS,2653.0,,81,89,-8
199712260DAL,RS,WAS,2684.0,,83,89,-6
199712260DAL,RS,WAS,2728.0,,83,91,-8
199712260DAL,RS,WAS,2745.0,,85,91,-6
199712260DAL,RS,WAS,2790.0,,87,91,-4
199712260DAL,RS,WAS,2835.0,,89,91,-2
199712260DAL,RS,WAS,2851.0,,89,93,-4
199712260DAL,RS,WAS,2858.0,,92,93,-1
199712260DAL,RS,WAS,2867.0,,92,94,-2
199712260DAL,RS,WAS,2867.0,,92,95,-3
199712260DAL,RS,WAS,2870.0,F,92,97,-5
199712260DAL,RS,WAS,2880.0,,95,97,-2
199712290CHI,RS,CHI,0.0,,0,0,0
199712290CHI,RS,CHI,16.0,,2,0,2
199712290CHI,RS,CHI,89.0,,4,0,4
199712290CHI,RS,CHI,119.0,,4,2,2
199712290CHI,RS,CHI,136.0,T,4,4,0
199712290CHI,RS,CHI,156.0,,6,4,2
199712290CHI,RS,CHI,168.0,T,6,6,0
199712290CHI,RS,CHI,179.0,,8,6,2
199712290CHI,RS,CHI,189.0,,10,6,4
199712290CHI,RS,CHI,223.0,,10,9,1
199712290CHI,RS,CHI,243.0,LC,10,11,-1
199712290CHI,RS,CHI,267.0,LC,13,11,2
199712290CHI,RS,CHI,335.0,,15,11,4
199712290CHI,RS,CHI,357.0,,15,13,2
199712290CHI,RS,CHI,376.0,,15,14,1
199712290CHI,RS,CHI,376.0,T,15,15,0
199712290CHI,RS,CHI,396.0,LC,15,16,-1
199712290CHI,RS,CHI,396.0,,15,17,-2
199712290CHI,RS,CHI,421.0,,15,18,-3
199712290CHI,RS,CHI,465.0,T,18,18,0
199712290CHI,RS,CHI,480.0,,18,21,-3
199712290CHI,RS,CHI,519.0,,18,23,-5
199712290CHI,RS,CHI,519.0,,18,24,-6
199712290CHI,RS,CHI,568.0,,18,25,-7
199712290CHI,RS,CHI,568.0,,18,26,-8
199712290CHI,RS,CHI,607.0,,20,26,-6
199712290CHI,RS,CHI,620.0,,20,27,-7
199712290CHI,RS,CHI,627.0,,21,27,-6
199712290CHI,RS,CHI,637.0,,21,28,-7
199712290CHI,RS,CHI,660.0,,21,29,-8
199712290CHI,RS,CHI,677.0,,23,29,-6
199712290CHI,RS,CHI,697.0,,23,30,-7
199712290CHI,RS,CHI,697.0,,23,31,-8
199712290CHI,RS,CHI,714.0,,25,31,-6
199712290CHI,RS,CHI,782.0,,25,33,-8
199712290CHI,RS,CHI,823.0,,27,33,-6
199712290CHI,RS,CHI,863.0,,29,33,-4
199712290CHI,RS,CHI,904.0,,31,33,-2
199712290CHI,RS,CHI,904.0,,32,33,-1
199712290CHI,RS,CHI,917.0,,32,36,-4
199712290CHI,RS,CHI,957.0,,34,36,-2
199712290CHI,RS,CHI,998.0,T,36,36,0
199712290CHI,RS,CHI,1057.0,,36,38,-2
199712290CHI,RS,CHI,1094.0,,37,38,-1
199712290CHI,RS,CHI,1100.0,LC,39,38,1
199712290CHI,RS,CHI,1121.0,LC,39,40,-1
199712290CHI,RS,CHI,1130.0,LC,41,40,1
199712290CHI,RS,CHI,1157.0,LC,41,42,-1
199712290CHI,RS,CHI,1163.0,T,42,42,0
199712290CHI,RS,CHI,1163.0,LC,43,42,1
199712290CHI,RS,CHI,1175.0,LC,43,45,-2
199712290CHI,RS,CHI,1197.0,LC,46,45,1
199712290CHI,RS,CHI,1225.0,LC,46,47,-1
199712290CHI,RS,CHI,1263.0,T,47,47,0
199712290CHI,RS,CHI,1263.0,LC,48,47,1
199712290CHI,RS,CHI,1281.0,,49,47,2
199712290CHI,RS,CHI,1281.0,,50,47,3
199712290CHI,RS,CHI,1318.0,,52,47,5
199712290CHI,RS,CHI,1348.0,,52,49,3
199712290CHI,RS,CHI,1383.0,,52,51,1
199712290CHI,RS,CHI,1393.0,,53,51,2
199712290CHI,RS,CHI,1393.0,,54,51,3
199712290CHI,RS,CHI,1410.0,,54,53,1
199712290CHI,RS,CHI,1410.0,T,54,54,0
199712290CHI,RS,CHI,1457.0,LC,54,56,-2
199712290CHI,RS,CHI,1536.0,,54,58,-4
199712290CHI,RS,CHI,1580.0,,55,58,-3
199712290CHI,RS,CHI,1580.0,,56,58,-2
199712290CHI,RS,CHI,1591.0,,56,60,-4
199712290CHI,RS,CHI,1610.0,,58,60,-2
199712290CHI,RS,CHI,1644.0,,58,62,-4
199712290CHI,RS,CHI,1660.0,,61,62,-1
199712290CHI,RS,CHI,1670.0,,61,63,-2
199712290CHI,RS,CHI,1670.0,,61,64,-3
199712290CHI,RS,CHI,1677.0,T,64,64,0
199712290CHI,RS,CHI,1692.0,,64,66,-2
199712290CHI,RS,CHI,1763.0,T,66,66,0
199712290CHI,RS,CHI,1796.0,LC,68,66,2
199712290CHI,RS,CHI,1828.0,,68,67,1
199712290CHI,RS,CHI,1828.0,T,68,68,0
199712290CHI,RS,CHI,1846.0,LC,68,70,-2
199712290CHI,RS,CHI,1846.0,,68,71,-3
199712290CHI,RS,CHI,1854.0,,69,71,-2
199712290CHI,RS,CHI,1894.0,,69,73,-4
199712290CHI,RS,CHI,1914.0,,69,75,-6
199712290CHI,RS,CHI,1930.0,,70,75,-5
199712290CHI,RS,CHI,1930.0,,71,75,-4
199712290CHI,RS,CHI,1990.0,,73,75,-2
199712290CHI,RS,CHI,2037.0,,73,77,-4
199712290CHI,RS,CHI,2072.0,,74,77,-3
199712290CHI,RS,CHI,2072.0,,75,77,-2
199712290CHI,RS,CHI,2077.0,,75,78,-3
199712290CHI,RS,CHI,2090.0,,77,78,-1
199712290CHI,RS,CHI,2095.0,,77,79,-2
199712290CHI,RS,CHI,2095.0,,77,80,-3
199712290CHI,RS,CHI,2122.0,,77,81,-4
199712290CHI,RS,CHI,2122.0,,77,82,-5
199712290CHI,RS,CHI,2152.0,,77,84,-7
199712290CHI,RS,CHI,2196.0,,77,85,-8
199712290CHI,RS,CHI,2196.0,,77,86,-9
199712290CHI,RS,CHI,2214.0,,79,86,-7
199712290CHI,RS,CHI,2244.0,,79,88,-9
199712290CHI,RS,CHI,2254.0,,80,88,-8
199712290CHI,RS,CHI,2288.0,,80,90,-10
199712290CHI,RS,CHI,2294.0,,80,91,-11
199712290CHI,RS,CHI,2304.0,,83,91,-8
199712290CHI,RS,CHI,2323.0,,83,93,-10
199712290CHI,RS,CHI,2343.0,,85,93,-8
199712290CHI,RS,CHI,2383.0,,87,93,-6
199712290CHI,RS,CHI,2392.0,,87,95,-8
199712290CHI,RS,CHI,2425.0,,87,97,-10
199712290CHI,RS,CHI,2569.0,,87,98,-11
199712290CHI,RS,CHI,2569.0,,87,99,-12
199712290CHI,RS,CHI,2587.0,,88,99,-11
199712290CHI,RS,CHI,2587.0,,89,99,-10
199712290CHI,RS,CHI,2635.0,,89,101,-12
199712290CHI,RS,CHI,2647.0,,91,101,-10
199712290CHI,RS,CHI,2670.0,,91,103,-12
199712290CHI,RS,CHI,2679.0,,93,103,-10
199712290CHI,RS,CHI,2679.0,,94,103,-9
199712290CHI,RS,CHI,2722.0,,95,103,-8
199712290CHI,RS,CHI,2768.0,,97,103,-6
199712290CHI,RS,CHI,2781.0,,97,105,-8
199712290CHI,RS,CHI,2796.0,,98,105,-7
199712290CHI,RS,CHI,2796.0,,99,105,-6
199712290CHI,RS,CHI,2817.0,,99,106,-7
199712290CHI,RS,CHI,2817.0,,99,107,-8
199712290CHI,RS,CHI,2824.0,,101,107,-6
199712290CHI,RS,CHI,2852.0,,103,107,-4
199712290CHI,RS,CHI,2865.0,,103,108,-5
199712290CHI,RS,CHI,2870.0,,105,108,-3
199712290CHI,RS,CHI,2871.0,,105,109,-4
199712290CHI,RS,CHI,2877.0,,105,110,-5
199712290CHI,RS,CHI,2877.0,F,105,111,-6
199712290CHI,RS,CHI,2880.0,,105,111,-6
199712300MIL,RS,MIL,0.0,,0,0,0
199712300MIL,RS,MIL,22.0,,0,2,-2
199712300MIL,RS,MIL,64.0,,0,4,-4
199712300MIL,RS,MIL,155.0,,1,4,-3
199712300MIL,RS,MIL,189.0,,1,6,-5
199712300MIL,RS,MIL,211.0,,3,6,-3
199712300MIL,RS,MIL,296.0,,3,8,-5
199712300MIL,RS,MIL,320.0,,5,8,-3
199712300MIL,RS,MIL,369.0,T,8,8,0
199712300MIL,RS,MIL,428.0,,8,10,-2
199712300MIL,RS,MIL,487.0,,8,12,-4
199712300MIL,RS,MIL,502.0,,10,12,-2
199712300MIL,RS,MIL,521.0,T,12,12,0
199712300MIL,RS,MIL,521.0,LC,13,12,1
199712300MIL,RS,MIL,565.0,LC,13,14,-1
199712300MIL,RS,MIL,609.0,LC,15,14,1
199712300MIL,RS,MIL,629.0,,17,14,3
199712300MIL,RS,MIL,666.0,,17,16,1
199712300MIL,RS,MIL,682.0,,19,16,3
199712300MIL,RS,MIL,734.0,,19,18,1
199712300MIL,RS,MIL,763.0,,20,18,2
199712300MIL,RS,MIL,763.0,,21,18,3
199712300MIL,RS,MIL,778.0,,21,19,2
199712300MIL,RS,MIL,778.0,,21,20,1
199712300MIL,RS,MIL,795.0,,23,20,3
199712300MIL,RS,MIL,815.0,,23,22,1
199712300MIL,RS,MIL,828.0,,25,22,3
199712300MIL,RS,MIL,859.0,,28,22,6
199712300MIL,RS,MIL,884.0,,28,25,3
199712300MIL,RS,MIL,894.0,,30,25,5
199712300MIL,RS,MIL,934.0,,30,27,3
199712300MIL,RS,MIL,963.0,,30,29,1
199712300MIL,RS,MIL,985.0,,31,29,2
199712300MIL,RS,MIL,1010.0,T,31,31,0
199712300MIL,RS,MIL,1022.0,,33,31,2
199712300MIL,RS,MIL,1090.0,,34,31,3
199712300MIL,RS,MIL,1090.0,,35,31,4
199712300MIL,RS,MIL,1101.0,,36,31,5
199712300MIL,RS,MIL,1101.0,,37,31,6
199712300MIL,RS,MIL,1129.0,,39,31,8
199712300MIL,RS,MIL,1156.0,,39,33,6
199712300MIL,RS,MIL,1175.0,,41,33,8
199712300MIL,RS,MIL,1236.0,,41,35,6
199712300MIL,RS,MIL,1236.0,,41,36,5
