id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199711070HOU,RS,POR,1829.0,,61,62,-1
199711070HOU,RS,POR,1849.0,T,62,62,0
199711070HOU,RS,POR,1849.0,LC,63,62,1
199711070HOU,RS,POR,1876.0,,65,62,3
199711070HOU,RS,POR,1901.0,,65,63,2
199711070HOU,RS,POR,1901.0,,65,64,1
199711070HOU,RS,POR,1918.0,,67,64,3
199711070HOU,RS,POR,1948.0,,69,64,5
199711070HOU,RS,POR,2051.0,,70,64,6
199711070HOU,RS,POR,2053.0,,72,64,8
199711070HOU,RS,POR,2103.0,,72,66,6
199711070HOU,RS,POR,2103.0,,72,67,5
199711070HOU,RS,POR,2142.0,,72,69,3
199711070HOU,RS,POR,2266.0,,73,69,4
199711070HOU,RS,POR,2296.0,,74,69,5
199711070HOU,RS,POR,2307.0,,75,69,6
199711070HOU,RS,POR,2318.0,,77,69,8
199711070HOU,RS,POR,2474.0,,77,71,6
199711070HOU,RS,POR,2508.0,,78,71,7
199711070HOU,RS,POR,2524.0,,78,74,4
199711070HOU,RS,POR,2582.0,,79,74,5
199711070HOU,RS,POR,2639.0,,79,76,3
199711070HOU,RS,POR,2659.0,,80,76,4
199711070HOU,RS,POR,2682.0,,80,79,1
199711070HOU,RS,POR,2727.0,LC,80,81,-1
199711070HOU,RS,POR,2750.0,T,81,81,0
199711070HOU,RS,POR,2785.0,LC,83,81,2
199711070HOU,RS,POR,2801.0,T,83,83,0
199711070HOU,RS,POR,2829.0,,85,83,2
199711070HOU,RS,POR,2847.0,,85,84,1
199711070HOU,RS,POR,2874.0,F,85,86,-1
199711070HOU,RS,POR,2879.0,,85,86,-1
199711120HOU,RS,PHI,0.0,,0,0,0
199711120HOU,RS,PHI,13.0,,0,2,-2
199711120HOU,RS,PHI,91.0,,0,4,-4
199711120HOU,RS,PHI,123.0,,0,6,-6
199711120HOU,RS,PHI,134.0,,2,6,-4
199711120HOU,RS,PHI,174.0,,2,8,-6
199711120HOU,RS,PHI,205.0,,2,10,-8
199711120HOU,RS,PHI,251.0,,4,10,-6
199711120HOU,RS,PHI,277.0,,4,12,-8
199711120HOU,RS,PHI,296.0,,6,12,-6
199711120HOU,RS,PHI,312.0,,8,12,-4
199711120HOU,RS,PHI,334.0,,10,12,-2
199711120HOU,RS,PHI,360.0,,10,14,-4
199711120HOU,RS,PHI,392.0,,10,16,-6
199711120HOU,RS,PHI,423.0,,13,16,-3
199711120HOU,RS,PHI,448.0,,13,18,-5
199711120HOU,RS,PHI,471.0,,15,18,-3
199711120HOU,RS,PHI,494.0,,17,18,-1
199711120HOU,RS,PHI,514.0,,17,20,-3
199711120HOU,RS,PHI,536.0,,19,20,-1
199711120HOU,RS,PHI,556.0,LC,21,20,1
199711120HOU,RS,PHI,598.0,LC,21,22,-1
199711120HOU,RS,PHI,617.0,,21,23,-2
199711120HOU,RS,PHI,647.0,,21,25,-4
199711120HOU,RS,PHI,669.0,,24,25,-1
199711120HOU,RS,PHI,680.0,,24,27,-3
199711120HOU,RS,PHI,755.0,,24,28,-4
199711120HOU,RS,PHI,755.0,,24,29,-5
199711120HOU,RS,PHI,805.0,,24,31,-7
199711120HOU,RS,PHI,838.0,,25,31,-6
199711120HOU,RS,PHI,838.0,,26,31,-5
199711120HOU,RS,PHI,860.0,,26,33,-7
199711120HOU,RS,PHI,880.0,,28,33,-5
199711120HOU,RS,PHI,899.0,,28,35,-7
199711120HOU,RS,PHI,947.0,,31,35,-4
199711120HOU,RS,PHI,969.0,,31,37,-6
199711120HOU,RS,PHI,999.0,,31,38,-7
199711120HOU,RS,PHI,1012.0,,33,38,-5
199711120HOU,RS,PHI,1012.0,,34,38,-4
199711120HOU,RS,PHI,1045.0,,35,38,-3
199711120HOU,RS,PHI,1045.0,,36,38,-2
199711120HOU,RS,PHI,1057.0,,36,41,-5
199711120HOU,RS,PHI,1079.0,,38,41,-3
199711120HOU,RS,PHI,1152.0,,40,41,-1
199711120HOU,RS,PHI,1163.0,,40,43,-3
199711120HOU,RS,PHI,1188.0,,41,43,-2
199711120HOU,RS,PHI,1203.0,,41,45,-4
199711120HOU,RS,PHI,1225.0,,43,45,-2
199711120HOU,RS,PHI,1241.0,,43,47,-4
199711120HOU,RS,PHI,1265.0,,45,47,-2
199711120HOU,RS,PHI,1278.0,,45,49,-4
199711120HOU,RS,PHI,1290.0,,47,49,-2
199711120HOU,RS,PHI,1313.0,,47,51,-4
199711120HOU,RS,PHI,1335.0,,49,51,-2
199711120HOU,RS,PHI,1343.0,,49,53,-4
199711120HOU,RS,PHI,1371.0,,50,53,-3
199711120HOU,RS,PHI,1371.0,,51,53,-2
199711120HOU,RS,PHI,1389.0,,51,55,-4
199711120HOU,RS,PHI,1403.0,,53,55,-2
199711120HOU,RS,PHI,1511.0,,53,57,-4
199711120HOU,RS,PHI,1538.0,,55,57,-2
199711120HOU,RS,PHI,1575.0,,55,59,-4
199711120HOU,RS,PHI,1592.0,,57,59,-2
199711120HOU,RS,PHI,1602.0,,57,61,-4
199711120HOU,RS,PHI,1629.0,,58,61,-3
199711120HOU,RS,PHI,1656.0,,59,61,-2
199711120HOU,RS,PHI,1661.0,T,61,61,0
199711120HOU,RS,PHI,1680.0,,61,63,-2
199711120HOU,RS,PHI,1693.0,T,63,63,0
199711120HOU,RS,PHI,1693.0,LC,64,63,1
199711120HOU,RS,PHI,1708.0,LC,64,65,-1
199711120HOU,RS,PHI,1739.0,LC,66,65,1
199711120HOU,RS,PHI,1739.0,,67,65,2
199711120HOU,RS,PHI,1754.0,,69,65,4
199711120HOU,RS,PHI,1785.0,,69,67,2
199711120HOU,RS,PHI,1800.0,,71,67,4
199711120HOU,RS,PHI,1836.0,,71,69,2
199711120HOU,RS,PHI,1863.0,T,71,71,0
199711120HOU,RS,PHI,1863.0,LC,71,72,-1
199711120HOU,RS,PHI,1888.0,T,72,72,0
199711120HOU,RS,PHI,1906.0,,72,74,-2
199711120HOU,RS,PHI,1966.0,LC,75,74,1
199711120HOU,RS,PHI,1984.0,T,75,75,0
199711120HOU,RS,PHI,1984.0,LC,75,76,-1
199711120HOU,RS,PHI,2007.0,LC,78,76,2
199711120HOU,RS,PHI,2020.0,T,78,78,0
199711120HOU,RS,PHI,2044.0,,81,78,3
199711120HOU,RS,PHI,2065.0,,82,78,4
199711120HOU,RS,PHI,2065.0,,83,78,5
199711120HOU,RS,PHI,2081.0,,83,79,4
199711120HOU,RS,PHI,2114.0,,84,79,5
199711120HOU,RS,PHI,2127.0,,84,81,3
199711120HOU,RS,PHI,2127.0,,84,82,2
199711120HOU,RS,PHI,2151.0,,86,82,4
199711120HOU,RS,PHI,2193.0,,88,82,6
199711120HOU,RS,PHI,2215.0,,88,84,4
199711120HOU,RS,PHI,2234.0,,90,84,6
199711120HOU,RS,PHI,2251.0,,90,86,4
199711120HOU,RS,PHI,2290.0,,90,88,2
199711120HOU,RS,PHI,2328.0,LC,90,91,-1
199711120HOU,RS,PHI,2365.0,,90,93,-3
199711120HOU,RS,PHI,2393.0,,91,93,-2
199711120HOU,RS,PHI,2443.0,,91,95,-4
199711120HOU,RS,PHI,2460.0,,92,95,-3
199711120HOU,RS,PHI,2478.0,,92,97,-5
199711120HOU,RS,PHI,2504.0,,92,99,-7
199711120HOU,RS,PHI,2521.0,,93,99,-6
199711120HOU,RS,PHI,2521.0,,94,99,-5
199711120HOU,RS,PHI,2535.0,,94,101,-7
199711120HOU,RS,PHI,2580.0,,96,101,-5
199711120HOU,RS,PHI,2620.0,,97,101,-4
199711120HOU,RS,PHI,2649.0,,97,104,-7
199711120HOU,RS,PHI,2686.0,,97,105,-8
199711120HOU,RS,PHI,2720.0,,97,107,-10
199711120HOU,RS,PHI,2777.0,,97,108,-11
199711120HOU,RS,PHI,2777.0,,97,109,-12
199711120HOU,RS,PHI,2802.0,,97,111,-14
199711120HOU,RS,PHI,2819.0,,100,111,-11
199711120HOU,RS,PHI,2827.0,,100,112,-12
199711120HOU,RS,PHI,2855.0,F,100,114,-14
199711120HOU,RS,PHI,2869.0,,100,114,-14
199711140HOU,RS,LAL,0.0,,0,0,0
199711140HOU,RS,LAL,30.0,,1,0,1
199711140HOU,RS,LAL,49.0,,2,0,2
199711140HOU,RS,LAL,49.0,,3,0,3
199711140HOU,RS,LAL,65.0,T,3,3,0
199711140HOU,RS,LAL,90.0,,5,3,2
199711140HOU,RS,LAL,172.0,T,5,5,0
199711140HOU,RS,LAL,219.0,LC,5,7,-2
199711140HOU,RS,LAL,283.0,,5,10,-5
199711140HOU,RS,LAL,336.0,,5,12,-7
199711140HOU,RS,LAL,378.0,,8,12,-4
199711140HOU,RS,LAL,436.0,,10,12,-2
199711140HOU,RS,LAL,472.0,,10,14,-4
199711140HOU,RS,LAL,511.0,,12,14,-2
199711140HOU,RS,LAL,533.0,,12,16,-4
199711140HOU,RS,LAL,549.0,,14,16,-2
199711140HOU,RS,LAL,583.0,,14,17,-3
199711140HOU,RS,LAL,583.0,,14,18,-4
199711140HOU,RS,LAL,604.0,,16,18,-2
199711140HOU,RS,LAL,626.0,T,18,18,0
199711140HOU,RS,LAL,670.0,,18,20,-2
199711140HOU,RS,LAL,692.0,,18,22,-4
199711140HOU,RS,LAL,717.0,,20,22,-2
199711140HOU,RS,LAL,720.0,,20,23,-3
199711140HOU,RS,LAL,778.0,,22,23,-1
199711140HOU,RS,LAL,790.0,,22,25,-3
199711140HOU,RS,LAL,822.0,,24,25,-1
199711140HOU,RS,LAL,877.0,LC,26,25,1
199711140HOU,RS,LAL,907.0,LC,26,27,-1
199711140HOU,RS,LAL,930.0,,26,29,-3
199711140HOU,RS,LAL,964.0,,26,31,-5
199711140HOU,RS,LAL,998.0,,26,33,-7
199711140HOU,RS,LAL,1071.0,,28,33,-5
199711140HOU,RS,LAL,1088.0,,28,35,-7
199711140HOU,RS,LAL,1112.0,,30,35,-5
199711140HOU,RS,LAL,1189.0,,30,37,-7
199711140HOU,RS,LAL,1234.0,,32,37,-5
199711140HOU,RS,LAL,1259.0,,32,39,-7
199711140HOU,RS,LAL,1282.0,,34,39,-5
199711140HOU,RS,LAL,1306.0,,34,40,-6
199711140HOU,RS,LAL,1306.0,,34,41,-7
199711140HOU,RS,LAL,1327.0,,34,43,-9
199711140HOU,RS,LAL,1352.0,,34,44,-10
199711140HOU,RS,LAL,1381.0,,34,47,-13
199711140HOU,RS,LAL,1407.0,,36,47,-11
199711140HOU,RS,LAL,1425.0,,36,50,-14
199711140HOU,RS,LAL,1433.0,,38,50,-12
199711140HOU,RS,LAL,1440.0,,38,53,-15
199711140HOU,RS,LAL,1562.0,,38,56,-18
199711140HOU,RS,LAL,1583.0,,41,56,-15
199711140HOU,RS,LAL,1601.0,,41,58,-17
199711140HOU,RS,LAL,1618.0,,43,58,-15
199711140HOU,RS,LAL,1632.0,,43,60,-17
199711140HOU,RS,LAL,1671.0,,45,60,-15
199711140HOU,RS,LAL,1686.0,,47,60,-13
199711140HOU,RS,LAL,1736.0,,49,60,-11
199711140HOU,RS,LAL,1772.0,,49,62,-13
199711140HOU,RS,LAL,1805.0,,49,63,-14
199711140HOU,RS,LAL,1837.0,,49,66,-17
199711140HOU,RS,LAL,1854.0,,52,66,-14
199711140HOU,RS,LAL,1911.0,,52,67,-15
199711140HOU,RS,LAL,1964.0,,54,67,-13
199711140HOU,RS,LAL,1988.0,,55,67,-12
199711140HOU,RS,LAL,1988.0,,56,67,-11
199711140HOU,RS,LAL,2009.0,,56,69,-13
199711140HOU,RS,LAL,2028.0,,57,69,-12
199711140HOU,RS,LAL,2028.0,,58,69,-11
199711140HOU,RS,LAL,2160.0,,60,69,-9
199711140HOU,RS,LAL,2177.0,,63,69,-6
199711140HOU,RS,LAL,2215.0,,64,69,-5
199711140HOU,RS,LAL,2215.0,,65,69,-4
199711140HOU,RS,LAL,2235.0,,66,69,-3
199711140HOU,RS,LAL,2235.0,,67,69,-2
199711140HOU,RS,LAL,2280.0,,68,69,-1
199711140HOU,RS,LAL,2302.0,LC,70,69,1
199711140HOU,RS,LAL,2303.0,,72,69,3
199711140HOU,RS,LAL,2351.0,,72,71,1
199711140HOU,RS,LAL,2378.0,LC,72,73,-1
199711140HOU,RS,LAL,2397.0,T,73,73,0
199711140HOU,RS,LAL,2397.0,LC,74,73,1
199711140HOU,RS,LAL,2445.0,,75,73,2
199711140HOU,RS,LAL,2445.0,,76,73,3
199711140HOU,RS,LAL,2463.0,,76,74,2
199711140HOU,RS,LAL,2463.0,,76,75,1
199711140HOU,RS,LAL,2475.0,,79,75,4
199711140HOU,RS,LAL,2498.0,,79,77,2
199711140HOU,RS,LAL,2522.0,,81,77,4
199711140HOU,RS,LAL,2543.0,,81,79,2
199711140HOU,RS,LAL,2558.0,,82,79,3
199711140HOU,RS,LAL,2586.0,,82,80,2
199711140HOU,RS,LAL,2586.0,,82,81,1
199711140HOU,RS,LAL,2602.0,,84,81,3
199711140HOU,RS,LAL,2624.0,,84,83,1
199711140HOU,RS,LAL,2649.0,,86,83,3
199711140HOU,RS,LAL,2670.0,,86,85,1
199711140HOU,RS,LAL,2685.0,,87,85,2
199711140HOU,RS,LAL,2754.0,,89,85,4
199711140HOU,RS,LAL,2775.0,,89,86,3
199711140HOU,RS,LAL,2862.0,,89,88,1
199711140HOU,RS,LAL,2864.0,,90,88,2
199711140HOU,RS,LAL,2864.0,,91,88,3
199711140HOU,RS,LAL,2874.0,T,91,91,0
199711140HOU,RS,LAL,2974.0,LC,91,93,-2
199711140HOU,RS,LAL,3006.0,LC,94,93,1
199711140HOU,RS,LAL,3063.0,LC,94,95,-1
199711140HOU,RS,LAL,3118.0,,94,98,-4
199711140HOU,RS,LAL,3130.0,,96,98,-2
199711140HOU,RS,LAL,3148.0,,96,101,-5
199711140HOU,RS,LAL,3154.0,,99,101,-2
199711140HOU,RS,LAL,3180.0,T,101,101,0
199711140HOU,RS,LAL,3202.0,,101,104,-3
199711140HOU,RS,LAL,3222.0,,102,104,-2
199711140HOU,RS,LAL,3222.0,,103,104,-1
199711140HOU,RS,LAL,3237.0,,103,105,-2
199711140HOU,RS,LAL,3237.0,,103,106,-3
199711140HOU,RS,LAL,3283.0,,103,108,-5
199711140HOU,RS,LAL,3377.0,,103,109,-6
199711140HOU,RS,LAL,3377.0,,103,110,-7
199711140HOU,RS,LAL,3442.0,,103,111,-8
199711140HOU,RS,LAL,3444.0,,103,112,-9
199711140HOU,RS,LAL,3444.0,F,103,113,-10
199711140HOU,RS,LAL,3459.0,,103,113,-10
199711160PHO,RS,PHO,0.0,,0,0,0
199711160PHO,RS,PHO,20.0,,0,2,-2
199711160PHO,RS,PHO,35.0,LC,3,2,1
199711160PHO,RS,PHO,176.0,LC,3,4,-1
199711160PHO,RS,PHO,192.0,LC,5,4,1
199711160PHO,RS,PHO,218.0,LC,5,6,-1
199711160PHO,RS,PHO,310.0,LC,7,6,1
199711160PHO,RS,PHO,350.0,,9,6,3
199711160PHO,RS,PHO,350.0,,10,6,4
199711160PHO,RS,PHO,363.0,,10,8,2
199711160PHO,RS,PHO,383.0,,12,8,4
199711160PHO,RS,PHO,422.0,,12,10,2
199711160PHO,RS,PHO,449.0,T,12,12,0
199711160PHO,RS,PHO,484.0,,15,12,3
199711160PHO,RS,PHO,519.0,,16,12,4
199711160PHO,RS,PHO,530.0,,16,14,2
199711160PHO,RS,PHO,536.0,,17,14,3
199711160PHO,RS,PHO,547.0,,19,14,5
199711160PHO,RS,PHO,569.0,,19,16,3
199711160PHO,RS,PHO,650.0,T,19,19,0
199711160PHO,RS,PHO,664.0,,20,19,1
199711160PHO,RS,PHO,675.0,LC,20,21,-1
199711160PHO,RS,PHO,694.0,LC,22,21,1
199711160PHO,RS,PHO,719.0,LC,22,23,-1
199711160PHO,RS,PHO,745.0,LC,24,23,1
199711160PHO,RS,PHO,787.0,,26,23,3
199711160PHO,RS,PHO,849.0,,26,25,1
199711160PHO,RS,PHO,869.0,,28,25,3
199711160PHO,RS,PHO,897.0,,30,25,5
199711160PHO,RS,PHO,927.0,,31,25,6
199711160PHO,RS,PHO,927.0,,32,25,7
199711160PHO,RS,PHO,942.0,,32,27,5
199711160PHO,RS,PHO,955.0,,33,27,6
199711160PHO,RS,PHO,1004.0,,36,27,9
199711160PHO,RS,PHO,1018.0,,36,29,7
199711160PHO,RS,PHO,1032.0,,39,29,10
199711160PHO,RS,PHO,1059.0,,41,29,12
199711160PHO,RS,PHO,1093.0,,43,29,14
199711160PHO,RS,PHO,1113.0,,43,31,12
199711160PHO,RS,PHO,1150.0,,43,33,10
199711160PHO,RS,PHO,1271.0,,43,34,9
199711160PHO,RS,PHO,1279.0,,46,34,12
199711160PHO,RS,PHO,1292.0,,46,36,10
199711160PHO,RS,PHO,1335.0,,48,36,12
199711160PHO,RS,PHO,1360.0,,50,36,14
199711160PHO,RS,PHO,1455.0,,52,36,16
199711160PHO,RS,PHO,1488.0,,52,39,13
199711160PHO,RS,PHO,1504.0,,53,39,14
199711160PHO,RS,PHO,1519.0,,53,41,12
199711160PHO,RS,PHO,1536.0,,55,41,14
199711160PHO,RS,PHO,1590.0,,55,42,13
199711160PHO,RS,PHO,1590.0,,55,43,12
199711160PHO,RS,PHO,1609.0,,58,43,15
199711160PHO,RS,PHO,1641.0,,58,45,13
199711160PHO,RS,PHO,1669.0,,61,45,16
199711160PHO,RS,PHO,1684.0,,61,47,14
199711160PHO,RS,PHO,1711.0,,61,48,13
199711160PHO,RS,PHO,1711.0,,61,49,12
199711160PHO,RS,PHO,1725.0,,63,49,14
199711160PHO,RS,PHO,1734.0,,63,51,12
199711160PHO,RS,PHO,1777.0,,63,53,10
199711160PHO,RS,PHO,1810.0,,66,53,13
199711160PHO,RS,PHO,1915.0,,66,54,12
199711160PHO,RS,PHO,1945.0,,66,57,9
199711160PHO,RS,PHO,1965.0,,66,58,8
199711160PHO,RS,PHO,1997.0,,68,58,10
199711160PHO,RS,PHO,2019.0,,69,58,11
199711160PHO,RS,PHO,2019.0,,70,58,12
199711160PHO,RS,PHO,2035.0,,70,60,10
199711160PHO,RS,PHO,2094.0,,70,61,9
199711160PHO,RS,PHO,2094.0,,70,62,8
199711160PHO,RS,PHO,2120.0,,70,64,6
199711160PHO,RS,PHO,2181.0,,70,65,5
199711160PHO,RS,PHO,2181.0,,70,66,4
199711160PHO,RS,PHO,2203.0,,72,66,6
199711160PHO,RS,PHO,2265.0,,72,68,4
199711160PHO,RS,PHO,2297.0,,74,68,6
199711160PHO,RS,PHO,2337.0,,76,68,8
199711160PHO,RS,PHO,2353.0,,76,69,7
199711160PHO,RS,PHO,2384.0,,76,71,5
199711160PHO,RS,PHO,2410.0,,76,72,4
199711160PHO,RS,PHO,2423.0,,77,72,5
199711160PHO,RS,PHO,2423.0,,78,72,6
199711160PHO,RS,PHO,2439.0,,78,74,4
199711160PHO,RS,PHO,2466.0,,78,75,3
199711160PHO,RS,PHO,2488.0,,79,75,4
199711160PHO,RS,PHO,2488.0,,80,75,5
199711160PHO,RS,PHO,2522.0,,80,77,3
199711160PHO,RS,PHO,2570.0,,80,78,2
199711160PHO,RS,PHO,2570.0,,80,79,1
199711160PHO,RS,PHO,2599.0,,81,79,2
199711160PHO,RS,PHO,2599.0,,82,79,3
199711160PHO,RS,PHO,2623.0,,82,81,1
199711160PHO,RS,PHO,2633.0,,85,81,4
199711160PHO,RS,PHO,2664.0,,85,82,3
199711160PHO,RS,PHO,2664.0,,85,83,2
199711160PHO,RS,PHO,2671.0,,86,83,3
199711160PHO,RS,PHO,2671.0,,87,83,4
199711160PHO,RS,PHO,2681.0,,87,85,2
199711160PHO,RS,PHO,2718.0,T,87,87,0
199711160PHO,RS,PHO,2753.0,,89,87,2
199711160PHO,RS,PHO,2769.0,T,89,89,0
199711160PHO,RS,PHO,2802.0,LC,89,92,-3
199711160PHO,RS,PHO,2810.0,,91,92,-1
199711160PHO,RS,PHO,2847.0,,91,94,-3
199711160PHO,RS,PHO,2866.0,F,94,94,0
199711160PHO,RS,PHO,2880.0,,94,96,-2
199711180HOU,RS,NYK,0.0,,0,0,0
199711180HOU,RS,NYK,44.0,,2,0,2
199711180HOU,RS,NYK,59.0,T,2,2,0
199711180HOU,RS,NYK,92.0,,5,2,3
199711180HOU,RS,NYK,142.0,,5,4,1
199711180HOU,RS,NYK,174.0,LC,5,6,-1
199711180HOU,RS,NYK,223.0,,5,9,-4
199711180HOU,RS,NYK,238.0,,8,9,-1
199711180HOU,RS,NYK,261.0,LC,10,9,1
199711180HOU,RS,NYK,285.0,LC,10,11,-1
199711180HOU,RS,NYK,332.0,,10,12,-2
199711180HOU,RS,NYK,339.0,,10,14,-4
199711180HOU,RS,NYK,358.0,,13,14,-1
199711180HOU,RS,NYK,381.0,T,14,14,0
199711180HOU,RS,NYK,381.0,LC,15,14,1
199711180HOU,RS,NYK,412.0,,18,14,4
199711180HOU,RS,NYK,434.0,,20,14,6
199711180HOU,RS,NYK,434.0,,21,14,7
199711180HOU,RS,NYK,510.0,,21,16,5
199711180HOU,RS,NYK,525.0,,24,16,8
199711180HOU,RS,NYK,552.0,,24,18,6
199711180HOU,RS,NYK,595.0,,24,20,4
199711180HOU,RS,NYK,595.0,,24,21,3
199711180HOU,RS,NYK,648.0,,26,21,5
199711180HOU,RS,NYK,676.0,,26,24,2
199711180HOU,RS,NYK,676.0,,26,25,1
199711180HOU,RS,NYK,773.0,T,26,26,0
199711180HOU,RS,NYK,796.0,LC,26,28,-2
199711180HOU,RS,NYK,808.0,T,28,28,0
199711180HOU,RS,NYK,840.0,LC,30,28,2
199711180HOU,RS,NYK,863.0,T,30,30,0
199711180HOU,RS,NYK,903.0,LC,30,32,-2
199711180HOU,RS,NYK,966.0,T,32,32,0
199711180HOU,RS,NYK,977.0,,32,33,-1
199711180HOU,RS,NYK,1003.0,,32,35,-3
199711180HOU,RS,NYK,1115.0,,32,36,-4
199711180HOU,RS,NYK,1115.0,,32,37,-5
199711180HOU,RS,NYK,1135.0,,34,37,-3
199711180HOU,RS,NYK,1152.0,,34,40,-6
199711180HOU,RS,NYK,1162.0,,35,40,-5
199711180HOU,RS,NYK,1162.0,,36,40,-4
199711180HOU,RS,NYK,1219.0,,36,41,-5
199711180HOU,RS,NYK,1219.0,,36,42,-6
199711180HOU,RS,NYK,1246.0,,38,42,-4
199711180HOU,RS,NYK,1246.0,,39,42,-3
199711180HOU,RS,NYK,1322.0,,40,42,-2
199711180HOU,RS,NYK,1349.0,T,42,42,0
199711180HOU,RS,NYK,1370.0,LC,43,42,1
199711180HOU,RS,NYK,1370.0,,44,42,2
199711180HOU,RS,NYK,1405.0,,46,42,4
199711180HOU,RS,NYK,1434.0,,48,42,6
199711180HOU,RS,NYK,1474.0,,50,42,8
199711180HOU,RS,NYK,1548.0,,50,44,6
199711180HOU,RS,NYK,1589.0,,51,44,7
199711180HOU,RS,NYK,1636.0,,51,46,5
199711180HOU,RS,NYK,1655.0,,53,46,7
199711180HOU,RS,NYK,1719.0,,53,47,6
199711180HOU,RS,NYK,1719.0,,53,48,5
199711180HOU,RS,NYK,1737.0,,55,48,7
199711180HOU,RS,NYK,1784.0,,55,50,5
199711180HOU,RS,NYK,1848.0,,55,52,3
199711180HOU,RS,NYK,1927.0,,55,54,1
199711180HOU,RS,NYK,1988.0,,56,54,2
199711180HOU,RS,NYK,2004.0,T,56,56,0
199711180HOU,RS,NYK,2023.0,,57,56,1
199711180HOU,RS,NYK,2023.0,,58,56,2
199711180HOU,RS,NYK,2036.0,,58,57,1
199711180HOU,RS,NYK,2036.0,T,58,58,0
199711180HOU,RS,NYK,2054.0,,60,58,2
199711180HOU,RS,NYK,2072.0,,60,59,1
199711180HOU,RS,NYK,2072.0,T,60,60,0
199711180HOU,RS,NYK,2130.0,LC,60,61,-1
199711180HOU,RS,NYK,2174.0,LC,62,61,1
199711180HOU,RS,NYK,2250.0,LC,62,63,-1
199711180HOU,RS,NYK,2277.0,T,63,63,0
199711180HOU,RS,NYK,2277.0,LC,64,63,1
199711180HOU,RS,NYK,2300.0,LC,64,65,-1
199711180HOU,RS,NYK,2380.0,LC,66,65,1
199711180HOU,RS,NYK,2380.0,,67,65,2
199711180HOU,RS,NYK,2410.0,,68,65,3
199711180HOU,RS,NYK,2410.0,,69,65,4
199711180HOU,RS,NYK,2442.0,,69,66,3
199711180HOU,RS,NYK,2442.0,,69,67,2
199711180HOU,RS,NYK,2476.0,T,69,69,0
199711180HOU,RS,NYK,2511.0,LC,69,71,-2
199711180HOU,RS,NYK,2533.0,T,71,71,0
199711180HOU,RS,NYK,2567.0,LC,73,71,2
199711180HOU,RS,NYK,2590.0,T,73,73,0
199711180HOU,RS,NYK,2609.0,,74,73,1
199711180HOU,RS,NYK,2609.0,,75,73,2
199711180HOU,RS,NYK,2640.0,,76,73,3
199711180HOU,RS,NYK,2640.0,,77,73,4
199711180HOU,RS,NYK,2678.0,,79,73,6
199711180HOU,RS,NYK,2692.0,,79,74,5
199711180HOU,RS,NYK,2692.0,,79,75,4
199711180HOU,RS,NYK,2714.0,,81,75,6
199711180HOU,RS,NYK,2737.0,,82,75,7
199711180HOU,RS,NYK,2737.0,,83,75,8
199711180HOU,RS,NYK,2770.0,,84,75,9
199711180HOU,RS,NYK,2770.0,,85,75,10
199711180HOU,RS,NYK,2770.0,,86,75,11
199711180HOU,RS,NYK,2793.0,,88,75,13
199711180HOU,RS,NYK,2799.0,,88,76,12
199711180HOU,RS,NYK,2799.0,,88,77,11
199711180HOU,RS,NYK,2799.0,,89,77,12
199711180HOU,RS,NYK,2799.0,,90,77,13
199711180HOU,RS,NYK,2812.0,,90,80,10
199711180HOU,RS,NYK,2813.0,,91,80,11
199711180HOU,RS,NYK,2813.0,,92,80,12
199711180HOU,RS,NYK,2819.0,,92,81,11
199711180HOU,RS,NYK,2819.0,,92,82,10
199711180HOU,RS,NYK,2824.0,,93,82,11
199711180HOU,RS,NYK,2869.0,,93,84,9
199711180HOU,RS,NYK,2870.0,,95,84,11
199711180HOU,RS,NYK,2870.0,F,94,84,10
199711200HOU,RS,TOR,0.0,,0,0,0
199711200HOU,RS,TOR,5.0,,0,2,-2
199711200HOU,RS,TOR,74.0,,0,5,-5
199711200HOU,RS,TOR,104.0,,2,5,-3
199711200HOU,RS,TOR,135.0,,2,7,-5
199711200HOU,RS,TOR,146.0,,4,7,-3
199711200HOU,RS,TOR,152.0,,4,9,-5
199711200HOU,RS,TOR,158.0,,6,9,-3
199711200HOU,RS,TOR,174.0,,6,11,-5
199711200HOU,RS,TOR,219.0,,8,11,-3
199711200HOU,RS,TOR,250.0,,8,13,-5
199711200HOU,RS,TOR,273.0,,10,13,-3
199711200HOU,RS,TOR,291.0,,10,15,-5
199711200HOU,RS,TOR,316.0,,12,15,-3
199711200HOU,RS,TOR,340.0,,13,15,-2
199711200HOU,RS,TOR,384.0,T,15,15,0
199711200HOU,RS,TOR,413.0,LC,18,15,3
199711200HOU,RS,TOR,463.0,,20,15,5
199711200HOU,RS,TOR,463.0,,21,15,6
199711200HOU,RS,TOR,473.0,,21,17,4
199711200HOU,RS,TOR,514.0,,23,17,6
199711200HOU,RS,TOR,544.0,,26,17,9
199711200HOU,RS,TOR,568.0,,26,19,7
199711200HOU,RS,TOR,586.0,,28,19,9
199711200HOU,RS,TOR,597.0,,28,21,7
199711200HOU,RS,TOR,643.0,,28,23,5
199711200HOU,RS,TOR,643.0,,28,24,4
199711200HOU,RS,TOR,665.0,,28,26,2
199711200HOU,RS,TOR,674.0,,30,26,4
199711200HOU,RS,TOR,695.0,,32,26,6
199711200HOU,RS,TOR,715.0,,32,28,4
199711200HOU,RS,TOR,773.0,,34,28,6
199711200HOU,RS,TOR,850.0,,36,28,8
