id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199711080CLE,RS,CLE,695.0,,31,26,5
199711080CLE,RS,CLE,713.0,,31,28,3
199711080CLE,RS,CLE,795.0,,31,30,1
199711080CLE,RS,CLE,814.0,,33,30,3
199711080CLE,RS,CLE,849.0,T,33,33,0
199711080CLE,RS,CLE,907.0,LC,33,35,-2
199711080CLE,RS,CLE,929.0,,34,35,-1
199711080CLE,RS,CLE,947.0,T,35,35,0
199711080CLE,RS,CLE,947.0,LC,36,35,1
199711080CLE,RS,CLE,959.0,LC,36,37,-1
199711080CLE,RS,CLE,977.0,LC,38,37,1
199711080CLE,RS,CLE,998.0,LC,38,39,-1
199711080CLE,RS,CLE,1014.0,LC,40,39,1
199711080CLE,RS,CLE,1034.0,,42,39,3
199711080CLE,RS,CLE,1062.0,T,42,42,0
199711080CLE,RS,CLE,1094.0,LC,42,44,-2
199711080CLE,RS,CLE,1110.0,T,44,44,0
199711080CLE,RS,CLE,1142.0,LC,45,44,1
199711080CLE,RS,CLE,1142.0,,46,44,2
199711080CLE,RS,CLE,1179.0,,48,44,4
199711080CLE,RS,CLE,1190.0,,48,46,2
199711080CLE,RS,CLE,1224.0,T,48,48,0
199711080CLE,RS,CLE,1240.0,,50,48,2
199711080CLE,RS,CLE,1274.0,,52,48,4
199711080CLE,RS,CLE,1358.0,,54,48,6
199711080CLE,RS,CLE,1375.0,,54,50,4
199711080CLE,RS,CLE,1422.0,,56,50,6
199711080CLE,RS,CLE,1497.0,,56,52,4
199711080CLE,RS,CLE,1540.0,,56,54,2
199711080CLE,RS,CLE,1591.0,,59,54,5
199711080CLE,RS,CLE,1648.0,,61,54,7
199711080CLE,RS,CLE,1713.0,,61,56,5
199711080CLE,RS,CLE,1744.0,,61,57,4
199711080CLE,RS,CLE,1744.0,,61,58,3
199711080CLE,RS,CLE,1767.0,,63,58,5
199711080CLE,RS,CLE,1804.0,,63,59,4
199711080CLE,RS,CLE,1825.0,,64,59,5
199711080CLE,RS,CLE,1883.0,,64,61,3
199711080CLE,RS,CLE,1899.0,,65,61,4
199711080CLE,RS,CLE,1899.0,,66,61,5
199711080CLE,RS,CLE,1914.0,,66,63,3
199711080CLE,RS,CLE,1960.0,,68,63,5
199711080CLE,RS,CLE,2034.0,,69,63,6
199711080CLE,RS,CLE,2034.0,,70,63,7
199711080CLE,RS,CLE,2055.0,,70,65,5
199711080CLE,RS,CLE,2108.0,,72,65,7
199711080CLE,RS,CLE,2183.0,,74,65,9
199711080CLE,RS,CLE,2198.0,,74,67,7
199711080CLE,RS,CLE,2263.0,,74,69,5
199711080CLE,RS,CLE,2283.0,,76,69,7
199711080CLE,RS,CLE,2294.0,,76,70,6
199711080CLE,RS,CLE,2294.0,,76,71,5
199711080CLE,RS,CLE,2313.0,,77,71,6
199711080CLE,RS,CLE,2384.0,,78,71,7
199711080CLE,RS,CLE,2384.0,,79,71,8
199711080CLE,RS,CLE,2405.0,,79,73,6
199711080CLE,RS,CLE,2438.0,,79,74,5
199711080CLE,RS,CLE,2452.0,,81,74,7
199711080CLE,RS,CLE,2500.0,,81,76,5
199711080CLE,RS,CLE,2524.0,,82,76,6
199711080CLE,RS,CLE,2524.0,,83,76,7
199711080CLE,RS,CLE,2544.0,,83,78,5
199711080CLE,RS,CLE,2560.0,,83,80,3
199711080CLE,RS,CLE,2616.0,T,83,83,0
199711080CLE,RS,CLE,2633.0,,84,83,1
199711080CLE,RS,CLE,2633.0,,85,83,2
199711080CLE,RS,CLE,2680.0,,87,83,4
199711080CLE,RS,CLE,2821.0,,89,83,6
199711080CLE,RS,CLE,2829.0,,89,84,5
199711080CLE,RS,CLE,2829.0,,89,85,4
199711080CLE,RS,CLE,2851.0,,90,85,5
199711080CLE,RS,CLE,2858.0,,90,87,3
199711080CLE,RS,CLE,2867.0,T,90,90,0
199711080CLE,RS,CLE,2917.0,LC,90,92,-2
199711080CLE,RS,CLE,2943.0,,90,95,-5
199711080CLE,RS,CLE,2966.0,,91,95,-4
199711080CLE,RS,CLE,2966.0,,92,95,-3
199711080CLE,RS,CLE,2986.0,T,95,95,0
199711080CLE,RS,CLE,3084.0,LC,97,95,2
199711080CLE,RS,CLE,3121.0,,99,95,4
199711080CLE,RS,CLE,3152.0,F,99,97,2
199711080CLE,RS,CLE,3178.0,,99,97,2
199711110ATL,RS,SEA,0.0,,0,0,0
199711110ATL,RS,SEA,34.0,,0,3,-3
199711110ATL,RS,SEA,85.0,,2,3,-1
199711110ATL,RS,SEA,109.0,,2,5,-3
199711110ATL,RS,SEA,116.0,,4,5,-1
199711110ATL,RS,SEA,157.0,,4,7,-3
199711110ATL,RS,SEA,188.0,,4,9,-5
199711110ATL,RS,SEA,203.0,,6,9,-3
199711110ATL,RS,SEA,223.0,,6,11,-5
199711110ATL,RS,SEA,241.0,,8,11,-3
199711110ATL,RS,SEA,299.0,,8,13,-5
199711110ATL,RS,SEA,342.0,,10,13,-3
199711110ATL,RS,SEA,352.0,,10,15,-5
199711110ATL,RS,SEA,379.0,,10,17,-7
199711110ATL,RS,SEA,421.0,,10,19,-9
199711110ATL,RS,SEA,440.0,,12,19,-7
199711110ATL,RS,SEA,470.0,,12,21,-9
199711110ATL,RS,SEA,487.0,,14,21,-7
199711110ATL,RS,SEA,528.0,,16,21,-5
199711110ATL,RS,SEA,533.0,,16,23,-7
199711110ATL,RS,SEA,561.0,,16,26,-10
199711110ATL,RS,SEA,585.0,,18,26,-8
199711110ATL,RS,SEA,629.0,,18,28,-10
199711110ATL,RS,SEA,698.0,,19,28,-9
199711110ATL,RS,SEA,698.0,,20,28,-8
199711110ATL,RS,SEA,745.0,,20,30,-10
199711110ATL,RS,SEA,770.0,,21,30,-9
199711110ATL,RS,SEA,815.0,,21,32,-11
199711110ATL,RS,SEA,838.0,,24,32,-8
199711110ATL,RS,SEA,855.0,,24,34,-10
199711110ATL,RS,SEA,886.0,,24,36,-12
199711110ATL,RS,SEA,934.0,,24,38,-14
199711110ATL,RS,SEA,995.0,,26,38,-12
199711110ATL,RS,SEA,1056.0,,27,38,-11
199711110ATL,RS,SEA,1056.0,,28,38,-10
199711110ATL,RS,SEA,1068.0,,28,40,-12
199711110ATL,RS,SEA,1103.0,,28,42,-14
199711110ATL,RS,SEA,1127.0,,29,42,-13
199711110ATL,RS,SEA,1127.0,,30,42,-12
199711110ATL,RS,SEA,1173.0,,32,42,-10
199711110ATL,RS,SEA,1213.0,,33,42,-9
199711110ATL,RS,SEA,1233.0,,33,44,-11
199711110ATL,RS,SEA,1268.0,,35,44,-9
199711110ATL,RS,SEA,1293.0,,36,44,-8
199711110ATL,RS,SEA,1337.0,,38,44,-6
199711110ATL,RS,SEA,1360.0,,38,46,-8
199711110ATL,RS,SEA,1383.0,,40,46,-6
199711110ATL,RS,SEA,1403.0,,41,46,-5
199711110ATL,RS,SEA,1403.0,,42,46,-4
199711110ATL,RS,SEA,1424.0,,42,47,-5
199711110ATL,RS,SEA,1465.0,,42,49,-7
199711110ATL,RS,SEA,1494.0,,44,49,-5
199711110ATL,RS,SEA,1517.0,,46,49,-3
199711110ATL,RS,SEA,1542.0,,46,51,-5
199711110ATL,RS,SEA,1567.0,,46,53,-7
199711110ATL,RS,SEA,1584.0,,49,53,-4
199711110ATL,RS,SEA,1607.0,,49,55,-6
199711110ATL,RS,SEA,1636.0,,49,58,-9
199711110ATL,RS,SEA,1656.0,,52,58,-6
199711110ATL,RS,SEA,1679.0,,52,60,-8
199711110ATL,RS,SEA,1711.0,,52,61,-9
199711110ATL,RS,SEA,1711.0,,52,62,-10
199711110ATL,RS,SEA,1724.0,,54,62,-8
199711110ATL,RS,SEA,1758.0,,56,62,-6
199711110ATL,RS,SEA,1816.0,,56,64,-8
199711110ATL,RS,SEA,1837.0,,58,64,-6
199711110ATL,RS,SEA,1897.0,,59,64,-5
199711110ATL,RS,SEA,1897.0,,60,64,-4
199711110ATL,RS,SEA,1942.0,,62,64,-2
199711110ATL,RS,SEA,1967.0,,62,66,-4
199711110ATL,RS,SEA,1979.0,,64,66,-2
199711110ATL,RS,SEA,2004.0,LC,67,66,1
199711110ATL,RS,SEA,2037.0,LC,67,68,-1
199711110ATL,RS,SEA,2080.0,,67,70,-3
199711110ATL,RS,SEA,2105.0,,67,71,-4
199711110ATL,RS,SEA,2105.0,,67,72,-5
199711110ATL,RS,SEA,2113.0,,68,72,-4
199711110ATL,RS,SEA,2113.0,,69,72,-3
199711110ATL,RS,SEA,2228.0,,71,72,-1
199711110ATL,RS,SEA,2239.0,,71,74,-3
199711110ATL,RS,SEA,2276.0,,71,76,-5
199711110ATL,RS,SEA,2339.0,,73,76,-3
199711110ATL,RS,SEA,2357.0,,73,78,-5
199711110ATL,RS,SEA,2398.0,,74,78,-4
199711110ATL,RS,SEA,2419.0,,75,78,-3
199711110ATL,RS,SEA,2441.0,,75,80,-5
199711110ATL,RS,SEA,2484.0,,75,82,-7
199711110ATL,RS,SEA,2506.0,,76,82,-6
199711110ATL,RS,SEA,2506.0,,77,82,-5
199711110ATL,RS,SEA,2523.0,,77,85,-8
199711110ATL,RS,SEA,2576.0,,78,85,-7
199711110ATL,RS,SEA,2612.0,,80,85,-5
199711110ATL,RS,SEA,2633.0,,80,86,-6
199711110ATL,RS,SEA,2633.0,,80,87,-7
199711110ATL,RS,SEA,2649.0,,81,87,-6
199711110ATL,RS,SEA,2649.0,,82,87,-5
199711110ATL,RS,SEA,2700.0,,84,87,-3
199711110ATL,RS,SEA,2700.0,,85,87,-2
199711110ATL,RS,SEA,2723.0,T,87,87,0
199711110ATL,RS,SEA,2875.0,F,89,87,2
199711110ATL,RS,SEA,2880.0,,89,87,2
199711120IND,RS,IND,0.0,,0,0,0
199711120IND,RS,IND,33.0,,0,2,-2
199711120IND,RS,IND,70.0,T,2,2,0
199711120IND,RS,IND,87.0,,2,4,-2
199711120IND,RS,IND,114.0,,2,6,-4
199711120IND,RS,IND,185.0,,2,7,-5
199711120IND,RS,IND,213.0,,5,7,-2
199711120IND,RS,IND,254.0,T,7,7,0
199711120IND,RS,IND,309.0,,7,10,-3
199711120IND,RS,IND,317.0,,9,10,-1
199711120IND,RS,IND,328.0,,9,13,-4
199711120IND,RS,IND,356.0,,11,13,-2
199711120IND,RS,IND,376.0,,11,15,-4
199711120IND,RS,IND,392.0,,13,15,-2
199711120IND,RS,IND,392.0,,14,15,-1
199711120IND,RS,IND,405.0,,14,16,-2
199711120IND,RS,IND,405.0,,14,17,-3
199711120IND,RS,IND,497.0,,16,17,-1
199711120IND,RS,IND,517.0,,16,19,-3
199711120IND,RS,IND,537.0,,18,19,-1
199711120IND,RS,IND,603.0,LC,20,19,1
199711120IND,RS,IND,654.0,,22,19,3
199711120IND,RS,IND,682.0,T,22,22,0
199711120IND,RS,IND,719.0,,24,22,2
199711120IND,RS,IND,765.0,,24,23,1
199711120IND,RS,IND,793.0,LC,24,25,-1
199711120IND,RS,IND,927.0,LC,26,25,1
199711120IND,RS,IND,982.0,T,26,26,0
199711120IND,RS,IND,1000.0,,28,26,2
199711120IND,RS,IND,1079.0,,30,26,4
199711120IND,RS,IND,1094.0,,30,27,3
199711120IND,RS,IND,1094.0,,30,28,2
199711120IND,RS,IND,1113.0,,31,28,3
199711120IND,RS,IND,1136.0,,33,28,5
199711120IND,RS,IND,1175.0,,33,29,4
199711120IND,RS,IND,1175.0,,33,30,3
199711120IND,RS,IND,1205.0,,35,30,5
199711120IND,RS,IND,1216.0,,35,32,3
199711120IND,RS,IND,1235.0,,37,32,5
199711120IND,RS,IND,1250.0,,37,34,3
199711120IND,RS,IND,1250.0,,37,35,2
199711120IND,RS,IND,1290.0,,40,35,5
199711120IND,RS,IND,1322.0,,42,35,7
199711120IND,RS,IND,1374.0,,44,35,9
199711120IND,RS,IND,1393.0,,44,36,8
199711120IND,RS,IND,1393.0,,44,37,7
199711120IND,RS,IND,1424.0,,46,37,9
199711120IND,RS,IND,1459.0,,46,39,7
199711120IND,RS,IND,1510.0,,48,39,9
199711120IND,RS,IND,1527.0,,48,41,7
199711120IND,RS,IND,1556.0,,48,43,5
199711120IND,RS,IND,1568.0,,50,43,7
199711120IND,RS,IND,1568.0,,51,43,8
199711120IND,RS,IND,1583.0,,51,44,7
199711120IND,RS,IND,1583.0,,51,45,6
199711120IND,RS,IND,1614.0,,51,47,4
199711120IND,RS,IND,1670.0,,53,47,6
199711120IND,RS,IND,1718.0,,53,49,4
199711120IND,RS,IND,1776.0,,55,49,6
199711120IND,RS,IND,1795.0,,55,51,4
199711120IND,RS,IND,1833.0,,55,53,2
199711120IND,RS,IND,1920.0,LC,55,56,-1
199711120IND,RS,IND,1944.0,LC,57,56,1
199711120IND,RS,IND,1981.0,,59,56,3
199711120IND,RS,IND,2011.0,,59,58,1
199711120IND,RS,IND,2029.0,,61,58,3
199711120IND,RS,IND,2041.0,,61,59,2
199711120IND,RS,IND,2048.0,T,61,61,0
199711120IND,RS,IND,2065.0,,63,61,2
199711120IND,RS,IND,2084.0,,63,62,1
199711120IND,RS,IND,2084.0,T,63,63,0
199711120IND,RS,IND,2117.0,,65,63,2
199711120IND,RS,IND,2143.0,T,65,65,0
199711120IND,RS,IND,2204.0,LC,65,66,-1
199711120IND,RS,IND,2204.0,,65,67,-2
199711120IND,RS,IND,2223.0,T,67,67,0
199711120IND,RS,IND,2247.0,,67,69,-2
199711120IND,RS,IND,2267.0,LC,70,69,1
199711120IND,RS,IND,2286.0,LC,70,71,-1
199711120IND,RS,IND,2324.0,LC,73,71,2
199711120IND,RS,IND,2380.0,,75,71,4
199711120IND,RS,IND,2394.0,,75,73,2
199711120IND,RS,IND,2414.0,,77,73,4
199711120IND,RS,IND,2478.0,,78,73,5
199711120IND,RS,IND,2502.0,,78,75,3
199711120IND,RS,IND,2542.0,,78,76,2
199711120IND,RS,IND,2588.0,T,78,78,0
199711120IND,RS,IND,2628.0,LC,78,80,-2
199711120IND,RS,IND,2663.0,,78,82,-4
199711120IND,RS,IND,2696.0,,80,82,-2
199711120IND,RS,IND,2734.0,,81,82,-1
199711120IND,RS,IND,2772.0,LC,83,82,1
199711120IND,RS,IND,2789.0,,84,82,2
199711120IND,RS,IND,2799.0,,85,82,3
199711120IND,RS,IND,2799.0,,86,82,4
199711120IND,RS,IND,2851.0,,86,84,2
199711120IND,RS,IND,2872.0,,88,84,4
199711120IND,RS,IND,2878.0,,88,86,2
199711120IND,RS,IND,2879.0,F,89,86,3
199711120IND,RS,IND,2880.0,,89,86,3
199711140ATL,RS,SAC,0.0,,0,0,0
199711140ATL,RS,SAC,50.0,,2,0,2
199711140ATL,RS,SAC,112.0,,4,0,4
199711140ATL,RS,SAC,175.0,,6,0,6
199711140ATL,RS,SAC,212.0,,8,0,8
199711140ATL,RS,SAC,247.0,,8,2,6
199711140ATL,RS,SAC,272.0,,8,4,4
199711140ATL,RS,SAC,313.0,,8,6,2
199711140ATL,RS,SAC,326.0,,10,6,4
199711140ATL,RS,SAC,347.0,,10,7,3
199711140ATL,RS,SAC,386.0,,10,9,1
199711140ATL,RS,SAC,420.0,,12,9,3
199711140ATL,RS,SAC,475.0,,14,9,5
199711140ATL,RS,SAC,563.0,,14,11,3
199711140ATL,RS,SAC,589.0,,16,11,5
199711140ATL,RS,SAC,623.0,,16,13,3
199711140ATL,RS,SAC,665.0,,18,13,5
199711140ATL,RS,SAC,681.0,,18,14,4
199711140ATL,RS,SAC,681.0,,18,15,3
199711140ATL,RS,SAC,695.0,,20,15,5
199711140ATL,RS,SAC,712.0,,21,15,6
199711140ATL,RS,SAC,712.0,,22,15,7
199711140ATL,RS,SAC,718.0,,22,16,6
199711140ATL,RS,SAC,744.0,,22,18,4
199711140ATL,RS,SAC,763.0,,23,18,5
199711140ATL,RS,SAC,786.0,,23,20,3
199711140ATL,RS,SAC,786.0,,23,21,2
199711140ATL,RS,SAC,815.0,,24,21,3
199711140ATL,RS,SAC,815.0,,25,21,4
199711140ATL,RS,SAC,842.0,,27,21,6
199711140ATL,RS,SAC,865.0,,29,21,8
199711140ATL,RS,SAC,895.0,,29,23,6
199711140ATL,RS,SAC,918.0,,29,25,4
199711140ATL,RS,SAC,947.0,,30,25,5
199711140ATL,RS,SAC,947.0,,31,25,6
199711140ATL,RS,SAC,1032.0,,31,26,5
199711140ATL,RS,SAC,1032.0,,31,27,4
199711140ATL,RS,SAC,1047.0,,33,27,6
199711140ATL,RS,SAC,1047.0,,34,27,7
199711140ATL,RS,SAC,1071.0,,36,27,9
199711140ATL,RS,SAC,1118.0,,38,27,11
199711140ATL,RS,SAC,1137.0,,38,29,9
199711140ATL,RS,SAC,1154.0,,39,29,10
199711140ATL,RS,SAC,1154.0,,40,29,11
199711140ATL,RS,SAC,1169.0,,40,31,9
199711140ATL,RS,SAC,1191.0,,41,31,10
199711140ATL,RS,SAC,1191.0,,42,31,11
199711140ATL,RS,SAC,1218.0,,42,33,9
199711140ATL,RS,SAC,1247.0,,42,35,7
199711140ATL,RS,SAC,1287.0,,44,35,9
199711140ATL,RS,SAC,1319.0,,46,35,11
199711140ATL,RS,SAC,1342.0,,48,35,13
199711140ATL,RS,SAC,1361.0,,48,37,11
199711140ATL,RS,SAC,1439.0,,50,37,13
199711140ATL,RS,SAC,1479.0,,52,37,15
199711140ATL,RS,SAC,1532.0,,54,37,17
199711140ATL,RS,SAC,1570.0,,56,37,19
199711140ATL,RS,SAC,1590.0,,56,39,17
199711140ATL,RS,SAC,1611.0,,57,39,18
199711140ATL,RS,SAC,1638.0,,57,41,16
199711140ATL,RS,SAC,1664.0,,57,43,14
199711140ATL,RS,SAC,1680.0,,59,43,16
199711140ATL,RS,SAC,1695.0,,59,45,14
199711140ATL,RS,SAC,1756.0,,61,45,16
199711140ATL,RS,SAC,1779.0,,61,47,14
199711140ATL,RS,SAC,1813.0,,63,47,16
199711140ATL,RS,SAC,1882.0,,65,47,18
199711140ATL,RS,SAC,1911.0,,65,49,16
199711140ATL,RS,SAC,1930.0,,67,49,18
199711140ATL,RS,SAC,1949.0,,67,51,16
199711140ATL,RS,SAC,1976.0,,67,52,15
199711140ATL,RS,SAC,1976.0,,67,53,14
199711140ATL,RS,SAC,2028.0,,67,56,11
199711140ATL,RS,SAC,2045.0,,69,56,13
199711140ATL,RS,SAC,2064.0,,69,58,11
199711140ATL,RS,SAC,2102.0,,72,58,14
199711140ATL,RS,SAC,2133.0,,72,60,12
199711140ATL,RS,SAC,2156.0,,74,60,14
199711140ATL,RS,SAC,2160.0,,74,61,13
199711140ATL,RS,SAC,2160.0,,74,62,12
199711140ATL,RS,SAC,2181.0,,76,62,14
199711140ATL,RS,SAC,2211.0,,76,64,12
199711140ATL,RS,SAC,2239.0,,76,65,11
199711140ATL,RS,SAC,2252.0,,78,65,13
199711140ATL,RS,SAC,2252.0,,79,65,14
199711140ATL,RS,SAC,2265.0,,79,67,12
199711140ATL,RS,SAC,2292.0,,81,67,14
199711140ATL,RS,SAC,2342.0,,83,67,16
199711140ATL,RS,SAC,2361.0,,83,69,14
199711140ATL,RS,SAC,2375.0,,85,69,16
199711140ATL,RS,SAC,2390.0,,85,70,15
199711140ATL,RS,SAC,2390.0,,85,71,14
199711140ATL,RS,SAC,2414.0,,85,72,13
199711140ATL,RS,SAC,2414.0,,85,73,12
199711140ATL,RS,SAC,2433.0,,87,73,14
199711140ATL,RS,SAC,2451.0,,87,74,13
199711140ATL,RS,SAC,2451.0,,87,75,12
199711140ATL,RS,SAC,2513.0,,88,75,13
199711140ATL,RS,SAC,2513.0,,89,75,14
199711140ATL,RS,SAC,2532.0,,91,75,16
199711140ATL,RS,SAC,2552.0,,91,76,15
199711140ATL,RS,SAC,2552.0,,91,77,14
199711140ATL,RS,SAC,2565.0,,93,77,16
199711140ATL,RS,SAC,2581.0,,93,79,14
199711140ATL,RS,SAC,2606.0,,93,81,12
199711140ATL,RS,SAC,2683.0,,93,83,10
199711140ATL,RS,SAC,2697.0,,93,84,9
199711140ATL,RS,SAC,2723.0,,94,84,10
199711140ATL,RS,SAC,2723.0,,95,84,11
199711140ATL,RS,SAC,2778.0,,95,87,8
199711140ATL,RS,SAC,2785.0,,95,88,7
199711140ATL,RS,SAC,2785.0,,95,89,6
199711140ATL,RS,SAC,2789.0,,97,89,8
199711140ATL,RS,SAC,2800.0,,97,90,7
199711140ATL,RS,SAC,2800.0,,97,91,6
199711140ATL,RS,SAC,2806.0,,98,91,7
199711140ATL,RS,SAC,2806.0,,99,91,8
199711140ATL,RS,SAC,2814.0,,99,93,6
199711140ATL,RS,SAC,2827.0,,101,93,8
199711140ATL,RS,SAC,2831.0,,101,95,6
199711140ATL,RS,SAC,2862.0,,102,95,7
199711140ATL,RS,SAC,2862.0,,103,95,8
199711140ATL,RS,SAC,2864.0,,103,97,6
199711140ATL,RS,SAC,2867.0,,104,97,7
199711140ATL,RS,SAC,2875.0,F,104,100,4
199711140ATL,RS,SAC,2880.0,,104,103,1
199711160ATL,RS,LAC,0.0,,0,0,0
199711160ATL,RS,LAC,32.0,,0,2,-2
199711160ATL,RS,LAC,57.0,T,2,2,0
199711160ATL,RS,LAC,93.0,LC,4,2,2
199711160ATL,RS,LAC,115.0,,6,2,4
199711160ATL,RS,LAC,156.0,,8,2,6
199711160ATL,RS,LAC,193.0,,10,2,8
199711160ATL,RS,LAC,215.0,,10,4,6
199711160ATL,RS,LAC,245.0,,10,6,4
199711160ATL,RS,LAC,263.0,,12,6,6
199711160ATL,RS,LAC,340.0,,14,6,8
199711160ATL,RS,LAC,376.0,,14,8,6
199711160ATL,RS,LAC,393.0,,15,8,7
199711160ATL,RS,LAC,393.0,,16,8,8
199711160ATL,RS,LAC,450.0,,16,10,6
199711160ATL,RS,LAC,523.0,,17,10,7
199711160ATL,RS,LAC,523.0,,18,10,8
199711160ATL,RS,LAC,541.0,,18,12,6
199711160ATL,RS,LAC,593.0,,18,15,3
199711160ATL,RS,LAC,625.0,,20,15,5
199711160ATL,RS,LAC,652.0,,20,17,3
199711160ATL,RS,LAC,674.0,,22,17,5
199711160ATL,RS,LAC,674.0,,23,17,6
199711160ATL,RS,LAC,756.0,,23,19,4
199711160ATL,RS,LAC,756.0,,23,20,3
199711160ATL,RS,LAC,782.0,,23,21,2
199711160ATL,RS,LAC,841.0,T,23,23,0
199711160ATL,RS,LAC,863.0,,24,23,1
199711160ATL,RS,LAC,899.0,,26,23,3
199711160ATL,RS,LAC,920.0,,26,24,2
199711160ATL,RS,LAC,920.0,,26,25,1
199711160ATL,RS,LAC,945.0,LC,26,27,-1
199711160ATL,RS,LAC,958.0,T,27,27,0
199711160ATL,RS,LAC,978.0,LC,29,27,2
199711160ATL,RS,LAC,1001.0,T,29,29,0
199711160ATL,RS,LAC,1078.0,,30,29,1
199711160ATL,RS,LAC,1078.0,,31,29,2
199711160ATL,RS,LAC,1086.0,LC,31,32,-1
199711160ATL,RS,LAC,1104.0,LC,34,32,2
199711160ATL,RS,LAC,1139.0,,37,32,5
199711160ATL,RS,LAC,1158.0,,37,34,3
199711160ATL,RS,LAC,1230.0,,37,36,1
199711160ATL,RS,LAC,1288.0,T,37,37,0
199711160ATL,RS,LAC,1313.0,,38,37,1
199711160ATL,RS,LAC,1313.0,,39,37,2
199711160ATL,RS,LAC,1336.0,T,39,39,0
199711160ATL,RS,LAC,1354.0,,41,39,2
199711160ATL,RS,LAC,1392.0,,42,39,3
199711160ATL,RS,LAC,1392.0,,43,39,4
199711160ATL,RS,LAC,1431.0,,45,39,6
199711160ATL,RS,LAC,1464.0,,45,41,4
199711160ATL,RS,LAC,1518.0,,46,41,5
199711160ATL,RS,LAC,1518.0,,47,41,6
199711160ATL,RS,LAC,1580.0,,47,44,3
199711160ATL,RS,LAC,1611.0,T,47,47,0
199711160ATL,RS,LAC,1689.0,LC,47,48,-1
199711160ATL,RS,LAC,1689.0,,47,49,-2
199711160ATL,RS,LAC,1733.0,T,49,49,0
199711160ATL,RS,LAC,1770.0,LC,50,49,1
199711160ATL,RS,LAC,1770.0,,51,49,2
199711160ATL,RS,LAC,1787.0,,52,49,3
199711160ATL,RS,LAC,1808.0,,52,51,1
199711160ATL,RS,LAC,1818.0,,53,51,2
199711160ATL,RS,LAC,1832.0,T,53,53,0
199711160ATL,RS,LAC,1863.0,LC,53,55,-2
199711160ATL,RS,LAC,1889.0,,53,57,-4
199711160ATL,RS,LAC,1907.0,,54,57,-3
199711160ATL,RS,LAC,1907.0,,55,57,-2
199711160ATL,RS,LAC,1933.0,,55,59,-4
199711160ATL,RS,LAC,1963.0,,56,59,-3
199711160ATL,RS,LAC,1963.0,,57,59,-2
199711160ATL,RS,LAC,1967.0,,57,60,-3
199711160ATL,RS,LAC,1967.0,,57,61,-4
199711160ATL,RS,LAC,1987.0,,59,61,-2
199711160ATL,RS,LAC,2001.0,,59,63,-4
199711160ATL,RS,LAC,2067.0,,59,64,-5
199711160ATL,RS,LAC,2067.0,,59,65,-6
199711160ATL,RS,LAC,2118.0,,61,65,-4
199711160ATL,RS,LAC,2157.0,,63,65,-2
199711160ATL,RS,LAC,2160.0,,63,68,-5
199711160ATL,RS,LAC,2212.0,,65,68,-3
199711160ATL,RS,LAC,2250.0,,65,70,-5
199711160ATL,RS,LAC,2274.0,,67,70,-3
199711160ATL,RS,LAC,2292.0,,69,70,-1
199711160ATL,RS,LAC,2339.0,T,70,70,0
199711160ATL,RS,LAC,2339.0,LC,71,70,1
199711160ATL,RS,LAC,2373.0,LC,71,72,-1
199711160ATL,RS,LAC,2423.0,LC,73,72,1
199711160ATL,RS,LAC,2481.0,,75,72,3
199711160ATL,RS,LAC,2527.0,,76,72,4
199711160ATL,RS,LAC,2545.0,,76,74,2
199711160ATL,RS,LAC,2595.0,,78,74,4
199711160ATL,RS,LAC,2622.0,,78,76,2
199711160ATL,RS,LAC,2645.0,,79,76,3
199711160ATL,RS,LAC,2667.0,,80,76,4
199711160ATL,RS,LAC,2682.0,,81,76,5
199711160ATL,RS,LAC,2682.0,,82,76,6
199711160ATL,RS,LAC,2744.0,,82,79,3
199711160ATL,RS,LAC,2805.0,,83,79,4
199711160ATL,RS,LAC,2805.0,,84,79,5
199711160ATL,RS,LAC,2832.0,,84,80,4
199711160ATL,RS,LAC,2832.0,,84,81,3
199711160ATL,RS,LAC,2863.0,,85,81,4
199711160ATL,RS,LAC,2874.0,,86,81,5
199711160ATL,RS,LAC,2874.0,,87,81,6
199711160ATL,RS,LAC,2877.0,,87,83,4
199711160ATL,RS,LAC,2878.0,,89,83,6
199711160ATL,RS,LAC,2878.0,F,88,83,5
199711180ATL,RS,WAS,0.0,,0,0,0
199711180ATL,RS,WAS,50.0,,0,2,-2
199711180ATL,RS,WAS,70.0,LC,3,2,1
199711180ATL,RS,WAS,101.0,,5,2,3
199711180ATL,RS,WAS,159.0,,7,2,5
199711180ATL,RS,WAS,176.0,,7,4,3
199711180ATL,RS,WAS,218.0,,8,4,4
199711180ATL,RS,WAS,218.0,,9,4,5
199711180ATL,RS,WAS,244.0,,9,6,3
199711180ATL,RS,WAS,282.0,,11,6,5
199711180ATL,RS,WAS,319.0,,11,8,3
199711180ATL,RS,WAS,367.0,,13,8,5
199711180ATL,RS,WAS,381.0,,13,11,2
199711180ATL,RS,WAS,400.0,T,13,13,0
199711180ATL,RS,WAS,413.0,,15,13,2
199711180ATL,RS,WAS,514.0,,17,13,4
199711180ATL,RS,WAS,580.0,,17,15,2
199711180ATL,RS,WAS,645.0,,17,16,1
199711180ATL,RS,WAS,679.0,T,17,17,0
199711180ATL,RS,WAS,679.0,LC,17,18,-1
199711180ATL,RS,WAS,700.0,LC,19,18,1
199711180ATL,RS,WAS,733.0,LC,19,20,-1
199711180ATL,RS,WAS,733.0,,19,21,-2
