id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199711070DEN,RS,DEN,1906.0,,66,56,10
199711070DEN,RS,DEN,1934.0,,66,57,9
199711070DEN,RS,DEN,1934.0,,66,58,8
199711070DEN,RS,DEN,1982.0,,68,58,10
199711070DEN,RS,DEN,2011.0,,70,58,12
199711070DEN,RS,DEN,2059.0,,70,59,11
199711070DEN,RS,DEN,2059.0,,70,60,10
199711070DEN,RS,DEN,2077.0,,72,60,12
199711070DEN,RS,DEN,2102.0,,72,62,10
199711070DEN,RS,DEN,2118.0,,72,64,8
199711070DEN,RS,DEN,2125.0,,74,64,10
199711070DEN,RS,DEN,2140.0,,75,64,11
199711070DEN,RS,DEN,2181.0,,77,64,13
199711070DEN,RS,DEN,2201.0,,77,65,12
199711070DEN,RS,DEN,2201.0,,77,66,11
199711070DEN,RS,DEN,2220.0,,80,66,14
199711070DEN,RS,DEN,2264.0,,80,68,12
199711070DEN,RS,DEN,2367.0,,82,68,14
199711070DEN,RS,DEN,2387.0,,82,70,12
199711070DEN,RS,DEN,2435.0,,82,72,10
199711070DEN,RS,DEN,2490.0,,82,74,8
199711070DEN,RS,DEN,2526.0,,83,74,9
199711070DEN,RS,DEN,2526.0,,84,74,10
199711070DEN,RS,DEN,2578.0,,84,76,8
199711070DEN,RS,DEN,2652.0,,84,78,6
199711070DEN,RS,DEN,2681.0,,84,80,4
199711070DEN,RS,DEN,2702.0,,84,82,2
199711070DEN,RS,DEN,2746.0,,84,83,1
199711070DEN,RS,DEN,2746.0,T,84,84,0
199711070DEN,RS,DEN,2760.0,,85,84,1
199711070DEN,RS,DEN,2760.0,,86,84,2
199711070DEN,RS,DEN,2776.0,T,86,86,0
199711070DEN,RS,DEN,2809.0,,89,86,3
199711070DEN,RS,DEN,2824.0,,90,86,4
199711070DEN,RS,DEN,2824.0,,91,86,5
199711070DEN,RS,DEN,2827.0,,91,88,3
199711070DEN,RS,DEN,2827.0,F,91,89,2
199711070DEN,RS,DEN,2880.0,,91,89,2
199711080SAS,RS,SAS,0.0,,0,0,0
199711080SAS,RS,SAS,32.0,,0,2,-2
199711080SAS,RS,SAS,53.0,LC,3,2,1
199711080SAS,RS,SAS,72.0,LC,3,4,-1
199711080SAS,RS,SAS,92.0,LC,5,4,1
199711080SAS,RS,SAS,142.0,LC,5,6,-1
199711080SAS,RS,SAS,181.0,,5,8,-3
199711080SAS,RS,SAS,201.0,,5,9,-4
199711080SAS,RS,SAS,287.0,,5,10,-5
199711080SAS,RS,SAS,287.0,,5,11,-6
199711080SAS,RS,SAS,300.0,,8,11,-3
199711080SAS,RS,SAS,310.0,,8,12,-4
199711080SAS,RS,SAS,339.0,,11,12,-1
199711080SAS,RS,SAS,366.0,LC,13,12,1
199711080SAS,RS,SAS,391.0,LC,13,14,-1
199711080SAS,RS,SAS,428.0,LC,15,14,1
199711080SAS,RS,SAS,435.0,T,15,15,0
199711080SAS,RS,SAS,448.0,,16,15,1
199711080SAS,RS,SAS,448.0,,17,15,2
199711080SAS,RS,SAS,525.0,T,17,17,0
199711080SAS,RS,SAS,578.0,LC,17,19,-2
199711080SAS,RS,SAS,627.0,,18,19,-1
199711080SAS,RS,SAS,641.0,,18,20,-2
199711080SAS,RS,SAS,659.0,,19,20,-1
199711080SAS,RS,SAS,659.0,T,20,20,0
199711080SAS,RS,SAS,737.0,,20,22,-2
199711080SAS,RS,SAS,793.0,T,22,22,0
199711080SAS,RS,SAS,804.0,,22,24,-2
199711080SAS,RS,SAS,887.0,,23,24,-1
199711080SAS,RS,SAS,919.0,LC,25,24,1
199711080SAS,RS,SAS,932.0,LC,25,26,-1
199711080SAS,RS,SAS,989.0,T,26,26,0
199711080SAS,RS,SAS,1031.0,LC,28,26,2
199711080SAS,RS,SAS,1101.0,,28,27,1
199711080SAS,RS,SAS,1101.0,T,28,28,0
199711080SAS,RS,SAS,1111.0,,29,28,1
199711080SAS,RS,SAS,1124.0,LC,29,30,-1
199711080SAS,RS,SAS,1218.0,T,30,30,0
199711080SAS,RS,SAS,1218.0,LC,31,30,1
199711080SAS,RS,SAS,1269.0,,32,30,2
199711080SAS,RS,SAS,1282.0,T,32,32,0
199711080SAS,RS,SAS,1311.0,LC,32,34,-2
199711080SAS,RS,SAS,1367.0,,33,34,-1
199711080SAS,RS,SAS,1398.0,T,34,34,0
199711080SAS,RS,SAS,1398.0,LC,35,34,1
199711080SAS,RS,SAS,1477.0,LC,35,36,-1
199711080SAS,RS,SAS,1579.0,T,36,36,0
199711080SAS,RS,SAS,1579.0,LC,37,36,1
199711080SAS,RS,SAS,1648.0,LC,37,38,-1
199711080SAS,RS,SAS,1664.0,LC,39,38,1
199711080SAS,RS,SAS,1683.0,LC,39,40,-1
199711080SAS,RS,SAS,1690.0,LC,41,40,1
199711080SAS,RS,SAS,1690.0,,42,40,2
199711080SAS,RS,SAS,1718.0,,43,40,3
199711080SAS,RS,SAS,1800.0,,45,40,5
199711080SAS,RS,SAS,1832.0,,45,41,4
199711080SAS,RS,SAS,1832.0,,45,42,3
199711080SAS,RS,SAS,1865.0,,46,42,4
199711080SAS,RS,SAS,1865.0,,47,42,5
199711080SAS,RS,SAS,1883.0,,48,42,6
199711080SAS,RS,SAS,1883.0,,49,42,7
199711080SAS,RS,SAS,1908.0,,50,42,8
199711080SAS,RS,SAS,1927.0,,50,43,7
199711080SAS,RS,SAS,1934.0,,50,44,6
199711080SAS,RS,SAS,1943.0,,50,46,4
199711080SAS,RS,SAS,1943.0,,50,47,3
199711080SAS,RS,SAS,1957.0,,51,47,4
199711080SAS,RS,SAS,2050.0,,51,48,3
199711080SAS,RS,SAS,2070.0,,53,48,5
199711080SAS,RS,SAS,2084.0,,53,49,4
199711080SAS,RS,SAS,2084.0,,53,50,3
199711080SAS,RS,SAS,2110.0,,54,50,4
199711080SAS,RS,SAS,2110.0,,55,50,5
199711080SAS,RS,SAS,2159.0,,55,52,3
199711080SAS,RS,SAS,2178.0,,55,54,1
199711080SAS,RS,SAS,2199.0,,57,54,3
199711080SAS,RS,SAS,2219.0,,57,56,1
199711080SAS,RS,SAS,2266.0,LC,57,58,-1
199711080SAS,RS,SAS,2289.0,,57,60,-3
199711080SAS,RS,SAS,2325.0,,57,61,-4
199711080SAS,RS,SAS,2336.0,,59,61,-2
199711080SAS,RS,SAS,2361.0,,59,63,-4
199711080SAS,RS,SAS,2418.0,,59,65,-6
199711080SAS,RS,SAS,2452.0,,59,67,-8
199711080SAS,RS,SAS,2477.0,,60,67,-7
199711080SAS,RS,SAS,2477.0,,61,67,-6
199711080SAS,RS,SAS,2518.0,,61,69,-8
199711080SAS,RS,SAS,2529.0,,61,70,-9
199711080SAS,RS,SAS,2547.0,,63,70,-7
199711080SAS,RS,SAS,2590.0,,63,72,-9
199711080SAS,RS,SAS,2601.0,,64,72,-8
199711080SAS,RS,SAS,2601.0,,65,72,-7
199711080SAS,RS,SAS,2624.0,,65,74,-9
199711080SAS,RS,SAS,2647.0,,66,74,-8
199711080SAS,RS,SAS,2647.0,,67,74,-7
199711080SAS,RS,SAS,2692.0,,67,75,-8
199711080SAS,RS,SAS,2692.0,,67,76,-9
199711080SAS,RS,SAS,2701.0,,68,76,-8
199711080SAS,RS,SAS,2701.0,,69,76,-7
199711080SAS,RS,SAS,2714.0,,69,77,-8
199711080SAS,RS,SAS,2728.0,,71,77,-6
199711080SAS,RS,SAS,2769.0,,73,77,-4
199711080SAS,RS,SAS,2769.0,,74,77,-3
199711080SAS,RS,SAS,2785.0,,74,79,-5
199711080SAS,RS,SAS,2801.0,,76,79,-3
199711080SAS,RS,SAS,2835.0,,77,79,-2
199711080SAS,RS,SAS,2853.0,,77,80,-3
199711080SAS,RS,SAS,2856.0,,78,80,-2
199711080SAS,RS,SAS,2856.0,,79,80,-1
199711080SAS,RS,SAS,2858.0,,79,81,-2
199711080SAS,RS,SAS,2858.0,,79,82,-3
199711080SAS,RS,SAS,2861.0,,80,82,-2
199711080SAS,RS,SAS,2862.0,,80,83,-3
199711080SAS,RS,SAS,2862.0,,80,84,-4
199711080SAS,RS,SAS,2874.0,,80,86,-6
199711080SAS,RS,SAS,2877.0,F,80,87,-7
199711080SAS,RS,SAS,2880.0,,80,87,-7
199711120UTA,RS,VAN,0.0,,0,0,0
199711120UTA,RS,VAN,21.0,,2,0,2
199711120UTA,RS,VAN,66.0,,4,0,4
199711120UTA,RS,VAN,90.0,,4,2,2
199711120UTA,RS,VAN,111.0,,6,2,4
199711120UTA,RS,VAN,178.0,,6,4,2
199711120UTA,RS,VAN,221.0,T,6,6,0
199711120UTA,RS,VAN,277.0,LC,6,8,-2
199711120UTA,RS,VAN,298.0,,6,10,-4
199711120UTA,RS,VAN,343.0,,9,10,-1
199711120UTA,RS,VAN,369.0,,9,12,-3
199711120UTA,RS,VAN,385.0,T,12,12,0
199711120UTA,RS,VAN,397.0,,12,14,-2
199711120UTA,RS,VAN,411.0,,13,14,-1
199711120UTA,RS,VAN,472.0,,13,15,-2
199711120UTA,RS,VAN,494.0,T,15,15,0
199711120UTA,RS,VAN,510.0,,15,17,-2
199711120UTA,RS,VAN,541.0,,15,19,-4
199711120UTA,RS,VAN,564.0,,16,19,-3
199711120UTA,RS,VAN,564.0,,17,19,-2
199711120UTA,RS,VAN,593.0,T,19,19,0
199711120UTA,RS,VAN,623.0,LC,21,19,2
199711120UTA,RS,VAN,639.0,T,21,21,0
199711120UTA,RS,VAN,659.0,,23,21,2
199711120UTA,RS,VAN,672.0,,24,21,3
199711120UTA,RS,VAN,738.0,,26,21,5
199711120UTA,RS,VAN,778.0,,26,23,3
199711120UTA,RS,VAN,807.0,,28,23,5
199711120UTA,RS,VAN,807.0,,29,23,6
199711120UTA,RS,VAN,848.0,,29,25,4
199711120UTA,RS,VAN,862.0,,31,25,6
199711120UTA,RS,VAN,898.0,,32,25,7
199711120UTA,RS,VAN,898.0,,33,25,8
199711120UTA,RS,VAN,925.0,,36,25,11
199711120UTA,RS,VAN,968.0,,36,27,9
199711120UTA,RS,VAN,1001.0,,36,28,8
199711120UTA,RS,VAN,1056.0,,37,28,9
199711120UTA,RS,VAN,1125.0,,39,28,11
199711120UTA,RS,VAN,1191.0,,40,28,12
199711120UTA,RS,VAN,1210.0,,40,30,10
199711120UTA,RS,VAN,1221.0,,41,30,11
199711120UTA,RS,VAN,1221.0,,42,30,12
199711120UTA,RS,VAN,1261.0,,44,30,14
199711120UTA,RS,VAN,1288.0,,46,30,16
199711120UTA,RS,VAN,1313.0,,46,32,14
199711120UTA,RS,VAN,1337.0,,46,33,13
199711120UTA,RS,VAN,1377.0,,48,33,15
199711120UTA,RS,VAN,1377.0,,49,33,16
199711120UTA,RS,VAN,1407.0,,51,33,18
199711120UTA,RS,VAN,1438.0,,53,33,20
199711120UTA,RS,VAN,1452.0,,55,33,22
199711120UTA,RS,VAN,1477.0,,55,36,19
199711120UTA,RS,VAN,1493.0,,57,36,21
199711120UTA,RS,VAN,1541.0,,59,36,23
199711120UTA,RS,VAN,1585.0,,59,38,21
199711120UTA,RS,VAN,1614.0,,59,40,19
199711120UTA,RS,VAN,1656.0,,59,42,17
199711120UTA,RS,VAN,1705.0,,61,42,19
199711120UTA,RS,VAN,1725.0,,63,42,21
199711120UTA,RS,VAN,1782.0,,65,42,23
199711120UTA,RS,VAN,1815.0,,65,44,21
199711120UTA,RS,VAN,1846.0,,65,45,20
199711120UTA,RS,VAN,1846.0,,65,46,19
199711120UTA,RS,VAN,1846.0,,65,47,18
199711120UTA,RS,VAN,1864.0,,68,47,21
199711120UTA,RS,VAN,1881.0,,70,47,23
199711120UTA,RS,VAN,1900.0,,70,49,21
199711120UTA,RS,VAN,1915.0,,71,49,22
199711120UTA,RS,VAN,1915.0,,72,49,23
199711120UTA,RS,VAN,1963.0,,72,50,22
199711120UTA,RS,VAN,1963.0,,72,51,21
199711120UTA,RS,VAN,1969.0,,74,51,23
199711120UTA,RS,VAN,2020.0,,74,53,21
199711120UTA,RS,VAN,2037.0,,76,53,23
199711120UTA,RS,VAN,2048.0,,76,55,21
199711120UTA,RS,VAN,2069.0,,78,55,23
199711120UTA,RS,VAN,2155.0,,78,57,21
199711120UTA,RS,VAN,2174.0,,78,60,18
199711120UTA,RS,VAN,2264.0,,81,60,21
199711120UTA,RS,VAN,2289.0,,81,63,18
199711120UTA,RS,VAN,2309.0,,81,65,16
199711120UTA,RS,VAN,2326.0,,83,65,18
199711120UTA,RS,VAN,2372.0,,83,67,16
199711120UTA,RS,VAN,2423.0,,85,67,18
199711120UTA,RS,VAN,2443.0,,85,69,16
199711120UTA,RS,VAN,2493.0,,85,70,15
199711120UTA,RS,VAN,2511.0,,87,70,17
199711120UTA,RS,VAN,2528.0,,87,72,15
199711120UTA,RS,VAN,2556.0,,89,72,17
199711120UTA,RS,VAN,2620.0,,89,74,15
199711120UTA,RS,VAN,2644.0,,90,74,16
199711120UTA,RS,VAN,2662.0,,90,76,14
199711120UTA,RS,VAN,2720.0,,90,77,13
199711120UTA,RS,VAN,2733.0,,92,77,15
199711120UTA,RS,VAN,2770.0,,94,77,17
199711120UTA,RS,VAN,2797.0,,96,77,19
199711120UTA,RS,VAN,2812.0,,96,80,16
199711120UTA,RS,VAN,2849.0,F,98,80,18
199711120UTA,RS,VAN,2865.0,,98,80,18
199711140UTA,RS,SEA,0.0,,0,0,0
199711140UTA,RS,SEA,11.0,,2,0,2
199711140UTA,RS,SEA,32.0,T,2,2,0
199711140UTA,RS,SEA,69.0,LC,2,4,-2
199711140UTA,RS,SEA,88.0,T,4,4,0
199711140UTA,RS,SEA,109.0,LC,6,4,2
199711140UTA,RS,SEA,130.0,,9,4,5
199711140UTA,RS,SEA,146.0,,9,5,4
199711140UTA,RS,SEA,152.0,,9,6,3
199711140UTA,RS,SEA,152.0,,9,7,2
199711140UTA,RS,SEA,173.0,,11,7,4
199711140UTA,RS,SEA,194.0,,11,8,3
199711140UTA,RS,SEA,218.0,,14,8,6
199711140UTA,RS,SEA,218.0,,15,8,7
199711140UTA,RS,SEA,249.0,,15,9,6
199711140UTA,RS,SEA,266.0,,17,9,8
199711140UTA,RS,SEA,279.0,,17,12,5
199711140UTA,RS,SEA,392.0,,19,12,7
199711140UTA,RS,SEA,438.0,,21,12,9
199711140UTA,RS,SEA,451.0,,21,14,7
199711140UTA,RS,SEA,477.0,,23,14,9
199711140UTA,RS,SEA,532.0,,24,14,10
199711140UTA,RS,SEA,541.0,,25,14,11
199711140UTA,RS,SEA,541.0,,26,14,12
199711140UTA,RS,SEA,557.0,,26,16,10
199711140UTA,RS,SEA,615.0,,28,16,12
199711140UTA,RS,SEA,631.0,,30,16,14
199711140UTA,RS,SEA,650.0,,30,17,13
199711140UTA,RS,SEA,650.0,,30,18,12
199711140UTA,RS,SEA,671.0,,30,20,10
199711140UTA,RS,SEA,682.0,,31,20,11
199711140UTA,RS,SEA,702.0,,31,22,9
199711140UTA,RS,SEA,733.0,,31,24,7
199711140UTA,RS,SEA,758.0,,33,24,9
199711140UTA,RS,SEA,782.0,,35,24,11
199711140UTA,RS,SEA,805.0,,37,24,13
199711140UTA,RS,SEA,823.0,,37,26,11
199711140UTA,RS,SEA,855.0,,39,26,13
199711140UTA,RS,SEA,907.0,,42,26,16
199711140UTA,RS,SEA,942.0,,45,26,19
199711140UTA,RS,SEA,1013.0,,45,27,18
199711140UTA,RS,SEA,1013.0,,45,28,17
199711140UTA,RS,SEA,1023.0,,47,28,19
199711140UTA,RS,SEA,1059.0,,48,28,20
199711140UTA,RS,SEA,1107.0,,48,30,18
199711140UTA,RS,SEA,1147.0,,48,31,17
199711140UTA,RS,SEA,1147.0,,48,32,16
199711140UTA,RS,SEA,1174.0,,49,32,17
199711140UTA,RS,SEA,1174.0,,50,32,18
199711140UTA,RS,SEA,1219.0,,50,34,16
199711140UTA,RS,SEA,1258.0,,50,35,15
199711140UTA,RS,SEA,1258.0,,50,36,14
199711140UTA,RS,SEA,1276.0,,50,38,12
199711140UTA,RS,SEA,1326.0,,50,40,10
199711140UTA,RS,SEA,1348.0,,51,40,11
199711140UTA,RS,SEA,1348.0,,52,40,12
199711140UTA,RS,SEA,1375.0,,54,40,14
199711140UTA,RS,SEA,1404.0,,54,42,12
199711140UTA,RS,SEA,1425.0,,55,42,13
199711140UTA,RS,SEA,1425.0,,56,42,14
199711140UTA,RS,SEA,1425.0,,57,42,15
199711140UTA,RS,SEA,1435.0,,57,43,14
199711140UTA,RS,SEA,1435.0,,57,44,13
199711140UTA,RS,SEA,1479.0,,57,47,10
199711140UTA,RS,SEA,1511.0,,59,47,12
199711140UTA,RS,SEA,1524.0,,59,49,10
199711140UTA,RS,SEA,1581.0,,59,50,9
199711140UTA,RS,SEA,1591.0,,60,50,10
199711140UTA,RS,SEA,1621.0,,62,50,12
199711140UTA,RS,SEA,1633.0,,62,52,10
199711140UTA,RS,SEA,1649.0,,63,52,11
199711140UTA,RS,SEA,1686.0,,65,52,13
199711140UTA,RS,SEA,1696.0,,65,53,12
199711140UTA,RS,SEA,1710.0,,67,53,14
199711140UTA,RS,SEA,1749.0,,67,55,12
199711140UTA,RS,SEA,1789.0,,67,56,11
199711140UTA,RS,SEA,1789.0,,67,57,10
199711140UTA,RS,SEA,1811.0,,68,57,11
199711140UTA,RS,SEA,1829.0,,68,59,9
199711140UTA,RS,SEA,1881.0,,71,59,12
199711140UTA,RS,SEA,1898.0,,71,60,11
199711140UTA,RS,SEA,1898.0,,71,61,10
199711140UTA,RS,SEA,1922.0,,73,61,12
199711140UTA,RS,SEA,1950.0,,75,61,14
199711140UTA,RS,SEA,1962.0,,75,62,13
199711140UTA,RS,SEA,1962.0,,75,63,12
199711140UTA,RS,SEA,1976.0,,77,63,14
199711140UTA,RS,SEA,2014.0,,79,63,16
199711140UTA,RS,SEA,2026.0,,79,64,15
199711140UTA,RS,SEA,2026.0,,79,65,14
199711140UTA,RS,SEA,2035.0,,80,65,15
199711140UTA,RS,SEA,2035.0,,81,65,16
199711140UTA,RS,SEA,2055.0,,81,68,13
199711140UTA,RS,SEA,2109.0,,81,69,12
199711140UTA,RS,SEA,2192.0,,81,71,10
199711140UTA,RS,SEA,2208.0,,83,71,12
199711140UTA,RS,SEA,2267.0,,83,73,10
199711140UTA,RS,SEA,2303.0,,83,76,7
199711140UTA,RS,SEA,2315.0,,85,76,9
199711140UTA,RS,SEA,2339.0,,85,78,7
199711140UTA,RS,SEA,2370.0,,85,80,5
199711140UTA,RS,SEA,2406.0,,85,82,3
199711140UTA,RS,SEA,2428.0,,88,82,6
199711140UTA,RS,SEA,2473.0,,88,83,5
199711140UTA,RS,SEA,2473.0,,88,84,4
199711140UTA,RS,SEA,2499.0,,88,86,2
199711140UTA,RS,SEA,2532.0,,90,86,4
199711140UTA,RS,SEA,2566.0,,91,86,5
199711140UTA,RS,SEA,2566.0,,92,86,6
199711140UTA,RS,SEA,2639.0,,92,88,4
199711140UTA,RS,SEA,2653.0,,94,88,6
199711140UTA,RS,SEA,2677.0,,95,88,7
199711140UTA,RS,SEA,2677.0,,96,88,8
199711140UTA,RS,SEA,2694.0,,96,90,6
199711140UTA,RS,SEA,2733.0,,98,90,8
199711140UTA,RS,SEA,2747.0,,98,91,7
199711140UTA,RS,SEA,2747.0,,98,92,6
199711140UTA,RS,SEA,2764.0,,100,92,8
199711140UTA,RS,SEA,2773.0,,100,93,7
199711140UTA,RS,SEA,2773.0,,100,94,6
199711140UTA,RS,SEA,2796.0,,100,95,5
199711140UTA,RS,SEA,2796.0,,100,96,4
199711140UTA,RS,SEA,2815.0,,103,96,7
199711140UTA,RS,SEA,2824.0,,103,97,6
199711140UTA,RS,SEA,2824.0,,103,98,5
199711140UTA,RS,SEA,2837.0,,104,98,6
199711140UTA,RS,SEA,2837.0,,105,98,7
199711140UTA,RS,SEA,2848.0,,106,98,8
199711140UTA,RS,SEA,2848.0,,107,98,9
199711140UTA,RS,SEA,2857.0,,107,100,7
199711140UTA,RS,SEA,2858.0,,108,100,8
199711140UTA,RS,SEA,2858.0,,109,100,9
199711140UTA,RS,SEA,2865.0,,109,102,7
199711140UTA,RS,SEA,2867.0,F,110,102,8
199711140UTA,RS,SEA,2878.0,,110,104,6
199711150DAL,RS,DAL,0.0,,0,0,0
199711150DAL,RS,DAL,63.0,,0,2,-2
199711150DAL,RS,DAL,76.0,T,2,2,0
199711150DAL,RS,DAL,151.0,LC,4,2,2
199711150DAL,RS,DAL,165.0,,4,3,1
199711150DAL,RS,DAL,176.0,,6,3,3
199711150DAL,RS,DAL,231.0,,8,3,5
199711150DAL,RS,DAL,276.0,,10,3,7
199711150DAL,RS,DAL,298.0,,10,5,5
199711150DAL,RS,DAL,314.0,,12,5,7
199711150DAL,RS,DAL,333.0,,12,7,5
199711150DAL,RS,DAL,372.0,,12,9,3
199711150DAL,RS,DAL,430.0,,14,9,5
199711150DAL,RS,DAL,473.0,,14,11,3
199711150DAL,RS,DAL,489.0,,16,11,5
199711150DAL,RS,DAL,503.0,,16,13,3
199711150DAL,RS,DAL,537.0,,16,15,1
199711150DAL,RS,DAL,623.0,,18,15,3
199711150DAL,RS,DAL,660.0,,20,15,5
199711150DAL,RS,DAL,666.0,,20,17,3
199711150DAL,RS,DAL,681.0,,21,17,4
199711150DAL,RS,DAL,681.0,,22,17,5
199711150DAL,RS,DAL,730.0,,24,17,7
199711150DAL,RS,DAL,749.0,,25,17,8
199711150DAL,RS,DAL,749.0,,26,17,9
199711150DAL,RS,DAL,789.0,,28,17,11
199711150DAL,RS,DAL,818.0,,28,18,10
199711150DAL,RS,DAL,866.0,,30,18,12
199711150DAL,RS,DAL,912.0,,30,20,10
199711150DAL,RS,DAL,953.0,,30,22,8
199711150DAL,RS,DAL,977.0,,32,22,10
199711150DAL,RS,DAL,993.0,,32,24,8
199711150DAL,RS,DAL,1078.0,,34,24,10
199711150DAL,RS,DAL,1095.0,,34,27,7
199711150DAL,RS,DAL,1138.0,,34,28,6
199711150DAL,RS,DAL,1161.0,,35,28,7
199711150DAL,RS,DAL,1186.0,,37,28,9
199711150DAL,RS,DAL,1211.0,,37,31,6
199711150DAL,RS,DAL,1305.0,,37,33,4
199711150DAL,RS,DAL,1322.0,,39,33,6
199711150DAL,RS,DAL,1354.0,,39,36,3
199711150DAL,RS,DAL,1414.0,,41,36,5
199711150DAL,RS,DAL,1468.0,,42,36,6
199711150DAL,RS,DAL,1468.0,,43,36,7
199711150DAL,RS,DAL,1488.0,,43,38,5
199711150DAL,RS,DAL,1530.0,,43,39,4
199711150DAL,RS,DAL,1544.0,,45,39,6
199711150DAL,RS,DAL,1556.0,,45,40,5
199711150DAL,RS,DAL,1556.0,,45,41,4
199711150DAL,RS,DAL,1573.0,,48,41,7
199711150DAL,RS,DAL,1594.0,,48,43,5
199711150DAL,RS,DAL,1615.0,,50,43,7
199711150DAL,RS,DAL,1630.0,,50,45,5
199711150DAL,RS,DAL,1715.0,,52,45,7
199711150DAL,RS,DAL,1827.0,,54,45,9
199711150DAL,RS,DAL,1852.0,,56,45,11
199711150DAL,RS,DAL,1876.0,,56,48,8
199711150DAL,RS,DAL,1904.0,,58,48,10
199711150DAL,RS,DAL,1920.0,,58,50,8
199711150DAL,RS,DAL,1937.0,,60,50,10
199711150DAL,RS,DAL,1960.0,,62,50,12
199711150DAL,RS,DAL,2002.0,,62,53,9
199711150DAL,RS,DAL,2067.0,,62,55,7
199711150DAL,RS,DAL,2155.0,,64,55,9
199711150DAL,RS,DAL,2171.0,,64,57,7
199711150DAL,RS,DAL,2225.0,,67,57,10
199711150DAL,RS,DAL,2263.0,,67,60,7
199711150DAL,RS,DAL,2282.0,,69,60,9
199711150DAL,RS,DAL,2333.0,,71,60,11
199711150DAL,RS,DAL,2377.0,,73,60,13
199711150DAL,RS,DAL,2399.0,,73,61,12
199711150DAL,RS,DAL,2427.0,,73,63,10
199711150DAL,RS,DAL,2468.0,,73,65,8
199711150DAL,RS,DAL,2600.0,,73,67,6
199711150DAL,RS,DAL,2665.0,,73,68,5
199711150DAL,RS,DAL,2680.0,,75,68,7
199711150DAL,RS,DAL,2693.0,,75,70,5
199711150DAL,RS,DAL,2693.0,,75,71,4
199711150DAL,RS,DAL,2707.0,,77,71,6
199711150DAL,RS,DAL,2764.0,,79,71,8
199711150DAL,RS,DAL,2780.0,,79,72,7
199711150DAL,RS,DAL,2837.0,,79,73,6
199711150DAL,RS,DAL,2837.0,,79,74,5
199711150DAL,RS,DAL,2846.0,,81,74,7
199711150DAL,RS,DAL,2846.0,,82,74,8
199711150DAL,RS,DAL,2862.0,,83,74,9
199711150DAL,RS,DAL,2862.0,,84,74,10
199711150DAL,RS,DAL,2873.0,,84,77,7
199711150DAL,RS,DAL,2873.0,F,85,77,8
199711150DAL,RS,DAL,2880.0,,85,77,8
199711180UTA,RS,LAL,0.0,,0,0,0
199711180UTA,RS,LAL,24.0,,0,2,-2
199711180UTA,RS,LAL,48.0,T,2,2,0
199711180UTA,RS,LAL,99.0,,2,4,-2
199711180UTA,RS,LAL,113.0,T,4,4,0
199711180UTA,RS,LAL,138.0,,4,7,-3
199711180UTA,RS,LAL,187.0,,5,7,-2
199711180UTA,RS,LAL,187.0,,6,7,-1
199711180UTA,RS,LAL,211.0,LC,8,7,1
199711180UTA,RS,LAL,251.0,,10,7,3
199711180UTA,RS,LAL,272.0,,10,9,1
199711180UTA,RS,LAL,297.0,,11,9,2
199711180UTA,RS,LAL,314.0,T,11,11,0
199711180UTA,RS,LAL,328.0,,13,11,2
199711180UTA,RS,LAL,344.0,T,13,13,0
199711180UTA,RS,LAL,358.0,,15,13,2
199711180UTA,RS,LAL,377.0,,15,14,1
199711180UTA,RS,LAL,377.0,T,15,15,0
199711180UTA,RS,LAL,414.0,LC,15,18,-3
199711180UTA,RS,LAL,468.0,,17,18,-1
199711180UTA,RS,LAL,501.0,T,18,18,0
199711180UTA,RS,LAL,501.0,LC,19,18,1
199711180UTA,RS,LAL,527.0,,22,18,4
199711180UTA,RS,LAL,535.0,,22,19,3
199711180UTA,RS,LAL,535.0,,22,20,2
199711180UTA,RS,LAL,557.0,,24,20,4
199711180UTA,RS,LAL,590.0,,26,20,6
199711180UTA,RS,LAL,606.0,,26,22,4
199711180UTA,RS,LAL,616.0,,27,22,5
199711180UTA,RS,LAL,616.0,,28,22,6
199711180UTA,RS,LAL,654.0,,28,23,5
199711180UTA,RS,LAL,654.0,,28,24,4
199711180UTA,RS,LAL,673.0,,28,25,3
199711180UTA,RS,LAL,673.0,,28,26,2
199711180UTA,RS,LAL,713.0,,29,26,3
199711180UTA,RS,LAL,717.0,,31,26,5
199711180UTA,RS,LAL,720.0,,31,29,2
199711180UTA,RS,LAL,799.0,,31,30,1
199711180UTA,RS,LAL,799.0,T,31,31,0
199711180UTA,RS,LAL,817.0,,32,31,1
199711180UTA,RS,LAL,833.0,,34,31,3
199711180UTA,RS,LAL,883.0,,36,31,5
199711180UTA,RS,LAL,897.0,,36,33,3
199711180UTA,RS,LAL,914.0,,38,33,5
199711180UTA,RS,LAL,919.0,,38,34,4
199711180UTA,RS,LAL,938.0,,40,34,6
199711180UTA,RS,LAL,957.0,,40,37,3
199711180UTA,RS,LAL,1016.0,,40,38,2
199711180UTA,RS,LAL,1016.0,,40,39,1
199711180UTA,RS,LAL,1050.0,,41,39,2
199711180UTA,RS,LAL,1065.0,T,41,41,0
199711180UTA,RS,LAL,1113.0,,42,41,1
199711180UTA,RS,LAL,1142.0,LC,42,43,-1
199711180UTA,RS,LAL,1160.0,LC,44,43,1
199711180UTA,RS,LAL,1160.0,,45,43,2
199711180UTA,RS,LAL,1208.0,,45,44,1
199711180UTA,RS,LAL,1208.0,T,45,45,0
199711180UTA,RS,LAL,1258.0,,46,45,1
