id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199711080MIL,RS,BOS,1279.0,,38,40,-2
199711080MIL,RS,BOS,1288.0,T,40,40,0
199711080MIL,RS,BOS,1309.0,,40,41,-1
199711080MIL,RS,BOS,1309.0,,40,42,-2
199711080MIL,RS,BOS,1321.0,,40,44,-4
199711080MIL,RS,BOS,1344.0,,42,44,-2
199711080MIL,RS,BOS,1369.0,,42,46,-4
199711080MIL,RS,BOS,1390.0,,42,48,-6
199711080MIL,RS,BOS,1394.0,,44,48,-4
199711080MIL,RS,BOS,1410.0,,44,49,-5
199711080MIL,RS,BOS,1410.0,,44,50,-6
199711080MIL,RS,BOS,1437.0,,44,51,-7
199711080MIL,RS,BOS,1520.0,,46,51,-5
199711080MIL,RS,BOS,1537.0,,46,53,-7
199711080MIL,RS,BOS,1557.0,,46,55,-9
199711080MIL,RS,BOS,1597.0,,46,57,-11
199711080MIL,RS,BOS,1623.0,,48,57,-9
199711080MIL,RS,BOS,1665.0,,50,57,-7
199711080MIL,RS,BOS,1719.0,,52,57,-5
199711080MIL,RS,BOS,1741.0,,52,58,-6
199711080MIL,RS,BOS,1741.0,,52,59,-7
199711080MIL,RS,BOS,1784.0,,52,61,-9
199711080MIL,RS,BOS,1800.0,,54,61,-7
199711080MIL,RS,BOS,1804.0,,55,61,-6
199711080MIL,RS,BOS,1804.0,,56,61,-5
199711080MIL,RS,BOS,1829.0,,56,63,-7
199711080MIL,RS,BOS,1881.0,,58,63,-5
199711080MIL,RS,BOS,1893.0,,58,65,-7
199711080MIL,RS,BOS,1913.0,,60,65,-5
199711080MIL,RS,BOS,1949.0,,60,67,-7
199711080MIL,RS,BOS,1975.0,,62,67,-5
199711080MIL,RS,BOS,2017.0,,64,67,-3
199711080MIL,RS,BOS,2025.0,,64,68,-4
199711080MIL,RS,BOS,2025.0,,64,69,-5
199711080MIL,RS,BOS,2047.0,,66,69,-3
199711080MIL,RS,BOS,2100.0,,66,71,-5
199711080MIL,RS,BOS,2132.0,,68,71,-3
199711080MIL,RS,BOS,2158.0,,70,71,-1
199711080MIL,RS,BOS,2176.0,LC,72,71,1
199711080MIL,RS,BOS,2200.0,LC,72,73,-1
199711080MIL,RS,BOS,2223.0,LC,74,73,1
199711080MIL,RS,BOS,2253.0,,75,73,2
199711080MIL,RS,BOS,2253.0,,76,73,3
199711080MIL,RS,BOS,2292.0,,78,73,5
199711080MIL,RS,BOS,2320.0,,81,73,8
199711080MIL,RS,BOS,2336.0,,83,73,10
199711080MIL,RS,BOS,2358.0,,85,73,12
199711080MIL,RS,BOS,2358.0,,86,73,13
199711080MIL,RS,BOS,2376.0,,86,75,11
199711080MIL,RS,BOS,2412.0,,86,77,9
199711080MIL,RS,BOS,2435.0,,88,77,11
199711080MIL,RS,BOS,2450.0,,88,79,9
199711080MIL,RS,BOS,2466.0,,90,79,11
199711080MIL,RS,BOS,2541.0,,91,79,12
199711080MIL,RS,BOS,2553.0,,91,81,10
199711080MIL,RS,BOS,2600.0,,91,83,8
199711080MIL,RS,BOS,2633.0,,91,85,6
199711080MIL,RS,BOS,2651.0,,93,85,8
199711080MIL,RS,BOS,2651.0,,94,85,9
199711080MIL,RS,BOS,2687.0,,94,86,8
199711080MIL,RS,BOS,2710.0,,96,86,10
199711080MIL,RS,BOS,2784.0,,97,86,11
199711080MIL,RS,BOS,2794.0,,97,88,9
199711080MIL,RS,BOS,2800.0,,99,88,11
199711080MIL,RS,BOS,2806.0,,99,90,9
199711080MIL,RS,BOS,2808.0,,99,92,7
199711080MIL,RS,BOS,2831.0,,100,92,8
199711080MIL,RS,BOS,2831.0,,101,92,9
199711080MIL,RS,BOS,2837.0,,101,94,7
199711080MIL,RS,BOS,2854.0,,102,94,8
199711080MIL,RS,BOS,2854.0,,103,94,9
199711080MIL,RS,BOS,2864.0,,104,94,10
199711080MIL,RS,BOS,2864.0,F,105,94,11
199711080MIL,RS,BOS,2879.0,,105,96,9
199711120PHO,RS,PHO,0.0,,0,0,0
199711120PHO,RS,PHO,29.0,,2,0,2
199711120PHO,RS,PHO,93.0,,3,0,3
199711120PHO,RS,PHO,93.0,,4,0,4
199711120PHO,RS,PHO,190.0,,4,2,2
199711120PHO,RS,PHO,214.0,,6,2,4
199711120PHO,RS,PHO,231.0,,6,4,2
199711120PHO,RS,PHO,242.0,,8,4,4
199711120PHO,RS,PHO,260.0,,8,6,2
199711120PHO,RS,PHO,283.0,,10,6,4
199711120PHO,RS,PHO,303.0,,10,8,2
199711120PHO,RS,PHO,349.0,T,10,10,0
199711120PHO,RS,PHO,364.0,,12,10,2
199711120PHO,RS,PHO,402.0,,14,10,4
199711120PHO,RS,PHO,452.0,,16,10,6
199711120PHO,RS,PHO,469.0,,16,12,4
199711120PHO,RS,PHO,494.0,,16,14,2
199711120PHO,RS,PHO,516.0,,19,14,5
199711120PHO,RS,PHO,540.0,,21,14,7
199711120PHO,RS,PHO,560.0,,21,16,5
199711120PHO,RS,PHO,581.0,,23,16,7
199711120PHO,RS,PHO,594.0,,23,17,6
199711120PHO,RS,PHO,594.0,,23,18,5
199711120PHO,RS,PHO,650.0,,23,20,3
199711120PHO,RS,PHO,688.0,,25,20,5
199711120PHO,RS,PHO,708.0,,25,22,3
199711120PHO,RS,PHO,755.0,,27,22,5
199711120PHO,RS,PHO,769.0,,29,22,7
199711120PHO,RS,PHO,785.0,,29,24,5
199711120PHO,RS,PHO,785.0,,29,25,4
199711120PHO,RS,PHO,803.0,,29,27,2
199711120PHO,RS,PHO,830.0,T,29,29,0
199711120PHO,RS,PHO,856.0,,31,29,2
199711120PHO,RS,PHO,905.0,T,31,31,0
199711120PHO,RS,PHO,940.0,LC,31,33,-2
199711120PHO,RS,PHO,958.0,T,33,33,0
199711120PHO,RS,PHO,975.0,,33,35,-2
199711120PHO,RS,PHO,1059.0,T,35,35,0
199711120PHO,RS,PHO,1091.0,LC,37,35,2
199711120PHO,RS,PHO,1134.0,,39,35,4
199711120PHO,RS,PHO,1149.0,,39,37,2
199711120PHO,RS,PHO,1198.0,T,39,39,0
199711120PHO,RS,PHO,1225.0,LC,39,40,-1
199711120PHO,RS,PHO,1225.0,,39,41,-2
199711120PHO,RS,PHO,1253.0,,39,43,-4
199711120PHO,RS,PHO,1282.0,,39,44,-5
199711120PHO,RS,PHO,1296.0,,41,44,-3
199711120PHO,RS,PHO,1407.0,,41,46,-5
199711120PHO,RS,PHO,1432.0,,43,46,-3
199711120PHO,RS,PHO,1438.0,,43,47,-4
199711120PHO,RS,PHO,1438.0,,43,48,-5
199711120PHO,RS,PHO,1463.0,,45,48,-3
199711120PHO,RS,PHO,1512.0,,45,50,-5
199711120PHO,RS,PHO,1547.0,,47,50,-3
199711120PHO,RS,PHO,1588.0,,47,51,-4
199711120PHO,RS,PHO,1588.0,,47,52,-5
199711120PHO,RS,PHO,1610.0,,48,52,-4
199711120PHO,RS,PHO,1610.0,,49,52,-3
199711120PHO,RS,PHO,1645.0,,49,55,-6
199711120PHO,RS,PHO,1699.0,,51,55,-4
199711120PHO,RS,PHO,1699.0,,52,55,-3
199711120PHO,RS,PHO,1719.0,,52,57,-5
199711120PHO,RS,PHO,1744.0,,52,58,-6
199711120PHO,RS,PHO,1744.0,,52,59,-7
199711120PHO,RS,PHO,1760.0,,53,59,-6
199711120PHO,RS,PHO,1771.0,,53,61,-8
199711120PHO,RS,PHO,1808.0,,55,61,-6
199711120PHO,RS,PHO,1829.0,,55,63,-8
199711120PHO,RS,PHO,1854.0,,56,63,-7
199711120PHO,RS,PHO,1854.0,,57,63,-6
199711120PHO,RS,PHO,1873.0,,57,64,-7
199711120PHO,RS,PHO,1892.0,,57,65,-8
199711120PHO,RS,PHO,1892.0,,57,66,-9
199711120PHO,RS,PHO,1904.0,,59,66,-7
199711120PHO,RS,PHO,1944.0,,61,66,-5
199711120PHO,RS,PHO,1970.0,,61,67,-6
199711120PHO,RS,PHO,1970.0,,61,68,-7
199711120PHO,RS,PHO,1985.0,,63,68,-5
199711120PHO,RS,PHO,2015.0,,65,68,-3
199711120PHO,RS,PHO,2035.0,,65,71,-6
199711120PHO,RS,PHO,2089.0,,65,73,-8
199711120PHO,RS,PHO,2111.0,,67,73,-6
199711120PHO,RS,PHO,2127.0,,67,75,-8
199711120PHO,RS,PHO,2159.0,,67,78,-11
199711120PHO,RS,PHO,2203.0,,67,80,-13
199711120PHO,RS,PHO,2221.0,,69,80,-11
199711120PHO,RS,PHO,2281.0,,71,80,-9
199711120PHO,RS,PHO,2316.0,,73,80,-7
199711120PHO,RS,PHO,2332.0,,73,82,-9
199711120PHO,RS,PHO,2356.0,,74,82,-8
199711120PHO,RS,PHO,2356.0,,75,82,-7
199711120PHO,RS,PHO,2370.0,,75,84,-9
199711120PHO,RS,PHO,2378.0,,77,84,-7
199711120PHO,RS,PHO,2450.0,,79,84,-5
199711120PHO,RS,PHO,2478.0,,79,86,-7
199711120PHO,RS,PHO,2512.0,,79,88,-9
199711120PHO,RS,PHO,2528.0,,80,88,-8
199711120PHO,RS,PHO,2528.0,,81,88,-7
199711120PHO,RS,PHO,2579.0,,81,90,-9
199711120PHO,RS,PHO,2602.0,,83,90,-7
199711120PHO,RS,PHO,2624.0,,83,92,-9
199711120PHO,RS,PHO,2624.0,,83,93,-10
199711120PHO,RS,PHO,2646.0,,85,93,-8
199711120PHO,RS,PHO,2679.0,,87,93,-6
199711120PHO,RS,PHO,2707.0,,89,93,-4
199711120PHO,RS,PHO,2734.0,,89,95,-6
199711120PHO,RS,PHO,2746.0,,91,95,-4
199711120PHO,RS,PHO,2755.0,,91,96,-5
199711120PHO,RS,PHO,2755.0,,91,97,-6
199711120PHO,RS,PHO,2774.0,,93,97,-4
199711120PHO,RS,PHO,2811.0,,93,99,-6
199711120PHO,RS,PHO,2842.0,,93,101,-8
199711120PHO,RS,PHO,2857.0,,93,102,-9
199711120PHO,RS,PHO,2857.0,,93,103,-10
199711120PHO,RS,PHO,2867.0,F,95,103,-8
199711120PHO,RS,PHO,2876.0,,95,103,-8
199711130LAC,RS,LAC,0.0,,0,0,0
199711130LAC,RS,LAC,25.0,,2,0,2
199711130LAC,RS,LAC,71.0,T,2,2,0
199711130LAC,RS,LAC,106.0,LC,2,4,-2
199711130LAC,RS,LAC,129.0,T,4,4,0
199711130LAC,RS,LAC,208.0,,4,5,-1
199711130LAC,RS,LAC,212.0,LC,6,5,1
199711130LAC,RS,LAC,212.0,,7,5,2
199711130LAC,RS,LAC,238.0,,9,5,4
199711130LAC,RS,LAC,310.0,,9,7,2
199711130LAC,RS,LAC,363.0,,10,7,3
199711130LAC,RS,LAC,363.0,,11,7,4
199711130LAC,RS,LAC,381.0,,11,9,2
199711130LAC,RS,LAC,399.0,,12,9,3
199711130LAC,RS,LAC,399.0,,13,9,4
199711130LAC,RS,LAC,480.0,,15,9,6
199711130LAC,RS,LAC,504.0,,15,12,3
199711130LAC,RS,LAC,526.0,,17,12,5
199711130LAC,RS,LAC,532.0,,17,14,3
199711130LAC,RS,LAC,559.0,,17,15,2
199711130LAC,RS,LAC,572.0,,18,15,3
199711130LAC,RS,LAC,586.0,,18,17,1
199711130LAC,RS,LAC,620.0,LC,18,19,-1
199711130LAC,RS,LAC,639.0,LC,20,19,1
199711130LAC,RS,LAC,657.0,LC,20,22,-2
199711130LAC,RS,LAC,676.0,T,22,22,0
199711130LAC,RS,LAC,712.0,LC,24,22,2
199711130LAC,RS,LAC,720.0,,26,22,4
199711130LAC,RS,LAC,788.0,,28,22,6
199711130LAC,RS,LAC,829.0,,30,22,8
199711130LAC,RS,LAC,862.0,,33,22,11
199711130LAC,RS,LAC,900.0,,33,24,9
199711130LAC,RS,LAC,925.0,,33,25,8
199711130LAC,RS,LAC,947.0,,35,25,10
199711130LAC,RS,LAC,976.0,,37,25,12
199711130LAC,RS,LAC,1023.0,,39,25,14
199711130LAC,RS,LAC,1059.0,,40,25,15
199711130LAC,RS,LAC,1059.0,,41,25,16
199711130LAC,RS,LAC,1101.0,,41,27,14
199711130LAC,RS,LAC,1122.0,,43,27,16
199711130LAC,RS,LAC,1152.0,,44,27,17
199711130LAC,RS,LAC,1176.0,,44,28,16
199711130LAC,RS,LAC,1176.0,,44,29,15
199711130LAC,RS,LAC,1190.0,,46,29,17
199711130LAC,RS,LAC,1210.0,,46,31,15
199711130LAC,RS,LAC,1225.0,,48,31,17
199711130LAC,RS,LAC,1281.0,,50,31,19
199711130LAC,RS,LAC,1314.0,,52,31,21
199711130LAC,RS,LAC,1321.0,,52,33,19
199711130LAC,RS,LAC,1345.0,,53,33,20
199711130LAC,RS,LAC,1345.0,,54,33,21
199711130LAC,RS,LAC,1353.0,,54,34,20
199711130LAC,RS,LAC,1353.0,,54,35,19
199711130LAC,RS,LAC,1398.0,,55,35,20
199711130LAC,RS,LAC,1398.0,,56,35,21
199711130LAC,RS,LAC,1415.0,,56,38,18
199711130LAC,RS,LAC,1436.0,,58,38,20
199711130LAC,RS,LAC,1439.0,,58,40,18
199711130LAC,RS,LAC,1493.0,,58,42,16
199711130LAC,RS,LAC,1522.0,,58,44,14
199711130LAC,RS,LAC,1550.0,,60,44,16
199711130LAC,RS,LAC,1564.0,,60,47,13
199711130LAC,RS,LAC,1598.0,,60,49,11
199711130LAC,RS,LAC,1626.0,,60,51,9
199711130LAC,RS,LAC,1648.0,,62,51,11
199711130LAC,RS,LAC,1659.0,,62,52,10
199711130LAC,RS,LAC,1659.0,,62,53,9
199711130LAC,RS,LAC,1703.0,,62,55,7
199711130LAC,RS,LAC,1723.0,,64,55,9
199711130LAC,RS,LAC,1729.0,,64,56,8
199711130LAC,RS,LAC,1751.0,,66,56,10
199711130LAC,RS,LAC,1764.0,,67,56,11
199711130LAC,RS,LAC,1764.0,,68,56,12
199711130LAC,RS,LAC,1778.0,,68,57,11
199711130LAC,RS,LAC,1778.0,,68,58,10
199711130LAC,RS,LAC,1806.0,,68,59,9
199711130LAC,RS,LAC,1806.0,,68,60,8
199711130LAC,RS,LAC,1824.0,,68,62,6
199711130LAC,RS,LAC,1857.0,,70,62,8
199711130LAC,RS,LAC,1891.0,,72,62,10
199711130LAC,RS,LAC,1907.0,,72,64,8
199711130LAC,RS,LAC,1934.0,,74,64,10
199711130LAC,RS,LAC,1961.0,,74,65,9
199711130LAC,RS,LAC,1982.0,,74,67,7
199711130LAC,RS,LAC,2017.0,,76,67,9
199711130LAC,RS,LAC,2056.0,,78,67,11
199711130LAC,RS,LAC,2084.0,,78,69,9
199711130LAC,RS,LAC,2126.0,,78,70,8
199711130LAC,RS,LAC,2126.0,,78,71,7
199711130LAC,RS,LAC,2140.0,,80,71,9
199711130LAC,RS,LAC,2227.0,,82,71,11
199711130LAC,RS,LAC,2266.0,,84,71,13
199711130LAC,RS,LAC,2287.0,,84,72,12
199711130LAC,RS,LAC,2287.0,,84,73,11
199711130LAC,RS,LAC,2302.0,,86,73,13
199711130LAC,RS,LAC,2315.0,,86,74,12
199711130LAC,RS,LAC,2373.0,,86,75,11
199711130LAC,RS,LAC,2373.0,,86,76,10
199711130LAC,RS,LAC,2445.0,,86,77,9
199711130LAC,RS,LAC,2445.0,,86,78,8
199711130LAC,RS,LAC,2463.0,,88,78,10
199711130LAC,RS,LAC,2479.0,,88,79,9
199711130LAC,RS,LAC,2479.0,,88,80,8
199711130LAC,RS,LAC,2538.0,,88,82,6
199711130LAC,RS,LAC,2580.0,,88,84,4
199711130LAC,RS,LAC,2601.0,,90,84,6
199711130LAC,RS,LAC,2661.0,,90,87,3
199711130LAC,RS,LAC,2710.0,,91,87,4
199711130LAC,RS,LAC,2746.0,,93,87,6
199711130LAC,RS,LAC,2763.0,,95,87,8
199711130LAC,RS,LAC,2785.0,,95,89,6
199711130LAC,RS,LAC,2820.0,,95,91,4
199711130LAC,RS,LAC,2844.0,,96,91,5
199711130LAC,RS,LAC,2844.0,,97,91,6
199711130LAC,RS,LAC,2848.0,,97,93,4
199711130LAC,RS,LAC,2849.0,,98,93,5
199711130LAC,RS,LAC,2849.0,,99,93,6
199711130LAC,RS,LAC,2858.0,,100,93,7
199711130LAC,RS,LAC,2867.0,,100,94,6
199711130LAC,RS,LAC,2871.0,,101,94,7
199711130LAC,RS,LAC,2871.0,F,102,94,8
199711130LAC,RS,LAC,2876.0,,102,94,8
199711150VAN,RS,VAN,0.0,,0,0,0
199711150VAN,RS,VAN,13.0,,2,0,2
199711150VAN,RS,VAN,50.0,,4,0,4
199711150VAN,RS,VAN,68.0,,4,2,2
199711150VAN,RS,VAN,81.0,,6,2,4
199711150VAN,RS,VAN,108.0,,8,2,6
199711150VAN,RS,VAN,130.0,,8,4,4
199711150VAN,RS,VAN,146.0,,10,4,6
199711150VAN,RS,VAN,206.0,,10,6,4
199711150VAN,RS,VAN,254.0,,12,6,6
199711150VAN,RS,VAN,270.0,,14,6,8
199711150VAN,RS,VAN,291.0,,14,8,6
199711150VAN,RS,VAN,312.0,,14,10,4
199711150VAN,RS,VAN,312.0,,14,11,3
199711150VAN,RS,VAN,330.0,,16,11,5
199711150VAN,RS,VAN,342.0,,16,13,3
199711150VAN,RS,VAN,358.0,,18,13,5
199711150VAN,RS,VAN,414.0,,18,15,3
199711150VAN,RS,VAN,432.0,,20,15,5
199711150VAN,RS,VAN,454.0,,22,15,7
199711150VAN,RS,VAN,481.0,,24,15,9
199711150VAN,RS,VAN,543.0,,24,17,7
199711150VAN,RS,VAN,561.0,,24,19,5
199711150VAN,RS,VAN,581.0,,26,19,7
199711150VAN,RS,VAN,627.0,,26,21,5
199711150VAN,RS,VAN,644.0,,28,21,7
199711150VAN,RS,VAN,662.0,,28,22,6
199711150VAN,RS,VAN,662.0,,28,23,5
199711150VAN,RS,VAN,701.0,,30,23,7
199711150VAN,RS,VAN,715.0,,30,25,5
199711150VAN,RS,VAN,720.0,,32,25,7
199711150VAN,RS,VAN,731.0,,32,27,5
199711150VAN,RS,VAN,745.0,,34,27,7
199711150VAN,RS,VAN,766.0,,34,29,5
199711150VAN,RS,VAN,808.0,,36,29,7
199711150VAN,RS,VAN,822.0,,36,31,5
199711150VAN,RS,VAN,848.0,,37,31,6
199711150VAN,RS,VAN,874.0,,37,33,4
199711150VAN,RS,VAN,890.0,,38,33,5
199711150VAN,RS,VAN,914.0,,38,35,3
199711150VAN,RS,VAN,944.0,,38,37,1
199711150VAN,RS,VAN,991.0,,39,37,2
199711150VAN,RS,VAN,991.0,,40,37,3
199711150VAN,RS,VAN,1004.0,,40,39,1
199711150VAN,RS,VAN,1004.0,T,40,40,0
199711150VAN,RS,VAN,1013.0,,42,40,2
199711150VAN,RS,VAN,1030.0,T,42,42,0
199711150VAN,RS,VAN,1052.0,,44,42,2
199711150VAN,RS,VAN,1097.0,,46,42,4
199711150VAN,RS,VAN,1124.0,,49,42,7
199711150VAN,RS,VAN,1152.0,,50,42,8
199711150VAN,RS,VAN,1152.0,,51,42,9
199711150VAN,RS,VAN,1181.0,,54,42,12
199711150VAN,RS,VAN,1200.0,,56,42,14
199711150VAN,RS,VAN,1215.0,,56,43,13
199711150VAN,RS,VAN,1215.0,,56,44,12
199711150VAN,RS,VAN,1223.0,,56,45,11
199711150VAN,RS,VAN,1223.0,,56,46,10
199711150VAN,RS,VAN,1242.0,,58,46,12
199711150VAN,RS,VAN,1267.0,,58,48,10
199711150VAN,RS,VAN,1313.0,,58,49,9
199711150VAN,RS,VAN,1323.0,,58,51,7
199711150VAN,RS,VAN,1323.0,,58,52,6
199711150VAN,RS,VAN,1339.0,,58,54,4
199711150VAN,RS,VAN,1357.0,,61,54,7
199711150VAN,RS,VAN,1379.0,,61,56,5
199711150VAN,RS,VAN,1390.0,,63,56,7
199711150VAN,RS,VAN,1407.0,,63,58,5
199711150VAN,RS,VAN,1407.0,,63,59,4
199711150VAN,RS,VAN,1432.0,,63,60,3
199711150VAN,RS,VAN,1432.0,,63,61,2
199711150VAN,RS,VAN,1456.0,T,63,63,0
199711150VAN,RS,VAN,1473.0,,65,63,2
199711150VAN,RS,VAN,1491.0,T,65,65,0
199711150VAN,RS,VAN,1518.0,LC,65,67,-2
199711150VAN,RS,VAN,1542.0,T,67,67,0
199711150VAN,RS,VAN,1581.0,LC,68,67,1
199711150VAN,RS,VAN,1604.0,,69,67,2
199711150VAN,RS,VAN,1604.0,,70,67,3
199711150VAN,RS,VAN,1618.0,T,70,70,0
199711150VAN,RS,VAN,1737.0,LC,70,73,-3
199711150VAN,RS,VAN,1774.0,,70,75,-5
199711150VAN,RS,VAN,1808.0,,70,77,-7
199711150VAN,RS,VAN,1817.0,,71,77,-6
199711150VAN,RS,VAN,1866.0,,73,77,-4
199711150VAN,RS,VAN,1900.0,,75,77,-2
199711150VAN,RS,VAN,1900.0,,76,77,-1
199711150VAN,RS,VAN,1942.0,LC,78,77,1
199711150VAN,RS,VAN,1953.0,LC,78,79,-1
199711150VAN,RS,VAN,2040.0,T,79,79,0
199711150VAN,RS,VAN,2040.0,LC,80,79,1
199711150VAN,RS,VAN,2052.0,LC,80,82,-2
199711150VAN,RS,VAN,2070.0,,81,82,-1
199711150VAN,RS,VAN,2070.0,T,82,82,0
199711150VAN,RS,VAN,2100.0,LC,84,82,2
199711150VAN,RS,VAN,2127.0,,86,82,4
199711150VAN,RS,VAN,2147.0,,86,85,1
199711150VAN,RS,VAN,2180.0,,88,85,3
199711150VAN,RS,VAN,2200.0,,88,87,1
199711150VAN,RS,VAN,2286.0,LC,88,89,-1
199711150VAN,RS,VAN,2316.0,,88,91,-3
199711150VAN,RS,VAN,2366.0,,88,93,-5
199711150VAN,RS,VAN,2394.0,,88,95,-7
199711150VAN,RS,VAN,2457.0,,88,97,-9
199711150VAN,RS,VAN,2482.0,,89,97,-8
199711150VAN,RS,VAN,2482.0,,90,97,-7
199711150VAN,RS,VAN,2550.0,,90,98,-8
199711150VAN,RS,VAN,2571.0,,90,99,-9
199711150VAN,RS,VAN,2646.0,,90,100,-10
199711150VAN,RS,VAN,2646.0,,90,101,-11
199711150VAN,RS,VAN,2710.0,,92,101,-9
199711150VAN,RS,VAN,2737.0,,92,103,-11
199711150VAN,RS,VAN,2772.0,,92,104,-12
199711150VAN,RS,VAN,2772.0,,92,105,-13
199711150VAN,RS,VAN,2805.0,,92,106,-14
199711150VAN,RS,VAN,2805.0,,92,107,-15
199711150VAN,RS,VAN,2848.0,,94,107,-13
199711150VAN,RS,VAN,2865.0,,94,108,-14
199711150VAN,RS,VAN,2865.0,F,94,109,-15
199711150VAN,RS,VAN,2872.0,,94,109,-15
199711160SEA,RS,SEA,0.0,,0,0,0
199711160SEA,RS,SEA,52.0,,0,2,-2
199711160SEA,RS,SEA,83.0,T,2,2,0
199711160SEA,RS,SEA,102.0,LC,4,2,2
199711160SEA,RS,SEA,138.0,T,4,4,0
199711160SEA,RS,SEA,177.0,LC,4,6,-2
199711160SEA,RS,SEA,204.0,,5,6,-1
199711160SEA,RS,SEA,208.0,,5,8,-3
199711160SEA,RS,SEA,250.0,,5,10,-5
199711160SEA,RS,SEA,271.0,,7,10,-3
199711160SEA,RS,SEA,314.0,,9,10,-1
199711160SEA,RS,SEA,324.0,,9,12,-3
199711160SEA,RS,SEA,353.0,,9,14,-5
199711160SEA,RS,SEA,374.0,,11,14,-3
199711160SEA,RS,SEA,383.0,,11,15,-4
199711160SEA,RS,SEA,383.0,,11,16,-5
199711160SEA,RS,SEA,402.0,,13,16,-3
199711160SEA,RS,SEA,422.0,,13,18,-5
199711160SEA,RS,SEA,444.0,,13,20,-7
199711160SEA,RS,SEA,470.0,,13,22,-9
199711160SEA,RS,SEA,496.0,,15,22,-7
199711160SEA,RS,SEA,516.0,,15,24,-9
199711160SEA,RS,SEA,538.0,,17,24,-7
199711160SEA,RS,SEA,586.0,,17,26,-9
199711160SEA,RS,SEA,625.0,,17,27,-10
199711160SEA,RS,SEA,625.0,,17,28,-11
199711160SEA,RS,SEA,635.0,,18,28,-10
199711160SEA,RS,SEA,667.0,,18,30,-12
199711160SEA,RS,SEA,680.0,,20,30,-10
199711160SEA,RS,SEA,702.0,,22,30,-8
199711160SEA,RS,SEA,716.0,,22,33,-11
199711160SEA,RS,SEA,747.0,,22,35,-13
199711160SEA,RS,SEA,765.0,,22,36,-14
199711160SEA,RS,SEA,765.0,,22,37,-15
199711160SEA,RS,SEA,781.0,,22,40,-18
199711160SEA,RS,SEA,822.0,,22,41,-19
199711160SEA,RS,SEA,822.0,,22,42,-20
199711160SEA,RS,SEA,843.0,,23,42,-19
199711160SEA,RS,SEA,853.0,,23,43,-20
199711160SEA,RS,SEA,853.0,,23,44,-21
199711160SEA,RS,SEA,880.0,,25,44,-19
199711160SEA,RS,SEA,900.0,,25,46,-21
199711160SEA,RS,SEA,947.0,,25,47,-22
199711160SEA,RS,SEA,947.0,,25,48,-23
199711160SEA,RS,SEA,956.0,,27,48,-21
199711160SEA,RS,SEA,965.0,,27,50,-23
199711160SEA,RS,SEA,1008.0,,27,52,-25
199711160SEA,RS,SEA,1019.0,,29,52,-23
199711160SEA,RS,SEA,1058.0,,31,52,-21
199711160SEA,RS,SEA,1072.0,,31,53,-22
199711160SEA,RS,SEA,1072.0,,31,54,-23
199711160SEA,RS,SEA,1096.0,,32,54,-22
199711160SEA,RS,SEA,1112.0,,32,55,-23
199711160SEA,RS,SEA,1112.0,,32,56,-24
199711160SEA,RS,SEA,1135.0,,35,56,-21
199711160SEA,RS,SEA,1164.0,,37,56,-19
199711160SEA,RS,SEA,1192.0,,39,56,-17
199711160SEA,RS,SEA,1208.0,,39,58,-19
199711160SEA,RS,SEA,1239.0,,39,61,-22
199711160SEA,RS,SEA,1266.0,,39,62,-23
199711160SEA,RS,SEA,1266.0,,39,63,-24
199711160SEA,RS,SEA,1281.0,,40,63,-23
199711160SEA,RS,SEA,1293.0,,40,65,-25
199711160SEA,RS,SEA,1327.0,,40,68,-28
199711160SEA,RS,SEA,1340.0,,41,68,-27
199711160SEA,RS,SEA,1399.0,,42,68,-26
199711160SEA,RS,SEA,1399.0,,43,68,-25
199711160SEA,RS,SEA,1452.0,,43,70,-27
199711160SEA,RS,SEA,1477.0,,45,70,-25
199711160SEA,RS,SEA,1485.0,,45,72,-27
199711160SEA,RS,SEA,1516.0,,45,73,-28
199711160SEA,RS,SEA,1516.0,,45,74,-29
199711160SEA,RS,SEA,1527.0,,46,74,-28
199711160SEA,RS,SEA,1544.0,,46,77,-31
199711160SEA,RS,SEA,1572.0,,48,77,-29
199711160SEA,RS,SEA,1577.0,,48,79,-31
199711160SEA,RS,SEA,1628.0,,48,81,-33
199711160SEA,RS,SEA,1661.0,,51,81,-30
199711160SEA,RS,SEA,1682.0,,51,83,-32
199711160SEA,RS,SEA,1705.0,,53,83,-30
199711160SEA,RS,SEA,1721.0,,53,84,-31
199711160SEA,RS,SEA,1774.0,,53,86,-33
199711160SEA,RS,SEA,1798.0,,55,86,-31
199711160SEA,RS,SEA,1820.0,,55,88,-33
199711160SEA,RS,SEA,1846.0,,57,88,-31
199711160SEA,RS,SEA,1879.0,,59,88,-29
199711160SEA,RS,SEA,1884.0,,59,90,-31
199711160SEA,RS,SEA,1925.0,,60,90,-30
199711160SEA,RS,SEA,1952.0,,63,90,-27
199711160SEA,RS,SEA,1975.0,,63,92,-29
199711160SEA,RS,SEA,1989.0,,65,92,-27
199711160SEA,RS,SEA,2016.0,,67,92,-25
199711160SEA,RS,SEA,2016.0,,68,92,-24
199711160SEA,RS,SEA,2047.0,,68,94,-26
199711160SEA,RS,SEA,2067.0,,71,94,-23
199711160SEA,RS,SEA,2086.0,,74,94,-20
199711160SEA,RS,SEA,2100.0,,74,95,-21
199711160SEA,RS,SEA,2111.0,,75,95,-20
199711160SEA,RS,SEA,2111.0,,76,95,-19
