id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199711080CLE,RS,ATL,2851.0,,85,90,-5
199711080CLE,RS,ATL,2858.0,,87,90,-3
199711080CLE,RS,ATL,2867.0,T,90,90,0
199711080CLE,RS,ATL,2917.0,LC,92,90,2
199711080CLE,RS,ATL,2943.0,,95,90,5
199711080CLE,RS,ATL,2966.0,,95,91,4
199711080CLE,RS,ATL,2966.0,,95,92,3
199711080CLE,RS,ATL,2986.0,T,95,95,0
199711080CLE,RS,ATL,3084.0,LC,95,97,-2
199711080CLE,RS,ATL,3121.0,,95,99,-4
199711080CLE,RS,ATL,3152.0,F,97,99,-2
199711080CLE,RS,ATL,3178.0,,97,99,-2
199711110CLE,RS,CHI,0.0,,0,0,0
199711110CLE,RS,CHI,24.0,,2,0,2
199711110CLE,RS,CHI,45.0,T,2,2,0
199711110CLE,RS,CHI,72.0,,4,2,2
199711110CLE,RS,CHI,101.0,T,4,4,0
199711110CLE,RS,CHI,143.0,LC,4,6,-2
199711110CLE,RS,CHI,169.0,T,6,6,0
199711110CLE,RS,CHI,185.0,,6,8,-2
199711110CLE,RS,CHI,195.0,T,8,8,0
199711110CLE,RS,CHI,225.0,LC,10,8,2
199711110CLE,RS,CHI,250.0,T,10,10,0
199711110CLE,RS,CHI,287.0,LC,10,12,-2
199711110CLE,RS,CHI,305.0,T,12,12,0
199711110CLE,RS,CHI,357.0,,12,13,-1
199711110CLE,RS,CHI,381.0,LC,14,13,1
199711110CLE,RS,CHI,412.0,T,14,14,0
199711110CLE,RS,CHI,412.0,LC,14,15,-1
199711110CLE,RS,CHI,431.0,LC,16,15,1
199711110CLE,RS,CHI,496.0,,18,15,3
199711110CLE,RS,CHI,514.0,,18,17,1
199711110CLE,RS,CHI,532.0,,19,17,2
199711110CLE,RS,CHI,541.0,,21,17,4
199711110CLE,RS,CHI,557.0,,21,18,3
199711110CLE,RS,CHI,557.0,,21,19,2
199711110CLE,RS,CHI,561.0,,22,19,3
199711110CLE,RS,CHI,596.0,,25,19,6
199711110CLE,RS,CHI,625.0,,25,21,4
199711110CLE,RS,CHI,654.0,,25,23,2
199711110CLE,RS,CHI,696.0,,27,23,4
199711110CLE,RS,CHI,740.0,,28,23,5
199711110CLE,RS,CHI,790.0,,30,23,7
199711110CLE,RS,CHI,857.0,,32,23,9
199711110CLE,RS,CHI,881.0,,34,23,11
199711110CLE,RS,CHI,900.0,,34,24,10
199711110CLE,RS,CHI,923.0,,35,24,11
199711110CLE,RS,CHI,923.0,,36,24,12
199711110CLE,RS,CHI,967.0,,36,26,10
199711110CLE,RS,CHI,967.0,,36,27,9
199711110CLE,RS,CHI,985.0,,38,27,11
199711110CLE,RS,CHI,1007.0,,40,27,13
199711110CLE,RS,CHI,1032.0,,40,28,12
199711110CLE,RS,CHI,1088.0,,40,30,10
199711110CLE,RS,CHI,1105.0,,42,30,12
199711110CLE,RS,CHI,1177.0,,45,30,15
199711110CLE,RS,CHI,1200.0,,45,31,14
199711110CLE,RS,CHI,1200.0,,45,32,13
199711110CLE,RS,CHI,1255.0,,45,33,12
199711110CLE,RS,CHI,1255.0,,45,34,11
199711110CLE,RS,CHI,1271.0,,47,34,13
199711110CLE,RS,CHI,1294.0,,47,36,11
199711110CLE,RS,CHI,1349.0,,48,36,12
199711110CLE,RS,CHI,1369.0,,50,36,14
199711110CLE,RS,CHI,1438.0,,50,38,12
199711110CLE,RS,CHI,1440.0,,51,38,13
199711110CLE,RS,CHI,1440.0,,52,38,14
199711110CLE,RS,CHI,1499.0,,52,40,12
199711110CLE,RS,CHI,1517.0,,54,40,14
199711110CLE,RS,CHI,1543.0,,56,40,16
199711110CLE,RS,CHI,1594.0,,56,42,14
199711110CLE,RS,CHI,1640.0,,59,42,17
199711110CLE,RS,CHI,1657.0,,61,42,19
199711110CLE,RS,CHI,1708.0,,61,44,17
199711110CLE,RS,CHI,1758.0,,63,44,19
199711110CLE,RS,CHI,1775.0,,63,46,17
199711110CLE,RS,CHI,1785.0,,65,46,19
199711110CLE,RS,CHI,1821.0,,66,46,20
199711110CLE,RS,CHI,1821.0,,67,46,21
199711110CLE,RS,CHI,1848.0,,69,46,23
199711110CLE,RS,CHI,1874.0,,69,48,21
199711110CLE,RS,CHI,1880.0,,70,48,22
199711110CLE,RS,CHI,1880.0,,71,48,23
199711110CLE,RS,CHI,1902.0,,73,48,25
199711110CLE,RS,CHI,1957.0,,73,50,23
199711110CLE,RS,CHI,1968.0,,73,52,21
199711110CLE,RS,CHI,1981.0,,75,52,23
199711110CLE,RS,CHI,1998.0,,75,54,21
199711110CLE,RS,CHI,2031.0,,77,54,23
199711110CLE,RS,CHI,2049.0,,77,56,21
199711110CLE,RS,CHI,2101.0,,77,58,19
199711110CLE,RS,CHI,2114.0,,79,58,21
199711110CLE,RS,CHI,2127.0,,79,60,19
199711110CLE,RS,CHI,2141.0,,81,60,21
199711110CLE,RS,CHI,2153.0,,81,63,18
199711110CLE,RS,CHI,2251.0,,83,63,20
199711110CLE,RS,CHI,2270.0,,83,64,19
199711110CLE,RS,CHI,2292.0,,85,64,21
199711110CLE,RS,CHI,2319.0,,87,64,23
199711110CLE,RS,CHI,2343.0,,87,66,21
199711110CLE,RS,CHI,2358.0,,89,66,23
199711110CLE,RS,CHI,2403.0,,91,66,25
199711110CLE,RS,CHI,2423.0,,91,68,23
199711110CLE,RS,CHI,2474.0,,92,68,24
199711110CLE,RS,CHI,2474.0,,93,68,25
199711110CLE,RS,CHI,2578.0,,95,68,27
199711110CLE,RS,CHI,2591.0,,95,70,25
199711110CLE,RS,CHI,2600.0,,97,70,27
199711110CLE,RS,CHI,2614.0,,97,71,26
199711110CLE,RS,CHI,2614.0,,97,72,25
199711110CLE,RS,CHI,2649.0,,99,72,27
199711110CLE,RS,CHI,2700.0,,99,74,25
199711110CLE,RS,CHI,2743.0,,99,76,23
199711110CLE,RS,CHI,2814.0,,100,76,24
199711110CLE,RS,CHI,2814.0,,101,76,25
199711110CLE,RS,CHI,2829.0,,101,77,24
199711110CLE,RS,CHI,2829.0,,101,78,23
199711110CLE,RS,CHI,2855.0,F,101,80,21
199711110CLE,RS,CHI,2880.0,,101,80,21
199711130NJN,RS,NJN,0.0,,0,0,0
199711130NJN,RS,NJN,61.0,,0,2,-2
199711130NJN,RS,NJN,70.0,T,2,2,0
199711130NJN,RS,NJN,70.0,LC,3,2,1
199711130NJN,RS,NJN,78.0,T,3,3,0
199711130NJN,RS,NJN,78.0,LC,3,4,-1
199711130NJN,RS,NJN,96.0,LC,5,4,1
199711130NJN,RS,NJN,142.0,LC,5,6,-1
199711130NJN,RS,NJN,189.0,LC,7,6,1
199711130NJN,RS,NJN,225.0,,9,6,3
199711130NJN,RS,NJN,243.0,,9,8,1
199711130NJN,RS,NJN,313.0,,11,8,3
199711130NJN,RS,NJN,327.0,,11,10,1
199711130NJN,RS,NJN,345.0,,13,10,3
199711130NJN,RS,NJN,354.0,,13,12,1
199711130NJN,RS,NJN,418.0,,15,12,3
199711130NJN,RS,NJN,444.0,,18,12,6
199711130NJN,RS,NJN,470.0,,18,14,4
199711130NJN,RS,NJN,490.0,,20,14,6
199711130NJN,RS,NJN,495.0,,20,16,4
199711130NJN,RS,NJN,527.0,,20,18,2
199711130NJN,RS,NJN,558.0,,20,19,1
199711130NJN,RS,NJN,558.0,T,20,20,0
199711130NJN,RS,NJN,619.0,LC,20,23,-3
199711130NJN,RS,NJN,648.0,,20,24,-4
199711130NJN,RS,NJN,648.0,,20,25,-5
199711130NJN,RS,NJN,710.0,,21,25,-4
199711130NJN,RS,NJN,778.0,,23,25,-2
199711130NJN,RS,NJN,851.0,,23,27,-4
199711130NJN,RS,NJN,933.0,,25,27,-2
199711130NJN,RS,NJN,990.0,,25,28,-3
199711130NJN,RS,NJN,1058.0,,26,28,-2
199711130NJN,RS,NJN,1058.0,,27,28,-1
199711130NJN,RS,NJN,1082.0,,27,30,-3
199711130NJN,RS,NJN,1108.0,,29,30,-1
199711130NJN,RS,NJN,1118.0,,29,31,-2
199711130NJN,RS,NJN,1133.0,T,31,31,0
199711130NJN,RS,NJN,1169.0,LC,33,31,2
199711130NJN,RS,NJN,1213.0,,33,32,1
199711130NJN,RS,NJN,1243.0,T,33,33,0
199711130NJN,RS,NJN,1243.0,LC,33,34,-1
199711130NJN,RS,NJN,1261.0,LC,35,34,1
199711130NJN,RS,NJN,1305.0,LC,35,36,-1
199711130NJN,RS,NJN,1325.0,T,36,36,0
199711130NJN,RS,NJN,1325.0,LC,37,36,1
199711130NJN,RS,NJN,1340.0,T,37,37,0
199711130NJN,RS,NJN,1340.0,LC,37,38,-1
199711130NJN,RS,NJN,1370.0,T,38,38,0
199711130NJN,RS,NJN,1370.0,LC,39,38,1
199711130NJN,RS,NJN,1396.0,,41,38,3
199711130NJN,RS,NJN,1415.0,,41,39,2
199711130NJN,RS,NJN,1436.0,,42,39,3
199711130NJN,RS,NJN,1436.0,,43,39,4
199711130NJN,RS,NJN,1476.0,,45,39,6
199711130NJN,RS,NJN,1506.0,,47,39,8
199711130NJN,RS,NJN,1530.0,,47,42,5
199711130NJN,RS,NJN,1592.0,,49,42,7
199711130NJN,RS,NJN,1740.0,,49,44,5
199711130NJN,RS,NJN,1753.0,,49,45,4
199711130NJN,RS,NJN,1824.0,,50,45,5
199711130NJN,RS,NJN,1838.0,,52,45,7
199711130NJN,RS,NJN,1855.0,,52,46,6
199711130NJN,RS,NJN,1855.0,,52,47,5
199711130NJN,RS,NJN,1935.0,,52,49,3
199711130NJN,RS,NJN,1955.0,,52,51,1
199711130NJN,RS,NJN,2000.0,,55,51,4
199711130NJN,RS,NJN,2013.0,,58,51,7
199711130NJN,RS,NJN,2062.0,,59,51,8
199711130NJN,RS,NJN,2062.0,,60,51,9
199711130NJN,RS,NJN,2129.0,,62,51,11
199711130NJN,RS,NJN,2217.0,,64,51,13
199711130NJN,RS,NJN,2233.0,,64,52,12
199711130NJN,RS,NJN,2233.0,,64,53,11
199711130NJN,RS,NJN,2250.0,,66,53,13
199711130NJN,RS,NJN,2250.0,,67,53,14
199711130NJN,RS,NJN,2325.0,,67,55,12
199711130NJN,RS,NJN,2354.0,,69,55,14
199711130NJN,RS,NJN,2419.0,,69,56,13
199711130NJN,RS,NJN,2439.0,,71,56,15
199711130NJN,RS,NJN,2448.0,,71,58,13
199711130NJN,RS,NJN,2473.0,,73,58,15
199711130NJN,RS,NJN,2494.0,,73,60,13
199711130NJN,RS,NJN,2515.0,,74,60,14
199711130NJN,RS,NJN,2603.0,,74,61,13
199711130NJN,RS,NJN,2603.0,,74,62,12
199711130NJN,RS,NJN,2624.0,,74,63,11
199711130NJN,RS,NJN,2624.0,,74,64,10
199711130NJN,RS,NJN,2657.0,,74,65,9
199711130NJN,RS,NJN,2657.0,,74,66,8
199711130NJN,RS,NJN,2682.0,,76,66,10
199711130NJN,RS,NJN,2703.0,,76,68,8
199711130NJN,RS,NJN,2742.0,,77,68,9
199711130NJN,RS,NJN,2754.0,,77,70,7
199711130NJN,RS,NJN,2768.0,,79,70,9
199711130NJN,RS,NJN,2783.0,,79,72,7
199711130NJN,RS,NJN,2793.0,,80,72,8
199711130NJN,RS,NJN,2793.0,,81,72,9
199711130NJN,RS,NJN,2813.0,,83,72,11
199711130NJN,RS,NJN,2820.0,,84,72,12
199711130NJN,RS,NJN,2820.0,,85,72,13
199711130NJN,RS,NJN,2854.0,F,85,74,11
199711130NJN,RS,NJN,2880.0,,85,74,11
199711150CHI,RS,CHI,0.0,,0,0,0
199711150CHI,RS,CHI,17.0,,0,2,-2
199711150CHI,RS,CHI,17.0,,0,3,-3
199711150CHI,RS,CHI,31.0,,2,3,-1
199711150CHI,RS,CHI,68.0,,2,5,-3
199711150CHI,RS,CHI,76.0,,4,5,-1
199711150CHI,RS,CHI,182.0,LC,6,5,1
199711150CHI,RS,CHI,209.0,,8,5,3
199711150CHI,RS,CHI,230.0,,8,6,2
199711150CHI,RS,CHI,244.0,,10,6,4
199711150CHI,RS,CHI,265.0,,10,8,2
199711150CHI,RS,CHI,306.0,T,10,10,0
199711150CHI,RS,CHI,399.0,,12,10,2
199711150CHI,RS,CHI,448.0,T,12,12,0
199711150CHI,RS,CHI,487.0,LC,12,13,-1
199711150CHI,RS,CHI,539.0,,12,15,-3
199711150CHI,RS,CHI,715.0,,12,16,-4
199711150CHI,RS,CHI,782.0,,13,16,-3
199711150CHI,RS,CHI,831.0,,13,18,-5
199711150CHI,RS,CHI,856.0,,13,19,-6
199711150CHI,RS,CHI,856.0,,13,20,-7
199711150CHI,RS,CHI,871.0,,15,20,-5
199711150CHI,RS,CHI,900.0,,16,20,-4
199711150CHI,RS,CHI,925.0,,16,22,-6
199711150CHI,RS,CHI,1045.0,,16,24,-8
199711150CHI,RS,CHI,1075.0,,18,24,-6
199711150CHI,RS,CHI,1114.0,,20,24,-4
199711150CHI,RS,CHI,1158.0,,20,26,-6
199711150CHI,RS,CHI,1198.0,,20,28,-8
199711150CHI,RS,CHI,1215.0,,22,28,-6
199711150CHI,RS,CHI,1233.0,,22,30,-8
199711150CHI,RS,CHI,1256.0,,24,30,-6
199711150CHI,RS,CHI,1269.0,,24,32,-8
199711150CHI,RS,CHI,1286.0,,24,34,-10
199711150CHI,RS,CHI,1330.0,,26,34,-8
199711150CHI,RS,CHI,1350.0,,26,36,-10
199711150CHI,RS,CHI,1374.0,,28,36,-8
199711150CHI,RS,CHI,1396.0,,28,38,-10
199711150CHI,RS,CHI,1431.0,,28,40,-12
199711150CHI,RS,CHI,1440.0,,30,40,-10
199711150CHI,RS,CHI,1479.0,,30,42,-12
199711150CHI,RS,CHI,1493.0,,32,42,-10
199711150CHI,RS,CHI,1513.0,,34,42,-8
199711150CHI,RS,CHI,1532.0,,34,44,-10
199711150CHI,RS,CHI,1566.0,,34,47,-13
199711150CHI,RS,CHI,1649.0,,37,47,-10
199711150CHI,RS,CHI,1696.0,,37,49,-12
199711150CHI,RS,CHI,1766.0,,37,51,-14
199711150CHI,RS,CHI,1801.0,,39,51,-12
199711150CHI,RS,CHI,1801.0,,40,51,-11
199711150CHI,RS,CHI,1843.0,,42,51,-9
199711150CHI,RS,CHI,1867.0,,44,51,-7
199711150CHI,RS,CHI,1891.0,,44,53,-9
199711150CHI,RS,CHI,1936.0,,44,55,-11
199711150CHI,RS,CHI,1969.0,,44,57,-13
199711150CHI,RS,CHI,1972.0,,44,58,-14
199711150CHI,RS,CHI,2022.0,,46,58,-12
199711150CHI,RS,CHI,2041.0,,46,60,-14
199711150CHI,RS,CHI,2061.0,,46,62,-16
199711150CHI,RS,CHI,2107.0,,47,62,-15
199711150CHI,RS,CHI,2114.0,,48,62,-14
199711150CHI,RS,CHI,2114.0,,49,62,-13
199711150CHI,RS,CHI,2150.0,,51,62,-11
199711150CHI,RS,CHI,2159.0,,51,64,-13
199711150CHI,RS,CHI,2199.0,,53,64,-11
199711150CHI,RS,CHI,2223.0,,53,66,-13
199711150CHI,RS,CHI,2229.0,,54,66,-12
199711150CHI,RS,CHI,2229.0,,55,66,-11
199711150CHI,RS,CHI,2241.0,,55,67,-12
199711150CHI,RS,CHI,2241.0,,55,68,-13
199711150CHI,RS,CHI,2266.0,,57,68,-11
199711150CHI,RS,CHI,2295.0,,59,68,-9
199711150CHI,RS,CHI,2338.0,,59,69,-10
199711150CHI,RS,CHI,2357.0,,61,69,-8
199711150CHI,RS,CHI,2449.0,,61,71,-10
199711150CHI,RS,CHI,2500.0,,63,71,-8
199711150CHI,RS,CHI,2520.0,,63,73,-10
199711150CHI,RS,CHI,2538.0,,63,74,-11
199711150CHI,RS,CHI,2564.0,,65,74,-9
199711150CHI,RS,CHI,2581.0,,65,75,-10
199711150CHI,RS,CHI,2758.0,,65,77,-12
199711150CHI,RS,CHI,2767.0,,66,77,-11
199711150CHI,RS,CHI,2767.0,,67,77,-10
199711150CHI,RS,CHI,2794.0,,67,79,-12
199711150CHI,RS,CHI,2823.0,,68,79,-11
199711150CHI,RS,CHI,2867.0,F,70,79,-9
199711150CHI,RS,CHI,2880.0,,70,79,-9
199711160CLE,RS,NJN,0.0,,0,0,0
199711160CLE,RS,NJN,19.0,,0,2,-2
199711160CLE,RS,NJN,130.0,T,2,2,0
199711160CLE,RS,NJN,238.0,LC,4,2,2
199711160CLE,RS,NJN,277.0,T,4,4,0
199711160CLE,RS,NJN,309.0,,6,4,2
199711160CLE,RS,NJN,339.0,,7,4,3
199711160CLE,RS,NJN,339.0,,8,4,4
199711160CLE,RS,NJN,464.0,,8,7,1
199711160CLE,RS,NJN,490.0,LC,8,9,-1
199711160CLE,RS,NJN,498.0,LC,10,9,1
199711160CLE,RS,NJN,564.0,,12,9,3
199711160CLE,RS,NJN,619.0,,14,9,5
199711160CLE,RS,NJN,644.0,,14,11,3
199711160CLE,RS,NJN,680.0,,14,13,1
199711160CLE,RS,NJN,759.0,,16,13,3
199711160CLE,RS,NJN,781.0,,16,15,1
199711160CLE,RS,NJN,861.0,,17,15,2
199711160CLE,RS,NJN,861.0,,18,15,3
199711160CLE,RS,NJN,875.0,,18,16,2
199711160CLE,RS,NJN,893.0,T,18,18,0
199711160CLE,RS,NJN,912.0,,20,18,2
199711160CLE,RS,NJN,927.0,T,20,20,0
199711160CLE,RS,NJN,944.0,LC,20,22,-2
199711160CLE,RS,NJN,971.0,T,22,22,0
199711160CLE,RS,NJN,989.0,,22,23,-1
199711160CLE,RS,NJN,1111.0,,22,24,-2
199711160CLE,RS,NJN,1133.0,,22,26,-4
199711160CLE,RS,NJN,1154.0,,24,26,-2
199711160CLE,RS,NJN,1190.0,T,26,26,0
199711160CLE,RS,NJN,1216.0,,26,29,-3
199711160CLE,RS,NJN,1233.0,,28,29,-1
199711160CLE,RS,NJN,1256.0,,28,32,-4
199711160CLE,RS,NJN,1294.0,,28,34,-6
199711160CLE,RS,NJN,1311.0,,30,34,-4
199711160CLE,RS,NJN,1327.0,,30,35,-5
199711160CLE,RS,NJN,1327.0,,30,36,-6
199711160CLE,RS,NJN,1343.0,,31,36,-5
199711160CLE,RS,NJN,1388.0,,31,37,-6
199711160CLE,RS,NJN,1388.0,,31,38,-7
199711160CLE,RS,NJN,1409.0,,33,38,-5
199711160CLE,RS,NJN,1427.0,,34,38,-4
199711160CLE,RS,NJN,1427.0,,35,38,-3
199711160CLE,RS,NJN,1440.0,,35,40,-5
199711160CLE,RS,NJN,1457.0,,37,40,-3
199711160CLE,RS,NJN,1507.0,,39,40,-1
199711160CLE,RS,NJN,1567.0,T,40,40,0
199711160CLE,RS,NJN,1567.0,LC,41,40,1
199711160CLE,RS,NJN,1612.0,,43,40,3
199711160CLE,RS,NJN,1612.0,,44,40,4
199711160CLE,RS,NJN,1666.0,,44,42,2
199711160CLE,RS,NJN,1730.0,,45,42,3
199711160CLE,RS,NJN,1736.0,,47,42,5
199711160CLE,RS,NJN,1803.0,,49,42,7
199711160CLE,RS,NJN,1821.0,,49,44,5
199711160CLE,RS,NJN,1895.0,,49,45,4
199711160CLE,RS,NJN,1918.0,,49,47,2
199711160CLE,RS,NJN,1961.0,,51,47,4
199711160CLE,RS,NJN,2022.0,,51,48,3
199711160CLE,RS,NJN,2054.0,,51,50,1
199711160CLE,RS,NJN,2070.0,,54,50,4
199711160CLE,RS,NJN,2102.0,,54,52,2
199711160CLE,RS,NJN,2156.0,,55,52,3
199711160CLE,RS,NJN,2156.0,,56,52,4
199711160CLE,RS,NJN,2178.0,,56,54,2
199711160CLE,RS,NJN,2194.0,,57,54,3
199711160CLE,RS,NJN,2211.0,,57,55,2
199711160CLE,RS,NJN,2211.0,,57,56,1
199711160CLE,RS,NJN,2321.0,T,57,57,0
199711160CLE,RS,NJN,2321.0,LC,57,58,-1
199711160CLE,RS,NJN,2370.0,LC,59,58,1
199711160CLE,RS,NJN,2392.0,T,59,59,0
199711160CLE,RS,NJN,2392.0,LC,59,60,-1
199711160CLE,RS,NJN,2415.0,LC,61,60,1
199711160CLE,RS,NJN,2470.0,LC,61,62,-1
199711160CLE,RS,NJN,2487.0,T,62,62,0
199711160CLE,RS,NJN,2523.0,,62,64,-2
199711160CLE,RS,NJN,2574.0,,62,65,-3
199711160CLE,RS,NJN,2574.0,,62,66,-4
199711160CLE,RS,NJN,2630.0,,64,66,-2
199711160CLE,RS,NJN,2657.0,,64,69,-5
199711160CLE,RS,NJN,2735.0,,65,69,-4
199711160CLE,RS,NJN,2735.0,,66,69,-3
199711160CLE,RS,NJN,2756.0,,66,71,-5
199711160CLE,RS,NJN,2765.0,,67,71,-4
199711160CLE,RS,NJN,2765.0,,68,71,-3
199711160CLE,RS,NJN,2786.0,,68,73,-5
199711160CLE,RS,NJN,2800.0,,70,73,-3
199711160CLE,RS,NJN,2862.0,,70,74,-4
199711160CLE,RS,NJN,2866.0,,71,74,-3
199711160CLE,RS,NJN,2866.0,,72,74,-2
199711160CLE,RS,NJN,2868.0,,72,75,-3
199711160CLE,RS,NJN,2868.0,,72,76,-4
199711160CLE,RS,NJN,2873.0,F,72,77,-5
199711160CLE,RS,NJN,2880.0,,72,77,-5
199711190CLE,RS,ORL,0.0,,0,0,0
199711190CLE,RS,ORL,47.0,,2,0,2
199711190CLE,RS,ORL,73.0,T,2,2,0
199711190CLE,RS,ORL,108.0,,4,2,2
199711190CLE,RS,ORL,141.0,,6,2,4
199711190CLE,RS,ORL,162.0,,6,4,2
199711190CLE,RS,ORL,189.0,,8,4,4
199711190CLE,RS,ORL,206.0,,8,5,3
199711190CLE,RS,ORL,239.0,T,8,8,0
199711190CLE,RS,ORL,300.0,LC,8,10,-2
199711190CLE,RS,ORL,307.0,T,10,10,0
199711190CLE,RS,ORL,326.0,,10,12,-2
199711190CLE,RS,ORL,345.0,T,12,12,0
199711190CLE,RS,ORL,377.0,LC,14,12,2
199711190CLE,RS,ORL,433.0,,15,12,3
199711190CLE,RS,ORL,511.0,,15,14,1
199711190CLE,RS,ORL,534.0,,16,14,2
199711190CLE,RS,ORL,568.0,,18,14,4
199711190CLE,RS,ORL,617.0,,18,16,2
199711190CLE,RS,ORL,639.0,,20,16,4
199711190CLE,RS,ORL,694.0,,20,18,2
199711190CLE,RS,ORL,699.0,,21,18,3
199711190CLE,RS,ORL,699.0,,22,18,4
199711190CLE,RS,ORL,718.0,,22,20,2
199711190CLE,RS,ORL,737.0,,24,20,4
199711190CLE,RS,ORL,764.0,,26,20,6
199711190CLE,RS,ORL,788.0,,28,20,8
199711190CLE,RS,ORL,814.0,,28,22,6
199711190CLE,RS,ORL,829.0,,30,22,8
199711190CLE,RS,ORL,898.0,,30,23,7
199711190CLE,RS,ORL,910.0,,30,25,5
199711190CLE,RS,ORL,923.0,,32,25,7
199711190CLE,RS,ORL,994.0,,34,25,9
199711190CLE,RS,ORL,1017.0,,34,27,7
199711190CLE,RS,ORL,1048.0,,34,28,6
199711190CLE,RS,ORL,1048.0,,34,29,5
199711190CLE,RS,ORL,1096.0,,34,30,4
199711190CLE,RS,ORL,1096.0,,34,31,3
199711190CLE,RS,ORL,1117.0,,36,31,5
199711190CLE,RS,ORL,1153.0,,38,31,7
199711190CLE,RS,ORL,1170.0,,38,32,6
199711190CLE,RS,ORL,1170.0,,38,33,5
199711190CLE,RS,ORL,1189.0,,40,33,7
199711190CLE,RS,ORL,1202.0,,40,34,6
199711190CLE,RS,ORL,1202.0,,40,35,5
199711190CLE,RS,ORL,1235.0,,40,37,3
199711190CLE,RS,ORL,1235.0,,40,38,2
199711190CLE,RS,ORL,1306.0,,42,38,4
199711190CLE,RS,ORL,1335.0,,44,38,6
199711190CLE,RS,ORL,1351.0,,44,40,4
199711190CLE,RS,ORL,1373.0,,46,40,6
199711190CLE,RS,ORL,1392.0,,48,40,8
199711190CLE,RS,ORL,1409.0,,48,42,6
199711190CLE,RS,ORL,1430.0,,50,42,8
199711190CLE,RS,ORL,1460.0,,52,42,10
199711190CLE,RS,ORL,1508.0,,54,42,12
199711190CLE,RS,ORL,1525.0,,54,44,10
199711190CLE,RS,ORL,1551.0,,54,46,8
199711190CLE,RS,ORL,1604.0,,56,46,10
199711190CLE,RS,ORL,1621.0,,56,48,8
199711190CLE,RS,ORL,1639.0,,58,48,10
199711190CLE,RS,ORL,1715.0,,60,48,12
199711190CLE,RS,ORL,1715.0,,61,48,13
199711190CLE,RS,ORL,1809.0,,63,48,15
199711190CLE,RS,ORL,1809.0,,64,48,16
199711190CLE,RS,ORL,1906.0,,64,50,14
199711190CLE,RS,ORL,1936.0,,64,52,12
199711190CLE,RS,ORL,2002.0,,65,52,13
199711190CLE,RS,ORL,2002.0,,65,53,12
199711190CLE,RS,ORL,2002.0,,65,54,11
199711190CLE,RS,ORL,2033.0,,65,56,9
199711190CLE,RS,ORL,2050.0,,67,56,11
199711190CLE,RS,ORL,2086.0,,69,56,13
199711190CLE,RS,ORL,2119.0,,71,56,15
199711190CLE,RS,ORL,2195.0,,73,56,17
199711190CLE,RS,ORL,2225.0,,75,56,19
199711190CLE,RS,ORL,2241.0,,75,58,17
199711190CLE,RS,ORL,2254.0,,77,58,19
199711190CLE,RS,ORL,2296.0,,78,58,20
199711190CLE,RS,ORL,2316.0,,78,60,18
199711190CLE,RS,ORL,2344.0,,78,61,17
199711190CLE,RS,ORL,2361.0,,80,61,19
199711190CLE,RS,ORL,2361.0,,81,61,20
199711190CLE,RS,ORL,2371.0,,81,63,18
199711190CLE,RS,ORL,2404.0,,81,66,15
199711190CLE,RS,ORL,2473.0,,81,69,12
199711190CLE,RS,ORL,2501.0,,81,71,10
199711190CLE,RS,ORL,2501.0,,81,72,9
199711190CLE,RS,ORL,2527.0,,83,72,11
199711190CLE,RS,ORL,2561.0,,83,74,9
199711190CLE,RS,ORL,2591.0,,85,74,11
199711190CLE,RS,ORL,2620.0,,85,76,9
199711190CLE,RS,ORL,2696.0,,87,76,11
199711190CLE,RS,ORL,2726.0,,87,78,9
199711190CLE,RS,ORL,2760.0,,87,79,8
199711190CLE,RS,ORL,2778.0,,87,80,7
199711190CLE,RS,ORL,2778.0,,87,81,6
199711190CLE,RS,ORL,2814.0,,87,82,5
199711190CLE,RS,ORL,2814.0,,87,83,4
199711190CLE,RS,ORL,2863.0,,87,85,2
199711190CLE,RS,ORL,2866.0,T,87,87,0
199711190CLE,RS,ORL,2899.0,LC,87,89,-2
199711190CLE,RS,ORL,2935.0,,87,91,-4
199711190CLE,RS,ORL,2963.0,,87,93,-6
199711190CLE,RS,ORL,2987.0,,90,93,-3
199711190CLE,RS,ORL,3164.0,,90,94,-4
199711190CLE,RS,ORL,3164.0,,90,95,-5
199711190CLE,RS,ORL,3167.0,,93,95,-2
199711190CLE,RS,ORL,3171.0,F,93,96,-3
199711190CLE,RS,ORL,3180.0,,93,96,-3
199711210MIN,RS,MIN,0.0,,0,0,0
199711210MIN,RS,MIN,21.0,,2,0,2
199711210MIN,RS,MIN,65.0,,4,0,4
199711210MIN,RS,MIN,95.0,,6,0,6
199711210MIN,RS,MIN,164.0,,8,0,8
199711210MIN,RS,MIN,182.0,,8,2,6
199711210MIN,RS,MIN,198.0,,10,2,8
199711210MIN,RS,MIN,225.0,,12,2,10
199711210MIN,RS,MIN,254.0,,12,4,8
199711210MIN,RS,MIN,275.0,,14,4,10
199711210MIN,RS,MIN,289.0,,16,4,12
199711210MIN,RS,MIN,341.0,,18,4,14
199711210MIN,RS,MIN,341.0,,19,4,15
199711210MIN,RS,MIN,378.0,,19,6,13
199711210MIN,RS,MIN,409.0,,19,8,11
199711210MIN,RS,MIN,426.0,,21,8,13
199711210MIN,RS,MIN,445.0,,21,9,12
199711210MIN,RS,MIN,459.0,,23,9,14
199711210MIN,RS,MIN,480.0,,23,11,12
199711210MIN,RS,MIN,516.0,,23,13,10
