id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200011070CHI,RS,CHI,2588.0,LC,73,74,-1
200011070CHI,RS,CHI,2605.0,,73,76,-3
200011070CHI,RS,CHI,2665.0,,75,76,-1
200011070CHI,RS,CHI,2703.0,,75,77,-2
200011070CHI,RS,CHI,2748.0,,75,79,-4
200011070CHI,RS,CHI,2763.0,,77,79,-2
200011070CHI,RS,CHI,2795.0,T,79,79,0
200011070CHI,RS,CHI,2800.0,LC,81,79,2
200011070CHI,RS,CHI,2836.5,,83,79,4
200011070CHI,RS,CHI,2846.7,,83,81,2
200011070CHI,RS,CHI,2849.2,,84,81,3
200011070CHI,RS,CHI,2849.2,,85,81,4
200011070CHI,RS,CHI,2854.1,,86,81,5
200011070CHI,RS,CHI,2860.2,,86,82,4
200011070CHI,RS,CHI,2860.2,,86,83,3
200011070CHI,RS,CHI,2862.5,,87,83,4
200011070CHI,RS,CHI,2862.5,F,88,83,5
200011070CHI,RS,CHI,2880.0,,88,83,5
200011080WAS,RS,NJN,0.0,,0,0,0
200011080WAS,RS,NJN,16.0,,2,0,2
200011080WAS,RS,NJN,50.0,,4,0,4
200011080WAS,RS,NJN,66.0,,4,2,2
200011080WAS,RS,NJN,84.0,,6,2,4
200011080WAS,RS,NJN,131.0,,7,2,5
200011080WAS,RS,NJN,131.0,,8,2,6
200011080WAS,RS,NJN,164.0,,8,4,4
200011080WAS,RS,NJN,192.0,,8,5,3
200011080WAS,RS,NJN,241.0,,8,7,1
200011080WAS,RS,NJN,252.0,,10,7,3
200011080WAS,RS,NJN,314.0,,10,9,1
200011080WAS,RS,NJN,329.0,LC,10,11,-1
200011080WAS,RS,NJN,360.0,,10,13,-3
200011080WAS,RS,NJN,402.0,,10,15,-5
200011080WAS,RS,NJN,430.0,,10,16,-6
200011080WAS,RS,NJN,430.0,,10,17,-7
200011080WAS,RS,NJN,454.0,,10,19,-9
200011080WAS,RS,NJN,510.0,,10,22,-12
200011080WAS,RS,NJN,523.0,,11,22,-11
200011080WAS,RS,NJN,536.0,,11,24,-13
200011080WAS,RS,NJN,561.0,,11,26,-15
200011080WAS,RS,NJN,594.0,,11,28,-17
200011080WAS,RS,NJN,613.0,,12,28,-16
200011080WAS,RS,NJN,646.0,,12,30,-18
200011080WAS,RS,NJN,681.3,,13,30,-17
200011080WAS,RS,NJN,731.0,,13,32,-19
200011080WAS,RS,NJN,756.0,,13,34,-21
200011080WAS,RS,NJN,803.0,,13,36,-23
200011080WAS,RS,NJN,819.0,,15,36,-21
200011080WAS,RS,NJN,836.0,,15,39,-24
200011080WAS,RS,NJN,845.0,,17,39,-22
200011080WAS,RS,NJN,871.0,,19,39,-20
200011080WAS,RS,NJN,894.0,,22,39,-17
200011080WAS,RS,NJN,932.0,,24,39,-15
200011080WAS,RS,NJN,974.0,,24,41,-17
200011080WAS,RS,NJN,996.0,,26,41,-15
200011080WAS,RS,NJN,1016.0,,26,43,-17
200011080WAS,RS,NJN,1016.0,,26,44,-18
200011080WAS,RS,NJN,1025.0,,28,44,-16
200011080WAS,RS,NJN,1060.0,,30,44,-14
200011080WAS,RS,NJN,1107.0,,32,44,-12
200011080WAS,RS,NJN,1140.0,,32,46,-14
200011080WAS,RS,NJN,1209.0,,32,48,-16
200011080WAS,RS,NJN,1222.0,,34,48,-14
200011080WAS,RS,NJN,1239.0,,34,50,-16
200011080WAS,RS,NJN,1239.0,,34,51,-17
200011080WAS,RS,NJN,1293.0,,34,52,-18
200011080WAS,RS,NJN,1339.0,,36,52,-16
200011080WAS,RS,NJN,1377.0,,37,52,-15
200011080WAS,RS,NJN,1377.0,,38,52,-14
200011080WAS,RS,NJN,1400.2,,39,52,-13
200011080WAS,RS,NJN,1481.0,,39,53,-14
200011080WAS,RS,NJN,1535.0,,41,53,-12
200011080WAS,RS,NJN,1561.0,,43,53,-10
200011080WAS,RS,NJN,1577.0,,43,55,-12
200011080WAS,RS,NJN,1612.0,,43,56,-13
200011080WAS,RS,NJN,1612.0,,43,57,-14
200011080WAS,RS,NJN,1639.0,,43,60,-17
200011080WAS,RS,NJN,1645.0,,44,60,-16
200011080WAS,RS,NJN,1673.0,,44,62,-18
200011080WAS,RS,NJN,1702.0,,46,62,-16
200011080WAS,RS,NJN,1721.0,,46,65,-19
200011080WAS,RS,NJN,1734.0,,48,65,-17
200011080WAS,RS,NJN,1761.0,,48,68,-20
200011080WAS,RS,NJN,1797.0,,48,70,-22
200011080WAS,RS,NJN,1820.0,,51,70,-19
200011080WAS,RS,NJN,1866.0,,53,70,-17
200011080WAS,RS,NJN,1893.0,,55,70,-15
200011080WAS,RS,NJN,1930.0,,57,70,-13
200011080WAS,RS,NJN,1985.0,,58,70,-12
200011080WAS,RS,NJN,2005.0,,59,70,-11
200011080WAS,RS,NJN,2019.0,,59,72,-13
200011080WAS,RS,NJN,2031.0,,61,72,-11
200011080WAS,RS,NJN,2058.0,,61,73,-12
200011080WAS,RS,NJN,2058.0,,61,74,-13
200011080WAS,RS,NJN,2065.0,,62,74,-12
200011080WAS,RS,NJN,2065.0,,63,74,-11
200011080WAS,RS,NJN,2111.1,,63,75,-12
200011080WAS,RS,NJN,2111.1,,63,76,-13
200011080WAS,RS,NJN,2159.8,,65,76,-11
200011080WAS,RS,NJN,2189.0,,65,78,-13
200011080WAS,RS,NJN,2226.0,,65,80,-15
200011080WAS,RS,NJN,2249.0,,65,81,-16
200011080WAS,RS,NJN,2249.0,,65,82,-17
200011080WAS,RS,NJN,2279.0,,65,84,-19
200011080WAS,RS,NJN,2328.0,,66,84,-18
200011080WAS,RS,NJN,2343.0,,66,86,-20
200011080WAS,RS,NJN,2355.0,,66,87,-21
200011080WAS,RS,NJN,2375.0,,68,87,-19
200011080WAS,RS,NJN,2493.0,,70,87,-17
200011080WAS,RS,NJN,2518.0,,72,87,-15
200011080WAS,RS,NJN,2545.0,,72,89,-17
200011080WAS,RS,NJN,2560.0,,73,89,-16
200011080WAS,RS,NJN,2582.0,,73,91,-18
200011080WAS,RS,NJN,2593.0,,74,91,-17
200011080WAS,RS,NJN,2593.0,,75,91,-16
200011080WAS,RS,NJN,2631.0,,75,92,-17
200011080WAS,RS,NJN,2631.0,,75,93,-18
200011080WAS,RS,NJN,2640.0,,75,94,-19
200011080WAS,RS,NJN,2686.0,,78,94,-16
200011080WAS,RS,NJN,2710.0,,78,96,-18
200011080WAS,RS,NJN,2729.0,,78,97,-19
200011080WAS,RS,NJN,2729.0,,78,98,-20
200011080WAS,RS,NJN,2745.0,,81,98,-17
200011080WAS,RS,NJN,2773.0,,81,100,-19
200011080WAS,RS,NJN,2820.0,,83,100,-17
200011080WAS,RS,NJN,2840.1,,83,102,-19
200011080WAS,RS,NJN,2847.7,,84,102,-18
200011080WAS,RS,NJN,2861.5,,85,102,-17
200011080WAS,RS,NJN,2861.5,F,86,102,-16
200011080WAS,RS,NJN,2880.0,,86,102,-16
200011100WAS,RS,IND,0.0,,0,0,0
200011100WAS,RS,IND,32.0,,1,0,1
200011100WAS,RS,IND,56.0,,3,0,3
200011100WAS,RS,IND,79.0,,5,0,5
200011100WAS,RS,IND,95.0,,5,2,3
200011100WAS,RS,IND,121.0,,5,4,1
200011100WAS,RS,IND,145.0,,7,4,3
200011100WAS,RS,IND,200.0,,7,6,1
200011100WAS,RS,IND,220.0,,9,6,3
200011100WAS,RS,IND,289.0,,11,6,5
200011100WAS,RS,IND,305.0,,11,8,3
200011100WAS,RS,IND,357.0,,11,9,2
200011100WAS,RS,IND,357.0,,11,10,1
200011100WAS,RS,IND,443.0,LC,11,12,-1
200011100WAS,RS,IND,461.0,LC,13,12,1
200011100WAS,RS,IND,486.0,LC,13,14,-1
200011100WAS,RS,IND,538.0,LC,15,14,1
200011100WAS,RS,IND,567.0,,17,14,3
200011100WAS,RS,IND,596.0,,17,16,1
200011100WAS,RS,IND,612.0,,18,16,2
200011100WAS,RS,IND,612.0,,19,16,3
200011100WAS,RS,IND,647.0,,19,18,1
200011100WAS,RS,IND,676.3,LC,19,20,-1
200011100WAS,RS,IND,758.0,,19,22,-3
200011100WAS,RS,IND,799.0,,19,24,-5
200011100WAS,RS,IND,831.0,,19,26,-7
200011100WAS,RS,IND,861.0,,21,26,-5
200011100WAS,RS,IND,916.0,,21,28,-7
200011100WAS,RS,IND,916.0,,21,29,-8
200011100WAS,RS,IND,931.0,,23,29,-6
200011100WAS,RS,IND,965.0,,23,31,-8
200011100WAS,RS,IND,982.0,,24,31,-7
200011100WAS,RS,IND,982.0,,25,31,-6
200011100WAS,RS,IND,1035.0,,27,31,-4
200011100WAS,RS,IND,1069.0,,27,33,-6
200011100WAS,RS,IND,1089.0,,29,33,-4
200011100WAS,RS,IND,1110.0,,29,35,-6
200011100WAS,RS,IND,1147.0,,29,37,-8
200011100WAS,RS,IND,1154.0,,30,37,-7
200011100WAS,RS,IND,1154.0,,31,37,-6
200011100WAS,RS,IND,1189.0,,33,37,-4
200011100WAS,RS,IND,1208.0,,33,38,-5
200011100WAS,RS,IND,1208.0,,33,39,-6
200011100WAS,RS,IND,1278.0,,35,39,-4
200011100WAS,RS,IND,1318.0,,35,40,-5
200011100WAS,RS,IND,1318.0,,35,41,-6
200011100WAS,RS,IND,1331.0,,37,41,-4
200011100WAS,RS,IND,1376.0,,39,41,-2
200011100WAS,RS,IND,1439.3,T,41,41,0
200011100WAS,RS,IND,1490.0,,41,43,-2
200011100WAS,RS,IND,1508.0,T,43,43,0
200011100WAS,RS,IND,1508.0,LC,44,43,1
200011100WAS,RS,IND,1525.0,LC,44,45,-1
200011100WAS,RS,IND,1525.0,,44,46,-2
200011100WAS,RS,IND,1546.0,T,46,46,0
200011100WAS,RS,IND,1565.0,,46,47,-1
200011100WAS,RS,IND,1620.0,T,47,47,0
200011100WAS,RS,IND,1620.0,LC,48,47,1
200011100WAS,RS,IND,1632.0,LC,48,49,-1
200011100WAS,RS,IND,1659.0,,48,52,-4
200011100WAS,RS,IND,1688.0,,48,54,-6
200011100WAS,RS,IND,1704.0,,50,54,-4
200011100WAS,RS,IND,1726.0,,50,56,-6
200011100WAS,RS,IND,1764.0,,50,58,-8
200011100WAS,RS,IND,1794.0,,51,58,-7
200011100WAS,RS,IND,1794.0,,52,58,-6
200011100WAS,RS,IND,1827.0,,52,59,-7
200011100WAS,RS,IND,1827.0,,52,60,-8
200011100WAS,RS,IND,1858.0,,53,60,-7
200011100WAS,RS,IND,1858.0,,54,60,-6
200011100WAS,RS,IND,1871.0,,54,62,-8
200011100WAS,RS,IND,1899.0,,54,63,-9
200011100WAS,RS,IND,1910.0,,56,63,-7
200011100WAS,RS,IND,1933.0,,56,64,-8
200011100WAS,RS,IND,1967.0,,56,65,-9
200011100WAS,RS,IND,1967.0,,56,66,-10
200011100WAS,RS,IND,1984.0,,58,66,-8
200011100WAS,RS,IND,2014.0,,60,66,-6
200011100WAS,RS,IND,2081.0,,60,67,-7
200011100WAS,RS,IND,2081.0,,60,68,-8
200011100WAS,RS,IND,2092.0,,62,68,-6
200011100WAS,RS,IND,2173.0,,62,70,-8
200011100WAS,RS,IND,2185.0,,64,70,-6
200011100WAS,RS,IND,2185.0,,65,70,-5
200011100WAS,RS,IND,2223.0,,65,71,-6
200011100WAS,RS,IND,2295.0,,65,73,-8
200011100WAS,RS,IND,2306.0,,66,73,-7
200011100WAS,RS,IND,2320.0,,66,75,-9
200011100WAS,RS,IND,2333.0,,68,75,-7
200011100WAS,RS,IND,2397.0,,69,75,-6
200011100WAS,RS,IND,2397.0,,70,75,-5
200011100WAS,RS,IND,2450.0,,71,75,-4
200011100WAS,RS,IND,2524.0,,73,75,-2
200011100WAS,RS,IND,2550.0,,73,77,-4
200011100WAS,RS,IND,2589.0,,73,79,-6
200011100WAS,RS,IND,2625.0,,73,80,-7
200011100WAS,RS,IND,2625.0,,73,81,-8
200011100WAS,RS,IND,2714.0,,73,83,-10
200011100WAS,RS,IND,2714.0,,73,84,-11
200011100WAS,RS,IND,2730.0,,74,84,-10
200011100WAS,RS,IND,2760.0,,74,85,-11
200011100WAS,RS,IND,2760.0,F,74,86,-12
200011100WAS,RS,IND,2880.0,,74,86,-12
200011110CLE,RS,CLE,0.0,,0,0,0
200011110CLE,RS,CLE,32.0,,0,2,-2
200011110CLE,RS,CLE,89.0,LC,3,2,1
200011110CLE,RS,CLE,107.0,LC,3,4,-1
200011110CLE,RS,CLE,140.0,,3,6,-3
200011110CLE,RS,CLE,154.0,,5,6,-1
200011110CLE,RS,CLE,174.0,,5,8,-3
200011110CLE,RS,CLE,196.0,,5,10,-5
200011110CLE,RS,CLE,242.0,,7,10,-3
200011110CLE,RS,CLE,280.0,,7,12,-5
200011110CLE,RS,CLE,295.0,,9,12,-3
200011110CLE,RS,CLE,310.0,,9,14,-5
200011110CLE,RS,CLE,338.0,,9,16,-7
200011110CLE,RS,CLE,387.0,,9,18,-9
200011110CLE,RS,CLE,436.0,,11,18,-7
200011110CLE,RS,CLE,436.0,,12,18,-6
200011110CLE,RS,CLE,457.0,,12,20,-8
200011110CLE,RS,CLE,495.0,,12,22,-10
200011110CLE,RS,CLE,511.0,,14,22,-8
200011110CLE,RS,CLE,533.0,,14,24,-10
200011110CLE,RS,CLE,543.0,,16,24,-8
200011110CLE,RS,CLE,577.0,,17,24,-7
200011110CLE,RS,CLE,597.0,,17,26,-9
200011110CLE,RS,CLE,644.0,,19,26,-7
200011110CLE,RS,CLE,674.8,,19,27,-8
200011110CLE,RS,CLE,674.8,,19,28,-9
200011110CLE,RS,CLE,708.2,,20,28,-8
200011110CLE,RS,CLE,734.0,,22,28,-6
200011110CLE,RS,CLE,763.0,,22,31,-9
200011110CLE,RS,CLE,789.0,,22,33,-11
200011110CLE,RS,CLE,805.0,,23,33,-10
200011110CLE,RS,CLE,827.0,,25,33,-8
200011110CLE,RS,CLE,843.0,,25,35,-10
200011110CLE,RS,CLE,884.0,,25,37,-12
200011110CLE,RS,CLE,920.0,,25,39,-14
200011110CLE,RS,CLE,1034.0,,25,40,-15
200011110CLE,RS,CLE,1063.0,,25,42,-17
200011110CLE,RS,CLE,1077.0,,26,42,-16
200011110CLE,RS,CLE,1077.0,,27,42,-15
200011110CLE,RS,CLE,1098.0,,27,45,-18
200011110CLE,RS,CLE,1120.0,,28,45,-17
200011110CLE,RS,CLE,1120.0,,29,45,-16
200011110CLE,RS,CLE,1140.0,,29,47,-18
200011110CLE,RS,CLE,1177.0,,31,47,-16
200011110CLE,RS,CLE,1227.0,,31,49,-18
200011110CLE,RS,CLE,1280.0,,32,49,-17
200011110CLE,RS,CLE,1280.0,,33,49,-16
200011110CLE,RS,CLE,1315.0,,34,49,-15
200011110CLE,RS,CLE,1315.0,,35,49,-14
200011110CLE,RS,CLE,1354.0,,35,50,-15
200011110CLE,RS,CLE,1363.0,,36,50,-14
200011110CLE,RS,CLE,1363.0,,37,50,-13
200011110CLE,RS,CLE,1457.0,,39,50,-11
200011110CLE,RS,CLE,1608.0,,41,50,-9
200011110CLE,RS,CLE,1666.0,,41,52,-11
200011110CLE,RS,CLE,1692.0,,42,52,-10
200011110CLE,RS,CLE,1697.0,,44,52,-8
200011110CLE,RS,CLE,1731.0,,46,52,-6
200011110CLE,RS,CLE,1839.0,,48,52,-4
200011110CLE,RS,CLE,1878.0,,50,52,-2
200011110CLE,RS,CLE,1945.0,T,52,52,0
200011110CLE,RS,CLE,2044.0,LC,54,52,2
200011110CLE,RS,CLE,2071.0,,56,52,4
200011110CLE,RS,CLE,2094.0,,58,52,6
200011110CLE,RS,CLE,2111.7,,58,53,5
200011110CLE,RS,CLE,2111.7,,58,54,4
200011110CLE,RS,CLE,2123.2,,59,54,5
200011110CLE,RS,CLE,2123.2,,60,54,6
200011110CLE,RS,CLE,2128.4,,60,55,5
200011110CLE,RS,CLE,2128.4,,60,56,4
200011110CLE,RS,CLE,2219.0,,60,59,1
200011110CLE,RS,CLE,2252.0,,62,59,3
200011110CLE,RS,CLE,2265.0,,63,59,4
200011110CLE,RS,CLE,2327.0,,63,60,3
200011110CLE,RS,CLE,2327.0,,63,61,2
200011110CLE,RS,CLE,2445.0,,63,62,1
200011110CLE,RS,CLE,2445.0,T,63,63,0
200011110CLE,RS,CLE,2460.0,LC,63,64,-1
200011110CLE,RS,CLE,2460.0,,63,65,-2
200011110CLE,RS,CLE,2470.0,,63,67,-4
200011110CLE,RS,CLE,2509.0,,63,69,-6
200011110CLE,RS,CLE,2545.0,,63,70,-7
200011110CLE,RS,CLE,2545.0,,63,71,-8
200011110CLE,RS,CLE,2581.0,,63,73,-10
200011110CLE,RS,CLE,2623.0,,63,75,-12
200011110CLE,RS,CLE,2641.0,,64,75,-11
200011110CLE,RS,CLE,2641.0,,65,75,-10
200011110CLE,RS,CLE,2658.0,,65,76,-11
200011110CLE,RS,CLE,2658.0,,65,77,-12
200011110CLE,RS,CLE,2726.0,,65,78,-13
200011110CLE,RS,CLE,2726.0,,65,79,-14
200011110CLE,RS,CLE,2738.0,,67,79,-12
200011110CLE,RS,CLE,2761.0,,69,79,-10
200011110CLE,RS,CLE,2772.0,,69,80,-11
200011110CLE,RS,CLE,2772.0,,69,81,-12
200011110CLE,RS,CLE,2780.0,,71,81,-10
200011110CLE,RS,CLE,2810.0,,73,81,-8
200011110CLE,RS,CLE,2829.1,,73,84,-11
200011110CLE,RS,CLE,2859.1,F,73,86,-13
200011110CLE,RS,CLE,2880.0,,73,86,-13
200011150BOS,RS,BOS,0.0,,0,0,0
200011150BOS,RS,BOS,21.0,,0,2,-2
200011150BOS,RS,BOS,71.0,,0,4,-4
200011150BOS,RS,BOS,80.0,,2,4,-2
200011150BOS,RS,BOS,96.0,,2,6,-4
200011150BOS,RS,BOS,102.0,,3,6,-3
200011150BOS,RS,BOS,102.0,,4,6,-2
200011150BOS,RS,BOS,117.0,,4,8,-4
200011150BOS,RS,BOS,169.0,,4,10,-6
200011150BOS,RS,BOS,185.0,,6,10,-4
200011150BOS,RS,BOS,215.0,,8,10,-2
200011150BOS,RS,BOS,224.0,,8,12,-4
200011150BOS,RS,BOS,249.0,,8,14,-6
200011150BOS,RS,BOS,249.0,,8,15,-7
200011150BOS,RS,BOS,262.0,,10,15,-5
200011150BOS,RS,BOS,294.0,,12,15,-3
200011150BOS,RS,BOS,307.0,,12,17,-5
200011150BOS,RS,BOS,344.0,,14,17,-3
200011150BOS,RS,BOS,344.0,,15,17,-2
200011150BOS,RS,BOS,361.0,,15,19,-4
200011150BOS,RS,BOS,403.0,,16,19,-3
200011150BOS,RS,BOS,403.0,,17,19,-2
200011150BOS,RS,BOS,415.0,,17,22,-5
200011150BOS,RS,BOS,474.0,,19,22,-3
200011150BOS,RS,BOS,485.0,,19,23,-4
200011150BOS,RS,BOS,485.0,,19,24,-5
200011150BOS,RS,BOS,517.0,,19,26,-7
200011150BOS,RS,BOS,543.0,,19,28,-9
200011150BOS,RS,BOS,570.0,,19,30,-11
200011150BOS,RS,BOS,589.0,,21,30,-9
200011150BOS,RS,BOS,641.0,,21,32,-11
200011150BOS,RS,BOS,698.8,,21,34,-13
200011150BOS,RS,BOS,702.0,,22,34,-12
200011150BOS,RS,BOS,718.1,,22,37,-15
200011150BOS,RS,BOS,739.0,,24,37,-13
200011150BOS,RS,BOS,768.0,,24,39,-15
200011150BOS,RS,BOS,791.0,,26,39,-13
200011150BOS,RS,BOS,815.0,,29,39,-10
200011150BOS,RS,BOS,882.0,,32,39,-7
200011150BOS,RS,BOS,901.0,,32,41,-9
200011150BOS,RS,BOS,943.0,,32,43,-11
200011150BOS,RS,BOS,959.0,,34,43,-9
200011150BOS,RS,BOS,997.0,,34,44,-10
200011150BOS,RS,BOS,1032.0,,36,44,-8
200011150BOS,RS,BOS,1056.0,,39,44,-5
200011150BOS,RS,BOS,1073.0,,39,45,-6
200011150BOS,RS,BOS,1102.0,,39,48,-9
200011150BOS,RS,BOS,1127.0,,41,48,-7
200011150BOS,RS,BOS,1143.0,,41,49,-8
200011150BOS,RS,BOS,1143.0,,41,50,-9
200011150BOS,RS,BOS,1171.0,,43,50,-7
200011150BOS,RS,BOS,1199.0,,43,52,-9
200011150BOS,RS,BOS,1213.0,,46,52,-6
200011150BOS,RS,BOS,1228.0,,46,55,-9
200011150BOS,RS,BOS,1263.0,,48,55,-7
200011150BOS,RS,BOS,1287.0,,50,55,-5
200011150BOS,RS,BOS,1311.0,,50,58,-8
200011150BOS,RS,BOS,1324.0,,52,58,-6
200011150BOS,RS,BOS,1336.0,,52,61,-9
200011150BOS,RS,BOS,1368.0,,52,62,-10
200011150BOS,RS,BOS,1387.2,,53,62,-9
200011150BOS,RS,BOS,1387.2,,54,62,-8
200011150BOS,RS,BOS,1401.5,,54,65,-11
200011150BOS,RS,BOS,1412.1,,56,65,-9
200011150BOS,RS,BOS,1461.0,,58,65,-7
200011150BOS,RS,BOS,1555.0,,60,65,-5
200011150BOS,RS,BOS,1571.0,,60,67,-7
200011150BOS,RS,BOS,1587.0,,63,67,-4
200011150BOS,RS,BOS,1630.0,,63,69,-6
200011150BOS,RS,BOS,1661.0,,65,69,-4
200011150BOS,RS,BOS,1701.0,,65,72,-7
200011150BOS,RS,BOS,1716.0,,67,72,-5
200011150BOS,RS,BOS,1748.0,,67,74,-7
200011150BOS,RS,BOS,1800.0,,69,74,-5
200011150BOS,RS,BOS,1814.0,,69,75,-6
200011150BOS,RS,BOS,1826.0,,71,75,-4
200011150BOS,RS,BOS,1839.0,,73,75,-2
200011150BOS,RS,BOS,1839.0,,74,75,-1
200011150BOS,RS,BOS,1887.0,,74,76,-2
200011150BOS,RS,BOS,1887.0,,74,77,-3
200011150BOS,RS,BOS,1903.0,,76,77,-1
200011150BOS,RS,BOS,1917.0,,76,79,-3
200011150BOS,RS,BOS,1939.0,,78,79,-1
200011150BOS,RS,BOS,1961.0,,78,81,-3
200011150BOS,RS,BOS,1976.0,,80,81,-1
200011150BOS,RS,BOS,1976.0,T,81,81,0
200011150BOS,RS,BOS,2014.0,,81,83,-2
200011150BOS,RS,BOS,2053.0,,81,85,-4
200011150BOS,RS,BOS,2072.0,,82,85,-3
200011150BOS,RS,BOS,2084.0,,82,87,-5
200011150BOS,RS,BOS,2130.5,,82,89,-7
200011150BOS,RS,BOS,2160.0,,82,92,-10
200011150BOS,RS,BOS,2177.0,,82,94,-12
200011150BOS,RS,BOS,2252.0,,82,96,-14
200011150BOS,RS,BOS,2286.0,,84,96,-12
200011150BOS,RS,BOS,2319.0,,84,98,-14
200011150BOS,RS,BOS,2319.0,,84,99,-15
200011150BOS,RS,BOS,2342.0,,86,99,-13
200011150BOS,RS,BOS,2342.0,,87,99,-12
200011150BOS,RS,BOS,2377.0,,88,99,-11
200011150BOS,RS,BOS,2388.0,,88,100,-12
200011150BOS,RS,BOS,2396.0,,89,100,-11
200011150BOS,RS,BOS,2396.0,,90,100,-10
200011150BOS,RS,BOS,2418.0,,90,102,-12
200011150BOS,RS,BOS,2458.0,,92,102,-10
200011150BOS,RS,BOS,2483.0,,92,103,-11
200011150BOS,RS,BOS,2483.0,,92,104,-12
200011150BOS,RS,BOS,2498.0,,94,104,-10
200011150BOS,RS,BOS,2498.0,,95,104,-9
200011150BOS,RS,BOS,2525.0,,98,104,-6
200011150BOS,RS,BOS,2545.0,,98,106,-8
200011150BOS,RS,BOS,2562.0,,99,106,-7
200011150BOS,RS,BOS,2604.0,,102,106,-4
200011150BOS,RS,BOS,2617.0,,102,109,-7
200011150BOS,RS,BOS,2630.0,,103,109,-6
200011150BOS,RS,BOS,2630.0,,104,109,-5
200011150BOS,RS,BOS,2653.0,,104,111,-7
200011150BOS,RS,BOS,2664.0,,104,112,-8
200011150BOS,RS,BOS,2664.0,,104,113,-9
200011150BOS,RS,BOS,2683.0,,105,113,-8
200011150BOS,RS,BOS,2694.0,,105,114,-9
200011150BOS,RS,BOS,2714.0,,107,114,-7
200011150BOS,RS,BOS,2782.0,,108,114,-6
200011150BOS,RS,BOS,2782.0,,109,114,-5
200011150BOS,RS,BOS,2794.0,,109,115,-6
200011150BOS,RS,BOS,2794.0,F,109,116,-7
200011150BOS,RS,BOS,2880.0,,109,116,-7
200011160WAS,RS,SAS,0.0,,0,0,0
200011160WAS,RS,SAS,13.0,,0,2,-2
200011160WAS,RS,SAS,86.0,,0,4,-4
200011160WAS,RS,SAS,113.0,,2,4,-2
200011160WAS,RS,SAS,113.0,,3,4,-1
200011160WAS,RS,SAS,128.0,,3,5,-2
200011160WAS,RS,SAS,158.0,,3,7,-4
200011160WAS,RS,SAS,182.0,,5,7,-2
200011160WAS,RS,SAS,198.0,,5,9,-4
200011160WAS,RS,SAS,254.0,,7,9,-2
200011160WAS,RS,SAS,267.0,,7,11,-4
200011160WAS,RS,SAS,299.0,,7,12,-5
200011160WAS,RS,SAS,316.0,,9,12,-3
200011160WAS,RS,SAS,331.0,,9,14,-5
200011160WAS,RS,SAS,342.0,,11,14,-3
200011160WAS,RS,SAS,368.0,,11,16,-5
200011160WAS,RS,SAS,385.0,,13,16,-3
200011160WAS,RS,SAS,400.0,,13,17,-4
200011160WAS,RS,SAS,400.0,,13,18,-5
200011160WAS,RS,SAS,437.0,,15,18,-3
200011160WAS,RS,SAS,457.0,,15,20,-5
200011160WAS,RS,SAS,483.0,,15,22,-7
200011160WAS,RS,SAS,492.0,,17,22,-5
200011160WAS,RS,SAS,510.0,,17,23,-6
200011160WAS,RS,SAS,524.0,,19,23,-4
200011160WAS,RS,SAS,552.0,,21,23,-2
200011160WAS,RS,SAS,574.0,,21,25,-4
200011160WAS,RS,SAS,629.0,,23,25,-2
200011160WAS,RS,SAS,657.0,T,25,25,0
200011160WAS,RS,SAS,687.7,LC,26,25,1
200011160WAS,RS,SAS,704.3,,27,25,2
200011160WAS,RS,SAS,704.3,,28,25,3
200011160WAS,RS,SAS,716.6,,28,26,2
200011160WAS,RS,SAS,716.6,,28,27,1
200011160WAS,RS,SAS,719.0,,31,27,4
200011160WAS,RS,SAS,738.0,,33,27,6
200011160WAS,RS,SAS,754.0,,33,30,3
200011160WAS,RS,SAS,776.0,,35,30,5
200011160WAS,RS,SAS,798.0,,36,30,6
200011160WAS,RS,SAS,798.0,,37,30,7
200011160WAS,RS,SAS,830.0,,37,32,5
200011160WAS,RS,SAS,843.0,,39,32,7
200011160WAS,RS,SAS,867.0,,39,34,5
200011160WAS,RS,SAS,878.0,,41,34,7
200011160WAS,RS,SAS,939.0,,43,34,9
200011160WAS,RS,SAS,955.0,,43,36,7
200011160WAS,RS,SAS,976.0,,45,36,9
200011160WAS,RS,SAS,992.0,,45,39,6
200011160WAS,RS,SAS,1008.0,,47,39,8
200011160WAS,RS,SAS,1037.0,,47,41,6
200011160WAS,RS,SAS,1076.0,,47,43,4
200011160WAS,RS,SAS,1098.0,,49,43,6
200011160WAS,RS,SAS,1113.0,,49,45,4
200011160WAS,RS,SAS,1134.0,,51,45,6
200011160WAS,RS,SAS,1172.0,,51,47,4
200011160WAS,RS,SAS,1223.0,,51,49,2
200011160WAS,RS,SAS,1251.0,T,51,51,0
200011160WAS,RS,SAS,1287.0,LC,51,53,-2
200011160WAS,RS,SAS,1340.0,,51,55,-4
200011160WAS,RS,SAS,1381.0,,53,55,-2
200011160WAS,RS,SAS,1397.2,T,55,55,0
200011160WAS,RS,SAS,1418.1,LC,57,55,2
200011160WAS,RS,SAS,1458.0,,60,55,5
200011160WAS,RS,SAS,1525.0,,60,56,4
200011160WAS,RS,SAS,1543.0,,60,58,2
200011160WAS,RS,SAS,1567.0,T,60,60,0
200011160WAS,RS,SAS,1582.0,,62,60,2
200011160WAS,RS,SAS,1655.0,,64,60,4
200011160WAS,RS,SAS,1672.0,,64,63,1
200011160WAS,RS,SAS,1702.0,LC,64,65,-1
