id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200011060SAC,RS,POR,2845.5,T,75,75,0
200011060SAC,RS,POR,2857.7,,77,75,2
200011060SAC,RS,POR,2868.9,,78,75,3
200011060SAC,RS,POR,2868.9,F,79,75,4
200011060SAC,RS,POR,2880.0,,79,75,4
200011080SAC,RS,GSW,0.0,,0,0,0
200011080SAC,RS,GSW,48.0,,1,0,1
200011080SAC,RS,GSW,80.0,,3,0,3
200011080SAC,RS,GSW,82.0,,3,1,2
200011080SAC,RS,GSW,115.0,,5,1,4
200011080SAC,RS,GSW,132.0,,5,3,2
200011080SAC,RS,GSW,145.0,,8,3,5
200011080SAC,RS,GSW,165.0,,10,3,7
200011080SAC,RS,GSW,185.0,,10,5,5
200011080SAC,RS,GSW,197.0,,12,5,7
200011080SAC,RS,GSW,246.0,,14,5,9
200011080SAC,RS,GSW,264.0,,14,7,7
200011080SAC,RS,GSW,295.0,,16,7,9
200011080SAC,RS,GSW,335.0,,16,9,7
200011080SAC,RS,GSW,397.0,,18,9,9
200011080SAC,RS,GSW,431.0,,18,11,7
200011080SAC,RS,GSW,438.0,,18,13,5
200011080SAC,RS,GSW,477.0,,20,13,7
200011080SAC,RS,GSW,496.0,,22,13,9
200011080SAC,RS,GSW,519.0,,24,13,11
200011080SAC,RS,GSW,540.0,,26,13,13
200011080SAC,RS,GSW,590.0,,27,13,14
200011080SAC,RS,GSW,590.0,,28,13,15
200011080SAC,RS,GSW,602.0,,28,14,14
200011080SAC,RS,GSW,649.0,,30,14,16
200011080SAC,RS,GSW,649.0,,31,14,17
200011080SAC,RS,GSW,751.0,,31,16,15
200011080SAC,RS,GSW,770.0,,33,16,17
200011080SAC,RS,GSW,823.0,,35,16,19
200011080SAC,RS,GSW,863.0,,38,16,22
200011080SAC,RS,GSW,888.0,,40,16,24
200011080SAC,RS,GSW,909.0,,40,18,22
200011080SAC,RS,GSW,927.0,,42,18,24
200011080SAC,RS,GSW,935.0,,42,19,23
200011080SAC,RS,GSW,935.0,,42,20,22
200011080SAC,RS,GSW,965.0,,42,22,20
200011080SAC,RS,GSW,988.0,,44,22,22
200011080SAC,RS,GSW,1000.0,,44,24,20
200011080SAC,RS,GSW,1048.0,,46,24,22
200011080SAC,RS,GSW,1086.0,,46,26,20
200011080SAC,RS,GSW,1112.0,,49,26,23
200011080SAC,RS,GSW,1135.0,,49,28,21
200011080SAC,RS,GSW,1151.0,,51,28,23
200011080SAC,RS,GSW,1164.0,,53,28,25
200011080SAC,RS,GSW,1188.0,,53,30,23
200011080SAC,RS,GSW,1208.0,,55,30,25
200011080SAC,RS,GSW,1208.0,,56,30,26
200011080SAC,RS,GSW,1227.0,,58,30,28
200011080SAC,RS,GSW,1239.0,,58,32,26
200011080SAC,RS,GSW,1328.0,,58,33,25
200011080SAC,RS,GSW,1328.0,,58,34,24
200011080SAC,RS,GSW,1365.0,,60,34,26
200011080SAC,RS,GSW,1372.0,,62,34,28
200011080SAC,RS,GSW,1389.3,,62,35,27
200011080SAC,RS,GSW,1389.3,,62,36,26
200011080SAC,RS,GSW,1417.5,,65,36,29
200011080SAC,RS,GSW,1435.8,,65,38,27
200011080SAC,RS,GSW,1478.0,,67,38,29
200011080SAC,RS,GSW,1543.0,,67,39,28
200011080SAC,RS,GSW,1565.0,,70,39,31
200011080SAC,RS,GSW,1588.0,,70,41,29
200011080SAC,RS,GSW,1611.0,,72,41,31
200011080SAC,RS,GSW,1620.0,,72,42,30
200011080SAC,RS,GSW,1620.0,,72,43,29
200011080SAC,RS,GSW,1645.0,,74,43,31
200011080SAC,RS,GSW,1672.0,,76,43,33
200011080SAC,RS,GSW,1672.0,,77,43,34
200011080SAC,RS,GSW,1706.0,,77,45,32
200011080SAC,RS,GSW,1706.0,,77,46,31
200011080SAC,RS,GSW,1736.0,,78,46,32
200011080SAC,RS,GSW,1749.0,,78,48,30
200011080SAC,RS,GSW,1764.0,,81,48,33
200011080SAC,RS,GSW,1780.0,,81,50,31
200011080SAC,RS,GSW,1800.0,,83,50,33
200011080SAC,RS,GSW,1818.0,,83,52,31
200011080SAC,RS,GSW,1890.0,,84,52,32
200011080SAC,RS,GSW,1930.0,,84,53,31
200011080SAC,RS,GSW,1964.0,,85,53,32
200011080SAC,RS,GSW,1982.0,,87,53,34
200011080SAC,RS,GSW,1999.0,,87,54,33
200011080SAC,RS,GSW,1999.0,,87,55,32
200011080SAC,RS,GSW,2009.0,,88,55,33
200011080SAC,RS,GSW,2027.0,,90,55,35
200011080SAC,RS,GSW,2045.0,,90,58,32
200011080SAC,RS,GSW,2072.0,,90,59,31
200011080SAC,RS,GSW,2072.0,,90,60,30
200011080SAC,RS,GSW,2094.0,,90,62,28
200011080SAC,RS,GSW,2120.6,,90,64,26
200011080SAC,RS,GSW,2140.3,,92,64,28
200011080SAC,RS,GSW,2158.2,,92,66,26
200011080SAC,RS,GSW,2204.0,,95,66,29
200011080SAC,RS,GSW,2319.0,,97,66,31
200011080SAC,RS,GSW,2338.0,,97,68,29
200011080SAC,RS,GSW,2369.0,,97,70,27
200011080SAC,RS,GSW,2400.0,,97,72,25
200011080SAC,RS,GSW,2428.0,,97,74,23
200011080SAC,RS,GSW,2438.0,,99,74,25
200011080SAC,RS,GSW,2466.0,,101,74,27
200011080SAC,RS,GSW,2486.0,,101,76,25
200011080SAC,RS,GSW,2564.0,,101,78,23
200011080SAC,RS,GSW,2624.0,,102,78,24
200011080SAC,RS,GSW,2659.0,,104,78,26
200011080SAC,RS,GSW,2695.0,,106,78,28
200011080SAC,RS,GSW,2739.0,,106,80,26
200011080SAC,RS,GSW,2758.0,,108,80,28
200011080SAC,RS,GSW,2773.0,,108,82,26
200011080SAC,RS,GSW,2799.0,,110,82,28
200011080SAC,RS,GSW,2837.0,,112,82,30
200011080SAC,RS,GSW,2853.5,,112,84,28
200011080SAC,RS,GSW,2865.9,F,115,84,31
200011080SAC,RS,GSW,2880.0,,115,84,31
200011100GSW,RS,GSW,0.0,,0,0,0
200011100GSW,RS,GSW,21.0,,0,2,-2
200011100GSW,RS,GSW,34.0,T,2,2,0
200011100GSW,RS,GSW,47.0,,2,4,-2
200011100GSW,RS,GSW,73.0,,2,6,-4
200011100GSW,RS,GSW,102.0,,2,8,-6
200011100GSW,RS,GSW,119.0,,3,8,-5
200011100GSW,RS,GSW,119.0,,4,8,-4
200011100GSW,RS,GSW,144.0,,5,8,-3
200011100GSW,RS,GSW,144.0,,6,8,-2
200011100GSW,RS,GSW,170.0,T,8,8,0
200011100GSW,RS,GSW,170.0,LC,9,8,1
200011100GSW,RS,GSW,195.0,T,9,9,0
200011100GSW,RS,GSW,195.0,LC,9,10,-1
200011100GSW,RS,GSW,218.0,,9,12,-3
200011100GSW,RS,GSW,232.0,,11,12,-1
200011100GSW,RS,GSW,253.0,,11,14,-3
200011100GSW,RS,GSW,276.0,,11,15,-4
200011100GSW,RS,GSW,291.0,,14,15,-1
200011100GSW,RS,GSW,332.0,LC,16,15,1
200011100GSW,RS,GSW,344.0,,18,15,3
200011100GSW,RS,GSW,380.0,,21,15,6
200011100GSW,RS,GSW,408.0,,22,15,7
200011100GSW,RS,GSW,418.0,,22,17,5
200011100GSW,RS,GSW,434.0,,24,17,7
200011100GSW,RS,GSW,465.0,,25,17,8
200011100GSW,RS,GSW,465.0,,26,17,9
200011100GSW,RS,GSW,492.0,,28,17,11
200011100GSW,RS,GSW,514.0,,30,17,13
200011100GSW,RS,GSW,533.0,,31,17,14
200011100GSW,RS,GSW,547.0,,31,19,12
200011100GSW,RS,GSW,547.0,,31,20,11
200011100GSW,RS,GSW,568.0,,31,21,10
200011100GSW,RS,GSW,568.0,,31,22,9
200011100GSW,RS,GSW,616.0,,33,22,11
200011100GSW,RS,GSW,638.0,,33,23,10
200011100GSW,RS,GSW,659.0,,35,23,12
200011100GSW,RS,GSW,691.9,,35,25,10
200011100GSW,RS,GSW,710.8,,37,25,12
200011100GSW,RS,GSW,759.0,,39,25,14
200011100GSW,RS,GSW,777.0,,39,27,12
200011100GSW,RS,GSW,812.0,,39,29,10
200011100GSW,RS,GSW,846.0,,39,31,8
200011100GSW,RS,GSW,860.0,,41,31,10
200011100GSW,RS,GSW,900.0,,41,32,9
200011100GSW,RS,GSW,900.0,,41,33,8
200011100GSW,RS,GSW,1008.0,,41,34,7
200011100GSW,RS,GSW,1008.0,,41,35,6
200011100GSW,RS,GSW,1040.0,,41,37,4
200011100GSW,RS,GSW,1057.0,,41,39,2
200011100GSW,RS,GSW,1106.0,,43,39,4
200011100GSW,RS,GSW,1154.0,,43,41,2
200011100GSW,RS,GSW,1175.0,,45,41,4
200011100GSW,RS,GSW,1225.0,,47,41,6
200011100GSW,RS,GSW,1253.0,,49,41,8
200011100GSW,RS,GSW,1253.0,,50,41,9
200011100GSW,RS,GSW,1269.0,,50,43,7
200011100GSW,RS,GSW,1303.0,,50,46,4
200011100GSW,RS,GSW,1321.0,,52,46,6
200011100GSW,RS,GSW,1369.0,,52,48,4
200011100GSW,RS,GSW,1405.8,,52,50,2
200011100GSW,RS,GSW,1452.0,,54,50,4
200011100GSW,RS,GSW,1479.0,,56,50,6
200011100GSW,RS,GSW,1498.0,,56,53,3
200011100GSW,RS,GSW,1523.0,,56,55,1
200011100GSW,RS,GSW,1589.0,LC,56,57,-1
200011100GSW,RS,GSW,1611.0,LC,58,57,1
200011100GSW,RS,GSW,1658.0,LC,58,59,-1
200011100GSW,RS,GSW,1677.0,T,59,59,0
200011100GSW,RS,GSW,1717.0,LC,61,59,2
200011100GSW,RS,GSW,1748.0,,63,59,4
200011100GSW,RS,GSW,1769.0,,63,61,2
200011100GSW,RS,GSW,1793.0,T,63,63,0
200011100GSW,RS,GSW,1811.0,,64,63,1
200011100GSW,RS,GSW,1823.0,LC,64,65,-1
200011100GSW,RS,GSW,1888.0,,64,68,-4
200011100GSW,RS,GSW,1902.0,,65,68,-3
200011100GSW,RS,GSW,1915.0,,67,68,-1
200011100GSW,RS,GSW,2067.0,,67,70,-3
200011100GSW,RS,GSW,2102.1,,67,71,-4
200011100GSW,RS,GSW,2102.1,,67,72,-5
200011100GSW,RS,GSW,2113.8,,69,72,-3
200011100GSW,RS,GSW,2123.1,,70,72,-2
200011100GSW,RS,GSW,2123.1,,71,72,-1
200011100GSW,RS,GSW,2205.0,LC,73,72,1
200011100GSW,RS,GSW,2223.0,T,73,73,0
200011100GSW,RS,GSW,2223.0,LC,73,74,-1
200011100GSW,RS,GSW,2266.0,,73,75,-2
200011100GSW,RS,GSW,2282.0,,74,75,-1
200011100GSW,RS,GSW,2283.0,,74,76,-2
200011100GSW,RS,GSW,2337.0,,74,78,-4
200011100GSW,RS,GSW,2354.0,,77,78,-1
200011100GSW,RS,GSW,2377.0,,77,80,-3
200011100GSW,RS,GSW,2474.0,,79,80,-1
200011100GSW,RS,GSW,2511.0,LC,81,80,1
200011100GSW,RS,GSW,2511.0,,82,80,2
200011100GSW,RS,GSW,2545.0,,84,80,4
200011100GSW,RS,GSW,2570.0,,84,83,1
200011100GSW,RS,GSW,2588.0,,85,83,2
200011100GSW,RS,GSW,2588.0,,86,83,3
200011100GSW,RS,GSW,2630.0,,86,84,2
200011100GSW,RS,GSW,2648.0,,88,84,4
200011100GSW,RS,GSW,2694.0,,89,84,5
200011100GSW,RS,GSW,2715.0,,89,86,3
200011100GSW,RS,GSW,2715.0,,89,87,2
200011100GSW,RS,GSW,2735.0,,92,87,5
200011100GSW,RS,GSW,2751.0,,92,89,3
200011100GSW,RS,GSW,2773.0,,95,89,6
200011100GSW,RS,GSW,2788.0,,95,90,5
200011100GSW,RS,GSW,2788.0,,95,91,4
200011100GSW,RS,GSW,2809.0,,95,93,2
200011100GSW,RS,GSW,2820.8,,97,93,4
200011100GSW,RS,GSW,2839.5,,97,95,2
200011100GSW,RS,GSW,2870.5,,97,96,1
200011100GSW,RS,GSW,2870.5,T,97,97,0
200011100GSW,RS,GSW,2903.0,,98,97,1
200011100GSW,RS,GSW,2903.0,,99,97,2
200011100GSW,RS,GSW,2983.0,,100,97,3
200011100GSW,RS,GSW,2983.0,,101,97,4
200011100GSW,RS,GSW,2998.0,,101,98,3
200011100GSW,RS,GSW,2998.0,,101,99,2
200011100GSW,RS,GSW,3014.0,,103,99,4
200011100GSW,RS,GSW,3035.0,,103,101,2
200011100GSW,RS,GSW,3087.0,,104,101,3
200011100GSW,RS,GSW,3087.0,,105,101,4
200011100GSW,RS,GSW,3101.0,,105,103,2
200011100GSW,RS,GSW,3111.0,,106,103,3
200011100GSW,RS,GSW,3111.0,,107,103,4
200011100GSW,RS,GSW,3138.5,,109,103,6
200011100GSW,RS,GSW,3151.7,,110,103,7
200011100GSW,RS,GSW,3151.7,,111,103,8
200011100GSW,RS,GSW,3166.8,,111,105,6
200011100GSW,RS,GSW,3169.6,,112,105,7
200011100GSW,RS,GSW,3177.7,,112,107,5
200011100GSW,RS,GSW,3179.1,,113,107,6
200011100GSW,RS,GSW,3179.1,F,114,107,7
200011100GSW,RS,GSW,3180.0,,114,107,7
200011120SAC,RS,DAL,0.0,,0,0,0
200011120SAC,RS,DAL,20.0,,0,2,-2
200011120SAC,RS,DAL,44.0,,0,4,-4
200011120SAC,RS,DAL,85.0,,0,6,-6
200011120SAC,RS,DAL,118.0,,3,6,-3
200011120SAC,RS,DAL,145.0,,5,6,-1
200011120SAC,RS,DAL,172.0,LC,7,6,1
200011120SAC,RS,DAL,206.0,,9,6,3
200011120SAC,RS,DAL,241.0,,11,6,5
200011120SAC,RS,DAL,259.0,,11,8,3
200011120SAC,RS,DAL,273.0,,13,8,5
200011120SAC,RS,DAL,286.0,,13,10,3
200011120SAC,RS,DAL,300.0,,15,10,5
200011120SAC,RS,DAL,313.0,,15,12,3
200011120SAC,RS,DAL,380.0,,15,14,1
200011120SAC,RS,DAL,428.0,,17,14,3
200011120SAC,RS,DAL,459.0,,19,14,5
200011120SAC,RS,DAL,500.0,,19,16,3
200011120SAC,RS,DAL,514.0,,20,16,4
200011120SAC,RS,DAL,517.0,,22,16,6
200011120SAC,RS,DAL,517.0,,23,16,7
200011120SAC,RS,DAL,536.0,,23,18,5
200011120SAC,RS,DAL,570.0,,23,20,3
200011120SAC,RS,DAL,575.0,,25,20,5
200011120SAC,RS,DAL,592.0,,25,22,3
200011120SAC,RS,DAL,608.0,,27,22,5
200011120SAC,RS,DAL,631.0,,27,24,3
200011120SAC,RS,DAL,644.0,,29,24,5
200011120SAC,RS,DAL,741.0,,30,24,6
200011120SAC,RS,DAL,741.0,,31,24,7
200011120SAC,RS,DAL,822.0,,32,24,8
200011120SAC,RS,DAL,822.0,,33,24,9
200011120SAC,RS,DAL,884.0,,33,25,8
200011120SAC,RS,DAL,884.0,,33,26,7
200011120SAC,RS,DAL,903.0,,34,26,8
200011120SAC,RS,DAL,903.0,,35,26,9
200011120SAC,RS,DAL,932.0,,37,26,11
200011120SAC,RS,DAL,975.0,,40,26,14
200011120SAC,RS,DAL,993.0,,40,28,12
200011120SAC,RS,DAL,1016.0,,40,30,10
200011120SAC,RS,DAL,1093.0,,40,32,8
200011120SAC,RS,DAL,1130.0,,40,34,6
200011120SAC,RS,DAL,1167.0,,41,34,7
200011120SAC,RS,DAL,1189.0,,42,34,8
200011120SAC,RS,DAL,1223.0,,45,34,11
200011120SAC,RS,DAL,1249.0,,47,34,13
200011120SAC,RS,DAL,1280.0,,49,34,15
200011120SAC,RS,DAL,1329.0,,49,35,14
200011120SAC,RS,DAL,1329.0,,49,36,13
200011120SAC,RS,DAL,1373.0,,49,38,11
200011120SAC,RS,DAL,1381.2,,51,38,13
200011120SAC,RS,DAL,1386.1,,51,39,12
200011120SAC,RS,DAL,1404.1,,53,39,14
200011120SAC,RS,DAL,1418.5,,53,40,13
200011120SAC,RS,DAL,1418.5,,53,41,12
200011120SAC,RS,DAL,1439.1,,54,41,13
200011120SAC,RS,DAL,1462.0,,55,41,14
200011120SAC,RS,DAL,1462.0,,56,41,15
200011120SAC,RS,DAL,1493.0,,59,41,18
200011120SAC,RS,DAL,1558.0,,61,41,20
200011120SAC,RS,DAL,1582.0,,62,41,21
200011120SAC,RS,DAL,1582.0,,63,41,22
200011120SAC,RS,DAL,1607.0,,65,41,24
200011120SAC,RS,DAL,1648.0,,65,43,22
200011120SAC,RS,DAL,1668.0,,66,43,23
200011120SAC,RS,DAL,1668.0,,67,43,24
200011120SAC,RS,DAL,1718.0,,67,45,22
200011120SAC,RS,DAL,1740.0,,69,45,24
200011120SAC,RS,DAL,1770.0,,70,45,25
200011120SAC,RS,DAL,1770.0,,71,45,26
200011120SAC,RS,DAL,1780.0,,71,47,24
200011120SAC,RS,DAL,1796.0,,73,47,26
200011120SAC,RS,DAL,1809.0,,73,49,24
200011120SAC,RS,DAL,1869.0,,73,51,22
200011120SAC,RS,DAL,1893.0,,75,51,24
200011120SAC,RS,DAL,1922.0,,77,51,26
200011120SAC,RS,DAL,1940.0,,77,53,24
200011120SAC,RS,DAL,1990.0,,77,54,23
200011120SAC,RS,DAL,1990.0,,77,55,22
200011120SAC,RS,DAL,2001.0,,80,55,25
200011120SAC,RS,DAL,2026.0,,80,57,23
200011120SAC,RS,DAL,2084.0,,80,59,21
200011120SAC,RS,DAL,2104.3,,82,59,23
200011120SAC,RS,DAL,2193.0,,84,59,25
200011120SAC,RS,DAL,2220.0,,84,61,23
200011120SAC,RS,DAL,2256.0,,84,63,21
200011120SAC,RS,DAL,2278.0,,84,65,19
200011120SAC,RS,DAL,2292.0,,84,67,17
200011120SAC,RS,DAL,2308.0,,86,67,19
200011120SAC,RS,DAL,2366.0,,87,67,20
200011120SAC,RS,DAL,2366.0,,88,67,21
200011120SAC,RS,DAL,2377.0,,88,69,19
200011120SAC,RS,DAL,2393.0,,90,69,21
200011120SAC,RS,DAL,2393.0,,91,69,22
200011120SAC,RS,DAL,2407.0,,91,70,21
200011120SAC,RS,DAL,2407.0,,91,71,20
200011120SAC,RS,DAL,2474.0,,94,71,23
200011120SAC,RS,DAL,2535.0,,96,71,25
200011120SAC,RS,DAL,2557.0,,99,71,28
200011120SAC,RS,DAL,2582.0,,101,71,30
200011120SAC,RS,DAL,2597.0,,101,73,28
200011120SAC,RS,DAL,2623.0,,102,73,29
200011120SAC,RS,DAL,2623.0,,103,73,30
200011120SAC,RS,DAL,2673.0,,103,75,28
200011120SAC,RS,DAL,2691.0,,105,75,30
200011120SAC,RS,DAL,2709.0,,105,78,27
200011120SAC,RS,DAL,2724.0,,107,78,29
200011120SAC,RS,DAL,2741.0,,107,80,27
200011120SAC,RS,DAL,2776.0,,107,82,25
200011120SAC,RS,DAL,2792.0,,109,82,27
200011120SAC,RS,DAL,2831.6,F,109,84,25
200011120SAC,RS,DAL,2880.0,,109,84,25
200011140SAC,RS,ORL,0.0,,0,0,0
200011140SAC,RS,ORL,30.0,,2,0,2
200011140SAC,RS,ORL,51.0,T,2,2,0
200011140SAC,RS,ORL,69.0,,3,2,1
200011140SAC,RS,ORL,69.0,,4,2,2
200011140SAC,RS,ORL,102.0,,6,2,4
200011140SAC,RS,ORL,120.0,,7,2,5
200011140SAC,RS,ORL,120.0,,8,2,6
200011140SAC,RS,ORL,150.0,,8,4,4
200011140SAC,RS,ORL,177.0,,8,6,2
200011140SAC,RS,ORL,206.0,LC,8,9,-1
200011140SAC,RS,ORL,227.0,LC,10,9,1
200011140SAC,RS,ORL,254.0,T,10,10,0
200011140SAC,RS,ORL,254.0,LC,10,11,-1
200011140SAC,RS,ORL,272.0,,10,13,-3
200011140SAC,RS,ORL,288.0,,11,13,-2
200011140SAC,RS,ORL,288.0,,12,13,-1
200011140SAC,RS,ORL,296.0,,12,16,-4
200011140SAC,RS,ORL,314.0,,14,16,-2
200011140SAC,RS,ORL,333.0,T,16,16,0
200011140SAC,RS,ORL,363.0,,16,18,-2
200011140SAC,RS,ORL,382.0,T,18,18,0
200011140SAC,RS,ORL,395.0,,18,20,-2
200011140SAC,RS,ORL,409.0,T,20,20,0
200011140SAC,RS,ORL,461.0,,20,21,-1
200011140SAC,RS,ORL,477.0,LC,23,21,2
200011140SAC,RS,ORL,498.0,T,23,23,0
200011140SAC,RS,ORL,512.0,,25,23,2
200011140SAC,RS,ORL,592.0,,26,23,3
200011140SAC,RS,ORL,609.0,,26,25,1
200011140SAC,RS,ORL,662.4,LC,26,27,-1
200011140SAC,RS,ORL,674.7,T,27,27,0
200011140SAC,RS,ORL,686.1,,27,30,-3
200011140SAC,RS,ORL,708.7,,27,32,-5
200011140SAC,RS,ORL,708.7,,27,33,-6
200011140SAC,RS,ORL,741.0,,27,35,-8
200011140SAC,RS,ORL,758.0,,29,35,-6
200011140SAC,RS,ORL,772.0,,29,37,-8
200011140SAC,RS,ORL,834.0,,30,37,-7
200011140SAC,RS,ORL,834.0,,31,37,-6
200011140SAC,RS,ORL,849.0,,31,39,-8
200011140SAC,RS,ORL,870.0,,33,39,-6
200011140SAC,RS,ORL,891.0,,33,41,-8
200011140SAC,RS,ORL,967.0,,35,41,-6
200011140SAC,RS,ORL,1004.0,,37,41,-4
200011140SAC,RS,ORL,1021.0,,37,43,-6
200011140SAC,RS,ORL,1043.0,,39,43,-4
200011140SAC,RS,ORL,1063.0,,39,45,-6
200011140SAC,RS,ORL,1126.0,,39,47,-8
200011140SAC,RS,ORL,1169.0,,41,47,-6
200011140SAC,RS,ORL,1207.0,,44,47,-3
200011140SAC,RS,ORL,1238.0,T,47,47,0
200011140SAC,RS,ORL,1261.0,,47,49,-2
200011140SAC,RS,ORL,1273.0,T,49,49,0
200011140SAC,RS,ORL,1346.0,LC,51,49,2
200011140SAC,RS,ORL,1385.3,,54,49,5
200011140SAC,RS,ORL,1412.7,,54,50,4
200011140SAC,RS,ORL,1412.7,,54,51,3
200011140SAC,RS,ORL,1458.0,,56,51,5
200011140SAC,RS,ORL,1502.0,,56,53,3
200011140SAC,RS,ORL,1538.0,,57,53,4
200011140SAC,RS,ORL,1538.0,,58,53,5
200011140SAC,RS,ORL,1549.0,,58,54,4
200011140SAC,RS,ORL,1562.0,,60,54,6
200011140SAC,RS,ORL,1629.0,,62,54,8
200011140SAC,RS,ORL,1669.0,,64,54,10
200011140SAC,RS,ORL,1681.0,,64,57,7
200011140SAC,RS,ORL,1715.0,,64,59,5
200011140SAC,RS,ORL,1781.0,,65,59,6
200011140SAC,RS,ORL,1793.0,,67,59,8
200011140SAC,RS,ORL,1837.0,,67,61,6
200011140SAC,RS,ORL,1871.0,,67,63,4
200011140SAC,RS,ORL,1891.0,,69,63,6
200011140SAC,RS,ORL,1947.0,,71,63,8
200011140SAC,RS,ORL,1968.0,,71,65,6
200011140SAC,RS,ORL,1980.0,,72,65,7
200011140SAC,RS,ORL,1980.0,,73,65,8
200011140SAC,RS,ORL,2006.0,,75,65,10
200011140SAC,RS,ORL,2019.0,,75,66,9
200011140SAC,RS,ORL,2054.0,,75,68,7
200011140SAC,RS,ORL,2178.0,,75,69,6
200011140SAC,RS,ORL,2178.0,,75,70,5
200011140SAC,RS,ORL,2207.0,,75,72,3
200011140SAC,RS,ORL,2229.0,,77,72,5
200011140SAC,RS,ORL,2316.0,,78,72,6
200011140SAC,RS,ORL,2356.0,,80,72,8
200011140SAC,RS,ORL,2388.0,,80,74,6
200011140SAC,RS,ORL,2516.0,,82,74,8
200011140SAC,RS,ORL,2526.0,,82,76,6
200011140SAC,RS,ORL,2554.0,,83,76,7
200011140SAC,RS,ORL,2554.0,,84,76,8
200011140SAC,RS,ORL,2643.0,,84,78,6
200011140SAC,RS,ORL,2669.0,,86,78,8
200011140SAC,RS,ORL,2752.0,,88,78,10
200011140SAC,RS,ORL,2777.0,,88,80,8
200011140SAC,RS,ORL,2796.0,,90,80,10
200011140SAC,RS,ORL,2796.0,,91,80,11
200011140SAC,RS,ORL,2815.0,,93,80,13
200011140SAC,RS,ORL,2836.0,,95,80,15
200011140SAC,RS,ORL,2836.0,,96,80,16
200011140SAC,RS,ORL,2844.0,F,96,82,14
200011140SAC,RS,ORL,2880.0,,96,82,14
200011160SAC,RS,LAL,0.0,,0,0,0
200011160SAC,RS,LAL,18.0,,0,2,-2
200011160SAC,RS,LAL,99.0,,0,4,-4
200011160SAC,RS,LAL,111.0,,1,4,-3
200011160SAC,RS,LAL,111.0,,2,4,-2
200011160SAC,RS,LAL,126.0,,2,6,-4
200011160SAC,RS,LAL,137.0,,4,6,-2
200011160SAC,RS,LAL,151.0,,4,8,-4
200011160SAC,RS,LAL,235.0,,6,8,-2
200011160SAC,RS,LAL,266.0,T,8,8,0
200011160SAC,RS,LAL,298.0,LC,10,8,2
200011160SAC,RS,LAL,316.0,T,10,10,0
200011160SAC,RS,LAL,349.0,,12,10,2
200011160SAC,RS,LAL,371.0,LC,12,13,-1
200011160SAC,RS,LAL,383.0,LC,14,13,1
200011160SAC,RS,LAL,404.0,LC,14,15,-1
200011160SAC,RS,LAL,451.0,,14,17,-3
200011160SAC,RS,LAL,471.0,T,17,17,0
200011160SAC,RS,LAL,490.0,,17,18,-1
200011160SAC,RS,LAL,510.0,T,18,18,0
200011160SAC,RS,LAL,510.0,LC,19,18,1
200011160SAC,RS,LAL,528.0,LC,19,20,-1
200011160SAC,RS,LAL,553.0,,19,22,-3
200011160SAC,RS,LAL,574.0,T,22,22,0
200011160SAC,RS,LAL,593.0,,22,24,-2
200011160SAC,RS,LAL,610.0,,23,24,-1
200011160SAC,RS,LAL,610.0,T,24,24,0
200011160SAC,RS,LAL,624.0,,24,26,-2
200011160SAC,RS,LAL,637.0,T,26,26,0
200011160SAC,RS,LAL,657.0,,26,28,-2
200011160SAC,RS,LAL,660.0,,26,30,-4
200011160SAC,RS,LAL,675.0,,28,30,-2
200011160SAC,RS,LAL,696.6,T,30,30,0
200011160SAC,RS,LAL,761.0,LC,32,30,2
200011160SAC,RS,LAL,773.0,T,32,32,0
200011160SAC,RS,LAL,785.0,,35,32,3
200011160SAC,RS,LAL,805.0,,35,34,1
200011160SAC,RS,LAL,821.0,,36,34,2
200011160SAC,RS,LAL,821.0,,37,34,3
200011160SAC,RS,LAL,873.0,T,37,37,0
200011160SAC,RS,LAL,902.0,,38,37,1
200011160SAC,RS,LAL,902.0,,39,37,2
200011160SAC,RS,LAL,947.0,T,39,39,0
200011160SAC,RS,LAL,961.0,,41,39,2
200011160SAC,RS,LAL,1012.0,T,41,41,0
200011160SAC,RS,LAL,1023.0,,44,41,3
200011160SAC,RS,LAL,1053.0,,44,43,1
200011160SAC,RS,LAL,1066.0,,46,43,3
200011160SAC,RS,LAL,1090.0,,48,43,5
200011160SAC,RS,LAL,1133.0,,48,45,3
200011160SAC,RS,LAL,1166.0,,48,46,2
200011160SAC,RS,LAL,1166.0,,48,47,1
200011160SAC,RS,LAL,1245.0,LC,48,49,-1
200011160SAC,RS,LAL,1272.0,LC,50,49,1
200011160SAC,RS,LAL,1296.0,LC,50,51,-1
200011160SAC,RS,LAL,1330.0,,50,53,-3
200011160SAC,RS,LAL,1359.0,,52,53,-1
200011160SAC,RS,LAL,1371.0,LC,54,53,1
200011160SAC,RS,LAL,1436.1,,57,53,4
200011160SAC,RS,LAL,1515.0,,57,55,2
200011160SAC,RS,LAL,1544.0,,60,55,5
200011160SAC,RS,LAL,1562.0,,60,56,4
200011160SAC,RS,LAL,1562.0,,60,57,3
200011160SAC,RS,LAL,1586.0,,60,59,1
200011160SAC,RS,LAL,1606.0,,62,59,3
200011160SAC,RS,LAL,1663.0,,62,60,2
200011160SAC,RS,LAL,1663.0,,62,61,1
200011160SAC,RS,LAL,1689.0,,64,61,3
200011160SAC,RS,LAL,1767.0,,65,61,4
200011160SAC,RS,LAL,1800.0,,67,61,6
200011160SAC,RS,LAL,1833.0,,68,61,7
