id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200011080DAL,RS,VAN,2103.5,,48,76,-28
200011080DAL,RS,VAN,2119.1,,48,78,-30
200011080DAL,RS,VAN,2148.0,,48,79,-31
200011080DAL,RS,VAN,2156.4,,48,81,-33
200011080DAL,RS,VAN,2231.0,,49,81,-32
200011080DAL,RS,VAN,2231.0,,50,81,-31
200011080DAL,RS,VAN,2267.0,,52,81,-29
200011080DAL,RS,VAN,2284.0,,52,82,-30
200011080DAL,RS,VAN,2367.0,,54,82,-28
200011080DAL,RS,VAN,2404.0,,54,84,-30
200011080DAL,RS,VAN,2424.0,,56,84,-28
200011080DAL,RS,VAN,2442.0,,58,84,-26
200011080DAL,RS,VAN,2467.0,,58,85,-27
200011080DAL,RS,VAN,2467.0,,58,86,-28
200011080DAL,RS,VAN,2480.0,,60,86,-26
200011080DAL,RS,VAN,2509.0,,62,86,-24
200011080DAL,RS,VAN,2524.0,,62,88,-26
200011080DAL,RS,VAN,2524.0,,62,89,-27
200011080DAL,RS,VAN,2562.0,,64,89,-25
200011080DAL,RS,VAN,2598.0,,64,91,-27
200011080DAL,RS,VAN,2598.0,,64,92,-28
200011080DAL,RS,VAN,2610.0,,66,92,-26
200011080DAL,RS,VAN,2630.0,,66,93,-27
200011080DAL,RS,VAN,2666.0,,68,93,-25
200011080DAL,RS,VAN,2684.0,,68,95,-27
200011080DAL,RS,VAN,2698.0,,69,95,-26
200011080DAL,RS,VAN,2698.0,,70,95,-25
200011080DAL,RS,VAN,2721.0,,70,97,-27
200011080DAL,RS,VAN,2721.0,,70,98,-28
200011080DAL,RS,VAN,2753.0,,72,98,-26
200011080DAL,RS,VAN,2769.0,,72,99,-27
200011080DAL,RS,VAN,2783.0,,74,99,-25
200011080DAL,RS,VAN,2805.0,F,74,101,-27
200011080DAL,RS,VAN,2880.0,,74,101,-27
200011100DAL,RS,SAS,0.0,,0,0,0
200011100DAL,RS,SAS,40.0,,0,2,-2
200011100DAL,RS,SAS,93.0,,0,5,-5
200011100DAL,RS,SAS,137.0,,2,5,-3
200011100DAL,RS,SAS,183.0,,2,7,-5
200011100DAL,RS,SAS,205.0,,2,8,-6
200011100DAL,RS,SAS,216.0,,2,10,-8
200011100DAL,RS,SAS,245.0,,2,11,-9
200011100DAL,RS,SAS,256.0,,4,11,-7
200011100DAL,RS,SAS,270.0,,4,13,-9
200011100DAL,RS,SAS,328.0,,4,15,-11
200011100DAL,RS,SAS,346.0,,6,15,-9
200011100DAL,RS,SAS,364.0,,6,17,-11
200011100DAL,RS,SAS,387.0,,8,17,-9
200011100DAL,RS,SAS,387.0,,9,17,-8
200011100DAL,RS,SAS,555.0,,11,17,-6
200011100DAL,RS,SAS,576.0,,12,17,-5
200011100DAL,RS,SAS,576.0,,13,17,-4
200011100DAL,RS,SAS,608.0,,15,17,-2
200011100DAL,RS,SAS,623.0,T,17,17,0
200011100DAL,RS,SAS,656.0,LC,19,17,2
200011100DAL,RS,SAS,675.7,,22,17,5
200011100DAL,RS,SAS,688.5,,22,18,4
200011100DAL,RS,SAS,688.5,,22,19,3
200011100DAL,RS,SAS,704.3,,24,19,5
200011100DAL,RS,SAS,743.0,,26,19,7
200011100DAL,RS,SAS,759.0,,26,21,5
200011100DAL,RS,SAS,785.0,,28,21,7
200011100DAL,RS,SAS,812.0,,30,21,9
200011100DAL,RS,SAS,834.0,,30,23,7
200011100DAL,RS,SAS,862.0,,30,25,5
200011100DAL,RS,SAS,907.0,,30,26,4
200011100DAL,RS,SAS,907.0,,30,27,3
200011100DAL,RS,SAS,992.0,,30,29,1
200011100DAL,RS,SAS,1035.0,LC,30,31,-1
200011100DAL,RS,SAS,1085.0,LC,32,31,1
200011100DAL,RS,SAS,1108.0,LC,32,33,-1
200011100DAL,RS,SAS,1125.0,LC,34,33,1
200011100DAL,RS,SAS,1162.0,,36,33,3
200011100DAL,RS,SAS,1273.0,,38,33,5
200011100DAL,RS,SAS,1325.0,,40,33,7
200011100DAL,RS,SAS,1383.8,,40,35,5
200011100DAL,RS,SAS,1453.0,,40,37,3
200011100DAL,RS,SAS,1489.0,,40,38,2
200011100DAL,RS,SAS,1489.0,,40,39,1
200011100DAL,RS,SAS,1503.0,,42,39,3
200011100DAL,RS,SAS,1531.0,,42,41,1
200011100DAL,RS,SAS,1663.0,,44,41,3
200011100DAL,RS,SAS,1711.0,,44,43,1
200011100DAL,RS,SAS,1735.0,,45,43,2
200011100DAL,RS,SAS,1735.0,,46,43,3
200011100DAL,RS,SAS,1754.0,,46,45,1
200011100DAL,RS,SAS,1815.0,LC,46,47,-1
200011100DAL,RS,SAS,1827.0,LC,48,47,1
200011100DAL,RS,SAS,1875.0,LC,48,50,-2
200011100DAL,RS,SAS,1901.0,LC,51,50,1
200011100DAL,RS,SAS,1919.0,LC,51,52,-1
200011100DAL,RS,SAS,1944.0,LC,53,52,1
200011100DAL,RS,SAS,2004.0,,55,52,3
200011100DAL,RS,SAS,2049.0,,55,54,1
200011100DAL,RS,SAS,2076.0,,57,54,3
200011100DAL,RS,SAS,2101.3,,59,54,5
200011100DAL,RS,SAS,2121.4,,59,56,3
200011100DAL,RS,SAS,2147.0,,59,58,1
200011100DAL,RS,SAS,2158.5,,61,58,3
200011100DAL,RS,SAS,2175.0,,63,58,5
200011100DAL,RS,SAS,2199.0,,63,60,3
200011100DAL,RS,SAS,2290.0,,65,60,5
200011100DAL,RS,SAS,2310.0,,65,62,3
200011100DAL,RS,SAS,2388.0,,65,63,2
200011100DAL,RS,SAS,2408.0,,67,63,4
200011100DAL,RS,SAS,2442.0,,67,65,2
200011100DAL,RS,SAS,2474.0,,67,66,1
200011100DAL,RS,SAS,2474.0,T,67,67,0
200011100DAL,RS,SAS,2500.0,,69,67,2
200011100DAL,RS,SAS,2523.0,,71,67,4
200011100DAL,RS,SAS,2576.0,,72,67,5
200011100DAL,RS,SAS,2576.0,,73,67,6
200011100DAL,RS,SAS,2600.0,,73,69,4
200011100DAL,RS,SAS,2663.0,,73,70,3
200011100DAL,RS,SAS,2722.0,,73,72,1
200011100DAL,RS,SAS,2794.0,LC,73,74,-1
200011100DAL,RS,SAS,2812.0,T,74,74,0
200011100DAL,RS,SAS,2843.1,LC,76,74,2
200011100DAL,RS,SAS,2861.2,,77,74,3
200011100DAL,RS,SAS,2875.9,T,77,77,0
200011100DAL,RS,SAS,2879.8,F,79,77,2
200011100DAL,RS,SAS,2880.0,,79,77,2
200011120SAC,RS,SAC,0.0,,0,0,0
200011120SAC,RS,SAC,20.0,,2,0,2
200011120SAC,RS,SAC,44.0,,4,0,4
200011120SAC,RS,SAC,85.0,,6,0,6
200011120SAC,RS,SAC,118.0,,6,3,3
200011120SAC,RS,SAC,145.0,,6,5,1
200011120SAC,RS,SAC,172.0,LC,6,7,-1
200011120SAC,RS,SAC,206.0,,6,9,-3
200011120SAC,RS,SAC,241.0,,6,11,-5
200011120SAC,RS,SAC,259.0,,8,11,-3
200011120SAC,RS,SAC,273.0,,8,13,-5
200011120SAC,RS,SAC,286.0,,10,13,-3
200011120SAC,RS,SAC,300.0,,10,15,-5
200011120SAC,RS,SAC,313.0,,12,15,-3
200011120SAC,RS,SAC,380.0,,14,15,-1
200011120SAC,RS,SAC,428.0,,14,17,-3
200011120SAC,RS,SAC,459.0,,14,19,-5
200011120SAC,RS,SAC,500.0,,16,19,-3
200011120SAC,RS,SAC,514.0,,16,20,-4
200011120SAC,RS,SAC,517.0,,16,22,-6
200011120SAC,RS,SAC,517.0,,16,23,-7
200011120SAC,RS,SAC,536.0,,18,23,-5
200011120SAC,RS,SAC,570.0,,20,23,-3
200011120SAC,RS,SAC,575.0,,20,25,-5
200011120SAC,RS,SAC,592.0,,22,25,-3
200011120SAC,RS,SAC,608.0,,22,27,-5
200011120SAC,RS,SAC,631.0,,24,27,-3
200011120SAC,RS,SAC,644.0,,24,29,-5
200011120SAC,RS,SAC,741.0,,24,30,-6
200011120SAC,RS,SAC,741.0,,24,31,-7
200011120SAC,RS,SAC,822.0,,24,32,-8
200011120SAC,RS,SAC,822.0,,24,33,-9
200011120SAC,RS,SAC,884.0,,25,33,-8
200011120SAC,RS,SAC,884.0,,26,33,-7
200011120SAC,RS,SAC,903.0,,26,34,-8
200011120SAC,RS,SAC,903.0,,26,35,-9
200011120SAC,RS,SAC,932.0,,26,37,-11
200011120SAC,RS,SAC,975.0,,26,40,-14
200011120SAC,RS,SAC,993.0,,28,40,-12
200011120SAC,RS,SAC,1016.0,,30,40,-10
200011120SAC,RS,SAC,1093.0,,32,40,-8
200011120SAC,RS,SAC,1130.0,,34,40,-6
200011120SAC,RS,SAC,1167.0,,34,41,-7
200011120SAC,RS,SAC,1189.0,,34,42,-8
200011120SAC,RS,SAC,1223.0,,34,45,-11
200011120SAC,RS,SAC,1249.0,,34,47,-13
200011120SAC,RS,SAC,1280.0,,34,49,-15
200011120SAC,RS,SAC,1329.0,,35,49,-14
200011120SAC,RS,SAC,1329.0,,36,49,-13
200011120SAC,RS,SAC,1373.0,,38,49,-11
200011120SAC,RS,SAC,1381.2,,38,51,-13
200011120SAC,RS,SAC,1386.1,,39,51,-12
200011120SAC,RS,SAC,1404.1,,39,53,-14
200011120SAC,RS,SAC,1418.5,,40,53,-13
200011120SAC,RS,SAC,1418.5,,41,53,-12
200011120SAC,RS,SAC,1439.1,,41,54,-13
200011120SAC,RS,SAC,1462.0,,41,55,-14
200011120SAC,RS,SAC,1462.0,,41,56,-15
200011120SAC,RS,SAC,1493.0,,41,59,-18
200011120SAC,RS,SAC,1558.0,,41,61,-20
200011120SAC,RS,SAC,1582.0,,41,62,-21
200011120SAC,RS,SAC,1582.0,,41,63,-22
200011120SAC,RS,SAC,1607.0,,41,65,-24
200011120SAC,RS,SAC,1648.0,,43,65,-22
200011120SAC,RS,SAC,1668.0,,43,66,-23
200011120SAC,RS,SAC,1668.0,,43,67,-24
200011120SAC,RS,SAC,1718.0,,45,67,-22
200011120SAC,RS,SAC,1740.0,,45,69,-24
200011120SAC,RS,SAC,1770.0,,45,70,-25
200011120SAC,RS,SAC,1770.0,,45,71,-26
200011120SAC,RS,SAC,1780.0,,47,71,-24
200011120SAC,RS,SAC,1796.0,,47,73,-26
200011120SAC,RS,SAC,1809.0,,49,73,-24
200011120SAC,RS,SAC,1869.0,,51,73,-22
200011120SAC,RS,SAC,1893.0,,51,75,-24
200011120SAC,RS,SAC,1922.0,,51,77,-26
200011120SAC,RS,SAC,1940.0,,53,77,-24
200011120SAC,RS,SAC,1990.0,,54,77,-23
200011120SAC,RS,SAC,1990.0,,55,77,-22
200011120SAC,RS,SAC,2001.0,,55,80,-25
200011120SAC,RS,SAC,2026.0,,57,80,-23
200011120SAC,RS,SAC,2084.0,,59,80,-21
200011120SAC,RS,SAC,2104.3,,59,82,-23
200011120SAC,RS,SAC,2193.0,,59,84,-25
200011120SAC,RS,SAC,2220.0,,61,84,-23
200011120SAC,RS,SAC,2256.0,,63,84,-21
200011120SAC,RS,SAC,2278.0,,65,84,-19
200011120SAC,RS,SAC,2292.0,,67,84,-17
200011120SAC,RS,SAC,2308.0,,67,86,-19
200011120SAC,RS,SAC,2366.0,,67,87,-20
200011120SAC,RS,SAC,2366.0,,67,88,-21
200011120SAC,RS,SAC,2377.0,,69,88,-19
200011120SAC,RS,SAC,2393.0,,69,90,-21
200011120SAC,RS,SAC,2393.0,,69,91,-22
200011120SAC,RS,SAC,2407.0,,70,91,-21
200011120SAC,RS,SAC,2407.0,,71,91,-20
200011120SAC,RS,SAC,2474.0,,71,94,-23
200011120SAC,RS,SAC,2535.0,,71,96,-25
200011120SAC,RS,SAC,2557.0,,71,99,-28
200011120SAC,RS,SAC,2582.0,,71,101,-30
200011120SAC,RS,SAC,2597.0,,73,101,-28
200011120SAC,RS,SAC,2623.0,,73,102,-29
200011120SAC,RS,SAC,2623.0,,73,103,-30
200011120SAC,RS,SAC,2673.0,,75,103,-28
200011120SAC,RS,SAC,2691.0,,75,105,-30
200011120SAC,RS,SAC,2709.0,,78,105,-27
200011120SAC,RS,SAC,2724.0,,78,107,-29
200011120SAC,RS,SAC,2741.0,,80,107,-27
200011120SAC,RS,SAC,2776.0,,82,107,-25
200011120SAC,RS,SAC,2792.0,,82,109,-27
200011120SAC,RS,SAC,2831.6,F,84,109,-25
200011120SAC,RS,SAC,2880.0,,84,109,-25
200011130LAC,RS,LAC,0.0,,0,0,0
200011130LAC,RS,LAC,26.0,,0,1,-1
200011130LAC,RS,LAC,50.0,LC,3,1,2
200011130LAC,RS,LAC,74.0,,5,1,4
200011130LAC,RS,LAC,105.0,,7,1,6
200011130LAC,RS,LAC,135.0,,9,1,8
200011130LAC,RS,LAC,154.0,,9,2,7
200011130LAC,RS,LAC,164.0,,11,2,9
200011130LAC,RS,LAC,230.0,,13,2,11
200011130LAC,RS,LAC,251.0,,13,4,9
200011130LAC,RS,LAC,263.0,,16,4,12
200011130LAC,RS,LAC,293.0,,16,5,11
200011130LAC,RS,LAC,309.0,,18,5,13
200011130LAC,RS,LAC,357.0,,18,7,11
200011130LAC,RS,LAC,357.0,,18,8,10
200011130LAC,RS,LAC,383.0,,20,8,12
200011130LAC,RS,LAC,400.0,,20,10,10
200011130LAC,RS,LAC,408.0,,23,10,13
200011130LAC,RS,LAC,430.0,,23,12,11
200011130LAC,RS,LAC,540.0,,24,12,12
200011130LAC,RS,LAC,540.0,,25,12,13
200011130LAC,RS,LAC,554.0,,25,14,11
200011130LAC,RS,LAC,579.0,,25,15,10
200011130LAC,RS,LAC,607.0,,25,17,8
200011130LAC,RS,LAC,666.2,,25,19,6
200011130LAC,RS,LAC,688.8,,27,19,8
200011130LAC,RS,LAC,688.8,,28,19,9
200011130LAC,RS,LAC,710.8,,28,21,7
200011130LAC,RS,LAC,735.0,,28,23,5
200011130LAC,RS,LAC,758.0,,31,23,8
200011130LAC,RS,LAC,834.0,,33,23,10
200011130LAC,RS,LAC,866.0,,34,23,11
200011130LAC,RS,LAC,866.0,,35,23,12
200011130LAC,RS,LAC,902.0,,37,23,14
200011130LAC,RS,LAC,953.0,,39,23,16
200011130LAC,RS,LAC,1037.0,,39,25,14
200011130LAC,RS,LAC,1058.0,,41,25,16
200011130LAC,RS,LAC,1110.0,,43,25,18
200011130LAC,RS,LAC,1131.0,,43,27,16
200011130LAC,RS,LAC,1160.0,,43,29,14
200011130LAC,RS,LAC,1225.0,,43,31,12
200011130LAC,RS,LAC,1262.0,,43,32,11
200011130LAC,RS,LAC,1275.0,,45,32,13
200011130LAC,RS,LAC,1291.0,,45,33,12
200011130LAC,RS,LAC,1291.0,,45,34,11
200011130LAC,RS,LAC,1353.0,,45,36,9
200011130LAC,RS,LAC,1360.0,,46,36,10
200011130LAC,RS,LAC,1389.5,,47,36,11
200011130LAC,RS,LAC,1389.5,,48,36,12
200011130LAC,RS,LAC,1406.1,,50,36,14
200011130LAC,RS,LAC,1422.4,,50,38,12
200011130LAC,RS,LAC,1475.0,,51,38,13
200011130LAC,RS,LAC,1483.0,,51,39,12
200011130LAC,RS,LAC,1495.0,,51,41,10
200011130LAC,RS,LAC,1520.0,,52,41,11
200011130LAC,RS,LAC,1520.0,,53,41,12
200011130LAC,RS,LAC,1520.0,,54,41,13
200011130LAC,RS,LAC,1568.0,,54,43,11
200011130LAC,RS,LAC,1619.0,,56,43,13
200011130LAC,RS,LAC,1663.0,,58,43,15
200011130LAC,RS,LAC,1681.0,,58,45,13
200011130LAC,RS,LAC,1701.0,,60,45,15
200011130LAC,RS,LAC,1736.0,,61,45,16
200011130LAC,RS,LAC,1736.0,,62,45,17
200011130LAC,RS,LAC,1762.0,,62,47,15
200011130LAC,RS,LAC,1847.0,,63,47,16
200011130LAC,RS,LAC,1847.0,,64,47,17
200011130LAC,RS,LAC,1857.0,,64,49,15
200011130LAC,RS,LAC,1877.0,,65,49,16
200011130LAC,RS,LAC,1877.0,,66,49,17
200011130LAC,RS,LAC,1907.0,,67,49,18
200011130LAC,RS,LAC,1907.0,,68,49,19
200011130LAC,RS,LAC,1924.0,,68,52,16
200011130LAC,RS,LAC,2014.0,,68,54,14
200011130LAC,RS,LAC,2076.0,,70,54,16
200011130LAC,RS,LAC,2090.0,,70,56,14
200011130LAC,RS,LAC,2114.1,,72,56,16
200011130LAC,RS,LAC,2156.1,,72,58,14
200011130LAC,RS,LAC,2158.6,,73,58,15
200011130LAC,RS,LAC,2158.6,,74,58,16
200011130LAC,RS,LAC,2185.0,,77,58,19
200011130LAC,RS,LAC,2208.0,,77,59,18
200011130LAC,RS,LAC,2237.0,,77,61,16
200011130LAC,RS,LAC,2265.0,,77,63,14
200011130LAC,RS,LAC,2317.0,,79,63,16
200011130LAC,RS,LAC,2370.0,,79,65,14
200011130LAC,RS,LAC,2394.0,,81,65,16
200011130LAC,RS,LAC,2415.0,,81,66,15
200011130LAC,RS,LAC,2432.0,,83,66,17
200011130LAC,RS,LAC,2476.0,,85,66,19
200011130LAC,RS,LAC,2488.0,,85,68,17
200011130LAC,RS,LAC,2511.0,,88,68,20
200011130LAC,RS,LAC,2550.0,,90,68,22
200011130LAC,RS,LAC,2606.0,,90,69,21
200011130LAC,RS,LAC,2718.0,,90,71,19
200011130LAC,RS,LAC,2741.0,,90,72,18
200011130LAC,RS,LAC,2747.0,,90,74,16
200011130LAC,RS,LAC,2794.0,F,90,76,14
200011130LAC,RS,LAC,2880.0,,90,76,14
200011150PHO,RS,PHO,0.0,,0,0,0
200011150PHO,RS,PHO,18.0,,0,2,-2
200011150PHO,RS,PHO,43.0,T,2,2,0
200011150PHO,RS,PHO,78.0,,2,4,-2
200011150PHO,RS,PHO,98.0,T,4,4,0
200011150PHO,RS,PHO,126.0,LC,6,4,2
200011150PHO,RS,PHO,168.0,T,6,6,0
200011150PHO,RS,PHO,179.0,LC,6,8,-2
200011150PHO,RS,PHO,208.0,T,8,8,0
200011150PHO,RS,PHO,219.0,,8,9,-1
200011150PHO,RS,PHO,219.0,,8,10,-2
200011150PHO,RS,PHO,233.0,T,10,10,0
200011150PHO,RS,PHO,254.0,,10,11,-1
200011150PHO,RS,PHO,267.0,LC,13,11,2
200011150PHO,RS,PHO,311.0,T,13,13,0
200011150PHO,RS,PHO,367.0,,15,13,2
200011150PHO,RS,PHO,403.0,,16,13,3
200011150PHO,RS,PHO,403.0,,17,13,4
200011150PHO,RS,PHO,414.0,,17,15,2
200011150PHO,RS,PHO,492.0,,19,15,4
200011150PHO,RS,PHO,521.0,,19,16,3
200011150PHO,RS,PHO,521.0,,19,17,2
200011150PHO,RS,PHO,566.0,,21,17,4
200011150PHO,RS,PHO,606.0,,22,17,5
200011150PHO,RS,PHO,634.0,,22,19,3
200011150PHO,RS,PHO,688.5,,22,20,2
200011150PHO,RS,PHO,718.5,T,22,22,0
200011150PHO,RS,PHO,757.0,,24,22,2
200011150PHO,RS,PHO,775.0,T,24,24,0
200011150PHO,RS,PHO,816.0,LC,24,27,-3
200011150PHO,RS,PHO,874.0,,26,27,-1
200011150PHO,RS,PHO,890.0,,26,29,-3
200011150PHO,RS,PHO,960.0,,28,29,-1
200011150PHO,RS,PHO,974.0,,28,30,-2
200011150PHO,RS,PHO,991.0,T,30,30,0
200011150PHO,RS,PHO,1037.0,,30,32,-2
200011150PHO,RS,PHO,1148.0,T,32,32,0
200011150PHO,RS,PHO,1177.0,LC,34,32,2
200011150PHO,RS,PHO,1215.0,T,34,34,0
200011150PHO,RS,PHO,1282.0,LC,34,36,-2
200011150PHO,RS,PHO,1297.0,,34,38,-4
200011150PHO,RS,PHO,1330.0,,36,38,-2
200011150PHO,RS,PHO,1353.0,T,38,38,0
200011150PHO,RS,PHO,1360.0,,38,40,-2
200011150PHO,RS,PHO,1408.1,T,40,40,0
200011150PHO,RS,PHO,1417.9,,40,42,-2
200011150PHO,RS,PHO,1450.0,T,42,42,0
200011150PHO,RS,PHO,1465.0,,42,44,-2
200011150PHO,RS,PHO,1534.0,,42,46,-4
200011150PHO,RS,PHO,1600.0,,42,47,-5
200011150PHO,RS,PHO,1600.0,,42,48,-6
200011150PHO,RS,PHO,1631.0,,42,50,-8
200011150PHO,RS,PHO,1683.0,,44,50,-6
200011150PHO,RS,PHO,1710.0,,47,50,-3
200011150PHO,RS,PHO,1750.0,,47,52,-5
200011150PHO,RS,PHO,1773.0,,47,54,-7
200011150PHO,RS,PHO,1800.0,,49,54,-5
200011150PHO,RS,PHO,1814.0,,49,56,-7
200011150PHO,RS,PHO,1861.0,,51,56,-5
200011150PHO,RS,PHO,1868.0,,51,58,-7
200011150PHO,RS,PHO,1952.0,,51,60,-9
200011150PHO,RS,PHO,1979.0,,51,62,-11
200011150PHO,RS,PHO,2028.0,,52,62,-10
200011150PHO,RS,PHO,2028.0,,53,62,-9
200011150PHO,RS,PHO,2039.0,,53,63,-10
200011150PHO,RS,PHO,2069.0,,53,65,-12
200011150PHO,RS,PHO,2108.9,,53,68,-15
200011150PHO,RS,PHO,2127.1,,56,68,-12
200011150PHO,RS,PHO,2150.2,,57,68,-11
200011150PHO,RS,PHO,2150.2,,58,68,-10
200011150PHO,RS,PHO,2160.0,,58,70,-12
200011150PHO,RS,PHO,2182.0,,59,70,-11
200011150PHO,RS,PHO,2182.0,,60,70,-10
200011150PHO,RS,PHO,2217.0,,62,70,-8
200011150PHO,RS,PHO,2238.0,,62,72,-10
200011150PHO,RS,PHO,2266.0,,62,73,-11
200011150PHO,RS,PHO,2287.0,,64,73,-9
200011150PHO,RS,PHO,2306.0,,66,73,-7
200011150PHO,RS,PHO,2317.0,,66,75,-9
200011150PHO,RS,PHO,2354.0,,66,77,-11
200011150PHO,RS,PHO,2417.0,,68,77,-9
200011150PHO,RS,PHO,2440.0,,68,79,-11
200011150PHO,RS,PHO,2462.0,,68,81,-13
200011150PHO,RS,PHO,2486.0,,69,81,-12
200011150PHO,RS,PHO,2506.0,,69,83,-14
200011150PHO,RS,PHO,2571.0,,69,85,-16
200011150PHO,RS,PHO,2580.0,,70,85,-15
200011150PHO,RS,PHO,2580.0,,71,85,-14
200011150PHO,RS,PHO,2597.0,,72,85,-13
200011150PHO,RS,PHO,2597.0,,73,85,-12
200011150PHO,RS,PHO,2605.0,,73,87,-14
200011150PHO,RS,PHO,2615.0,,75,87,-12
200011150PHO,RS,PHO,2754.0,,75,89,-14
200011150PHO,RS,PHO,2787.0,,75,91,-16
200011150PHO,RS,PHO,2791.0,,76,91,-15
200011150PHO,RS,PHO,2791.0,,77,91,-14
200011150PHO,RS,PHO,2826.2,,77,93,-16
200011150PHO,RS,PHO,2840.5,,77,95,-18
200011150PHO,RS,PHO,2850.5,,78,95,-17
200011150PHO,RS,PHO,2862.1,,78,97,-19
200011150PHO,RS,PHO,2875.1,F,78,99,-21
200011150PHO,RS,PHO,2880.0,,78,99,-21
200011170SEA,RS,SEA,0.0,,0,0,0
200011170SEA,RS,SEA,17.0,,1,0,1
200011170SEA,RS,SEA,30.0,LC,1,2,-1
200011170SEA,RS,SEA,57.0,,1,4,-3
200011170SEA,RS,SEA,70.0,,3,4,-1
200011170SEA,RS,SEA,96.0,,3,7,-4
200011170SEA,RS,SEA,129.0,,5,7,-2
200011170SEA,RS,SEA,177.0,,5,9,-4
200011170SEA,RS,SEA,195.0,,7,9,-2
200011170SEA,RS,SEA,221.0,T,9,9,0
200011170SEA,RS,SEA,242.0,,9,11,-2
200011170SEA,RS,SEA,312.0,T,11,11,0
200011170SEA,RS,SEA,347.0,LC,12,11,1
200011170SEA,RS,SEA,347.0,,13,11,2
200011170SEA,RS,SEA,362.0,T,13,13,0
200011170SEA,RS,SEA,375.0,,15,13,2
200011170SEA,RS,SEA,402.0,,17,13,4
200011170SEA,RS,SEA,431.0,,19,13,6
200011170SEA,RS,SEA,479.0,,19,14,5
200011170SEA,RS,SEA,479.0,,19,15,4
200011170SEA,RS,SEA,499.0,,21,15,6
200011170SEA,RS,SEA,511.0,,21,18,3
200011170SEA,RS,SEA,528.0,,23,18,5
200011170SEA,RS,SEA,552.0,,23,19,4
200011170SEA,RS,SEA,552.0,,23,20,3
200011170SEA,RS,SEA,589.0,,25,20,5
200011170SEA,RS,SEA,649.0,,25,23,2
200011170SEA,RS,SEA,666.2,,27,23,4
200011170SEA,RS,SEA,678.3,,27,25,2
200011170SEA,RS,SEA,683.8,,29,25,4
200011170SEA,RS,SEA,701.4,,29,27,2
200011170SEA,RS,SEA,701.4,,29,28,1
200011170SEA,RS,SEA,740.0,T,29,29,0
200011170SEA,RS,SEA,758.0,LC,29,31,-2
200011170SEA,RS,SEA,758.0,,29,32,-3
200011170SEA,RS,SEA,801.0,,31,32,-1
200011170SEA,RS,SEA,854.0,,31,34,-3
200011170SEA,RS,SEA,898.0,,31,36,-5
200011170SEA,RS,SEA,910.0,,32,36,-4
200011170SEA,RS,SEA,940.0,,33,36,-3
200011170SEA,RS,SEA,940.0,,34,36,-2
200011170SEA,RS,SEA,1010.0,,34,39,-5
200011170SEA,RS,SEA,1038.0,,34,41,-7
200011170SEA,RS,SEA,1048.0,,34,42,-8
200011170SEA,RS,SEA,1109.0,,34,44,-10
200011170SEA,RS,SEA,1149.0,,34,46,-12
200011170SEA,RS,SEA,1172.0,,34,49,-15
200011170SEA,RS,SEA,1189.0,,34,51,-17
200011170SEA,RS,SEA,1208.0,,36,51,-15
200011170SEA,RS,SEA,1243.0,,38,51,-13
200011170SEA,RS,SEA,1280.0,,39,51,-12
200011170SEA,RS,SEA,1295.0,,39,52,-13
200011170SEA,RS,SEA,1313.0,,41,52,-11
200011170SEA,RS,SEA,1328.0,,43,52,-9
200011170SEA,RS,SEA,1340.0,,43,54,-11
200011170SEA,RS,SEA,1353.0,,43,55,-12
200011170SEA,RS,SEA,1391.2,,43,58,-15
200011170SEA,RS,SEA,1437.9,,45,58,-13
200011170SEA,RS,SEA,1472.0,,47,58,-11
200011170SEA,RS,SEA,1504.0,,50,58,-8
200011170SEA,RS,SEA,1523.0,,50,60,-10
200011170SEA,RS,SEA,1542.0,,52,60,-8
200011170SEA,RS,SEA,1572.0,,55,60,-5
200011170SEA,RS,SEA,1585.0,,55,62,-7
200011170SEA,RS,SEA,1657.0,,55,64,-9
200011170SEA,RS,SEA,1686.0,,56,64,-8
200011170SEA,RS,SEA,1743.0,,56,67,-11
200011170SEA,RS,SEA,1768.0,,58,67,-9
200011170SEA,RS,SEA,1803.0,,60,67,-7
200011170SEA,RS,SEA,1860.0,,60,69,-9
200011170SEA,RS,SEA,1947.0,,62,69,-7
200011170SEA,RS,SEA,1955.0,,62,70,-8
200011170SEA,RS,SEA,1955.0,,62,71,-9
200011170SEA,RS,SEA,2010.0,,65,71,-6
200011170SEA,RS,SEA,2048.0,,65,73,-8
200011170SEA,RS,SEA,2064.0,,67,73,-6
200011170SEA,RS,SEA,2064.0,,68,73,-5
200011170SEA,RS,SEA,2105.5,,68,74,-6
200011170SEA,RS,SEA,2130.8,,70,74,-4
200011170SEA,RS,SEA,2151.6,,70,75,-5
200011170SEA,RS,SEA,2151.6,,70,76,-6
200011170SEA,RS,SEA,2155.5,,71,76,-5
200011170SEA,RS,SEA,2155.5,,72,76,-4
200011170SEA,RS,SEA,2159.9,,72,79,-7
200011170SEA,RS,SEA,2219.0,,72,81,-9
200011170SEA,RS,SEA,2241.0,,74,81,-7
200011170SEA,RS,SEA,2273.0,,76,81,-5
200011170SEA,RS,SEA,2293.0,,76,83,-7
200011170SEA,RS,SEA,2293.0,,76,84,-8
200011170SEA,RS,SEA,2338.0,,76,85,-9
200011170SEA,RS,SEA,2338.0,,76,86,-10
200011170SEA,RS,SEA,2413.0,,78,86,-8
200011170SEA,RS,SEA,2453.0,,78,88,-10
200011170SEA,RS,SEA,2479.0,,79,88,-9
