id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200011090MIN,RS,MIN,0.0,,0,0,0
200011090MIN,RS,MIN,113.0,,2,0,2
200011090MIN,RS,MIN,136.0,T,2,2,0
200011090MIN,RS,MIN,154.0,,4,2,2
200011090MIN,RS,MIN,177.0,,5,2,3
200011090MIN,RS,MIN,177.0,,6,2,4
200011090MIN,RS,MIN,275.0,,8,2,6
200011090MIN,RS,MIN,295.0,,8,4,4
200011090MIN,RS,MIN,328.0,,8,6,2
200011090MIN,RS,MIN,358.0,,9,6,3
200011090MIN,RS,MIN,377.0,T,9,9,0
200011090MIN,RS,MIN,399.0,,11,9,2
200011090MIN,RS,MIN,471.0,,13,9,4
200011090MIN,RS,MIN,540.0,,13,11,2
200011090MIN,RS,MIN,559.0,,15,11,4
200011090MIN,RS,MIN,574.0,,15,13,2
200011090MIN,RS,MIN,622.0,T,15,15,0
200011090MIN,RS,MIN,670.1,,16,15,1
200011090MIN,RS,MIN,688.1,LC,16,17,-1
200011090MIN,RS,MIN,741.0,LC,18,17,1
200011090MIN,RS,MIN,774.0,LC,18,19,-1
200011090MIN,RS,MIN,823.0,,18,21,-3
200011090MIN,RS,MIN,884.0,,20,21,-1
200011090MIN,RS,MIN,972.0,,20,23,-3
200011090MIN,RS,MIN,1003.0,,21,23,-2
200011090MIN,RS,MIN,1046.0,T,23,23,0
200011090MIN,RS,MIN,1054.0,,23,25,-2
200011090MIN,RS,MIN,1091.0,,23,27,-4
200011090MIN,RS,MIN,1134.0,,23,29,-6
200011090MIN,RS,MIN,1168.0,,23,30,-7
200011090MIN,RS,MIN,1245.0,,23,32,-9
200011090MIN,RS,MIN,1280.0,,25,32,-7
200011090MIN,RS,MIN,1327.0,,25,34,-9
200011090MIN,RS,MIN,1345.0,,26,34,-8
200011090MIN,RS,MIN,1358.0,,26,35,-9
200011090MIN,RS,MIN,1358.0,,26,36,-10
200011090MIN,RS,MIN,1367.0,,27,36,-9
200011090MIN,RS,MIN,1367.0,,28,36,-8
200011090MIN,RS,MIN,1378.0,,29,36,-7
200011090MIN,RS,MIN,1378.0,,30,36,-6
200011090MIN,RS,MIN,1470.0,,30,38,-8
200011090MIN,RS,MIN,1497.0,,31,38,-7
200011090MIN,RS,MIN,1497.0,,32,38,-6
200011090MIN,RS,MIN,1526.0,,34,38,-4
200011090MIN,RS,MIN,1552.0,,34,40,-6
200011090MIN,RS,MIN,1579.0,,34,42,-8
200011090MIN,RS,MIN,1603.0,,36,42,-6
200011090MIN,RS,MIN,1643.0,,36,44,-8
200011090MIN,RS,MIN,1661.0,,37,44,-7
200011090MIN,RS,MIN,1689.0,,39,44,-5
200011090MIN,RS,MIN,1709.0,,39,46,-7
200011090MIN,RS,MIN,1731.0,,41,46,-5
200011090MIN,RS,MIN,1767.0,,43,46,-3
200011090MIN,RS,MIN,1870.0,,45,46,-1
200011090MIN,RS,MIN,1870.0,T,46,46,0
200011090MIN,RS,MIN,1891.0,,46,49,-3
200011090MIN,RS,MIN,1922.0,,46,51,-5
200011090MIN,RS,MIN,1971.0,,47,51,-4
200011090MIN,RS,MIN,1971.0,,48,51,-3
200011090MIN,RS,MIN,1988.0,,48,52,-4
200011090MIN,RS,MIN,1988.0,,48,53,-5
200011090MIN,RS,MIN,2044.0,,50,53,-3
200011090MIN,RS,MIN,2089.0,,51,53,-2
200011090MIN,RS,MIN,2089.0,,52,53,-1
200011090MIN,RS,MIN,2100.0,LC,54,53,1
200011090MIN,RS,MIN,2180.0,LC,54,55,-1
200011090MIN,RS,MIN,2230.0,LC,56,55,1
200011090MIN,RS,MIN,2242.0,LC,56,57,-1
200011090MIN,RS,MIN,2279.0,,56,59,-3
200011090MIN,RS,MIN,2296.0,,58,59,-1
200011090MIN,RS,MIN,2320.0,LC,60,59,1
200011090MIN,RS,MIN,2338.0,LC,60,61,-1
200011090MIN,RS,MIN,2386.0,LC,62,61,1
200011090MIN,RS,MIN,2401.0,LC,62,64,-2
200011090MIN,RS,MIN,2422.0,,63,64,-1
200011090MIN,RS,MIN,2422.0,T,64,64,0
200011090MIN,RS,MIN,2445.0,,64,66,-2
200011090MIN,RS,MIN,2460.0,T,66,66,0
200011090MIN,RS,MIN,2481.0,,66,68,-2
200011090MIN,RS,MIN,2499.0,,67,68,-1
200011090MIN,RS,MIN,2499.0,T,68,68,0
200011090MIN,RS,MIN,2556.0,,68,70,-2
200011090MIN,RS,MIN,2556.0,,68,71,-3
200011090MIN,RS,MIN,2604.0,,70,71,-1
200011090MIN,RS,MIN,2624.0,,70,74,-4
200011090MIN,RS,MIN,2642.0,,72,74,-2
200011090MIN,RS,MIN,2642.0,,73,74,-1
200011090MIN,RS,MIN,2671.0,LC,75,74,1
200011090MIN,RS,MIN,2692.0,LC,75,76,-1
200011090MIN,RS,MIN,2692.0,,75,77,-2
200011090MIN,RS,MIN,2779.0,T,77,77,0
200011090MIN,RS,MIN,2804.0,LC,78,77,1
200011090MIN,RS,MIN,2832.0,,80,77,3
200011090MIN,RS,MIN,2848.5,,81,77,4
200011090MIN,RS,MIN,2852.6,,81,78,3
200011090MIN,RS,MIN,2852.6,,81,79,2
200011090MIN,RS,MIN,2854.0,,82,79,3
200011090MIN,RS,MIN,2854.0,,83,79,4
200011090MIN,RS,MIN,2863.5,,83,82,1
200011090MIN,RS,MIN,2864.1,F,84,82,2
200011090MIN,RS,MIN,2880.0,,84,82,2
200011110PHI,RS,BOS,0.0,,0,0,0
200011110PHI,RS,BOS,21.0,,0,2,-2
200011110PHI,RS,BOS,65.0,,0,4,-4
200011110PHI,RS,BOS,179.0,,0,7,-7
200011110PHI,RS,BOS,254.0,,2,7,-5
200011110PHI,RS,BOS,315.0,,4,7,-3
200011110PHI,RS,BOS,343.0,,4,9,-5
200011110PHI,RS,BOS,385.0,,4,11,-7
200011110PHI,RS,BOS,427.0,,4,13,-9
200011110PHI,RS,BOS,443.0,,6,13,-7
200011110PHI,RS,BOS,498.0,,6,15,-9
200011110PHI,RS,BOS,517.0,,8,15,-7
200011110PHI,RS,BOS,532.0,,8,17,-9
200011110PHI,RS,BOS,625.0,,9,17,-8
200011110PHI,RS,BOS,625.0,,10,17,-7
200011110PHI,RS,BOS,642.0,,10,19,-9
200011110PHI,RS,BOS,688.5,,12,19,-7
200011110PHI,RS,BOS,743.0,,12,21,-9
200011110PHI,RS,BOS,911.0,,14,21,-7
200011110PHI,RS,BOS,960.0,,14,23,-9
200011110PHI,RS,BOS,1002.0,,15,23,-8
200011110PHI,RS,BOS,1002.0,,16,23,-7
200011110PHI,RS,BOS,1024.0,,18,23,-5
200011110PHI,RS,BOS,1068.0,,18,25,-7
200011110PHI,RS,BOS,1093.0,,18,27,-9
200011110PHI,RS,BOS,1115.0,,20,27,-7
200011110PHI,RS,BOS,1138.0,,20,28,-8
200011110PHI,RS,BOS,1138.0,,20,29,-9
200011110PHI,RS,BOS,1149.0,,21,29,-8
200011110PHI,RS,BOS,1149.0,,22,29,-7
200011110PHI,RS,BOS,1163.0,,22,31,-9
200011110PHI,RS,BOS,1188.0,,23,31,-8
200011110PHI,RS,BOS,1233.0,,25,31,-6
200011110PHI,RS,BOS,1253.0,,25,33,-8
200011110PHI,RS,BOS,1275.0,,27,33,-6
200011110PHI,RS,BOS,1292.0,,27,35,-8
200011110PHI,RS,BOS,1307.0,,29,35,-6
200011110PHI,RS,BOS,1325.0,,29,37,-8
200011110PHI,RS,BOS,1374.0,,31,37,-6
200011110PHI,RS,BOS,1392.1,,31,39,-8
200011110PHI,RS,BOS,1409.9,,33,39,-6
200011110PHI,RS,BOS,1425.2,,35,39,-4
200011110PHI,RS,BOS,1439.1,,35,40,-5
200011110PHI,RS,BOS,1551.0,,36,40,-4
200011110PHI,RS,BOS,1568.0,,36,42,-6
200011110PHI,RS,BOS,1630.0,,36,44,-8
200011110PHI,RS,BOS,1710.0,,36,47,-11
200011110PHI,RS,BOS,1730.0,,38,47,-9
200011110PHI,RS,BOS,1770.0,,39,47,-8
200011110PHI,RS,BOS,1770.0,,40,47,-7
200011110PHI,RS,BOS,1793.0,,40,49,-9
200011110PHI,RS,BOS,1828.0,,41,49,-8
200011110PHI,RS,BOS,1828.0,,42,49,-7
200011110PHI,RS,BOS,1841.0,,42,51,-9
200011110PHI,RS,BOS,1860.0,,43,51,-8
200011110PHI,RS,BOS,1860.0,,44,51,-7
200011110PHI,RS,BOS,1937.0,,45,51,-6
200011110PHI,RS,BOS,1955.0,,45,52,-7
200011110PHI,RS,BOS,1955.0,,45,53,-8
200011110PHI,RS,BOS,1966.0,,47,53,-6
200011110PHI,RS,BOS,2010.0,,47,56,-9
200011110PHI,RS,BOS,2029.0,,49,56,-7
200011110PHI,RS,BOS,2059.0,,50,56,-6
200011110PHI,RS,BOS,2059.0,,51,56,-5
200011110PHI,RS,BOS,2081.0,,53,56,-3
200011110PHI,RS,BOS,2100.0,,55,56,-1
200011110PHI,RS,BOS,2157.4,T,56,56,0
200011110PHI,RS,BOS,2223.0,,56,58,-2
200011110PHI,RS,BOS,2248.0,T,58,58,0
200011110PHI,RS,BOS,2260.0,,58,59,-1
200011110PHI,RS,BOS,2288.0,LC,60,59,1
200011110PHI,RS,BOS,2346.0,T,60,60,0
200011110PHI,RS,BOS,2367.0,,62,60,2
200011110PHI,RS,BOS,2384.0,T,62,62,0
200011110PHI,RS,BOS,2416.0,LC,62,64,-2
200011110PHI,RS,BOS,2434.0,T,64,64,0
200011110PHI,RS,BOS,2458.0,LC,66,64,2
200011110PHI,RS,BOS,2469.0,,68,64,4
200011110PHI,RS,BOS,2496.0,,70,64,6
200011110PHI,RS,BOS,2560.0,,73,64,9
200011110PHI,RS,BOS,2598.0,,74,64,10
200011110PHI,RS,BOS,2621.0,,74,65,9
200011110PHI,RS,BOS,2672.0,,74,67,7
200011110PHI,RS,BOS,2700.0,,75,67,8
200011110PHI,RS,BOS,2715.0,,75,68,7
200011110PHI,RS,BOS,2738.0,,77,68,9
200011110PHI,RS,BOS,2775.0,,78,68,10
200011110PHI,RS,BOS,2775.0,,79,68,11
200011110PHI,RS,BOS,2794.0,,79,69,10
200011110PHI,RS,BOS,2815.0,,80,69,11
200011110PHI,RS,BOS,2822.7,,80,70,10
200011110PHI,RS,BOS,2822.7,,80,71,9
200011110PHI,RS,BOS,2828.5,,80,73,7
200011110PHI,RS,BOS,2828.5,,80,74,6
200011110PHI,RS,BOS,2842.5,,80,75,5
200011110PHI,RS,BOS,2845.8,,80,76,4
200011110PHI,RS,BOS,2845.8,,80,77,3
200011110PHI,RS,BOS,2846.8,,81,77,4
200011110PHI,RS,BOS,2861.3,,82,77,5
200011110PHI,RS,BOS,2861.3,,83,77,6
200011110PHI,RS,BOS,2870.3,,83,80,3
200011110PHI,RS,BOS,2871.2,,84,80,4
200011110PHI,RS,BOS,2871.2,,85,80,5
200011110PHI,RS,BOS,2874.2,F,85,83,2
200011110PHI,RS,BOS,2880.0,,85,83,2
200011150PHI,RS,CLE,0.0,,0,0,0
200011150PHI,RS,CLE,20.0,,1,0,1
200011150PHI,RS,CLE,45.0,,3,0,3
200011150PHI,RS,CLE,61.0,,3,1,2
200011150PHI,RS,CLE,61.0,,3,2,1
200011150PHI,RS,CLE,86.0,LC,3,4,-1
200011150PHI,RS,CLE,172.0,,3,6,-3
200011150PHI,RS,CLE,194.0,,5,6,-1
200011150PHI,RS,CLE,212.0,,5,8,-3
200011150PHI,RS,CLE,236.0,T,8,8,0
200011150PHI,RS,CLE,259.0,,8,10,-2
200011150PHI,RS,CLE,276.0,T,10,10,0
200011150PHI,RS,CLE,298.0,,10,12,-2
200011150PHI,RS,CLE,333.0,,10,14,-4
200011150PHI,RS,CLE,364.0,,10,16,-6
200011150PHI,RS,CLE,421.0,,10,18,-8
200011150PHI,RS,CLE,442.0,,12,18,-6
200011150PHI,RS,CLE,456.0,,12,19,-7
200011150PHI,RS,CLE,456.0,,12,20,-8
200011150PHI,RS,CLE,478.0,,12,21,-9
200011150PHI,RS,CLE,478.0,,12,22,-10
200011150PHI,RS,CLE,513.0,,14,22,-8
200011150PHI,RS,CLE,513.0,,15,22,-7
200011150PHI,RS,CLE,530.0,,15,23,-8
200011150PHI,RS,CLE,559.0,,17,23,-6
200011150PHI,RS,CLE,559.0,,18,23,-5
200011150PHI,RS,CLE,575.0,,18,24,-6
200011150PHI,RS,CLE,575.0,,18,25,-7
200011150PHI,RS,CLE,622.0,,18,27,-9
200011150PHI,RS,CLE,642.0,,20,27,-7
200011150PHI,RS,CLE,659.0,,20,29,-9
200011150PHI,RS,CLE,669.7,,21,29,-8
200011150PHI,RS,CLE,669.7,,22,29,-7
200011150PHI,RS,CLE,692.2,,23,29,-6
200011150PHI,RS,CLE,692.2,,24,29,-5
200011150PHI,RS,CLE,714.6,,24,31,-7
200011150PHI,RS,CLE,773.0,,24,33,-9
200011150PHI,RS,CLE,792.0,,26,33,-7
200011150PHI,RS,CLE,809.0,,26,35,-9
200011150PHI,RS,CLE,835.0,,26,37,-11
200011150PHI,RS,CLE,865.0,,28,37,-9
200011150PHI,RS,CLE,865.0,,29,37,-8
200011150PHI,RS,CLE,886.0,,29,39,-10
200011150PHI,RS,CLE,913.0,,30,39,-9
200011150PHI,RS,CLE,913.0,,31,39,-8
200011150PHI,RS,CLE,966.0,,33,39,-6
200011150PHI,RS,CLE,999.0,,35,39,-4
200011150PHI,RS,CLE,1061.0,,35,41,-6
200011150PHI,RS,CLE,1081.0,,37,41,-4
200011150PHI,RS,CLE,1106.0,,37,43,-6
200011150PHI,RS,CLE,1128.0,,38,43,-5
200011150PHI,RS,CLE,1128.0,,39,43,-4
200011150PHI,RS,CLE,1142.0,,39,45,-6
200011150PHI,RS,CLE,1165.0,,41,45,-4
200011150PHI,RS,CLE,1204.0,,42,45,-3
200011150PHI,RS,CLE,1219.0,,42,47,-5
200011150PHI,RS,CLE,1238.0,,42,49,-7
200011150PHI,RS,CLE,1273.0,,42,51,-9
200011150PHI,RS,CLE,1318.0,,45,51,-6
200011150PHI,RS,CLE,1348.0,,47,51,-4
200011150PHI,RS,CLE,1377.0,,49,51,-2
200011150PHI,RS,CLE,1391.5,,49,53,-4
200011150PHI,RS,CLE,1410.2,,50,53,-3
200011150PHI,RS,CLE,1433.6,,52,53,-1
200011150PHI,RS,CLE,1458.0,,52,55,-3
200011150PHI,RS,CLE,1507.0,,52,57,-5
200011150PHI,RS,CLE,1526.0,,54,57,-3
200011150PHI,RS,CLE,1561.0,T,57,57,0
200011150PHI,RS,CLE,1581.0,LC,59,57,2
200011150PHI,RS,CLE,1651.0,,61,57,4
200011150PHI,RS,CLE,1695.0,,63,57,6
200011150PHI,RS,CLE,1727.0,,65,57,8
200011150PHI,RS,CLE,1727.0,,66,57,9
200011150PHI,RS,CLE,1745.0,,67,57,10
200011150PHI,RS,CLE,1745.0,,68,57,11
200011150PHI,RS,CLE,1772.0,,70,57,13
200011150PHI,RS,CLE,1828.0,,70,59,11
200011150PHI,RS,CLE,1891.0,,70,60,10
200011150PHI,RS,CLE,1891.0,,70,61,9
200011150PHI,RS,CLE,1926.0,,72,61,11
200011150PHI,RS,CLE,1948.0,,73,61,12
200011150PHI,RS,CLE,1971.0,,73,63,10
200011150PHI,RS,CLE,2031.0,,75,63,12
200011150PHI,RS,CLE,2044.0,,75,65,10
200011150PHI,RS,CLE,2081.0,,75,66,9
200011150PHI,RS,CLE,2081.0,,75,67,8
200011150PHI,RS,CLE,2087.0,,76,67,9
200011150PHI,RS,CLE,2087.0,,77,67,10
200011150PHI,RS,CLE,2095.0,,77,69,8
200011150PHI,RS,CLE,2123.5,,79,69,10
200011150PHI,RS,CLE,2142.2,,79,71,8
200011150PHI,RS,CLE,2159.9,,81,71,10
200011150PHI,RS,CLE,2183.0,,83,71,12
200011150PHI,RS,CLE,2268.0,,85,71,14
200011150PHI,RS,CLE,2287.0,,85,72,13
200011150PHI,RS,CLE,2317.0,,85,74,11
200011150PHI,RS,CLE,2337.0,,87,74,13
200011150PHI,RS,CLE,2350.0,,87,76,11
200011150PHI,RS,CLE,2362.0,,88,76,12
200011150PHI,RS,CLE,2372.0,,90,76,14
200011150PHI,RS,CLE,2426.0,,90,78,12
200011150PHI,RS,CLE,2464.0,,90,80,10
200011150PHI,RS,CLE,2503.0,,90,81,9
200011150PHI,RS,CLE,2513.0,,92,81,11
200011150PHI,RS,CLE,2535.0,,94,81,13
200011150PHI,RS,CLE,2535.0,,95,81,14
200011150PHI,RS,CLE,2554.0,,95,82,13
200011150PHI,RS,CLE,2563.0,,97,82,15
200011150PHI,RS,CLE,2574.0,,97,84,13
200011150PHI,RS,CLE,2598.0,,98,84,14
200011150PHI,RS,CLE,2598.0,,99,84,15
200011150PHI,RS,CLE,2663.0,,99,86,13
200011150PHI,RS,CLE,2676.0,,99,89,10
200011150PHI,RS,CLE,2685.0,,101,89,12
200011150PHI,RS,CLE,2707.0,,101,91,10
200011150PHI,RS,CLE,2725.0,,103,91,12
200011150PHI,RS,CLE,2736.0,,103,93,10
200011150PHI,RS,CLE,2758.0,,105,93,12
200011150PHI,RS,CLE,2821.1,,105,96,9
200011150PHI,RS,CLE,2853.1,F,107,96,11
200011150PHI,RS,CLE,2856.8,,107,98,9
200011170PHI,RS,MIA,0.0,,0,0,0
200011170PHI,RS,MIA,34.0,,0,1,-1
200011170PHI,RS,MIA,56.0,LC,2,1,1
200011170PHI,RS,MIA,75.0,LC,2,3,-1
200011170PHI,RS,MIA,90.0,LC,4,3,1
200011170PHI,RS,MIA,103.0,LC,4,5,-1
200011170PHI,RS,MIA,191.0,LC,6,5,1
200011170PHI,RS,MIA,213.0,LC,6,7,-1
200011170PHI,RS,MIA,253.0,,6,9,-3
200011170PHI,RS,MIA,296.0,,6,12,-6
200011170PHI,RS,MIA,320.0,,8,12,-4
200011170PHI,RS,MIA,357.0,,10,12,-2
200011170PHI,RS,MIA,413.0,T,12,12,0
200011170PHI,RS,MIA,439.0,,12,14,-2
200011170PHI,RS,MIA,460.0,T,14,14,0
200011170PHI,RS,MIA,480.0,,14,16,-2
200011170PHI,RS,MIA,551.0,,14,18,-4
200011170PHI,RS,MIA,598.0,,16,18,-2
200011170PHI,RS,MIA,617.0,,16,20,-4
200011170PHI,RS,MIA,660.0,,16,21,-5
200011170PHI,RS,MIA,660.0,,16,22,-6
200011170PHI,RS,MIA,685.5,,16,24,-8
200011170PHI,RS,MIA,720.0,,19,24,-5
200011170PHI,RS,MIA,760.0,,21,24,-3
200011170PHI,RS,MIA,787.0,,21,27,-6
200011170PHI,RS,MIA,818.0,,21,28,-7
200011170PHI,RS,MIA,818.0,,21,29,-8
200011170PHI,RS,MIA,829.0,,23,29,-6
200011170PHI,RS,MIA,860.0,,25,29,-4
200011170PHI,RS,MIA,950.0,,25,31,-6
200011170PHI,RS,MIA,1003.0,,25,33,-8
200011170PHI,RS,MIA,1023.0,,28,33,-5
200011170PHI,RS,MIA,1032.0,,28,34,-6
200011170PHI,RS,MIA,1032.0,,28,35,-7
200011170PHI,RS,MIA,1049.0,,30,35,-5
200011170PHI,RS,MIA,1067.0,,30,37,-7
200011170PHI,RS,MIA,1085.0,,32,37,-5
200011170PHI,RS,MIA,1104.0,,32,39,-7
200011170PHI,RS,MIA,1151.0,,34,39,-5
200011170PHI,RS,MIA,1175.0,,35,39,-4
200011170PHI,RS,MIA,1175.0,,36,39,-3
200011170PHI,RS,MIA,1203.0,T,39,39,0
200011170PHI,RS,MIA,1237.0,,39,40,-1
200011170PHI,RS,MIA,1237.0,,39,41,-2
200011170PHI,RS,MIA,1250.0,T,41,41,0
200011170PHI,RS,MIA,1289.0,,41,43,-2
200011170PHI,RS,MIA,1315.0,,41,45,-4
200011170PHI,RS,MIA,1397.4,,41,47,-6
200011170PHI,RS,MIA,1439.1,,43,47,-4
200011170PHI,RS,MIA,1474.0,,44,47,-3
200011170PHI,RS,MIA,1474.0,,45,47,-2
200011170PHI,RS,MIA,1488.0,,45,49,-4
200011170PHI,RS,MIA,1509.0,,47,49,-2
200011170PHI,RS,MIA,1538.0,,48,49,-1
200011170PHI,RS,MIA,1556.0,,48,52,-4
200011170PHI,RS,MIA,1593.0,,50,52,-2
200011170PHI,RS,MIA,1639.0,T,52,52,0
200011170PHI,RS,MIA,1721.0,LC,53,52,1
200011170PHI,RS,MIA,1721.0,,54,52,2
200011170PHI,RS,MIA,1735.0,,56,52,4
200011170PHI,RS,MIA,1778.0,,58,52,6
200011170PHI,RS,MIA,1821.0,,60,52,8
200011170PHI,RS,MIA,1876.0,,61,52,9
200011170PHI,RS,MIA,1876.0,,62,52,10
200011170PHI,RS,MIA,1929.0,,64,52,12
200011170PHI,RS,MIA,1955.0,,66,52,14
200011170PHI,RS,MIA,1975.0,,66,53,13
200011170PHI,RS,MIA,1993.0,,68,53,15
200011170PHI,RS,MIA,2003.0,,68,55,13
200011170PHI,RS,MIA,2043.0,,68,57,11
200011170PHI,RS,MIA,2058.0,,70,57,13
200011170PHI,RS,MIA,2058.0,,71,57,14
200011170PHI,RS,MIA,2079.0,,71,60,11
200011170PHI,RS,MIA,2096.0,,71,61,10
200011170PHI,RS,MIA,2134.9,,72,61,11
200011170PHI,RS,MIA,2176.0,,74,61,13
200011170PHI,RS,MIA,2270.0,,76,61,15
200011170PHI,RS,MIA,2292.0,,76,63,13
200011170PHI,RS,MIA,2314.0,,78,63,15
200011170PHI,RS,MIA,2320.0,,80,63,17
200011170PHI,RS,MIA,2335.0,,80,65,15
200011170PHI,RS,MIA,2410.0,,80,67,13
200011170PHI,RS,MIA,2431.0,,81,67,14
200011170PHI,RS,MIA,2431.0,,82,67,15
200011170PHI,RS,MIA,2462.0,,83,67,16
200011170PHI,RS,MIA,2462.0,,84,67,17
200011170PHI,RS,MIA,2474.0,,84,69,15
200011170PHI,RS,MIA,2523.0,,86,69,17
200011170PHI,RS,MIA,2543.0,,86,71,15
200011170PHI,RS,MIA,2565.0,,88,71,17
200011170PHI,RS,MIA,2633.0,,90,71,19
200011170PHI,RS,MIA,2693.0,,92,71,21
200011170PHI,RS,MIA,2756.0,,92,73,19
200011170PHI,RS,MIA,2858.7,F,94,73,21
200011170PHI,RS,MIA,2880.0,,94,73,21
200011200BOS,RS,BOS,0.0,,0,0,0
200011200BOS,RS,BOS,13.0,,0,2,-2
200011200BOS,RS,BOS,31.0,T,2,2,0
200011200BOS,RS,BOS,71.0,LC,4,2,2
200011200BOS,RS,BOS,80.0,T,4,4,0
200011200BOS,RS,BOS,118.0,,6,4,2
200011200BOS,RS,BOS,141.0,T,6,6,0
200011200BOS,RS,BOS,226.0,LC,6,8,-2
200011200BOS,RS,BOS,238.0,T,8,8,0
200011200BOS,RS,BOS,238.0,LC,9,8,1
200011200BOS,RS,BOS,273.0,,12,8,4
200011200BOS,RS,BOS,291.0,,12,10,2
200011200BOS,RS,BOS,334.0,,14,10,4
200011200BOS,RS,BOS,380.0,,17,10,7
200011200BOS,RS,BOS,396.0,,17,12,5
200011200BOS,RS,BOS,408.0,,19,12,7
200011200BOS,RS,BOS,450.0,,21,12,9
200011200BOS,RS,BOS,455.0,,21,14,7
200011200BOS,RS,BOS,513.0,,21,15,6
200011200BOS,RS,BOS,513.0,,21,16,5
200011200BOS,RS,BOS,568.0,,21,18,3
200011200BOS,RS,BOS,594.0,,23,18,5
200011200BOS,RS,BOS,651.0,,23,21,2
200011200BOS,RS,BOS,683.4,,25,21,4
200011200BOS,RS,BOS,718.3,,27,21,6
200011200BOS,RS,BOS,755.0,,27,23,4
200011200BOS,RS,BOS,778.0,,28,23,5
200011200BOS,RS,BOS,796.0,,28,24,4
200011200BOS,RS,BOS,796.0,,28,25,3
200011200BOS,RS,BOS,826.0,,31,25,6
200011200BOS,RS,BOS,896.0,,33,25,8
200011200BOS,RS,BOS,925.0,,33,27,6
200011200BOS,RS,BOS,948.0,,33,28,5
200011200BOS,RS,BOS,948.0,,33,29,4
200011200BOS,RS,BOS,965.0,,35,29,6
200011200BOS,RS,BOS,994.0,,38,29,9
200011200BOS,RS,BOS,1004.0,,38,31,7
200011200BOS,RS,BOS,1016.0,,39,31,8
200011200BOS,RS,BOS,1050.0,,39,32,7
200011200BOS,RS,BOS,1077.0,,39,34,5
200011200BOS,RS,BOS,1100.0,,42,34,8
200011200BOS,RS,BOS,1118.0,,42,36,6
200011200BOS,RS,BOS,1126.0,,44,36,8
200011200BOS,RS,BOS,1154.0,,44,38,6
200011200BOS,RS,BOS,1163.0,,46,38,8
200011200BOS,RS,BOS,1163.0,,47,38,9
200011200BOS,RS,BOS,1190.0,,49,38,11
200011200BOS,RS,BOS,1223.0,,52,38,14
200011200BOS,RS,BOS,1252.0,,54,38,16
200011200BOS,RS,BOS,1300.0,,54,40,14
200011200BOS,RS,BOS,1330.0,,55,40,15
200011200BOS,RS,BOS,1348.0,,55,42,13
200011200BOS,RS,BOS,1377.0,,55,44,11
200011200BOS,RS,BOS,1387.5,,57,44,13
200011200BOS,RS,BOS,1431.8,,58,44,14
200011200BOS,RS,BOS,1431.8,,59,44,15
200011200BOS,RS,BOS,1496.0,,61,44,17
200011200BOS,RS,BOS,1528.0,,62,44,18
200011200BOS,RS,BOS,1528.0,,63,44,19
200011200BOS,RS,BOS,1544.0,,65,44,21
200011200BOS,RS,BOS,1569.0,,65,46,19
200011200BOS,RS,BOS,1586.0,,67,46,21
200011200BOS,RS,BOS,1607.0,,69,46,23
200011200BOS,RS,BOS,1629.0,,69,49,20
200011200BOS,RS,BOS,1644.0,,70,49,21
200011200BOS,RS,BOS,1644.0,,71,49,22
200011200BOS,RS,BOS,1655.0,,72,49,23
200011200BOS,RS,BOS,1672.0,,72,51,21
200011200BOS,RS,BOS,1697.0,,72,54,18
200011200BOS,RS,BOS,1713.0,,74,54,20
200011200BOS,RS,BOS,1724.0,,74,56,18
200011200BOS,RS,BOS,1779.0,,76,56,20
200011200BOS,RS,BOS,1826.0,,78,56,22
200011200BOS,RS,BOS,1845.0,,78,58,20
200011200BOS,RS,BOS,1860.0,,78,60,18
200011200BOS,RS,BOS,1899.0,,78,62,16
200011200BOS,RS,BOS,1959.0,,80,62,18
200011200BOS,RS,BOS,1976.0,,80,63,17
200011200BOS,RS,BOS,1976.0,,80,64,16
200011200BOS,RS,BOS,2017.0,,82,64,18
200011200BOS,RS,BOS,2032.0,,82,66,16
200011200BOS,RS,BOS,2052.0,,84,66,18
200011200BOS,RS,BOS,2138.4,,84,67,17
200011200BOS,RS,BOS,2138.4,,84,68,16
200011200BOS,RS,BOS,2158.1,,86,68,18
200011200BOS,RS,BOS,2218.0,,86,70,16
200011200BOS,RS,BOS,2230.0,,86,72,14
200011200BOS,RS,BOS,2276.0,,86,74,12
200011200BOS,RS,BOS,2276.0,,86,75,11
200011200BOS,RS,BOS,2358.0,,88,75,13
200011200BOS,RS,BOS,2416.0,,90,75,15
200011200BOS,RS,BOS,2442.0,,92,75,17
200011200BOS,RS,BOS,2462.0,,93,75,18
200011200BOS,RS,BOS,2462.0,,94,75,19
200011200BOS,RS,BOS,2478.0,,94,76,18
200011200BOS,RS,BOS,2478.0,,94,77,17
200011200BOS,RS,BOS,2496.0,,96,77,19
200011200BOS,RS,BOS,2509.0,,96,80,16
200011200BOS,RS,BOS,2539.0,,97,80,17
200011200BOS,RS,BOS,2539.0,,98,80,18
200011200BOS,RS,BOS,2552.0,,99,80,19
200011200BOS,RS,BOS,2552.0,,100,80,20
200011200BOS,RS,BOS,2563.0,,100,81,19
200011200BOS,RS,BOS,2563.0,,100,82,18
200011200BOS,RS,BOS,2576.0,,101,82,19
200011200BOS,RS,BOS,2576.0,,102,82,20
200011200BOS,RS,BOS,2589.0,,103,82,21
200011200BOS,RS,BOS,2628.0,,103,85,18
