id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200011070HOU,RS,LAL,2579.0,,72,66,6
200011070HOU,RS,LAL,2598.0,,72,67,5
200011070HOU,RS,LAL,2616.0,,75,67,8
200011070HOU,RS,LAL,2633.0,,75,68,7
200011070HOU,RS,LAL,2654.0,,76,68,8
200011070HOU,RS,LAL,2664.0,,76,70,6
200011070HOU,RS,LAL,2760.0,,76,73,3
200011070HOU,RS,LAL,2800.0,,77,73,4
200011070HOU,RS,LAL,2800.0,,78,73,5
200011070HOU,RS,LAL,2809.0,,78,74,4
200011070HOU,RS,LAL,2824.7,,79,74,5
200011070HOU,RS,LAL,2824.7,,80,74,6
200011070HOU,RS,LAL,2860.2,,81,74,7
200011070HOU,RS,LAL,2860.2,,82,74,8
200011070HOU,RS,LAL,2864.5,,83,74,9
200011070HOU,RS,LAL,2864.5,F,84,74,10
200011070HOU,RS,LAL,2880.0,,84,74,10
200011090HOU,RS,VAN,0.0,,0,0,0
200011090HOU,RS,VAN,66.0,,0,2,-2
200011090HOU,RS,VAN,127.0,,0,3,-3
200011090HOU,RS,VAN,138.0,,2,3,-1
200011090HOU,RS,VAN,157.0,,2,5,-3
200011090HOU,RS,VAN,174.0,,4,5,-1
200011090HOU,RS,VAN,191.0,,4,7,-3
200011090HOU,RS,VAN,211.0,,6,7,-1
200011090HOU,RS,VAN,229.0,,6,10,-4
200011090HOU,RS,VAN,284.0,,7,10,-3
200011090HOU,RS,VAN,284.0,,8,10,-2
200011090HOU,RS,VAN,292.0,,8,12,-4
200011090HOU,RS,VAN,323.0,,10,12,-2
200011090HOU,RS,VAN,371.0,,10,14,-4
200011090HOU,RS,VAN,439.0,,12,14,-2
200011090HOU,RS,VAN,473.0,T,14,14,0
200011090HOU,RS,VAN,497.0,,14,15,-1
200011090HOU,RS,VAN,497.0,,14,16,-2
200011090HOU,RS,VAN,541.0,,14,17,-3
200011090HOU,RS,VAN,541.0,,14,18,-4
200011090HOU,RS,VAN,559.0,,16,18,-2
200011090HOU,RS,VAN,604.0,T,18,18,0
200011090HOU,RS,VAN,619.0,,18,20,-2
200011090HOU,RS,VAN,660.0,T,20,20,0
200011090HOU,RS,VAN,676.2,,20,22,-2
200011090HOU,RS,VAN,686.6,,21,22,-1
200011090HOU,RS,VAN,700.7,,21,24,-3
200011090HOU,RS,VAN,745.0,,23,24,-1
200011090HOU,RS,VAN,780.0,,23,27,-4
200011090HOU,RS,VAN,827.0,,25,27,-2
200011090HOU,RS,VAN,851.0,,25,30,-5
200011090HOU,RS,VAN,886.0,,27,30,-3
200011090HOU,RS,VAN,1039.0,,27,32,-5
200011090HOU,RS,VAN,1063.0,,29,32,-3
200011090HOU,RS,VAN,1079.0,,29,34,-5
200011090HOU,RS,VAN,1104.0,,30,34,-4
200011090HOU,RS,VAN,1155.0,,32,34,-2
200011090HOU,RS,VAN,1184.0,,33,34,-1
200011090HOU,RS,VAN,1207.0,,33,36,-3
200011090HOU,RS,VAN,1255.0,,33,38,-5
200011090HOU,RS,VAN,1294.0,,35,38,-3
200011090HOU,RS,VAN,1410.4,,35,39,-4
200011090HOU,RS,VAN,1410.4,,35,40,-5
200011090HOU,RS,VAN,1472.0,,36,40,-4
200011090HOU,RS,VAN,1496.0,,36,42,-6
200011090HOU,RS,VAN,1525.0,,36,44,-8
200011090HOU,RS,VAN,1540.0,,38,44,-6
200011090HOU,RS,VAN,1559.0,,38,46,-8
200011090HOU,RS,VAN,1580.0,,41,46,-5
200011090HOU,RS,VAN,1621.0,,43,46,-3
200011090HOU,RS,VAN,1641.0,,43,48,-5
200011090HOU,RS,VAN,1706.0,,45,48,-3
200011090HOU,RS,VAN,1769.0,,47,48,-1
200011090HOU,RS,VAN,1796.0,,47,51,-4
200011090HOU,RS,VAN,1853.0,,47,53,-6
200011090HOU,RS,VAN,1887.0,,47,55,-8
200011090HOU,RS,VAN,1934.0,,49,55,-6
200011090HOU,RS,VAN,1960.0,,51,55,-4
200011090HOU,RS,VAN,1960.0,,52,55,-3
200011090HOU,RS,VAN,1995.0,,54,55,-1
200011090HOU,RS,VAN,2021.0,,54,57,-3
200011090HOU,RS,VAN,2034.0,,55,57,-2
200011090HOU,RS,VAN,2034.0,,56,57,-1
200011090HOU,RS,VAN,2050.0,,56,59,-3
200011090HOU,RS,VAN,2078.0,,56,61,-5
200011090HOU,RS,VAN,2098.0,,58,61,-3
200011090HOU,RS,VAN,2120.3,T,61,61,0
200011090HOU,RS,VAN,2141.6,,61,63,-2
200011090HOU,RS,VAN,2160.0,T,63,63,0
200011090HOU,RS,VAN,2251.0,LC,66,63,3
200011090HOU,RS,VAN,2277.0,,66,65,1
200011090HOU,RS,VAN,2355.0,,69,65,4
200011090HOU,RS,VAN,2373.0,,69,67,2
200011090HOU,RS,VAN,2392.0,,70,67,3
200011090HOU,RS,VAN,2392.0,,71,67,4
200011090HOU,RS,VAN,2418.0,,71,69,2
200011090HOU,RS,VAN,2474.0,,73,69,4
200011090HOU,RS,VAN,2597.0,,74,69,5
200011090HOU,RS,VAN,2597.0,,75,69,6
200011090HOU,RS,VAN,2646.0,,77,69,8
200011090HOU,RS,VAN,2669.0,,77,70,7
200011090HOU,RS,VAN,2669.0,,77,71,6
200011090HOU,RS,VAN,2690.0,,77,73,4
200011090HOU,RS,VAN,2728.0,,78,73,5
200011090HOU,RS,VAN,2728.0,,79,73,6
200011090HOU,RS,VAN,2744.0,,79,74,5
200011090HOU,RS,VAN,2767.0,,82,74,8
200011090HOU,RS,VAN,2819.0,,82,75,7
200011090HOU,RS,VAN,2819.0,,82,76,6
200011090HOU,RS,VAN,2860.8,,83,76,7
200011090HOU,RS,VAN,2866.1,,84,76,8
200011090HOU,RS,VAN,2866.1,,85,76,9
200011090HOU,RS,VAN,2871.3,F,85,78,7
200011090HOU,RS,VAN,2880.0,,85,78,7
200011110POR,RS,POR,0.0,,0,0,0
200011110POR,RS,POR,85.0,,0,2,-2
200011110POR,RS,POR,127.0,,0,4,-4
200011110POR,RS,POR,148.0,,1,4,-3
200011110POR,RS,POR,148.0,,2,4,-2
200011110POR,RS,POR,181.0,LC,5,4,1
200011110POR,RS,POR,229.0,LC,5,6,-1
200011110POR,RS,POR,262.0,LC,7,6,1
200011110POR,RS,POR,278.0,LC,7,8,-1
200011110POR,RS,POR,298.0,LC,9,8,1
200011110POR,RS,POR,298.0,,10,8,2
200011110POR,RS,POR,313.0,T,10,10,0
200011110POR,RS,POR,331.0,,12,10,2
200011110POR,RS,POR,354.0,LC,12,13,-1
200011110POR,RS,POR,382.0,,12,14,-2
200011110POR,RS,POR,382.0,,12,15,-3
200011110POR,RS,POR,415.0,,12,18,-6
200011110POR,RS,POR,434.0,,14,18,-4
200011110POR,RS,POR,449.0,,14,20,-6
200011110POR,RS,POR,472.0,,16,20,-4
200011110POR,RS,POR,501.0,,18,20,-2
200011110POR,RS,POR,534.0,T,20,20,0
200011110POR,RS,POR,555.0,,20,21,-1
200011110POR,RS,POR,555.0,,20,22,-2
200011110POR,RS,POR,614.0,,20,24,-4
200011110POR,RS,POR,638.0,,22,24,-2
200011110POR,RS,POR,662.7,,22,26,-4
200011110POR,RS,POR,689.5,,22,28,-6
200011110POR,RS,POR,718.5,,22,30,-8
200011110POR,RS,POR,782.0,,24,30,-6
200011110POR,RS,POR,844.0,,24,32,-8
200011110POR,RS,POR,864.0,,24,34,-10
200011110POR,RS,POR,890.0,,27,34,-7
200011110POR,RS,POR,944.0,,29,34,-5
200011110POR,RS,POR,965.0,,29,36,-7
200011110POR,RS,POR,991.0,,31,36,-5
200011110POR,RS,POR,1000.0,,31,37,-6
200011110POR,RS,POR,1011.0,,32,37,-5
200011110POR,RS,POR,1011.0,,33,37,-4
200011110POR,RS,POR,1029.0,,33,39,-6
200011110POR,RS,POR,1051.0,,35,39,-4
200011110POR,RS,POR,1068.0,,35,41,-6
200011110POR,RS,POR,1091.0,,35,44,-9
200011110POR,RS,POR,1125.0,,35,46,-11
200011110POR,RS,POR,1189.0,,37,46,-9
200011110POR,RS,POR,1211.0,,39,46,-7
200011110POR,RS,POR,1236.0,,39,47,-8
200011110POR,RS,POR,1245.0,,39,48,-9
200011110POR,RS,POR,1308.0,,41,48,-7
200011110POR,RS,POR,1340.0,,41,50,-9
200011110POR,RS,POR,1386.7,,41,53,-12
200011110POR,RS,POR,1413.4,,41,55,-14
200011110POR,RS,POR,1434.8,,42,55,-13
200011110POR,RS,POR,1485.0,,42,57,-15
200011110POR,RS,POR,1529.0,,42,58,-16
200011110POR,RS,POR,1545.0,,44,58,-14
200011110POR,RS,POR,1653.0,,44,59,-15
200011110POR,RS,POR,1683.0,,44,62,-18
200011110POR,RS,POR,1721.0,,44,64,-20
200011110POR,RS,POR,1744.0,,44,66,-22
200011110POR,RS,POR,1744.0,,44,67,-23
200011110POR,RS,POR,1779.0,,44,68,-24
200011110POR,RS,POR,1779.0,,44,69,-25
200011110POR,RS,POR,1801.0,,46,69,-23
200011110POR,RS,POR,1818.0,,48,69,-21
200011110POR,RS,POR,1839.0,,48,72,-24
200011110POR,RS,POR,1858.0,,50,72,-22
200011110POR,RS,POR,1884.0,,50,74,-24
200011110POR,RS,POR,1902.0,,52,74,-22
200011110POR,RS,POR,1916.0,,52,75,-23
200011110POR,RS,POR,1937.0,,54,75,-21
200011110POR,RS,POR,1967.0,,56,75,-19
200011110POR,RS,POR,1990.0,,56,77,-21
200011110POR,RS,POR,2014.0,,58,77,-19
200011110POR,RS,POR,2031.0,,58,80,-22
200011110POR,RS,POR,2098.0,,58,82,-24
200011110POR,RS,POR,2111.6,,59,82,-23
200011110POR,RS,POR,2111.6,,60,82,-22
200011110POR,RS,POR,2113.7,,60,83,-23
200011110POR,RS,POR,2130.2,,62,83,-21
200011110POR,RS,POR,2143.2,,62,85,-23
200011110POR,RS,POR,2159.8,,64,85,-21
200011110POR,RS,POR,2194.0,,64,87,-23
200011110POR,RS,POR,2263.0,,64,89,-25
200011110POR,RS,POR,2323.0,,64,90,-26
200011110POR,RS,POR,2323.0,,64,91,-27
200011110POR,RS,POR,2338.0,,66,91,-25
200011110POR,RS,POR,2362.0,,68,91,-23
200011110POR,RS,POR,2405.0,,70,91,-21
200011110POR,RS,POR,2430.0,,70,93,-23
200011110POR,RS,POR,2450.0,,72,93,-21
200011110POR,RS,POR,2484.0,,74,93,-19
200011110POR,RS,POR,2503.0,,74,94,-20
200011110POR,RS,POR,2529.0,,74,96,-22
200011110POR,RS,POR,2545.0,,76,96,-20
200011110POR,RS,POR,2564.0,,76,98,-22
200011110POR,RS,POR,2588.0,,78,98,-20
200011110POR,RS,POR,2599.0,,78,99,-21
200011110POR,RS,POR,2617.0,,79,99,-20
200011110POR,RS,POR,2617.0,,80,99,-19
200011110POR,RS,POR,2629.0,,80,101,-21
200011110POR,RS,POR,2647.0,,82,101,-19
200011110POR,RS,POR,2674.0,,82,103,-21
200011110POR,RS,POR,2695.0,,84,103,-19
200011110POR,RS,POR,2734.0,,84,105,-21
200011110POR,RS,POR,2753.0,,85,105,-20
200011110POR,RS,POR,2753.0,,86,105,-19
200011110POR,RS,POR,2770.0,,86,107,-21
200011110POR,RS,POR,2793.0,,86,109,-23
200011110POR,RS,POR,2845.2,,86,111,-25
200011110POR,RS,POR,2862.7,F,88,111,-23
200011110POR,RS,POR,2880.0,,88,111,-23
200011120LAL,RS,LAL,0.0,,0,0,0
200011120LAL,RS,LAL,17.0,,0,2,-2
200011120LAL,RS,LAL,36.0,T,2,2,0
200011120LAL,RS,LAL,55.0,,2,4,-2
200011120LAL,RS,LAL,76.0,,2,6,-4
200011120LAL,RS,LAL,131.0,,2,9,-7
200011120LAL,RS,LAL,171.0,,5,9,-4
200011120LAL,RS,LAL,188.0,,5,12,-7
200011120LAL,RS,LAL,205.0,,7,12,-5
200011120LAL,RS,LAL,205.0,,8,12,-4
200011120LAL,RS,LAL,235.0,,8,13,-5
200011120LAL,RS,LAL,356.0,,9,13,-4
200011120LAL,RS,LAL,356.0,,10,13,-3
200011120LAL,RS,LAL,390.0,,11,13,-2
200011120LAL,RS,LAL,390.0,,12,13,-1
200011120LAL,RS,LAL,406.0,T,13,13,0
200011120LAL,RS,LAL,467.0,LC,15,13,2
200011120LAL,RS,LAL,497.0,,17,13,4
200011120LAL,RS,LAL,512.0,,17,15,2
200011120LAL,RS,LAL,512.0,,17,16,1
200011120LAL,RS,LAL,529.0,,18,16,2
200011120LAL,RS,LAL,538.0,T,18,18,0
200011120LAL,RS,LAL,558.0,,20,18,2
200011120LAL,RS,LAL,580.0,T,20,20,0
200011120LAL,RS,LAL,634.0,,22,20,2
200011120LAL,RS,LAL,634.0,,23,20,3
200011120LAL,RS,LAL,649.0,,23,21,2
200011120LAL,RS,LAL,649.0,,23,22,1
200011120LAL,RS,LAL,665.9,,25,22,3
200011120LAL,RS,LAL,675.8,,25,24,1
200011120LAL,RS,LAL,675.8,T,25,25,0
200011120LAL,RS,LAL,705.1,,26,25,1
200011120LAL,RS,LAL,705.1,,27,25,2
200011120LAL,RS,LAL,729.0,,28,25,3
200011120LAL,RS,LAL,729.0,,29,25,4
200011120LAL,RS,LAL,750.0,,29,27,2
200011120LAL,RS,LAL,803.0,T,29,29,0
200011120LAL,RS,LAL,836.0,LC,29,31,-2
200011120LAL,RS,LAL,864.0,T,31,31,0
200011120LAL,RS,LAL,910.0,,31,33,-2
200011120LAL,RS,LAL,942.0,,31,35,-4
200011120LAL,RS,LAL,1012.0,,31,38,-7
200011120LAL,RS,LAL,1050.0,,31,41,-10
200011120LAL,RS,LAL,1092.0,,31,43,-12
200011120LAL,RS,LAL,1103.0,,34,43,-9
200011120LAL,RS,LAL,1123.0,,34,45,-11
200011120LAL,RS,LAL,1139.0,,36,45,-9
200011120LAL,RS,LAL,1176.0,,38,45,-7
200011120LAL,RS,LAL,1265.0,,40,45,-5
200011120LAL,RS,LAL,1299.0,,42,45,-3
200011120LAL,RS,LAL,1314.0,,42,47,-5
200011120LAL,RS,LAL,1378.0,,44,47,-3
200011120LAL,RS,LAL,1390.1,,44,49,-5
200011120LAL,RS,LAL,1409.4,,44,51,-7
200011120LAL,RS,LAL,1435.1,,44,54,-10
200011120LAL,RS,LAL,1457.0,,46,54,-8
200011120LAL,RS,LAL,1471.0,,46,55,-9
200011120LAL,RS,LAL,1522.0,,47,55,-8
200011120LAL,RS,LAL,1522.0,,48,55,-7
200011120LAL,RS,LAL,1561.0,,48,57,-9
200011120LAL,RS,LAL,1561.0,,48,58,-10
200011120LAL,RS,LAL,1583.0,,50,58,-8
200011120LAL,RS,LAL,1607.0,,50,60,-10
200011120LAL,RS,LAL,1642.0,,50,62,-12
200011120LAL,RS,LAL,1662.0,,52,62,-10
200011120LAL,RS,LAL,1675.0,,52,64,-12
200011120LAL,RS,LAL,1675.0,,52,65,-13
200011120LAL,RS,LAL,1705.0,,52,67,-15
200011120LAL,RS,LAL,1705.0,,52,68,-16
200011120LAL,RS,LAL,1730.0,,55,68,-13
200011120LAL,RS,LAL,1766.0,,56,68,-12
200011120LAL,RS,LAL,1766.0,,57,68,-11
200011120LAL,RS,LAL,1777.0,,57,69,-12
200011120LAL,RS,LAL,1777.0,,57,70,-13
200011120LAL,RS,LAL,1795.0,,59,70,-11
200011120LAL,RS,LAL,1795.0,,60,70,-10
200011120LAL,RS,LAL,1823.0,,62,70,-8
200011120LAL,RS,LAL,1842.0,,62,72,-10
200011120LAL,RS,LAL,1865.0,,65,72,-7
200011120LAL,RS,LAL,1896.0,,65,74,-9
200011120LAL,RS,LAL,1909.0,,67,74,-7
200011120LAL,RS,LAL,1909.0,,68,74,-6
200011120LAL,RS,LAL,1947.0,,68,76,-8
200011120LAL,RS,LAL,1963.0,,69,76,-7
200011120LAL,RS,LAL,1993.0,,69,77,-8
200011120LAL,RS,LAL,2058.0,,69,79,-10
200011120LAL,RS,LAL,2092.0,,71,79,-8
200011120LAL,RS,LAL,2146.9,,72,79,-7
200011120LAL,RS,LAL,2159.2,,72,82,-10
200011120LAL,RS,LAL,2196.0,,74,82,-8
200011120LAL,RS,LAL,2242.0,,76,82,-6
200011120LAL,RS,LAL,2271.0,,78,82,-4
200011120LAL,RS,LAL,2291.0,,78,83,-5
200011120LAL,RS,LAL,2291.0,,78,84,-6
200011120LAL,RS,LAL,2312.0,,79,84,-5
200011120LAL,RS,LAL,2343.0,,81,84,-3
200011120LAL,RS,LAL,2362.0,,81,86,-5
200011120LAL,RS,LAL,2396.0,,81,89,-8
200011120LAL,RS,LAL,2429.0,,83,89,-6
200011120LAL,RS,LAL,2442.0,,83,90,-7
200011120LAL,RS,LAL,2462.0,,85,90,-5
200011120LAL,RS,LAL,2521.0,,85,92,-7
200011120LAL,RS,LAL,2538.0,,86,92,-6
200011120LAL,RS,LAL,2558.0,,86,94,-8
200011120LAL,RS,LAL,2572.0,,87,94,-7
200011120LAL,RS,LAL,2585.0,,87,96,-9
200011120LAL,RS,LAL,2585.0,,87,97,-10
200011120LAL,RS,LAL,2606.0,,88,97,-9
200011120LAL,RS,LAL,2606.0,,89,97,-8
200011120LAL,RS,LAL,2640.0,,90,97,-7
200011120LAL,RS,LAL,2640.0,,91,97,-6
200011120LAL,RS,LAL,2662.0,,92,97,-5
200011120LAL,RS,LAL,2662.0,,93,97,-4
200011120LAL,RS,LAL,2672.0,,93,99,-6
200011120LAL,RS,LAL,2691.0,,94,99,-5
200011120LAL,RS,LAL,2691.0,,95,99,-4
200011120LAL,RS,LAL,2753.0,,95,100,-5
200011120LAL,RS,LAL,2753.0,,95,101,-6
200011120LAL,RS,LAL,2769.0,,97,101,-4
200011120LAL,RS,LAL,2782.0,,97,103,-6
200011120LAL,RS,LAL,2799.0,,98,103,-5
200011120LAL,RS,LAL,2799.0,,99,103,-4
200011120LAL,RS,LAL,2836.0,,99,104,-5
200011120LAL,RS,LAL,2853.3,F,99,105,-6
200011120LAL,RS,LAL,2880.0,,99,105,-6
200011140HOU,RS,CHI,0.0,,0,0,0
200011140HOU,RS,CHI,16.0,,2,0,2
200011140HOU,RS,CHI,52.0,,4,0,4
200011140HOU,RS,CHI,92.0,,6,0,6
200011140HOU,RS,CHI,131.0,,8,0,8
200011140HOU,RS,CHI,131.0,,9,0,9
200011140HOU,RS,CHI,164.0,,11,0,11
200011140HOU,RS,CHI,198.0,,13,0,13
200011140HOU,RS,CHI,243.0,,13,2,11
200011140HOU,RS,CHI,278.0,,14,2,12
200011140HOU,RS,CHI,278.0,,15,2,13
200011140HOU,RS,CHI,291.0,,15,3,12
200011140HOU,RS,CHI,291.0,,15,4,11
200011140HOU,RS,CHI,317.0,,15,6,9
200011140HOU,RS,CHI,386.0,,15,8,7
200011140HOU,RS,CHI,398.0,,16,8,8
200011140HOU,RS,CHI,398.0,,17,8,9
200011140HOU,RS,CHI,413.0,,17,10,7
200011140HOU,RS,CHI,442.0,,17,11,6
200011140HOU,RS,CHI,454.0,,19,11,8
200011140HOU,RS,CHI,454.0,,20,11,9
200011140HOU,RS,CHI,476.0,,22,11,11
200011140HOU,RS,CHI,505.0,,22,13,9
200011140HOU,RS,CHI,527.0,,23,13,10
200011140HOU,RS,CHI,527.0,,24,13,11
200011140HOU,RS,CHI,558.0,,26,13,13
200011140HOU,RS,CHI,596.0,,28,13,15
200011140HOU,RS,CHI,612.0,,28,15,13
200011140HOU,RS,CHI,626.0,,30,15,15
200011140HOU,RS,CHI,657.0,,30,17,13
200011140HOU,RS,CHI,667.5,,30,20,10
200011140HOU,RS,CHI,689.3,,32,20,12
200011140HOU,RS,CHI,708.4,,32,22,10
200011140HOU,RS,CHI,717.7,,33,22,11
200011140HOU,RS,CHI,756.0,,35,22,13
200011140HOU,RS,CHI,819.0,,37,22,15
200011140HOU,RS,CHI,883.0,,38,22,16
200011140HOU,RS,CHI,883.0,,39,22,17
200011140HOU,RS,CHI,888.0,,39,24,15
200011140HOU,RS,CHI,932.0,,39,26,13
200011140HOU,RS,CHI,951.0,,41,26,15
200011140HOU,RS,CHI,985.0,,43,26,17
200011140HOU,RS,CHI,1016.0,,43,28,15
200011140HOU,RS,CHI,1046.0,,44,28,16
200011140HOU,RS,CHI,1046.0,,45,28,17
200011140HOU,RS,CHI,1068.0,,45,30,15
200011140HOU,RS,CHI,1083.0,,47,30,17
200011140HOU,RS,CHI,1117.0,,47,32,15
200011140HOU,RS,CHI,1138.0,,49,32,17
200011140HOU,RS,CHI,1161.0,,49,34,15
200011140HOU,RS,CHI,1182.0,,49,36,13
200011140HOU,RS,CHI,1201.0,,51,36,15
200011140HOU,RS,CHI,1211.0,,51,38,13
200011140HOU,RS,CHI,1237.0,,53,38,15
200011140HOU,RS,CHI,1243.0,,53,40,13
200011140HOU,RS,CHI,1294.0,,56,40,16
200011140HOU,RS,CHI,1315.0,,56,41,15
200011140HOU,RS,CHI,1351.0,,56,43,13
200011140HOU,RS,CHI,1383.8,,57,43,14
200011140HOU,RS,CHI,1394.8,,57,46,11
200011140HOU,RS,CHI,1411.4,,59,46,13
200011140HOU,RS,CHI,1427.6,,59,47,12
200011140HOU,RS,CHI,1427.6,,59,48,11
200011140HOU,RS,CHI,1455.0,,59,50,9
200011140HOU,RS,CHI,1483.0,,59,52,7
200011140HOU,RS,CHI,1533.0,,59,54,5
200011140HOU,RS,CHI,1553.0,,61,54,7
200011140HOU,RS,CHI,1582.0,,63,54,9
200011140HOU,RS,CHI,1625.0,,65,54,11
200011140HOU,RS,CHI,1684.0,,67,54,13
200011140HOU,RS,CHI,1720.0,,69,54,15
200011140HOU,RS,CHI,1745.0,,69,56,13
200011140HOU,RS,CHI,1809.0,,72,56,16
200011140HOU,RS,CHI,1858.0,,73,56,17
200011140HOU,RS,CHI,1880.0,,73,58,15
200011140HOU,RS,CHI,1931.0,,75,58,17
200011140HOU,RS,CHI,1931.0,,76,58,18
200011140HOU,RS,CHI,1949.0,,76,60,16
200011140HOU,RS,CHI,1964.0,,79,60,19
200011140HOU,RS,CHI,1994.0,,79,62,17
200011140HOU,RS,CHI,2061.0,,80,62,18
200011140HOU,RS,CHI,2131.5,,81,62,19
200011140HOU,RS,CHI,2151.6,,81,64,17
200011140HOU,RS,CHI,2199.0,,84,64,20
200011140HOU,RS,CHI,2248.0,,84,66,18
200011140HOU,RS,CHI,2276.0,,84,68,16
200011140HOU,RS,CHI,2293.0,,86,68,18
200011140HOU,RS,CHI,2293.0,,87,68,19
200011140HOU,RS,CHI,2365.0,,88,68,20
200011140HOU,RS,CHI,2365.0,,89,68,21
200011140HOU,RS,CHI,2423.0,,89,70,19
200011140HOU,RS,CHI,2498.0,,89,72,17
200011140HOU,RS,CHI,2531.0,,89,74,15
200011140HOU,RS,CHI,2542.0,,90,74,16
200011140HOU,RS,CHI,2542.0,,91,74,17
200011140HOU,RS,CHI,2557.0,,91,75,16
200011140HOU,RS,CHI,2557.0,,91,76,15
200011140HOU,RS,CHI,2573.0,,93,76,17
200011140HOU,RS,CHI,2635.0,,95,76,19
200011140HOU,RS,CHI,2653.0,,95,78,17
200011140HOU,RS,CHI,2679.0,,98,78,20
200011140HOU,RS,CHI,2693.0,,98,80,18
200011140HOU,RS,CHI,2713.0,,101,80,21
200011140HOU,RS,CHI,2720.0,,101,82,19
200011140HOU,RS,CHI,2720.0,,101,83,18
200011140HOU,RS,CHI,2740.0,,102,83,19
200011140HOU,RS,CHI,2821.6,,104,83,21
200011140HOU,RS,CHI,2825.4,,107,83,24
200011140HOU,RS,CHI,2845.7,F,110,83,27
200011140HOU,RS,CHI,2880.0,,110,83,27
200011160HOU,RS,CHH,0.0,,0,0,0
200011160HOU,RS,CHH,16.0,,2,0,2
200011160HOU,RS,CHH,38.0,,4,0,4
200011160HOU,RS,CHH,52.0,,4,2,2
200011160HOU,RS,CHH,111.0,,5,2,3
200011160HOU,RS,CHH,111.0,,6,2,4
200011160HOU,RS,CHH,153.0,,6,4,2
200011160HOU,RS,CHH,193.0,T,6,6,0
200011160HOU,RS,CHH,238.0,,8,6,2
200011160HOU,RS,CHH,255.0,T,8,8,0
200011160HOU,RS,CHH,310.0,,10,8,2
200011160HOU,RS,CHH,340.0,T,10,10,0
200011160HOU,RS,CHH,360.0,,12,10,2
200011160HOU,RS,CHH,425.0,,13,10,3
200011160HOU,RS,CHH,440.0,,13,12,1
200011160HOU,RS,CHH,457.0,,15,12,3
200011160HOU,RS,CHH,481.0,,15,14,1
200011160HOU,RS,CHH,529.0,LC,15,17,-2
200011160HOU,RS,CHH,573.0,,15,19,-4
200011160HOU,RS,CHH,615.0,,17,19,-2
200011160HOU,RS,CHH,639.0,,17,21,-4
200011160HOU,RS,CHH,655.0,,19,21,-2
200011160HOU,RS,CHH,750.0,T,21,21,0
200011160HOU,RS,CHH,794.0,LC,23,21,2
200011160HOU,RS,CHH,809.0,T,23,23,0
200011160HOU,RS,CHH,831.0,,25,23,2
200011160HOU,RS,CHH,858.0,,27,23,4
200011160HOU,RS,CHH,914.0,,27,25,2
200011160HOU,RS,CHH,936.0,T,27,27,0
200011160HOU,RS,CHH,955.0,,29,27,2
200011160HOU,RS,CHH,976.0,T,29,29,0
200011160HOU,RS,CHH,994.0,,32,29,3
200011160HOU,RS,CHH,1025.0,,34,29,5
200011160HOU,RS,CHH,1063.0,,36,29,7
200011160HOU,RS,CHH,1091.0,,37,29,8
200011160HOU,RS,CHH,1091.0,,38,29,9
200011160HOU,RS,CHH,1105.0,,38,30,8
200011160HOU,RS,CHH,1105.0,,38,31,7
200011160HOU,RS,CHH,1124.0,,40,31,9
200011160HOU,RS,CHH,1163.0,,40,33,7
200011160HOU,RS,CHH,1192.0,,40,35,5
200011160HOU,RS,CHH,1254.0,,43,35,8
200011160HOU,RS,CHH,1347.0,,43,36,7
200011160HOU,RS,CHH,1397.4,,45,36,9
200011160HOU,RS,CHH,1416.3,,45,38,7
200011160HOU,RS,CHH,1436.9,,47,38,9
200011160HOU,RS,CHH,1440.0,,47,41,6
200011160HOU,RS,CHH,1485.0,,47,43,4
200011160HOU,RS,CHH,1528.0,,47,45,2
200011160HOU,RS,CHH,1584.0,T,47,47,0
200011160HOU,RS,CHH,1607.0,,48,47,1
200011160HOU,RS,CHH,1632.0,T,48,48,0
200011160HOU,RS,CHH,1632.0,LC,48,49,-1
200011160HOU,RS,CHH,1645.0,LC,50,49,1
200011160HOU,RS,CHH,1672.0,LC,50,51,-1
200011160HOU,RS,CHH,1719.0,LC,52,51,1
200011160HOU,RS,CHH,1749.0,LC,52,53,-1
200011160HOU,RS,CHH,1786.0,,52,55,-3
200011160HOU,RS,CHH,1809.0,,52,57,-5
200011160HOU,RS,CHH,1873.0,,52,59,-7
200011160HOU,RS,CHH,1941.0,,54,59,-5
200011160HOU,RS,CHH,1965.0,,56,59,-3
200011160HOU,RS,CHH,1965.0,,57,59,-2
200011160HOU,RS,CHH,2001.0,T,59,59,0
200011160HOU,RS,CHH,2037.0,,59,61,-2
200011160HOU,RS,CHH,2070.0,,60,61,-1
200011160HOU,RS,CHH,2088.0,,60,63,-3
200011160HOU,RS,CHH,2106.4,,62,63,-1
200011160HOU,RS,CHH,2126.0,,62,65,-3
200011160HOU,RS,CHH,2133.3,,64,65,-1
200011160HOU,RS,CHH,2172.0,LC,66,65,1
200011160HOU,RS,CHH,2214.0,,67,65,2
200011160HOU,RS,CHH,2253.0,T,67,67,0
200011160HOU,RS,CHH,2279.0,,69,67,2
200011160HOU,RS,CHH,2294.0,T,69,69,0
200011160HOU,RS,CHH,2311.0,,71,69,2
200011160HOU,RS,CHH,2369.0,T,71,71,0
200011160HOU,RS,CHH,2461.0,,72,71,1
200011160HOU,RS,CHH,2539.0,LC,72,73,-1
200011160HOU,RS,CHH,2555.0,LC,74,73,1
