id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200011100BOS,RS,NYK,2687.0,,82,84,-2
200011100BOS,RS,NYK,2709.0,,82,86,-4
200011100BOS,RS,NYK,2747.0,,82,88,-6
200011100BOS,RS,NYK,2764.0,,85,88,-3
200011100BOS,RS,NYK,2777.0,,85,89,-4
200011100BOS,RS,NYK,2777.0,,85,90,-5
200011100BOS,RS,NYK,2801.0,,86,90,-4
200011100BOS,RS,NYK,2801.0,,87,90,-3
200011100BOS,RS,NYK,2826.2,,88,90,-2
200011100BOS,RS,NYK,2826.2,,89,90,-1
200011100BOS,RS,NYK,2870.3,,89,92,-3
200011100BOS,RS,NYK,2875.3,T,92,92,0
200011100BOS,RS,NYK,2922.0,LC,93,92,1
200011100BOS,RS,NYK,2922.0,,94,92,2
200011100BOS,RS,NYK,2946.0,T,94,94,0
200011100BOS,RS,NYK,2985.0,LC,94,96,-2
200011100BOS,RS,NYK,3002.0,T,96,96,0
200011100BOS,RS,NYK,3024.0,,96,99,-3
200011100BOS,RS,NYK,3077.0,T,99,99,0
200011100BOS,RS,NYK,3099.0,,99,101,-2
200011100BOS,RS,NYK,3172.1,,99,102,-3
200011100BOS,RS,NYK,3172.1,,99,103,-4
200011100BOS,RS,NYK,3178.5,,100,103,-3
200011100BOS,RS,NYK,3178.5,F,101,103,-2
200011100BOS,RS,NYK,3180.0,,101,103,-2
200011110PHI,RS,PHI,0.0,,0,0,0
200011110PHI,RS,PHI,21.0,,2,0,2
200011110PHI,RS,PHI,65.0,,4,0,4
200011110PHI,RS,PHI,179.0,,7,0,7
200011110PHI,RS,PHI,254.0,,7,2,5
200011110PHI,RS,PHI,315.0,,7,4,3
200011110PHI,RS,PHI,343.0,,9,4,5
200011110PHI,RS,PHI,385.0,,11,4,7
200011110PHI,RS,PHI,427.0,,13,4,9
200011110PHI,RS,PHI,443.0,,13,6,7
200011110PHI,RS,PHI,498.0,,15,6,9
200011110PHI,RS,PHI,517.0,,15,8,7
200011110PHI,RS,PHI,532.0,,17,8,9
200011110PHI,RS,PHI,625.0,,17,9,8
200011110PHI,RS,PHI,625.0,,17,10,7
200011110PHI,RS,PHI,642.0,,19,10,9
200011110PHI,RS,PHI,688.5,,19,12,7
200011110PHI,RS,PHI,743.0,,21,12,9
200011110PHI,RS,PHI,911.0,,21,14,7
200011110PHI,RS,PHI,960.0,,23,14,9
200011110PHI,RS,PHI,1002.0,,23,15,8
200011110PHI,RS,PHI,1002.0,,23,16,7
200011110PHI,RS,PHI,1024.0,,23,18,5
200011110PHI,RS,PHI,1068.0,,25,18,7
200011110PHI,RS,PHI,1093.0,,27,18,9
200011110PHI,RS,PHI,1115.0,,27,20,7
200011110PHI,RS,PHI,1138.0,,28,20,8
200011110PHI,RS,PHI,1138.0,,29,20,9
200011110PHI,RS,PHI,1149.0,,29,21,8
200011110PHI,RS,PHI,1149.0,,29,22,7
200011110PHI,RS,PHI,1163.0,,31,22,9
200011110PHI,RS,PHI,1188.0,,31,23,8
200011110PHI,RS,PHI,1233.0,,31,25,6
200011110PHI,RS,PHI,1253.0,,33,25,8
200011110PHI,RS,PHI,1275.0,,33,27,6
200011110PHI,RS,PHI,1292.0,,35,27,8
200011110PHI,RS,PHI,1307.0,,35,29,6
200011110PHI,RS,PHI,1325.0,,37,29,8
200011110PHI,RS,PHI,1374.0,,37,31,6
200011110PHI,RS,PHI,1392.1,,39,31,8
200011110PHI,RS,PHI,1409.9,,39,33,6
200011110PHI,RS,PHI,1425.2,,39,35,4
200011110PHI,RS,PHI,1439.1,,40,35,5
200011110PHI,RS,PHI,1551.0,,40,36,4
200011110PHI,RS,PHI,1568.0,,42,36,6
200011110PHI,RS,PHI,1630.0,,44,36,8
200011110PHI,RS,PHI,1710.0,,47,36,11
200011110PHI,RS,PHI,1730.0,,47,38,9
200011110PHI,RS,PHI,1770.0,,47,39,8
200011110PHI,RS,PHI,1770.0,,47,40,7
200011110PHI,RS,PHI,1793.0,,49,40,9
200011110PHI,RS,PHI,1828.0,,49,41,8
200011110PHI,RS,PHI,1828.0,,49,42,7
200011110PHI,RS,PHI,1841.0,,51,42,9
200011110PHI,RS,PHI,1860.0,,51,43,8
200011110PHI,RS,PHI,1860.0,,51,44,7
200011110PHI,RS,PHI,1937.0,,51,45,6
200011110PHI,RS,PHI,1955.0,,52,45,7
200011110PHI,RS,PHI,1955.0,,53,45,8
200011110PHI,RS,PHI,1966.0,,53,47,6
200011110PHI,RS,PHI,2010.0,,56,47,9
200011110PHI,RS,PHI,2029.0,,56,49,7
200011110PHI,RS,PHI,2059.0,,56,50,6
200011110PHI,RS,PHI,2059.0,,56,51,5
200011110PHI,RS,PHI,2081.0,,56,53,3
200011110PHI,RS,PHI,2100.0,,56,55,1
200011110PHI,RS,PHI,2157.4,T,56,56,0
200011110PHI,RS,PHI,2223.0,,58,56,2
200011110PHI,RS,PHI,2248.0,T,58,58,0
200011110PHI,RS,PHI,2260.0,,59,58,1
200011110PHI,RS,PHI,2288.0,LC,59,60,-1
200011110PHI,RS,PHI,2346.0,T,60,60,0
200011110PHI,RS,PHI,2367.0,,60,62,-2
200011110PHI,RS,PHI,2384.0,T,62,62,0
200011110PHI,RS,PHI,2416.0,LC,64,62,2
200011110PHI,RS,PHI,2434.0,T,64,64,0
200011110PHI,RS,PHI,2458.0,LC,64,66,-2
200011110PHI,RS,PHI,2469.0,,64,68,-4
200011110PHI,RS,PHI,2496.0,,64,70,-6
200011110PHI,RS,PHI,2560.0,,64,73,-9
200011110PHI,RS,PHI,2598.0,,64,74,-10
200011110PHI,RS,PHI,2621.0,,65,74,-9
200011110PHI,RS,PHI,2672.0,,67,74,-7
200011110PHI,RS,PHI,2700.0,,67,75,-8
200011110PHI,RS,PHI,2715.0,,68,75,-7
200011110PHI,RS,PHI,2738.0,,68,77,-9
200011110PHI,RS,PHI,2775.0,,68,78,-10
200011110PHI,RS,PHI,2775.0,,68,79,-11
200011110PHI,RS,PHI,2794.0,,69,79,-10
200011110PHI,RS,PHI,2815.0,,69,80,-11
200011110PHI,RS,PHI,2822.7,,70,80,-10
200011110PHI,RS,PHI,2822.7,,71,80,-9
200011110PHI,RS,PHI,2828.5,,73,80,-7
200011110PHI,RS,PHI,2828.5,,74,80,-6
200011110PHI,RS,PHI,2842.5,,75,80,-5
200011110PHI,RS,PHI,2845.8,,76,80,-4
200011110PHI,RS,PHI,2845.8,,77,80,-3
200011110PHI,RS,PHI,2846.8,,77,81,-4
200011110PHI,RS,PHI,2861.3,,77,82,-5
200011110PHI,RS,PHI,2861.3,,77,83,-6
200011110PHI,RS,PHI,2870.3,,80,83,-3
200011110PHI,RS,PHI,2871.2,,80,84,-4
200011110PHI,RS,PHI,2871.2,,80,85,-5
200011110PHI,RS,PHI,2874.2,F,83,85,-2
200011110PHI,RS,PHI,2880.0,,83,85,-2
200011150BOS,RS,WAS,0.0,,0,0,0
200011150BOS,RS,WAS,21.0,,2,0,2
200011150BOS,RS,WAS,71.0,,4,0,4
200011150BOS,RS,WAS,80.0,,4,2,2
200011150BOS,RS,WAS,96.0,,6,2,4
200011150BOS,RS,WAS,102.0,,6,3,3
200011150BOS,RS,WAS,102.0,,6,4,2
200011150BOS,RS,WAS,117.0,,8,4,4
200011150BOS,RS,WAS,169.0,,10,4,6
200011150BOS,RS,WAS,185.0,,10,6,4
200011150BOS,RS,WAS,215.0,,10,8,2
200011150BOS,RS,WAS,224.0,,12,8,4
200011150BOS,RS,WAS,249.0,,14,8,6
200011150BOS,RS,WAS,249.0,,15,8,7
200011150BOS,RS,WAS,262.0,,15,10,5
200011150BOS,RS,WAS,294.0,,15,12,3
200011150BOS,RS,WAS,307.0,,17,12,5
200011150BOS,RS,WAS,344.0,,17,14,3
200011150BOS,RS,WAS,344.0,,17,15,2
200011150BOS,RS,WAS,361.0,,19,15,4
200011150BOS,RS,WAS,403.0,,19,16,3
200011150BOS,RS,WAS,403.0,,19,17,2
200011150BOS,RS,WAS,415.0,,22,17,5
200011150BOS,RS,WAS,474.0,,22,19,3
200011150BOS,RS,WAS,485.0,,23,19,4
200011150BOS,RS,WAS,485.0,,24,19,5
200011150BOS,RS,WAS,517.0,,26,19,7
200011150BOS,RS,WAS,543.0,,28,19,9
200011150BOS,RS,WAS,570.0,,30,19,11
200011150BOS,RS,WAS,589.0,,30,21,9
200011150BOS,RS,WAS,641.0,,32,21,11
200011150BOS,RS,WAS,698.8,,34,21,13
200011150BOS,RS,WAS,702.0,,34,22,12
200011150BOS,RS,WAS,718.1,,37,22,15
200011150BOS,RS,WAS,739.0,,37,24,13
200011150BOS,RS,WAS,768.0,,39,24,15
200011150BOS,RS,WAS,791.0,,39,26,13
200011150BOS,RS,WAS,815.0,,39,29,10
200011150BOS,RS,WAS,882.0,,39,32,7
200011150BOS,RS,WAS,901.0,,41,32,9
200011150BOS,RS,WAS,943.0,,43,32,11
200011150BOS,RS,WAS,959.0,,43,34,9
200011150BOS,RS,WAS,997.0,,44,34,10
200011150BOS,RS,WAS,1032.0,,44,36,8
200011150BOS,RS,WAS,1056.0,,44,39,5
200011150BOS,RS,WAS,1073.0,,45,39,6
200011150BOS,RS,WAS,1102.0,,48,39,9
200011150BOS,RS,WAS,1127.0,,48,41,7
200011150BOS,RS,WAS,1143.0,,49,41,8
200011150BOS,RS,WAS,1143.0,,50,41,9
200011150BOS,RS,WAS,1171.0,,50,43,7
200011150BOS,RS,WAS,1199.0,,52,43,9
200011150BOS,RS,WAS,1213.0,,52,46,6
200011150BOS,RS,WAS,1228.0,,55,46,9
200011150BOS,RS,WAS,1263.0,,55,48,7
200011150BOS,RS,WAS,1287.0,,55,50,5
200011150BOS,RS,WAS,1311.0,,58,50,8
200011150BOS,RS,WAS,1324.0,,58,52,6
200011150BOS,RS,WAS,1336.0,,61,52,9
200011150BOS,RS,WAS,1368.0,,62,52,10
200011150BOS,RS,WAS,1387.2,,62,53,9
200011150BOS,RS,WAS,1387.2,,62,54,8
200011150BOS,RS,WAS,1401.5,,65,54,11
200011150BOS,RS,WAS,1412.1,,65,56,9
200011150BOS,RS,WAS,1461.0,,65,58,7
200011150BOS,RS,WAS,1555.0,,65,60,5
200011150BOS,RS,WAS,1571.0,,67,60,7
200011150BOS,RS,WAS,1587.0,,67,63,4
200011150BOS,RS,WAS,1630.0,,69,63,6
200011150BOS,RS,WAS,1661.0,,69,65,4
200011150BOS,RS,WAS,1701.0,,72,65,7
200011150BOS,RS,WAS,1716.0,,72,67,5
200011150BOS,RS,WAS,1748.0,,74,67,7
200011150BOS,RS,WAS,1800.0,,74,69,5
200011150BOS,RS,WAS,1814.0,,75,69,6
200011150BOS,RS,WAS,1826.0,,75,71,4
200011150BOS,RS,WAS,1839.0,,75,73,2
200011150BOS,RS,WAS,1839.0,,75,74,1
200011150BOS,RS,WAS,1887.0,,76,74,2
200011150BOS,RS,WAS,1887.0,,77,74,3
200011150BOS,RS,WAS,1903.0,,77,76,1
200011150BOS,RS,WAS,1917.0,,79,76,3
200011150BOS,RS,WAS,1939.0,,79,78,1
200011150BOS,RS,WAS,1961.0,,81,78,3
200011150BOS,RS,WAS,1976.0,,81,80,1
200011150BOS,RS,WAS,1976.0,T,81,81,0
200011150BOS,RS,WAS,2014.0,,83,81,2
200011150BOS,RS,WAS,2053.0,,85,81,4
200011150BOS,RS,WAS,2072.0,,85,82,3
200011150BOS,RS,WAS,2084.0,,87,82,5
200011150BOS,RS,WAS,2130.5,,89,82,7
200011150BOS,RS,WAS,2160.0,,92,82,10
200011150BOS,RS,WAS,2177.0,,94,82,12
200011150BOS,RS,WAS,2252.0,,96,82,14
200011150BOS,RS,WAS,2286.0,,96,84,12
200011150BOS,RS,WAS,2319.0,,98,84,14
200011150BOS,RS,WAS,2319.0,,99,84,15
200011150BOS,RS,WAS,2342.0,,99,86,13
200011150BOS,RS,WAS,2342.0,,99,87,12
200011150BOS,RS,WAS,2377.0,,99,88,11
200011150BOS,RS,WAS,2388.0,,100,88,12
200011150BOS,RS,WAS,2396.0,,100,89,11
200011150BOS,RS,WAS,2396.0,,100,90,10
200011150BOS,RS,WAS,2418.0,,102,90,12
200011150BOS,RS,WAS,2458.0,,102,92,10
200011150BOS,RS,WAS,2483.0,,103,92,11
200011150BOS,RS,WAS,2483.0,,104,92,12
200011150BOS,RS,WAS,2498.0,,104,94,10
200011150BOS,RS,WAS,2498.0,,104,95,9
200011150BOS,RS,WAS,2525.0,,104,98,6
200011150BOS,RS,WAS,2545.0,,106,98,8
200011150BOS,RS,WAS,2562.0,,106,99,7
200011150BOS,RS,WAS,2604.0,,106,102,4
200011150BOS,RS,WAS,2617.0,,109,102,7
200011150BOS,RS,WAS,2630.0,,109,103,6
200011150BOS,RS,WAS,2630.0,,109,104,5
200011150BOS,RS,WAS,2653.0,,111,104,7
200011150BOS,RS,WAS,2664.0,,112,104,8
200011150BOS,RS,WAS,2664.0,,113,104,9
200011150BOS,RS,WAS,2683.0,,113,105,8
200011150BOS,RS,WAS,2694.0,,114,105,9
200011150BOS,RS,WAS,2714.0,,114,107,7
200011150BOS,RS,WAS,2782.0,,114,108,6
200011150BOS,RS,WAS,2782.0,,114,109,5
200011150BOS,RS,WAS,2794.0,,115,109,6
200011150BOS,RS,WAS,2794.0,F,116,109,7
200011150BOS,RS,WAS,2880.0,,116,109,7
200011170BOS,RS,ATL,0.0,,0,0,0
200011170BOS,RS,ATL,22.0,,0,2,-2
200011170BOS,RS,ATL,54.0,,0,4,-4
200011170BOS,RS,ATL,115.0,,1,4,-3
200011170BOS,RS,ATL,115.0,,2,4,-2
200011170BOS,RS,ATL,135.0,,2,6,-4
200011170BOS,RS,ATL,175.0,,2,8,-6
200011170BOS,RS,ATL,182.0,,4,8,-4
200011170BOS,RS,ATL,242.0,,4,10,-6
200011170BOS,RS,ATL,242.0,,4,11,-7
200011170BOS,RS,ATL,304.0,,6,11,-5
200011170BOS,RS,ATL,351.0,,6,13,-7
200011170BOS,RS,ATL,365.0,,8,13,-5
200011170BOS,RS,ATL,408.0,,8,15,-7
200011170BOS,RS,ATL,418.0,,9,15,-6
200011170BOS,RS,ATL,418.0,,10,15,-5
200011170BOS,RS,ATL,435.0,,10,18,-8
200011170BOS,RS,ATL,488.0,,12,18,-6
200011170BOS,RS,ATL,527.0,,12,21,-9
200011170BOS,RS,ATL,550.0,,13,21,-8
200011170BOS,RS,ATL,570.0,,16,21,-5
200011170BOS,RS,ATL,590.0,,16,22,-6
200011170BOS,RS,ATL,590.0,,16,23,-7
200011170BOS,RS,ATL,603.0,,17,23,-6
200011170BOS,RS,ATL,612.0,,17,25,-8
200011170BOS,RS,ATL,649.0,,17,27,-10
200011170BOS,RS,ATL,692.3,,18,27,-9
200011170BOS,RS,ATL,692.3,,19,27,-8
200011170BOS,RS,ATL,739.0,,20,27,-7
200011170BOS,RS,ATL,739.0,,21,27,-6
200011170BOS,RS,ATL,754.0,,21,29,-8
200011170BOS,RS,ATL,782.0,,21,31,-10
200011170BOS,RS,ATL,819.0,,21,33,-12
200011170BOS,RS,ATL,857.0,,23,33,-10
200011170BOS,RS,ATL,873.0,,25,33,-8
200011170BOS,RS,ATL,911.0,,25,35,-10
200011170BOS,RS,ATL,968.0,,27,35,-8
200011170BOS,RS,ATL,990.0,,27,36,-9
200011170BOS,RS,ATL,990.0,,27,37,-10
200011170BOS,RS,ATL,1024.0,,30,37,-7
200011170BOS,RS,ATL,1036.0,,30,39,-9
200011170BOS,RS,ATL,1068.0,,32,39,-7
200011170BOS,RS,ATL,1090.0,,34,39,-5
200011170BOS,RS,ATL,1115.0,,34,41,-7
200011170BOS,RS,ATL,1115.0,,34,42,-8
200011170BOS,RS,ATL,1134.0,,36,42,-6
200011170BOS,RS,ATL,1134.0,,37,42,-5
200011170BOS,RS,ATL,1166.0,,39,42,-3
200011170BOS,RS,ATL,1188.0,,39,44,-5
200011170BOS,RS,ATL,1200.0,,41,44,-3
200011170BOS,RS,ATL,1218.0,,41,45,-4
200011170BOS,RS,ATL,1218.0,,41,46,-5
200011170BOS,RS,ATL,1322.0,,41,49,-8
200011170BOS,RS,ATL,1398.2,,42,49,-7
200011170BOS,RS,ATL,1461.0,,44,49,-5
200011170BOS,RS,ATL,1476.0,,44,52,-8
200011170BOS,RS,ATL,1552.0,,44,54,-10
200011170BOS,RS,ATL,1566.0,,46,54,-8
200011170BOS,RS,ATL,1608.0,,46,56,-10
200011170BOS,RS,ATL,1624.0,,48,56,-8
200011170BOS,RS,ATL,1645.0,,48,57,-9
200011170BOS,RS,ATL,1645.0,,48,58,-10
200011170BOS,RS,ATL,1709.0,,51,58,-7
200011170BOS,RS,ATL,1736.0,,52,58,-6
200011170BOS,RS,ATL,1756.0,,52,60,-8
200011170BOS,RS,ATL,1777.0,,55,60,-5
200011170BOS,RS,ATL,1833.0,,58,60,-2
200011170BOS,RS,ATL,1862.0,,58,61,-3
200011170BOS,RS,ATL,1882.0,,60,61,-1
200011170BOS,RS,ATL,1882.0,T,61,61,0
200011170BOS,RS,ATL,1901.0,,61,64,-3
200011170BOS,RS,ATL,1915.0,,62,64,-2
200011170BOS,RS,ATL,1952.0,LC,65,64,1
200011170BOS,RS,ATL,1963.0,T,65,65,0
200011170BOS,RS,ATL,1979.0,,66,65,1
200011170BOS,RS,ATL,1979.0,,67,65,2
200011170BOS,RS,ATL,2031.0,T,67,67,0
200011170BOS,RS,ATL,2047.0,,69,67,2
200011170BOS,RS,ATL,2072.0,T,69,69,0
200011170BOS,RS,ATL,2096.0,,71,69,2
200011170BOS,RS,ATL,2139.1,,71,70,1
200011170BOS,RS,ATL,2139.1,T,71,71,0
200011170BOS,RS,ATL,2158.4,,74,71,3
200011170BOS,RS,ATL,2209.0,,77,71,6
200011170BOS,RS,ATL,2259.0,,79,71,8
200011170BOS,RS,ATL,2288.0,,81,71,10
200011170BOS,RS,ATL,2301.0,,83,71,12
200011170BOS,RS,ATL,2318.0,,83,73,10
200011170BOS,RS,ATL,2337.0,,86,73,13
200011170BOS,RS,ATL,2352.0,,86,76,10
200011170BOS,RS,ATL,2371.0,,88,76,12
200011170BOS,RS,ATL,2392.0,,88,78,10
200011170BOS,RS,ATL,2408.0,,89,78,11
200011170BOS,RS,ATL,2408.0,,90,78,12
200011170BOS,RS,ATL,2449.0,,90,80,10
200011170BOS,RS,ATL,2472.0,,91,80,11
200011170BOS,RS,ATL,2510.0,,93,80,13
200011170BOS,RS,ATL,2536.0,,93,82,11
200011170BOS,RS,ATL,2550.0,,95,82,13
200011170BOS,RS,ATL,2581.0,,95,84,11
200011170BOS,RS,ATL,2618.0,,97,84,13
200011170BOS,RS,ATL,2644.0,,98,84,14
200011170BOS,RS,ATL,2644.0,,99,84,15
200011170BOS,RS,ATL,2663.0,,99,86,13
200011170BOS,RS,ATL,2690.0,,102,86,16
200011170BOS,RS,ATL,2769.0,,102,88,14
200011170BOS,RS,ATL,2789.0,,102,91,11
200011170BOS,RS,ATL,2793.0,,103,91,12
200011170BOS,RS,ATL,2801.0,,103,94,9
200011170BOS,RS,ATL,2803.0,,104,94,10
200011170BOS,RS,ATL,2814.0,,104,96,8
200011170BOS,RS,ATL,2827.7,,105,96,9
200011170BOS,RS,ATL,2827.7,,106,96,10
200011170BOS,RS,ATL,2835.0,,106,97,9
200011170BOS,RS,ATL,2835.0,,106,98,8
200011170BOS,RS,ATL,2866.7,F,106,99,7
200011170BOS,RS,ATL,2880.0,,106,99,7
200011180WAS,RS,WAS,0.0,,0,0,0
200011180WAS,RS,WAS,31.0,,3,0,3
200011180WAS,RS,WAS,41.0,,3,1,2
200011180WAS,RS,WAS,43.0,T,3,3,0
200011180WAS,RS,WAS,57.0,,5,3,2
200011180WAS,RS,WAS,192.0,T,5,5,0
200011180WAS,RS,WAS,211.0,,7,5,2
200011180WAS,RS,WAS,271.0,T,7,7,0
200011180WAS,RS,WAS,300.0,LC,7,9,-2
200011180WAS,RS,WAS,323.0,T,9,9,0
200011180WAS,RS,WAS,337.0,,9,12,-3
200011180WAS,RS,WAS,378.0,,9,14,-5
200011180WAS,RS,WAS,399.0,,11,14,-3
200011180WAS,RS,WAS,438.0,,13,14,-1
200011180WAS,RS,WAS,456.0,,13,16,-3
200011180WAS,RS,WAS,490.0,,13,17,-4
200011180WAS,RS,WAS,490.0,,13,18,-5
200011180WAS,RS,WAS,503.0,,15,18,-3
200011180WAS,RS,WAS,508.0,,15,20,-5
200011180WAS,RS,WAS,508.0,,15,21,-6
200011180WAS,RS,WAS,530.0,,15,23,-8
200011180WAS,RS,WAS,555.0,,15,25,-10
200011180WAS,RS,WAS,580.0,,17,25,-8
200011180WAS,RS,WAS,597.0,,17,27,-10
200011180WAS,RS,WAS,632.0,,19,27,-8
200011180WAS,RS,WAS,649.0,,19,28,-9
200011180WAS,RS,WAS,649.0,,19,29,-10
200011180WAS,RS,WAS,672.7,,19,30,-11
200011180WAS,RS,WAS,672.7,,19,31,-12
200011180WAS,RS,WAS,691.4,,19,33,-14
200011180WAS,RS,WAS,702.5,,20,33,-13
200011180WAS,RS,WAS,702.5,,21,33,-12
200011180WAS,RS,WAS,732.0,,21,35,-14
200011180WAS,RS,WAS,747.0,,22,35,-13
200011180WAS,RS,WAS,762.0,,22,37,-15
200011180WAS,RS,WAS,782.0,,25,37,-12
200011180WAS,RS,WAS,808.0,,25,40,-15
200011180WAS,RS,WAS,833.0,,27,40,-13
200011180WAS,RS,WAS,886.0,,27,42,-15
200011180WAS,RS,WAS,918.0,,27,44,-17
200011180WAS,RS,WAS,939.0,,29,44,-15
200011180WAS,RS,WAS,952.0,,29,46,-17
200011180WAS,RS,WAS,973.0,,31,46,-15
200011180WAS,RS,WAS,991.0,,31,48,-17
200011180WAS,RS,WAS,1011.0,,31,50,-19
200011180WAS,RS,WAS,1054.0,,31,52,-21
200011180WAS,RS,WAS,1070.0,,33,52,-19
200011180WAS,RS,WAS,1096.0,,36,52,-16
200011180WAS,RS,WAS,1138.0,,37,52,-15
200011180WAS,RS,WAS,1162.0,,37,53,-16
200011180WAS,RS,WAS,1185.0,,37,55,-18
200011180WAS,RS,WAS,1245.0,,38,55,-17
200011180WAS,RS,WAS,1245.0,,39,55,-16
200011180WAS,RS,WAS,1275.0,,41,55,-14
200011180WAS,RS,WAS,1283.0,,41,57,-16
200011180WAS,RS,WAS,1319.0,,44,57,-13
200011180WAS,RS,WAS,1360.0,,44,59,-15
200011180WAS,RS,WAS,1422.4,,45,59,-14
200011180WAS,RS,WAS,1422.4,,46,59,-13
200011180WAS,RS,WAS,1463.0,,46,61,-15
200011180WAS,RS,WAS,1463.0,,46,62,-16
200011180WAS,RS,WAS,1502.0,,46,64,-18
200011180WAS,RS,WAS,1502.0,,46,65,-19
200011180WAS,RS,WAS,1524.0,,48,65,-17
200011180WAS,RS,WAS,1592.0,,48,67,-19
200011180WAS,RS,WAS,1621.0,,48,68,-20
200011180WAS,RS,WAS,1621.0,,48,69,-21
200011180WAS,RS,WAS,1633.0,,50,69,-19
200011180WAS,RS,WAS,1651.0,,50,70,-20
200011180WAS,RS,WAS,1651.0,,50,71,-21
200011180WAS,RS,WAS,1679.0,,53,71,-18
200011180WAS,RS,WAS,1730.0,,53,73,-20
200011180WAS,RS,WAS,1742.0,,53,75,-22
200011180WAS,RS,WAS,1773.0,,53,78,-25
200011180WAS,RS,WAS,1788.0,,55,78,-23
200011180WAS,RS,WAS,1842.0,,55,80,-25
200011180WAS,RS,WAS,1876.0,,55,81,-26
200011180WAS,RS,WAS,1876.0,,55,82,-27
200011180WAS,RS,WAS,1913.0,,55,83,-28
200011180WAS,RS,WAS,1934.0,,55,85,-30
200011180WAS,RS,WAS,1948.0,,56,85,-29
200011180WAS,RS,WAS,1948.0,,57,85,-28
200011180WAS,RS,WAS,1993.0,,59,85,-26
200011180WAS,RS,WAS,2023.0,,62,85,-23
200011180WAS,RS,WAS,2045.0,,62,87,-25
200011180WAS,RS,WAS,2058.0,,65,87,-22
200011180WAS,RS,WAS,2088.0,,65,90,-25
200011180WAS,RS,WAS,2109.5,,67,90,-23
200011180WAS,RS,WAS,2159.8,,67,93,-26
200011180WAS,RS,WAS,2189.0,,69,93,-24
200011180WAS,RS,WAS,2189.0,,70,93,-23
200011180WAS,RS,WAS,2196.0,,70,95,-25
200011180WAS,RS,WAS,2263.0,,70,97,-27
200011180WAS,RS,WAS,2323.0,,70,98,-28
200011180WAS,RS,WAS,2323.0,,70,99,-29
200011180WAS,RS,WAS,2370.0,,71,99,-28
200011180WAS,RS,WAS,2411.0,,71,101,-30
200011180WAS,RS,WAS,2426.0,,74,101,-27
200011180WAS,RS,WAS,2491.0,,74,103,-29
200011180WAS,RS,WAS,2534.0,,75,103,-28
200011180WAS,RS,WAS,2534.0,,76,103,-27
200011180WAS,RS,WAS,2622.0,,79,103,-24
200011180WAS,RS,WAS,2662.0,,79,105,-26
200011180WAS,RS,WAS,2707.0,,80,105,-25
200011180WAS,RS,WAS,2707.0,,81,105,-24
200011180WAS,RS,WAS,2718.0,,81,107,-26
200011180WAS,RS,WAS,2735.0,,83,107,-24
200011180WAS,RS,WAS,2776.0,,83,109,-26
200011180WAS,RS,WAS,2796.0,,86,109,-23
200011180WAS,RS,WAS,2867.0,F,89,109,-20
200011180WAS,RS,WAS,2880.0,,89,109,-20
200011200BOS,RS,PHI,0.0,,0,0,0
200011200BOS,RS,PHI,13.0,,2,0,2
200011200BOS,RS,PHI,31.0,T,2,2,0
200011200BOS,RS,PHI,71.0,LC,2,4,-2
200011200BOS,RS,PHI,80.0,T,4,4,0
200011200BOS,RS,PHI,118.0,,4,6,-2
200011200BOS,RS,PHI,141.0,T,6,6,0
200011200BOS,RS,PHI,226.0,LC,8,6,2
200011200BOS,RS,PHI,238.0,T,8,8,0
200011200BOS,RS,PHI,238.0,LC,8,9,-1
200011200BOS,RS,PHI,273.0,,8,12,-4
200011200BOS,RS,PHI,291.0,,10,12,-2
200011200BOS,RS,PHI,334.0,,10,14,-4
200011200BOS,RS,PHI,380.0,,10,17,-7
200011200BOS,RS,PHI,396.0,,12,17,-5
200011200BOS,RS,PHI,408.0,,12,19,-7
200011200BOS,RS,PHI,450.0,,12,21,-9
200011200BOS,RS,PHI,455.0,,14,21,-7
200011200BOS,RS,PHI,513.0,,15,21,-6
200011200BOS,RS,PHI,513.0,,16,21,-5
200011200BOS,RS,PHI,568.0,,18,21,-3
200011200BOS,RS,PHI,594.0,,18,23,-5
200011200BOS,RS,PHI,651.0,,21,23,-2
200011200BOS,RS,PHI,683.4,,21,25,-4
200011200BOS,RS,PHI,718.3,,21,27,-6
200011200BOS,RS,PHI,755.0,,23,27,-4
200011200BOS,RS,PHI,778.0,,23,28,-5
200011200BOS,RS,PHI,796.0,,24,28,-4
200011200BOS,RS,PHI,796.0,,25,28,-3
200011200BOS,RS,PHI,826.0,,25,31,-6
200011200BOS,RS,PHI,896.0,,25,33,-8
200011200BOS,RS,PHI,925.0,,27,33,-6
200011200BOS,RS,PHI,948.0,,28,33,-5
200011200BOS,RS,PHI,948.0,,29,33,-4
200011200BOS,RS,PHI,965.0,,29,35,-6
200011200BOS,RS,PHI,994.0,,29,38,-9
200011200BOS,RS,PHI,1004.0,,31,38,-7
200011200BOS,RS,PHI,1016.0,,31,39,-8
200011200BOS,RS,PHI,1050.0,,32,39,-7
200011200BOS,RS,PHI,1077.0,,34,39,-5
200011200BOS,RS,PHI,1100.0,,34,42,-8
200011200BOS,RS,PHI,1118.0,,36,42,-6
200011200BOS,RS,PHI,1126.0,,36,44,-8
200011200BOS,RS,PHI,1154.0,,38,44,-6
200011200BOS,RS,PHI,1163.0,,38,46,-8
200011200BOS,RS,PHI,1163.0,,38,47,-9
200011200BOS,RS,PHI,1190.0,,38,49,-11
