id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200103120MIN,RS,MIA,2382.0,,83,63,20
200103120MIN,RS,MIA,2393.0,,85,63,22
200103120MIN,RS,MIA,2404.0,,85,64,21
200103120MIN,RS,MIA,2517.0,,85,65,20
200103120MIN,RS,MIA,2573.0,,86,65,21
200103120MIN,RS,MIA,2573.0,,87,65,22
200103120MIN,RS,MIA,2595.0,,87,67,20
200103120MIN,RS,MIA,2608.0,,89,67,22
200103120MIN,RS,MIA,2632.0,,89,69,20
200103120MIN,RS,MIA,2699.0,,89,71,18
200103120MIN,RS,MIA,2714.0,,91,71,20
200103120MIN,RS,MIA,2729.0,,91,73,18
200103120MIN,RS,MIA,2756.0,,91,75,16
200103120MIN,RS,MIA,2774.0,,92,75,17
200103120MIN,RS,MIA,2834.1,,94,75,19
200103120MIN,RS,MIA,2864.1,F,94,77,17
200103120MIN,RS,MIA,2880.0,,94,77,17
200103140SAS,RS,SAS,0.0,,0,0,0
200103140SAS,RS,SAS,29.0,,2,0,2
200103140SAS,RS,SAS,110.0,T,2,2,0
200103140SAS,RS,SAS,124.0,,4,2,2
200103140SAS,RS,SAS,197.0,T,4,4,0
200103140SAS,RS,SAS,235.0,,6,4,2
200103140SAS,RS,SAS,256.0,,6,5,1
200103140SAS,RS,SAS,267.0,,8,5,3
200103140SAS,RS,SAS,276.0,,8,7,1
200103140SAS,RS,SAS,293.0,,10,7,3
200103140SAS,RS,SAS,308.0,,10,9,1
200103140SAS,RS,SAS,357.0,LC,10,11,-1
200103140SAS,RS,SAS,372.0,T,11,11,0
200103140SAS,RS,SAS,372.0,LC,12,11,1
200103140SAS,RS,SAS,431.0,LC,12,13,-1
200103140SAS,RS,SAS,462.0,,12,15,-3
200103140SAS,RS,SAS,497.0,,12,17,-5
200103140SAS,RS,SAS,519.0,,14,17,-3
200103140SAS,RS,SAS,551.0,,16,17,-1
200103140SAS,RS,SAS,586.0,LC,18,17,1
200103140SAS,RS,SAS,634.0,T,18,18,0
200103140SAS,RS,SAS,645.0,,19,18,1
200103140SAS,RS,SAS,664.3,,20,18,2
200103140SAS,RS,SAS,664.3,,21,18,3
200103140SAS,RS,SAS,680.0,,21,20,1
200103140SAS,RS,SAS,697.6,LC,21,22,-1
200103140SAS,RS,SAS,742.0,LC,23,22,1
200103140SAS,RS,SAS,763.0,LC,23,24,-1
200103140SAS,RS,SAS,780.0,LC,25,24,1
200103140SAS,RS,SAS,819.0,,26,24,2
200103140SAS,RS,SAS,836.0,T,26,26,0
200103140SAS,RS,SAS,849.0,,28,26,2
200103140SAS,RS,SAS,865.0,T,28,28,0
200103140SAS,RS,SAS,878.0,,30,28,2
200103140SAS,RS,SAS,928.0,T,30,30,0
200103140SAS,RS,SAS,953.0,,32,30,2
200103140SAS,RS,SAS,974.0,T,32,32,0
200103140SAS,RS,SAS,984.0,,34,32,2
200103140SAS,RS,SAS,1011.0,,35,32,3
200103140SAS,RS,SAS,1011.0,,36,32,4
200103140SAS,RS,SAS,1035.0,,36,34,2
200103140SAS,RS,SAS,1057.0,,38,34,4
200103140SAS,RS,SAS,1114.0,,40,34,6
200103140SAS,RS,SAS,1140.0,,40,37,3
200103140SAS,RS,SAS,1161.0,,42,37,5
200103140SAS,RS,SAS,1181.0,,42,39,3
200103140SAS,RS,SAS,1221.0,,44,39,5
200103140SAS,RS,SAS,1221.0,,45,39,6
200103140SAS,RS,SAS,1237.0,,45,40,5
200103140SAS,RS,SAS,1237.0,,45,41,4
200103140SAS,RS,SAS,1266.0,,45,42,3
200103140SAS,RS,SAS,1266.0,,45,43,2
200103140SAS,RS,SAS,1299.0,T,45,45,0
200103140SAS,RS,SAS,1390.1,,47,45,2
200103140SAS,RS,SAS,1400.2,,47,46,1
200103140SAS,RS,SAS,1400.2,T,47,47,0
200103140SAS,RS,SAS,1477.0,LC,47,48,-1
200103140SAS,RS,SAS,1491.0,LC,49,48,1
200103140SAS,RS,SAS,1527.0,,51,48,3
200103140SAS,RS,SAS,1581.0,,51,50,1
200103140SAS,RS,SAS,1581.0,T,51,51,0
200103140SAS,RS,SAS,1660.0,,53,51,2
200103140SAS,RS,SAS,1702.0,,53,52,1
200103140SAS,RS,SAS,1721.0,LC,53,55,-2
200103140SAS,RS,SAS,1753.0,,53,56,-3
200103140SAS,RS,SAS,1753.0,,53,57,-4
200103140SAS,RS,SAS,1774.0,,53,59,-6
200103140SAS,RS,SAS,1811.0,,55,59,-4
200103140SAS,RS,SAS,1839.0,,56,59,-3
200103140SAS,RS,SAS,1839.0,,57,59,-2
200103140SAS,RS,SAS,1843.0,,57,60,-3
200103140SAS,RS,SAS,1934.0,T,60,60,0
200103140SAS,RS,SAS,1954.0,,60,62,-2
200103140SAS,RS,SAS,1969.0,,61,62,-1
200103140SAS,RS,SAS,1969.0,T,62,62,0
200103140SAS,RS,SAS,2046.0,,62,63,-1
200103140SAS,RS,SAS,2046.0,,62,64,-2
200103140SAS,RS,SAS,2070.0,,62,65,-3
200103140SAS,RS,SAS,2070.0,,62,66,-4
200103140SAS,RS,SAS,2086.0,,64,66,-2
200103140SAS,RS,SAS,2101.4,,64,67,-3
200103140SAS,RS,SAS,2138.0,,64,68,-4
200103140SAS,RS,SAS,2158.8,,67,68,-1
200103140SAS,RS,SAS,2224.0,,67,69,-2
200103140SAS,RS,SAS,2240.0,T,69,69,0
200103140SAS,RS,SAS,2296.0,LC,71,69,2
200103140SAS,RS,SAS,2313.0,T,71,71,0
200103140SAS,RS,SAS,2342.0,LC,71,73,-2
200103140SAS,RS,SAS,2380.0,,71,75,-4
200103140SAS,RS,SAS,2454.0,,71,78,-7
200103140SAS,RS,SAS,2506.0,,72,78,-6
200103140SAS,RS,SAS,2506.0,,73,78,-5
200103140SAS,RS,SAS,2555.0,,73,80,-7
200103140SAS,RS,SAS,2574.0,,76,80,-4
200103140SAS,RS,SAS,2602.0,,76,82,-6
200103140SAS,RS,SAS,2620.0,,79,82,-3
200103140SAS,RS,SAS,2642.0,,79,83,-4
200103140SAS,RS,SAS,2642.0,,79,84,-5
200103140SAS,RS,SAS,2672.0,,80,84,-4
200103140SAS,RS,SAS,2685.0,,83,84,-1
200103140SAS,RS,SAS,2704.0,,83,85,-2
200103140SAS,RS,SAS,2758.0,,84,85,-1
200103140SAS,RS,SAS,2758.0,T,85,85,0
200103140SAS,RS,SAS,2780.0,,85,87,-2
200103140SAS,RS,SAS,2818.0,LC,88,87,1
200103140SAS,RS,SAS,2822.7,T,88,88,0
200103140SAS,RS,SAS,2856.4,,91,88,3
200103140SAS,RS,SAS,2863.2,,91,90,1
200103140SAS,RS,SAS,2871.9,,92,90,2
200103140SAS,RS,SAS,2876.1,T,92,92,0
200103140SAS,RS,SAS,2927.0,LC,92,95,-3
200103140SAS,RS,SAS,2952.0,,94,95,-1
200103140SAS,RS,SAS,2977.0,,94,97,-3
200103140SAS,RS,SAS,2999.0,,96,97,-1
200103140SAS,RS,SAS,3023.0,,96,99,-3
200103140SAS,RS,SAS,3023.0,,96,100,-4
200103140SAS,RS,SAS,3077.0,,98,100,-2
200103140SAS,RS,SAS,3154.9,,98,102,-4
200103140SAS,RS,SAS,3164.8,,98,103,-5
200103140SAS,RS,SAS,3164.8,,98,104,-6
200103140SAS,RS,SAS,3171.7,,99,104,-5
200103140SAS,RS,SAS,3171.7,,100,104,-4
200103140SAS,RS,SAS,3176.8,,100,105,-5
200103140SAS,RS,SAS,3176.8,F,100,106,-6
200103140SAS,RS,SAS,3180.0,,100,106,-6
200103150DAL,RS,DAL,0.0,,0,0,0
200103150DAL,RS,DAL,6.0,,0,2,-2
200103150DAL,RS,DAL,19.0,T,2,2,0
200103150DAL,RS,DAL,44.0,,2,4,-2
200103150DAL,RS,DAL,57.0,T,4,4,0
200103150DAL,RS,DAL,73.0,,4,6,-2
200103150DAL,RS,DAL,108.0,,4,8,-4
200103150DAL,RS,DAL,132.0,,5,8,-3
200103150DAL,RS,DAL,135.0,,5,11,-6
200103150DAL,RS,DAL,177.0,,5,13,-8
200103150DAL,RS,DAL,202.0,,5,15,-10
200103150DAL,RS,DAL,202.0,,5,16,-11
200103150DAL,RS,DAL,214.0,,7,16,-9
200103150DAL,RS,DAL,229.0,,9,16,-7
200103150DAL,RS,DAL,318.0,,9,19,-10
200103150DAL,RS,DAL,358.0,,9,21,-12
200103150DAL,RS,DAL,458.0,,9,24,-15
200103150DAL,RS,DAL,547.0,,9,25,-16
200103150DAL,RS,DAL,547.0,,9,26,-17
200103150DAL,RS,DAL,565.0,,9,28,-19
200103150DAL,RS,DAL,590.0,,11,28,-17
200103150DAL,RS,DAL,605.0,,11,31,-20
200103150DAL,RS,DAL,647.0,,13,31,-18
200103150DAL,RS,DAL,665.9,,13,32,-19
200103150DAL,RS,DAL,665.9,,13,33,-20
200103150DAL,RS,DAL,678.0,,14,33,-19
200103150DAL,RS,DAL,718.9,,15,33,-18
200103150DAL,RS,DAL,718.9,,16,33,-17
200103150DAL,RS,DAL,784.0,,18,33,-15
200103150DAL,RS,DAL,844.0,,20,33,-13
200103150DAL,RS,DAL,862.0,,20,34,-14
200103150DAL,RS,DAL,862.0,,20,35,-15
200103150DAL,RS,DAL,925.0,,20,37,-17
200103150DAL,RS,DAL,979.0,,22,37,-15
200103150DAL,RS,DAL,979.0,,23,37,-14
200103150DAL,RS,DAL,988.0,,23,38,-15
200103150DAL,RS,DAL,1026.0,,25,38,-13
200103150DAL,RS,DAL,1073.0,,25,41,-16
200103150DAL,RS,DAL,1108.0,,26,41,-15
200103150DAL,RS,DAL,1108.0,,27,41,-14
200103150DAL,RS,DAL,1108.0,,28,41,-13
200103150DAL,RS,DAL,1154.0,,30,41,-11
200103150DAL,RS,DAL,1173.0,,30,43,-13
200103150DAL,RS,DAL,1218.0,,32,43,-11
200103150DAL,RS,DAL,1231.0,,32,45,-13
200103150DAL,RS,DAL,1251.0,,33,45,-12
200103150DAL,RS,DAL,1279.0,,35,45,-10
200103150DAL,RS,DAL,1336.0,,35,48,-13
200103150DAL,RS,DAL,1406.8,,35,49,-14
200103150DAL,RS,DAL,1406.8,,35,50,-15
200103150DAL,RS,DAL,1474.0,,35,52,-17
200103150DAL,RS,DAL,1474.0,,35,53,-18
200103150DAL,RS,DAL,1483.0,,37,53,-16
200103150DAL,RS,DAL,1501.0,,37,55,-18
200103150DAL,RS,DAL,1522.0,,39,55,-16
200103150DAL,RS,DAL,1534.0,,39,57,-18
200103150DAL,RS,DAL,1576.0,,39,58,-19
200103150DAL,RS,DAL,1576.0,,39,59,-20
200103150DAL,RS,DAL,1587.0,,40,59,-19
200103150DAL,RS,DAL,1587.0,,41,59,-18
200103150DAL,RS,DAL,1678.0,,43,59,-16
200103150DAL,RS,DAL,1731.0,,43,61,-18
200103150DAL,RS,DAL,1754.0,,44,61,-17
200103150DAL,RS,DAL,1769.0,,44,63,-19
200103150DAL,RS,DAL,1797.0,,44,65,-21
200103150DAL,RS,DAL,1829.0,,46,65,-19
200103150DAL,RS,DAL,1852.0,,46,67,-21
200103150DAL,RS,DAL,1867.0,,48,67,-19
200103150DAL,RS,DAL,1924.0,,50,67,-17
200103150DAL,RS,DAL,1948.0,,51,67,-16
200103150DAL,RS,DAL,1948.0,,51,70,-19
200103150DAL,RS,DAL,1987.0,,54,70,-16
200103150DAL,RS,DAL,2053.0,,54,72,-18
200103150DAL,RS,DAL,2123.9,,54,74,-20
200103150DAL,RS,DAL,2159.6,,54,75,-21
200103150DAL,RS,DAL,2197.0,,56,75,-19
200103150DAL,RS,DAL,2219.0,,56,78,-22
200103150DAL,RS,DAL,2247.0,,58,78,-20
200103150DAL,RS,DAL,2295.0,,60,78,-18
200103150DAL,RS,DAL,2342.0,,60,79,-19
200103150DAL,RS,DAL,2342.0,,60,80,-20
200103150DAL,RS,DAL,2357.0,,63,80,-17
200103150DAL,RS,DAL,2386.0,,64,80,-16
200103150DAL,RS,DAL,2386.0,,66,80,-14
200103150DAL,RS,DAL,2421.0,,66,81,-15
200103150DAL,RS,DAL,2467.0,,67,81,-14
200103150DAL,RS,DAL,2467.0,,68,81,-13
200103150DAL,RS,DAL,2492.0,,68,84,-16
200103150DAL,RS,DAL,2504.0,,70,84,-14
200103150DAL,RS,DAL,2521.0,,70,85,-15
200103150DAL,RS,DAL,2532.0,,70,86,-16
200103150DAL,RS,DAL,2532.0,,70,87,-17
200103150DAL,RS,DAL,2565.0,,70,89,-19
200103150DAL,RS,DAL,2605.0,,70,90,-20
200103150DAL,RS,DAL,2605.0,,70,91,-21
200103150DAL,RS,DAL,2642.0,,70,93,-23
200103150DAL,RS,DAL,2650.0,,71,93,-22
200103150DAL,RS,DAL,2650.0,,72,93,-21
200103150DAL,RS,DAL,2673.0,,74,93,-19
200103150DAL,RS,DAL,2712.0,,77,93,-16
200103150DAL,RS,DAL,2731.0,,77,95,-18
200103150DAL,RS,DAL,2742.0,,79,95,-16
200103150DAL,RS,DAL,2770.0,,79,97,-18
200103150DAL,RS,DAL,2802.0,,79,99,-20
200103150DAL,RS,DAL,2803.0,,80,99,-19
200103150DAL,RS,DAL,2803.0,,81,99,-18
200103150DAL,RS,DAL,2821.6,,81,100,-19
200103150DAL,RS,DAL,2831.9,,83,100,-17
200103150DAL,RS,DAL,2849.2,F,83,103,-20
200103150DAL,RS,DAL,2880.0,,83,103,-20
200103180MIN,RS,CLE,0.0,,0,0,0
200103180MIN,RS,CLE,15.0,,0,2,-2
200103180MIN,RS,CLE,39.0,T,2,2,0
200103180MIN,RS,CLE,99.0,LC,4,2,2
200103180MIN,RS,CLE,122.0,T,4,4,0
200103180MIN,RS,CLE,143.0,,6,4,2
200103180MIN,RS,CLE,167.0,T,6,6,0
200103180MIN,RS,CLE,202.0,LC,6,8,-2
200103180MIN,RS,CLE,243.0,,6,9,-3
200103180MIN,RS,CLE,243.0,,6,10,-4
200103180MIN,RS,CLE,259.0,,8,10,-2
200103180MIN,RS,CLE,274.0,,8,12,-4
200103180MIN,RS,CLE,290.0,,10,12,-2
200103180MIN,RS,CLE,322.0,T,12,12,0
200103180MIN,RS,CLE,346.0,,12,14,-2
200103180MIN,RS,CLE,368.0,,12,16,-4
200103180MIN,RS,CLE,385.0,,14,16,-2
200103180MIN,RS,CLE,401.0,,14,18,-4
200103180MIN,RS,CLE,416.0,,16,18,-2
200103180MIN,RS,CLE,433.0,,16,20,-4
200103180MIN,RS,CLE,486.0,,16,23,-7
200103180MIN,RS,CLE,511.0,,17,23,-6
200103180MIN,RS,CLE,534.0,,17,25,-8
200103180MIN,RS,CLE,566.0,,19,25,-6
200103180MIN,RS,CLE,580.0,,19,26,-7
200103180MIN,RS,CLE,580.0,,19,27,-8
200103180MIN,RS,CLE,591.0,,21,27,-6
200103180MIN,RS,CLE,604.0,,23,27,-4
200103180MIN,RS,CLE,623.0,,23,29,-6
200103180MIN,RS,CLE,719.2,,25,29,-4
200103180MIN,RS,CLE,779.0,,27,29,-2
200103180MIN,RS,CLE,812.0,T,29,29,0
200103180MIN,RS,CLE,830.0,,29,31,-2
200103180MIN,RS,CLE,858.0,T,31,31,0
200103180MIN,RS,CLE,887.0,LC,33,31,2
200103180MIN,RS,CLE,909.0,T,33,33,0
200103180MIN,RS,CLE,925.0,,35,33,2
200103180MIN,RS,CLE,952.0,,37,33,4
200103180MIN,RS,CLE,973.0,,37,35,2
200103180MIN,RS,CLE,1025.0,,39,35,4
200103180MIN,RS,CLE,1053.0,,40,35,5
200103180MIN,RS,CLE,1053.0,,41,35,6
200103180MIN,RS,CLE,1109.0,,41,37,4
200103180MIN,RS,CLE,1183.0,,43,37,6
200103180MIN,RS,CLE,1207.0,,43,39,4
200103180MIN,RS,CLE,1225.0,,45,39,6
200103180MIN,RS,CLE,1311.0,,45,41,4
200103180MIN,RS,CLE,1371.0,,45,43,2
200103180MIN,RS,CLE,1394.1,,45,44,1
200103180MIN,RS,CLE,1394.1,T,45,45,0
200103180MIN,RS,CLE,1406.6,,47,45,2
200103180MIN,RS,CLE,1426.6,T,47,47,0
200103180MIN,RS,CLE,1456.0,,48,47,1
200103180MIN,RS,CLE,1456.0,,49,47,2
200103180MIN,RS,CLE,1481.0,,51,47,4
200103180MIN,RS,CLE,1501.0,,51,49,2
200103180MIN,RS,CLE,1513.0,,53,49,4
200103180MIN,RS,CLE,1553.0,,56,49,7
200103180MIN,RS,CLE,1564.0,,58,49,9
200103180MIN,RS,CLE,1636.0,,58,50,8
200103180MIN,RS,CLE,1636.0,,58,51,7
200103180MIN,RS,CLE,1648.0,,60,51,9
200103180MIN,RS,CLE,1702.0,,60,53,7
200103180MIN,RS,CLE,1725.0,,60,54,6
200103180MIN,RS,CLE,1725.0,,60,55,5
200103180MIN,RS,CLE,1798.0,,60,57,3
200103180MIN,RS,CLE,1818.0,,62,57,5
200103180MIN,RS,CLE,1853.0,,65,57,8
200103180MIN,RS,CLE,1917.0,,65,59,6
200103180MIN,RS,CLE,1961.0,,67,59,8
200103180MIN,RS,CLE,1993.0,,69,59,10
200103180MIN,RS,CLE,2022.0,,71,59,12
200103180MIN,RS,CLE,2107.8,,74,59,15
200103180MIN,RS,CLE,2126.3,,74,60,14
200103180MIN,RS,CLE,2126.3,,74,61,13
200103180MIN,RS,CLE,2160.0,,77,61,16
200103180MIN,RS,CLE,2229.0,,79,61,18
200103180MIN,RS,CLE,2264.0,,81,61,20
200103180MIN,RS,CLE,2264.0,,82,61,21
200103180MIN,RS,CLE,2277.0,,82,63,19
200103180MIN,RS,CLE,2305.0,,82,65,17
200103180MIN,RS,CLE,2404.0,,85,65,20
200103180MIN,RS,CLE,2505.0,,85,67,18
200103180MIN,RS,CLE,2570.0,,85,70,15
200103180MIN,RS,CLE,2592.0,,87,70,17
200103180MIN,RS,CLE,2609.0,,87,72,15
200103180MIN,RS,CLE,2711.0,,89,72,17
200103180MIN,RS,CLE,2778.0,,89,74,15
200103180MIN,RS,CLE,2806.0,,91,74,17
200103180MIN,RS,CLE,2820.7,F,91,76,15
200103180MIN,RS,CLE,2880.0,,91,76,15
200103210MIN,RS,DAL,0.0,,0,0,0
200103210MIN,RS,DAL,22.0,,2,0,2
200103210MIN,RS,DAL,58.0,,4,0,4
200103210MIN,RS,DAL,79.0,,4,2,2
200103210MIN,RS,DAL,93.0,,6,2,4
200103210MIN,RS,DAL,124.0,,8,2,6
200103210MIN,RS,DAL,155.0,,10,2,8
200103210MIN,RS,DAL,183.0,,12,2,10
200103210MIN,RS,DAL,208.0,,12,4,8
200103210MIN,RS,DAL,269.0,,14,4,10
200103210MIN,RS,DAL,292.0,,16,4,12
200103210MIN,RS,DAL,313.0,,16,5,11
200103210MIN,RS,DAL,313.0,,16,6,10
200103210MIN,RS,DAL,325.0,,18,6,12
200103210MIN,RS,DAL,336.0,,18,8,10
200103210MIN,RS,DAL,362.0,,20,8,12
200103210MIN,RS,DAL,378.0,,22,8,14
200103210MIN,RS,DAL,399.0,,22,9,13
200103210MIN,RS,DAL,475.0,,24,9,15
200103210MIN,RS,DAL,489.0,,25,9,16
200103210MIN,RS,DAL,489.0,,26,9,17
200103210MIN,RS,DAL,519.0,,28,9,19
200103210MIN,RS,DAL,543.0,,28,11,17
200103210MIN,RS,DAL,568.0,,28,13,15
200103210MIN,RS,DAL,568.0,,28,14,14
200103210MIN,RS,DAL,595.0,,29,14,15
200103210MIN,RS,DAL,607.0,,29,16,13
200103210MIN,RS,DAL,632.0,,29,19,10
200103210MIN,RS,DAL,669.7,,29,20,9
200103210MIN,RS,DAL,669.7,,29,21,8
200103210MIN,RS,DAL,686.2,,29,22,7
200103210MIN,RS,DAL,746.0,,29,24,5
200103210MIN,RS,DAL,772.0,,29,26,3
200103210MIN,RS,DAL,802.0,,31,26,5
200103210MIN,RS,DAL,824.0,,31,27,4
200103210MIN,RS,DAL,844.0,,33,27,6
200103210MIN,RS,DAL,889.0,,33,29,4
200103210MIN,RS,DAL,910.0,,35,29,6
200103210MIN,RS,DAL,982.0,,37,29,8
200103210MIN,RS,DAL,1034.0,,39,29,10
200103210MIN,RS,DAL,1105.0,,39,30,9
200103210MIN,RS,DAL,1126.0,,39,32,7
200103210MIN,RS,DAL,1145.0,,41,32,9
200103210MIN,RS,DAL,1199.0,,43,32,11
200103210MIN,RS,DAL,1219.0,,43,34,9
200103210MIN,RS,DAL,1240.0,,45,34,11
200103210MIN,RS,DAL,1251.0,,45,36,9
200103210MIN,RS,DAL,1270.0,,48,36,12
200103210MIN,RS,DAL,1287.0,,48,38,10
200103210MIN,RS,DAL,1300.0,,51,38,13
200103210MIN,RS,DAL,1317.0,,51,40,11
200103210MIN,RS,DAL,1331.0,,53,40,13
200103210MIN,RS,DAL,1357.0,,53,42,11
200103210MIN,RS,DAL,1403.1,,53,44,9
200103210MIN,RS,DAL,1521.0,,53,47,6
200103210MIN,RS,DAL,1557.0,,55,47,8
200103210MIN,RS,DAL,1583.0,,57,47,10
200103210MIN,RS,DAL,1595.0,,57,49,8
200103210MIN,RS,DAL,1626.0,,59,49,10
200103210MIN,RS,DAL,1657.0,,59,51,8
200103210MIN,RS,DAL,1702.0,,61,51,10
200103210MIN,RS,DAL,1720.0,,61,53,8
200103210MIN,RS,DAL,1744.0,,63,53,10
200103210MIN,RS,DAL,1881.0,,64,53,11
200103210MIN,RS,DAL,1881.0,,65,53,12
200103210MIN,RS,DAL,1912.0,,65,55,10
200103210MIN,RS,DAL,1932.0,,67,55,12
200103210MIN,RS,DAL,1962.0,,69,55,14
200103210MIN,RS,DAL,1990.0,,69,57,12
200103210MIN,RS,DAL,2008.0,,71,57,14
200103210MIN,RS,DAL,2023.0,,71,59,12
200103210MIN,RS,DAL,2023.0,,71,60,11
200103210MIN,RS,DAL,2038.0,,73,60,13
200103210MIN,RS,DAL,2080.0,,74,60,14
200103210MIN,RS,DAL,2080.0,,75,60,15
200103210MIN,RS,DAL,2094.0,,75,63,12
200103210MIN,RS,DAL,2115.0,,78,63,15
200103210MIN,RS,DAL,2128.6,,78,66,12
200103210MIN,RS,DAL,2159.2,,78,68,10
200103210MIN,RS,DAL,2191.0,,78,70,8
200103210MIN,RS,DAL,2218.0,,80,70,10
200103210MIN,RS,DAL,2240.0,,80,71,9
200103210MIN,RS,DAL,2240.0,,80,72,8
200103210MIN,RS,DAL,2294.0,,80,73,7
200103210MIN,RS,DAL,2301.0,,82,73,9
200103210MIN,RS,DAL,2334.0,,84,73,11
200103210MIN,RS,DAL,2362.0,,84,74,10
200103210MIN,RS,DAL,2362.0,,84,75,9
200103210MIN,RS,DAL,2373.0,,86,75,11
200103210MIN,RS,DAL,2413.0,,88,75,13
200103210MIN,RS,DAL,2427.0,,88,77,11
200103210MIN,RS,DAL,2449.0,,90,77,13
200103210MIN,RS,DAL,2481.0,,92,77,15
200103210MIN,RS,DAL,2500.0,,92,78,14
200103210MIN,RS,DAL,2500.0,,92,79,13
200103210MIN,RS,DAL,2512.0,,94,79,15
200103210MIN,RS,DAL,2528.0,,94,80,14
200103210MIN,RS,DAL,2544.0,,96,80,16
200103210MIN,RS,DAL,2571.0,,99,80,19
200103210MIN,RS,DAL,2577.0,,99,82,17
200103210MIN,RS,DAL,2602.0,,99,84,15
200103210MIN,RS,DAL,2633.0,,99,86,13
200103210MIN,RS,DAL,2672.0,,100,86,14
200103210MIN,RS,DAL,2682.0,,100,88,12
200103210MIN,RS,DAL,2716.0,,100,89,11
200103210MIN,RS,DAL,2733.0,,102,89,13
200103210MIN,RS,DAL,2741.0,,102,92,10
200103210MIN,RS,DAL,2777.0,,104,92,12
200103210MIN,RS,DAL,2802.0,,106,92,14
200103210MIN,RS,DAL,2812.0,,106,95,11
200103210MIN,RS,DAL,2828.1,,109,95,14
200103210MIN,RS,DAL,2864.7,,109,96,13
200103210MIN,RS,DAL,2864.7,F,109,97,12
200103210MIN,RS,DAL,2880.0,,109,97,12
200103230MIN,RS,DEN,0.0,,0,0,0
200103230MIN,RS,DEN,41.0,,2,0,2
200103230MIN,RS,DEN,108.0,LC,2,3,-1
200103230MIN,RS,DEN,176.0,,2,6,-4
200103230MIN,RS,DEN,193.0,,4,6,-2
200103230MIN,RS,DEN,236.0,,5,6,-1
200103230MIN,RS,DEN,236.0,T,6,6,0
200103230MIN,RS,DEN,278.0,,6,8,-2
200103230MIN,RS,DEN,300.0,,6,10,-4
200103230MIN,RS,DEN,367.0,,8,10,-2
200103230MIN,RS,DEN,391.0,,9,10,-1
200103230MIN,RS,DEN,467.0,LC,11,10,1
200103230MIN,RS,DEN,516.0,,13,10,3
200103230MIN,RS,DEN,564.0,,15,10,5
200103230MIN,RS,DEN,587.0,,15,12,3
200103230MIN,RS,DEN,629.0,,17,12,5
200103230MIN,RS,DEN,674.8,,19,12,7
200103230MIN,RS,DEN,696.1,,21,12,9
200103230MIN,RS,DEN,716.3,,21,13,8
200103230MIN,RS,DEN,765.0,,21,15,6
200103230MIN,RS,DEN,783.0,,23,15,8
200103230MIN,RS,DEN,811.0,,23,16,7
200103230MIN,RS,DEN,826.0,,25,16,9
200103230MIN,RS,DEN,848.0,,25,18,7
200103230MIN,RS,DEN,865.0,,27,18,9
200103230MIN,RS,DEN,887.0,,27,20,7
200103230MIN,RS,DEN,887.0,,27,21,6
200103230MIN,RS,DEN,940.0,,29,21,8
200103230MIN,RS,DEN,1007.0,,29,23,6
200103230MIN,RS,DEN,1034.0,,29,25,4
200103230MIN,RS,DEN,1072.0,,29,28,1
200103230MIN,RS,DEN,1105.0,LC,29,30,-1
200103230MIN,RS,DEN,1138.0,T,30,30,0
200103230MIN,RS,DEN,1138.0,LC,31,30,1
200103230MIN,RS,DEN,1157.0,T,31,31,0
200103230MIN,RS,DEN,1157.0,LC,31,32,-1
200103230MIN,RS,DEN,1199.0,LC,33,32,1
200103230MIN,RS,DEN,1240.0,,34,32,2
200103230MIN,RS,DEN,1240.0,,35,32,3
200103230MIN,RS,DEN,1261.0,,37,32,5
200103230MIN,RS,DEN,1328.0,,39,32,7
200103230MIN,RS,DEN,1347.0,,39,34,5
200103230MIN,RS,DEN,1359.0,,41,34,7
200103230MIN,RS,DEN,1377.0,,41,35,6
200103230MIN,RS,DEN,1391.5,,41,36,5
200103230MIN,RS,DEN,1391.5,,41,37,4
200103230MIN,RS,DEN,1408.5,,41,40,1
200103230MIN,RS,DEN,1429.2,,43,40,3
200103230MIN,RS,DEN,1484.0,,45,40,5
200103230MIN,RS,DEN,1543.0,,45,42,3
200103230MIN,RS,DEN,1559.0,,48,42,6
200103230MIN,RS,DEN,1603.0,,48,44,4
200103230MIN,RS,DEN,1651.0,,50,44,6
200103230MIN,RS,DEN,1685.0,,51,44,7
200103230MIN,RS,DEN,1685.0,,52,44,8
200103230MIN,RS,DEN,1709.0,,52,45,7
200103230MIN,RS,DEN,1709.0,,52,46,6
200103230MIN,RS,DEN,1757.0,,52,48,4
200103230MIN,RS,DEN,1757.0,,52,49,3
200103230MIN,RS,DEN,1773.0,,54,49,5
200103230MIN,RS,DEN,1789.0,,54,51,3
200103230MIN,RS,DEN,1834.0,,54,53,1
200103230MIN,RS,DEN,1878.0,,56,53,3
200103230MIN,RS,DEN,1926.0,,58,53,5
200103230MIN,RS,DEN,1943.0,,58,55,3
200103230MIN,RS,DEN,1993.0,,58,56,2
200103230MIN,RS,DEN,1993.0,,58,57,1
200103230MIN,RS,DEN,2011.0,,60,57,3
200103230MIN,RS,DEN,2046.0,,62,57,5
200103230MIN,RS,DEN,2068.0,,62,59,3
200103230MIN,RS,DEN,2078.0,,64,59,5
200103230MIN,RS,DEN,2090.0,,64,60,4
200103230MIN,RS,DEN,2090.0,,64,61,3
200103230MIN,RS,DEN,2130.3,T,64,64,0
200103230MIN,RS,DEN,2130.8,,65,64,1
200103230MIN,RS,DEN,2130.8,,66,64,2
