id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200011070PHO,RS,SAS,1841.0,,62,53,9
200011070PHO,RS,SAS,1896.0,,63,53,10
200011070PHO,RS,SAS,1896.0,,64,53,11
200011070PHO,RS,SAS,1928.0,,65,53,12
200011070PHO,RS,SAS,1928.0,,66,53,13
200011070PHO,RS,SAS,1939.0,,66,55,11
200011070PHO,RS,SAS,1960.0,,67,55,12
200011070PHO,RS,SAS,1960.0,,68,55,13
200011070PHO,RS,SAS,1999.0,,68,57,11
200011070PHO,RS,SAS,2020.0,,70,57,13
200011070PHO,RS,SAS,2046.0,,71,57,14
200011070PHO,RS,SAS,2046.0,,72,57,15
200011070PHO,RS,SAS,2066.0,,74,57,17
200011070PHO,RS,SAS,2078.0,,74,59,15
200011070PHO,RS,SAS,2122.1,,76,59,17
200011070PHO,RS,SAS,2135.5,,76,60,16
200011070PHO,RS,SAS,2135.5,,76,61,15
200011070PHO,RS,SAS,2160.0,,78,61,17
200011070PHO,RS,SAS,2173.0,,78,63,15
200011070PHO,RS,SAS,2225.0,,80,63,17
200011070PHO,RS,SAS,2273.0,,80,65,15
200011070PHO,RS,SAS,2361.0,,80,66,14
200011070PHO,RS,SAS,2370.0,,82,66,16
200011070PHO,RS,SAS,2407.0,,82,68,14
200011070PHO,RS,SAS,2432.0,,84,68,16
200011070PHO,RS,SAS,2460.0,,86,68,18
200011070PHO,RS,SAS,2487.0,,88,68,20
200011070PHO,RS,SAS,2501.0,,88,70,18
200011070PHO,RS,SAS,2522.0,,88,72,16
200011070PHO,RS,SAS,2574.0,,88,74,14
200011070PHO,RS,SAS,2637.0,,90,74,16
200011070PHO,RS,SAS,2657.0,,92,74,18
200011070PHO,RS,SAS,2743.0,,94,74,20
200011070PHO,RS,SAS,2757.0,,94,75,19
200011070PHO,RS,SAS,2757.0,,94,76,18
200011070PHO,RS,SAS,2774.0,,94,78,16
200011070PHO,RS,SAS,2791.0,,96,78,18
200011070PHO,RS,SAS,2809.0,,96,79,17
200011070PHO,RS,SAS,2809.0,,96,80,16
200011070PHO,RS,SAS,2820.1,,98,80,18
200011070PHO,RS,SAS,2851.0,,100,80,20
200011070PHO,RS,SAS,2874.9,F,100,81,19
200011070PHO,RS,SAS,2880.0,,100,81,19
200011090PHO,RS,ATL,0.0,,0,0,0
200011090PHO,RS,ATL,14.0,,0,2,-2
200011090PHO,RS,ATL,35.0,T,2,2,0
200011090PHO,RS,ATL,51.0,,2,4,-2
200011090PHO,RS,ATL,83.0,,2,6,-4
200011090PHO,RS,ATL,106.0,,4,6,-2
200011090PHO,RS,ATL,126.0,,4,8,-4
200011090PHO,RS,ATL,231.0,,4,10,-6
200011090PHO,RS,ATL,253.0,,7,10,-3
200011090PHO,RS,ATL,322.0,,7,12,-5
200011090PHO,RS,ATL,339.0,,9,12,-3
200011090PHO,RS,ATL,367.0,,11,12,-1
200011090PHO,RS,ATL,414.0,LC,13,12,1
200011090PHO,RS,ATL,437.0,,15,12,3
200011090PHO,RS,ATL,450.0,,15,14,1
200011090PHO,RS,ATL,489.0,,17,14,3
200011090PHO,RS,ATL,522.0,,19,14,5
200011090PHO,RS,ATL,593.0,,21,14,7
200011090PHO,RS,ATL,631.0,,23,14,9
200011090PHO,RS,ATL,651.0,,23,16,7
200011090PHO,RS,ATL,702.3,,24,16,8
200011090PHO,RS,ATL,702.3,,25,16,9
200011090PHO,RS,ATL,743.0,,25,19,6
200011090PHO,RS,ATL,815.0,,25,21,4
200011090PHO,RS,ATL,815.0,,25,22,3
200011090PHO,RS,ATL,868.0,,25,23,2
200011090PHO,RS,ATL,890.0,,27,23,4
200011090PHO,RS,ATL,900.0,,27,25,2
200011090PHO,RS,ATL,915.0,,29,25,4
200011090PHO,RS,ATL,940.0,,29,26,3
200011090PHO,RS,ATL,958.0,,29,27,2
200011090PHO,RS,ATL,983.0,T,29,29,0
200011090PHO,RS,ATL,1023.0,,31,29,2
200011090PHO,RS,ATL,1048.0,T,31,31,0
200011090PHO,RS,ATL,1098.0,,33,31,2
200011090PHO,RS,ATL,1149.0,T,33,33,0
200011090PHO,RS,ATL,1149.0,LC,33,34,-1
200011090PHO,RS,ATL,1198.0,LC,35,34,1
200011090PHO,RS,ATL,1201.0,,37,34,3
200011090PHO,RS,ATL,1239.0,,39,34,5
200011090PHO,RS,ATL,1283.0,,39,36,3
200011090PHO,RS,ATL,1335.0,,41,36,5
200011090PHO,RS,ATL,1369.0,,41,38,3
200011090PHO,RS,ATL,1379.0,,42,38,4
200011090PHO,RS,ATL,1403.1,,44,38,6
200011090PHO,RS,ATL,1427.1,,44,40,4
200011090PHO,RS,ATL,1493.0,,46,40,6
200011090PHO,RS,ATL,1523.0,,48,40,8
200011090PHO,RS,ATL,1535.0,,48,42,6
200011090PHO,RS,ATL,1556.0,,50,42,8
200011090PHO,RS,ATL,1556.0,,51,42,9
200011090PHO,RS,ATL,1599.0,,53,42,11
200011090PHO,RS,ATL,1652.0,,55,42,13
200011090PHO,RS,ATL,1717.0,,55,44,11
200011090PHO,RS,ATL,1815.0,,55,46,9
200011090PHO,RS,ATL,1850.0,,55,48,7
200011090PHO,RS,ATL,1904.0,,58,48,10
200011090PHO,RS,ATL,1921.0,,58,49,9
200011090PHO,RS,ATL,1921.0,,58,50,8
200011090PHO,RS,ATL,1957.0,,61,50,11
200011090PHO,RS,ATL,1986.0,,63,50,13
200011090PHO,RS,ATL,2006.0,,63,52,11
200011090PHO,RS,ATL,2058.0,,63,54,9
200011090PHO,RS,ATL,2083.0,,65,54,11
200011090PHO,RS,ATL,2101.0,,65,56,9
200011090PHO,RS,ATL,2120.1,,67,56,11
200011090PHO,RS,ATL,2135.1,,67,58,9
200011090PHO,RS,ATL,2152.8,,68,58,10
200011090PHO,RS,ATL,2170.0,,68,60,8
200011090PHO,RS,ATL,2215.0,,70,60,10
200011090PHO,RS,ATL,2252.0,,72,60,12
200011090PHO,RS,ATL,2271.0,,72,62,10
200011090PHO,RS,ATL,2306.0,,72,64,8
200011090PHO,RS,ATL,2324.0,,75,64,11
200011090PHO,RS,ATL,2350.0,,75,65,10
200011090PHO,RS,ATL,2440.0,,75,66,9
200011090PHO,RS,ATL,2440.0,,75,67,8
200011090PHO,RS,ATL,2528.0,,76,67,9
200011090PHO,RS,ATL,2554.0,,77,67,10
200011090PHO,RS,ATL,2554.0,,78,67,11
200011090PHO,RS,ATL,2565.0,,78,69,9
200011090PHO,RS,ATL,2629.0,,79,69,10
200011090PHO,RS,ATL,2629.0,,80,69,11
200011090PHO,RS,ATL,2659.0,,82,69,13
200011090PHO,RS,ATL,2722.0,,82,71,11
200011090PHO,RS,ATL,2784.0,,82,74,8
200011090PHO,RS,ATL,2798.0,,84,74,10
200011090PHO,RS,ATL,2816.0,,86,74,12
200011090PHO,RS,ATL,2822.1,,86,76,10
200011090PHO,RS,ATL,2833.4,,87,76,11
200011090PHO,RS,ATL,2833.4,,88,76,12
200011090PHO,RS,ATL,2841.8,,88,77,11
200011090PHO,RS,ATL,2872.1,F,88,79,9
200011090PHO,RS,ATL,2880.0,,88,79,9
200011110PHO,RS,MIA,0.0,,0,0,0
200011110PHO,RS,MIA,17.0,,2,0,2
200011110PHO,RS,MIA,82.0,,4,0,4
200011110PHO,RS,MIA,126.0,,4,2,2
200011110PHO,RS,MIA,160.0,,4,3,1
200011110PHO,RS,MIA,160.0,T,4,4,0
200011110PHO,RS,MIA,169.0,,6,4,2
200011110PHO,RS,MIA,184.0,T,6,6,0
200011110PHO,RS,MIA,202.0,,7,6,1
200011110PHO,RS,MIA,217.0,LC,7,8,-1
200011110PHO,RS,MIA,217.0,,7,9,-2
200011110PHO,RS,MIA,248.0,T,9,9,0
200011110PHO,RS,MIA,248.0,LC,10,9,1
200011110PHO,RS,MIA,331.0,,11,9,2
200011110PHO,RS,MIA,351.0,,13,9,4
200011110PHO,RS,MIA,393.0,,13,12,1
200011110PHO,RS,MIA,410.0,,15,12,3
200011110PHO,RS,MIA,423.0,,17,12,5
200011110PHO,RS,MIA,474.0,,19,12,7
200011110PHO,RS,MIA,514.0,,21,12,9
200011110PHO,RS,MIA,562.0,,22,12,10
200011110PHO,RS,MIA,584.0,,22,14,8
200011110PHO,RS,MIA,614.0,,22,15,7
200011110PHO,RS,MIA,671.5,,24,15,9
200011110PHO,RS,MIA,700.1,,26,15,11
200011110PHO,RS,MIA,802.0,,26,16,10
200011110PHO,RS,MIA,836.0,,26,18,8
200011110PHO,RS,MIA,865.0,,26,20,6
200011110PHO,RS,MIA,903.0,,26,21,5
200011110PHO,RS,MIA,963.0,,26,23,3
200011110PHO,RS,MIA,972.0,,26,25,1
200011110PHO,RS,MIA,998.0,,28,25,3
200011110PHO,RS,MIA,1058.0,,30,25,5
200011110PHO,RS,MIA,1065.0,,30,27,3
200011110PHO,RS,MIA,1095.0,,30,28,2
200011110PHO,RS,MIA,1116.0,,31,28,3
200011110PHO,RS,MIA,1148.0,,33,28,5
200011110PHO,RS,MIA,1174.0,,33,30,3
200011110PHO,RS,MIA,1200.0,,33,31,2
200011110PHO,RS,MIA,1200.0,,33,32,1
200011110PHO,RS,MIA,1282.0,,35,32,3
200011110PHO,RS,MIA,1317.0,,37,32,5
200011110PHO,RS,MIA,1331.0,,37,33,4
200011110PHO,RS,MIA,1331.0,,37,34,3
200011110PHO,RS,MIA,1340.0,,38,34,4
200011110PHO,RS,MIA,1340.0,,39,34,5
200011110PHO,RS,MIA,1378.0,,41,34,7
200011110PHO,RS,MIA,1410.1,,43,34,9
200011110PHO,RS,MIA,1436.8,,45,34,11
200011110PHO,RS,MIA,1460.0,,45,37,8
200011110PHO,RS,MIA,1514.0,,45,40,5
200011110PHO,RS,MIA,1575.0,,45,42,3
200011110PHO,RS,MIA,1598.0,,45,44,1
200011110PHO,RS,MIA,1650.0,,47,44,3
200011110PHO,RS,MIA,1695.0,,49,44,5
200011110PHO,RS,MIA,1713.0,,49,45,4
200011110PHO,RS,MIA,1713.0,,49,46,3
200011110PHO,RS,MIA,1773.0,,51,46,5
200011110PHO,RS,MIA,1789.0,,51,47,4
200011110PHO,RS,MIA,1797.0,,51,50,1
200011110PHO,RS,MIA,1830.0,LC,51,52,-1
200011110PHO,RS,MIA,1855.0,,51,54,-3
200011110PHO,RS,MIA,1880.0,,53,54,-1
200011110PHO,RS,MIA,1912.0,,53,56,-3
200011110PHO,RS,MIA,1949.0,,53,57,-4
200011110PHO,RS,MIA,1949.0,,53,58,-5
200011110PHO,RS,MIA,1977.0,,53,59,-6
200011110PHO,RS,MIA,1977.0,,53,60,-7
200011110PHO,RS,MIA,1990.0,,54,60,-6
200011110PHO,RS,MIA,2018.0,,56,60,-4
200011110PHO,RS,MIA,2060.0,,56,62,-6
200011110PHO,RS,MIA,2102.1,,58,62,-4
200011110PHO,RS,MIA,2118.8,,59,62,-3
200011110PHO,RS,MIA,2153.0,,61,62,-1
200011110PHO,RS,MIA,2158.3,,61,65,-4
200011110PHO,RS,MIA,2172.0,,63,65,-2
200011110PHO,RS,MIA,2289.0,LC,66,65,1
200011110PHO,RS,MIA,2306.0,LC,66,67,-1
200011110PHO,RS,MIA,2353.0,,66,69,-3
200011110PHO,RS,MIA,2369.0,T,69,69,0
200011110PHO,RS,MIA,2386.0,,69,71,-2
200011110PHO,RS,MIA,2402.0,LC,72,71,1
200011110PHO,RS,MIA,2450.0,LC,72,73,-1
200011110PHO,RS,MIA,2533.0,,72,75,-3
200011110PHO,RS,MIA,2570.0,,74,75,-1
200011110PHO,RS,MIA,2590.0,,74,77,-3
200011110PHO,RS,MIA,2604.0,,75,77,-2
200011110PHO,RS,MIA,2604.0,,76,77,-1
200011110PHO,RS,MIA,2637.0,LC,78,77,1
200011110PHO,RS,MIA,2655.0,LC,78,79,-1
200011110PHO,RS,MIA,2710.0,T,79,79,0
200011110PHO,RS,MIA,2710.0,LC,80,79,1
200011110PHO,RS,MIA,2793.0,T,80,80,0
200011110PHO,RS,MIA,2814.0,,81,80,1
200011110PHO,RS,MIA,2814.0,,82,80,2
200011110PHO,RS,MIA,2831.0,,82,81,1
200011110PHO,RS,MIA,2831.0,T,82,82,0
200011110PHO,RS,MIA,2877.9,F,84,82,2
200011110PHO,RS,MIA,2880.0,,84,82,2
200011150PHO,RS,DAL,0.0,,0,0,0
200011150PHO,RS,DAL,18.0,,2,0,2
200011150PHO,RS,DAL,43.0,T,2,2,0
200011150PHO,RS,DAL,78.0,,4,2,2
200011150PHO,RS,DAL,98.0,T,4,4,0
200011150PHO,RS,DAL,126.0,LC,4,6,-2
200011150PHO,RS,DAL,168.0,T,6,6,0
200011150PHO,RS,DAL,179.0,LC,8,6,2
200011150PHO,RS,DAL,208.0,T,8,8,0
200011150PHO,RS,DAL,219.0,,9,8,1
200011150PHO,RS,DAL,219.0,,10,8,2
200011150PHO,RS,DAL,233.0,T,10,10,0
200011150PHO,RS,DAL,254.0,,11,10,1
200011150PHO,RS,DAL,267.0,LC,11,13,-2
200011150PHO,RS,DAL,311.0,T,13,13,0
200011150PHO,RS,DAL,367.0,,13,15,-2
200011150PHO,RS,DAL,403.0,,13,16,-3
200011150PHO,RS,DAL,403.0,,13,17,-4
200011150PHO,RS,DAL,414.0,,15,17,-2
200011150PHO,RS,DAL,492.0,,15,19,-4
200011150PHO,RS,DAL,521.0,,16,19,-3
200011150PHO,RS,DAL,521.0,,17,19,-2
200011150PHO,RS,DAL,566.0,,17,21,-4
200011150PHO,RS,DAL,606.0,,17,22,-5
200011150PHO,RS,DAL,634.0,,19,22,-3
200011150PHO,RS,DAL,688.5,,20,22,-2
200011150PHO,RS,DAL,718.5,T,22,22,0
200011150PHO,RS,DAL,757.0,,22,24,-2
200011150PHO,RS,DAL,775.0,T,24,24,0
200011150PHO,RS,DAL,816.0,LC,27,24,3
200011150PHO,RS,DAL,874.0,,27,26,1
200011150PHO,RS,DAL,890.0,,29,26,3
200011150PHO,RS,DAL,960.0,,29,28,1
200011150PHO,RS,DAL,974.0,,30,28,2
200011150PHO,RS,DAL,991.0,T,30,30,0
200011150PHO,RS,DAL,1037.0,,32,30,2
200011150PHO,RS,DAL,1148.0,T,32,32,0
200011150PHO,RS,DAL,1177.0,LC,32,34,-2
200011150PHO,RS,DAL,1215.0,T,34,34,0
200011150PHO,RS,DAL,1282.0,LC,36,34,2
200011150PHO,RS,DAL,1297.0,,38,34,4
200011150PHO,RS,DAL,1330.0,,38,36,2
200011150PHO,RS,DAL,1353.0,T,38,38,0
200011150PHO,RS,DAL,1360.0,,40,38,2
200011150PHO,RS,DAL,1408.1,T,40,40,0
200011150PHO,RS,DAL,1417.9,,42,40,2
200011150PHO,RS,DAL,1450.0,T,42,42,0
200011150PHO,RS,DAL,1465.0,,44,42,2
200011150PHO,RS,DAL,1534.0,,46,42,4
200011150PHO,RS,DAL,1600.0,,47,42,5
200011150PHO,RS,DAL,1600.0,,48,42,6
200011150PHO,RS,DAL,1631.0,,50,42,8
200011150PHO,RS,DAL,1683.0,,50,44,6
200011150PHO,RS,DAL,1710.0,,50,47,3
200011150PHO,RS,DAL,1750.0,,52,47,5
200011150PHO,RS,DAL,1773.0,,54,47,7
200011150PHO,RS,DAL,1800.0,,54,49,5
200011150PHO,RS,DAL,1814.0,,56,49,7
200011150PHO,RS,DAL,1861.0,,56,51,5
200011150PHO,RS,DAL,1868.0,,58,51,7
200011150PHO,RS,DAL,1952.0,,60,51,9
200011150PHO,RS,DAL,1979.0,,62,51,11
200011150PHO,RS,DAL,2028.0,,62,52,10
200011150PHO,RS,DAL,2028.0,,62,53,9
200011150PHO,RS,DAL,2039.0,,63,53,10
200011150PHO,RS,DAL,2069.0,,65,53,12
200011150PHO,RS,DAL,2108.9,,68,53,15
200011150PHO,RS,DAL,2127.1,,68,56,12
200011150PHO,RS,DAL,2150.2,,68,57,11
200011150PHO,RS,DAL,2150.2,,68,58,10
200011150PHO,RS,DAL,2160.0,,70,58,12
200011150PHO,RS,DAL,2182.0,,70,59,11
200011150PHO,RS,DAL,2182.0,,70,60,10
200011150PHO,RS,DAL,2217.0,,70,62,8
200011150PHO,RS,DAL,2238.0,,72,62,10
200011150PHO,RS,DAL,2266.0,,73,62,11
200011150PHO,RS,DAL,2287.0,,73,64,9
200011150PHO,RS,DAL,2306.0,,73,66,7
200011150PHO,RS,DAL,2317.0,,75,66,9
200011150PHO,RS,DAL,2354.0,,77,66,11
200011150PHO,RS,DAL,2417.0,,77,68,9
200011150PHO,RS,DAL,2440.0,,79,68,11
200011150PHO,RS,DAL,2462.0,,81,68,13
200011150PHO,RS,DAL,2486.0,,81,69,12
200011150PHO,RS,DAL,2506.0,,83,69,14
200011150PHO,RS,DAL,2571.0,,85,69,16
200011150PHO,RS,DAL,2580.0,,85,70,15
200011150PHO,RS,DAL,2580.0,,85,71,14
200011150PHO,RS,DAL,2597.0,,85,72,13
200011150PHO,RS,DAL,2597.0,,85,73,12
200011150PHO,RS,DAL,2605.0,,87,73,14
200011150PHO,RS,DAL,2615.0,,87,75,12
200011150PHO,RS,DAL,2754.0,,89,75,14
200011150PHO,RS,DAL,2787.0,,91,75,16
200011150PHO,RS,DAL,2791.0,,91,76,15
200011150PHO,RS,DAL,2791.0,,91,77,14
200011150PHO,RS,DAL,2826.2,,93,77,16
200011150PHO,RS,DAL,2840.5,,95,77,18
200011150PHO,RS,DAL,2850.5,,95,78,17
200011150PHO,RS,DAL,2862.1,,97,78,19
200011150PHO,RS,DAL,2875.1,F,99,78,21
200011150PHO,RS,DAL,2880.0,,99,78,21
200011170PHO,RS,NYK,0.0,,0,0,0
200011170PHO,RS,NYK,36.0,,0,2,-2
200011170PHO,RS,NYK,181.0,,0,4,-4
200011170PHO,RS,NYK,198.0,,1,4,-3
200011170PHO,RS,NYK,227.0,,3,4,-1
200011170PHO,RS,NYK,255.0,,3,6,-3
200011170PHO,RS,NYK,312.0,,3,8,-5
200011170PHO,RS,NYK,357.0,,5,8,-3
200011170PHO,RS,NYK,357.0,,6,8,-2
200011170PHO,RS,NYK,383.0,,6,9,-3
200011170PHO,RS,NYK,400.0,,8,9,-1
200011170PHO,RS,NYK,449.0,,8,11,-3
200011170PHO,RS,NYK,471.0,,10,11,-1
200011170PHO,RS,NYK,506.0,,10,13,-3
200011170PHO,RS,NYK,591.0,,11,13,-2
200011170PHO,RS,NYK,678.4,,12,13,-1
200011170PHO,RS,NYK,692.1,,12,15,-3
200011170PHO,RS,NYK,732.0,,12,17,-5
200011170PHO,RS,NYK,761.0,,12,19,-7
200011170PHO,RS,NYK,835.0,,12,20,-8
200011170PHO,RS,NYK,835.0,,12,21,-9
200011170PHO,RS,NYK,840.0,,12,22,-10
200011170PHO,RS,NYK,888.0,,12,24,-12
200011170PHO,RS,NYK,916.0,,12,26,-14
200011170PHO,RS,NYK,950.0,,12,28,-16
200011170PHO,RS,NYK,1002.0,,12,30,-18
200011170PHO,RS,NYK,1063.0,,14,30,-16
200011170PHO,RS,NYK,1120.0,,16,30,-14
200011170PHO,RS,NYK,1162.0,,16,32,-16
200011170PHO,RS,NYK,1191.0,,16,34,-18
200011170PHO,RS,NYK,1204.0,,18,34,-16
200011170PHO,RS,NYK,1236.0,,20,34,-14
200011170PHO,RS,NYK,1301.0,,22,34,-12
200011170PHO,RS,NYK,1318.0,,22,36,-14
200011170PHO,RS,NYK,1335.0,,23,36,-13
200011170PHO,RS,NYK,1344.0,,25,36,-11
200011170PHO,RS,NYK,1386.1,,25,38,-13
200011170PHO,RS,NYK,1395.1,,27,38,-11
200011170PHO,RS,NYK,1440.0,,27,40,-13
200011170PHO,RS,NYK,1477.0,,29,40,-11
200011170PHO,RS,NYK,1509.0,,29,42,-13
200011170PHO,RS,NYK,1529.0,,31,42,-11
200011170PHO,RS,NYK,1558.0,,32,42,-10
200011170PHO,RS,NYK,1571.0,,32,44,-12
200011170PHO,RS,NYK,1599.0,,33,44,-11
200011170PHO,RS,NYK,1645.0,,35,44,-9
200011170PHO,RS,NYK,1672.0,,37,44,-7
200011170PHO,RS,NYK,1724.0,,37,45,-8
200011170PHO,RS,NYK,1724.0,,37,46,-9
200011170PHO,RS,NYK,1768.0,,37,48,-11
200011170PHO,RS,NYK,1790.0,,38,48,-10
200011170PHO,RS,NYK,1804.0,,38,50,-12
200011170PHO,RS,NYK,1822.0,,38,52,-14
200011170PHO,RS,NYK,1846.0,,40,52,-12
200011170PHO,RS,NYK,1877.0,,41,52,-11
200011170PHO,RS,NYK,1877.0,,42,52,-10
200011170PHO,RS,NYK,1915.0,,42,55,-13
200011170PHO,RS,NYK,1932.0,,43,55,-12
200011170PHO,RS,NYK,1947.0,,43,56,-13
200011170PHO,RS,NYK,1988.0,,45,56,-11
200011170PHO,RS,NYK,2021.0,,47,56,-9
200011170PHO,RS,NYK,2052.0,,48,56,-8
200011170PHO,RS,NYK,2053.0,,49,56,-7
200011170PHO,RS,NYK,2053.0,,50,56,-6
200011170PHO,RS,NYK,2064.0,,50,57,-7
200011170PHO,RS,NYK,2064.0,,50,58,-8
200011170PHO,RS,NYK,2091.0,,50,59,-9
200011170PHO,RS,NYK,2091.0,,50,60,-10
200011170PHO,RS,NYK,2102.1,,53,60,-7
200011170PHO,RS,NYK,2174.0,,56,60,-4
200011170PHO,RS,NYK,2204.0,,56,62,-6
200011170PHO,RS,NYK,2227.0,,56,64,-8
200011170PHO,RS,NYK,2265.0,,56,66,-10
200011170PHO,RS,NYK,2303.0,,56,68,-12
200011170PHO,RS,NYK,2366.0,,56,69,-13
200011170PHO,RS,NYK,2394.0,,59,69,-10
200011170PHO,RS,NYK,2440.0,,59,70,-11
200011170PHO,RS,NYK,2472.0,,59,72,-13
200011170PHO,RS,NYK,2488.0,,61,72,-11
200011170PHO,RS,NYK,2535.0,,62,72,-10
200011170PHO,RS,NYK,2535.0,,63,72,-9
200011170PHO,RS,NYK,2558.0,,63,74,-11
200011170PHO,RS,NYK,2569.0,,64,74,-10
200011170PHO,RS,NYK,2569.0,,65,74,-9
200011170PHO,RS,NYK,2585.0,,65,76,-11
200011170PHO,RS,NYK,2599.0,,66,76,-10
200011170PHO,RS,NYK,2599.0,,67,76,-9
200011170PHO,RS,NYK,2622.0,,69,76,-7
200011170PHO,RS,NYK,2659.0,,72,76,-4
200011170PHO,RS,NYK,2712.0,,72,78,-6
200011170PHO,RS,NYK,2768.0,,74,78,-4
200011170PHO,RS,NYK,2813.0,,74,79,-5
200011170PHO,RS,NYK,2813.0,,74,80,-6
200011170PHO,RS,NYK,2819.0,,76,80,-4
200011170PHO,RS,NYK,2834.1,,76,81,-5
200011170PHO,RS,NYK,2834.1,,76,82,-6
200011170PHO,RS,NYK,2841.9,,76,83,-7
200011170PHO,RS,NYK,2841.9,,76,84,-8
200011170PHO,RS,NYK,2847.8,,79,84,-5
200011170PHO,RS,NYK,2850.0,,79,85,-6
200011170PHO,RS,NYK,2850.0,,79,86,-7
200011170PHO,RS,NYK,2854.0,,82,86,-4
200011170PHO,RS,NYK,2861.9,,82,87,-5
200011170PHO,RS,NYK,2861.9,,82,88,-6
200011170PHO,RS,NYK,2869.3,,84,88,-4
200011170PHO,RS,NYK,2870.0,,84,89,-5
200011170PHO,RS,NYK,2872.1,,85,89,-4
200011170PHO,RS,NYK,2874.6,F,85,90,-5
200011170PHO,RS,NYK,2880.0,,85,90,-5
200011180HOU,RS,HOU,0.0,,0,0,0
200011180HOU,RS,HOU,58.0,,0,2,-2
200011180HOU,RS,HOU,87.0,,0,4,-4
200011180HOU,RS,HOU,124.0,,2,4,-2
200011180HOU,RS,HOU,151.0,,2,6,-4
200011180HOU,RS,HOU,201.0,,4,6,-2
200011180HOU,RS,HOU,298.0,T,6,6,0
200011180HOU,RS,HOU,330.0,LC,8,6,2
200011180HOU,RS,HOU,341.0,T,8,8,0
200011180HOU,RS,HOU,385.0,LC,8,10,-2
200011180HOU,RS,HOU,427.0,T,10,10,0
200011180HOU,RS,HOU,448.0,,10,12,-2
200011180HOU,RS,HOU,476.0,,10,14,-4
200011180HOU,RS,HOU,497.0,,11,14,-3
200011180HOU,RS,HOU,497.0,,12,14,-2
200011180HOU,RS,HOU,519.0,,12,16,-4
200011180HOU,RS,HOU,519.0,,12,17,-5
200011180HOU,RS,HOU,519.0,,12,18,-6
200011180HOU,RS,HOU,528.0,,14,18,-4
200011180HOU,RS,HOU,583.0,,14,20,-6
200011180HOU,RS,HOU,605.0,,14,21,-7
200011180HOU,RS,HOU,605.0,,14,22,-8
200011180HOU,RS,HOU,642.0,,16,22,-6
200011180HOU,RS,HOU,668.8,,17,22,-5
200011180HOU,RS,HOU,668.8,,18,22,-4
200011180HOU,RS,HOU,688.8,,18,24,-6
200011180HOU,RS,HOU,695.0,,20,24,-4
200011180HOU,RS,HOU,757.0,,22,24,-2
200011180HOU,RS,HOU,780.0,,22,26,-4
200011180HOU,RS,HOU,802.0,,22,27,-5
200011180HOU,RS,HOU,802.0,,22,28,-6
200011180HOU,RS,HOU,816.0,,24,28,-4
200011180HOU,RS,HOU,827.0,,24,30,-6
200011180HOU,RS,HOU,861.0,,24,33,-9
200011180HOU,RS,HOU,878.0,,26,33,-7
200011180HOU,RS,HOU,918.0,,27,33,-6
200011180HOU,RS,HOU,918.0,,28,33,-5
200011180HOU,RS,HOU,952.0,,28,35,-7
200011180HOU,RS,HOU,984.0,,29,35,-6
200011180HOU,RS,HOU,1020.0,,29,37,-8
200011180HOU,RS,HOU,1033.0,,30,37,-7
200011180HOU,RS,HOU,1033.0,,31,37,-6
200011180HOU,RS,HOU,1083.0,,31,39,-8
200011180HOU,RS,HOU,1104.0,,33,39,-6
200011180HOU,RS,HOU,1171.0,,33,41,-8
200011180HOU,RS,HOU,1212.0,,33,42,-9
200011180HOU,RS,HOU,1212.0,,33,43,-10
200011180HOU,RS,HOU,1243.0,,33,45,-12
200011180HOU,RS,HOU,1272.0,,33,47,-14
200011180HOU,RS,HOU,1294.0,,35,47,-12
200011180HOU,RS,HOU,1348.0,,37,47,-10
200011180HOU,RS,HOU,1348.0,,38,47,-9
200011180HOU,RS,HOU,1416.1,,40,47,-7
200011180HOU,RS,HOU,1474.0,,41,47,-6
200011180HOU,RS,HOU,1511.0,,44,47,-3
200011180HOU,RS,HOU,1537.0,,44,49,-5
200011180HOU,RS,HOU,1564.0,,46,49,-3
200011180HOU,RS,HOU,1595.0,,47,49,-2
200011180HOU,RS,HOU,1595.0,,48,49,-1
200011180HOU,RS,HOU,1675.0,,48,52,-4
200011180HOU,RS,HOU,1724.0,,48,54,-6
200011180HOU,RS,HOU,1765.0,,48,56,-8
200011180HOU,RS,HOU,1784.0,,49,56,-7
200011180HOU,RS,HOU,1784.0,,50,56,-6
200011180HOU,RS,HOU,1816.0,,53,56,-3
200011180HOU,RS,HOU,1830.0,,54,56,-2
200011180HOU,RS,HOU,1875.0,,54,58,-4
200011180HOU,RS,HOU,1894.0,,56,58,-2
200011180HOU,RS,HOU,1924.0,,56,60,-4
200011180HOU,RS,HOU,1960.0,,58,60,-2
200011180HOU,RS,HOU,1980.0,,58,62,-4
200011180HOU,RS,HOU,2008.0,,58,63,-5
200011180HOU,RS,HOU,2008.0,,58,64,-6
200011180HOU,RS,HOU,2083.0,,58,66,-8
200011180HOU,RS,HOU,2100.6,,60,66,-6
200011180HOU,RS,HOU,2137.6,,61,66,-5
200011180HOU,RS,HOU,2182.0,,63,66,-3
200011180HOU,RS,HOU,2207.0,,63,68,-5
200011180HOU,RS,HOU,2225.0,,65,68,-3
200011180HOU,RS,HOU,2277.0,,65,69,-4
200011180HOU,RS,HOU,2277.0,,65,70,-5
200011180HOU,RS,HOU,2307.0,,66,70,-4
200011180HOU,RS,HOU,2307.0,,67,70,-3
200011180HOU,RS,HOU,2324.0,,67,72,-5
