id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200011100WAS,RS,WAS,2760.0,,85,74,11
200011100WAS,RS,WAS,2760.0,F,86,74,12
200011100WAS,RS,WAS,2880.0,,86,74,12
200011110IND,RS,DET,0.0,,0,0,0
200011110IND,RS,DET,58.0,,2,0,2
200011110IND,RS,DET,71.0,T,2,2,0
200011110IND,RS,DET,96.0,LC,2,4,-2
200011110IND,RS,DET,130.0,T,4,4,0
200011110IND,RS,DET,155.0,LC,6,4,2
200011110IND,RS,DET,172.0,T,6,6,0
200011110IND,RS,DET,208.0,LC,6,8,-2
200011110IND,RS,DET,238.0,LC,9,8,1
200011110IND,RS,DET,243.0,LC,9,10,-1
200011110IND,RS,DET,255.0,LC,11,10,1
200011110IND,RS,DET,272.0,LC,11,12,-1
200011110IND,RS,DET,297.0,LC,13,12,1
200011110IND,RS,DET,333.0,,14,12,2
200011110IND,RS,DET,358.0,T,14,14,0
200011110IND,RS,DET,372.0,,16,14,2
200011110IND,RS,DET,401.0,T,16,16,0
200011110IND,RS,DET,415.0,,18,16,2
200011110IND,RS,DET,423.0,T,18,18,0
200011110IND,RS,DET,431.0,,20,18,2
200011110IND,RS,DET,459.0,,22,18,4
200011110IND,RS,DET,496.0,,23,18,5
200011110IND,RS,DET,517.0,,23,19,4
200011110IND,RS,DET,517.0,,23,20,3
200011110IND,RS,DET,539.0,,23,22,1
200011110IND,RS,DET,551.0,,24,22,2
200011110IND,RS,DET,551.0,,25,22,3
200011110IND,RS,DET,616.0,,25,24,1
200011110IND,RS,DET,616.0,T,25,25,0
200011110IND,RS,DET,685.8,,26,25,1
200011110IND,RS,DET,745.0,,28,25,3
200011110IND,RS,DET,769.0,,28,26,2
200011110IND,RS,DET,769.0,,28,27,1
200011110IND,RS,DET,791.0,,30,27,3
200011110IND,RS,DET,826.0,,30,29,1
200011110IND,RS,DET,851.0,,32,29,3
200011110IND,RS,DET,881.0,,34,29,5
200011110IND,RS,DET,923.0,,34,31,3
200011110IND,RS,DET,971.0,,35,31,4
200011110IND,RS,DET,971.0,,36,31,5
200011110IND,RS,DET,982.0,,36,33,3
200011110IND,RS,DET,1022.0,,36,35,1
200011110IND,RS,DET,1061.0,LC,36,37,-1
200011110IND,RS,DET,1066.0,LC,38,37,1
200011110IND,RS,DET,1097.0,LC,38,40,-2
200011110IND,RS,DET,1123.0,,38,43,-5
200011110IND,RS,DET,1144.0,,40,43,-3
200011110IND,RS,DET,1191.0,T,43,43,0
200011110IND,RS,DET,1243.0,,43,44,-1
200011110IND,RS,DET,1243.0,,43,45,-2
200011110IND,RS,DET,1274.0,T,45,45,0
200011110IND,RS,DET,1314.0,LC,46,45,1
200011110IND,RS,DET,1314.0,,47,45,2
200011110IND,RS,DET,1368.0,T,47,47,0
200011110IND,RS,DET,1455.0,,48,47,1
200011110IND,RS,DET,1518.0,LC,48,49,-1
200011110IND,RS,DET,1540.0,LC,50,49,1
200011110IND,RS,DET,1566.0,,52,49,3
200011110IND,RS,DET,1580.0,,52,51,1
200011110IND,RS,DET,1580.0,T,52,52,0
200011110IND,RS,DET,1655.0,LC,52,54,-2
200011110IND,RS,DET,1655.0,,52,55,-3
200011110IND,RS,DET,1688.0,,52,57,-5
200011110IND,RS,DET,1718.0,,52,59,-7
200011110IND,RS,DET,1740.0,,54,59,-5
200011110IND,RS,DET,1761.0,,56,59,-3
200011110IND,RS,DET,1802.0,,57,59,-2
200011110IND,RS,DET,1802.0,,58,59,-1
200011110IND,RS,DET,1812.0,,58,61,-3
200011110IND,RS,DET,1853.0,,59,61,-2
200011110IND,RS,DET,1916.0,T,61,61,0
200011110IND,RS,DET,1935.0,,61,62,-1
200011110IND,RS,DET,1935.0,,61,63,-2
200011110IND,RS,DET,1947.0,,62,63,-1
200011110IND,RS,DET,1947.0,T,63,63,0
200011110IND,RS,DET,1977.0,,63,64,-1
200011110IND,RS,DET,2004.0,T,64,64,0
200011110IND,RS,DET,2056.0,,64,65,-1
200011110IND,RS,DET,2067.0,LC,66,65,1
200011110IND,RS,DET,2073.0,LC,66,67,-1
200011110IND,RS,DET,2094.0,,66,68,-2
200011110IND,RS,DET,2094.0,,66,69,-3
200011110IND,RS,DET,2105.1,,68,69,-1
200011110IND,RS,DET,2201.0,,68,71,-3
200011110IND,RS,DET,2227.0,,68,73,-5
200011110IND,RS,DET,2300.0,,68,76,-8
200011110IND,RS,DET,2317.0,,71,76,-5
200011110IND,RS,DET,2350.0,,74,76,-2
200011110IND,RS,DET,2375.0,T,76,76,0
200011110IND,RS,DET,2390.0,,76,78,-2
200011110IND,RS,DET,2403.0,T,78,78,0
200011110IND,RS,DET,2426.0,,78,80,-2
200011110IND,RS,DET,2456.0,,78,81,-3
200011110IND,RS,DET,2456.0,,78,82,-4
200011110IND,RS,DET,2470.0,,81,82,-1
200011110IND,RS,DET,2506.0,LC,83,82,1
200011110IND,RS,DET,2590.0,,85,82,3
200011110IND,RS,DET,2629.0,,87,82,5
200011110IND,RS,DET,2714.0,,89,82,7
200011110IND,RS,DET,2726.0,,92,82,10
200011110IND,RS,DET,2749.0,,92,84,8
200011110IND,RS,DET,2810.0,,93,84,9
200011110IND,RS,DET,2810.0,F,94,84,10
200011110IND,RS,DET,2880.0,,94,84,10
200011150DET,RS,DET,0.0,,0,0,0
200011150DET,RS,DET,28.0,,2,0,2
200011150DET,RS,DET,135.0,T,2,2,0
200011150DET,RS,DET,150.0,,4,2,2
200011150DET,RS,DET,217.0,,6,2,4
200011150DET,RS,DET,254.0,,8,2,6
200011150DET,RS,DET,283.0,,10,2,8
200011150DET,RS,DET,324.0,,10,4,6
200011150DET,RS,DET,346.0,,12,4,8
200011150DET,RS,DET,346.0,,13,4,9
200011150DET,RS,DET,378.0,,16,4,12
200011150DET,RS,DET,467.0,,16,6,10
200011150DET,RS,DET,482.0,,18,6,12
200011150DET,RS,DET,491.0,,18,8,10
200011150DET,RS,DET,515.0,,19,8,11
200011150DET,RS,DET,515.0,,20,8,12
200011150DET,RS,DET,531.0,,20,10,10
200011150DET,RS,DET,555.0,,21,10,11
200011150DET,RS,DET,569.0,,21,12,9
200011150DET,RS,DET,611.0,,21,13,8
200011150DET,RS,DET,635.0,,21,15,6
200011150DET,RS,DET,658.0,,23,15,8
200011150DET,RS,DET,687.1,,25,15,10
200011150DET,RS,DET,696.7,,25,16,9
200011150DET,RS,DET,696.7,,25,17,8
200011150DET,RS,DET,712.2,,25,18,7
200011150DET,RS,DET,712.2,,25,19,6
200011150DET,RS,DET,756.0,,25,21,4
200011150DET,RS,DET,795.0,,25,22,3
200011150DET,RS,DET,795.0,,25,23,2
200011150DET,RS,DET,810.0,,27,23,4
200011150DET,RS,DET,816.0,,27,24,3
200011150DET,RS,DET,829.0,,27,26,1
200011150DET,RS,DET,847.0,,29,26,3
200011150DET,RS,DET,866.0,T,29,29,0
200011150DET,RS,DET,897.0,LC,29,31,-2
200011150DET,RS,DET,927.0,,29,33,-4
200011150DET,RS,DET,965.0,,31,33,-2
200011150DET,RS,DET,982.0,,31,35,-4
200011150DET,RS,DET,1001.0,,33,35,-2
200011150DET,RS,DET,1030.0,,33,37,-4
200011150DET,RS,DET,1061.0,,35,37,-2
200011150DET,RS,DET,1100.0,,36,37,-1
200011150DET,RS,DET,1107.0,,36,39,-3
200011150DET,RS,DET,1107.0,,36,40,-4
200011150DET,RS,DET,1167.0,,36,41,-5
200011150DET,RS,DET,1167.0,,36,42,-6
200011150DET,RS,DET,1189.0,,38,42,-4
200011150DET,RS,DET,1207.0,,38,44,-6
200011150DET,RS,DET,1223.0,,40,44,-4
200011150DET,RS,DET,1258.0,,40,45,-5
200011150DET,RS,DET,1258.0,,40,46,-6
200011150DET,RS,DET,1288.0,,40,47,-7
200011150DET,RS,DET,1288.0,,40,48,-8
200011150DET,RS,DET,1303.0,,41,48,-7
200011150DET,RS,DET,1303.0,,42,48,-6
200011150DET,RS,DET,1315.0,,42,50,-8
200011150DET,RS,DET,1392.1,,42,51,-9
200011150DET,RS,DET,1398.7,,44,51,-7
200011150DET,RS,DET,1406.1,,44,54,-10
200011150DET,RS,DET,1421.6,,44,55,-11
200011150DET,RS,DET,1438.4,,45,55,-10
200011150DET,RS,DET,1438.4,,46,55,-9
200011150DET,RS,DET,1460.0,,48,55,-7
200011150DET,RS,DET,1530.0,,49,55,-6
200011150DET,RS,DET,1596.0,,49,58,-9
200011150DET,RS,DET,1643.0,,49,60,-11
200011150DET,RS,DET,1659.0,,50,60,-10
200011150DET,RS,DET,1688.0,,53,60,-7
200011150DET,RS,DET,1706.0,,53,62,-9
200011150DET,RS,DET,1713.0,,54,62,-8
200011150DET,RS,DET,1725.0,,56,62,-6
200011150DET,RS,DET,1782.0,,56,65,-9
200011150DET,RS,DET,1828.0,,58,65,-7
200011150DET,RS,DET,1866.0,,60,65,-5
200011150DET,RS,DET,1892.0,,63,65,-2
200011150DET,RS,DET,1935.0,,63,66,-3
200011150DET,RS,DET,1948.0,,64,66,-2
200011150DET,RS,DET,1971.0,,64,68,-4
200011150DET,RS,DET,1998.0,,64,70,-6
200011150DET,RS,DET,2022.0,,67,70,-3
200011150DET,RS,DET,2050.0,,69,70,-1
200011150DET,RS,DET,2095.0,,69,72,-3
200011150DET,RS,DET,2113.8,T,72,72,0
200011150DET,RS,DET,2128.2,,72,74,-2
200011150DET,RS,DET,2139.2,,73,74,-1
200011150DET,RS,DET,2139.2,T,74,74,0
200011150DET,RS,DET,2156.9,,74,76,-2
200011150DET,RS,DET,2273.0,,74,77,-3
200011150DET,RS,DET,2392.0,T,77,77,0
200011150DET,RS,DET,2408.0,,77,79,-2
200011150DET,RS,DET,2431.0,T,79,79,0
200011150DET,RS,DET,2507.0,LC,81,79,2
200011150DET,RS,DET,2531.0,,81,80,1
200011150DET,RS,DET,2616.0,,83,80,3
200011150DET,RS,DET,2641.0,,85,80,5
200011150DET,RS,DET,2655.0,,85,81,4
200011150DET,RS,DET,2655.0,,85,82,3
200011150DET,RS,DET,2708.0,,85,84,1
200011150DET,RS,DET,2746.0,LC,85,86,-1
200011150DET,RS,DET,2773.0,LC,87,86,1
200011150DET,RS,DET,2854.3,,89,86,3
200011150DET,RS,DET,2858.9,,90,86,4
200011150DET,RS,DET,2865.5,,90,87,3
200011150DET,RS,DET,2865.5,,90,88,2
200011150DET,RS,DET,2868.1,,91,88,3
200011150DET,RS,DET,2868.1,F,92,88,4
200011150DET,RS,DET,2880.0,,92,88,4
200011170IND,RS,GSW,0.0,,0,0,0
200011170IND,RS,GSW,42.0,,0,2,-2
200011170IND,RS,GSW,64.0,T,2,2,0
200011170IND,RS,GSW,123.0,,2,4,-2
200011170IND,RS,GSW,146.0,T,4,4,0
200011170IND,RS,GSW,157.0,,4,6,-2
200011170IND,RS,GSW,172.0,T,6,6,0
200011170IND,RS,GSW,191.0,LC,9,6,3
200011170IND,RS,GSW,263.0,,9,8,1
200011170IND,RS,GSW,343.0,,12,8,4
200011170IND,RS,GSW,408.0,,14,8,6
200011170IND,RS,GSW,439.0,,14,9,5
200011170IND,RS,GSW,439.0,,14,10,4
200011170IND,RS,GSW,478.0,,14,12,2
200011170IND,RS,GSW,506.0,T,14,14,0
200011170IND,RS,GSW,546.0,,17,14,3
200011170IND,RS,GSW,555.0,,17,16,1
200011170IND,RS,GSW,590.0,T,17,17,0
200011170IND,RS,GSW,590.0,LC,17,18,-1
200011170IND,RS,GSW,605.0,LC,20,18,2
200011170IND,RS,GSW,632.0,T,20,20,0
200011170IND,RS,GSW,671.4,,22,20,2
200011170IND,RS,GSW,690.0,T,22,22,0
200011170IND,RS,GSW,747.0,,24,22,2
200011170IND,RS,GSW,766.0,,26,22,4
200011170IND,RS,GSW,782.0,,26,24,2
200011170IND,RS,GSW,832.0,,28,24,4
200011170IND,RS,GSW,858.0,,30,24,6
200011170IND,RS,GSW,908.0,,30,25,5
200011170IND,RS,GSW,908.0,,30,26,4
200011170IND,RS,GSW,998.0,,30,28,2
200011170IND,RS,GSW,1018.0,T,30,30,0
200011170IND,RS,GSW,1054.0,LC,30,32,-2
200011170IND,RS,GSW,1071.0,T,32,32,0
200011170IND,RS,GSW,1090.0,,32,34,-2
200011170IND,RS,GSW,1135.0,,32,36,-4
200011170IND,RS,GSW,1155.0,,34,36,-2
200011170IND,RS,GSW,1176.0,,34,37,-3
200011170IND,RS,GSW,1176.0,,34,38,-4
200011170IND,RS,GSW,1213.0,,36,38,-2
200011170IND,RS,GSW,1248.0,T,38,38,0
200011170IND,RS,GSW,1259.0,,38,40,-2
200011170IND,RS,GSW,1295.0,,38,42,-4
200011170IND,RS,GSW,1350.0,,40,42,-2
200011170IND,RS,GSW,1370.0,,40,44,-4
200011170IND,RS,GSW,1408.1,,42,44,-2
200011170IND,RS,GSW,1430.1,,42,46,-4
200011170IND,RS,GSW,1467.0,,43,46,-3
200011170IND,RS,GSW,1467.0,,44,46,-2
200011170IND,RS,GSW,1478.0,,44,47,-3
200011170IND,RS,GSW,1478.0,,44,48,-4
200011170IND,RS,GSW,1511.0,,44,50,-6
200011170IND,RS,GSW,1530.0,,44,52,-8
200011170IND,RS,GSW,1559.0,,44,54,-10
200011170IND,RS,GSW,1652.0,,44,55,-11
200011170IND,RS,GSW,1669.0,,44,57,-13
200011170IND,RS,GSW,1693.0,,46,57,-11
200011170IND,RS,GSW,1710.0,,46,59,-13
200011170IND,RS,GSW,1726.0,,48,59,-11
200011170IND,RS,GSW,1779.0,,48,60,-12
200011170IND,RS,GSW,1779.0,,48,61,-13
200011170IND,RS,GSW,1786.0,,49,61,-12
200011170IND,RS,GSW,1786.0,,50,61,-11
200011170IND,RS,GSW,1824.0,,52,61,-9
200011170IND,RS,GSW,1855.0,,52,62,-10
200011170IND,RS,GSW,1855.0,,52,63,-11
200011170IND,RS,GSW,1930.0,,54,63,-9
200011170IND,RS,GSW,1930.0,,55,63,-8
200011170IND,RS,GSW,1963.0,,55,65,-10
200011170IND,RS,GSW,2007.0,,57,65,-8
200011170IND,RS,GSW,2026.0,,57,66,-9
200011170IND,RS,GSW,2026.0,,57,67,-10
200011170IND,RS,GSW,2053.0,,57,69,-12
200011170IND,RS,GSW,2066.0,,58,69,-11
200011170IND,RS,GSW,2066.0,,59,69,-10
200011170IND,RS,GSW,2095.0,,61,69,-8
200011170IND,RS,GSW,2159.3,,61,71,-10
200011170IND,RS,GSW,2223.0,,62,71,-9
200011170IND,RS,GSW,2223.0,,63,71,-8
200011170IND,RS,GSW,2243.0,,63,73,-10
200011170IND,RS,GSW,2263.0,,65,73,-8
200011170IND,RS,GSW,2303.0,,68,73,-5
200011170IND,RS,GSW,2327.0,,68,75,-7
200011170IND,RS,GSW,2364.0,,68,78,-10
200011170IND,RS,GSW,2403.0,,70,78,-8
200011170IND,RS,GSW,2429.0,,73,78,-5
200011170IND,RS,GSW,2482.0,,73,80,-7
200011170IND,RS,GSW,2498.0,,76,80,-4
200011170IND,RS,GSW,2547.0,,78,80,-2
200011170IND,RS,GSW,2565.0,,78,82,-4
200011170IND,RS,GSW,2587.0,,79,82,-3
200011170IND,RS,GSW,2587.0,,80,82,-2
200011170IND,RS,GSW,2618.0,,81,82,-1
200011170IND,RS,GSW,2618.0,T,82,82,0
200011170IND,RS,GSW,2633.0,,82,83,-1
200011170IND,RS,GSW,2633.0,,82,84,-2
200011170IND,RS,GSW,2684.0,T,84,84,0
200011170IND,RS,GSW,2700.0,,84,86,-2
200011170IND,RS,GSW,2771.0,,84,88,-4
200011170IND,RS,GSW,2806.0,,86,88,-2
200011170IND,RS,GSW,2873.7,,86,89,-3
200011170IND,RS,GSW,2873.7,,86,90,-4
200011170IND,RS,GSW,2877.1,,88,90,-2
200011170IND,RS,GSW,2877.8,,88,91,-3
200011170IND,RS,GSW,2877.8,,88,92,-4
200011170IND,RS,GSW,2880.0,,90,92,-2
200011170IND,RS,GSW,2880.0,F,90,92,-2
200011180NJN,RS,NJN,0.0,,0,0,0
200011180NJN,RS,NJN,28.0,,0,2,-2
200011180NJN,RS,NJN,48.0,,0,3,-3
200011180NJN,RS,NJN,48.0,,0,4,-4
200011180NJN,RS,NJN,63.0,,3,4,-1
200011180NJN,RS,NJN,73.0,,3,6,-3
200011180NJN,RS,NJN,109.0,,3,8,-5
200011180NJN,RS,NJN,155.0,,3,10,-7
200011180NJN,RS,NJN,168.0,,4,10,-6
200011180NJN,RS,NJN,168.0,,5,10,-5
200011180NJN,RS,NJN,180.0,,5,12,-7
200011180NJN,RS,NJN,180.0,,5,13,-8
200011180NJN,RS,NJN,192.0,,7,13,-6
200011180NJN,RS,NJN,235.0,,9,13,-4
200011180NJN,RS,NJN,270.0,,11,13,-2
200011180NJN,RS,NJN,288.0,,11,15,-4
200011180NJN,RS,NJN,329.0,,13,15,-2
200011180NJN,RS,NJN,347.0,T,15,15,0
200011180NJN,RS,NJN,401.0,LC,17,15,2
200011180NJN,RS,NJN,430.0,T,17,17,0
200011180NJN,RS,NJN,464.0,LC,17,19,-2
200011180NJN,RS,NJN,483.0,T,19,19,0
200011180NJN,RS,NJN,492.0,,19,20,-1
200011180NJN,RS,NJN,492.0,,19,21,-2
200011180NJN,RS,NJN,504.0,T,21,21,0
200011180NJN,RS,NJN,510.0,,21,22,-1
200011180NJN,RS,NJN,526.0,LC,23,22,1
200011180NJN,RS,NJN,558.0,,26,22,4
200011180NJN,RS,NJN,576.0,,26,24,2
200011180NJN,RS,NJN,590.0,,28,24,4
200011180NJN,RS,NJN,608.0,,28,26,2
200011180NJN,RS,NJN,636.0,,28,27,1
200011180NJN,RS,NJN,636.0,T,28,28,0
200011180NJN,RS,NJN,644.0,,29,28,1
200011180NJN,RS,NJN,669.0,,31,28,3
200011180NJN,RS,NJN,686.5,,31,29,2
200011180NJN,RS,NJN,686.5,,31,30,1
200011180NJN,RS,NJN,698.6,,32,30,2
200011180NJN,RS,NJN,738.0,,32,31,1
200011180NJN,RS,NJN,738.0,T,32,32,0
200011180NJN,RS,NJN,772.0,LC,32,33,-1
200011180NJN,RS,NJN,772.0,,32,34,-2
200011180NJN,RS,NJN,792.0,,33,34,-1
200011180NJN,RS,NJN,848.0,,33,36,-3
200011180NJN,RS,NJN,876.0,,33,38,-5
200011180NJN,RS,NJN,910.0,,33,40,-7
200011180NJN,RS,NJN,930.0,,35,40,-5
200011180NJN,RS,NJN,1000.0,,37,40,-3
200011180NJN,RS,NJN,1063.0,,37,42,-5
200011180NJN,RS,NJN,1098.0,,37,45,-8
200011180NJN,RS,NJN,1127.0,,39,45,-6
200011180NJN,RS,NJN,1142.0,,39,47,-8
200011180NJN,RS,NJN,1224.0,,42,47,-5
200011180NJN,RS,NJN,1252.0,,42,49,-7
200011180NJN,RS,NJN,1282.0,,42,51,-9
200011180NJN,RS,NJN,1314.0,,44,51,-7
200011180NJN,RS,NJN,1314.0,,45,51,-6
200011180NJN,RS,NJN,1333.0,,45,53,-8
200011180NJN,RS,NJN,1386.5,,45,55,-10
200011180NJN,RS,NJN,1401.0,,45,57,-12
200011180NJN,RS,NJN,1418.5,,45,59,-14
200011180NJN,RS,NJN,1418.5,,45,60,-15
200011180NJN,RS,NJN,1435.9,,47,60,-13
200011180NJN,RS,NJN,1435.9,,48,60,-12
200011180NJN,RS,NJN,1439.3,,48,63,-15
200011180NJN,RS,NJN,1474.0,,50,63,-13
200011180NJN,RS,NJN,1575.0,,53,63,-10
200011180NJN,RS,NJN,1629.0,,53,65,-12
200011180NJN,RS,NJN,1669.0,,53,67,-14
200011180NJN,RS,NJN,1724.0,,55,67,-12
200011180NJN,RS,NJN,1741.0,,55,68,-13
200011180NJN,RS,NJN,1741.0,,55,69,-14
200011180NJN,RS,NJN,1764.0,,55,71,-16
200011180NJN,RS,NJN,1769.0,,57,71,-14
200011180NJN,RS,NJN,1786.0,,57,73,-16
200011180NJN,RS,NJN,1801.0,,58,73,-15
200011180NJN,RS,NJN,1801.0,,59,73,-14
200011180NJN,RS,NJN,1835.0,,59,74,-15
200011180NJN,RS,NJN,1876.0,,62,74,-12
200011180NJN,RS,NJN,1917.0,,62,75,-13
200011180NJN,RS,NJN,1917.0,,62,76,-14
200011180NJN,RS,NJN,1930.0,,64,76,-12
200011180NJN,RS,NJN,1967.0,,67,76,-9
200011180NJN,RS,NJN,1989.0,,69,76,-7
200011180NJN,RS,NJN,2043.0,,71,76,-5
200011180NJN,RS,NJN,2055.0,,71,77,-6
200011180NJN,RS,NJN,2081.0,,74,77,-3
200011180NJN,RS,NJN,2133.4,,76,77,-1
200011180NJN,RS,NJN,2141.8,,76,79,-3
200011180NJN,RS,NJN,2159.1,,76,82,-6
200011180NJN,RS,NJN,2207.0,,78,82,-4
200011180NJN,RS,NJN,2212.0,,78,83,-5
200011180NJN,RS,NJN,2232.0,,78,86,-8
200011180NJN,RS,NJN,2257.0,,80,86,-6
200011180NJN,RS,NJN,2383.0,,83,86,-3
200011180NJN,RS,NJN,2457.0,,83,88,-5
200011180NJN,RS,NJN,2513.0,,84,88,-4
200011180NJN,RS,NJN,2513.0,,85,88,-3
200011180NJN,RS,NJN,2562.0,,85,90,-5
200011180NJN,RS,NJN,2628.0,,85,91,-6
200011180NJN,RS,NJN,2666.0,,87,91,-4
200011180NJN,RS,NJN,2689.0,,87,92,-5
200011180NJN,RS,NJN,2740.0,,88,92,-4
200011180NJN,RS,NJN,2769.0,,90,92,-2
200011180NJN,RS,NJN,2819.0,,90,94,-4
200011180NJN,RS,NJN,2829.9,,91,94,-3
200011180NJN,RS,NJN,2829.9,,92,94,-2
200011180NJN,RS,NJN,2843.2,,92,96,-4
200011180NJN,RS,NJN,2862.1,F,92,97,-5
200011180NJN,RS,NJN,2880.0,,92,97,-5
200011210IND,RS,HOU,0.0,,0,0,0
200011210IND,RS,HOU,16.0,,3,0,3
200011210IND,RS,HOU,43.0,,6,0,6
200011210IND,RS,HOU,71.0,,6,2,4
200011210IND,RS,HOU,98.0,,6,4,2
200011210IND,RS,HOU,120.0,,8,4,4
200011210IND,RS,HOU,161.0,,10,4,6
200011210IND,RS,HOU,203.0,,11,4,7
200011210IND,RS,HOU,203.0,,12,4,8
200011210IND,RS,HOU,223.0,,12,6,6
200011210IND,RS,HOU,250.0,,12,8,4
200011210IND,RS,HOU,274.0,,12,11,1
200011210IND,RS,HOU,288.0,,14,11,3
200011210IND,RS,HOU,343.0,,16,11,5
200011210IND,RS,HOU,364.0,,16,13,3
200011210IND,RS,HOU,379.0,,18,13,5
200011210IND,RS,HOU,399.0,,18,15,3
200011210IND,RS,HOU,429.0,,18,17,1
200011210IND,RS,HOU,502.0,LC,18,19,-1
200011210IND,RS,HOU,523.0,LC,20,19,1
200011210IND,RS,HOU,577.0,LC,20,21,-1
200011210IND,RS,HOU,602.0,LC,22,21,1
200011210IND,RS,HOU,764.0,,24,21,3
200011210IND,RS,HOU,807.0,,26,21,5
200011210IND,RS,HOU,832.0,,26,24,2
200011210IND,RS,HOU,850.0,,29,24,5
200011210IND,RS,HOU,872.0,,29,26,3
200011210IND,RS,HOU,959.0,,31,26,5
200011210IND,RS,HOU,1085.0,,31,28,3
200011210IND,RS,HOU,1110.0,,31,30,1
200011210IND,RS,HOU,1137.0,,33,30,3
200011210IND,RS,HOU,1152.0,,33,32,1
200011210IND,RS,HOU,1205.0,,34,32,2
200011210IND,RS,HOU,1237.0,,36,32,4
200011210IND,RS,HOU,1272.0,,36,35,1
200011210IND,RS,HOU,1295.0,,39,35,4
200011210IND,RS,HOU,1313.0,,41,35,6
200011210IND,RS,HOU,1384.9,,44,35,9
200011210IND,RS,HOU,1405.4,,44,37,7
200011210IND,RS,HOU,1474.0,,46,37,9
200011210IND,RS,HOU,1499.0,,46,39,7
200011210IND,RS,HOU,1513.0,,48,39,9
200011210IND,RS,HOU,1537.0,,48,42,6
200011210IND,RS,HOU,1562.0,,50,42,8
200011210IND,RS,HOU,1562.0,,51,42,9
200011210IND,RS,HOU,1594.0,,53,42,11
200011210IND,RS,HOU,1644.0,,53,44,9
200011210IND,RS,HOU,1673.0,,53,47,6
200011210IND,RS,HOU,1696.0,,55,47,8
200011210IND,RS,HOU,1722.0,,55,50,5
200011210IND,RS,HOU,1736.0,,57,50,7
200011210IND,RS,HOU,1736.0,,58,50,8
200011210IND,RS,HOU,1749.0,,58,53,5
200011210IND,RS,HOU,1779.0,,58,54,4
200011210IND,RS,HOU,1779.0,,58,55,3
200011210IND,RS,HOU,1797.0,,60,55,5
200011210IND,RS,HOU,1826.0,,61,55,6
200011210IND,RS,HOU,1826.0,,62,55,7
200011210IND,RS,HOU,1837.0,,62,57,5
200011210IND,RS,HOU,1890.0,,62,58,4
200011210IND,RS,HOU,1919.0,,62,60,2
200011210IND,RS,HOU,1937.0,,64,60,4
200011210IND,RS,HOU,1958.0,,64,62,2
200011210IND,RS,HOU,2000.0,T,64,64,0
200011210IND,RS,HOU,2011.0,,65,64,1
200011210IND,RS,HOU,2028.0,LC,65,66,-1
200011210IND,RS,HOU,2053.0,,65,67,-2
200011210IND,RS,HOU,2053.0,,65,68,-3
200011210IND,RS,HOU,2065.0,,67,68,-1
200011210IND,RS,HOU,2085.0,,67,69,-2
200011210IND,RS,HOU,2085.0,,67,70,-3
200011210IND,RS,HOU,2097.0,,69,70,-1
200011210IND,RS,HOU,2138.0,,69,71,-2
200011210IND,RS,HOU,2138.0,,69,72,-3
200011210IND,RS,HOU,2206.0,,69,74,-5
200011210IND,RS,HOU,2238.0,,69,76,-7
200011210IND,RS,HOU,2288.0,,70,76,-6
200011210IND,RS,HOU,2307.0,,70,78,-8
200011210IND,RS,HOU,2348.0,,72,78,-6
200011210IND,RS,HOU,2412.0,,74,78,-4
200011210IND,RS,HOU,2432.0,,74,80,-6
200011210IND,RS,HOU,2495.0,,76,80,-4
200011210IND,RS,HOU,2520.0,,78,80,-2
200011210IND,RS,HOU,2535.0,,78,82,-4
200011210IND,RS,HOU,2558.0,,80,82,-2
200011210IND,RS,HOU,2581.0,,80,85,-5
200011210IND,RS,HOU,2614.0,,80,87,-7
200011210IND,RS,HOU,2647.0,,80,89,-9
200011210IND,RS,HOU,2684.0,,80,91,-11
200011210IND,RS,HOU,2732.0,,80,94,-14
200011210IND,RS,HOU,2746.0,,81,94,-13
200011210IND,RS,HOU,2746.0,,82,94,-12
200011210IND,RS,HOU,2769.0,,82,97,-15
200011210IND,RS,HOU,2788.0,,85,97,-12
200011210IND,RS,HOU,2804.0,,85,98,-13
200011210IND,RS,HOU,2835.1,,87,98,-11
200011210IND,RS,HOU,2853.2,,87,100,-13
200011210IND,RS,HOU,2853.2,,87,101,-14
200011210IND,RS,HOU,2860.6,F,89,101,-12
200011210IND,RS,HOU,2880.0,,89,101,-12
200011230IND,RS,TOR,0.0,,0,0,0
200011230IND,RS,TOR,41.0,,0,1,-1
200011230IND,RS,TOR,102.0,,0,3,-3
200011230IND,RS,TOR,120.0,,2,3,-1
200011230IND,RS,TOR,138.0,,2,5,-3
200011230IND,RS,TOR,166.0,,2,7,-5
200011230IND,RS,TOR,204.0,,4,7,-3
200011230IND,RS,TOR,255.0,,4,9,-5
200011230IND,RS,TOR,323.0,,5,9,-4
200011230IND,RS,TOR,323.0,,6,9,-3
200011230IND,RS,TOR,337.0,,6,11,-5
200011230IND,RS,TOR,461.0,,8,11,-3
200011230IND,RS,TOR,508.0,,10,11,-1
200011230IND,RS,TOR,533.0,LC,12,11,1
200011230IND,RS,TOR,554.0,,13,11,2
200011230IND,RS,TOR,554.0,,14,11,3
200011230IND,RS,TOR,579.0,,16,11,5
200011230IND,RS,TOR,735.0,,16,13,3
200011230IND,RS,TOR,755.0,,16,15,1
200011230IND,RS,TOR,799.0,,18,15,3
200011230IND,RS,TOR,813.0,,18,17,1
