id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200011090CHI,RS,ORL,2708.0,,85,79,6
200011090CHI,RS,ORL,2719.0,,85,81,4
200011090CHI,RS,ORL,2742.0,,87,81,6
200011090CHI,RS,ORL,2766.0,,87,83,4
200011090CHI,RS,ORL,2802.0,,89,83,6
200011090CHI,RS,ORL,2849.1,,90,83,7
200011090CHI,RS,ORL,2856.3,,90,85,5
200011090CHI,RS,ORL,2858.2,,91,85,6
200011090CHI,RS,ORL,2864.6,,91,87,4
200011090CHI,RS,ORL,2865.9,,92,87,5
200011090CHI,RS,ORL,2865.9,,93,87,6
200011090CHI,RS,ORL,2869.0,,93,90,3
200011090CHI,RS,ORL,2870.7,,94,90,4
200011090CHI,RS,ORL,2870.7,F,95,90,5
200011090CHI,RS,ORL,2880.0,,95,90,5
200011110CHI,RS,TOR,0.0,,0,0,0
200011110CHI,RS,TOR,38.0,,0,2,-2
200011110CHI,RS,TOR,80.0,,0,4,-4
200011110CHI,RS,TOR,119.0,,2,4,-2
200011110CHI,RS,TOR,236.0,,2,6,-4
200011110CHI,RS,TOR,249.0,,4,6,-2
200011110CHI,RS,TOR,269.0,,4,7,-3
200011110CHI,RS,TOR,269.0,,4,8,-4
200011110CHI,RS,TOR,283.0,,7,8,-1
200011110CHI,RS,TOR,305.0,LC,9,8,1
200011110CHI,RS,TOR,348.0,LC,9,10,-1
200011110CHI,RS,TOR,364.0,LC,11,10,1
200011110CHI,RS,TOR,382.0,LC,11,12,-1
200011110CHI,RS,TOR,451.0,LC,13,12,1
200011110CHI,RS,TOR,553.0,LC,13,15,-2
200011110CHI,RS,TOR,596.0,,13,17,-4
200011110CHI,RS,TOR,634.0,,15,17,-2
200011110CHI,RS,TOR,652.0,,15,19,-4
200011110CHI,RS,TOR,682.6,,15,21,-6
200011110CHI,RS,TOR,816.0,,17,21,-4
200011110CHI,RS,TOR,828.0,,17,22,-5
200011110CHI,RS,TOR,863.0,,17,24,-7
200011110CHI,RS,TOR,890.0,,17,26,-9
200011110CHI,RS,TOR,906.0,,18,26,-8
200011110CHI,RS,TOR,906.0,,19,26,-7
200011110CHI,RS,TOR,957.0,,19,28,-9
200011110CHI,RS,TOR,975.0,,21,28,-7
200011110CHI,RS,TOR,975.0,,22,28,-6
200011110CHI,RS,TOR,1000.0,,22,31,-9
200011110CHI,RS,TOR,1017.0,,22,32,-10
200011110CHI,RS,TOR,1067.0,,22,34,-12
200011110CHI,RS,TOR,1091.0,,24,34,-10
200011110CHI,RS,TOR,1109.0,,25,34,-9
200011110CHI,RS,TOR,1116.0,,27,34,-7
200011110CHI,RS,TOR,1116.0,,28,34,-6
200011110CHI,RS,TOR,1154.0,,31,34,-3
200011110CHI,RS,TOR,1199.0,,31,36,-5
200011110CHI,RS,TOR,1244.0,,32,36,-4
200011110CHI,RS,TOR,1244.0,,33,36,-3
200011110CHI,RS,TOR,1257.0,,33,38,-5
200011110CHI,RS,TOR,1300.0,,35,38,-3
200011110CHI,RS,TOR,1395.4,,35,39,-4
200011110CHI,RS,TOR,1395.4,,35,40,-5
200011110CHI,RS,TOR,1438.6,,37,40,-3
200011110CHI,RS,TOR,1490.0,,39,40,-1
200011110CHI,RS,TOR,1503.0,,39,42,-3
200011110CHI,RS,TOR,1503.0,,39,43,-4
200011110CHI,RS,TOR,1535.0,,40,43,-3
200011110CHI,RS,TOR,1535.0,,41,43,-2
200011110CHI,RS,TOR,1610.0,,41,45,-4
200011110CHI,RS,TOR,1610.0,,41,46,-5
200011110CHI,RS,TOR,1649.0,,41,47,-6
200011110CHI,RS,TOR,1666.0,,43,47,-4
200011110CHI,RS,TOR,1685.0,,43,49,-6
200011110CHI,RS,TOR,1706.0,,45,49,-4
200011110CHI,RS,TOR,1776.0,,47,49,-2
200011110CHI,RS,TOR,1810.0,,48,49,-1
200011110CHI,RS,TOR,1824.0,,48,51,-3
200011110CHI,RS,TOR,1839.0,,50,51,-1
200011110CHI,RS,TOR,1852.0,,50,53,-3
200011110CHI,RS,TOR,1880.0,,52,53,-1
200011110CHI,RS,TOR,1920.0,,52,55,-3
200011110CHI,RS,TOR,1964.0,,54,55,-1
200011110CHI,RS,TOR,1997.0,,54,57,-3
200011110CHI,RS,TOR,2048.0,,54,59,-5
200011110CHI,RS,TOR,2060.0,,56,59,-3
200011110CHI,RS,TOR,2078.0,,56,62,-6
200011110CHI,RS,TOR,2110.4,,56,63,-7
200011110CHI,RS,TOR,2110.4,,56,64,-8
200011110CHI,RS,TOR,2187.0,,56,66,-10
200011110CHI,RS,TOR,2207.0,,57,66,-9
200011110CHI,RS,TOR,2207.0,,58,66,-8
200011110CHI,RS,TOR,2233.0,,58,68,-10
200011110CHI,RS,TOR,2249.0,,58,71,-13
200011110CHI,RS,TOR,2274.0,,60,71,-11
200011110CHI,RS,TOR,2310.0,,60,74,-14
200011110CHI,RS,TOR,2346.0,,60,76,-16
200011110CHI,RS,TOR,2346.0,,60,77,-17
200011110CHI,RS,TOR,2365.0,,60,79,-19
200011110CHI,RS,TOR,2394.0,,60,80,-20
200011110CHI,RS,TOR,2394.0,,60,81,-21
200011110CHI,RS,TOR,2417.0,,62,81,-19
200011110CHI,RS,TOR,2461.0,,62,83,-21
200011110CHI,RS,TOR,2474.0,,65,83,-18
200011110CHI,RS,TOR,2492.0,,65,85,-20
200011110CHI,RS,TOR,2538.0,,67,85,-18
200011110CHI,RS,TOR,2558.0,,69,85,-16
200011110CHI,RS,TOR,2580.0,,69,87,-18
200011110CHI,RS,TOR,2623.0,,69,89,-20
200011110CHI,RS,TOR,2661.0,,71,89,-18
200011110CHI,RS,TOR,2661.0,,72,89,-17
200011110CHI,RS,TOR,2718.0,,72,91,-19
200011110CHI,RS,TOR,2756.0,,72,93,-21
200011110CHI,RS,TOR,2771.0,,73,93,-20
200011110CHI,RS,TOR,2790.0,,73,95,-22
200011110CHI,RS,TOR,2810.0,,73,97,-24
200011110CHI,RS,TOR,2824.6,,73,98,-25
200011110CHI,RS,TOR,2846.5,F,75,98,-23
200011110CHI,RS,TOR,2880.0,,75,98,-23
200011140HOU,RS,HOU,0.0,,0,0,0
200011140HOU,RS,HOU,16.0,,0,2,-2
200011140HOU,RS,HOU,52.0,,0,4,-4
200011140HOU,RS,HOU,92.0,,0,6,-6
200011140HOU,RS,HOU,131.0,,0,8,-8
200011140HOU,RS,HOU,131.0,,0,9,-9
200011140HOU,RS,HOU,164.0,,0,11,-11
200011140HOU,RS,HOU,198.0,,0,13,-13
200011140HOU,RS,HOU,243.0,,2,13,-11
200011140HOU,RS,HOU,278.0,,2,14,-12
200011140HOU,RS,HOU,278.0,,2,15,-13
200011140HOU,RS,HOU,291.0,,3,15,-12
200011140HOU,RS,HOU,291.0,,4,15,-11
200011140HOU,RS,HOU,317.0,,6,15,-9
200011140HOU,RS,HOU,386.0,,8,15,-7
200011140HOU,RS,HOU,398.0,,8,16,-8
200011140HOU,RS,HOU,398.0,,8,17,-9
200011140HOU,RS,HOU,413.0,,10,17,-7
200011140HOU,RS,HOU,442.0,,11,17,-6
200011140HOU,RS,HOU,454.0,,11,19,-8
200011140HOU,RS,HOU,454.0,,11,20,-9
200011140HOU,RS,HOU,476.0,,11,22,-11
200011140HOU,RS,HOU,505.0,,13,22,-9
200011140HOU,RS,HOU,527.0,,13,23,-10
200011140HOU,RS,HOU,527.0,,13,24,-11
200011140HOU,RS,HOU,558.0,,13,26,-13
200011140HOU,RS,HOU,596.0,,13,28,-15
200011140HOU,RS,HOU,612.0,,15,28,-13
200011140HOU,RS,HOU,626.0,,15,30,-15
200011140HOU,RS,HOU,657.0,,17,30,-13
200011140HOU,RS,HOU,667.5,,20,30,-10
200011140HOU,RS,HOU,689.3,,20,32,-12
200011140HOU,RS,HOU,708.4,,22,32,-10
200011140HOU,RS,HOU,717.7,,22,33,-11
200011140HOU,RS,HOU,756.0,,22,35,-13
200011140HOU,RS,HOU,819.0,,22,37,-15
200011140HOU,RS,HOU,883.0,,22,38,-16
200011140HOU,RS,HOU,883.0,,22,39,-17
200011140HOU,RS,HOU,888.0,,24,39,-15
200011140HOU,RS,HOU,932.0,,26,39,-13
200011140HOU,RS,HOU,951.0,,26,41,-15
200011140HOU,RS,HOU,985.0,,26,43,-17
200011140HOU,RS,HOU,1016.0,,28,43,-15
200011140HOU,RS,HOU,1046.0,,28,44,-16
200011140HOU,RS,HOU,1046.0,,28,45,-17
200011140HOU,RS,HOU,1068.0,,30,45,-15
200011140HOU,RS,HOU,1083.0,,30,47,-17
200011140HOU,RS,HOU,1117.0,,32,47,-15
200011140HOU,RS,HOU,1138.0,,32,49,-17
200011140HOU,RS,HOU,1161.0,,34,49,-15
200011140HOU,RS,HOU,1182.0,,36,49,-13
200011140HOU,RS,HOU,1201.0,,36,51,-15
200011140HOU,RS,HOU,1211.0,,38,51,-13
200011140HOU,RS,HOU,1237.0,,38,53,-15
200011140HOU,RS,HOU,1243.0,,40,53,-13
200011140HOU,RS,HOU,1294.0,,40,56,-16
200011140HOU,RS,HOU,1315.0,,41,56,-15
200011140HOU,RS,HOU,1351.0,,43,56,-13
200011140HOU,RS,HOU,1383.8,,43,57,-14
200011140HOU,RS,HOU,1394.8,,46,57,-11
200011140HOU,RS,HOU,1411.4,,46,59,-13
200011140HOU,RS,HOU,1427.6,,47,59,-12
200011140HOU,RS,HOU,1427.6,,48,59,-11
200011140HOU,RS,HOU,1455.0,,50,59,-9
200011140HOU,RS,HOU,1483.0,,52,59,-7
200011140HOU,RS,HOU,1533.0,,54,59,-5
200011140HOU,RS,HOU,1553.0,,54,61,-7
200011140HOU,RS,HOU,1582.0,,54,63,-9
200011140HOU,RS,HOU,1625.0,,54,65,-11
200011140HOU,RS,HOU,1684.0,,54,67,-13
200011140HOU,RS,HOU,1720.0,,54,69,-15
200011140HOU,RS,HOU,1745.0,,56,69,-13
200011140HOU,RS,HOU,1809.0,,56,72,-16
200011140HOU,RS,HOU,1858.0,,56,73,-17
200011140HOU,RS,HOU,1880.0,,58,73,-15
200011140HOU,RS,HOU,1931.0,,58,75,-17
200011140HOU,RS,HOU,1931.0,,58,76,-18
200011140HOU,RS,HOU,1949.0,,60,76,-16
200011140HOU,RS,HOU,1964.0,,60,79,-19
200011140HOU,RS,HOU,1994.0,,62,79,-17
200011140HOU,RS,HOU,2061.0,,62,80,-18
200011140HOU,RS,HOU,2131.5,,62,81,-19
200011140HOU,RS,HOU,2151.6,,64,81,-17
200011140HOU,RS,HOU,2199.0,,64,84,-20
200011140HOU,RS,HOU,2248.0,,66,84,-18
200011140HOU,RS,HOU,2276.0,,68,84,-16
200011140HOU,RS,HOU,2293.0,,68,86,-18
200011140HOU,RS,HOU,2293.0,,68,87,-19
200011140HOU,RS,HOU,2365.0,,68,88,-20
200011140HOU,RS,HOU,2365.0,,68,89,-21
200011140HOU,RS,HOU,2423.0,,70,89,-19
200011140HOU,RS,HOU,2498.0,,72,89,-17
200011140HOU,RS,HOU,2531.0,,74,89,-15
200011140HOU,RS,HOU,2542.0,,74,90,-16
200011140HOU,RS,HOU,2542.0,,74,91,-17
200011140HOU,RS,HOU,2557.0,,75,91,-16
200011140HOU,RS,HOU,2557.0,,76,91,-15
200011140HOU,RS,HOU,2573.0,,76,93,-17
200011140HOU,RS,HOU,2635.0,,76,95,-19
200011140HOU,RS,HOU,2653.0,,78,95,-17
200011140HOU,RS,HOU,2679.0,,78,98,-20
200011140HOU,RS,HOU,2693.0,,80,98,-18
200011140HOU,RS,HOU,2713.0,,80,101,-21
200011140HOU,RS,HOU,2720.0,,82,101,-19
200011140HOU,RS,HOU,2720.0,,83,101,-18
200011140HOU,RS,HOU,2740.0,,83,102,-19
200011140HOU,RS,HOU,2821.6,,83,104,-21
200011140HOU,RS,HOU,2825.4,,83,107,-24
200011140HOU,RS,HOU,2845.7,F,83,110,-27
200011140HOU,RS,HOU,2880.0,,83,110,-27
200011160DEN,RS,DEN,0.0,,0,0,0
200011160DEN,RS,DEN,14.0,,0,2,-2
200011160DEN,RS,DEN,38.0,,0,3,-3
200011160DEN,RS,DEN,38.0,,0,4,-4
200011160DEN,RS,DEN,60.0,,2,4,-2
200011160DEN,RS,DEN,82.0,,2,6,-4
200011160DEN,RS,DEN,123.0,,2,7,-5
200011160DEN,RS,DEN,164.0,,2,10,-8
200011160DEN,RS,DEN,240.0,,4,10,-6
200011160DEN,RS,DEN,276.0,,4,13,-9
200011160DEN,RS,DEN,306.0,,6,13,-7
200011160DEN,RS,DEN,315.0,,6,15,-9
200011160DEN,RS,DEN,343.0,,6,17,-11
200011160DEN,RS,DEN,366.0,,8,17,-9
200011160DEN,RS,DEN,406.0,,8,19,-11
200011160DEN,RS,DEN,489.0,,8,21,-13
200011160DEN,RS,DEN,495.0,,9,21,-12
200011160DEN,RS,DEN,509.0,,9,23,-14
200011160DEN,RS,DEN,528.0,,11,23,-12
200011160DEN,RS,DEN,545.0,,11,24,-13
200011160DEN,RS,DEN,545.0,,11,25,-14
200011160DEN,RS,DEN,608.0,,14,25,-11
200011160DEN,RS,DEN,645.0,,14,26,-12
200011160DEN,RS,DEN,645.0,,14,27,-13
200011160DEN,RS,DEN,674.8,,14,29,-15
200011160DEN,RS,DEN,689.5,,15,29,-14
200011160DEN,RS,DEN,707.4,,15,30,-15
200011160DEN,RS,DEN,762.0,,17,30,-13
200011160DEN,RS,DEN,768.0,,17,31,-14
200011160DEN,RS,DEN,821.0,,17,32,-15
200011160DEN,RS,DEN,851.0,,19,32,-13
200011160DEN,RS,DEN,858.0,,19,34,-15
200011160DEN,RS,DEN,886.0,,19,36,-17
200011160DEN,RS,DEN,924.0,,19,37,-18
200011160DEN,RS,DEN,924.0,,19,38,-19
200011160DEN,RS,DEN,952.0,,19,40,-21
200011160DEN,RS,DEN,966.0,,20,40,-20
200011160DEN,RS,DEN,1023.0,,22,40,-18
200011160DEN,RS,DEN,1039.0,,22,42,-20
200011160DEN,RS,DEN,1069.0,,24,42,-18
200011160DEN,RS,DEN,1116.0,,25,42,-17
200011160DEN,RS,DEN,1121.0,,25,43,-18
200011160DEN,RS,DEN,1147.0,,27,43,-16
200011160DEN,RS,DEN,1171.0,,27,45,-18
200011160DEN,RS,DEN,1181.0,,28,45,-17
200011160DEN,RS,DEN,1221.0,,28,47,-19
200011160DEN,RS,DEN,1247.0,,28,48,-20
200011160DEN,RS,DEN,1276.0,,29,48,-19
200011160DEN,RS,DEN,1291.0,,29,50,-21
200011160DEN,RS,DEN,1328.0,,31,50,-19
200011160DEN,RS,DEN,1352.0,,33,50,-17
200011160DEN,RS,DEN,1371.0,,33,52,-19
200011160DEN,RS,DEN,1428.1,,35,52,-17
200011160DEN,RS,DEN,1503.0,,37,52,-15
200011160DEN,RS,DEN,1525.0,,39,52,-13
200011160DEN,RS,DEN,1553.0,,39,54,-15
200011160DEN,RS,DEN,1573.0,,41,54,-13
200011160DEN,RS,DEN,1609.0,,42,54,-12
200011160DEN,RS,DEN,1609.0,,43,54,-11
200011160DEN,RS,DEN,1662.0,,43,56,-13
200011160DEN,RS,DEN,1678.0,,45,56,-11
200011160DEN,RS,DEN,1704.0,,47,56,-9
200011160DEN,RS,DEN,1733.0,,49,56,-7
200011160DEN,RS,DEN,1772.0,,51,56,-5
200011160DEN,RS,DEN,1825.0,,53,56,-3
200011160DEN,RS,DEN,1850.0,,53,58,-5
200011160DEN,RS,DEN,1868.0,,54,58,-4
200011160DEN,RS,DEN,1868.0,,55,58,-3
200011160DEN,RS,DEN,1896.0,,56,58,-2
200011160DEN,RS,DEN,1896.0,,57,58,-1
200011160DEN,RS,DEN,1919.0,,57,60,-3
200011160DEN,RS,DEN,1983.0,,59,60,-1
200011160DEN,RS,DEN,2019.0,LC,61,60,1
200011160DEN,RS,DEN,2044.0,LC,61,63,-2
200011160DEN,RS,DEN,2124.4,,61,65,-4
200011160DEN,RS,DEN,2145.1,,64,65,-1
200011160DEN,RS,DEN,2178.0,,64,67,-3
200011160DEN,RS,DEN,2253.0,,65,67,-2
200011160DEN,RS,DEN,2286.0,,65,68,-3
200011160DEN,RS,DEN,2286.0,,65,69,-4
200011160DEN,RS,DEN,2333.0,,68,69,-1
200011160DEN,RS,DEN,2362.0,T,69,69,0
200011160DEN,RS,DEN,2362.0,LC,70,69,1
200011160DEN,RS,DEN,2413.0,LC,70,71,-1
200011160DEN,RS,DEN,2438.0,T,71,71,0
200011160DEN,RS,DEN,2438.0,LC,72,71,1
200011160DEN,RS,DEN,2469.0,,73,71,2
200011160DEN,RS,DEN,2483.0,LC,73,74,-1
200011160DEN,RS,DEN,2522.0,,73,76,-3
200011160DEN,RS,DEN,2522.0,,73,77,-4
200011160DEN,RS,DEN,2545.0,,75,77,-2
200011160DEN,RS,DEN,2558.0,,75,78,-3
200011160DEN,RS,DEN,2603.0,,75,80,-5
200011160DEN,RS,DEN,2614.0,,76,80,-4
200011160DEN,RS,DEN,2644.0,,77,80,-3
200011160DEN,RS,DEN,2660.0,,77,82,-5
200011160DEN,RS,DEN,2684.0,,79,82,-3
200011160DEN,RS,DEN,2706.0,,79,84,-5
200011160DEN,RS,DEN,2728.0,,81,84,-3
200011160DEN,RS,DEN,2729.0,,82,84,-2
200011160DEN,RS,DEN,2857.6,,82,85,-3
200011160DEN,RS,DEN,2857.6,,82,86,-4
200011160DEN,RS,DEN,2869.5,,85,86,-1
200011160DEN,RS,DEN,2871.5,,85,87,-2
200011160DEN,RS,DEN,2871.5,,85,88,-3
200011160DEN,RS,DEN,2877.9,F,85,89,-4
200011160DEN,RS,DEN,2880.0,,85,89,-4
200011180UTA,RS,UTA,0.0,,0,0,0
200011180UTA,RS,UTA,74.0,,2,0,2
200011180UTA,RS,UTA,127.0,T,2,2,0
200011180UTA,RS,UTA,144.0,,4,2,2
200011180UTA,RS,UTA,162.0,T,4,4,0
200011180UTA,RS,UTA,244.0,,6,4,2
200011180UTA,RS,UTA,265.0,,6,5,1
200011180UTA,RS,UTA,265.0,T,6,6,0
200011180UTA,RS,UTA,282.0,,8,6,2
200011180UTA,RS,UTA,335.0,T,8,8,0
200011180UTA,RS,UTA,348.0,LC,8,10,-2
200011180UTA,RS,UTA,360.0,,9,10,-1
200011180UTA,RS,UTA,360.0,T,10,10,0
200011180UTA,RS,UTA,386.0,,10,12,-2
200011180UTA,RS,UTA,438.0,,10,14,-4
200011180UTA,RS,UTA,457.0,,12,14,-2
200011180UTA,RS,UTA,503.0,,12,16,-4
200011180UTA,RS,UTA,546.0,,12,18,-6
200011180UTA,RS,UTA,546.0,,12,19,-7
200011180UTA,RS,UTA,565.0,,14,19,-5
200011180UTA,RS,UTA,581.0,,14,20,-6
200011180UTA,RS,UTA,600.0,,14,21,-7
200011180UTA,RS,UTA,627.0,,14,23,-9
200011180UTA,RS,UTA,646.0,,15,23,-8
200011180UTA,RS,UTA,646.0,,16,23,-7
200011180UTA,RS,UTA,680.4,,16,24,-8
200011180UTA,RS,UTA,691.1,,17,24,-7
200011180UTA,RS,UTA,691.1,,18,24,-6
200011180UTA,RS,UTA,713.7,,18,26,-8
200011180UTA,RS,UTA,755.0,,18,28,-10
200011180UTA,RS,UTA,776.0,,21,28,-7
200011180UTA,RS,UTA,792.0,,21,30,-9
200011180UTA,RS,UTA,849.0,,21,33,-12
200011180UTA,RS,UTA,886.0,,22,33,-11
200011180UTA,RS,UTA,907.0,,22,35,-13
200011180UTA,RS,UTA,960.0,,22,36,-14
200011180UTA,RS,UTA,1004.0,,22,37,-15
200011180UTA,RS,UTA,1004.0,,22,38,-16
200011180UTA,RS,UTA,1062.0,,22,40,-18
200011180UTA,RS,UTA,1073.0,,23,40,-17
200011180UTA,RS,UTA,1073.0,,24,40,-16
200011180UTA,RS,UTA,1083.0,,26,40,-14
200011180UTA,RS,UTA,1083.0,,27,40,-13
200011180UTA,RS,UTA,1105.0,,27,42,-15
200011180UTA,RS,UTA,1136.0,,28,42,-14
200011180UTA,RS,UTA,1136.0,,29,42,-13
200011180UTA,RS,UTA,1204.0,,31,42,-11
200011180UTA,RS,UTA,1215.0,,31,44,-13
200011180UTA,RS,UTA,1268.0,,31,46,-15
200011180UTA,RS,UTA,1268.0,,31,47,-16
200011180UTA,RS,UTA,1292.0,,33,47,-14
200011180UTA,RS,UTA,1303.0,,33,49,-16
200011180UTA,RS,UTA,1328.0,,35,49,-14
200011180UTA,RS,UTA,1347.0,,35,51,-16
200011180UTA,RS,UTA,1381.0,,35,52,-17
200011180UTA,RS,UTA,1386.8,,35,53,-18
200011180UTA,RS,UTA,1439.1,,35,55,-20
200011180UTA,RS,UTA,1456.0,,37,55,-18
200011180UTA,RS,UTA,1515.0,,37,58,-21
200011180UTA,RS,UTA,1543.0,,38,58,-20
200011180UTA,RS,UTA,1543.0,,39,58,-19
200011180UTA,RS,UTA,1560.0,,39,60,-21
200011180UTA,RS,UTA,1577.0,,41,60,-19
200011180UTA,RS,UTA,1599.0,,41,61,-20
200011180UTA,RS,UTA,1599.0,,41,62,-21
200011180UTA,RS,UTA,1615.0,,42,62,-20
200011180UTA,RS,UTA,1615.0,,43,62,-19
200011180UTA,RS,UTA,1639.0,,43,64,-21
200011180UTA,RS,UTA,1699.0,,43,66,-23
200011180UTA,RS,UTA,1732.0,,43,68,-25
200011180UTA,RS,UTA,1831.0,,43,70,-27
200011180UTA,RS,UTA,1867.0,,43,72,-29
200011180UTA,RS,UTA,1874.0,,44,72,-28
200011180UTA,RS,UTA,1874.0,,45,72,-27
200011180UTA,RS,UTA,1890.0,,45,73,-28
200011180UTA,RS,UTA,1920.0,,45,75,-30
200011180UTA,RS,UTA,1974.0,,46,75,-29
200011180UTA,RS,UTA,2011.0,,48,75,-27
200011180UTA,RS,UTA,2034.0,,48,77,-29
200011180UTA,RS,UTA,2070.0,,48,78,-30
200011180UTA,RS,UTA,2087.0,,48,80,-32
200011180UTA,RS,UTA,2144.9,,50,80,-30
200011180UTA,RS,UTA,2159.9,,50,83,-33
200011180UTA,RS,UTA,2219.0,,50,85,-35
200011180UTA,RS,UTA,2247.0,,50,87,-37
200011180UTA,RS,UTA,2272.0,,52,87,-35
200011180UTA,RS,UTA,2313.0,,52,89,-37
200011180UTA,RS,UTA,2367.0,,52,91,-39
200011180UTA,RS,UTA,2381.0,,54,91,-37
200011180UTA,RS,UTA,2415.0,,56,91,-35
200011180UTA,RS,UTA,2442.0,,56,93,-37
200011180UTA,RS,UTA,2493.0,,56,95,-39
200011180UTA,RS,UTA,2533.0,,56,97,-41
200011180UTA,RS,UTA,2567.0,,56,99,-43
200011180UTA,RS,UTA,2609.0,,56,102,-46
200011180UTA,RS,UTA,2638.0,,56,103,-47
200011180UTA,RS,UTA,2638.0,,56,104,-48
200011180UTA,RS,UTA,2682.0,,58,104,-46
200011180UTA,RS,UTA,2723.0,,60,104,-44
200011180UTA,RS,UTA,2773.0,,62,104,-42
200011180UTA,RS,UTA,2794.0,,62,107,-45
200011180UTA,RS,UTA,2835.6,,62,109,-47
200011180UTA,RS,UTA,2879.1,F,64,109,-45
200011180UTA,RS,UTA,2880.0,,64,109,-45
200011190LAL,RS,LAL,0.0,,0,0,0
200011190LAL,RS,LAL,22.0,,0,2,-2
200011190LAL,RS,LAL,51.0,,0,4,-4
200011190LAL,RS,LAL,89.0,,0,6,-6
200011190LAL,RS,LAL,108.0,,2,6,-4
200011190LAL,RS,LAL,142.0,,2,8,-6
200011190LAL,RS,LAL,149.0,,4,8,-4
200011190LAL,RS,LAL,209.0,,4,9,-5
200011190LAL,RS,LAL,209.0,,4,10,-6
200011190LAL,RS,LAL,229.0,,4,12,-8
200011190LAL,RS,LAL,240.0,,6,12,-6
200011190LAL,RS,LAL,259.0,,6,14,-8
200011190LAL,RS,LAL,305.0,,6,15,-9
200011190LAL,RS,LAL,369.0,,6,17,-11
200011190LAL,RS,LAL,385.0,,8,17,-9
200011190LAL,RS,LAL,404.0,,10,17,-7
200011190LAL,RS,LAL,424.0,,10,19,-9
200011190LAL,RS,LAL,424.0,,10,20,-10
200011190LAL,RS,LAL,458.0,,10,22,-12
200011190LAL,RS,LAL,466.0,,12,22,-10
200011190LAL,RS,LAL,491.0,,13,22,-9
200011190LAL,RS,LAL,503.0,,13,23,-10
200011190LAL,RS,LAL,519.0,,15,23,-8
200011190LAL,RS,LAL,530.0,,15,25,-10
200011190LAL,RS,LAL,557.0,,15,26,-11
200011190LAL,RS,LAL,590.0,,17,26,-9
200011190LAL,RS,LAL,612.0,,17,28,-11
200011190LAL,RS,LAL,639.0,,19,28,-9
200011190LAL,RS,LAL,660.0,,21,28,-7
200011190LAL,RS,LAL,719.9,,24,28,-4
200011190LAL,RS,LAL,740.0,,26,28,-2
200011190LAL,RS,LAL,759.0,,26,31,-5
200011190LAL,RS,LAL,776.0,,28,31,-3
200011190LAL,RS,LAL,804.0,,30,31,-1
200011190LAL,RS,LAL,818.0,,30,33,-3
200011190LAL,RS,LAL,851.0,,32,33,-1
200011190LAL,RS,LAL,864.0,,32,36,-4
200011190LAL,RS,LAL,909.0,,32,39,-7
200011190LAL,RS,LAL,996.0,,32,41,-9
200011190LAL,RS,LAL,1017.0,,34,41,-7
200011190LAL,RS,LAL,1041.0,,34,43,-9
200011190LAL,RS,LAL,1080.0,,34,45,-11
200011190LAL,RS,LAL,1138.0,,36,45,-9
200011190LAL,RS,LAL,1158.0,,36,47,-11
200011190LAL,RS,LAL,1179.0,,38,47,-9
200011190LAL,RS,LAL,1179.0,,39,47,-8
200011190LAL,RS,LAL,1197.0,,39,49,-10
200011190LAL,RS,LAL,1219.0,,42,49,-7
200011190LAL,RS,LAL,1230.0,,42,52,-10
200011190LAL,RS,LAL,1260.0,,44,52,-8
200011190LAL,RS,LAL,1310.0,,46,52,-6
200011190LAL,RS,LAL,1344.0,,48,52,-4
200011190LAL,RS,LAL,1375.0,,50,52,-2
200011190LAL,RS,LAL,1415.2,T,52,52,0
200011190LAL,RS,LAL,1439.1,,52,54,-2
200011190LAL,RS,LAL,1461.0,T,54,54,0
200011190LAL,RS,LAL,1476.0,,54,56,-2
200011190LAL,RS,LAL,1504.0,T,56,56,0
200011190LAL,RS,LAL,1519.0,,56,58,-2
200011190LAL,RS,LAL,1541.0,,56,60,-4
200011190LAL,RS,LAL,1557.0,,58,60,-2
200011190LAL,RS,LAL,1592.0,,58,61,-3
200011190LAL,RS,LAL,1613.0,,58,63,-5
200011190LAL,RS,LAL,1629.0,,60,63,-3
200011190LAL,RS,LAL,1675.0,,60,65,-5
200011190LAL,RS,LAL,1718.0,,60,67,-7
200011190LAL,RS,LAL,1736.0,,62,67,-5
200011190LAL,RS,LAL,1762.0,,62,68,-6
200011190LAL,RS,LAL,1762.0,,62,69,-7
200011190LAL,RS,LAL,1830.0,,62,72,-10
200011190LAL,RS,LAL,1845.0,,64,72,-8
200011190LAL,RS,LAL,1865.0,,64,74,-10
200011190LAL,RS,LAL,1888.0,,67,74,-7
200011190LAL,RS,LAL,1911.0,,67,76,-9
200011190LAL,RS,LAL,1970.0,,69,76,-7
200011190LAL,RS,LAL,2004.0,,69,78,-9
200011190LAL,RS,LAL,2017.0,,71,78,-7
200011190LAL,RS,LAL,2052.0,,72,78,-6
200011190LAL,RS,LAL,2052.0,,73,78,-5
200011190LAL,RS,LAL,2086.0,,75,78,-3
200011190LAL,RS,LAL,2103.9,,75,79,-4
200011190LAL,RS,LAL,2137.3,,75,80,-5
200011190LAL,RS,LAL,2137.3,,75,81,-6
200011190LAL,RS,LAL,2155.2,,75,83,-8
200011190LAL,RS,LAL,2173.0,,75,85,-10
200011190LAL,RS,LAL,2190.0,,77,85,-8
200011190LAL,RS,LAL,2241.0,,77,86,-9
200011190LAL,RS,LAL,2344.0,,77,88,-11
200011190LAL,RS,LAL,2388.0,,77,89,-12
